state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10432000	-60597.219849972884	-2168.0258406316457	-58429.19400934124	865.6093020467647	14790.32087322555	1998.6982240152668	6.926667670531546E-5	-58429.19400934124	0.0	-2156.3152369798922
10433000	-60600.51982309137	-2164.357142877277	-58436.16268021409	852.4231686608771	14631.863666188869	2262.052332592721	6.926667670531546E-5	-58436.16268021409	0.0	-2152.463488274416
10434000	-60580.39443716739	-2165.129510086389	-58415.26492708101	865.3100309515708	14794.26255870254	2130.093018613084	6.926667670531546E-5	-58415.26492708101	0.0	-2153.3248661386765
10435000	-60568.33078473901	-2159.6107157684664	-58408.72006897054	832.3442885840709	14444.353601811465	2078.4824787394527	6.926667670531546E-5	-58408.72006897054	0.0	-2147.842329219198
10436000	-60579.128773515695	-2159.993031769148	-58419.13574174655	801.0887822108912	14295.886991177053	2023.236462888369	6.926667670531546E-5	-58419.13574174655	0.0	-2148.2644247946746
10437000	-60590.77033454244	-2166.520196278724	-58424.25013826371	816.4468144393076	14619.915905929838	1960.9288676213164	6.926667670531546E-5	-58424.25013826371	0.0	-2154.837721319079
10438000	-60593.8943815507	-2164.4035103769256	-58429.49087117377	825.0065803894108	14531.305871297849	2022.420273305474	6.926667670531546E-5	-58429.49087117377	0.0	-2152.675498858135
10439000	-60576.29152848081	-2163.969766431537	-58412.32176204927	862.2671909743101	14558.738103790873	2257.256950124466	6.926667670531546E-5	-58412.32176204927	0.0	-2152.0792583477073
10440000	-60587.58012934271	-2161.7068974529066	-58425.8732318898	856.0185020146912	14529.284352915603	2029.4647861039045	6.926667670531546E-5	-58425.8732318898	0.0	-2149.9737541311824
10441000	-60578.62959100858	-2163.258195069332	-58415.37139593925	864.2284215108768	14561.65279306595	1804.4157424832754	6.926667670531546E-5	-58415.37139593925	0.0	-2151.6980986080935
10442000	-60579.690819633084	-2160.945401145042	-58418.74541848804	825.9086210982158	14462.70959944835	2009.0283915309521	6.926667670531546E-5	-58418.74541848804	0.0	-2149.227192754367
10443000	-60589.676247186035	-2165.4299824524087	-58424.24626473363	820.0182042208606	14259.94492373691	1673.7027638774566	6.926667670531546E-5	-58424.24626473363	0.0	-2153.98014757259
10444000	-60609.50903880216	-2169.3106182293445	-58440.19842057282	812.0213715122085	14504.131485608134	2509.152208649312	6.926667670531546E-5	-58440.19842057282	0.0	-2157.2629072950767
10445000	-60592.826453588284	-2166.4385261683683	-58426.38792741991	847.546461862006	14699.369071428624	2273.654116762479	6.926667670531546E-5	-58426.38792741991	0.0	-2154.5372853347426
10446000	-60600.33694270335	-2168.924573894798	-58431.412368808546	842.1641612844189	14742.374751040512	2114.9182156994384	6.926667670531546E-5	-58431.412368808546	0.0	-2157.1305024344015
10447000	-60614.59523859674	-2168.281727788246	-58446.31351080849	829.2988903786901	14697.86875037196	2354.6024952417206	6.926667670531546E-5	-58446.31351080849	0.0	-2156.32856546906
10448000	-60610.867489045224	-2169.1656697693747	-58441.70181927585	819.4955152810696	14640.295286382086	2187.7243842645426	6.926667670531546E-5	-58441.70181927585	0.0	-2157.3215199132237
10449000	-60592.215200208	-2163.5110421037643	-58428.704158104236	832.3456991822602	14607.875841571784	2094.8092045011467	6.926667670531546E-5	-58428.704158104236	0.0	-2151.7310933464
10450000	-60583.29892875515	-2161.6837774510873	-58421.61515130407	843.5051867413916	14544.736950425387	2136.3491798343507	6.926667670531546E-5	-58421.61515130407	0.0	-2149.8747957385135
10451000	-60564.17126157975	-2160.0188555057275	-58404.15240607403	848.345163948716	14463.989104270902	1856.61309667867	6.926667670531546E-5	-58404.15240607403	0.0	-2148.4168527764946
10452000	-60569.91393890729	-2164.0823205119736	-58405.831618395314	838.4428245507653	14686.131718941637	2107.7056541512607	6.926667670531546E-5	-58405.831618395314	0.0	-2152.293299636577
10453000	-60576.67190875657	-2161.8856646303525	-58414.78624412622	835.3984758035948	14559.740617697124	2106.8044245448777	6.926667670531546E-5	-58414.78624412622	0.0	-2150.097276002574
10454000	-60565.02521664834	-2161.9317074082946	-58403.09350924005	819.6249867921156	14460.769991977268	2075.224668050232	6.926667670531546E-5	-58403.09350924005	0.0	-2150.165638371016
10455000	-60571.468961383514	-2164.221567236307	-58407.247394147205	814.8882747061953	14637.561641665387	2222.5044587805223	6.926667670531546E-5	-58407.247394147205	0.0	-2152.3540554176147
10456000	-60571.16384639021	-2163.0275618791366	-58408.13628451108	870.4884483638749	14777.580214647818	2220.3955855935938	6.926667670531546E-5	-58408.13628451108	0.0	-2151.16145659594
10457000	-60558.3798117853	-2157.857493311013	-58400.522318474286	846.666731085034	14529.260325801848	2106.973692481242	6.926667670531546E-5	-58400.522318474286	0.0	-2146.068985915441
10458000	-60593.620340176065	-2161.1396849511793	-58432.480655224885	866.0862869121398	14692.065055840658	2060.814370666241	6.926667670531546E-5	-58432.480655224885	0.0	-2149.3839089518615
10459000	-60572.96168890607	-2163.1994126181817	-58409.76227628789	875.860222251797	14770.738019778688	2165.676386872041	6.926667670531546E-5	-58409.76227628789	0.0	-2151.3702574608415
10460000	-60574.3646849795	-2153.7669733539346	-58420.59771162556	843.9445882227591	14383.25952575661	2069.5090243347913	6.926667670531546E-5	-58420.59771162556	0.0	-2142.00497869145
10461000	-60583.56381855327	-2158.065322483568	-58425.498496069704	868.9092156104801	14640.35977680215	2168.591447959181	6.926667670531546E-5	-58425.498496069704	0.0	-2146.2341764467205
10462000	-60583.67083522856	-2162.111767187352	-58421.559068041206	882.2224778390713	14783.821825810428	2061.474499122932	6.926667670531546E-5	-58421.559068041206	0.0	-2150.3555181648194
10463000	-60582.34745580285	-2160.309485328117	-58422.03797047473	854.4044037036984	14556.284399516864	2144.287787240815	6.926667670531546E-5	-58422.03797047473	0.0	-2148.4950167919965
10464000	-60596.75574690972	-2161.8088238141763	-58434.946923095544	886.4127318128644	14624.742836857975	1838.4814237928524	6.926667670531546E-5	-58434.946923095544	0.0	-2150.2212486394155
10465000	-60588.483366926484	-2162.922841201458	-58425.56052572503	860.7770987775813	14528.489636392444	1945.572900505388	6.926667670531546E-5	-58425.56052572503	0.0	-2151.2519511984187
10466000	-60591.5476834482	-2159.973848800418	-58431.57383464779	858.2448022130252	14666.869456521867	2114.0171856456327	6.926667670531546E-5	-58431.57383464779	0.0	-2148.180407382466
10467000	-60574.66969071193	-2156.761227287799	-58417.90846342414	829.579316563968	14419.45025941769	1951.5698527186166	6.926667670531546E-5	-58417.90846342414	0.0	-2145.0858026367864
10468000	-60583.57227611911	-2156.82697862085	-58426.74529749826	851.983020792139	14492.43072881497	1936.7604398586423	6.926667670531546E-5	-58426.74529749826	0.0	-2145.1627765815115
10469000	-60594.62999426634	-2159.741983454081	-58434.88801081226	838.8091680067191	14494.508352971407	2217.2014877054	6.926667670531546E-5	-58434.88801081226	0.0	-2147.8780109471004
10470000	-60577.4538587213	-2160.219759571568	-58417.23409914973	857.1455387351633	14664.187124273652	1990.9735399089516	6.926667670531546E-5	-58417.23409914973	0.0	-2148.514867221672
10471000	-60588.3491146211	-2163.389078339952	-58424.96003628115	853.5197266381202	14751.813903248632	1977.4695049825661	6.926667670531546E-5	-58424.96003628115	0.0	-2151.6942214624073
10472000	-60592.33358258852	-2162.3094346379553	-58430.024147950564	822.1648347810886	14429.140400338209	1778.5894514377053	6.926667670531546E-5	-58430.024147950564	0.0	-2150.7705037311503
10473000	-60595.50829003512	-2163.228307666433	-58432.27998236869	821.3222414152912	14617.253255563757	1934.259212032024	6.926667670531546E-5	-58432.27998236869	0.0	-2151.5660091714344
10474000	-60613.15234399755	-2162.164916725575	-58450.987427271975	825.7683799799574	14535.281864725723	1983.899632767729	6.926667670531546E-5	-58450.987427271975	0.0	-2150.465273165195
10475000	-60583.23555167855	-2157.776534939802	-58425.45901673874	812.5668206245816	14342.891521645111	1980.9468879491196	6.926667670531546E-5	-58425.45901673874	0.0	-2146.0790875990497
10476000	-60593.027946215116	-2160.608066232679	-58432.41987998244	801.7080342580416	14488.481100272207	1948.426590923264	6.926667670531546E-5	-58432.41987998244	0.0	-2148.935016719944
10477000	-60591.2701936611	-2163.1787859382885	-58428.09140772281	835.3798151182184	14696.654683080535	2254.468129779944	6.926667670531546E-5	-58428.09140772281	0.0	-2151.2901107015514
10478000	-60581.36496467	-2154.029449884752	-58427.33551478525	798.1958889989841	14285.568979542317	2088.096214674074	6.926667670531546E-5	-58427.33551478525	0.0	-2142.2542446273947
10479000	-60599.122714351965	-2159.9335371830234	-58439.18917716894	823.3830712398009	14543.462139612404	1869.065122193771	6.926667670531546E-5	-58439.18917716894	0.0	-2148.321704183166
10480000	-60604.04222606712	-2164.459434792489	-58439.58279127463	835.1030751344643	14840.5536268423	2032.2531221174822	6.926667670531546E-5	-58439.58279127463	0.0	-2152.7242649283176
10481000	-60594.54936685403	-2164.8607087199475	-58429.68865813408	854.4023964703372	14792.359110086141	1984.4081612460882	6.926667670531546E-5	-58429.68865813408	0.0	-2153.1606872375864
10482000	-60589.25027031424	-2162.0627975744474	-58427.18747273979	815.2423105015044	14521.478111699547	2406.4642153683476	6.926667670531546E-5	-58427.18747273979	0.0	-2150.0772616742515
10483000	-60597.12921889895	-2157.0999800192594	-58440.02923887969	820.5981090029438	14525.983694542452	1857.793200852937	6.926667670531546E-5	-58440.02923887969	0.0	-2145.497042951355
10484000	-60595.82105690997	-2160.3819285774507	-58435.43912833252	824.2758359394619	14620.143837045138	1747.7202887138324	6.926667670531546E-5	-58435.43912833252	0.0	-2148.868685523378
10485000	-60599.950734946375	-2157.2945862151046	-58442.65614873127	790.3534728076036	14320.370341555663	2113.003777046699	6.926667670531546E-5	-58442.65614873127	0.0	-2145.501853727314
10486000	-60597.28620567481	-2168.43975975819	-58428.84644591662	860.5072787882641	15006.748735570498	2180.9758810649682	6.926667670531546E-5	-58428.84644591662	0.0	-2156.6001840859685
10487000	-60600.55601141717	-2165.3817974304397	-58435.17421398673	861.7024386565838	14762.710104501706	1951.295593020534	6.926667670531546E-5	-58435.17421398673	0.0	-2153.706579871955
10488000	-60618.16138705729	-2167.893096483672	-58450.26829057362	849.6188012187466	14724.780293570657	1940.8711354796012	6.926667670531546E-5	-58450.26829057362	0.0	-2156.2257711318184
10489000	-60617.32391830012	-2157.8945799060093	-58459.42933839411	843.5724761566128	14330.72247690484	1966.1344422285251	6.926667670531546E-5	-58459.42933839411	0.0	-2146.208197429449
10490000	-60616.17210297567	-2163.7352438146972	-58452.436859160975	862.0841939410719	14599.733233984107	2160.260440079927	6.926667670531546E-5	-58452.436859160975	0.0	-2151.9097943734423
10491000	-60619.361184321264	-2159.3960034614447	-58459.96518085982	841.0042868169692	14399.845733276377	1952.058688727463	6.926667670531546E-5	-58459.96518085982	0.0	-2147.7202097611857
10492000	-60609.815157405836	-2162.1861509733603	-58447.62900643248	881.6379786679461	14658.75273432599	2036.750020749039	6.926667670531546E-5	-58447.62900643248	0.0	-2150.4477183991266
10493000	-60613.52748775157	-2163.3598296323457	-58450.16765811922	885.8930083426167	14719.771265926815	2140.128503712831	6.926667670531546E-5	-58450.16765811922	0.0	-2151.5482333829077
10494000	-60611.878966835866	-2161.8363890458095	-58450.04257779006	875.9087720555135	14720.855285590695	2025.4141922266303	6.926667670531546E-5	-58450.04257779006	0.0	-2150.1061944217113
10495000	-60608.39410913838	-2161.6231226563223	-58446.77098648206	880.2731462487594	14588.148247581435	2056.7771782401483	6.926667670531546E-5	-58446.77098648206	0.0	-2149.8702427185126
10496000	-60597.95582279398	-2158.9738135911343	-58438.982009202846	852.5218348074789	14386.635874004922	2280.624104151312	6.926667670531546E-5	-58438.982009202846	0.0	-2147.0680329978713
10497000	-60589.57270759887	-2157.903449268208	-58431.66925833066	848.8854467984113	14538.828122397761	1994.2597240191951	6.926667670531546E-5	-58431.66925833066	0.0	-2146.196124665042
10498000	-60600.32655070117	-2159.0206668835754	-58441.30588381759	859.1382288241672	14575.488179870203	1759.2617064684457	6.926667670531546E-5	-58441.30588381759	0.0	-2147.4977691374706
10499000	-60600.359044430246	-2153.28685871832	-58447.07218571193	852.5656849858157	14455.39765389629	1948.0460273259157	6.926667670531546E-5	-58447.07218571193	0.0	-2141.614097019265
10500000	-60585.33447249673	-2157.5599333020414	-58427.77453919469	905.4343689063253	14823.710952473697	1912.5940101891126	6.926667670531546E-5	-58427.77453919469	0.0	-2145.9142223122763
10501000	-60585.04681962813	-2158.8365698813354	-58426.21024974679	898.0124525126547	14864.065442656132	2068.218119897551	6.926667670531546E-5	-58426.21024974679	0.0	-2147.075496926881
10502000	-60600.04720207512	-2155.071857788643	-58444.975344286475	873.725177806649	14615.875339532971	1998.6504406241017	6.926667670531546E-5	-58444.975344286475	0.0	-2143.361289400872
10503000	-60587.06619318135	-2151.4628463038944	-58435.603346877455	857.1105828752618	14467.4870851167	1972.0161194247162	6.926667670531546E-5	-58435.603346877455	0.0	-2139.7720607030383
10504000	-60587.45424706427	-2151.8274081793406	-58435.62683888493	856.5706319248278	14493.400178680915	2105.187414627423	6.926667670531546E-5	-58435.62683888493	0.0	-2140.0401545964837
10505000	-60601.820759586815	-2159.664492985489	-58442.15626660133	890.494065163478	14790.553026673795	2196.6236594033435	6.926667670531546E-5	-58442.15626660133	0.0	-2147.814331754566
10506000	-60601.76896427361	-2152.0588176506676	-58449.71014662294	851.2671624419645	14370.372956995127	1857.8682511970287	6.926667670531546E-5	-58449.71014662294	0.0	-2140.4558211814347
10507000	-60609.789326675105	-2159.087977720551	-58450.70134895456	845.8736336323052	14554.46409030089	2132.912507597427	6.926667670531546E-5	-58450.70134895456	0.0	-2147.2813773468356
10508000	-60608.86651171941	-2160.1785384432083	-58448.6879732762	871.815378950937	14714.93843371355	1905.6554223227615	6.926667670531546E-5	-58448.6879732762	0.0	-2148.5381778910723
10509000	-60605.275328388554	-2158.586955795854	-58446.6883725927	853.3898552864222	14671.717912915516	2181.567687555171	6.926667670531546E-5	-58446.6883725927	0.0	-2146.7469784510536
10510000	-60612.07882505849	-2165.4225347409347	-58446.65629031755	859.3798863896745	14801.744213066151	2117.406701428958	6.926667670531546E-5	-58446.65629031755	0.0	-2153.6267245491913
10511000	-60592.676220400004	-2160.4509903724697	-58432.225230027536	849.0910048412903	14573.971552955438	2025.9518208864743	6.926667670531546E-5	-58432.225230027536	0.0	-2148.720404047721
10512000	-60598.72552332054	-2166.422220641046	-58432.303302679495	873.7862891126147	14671.354387796848	1990.2093449258712	6.926667670531546E-5	-58432.303302679495	0.0	-2154.717894457303
10513000	-60590.72468958282	-2163.962102238819	-58426.762587344005	848.7436397335413	14594.232062817784	2014.622189833248	6.926667670531546E-5	-58426.762587344005	0.0	-2152.2397914869343
10514000	-60597.142130219225	-2160.162373124401	-58436.97975709482	817.9197480222474	14432.827978233252	2072.4490361005446	6.926667670531546E-5	-58436.97975709482	0.0	-2148.398281341677
10515000	-60598.18568122732	-2157.527350918007	-58440.658330309314	842.6650091891553	14485.002897450506	2050.285905939189	6.926667670531546E-5	-58440.658330309314	0.0	-2145.7791388980095
10516000	-60600.09002982736	-2154.245089472713	-58445.84494035465	843.945234867751	14283.083366972754	1909.808617431154	6.926667670531546E-5	-58445.84494035465	0.0	-2142.6015240998854
10517000	-60598.5618728219	-2156.8620584145706	-58441.69981440733	856.0682508085087	14412.46484986321	2219.993544153382	6.926667670531546E-5	-58441.69981440733	0.0	-2144.9962214224192
10518000	-60573.70084031324	-2158.002499576052	-58415.69834073719	873.7477519288365	14758.507424339516	2009.060934740785	6.926667670531546E-5	-58415.69834073719	0.0	-2146.284267287328
10519000	-60579.7651054261	-2158.5539892018087	-58421.211116224295	832.9390673229551	14541.399975637934	2028.540106943058	6.926667670531546E-5	-58421.211116224295	0.0	-2146.8215185189893
10520000	-60585.199889029216	-2162.1086612669665	-58423.09122776225	846.4441108920678	14631.657486577755	1807.1124470653142	6.926667670531546E-5	-58423.09122776225	0.0	-2150.5463715109126
10521000	-60577.854866432266	-2152.850430163144	-58425.00443626912	844.1070250149955	14292.368887280507	2142.5773324697366	6.926667670531546E-5	-58425.00443626912	0.0	-2141.0371421734585
10522000	-60588.6695303725	-2159.4511855958945	-58429.21834477661	830.0735314656905	14552.303928314966	1954.8808361931444	6.926667670531546E-5	-58429.21834477661	0.0	-2147.7732630296764
10523000	-60595.25689329457	-2160.786886049472	-58434.4700072451	840.6522380615515	14523.914373334139	1874.835722745134	6.926667670531546E-5	-58434.4700072451	0.0	-2149.1705186859967
10524000	-60595.082467769964	-2157.0541721467744	-58438.02829562319	842.8575722105043	14439.770198323064	1937.3691753458706	6.926667670531546E-5	-58438.02829562319	0.0	-2145.389507189146
10525000	-60574.27781437246	-2158.6362980895865	-58415.64151628287	848.2613599836274	14583.107887210203	2133.433381259954	6.926667670531546E-5	-58415.64151628287	0.0	-2146.8293365559307
10526000	-60576.823124884344	-2162.576122522038	-58414.2470023623	877.3292806711207	14815.780825554919	2090.909161473431	6.926667670531546E-5	-58414.2470023623	0.0	-2150.798927818802
10527000	-60583.63238645835	-2159.9961773646082	-58423.63620909374	876.6509803675149	14727.0594379609	2223.33896331918	6.926667670531546E-5	-58423.63620909374	0.0	-2148.128109317181
10528000	-60583.34354804418	-2164.1497691260206	-58419.193778918154	862.759549446722	14653.131436497386	2357.5273217381177	6.926667670531546E-5	-58419.193778918154	0.0	-2152.1947629544798
10529000	-60575.204692456544	-2159.480418773804	-58415.72427368274	846.4805071887342	14668.96739830679	2141.213704739739	6.926667670531546E-5	-58415.72427368274	0.0	-2147.668072599274
10530000	-60590.427050240905	-2162.0259738510854	-58428.40107638982	886.3959227457774	14922.966942713385	1963.118893245557	6.926667670531546E-5	-58428.40107638982	0.0	-2150.3418537597704
10531000	-60562.911969537796	-2157.5182835443647	-58405.39368599343	824.7072174401685	14469.503386726912	2096.7583299739426	6.926667670531546E-5	-58405.39368599343	0.0	-2145.7369602324993
10532000	-60573.17202507504	-2155.117987896822	-58418.05403717821	835.2521800209611	14430.663581950244	1994.530429775926	6.926667670531546E-5	-58418.05403717821	0.0	-2143.4104631032405
10533000	-60583.214612793614	-2163.4701325040696	-58419.74448028954	847.7066211931098	14699.710532322533	2074.813425957421	6.926667670531546E-5	-58419.74448028954	0.0	-2151.7043562601207
10534000	-60581.97695668039	-2165.936974684566	-58416.03998199582	841.7835558212669	14746.248410691736	1997.2679601865973	6.926667670531546E-5	-58416.03998199582	0.0	-2154.227426912474
10535000	-60594.0102043943	-2164.6375357396105	-58429.37266865469	813.7442670037765	14556.709484142852	2075.107642595656	6.926667670531546E-5	-58429.37266865469	0.0	-2152.871550015657
10536000	-60594.48678682539	-2163.8092996005175	-58430.67748722488	841.394902921824	14682.102242235656	1982.85827859797	6.926667670531546E-5	-58430.67748722488	0.0	-2152.1104302305753
10537000	-60597.882977559035	-2161.7301061291787	-58436.152871429855	809.6256733529948	14561.348334462178	1948.5777738221864	6.926667670531546E-5	-58436.152871429855	0.0	-2150.056942294367
10538000	-60594.341990194545	-2160.2992572647486	-58434.042732929796	820.029441498672	14610.228643243227	1926.0418987501002	6.926667670531546E-5	-58434.042732929796	0.0	-2148.643229140858
10539000	-60623.512916624866	-2161.166952203068	-58462.3459644218	848.9223421948925	14709.030253112827	2027.8380565642544	6.926667670531546E-5	-58462.3459644218	0.0	-2149.434992408533
10540000	-60602.74216547564	-2161.335440772338	-58441.4067247033	843.8165669742135	14643.869892665532	2107.7943132495784	6.926667670531546E-5	-58441.4067247033	0.0	-2149.546357713125
10541000	-60583.09405296855	-2160.9416770789235	-58422.15237588962	825.7938881383939	14624.051381314339	2154.2886077483113	6.926667670531546E-5	-58422.15237588962	0.0	-2149.1203240326167
10542000	-60577.39812062781	-2157.710375901036	-58419.687744726776	813.5058259241929	14435.096707889274	2241.117570035174	6.926667670531546E-5	-58419.687744726776	0.0	-2145.830505009221
10543000	-60579.54627555953	-2162.5893351646	-58416.95694039493	847.6534354605968	14826.50248081425	1861.2706117683115	6.926667670531546E-5	-58416.95694039493	0.0	-2150.9836481833804
10544000	-60593.10696223194	-2160.861762481774	-58432.24519975017	841.6802832674103	14704.723832295387	1946.263748232721	6.926667670531546E-5	-58432.24519975017	0.0	-2149.1903494065605
10545000	-60584.899982429626	-2157.9740582706395	-58426.92592415899	855.3420228452053	14652.549417690045	1929.5719180245758	6.926667670531546E-5	-58426.92592415899	0.0	-2146.315333368487
10546000	-60582.38174521303	-2158.283210039539	-58424.09853517349	829.1806653534339	14674.984803641184	2053.3941675710776	6.926667670531546E-5	-58424.09853517349	0.0	-2146.532761084303
10547000	-60572.25144475544	-2155.869664319396	-58416.381780436044	855.7007869404162	14560.59976783133	1824.2540615881182	6.926667670531546E-5	-58416.381780436044	0.0	-2144.29350571293
10548000	-60606.00167818693	-2159.2092758705703	-58446.79240231636	898.8370309128278	14822.139613201096	2239.224379838428	6.926667670531546E-5	-58446.79240231636	0.0	-2147.330657553264
10549000	-60591.19836683649	-2160.5826948835715	-58430.61567195292	851.9236703956655	14762.262123308637	1861.4502778749059	6.926667670531546E-5	-58430.61567195292	0.0	-2148.9768659572783
10550000	-60587.457805725324	-2158.2970011520138	-58429.16080457331	854.0373470880781	14591.298451448234	1952.5967519214057	6.926667670531546E-5	-58429.16080457331	0.0	-2146.620801340494
10551000	-60572.863792400996	-2159.6447004169495	-58413.21909198404	845.8395587889827	14561.377075987248	1902.047969197789	6.926667670531546E-5	-58413.21909198404	0.0	-2148.0071289948974
10552000	-60590.40873911785	-2163.376924804385	-58427.031814313465	854.0357873600412	14730.7789979942	2009.2171276609843	6.926667670531546E-5	-58427.031814313465	0.0	-2151.658577820824
10553000	-60591.65964286311	-2160.549421653318	-58431.11022120979	844.5226580835049	14574.78131789923	2134.3792542464585	6.926667670531546E-5	-58431.11022120979	0.0	-2148.7418044923656
10554000	-60574.99235566167	-2157.812326812667	-58417.180028849005	831.2907061731092	14441.442334352692	2033.5381532915387	6.926667670531546E-5	-58417.180028849005	0.0	-2146.0762238933316
10555000	-60577.88115368458	-2156.5732462663013	-58421.30790741828	848.7513273721516	14535.566165091886	2051.532598961814	6.926667670531546E-5	-58421.30790741828	0.0	-2144.8241366438688
10556000	-60580.809517316404	-2157.9198985929606	-58422.88961872344	831.2153216332226	14513.33611468324	1947.1627710308626	6.926667670531546E-5	-58422.88961872344	0.0	-2146.247805092942
10557000	-60586.36665245699	-2154.5400145541857	-58431.82663790281	858.587485192205	14356.317579541548	2261.9540786238754	6.926667670531546E-5	-58431.82663790281	0.0	-2142.646424357117
10558000	-60599.93693723701	-2162.146510451252	-58437.79042678576	874.4071758675	14848.35519541859	1871.760927891575	6.926667670531546E-5	-58437.79042678576	0.0	-2150.5325575028064
10559000	-60600.428279612635	-2156.9584556140517	-58443.46982399858	827.5030170160782	14411.5740732239	2043.641252280016	6.926667670531546E-5	-58443.46982399858	0.0	-2145.215036491269
10560000	-60585.78466454497	-2165.26898285376	-58420.515681691206	844.143795325061	14668.447775652674	1972.1439887916692	6.926667670531546E-5	-58420.515681691206	0.0	-2153.578101667445
10561000	-60591.34745690068	-2165.0417583353883	-58426.30569856529	851.3145207127133	14770.998806051159	1969.7418799828754	6.926667670531546E-5	-58426.30569856529	0.0	-2153.3526737760253
10562000	-60586.561549167775	-2159.2714783671995	-58427.290070800576	838.7656853674218	14462.131271166025	2126.1836669784607	6.926667670531546E-5	-58427.290070800576	0.0	-2147.469551201962
10563000	-60588.53381837381	-2159.9576283030674	-58428.576190070744	809.0624684788893	14254.818301906551	2242.958165870468	6.926667670531546E-5	-58428.576190070744	0.0	-2148.0765406055575
10564000	-60597.15610811699	-2166.648166477837	-58430.50794163915	848.2296070369475	14829.388041518581	2093.0942782317547	6.926667670531546E-5	-58430.50794163915	0.0	-2154.8694281272765
10565000	-60604.22867905302	-2166.978435150002	-58437.25024390302	805.4054619548377	14607.419843072497	1996.9832733557314	6.926667670531546E-5	-58437.25024390302	0.0	-2155.269097631857
10566000	-60606.16172355995	-2164.009951419068	-58442.15177214088	819.0359025567496	14664.826039005107	2103.2061651215536	6.926667670531546E-5	-58442.15177214088	0.0	-2152.2240896945204
10567000	-60598.714558822496	-2161.434113006716	-58437.28044581578	833.5687179213986	14602.047731228577	1954.9054633512465	6.926667670531546E-5	-58437.28044581578	0.0	-2149.75617187614
10568000	-60580.23398355718	-2159.450881094249	-58420.78310246293	800.9648564466529	14481.82458841041	2099.983885932101	6.926667670531546E-5	-58420.78310246293	0.0	-2147.667285754636
10569000	-60584.93761998045	-2164.998664923588	-58419.93895505686	814.8197980411294	14686.33410575494	2239.8310887362845	6.926667670531546E-5	-58419.93895505686	0.0	-2153.1196450844845
10570000	-60591.499264217404	-2168.3216068645434	-58423.17765735286	846.5594678405425	14934.82552972748	1976.5431750745338	6.926667670531546E-5	-58423.17765735286	0.0	-2156.627440788736
10571000	-60606.20344871027	-2168.24421131743	-58437.95923739284	823.6804878948082	14737.425395721739	1891.360153910416	6.926667670531546E-5	-58437.95923739284	0.0	-2156.614933095447
10572000	-60592.621676695104	-2159.0996591641847	-58433.52201753092	834.7707652585999	14476.964231348775	2155.9191318308367	6.926667670531546E-5	-58433.52201753092	0.0	-2147.277186577053
10573000	-60595.10282807895	-2157.170013832333	-58437.93281424661	838.6787759815302	14467.83564868484	1967.7439419584205	6.926667670531546E-5	-58437.93281424661	0.0	-2145.482425204477
10574000	-60581.50460369537	-2159.0750406981692	-58422.429562997204	872.9560594215427	14738.999339012478	2031.2772121127928	6.926667670531546E-5	-58422.429562997204	0.0	-2147.3405798152753
10575000	-60567.91630464714	-2152.9707615044467	-58414.94554314269	849.4860186419787	14493.648302746442	1984.908801461468	6.926667670531546E-5	-58414.94554314269	0.0	-2141.2703680529926
10576000	-60572.19776909663	-2156.2601925733647	-58415.93757652327	859.8980454267239	14471.113776655304	2032.5583959793128	6.926667670531546E-5	-58415.93757652327	0.0	-2144.524801000103
10577000	-60585.19574008376	-2154.944294492599	-58430.25144559116	851.385180646123	14484.579386883097	2143.3822997180505	6.926667670531546E-5	-58430.25144559116	0.0	-2143.1304508065687
10578000	-60576.830364604335	-2152.6747419449543	-58424.15562265938	864.0590079374009	14360.265939545603	1931.0633295182288	6.926667670531546E-5	-58424.15562265938	0.0	-2141.014879089874
10579000	-60571.515125009195	-2153.288308582956	-58418.22681642624	853.3470212998344	14436.283659167902	1969.2767378482088	6.926667670531546E-5	-58418.22681642624	0.0	-2141.5995721632376
10580000	-60574.24195751126	-2153.1394854050145	-58421.10247210624	850.1102360541032	14393.18363477914	2213.1329425517415	6.926667670531546E-5	-58421.10247210624	0.0	-2141.2782338294633
10581000	-60571.85423146937	-2155.0819126275624	-58416.77231884181	837.1949380559597	14567.458433466873	1861.0176018242066	6.926667670531546E-5	-58416.77231884181	0.0	-2143.4764255589084
10582000	-60579.84044717522	-2157.6082460418206	-58422.2322011334	855.6799475393997	14698.953767347175	1959.7978766289357	6.926667670531546E-5	-58422.2322011334	0.0	-2145.9266213636124
10583000	-60573.27576364779	-2151.5919623391637	-58421.68380130863	831.4131436787729	14448.669741090725	1950.0231741631405	6.926667670531546E-5	-58421.68380130863	0.0	-2139.9177059444373
10584000	-60583.29433186001	-2157.7456799359593	-58425.54865192405	832.9807986532521	14645.059800503921	2062.161313650763	6.926667670531546E-5	-58425.54865192405	0.0	-2145.988938921929
10585000	-60586.7628870929	-2161.9272782303556	-58424.835608862544	837.6788331708076	14833.071571211383	2130.3690216960867	6.926667670531546E-5	-58424.835608862544	0.0	-2150.122442656331
10586000	-60578.56764529083	-2158.065785487013	-58420.501859803815	819.6414802709974	14499.291027786094	2008.9282294996992	6.926667670531546E-5	-58420.501859803815	0.0	-2146.3476506524753
