state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12468000	-64917.74362791961	-2154.6960973646733	-62763.04753055494	1023.822348094079	15778.633408368669	1958.6379026524005	6.34745411894577E-5	-62763.04753055494	0.0	-2143.0153452456116
12469000	-64923.75606827745	-2156.994244680905	-62766.76182359654	1023.280287524622	15680.690956196493	1914.512863866638	6.34745411894577E-5	-62766.76182359654	0.0	-2145.347057318173
12470000	-64935.18796190055	-2155.680197955947	-62779.5077639446	1034.2209242622264	15662.966831016229	2011.5382128959247	6.34745411894577E-5	-62779.5077639446	0.0	-2143.9601475696704
12471000	-64921.466969596615	-2160.5832984678	-62760.88367112882	1041.9108155749905	15978.363367611235	2013.1311341116934	6.34745411894577E-5	-62760.88367112882	0.0	-2148.8620801540883
12472000	-64938.03788244388	-2159.9827869288906	-62778.05509551499	1044.6352467401873	15863.300011588399	1816.014250033857	6.34745411894577E-5	-62778.05509551499	0.0	-2148.413279302071
12473000	-64924.90581744422	-2154.352697922579	-62770.55311952164	1054.728896691213	15770.443859902674	1874.439958865274	6.34745411894577E-5	-62770.55311952164	0.0	-2142.7366411112976
12474000	-64919.57944965921	-2156.8526741161972	-62762.726775543015	1055.4497368442326	15988.36291579471	1868.9268231274266	6.34745411894577E-5	-62762.726775543015	0.0	-2145.240949951967
12475000	-64937.168160549045	-2158.9824295912217	-62778.185730957826	1045.7109834943255	16043.683300052056	2268.0236898413573	6.34745411894577E-5	-62778.185730957826	0.0	-2147.084865765925
12476000	-64937.74542812534	-2150.503644857599	-62787.24178326774	1038.2699980573275	15776.965163097571	1985.9022329190607	6.34745411894577E-5	-62787.24178326774	0.0	-2138.8025135655844
12477000	-64941.98786439605	-2159.3936267094105	-62782.59423768664	1068.4545075825595	16202.27634209583	1978.9162165539512	6.34745411894577E-5	-62782.59423768664	0.0	-2147.6976915800988
12478000	-64944.173287379665	-2159.5459630889072	-62784.627324290755	1029.8758635845168	15791.750350904393	1935.8979876942515	6.34745411894577E-5	-62784.627324290755	0.0	-2147.8824171475394
12479000	-64965.60767239637	-2166.816773515884	-62798.790898880485	1056.7734953239894	16214.266158942528	1941.5482827190128	6.34745411894577E-5	-62798.790898880485	0.0	-2155.1489342743293
12480000	-64940.41556811871	-2161.1649611036137	-62779.2506070151	1050.3360395289324	15864.344881275625	2032.56472680424	6.34745411894577E-5	-62779.2506070151	0.0	-2149.4295649328456
12481000	-64939.768130300334	-2159.5529249721367	-62780.2152053282	1037.028659226033	15825.662038004783	2158.1384314645234	6.34745411894577E-5	-62780.2152053282	0.0	-2147.728929884943
12482000	-64945.8098186293	-2160.5940973066213	-62785.215721322675	1066.434043266936	16000.40826517505	2118.889405124556	6.34745411894577E-5	-62785.215721322675	0.0	-2148.797252064285
12483000	-64937.76213756853	-2157.4919047153585	-62780.27023285317	1051.2906478183345	15879.873319151253	2070.2314399809443	6.34745411894577E-5	-62780.27023285317	0.0	-2145.729394487093
12484000	-64942.318312817355	-2159.5072341464142	-62782.811078670944	1039.7930447058618	15899.682086773799	2142.901674487648	6.34745411894577E-5	-62782.811078670944	0.0	-2147.6937222283236
12485000	-64947.39504284455	-2160.5599025547904	-62786.83514028976	1062.2251532944715	16101.051777908327	2061.5635158031055	6.34745411894577E-5	-62786.83514028976	0.0	-2148.8035897573536
12486000	-64931.27060983145	-2160.409344747033	-62770.861265084415	1070.979483699025	16151.552559119758	2175.681617955697	6.34745411894577E-5	-62770.861265084415	0.0	-2148.5733670634127
12487000	-64926.37668999946	-2158.302790463499	-62768.07389953596	1115.085649150562	16028.339006911863	1867.603979293303	6.34745411894577E-5	-62768.07389953596	0.0	-2146.692107712309
12488000	-64916.72897684415	-2159.959650720994	-62756.769326123154	1055.4672554328502	15862.956992443924	2360.5526967804794	6.34745411894577E-5	-62756.769326123154	0.0	-2148.0027396140085
12489000	-64920.74215023567	-2159.6943378123437	-62761.04781242332	1050.417164558868	15883.185154801544	2241.6844165201296	6.34745411894577E-5	-62761.04781242332	0.0	-2147.814092080108
12490000	-64916.23966531134	-2161.0829436039917	-62755.156721707346	1071.3032409106058	16085.86395740896	1906.9392158131752	6.34745411894577E-5	-62755.156721707346	0.0	-2149.4415916966627
12491000	-64914.1642012142	-2165.9980454880238	-62748.166155726176	1048.8937070246232	16115.457927779691	2425.9298840713045	6.34745411894577E-5	-62748.166155726176	0.0	-2154.0005308040027
12492000	-64934.198925394354	-2165.4277160352676	-62768.77120935909	1130.9203265503143	16384.858413741807	2226.1065563089455	6.34745411894577E-5	-62768.77120935909	0.0	-2153.5578047130066
12493000	-64927.403792455945	-2162.1908309004034	-62765.21296155554	1058.987436757092	16347.2293392647	1992.5345835895707	6.34745411894577E-5	-62765.21296155554	0.0	-2150.4847826726095
12494000	-64926.956166090786	-2154.9807647031016	-62771.97540138768	1032.3104707052184	15973.378219181172	2017.264149987602	6.34745411894577E-5	-62771.97540138768	0.0	-2143.256520190437
12495000	-64921.16981583052	-2148.9331725275283	-62772.236643303	1014.277473443131	15470.443717848264	1948.1414868600316	6.34745411894577E-5	-62772.236643303	0.0	-2137.2603386290166
12496000	-64936.57918960969	-2159.091881351248	-62777.487308258445	1068.5961856074844	15981.422148937367	2157.5745897084207	6.34745411894577E-5	-62777.487308258445	0.0	-2147.268272932733
12497000	-64930.47014149778	-2155.951630517329	-62774.51851098045	1048.202088449307	15798.283969092587	2046.1352925503609	6.34745411894577E-5	-62774.51851098045	0.0	-2144.2064106554044
12498000	-64938.526052056186	-2162.073351142808	-62776.452700913374	1024.7376625091333	16147.144181558513	2113.340303016748	6.34745411894577E-5	-62776.452700913374	0.0	-2150.2803832021104
12499000	-64945.53526458435	-2160.436903346196	-62785.09836123815	1067.6552505223885	15953.902060433677	2175.4639652259157	6.34745411894577E-5	-62785.09836123815	0.0	-2148.6010737590677
12500000	-64940.379112260685	-2156.119083817981	-62784.2600284427	1022.9150455058581	15748.302885420757	2166.0326271691347	6.34745411894577E-5	-62784.2600284427	0.0	-2144.2896852240037
12501000	-64932.61996160212	-2160.7810639006584	-62771.83889770146	1047.1212206678736	16078.879219811413	2132.6380489753064	6.34745411894577E-5	-62771.83889770146	0.0	-2148.9746538632326
12502000	-64923.92418805107	-2152.1278139004176	-62771.79637415065	1028.177404451024	15731.720607075391	2133.3411890705706	6.34745411894577E-5	-62771.79637415065	0.0	-2140.320916284222
12503000	-64935.71017644303	-2152.507530742117	-62783.20264570092	1041.9277440626236	15687.932948533122	1933.3781901371326	6.34745411894577E-5	-62783.20264570092	0.0	-2140.845903304896
12504000	-64940.17905029378	-2151.862460511913	-62788.31658978187	1002.2811552878426	15695.012302735186	2108.7747189319966	6.34745411894577E-5	-62788.31658978187	0.0	-2140.0726899816377
12505000	-64929.5438822084	-2152.0725500580934	-62777.47133215031	1018.455907051555	15537.713527431866	2054.4256375165874	6.34745411894577E-5	-62777.47133215031	0.0	-2140.321359497264
12506000	-64930.764048595345	-2151.9132985469587	-62778.85075004839	1052.542748403509	15805.628882593877	2015.1881406616203	6.34745411894577E-5	-62778.85075004839	0.0	-2140.19057334776
12507000	-64913.34488385976	-2152.0181812604083	-62761.326702599355	1031.81685702095	15764.280002879217	1990.131208576912	6.34745411894577E-5	-62761.326702599355	0.0	-2140.313912976968
12508000	-64921.33294647385	-2149.608086400731	-62771.72486007312	1033.8999098185188	15728.843158071275	1895.1380939689386	6.34745411894577E-5	-62771.72486007312	0.0	-2137.975871573923
12509000	-64913.393855279865	-2149.2333324006295	-62764.16052287923	1045.380735611634	15697.590761339728	1800.0144933330669	6.34745411894577E-5	-62764.16052287923	0.0	-2137.676822331286
12510000	-64928.55498989193	-2153.953414849641	-62774.60157504229	1091.806581441039	16113.022401187007	2038.3402412325433	6.34745411894577E-5	-62774.60157504229	0.0	-2142.2138301470595
12511000	-64939.24202093827	-2149.3174681075734	-62789.92455283069	1055.6069464412076	15712.38433165362	1970.7980203517782	6.34745411894577E-5	-62789.92455283069	0.0	-2137.6275933630577
12512000	-64942.91502628048	-2149.7582857960692	-62793.15674048442	1052.0214241489575	15672.510975562807	1990.0441949039189	6.34745411894577E-5	-62793.15674048442	0.0	-2138.0540819937346
12513000	-64928.41613936027	-2150.5724945060037	-62777.84364485426	1068.4956050226058	15524.025850698901	1988.3652498540093	6.34745411894577E-5	-62777.84364485426	0.0	-2138.8695354075585
12514000	-64926.97123393739	-2155.5622187410213	-62771.40901519637	1080.187490436584	15902.431437824951	1887.691988586345	6.34745411894577E-5	-62771.40901519637	0.0	-2143.9357971747827
12515000	-64930.97634935319	-2156.948109896373	-62774.02823945681	1054.3313316467295	15864.54650732171	2103.087071351297	6.34745411894577E-5	-62774.02823945681	0.0	-2145.162331877039
12516000	-64940.35437412943	-2158.623461133448	-62781.730912995976	1101.6698854053157	16083.029390178535	2038.0408190463315	6.34745411894577E-5	-62781.730912995976	0.0	-2146.884093299008
12517000	-64937.82890414385	-2150.491530948372	-62787.33737319548	1120.6355184526371	15841.117753405762	1856.9158827944448	6.34745411894577E-5	-62787.33737319548	0.0	-2138.8892884362713
12518000	-64944.73968487308	-2155.9419852918304	-62788.79769958125	1098.9398766126783	16001.62173867469	1900.2283833688991	6.34745411894577E-5	-62788.79769958125	0.0	-2144.3058226189028
12519000	-64933.04543027883	-2155.369942164825	-62777.675488114	1053.5360895965696	15810.550081433516	2077.4054943466363	6.34745411894577E-5	-62777.675488114	0.0	-2143.6023213658395
12520000	-64944.84423550916	-2155.4196913800856	-62789.42454412908	1107.057671048518	16042.249425799426	2021.5177443721168	6.34745411894577E-5	-62789.42454412908	0.0	-2143.6923385743285
12521000	-64948.887108568335	-2145.235184892818	-62803.65192367552	1098.867996659193	15655.984852675914	1891.8565452756518	6.34745411894577E-5	-62803.65192367552	0.0	-2133.605520503904
12522000	-64921.53925839711	-2153.229878842219	-62768.30937955489	1073.6444057753447	15893.974674652693	1795.3596797200707	6.34745411894577E-5	-62768.30937955489	0.0	-2141.6771709307095
12523000	-64931.68918999733	-2158.170646263982	-62773.51854373334	1102.984842881958	16039.915604968783	1921.065108446483	6.34745411894577E-5	-62773.51854373334	0.0	-2146.5184282382857
12524000	-64930.24664986203	-2154.4182049771043	-62775.82844488492	1069.843339759112	15859.630091207415	2096.334518162433	6.34745411894577E-5	-62775.82844488492	0.0	-2142.6371804399714
12525000	-64932.958738725894	-2155.8634098607886	-62777.09532886511	1052.7832558975183	15998.831087986	1925.5333790315583	6.34745411894577E-5	-62777.09532886511	0.0	-2144.2077706133723
12526000	-64936.23280565755	-2154.5795301917615	-62781.65327546579	1061.3691617805625	15831.246689862184	1826.2576692506434	6.34745411894577E-5	-62781.65327546579	0.0	-2143.001758668632
12527000	-64920.16473470904	-2156.284402575918	-62763.88033213312	1058.4931430192275	16002.456853387725	2164.1073737718275	6.34745411894577E-5	-62763.88033213312	0.0	-2144.4563200595867
12528000	-64925.7879097792	-2153.793421798018	-62771.99448798119	1077.2313355923732	15894.21803911095	1853.1288795222902	6.34745411894577E-5	-62771.99448798119	0.0	-2142.1941809933064
12529000	-64933.38705212835	-2151.046967377252	-62782.3400847511	1081.7153086671779	15750.529050998464	2082.2560244087626	6.34745411894577E-5	-62782.3400847511	0.0	-2139.2759007816076
12530000	-64920.681516506054	-2150.3879070922812	-62770.29360941377	1115.5119614810874	15915.553395021057	1854.6973452088164	6.34745411894577E-5	-62770.29360941377	0.0	-2138.787422356503
12531000	-64917.76290357395	-2156.736185717705	-62761.02671785625	1079.6941214022472	16137.57052702116	1853.3723082801196	6.34745411894577E-5	-62761.02671785625	0.0	-2145.1367517865333
12532000	-64911.28914921643	-2155.9893343856183	-62755.29981483081	1088.1308333560683	16103.905992439593	2123.7370602308565	6.34745411894577E-5	-62755.29981483081	0.0	-2144.189109911322
12533000	-64909.282856458856	-2153.790522556987	-62755.49233390187	1075.0328426613542	16065.212917700232	1828.0499431004268	6.34745411894577E-5	-62755.49233390187	0.0	-2142.211309677232
12534000	-64916.10089448859	-2149.9224910512276	-62766.17840343736	1108.3526423472017	15844.777682185115	1806.771245837495	6.34745411894577E-5	-62766.17840343736	0.0	-2138.360478629124
12535000	-64914.81594357003	-2146.527019757278	-62768.28892381275	1107.6302016657119	15823.522545078493	1993.8347276813347	6.34745411894577E-5	-62768.28892381275	0.0	-2134.820009496915
12536000	-64918.84764162406	-2150.834277051742	-62768.01336457232	1083.0582429116844	15973.614364843566	1897.930557306647	6.34745411894577E-5	-62768.01336457232	0.0	-2139.1998952349863
12537000	-64908.4076974878	-2151.3258327824337	-62757.08186470536	1117.4817999233355	16021.88108456646	2000.8730219885172	6.34745411894577E-5	-62757.08186470536	0.0	-2139.6136249910332
12538000	-64929.82980024951	-2156.0195601054215	-62773.810240144085	1045.1740265675203	16029.10577114294	2043.1803123005582	6.34745411894577E-5	-62773.810240144085	0.0	-2144.276474019487
12539000	-64916.47200261443	-2153.989717290989	-62762.48228532344	1086.6249200130194	15973.553595391888	2034.649528702599	6.34745411894577E-5	-62762.48228532344	0.0	-2142.2528078623677
12540000	-64909.16634916913	-2155.574423138637	-62753.591926030495	1114.0920149765511	15998.348017508999	2254.0470469057327	6.34745411894577E-5	-62753.591926030495	0.0	-2143.6860248314415
12541000	-64929.67939632803	-2148.748526532415	-62780.930869795615	1092.9307417356986	15721.654622628135	1999.682877992393	6.34745411894577E-5	-62780.930869795615	0.0	-2137.0371963889975
12542000	-64938.376458223545	-2153.7603398854626	-62784.61611833808	1079.6115684819663	15835.576299272145	2041.3337385394907	6.34745411894577E-5	-62784.61611833808	0.0	-2142.018588701868
12543000	-64936.989958093036	-2156.1380072849306	-62780.85195080811	1066.037086721744	15947.078758036989	2160.667863981658	6.34745411894577E-5	-62780.85195080811	0.0	-2144.312278765477
12544000	-64923.04341426394	-2152.10994154786	-62770.93347271608	1061.02762019884	15684.715584748072	1928.0981819768192	6.34745411894577E-5	-62770.93347271608	0.0	-2140.4523419398142
12545000	-64926.41806308299	-2158.516853105234	-62767.901209977754	1049.5900830840299	15954.737393504309	2027.085225965057	6.34745411894577E-5	-62767.901209977754	0.0	-2146.7854413404384
12546000	-64919.92404987242	-2155.2918822729084	-62764.632167599506	1073.177853174515	15937.573874280713	1911.1403499606827	6.34745411894577E-5	-62764.632167599506	0.0	-2143.6472906791223
12547000	-64928.09037230665	-2160.8403795614913	-62767.24999274516	1073.619286296435	16055.270634902337	1983.032960464623	6.34745411894577E-5	-62767.24999274516	0.0	-2149.141380297866
12548000	-64930.200069105864	-2157.7007986849394	-62772.49927042092	1090.9932332646085	15876.92686989778	2236.2253757884096	6.34745411894577E-5	-62772.49927042092	0.0	-2145.824166649502
12549000	-64916.18851734887	-2154.319904069508	-62761.86861327936	1100.2458733429844	15951.886277767842	2050.0231980940425	6.34745411894577E-5	-62761.86861327936	0.0	-2142.5718812623486
12550000	-64910.36474131647	-2151.9407886449303	-62758.42395267154	1082.209460376854	15826.032937797916	2044.7534848492307	6.34745411894577E-5	-62758.42395267154	0.0	-2140.1965662116218
12551000	-64915.398303864604	-2149.0106890856987	-62766.387614778905	1060.321363957982	15668.08779629954	1815.0704344099258	6.34745411894577E-5	-62766.387614778905	0.0	-2137.441945127882
12552000	-64936.04023298617	-2160.255991588949	-62775.78424139722	1114.2032533063325	16283.428127084162	1904.6230110138974	6.34745411894577E-5	-62775.78424139722	0.0	-2148.6164287367897
12553000	-64925.90562647536	-2154.2614882784414	-62771.64413819692	1062.1667804792846	15897.7903727545	1948.9654813827924	6.34745411894577E-5	-62771.64413819692	0.0	-2142.588031304223
12554000	-64929.20447635828	-2156.858922231574	-62772.34555412671	1065.4174226780542	16035.47442840195	1960.7733305391098	6.34745411894577E-5	-62772.34555412671	0.0	-2145.1765641771835
12555000	-64919.67985747617	-2154.585257462752	-62765.09460001342	1083.2242299998334	15887.340829563575	2162.310042288782	6.34745411894577E-5	-62765.09460001342	0.0	-2142.7584045908266
12556000	-64928.792174568494	-2157.0777700673743	-62771.71440450112	1065.806497504143	15982.207114090745	1807.0447649621774	6.34745411894577E-5	-62771.71440450112	0.0	-2145.515535320457
12557000	-64924.99860476687	-2156.1160926668313	-62768.88251210004	1080.3447248479026	16260.449227101135	2095.522749455711	6.34745411894577E-5	-62768.88251210004	0.0	-2144.3356405640648
12558000	-64919.206795890255	-2151.502578255188	-62767.704217635066	1085.9897420947998	15985.306087645231	1942.9912232402855	6.34745411894577E-5	-62767.704217635066	0.0	-2139.8336445326686
12559000	-64927.423837855706	-2150.9116034832705	-62776.512234372436	1014.9224419838245	15554.460354586905	1813.9014980966122	6.34745411894577E-5	-62776.512234372436	0.0	-2139.343805873457
12560000	-64950.70697216172	-2160.4327121011856	-62790.274260060534	1057.7748014989677	16076.034651166652	2178.6539636517746	6.34745411894577E-5	-62790.274260060534	0.0	-2148.59471337625
12561000	-64960.070510196194	-2153.776942702158	-62806.29356749404	1059.2929147996406	15899.872275175905	1906.097584469726	6.34745411894577E-5	-62806.29356749404	0.0	-2142.1362406368385
12562000	-64937.39033525677	-2154.470741523841	-62782.91959373293	1059.1941580356745	15944.328120951175	1975.3636807292714	6.34745411894577E-5	-62782.91959373293	0.0	-2142.7774554935863
12563000	-64943.705555654305	-2157.78786466097	-62785.91769099334	1106.8672346210317	16121.857774429125	2057.1571942773917	6.34745411894577E-5	-62785.91769099334	0.0	-2146.0347118884006
12564000	-64931.06582100062	-2156.836875514352	-62774.22894548627	1057.1207533333986	15867.805869898184	1904.707802545447	6.34745411894577E-5	-62774.22894548627	0.0	-2145.1972471318054
12565000	-64932.67407186052	-2153.563810846178	-62779.11026101434	1010.1795840139281	15612.884488455587	2126.312498278331	6.34745411894577E-5	-62779.11026101434	0.0	-2141.76179407413
12566000	-64932.6165360115	-2157.0075373067575	-62775.60899870474	1065.4375927268823	16014.33839181354	2117.700596362423	6.34745411894577E-5	-62775.60899870474	0.0	-2145.21152189674
12567000	-64928.23977960629	-2150.560034578851	-62777.67974502744	1070.9720947660912	15658.49157457735	1925.883164437086	6.34745411894577E-5	-62777.67974502744	0.0	-2138.9041278321065
12568000	-64931.12712635827	-2152.885124471666	-62778.2420018866	1081.0908577225157	15835.136293062225	2106.8573811929487	6.34745411894577E-5	-62778.2420018866	0.0	-2141.096698685577
12569000	-64934.20658436134	-2154.2311467562968	-62779.97543760504	1068.3642349820996	15921.344743801961	2021.4524573917952	6.34745411894577E-5	-62779.97543760504	0.0	-2142.5038416113307
12570000	-64929.37342626531	-2156.1012706363167	-62773.27215562899	1067.512225835864	16118.64178656897	2051.4859181662937	6.34745411894577E-5	-62773.27215562899	0.0	-2144.352194614023
12571000	-64927.636975268346	-2153.2001336166068	-62774.43684165174	1061.5322047604798	15936.722761349825	1961.183812731895	6.34745411894577E-5	-62774.43684165174	0.0	-2141.5174670535457
12572000	-64929.550778808894	-2154.8217747852295	-62774.72900402366	1088.322011230017	15975.49283915601	1948.2423203269213	6.34745411894577E-5	-62774.72900402366	0.0	-2143.1488646264434
12573000	-64928.77481586601	-2154.6553628849974	-62774.11945298102	1074.8476096332654	16013.366587132983	1893.7382702678606	6.34745411894577E-5	-62774.11945298102	0.0	-2143.0242354913635
12574000	-64931.24698140718	-2153.9443354983778	-62777.30264590881	1082.1591340750658	15999.737458196176	1892.3598822226927	6.34745411894577E-5	-62777.30264590881	0.0	-2142.314279638281
12575000	-64930.00693355304	-2149.2444537578012	-62780.762479795245	1058.2198224764686	15736.411086057851	2034.1589367509275	6.34745411894577E-5	-62780.762479795245	0.0	-2137.5079002927378
12576000	-64936.860307823634	-2156.74058519824	-62780.11972262539	1117.3429649053587	16173.210614319258	1926.2720800470217	6.34745411894577E-5	-62780.11972262539	0.0	-2145.0843810818524
12577000	-64945.514117306855	-2156.4795215096156	-62789.03459579724	1145.2681257061674	16363.825539508678	2138.7705872812267	6.34745411894577E-5	-62789.03459579724	0.0	-2144.6688641576325
12578000	-64926.049652754744	-2155.4530958018054	-62770.596556952936	1055.6835587753149	15896.007503921215	1916.6902508778005	6.34745411894577E-5	-62770.596556952936	0.0	-2143.8042348647737
12579000	-64925.70164977349	-2150.8367375178086	-62774.86491225568	1004.1839967798945	15535.363863239925	1912.2916480313602	6.34745411894577E-5	-62774.86491225568	0.0	-2139.1912592959275
12580000	-64931.31290892014	-2152.778322203574	-62778.53458671657	1048.3545980098902	15531.636406241872	2127.328867271135	6.34745411894577E-5	-62778.53458671657	0.0	-2140.975598692545
12581000	-64947.91852128167	-2155.1655213821905	-62792.75299989947	1079.4641819481474	15896.418471370805	1954.602485401049	6.34745411894577E-5	-62792.75299989947	0.0	-2143.487808656959
12582000	-64941.1994092644	-2157.08375659931	-62784.11565266509	1069.2356443563638	16028.903197692693	2004.907257450984	6.34745411894577E-5	-62784.11565266509	0.0	-2145.3685775561594
12583000	-64931.56012995804	-2151.7155904660667	-62779.84453949197	1042.980011977949	15782.804761511055	2026.8185072883653	6.34745411894577E-5	-62779.84453949197	0.0	-2139.984372908268
12584000	-64928.686858952744	-2157.6715902975798	-62771.01526865517	1066.9799843743112	16038.714107042504	2172.1681440083107	6.34745411894577E-5	-62771.01526865517	0.0	-2145.838005007777
12585000	-64938.00960853406	-2156.099131684966	-62781.910476849094	1046.6199657589982	15986.952575127752	2110.641513868048	6.34745411894577E-5	-62781.910476849094	0.0	-2144.3080529838194
12586000	-64945.45391994701	-2158.945941489231	-62786.507978457776	1038.137752513615	16131.500375821357	2126.169096100556	6.34745411894577E-5	-62786.507978457776	0.0	-2147.144024458891
12587000	-64939.78519324138	-2156.834985085653	-62782.95020815573	1001.0578312368007	15797.484431143452	2231.7591877950235	6.34745411894577E-5	-62782.95020815573	0.0	-2144.961315802533
12588000	-64946.48714624189	-2152.993673474819	-62793.49347276707	1040.565425245099	15880.374822594218	2087.330752588773	6.34745411894577E-5	-62793.49347276707	0.0	-2141.219010031859
12589000	-64933.05160930918	-2161.584464510401	-62771.46714479878	1081.2853199491772	16095.579213130237	2376.031396927688	6.34745411894577E-5	-62771.46714479878	0.0	-2149.6178436434166
12590000	-64919.87209420662	-2147.495704481602	-62772.37638972502	1044.830344841686	15657.016551701643	1908.9671647248467	6.34745411894577E-5	-62772.37638972502	0.0	-2135.852787877882
12591000	-64923.20040288937	-2154.8427895513523	-62768.35761333802	1073.385619470723	16014.258069697882	2016.6847587599837	6.34745411894577E-5	-62768.35761333802	0.0	-2143.1189689115763
12592000	-64930.207379550666	-2158.9645918963183	-62771.242787654344	1069.9336208180384	16105.98388033319	2129.549021511784	6.34745411894577E-5	-62771.242787654344	0.0	-2147.160325710248
12593000	-64934.5969808738	-2160.984331170244	-62773.61264970356	1030.1552087305245	15951.505213944283	2190.7956687295664	6.34745411894577E-5	-62773.61264970356	0.0	-2149.138104048546
12594000	-64931.39627225442	-2157.646453386725	-62773.74981886769	1076.51430140347	16087.065461536971	1959.1020336558825	6.34745411894577E-5	-62773.74981886769	0.0	-2145.9653520782585
12595000	-64935.971666861755	-2160.2667419180884	-62775.70492494367	1030.8754899756534	15668.703392028037	2486.8631403643044	6.34745411894577E-5	-62775.70492494367	0.0	-2148.2323166045235
12596000	-64918.719908473984	-2157.759992090385	-62760.959916383596	1077.0037141987157	16142.175797390937	2127.547700561873	6.34745411894577E-5	-62760.959916383596	0.0	-2145.957116454473
12597000	-64912.91978919891	-2154.6520502074936	-62758.26773899142	1064.956999103908	15987.522182071285	1954.7906928298053	6.34745411894577E-5	-62758.26773899142	0.0	-2142.9741955947384
12598000	-64922.623113057554	-2148.953438007083	-62773.66967505047	1054.5405646047293	15736.43400232187	1774.5550995580245	6.34745411894577E-5	-62773.66967505047	0.0	-2137.4178399392304
12599000	-64920.70262316218	-2152.3036360770243	-62768.39898708515	1056.6211860835165	15965.644226568338	1914.8865123813116	6.34745411894577E-5	-62768.39898708515	0.0	-2140.6561613925965
12600000	-64919.30673672273	-2152.6335590427575	-62766.67317767997	1076.4361564235496	15945.593243661579	1845.6871820837746	6.34745411894577E-5	-62766.67317767997	0.0	-2141.0402339299117
12601000	-64924.73794716479	-2157.555022064598	-62767.18292510019	1051.486604822315	16116.083932162997	1735.0806153289122	6.34745411894577E-5	-62767.18292510019	0.0	-2146.052422701752
12602000	-64916.39935516818	-2152.476334858583	-62763.923020309594	1092.0691673476456	16004.660909573773	2126.022598641551	6.34745411894577E-5	-62763.923020309594	0.0	-2140.6745197294913
12603000	-64920.40166379941	-2153.1519667220527	-62767.24969707736	1016.6155737002407	15860.829533819468	2129.9035945149144	6.34745411894577E-5	-62767.24969707736	0.0	-2141.3474543034486
12604000	-64923.55818748891	-2150.679979048169	-62772.87820844074	1024.6435388087486	15646.408818714119	2116.266908424023	6.34745411894577E-5	-62772.87820844074	0.0	-2138.8849649988306
12605000	-64915.39282832303	-2149.893749620062	-62765.49907870297	1066.7009597404187	15741.532914732325	1807.6395126715365	6.34745411894577E-5	-62765.49907870297	0.0	-2138.3310315549684
12606000	-64910.64948714949	-2152.1118888081787	-62758.53759834131	1052.1410360686505	15814.488680379904	2209.1975037598104	6.34745411894577E-5	-62758.53759834131	0.0	-2140.253273708488
12607000	-64919.343465997976	-2152.4070103430818	-62766.9364556549	1028.0752043675573	15827.401159309735	1995.7754556320936	6.34745411894577E-5	-62766.9364556549	0.0	-2140.698565171636
12608000	-64927.58806411302	-2153.6433419973328	-62773.94472211569	1050.084235888855	15845.328381965646	2063.6471880570166	6.34745411894577E-5	-62773.94472211569	0.0	-2141.885537131443
12609000	-64935.728836740025	-2153.7810561714696	-62781.94778056855	1006.5781317722714	15762.43290777117	2093.9426717244432	6.34745411894577E-5	-62781.94778056855	0.0	-2142.0017189002624
12610000	-64939.0325527089	-2157.3742040872808	-62781.65834862162	1076.513167638272	16092.771525846032	2075.6700788518783	6.34745411894577E-5	-62781.65834862162	0.0	-2145.607817992147
12611000	-64933.28055882361	-2159.0470215539717	-62774.23353726964	1084.282099899852	16008.58022641854	2180.9527404059554	6.34745411894577E-5	-62774.23353726964	0.0	-2147.207461589964
12612000	-64940.82862052185	-2156.400494681646	-62784.428125840204	1076.5290478504935	15918.100522623787	1897.0953490432705	6.34745411894577E-5	-62784.428125840204	0.0	-2144.7667606778095
12613000	-64929.57679316996	-2158.3698020796523	-62771.20699109031	1055.9230517532237	15979.349884730318	1998.8600602245951	6.34745411894577E-5	-62771.20699109031	0.0	-2146.6590789993156
12614000	-64930.65007189282	-2151.2057852030966	-62779.44428668972	1043.2218936428987	15642.721492155457	1947.6646967246854	6.34745411894577E-5	-62779.44428668972	0.0	-2139.5333119518023
12615000	-64918.97289709662	-2156.875103286711	-62762.09779380991	1070.6235866924833	15973.9192788065	1923.3057736167614	6.34745411894577E-5	-62762.09779380991	0.0	-2145.2211686990627
12616000	-64925.52983229456	-2151.1711626341485	-62774.35866966041	1076.1195486801294	15669.609196528221	1940.3008929958423	6.34745411894577E-5	-62774.35866966041	0.0	-2139.5042701747407
12617000	-64924.989878516506	-2152.269494524791	-62772.72038399171	1033.8150011662744	15773.653095394182	1973.713360210158	6.34745411894577E-5	-62772.72038399171	0.0	-2140.577440678368
12618000	-64923.353476063225	-2155.1013099414236	-62768.2521661218	1098.2601909327298	16156.098717452387	2057.220317513941	6.34745411894577E-5	-62768.2521661218	0.0	-2143.3481118538275
12619000	-64930.896034662364	-2155.453748666234	-62775.442285996134	1040.7343509396521	16112.080538165023	1999.5794864333056	6.34745411894577E-5	-62775.442285996134	0.0	-2143.7424947904756
12620000	-64941.999103268376	-2152.003633441218	-62789.99546982716	1067.1362188799972	15928.197402265529	1784.9017683747475	6.34745411894577E-5	-62789.99546982716	0.0	-2140.459502328306
