state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10939000	-68343.44112742497	-2173.6443286852755	-66169.7967987397	1292.5331192391213	16893.82381918876	2051.5113553003844	5.976354423801481E-5	-66169.7967987397	0.0	-2161.895234353622
10940000	-68354.42339617439	-2166.7637126474347	-66187.65968352696	1316.6144218798795	16719.942542028326	2008.892859662942	5.976354423801481E-5	-66187.65968352696	0.0	-2155.0456037883355
10941000	-68349.20536041193	-2170.0866569223454	-66179.11870348958	1290.6367577220828	16849.765700283486	2311.399899461854	5.976354423801481E-5	-66179.11870348958	0.0	-2158.1609887297805
10942000	-68338.8420227918	-2171.435754931411	-66167.40626786038	1313.9509878451345	16985.537962019112	2076.951903098568	5.976354423801481E-5	-66167.40626786038	0.0	-2159.6684567556476
10943000	-68352.43683301068	-2175.4306004086957	-66177.00623260198	1335.7105362679633	17186.84222384193	2360.741454873965	5.976354423801481E-5	-66177.00623260198	0.0	-2163.473570527198
10944000	-68362.17745890115	-2176.6485603838773	-66185.52889851727	1313.5804232911044	17091.17686476055	2159.9541441053643	5.976354423801481E-5	-66185.52889851727	0.0	-2164.8233207831686
10945000	-68359.28574152761	-2177.2753857323482	-66182.01035579525	1290.4023339088433	17104.955432020255	2251.010849183905	5.976354423801481E-5	-66182.01035579525	0.0	-2165.3889856802653
10946000	-68382.14988319529	-2179.6586444807535	-66202.49123871455	1385.946084701524	17588.37254311691	2303.7396801596446	5.976354423801481E-5	-66202.49123871455	0.0	-2167.7379025753316
10947000	-68364.15104398248	-2170.7178078230727	-66193.4332361594	1322.0463689404958	16848.820871403463	1951.8424721409947	5.976354423801481E-5	-66193.4332361594	0.0	-2159.042177345716
10948000	-68382.07498769388	-2178.5620581522157	-66203.51292954167	1350.8246974279082	17350.839044144275	2120.49869746033	5.976354423801481E-5	-66203.51292954167	0.0	-2166.764090274617
10949000	-68380.05352689755	-2169.669812496232	-66210.38371440132	1307.4710265906497	16870.56034577535	2164.052763751229	5.976354423801481E-5	-66210.38371440132	0.0	-2157.841767326938
10950000	-68371.40660609592	-2176.6639142501754	-66194.74269184573	1302.213640613908	17252.7401885673	2036.775458968888	5.976354423801481E-5	-66194.74269184573	0.0	-2164.9254632389548
10951000	-68360.50245917872	-2169.648673326249	-66190.85378585248	1285.6907779528171	16844.58589710165	2020.538440303746	5.976354423801481E-5	-66190.85378585248	0.0	-2157.9220355867187
10952000	-68363.91569274187	-2172.9217534916866	-66190.99393925018	1278.8732559474515	16927.73257332927	1956.3171329747988	5.976354423801481E-5	-66190.99393925018	0.0	-2161.2427485954463
10953000	-68388.12464274546	-2180.9205583849875	-66207.20408436048	1322.9166877652156	17457.95830125555	2222.58729872287	5.976354423801481E-5	-66207.20408436048	0.0	-2169.0529913414084
10954000	-68366.534091403	-2174.43393516421	-66192.10015623878	1307.2540551133045	17066.781229857148	1925.6132046876944	5.976354423801481E-5	-66192.10015623878	0.0	-2162.7782348658116
10955000	-68370.1848150074	-2172.0326071253007	-66198.15220788209	1242.2355197210843	16902.265382036996	2249.9258919772337	5.976354423801481E-5	-66198.15220788209	0.0	-2160.146921757364
10956000	-68371.65058659468	-2171.8378979922445	-66199.81268860244	1321.9565329833918	16928.26161692921	1895.8421512274642	5.976354423801481E-5	-66199.81268860244	0.0	-2160.205136519213
10957000	-68372.77880065358	-2169.258073057206	-66203.52072759638	1336.3314735983402	16970.38099924974	2167.143374520078	5.976354423801481E-5	-66203.52072759638	0.0	-2157.42791568066
10958000	-68375.15942323669	-2172.0020632133183	-66203.15736002337	1352.5447393263619	16968.436121991228	2107.2581733476222	5.976354423801481E-5	-66203.15736002337	0.0	-2160.213356230739
10959000	-68359.3830464739	-2171.8309014248894	-66187.552145049	1284.517768949713	16840.912950112877	2246.542086850926	5.976354423801481E-5	-66187.552145049	0.0	-2159.9474471627664
10960000	-68373.65605598914	-2169.4295816810604	-66204.22647430807	1331.9198855861816	16857.75338611754	2122.6352046993015	5.976354423801481E-5	-66204.22647430807	0.0	-2157.630124645488
10961000	-68366.12936467375	-2170.541013508707	-66195.58835116505	1348.0802991710623	16865.615048149826	2373.0786183466207	5.976354423801481E-5	-66195.58835116505	0.0	-2158.5762402281644
10962000	-68366.73156084592	-2175.8635609507614	-66190.86799989516	1317.4016825595886	16969.266196344688	2069.1990276636025	5.976354423801481E-5	-66190.86799989516	0.0	-2164.1017875761972
10963000	-68362.34905011917	-2169.886768293489	-66192.46228182568	1271.935686148891	16819.66125853579	2156.8539350519536	5.976354423801481E-5	-66192.46228182568	0.0	-2158.063654222968
10964000	-68372.58672857181	-2169.6716358308327	-66202.91509274098	1334.051467108897	17068.748121807588	2182.5303790493917	5.976354423801481E-5	-66202.91509274098	0.0	-2157.8310053082446
10965000	-68394.04915673143	-2176.811649319547	-66217.23750741189	1408.0781122133242	17397.65625767073	2120.605384958538	5.976354423801481E-5	-66217.23750741189	0.0	-2165.013607046062
10966000	-68373.39696007976	-2177.4677663630496	-66195.92919371671	1371.449694332504	17339.158668412845	2015.3886684413574	5.976354423801481E-5	-66195.92919371671	0.0	-2165.7448943435616
10967000	-68372.0281562384	-2179.486141312215	-66192.54201492619	1294.6522645780326	17271.03545124432	2314.7849491018346	5.976354423801481E-5	-66192.54201492619	0.0	-2167.5583011745744
10968000	-68379.41054352604	-2176.758488888471	-66202.65205463757	1336.7951637490005	17166.59621451934	2346.233165322696	5.976354423801481E-5	-66202.65205463757	0.0	-2164.810614861213
10969000	-68381.74504566453	-2178.5900723003406	-66203.15497336419	1340.3345295576034	17367.49504264883	2270.5758184009205	5.976354423801481E-5	-66203.15497336419	0.0	-2166.690840699046
10970000	-68361.88384847913	-2170.2408238855005	-66191.64302459364	1324.590106901775	16790.439997472102	2193.5861052835403	5.976354423801481E-5	-66191.64302459364	0.0	-2158.392711866822
10971000	-68366.17720985941	-2169.4481559627525	-66196.72905389666	1328.1821490388645	16843.85511816883	2051.8264681251085	5.976354423801481E-5	-66196.72905389666	0.0	-2157.698834834502
10972000	-68387.34248934369	-2170.3800118314716	-66216.96247751222	1327.102868800321	16983.739689327176	2205.0314446004854	5.976354423801481E-5	-66216.96247751222	0.0	-2158.524192613661
10973000	-68383.05509265573	-2164.1815704497362	-66218.87352220599	1331.5050789789027	16749.326013620193	2153.974149282325	5.976354423801481E-5	-66218.87352220599	0.0	-2152.360433408393
10974000	-68382.69647142364	-2166.45474612169	-66216.24172530195	1326.4975299719858	16888.554868645242	1980.5641305392176	5.976354423801481E-5	-66216.24172530195	0.0	-2154.757583701245
10975000	-68376.27052444687	-2164.2613652287455	-66212.00915921813	1328.45497250121	16864.29254646162	2063.2808372333857	5.976354423801481E-5	-66212.00915921813	0.0	-2152.5038225934554
10976000	-68368.42428716914	-2167.708654216975	-66200.71563295217	1367.2871259634428	17052.19467557948	2015.3790152774554	5.976354423801481E-5	-66200.71563295217	0.0	-2155.985789264917
10977000	-68375.27097891596	-2175.187023445666	-66200.08395547028	1266.5811037156127	17142.870894956082	1903.0070673243006	5.976354423801481E-5	-66200.08395547028	0.0	-2163.548709995533
10978000	-68356.77141174057	-2167.6837843879025	-66189.08762735267	1242.8226068454067	16848.01234270147	2078.96936921664	5.976354423801481E-5	-66189.08762735267	0.0	-2155.9150517777234
10979000	-68368.88933809212	-2173.3249141141337	-66195.564423978	1343.5054124663486	17200.451392125062	2043.560113733597	5.976354423801481E-5	-66195.564423978	0.0	-2161.5815536100913
10980000	-68362.38853093366	-2163.936063148993	-66198.45246778466	1237.4326011858723	16576.188687659305	2098.193959393473	5.976354423801481E-5	-66198.45246778466	0.0	-2152.1537281906603
10981000	-68357.58728108356	-2158.175276644366	-66199.41200443919	1251.2396399468114	16350.516038372458	2086.765370113085	5.976354423801481E-5	-66199.41200443919	0.0	-2146.4010135163367
10982000	-68344.96594885246	-2171.3404877700646	-66173.6254610824	1306.2631393142174	17104.020458125666	2067.9701705087605	5.976354423801481E-5	-66173.6254610824	0.0	-2159.5795919149814
10983000	-68366.77501214288	-2172.645213920336	-66194.12979822255	1305.6054150289954	17003.451813051655	2264.9292042261204	5.976354423801481E-5	-66194.12979822255	0.0	-2160.749674705746
10984000	-68374.03279055971	-2171.000837618722	-66203.03195294099	1312.3630070618697	17125.81437561779	2306.071755624606	5.976354423801481E-5	-66203.03195294099	0.0	-2159.0785942962953
10985000	-68374.91725173302	-2174.1284073062616	-66200.78884442676	1315.88406163421	17046.427047513702	1824.9453815175941	5.976354423801481E-5	-66200.78884442676	0.0	-2162.5516919913725
10986000	-68369.1740985783	-2164.6022305886618	-66204.57186798964	1275.6176697639241	16656.913616688806	2076.3806246396543	5.976354423801481E-5	-66204.57186798964	0.0	-2152.835338838846
10987000	-68381.8804618252	-2171.423770546763	-66210.45669127844	1263.7191997698626	16884.85355991033	2141.4355948944744	5.976354423801481E-5	-66210.45669127844	0.0	-2159.6112710804964
10988000	-68379.0782048525	-2172.5037812062305	-66206.57442364626	1313.5001404297225	17094.36587172031	2312.2661760174615	5.976354423801481E-5	-66206.57442364626	0.0	-2160.5775568957965
10989000	-68375.1494887488	-2169.671687440606	-66205.47780130818	1295.4280327298752	16938.496231375437	1967.998320693617	5.976354423801481E-5	-66205.47780130818	0.0	-2157.9839082690196
10990000	-68375.75057431859	-2167.66838039187	-66208.08219392672	1301.447483567525	16881.33019033219	2085.171050483773	5.976354423801481E-5	-66208.08219392672	0.0	-2155.8952466699006
10991000	-68380.718858243	-2173.0643377751153	-66207.65452046788	1291.0242879838863	17124.23650283142	2088.291337477829	5.976354423801481E-5	-66207.65452046788	0.0	-2161.288994435079
10992000	-68367.17024354551	-2170.170257046708	-66196.9999864988	1301.0460878026902	16975.300267685456	2069.6729107562687	5.976354423801481E-5	-66196.9999864988	0.0	-2158.4081454084217
10993000	-68374.42711187164	-2169.088365728548	-66205.3387461431	1262.4444220038258	16739.097856085456	2001.0958859836385	5.976354423801481E-5	-66205.3387461431	0.0	-2157.3759936461074
10994000	-68380.2173181067	-2169.4797057133974	-66210.7376123933	1396.4795197849849	17118.543290658014	2152.190805349029	5.976354423801481E-5	-66210.7376123933	0.0	-2157.6597942421527
10995000	-68369.30884734474	-2173.1903781966203	-66196.11846914812	1316.4928624912309	17035.07060723933	1929.3014515741372	5.976354423801481E-5	-66196.11846914812	0.0	-2161.531859751664
10996000	-68364.34685274264	-2171.021222196493	-66193.32563054615	1293.5323875032618	17038.267689530407	2033.6468303598058	5.976354423801481E-5	-66193.32563054615	0.0	-2159.285040393141
10997000	-68382.32321924783	-2171.693988730719	-66210.62923051711	1306.7973956315461	17026.42998240995	2130.3609738723385	5.976354423801481E-5	-66210.62923051711	0.0	-2159.889158743885
10998000	-68376.1032397111	-2168.49260155977	-66207.61063815132	1286.3769283927268	16872.359265526902	1939.0169799403923	5.976354423801481E-5	-66207.61063815132	0.0	-2156.826684213001
10999000	-68382.30939673969	-2168.102730972542	-66214.20666576714	1323.5150177606845	17008.761572246163	1994.8824795801056	5.976354423801481E-5	-66214.20666576714	0.0	-2156.394945872486
11000000	-68381.75476250263	-2170.1877595762257	-66211.56700292641	1363.6382217744112	17205.499140611206	2209.8841688041734	5.976354423801481E-5	-66211.56700292641	0.0	-2158.3286841339323
11001000	-68369.13002840779	-2164.860882261047	-66204.26914614675	1279.4222549723304	16709.68685929956	2204.7534286263863	5.976354423801481E-5	-66204.26914614675	0.0	-2153.0052498024384
11002000	-68372.94985341227	-2170.6050274635154	-66202.34482594875	1299.6702092530998	16921.411652944273	2331.583309952099	5.976354423801481E-5	-66202.34482594875	0.0	-2158.666453825686
11003000	-68375.78727629926	-2165.9100304551866	-66209.87724584408	1270.9933800273836	16700.47675882157	1964.4594241108282	5.976354423801481E-5	-66209.87724584408	0.0	-2154.224904233519
11004000	-68345.66790189127	-2168.778158781336	-66176.88974310993	1283.6440500373656	16785.78525124098	2078.9110959732693	5.976354423801481E-5	-66176.88974310993	0.0	-2157.009467585195
11005000	-68342.45108747938	-2169.1062988555814	-66173.3447886238	1303.1543651144991	16842.200843714545	2111.2795913531754	5.976354423801481E-5	-66173.3447886238	0.0	-2157.3147732708426
11006000	-68354.42634680218	-2172.8549519853086	-66181.57139481687	1301.9039305855838	16884.455049623408	2026.6354726672373	5.976354423801481E-5	-66181.57139481687	0.0	-2161.123867715443
11007000	-68370.02921307043	-2170.9556026467494	-66199.07361042369	1292.0878822222987	16705.173352883165	2214.691078823792	5.976354423801481E-5	-66199.07361042369	0.0	-2159.0933084667568
11008000	-68391.77147271893	-2177.141313341868	-66214.63015937706	1294.955102462201	17042.749716295093	1993.9254450304072	5.976354423801481E-5	-66214.63015937706	0.0	-2165.4342359782568
11009000	-68356.06276519685	-2172.7774565394534	-66183.2853086574	1350.912365810448	16983.572516335593	2071.8539450486255	5.976354423801481E-5	-66183.2853086574	0.0	-2161.0137890070864
11010000	-68356.10781446133	-2168.499304505047	-66187.60850995628	1307.0236737807313	16704.842269699813	2194.910340144553	5.976354423801481E-5	-66187.60850995628	0.0	-2156.6502987894764
11011000	-68371.2507039186	-2174.44028372849	-66196.81042019012	1339.5474803959696	17149.894359193215	2055.545507958271	5.976354423801481E-5	-66196.81042019012	0.0	-2162.688288407558
11012000	-68373.44878112483	-2172.83915698987	-66200.60962413496	1322.2336123734754	17091.601149041067	2056.8158664193425	5.976354423801481E-5	-66200.60962413496	0.0	-2161.0862492734464
11013000	-68372.98388396157	-2172.0971643547346	-66200.88671960683	1296.115130389483	16987.723438535068	2134.8014700703884	5.976354423801481E-5	-66200.88671960683	0.0	-2160.2892546267462
11014000	-68376.42648699437	-2171.125622474321	-66205.30086452005	1318.973792716931	16798.963709498814	2052.0070822121293	5.976354423801481E-5	-66205.30086452005	0.0	-2159.3761713674776
11015000	-68384.26237733835	-2169.3345873232024	-66214.92779001515	1312.2548754389768	16921.7854822636	2127.094977606737	5.976354423801481E-5	-66214.92779001515	0.0	-2157.5320264202655
11016000	-68373.74872061519	-2177.756535698619	-66195.99218491657	1286.9696106576946	17255.60494592789	2018.0157678198038	5.976354423801481E-5	-66195.99218491657	0.0	-2166.031741488663
11017000	-68359.43617213034	-2173.525156873882	-66185.91101525645	1314.1942123281503	17102.365218237745	2358.3894641745383	5.976354423801481E-5	-66185.91101525645	0.0	-2161.5696076135964
11018000	-68345.13475545215	-2166.0029709870187	-66179.13178446513	1269.3381609922749	16636.13652000325	2101.320345557603	5.976354423801481E-5	-66179.13178446513	0.0	-2154.2184352467125
11019000	-68350.81188846775	-2169.7437607491242	-66181.06812771862	1310.2213065260578	16966.197064437394	2193.0526803584917	5.976354423801481E-5	-66181.06812771862	0.0	-2157.8960088731665
11020000	-68357.96130977666	-2169.5065490412694	-66188.45476073539	1304.8417668093407	16990.53968128033	2235.629050149028	5.976354423801481E-5	-66188.45476073539	0.0	-2157.6303122646423
11021000	-68366.99899576696	-2171.3515185285682	-66195.6474772384	1298.4856326570944	17132.212012775337	2138.170265619195	5.976354423801481E-5	-66195.6474772384	0.0	-2159.5412764360335
11022000	-68360.76208354141	-2173.826781252641	-66186.93530228877	1334.5008506819804	17154.111222494743	2037.167003939602	5.976354423801481E-5	-66186.93530228877	0.0	-2162.0880464872116
11023000	-68349.7257830098	-2168.2131829545383	-66181.51260005526	1302.820086991637	16703.721364567624	2094.2227943298244	5.976354423801481E-5	-66181.51260005526	0.0	-2156.4336479827166
11024000	-68368.72651102643	-2176.331895638429	-66192.394615388	1291.0629872833922	17038.35499335836	2074.0100264586845	5.976354423801481E-5	-66192.394615388	0.0	-2164.566691553737
11025000	-68364.38292737304	-2172.4561899954015	-66191.92673737764	1292.3385062786435	17071.280970240176	2243.099004186563	5.976354423801481E-5	-66191.92673737764	0.0	-2160.575009230011
11026000	-68364.49892719428	-2165.5747567371386	-66198.92417045713	1262.5859826860706	16656.054015410507	2194.8219846124975	5.976354423801481E-5	-66198.92417045713	0.0	-2153.7258106346862
11027000	-68360.41071998794	-2178.223181904125	-66182.18753808382	1299.3017150760502	17214.029279469913	2076.140425913735	5.976354423801481E-5	-66182.18753808382	0.0	-2166.456461071421
11028000	-68383.22772818214	-2171.14370461337	-66212.08402356878	1283.304231437808	16961.47730053944	1978.2864394124335	5.976354423801481E-5	-66212.08402356878	0.0	-2159.4482387718294
11029000	-68366.53850353704	-2174.1101596616686	-66192.42834387538	1335.5873752356947	17299.862407235734	2215.909145086588	5.976354423801481E-5	-66192.42834387538	0.0	-2162.247050919364
11030000	-68363.16888454875	-2174.8632518810396	-66188.30563266772	1289.2036975259978	17045.609523826828	1956.9004212844975	5.976354423801481E-5	-66188.30563266772	0.0	-2163.183807661649
11031000	-68371.00375401575	-2176.4402062402833	-66194.56354777547	1261.220388949137	17045.33850496599	2053.470019995055	5.976354423801481E-5	-66194.56354777547	0.0	-2164.689702736569
11032000	-68376.29316934584	-2172.9360318750314	-66203.35713747081	1275.725687761551	16890.104541794	2159.442633994396	5.976354423801481E-5	-66203.35713747081	0.0	-2161.111142768727
11033000	-68377.41355780147	-2179.2416232364026	-66198.17193456506	1271.437077589866	17150.545582745697	2234.5157812204793	5.976354423801481E-5	-66198.17193456506	0.0	-2167.366124631203
11034000	-68376.11686517534	-2179.434653236533	-66196.68221193881	1326.681177210514	17285.544533622775	2190.3074610046715	5.976354423801481E-5	-66196.68221193881	0.0	-2167.588756127977
11035000	-68359.57900446819	-2172.6903874416817	-66186.88861702652	1297.3928149963574	16847.704068415405	2299.2824415014234	5.976354423801481E-5	-66186.88861702652	0.0	-2160.772519212583
11036000	-68377.0526136752	-2171.0750927277663	-66205.97752094743	1314.5152422302185	16951.44446086082	2121.704263014994	5.976354423801481E-5	-66205.97752094743	0.0	-2159.2762843874043
11037000	-68355.83964675613	-2175.1336453918557	-66180.70600136428	1344.951632639925	17228.85750950873	2172.5370240402635	5.976354423801481E-5	-66180.70600136428	0.0	-2163.299808750285
11038000	-68367.93190536869	-2172.1078509447048	-66195.82405442398	1294.6322648593448	16706.13216564893	1826.7444390435783	5.976354423801481E-5	-66195.82405442398	0.0	-2160.529687824672
11039000	-68383.93166940431	-2176.6060295128327	-66207.32563989148	1303.6782432036794	17058.424170906506	2316.5185754790764	5.976354423801481E-5	-66207.32563989148	0.0	-2164.6770782085096
11040000	-68365.50769729793	-2170.0952923528507	-66195.41240494508	1275.244026411986	16787.869470497542	2109.1271351925575	5.976354423801481E-5	-66195.41240494508	0.0	-2158.3052747792744
11041000	-68364.46852240418	-2173.5002597155517	-66190.96826268862	1261.6612148573288	16911.899632551787	2174.6863304528747	5.976354423801481E-5	-66190.96826268862	0.0	-2161.6649593669954
11042000	-68372.4950969676	-2172.7624099037325	-66199.73268706386	1243.9951283569173	16849.189760237732	2029.4367169238355	5.976354423801481E-5	-66199.73268706386	0.0	-2161.0292869960385
11043000	-68365.5384300376	-2175.028633633473	-66190.50979640413	1318.0714630319562	17212.598844352626	2094.927159823722	5.976354423801481E-5	-66190.50979640413	0.0	-2163.248601657313
11044000	-68371.88194652436	-2181.098301103989	-66190.78364542036	1327.1889589643104	17355.015969264714	2173.8465672432003	5.976354423801481E-5	-66190.78364542036	0.0	-2169.2635724806446
11045000	-68367.58717320762	-2176.2855212749855	-66191.30165193263	1312.200927001693	17151.56820211645	2125.450801578579	5.976354423801481E-5	-66191.30165193263	0.0	-2164.4841039429834
11046000	-68357.56881907908	-2174.6803888138033	-66182.88843026527	1301.366381906488	17075.912131104084	2263.840464594825	5.976354423801481E-5	-66182.88843026527	0.0	-2162.7855625525563
11047000	-68349.71171309943	-2171.4378216028576	-66178.27389149657	1264.4686685594154	16809.33872380178	2272.3261916547613	5.976354423801481E-5	-66178.27389149657	0.0	-2159.5374471978234
11048000	-68353.14970588799	-2173.431568689331	-66179.71813719867	1355.2868793998996	17209.615149245616	2301.062399479659	5.976354423801481E-5	-66179.71813719867	0.0	-2161.5125522441235
11049000	-68370.96219870255	-2173.170377465135	-66197.7918212374	1368.1323713890765	17306.357361337294	2115.187952388097	5.976354423801481E-5	-66197.7918212374	0.0	-2161.376117442202
11050000	-68356.8718305038	-2169.3883100867383	-66187.48352041707	1301.8609627850162	17078.907804826315	1961.9660481349881	5.976354423801481E-5	-66187.48352041707	0.0	-2157.7050557852735
11051000	-68371.58850882317	-2164.944097037808	-66206.64441178537	1297.1721279874942	16882.426024988294	1986.3717207388022	5.976354423801481E-5	-66206.64441178537	0.0	-2153.242617171186
11052000	-68362.56109363209	-2167.428575931866	-66195.13251770023	1358.667518831647	17206.9793749064	2193.986930139697	5.976354423801481E-5	-66195.13251770023	0.0	-2155.5801933508137
11053000	-68363.7163339652	-2169.2115888618364	-66194.50474510336	1343.3644702592735	17315.022804498778	2156.731415278104	5.976354423801481E-5	-66194.50474510336	0.0	-2157.388558852027
11054000	-68387.63713907941	-2167.0345335676493	-66220.60260551175	1391.8634594837956	17380.90490720272	2126.035167446875	5.976354423801481E-5	-66220.60260551175	0.0	-2155.2327096956374
11055000	-68369.60245099643	-2163.4626117433054	-66206.13983925313	1351.770542887337	17088.465720921515	2027.3898728873999	5.976354423801481E-5	-66206.13983925313	0.0	-2151.730978184595
11056000	-68364.62560532347	-2164.2023119718274	-66200.42329335165	1289.730790342213	16653.978670768895	2012.9148559833168	5.976354423801481E-5	-66200.42329335165	0.0	-2152.4812521809804
11057000	-68368.6115661545	-2165.2221735754188	-66203.38939257909	1298.3307858363653	16809.583929006407	2100.7109794726666	5.976354423801481E-5	-66203.38939257909	0.0	-2153.438066544891
11058000	-68388.47484458883	-2173.1109964271686	-66215.36384816165	1287.360904035535	17070.889127436923	2243.7480948235566	5.976354423801481E-5	-66215.36384816165	0.0	-2161.229386806157
11059000	-68380.8769299355	-2170.708080826889	-66210.16884910861	1311.7320728165193	16854.947824431794	1990.694752477979	5.976354423801481E-5	-66210.16884910861	0.0	-2159.0033949970334
11060000	-68384.57484972874	-2173.4196630466413	-66211.1551866821	1324.6908760251263	17010.181381324233	1911.1014975097696	5.976354423801481E-5	-66211.1551866821	0.0	-2161.7751013825014
11061000	-68358.7777598506	-2172.033483616583	-66186.74427623402	1311.7091071334291	17034.10060342653	1917.8228630660815	5.976354423801481E-5	-66186.74427623402	0.0	-2160.3837528554463
11062000	-68352.23294003375	-2167.2930318723766	-66184.93990816137	1273.6694331120705	16631.63656924272	2144.538494943563	5.976354423801481E-5	-66184.93990816137	0.0	-2155.4783903749762
11063000	-68353.83709470378	-2168.5744605259915	-66185.26263417778	1336.4144536331798	16976.06763033357	2123.1961509880816	5.976354423801481E-5	-66185.26263417778	0.0	-2156.774612745525
11064000	-68363.20687905463	-2171.5518708576665	-66191.65500819696	1339.7609482874855	17062.74446868025	2186.7792676239906	5.976354423801481E-5	-66191.65500819696	0.0	-2159.7083607938916
11065000	-68361.23103397452	-2175.1157827236493	-66186.11525125087	1278.6961099165082	17136.17865184357	2159.653040891489	5.976354423801481E-5	-66186.11525125087	0.0	-2163.2907494337555
11066000	-68361.56498904293	-2169.2392490916627	-66192.32573995127	1272.1736676369972	16789.04641705671	2222.5647662366114	5.976354423801481E-5	-66192.32573995127	0.0	-2157.371697069072
11067000	-68361.2731550842	-2171.4932537973773	-66189.77990128682	1309.4183109029402	16971.189065254766	2332.4206607223737	5.976354423801481E-5	-66189.77990128682	0.0	-2159.5541470651706
11068000	-68349.15474553953	-2167.730408101005	-66181.42433743853	1278.5300308829094	16882.824476273312	2001.5973486951289	5.976354423801481E-5	-66181.42433743853	0.0	-2156.017666413981
11069000	-68362.48902497762	-2168.138922302245	-66194.35010267538	1288.7079788919916	16818.479653168124	2165.238534181445	5.976354423801481E-5	-66194.35010267538	0.0	-2156.3100664038766
11070000	-68367.54932832325	-2175.6974795754986	-66191.85184874776	1315.1882638002764	17331.062837866113	2051.4924267427127	5.976354423801481E-5	-66191.85184874776	0.0	-2163.948398868385
11071000	-68349.13013040353	-2174.5897802937975	-66174.54035010973	1328.34785369664	17183.785490115675	2348.6894019278484	5.976354423801481E-5	-66174.54035010973	0.0	-2162.64035238406
11072000	-68359.37134534722	-2169.6132027942854	-66189.75814255294	1321.9788302286217	17141.85742992483	2063.357425940033	5.976354423801481E-5	-66189.75814255294	0.0	-2157.8556053338066
11073000	-68364.47252197069	-2171.7660692305067	-66192.70645274018	1277.1764041998927	17009.23485321279	2131.0030484732993	5.976354423801481E-5	-66192.70645274018	0.0	-2159.96079354776
11074000	-68363.22370481551	-2170.1022752418517	-66193.12142957366	1310.8292032565976	17027.279546476253	2106.9924156465954	5.976354423801481E-5	-66193.12142957366	0.0	-2158.313754709627
11075000	-68361.75955181652	-2166.237967262953	-66195.52158455357	1269.7914197763916	16641.443685653365	2005.0961523804833	5.976354423801481E-5	-66195.52158455357	0.0	-2154.5226492372954
11076000	-68357.96206658441	-2173.1877728582213	-66184.7742937262	1279.327301721177	16880.560141842074	2115.4765593701673	5.976354423801481E-5	-66184.7742937262	0.0	-2161.3933111067568
11077000	-68382.77899003812	-2181.5296903829126	-66201.2492996552	1264.833403329459	17142.43772683314	2542.6917225387356	5.976354423801481E-5	-66201.2492996552	0.0	-2169.462199445725
11078000	-68366.06498555146	-2174.654489841421	-66191.41049571005	1299.0761398843442	17106.36982734724	2233.071198489134	5.976354423801481E-5	-66191.41049571005	0.0	-2162.7799496160446
11079000	-68368.00819059537	-2167.0627049731293	-66200.94548562224	1253.7048076623696	16832.306276024516	2065.3150515300013	5.976354423801481E-5	-66200.94548562224	0.0	-2155.303706828908
11080000	-68370.78011141003	-2163.990642326153	-66206.78946908387	1235.7461969125304	16490.712454968318	1887.501615583402	5.976354423801481E-5	-66206.78946908387	0.0	-2152.364369161674
11081000	-68366.98774490738	-2171.682922162639	-66195.30482274474	1260.4052869649656	16773.930590578326	2320.2279752252684	5.976354423801481E-5	-66195.30482274474	0.0	-2159.7515959941325
11082000	-68365.71549106741	-2174.829612579574	-66190.88587848784	1317.06083405451	16946.857008691273	2114.4263855404206	5.976354423801481E-5	-66190.88587848784	0.0	-2163.0358849980053
11083000	-68383.39550750043	-2177.9377946069585	-66205.45771289348	1303.5365491726113	17063.820437007427	2168.4339505529356	5.976354423801481E-5	-66205.45771289348	0.0	-2166.106756069527
11084000	-68361.43138117493	-2178.3050083164912	-66183.12637285845	1277.2816147577923	16985.994679648145	2017.688890411026	5.976354423801481E-5	-66183.12637285845	0.0	-2166.580453144923
11085000	-68370.80631676846	-2174.4422955639266	-66196.36402120453	1280.4557506077545	16975.490367396444	2273.0424760165342	5.976354423801481E-5	-66196.36402120453	0.0	-2162.541453746064
11086000	-68362.4408046523	-2168.1349512451593	-66194.30585340715	1347.1003714397498	16947.709269860825	2093.011035070243	5.976354423801481E-5	-66194.30585340715	0.0	-2156.356271672364
11087000	-68362.97643333992	-2175.5238033728015	-66187.45262996713	1336.457649943804	17147.96490705852	2030.333615925997	5.976354423801481E-5	-66187.45262996713	0.0	-2163.7900283060167
11088000	-68362.50437160925	-2174.3466789743366	-66188.15769263491	1299.526970621679	17067.803639473976	1983.9504441361642	5.976354423801481E-5	-66188.15769263491	0.0	-2162.646997648413
11089000	-68369.63675215459	-2173.85690456321	-66195.77984759139	1309.4019112051076	17184.441230414468	2231.6428106342705	5.976354423801481E-5	-66195.77984759139	0.0	-2161.9833125575487
11090000	-68371.55746892086	-2168.426553548742	-66203.13091537212	1298.2756086242532	16813.28612368603	2046.4445029955918	5.976354423801481E-5	-66203.13091537212	0.0	-2156.6811105781358
11091000	-68375.94103594111	-2171.1780175527474	-66204.76301838836	1317.504957816025	17055.591180791722	2123.5261669157603	5.976354423801481E-5	-66204.76301838836	0.0	-2159.3779399354316
11092000	-68371.92342978482	-2173.7044310033903	-66198.21899878142	1316.405638212497	17209.72757483168	2029.1532163001082	5.976354423801481E-5	-66198.21899878142	0.0	-2161.971514293943
