state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16644000	-66342.34302131244	-2161.185702287519	-64181.15731902492	1419.1883581563288	16556.71185120066	1929.5976215662045	6.143162393162394E-5	-64181.15731902492	0.0	-2149.52695776633
16645000	-66361.59213438195	-2167.4126930552593	-64194.17944132669	1426.9430183051952	16942.58216734864	1982.0274305285702	6.143162393162394E-5	-64194.17944132669	0.0	-2155.7144416551682
16646000	-66347.13171434181	-2159.5325245050685	-64187.59918983675	1372.0674570931792	16396.876924570457	1987.851500555197	6.143162393162394E-5	-64187.59918983675	0.0	-2147.829946481277
16647000	-66361.30417508737	-2167.5345444101704	-64193.7696306772	1415.964043727999	16788.288864098573	2024.5166455939382	6.143162393162394E-5	-64193.7696306772	0.0	-2155.8050039344444
16648000	-66364.68488331627	-2167.991722053778	-64196.69316126249	1402.831250305756	16863.67402583114	1935.312063112657	6.143162393162394E-5	-64196.69316126249	0.0	-2156.3286220057203
16649000	-66350.2505993432	-2159.0201277776123	-64191.23047156559	1372.172039814507	16320.529198352611	1901.360468288818	6.143162393162394E-5	-64191.23047156559	0.0	-2147.3830884767654
16650000	-66345.9774095759	-2155.2494745376716	-64190.72793503824	1411.7797933013974	16272.358800481468	2102.3056093513806	6.143162393162394E-5	-64190.72793503824	0.0	-2143.4642458825833
16651000	-66345.2612398581	-2159.5222940901995	-64185.7389457679	1409.6543607847689	16510.949394269403	2094.353266528616	6.143162393162394E-5	-64185.7389457679	0.0	-2147.742667044365
16652000	-66350.30846992302	-2164.2223613682245	-64186.086108554795	1397.237607611996	16744.39006189958	1937.2492200129109	6.143162393162394E-5	-64186.086108554795	0.0	-2152.557787620671
16653000	-66345.15074227926	-2161.702457181223	-64183.44828509804	1392.5389614144428	16554.612619410596	2127.3320434821603	6.143162393162394E-5	-64183.44828509804	0.0	-2149.8997314621015
16654000	-66349.27175224127	-2161.6197923870313	-64187.65195985424	1396.0876659643952	16724.28760956679	2063.888858138649	6.143162393162394E-5	-64187.65195985424	0.0	-2149.8618145602914
16655000	-66349.7164777417	-2160.265660544045	-64189.45081719766	1435.084183498948	16524.469424875122	2095.920650171187	6.143162393162394E-5	-64189.45081719766	0.0	-2148.4849278273805
16656000	-66352.7102651477	-2160.5069007690413	-64192.20336437866	1365.748702440184	16518.330337577147	2159.509276020235	6.143162393162394E-5	-64192.20336437866	0.0	-2148.681965994116
16657000	-66359.33456316007	-2160.8495805088264	-64198.48498265124	1351.588620514774	16610.417163958	2164.887259522909	6.143162393162394E-5	-64198.48498265124	0.0	-2149.020964737888
16658000	-66348.47747871258	-2158.0699399581827	-64190.40753875439	1393.1903505980813	16543.542268768382	1990.098988385263	6.143162393162394E-5	-64190.40753875439	0.0	-2146.365695551061
16659000	-66355.81626949798	-2159.977203197262	-64195.83906630072	1402.3940354294593	16683.23662877464	2093.9832687627604	6.143162393162394E-5	-64195.83906630072	0.0	-2148.1978372725334
16660000	-66357.97234491757	-2162.455614431565	-64195.51673048599	1333.0113390255874	16461.46480828529	2105.7060623615985	6.143162393162394E-5	-64195.51673048599	0.0	-2150.667996697873
16661000	-66373.8418843091	-2168.4016227179877	-64205.44026159112	1381.5216724855943	16818.377892879525	1921.8806428889666	6.143162393162394E-5	-64205.44026159112	0.0	-2156.748779693789
16662000	-66353.44216848745	-2159.0867758744043	-64194.355392613055	1375.1388410756122	16528.656097158906	2129.9024667878457	6.143162393162394E-5	-64194.355392613055	0.0	-2147.282264238886
16663000	-66345.56330929458	-2160.4359359909067	-64185.127373303665	1367.6971026963934	16570.509005656695	2136.6551927648225	6.143162393162394E-5	-64185.127373303665	0.0	-2148.6267424137836
16664000	-66353.34686887954	-2157.1073047969394	-64196.23956408261	1357.2159163481663	16418.382044653034	1990.233306058259	6.143162393162394E-5	-64196.23956408261	0.0	-2145.402960858045
16665000	-66359.88105748067	-2153.4855563194546	-64206.39550116122	1331.2430473506442	16117.684607926649	1786.969981264561	6.143162393162394E-5	-64206.39550116122	0.0	-2141.939725202737
16666000	-66354.67473105757	-2152.424041940384	-64202.250689117194	1356.731383649237	16254.461131447137	2079.4780483919117	6.143162393162394E-5	-64202.250689117194	0.0	-2140.654947865717
16667000	-66340.85190742256	-2158.1306727872593	-64182.7212346353	1390.8748464663083	16701.416690203372	1914.9054901795882	6.143162393162394E-5	-64182.7212346353	0.0	-2146.483183511049
16668000	-66347.63473239947	-2157.6704988501106	-64189.964233549355	1339.7056437005124	16409.36590362425	2140.017555723338	6.143162393162394E-5	-64189.964233549355	0.0	-2145.858979291486
16669000	-66340.17289689559	-2155.469752865394	-64184.70314403019	1421.9923691901884	16426.00915144149	1721.0271712066508	6.143162393162394E-5	-64184.70314403019	0.0	-2143.979075213162
16670000	-66351.08193634846	-2159.5497907688455	-64191.53214557962	1415.452460428763	16682.817342961764	2029.8775633889584	6.143162393162394E-5	-64191.53214557962	0.0	-2147.8163472754914
16671000	-66352.28070760085	-2152.5277993971035	-64199.75290820374	1435.8199573360512	16475.321535101088	1959.0956196784439	6.143162393162394E-5	-64199.75290820374	0.0	-2140.8467029136596
16672000	-66369.72802852643	-2163.4848024399107	-64206.24322608652	1412.622485569831	16755.74806485716	2176.4578263166854	6.143162393162394E-5	-64206.24322608652	0.0	-2151.6482967197517
16673000	-66361.12062609395	-2162.90974408875	-64198.210882005194	1392.2582665136188	16784.45929123955	1974.1407884225628	6.143162393162394E-5	-64198.210882005194	0.0	-2151.217371015653
16674000	-66364.88371532736	-2158.8047920746267	-64206.07892325273	1388.9955105989145	16584.97524108663	1920.686994690909	6.143162393162394E-5	-64206.07892325273	0.0	-2147.15286390896
16675000	-66353.25792151995	-2157.890324808589	-64195.36759671136	1357.7312101770308	16488.553883489818	2017.0776533511971	6.143162393162394E-5	-64195.36759671136	0.0	-2146.166216721005
16676000	-66348.84077875831	-2164.800834982706	-64184.03994377561	1340.6536284770466	16626.59255905512	2088.9779358760707	6.143162393162394E-5	-64184.03994377561	0.0	-2153.0250058553606
16677000	-66353.2383586326	-2160.6000117850544	-64192.638346847554	1384.3324528072035	16454.093601723307	1936.9549986978177	6.143162393162394E-5	-64192.638346847554	0.0	-2148.9356617765775
16678000	-66347.60113017056	-2161.260909300272	-64186.34022087029	1360.5736555293545	16545.4832392253	2180.6597788835093	6.143162393162394E-5	-64186.34022087029	0.0	-2149.421548216592
16679000	-66347.29194432341	-2161.3073496636775	-64185.98459465974	1389.0367899916569	16665.770190164232	2032.6111816294485	6.143162393162394E-5	-64185.98459465974	0.0	-2149.571919757388
16680000	-66351.97738757382	-2165.159925477552	-64186.81746209626	1392.7091361319644	16862.91022725977	2058.6732533823883	6.143162393162394E-5	-64186.81746209626	0.0	-2153.405684721559
16681000	-66361.0080198774	-2165.835078093905	-64195.17294178349	1427.9704034859642	16742.962483803472	2377.107437239408	6.143162393162394E-5	-64195.17294178349	0.0	-2153.8677844832773
16682000	-66371.63908315072	-2161.8582834816652	-64209.78079966905	1386.353196829857	16749.44834588194	2085.14953673293	6.143162393162394E-5	-64209.78079966905	0.0	-2150.0851650055574
16683000	-66368.83156734874	-2157.643731161344	-64211.1878361874	1370.3393001635948	16404.723553329703	2003.2964221942648	6.143162393162394E-5	-64211.1878361874	0.0	-2145.9297378260267
16684000	-66365.51294672523	-2159.1316603952346	-64206.38128633	1369.3916007164419	16325.301641800355	1897.4221143167301	6.143162393162394E-5	-64206.38128633	0.0	-2147.4976729098034
16685000	-66381.6291405222	-2166.29352796937	-64215.33561255283	1395.0477809952718	16845.79916617107	1981.6361223439014	6.143162393162394E-5	-64215.33561255283	0.0	-2154.5955677032034
16686000	-66368.06884072316	-2165.6516246732876	-64202.41721604988	1379.581348006924	16813.918766481987	2214.5843470918076	6.143162393162394E-5	-64202.41721604988	0.0	-2153.789401888878
16687000	-66366.52391043071	-2168.9871656013015	-64197.53674482941	1395.6523430514046	16800.831635631435	2478.6028078823515	6.143162393162394E-5	-64197.53674482941	0.0	-2156.957692931223
16688000	-66344.19308702373	-2153.7461763595356	-64190.446910664185	1352.1321946931585	16204.649656258176	1927.4346613814982	6.143162393162394E-5	-64190.446910664185	0.0	-2142.0890836618805
16689000	-66338.03108156488	-2160.5493140320646	-64177.481767532816	1405.4990944864346	16643.762377047406	1988.156803330053	6.143162393162394E-5	-64177.481767532816	0.0	-2148.846509537911
16690000	-66332.02367189921	-2157.9404448670084	-64174.0832270322	1381.2660818412355	16354.820615627086	1990.1230717707197	6.143162393162394E-5	-64174.0832270322	0.0	-2146.2361826131987
16691000	-66318.52941677158	-2159.311070904079	-64159.2183458675	1419.9394130564094	16621.435446481657	2135.066186307956	6.143162393162394E-5	-64159.2183458675	0.0	-2147.5029777738887
16692000	-66348.7837948587	-2161.58781480789	-64187.195980050805	1402.9190487222463	16704.69228008058	2014.8798905009573	6.143162393162394E-5	-64187.195980050805	0.0	-2149.8653153272894
16693000	-66349.41464076293	-2161.457000778643	-64187.957639984284	1424.8665884309714	16731.38085363675	2158.126346744871	6.143162393162394E-5	-64187.957639984284	0.0	-2149.6330139778356
16694000	-66354.93061303637	-2157.2319664922506	-64197.69864654412	1388.6971390627584	16473.1876914381	2110.3584621246364	6.143162393162394E-5	-64197.69864654412	0.0	-2145.441086070496
16695000	-66355.93124529418	-2164.155734132543	-64191.77551116164	1410.0329866970308	16860.07567150528	2105.5344308305866	6.143162393162394E-5	-64191.77551116164	0.0	-2152.368236894572
16696000	-66355.13391661659	-2160.963945577094	-64194.1699710395	1404.1831617418698	16689.521843517363	2083.2981139417043	6.143162393162394E-5	-64194.1699710395	0.0	-2149.1921396885796
16697000	-66362.70018112371	-2154.59570553498	-64208.10447558873	1390.143826934339	16406.61930929225	2173.6024526950273	6.143162393162394E-5	-64208.10447558873	0.0	-2142.7611431486957
16698000	-66366.61519533838	-2156.4160210173677	-64210.19917432101	1398.1891299506076	16488.14930572858	2170.1043638114866	6.143162393162394E-5	-64210.19917432101	0.0	-2144.583842724765
16699000	-66365.05233117557	-2160.6861135236218	-64204.36621765195	1353.639313313323	16547.454156923213	1865.165122516709	6.143162393162394E-5	-64204.36621765195	0.0	-2149.0773526230278
16700000	-66344.79032944926	-2162.8859700522794	-64181.904359396976	1348.9380532259656	16530.06821736735	2093.8135497523695	6.143162393162394E-5	-64181.904359396976	0.0	-2151.106723919316
16701000	-66354.6193417473	-2159.603292237981	-64195.01604950932	1363.7627061040769	16264.041160941662	2040.396536758355	6.143162393162394E-5	-64195.01604950932	0.0	-2147.862219007213
16702000	-66365.92033791741	-2163.3243423336635	-64202.595995583746	1367.2884502496345	16508.328106618424	2183.4396213417012	6.143162393162394E-5	-64202.595995583746	0.0	-2151.4830951514473
16703000	-66357.9141738609	-2165.942609996498	-64191.97156386441	1408.7553700058918	16868.85436875755	2188.984876485936	6.143162393162394E-5	-64191.97156386441	0.0	-2154.0976072677677
16704000	-66358.66159751413	-2157.087751652811	-64201.57384586133	1341.6236537008497	16343.873306776686	2079.3630073751824	6.143162393162394E-5	-64201.57384586133	0.0	-2145.3187393182166
16705000	-66339.90663894737	-2153.9184933478577	-64185.98814559951	1394.4284511277124	16433.953906281426	1825.1761181729214	6.143162393162394E-5	-64185.98814559951	0.0	-2142.3415922695262
16706000	-66350.3241335602	-2155.2384378439556	-64195.085695716254	1358.0431341866467	16308.938009446207	2107.6642195275545	6.143162393162394E-5	-64195.085695716254	0.0	-2143.44944603088
16707000	-66350.52248636217	-2158.329780210595	-64192.192706151574	1425.579589945375	16724.986929519404	1969.1459482758128	6.143162393162394E-5	-64192.192706151574	0.0	-2146.6411416956444
16708000	-66342.35914546215	-2155.714459014191	-64186.64468644795	1412.2427499997525	16484.211041825714	2069.3485622809994	6.143162393162394E-5	-64186.64468644795	0.0	-2143.9525788919223
16709000	-66334.01283554388	-2158.616688597461	-64175.39614694641	1453.3623223519733	16796.480201088772	2249.0515532463314	6.143162393162394E-5	-64175.39614694641	0.0	-2146.7315794150895
16710000	-66339.67042987805	-2155.6844868910557	-64183.98594298699	1444.067527916887	16671.245833065397	2168.5505198825163	6.143162393162394E-5	-64183.98594298699	0.0	-2143.853368788834
16711000	-66344.41603554352	-2162.211390289754	-64182.20464525376	1395.945104005901	16703.771241808314	2226.196300929183	6.143162393162394E-5	-64182.20464525376	0.0	-2150.3414192324476
16712000	-66332.79383018825	-2161.8766273282267	-64170.91720286002	1376.7741046960864	16634.727580650488	2261.8603361982728	6.143162393162394E-5	-64170.91720286002	0.0	-2149.983098582118
16713000	-66340.61437974665	-2159.3757326864697	-64181.23864706018	1402.5842440025483	16682.05615939986	1953.914329516933	6.143162393162394E-5	-64181.23864706018	0.0	-2147.698538865831
16714000	-66354.16130946574	-2154.7846437885873	-64199.376665677155	1382.6217677142308	16461.773515663255	1913.0290967817793	6.143162393162394E-5	-64199.376665677155	0.0	-2143.1385979173247
16715000	-66338.89951197446	-2156.3630809324677	-64182.536431042	1383.2595734864972	16578.598341084573	2093.146871146831	6.143162393162394E-5	-64182.536431042	0.0	-2144.5843054473494
16716000	-66357.81337474889	-2155.2891146047045	-64202.524260144186	1341.9174621651382	16409.11855521871	2212.896236658369	6.143162393162394E-5	-64202.524260144186	0.0	-2143.4280214790056
16717000	-66348.55883030283	-2154.099972705606	-64194.45885759722	1379.8720693263674	16428.730397880136	2059.739526934636	6.143162393162394E-5	-64194.45885759722	0.0	-2142.3449672094425
16718000	-66343.60902110457	-2160.3904053663978	-64183.218615738166	1388.312223395546	16567.058371340838	1955.1021576733265	6.143162393162394E-5	-64183.218615738166	0.0	-2148.712315972437
16719000	-66344.05799634567	-2162.691926299068	-64181.366070046606	1403.156074870176	16641.764531253495	2399.1062455051856	6.143162393162394E-5	-64181.366070046606	0.0	-2150.710942535533
16720000	-66346.20126850795	-2156.962087317879	-64189.239181190074	1402.389356895979	16466.769955029853	1947.5755105953249	6.143162393162394E-5	-64189.239181190074	0.0	-2145.2896815369495
16721000	-66360.5832306618	-2161.435566607207	-64199.14766405459	1393.7897688702608	16531.2348788518	2220.2112014530626	6.143162393162394E-5	-64199.14766405459	0.0	-2149.5695843618028
16722000	-66348.88180114135	-2158.1769267941095	-64190.70487434724	1327.666443339035	16278.54454278873	2124.030847539028	6.143162393162394E-5	-64190.70487434724	0.0	-2146.37649776232
16723000	-66368.3567164274	-2166.155231611429	-64202.20148481597	1387.9498459730278	16737.504148851596	1985.7322325529744	6.143162393162394E-5	-64202.20148481597	0.0	-2154.45422655687
16724000	-66347.77867986698	-2156.9277577713183	-64190.85092209566	1378.9185615791737	16372.437308445797	1806.414119046046	6.143162393162394E-5	-64190.85092209566	0.0	-2145.366035681439
16725000	-66338.05991364941	-2160.4392861872507	-64177.62062746216	1356.3700770136638	16552.795385557525	2081.340820490786	6.143162393162394E-5	-64177.62062746216	0.0	-2148.6688691599197
16726000	-66361.58038486757	-2159.8624244805683	-64201.717960387	1374.1473580925224	16542.729033754265	2078.8178885051684	6.143162393162394E-5	-64201.717960387	0.0	-2148.0937995280765
16727000	-66358.53531925313	-2164.485328151658	-64194.04999110148	1396.3967843220948	16589.335726096502	2391.950368469423	6.143162393162394E-5	-64194.04999110148	0.0	-2152.5087843429583
16728000	-66353.11256736542	-2164.3425960528493	-64188.76997131257	1413.7628537146188	16874.62729884037	2136.927762141335	6.143162393162394E-5	-64188.76997131257	0.0	-2152.5332137899077
16729000	-66344.45665773663	-2161.0141326422904	-64183.44252509434	1414.4228179193547	16633.853021511197	1980.3838368175752	6.143162393162394E-5	-64183.44252509434	0.0	-2149.3171044487312
16730000	-66352.34161298204	-2161.214777846313	-64191.12683513573	1416.1591017867004	16629.534190163307	1869.756463949337	6.143162393162394E-5	-64191.12683513573	0.0	-2149.6024009047665
16731000	-66342.2172104402	-2159.1532471643195	-64183.063963275876	1376.2698015569752	16331.604629804808	2232.725434808033	6.143162393162394E-5	-64183.063963275876	0.0	-2147.2789364170912
16732000	-66360.43883283438	-2164.3365377111563	-64196.102295123215	1401.6466619402324	16722.830653082186	1934.4582524074524	6.143162393162394E-5	-64196.102295123215	0.0	-2152.6740876513854
16733000	-66358.46271508215	-2160.81339204582	-64197.64932303633	1391.4384319735345	16545.065270457722	1970.9501229334057	6.143162393162394E-5	-64197.64932303633	0.0	-2149.123403534306
16734000	-66347.30427074329	-2160.04546442949	-64187.2588063138	1402.6551514591347	16485.856509009885	2051.243457466398	6.143162393162394E-5	-64187.2588063138	0.0	-2148.2965629385617
16735000	-66349.99287138467	-2161.6597423813823	-64188.333129003295	1406.4832871957913	16623.084468564943	2163.7773840754917	6.143162393162394E-5	-64188.333129003295	0.0	-2149.8318855541916
16736000	-66340.15720624287	-2161.256637775868	-64178.900568467005	1405.8929194364225	16615.956267393663	1967.5923716569694	6.143162393162394E-5	-64178.900568467005	0.0	-2149.5691626937587
16737000	-66339.94884080396	-2158.532058317671	-64181.41678248629	1362.3384712123955	16250.5214460811	2170.7240950480978	6.143162393162394E-5	-64181.41678248629	0.0	-2146.699457384187
16738000	-66350.0375874461	-2161.348345165848	-64188.689242280256	1417.107872235956	16618.300366932006	1944.4607454516517	6.143162393162394E-5	-64188.689242280256	0.0	-2149.6782975996275
16739000	-66336.15646652931	-2162.6905820959396	-64173.46588443337	1368.8646075913252	16434.751581790868	1910.8706004494734	6.143162393162394E-5	-64173.46588443337	0.0	-2151.0461983133564
16740000	-66362.84494248481	-2171.1654022719295	-64191.67954021288	1368.645170332816	16864.725789715674	2129.7291207703092	6.143162393162394E-5	-64191.67954021288	0.0	-2159.3610110113723
16741000	-66346.7749601551	-2163.3112866356932	-64183.46367351941	1334.1243978159039	16389.407239889755	2317.8228367103675	6.143162393162394E-5	-64183.46367351941	0.0	-2151.3814998909315
16742000	-66356.95281693287	-2165.3996971661254	-64191.553119766744	1367.013858112226	16656.52338805995	2166.3878856263277	6.143162393162394E-5	-64191.553119766744	0.0	-2153.570055844636
16743000	-66354.14286062132	-2161.429476630257	-64192.71338399105	1331.8672229980186	16381.105193952828	1901.0864302472303	6.143162393162394E-5	-64192.71338399105	0.0	-2149.7926494844173
16744000	-66365.3593646911	-2172.135233111259	-64193.224131579846	1337.143907652506	16849.37114074372	1955.9059228432802	6.143162393162394E-5	-64193.224131579846	0.0	-2160.456538007109
16745000	-66355.3922539423	-2163.827934687666	-64191.56431925463	1344.1374790156233	16565.628017931693	2071.965024882214	6.143162393162394E-5	-64191.56431925463	0.0	-2152.064187955771
16746000	-66346.87165728748	-2163.033538082244	-64183.83811920524	1352.0452331726822	16534.713258370844	1968.9292578790273	6.143162393162394E-5	-64183.83811920524	0.0	-2151.3450617882954
16747000	-66346.41690962511	-2170.3872847280627	-64176.02962489705	1396.5447747219916	16978.356346666456	2143.1957352718005	6.143162393162394E-5	-64176.02962489705	0.0	-2158.5735698160356
16748000	-66335.30643236362	-2157.3276678795482	-64177.978764484076	1304.5435290686626	16133.10640019294	2073.1225975164093	6.143162393162394E-5	-64177.978764484076	0.0	-2145.5630960443686
16749000	-66348.96535433512	-2162.733068170103	-64186.23228616501	1348.1498173986074	16574.34881698691	2142.562804799183	6.143162393162394E-5	-64186.23228616501	0.0	-2150.9197902112005
16750000	-66361.2822387314	-2164.7493675539076	-64196.53287117749	1378.8433027229385	16803.764451824834	2186.132519370713	6.143162393162394E-5	-64196.53287117749	0.0	-2152.9062954560413
16751000	-66352.64294317456	-2163.112265687816	-64189.53067748674	1322.6204941613928	16409.8591468745	2104.2590501612262	6.143162393162394E-5	-64189.53067748674	0.0	-2151.3256641390353
16752000	-66351.3650050526	-2160.941528997348	-64190.42347605525	1399.1481453929064	16524.88959449252	1838.5552470740097	6.143162393162394E-5	-64190.42347605525	0.0	-2149.3538948049177
16753000	-66361.47348877924	-2160.204459026008	-64201.26902975324	1418.6788872406742	16632.27616085153	1825.262391198286	6.143162393162394E-5	-64201.26902975324	0.0	-2148.6274884960258
16754000	-66353.39379892351	-2162.4393403817057	-64190.95445854181	1418.0802380614566	16575.06450487628	1897.1540047808014	6.143162393162394E-5	-64190.95445854181	0.0	-2150.805560873781
16755000	-66344.63577187662	-2167.1708678502055	-64177.46490402642	1351.2451227055979	16698.25980536815	2000.5657715568868	6.143162393162394E-5	-64177.46490402642	0.0	-2155.4588865866353
16756000	-66342.6343505196	-2156.0793869914314	-64186.55496352817	1373.4605584634971	16245.147216785606	2033.4996509681534	6.143162393162394E-5	-64186.55496352817	0.0	-2144.3433120202476
16757000	-66346.91886047558	-2160.24553519099	-64186.67332528459	1368.8827658771997	16376.486572443142	2211.8384545251256	6.143162393162394E-5	-64186.67332528459	0.0	-2148.385150338279
16758000	-66359.47201020089	-2166.804172171839	-64192.667838029054	1417.4066980542705	16799.844376982008	2175.5681210117295	6.143162393162394E-5	-64192.667838029054	0.0	-2154.968271712676
16759000	-66344.26841658296	-2166.712350735659	-64177.55606584729	1429.77178062266	16929.413903892684	2017.0105561770383	6.143162393162394E-5	-64177.55606584729	0.0	-2154.988291733617
16760000	-66344.72710903137	-2159.0271122594727	-64185.699996771895	1392.7720714188606	16385.25812351704	1937.6526866759837	6.143162393162394E-5	-64185.699996771895	0.0	-2147.3622317506815
16761000	-66341.43734592723	-2160.6634706085993	-64180.77387531863	1385.5451623039569	16429.918266411994	2141.836908778151	6.143162393162394E-5	-64180.77387531863	0.0	-2148.8506939352164
16762000	-66364.50965384439	-2170.022430393831	-64194.48722345056	1362.3954882899045	16715.866414472002	2366.0402903760782	6.143162393162394E-5	-64194.48722345056	0.0	-2158.0620699695405
16763000	-66344.33571337265	-2169.485030624708	-64174.85068274794	1396.8639814949158	17016.78034213386	2287.228425081586	6.143162393162394E-5	-64174.85068274794	0.0	-2157.574960686746
16764000	-66349.72311482049	-2164.0714974753114	-64185.651617345175	1331.2384357927574	16500.556597276627	2255.4629754166376	6.143162393162394E-5	-64185.651617345175	0.0	-2152.1821681647175
16765000	-66337.04223466398	-2167.044016133467	-64169.99821853051	1380.9153294916628	16656.40024681798	2093.9810804924596	6.143162393162394E-5	-64169.99821853051	0.0	-2155.264651753213
16766000	-66349.30345803697	-2163.2103321174313	-64186.093125919535	1390.4686636058618	16558.4187051425	2177.83246116851	6.143162393162394E-5	-64186.093125919535	0.0	-2151.3728917074773
16767000	-66339.61534923453	-2161.9337276253714	-64177.68162160916	1355.2520826347713	16415.826591547608	1977.5289000758125	6.143162393162394E-5	-64177.68162160916	0.0	-2150.238826465072
16768000	-66333.15295364412	-2163.9418345189865	-64169.21111912514	1360.4987909205172	16454.255371322517	2184.07483169036	6.143162393162394E-5	-64169.21111912514	0.0	-2152.10015667499
16769000	-66338.75477999884	-2166.515946127357	-64172.23883387148	1360.7599886648966	16632.21771926249	2137.286179082626	6.143162393162394E-5	-64172.23883387148	0.0	-2154.706315785805
16770000	-66327.22274153208	-2162.647339611606	-64164.575401920476	1356.2540951242054	16428.848741445567	2004.3426413283808	6.143162393162394E-5	-64164.575401920476	0.0	-2150.9325760686925
16771000	-66346.79201266065	-2167.701407653482	-64179.090605007164	1391.8929101040997	16824.92678660985	1946.737324574086	6.143162393162394E-5	-64179.090605007164	0.0	-2156.0296361148257
16772000	-66357.79571286682	-2162.2497929660103	-64195.54591990081	1366.7841077322587	16557.41642521769	2246.915342580356	6.143162393162394E-5	-64195.54591990081	0.0	-2150.366092440505
16773000	-66347.19480612014	-2162.1663534022478	-64185.02845271789	1431.7530962412327	16768.68416769583	2018.9417179891122	6.143162393162394E-5	-64185.02845271789	0.0	-2150.4408822661667
16774000	-66341.54923907864	-2156.0264518272425	-64185.5227872514	1356.0653332653933	16364.115667663242	1931.9900531661067	6.143162393162394E-5	-64185.5227872514	0.0	-2144.365882302176
16775000	-66351.16380170206	-2158.6903130163337	-64192.473488685726	1409.52967750849	16619.872083464397	2126.3109146511256	6.143162393162394E-5	-64192.473488685726	0.0	-2146.888297345724
16776000	-66345.81089301905	-2157.0899654438067	-64188.72092757525	1342.4643142636348	16321.357229753916	2021.477527205626	6.143162393162394E-5	-64188.72092757525	0.0	-2145.3626419972047
16777000	-66355.53798064921	-2161.697078636008	-64193.84090201321	1405.9810682985226	16683.67107802012	2081.4755767188617	6.143162393162394E-5	-64193.84090201321	0.0	-2149.9265659479292
16778000	-66355.87984609934	-2156.1082128453786	-64199.771633253964	1353.761499406636	16438.2646088878	1995.231109832369	6.143162393162394E-5	-64199.771633253964	0.0	-2144.400170010622
16779000	-66355.48462990507	-2158.7200850839445	-64196.764544821126	1420.4091170684546	16742.604981695735	2041.3366115708004	6.143162393162394E-5	-64196.764544821126	0.0	-2146.9783318225154
16780000	-66362.4690895063	-2157.610541017476	-64204.858548488824	1375.538753205512	16564.677523563	2039.4202339947572	6.143162393162394E-5	-64204.858548488824	0.0	-2145.8701743416073
16781000	-66355.66431956552	-2153.126507225429	-64202.537812340095	1380.0882870620867	16321.917977420211	1849.3506210040814	6.143162393162394E-5	-64202.537812340095	0.0	-2141.530267055558
16782000	-66359.77520574108	-2161.925221778442	-64197.84998396264	1365.487709836778	16769.19719912586	2097.731737784392	6.143162393162394E-5	-64197.84998396264	0.0	-2150.1432124619105
16783000	-66351.25037510107	-2160.2981217720667	-64190.952253329	1384.788610796618	16674.02262807324	2192.488649268315	6.143162393162394E-5	-64190.952253329	0.0	-2148.450750793905
16784000	-66350.17720074218	-2158.1431915493445	-64192.03400919284	1370.0877434604927	16411.987066801656	1979.7734726374335	6.143162393162394E-5	-64192.03400919284	0.0	-2146.446617852739
16785000	-66360.4062051521	-2164.0824709393296	-64196.32373421277	1417.8288387157072	16818.02081434039	2263.162808723869	6.143162393162394E-5	-64196.32373421277	0.0	-2152.188088602018
16786000	-66342.04218227713	-2154.0752943902935	-64187.96688788684	1401.5474847099533	16398.49530067725	2141.989956639932	6.143162393162394E-5	-64187.96688788684	0.0	-2142.2624120123746
16787000	-66357.19849906073	-2154.812346906491	-64202.38615215424	1399.5544562697032	16575.492403508346	1986.837429846477	6.143162393162394E-5	-64202.38615215424	0.0	-2143.1105213487285
16788000	-66349.54631482286	-2154.154100026797	-64195.39221479607	1371.0229958316036	16381.524730763105	2051.443738175155	6.143162393162394E-5	-64195.39221479607	0.0	-2142.40505436566
16789000	-66340.03902304324	-2152.9367982863014	-64187.10222475694	1387.428891346747	16315.639891060995	1933.6547708939165	6.143162393162394E-5	-64187.10222475694	0.0	-2141.2749601512014
16790000	-66358.55579365366	-2155.9173666018346	-64202.63842705183	1407.8849170496626	16502.41810456415	1851.2435008738084	6.143162393162394E-5	-64202.63842705183	0.0	-2144.3196224028998
16791000	-66359.55629271649	-2162.159518892602	-64197.396773823886	1359.5502465062655	16761.837676485444	2039.9296075021214	6.143162393162394E-5	-64197.396773823886	0.0	-2150.418783540328
16792000	-66350.88798064346	-2158.911325164239	-64191.97665547922	1403.0363615930166	16552.509364171285	2068.326649534721	6.143162393162394E-5	-64191.97665547922	0.0	-2147.1501746982235
16793000	-66357.14417768065	-2165.1652775436196	-64191.97890013703	1377.4905690624175	16484.89954500754	2059.2990007773997	6.143162393162394E-5	-64191.97890013703	0.0	-2153.410587950471
16794000	-66366.45044291827	-2167.4693840288123	-64198.981058889454	1387.546659793621	16698.30376542438	2287.2851823095434	6.143162393162394E-5	-64198.981058889454	0.0	-2155.5592772798614
16795000	-66351.31566488575	-2159.3123221215183	-64192.003342764234	1328.7350468184009	16284.185266592569	2107.510204983321	6.143162393162394E-5	-64192.003342764234	0.0	-2147.523438339325
16796000	-66344.5889935326	-2163.9784435426513	-64180.61054998995	1432.6261021273863	16695.269452922475	2008.107224242706	6.143162393162394E-5	-64180.61054998995	0.0	-2152.260911763358
16797000	-66343.32425565062	-2164.310779104851	-64179.01347654577	1392.242291668446	16584.968795769324	1959.5066005648528	6.143162393162394E-5	-64179.01347654577	0.0	-2152.629373484698
