state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12310000	-60216.65005559953	-2152.1788314155892	-58064.47122418394	946.4747729752424	14853.681217133799	2005.264841791558	6.85646146966761E-5	-58064.47122418394	0.0	-2140.46338928456
12311000	-60204.336342436676	-2145.74225910788	-58058.5940833288	932.0459723996163	14606.035205684499	1842.475363764697	6.85646146966761E-5	-58058.5940833288	0.0	-2134.1514942515782
12312000	-60216.81011081382	-2145.8038986248157	-58071.00621218901	933.0581058327241	14561.277509304571	1831.687856907417	6.85646146966761E-5	-58071.00621218901	0.0	-2134.22176427025
12313000	-60232.873778182366	-2148.3007208980925	-58084.57305728427	953.6830877183348	14842.548930435682	1798.3761229684305	6.85646146966761E-5	-58084.57305728427	0.0	-2136.7455480122853
12314000	-60221.09905187044	-2149.0980097873303	-58072.00104208311	962.3671328498965	14994.685187760266	2023.9921415837398	6.85646146966761E-5	-58072.00104208311	0.0	-2137.368851708284
12315000	-60213.57804169147	-2145.889042684896	-58067.688999006576	925.3437585742151	14639.53739655965	1898.161451763597	6.85646146966761E-5	-58067.688999006576	0.0	-2134.254481827543
12316000	-60223.73702595768	-2141.3321851406995	-58082.40484081698	923.5607062479303	14388.16912064646	2055.2923054107746	6.85646146966761E-5	-58082.40484081698	0.0	-2129.5803717391705
12317000	-60226.3966128724	-2147.9865720287403	-58078.41004084366	947.4853354689213	14733.823768448565	1898.126255388053	6.85646146966761E-5	-58078.41004084366	0.0	-2136.352038462077
12318000	-60235.883023286915	-2142.587410167378	-58093.29561311954	971.689633098939	14580.16176262238	2022.6720071210225	6.85646146966761E-5	-58093.29561311954	0.0	-2130.859214970232
12319000	-60226.52792490792	-2147.4240365353	-58079.103888372614	961.6315215105413	14803.580606411946	1893.1042809039861	6.85646146966761E-5	-58079.103888372614	0.0	-2135.793401900563
12320000	-60225.32762739486	-2144.6583938307635	-58080.66923356409	980.3740979419598	14706.985759341966	2127.629838463408	6.85646146966761E-5	-58080.66923356409	0.0	-2132.8554610994615
12321000	-60224.28547021445	-2144.507236857399	-58079.77823335705	974.2638912217834	14630.222532636846	1937.2540467311296	6.85646146966761E-5	-58079.77823335705	0.0	-2132.842659439664
12322000	-60228.375377663164	-2146.113826965817	-58082.261550697345	976.1003970672864	14741.034462825137	1900.1642681989515	6.85646146966761E-5	-58082.261550697345	0.0	-2134.4777139553175
12323000	-60230.488662698655	-2147.6756895171584	-58082.8129731815	948.8970495549511	14761.221655614292	1988.8946231898235	6.85646146966761E-5	-58082.8129731815	0.0	-2135.972337853516
12324000	-60218.94885357378	-2146.2138868318034	-58072.73496674198	964.4342618540546	14720.007528946848	1801.2947007964362	6.85646146966761E-5	-58072.73496674198	0.0	-2134.6563327103804
12325000	-60229.67479588398	-2144.8778320311426	-58084.79696385284	962.0738530675144	14642.870505081446	1925.3343930518672	6.85646146966761E-5	-58084.79696385284	0.0	-2133.2223449795542
12326000	-60241.54134357607	-2151.6135955493746	-58089.9277480267	1017.0466477174025	15036.662495062941	1948.4229197091668	6.85646146966761E-5	-58089.9277480267	0.0	-2139.9405488128587
12327000	-60238.18539981967	-2144.410801141073	-58093.774598678596	1011.4663234976001	14703.87915525972	2047.8454787402281	6.85646146966761E-5	-58093.774598678596	0.0	-2132.6643477103344
12328000	-60222.396225794495	-2147.167512455023	-58075.22871333947	945.5152961767744	14711.5657168461	1826.335048914609	6.85646146966761E-5	-58075.22871333947	0.0	-2135.589678674767
12329000	-60229.005807043184	-2151.4179239173645	-58077.587883125816	968.0916731538068	14980.755758766305	1775.4958746625193	6.85646146966761E-5	-58077.587883125816	0.0	-2139.8815480128983
12330000	-60211.324893764635	-2146.83927430932	-58064.485619455314	966.8798212994394	14870.423620858002	1912.187813743224	6.85646146966761E-5	-58064.485619455314	0.0	-2135.1938760304633
12331000	-60205.60315074215	-2140.514862070107	-58065.08828867204	966.5907992602262	14407.04794787307	1749.2678040460955	6.85646146966761E-5	-58065.08828867204	0.0	-2129.000320942324
12332000	-60227.313525475955	-2145.849806512524	-58081.46371896343	983.0142467497374	14797.96027343322	2017.2341574919105	6.85646146966761E-5	-58081.46371896343	0.0	-2134.125583939004
12333000	-60241.720196387025	-2149.2613510659125	-58092.45884532111	945.0842346225868	14847.781029647158	2104.202165642096	6.85646146966761E-5	-58092.45884532111	0.0	-2137.4747894787656
12334000	-60222.833730837054	-2144.0029155487555	-58078.8308152883	980.9424717905484	14812.855085390698	2009.2325735091758	6.85646146966761E-5	-58078.8308152883	0.0	-2132.2845572235374
12335000	-60210.67467776045	-2147.573008824936	-58063.10166893552	954.4788261534866	14769.564144044098	2075.9202253070916	6.85646146966761E-5	-58063.10166893552	0.0	-2135.806444696013
12336000	-60205.13411466508	-2140.488610441926	-58064.645504223154	955.5360085199494	14499.386051240906	2045.976235145378	6.85646146966761E-5	-58064.645504223154	0.0	-2128.7435053593613
12337000	-60219.72897530894	-2146.8368757913	-58072.892099517645	976.8270357299675	15003.514438213562	1901.5667060618703	6.85646146966761E-5	-58072.892099517645	0.0	-2135.1996768444246
12338000	-60209.515668450695	-2137.6068894212485	-58071.90877902944	945.0438232878167	14561.270677601458	1774.90303934574	6.85646146966761E-5	-58071.90877902944	0.0	-2126.071003629393
12339000	-60215.37261898599	-2143.920796743379	-58071.45182224261	951.7591430495122	14596.410709331507	1805.6524896555918	6.85646146966761E-5	-58071.45182224261	0.0	-2132.359694016529
12340000	-60228.9595523444	-2150.2752815440485	-58078.68427080035	954.5684994475757	14998.567603740383	2104.25656656074	6.85646146966761E-5	-58078.68427080035	0.0	-2138.488681739987
12341000	-60224.75608351063	-2144.194955622216	-58080.56112788841	973.564722228402	14672.4003781136	1912.8943165237802	6.85646146966761E-5	-58080.56112788841	0.0	-2132.5490134820793
12342000	-60220.253396627064	-2145.581910386325	-58074.67148624074	966.3856227098316	14674.220873402617	1815.6598655480946	6.85646146966761E-5	-58074.67148624074	0.0	-2134.01268945786
12343000	-60223.12875201562	-2149.0330826720588	-58074.09566934356	957.7874731125294	14952.059527241245	1907.6193309799967	6.85646146966761E-5	-58074.09566934356	0.0	-2137.391205833502
12344000	-60227.89110227765	-2148.7287955604966	-58079.16230671715	998.8709999447971	14991.043716974851	1973.5180481654322	6.85646146966761E-5	-58079.16230671715	0.0	-2137.036887605786
12345000	-60229.55007464759	-2145.8543250321068	-58083.69574961548	986.623743358784	14859.316280320656	1971.865983146689	6.85646146966761E-5	-58083.69574961548	0.0	-2134.1636516693425
12346000	-60231.42168517178	-2147.1132037226553	-58084.30848144912	967.5168298281327	14951.090825972666	2022.9376131712418	6.85646146966761E-5	-58084.30848144912	0.0	-2135.384814748969
12347000	-60224.52357375169	-2147.7969045782656	-58076.726669173426	1012.6169786956789	15065.819199092482	1882.5379876448267	6.85646146966761E-5	-58076.726669173426	0.0	-2136.174505785266
12348000	-60224.839186716825	-2143.975945011723	-58080.863241705105	987.1496505801354	14725.210535724875	2036.7917616461903	6.85646146966761E-5	-58080.863241705105	0.0	-2132.237482184845
12349000	-60214.71559716619	-2142.78263197845	-58071.93296518774	949.4639827187511	14527.393847959578	1823.729948348417	6.85646146966761E-5	-58071.93296518774	0.0	-2131.2068955662817
12350000	-60215.93054595287	-2146.0761196358026	-58069.85442631707	970.6487998975982	14751.791474973346	1911.298739087464	6.85646146966761E-5	-58069.85442631707	0.0	-2134.431406034363
12351000	-60209.74434686144	-2144.791474001956	-58064.95287285948	974.259161390997	14618.678050109897	1893.257479904557	6.85646146966761E-5	-58064.95287285948	0.0	-2133.1607202810756
12352000	-60220.1922007636	-2145.0379580548733	-58075.154242708726	942.6394359488855	14605.92022318696	1844.4017407691042	6.85646146966761E-5	-58075.154242708726	0.0	-2133.4456571014034
12353000	-60223.78882087195	-2144.4007350538855	-58079.388085818064	967.9054770243812	14685.010112804652	1911.6138912105303	6.85646146966761E-5	-58079.388085818064	0.0	-2132.755778718548
12354000	-60214.082725958404	-2148.082985552378	-58065.99974040603	1023.9734092163612	15130.6481646265	1885.3894319908154	6.85646146966761E-5	-58065.99974040603	0.0	-2136.4583598639374
12355000	-60228.584531524546	-2148.881377904572	-58079.70315361997	977.0926307288103	14960.85242230126	1902.9058853297756	6.85646146966761E-5	-58079.70315361997	0.0	-2137.2431427192923
12356000	-60208.742283318024	-2145.862380281668	-58062.87990303636	942.8960815937712	14561.16423283836	2239.0732516436437	6.85646146966761E-5	-58062.87990303636	0.0	-2133.9838619976717
12357000	-60213.082721428524	-2147.350384177458	-58065.732337251065	974.6487655732449	14711.334354816145	1726.7118787698032	6.85646146966761E-5	-58065.732337251065	0.0	-2135.8548729324534
12358000	-60215.71978103702	-2142.0084813973854	-58073.71129963963	975.4207505163831	14648.314811324222	1949.5169551251279	6.85646146966761E-5	-58073.71129963963	0.0	-2130.334607558991
12359000	-60228.533768489775	-2146.2611118521877	-58082.272656637586	974.9757362215929	14829.858042932297	1927.6536501889846	6.85646146966761E-5	-58082.272656637586	0.0	-2134.6038518349965
12360000	-60218.7440212797	-2143.963125739958	-58074.78089553974	975.5211574636475	14605.032147413687	1798.2138005631864	6.85646146966761E-5	-58074.78089553974	0.0	-2132.40808539981
12361000	-60212.138406111604	-2146.6881497738464	-58065.45025633776	983.0684226831577	14717.23182492208	2189.131704372208	6.85646146966761E-5	-58065.45025633776	0.0	-2134.843047729215
12362000	-60209.85376086895	-2142.1157164335596	-58067.73804443539	959.0072125476818	14624.766240690098	1905.3982739576481	6.85646146966761E-5	-58067.73804443539	0.0	-2130.4755545302396
12363000	-60219.45047614306	-2140.8356391905627	-58078.614836952496	978.7684125015392	14529.607332266265	1823.9590411195252	6.85646146966761E-5	-58078.614836952496	0.0	-2129.259718220662
12364000	-60214.700143272814	-2143.8057135257277	-58070.89442974709	960.1438746049041	14580.474911281044	1905.1500026148797	6.85646146966761E-5	-58070.89442974709	0.0	-2132.1657434380236
12365000	-60227.481241486006	-2148.7392708440393	-58078.74197064197	945.2686079991125	14818.541157013871	2012.0939664228806	6.85646146966761E-5	-58078.74197064197	0.0	-2137.0188128795467
12366000	-60224.653657437964	-2147.6334057151375	-58077.020251722824	949.3884519261865	14740.043110186502	1925.676309160552	6.85646146966761E-5	-58077.020251722824	0.0	-2135.9776571558996
12367000	-60226.01660665856	-2145.558171127057	-58080.4584355315	983.4569127147067	14786.516960534344	1991.1064612360228	6.85646146966761E-5	-58080.4584355315	0.0	-2133.8531803215033
12368000	-60231.36135071747	-2146.761752730445	-58084.59959798702	997.7959094344997	14759.569857462162	1789.7079533438168	6.85646146966761E-5	-58084.59959798702	0.0	-2135.2136739849393
12369000	-60225.15557929766	-2146.1043239606915	-58079.05125533696	976.4389792660623	14907.598384610701	2039.356453021492	6.85646146966761E-5	-58079.05125533696	0.0	-2134.3640034546843
12370000	-60210.0340866758	-2143.6397113540993	-58066.394375321695	930.6789222350825	14572.255766619435	1875.4581441271916	6.85646146966761E-5	-58066.394375321695	0.0	-2132.022855709386
12371000	-60210.603511856396	-2149.5825111179593	-58061.02100073844	998.3542077912086	14865.335602500052	1953.671848793664	6.85646146966761E-5	-58061.02100073844	0.0	-2137.9055001818356
12372000	-60222.88659477328	-2141.3409812924774	-58081.5456134808	952.2752094368132	14338.035334398763	1935.7108963298792	6.85646146966761E-5	-58081.5456134808	0.0	-2129.6775777150942
12373000	-60211.07227267867	-2147.825321112628	-58063.24695156604	896.6966027963265	14420.41801948495	2060.725776501164	6.85646146966761E-5	-58063.24695156604	0.0	-2136.0696086075995
12374000	-60231.30545089923	-2151.417686218962	-58079.887764680265	936.9329430410625	14897.515217103837	1851.5670435167017	6.85646146966761E-5	-58079.887764680265	0.0	-2139.819685089512
12375000	-60232.23337941718	-2148.759267665804	-58083.47411175138	987.7188410367414	14933.327348792196	1847.112923124098	6.85646146966761E-5	-58083.47411175138	0.0	-2137.164807410052
12376000	-60225.11928165286	-2151.972767294707	-58073.14651435815	966.0881739965278	14797.074933934335	1723.1095832514616	6.85646146966761E-5	-58073.14651435815	0.0	-2140.4803172376646
12377000	-60213.701404950814	-2150.998649145137	-58062.70275580568	962.5214154887092	14946.428216666425	2079.4553618901396	6.85646146966761E-5	-58062.70275580568	0.0	-2139.229571189563
12378000	-60208.40010397417	-2154.1923672142984	-58054.20773675987	950.001785090954	14890.906507612248	1950.679340395831	6.85646146966761E-5	-58054.20773675987	0.0	-2142.517615087687
12379000	-60206.835602704006	-2146.8233002312195	-58060.01230247279	921.1903184798286	14490.3065903663	1907.8249811493065	6.85646146966761E-5	-58060.01230247279	0.0	-2135.1812647016022
12380000	-60216.50139006101	-2153.0592584614224	-58063.442131599586	962.6121180665554	14782.178474311948	1721.6920326568913	6.85646146966761E-5	-58063.442131599586	0.0	-2141.5680147021935
12381000	-60202.61276761119	-2148.3215068777013	-58054.29126073349	965.4101081706942	14571.149217987146	1815.551654293273	6.85646146966761E-5	-58054.29126073349	0.0	-2136.7523735032173
12382000	-60220.834003918695	-2157.998679490015	-58062.83532442868	973.9466362962722	14986.859796083789	1948.6820742554114	6.85646146966761E-5	-58062.83532442868	0.0	-2146.325436789844
12383000	-60208.275604343056	-2146.587454018726	-58061.68815032433	937.2330704491466	14512.703863456905	1826.8792105101022	6.85646146966761E-5	-58061.68815032433	0.0	-2135.0091824953092
12384000	-60197.13102301975	-2144.044559589552	-58053.0864634302	946.7857233001305	14443.533737056503	1953.4439699158672	6.85646146966761E-5	-58053.0864634302	0.0	-2132.3677205447107
12385000	-60212.70897424778	-2148.615501372372	-58064.09347287541	912.9982016168707	14655.11713157046	1991.3158779667756	6.85646146966761E-5	-58064.09347287541	0.0	-2136.910355463305
12386000	-60213.29312301569	-2146.1246022643845	-58067.16852075131	952.6406671684263	14599.948205927662	1722.2682215674959	6.85646146966761E-5	-58067.16852075131	0.0	-2134.632868069078
12387000	-60219.86256858788	-2151.844049964684	-58068.0185186232	948.3980854398653	14971.261443626854	2125.6876643610267	6.85646146966761E-5	-58068.0185186232	0.0	-2140.042467835692
12388000	-60221.50118720986	-2152.523950220892	-58068.97723698897	942.6594768989772	14933.629645817971	1827.7843123130313	6.85646146966761E-5	-58068.97723698897	0.0	-2140.9449508774687
12389000	-60226.27659080458	-2149.3278709059114	-58076.94871989867	953.8815204947994	14799.657667628377	1884.5032539260135	6.85646146966761E-5	-58076.94871989867	0.0	-2137.703936951296
12390000	-60211.66026026074	-2149.6944105810685	-58061.96584967967	933.3628148411053	14715.432590572686	1968.7634991817702	6.85646146966761E-5	-58061.96584967967	0.0	-2138.006058390649
12391000	-60230.296141139086	-2156.7145779273087	-58073.581563211774	964.4211834454775	14904.499941190112	1836.3188507476395	6.85646146966761E-5	-58073.581563211774	0.0	-2145.1287326188185
12392000	-60226.08933629155	-2154.396959474944	-58071.69237681661	927.9293210124638	14670.585275638967	2189.3925094892734	6.85646146966761E-5	-58071.69237681661	0.0	-2142.551681034764
12393000	-60205.83066758336	-2151.032127864763	-58054.7985397186	965.0518296417075	14861.480215943495	1870.9410375539146	6.85646146966761E-5	-58054.7985397186	0.0	-2139.4188193585096
12394000	-60203.35160565571	-2149.996799227887	-58053.35480642783	948.0745743370964	14853.886033590405	2001.8111416109525	6.85646146966761E-5	-58053.35480642783	0.0	-2138.283899991119
12395000	-60210.269861348315	-2147.736765621092	-58062.53309572722	974.703791355912	14684.817953440375	2093.033298437929	6.85646146966761E-5	-58062.53309572722	0.0	-2135.9580703279757
12396000	-60200.992383276534	-2148.2813732439995	-58052.71101003254	955.5447520182202	14680.84761330315	2139.2997989923306	6.85646146966761E-5	-58052.71101003254	0.0	-2136.4703499139
12397000	-60191.03812075298	-2145.018062644844	-58046.02005810814	974.7759483546866	14674.734065298906	2060.6042430097455	6.85646146966761E-5	-58046.02005810814	0.0	-2133.262437245546
12398000	-60197.69361944337	-2150.0582727699843	-58047.635346673385	928.3882461340096	14732.522610012611	2098.384950246059	6.85646146966761E-5	-58047.635346673385	0.0	-2138.275803275896
12399000	-60212.29941492585	-2157.8972470934327	-58054.40216783242	971.00408878006	15106.498752684996	2163.361339966874	6.85646146966761E-5	-58054.40216783242	0.0	-2146.0696748573773
12400000	-60199.586105021874	-2149.857170455348	-58049.72893456653	942.9608201271956	14628.191235583074	2129.159654166095	6.85646146966761E-5	-58049.72893456653	0.0	-2138.0531747099135
12401000	-60189.1213156527	-2149.279922210155	-58039.84139344255	977.5240277780689	14884.613281557014	2053.1129601520793	6.85646146966761E-5	-58039.84139344255	0.0	-2137.529675499137
12402000	-60196.19691565602	-2150.237049447369	-58045.95986620865	943.6273605078859	14808.0120290447	2046.2597250327206	6.85646146966761E-5	-58045.95986620865	0.0	-2138.491739798156
12403000	-60190.45269959008	-2150.998962967695	-58039.45373662239	948.0152052290842	14772.095986088363	2168.2848610411074	6.85646146966761E-5	-58039.45373662239	0.0	-2139.168026197785
12404000	-60195.840750206444	-2145.6161263209797	-58050.224623885464	975.7021092774798	14759.596452890664	2174.382104562201	6.85646146966761E-5	-58050.224623885464	0.0	-2133.7810330702036
12405000	-60191.261732297666	-2138.468070023487	-58052.793662274176	909.7109903054082	14296.369865234847	1998.3052395761415	6.85646146966761E-5	-58052.793662274176	0.0	-2126.7577564169205
12406000	-60197.133331949335	-2141.8006351080535	-58055.33269684128	974.4762748730507	14679.383916264736	1972.6859668922352	6.85646146966761E-5	-58055.33269684128	0.0	-2130.109348845815
12407000	-60192.68431919401	-2142.7078727207268	-58049.97644647329	924.1184787646918	14442.35971395059	1866.5783460450177	6.85646146966761E-5	-58049.97644647329	0.0	-2131.097997888799
12408000	-60213.983412960595	-2141.0188488424087	-58072.964564118185	932.8102606654106	14368.899918847323	2007.0682790015485	6.85646146966761E-5	-58072.964564118185	0.0	-2129.3020805409496
12409000	-60207.35759128484	-2149.6704845235213	-58057.68710676132	975.0268079254124	14882.42384348623	1883.7995331571228	6.85646146966761E-5	-58057.68710676132	0.0	-2138.0471001019305
12410000	-60217.66421287004	-2150.713815532542	-58066.950397337496	946.9643008787834	14862.131512640804	1922.6523730312358	6.85646146966761E-5	-58066.950397337496	0.0	-2139.0603813138187
12411000	-60211.56886167242	-2152.554436000819	-58059.0144256716	958.0602462659643	15050.878566854693	2072.1269648527505	6.85646146966761E-5	-58059.0144256716	0.0	-2140.790573813584
12412000	-60208.52698884492	-2150.538030807592	-58057.98895803733	933.2685142300979	14732.243139546084	1988.1092217078467	6.85646146966761E-5	-58057.98895803733	0.0	-2138.8352616067905
12413000	-60214.227257564366	-2155.663156174402	-58058.564101389966	997.3144744681002	15031.02097975542	2265.8087501581103	6.85646146966761E-5	-58058.564101389966	0.0	-2143.7670412351385
12414000	-60213.36193937809	-2149.902521451644	-58063.459417926446	961.1727656423028	14709.551045987051	1997.668649936192	6.85646146966761E-5	-58063.459417926446	0.0	-2138.1926778008838
12415000	-60215.89239195855	-2154.0616725404134	-58061.83071941814	957.9440050022152	14924.81758891934	1833.4150690030847	6.85646146966761E-5	-58061.83071941814	0.0	-2142.4781530697965
12416000	-60211.15594424409	-2148.670890148551	-58062.48505409554	992.3835682303446	14714.367222046812	1801.623412974467	6.85646146966761E-5	-58062.48505409554	0.0	-2137.113068065961
12417000	-60207.525415694785	-2153.2275684468636	-58054.29784724792	944.7901090682163	14814.68946460287	2151.357324558061	6.85646146966761E-5	-58054.29784724792	0.0	-2141.4082301034146
12418000	-60217.60929099954	-2150.9236906551228	-58066.68560034442	954.5194822077336	14733.253007144227	1939.6016247156863	6.85646146966761E-5	-58066.68560034442	0.0	-2139.2573292028037
12419000	-60204.54467450747	-2148.6799361913254	-58055.864738316144	939.6922734095808	14634.314683340277	1845.8372990560185	6.85646146966761E-5	-58055.864738316144	0.0	-2137.0864915191883
12420000	-60213.04920149423	-2153.833108287625	-58059.2160932066	976.1976129665829	14970.233574254087	1852.869068513115	6.85646146966761E-5	-58059.2160932066	0.0	-2142.2340736331844
12421000	-60209.56876341621	-2148.829498782319	-58060.73926463389	934.6552772051696	14612.638853686425	1950.8480919246679	6.85646146966761E-5	-58060.73926463389	0.0	-2137.15461919018
12422000	-60220.39401026533	-2145.557127965852	-58074.836882299474	969.7217009375436	14525.476742241663	1971.418071980861	6.85646146966761E-5	-58074.836882299474	0.0	-2133.8667894988002
12423000	-60210.513097414245	-2155.3487485916335	-58055.16434882261	956.3110606199083	15095.784505199732	1915.9499711005824	6.85646146966761E-5	-58055.16434882261	0.0	-2143.700456441069
12424000	-60189.11517391643	-2143.8517031824645	-58045.26347073396	928.8329365125984	14618.883943376199	1834.3500681587534	6.85646146966761E-5	-58045.26347073396	0.0	-2132.2674344221573
12425000	-60206.24177928941	-2148.877147521289	-58057.36463176812	954.0285799805185	14832.303750903018	2045.9261553297038	6.85646146966761E-5	-58057.36463176812	0.0	-2137.1320785792013
12426000	-60202.848885421205	-2147.880730095009	-58054.9681553262	935.6991405290242	14852.10320986197	1856.6491709696143	6.85646146966761E-5	-58054.9681553262	0.0	-2136.2786987958007
12427000	-60214.64734279943	-2144.6409052774106	-58070.00643752202	970.7478585726408	14687.502199642036	1947.3663413543998	6.85646146966761E-5	-58070.00643752202	0.0	-2132.9686577471007
12428000	-60199.49590624908	-2139.8230978138536	-58059.67280843523	987.31225208059	14544.71584208441	1871.7448698751234	6.85646146966761E-5	-58059.67280843523	0.0	-2128.2091574845776
12429000	-60207.025629581214	-2142.8361202601445	-58064.18950932107	944.0342944462263	14656.907190888563	1885.566689240336	6.85646146966761E-5	-58064.18950932107	0.0	-2131.211356245414
12430000	-60213.200943856966	-2147.1689927686707	-58066.0319510883	963.396338141994	14853.60824871639	2041.619032172648	6.85646146966761E-5	-58066.0319510883	0.0	-2135.4270352686076
12431000	-60206.64934567486	-2146.400233284105	-58060.24911239075	963.6218199371696	14752.187869722715	1918.2887971574885	6.85646146966761E-5	-58060.24911239075	0.0	-2134.7501448374505
12432000	-60200.1345302692	-2149.1661307601616	-58050.96839950904	963.3356462879664	14884.293192796453	2085.9331398093623	6.85646146966761E-5	-58050.96839950904	0.0	-2137.3924570757385
12433000	-60210.30786747884	-2149.1574564841217	-58061.15041099472	965.7304154169116	14727.558641501962	2237.0109678252734	6.85646146966761E-5	-58061.15041099472	0.0	-2137.280303893683
12434000	-60217.3562071243	-2150.907646414285	-58066.448560710014	928.2570363295624	14815.633317495223	1817.7490217083493	6.85646146966761E-5	-58066.448560710014	0.0	-2139.336736123252
12435000	-60227.07280009257	-2145.8202539662375	-58081.25254612633	947.2124728900249	14447.988395915077	1661.8933334390235	6.85646146966761E-5	-58081.25254612633	0.0	-2134.3807833957317
12436000	-60233.78127650213	-2147.4607188904997	-58086.32055761163	971.0301383838798	14758.791132475508	1917.4100447700694	6.85646146966761E-5	-58086.32055761163	0.0	-2135.8113051087926
12437000	-60229.36042829998	-2149.247428628513	-58080.112999671466	947.1012307955127	14761.860054590847	2082.193039836058	6.85646146966761E-5	-58080.112999671466	0.0	-2137.476406727568
12438000	-60230.44277474074	-2151.253904974902	-58079.188869765836	946.2785697010999	14813.660551954008	2033.9688680147483	6.85646146966761E-5	-58079.188869765836	0.0	-2139.517489441951
12439000	-60222.956361801305	-2146.5693436755246	-58076.38701812578	919.8404882118649	14526.365538382086	1984.3785644417796	6.85646146966761E-5	-58076.38701812578	0.0	-2134.869344186013
12440000	-60194.672434508495	-2143.9873896974786	-58050.68504481101	930.0288142953605	14475.053016482168	2023.1160648814355	6.85646146966761E-5	-58050.68504481101	0.0	-2132.2588705455805
12441000	-60212.57550251226	-2154.343697265367	-58058.2318052469	928.3054013441273	14812.3180049266	2088.815751270162	6.85646146966761E-5	-58058.2318052469	0.0	-2142.567982874309
12442000	-60229.83888617542	-2150.180854683135	-58079.65803149228	937.4940436354901	14796.182161174247	1948.839844997347	6.85646146966761E-5	-58079.65803149228	0.0	-2138.507492694436
12443000	-60216.77851130177	-2149.194335886951	-58067.58417541481	962.4993656528051	14823.083712633193	1952.4275912186029	6.85646146966761E-5	-58067.58417541481	0.0	-2137.518263740457
12444000	-60214.59167784246	-2147.5470227134515	-58067.04465512901	940.7392838253891	14534.61442503288	1925.6634632410196	6.85646146966761E-5	-58067.04465512901	0.0	-2135.8912839783525
12445000	-60219.43061127195	-2151.1130389547898	-58068.31757231716	971.0199601089116	14715.110237900595	2059.0877493056996	6.85646146966761E-5	-58068.31757231716	0.0	-2139.3585008738496
12446000	-60219.64972363461	-2150.5121900644367	-58069.137533570174	977.4424261010262	14626.243804036123	1906.6085654652027	6.85646146966761E-5	-58069.137533570174	0.0	-2138.87109342673
12447000	-60217.73415384985	-2151.252833007648	-58066.481320842206	940.3620396250404	14727.713410571947	1993.1798096765235	6.85646146966761E-5	-58066.481320842206	0.0	-2139.54630727419
12448000	-60232.0020839061	-2146.5359292491503	-58085.466154656955	948.3825681767579	14463.423612971426	1796.8201258731308	6.85646146966761E-5	-58085.466154656955	0.0	-2134.9820273968608
12449000	-60225.331349237444	-2144.0205657223546	-58081.31078351509	920.2077272860218	14269.455382544853	1922.9213504782886	6.85646146966761E-5	-58081.31078351509	0.0	-2132.3669255031455
12450000	-60230.976527677216	-2151.7007084381667	-58079.27581923905	938.7722975118224	14698.340709128379	1949.2921706161699	6.85646146966761E-5	-58079.27581923905	0.0	-2140.027004502857
12451000	-60241.42174968071	-2157.317155839933	-58084.10459384078	965.9320321737891	15094.023724776192	2046.2390394746246	6.85646146966761E-5	-58084.10459384078	0.0	-2145.571861116526
12452000	-60233.53656396483	-2154.171186422071	-58079.36537754276	950.7839908625085	15009.6051716927	2356.867486617777	6.85646146966761E-5	-58079.36537754276	0.0	-2142.2165960285156
12453000	-60241.42364017758	-2145.594495813576	-58095.829144364005	974.0933314426383	14816.820463157857	1989.8643455818474	6.85646146966761E-5	-58095.829144364005	0.0	-2133.8904252963607
12454000	-60238.54086952129	-2144.6941981989758	-58093.84667132232	944.41940387013	14788.14932986785	1937.3748049132723	6.85646146966761E-5	-58093.84667132232	0.0	-2133.029528960943
12455000	-60233.871721834264	-2142.754633810606	-58091.11708802366	966.0120282363305	14663.398307238545	1837.5896063176654	6.85646146966761E-5	-58091.11708802366	0.0	-2131.167771774398
12456000	-60236.461942669564	-2147.8198475723207	-58088.642095097246	954.0843200119988	14884.435526745625	1785.2282121355636	6.85646146966761E-5	-58088.642095097246	0.0	-2136.2754480079357
12457000	-60230.45180369397	-2145.5480976894873	-58084.90370600448	942.7802920934831	14824.278491581957	2012.9631561416793	6.85646146966761E-5	-58084.90370600448	0.0	-2133.8270024952203
12458000	-60232.713041501294	-2145.126023249074	-58087.58701825222	979.5476781022816	14947.365013561877	1992.0660340219947	6.85646146966761E-5	-58087.58701825222	0.0	-2133.4203218686316
12459000	-60218.54638416036	-2140.3473491779846	-58078.199034982375	959.0496716445418	14534.259213234174	1792.3073163508182	6.85646146966761E-5	-58078.199034982375	0.0	-2128.7971396335547
12460000	-60218.35894155444	-2147.2600667733936	-58071.09887478105	954.3552826974168	14876.988459212023	1999.593907499249	6.85646146966761E-5	-58071.09887478105	0.0	-2135.5488022595873
12461000	-60218.929975576946	-2142.281448192276	-58076.64852738467	964.2169418240635	14706.463834683433	1998.0258081360012	6.85646146966761E-5	-58076.64852738467	0.0	-2130.5713408554625
12462000	-60204.151341787045	-2140.822438509116	-58063.32890327793	939.7852502412495	14473.4346334066	1918.9915315614742	6.85646146966761E-5	-58063.32890327793	0.0	-2129.1718107488077
12463000	-60213.906405714486	-2149.2259923446736	-58064.68041336981	933.3997730006334	14780.618331914764	1838.7316092124568	6.85646146966761E-5	-58064.68041336981	0.0	-2137.638217169558
12464000	-60199.9071486624	-2143.3700892006495	-58056.53705946175	936.5444745422494	14553.209600461143	1880.8826150882426	6.85646146966761E-5	-58056.53705946175	0.0	-2131.748984687878
