state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12758000	-73260.31165006197	-2157.7861638992736	-71102.52548616269	1554.465316935441	18695.40250819842	2299.2414456600504	5.436709608793287E-5	-71102.52548616269	0.0	-2145.8683221258207
12759000	-73258.07387223592	-2154.4288672478287	-71103.6450049881	1505.2060448845093	18366.90120961026	2127.8770720416555	5.436709608793287E-5	-71103.6450049881	0.0	-2142.6257626731867
12760000	-73269.58020239646	-2159.644955108008	-71109.93524728845	1521.3053787742972	18626.131773185756	2028.0659245192755	5.436709608793287E-5	-71109.93524728845	0.0	-2147.912829473378
12761000	-73276.14302830969	-2153.0498646710284	-71123.09316363865	1503.3244414709584	18336.56843985446	1914.5834507064747	5.436709608793287E-5	-71123.09316363865	0.0	-2141.4026230255504
12762000	-73277.31658042323	-2163.638738877739	-71113.67784154549	1614.0740800813319	19218.59658587123	2221.3855760148786	5.436709608793287E-5	-71113.67784154549	0.0	-2151.7719731505854
12763000	-73284.24148058983	-2165.0819953889995	-71119.15948520083	1492.350238786015	18865.93798301721	2216.8528000655524	5.436709608793287E-5	-71119.15948520083	0.0	-2153.2182558873074
12764000	-73282.70121624118	-2165.436147904032	-71117.26506833715	1559.9788336110823	18958.920524397417	2156.4357004427407	5.436709608793287E-5	-71117.26506833715	0.0	-2153.6133208027595
12765000	-73291.02518618132	-2166.726055811424	-71124.2991303699	1478.9011741258505	18897.183260755643	2200.6497841164564	5.436709608793287E-5	-71124.2991303699	0.0	-2154.8731826318967
12766000	-73285.56499952423	-2156.5070493489247	-71129.05795017531	1493.9061998118214	18496.571414598402	1855.3824800982843	5.436709608793287E-5	-71129.05795017531	0.0	-2144.906021557053
12767000	-73278.7176606539	-2165.6614160968074	-71113.0562445571	1534.2702424404147	19075.23324362122	2090.526255029762	5.436709608793287E-5	-71113.0562445571	0.0	-2153.884492051927
12768000	-73260.28939099013	-2157.440365129942	-71102.8490258602	1527.4471802627738	18635.76492508413	1987.0464673848855	5.436709608793287E-5	-71102.8490258602	0.0	-2145.7383844309693
12769000	-73267.45647970698	-2161.867681421984	-71105.588798285	1568.8978306547617	18952.839651904284	1869.832330912407	5.436709608793287E-5	-71105.588798285	0.0	-2150.255244800696
12770000	-73275.26917899807	-2159.7215644886514	-71115.54761450943	1486.8172819219394	18625.424421784024	2053.892640488903	5.436709608793287E-5	-71115.54761450943	0.0	-2147.970757097146
12771000	-73283.88743579069	-2163.9785776842923	-71119.9088581064	1557.0285447854965	19041.747977538864	2045.9751821344462	5.436709608793287E-5	-71119.9088581064	0.0	-2152.233473361632
12772000	-73279.7555421853	-2159.0781875636044	-71120.6773546217	1526.8505697293208	18675.15767714518	1937.38128828617	5.436709608793287E-5	-71120.6773546217	0.0	-2147.4135133959967
12773000	-73266.18738927206	-2160.4381163247904	-71105.74927294727	1579.7838240074805	18913.459845550944	2279.095341809505	5.436709608793287E-5	-71105.74927294727	0.0	-2148.5333303209322
12774000	-73257.02942343154	-2157.8946438769117	-71099.13477955463	1517.3374851032688	18681.959803409525	1916.1456673168445	5.436709608793287E-5	-71099.13477955463	0.0	-2146.246201344683
12775000	-73258.87058038163	-2163.1577575018405	-71095.71282287978	1532.3235191936326	18918.43464856726	1901.2393831667714	5.436709608793287E-5	-71095.71282287978	0.0	-2151.5208119391673
12776000	-73271.92152799098	-2164.5465522238965	-71107.37497576709	1569.7413725988772	19013.513598800688	1915.2109763601788	5.436709608793287E-5	-71107.37497576709	0.0	-2152.898828082383
12777000	-73280.39864785447	-2162.788173148574	-71117.6104747059	1600.4133458948556	18934.97564526649	1965.074823283926	5.436709608793287E-5	-71117.6104747059	0.0	-2151.1025852615635
12778000	-73255.8608336331	-2156.582941812814	-71099.27789182028	1528.3819508469242	18462.59159348475	1928.6452314546134	5.436709608793287E-5	-71099.27789182028	0.0	-2144.924924400532
12779000	-73260.77355912495	-2154.6078602172547	-71106.1656989077	1576.6723155920517	18766.46528275613	2121.336580098053	5.436709608793287E-5	-71106.1656989077	0.0	-2142.809308159388
12780000	-73265.78909861532	-2162.644557401931	-71103.14454121339	1593.7229691189111	19068.188783113943	1876.893459267125	5.436709608793287E-5	-71103.14454121339	0.0	-2151.0265763629177
12781000	-73265.67142055748	-2155.784292820352	-71109.88712773714	1608.5650165268387	18884.28285212916	2060.601424216048	5.436709608793287E-5	-71109.88712773714	0.0	-2144.028669441404
12782000	-73265.04603821039	-2155.9511360747438	-71109.09490213565	1549.017040523475	18591.65092976087	2042.3005072355154	5.436709608793287E-5	-71109.09490213565	0.0	-2144.208685862476
12783000	-73273.43570014322	-2159.780098424813	-71113.6556017184	1530.6210705266267	18662.40340271952	1876.1135185313462	5.436709608793287E-5	-71113.6556017184	0.0	-2148.1627288153322
12784000	-73279.6485818148	-2162.3486002533273	-71117.29998156147	1551.4440358054558	18729.643807374818	1848.8694734262838	5.436709608793287E-5	-71117.29998156147	0.0	-2150.7527426247293
12785000	-73277.90613626162	-2159.3265287487407	-71118.57960751287	1546.3126534927178	18647.949768233164	2308.442817420906	5.436709608793287E-5	-71118.57960751287	0.0	-2147.402760399795
12786000	-73282.36935615745	-2161.1883637331844	-71121.18099242427	1578.0563488530158	18822.85585083172	2372.6033694793696	5.436709608793287E-5	-71121.18099242427	0.0	-2149.2238880268796
12787000	-73261.31660705124	-2155.9413612546205	-71105.37524579662	1514.0796903088562	18415.691194863495	1799.710055512804	5.436709608793287E-5	-71105.37524579662	0.0	-2144.385099569153
12788000	-73259.83326405907	-2156.6990451789547	-71103.1342188801	1589.1383530559772	18766.172997250178	1976.879260635547	5.436709608793287E-5	-71103.1342188801	0.0	-2145.004628434701
12789000	-73262.92846474028	-2151.0545584646943	-71111.87390627559	1506.2137507706514	18447.006347382805	1953.7615392323269	5.436709608793287E-5	-71111.87390627559	0.0	-2139.3774798794548
12790000	-73274.24896299747	-2154.1984641728777	-71120.0504988246	1541.988579636666	18568.61945235361	2035.8756130626857	5.436709608793287E-5	-71120.0504988246	0.0	-2142.4606654816216
12791000	-73279.95804753296	-2162.604364887771	-71117.35368264519	1543.8904161373173	18945.469114374813	1965.7659324574681	5.436709608793287E-5	-71117.35368264519	0.0	-2150.9182587036676
12792000	-73274.75912747567	-2153.382455819387	-71121.37667165628	1596.927283351829	18746.95880331439	2056.2982451723938	5.436709608793287E-5	-71121.37667165628	0.0	-2141.6299198031734
12793000	-73273.4498786796	-2152.7579792358265	-71120.69189944377	1549.1016692155931	18644.4517505895	2073.127123962006	5.436709608793287E-5	-71120.69189944377	0.0	-2140.993404175119
12794000	-73268.08978996621	-2153.102393363349	-71114.98739660285	1524.242012525161	18676.77110213861	2105.3076483925115	5.436709608793287E-5	-71114.98739660285	0.0	-2141.315055354801
12795000	-73258.5293158383	-2150.162140780023	-71108.36717505827	1589.1873710584591	18510.722120299404	1735.0012312843173	5.436709608793287E-5	-71108.36717505827	0.0	-2138.659608499649
12796000	-73256.12926249002	-2154.4656696623415	-71101.66359282768	1557.3548219993181	18708.69033964895	1840.2563243613206	5.436709608793287E-5	-71101.66359282768	0.0	-2142.876676179926
12797000	-73272.41408538102	-2148.66246657017	-71123.75161881086	1570.852714437061	18422.74439891007	2074.2462509868687	5.436709608793287E-5	-71123.75161881086	0.0	-2136.897094230772
12798000	-73274.34677287073	-2156.379203217695	-71117.96756965303	1580.7086444930726	18893.27762810556	2025.1635217856474	5.436709608793287E-5	-71117.96756965303	0.0	-2144.6491912588476
12799000	-73259.06453108399	-2155.2998409348497	-71103.76469014914	1625.1374581214047	18977.38234683376	1932.6674872684616	5.436709608793287E-5	-71103.76469014914	0.0	-2143.6387550400273
12800000	-73258.81855928423	-2155.147033794262	-71103.67152548998	1582.063821018761	18915.465081728868	1979.7635133227514	5.436709608793287E-5	-71103.67152548998	0.0	-2143.4504675147978
12801000	-73279.62175164939	-2159.794246095404	-71119.82750555399	1552.1222891630953	18856.90981125107	1945.1262779758763	5.436709608793287E-5	-71119.82750555399	0.0	-2148.123694345222
12802000	-73281.45729741151	-2163.5934526336846	-71117.86384477784	1503.8835038824745	18906.013981335385	2291.1306378024387	5.436709608793287E-5	-71117.86384477784	0.0	-2151.6808538764203
12803000	-73264.85842727723	-2156.724076246008	-71108.13435103121	1611.1650161013204	18968.076573176524	2002.4797717568833	5.436709608793287E-5	-71108.13435103121	0.0	-2145.0106843816993
12804000	-73268.2871581095	-2158.6490553782446	-71109.63810273125	1571.0542237173872	19063.076567221055	1972.609481826817	5.436709608793287E-5	-71109.63810273125	0.0	-2146.9578262746954
12805000	-73253.40131210956	-2155.437234989941	-71097.96407711963	1572.723828177031	18990.031848229464	2111.878893539576	5.436709608793287E-5	-71097.96407711963	0.0	-2143.645289796038
12806000	-73257.79115425165	-2156.5443909294668	-71101.24676332218	1535.6154895039308	18834.020810268532	1813.1106016022436	5.436709608793287E-5	-71101.24676332218	0.0	-2144.9772339452475
12807000	-73270.60605037486	-2153.0299617212245	-71117.57608865363	1497.175014722291	18631.18844939537	2036.0566282479344	5.436709608793287E-5	-71117.57608865363	0.0	-2141.2920317855196
12808000	-73261.75857659352	-2155.3131824141897	-71106.44539417933	1545.6292543778163	18708.37644315799	1929.3398946190655	5.436709608793287E-5	-71106.44539417933	0.0	-2143.654634622524
12809000	-73260.6497935515	-2154.4517888137616	-71106.19800473774	1503.3249241965761	18349.684258666457	2078.7977437858913	5.436709608793287E-5	-71106.19800473774	0.0	-2142.6831781787337
12810000	-73254.4117345941	-2157.965559154639	-71096.44617543947	1539.192876737747	18810.314858402133	2103.4185547342267	5.436709608793287E-5	-71096.44617543947	0.0	-2146.1795481630384
12811000	-73257.8688094079	-2152.9483714480666	-71104.92043795982	1547.445505795672	18637.503731131197	2181.7385969649918	5.436709608793287E-5	-71104.92043795982	0.0	-2141.1082781225687
12812000	-73268.59216714432	-2156.733475309561	-71111.85869183476	1555.775478377956	18662.014764596614	2152.7385506750943	5.436709608793287E-5	-71111.85869183476	0.0	-2144.9131873070232
12813000	-73268.62514357365	-2158.7041931940043	-71109.92095037964	1559.568359899739	18812.23486272094	2096.7447881604985	5.436709608793287E-5	-71109.92095037964	0.0	-2146.9228794278206
12814000	-73269.02957618814	-2158.5058419686925	-71110.52373421945	1538.0675005110204	18695.468751811615	2119.4456557730005	5.436709608793287E-5	-71110.52373421945	0.0	-2146.708608596028
12815000	-73267.96911272252	-2157.0027671957714	-71110.96634552676	1501.338383378025	18464.661469672563	2100.142546523979	5.436709608793287E-5	-71110.96634552676	0.0	-2145.21906018455
12816000	-73284.95661807318	-2157.763064484673	-71127.1935535885	1488.154624774238	18662.531385338116	2023.4017979283924	5.436709608793287E-5	-71127.1935535885	0.0	-2146.0343369171146
12817000	-73276.22583455918	-2151.6493882019727	-71124.57644635721	1536.9836299498172	18417.37730456239	2142.784381623053	5.436709608793287E-5	-71124.57644635721	0.0	-2139.835957260096
12818000	-73279.35936425117	-2155.642100778671	-71123.7172634725	1548.449653494471	18611.92096020936	2071.4311541240004	5.436709608793287E-5	-71123.7172634725	0.0	-2143.878734731935
12819000	-73272.68039960488	-2154.0929861236423	-71118.58741348125	1473.9350995412742	18384.064127612008	2205.7058780970974	5.436709608793287E-5	-71118.58741348125	0.0	-2142.2367139440503
12820000	-73265.2316276109	-2157.959819568627	-71107.27180804228	1511.9002564000996	18633.225216958675	2102.5540156010206	5.436709608793287E-5	-71107.27180804228	0.0	-2146.1744162638706
12821000	-73270.75845303298	-2152.195657728689	-71118.56279530429	1540.732238087729	18574.272270420726	1906.6323006103037	5.436709608793287E-5	-71118.56279530429	0.0	-2140.554542765496
12822000	-73282.6338010602	-2158.2162902374653	-71124.41751082274	1572.8049179243478	18734.35753129423	1859.6377411399	5.436709608793287E-5	-71124.41751082274	0.0	-2146.6118939062435
12823000	-73271.97824684865	-2151.4358534041066	-71120.54239344454	1551.424482057975	18404.053265224476	1993.2085550012312	5.436709608793287E-5	-71120.54239344454	0.0	-2139.729306400844
12824000	-73268.92448758389	-2155.5741250189544	-71113.35036256493	1536.6127988135074	18759.10663485151	1888.5593661077862	5.436709608793287E-5	-71113.35036256493	0.0	-2143.9470274859223
12825000	-73257.05138707938	-2152.9923201330644	-71104.05906694631	1486.4649456788418	18393.897103971016	1904.1930177884005	5.436709608793287E-5	-71104.05906694631	0.0	-2141.3530896403836
12826000	-73262.26265507138	-2154.7430662629176	-71107.51958880846	1512.0873170315672	18484.41807594345	2081.3852127075124	5.436709608793287E-5	-71107.51958880846	0.0	-2142.972617721786
12827000	-73270.21835877186	-2161.6209757398174	-71108.59738303204	1518.6109494490772	18704.66786238843	2350.231957504027	5.436709608793287E-5	-71108.59738303204	0.0	-2149.6705727627946
12828000	-73276.80471270959	-2161.1070783926957	-71115.6976343169	1561.4621520892413	18915.409298798695	1950.1095241590547	5.436709608793287E-5	-71115.6976343169	0.0	-2149.4327567516452
12829000	-73266.56539060807	-2157.633356306573	-71108.9320343015	1533.5382272941565	18706.194483057	2027.0362673051507	5.436709608793287E-5	-71108.9320343015	0.0	-2145.9019801884197
12830000	-73278.4874952614	-2161.507641608748	-71116.97985365265	1557.7588659696085	19015.04038361526	2066.906649010655	5.436709608793287E-5	-71116.97985365265	0.0	-2149.7475056111684
12831000	-73281.54059265844	-2158.777398070147	-71122.76319458829	1515.1250428288192	18697.959744167245	2054.391993900674	5.436709608793287E-5	-71122.76319458829	0.0	-2147.026231692756
12832000	-73302.04864474335	-2162.0235299706455	-71140.02511477271	1502.032364603758	18738.606133362264	1954.0644868844422	5.436709608793287E-5	-71140.02511477271	0.0	-2150.346222908777
12833000	-73285.40849451319	-2164.537507062245	-71120.87098745095	1519.7762736017567	18788.126007415653	2309.8899740965485	5.436709608793287E-5	-71120.87098745095	0.0	-2152.612808663983
12834000	-73274.57234484554	-2160.0009810295096	-71114.57136381602	1526.1635288832251	18641.99180266728	2026.0668914863993	5.436709608793287E-5	-71114.57136381602	0.0	-2148.2703108805913
12835000	-73279.92361027675	-2164.0378603964427	-71115.8857498803	1571.9612609457795	19024.826044774287	1988.2200700835897	5.436709608793287E-5	-71115.8857498803	0.0	-2152.335008975848
12836000	-73269.11255591015	-2159.036630609246	-71110.0759253009	1532.2803677346926	18671.25147743996	2059.416212129335	5.436709608793287E-5	-71110.0759253009	0.0	-2147.281856957064
12837000	-73265.18625974582	-2158.305951163295	-71106.88030858253	1504.0138393593923	18563.77896297676	2031.7432117998383	5.436709608793287E-5	-71106.88030858253	0.0	-2146.5711516992255
12838000	-73263.13218938431	-2157.2010425099243	-71105.93114687438	1540.4213969755883	18699.22729403379	2084.494165476183	5.436709608793287E-5	-71105.93114687438	0.0	-2145.4283885391787
12839000	-73242.17840523116	-2151.6657211406864	-71090.51268409047	1505.9122169313098	18397.124336123303	2088.4275609696856	5.436709608793287E-5	-71090.51268409047	0.0	-2139.8902814066087
12840000	-73262.8449541311	-2160.302778460925	-71102.54217567017	1518.9043339993714	18884.19172962071	2132.321594367462	5.436709608793287E-5	-71102.54217567017	0.0	-2148.4965879130095
12841000	-73264.40386698097	-2157.011246617636	-71107.39262036333	1528.4271285213201	18746.95071372432	1994.444366295315	5.436709608793287E-5	-71107.39262036333	0.0	-2145.3037854662925
12842000	-73269.7631371728	-2155.269452773545	-71114.49368439926	1510.4400541768687	18603.528910774097	2145.4959458823682	5.436709608793287E-5	-71114.49368439926	0.0	-2143.454150916396
12843000	-73270.68390366236	-2162.5390064979297	-71108.14489716443	1539.166083012148	19016.803864025165	2118.7859209853546	5.436709608793287E-5	-71108.14489716443	0.0	-2150.742233473615
12844000	-73271.19625383276	-2163.8850730148865	-71107.31118081788	1550.3586975765375	19077.340115594456	2096.826979665952	5.436709608793287E-5	-71107.31118081788	0.0	-2152.1037013124715
12845000	-73276.8901463281	-2160.018138003156	-71116.87200832495	1524.6247759735952	18886.28143287096	2063.7545998444234	5.436709608793287E-5	-71116.87200832495	0.0	-2148.260256261334
12846000	-73272.26756569558	-2161.986113350921	-71110.28145234466	1531.1889896767937	18892.546121756983	1926.2969415373068	5.436709608793287E-5	-71110.28145234466	0.0	-2150.3298902270885
12847000	-73272.53091049631	-2156.533183253199	-71115.99772724311	1512.699606929151	18562.681892634413	2113.143786746334	5.436709608793287E-5	-71115.99772724311	0.0	-2144.7403528022146
12848000	-73281.83662268524	-2156.68228477362	-71125.15433791162	1484.8407623484163	18542.46550895941	1922.6798153004056	5.436709608793287E-5	-71125.15433791162	0.0	-2145.0288295365513
12849000	-73286.3958737709	-2158.842351367968	-71127.55352240293	1488.862841712612	18521.216178584695	2193.0514961601525	5.436709608793287E-5	-71127.55352240293	0.0	-2146.994600291617
12850000	-73300.25767174414	-2160.975957755186	-71139.28171398895	1584.4042490813329	19040.739782636236	1900.4396250527109	5.436709608793287E-5	-71139.28171398895	0.0	-2149.3396314696965
12851000	-73277.85519576241	-2155.3300629190257	-71122.5251328434	1531.1135367451113	18473.560050749125	2036.7338103318336	5.436709608793287E-5	-71122.5251328434	0.0	-2143.591642093813
12852000	-73291.95060626151	-2174.4507325418263	-71117.49987371969	1540.2968205758857	19217.579243253782	2740.7316158776093	5.436709608793287E-5	-71117.49987371969	0.0	-2162.2713087781663
12853000	-73275.50968921895	-2159.8398035789482	-71115.66988564	1520.7256654203916	18643.19827527396	2188.776331057303	5.436709608793287E-5	-71115.66988564	0.0	-2147.9949419234704
12854000	-73263.1208507487	-2157.866806876733	-71105.25404387197	1506.3960856104236	18598.932040155574	2006.7011128129043	5.436709608793287E-5	-71105.25404387197	0.0	-2146.1503084810133
12855000	-73269.679253424	-2153.389304790356	-71116.28994863364	1514.8807330694262	18246.604759697333	1839.791873828146	5.436709608793287E-5	-71116.28994863364	0.0	-2141.8006823197675
12856000	-73286.0474951804	-2162.5092150734818	-71123.53828010692	1498.359539693823	18579.850519199772	2224.336742194519	5.436709608793287E-5	-71123.53828010692	0.0	-2150.640482231241
12857000	-73283.06638840634	-2158.3436284905797	-71124.72275991576	1526.133035546948	18664.940116572154	2164.0258540628424	5.436709608793287E-5	-71124.72275991576	0.0	-2146.515601724781
12858000	-73270.58077098598	-2151.284079767418	-71119.29669121857	1528.2823005638209	18314.67948070313	2109.655281144978	5.436709608793287E-5	-71119.29669121857	0.0	-2139.493692038283
12859000	-73272.09872231222	-2154.453444997429	-71117.64527731479	1553.8222570289795	18610.57972293555	2016.533773381581	5.436709608793287E-5	-71117.64527731479	0.0	-2142.7297348351744
12860000	-73270.82807392377	-2159.796053039815	-71111.03202088395	1587.312826196244	18872.398282697297	1855.2471378502828	5.436709608793287E-5	-71111.03202088395	0.0	-2148.19513250858
12861000	-73274.88185454228	-2158.6769010338035	-71116.20495350848	1586.1916662573676	18920.05236066742	2000.962276904285	5.436709608793287E-5	-71116.20495350848	0.0	-2146.9646274432966
12862000	-73277.97899192906	-2158.391568022076	-71119.58742390698	1573.6758950874462	18835.776720294496	2198.70056482107	5.436709608793287E-5	-71119.58742390698	0.0	-2146.5400072189864
12863000	-73272.47426975706	-2154.043675081284	-71118.43059467578	1571.7096415155324	18504.858472711403	1938.9945553154348	5.436709608793287E-5	-71118.43059467578	0.0	-2142.377774771174
12864000	-73280.01075617388	-2155.386971052087	-71124.6237851218	1614.9131095682176	18673.09008783412	2131.8763776964543	5.436709608793287E-5	-71124.6237851218	0.0	-2143.58108935449
12865000	-73280.56590737548	-2157.1786301653965	-71123.38727721009	1494.1773862538394	18326.919079677384	1885.1540839750446	5.436709608793287E-5	-71123.38727721009	0.0	-2145.554188154797
12866000	-73274.54288164372	-2159.584214455984	-71114.95866718773	1514.3941274604567	18566.003760400836	2064.9331759721927	5.436709608793287E-5	-71114.95866718773	0.0	-2147.8254894443876
12867000	-73283.79035635988	-2156.4962990492077	-71127.29405731068	1546.4777617906595	18633.97194994817	2037.8519968694716	5.436709608793287E-5	-71127.29405731068	0.0	-2144.7570679922474
12868000	-73271.72927849075	-2157.2077629606833	-71114.52151553007	1592.7215085157811	18966.196065915818	1846.3582560977468	5.436709608793287E-5	-71114.52151553007	0.0	-2145.6139034492726
12869000	-73269.48865954287	-2157.823542399724	-71111.66511714314	1520.4536735954466	18617.147401494745	1895.029537694827	5.436709608793287E-5	-71111.66511714314	0.0	-2146.191411875803
12870000	-73269.30252722585	-2161.8200309928015	-71107.48249623305	1566.8096230877986	19035.15783404345	2081.2398749230447	5.436709608793287E-5	-71107.48249623305	0.0	-2150.0496856285936
12871000	-73262.10707230777	-2156.425623823554	-71105.68144848422	1551.7714915305976	18686.52436271729	2149.7050858177645	5.436709608793287E-5	-71105.68144848422	0.0	-2144.6074222407055
12872000	-73277.81988774505	-2159.2408367093453	-71118.5790510357	1565.3497755593705	19021.713496430228	2029.7152174938053	5.436709608793287E-5	-71118.5790510357	0.0	-2147.507511266947
12873000	-73256.0553690711	-2158.2701885093848	-71097.78518056171	1556.5274923032587	18853.371983554218	1986.9350714314123	5.436709608793287E-5	-71097.78518056171	0.0	-2146.568290483106
12874000	-73249.86512875465	-2155.2790317250533	-71094.5860970296	1564.388463915584	18824.933838844343	2031.7361227944289	5.436709608793287E-5	-71094.5860970296	0.0	-2143.544237411082
12875000	-73246.48620134863	-2155.307433116257	-71091.17876823236	1524.8093223134124	18583.703817948335	2195.1496896452663	5.436709608793287E-5	-71091.17876823236	0.0	-2143.4582659240978
12876000	-73251.15878416762	-2156.925899554504	-71094.23288461311	1529.5190946358648	18774.831320853595	2045.2349109660272	5.436709608793287E-5	-71094.23288461311	0.0	-2145.1813295407005
12877000	-73248.97352770854	-2156.7808481411716	-71092.19267956736	1520.0611644361109	18815.018321608615	1989.3832057454076	5.436709608793287E-5	-71092.19267956736	0.0	-2145.0771342501635
12878000	-73251.57429624134	-2148.802971732076	-71102.77132450926	1468.4828068264312	18212.91076661951	1865.3170310895937	5.436709608793287E-5	-71102.77132450926	0.0	-2137.1940910553176
12879000	-73256.99794988814	-2157.177728932346	-71099.8202209558	1518.6765733568948	18805.792086803463	2144.4402760925545	5.436709608793287E-5	-71099.8202209558	0.0	-2145.363155193054
12880000	-73254.55352933485	-2151.818384398684	-71102.73514493617	1525.1463569513544	18613.771743815807	1913.8291130658672	5.436709608793287E-5	-71102.73514493617	0.0	-2140.171722953737
12881000	-73249.3897198178	-2151.6288909394516	-71097.76082887835	1484.1406938951736	18234.95366098135	2010.0829284807553	5.436709608793287E-5	-71097.76082887835	0.0	-2139.9099083399824
12882000	-73257.85735039756	-2155.8738397161487	-71101.98351068141	1547.173278026994	18758.7029259694	2066.0056445209652	5.436709608793287E-5	-71101.98351068141	0.0	-2144.1143477550822
12883000	-73267.29736286282	-2153.4890872728083	-71113.80827559001	1536.9710337410752	18511.394816515294	1987.9901838676808	5.436709608793287E-5	-71113.80827559001	0.0	-2141.786406371077
12884000	-73269.05975450129	-2157.536397853885	-71111.5233566474	1504.967163552533	18609.340532285678	2131.119282917704	5.436709608793287E-5	-71111.5233566474	0.0	-2145.731041500779
12885000	-73276.3148776836	-2156.975629725451	-71119.33924795815	1501.4640146118875	18425.981904063374	1766.9678681033831	5.436709608793287E-5	-71119.33924795815	0.0	-2145.4463192814396
12886000	-73262.88768869902	-2157.434326551656	-71105.45336214737	1517.7683170185542	18607.67331879807	2011.6168339187482	5.436709608793287E-5	-71105.45336214737	0.0	-2145.714218499789
12887000	-73256.38629305085	-2156.774537814403	-71099.61175523644	1518.781357801732	18742.120663778544	2142.2506560489824	5.436709608793287E-5	-71099.61175523644	0.0	-2144.961475397633
12888000	-73255.77176323587	-2157.292344556044	-71098.47941867982	1538.5918246786684	18578.319438840044	1741.6856792462092	5.436709608793287E-5	-71098.47941867982	0.0	-2145.7841739361984
12889000	-73260.23128732237	-2151.1701693084037	-71109.06111801397	1484.9237889244205	18142.890111664074	1752.6169599187651	5.436709608793287E-5	-71109.06111801397	0.0	-2139.6528226303813
12890000	-73277.25542327244	-2156.5728233626114	-71120.68259990982	1508.4474344249343	18478.339506321932	2062.8146537614275	5.436709608793287E-5	-71120.68259990982	0.0	-2144.8156144817067
12891000	-73269.01465189595	-2160.244967834	-71108.76968406195	1528.356596645729	18796.73166532747	1988.0069516149158	5.436709608793287E-5	-71108.76968406195	0.0	-2148.5422744940984
12892000	-73261.66475905274	-2151.968573823549	-71109.6961852292	1478.3165989380884	18126.372702171873	2199.7658741198725	5.436709608793287E-5	-71109.6961852292	0.0	-2140.1162956276726
12893000	-73258.07326118281	-2163.716199394764	-71094.35706178805	1520.525109470406	18819.34879160313	2159.5497529829436	5.436709608793287E-5	-71094.35706178805	0.0	-2151.891236882339
12894000	-73260.3891521853	-2156.757086068115	-71103.63206611718	1518.922894717127	18537.12796831502	2227.8710673023893	5.436709608793287E-5	-71103.63206611718	0.0	-2144.8860006901
12895000	-73279.6211709372	-2164.7461752165	-71114.8749957207	1556.692986046708	19002.059030207143	2356.7837315863794	5.436709608793287E-5	-71114.8749957207	0.0	-2152.79163760698
12896000	-73289.08337408485	-2158.575534079795	-71130.50784000506	1511.5869013326908	18532.972133464318	2132.6804665938475	5.436709608793287E-5	-71130.50784000506	0.0	-2146.7690946243365
12897000	-73280.86536607187	-2163.2356172168115	-71117.62974885506	1520.7090833854284	18825.275798216495	1886.0252896798795	5.436709608793287E-5	-71117.62974885506	0.0	-2151.6104953816985
12898000	-73265.45920929861	-2160.614452849277	-71104.84475644934	1485.281005586976	18589.21872029774	2123.333839767197	5.436709608793287E-5	-71104.84475644934	0.0	-2148.8145091724455
12899000	-73269.08802669583	-2157.5956981972313	-71111.4923284986	1510.279375833548	18570.545011580176	2009.2915146253617	5.436709608793287E-5	-71111.4923284986	0.0	-2145.8772965931926
12900000	-73274.73544232549	-2156.8829613320077	-71117.85248099348	1499.4441080579318	18511.643574315734	1942.9181628935207	5.436709608793287E-5	-71117.85248099348	0.0	-2145.2140830075873
12901000	-73280.48430110367	-2158.291490047814	-71122.19281105585	1544.835533201251	18726.48583611871	2034.8911923064277	5.436709608793287E-5	-71122.19281105585	0.0	-2146.554405303205
12902000	-73284.41478594503	-2160.4340897969473	-71123.98069614808	1569.4713602135273	18906.015406234925	1979.873704351677	5.436709608793287E-5	-71123.98069614808	0.0	-2148.737441455351
12903000	-73268.36682424035	-2160.527463881166	-71107.83936035918	1486.5529668292518	18681.2703510949	2203.666047778146	5.436709608793287E-5	-71107.83936035918	0.0	-2148.6725620950565
12904000	-73294.67320271514	-2154.1946479608273	-71140.47855475431	1554.413298564688	18581.202140286332	1863.9163898046534	5.436709608793287E-5	-71140.47855475431	0.0	-2142.5868720093167
12905000	-73273.88824265567	-2152.5364553196628	-71121.35178733601	1514.2899198966566	18466.106970857123	2028.7181608696942	5.436709608793287E-5	-71121.35178733601	0.0	-2140.8038550923397
12906000	-73263.17139377489	-2161.0783870591517	-71102.09300671573	1522.0692784822224	18966.595901044555	1970.4662891722617	5.436709608793287E-5	-71102.09300671573	0.0	-2149.3887604662245
12907000	-73274.29961177305	-2152.918259366908	-71121.38135240614	1537.0098939055038	18725.52575657923	1935.5690941828425	5.436709608793287E-5	-71121.38135240614	0.0	-2141.2549637002294
12908000	-73282.37855261967	-2159.5283429693645	-71122.8502096503	1591.6811408463043	19078.068598126778	2082.821903687671	5.436709608793287E-5	-71122.8502096503	0.0	-2147.756874876243
12909000	-73271.22024350628	-2155.7927824130375	-71115.42746109325	1500.5652305353783	18599.97949706577	2158.3315236892017	5.436709608793287E-5	-71115.42746109325	0.0	-2143.968654930231
12910000	-73280.35308987473	-2155.4661330758954	-71124.88695679883	1510.2664937263905	18618.545397188558	2154.0594491638526	5.436709608793287E-5	-71124.88695679883	0.0	-2143.6449374381446
