state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13447000	-70141.46029281475	-2126.9264578871284	-68014.53383492763	2285.275850034483	18278.10605548027	1951.547097502699	5.566311713455954E-5	-68014.53383492763	0.0	-2115.251050417439
13448000	-70155.25238437156	-2131.5761356839107	-68023.67624868765	2237.4923436253994	18404.19762198394	1846.9100145872226	5.566311713455954E-5	-68023.67624868765	0.0	-2119.9818369281534
13449000	-70149.3900296839	-2137.2114670699366	-68012.17856261396	2232.696406370656	18664.63933706445	1841.5531472447394	5.566311713455954E-5	-68012.17856261396	0.0	-2125.6214381354525
13450000	-70156.87515039941	-2132.6186680134315	-68024.25648238599	2289.0214233143984	18529.948068606504	1801.8761155429668	5.566311713455954E-5	-68024.25648238599	0.0	-2121.0606399633757
13451000	-70155.42480871973	-2135.17817350312	-68020.24663521661	2200.156746551991	18328.611291514375	1928.0756279467823	5.566311713455954E-5	-68020.24663521661	0.0	-2123.5205911229527
13452000	-70151.7983430539	-2127.61728909467	-68024.18105395923	2166.7386055338497	18185.274573596056	1818.699871356826	5.566311713455954E-5	-68024.18105395923	0.0	-2116.045610529849
13453000	-70138.52584357087	-2134.932630318593	-68003.59321325227	2302.02192133325	18803.86411148917	1944.646466031537	5.566311713455954E-5	-68003.59321325227	0.0	-2123.2624420403927
13454000	-70143.1559529146	-2127.8931213826663	-68015.26283153193	2243.8582240611013	18266.189467823227	1741.6943295118513	5.566311713455954E-5	-68015.26283153193	0.0	-2116.384943479743
13455000	-70152.76022682375	-2130.730749520966	-68022.02947730279	2232.5387004019194	18507.768892771128	1732.5582235444099	5.566311713455954E-5	-68022.02947730279	0.0	-2119.2302831110414
13456000	-70138.76405082282	-2131.007754296487	-68007.75629652634	2266.0276959183407	18529.60989584418	1729.462948181336	5.566311713455954E-5	-68007.75629652634	0.0	-2119.5099093401627
13457000	-70131.79554326502	-2122.515612331817	-68009.2799309332	2251.508569443343	18327.351923479546	1847.3368477737242	5.566311713455954E-5	-68009.2799309332	0.0	-2110.920973868535
13458000	-70141.30298152167	-2132.0452416880107	-68009.25773983366	2332.946079102142	19001.617306539432	1797.0923855184026	5.566311713455954E-5	-68009.25773983366	0.0	-2120.491117361359
13459000	-70137.98265807015	-2123.321691886851	-68014.66096618329	2338.341169351424	18539.782154399953	1820.3190551792488	5.566311713455954E-5	-68014.66096618329	0.0	-2111.7487059277923
13460000	-70150.71347290887	-2128.1565153849956	-68022.55695752388	2230.9582656806215	18550.95702714457	1845.5256453962538	5.566311713455954E-5	-68022.55695752388	0.0	-2116.5633189369696
13461000	-70153.62874086044	-2132.0272899235847	-68021.60145093685	2269.9193158710755	18735.450211139498	1970.534581427601	5.566311713455954E-5	-68021.60145093685	0.0	-2120.3376122413497
13462000	-70145.05704338841	-2130.3054019679803	-68014.75164142043	2230.558643038898	18413.832276029945	1749.4639800592365	5.566311713455954E-5	-68014.75164142043	0.0	-2118.790696364021
13463000	-70146.43157096152	-2131.1826889100626	-68015.24888205146	2268.067827038099	18584.73158352927	1768.870360849168	5.566311713455954E-5	-68015.24888205146	0.0	-2119.6517994243263
13464000	-70141.18296259204	-2126.8840736243747	-68014.29888896766	2259.6452750138	18300.2336390406	1692.344836106116	5.566311713455954E-5	-68014.29888896766	0.0	-2115.41801953234
13465000	-70144.07750669889	-2129.097668827838	-68014.97983787105	2251.5296775991405	18431.033081143494	1800.8081701597428	5.566311713455954E-5	-68014.97983787105	0.0	-2117.5405114047317
13466000	-70136.82429568686	-2132.108886588737	-68004.71540909812	2209.921381368492	18532.582548192833	1869.7418103747414	5.566311713455954E-5	-68004.71540909812	0.0	-2120.4965211744975
13467000	-70135.67327968054	-2135.1299589786063	-68000.54332070194	2218.2447724088897	18605.01688402071	1963.551539774694	5.566311713455954E-5	-68000.54332070194	0.0	-2123.445514094197
13468000	-70124.17230498142	-2124.5434176603335	-67999.62888732109	2217.1514299982255	18141.7778546866	1858.3263407444363	5.566311713455954E-5	-67999.62888732109	0.0	-2112.9400586692454
13469000	-70130.1433000608	-2132.249635518164	-67997.89366454263	2299.0905741756746	18686.05762653085	1954.9620931771672	5.566311713455954E-5	-67997.89366454263	0.0	-2120.5716516999414
13470000	-70151.77565747261	-2129.185427005605	-68022.590230467	2205.647294077459	18238.846122525298	1622.3363519073805	5.566311713455954E-5	-68022.590230467	0.0	-2117.781193892236
13471000	-70151.01095662205	-2127.861311415471	-68023.14964520658	2256.9441610139183	18508.243398094986	1873.5828850434198	5.566311713455954E-5	-68023.14964520658	0.0	-2116.2459273572167
13472000	-70146.819894088	-2129.990082314702	-68016.82981177329	2238.766836065023	18570.059714447187	1791.5540970232528	5.566311713455954E-5	-68016.82981177329	0.0	-2118.440489908823
13473000	-70145.71951858395	-2129.7825312355617	-68015.9369873484	2326.367786308907	18732.173469283687	1651.3143863266607	5.566311713455954E-5	-68015.9369873484	0.0	-2118.352405108251
13474000	-70150.16543185781	-2128.3756376729716	-68021.78979418484	2242.8343067548044	18388.44771616649	1838.357128730412	5.566311713455954E-5	-68021.78979418484	0.0	-2116.788161870432
13475000	-70145.61673146614	-2133.9429068688623	-68011.67382459728	2278.437022862965	18598.408158877006	1669.3775891514692	5.566311713455954E-5	-68011.67382459728	0.0	-2122.496859743347
13476000	-70140.23312469374	-2126.6616111293743	-68013.57151356437	2306.6497957376746	18534.87430318294	1725.0188143623432	5.566311713455954E-5	-68013.57151356437	0.0	-2115.16753786814
13477000	-70150.04279620775	-2130.2515313312524	-68019.7912648765	2207.8824953895523	18503.449333197736	1680.0841296727754	5.566311713455954E-5	-68019.7912648765	0.0	-2118.7961250726617
13478000	-70173.63247779796	-2138.3334472362026	-68035.29903056176	2253.8623630389675	18902.769891259	2034.601750873112	5.566311713455954E-5	-68035.29903056176	0.0	-2126.596572470591
13479000	-70171.82175734108	-2137.2628059575695	-68034.55895138351	2307.2884499269903	18839.801297210335	1740.0770855944397	5.566311713455954E-5	-68034.55895138351	0.0	-2125.7559902930107
13480000	-70166.18101603277	-2132.2388976106213	-68033.94211842216	2315.5032311042055	18543.90351238099	1942.2205936470325	5.566311713455954E-5	-68033.94211842216	0.0	-2120.5705483194224
13481000	-70150.13721441058	-2131.0424116031663	-68019.09480280742	2264.3269490219936	18530.358341364146	1811.2360466488365	5.566311713455954E-5	-68019.09480280742	0.0	-2119.476774076361
13482000	-70152.68871855523	-2130.0092867998815	-68022.67943175536	2219.9564858925783	18221.672544329565	1822.8581483608496	5.566311713455954E-5	-68022.67943175536	0.0	-2118.4342529150726
13483000	-70153.5027938572	-2135.1644248883667	-68018.33836896883	2283.991053872822	18625.43817993894	1919.4670487491935	5.566311713455954E-5	-68018.33836896883	0.0	-2123.5134322995696
13484000	-70157.47091659952	-2130.3817850312817	-68027.08913156824	2275.9456018776673	18419.897069714592	1903.7439332352924	5.566311713455954E-5	-68027.08913156824	0.0	-2118.7429017312834
13485000	-70136.72343680894	-2125.748627000162	-68010.97480980877	2187.0420440760154	18007.415497115864	1737.3278652161498	5.566311713455954E-5	-68010.97480980877	0.0	-2114.2441298454723
13486000	-70144.26459095243	-2133.6168535263328	-68010.6477374261	2167.9743641618884	18356.10009932907	1652.343890626439	5.566311713455954E-5	-68010.6477374261	0.0	-2122.1858155188343
13487000	-70130.82164877234	-2132.26211859705	-67998.55953017529	2233.63600323037	18592.47189246697	1928.2836130852252	5.566311713455954E-5	-67998.55953017529	0.0	-2120.6043773549072
13488000	-70133.17081132965	-2126.9594769528408	-68006.21133437681	2222.141041515919	18330.386325742966	1752.423957140251	5.566311713455954E-5	-68006.21133437681	0.0	-2115.4422918116484
13489000	-70137.28409199204	-2129.2419744234053	-68008.04211756864	2195.68878542347	18336.775972741998	1862.6419962269788	5.566311713455954E-5	-68008.04211756864	0.0	-2117.635204312863
13490000	-70155.42388227374	-2129.005177267052	-68026.41870500668	2288.3954483164057	18534.752568980355	1941.3197255353773	5.566311713455954E-5	-68026.41870500668	0.0	-2117.337511459252
13491000	-70143.2809174336	-2128.4689335448716	-68014.81198388872	2194.891925587207	18238.710898529447	2011.7384349577446	5.566311713455954E-5	-68014.81198388872	0.0	-2116.748736307424
13492000	-70140.27878037031	-2130.150957733567	-68010.12782263674	2213.452339857926	18489.691930407338	2016.2434218332517	5.566311713455954E-5	-68010.12782263674	0.0	-2118.427460046729
13493000	-70135.73187287635	-2123.519531036901	-68012.21234183945	2295.490283472769	18421.754176888466	1747.1071354495398	5.566311713455954E-5	-68012.21234183945	0.0	-2112.006802607255
13494000	-70145.47354094888	-2134.2706818007873	-68011.20285914809	2313.522530387086	18841.143186267254	1935.7135757620874	5.566311713455954E-5	-68011.20285914809	0.0	-2122.6072761844425
13495000	-70144.50739598584	-2129.7895721523732	-68014.71782383347	2273.7821247841493	18611.63098226499	1877.820326862116	5.566311713455954E-5	-68014.71782383347	0.0	-2118.1708648177273
13496000	-70156.12512854829	-2128.924546772882	-68027.20058177541	2198.4296113987875	18459.989480873803	1713.0041462469942	5.566311713455954E-5	-68027.20058177541	0.0	-2117.440717011074
13497000	-70143.67924483072	-2123.365352642356	-68020.31389218837	2273.876608361042	18312.837284541536	1762.1289588890224	5.566311713455954E-5	-68020.31389218837	0.0	-2111.8400657705106
13498000	-70169.36293355183	-2129.710778069729	-68039.65215548211	2249.6238681934046	18522.496261265744	1966.4127590553776	5.566311713455954E-5	-68039.65215548211	0.0	-2118.0241869562906
13499000	-70152.3225755595	-2125.2809769222254	-68027.04159863728	2211.920298641661	18262.764229018547	1878.9334601807332	5.566311713455954E-5	-68027.04159863728	0.0	-2113.6613977872144
13500000	-70146.59121004122	-2124.6122257841457	-68021.97898425708	2245.727744477262	18291.691794357557	1726.3459020518494	5.566311713455954E-5	-68021.97898425708	0.0	-2113.1170252626466
13501000	-70162.14714631319	-2131.884056183216	-68030.26309012997	2309.875788285296	18855.110017476756	1738.7299857634696	5.566311713455954E-5	-68030.26309012997	0.0	-2120.378376134645
13502000	-70164.91635733923	-2130.8778353089333	-68034.0385220303	2275.073142920176	18623.901861858732	1875.6550609329288	5.566311713455954E-5	-68034.0385220303	0.0	-2119.2608252179325
13503000	-70159.71656417374	-2125.550683305147	-68034.16588086859	2295.5910030318137	18610.503947527923	1623.4446278402258	5.566311713455954E-5	-68034.16588086859	0.0	-2114.145451789855
13504000	-70179.6002654918	-2125.290736848864	-68054.30952864293	2319.9319628983517	18469.879013428617	1578.8492517655116	5.566311713455954E-5	-68054.30952864293	0.0	-2113.9262040883455
13505000	-70149.57108718064	-2127.550765756921	-68022.02032142371	2285.899832936422	18668.94476379481	1810.5565724556293	5.566311713455954E-5	-68022.02032142371	0.0	-2115.985679363113
13506000	-70160.05631666048	-2129.4408203302323	-68030.61549633025	2346.446439320638	18728.159937603363	1648.2126961255883	5.566311713455954E-5	-68030.61549633025	0.0	-2118.0134448086733
13507000	-70128.98338220378	-2125.1777877942086	-68003.80559440957	2279.6893708520065	18485.5590117883	1816.2382275122332	5.566311713455954E-5	-68003.80559440957	0.0	-2113.608098996409
13508000	-70127.09239149204	-2123.442101196328	-68003.65029029571	2240.3556180002147	18389.640527178337	1766.0395952297715	5.566311713455954E-5	-68003.65029029571	0.0	-2111.9135617964594
13509000	-70155.7273102775	-2128.99744144775	-68026.72986882976	2315.6357598456316	18607.099468591798	1948.544389857844	5.566311713455954E-5	-68026.72986882976	0.0	-2117.324302856625
13510000	-70149.07753767625	-2130.9207955777197	-68018.15674209852	2294.430452428985	18732.25985899535	1750.170465904676	5.566311713455954E-5	-68018.15674209852	0.0	-2119.405497794343
13511000	-70144.96829406482	-2127.2502618468343	-68017.71803221799	2251.475713921754	18214.183026435938	1519.9855298488021	5.566311713455954E-5	-68017.71803221799	0.0	-2115.941167893029
13512000	-70153.38078442603	-2129.6981594796603	-68023.68262494636	2183.621006057353	18244.559135576103	1841.0002896086376	5.566311713455954E-5	-68023.68262494636	0.0	-2118.1085718905897
13513000	-70139.35203334762	-2132.2443425907095	-68007.10769075691	2281.185181715988	18511.99011550256	1707.7764578327883	5.566311713455954E-5	-68007.10769075691	0.0	-2120.764991357474
13514000	-70152.98529261621	-2139.5147974931892	-68013.47049512302	2297.7739586125467	18794.01583263175	1730.9858099117723	5.566311713455954E-5	-68013.47049512302	0.0	-2128.015662232517
13515000	-70152.75025674047	-2131.2244592697275	-68021.52579747075	2198.538603924595	18416.286132565834	1696.4648525571856	5.566311713455954E-5	-68021.52579747075	0.0	-2119.7548437137616
13516000	-70150.72903045068	-2129.8342986413645	-68020.89473180931	2244.514896868248	18398.989744276216	1696.5984589564905	5.566311713455954E-5	-68020.89473180931	0.0	-2118.364567730744
13517000	-70146.19418080937	-2132.1485782188256	-68014.04560259054	2260.174448115114	18321.72027724272	1628.000146370539	5.566311713455954E-5	-68014.04560259054	0.0	-2120.739249658187
13518000	-70138.26225480821	-2131.138598666	-68007.12365614221	2187.9608240024218	18324.62604122529	1950.8653244760646	5.566311713455954E-5	-68007.12365614221	0.0	-2119.4637060579425
13519000	-70162.47171215623	-2133.462767349159	-68029.00894480706	2239.351977076982	18656.372208046443	1908.2705875975914	5.566311713455954E-5	-68029.00894480706	0.0	-2121.8203880211154
13520000	-70152.17098874833	-2134.61707853367	-68017.55391021466	2276.550969875737	18680.38218531466	2056.695920452075	5.566311713455954E-5	-68017.55391021466	0.0	-2122.8642569416347
13521000	-70133.51265346262	-2130.5745070664716	-68002.93814639615	2190.0715248626007	18272.275331255874	1592.5263498771988	5.566311713455954E-5	-68002.93814639615	0.0	-2119.1973765052307
13522000	-70159.31973185204	-2133.43367631687	-68025.88605553517	2299.3917913835585	18801.70586768806	1797.3152739054335	5.566311713455954E-5	-68025.88605553517	0.0	-2121.8793698831287
13523000	-70152.85761839595	-2126.8540567119635	-68026.00356168399	2253.4783841518492	18400.9962119091	1816.8218298592315	5.566311713455954E-5	-68026.00356168399	0.0	-2115.2838959501623
13524000	-70146.15363992752	-2131.596738986367	-68014.55690094116	2274.792294608876	18654.13211633453	1897.3878774951709	5.566311713455954E-5	-68014.55690094116	0.0	-2119.962778057502
13525000	-70158.76186685807	-2126.7847583289404	-68031.97710852913	2313.0147627187207	18692.958503167098	1876.251213092442	5.566311713455954E-5	-68031.97710852913	0.0	-2115.167280757003
13526000	-70158.74795641158	-2128.213117015722	-68030.53483939586	2207.6841065639214	18298.90529977087	1549.1753697158579	5.566311713455954E-5	-68030.53483939586	0.0	-2116.8762795799253
13527000	-70157.2841572789	-2130.8013956802447	-68026.48276159866	2276.129005088158	18796.130180425098	1795.0085051447404	5.566311713455954E-5	-68026.48276159866	0.0	-2119.248974998893
13528000	-70148.10360694052	-2125.6913856339606	-68022.41222130656	2256.341526934961	18608.94519387633	1760.2500344091077	5.566311713455954E-5	-68022.41222130656	0.0	-2114.167663947093
13529000	-70136.72104686455	-2123.524352131644	-68013.1966947329	2238.2894403394926	18286.02227469224	1876.3782482540796	5.566311713455954E-5	-68013.1966947329	0.0	-2111.9067749617157
13530000	-70147.83063704803	-2129.717241553675	-68018.11339549435	2241.94678052542	18471.38275276865	1965.727727137316	5.566311713455954E-5	-68018.11339549435	0.0	-2118.0311640170817
13531000	-70144.63290550186	-2122.1073537238653	-68022.52555177799	2313.3327245102037	18308.270003827936	1865.445567946268	5.566311713455954E-5	-68022.52555177799	0.0	-2110.498371706259
13532000	-70157.2762798751	-2128.700996980123	-68028.57528289498	2228.259559790218	18464.26286752603	1787.619939360415	5.566311713455954E-5	-68028.57528289498	0.0	-2117.1546320079738
13533000	-70165.20671526514	-2131.12134823702	-68034.08536702812	2246.737005088627	18449.467714235056	2000.932246125844	5.566311713455954E-5	-68034.08536702812	0.0	-2119.409096785018
13534000	-70169.85553861261	-2131.4916433505427	-68038.36389526207	2248.384715736992	18376.04790003381	1773.5113238230329	5.566311713455954E-5	-68038.36389526207	0.0	-2119.956908742781
13535000	-70167.4478445474	-2133.8394045783857	-68033.60843996902	2297.275610360689	18756.71793666442	1909.4934589308111	5.566311713455954E-5	-68033.60843996902	0.0	-2122.1960821640937
13536000	-70151.70881377492	-2128.7882997897036	-68022.92051398521	2219.796880460421	18207.68462019335	2001.2640705904494	5.566311713455954E-5	-68022.92051398521	0.0	-2117.0758037364135
13537000	-70165.85964554647	-2120.082085592977	-68045.7775599535	2224.3699667697233	18023.602516358333	1678.3205099725014	5.566311713455954E-5	-68045.7775599535	0.0	-2108.6282170693325
13538000	-70167.50522670273	-2125.701997581949	-68041.8032291208	2149.9011058410906	18030.646008331933	1717.1970560625043	5.566311713455954E-5	-68041.8032291208	0.0	-2114.214585225843
13539000	-70172.01436927699	-2127.8687835738606	-68044.14558570313	2286.3755232485623	18343.939580217302	1766.3795424186471	5.566311713455954E-5	-68044.14558570313	0.0	-2116.3399617612586
13540000	-70169.47141294614	-2138.0322380650255	-68031.4391748811	2276.5179780904873	18744.0295185689	1753.0864459118736	5.566311713455954E-5	-68031.4391748811	0.0	-2126.514498514118
13541000	-70154.87296234917	-2134.7870566113843	-68020.08590573778	2275.171399662649	18656.522779894472	1879.872972450962	5.566311713455954E-5	-68020.08590573778	0.0	-2123.1667420398962
13542000	-70157.2692017104	-2133.4708679963383	-68023.79833371406	2224.5174103906074	18411.07207214188	1738.595303714905	5.566311713455954E-5	-68023.79833371406	0.0	-2121.9653015321305
13543000	-70165.32021997677	-2133.4297200377964	-68031.89049993898	2206.8756856688315	18270.72578091178	1825.3466166861108	5.566311713455954E-5	-68031.89049993898	0.0	-2121.8526817075076
13544000	-70153.89901835161	-2128.864238537641	-68025.03477981397	2201.4325233103114	18062.440475063166	1692.7766398020003	5.566311713455954E-5	-68025.03477981397	0.0	-2117.3978107925846
13545000	-70153.83448253127	-2135.1770357217347	-68018.65744680954	2190.316531409017	18457.175385494564	1829.8717346375845	5.566311713455954E-5	-68018.65744680954	0.0	-2123.5963591330515
13546000	-70137.8244502539	-2132.711312382132	-68005.11313787177	2188.102444227832	18478.947337157926	1853.9869446054054	5.566311713455954E-5	-68005.11313787177	0.0	-2121.1113909315964
13547000	-70162.84522546154	-2142.2594716375506	-68020.585753824	2289.308832400113	19145.32110498758	2019.9632004441987	5.566311713455954E-5	-68020.585753824	0.0	-2130.533254080227
13548000	-70145.67438903017	-2129.7431432820435	-68015.93124574813	2240.791775089511	18377.57049163401	1828.141181369315	5.566311713455954E-5	-68015.93124574813	0.0	-2118.163857064161
13549000	-70154.8779670609	-2133.252044716872	-68021.62592234401	2320.7738354069743	18630.438188386433	1863.225868506084	5.566311713455954E-5	-68021.62592234401	0.0	-2121.644813691533
13550000	-70164.6176270595	-2134.0326045337715	-68030.58502252573	2215.1146754637975	18409.213495764543	1714.5635478749155	5.566311713455954E-5	-68030.58502252573	0.0	-2122.547441375663
13551000	-70155.50131810004	-2129.044229085653	-68026.45708901438	2308.6898216947925	18432.432075345616	1890.3351871818522	5.566311713455954E-5	-68026.45708901438	0.0	-2117.4157485421924
13552000	-70142.58548970109	-2132.5282999819815	-68010.05718971911	2265.9191700697165	18543.91803015332	1728.8570375151462	5.566311713455954E-5	-68010.05718971911	0.0	-2121.0309687097506
13553000	-70130.85723794538	-2132.3053838493615	-67998.55185409602	2203.8827520894233	18370.167580832433	1774.9905019298049	5.566311713455954E-5	-67998.55185409602	0.0	-2120.7694257400235
13554000	-70135.21725282625	-2136.6189705492234	-67998.59828227702	2246.450539261187	18500.746492289854	1722.1286770240304	5.566311713455954E-5	-67998.59828227702	0.0	-2125.1273551159597
13555000	-70148.17537326722	-2136.4017633440717	-68011.77360992316	2227.6430179467134	18490.357010572072	1775.6288009259438	5.566311713455954E-5	-68011.77360992316	0.0	-2124.8652775674577
13556000	-70169.83714048509	-2136.8275543672257	-68033.00958611787	2331.017534933744	18798.396012788864	1840.917527819229	5.566311713455954E-5	-68033.00958611787	0.0	-2125.2380328576864
13557000	-70151.65933871249	-2130.36553547732	-68021.29380323517	2243.3053612721055	18371.255811159805	1718.480908123833	5.566311713455954E-5	-68021.29380323517	0.0	-2118.8770278199167
13558000	-70151.93403690348	-2134.229584027038	-68017.70445287644	2256.727406100859	18431.0943778318	1977.6435117761775	5.566311713455954E-5	-68017.70445287644	0.0	-2122.534597420152
13559000	-70164.94127762671	-2134.7127774518003	-68030.22850017491	2259.597294339229	18546.879576165993	1937.9622794767718	5.566311713455954E-5	-68030.22850017491	0.0	-2123.0476615968278
13560000	-70155.92967957963	-2135.6998499701785	-68020.22982960945	2215.369210520835	18254.02929454873	1592.145575322399	5.566311713455954E-5	-68020.22982960945	0.0	-2124.3230687317127
13561000	-70150.91503380804	-2133.2764228527944	-68017.63861095524	2238.6945556907885	18408.905414553905	1758.8764822731737	5.566311713455954E-5	-68017.63861095524	0.0	-2121.7538463771275
13562000	-70159.8210959366	-2132.543953672415	-68027.27714226418	2163.901344984536	18182.96434313036	1881.5955350327458	5.566311713455954E-5	-68027.27714226418	0.0	-2120.9222916178087
13563000	-70151.41556193173	-2137.250221785981	-68014.16534014574	2217.447381823469	18516.86331785328	1869.1903609735234	5.566311713455954E-5	-68014.16534014574	0.0	-2125.6382902350524
13564000	-70152.11962116169	-2135.807612116368	-68016.31200904533	2219.7095720264842	18354.05574378975	1706.5327190306284	5.566311713455954E-5	-68016.31200904533	0.0	-2124.3293283191115
13565000	-70143.97658759971	-2139.018109979222	-68004.95847762049	2383.565985961744	18936.98633664654	1890.4225933153696	5.566311713455954E-5	-68004.95847762049	0.0	-2127.389561395944
13566000	-70150.74318617122	-2133.87140127092	-68016.8717849003	2252.953209274728	18414.248124143614	1880.443911228995	5.566311713455954E-5	-68016.8717849003	0.0	-2122.2506399487997
13567000	-70160.42037722439	-2135.388452866376	-68025.03192435802	2213.0875518629464	18542.089494799056	1910.757076009929	5.566311713455954E-5	-68025.03192435802	0.0	-2123.744156549812
13568000	-70151.46043692858	-2139.5577749224544	-68011.90266200612	2294.5176915120755	18693.831396608708	1701.5058491485117	5.566311713455954E-5	-68011.90266200612	0.0	-2128.083813026667
13569000	-70136.20834958517	-2136.4923001962875	-67999.71604938888	2263.0349061370193	18662.106186882906	1804.3700583598577	5.566311713455954E-5	-67999.71604938888	0.0	-2124.9322409180745
13570000	-70146.26136367772	-2132.321716176777	-68013.93964750094	2262.1600364859164	18624.405468636927	1936.8859857621323	5.566311713455954E-5	-68013.93964750094	0.0	-2120.657418653542
13571000	-70144.28225746685	-2132.5512536355554	-68011.7310038313	2290.82959061383	18525.10824426815	2018.28969825155	5.566311713455954E-5	-68011.7310038313	0.0	-2120.8262591347475
13572000	-70144.41392935211	-2139.193305939346	-68005.22062341277	2224.184553859026	18625.423094471105	1649.0946178854938	5.566311713455954E-5	-68005.22062341277	0.0	-2127.7651478181133
13573000	-70127.31988848867	-2128.3703099022277	-67998.94957858644	2239.8227672875432	18318.302868345712	1832.8441577745784	5.566311713455954E-5	-67998.94957858644	0.0	-2116.7872481284166
13574000	-70133.36964018641	-2124.4541113202163	-68008.9155288662	2275.8705274048475	18190.821308352814	1620.4764446603958	5.566311713455954E-5	-68008.9155288662	0.0	-2113.05155519181
13575000	-70146.37944923801	-2130.2058236280955	-68016.17362560991	2249.1424187792604	18515.17601208113	1790.6065025441164	5.566311713455954E-5	-68016.17362560991	0.0	-2118.657007971972
13576000	-70159.67329178072	-2137.1639561100137	-68022.50933567071	2326.304782781306	18994.82180065795	2002.2985380010575	5.566311713455954E-5	-68022.50933567071	0.0	-2125.450697757982
13577000	-70145.09456335222	-2133.1237023899134	-68011.9708609623	2302.6088690638744	18747.0867970025	1861.582868564021	5.566311713455954E-5	-68011.9708609623	0.0	-2121.5177687188575
13578000	-70145.57473150658	-2129.1096380999547	-68016.46509340663	2264.516618274475	18415.951252754734	1857.928504666715	5.566311713455954E-5	-68016.46509340663	0.0	-2117.5065939425813
13579000	-70139.6717658276	-2128.2763187335113	-68011.3954470941	2298.0352843747487	18462.036918159694	1895.9533766279278	5.566311713455954E-5	-68011.3954470941	0.0	-2116.643470920305
13580000	-70137.35269734182	-2126.7988789348155	-68010.553818407	2256.349016145319	18471.12307863333	1931.9723483595662	5.566311713455954E-5	-68010.553818407	0.0	-2115.1383229074477
13581000	-70147.8549808243	-2124.4209554184263	-68023.43402540588	2243.4016150501857	18412.50238041527	1867.6471632378377	5.566311713455954E-5	-68023.43402540588	0.0	-2112.810238659387
13582000	-70144.01044586538	-2125.7535163768916	-68018.25692948849	2196.721215316731	18298.978241369186	1766.1512752162148	5.566311713455954E-5	-68018.25692948849	0.0	-2114.224884192606
13583000	-70144.38800498095	-2125.945513677624	-68018.44249130333	2274.2496862308117	18360.054724426525	1848.5059528360061	5.566311713455954E-5	-68018.44249130333	0.0	-2114.3499451329862
13584000	-70144.58646565706	-2132.781619305803	-68011.80484635125	2252.7333840480887	18758.939947787796	1799.2240610990223	5.566311713455954E-5	-68011.80484635125	0.0	-2121.2257542154775
13585000	-70150.8983979867	-2130.784431778371	-68020.11396620833	2262.2139170707933	18527.259519063555	1844.8758153692138	5.566311713455954E-5	-68020.11396620833	0.0	-2119.191753032337
13586000	-70142.13423079914	-2128.89322817334	-68013.2410026258	2276.672614950435	18433.5884724411	1814.7859617583958	5.566311713455954E-5	-68013.2410026258	0.0	-2117.3247144652883
13587000	-70146.85814803225	-2131.101664874456	-68015.75648315779	2324.1928007968163	18650.089590618223	1856.8810434874747	5.566311713455954E-5	-68015.75648315779	0.0	-2119.499449950449
13588000	-70141.65066804607	-2131.6062338369775	-68010.04443420909	2245.501617640657	18368.700042845896	1591.774717233547	5.566311713455954E-5	-68010.04443420909	0.0	-2120.2297929007964
13589000	-70134.52272623843	-2127.213673146052	-68007.30905309238	2293.158910775069	18404.841589681113	1705.9658630272297	5.566311713455954E-5	-68007.30905309238	0.0	-2115.7358760987595
13590000	-70140.93592478169	-2128.7415955710408	-68012.19432921064	2224.6239883672993	18340.015862575467	1820.0932234367253	5.566311713455954E-5	-68012.19432921064	0.0	-2117.168791890793
13591000	-70140.81546766884	-2127.5542560502604	-68013.26121161858	2279.1058191125594	18383.95430228531	1688.383043513069	5.566311713455954E-5	-68013.26121161858	0.0	-2116.091634485811
13592000	-70152.54187028506	-2121.94038914168	-68030.60148114339	2295.2800771823518	18200.193730380615	1611.357132844815	5.566311713455954E-5	-68030.60148114339	0.0	-2110.5460821955203
13593000	-70135.40130488138	-2123.906702714672	-68011.49460216671	2285.454159969717	18527.188316845823	1714.5676751885344	5.566311713455954E-5	-68011.49460216671	0.0	-2112.4215360289654
13594000	-70139.7945064817	-2125.987826375124	-68013.80668010657	2269.5515785458037	18477.83856947762	1917.0317390338996	5.566311713455954E-5	-68013.80668010657	0.0	-2114.338703130023
13595000	-70142.34132464751	-2127.700328550414	-68014.64099609709	2223.7788508915432	18394.21359931482	1821.7666048140973	5.566311713455954E-5	-68014.64099609709	0.0	-2116.1261747238063
13596000	-70142.1616653321	-2129.039465927222	-68013.12219940487	2299.141533186684	18648.89986720717	1738.9431004875394	5.566311713455954E-5	-68013.12219940487	0.0	-2117.5336061651487
13597000	-70143.28990435644	-2127.543886764579	-68015.74601759185	2191.105922541914	18264.469135518248	1829.606403879441	5.566311713455954E-5	-68015.74601759185	0.0	-2115.963423267682
13598000	-70147.01386369126	-2125.373680495076	-68021.64018319618	2271.920958711488	18297.787656973895	1923.0654612677263	5.566311713455954E-5	-68021.64018319618	0.0	-2113.719929917769
13599000	-70143.25471672637	-2133.4426659770024	-68009.81205074937	2227.942621081403	18623.44756936944	1831.4169214942392	5.566311713455954E-5	-68009.81205074937	0.0	-2121.860749009151
13600000	-70146.63561966008	-2131.26414231382	-68015.37147734626	2261.9091861442785	18631.540591762987	1794.146967709514	5.566311713455954E-5	-68015.37147734626	0.0	-2119.7124265228763
