state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18861000	-71721.91808690241	-2142.5212486477103	-69579.3968382547	2022.7704598960945	18468.376995607716	1883.9668394313314	5.498446091322018E-5	-69579.3968382547	0.0	-2130.8977335594413
18862000	-71739.38091118039	-2141.9046329448183	-69597.47627823557	2021.5739011443243	18418.62751815073	1878.306645317427	5.498446091322018E-5	-69597.47627823557	0.0	-2130.2855446671747
18863000	-71714.68532482036	-2145.6211569146985	-69569.06416790566	2023.082085418687	18629.08696248831	1901.7825305257666	5.498446091322018E-5	-69569.06416790566	0.0	-2133.983790918612
18864000	-71729.48150918915	-2149.6544457171676	-69579.82706347198	1940.3976666408316	18467.56787120741	2251.450357500357	5.498446091322018E-5	-69579.82706347198	0.0	-2137.767756245604
18865000	-71719.24373616722	-2150.9051384652967	-69568.33859770192	2009.621044027061	18757.688543241118	1972.6445761961384	5.498446091322018E-5	-69568.33859770192	0.0	-2139.2138831348198
18866000	-71723.9620046267	-2148.353711895486	-69575.60829273121	2019.016420011269	18735.047138843704	1771.692446774496	5.498446091322018E-5	-69575.60829273121	0.0	-2136.820483111153
18867000	-71718.78049916199	-2141.4053627021226	-69577.37513645987	1976.0455459597742	18439.401520562926	1821.9969022201763	5.498446091322018E-5	-69577.37513645987	0.0	-2129.83102315596
18868000	-71719.71077773496	-2152.198722426528	-69567.51205530843	2010.6475645607056	18772.88220899726	1740.7396819673259	5.498446091322018E-5	-69567.51205530843	0.0	-2140.6913484966776
18869000	-71727.88503068317	-2145.541942100795	-69582.34308858238	2013.2428232804407	18657.519549700723	1794.1968463547075	5.498446091322018E-5	-69582.34308858238	0.0	-2133.990185491437
18870000	-71725.11442186424	-2146.813518584513	-69578.30090327973	2015.3616045239373	18844.851009604958	1954.328674562633	5.498446091322018E-5	-69578.30090327973	0.0	-2135.136012305643
18871000	-71720.27581581689	-2142.5940442386654	-69577.68177157822	1910.96630292377	18346.70269919616	1881.7738794453312	5.498446091322018E-5	-69577.68177157822	0.0	-2130.9722427407423
18872000	-71722.21798766425	-2145.183191896936	-69577.03479576731	1944.4245573267326	18443.1647790752	2092.137590187981	5.498446091322018E-5	-69577.03479576731	0.0	-2133.4051291961778
18873000	-71726.2822362029	-2142.65614932252	-69583.62608688038	2011.0356760081218	18470.220317599673	2053.4484733116083	5.498446091322018E-5	-69583.62608688038	0.0	-2130.905661313682
18874000	-71719.87946990597	-2146.278541480714	-69573.60092842525	2015.714995516157	18585.812552982672	2167.428106422504	5.498446091322018E-5	-69573.60092842525	0.0	-2134.448189655826
18875000	-71726.79791042922	-2144.7132772990735	-69582.08463313014	1956.9364215069431	18526.12786137228	1907.528803941269	5.498446091322018E-5	-69582.08463313014	0.0	-2133.0714703213866
18876000	-71733.0241333477	-2147.2208439366973	-69585.80328941101	1976.9967373412303	18536.6974076239	1990.6278486426136	5.498446091322018E-5	-69585.80328941101	0.0	-2135.516207671959
18877000	-71731.34713906632	-2149.703857308444	-69581.64328175788	1922.4833363914738	18560.647379128135	2027.0300887008711	5.498446091322018E-5	-69581.64328175788	0.0	-2137.972485688971
18878000	-71718.86336579389	-2146.948661652929	-69571.91470414096	2006.5711172890324	18838.37344528339	1947.5408465223366	5.498446091322018E-5	-69571.91470414096	0.0	-2135.2762820965804
18879000	-71715.49950182358	-2142.222827540321	-69573.27667428326	2003.3539300976863	18562.713268908257	1865.8543370721438	5.498446091322018E-5	-69573.27667428326	0.0	-2130.6135232859715
18880000	-71725.88124765415	-2139.376112992448	-69586.5051346617	1971.8055102431417	18222.788979058998	1998.3854735195368	5.498446091322018E-5	-69586.5051346617	0.0	-2127.665740164165
18881000	-71733.1158984166	-2146.9428057965347	-69586.17309262005	1966.6839258380023	18717.76982471773	2057.008789935583	5.498446091322018E-5	-69586.17309262005	0.0	-2135.189759565995
18882000	-71701.73096759092	-2143.421738798586	-69558.30922879234	1987.0672607863457	18588.853323202686	1943.3557542842295	5.498446091322018E-5	-69558.30922879234	0.0	-2131.7525286997493
18883000	-71715.21381401531	-2148.197124064887	-69567.01668995043	1969.9321233650621	18766.303302213393	2022.5826661112837	5.498446091322018E-5	-69567.01668995043	0.0	-2136.4689940531784
18884000	-71700.80523973181	-2142.017076521331	-69558.78816321048	1966.2713978273086	18513.859127260057	1941.5482217302713	5.498446091322018E-5	-69558.78816321048	0.0	-2130.349237326053
18885000	-71713.78837152883	-2142.2066107764704	-69571.58176075236	2026.4663609242293	18650.49108288565	1964.3260764199895	5.498446091322018E-5	-69571.58176075236	0.0	-2130.5215846089536
18886000	-71735.4155873167	-2145.5461437901004	-69589.86944352661	2025.854640391188	18819.72990924087	1955.3633396188523	5.498446091322018E-5	-69589.86944352661	0.0	-2133.8678575456297
18887000	-71710.76779526474	-2146.8463862478293	-69563.92140901691	1929.3461003958832	18508.536833825674	1917.058538974813	5.498446091322018E-5	-69563.92140901691	0.0	-2135.197242418723
18888000	-71723.89341416783	-2142.2171615334532	-69581.67625263438	1959.3232793642064	18358.61998077026	1827.2320539852813	5.498446091322018E-5	-69581.67625263438	0.0	-2130.638606236768
18889000	-71724.32912554624	-2146.380032940439	-69577.9490926058	1952.821046850302	18595.707847263646	1963.3874566999882	5.498446091322018E-5	-69577.9490926058	0.0	-2134.6957112271534
18890000	-71730.67788582544	-2141.5243699936455	-69589.1535158318	1981.7460497418992	18421.60096472461	1914.6813481568363	5.498446091322018E-5	-69589.1535158318	0.0	-2129.877053066166
18891000	-71731.91582855367	-2144.4450167023556	-69587.47081185131	1960.8409269347735	18488.699292197092	2079.6977971176007	5.498446091322018E-5	-69587.47081185131	0.0	-2132.6757665017035
18892000	-71734.54405385027	-2147.518446708167	-69587.0256071421	1945.2236477330098	18716.88205865365	2068.0399306315035	5.498446091322018E-5	-69587.0256071421	0.0	-2135.757501024433
18893000	-71729.94063928149	-2151.8472977506017	-69578.09334153088	1970.0809199717826	18882.336906874178	1706.8371467582501	5.498446091322018E-5	-69578.09334153088	0.0	-2140.3687526101235
18894000	-71740.29433865196	-2142.253591359683	-69598.04074729228	2009.3003424453282	18773.910586686678	1908.2811449655778	5.498446091322018E-5	-69598.04074729228	0.0	-2130.611203887253
18895000	-71747.00015997897	-2145.463099742393	-69601.53706023657	1968.514781325472	18649.495398341634	1968.414160882452	5.498446091322018E-5	-69601.53706023657	0.0	-2133.7750091343096
18896000	-71722.52699726737	-2141.27460144679	-69581.25239582059	1962.4690488764043	18451.694648740428	1798.1056714408453	5.498446091322018E-5	-69581.25239582059	0.0	-2129.719649406699
18897000	-71719.38830684386	-2139.8882416993188	-69579.50006514454	2007.178311569715	18579.40132913889	1922.6042017616662	5.498446091322018E-5	-69579.50006514454	0.0	-2128.234844376211
18898000	-71718.10080596141	-2147.4443871161275	-69570.65641884529	1983.6436996075681	18584.76854660379	2231.779450570986	5.498446091322018E-5	-69570.65641884529	0.0	-2135.5707043783923
18899000	-71722.42920036681	-2147.7628223018473	-69574.66637806497	1929.0999691592751	18698.947270491495	2153.623957905946	5.498446091322018E-5	-69574.66637806497	0.0	-2135.9419258463436
18900000	-71717.20959687307	-2145.48344287598	-69571.7261539971	1961.010047094308	18657.443217581647	1763.6354641968273	5.498446091322018E-5	-69571.7261539971	0.0	-2133.9569022061632
18901000	-71709.7130686486	-2145.8288881607205	-69563.88418048789	1989.022495410348	18672.35561340747	1987.1077693443924	5.498446091322018E-5	-69563.88418048789	0.0	-2134.1268619682887
18902000	-71724.16484012744	-2150.887542739485	-69573.27729738796	2040.3599658723886	19013.84795420577	2105.8956076135814	5.498446091322018E-5	-69573.27729738796	0.0	-2139.0997919444853
18903000	-71721.30189631904	-2145.320790081556	-69575.98110623748	2008.5285185348725	18568.758967735335	1753.3350906532514	5.498446091322018E-5	-69575.98110623748	0.0	-2133.802842501817
18904000	-71733.15861235204	-2152.8942197777806	-69580.26439257426	1984.3136539971488	18896.45460358527	1888.6448868759323	5.498446091322018E-5	-69580.26439257426	0.0	-2141.267055612593
18905000	-71727.3035781357	-2154.461948691888	-69572.84162944382	1996.8361541345428	18877.748452201722	1964.5328752227351	5.498446091322018E-5	-69572.84162944382	0.0	-2142.7767673607677
18906000	-71731.69081042457	-2152.45674372218	-69579.23406670238	1978.5474337718144	18785.263006812016	2203.4462391618763	5.498446091322018E-5	-69579.23406670238	0.0	-2140.6019896798307
18907000	-71725.36501988425	-2151.0293406919277	-69574.33567919233	1928.656339047904	18564.218772239834	2208.428207029109	5.498446091322018E-5	-69574.33567919233	0.0	-2139.1712414942112
18908000	-71708.87681492188	-2142.787973020495	-69566.0888419014	1912.9967425066143	18354.33749193154	1992.2934110779038	5.498446091322018E-5	-69566.0888419014	0.0	-2131.082103312716
18909000	-71711.69720293983	-2148.2202167716964	-69563.47698616814	2038.3427238392255	18852.72216134774	2008.7352610698192	5.498446091322018E-5	-69563.47698616814	0.0	-2136.502223657569
18910000	-71724.10118037781	-2143.3597149724164	-69580.74146540539	1898.5508984340447	18313.997985965154	1825.1353458762578	5.498446091322018E-5	-69580.74146540539	0.0	-2131.782846717759
18911000	-71753.86443271932	-2149.512511124739	-69604.35192159459	1944.4445463608856	18572.989666565045	2261.1409992757553	5.498446091322018E-5	-69604.35192159459	0.0	-2137.6194540066645
18912000	-71751.8627946252	-2146.049609787712	-69605.81318483748	2073.933786939814	18645.76481904956	2083.1317425843604	5.498446091322018E-5	-69605.81318483748	0.0	-2134.2779219047948
18913000	-71751.6357291927	-2152.805976327138	-69598.82975286555	1923.2142856285368	18688.050855655383	1912.9917636025245	5.498446091322018E-5	-69598.82975286555	0.0	-2141.1599591879635
18914000	-71741.81438411654	-2155.0016464530904	-69586.81273766345	2039.0098628248575	18983.571661882386	1794.1356677100866	5.498446091322018E-5	-69586.81273766345	0.0	-2143.449939909703
18915000	-71738.65442031025	-2151.2929534907994	-69587.36146681945	1911.1736585530398	18547.923413214692	1806.837939858925	5.498446091322018E-5	-69587.36146681945	0.0	-2139.7308868547593
18916000	-71744.36403299552	-2155.523346596145	-69588.84068639937	1957.432659664258	18988.645788831484	2077.0332441869155	5.498446091322018E-5	-69588.84068639937	0.0	-2143.7559905604116
18917000	-71748.42593844968	-2147.7525329192003	-69600.67340553048	1958.90117046774	18288.347261034876	2120.403765860043	5.498446091322018E-5	-69600.67340553048	0.0	-2135.954631242818
18918000	-71757.72942478655	-2157.0692058686377	-69600.66021891791	2006.5892253746333	18991.105613004565	2085.402877997339	5.498446091322018E-5	-69600.66021891791	0.0	-2145.295907870133
18919000	-71747.40459679217	-2159.9263195660087	-69587.47827722617	2022.2650583092748	19094.810427072447	2391.5722956788777	5.498446091322018E-5	-69587.47827722617	0.0	-2147.9500106911237
18920000	-71734.61082065485	-2148.3842921234063	-69586.22652853145	1949.8157427508108	18634.777361599914	1982.9363620081276	5.498446091322018E-5	-69586.22652853145	0.0	-2136.6853646891755
18921000	-71732.23956125953	-2146.359388172195	-69585.88017308734	1924.9806383211694	18667.61236330555	2077.65921477664	5.498446091322018E-5	-69585.88017308734	0.0	-2134.591586940369
18922000	-71729.16577684776	-2147.498329361156	-69581.6674474866	1904.1467801222675	18631.856658226694	1961.5960755915787	5.498446091322018E-5	-69581.6674474866	0.0	-2135.815353013348
18923000	-71718.25258076745	-2142.042569543981	-69576.21001122348	1985.4368051694114	18656.240513063443	1934.7815606483582	5.498446091322018E-5	-69576.21001122348	0.0	-2130.3798733240765
18924000	-71711.98430074884	-2138.130126444426	-69573.85417430442	1945.551640853907	18323.199055980436	2006.448647613292	5.498446091322018E-5	-69573.85417430442	0.0	-2126.4138136646043
18925000	-71709.79710674802	-2141.597472317622	-69568.1996344304	1977.877244615306	18692.609019235566	1904.1777311691962	5.498446091322018E-5	-69568.1996344304	0.0	-2129.9582536419216
18926000	-71713.37972218587	-2143.77735625495	-69569.60236593091	1970.3562114518315	18630.604581870833	1925.0713821209115	5.498446091322018E-5	-69569.60236593091	0.0	-2132.1220703922368
18927000	-71713.06684322242	-2147.288597897729	-69565.77824532469	1999.6573451058568	18712.20373192367	1747.417492960178	5.498446091322018E-5	-69565.77824532469	0.0	-2135.775608960941
18928000	-71727.60691725557	-2142.96573789015	-69584.64117936543	2014.595135728046	18689.65204247387	1760.3939509293646	5.498446091322018E-5	-69584.64117936543	0.0	-2131.441896261137
18929000	-71718.74696145131	-2143.848687045027	-69574.89827440628	1946.105984565169	18607.135014646457	1980.7379077678358	5.498446091322018E-5	-69574.89827440628	0.0	-2132.1513952602345
18930000	-71704.16429805974	-2142.3397823644436	-69561.82451569529	1968.7182716421548	18465.02594815741	2054.7327934439863	5.498446091322018E-5	-69561.82451569529	0.0	-2130.5883710337457
18931000	-71713.27539715478	-2142.682083278776	-69570.593313876	1947.7522123464446	18556.833434277785	1926.7669904285156	5.498446091322018E-5	-69570.593313876	0.0	-2131.0255008309623
18932000	-71714.7603104222	-2151.7996303457294	-69562.96068007647	1972.2169070466662	18946.31222968563	2050.8661474467904	5.498446091322018E-5	-69562.96068007647	0.0	-2140.05100049454
18933000	-71712.55168499067	-2152.5524339622257	-69559.99925102845	1986.1326031237145	18778.097408811554	1898.3530369252744	5.498446091322018E-5	-69559.99925102845	0.0	-2140.91772456139
18934000	-71714.08591089856	-2145.063425084982	-69569.02248581358	1926.0907068196882	18468.046561918418	1987.007467701211	5.498446091322018E-5	-69569.02248581358	0.0	-2133.361473329185
18935000	-71712.95073034408	-2139.5568602267754	-69573.3938701173	1939.01620034299	18480.20603292613	1855.5256886696072	5.498446091322018E-5	-69573.3938701173	0.0	-2127.9557189482516
18936000	-71735.59861945425	-2143.9266270185226	-69591.67199243573	1946.3461204153346	18659.791723286697	1622.0559305457612	5.498446091322018E-5	-69591.67199243573	0.0	-2132.5226466291565
18937000	-71718.87947244046	-2138.9178346463814	-69579.96163779407	1991.9618208185907	18700.72494508259	1817.3481218977652	5.498446091322018E-5	-69579.96163779407	0.0	-2127.3472483923515
18938000	-71723.80788778146	-2137.66759906391	-69586.14028871755	1958.362686023424	18391.053419942247	1915.8561673295194	5.498446091322018E-5	-69586.14028871755	0.0	-2126.0193790015446
18939000	-71710.92154505431	-2138.7958753532116	-69572.1256697011	1955.35715973693	18443.97977641791	1942.879936893969	5.498446091322018E-5	-69572.1256697011	0.0	-2127.1270260144984
18940000	-71726.44992072455	-2148.914470343957	-69577.5354503806	2050.1039889943045	19125.30437138424	1960.6937200296543	5.498446091322018E-5	-69577.5354503806	0.0	-2137.2321721300955
18941000	-71719.81668685502	-2144.1730221327352	-69575.64366472229	1947.8969039421277	18703.033857298986	1954.4554992858443	5.498446091322018E-5	-69575.64366472229	0.0	-2132.4954202278277
18942000	-71703.98812178383	-2141.273924642263	-69562.71419714157	1946.811182737714	18532.095021263798	1769.044524714195	5.498446091322018E-5	-69562.71419714157	0.0	-2129.742890684263
18943000	-71705.30922075702	-2137.7484024816936	-69567.56081827532	1996.2824275726953	18430.456992255888	1844.2109998194078	5.498446091322018E-5	-69567.56081827532	0.0	-2126.156253556929
18944000	-71714.05004199997	-2146.8867675541883	-69567.16327444579	1958.7906737363223	18747.666743023903	2002.6890003693366	5.498446091322018E-5	-69567.16327444579	0.0	-2135.1732215685884
18945000	-71707.82036270303	-2141.0654644351703	-69566.75489826786	1980.7697829102246	18439.414463893187	1975.944657783901	5.498446091322018E-5	-69566.75489826786	0.0	-2129.3717448628413
18946000	-71724.90514274305	-2141.0586966021724	-69583.84644614089	2008.5892534101686	18494.855450665134	1763.4436864718514	5.498446091322018E-5	-69583.84644614089	0.0	-2129.5323154835346
18947000	-71726.38347225757	-2143.961714119796	-69582.42175813777	2007.488253164297	18635.345311301448	1663.4888518332527	5.498446091322018E-5	-69582.42175813777	0.0	-2132.520839163012
18948000	-71723.34929063453	-2146.119102610303	-69577.23018802423	2081.185560982417	18999.450212477204	1914.027063120424	5.498446091322018E-5	-69577.23018802423	0.0	-2134.472288890427
18949000	-71711.35487933664	-2146.8154992933846	-69564.53938004325	1963.5191228232488	18638.728091563975	2050.093187801616	5.498446091322018E-5	-69564.53938004325	0.0	-2135.067426074532
18950000	-71724.10139528262	-2146.823720107518	-69577.2776751751	1918.5444516773127	18496.10452313128	1983.042249579831	5.498446091322018E-5	-69577.2776751751	0.0	-2135.1247139368
18951000	-71719.73546370018	-2148.017391096593	-69571.71807260359	1970.9089888401968	18571.09393663368	2001.502308978377	5.498446091322018E-5	-69571.71807260359	0.0	-2136.304719452064
18952000	-71733.94430430947	-2156.3396024016024	-69577.60470190787	1947.481252816375	18993.86490270855	2071.7367194839157	5.498446091322018E-5	-69577.60470190787	0.0	-2144.5760184550577
18953000	-71715.43167924193	-2151.3190976781984	-69564.11258156374	1929.984414032381	18685.15499737991	1965.7073213229776	5.498446091322018E-5	-69564.11258156374	0.0	-2139.633035442723
18954000	-71712.72295676953	-2149.9651008798014	-69562.75785588974	1984.9341255120737	18623.94502318966	2284.6586599294897	5.498446091322018E-5	-69562.75785588974	0.0	-2138.0566985296327
18955000	-71708.9922881773	-2145.92009182807	-69563.07219634923	1940.5804637775404	18326.649904387228	2019.7025384545038	5.498446091322018E-5	-69563.07219634923	0.0	-2134.194064708232
18956000	-71703.2340187218	-2150.2990087813414	-69552.93500994047	1956.2640746332672	18536.4116129824	2021.2988615494717	5.498446091322018E-5	-69552.93500994047	0.0	-2138.5718157702017
18957000	-71712.73703010957	-2147.744645352152	-69564.99238475741	1953.3571410100392	18329.097715339485	1970.633457474955	5.498446091322018E-5	-69564.99238475741	0.0	-2136.054893703936
18958000	-71711.21404329022	-2153.569807530259	-69557.64423575996	1988.421815619128	18776.586644207353	1836.6975284271073	5.498446091322018E-5	-69557.64423575996	0.0	-2141.9836591724484
18959000	-71730.65110931051	-2158.9447166496457	-69571.70639266087	1978.697937002739	19057.469221202857	2046.5982061316172	5.498446091322018E-5	-69571.70639266087	0.0	-2147.1991627876055
18960000	-71723.22767257101	-2148.493424009468	-69574.73424856154	1952.6548443325562	18542.09211997642	1863.6404859641552	5.498446091322018E-5	-69574.73424856154	0.0	-2136.885865764797
18961000	-71728.72216548526	-2150.7972638680344	-69577.92490161723	2009.3122952453994	18794.189170705005	1995.433658891469	5.498446091322018E-5	-69577.92490161723	0.0	-2139.089071313005
18962000	-71729.7321574853	-2152.3670177793556	-69577.36513970594	1962.0575290993747	18901.824813457806	1920.0869109942905	5.498446091322018E-5	-69577.36513970594	0.0	-2140.7155497469057
18963000	-71725.00660420566	-2147.482654068461	-69577.5239501372	1909.9117281423942	18495.001241001228	2115.4745062868956	5.498446091322018E-5	-69577.5239501372	0.0	-2135.6881937519533
18964000	-71717.66776484434	-2145.078652164157	-69572.58911268019	1949.562953643567	18543.726089296306	2014.7500353937046	5.498446091322018E-5	-69572.58911268019	0.0	-2133.356247780877
18965000	-71724.23135997953	-2147.2937720109467	-69576.93758796858	1993.9768621229755	18752.274580203542	2022.0941083358075	5.498446091322018E-5	-69576.93758796858	0.0	-2135.5659985119973
18966000	-71731.26407858479	-2148.034707712761	-69583.22937087202	1972.5486897646706	18609.59899496442	1808.2345014024925	5.498446091322018E-5	-69583.22937087202	0.0	-2136.471506285949
18967000	-71729.84136761598	-2149.828307224995	-69580.013060391	1933.329409788817	18609.428090688023	2039.0639428156894	5.498446091322018E-5	-69580.013060391	0.0	-2138.088198479405
18968000	-71730.4110485171	-2149.7465900984253	-69580.66445841867	2004.3989860746574	18680.153004061645	2085.494529803601	5.498446091322018E-5	-69580.66445841867	0.0	-2137.9732271588673
18969000	-71734.40948354229	-2153.907632506075	-69580.50185103621	2027.3978548172693	18797.741552077063	2093.160046182356	5.498446091322018E-5	-69580.50185103621	0.0	-2142.12884771853
18970000	-71724.23863914135	-2149.5952687797962	-69574.64337036155	1887.2512831996596	18481.449606032005	2031.105068569496	5.498446091322018E-5	-69574.64337036155	0.0	-2137.8609329899714
18971000	-71727.16970909506	-2146.162007836516	-69581.00770125855	1923.0805477673016	18337.78570348139	2122.6152057964036	5.498446091322018E-5	-69581.00770125855	0.0	-2134.362564733638
18972000	-71724.9329487508	-2143.9989055821684	-69580.93404316863	1942.1195778931888	18293.95751640224	1784.9298476381496	5.498446091322018E-5	-69580.93404316863	0.0	-2132.4547513763882
18973000	-71719.59016819464	-2149.4544886333974	-69570.13567956124	1969.5313133812322	18635.95795483438	2158.9762294925276	5.498446091322018E-5	-69570.13567956124	0.0	-2137.6299191837716
18974000	-71721.21301174433	-2149.882372165733	-69571.33063957859	1939.6261803451187	18368.963958572025	1890.2577401100382	5.498446091322018E-5	-69571.33063957859	0.0	-2138.253951912145
18975000	-71739.87169703905	-2148.4332714257266	-69591.43842561332	1987.9470039673488	18364.223411701303	1876.1259297802153	5.498446091322018E-5	-69591.43842561332	0.0	-2136.8158920846213
18976000	-71736.27471277249	-2150.989835745242	-69585.28487702724	2000.5386694685637	18584.27671026051	1845.3106624482457	5.498446091322018E-5	-69585.28487702724	0.0	-2139.396810548989
18977000	-71731.54851489843	-2152.0630758286934	-69579.48543906974	1991.6043271119825	18705.801861266566	2132.991459686563	5.498446091322018E-5	-69579.48543906974	0.0	-2140.2564207062687
18978000	-71727.13047157334	-2146.659374706598	-69580.47109686675	1941.6450089030038	18373.067048706398	1918.520905469321	5.498446091322018E-5	-69580.47109686675	0.0	-2135.0091081074543
18979000	-71739.1176270066	-2149.6551803651287	-69589.46244664148	1918.2193129907998	18744.324098546393	1896.2468189294018	5.498446091322018E-5	-69589.46244664148	0.0	-2138.022104786765
18980000	-71743.44239909352	-2148.490782439857	-69594.95161665366	2014.5859198906849	18845.867679744046	1779.0148167148725	5.498446091322018E-5	-69594.95161665366	0.0	-2136.951500554278
18981000	-71735.14804647374	-2142.4640575780013	-69592.68398889573	2021.349464145632	18699.45502571887	1926.9620128738204	5.498446091322018E-5	-69592.68398889573	0.0	-2130.807326071947
18982000	-71741.09052609993	-2141.2609689909814	-69599.82955710894	1955.621148220268	18518.11715203485	1778.6265659166736	5.498446091322018E-5	-69599.82955710894	0.0	-2129.7220074569573
18983000	-71738.60691435602	-2143.7790607263664	-69594.82785362966	1930.6252737627885	18506.19962603516	1885.6234466517717	5.498446091322018E-5	-69594.82785362966	0.0	-2132.154252422471
18984000	-71727.20191604277	-2145.344561414897	-69581.85735462788	1951.0669643420274	18775.33868752528	1969.4097737009795	5.498446091322018E-5	-69581.85735462788	0.0	-2133.6557254153067
18985000	-71737.04411549149	-2148.502706946138	-69588.54140854535	1931.9280276677855	18754.683388839956	1768.1232739710015	5.498446091322018E-5	-69588.54140854535	0.0	-2136.9724373378326
18986000	-71714.32685818223	-2139.446508696488	-69574.88034948574	1956.6951278302108	18265.193585418485	1640.286863040278	5.498446091322018E-5	-69574.88034948574	0.0	-2128.026184444408
18987000	-71702.60898322819	-2143.7813612240207	-69558.82762200416	1986.7219454425301	18560.83742101946	1806.6777715696364	5.498446091322018E-5	-69558.82762200416	0.0	-2132.2194247880843
18988000	-71708.51303319722	-2143.472685043672	-69565.04034815355	1954.32683940391	18578.599312872087	1836.4578350190386	5.498446091322018E-5	-69565.04034815355	0.0	-2131.886728501478
18989000	-71729.2714599157	-2144.082874764079	-69585.18858515163	1981.9060284632108	18666.90622731337	1924.5928372537155	5.498446091322018E-5	-69585.18858515163	0.0	-2132.4279550293527
18990000	-71734.82653111451	-2145.0708665878965	-69589.75566452662	2034.078613783711	18607.99976591969	1866.7170004507354	5.498446091322018E-5	-69589.75566452662	0.0	-2133.4608825092705
18991000	-71713.72915364147	-2145.3727288017103	-69568.35642483976	1986.4364496360602	18723.60609058887	2056.1432442886885	5.498446091322018E-5	-69568.35642483976	0.0	-2133.6203041079852
18992000	-71707.62386358959	-2144.0787529916324	-69563.54511059796	1988.4495786368116	18770.11272510633	1988.0272331493707	5.498446091322018E-5	-69563.54511059796	0.0	-2132.3760446071974
18993000	-71723.51668781358	-2145.300454134837	-69578.21623367874	1998.1718706344225	18621.68717237367	2144.879929366109	5.498446091322018E-5	-69578.21623367874	0.0	-2133.4855771156467
18994000	-71713.05468068129	-2143.777641979311	-69569.27703870198	1984.5785015501392	18681.305414776973	1727.8557898995798	5.498446091322018E-5	-69569.27703870198	0.0	-2132.281159931137
18995000	-71710.35176764155	-2142.689278132801	-69567.66248950874	1973.300466538211	18648.66234434933	1814.318610506929	5.498446091322018E-5	-69567.66248950874	0.0	-2131.121142769942
18996000	-71721.20025816702	-2139.448179994485	-69581.75207817253	2018.5948712405905	18547.5444795224	1771.1029777837005	5.498446091322018E-5	-69581.75207817253	0.0	-2127.9154395410424
18997000	-71725.73383309942	-2146.8303922400905	-69578.90344085933	1911.2676728479175	18598.925090354103	2127.7060518547078	5.498446091322018E-5	-69578.90344085933	0.0	-2135.0274065335093
18998000	-71723.38763865673	-2142.519472825675	-69580.86816583105	1971.217713930342	18612.82990962937	1869.4203035552564	5.498446091322018E-5	-69580.86816583105	0.0	-2130.907360348149
18999000	-71718.71069280272	-2145.1817360556665	-69573.52895674706	1950.4453776998575	18594.693706410464	1760.2374008692948	5.498446091322018E-5	-69573.52895674706	0.0	-2133.658024898225
19000000	-71718.25199592544	-2139.2549139784583	-69578.99708194699	2012.507943993188	18591.162835967363	1775.1309735203404	5.498446091322018E-5	-69578.99708194699	0.0	-2127.718839728859
19001000	-71712.52775819662	-2138.814373012327	-69573.7133851843	1964.0027322864132	18449.39948931758	1921.5614801699205	5.498446091322018E-5	-69573.7133851843	0.0	-2127.1617745535814
19002000	-71720.79304253017	-2137.011955708716	-69583.78108682146	1989.3044595640065	18583.402465080584	1796.8568405611056	5.498446091322018E-5	-69583.78108682146	0.0	-2125.458023853488
19003000	-71734.0176167068	-2141.002942489558	-69593.01467421724	1968.0128141563398	18817.385073185975	1936.9831533145232	5.498446091322018E-5	-69593.01467421724	0.0	-2129.3385710696407
19004000	-71753.70731157853	-2147.6327453584327	-69606.0745662201	1960.308245796035	18823.744200992154	1987.5129326286012	5.498446091322018E-5	-69606.0745662201	0.0	-2135.9304185196934
19005000	-71734.36722565285	-2142.572198862767	-69591.79502679009	1958.1737358146152	18557.655294270022	1834.8923629419453	5.498446091322018E-5	-69591.79502679009	0.0	-2130.9874956857648
19006000	-71719.89719873588	-2146.5464326811784	-69573.3507660547	2053.2262014557373	18841.227728570953	2067.753128874784	5.498446091322018E-5	-69573.3507660547	0.0	-2134.7856918661055
19007000	-71706.37342213413	-2142.0561808309267	-69564.3172413032	1977.8393004182515	18488.440064049104	2018.7594823831705	5.498446091322018E-5	-69564.3172413032	0.0	-2130.3308428967016
19008000	-71728.1581975542	-2152.490392937006	-69575.6678046172	1989.1440041973958	19067.615082425178	2106.704099713911	5.498446091322018E-5	-69575.6678046172	0.0	-2140.7020747070196
19009000	-71727.58685155922	-2151.8243094809263	-69575.76254207829	2001.8523518202728	18861.534607829566	2225.7595025435608	5.498446091322018E-5	-69575.76254207829	0.0	-2139.9546291833294
19010000	-71723.4437898131	-2142.338987039471	-69581.10480277363	1934.2881235633222	18456.96619226983	2101.0532939627346	5.498446091322018E-5	-69581.10480277363	0.0	-2130.554639164392
19011000	-71705.17940020705	-2145.740539484789	-69559.43886072226	1984.86616692044	18699.82577389268	1906.3058072979652	5.498446091322018E-5	-69559.43886072226	0.0	-2134.0996766204844
19012000	-71694.79310508582	-2142.1144336057782	-69552.67867148004	1928.9097151435126	18470.28423973762	1867.1096406066156	5.498446091322018E-5	-69552.67867148004	0.0	-2130.5041402055954
19013000	-71715.2719746023	-2149.1269854377188	-69566.14498916459	1961.7937608318048	18768.951306316067	1998.6496390335562	5.498446091322018E-5	-69566.14498916459	0.0	-2137.416417641526
19014000	-71709.39803400851	-2149.3441769770893	-69560.05385703142	1996.5005226604503	18842.850994675708	1855.2122880212867	5.498446091322018E-5	-69560.05385703142	0.0	-2137.743284066047
