state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16521000	-66071.97771805071	-2139.65695179939	-63932.32076625132	1442.708646361289	16648.794102883992	1735.5188098882663	6.059807666974049E-5	-63932.32076625132	0.0	-2128.1539821987026
16522000	-66060.79147462556	-2141.3854816586777	-63919.40599296687	1432.686195091399	16634.135422822575	2028.9772731387927	6.059807666974049E-5	-63919.40599296687	0.0	-2129.652692931682
16523000	-66051.16370087446	-2138.8696373282614	-63912.2940635462	1432.8539614128972	16527.381398891597	1882.247898110889	6.059807666974049E-5	-63912.2940635462	0.0	-2127.2474652677574
16524000	-66064.26375857597	-2145.066976836536	-63919.19678173943	1424.2042834793745	16824.981595184578	1821.4947547592856	6.059807666974049E-5	-63919.19678173943	0.0	-2133.493042267865
16525000	-66059.27330530618	-2142.122936895372	-63917.1503684108	1438.5727034983395	16776.17232608479	1965.8037471491407	6.059807666974049E-5	-63917.1503684108	0.0	-2130.436802357188
16526000	-66059.70687177725	-2140.9453391608104	-63918.761532616445	1428.2793204266752	16718.697155874215	2009.9246624389632	6.059807666974049E-5	-63918.761532616445	0.0	-2129.2264727306206
16527000	-66079.94345497982	-2144.695145266088	-63935.24830971373	1424.5514867827894	16711.302688907228	1752.152317016035	6.059807666974049E-5	-63935.24830971373	0.0	-2133.1781875073966
16528000	-66063.40342230737	-2143.9719722863865	-63919.43145002098	1426.6292177970827	16595.98023983734	2065.7116680743243	6.059807666974049E-5	-63919.43145002098	0.0	-2132.2126905173964
16529000	-66065.23988805064	-2143.287433488972	-63921.952454561666	1426.575852166368	16664.407198562196	1968.7234426149657	6.059807666974049E-5	-63921.952454561666	0.0	-2131.5991112904035
16530000	-66065.15983967931	-2140.4123568975065	-63924.74748278181	1423.6881212534604	16577.537958256304	1939.1709999590257	6.059807666974049E-5	-63924.74748278181	0.0	-2128.7463225422216
16531000	-66056.88799956047	-2140.758916541751	-63916.12908301872	1451.1076245287109	16729.64478741451	1917.3796014846887	6.059807666974049E-5	-63916.12908301872	0.0	-2129.1095261382793
16532000	-66067.34974435018	-2147.6444022778232	-63919.70534207235	1474.4354559721844	17079.435620739594	1788.929752334287	6.059807666974049E-5	-63919.70534207235	0.0	-2136.0969620302826
16533000	-66067.12936016356	-2145.544503938227	-63921.58485622533	1463.7775382223947	16973.894849606913	1996.0809137576246	6.059807666974049E-5	-63921.58485622533	0.0	-2133.835833042699
16534000	-66053.39987741104	-2142.4457490407285	-63910.95412837031	1452.982971167309	16800.778079972722	1889.52642099378	6.059807666974049E-5	-63910.95412837031	0.0	-2130.817898210481
16535000	-66054.03092178729	-2141.4964478720663	-63912.53447391522	1453.573159948188	16930.18287057218	2050.317462391904	6.059807666974049E-5	-63912.53447391522	0.0	-2129.748213125394
16536000	-66053.77554120727	-2142.744486834384	-63911.031054372885	1450.377706060169	16824.391149924042	1899.4710098590958	6.059807666974049E-5	-63911.031054372885	0.0	-2131.1089109115055
16537000	-66055.89394042637	-2138.406035034479	-63917.487905391885	1450.3254566713915	16800.03523499698	1967.7908354169717	6.059807666974049E-5	-63917.487905391885	0.0	-2126.7184112790574
16538000	-66055.24009364718	-2141.2210172004593	-63914.019076446726	1439.9356481371	16787.33485005032	1869.3613982523095	6.059807666974049E-5	-63914.019076446726	0.0	-2129.6089510695865
16539000	-66060.68058088847	-2143.9564727255074	-63916.72410816296	1420.7788925274854	16826.797288131456	1764.672658126568	6.059807666974049E-5	-63916.72410816296	0.0	-2132.4290694407437
16540000	-66060.39112229565	-2143.8528344605256	-63916.53828783513	1457.5965820375013	17020.72007415469	1961.4564265148504	6.059807666974049E-5	-63916.53828783513	0.0	-2132.1699630415856
16541000	-66057.17226927877	-2140.7194645573586	-63916.45280472141	1413.9166075847459	16722.516152484382	1719.253220505602	6.059807666974049E-5	-63916.45280472141	0.0	-2129.230298389235
16542000	-66074.87104131762	-2145.4213734766204	-63929.44966784099	1481.1261534050445	17209.45537866547	2040.6735089933504	6.059807666974049E-5	-63929.44966784099	0.0	-2133.6800998586973
16543000	-66074.37668678853	-2142.305349629791	-63932.07133715874	1442.1248264544051	16740.755844758016	1984.472543900538	6.059807666974049E-5	-63932.07133715874	0.0	-2130.60528030693
16544000	-66068.80057694102	-2144.9023900801885	-63923.89818686084	1448.613960817132	16685.181132523496	1596.4828681425595	6.059807666974049E-5	-63923.89818686084	0.0	-2133.521634530915
16545000	-66069.82619997389	-2143.940622146379	-63925.88557782752	1434.1173086645344	16751.49217336915	2046.3202877074095	6.059807666974049E-5	-63925.88557782752	0.0	-2132.195268798585
16546000	-66056.85622218082	-2139.1449387812427	-63917.711283399585	1443.741004800848	16671.68406620469	1868.9217624325877	6.059807666974049E-5	-63917.711283399585	0.0	-2127.533218599716
16547000	-66044.09288414218	-2142.1575294089403	-63901.93535473324	1458.8239347801575	16917.371099125714	1792.4997678736843	6.059807666974049E-5	-63901.93535473324	0.0	-2130.607162222174
16548000	-66056.55033198102	-2143.70891198657	-63912.84141999446	1459.8053187877497	17093.769273552232	1828.239435419281	6.059807666974049E-5	-63912.84141999446	0.0	-2132.1295467951322
16549000	-66071.21001885924	-2144.736966371369	-63926.473052487876	1482.1955292658922	17151.271347083464	1892.8752730666095	6.059807666974049E-5	-63926.473052487876	0.0	-2133.1065097684495
16550000	-66068.26010487569	-2138.279089512515	-63929.98101536318	1443.2201798513609	16829.274207995593	1761.9504069420564	6.059807666974049E-5	-63929.98101536318	0.0	-2126.7539513096044
16551000	-66051.15826227426	-2141.607054112002	-63909.55120816226	1472.4736581434097	17151.572523318435	1812.5961835759579	6.059807666974049E-5	-63909.55120816226	0.0	-2130.0403139496398
16552000	-66045.05275835516	-2137.144675263795	-63907.90808309136	1439.7153894310502	16674.90430794297	1998.4939662201443	6.059807666974049E-5	-63907.90808309136	0.0	-2125.434222359261
16553000	-66049.10884825872	-2139.362776924747	-63909.746071333975	1475.0092663302378	16978.76588663437	1851.277574947294	6.059807666974049E-5	-63909.746071333975	0.0	-2127.7650056650064
16554000	-66070.68054854688	-2137.0333216577683	-63933.64722688911	1458.4208820636409	16734.903697194175	1819.6470425303728	6.059807666974049E-5	-63933.64722688911	0.0	-2125.4608781735737
16555000	-66050.92008837311	-2140.353385552507	-63910.56670282061	1471.4694720482298	16807.98352402828	1734.8081430643626	6.059807666974049E-5	-63910.56670282061	0.0	-2128.851016451131
16556000	-66043.74086564804	-2141.3136700172377	-63902.42719563081	1458.0016617577037	16757.71722473546	2104.726246361652	6.059807666974049E-5	-63902.42719563081	0.0	-2129.526740300139
16557000	-66053.16519479081	-2138.121491430226	-63915.043703360585	1467.150938750747	16841.583667305684	1708.4410973677157	6.059807666974049E-5	-63915.043703360585	0.0	-2126.6415700767125
16558000	-66054.99303981042	-2131.913320541195	-63923.079719269226	1429.2660412627447	16414.455118188067	1918.284095051062	6.059807666974049E-5	-63923.079719269226	0.0	-2120.2632357038096
16559000	-66068.30583589073	-2138.2488978794936	-63930.056938011236	1434.8188113625406	16782.36492872159	1927.4557829902153	6.059807666974049E-5	-63930.056938011236	0.0	-2126.5917890429705
16560000	-66061.24990503647	-2143.545671680357	-63917.70423335612	1490.0105566076354	17058.51916004735	1908.1875427866012	6.059807666974049E-5	-63917.70423335612	0.0	-2131.9033564179886
16561000	-66064.62658447705	-2142.0330287608617	-63922.593555716194	1452.3193107559255	16960.079972939522	1907.5086758351993	6.059807666974049E-5	-63922.593555716194	0.0	-2130.3912373167223
16562000	-66078.39148513092	-2141.1620489226834	-63937.22943620824	1454.4027654860402	17049.973830415365	2001.22290658091	6.059807666974049E-5	-63937.22943620824	0.0	-2129.4495832109465
16563000	-66068.9273451194	-2138.3364592166827	-63930.590885902726	1428.403706352543	16836.22917754555	2031.4525860802646	6.059807666974049E-5	-63930.590885902726	0.0	-2126.6018709036784
16564000	-66063.85485664044	-2141.767480114339	-63922.0873765261	1472.6092514478737	17042.192860383588	1828.9278184544369	6.059807666974049E-5	-63922.0873765261	0.0	-2130.187561735932
16565000	-66047.35650130654	-2137.7887911974335	-63909.567710109106	1402.327139329974	16694.229748248832	1980.122463933637	6.059807666974049E-5	-63909.567710109106	0.0	-2126.091957614172
16566000	-66086.91919406394	-2141.213500460113	-63945.705693603835	1429.9749414227479	16959.774974986518	1861.9251760052655	6.059807666974049E-5	-63945.705693603835	0.0	-2129.6072964040595
16567000	-66048.51353531324	-2138.931754742848	-63909.58178057039	1418.8529572029997	16819.060447194937	1849.5383216861594	6.059807666974049E-5	-63909.58178057039	0.0	-2127.33536536548
16568000	-66054.95667036185	-2141.0953550066038	-63913.86131535525	1451.2251342569346	16878.08942788084	2062.2039142618423	6.059807666974049E-5	-63913.86131535525	0.0	-2129.338583481296
16569000	-66059.04566420267	-2133.7187021595396	-63925.326962043124	1461.2993847539115	16700.88039540611	1983.4268785538623	6.059807666974049E-5	-63925.326962043124	0.0	-2122.019410018075
16570000	-66063.76346913008	-2139.0748880698675	-63924.6885810602	1468.6774899782208	17014.114138408844	1892.1821721512715	6.059807666974049E-5	-63924.6885810602	0.0	-2127.444970412699
16571000	-66081.50086116842	-2138.993284432475	-63942.507576735945	1456.4836570417042	16884.34157632613	1675.7040476508216	6.059807666974049E-5	-63942.507576735945	0.0	-2127.5417001063774
16572000	-66084.995462555	-2142.4887901328493	-63942.50667242215	1474.6008850259764	17095.129233199474	1940.3903518555746	6.059807666974049E-5	-63942.50667242215	0.0	-2130.8218297538115
16573000	-66068.58954662769	-2137.21739647496	-63931.372150152725	1458.493815455825	16774.808789243714	1785.5362395740449	6.059807666974049E-5	-63931.372150152725	0.0	-2125.6727436468827
16574000	-66061.66907308638	-2139.62400232653	-63922.04507075985	1486.390437326292	16991.45836587169	1950.879381252933	6.059807666974049E-5	-63922.04507075985	0.0	-2127.949099101331
16575000	-66083.80192200064	-2138.8964311291397	-63944.9054908715	1471.175578278575	16859.03012725167	1887.1515534687596	6.059807666974049E-5	-63944.9054908715	0.0	-2127.27043088653
16576000	-66068.66655570081	-2141.1884163635264	-63927.47813933728	1472.558954566397	16988.017188488986	1933.9344724282114	6.059807666974049E-5	-63927.47813933728	0.0	-2129.5263651825003
16577000	-66056.65949308727	-2135.2593073126095	-63921.400185774655	1447.702867418406	16638.31663052471	1966.887281476181	6.059807666974049E-5	-63921.400185774655	0.0	-2123.572360544316
16578000	-66068.25656044771	-2141.2141975178406	-63927.04236292987	1444.035817371335	16905.70561864674	1719.5415018804022	6.059807666974049E-5	-63927.04236292987	0.0	-2129.724785619719
16579000	-66072.06166720363	-2139.7980866264998	-63932.26358057713	1441.3814506890167	17017.474995974124	1807.343960067501	6.059807666974049E-5	-63932.26358057713	0.0	-2128.2356087214316
16580000	-66059.70139914332	-2139.36790924151	-63920.33348990181	1452.776221571543	17022.527782967547	1876.524613952093	6.059807666974049E-5	-63920.33348990181	0.0	-2127.750217326086
16581000	-66059.84173958981	-2136.96003965241	-63922.88169993741	1450.646249029013	16811.494214285467	2056.1478882375272	6.059807666974049E-5	-63922.88169993741	0.0	-2125.207611623259
16582000	-66058.13147080375	-2133.298789578358	-63924.832681225394	1423.2474715958617	16588.924131713942	1991.9795884660423	6.059807666974049E-5	-63924.832681225394	0.0	-2121.5931521984267
16583000	-66068.27760362554	-2134.158457348778	-63934.11914627676	1410.6379648432674	16572.423739240236	1708.9669568875347	6.059807666974049E-5	-63934.11914627676	0.0	-2122.678085069353
16584000	-66058.3419703444	-2133.804024293512	-63924.537946050885	1449.430517549868	16763.612113770298	1936.5412261777392	6.059807666974049E-5	-63924.537946050885	0.0	-2122.139988991279
16585000	-66072.56966205493	-2139.318507204662	-63933.25115485026	1493.7316156329828	17229.64288886507	1873.9833910830935	6.059807666974049E-5	-63933.25115485026	0.0	-2127.7028087358267
16586000	-66055.9205408421	-2132.989850177895	-63922.9306906642	1473.7516328263723	16750.60874799211	1814.024666752659	6.059807666974049E-5	-63922.9306906642	0.0	-2121.4219528256262
16587000	-66046.22145339327	-2129.0456957682313	-63917.175757625046	1416.5721371899626	16484.516402719983	1945.9624962534608	6.059807666974049E-5	-63917.175757625046	0.0	-2117.374510762702
16588000	-66052.95362459958	-2134.983670067427	-63917.96995453216	1428.4970327553588	16741.796843097087	1927.892250721473	6.059807666974049E-5	-63917.96995453216	0.0	-2123.3262277669774
16589000	-66066.87009786686	-2136.834969256653	-63930.03512861021	1435.5761093917097	16697.92496144346	1649.832461374965	6.059807666974049E-5	-63930.03512861021	0.0	-2125.406156695666
16590000	-66048.34286806456	-2139.1945430213423	-63909.148325043214	1441.2684733217088	16811.753621627617	1750.185858944346	6.059807666974049E-5	-63909.148325043214	0.0	-2127.6792323380023
16591000	-66060.7504894959	-2141.414752668486	-63919.335736827416	1444.5023282381867	16909.939335082745	1930.5109776842667	6.059807666974049E-5	-63919.335736827416	0.0	-2129.7553111619054
16592000	-66053.53934524357	-2135.175947549347	-63918.363397694215	1442.4635349162	16564.789523736843	1855.315907382528	6.059807666974049E-5	-63918.363397694215	0.0	-2123.5749725163532
16593000	-66064.2967338983	-2140.1425249495464	-63924.15420894875	1451.6145423132573	16887.545266620687	1868.205610677181	6.059807666974049E-5	-63924.15420894875	0.0	-2128.531368474588
16594000	-66057.07609413145	-2138.5737555574856	-63918.50233857396	1438.4895318089373	16718.98585737421	1971.2776493202048	6.059807666974049E-5	-63918.50233857396	0.0	-2126.883522097119
16595000	-66062.03569116541	-2139.053431023081	-63922.98226014233	1456.7874311716746	16730.97214392608	1958.6107112201917	6.059807666974049E-5	-63922.98226014233	0.0	-2127.3726993639766
16596000	-66065.94532699627	-2141.903127684892	-63924.04219931138	1431.467891677191	16795.29783923394	2008.165920196214	6.059807666974049E-5	-63924.04219931138	0.0	-2130.185552783663
16597000	-66065.87186622593	-2143.183804798034	-63922.6880614279	1471.1203761042257	17092.966201196985	1888.196467468321	6.059807666974049E-5	-63922.6880614279	0.0	-2131.55699004389
16598000	-66070.4026849048	-2141.2631340095336	-63929.139550895256	1476.4101219541308	16972.095602653222	1714.095215839034	6.059807666974049E-5	-63929.139550895256	0.0	-2129.778371185701
16599000	-66066.88006640995	-2139.9716777879526	-63926.908388622	1476.9676424086365	16824.346053866502	1792.4142054264344	6.059807666974049E-5	-63926.908388622	0.0	-2128.4213806857397
16600000	-66063.72473876792	-2131.30726554911	-63932.41747321881	1426.4354313801216	16351.69702010464	1843.547895153891	6.059807666974049E-5	-63932.41747321881	0.0	-2119.7156452643344
16601000	-66064.74918140896	-2140.115442898091	-63924.63373851086	1485.2042520111768	16801.033510218887	1723.1247640977008	6.059807666974049E-5	-63924.63373851086	0.0	-2128.622979927695
16602000	-66062.39106701151	-2135.660123908636	-63926.730943102884	1442.5345446209167	16538.247986904884	2004.9441754267095	6.059807666974049E-5	-63926.730943102884	0.0	-2123.9449177015
16603000	-66051.53830589856	-2142.728552887809	-63908.80975301075	1481.2573347351195	17074.618267138656	1914.6329910142579	6.059807666974049E-5	-63908.80975301075	0.0	-2131.0812731459496
16604000	-66065.60215093319	-2145.1204608783564	-63920.48169005484	1497.0060067987802	17077.09665690093	1882.1401178272783	6.059807666974049E-5	-63920.48169005484	0.0	-2133.498373066896
16605000	-66068.2154498689	-2142.79613219317	-63925.41931767573	1464.7007251695027	16923.972346767925	1964.517209494003	6.059807666974049E-5	-63925.41931767573	0.0	-2131.1109626156845
16606000	-66065.85241504785	-2144.759748468292	-63921.09266657955	1493.5019545583336	17075.73535751351	2030.3079588769228	6.059807666974049E-5	-63921.09266657955	0.0	-2133.0259920535955
16607000	-66056.26615378291	-2142.375871062063	-63913.89028272085	1449.237778372007	16742.81647218098	1777.5715906312184	6.059807666974049E-5	-63913.89028272085	0.0	-2130.8377803422086
16608000	-66076.2154871938	-2147.0146736267625	-63929.20081356703	1474.9856584967204	17084.637783015518	2004.2009610755674	6.059807666974049E-5	-63929.20081356703	0.0	-2135.3000143637464
16609000	-66066.30990692321	-2142.7370237221535	-63923.572883201065	1461.9457682761804	16876.192323244188	1992.1128963263525	6.059807666974049E-5	-63923.572883201065	0.0	-2131.0312876480207
16610000	-66069.84291525286	-2139.3819969599745	-63930.460918292876	1442.2193987116157	16673.291028972046	1692.8644562013076	6.059807666974049E-5	-63930.460918292876	0.0	-2127.915493235852
16611000	-66051.8788839718	-2139.166275223819	-63912.712608747985	1466.5421128982596	16754.103653897022	1814.7423932462582	6.059807666974049E-5	-63912.712608747985	0.0	-2127.597796782805
16612000	-66047.46857117405	-2145.029000666064	-63902.43957050799	1473.9751603353425	16942.383082933935	1897.818785764212	6.059807666974049E-5	-63902.43957050799	0.0	-2133.3947055268914
16613000	-66051.92219863005	-2137.4011651735864	-63914.52103345646	1405.4246394544873	16419.622590802723	2054.9215519841837	6.059807666974049E-5	-63914.52103345646	0.0	-2125.6496181874168
16614000	-66077.6001248778	-2146.657273868547	-63930.94285100926	1455.5106760220765	16947.172738830726	2047.607691871452	6.059807666974049E-5	-63930.94285100926	0.0	-2134.9109918960144
16615000	-66080.01274659034	-2149.273185746022	-63930.73956084431	1444.072786666585	17145.316360717658	1892.7431715587886	6.059807666974049E-5	-63930.73956084431	0.0	-2137.642831848844
16616000	-66072.57156965377	-2149.855050211282	-63922.71651944248	1507.7028563756187	17186.48959643863	1943.9562083511375	6.059807666974049E-5	-63922.71651944248	0.0	-2138.185384974703
16617000	-66082.89283651434	-2144.829462923505	-63938.06337359083	1449.4462739021144	16847.597093264983	2042.3540943122814	6.059807666974049E-5	-63938.06337359083	0.0	-2133.086973974008
16618000	-66069.9312791982	-2142.4390890985665	-63927.49219009963	1441.490574106965	16720.175631321403	1916.7246516268142	6.059807666974049E-5	-63927.49219009963	0.0	-2130.790201735183
16619000	-66071.4225776747	-2135.186740495206	-63936.2358371795	1443.013950736232	16546.023515201116	1693.6276834514122	6.059807666974049E-5	-63936.2358371795	0.0	-2123.7195765829633
16620000	-66061.79590367911	-2137.423008027385	-63924.37289565172	1442.8047819178994	16635.530756924592	1953.4347668037703	6.059807666974049E-5	-63924.37289565172	0.0	-2125.746175924945
16621000	-66047.3538089834	-2136.833149701346	-63910.520659282054	1409.8196633900234	16532.88721066567	1673.6948356626895	6.059807666974049E-5	-63910.520659282054	0.0	-2125.383321756053
16622000	-66088.49409902519	-2143.9928922172726	-63944.50120680792	1466.411645890284	16913.93669981763	1825.2198113354123	6.059807666974049E-5	-63944.50120680792	0.0	-2132.4159559646077
16623000	-66074.98496037639	-2141.332761208585	-63933.6521991678	1443.9835980220528	16725.4345334829	1849.7129143648026	6.059807666974049E-5	-63933.6521991678	0.0	-2129.7362330565816
16624000	-66065.01622614208	-2146.0313908543017	-63918.98483528778	1455.4271898898842	16899.35540103121	1825.263127278521	6.059807666974049E-5	-63918.98483528778	0.0	-2134.4544197317728
16625000	-66064.11870478206	-2147.39888400111	-63916.71982078095	1458.117381421193	16916.62522502675	1890.3031591852096	6.059807666974049E-5	-63916.71982078095	0.0	-2135.770428390053
16626000	-66076.86727867568	-2138.9263185814098	-63937.940960094274	1432.2878822682276	16657.200891379038	1911.8023591831845	6.059807666974049E-5	-63937.940960094274	0.0	-2127.281217104116
16627000	-66092.33114885403	-2143.6405162296205	-63948.69063262441	1459.9263531579486	16846.767667313896	2092.3677832417666	6.059807666974049E-5	-63948.69063262441	0.0	-2131.8622909306673
16628000	-66073.95594011391	-2137.788970029011	-63936.1669700849	1405.3520429328719	16453.82128735792	1835.1960440148148	6.059807666974049E-5	-63936.1669700849	0.0	-2126.20402363556
16629000	-66073.78345175435	-2142.186597046534	-63931.59685470782	1435.8665864227771	16727.413110887566	2076.975093836039	6.059807666974049E-5	-63931.59685470782	0.0	-2130.4192823743924
16630000	-66061.11645668192	-2142.5675622425033	-63918.548894439424	1445.6703500908743	16945.041543456548	1867.2491619825328	6.059807666974049E-5	-63918.548894439424	0.0	-2130.9571589425054
16631000	-66076.18852274539	-2143.9858214251767	-63932.20270132021	1458.5212213614805	17055.24048331577	1942.9708262663107	6.059807666974049E-5	-63932.20270132021	0.0	-2132.316903168488
16632000	-66078.36495263239	-2139.6093781684744	-63938.75557446392	1468.9698446463315	16830.792635761198	1824.6165070979919	6.059807666974049E-5	-63938.75557446392	0.0	-2128.0329276654916
16633000	-66071.92725100812	-2141.2089562253327	-63930.71829478279	1455.6046937230458	16798.061237892638	1986.4065175244	6.059807666974049E-5	-63930.71829478279	0.0	-2129.507450526727
16634000	-66068.16476085583	-2137.4726596159917	-63930.69210123983	1485.2102851170032	16818.99276153616	2029.1577491994183	6.059807666974049E-5	-63930.69210123983	0.0	-2125.739739609418
16635000	-66072.78657214777	-2144.529789335211	-63928.25678281256	1513.8814538403126	17171.902041244437	2124.4012054329255	6.059807666974049E-5	-63928.25678281256	0.0	-2132.7291024701613
16636000	-66065.43032059993	-2140.097709394167	-63925.33261120576	1491.1644148980702	17001.812880543366	1973.2582007909125	6.059807666974049E-5	-63925.33261120576	0.0	-2128.4059955583853
16637000	-66049.17400196812	-2137.148918287704	-63912.02508368042	1454.669591064742	16700.951131123817	1848.50762996542	6.059807666974049E-5	-63912.02508368042	0.0	-2125.5533484092307
16638000	-66058.03648210585	-2137.5561591875576	-63920.48032291829	1440.7592256145595	16606.593863985352	1892.670839739147	6.059807666974049E-5	-63920.48032291829	0.0	-2125.925861529535
16639000	-66073.835561157	-2145.645127872974	-63928.19043328402	1473.3859576218213	17119.289521415783	2029.5687946566895	6.059807666974049E-5	-63928.19043328402	0.0	-2133.911908910724
16640000	-66068.7395602809	-2140.0334241301553	-63928.706136150744	1454.538434434877	16756.188788869385	2140.0214883413764	6.059807666974049E-5	-63928.706136150744	0.0	-2128.2219018531136
16641000	-66055.42482849082	-2139.082471151813	-63916.34235733902	1467.1374046548578	16759.312261908857	1928.5597065661716	6.059807666974049E-5	-63916.34235733902	0.0	-2127.424519050929
16642000	-66062.4966390726	-2139.8903753693444	-63922.60626370327	1462.9524545414229	16767.384734871473	1882.3635372668837	6.059807666974049E-5	-63922.60626370327	0.0	-2128.268112921857
16643000	-66063.92643601428	-2143.346385620263	-63920.580050394026	1464.1048299397398	16884.695762237665	2037.54324664051	6.059807666974049E-5	-63920.580050394026	0.0	-2131.6073782394437
16644000	-66042.40790110346	-2136.2725019319682	-63906.1353991715	1452.5360513286062	16574.58223817178	1960.2085924244805	6.059807666974049E-5	-63906.1353991715	0.0	-2124.590568422427
16645000	-66061.31103797679	-2143.6507446031555	-63917.660293373636	1479.9115011310662	17143.16477454187	1930.2518965542763	6.059807666974049E-5	-63917.660293373636	0.0	-2131.9915007702457
16646000	-66056.2769523215	-2139.91572904163	-63916.36122327986	1418.0502614662307	16778.965977911837	1991.7027207769816	6.059807666974049E-5	-63916.36122327986	0.0	-2128.210296660336
16647000	-66067.2489121487	-2144.551317131325	-63922.69759501738	1466.4173663101653	17099.11805923657	1827.4572584876232	6.059807666974049E-5	-63922.69759501738	0.0	-2132.972580742047
16648000	-66082.78566889401	-2145.1682163467376	-63937.61745254727	1522.4652551716351	17283.576650838164	1771.7768676448127	6.059807666974049E-5	-63937.61745254727	0.0	-2133.634917638774
16649000	-66074.07386932606	-2139.1947333748867	-63934.879135951174	1471.6206455450967	16779.225809654825	1859.8764281368217	6.059807666974049E-5	-63934.879135951174	0.0	-2127.5901483135167
16650000	-66069.148434163	-2137.9434593481296	-63931.204974814864	1469.2662488531644	16711.880424004023	1974.936042387093	6.059807666974049E-5	-63931.204974814864	0.0	-2126.2504925121393
16651000	-66083.74997520073	-2142.030473036636	-63941.719502164095	1487.7309180321486	16911.740996089615	1858.3805036653475	6.059807666974049E-5	-63941.719502164095	0.0	-2130.4270711878767
16652000	-66069.2141896435	-2142.881283443872	-63926.332906199634	1499.3255494152847	17007.45737054519	1753.4701424309626	6.059807666974049E-5	-63926.332906199634	0.0	-2131.363222884786
16653000	-66060.77038046464	-2141.866300351323	-63918.904080113316	1451.5200842212128	16792.034462071068	1990.102869339849	6.059807666974049E-5	-63918.904080113316	0.0	-2130.162053068255
16654000	-66068.96759171071	-2147.6691239013953	-63921.29846780931	1478.4938168614276	17127.513770966278	1907.7349124908872	6.059807666974049E-5	-63921.29846780931	0.0	-2136.0271578717275
16655000	-66073.28415103495	-2139.9346524109883	-63933.34949862396	1442.0926576391983	16598.342563338618	1953.4217503592454	6.059807666974049E-5	-63933.34949862396	0.0	-2128.257830127605
16656000	-66064.24365968646	-2143.5842503691215	-63920.65940931733	1429.9807006022666	16694.314776673407	2066.2784760832324	6.059807666974049E-5	-63920.65940931733	0.0	-2131.824563360118
16657000	-66083.02084869136	-2150.2216492119674	-63932.7991994794	1443.9981295203088	17023.768587606322	2058.8065960453105	6.059807666974049E-5	-63932.7991994794	0.0	-2138.467312800769
16658000	-66061.10315104944	-2143.1810463921584	-63917.92210465728	1452.3042698830207	16820.5093869373	1899.0289963577675	6.059807666974049E-5	-63917.92210465728	0.0	-2131.5458130081347
16659000	-66079.40383159951	-2143.850886389711	-63935.552945209805	1469.973888886024	16863.678048347432	1926.2413287677846	6.059807666974049E-5	-63935.552945209805	0.0	-2132.1947057840352
16660000	-66062.66722491407	-2144.590545907599	-63918.07667900647	1449.4144369415926	16778.678129246182	1952.0770235331424	6.059807666974049E-5	-63918.07667900647	0.0	-2132.9147383671066
16661000	-66073.92371112063	-2149.9017126424815	-63924.02199847814	1424.346341623615	16833.54298848663	1829.2408545588353	6.059807666974049E-5	-63924.02199847814	0.0	-2138.3215427731243
16662000	-66064.03459814897	-2144.3868840616456	-63919.64771408732	1426.713050379938	16660.260208211745	2157.033672560214	6.059807666974049E-5	-63919.64771408732	0.0	-2132.563646681651
16663000	-66061.2391726109	-2141.3916016645526	-63919.84757094635	1429.3388092156938	16761.397631796397	2110.1572498581772	6.059807666974049E-5	-63919.84757094635	0.0	-2129.6008622086497
16664000	-66063.85336255324	-2145.5791362643477	-63918.2742262889	1458.1312241965063	17003.973642682384	2107.1783597361214	6.059807666974049E-5	-63918.2742262889	0.0	-2133.7904852750557
16665000	-66070.93028894666	-2144.0457008174235	-63926.88458812924	1443.3225802594209	16850.700630137446	1728.645513364249	6.059807666974049E-5	-63926.88458812924	0.0	-2132.5485489135226
16666000	-66047.58630180627	-2140.9532944016837	-63906.63300740458	1429.1283293429199	16672.088089347915	1903.839015150965	6.059807666974049E-5	-63906.63300740458	0.0	-2129.3143375861664
16667000	-66062.5307493949	-2143.3733611640255	-63919.15738823087	1433.5119463830003	16744.65266494867	1877.573513977676	6.059807666974049E-5	-63919.15738823087	0.0	-2131.7548471989994
16668000	-66074.59345822423	-2140.0727837781546	-63934.520674446074	1408.118437805943	16619.10216126723	2035.4830182240437	6.059807666974049E-5	-63934.520674446074	0.0	-2128.335269774867
16669000	-66057.95882898048	-2137.9635128376644	-63919.99531614282	1431.8614232985108	16534.35156019612	1614.1211732337165	6.059807666974049E-5	-63919.99531614282	0.0	-2126.56670087525
16670000	-66073.02182604169	-2142.683574985796	-63930.33825105589	1462.5008403250006	16973.348063776797	1881.8884417855327	6.059807666974049E-5	-63930.33825105589	0.0	-2131.0616839209392
16671000	-66078.11316827184	-2143.6956437201447	-63934.417524551696	1459.7477756520368	16786.366262350508	1936.9325860349695	6.059807666974049E-5	-63934.417524551696	0.0	-2132.0313107565953
16672000	-66098.2639592084	-2146.9852570080575	-63951.27870220034	1452.5195819958637	17001.352322393424	2087.7423769938378	6.059807666974049E-5	-63951.27870220034	0.0	-2135.2103021827634
16673000	-66064.63699396583	-2146.6094619614887	-63918.02753200434	1467.1376204537703	17048.91377941724	1763.3683756567061	6.059807666974049E-5	-63918.02753200434	0.0	-2135.0831435028945
16674000	-66054.8588498622	-2141.516691075762	-63913.342158786436	1437.3459402226247	16772.982068427318	1797.3589814437992	6.059807666974049E-5	-63913.342158786436	0.0	-2129.9623489340706
