state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16592000	-62343.86221410899	-2142.4219737775093	-60201.440240331474	1293.7163295071432	15817.35675124448	1873.2118648775565	6.513735485698102E-5	-60201.440240331474	0.0	-2130.8068810398704
16593000	-62346.05036864799	-2141.3977881826495	-60204.65258046534	1284.6515424621412	15685.05638869543	1892.9743445514823	6.513735485698102E-5	-60204.65258046534	0.0	-2129.76725455854
16594000	-62340.712803504626	-2145.15509236938	-60195.55771113525	1291.689160959611	15768.033633287529	2134.81985841611	6.513735485698102E-5	-60195.55771113525	0.0	-2133.3471699007696
16595000	-62338.944591624255	-2140.6366502463675	-60198.30794137789	1289.9994325546802	15543.053153670437	2019.7869233138838	6.513735485698102E-5	-60198.30794137789	0.0	-2128.9105614730756
16596000	-62353.80145379109	-2137.8166598155562	-60215.984793975535	1294.2519609731	15491.800110205299	2049.140644667757	6.513735485698102E-5	-60215.984793975535	0.0	-2126.0692728292306
16597000	-62332.933064381425	-2137.271711912002	-60195.661352469426	1309.231334796666	15559.431447485018	1997.872299416929	6.513735485698102E-5	-60195.661352469426	0.0	-2125.5617179034916
16598000	-62346.255192740464	-2143.074422057868	-60203.18077068259	1311.3013733053535	15742.21023368709	1712.1840464626455	6.513735485698102E-5	-60203.18077068259	0.0	-2131.5912940044655
16599000	-62346.020096187036	-2141.4966632164537	-60204.523432970585	1320.7517988572818	15627.583296147393	1881.6077728990524	6.513735485698102E-5	-60204.523432970585	0.0	-2129.874991592942
16600000	-62369.06162937415	-2150.1746486007046	-60218.886980773445	1296.3776194696281	15836.473773693608	1927.8180929551393	6.513735485698102E-5	-60218.886980773445	0.0	-2138.517262952129
16601000	-62356.66623516045	-2146.4964317115155	-60210.16980344893	1324.9207527720394	15620.084082687286	1861.7959255083488	6.513735485698102E-5	-60210.16980344893	0.0	-2134.8903297434576
16602000	-62329.59749444709	-2140.306171882337	-60189.29132256475	1311.193526630516	15422.973086668713	1887.0279240422196	6.513735485698102E-5	-60189.29132256475	0.0	-2128.6802680375595
16603000	-62355.78402049663	-2146.457694711699	-60209.326325784925	1287.635263827138	15794.750668694665	1973.8817572309956	6.513735485698102E-5	-60209.326325784925	0.0	-2134.7655150893047
16604000	-62366.436622262176	-2149.4553664824934	-60216.98125577968	1332.3402012110191	15887.266158397606	2006.548276511678	6.513735485698102E-5	-60216.98125577968	0.0	-2137.7389804514596
16605000	-62357.9312573697	-2143.375429329314	-60214.555828040386	1337.2230584075019	15733.386769644172	1984.9685638366698	6.513735485698102E-5	-60214.555828040386	0.0	-2131.674991481204
16606000	-62331.38735476291	-2138.7868499183937	-60192.600504844515	1291.3102784273483	15529.132457881717	1721.7906856940153	6.513735485698102E-5	-60192.600504844515	0.0	-2127.295522177278
16607000	-62322.785786748806	-2140.5653488180096	-60182.220437930795	1287.779506402903	15471.062193036541	1809.9060350175614	6.513735485698102E-5	-60182.220437930795	0.0	-2129.0007902716998
16608000	-62344.47389819423	-2141.8279328622425	-60202.64596533198	1411.357629658573	15822.05745172916	1979.078915361981	6.513735485698102E-5	-60202.64596533198	0.0	-2130.1318765187493
16609000	-62342.00218260784	-2141.5216869283	-60200.480495679534	1381.8071543062324	15915.16941378668	1970.4936936981608	6.513735485698102E-5	-60200.480495679534	0.0	-2129.8320398338947
16610000	-62313.75460197764	-2139.0488774893133	-60174.705724488325	1318.5677489031536	15633.764510863048	1874.4764487349466	6.513735485698102E-5	-60174.705724488325	0.0	-2127.432792042147
16611000	-62325.8628198535	-2136.8344521752592	-60189.02836767824	1308.002098279719	15294.112298664146	1712.8735672718046	6.513735485698102E-5	-60189.02836767824	0.0	-2125.3507341202326
16612000	-62327.87842463641	-2139.515763136993	-60188.362661499414	1266.858244834145	15406.213495286935	1810.5711059866371	6.513735485698102E-5	-60188.362661499414	0.0	-2127.95066495272
16613000	-62326.94127763194	-2135.3683422513022	-60191.57293538064	1242.504862813164	15201.802293705085	2035.9035840194576	6.513735485698102E-5	-60191.57293538064	0.0	-2123.6305232790683
16614000	-62330.16777260245	-2144.733195004479	-60185.43457759797	1361.022711845746	15980.02769638666	2077.4814843101562	6.513735485698102E-5	-60185.43457759797	0.0	-2132.9655201631504
16615000	-62321.458721818904	-2137.0757236563213	-60184.38299816258	1308.1605314957228	15567.910943508272	1867.8690215301044	6.513735485698102E-5	-60184.38299816258	0.0	-2125.464832193215
16616000	-62323.99700645363	-2140.4509278238024	-60183.54607862983	1324.7406249163328	15853.708045796364	1936.7381118059752	6.513735485698102E-5	-60183.54607862983	0.0	-2128.7867427666783
16617000	-62319.08274127679	-2139.302826093697	-60179.77991518309	1292.6309536915471	15603.941660862829	2123.0379588042033	6.513735485698102E-5	-60179.77991518309	0.0	-2127.5030884969933
16618000	-62328.83264492508	-2132.255328861884	-60196.577316063194	1320.7340164077364	15390.62973417163	1805.7573075865885	6.513735485698102E-5	-60196.577316063194	0.0	-2120.694140881424
16619000	-62332.84582810287	-2136.860669367163	-60195.98515873571	1304.4595871842732	15616.89956718744	1974.1889834754188	6.513735485698102E-5	-60195.98515873571	0.0	-2125.1682603035274
16620000	-62322.57915517198	-2129.6564610791597	-60192.92269409282	1261.3046920684294	15130.324642757701	1930.891057939394	6.513735485698102E-5	-60192.92269409282	0.0	-2117.9967296249833
16621000	-62318.50788117655	-2135.4672941978	-60183.04058697875	1281.3415085852205	15397.46075449318	1651.2179008736887	6.513735485698102E-5	-60183.04058697875	0.0	-2124.037253560066
16622000	-62330.54128903418	-2136.19694813943	-60194.34434089476	1321.053173677484	15724.184920766556	1770.2547633025315	6.513735485698102E-5	-60194.34434089476	0.0	-2124.66491064125
16623000	-62324.89074761323	-2135.619304412333	-60189.271443200894	1272.7373206822963	15484.830404468754	1810.5386066965987	6.513735485698102E-5	-60189.271443200894	0.0	-2124.0542325935426
16624000	-62324.817498019416	-2129.708789642012	-60195.108708377404	1342.2161935008112	15491.475960471731	1729.7139107625264	6.513735485698102E-5	-60195.108708377404	0.0	-2118.2107319729566
16625000	-62337.627360233775	-2137.504809929417	-60200.12255030436	1325.831307265733	15689.785320495452	1810.9440928842128	6.513735485698102E-5	-60200.12255030436	0.0	-2125.9394091869835
16626000	-62314.17956333277	-2134.573696254679	-60179.60586707809	1283.2315795783622	15374.386097736422	1903.508241264903	6.513735485698102E-5	-60179.60586707809	0.0	-2122.9349952023663
16627000	-62324.07575480149	-2135.14394475398	-60188.93181004751	1300.4616216757993	15474.676842700646	1723.588278702849	6.513735485698102E-5	-60188.93181004751	0.0	-2123.6510875544323
16628000	-62302.40355970221	-2135.1356426344914	-60167.267917067715	1311.0982423582652	15516.295837831136	1861.2521053493526	6.513735485698102E-5	-60167.267917067715	0.0	-2123.529970275
16629000	-62321.10104592791	-2139.3649729977283	-60181.73607293019	1313.2092248769502	15530.873987713205	2007.7139431827388	6.513735485698102E-5	-60181.73607293019	0.0	-2127.647730179897
16630000	-62322.76024661223	-2141.1527695785167	-60181.607477033715	1330.4130533613366	15601.336459508919	1915.376341560157	6.513735485698102E-5	-60181.607477033715	0.0	-2129.504918315127
16631000	-62328.479316974874	-2142.5991189683555	-60185.88019800652	1357.1320301620156	15900.44558120678	1958.7845875008586	6.513735485698102E-5	-60185.88019800652	0.0	-2130.9182564822445
16632000	-62330.988223976594	-2138.8136520658927	-60192.1745719107	1315.6127616341014	15626.087733694952	2089.3539611208093	6.513735485698102E-5	-60192.1745719107	0.0	-2127.037556955114
16633000	-62325.465289140215	-2138.040572400222	-60187.424716739995	1314.5469586375466	15650.954077893326	1977.406707307877	6.513735485698102E-5	-60187.424716739995	0.0	-2126.3457623436548
16634000	-62337.14754932548	-2133.791849881892	-60203.355699443586	1325.09496308136	15448.111116682085	1830.5698277948356	6.513735485698102E-5	-60203.355699443586	0.0	-2122.2106127836305
16635000	-62318.230294917084	-2130.890774654187	-60187.339520262896	1263.0185799620385	15077.946581049246	1849.520383750563	6.513735485698102E-5	-60187.339520262896	0.0	-2119.2943995354613
16636000	-62315.70418717122	-2140.855681334103	-60174.848505837115	1344.0958554196786	15740.266731689244	1773.1407009542413	6.513735485698102E-5	-60174.848505837115	0.0	-2129.3212534399618
16637000	-62329.179228772075	-2138.9852984150557	-60190.19393035702	1312.091310351379	15591.247809045151	1884.1892477681367	6.513735485698102E-5	-60190.19393035702	0.0	-2127.361609642441
16638000	-62342.08512728912	-2140.644431942083	-60201.44069534704	1327.889199107016	15684.26636428811	1975.209710069425	6.513735485698102E-5	-60201.44069534704	0.0	-2128.9512608297073
16639000	-62343.328892197234	-2151.2022614596917	-60192.12663073754	1333.544984906178	15978.375737361497	1632.515173212422	6.513735485698102E-5	-60192.12663073754	0.0	-2139.788883084517
16640000	-62327.14129542236	-2142.9396628241834	-60184.20163259818	1285.8665726066204	15629.165429994577	2124.0976523741706	6.513735485698102E-5	-60184.20163259818	0.0	-2131.139187281472
16641000	-62318.408576581394	-2135.030410662255	-60183.37816591914	1329.6531283677662	15558.32274992924	1968.454396837135	6.513735485698102E-5	-60183.37816591914	0.0	-2123.3422899234747
16642000	-62312.56326155253	-2134.9349654851244	-60177.62829606741	1308.6779397041646	15536.317964514048	1958.4242389688661	6.513735485698102E-5	-60177.62829606741	0.0	-2123.2543741427753
16643000	-62326.1551871059	-2140.875840334918	-60185.27934677098	1319.0259664220944	15717.571071616796	2034.882798038942	6.513735485698102E-5	-60185.27934677098	0.0	-2129.1387616796346
16644000	-62323.437681122945	-2139.387261540405	-60184.05041958254	1326.8305186728553	15637.98506587132	2018.6078372338422	6.513735485698102E-5	-60184.05041958254	0.0	-2127.6620344572666
16645000	-62327.57063485138	-2141.4262603198563	-60186.14437453152	1335.293605120737	15877.423673456022	1768.607558938255	6.513735485698102E-5	-60186.14437453152	0.0	-2129.8955888591236
16646000	-62325.08979978827	-2136.4991664584772	-60188.5906333298	1296.8085725899405	15458.87231885433	1767.751928055908	6.513735485698102E-5	-60188.5906333298	0.0	-2124.969205058849
16647000	-62313.9003520137	-2141.892471694207	-60172.00788031949	1323.510783649922	15775.964255065252	2045.9386937321515	6.513735485698102E-5	-60172.00788031949	0.0	-2130.147393703607
16648000	-62332.401973181324	-2142.877012385266	-60189.52496079606	1353.6903097711454	16045.87098256249	1846.5897266229479	6.513735485698102E-5	-60189.52496079606	0.0	-2131.2829685893107
16649000	-62315.77620467139	-2137.3154994162014	-60178.46070525519	1308.599545487567	15585.637379451095	1747.8363224103234	6.513735485698102E-5	-60178.46070525519	0.0	-2125.8021589935724
16650000	-62313.00676743184	-2134.994535507634	-60178.01223192421	1301.8614638546655	15399.908832230674	1875.3876481912837	6.513735485698102E-5	-60178.01223192421	0.0	-2123.3777351582457
16651000	-62319.011249694544	-2139.987726425684	-60179.02352326886	1292.539969548132	15660.409722339236	1805.2461362412312	6.513735485698102E-5	-60179.02352326886	0.0	-2128.4269542509705
16652000	-62315.32696713001	-2136.058377419553	-60179.26858971045	1292.452924497849	15457.809533398091	1706.1356340392545	6.513735485698102E-5	-60179.26858971045	0.0	-2124.580434576433
16653000	-62319.85466656907	-2136.913978533978	-60182.94068803509	1295.4644092981096	15530.543639785596	2008.4112723519047	6.513735485698102E-5	-60182.94068803509	0.0	-2125.1962233938684
16654000	-62343.860351125244	-2137.031086001626	-60206.82926512362	1305.7094155512534	15727.043336884497	1848.2998607395152	6.513735485698102E-5	-60206.82926512362	0.0	-2125.4356813726245
16655000	-62325.40382170721	-2134.863215725625	-60190.54060598159	1305.7351089504316	15481.067150524505	1896.118502298876	6.513735485698102E-5	-60190.54060598159	0.0	-2123.2302397403973
16656000	-62340.06911499897	-2138.790980444184	-60201.27813455479	1278.8333148706113	15593.673783198457	1918.9330381155805	6.513735485698102E-5	-60201.27813455479	0.0	-2127.1403975674657
16657000	-62336.141885024736	-2142.6019816736393	-60193.5399033511	1320.1414735402357	15718.780589773287	1993.5746328624832	6.513735485698102E-5	-60193.5399033511	0.0	-2130.895163820549
16658000	-62327.26247711542	-2136.147173733835	-60191.115303381586	1349.7644351398396	15636.441457168363	1865.6019791628498	6.513735485698102E-5	-60191.115303381586	0.0	-2124.538068407736
16659000	-62331.60179465191	-2134.9696901003354	-60196.63210455158	1299.0471187097883	15536.981462696387	1934.5082217567706	6.513735485698102E-5	-60196.63210455158	0.0	-2123.307201992373
16660000	-62335.406729321294	-2136.817214612985	-60198.58951470831	1262.1171344133902	15503.233242092205	1906.6337599235299	6.513735485698102E-5	-60198.58951470831	0.0	-2125.176098523089
16661000	-62320.056682330396	-2141.2236902552586	-60178.832992075135	1302.2661315050134	15730.2812980447	1816.6263265396267	6.513735485698102E-5	-60178.832992075135	0.0	-2129.653687582424
16662000	-62336.98102528325	-2138.9853902751174	-60197.99563500813	1304.7444250128062	15536.013095554057	2132.5987212351583	6.513735485698102E-5	-60197.99563500813	0.0	-2127.1790075132917
16663000	-62328.74755431548	-2140.4353057036965	-60188.312248611786	1333.4907764285533	15663.762620196983	2078.1047021328022	6.513735485698102E-5	-60188.312248611786	0.0	-2128.667187715362
16664000	-62321.029894674175	-2134.556436485485	-60186.47345818869	1329.9645159227446	15400.030600950451	1835.0066312464685	6.513735485698102E-5	-60186.47345818869	0.0	-2122.971641787123
16665000	-62332.69346582583	-2135.826320452183	-60196.867145373646	1288.399659689448	15330.42997201798	1658.1569591829348	6.513735485698102E-5	-60196.867145373646	0.0	-2124.3901437210316
16666000	-62316.408797583776	-2132.9019394715606	-60183.50685811222	1290.6562230709671	15335.179185050065	1962.5717400367482	6.513735485698102E-5	-60183.50685811222	0.0	-2121.218230233091
16667000	-62333.81710448673	-2139.0401250630266	-60194.7769794237	1326.7204224359568	15731.452024835013	1863.6679850624266	6.513735485698102E-5	-60194.7769794237	0.0	-2127.4325451183176
16668000	-62325.31972104236	-2137.7908262004366	-60187.528894841926	1322.1208059939734	15522.793444541889	1835.535219117894	6.513735485698102E-5	-60187.528894841926	0.0	-2126.2056082091194
16669000	-62324.79198475808	-2141.3171043191473	-60183.47488043893	1341.6630637165688	15714.771956076314	1638.988918406286	6.513735485698102E-5	-60183.47488043893	0.0	-2129.897937898982
16670000	-62320.8285567329	-2142.2959178735637	-60178.53263885934	1330.9774846919172	15843.052598409093	1754.5620275000474	6.513735485698102E-5	-60178.53263885934	0.0	-2130.7769441894507
16671000	-62317.02471126177	-2137.287751951991	-60179.73695930978	1326.24066680635	15762.718680899377	2014.1683851983075	6.513735485698102E-5	-60179.73695930978	0.0	-2125.5657736030134
16672000	-62325.21937727943	-2138.9605197656488	-60186.25885751378	1336.2428185198894	15779.955184971981	2013.926176346837	6.513735485698102E-5	-60186.25885751378	0.0	-2127.238718859214
16673000	-62343.54351625973	-2143.1725261875436	-60200.37099007218	1335.31151331108	16012.105183306594	1695.278604526913	6.513735485698102E-5	-60200.37099007218	0.0	-2131.7039352098486
16674000	-62351.958204897666	-2137.948148717082	-60214.01005618058	1327.5289059348804	15639.112756537777	1754.4680370575597	6.513735485698102E-5	-60214.01005618058	0.0	-2126.4292536141843
16675000	-62331.6802937032	-2139.8605146128566	-60191.81977909034	1293.2392176593623	15621.466761259693	1705.5554437867515	6.513735485698102E-5	-60191.81977909034	0.0	-2128.383070082489
16676000	-62312.35325547906	-2138.1101087292614	-60174.243146749795	1289.8754880432189	15482.820840906179	1912.98348765322	6.513735485698102E-5	-60174.243146749795	0.0	-2126.464097959435
16677000	-62332.55517897493	-2142.295391461333	-60190.2597875136	1325.2342016392668	15667.747851085202	1835.4730111191645	6.513735485698102E-5	-60190.2597875136	0.0	-2130.710223280096
16678000	-62324.89848930407	-2142.7915287639967	-60182.10696054007	1351.6395615807355	15634.055963715598	2054.3099361586214	6.513735485698102E-5	-60182.10696054007	0.0	-2131.040421372297
16679000	-62330.73701459978	-2141.492461617485	-60189.244552982294	1326.697584147905	15674.769410703026	1942.3742744941478	6.513735485698102E-5	-60189.244552982294	0.0	-2129.8239957598325
16680000	-62325.47858072942	-2139.6461299830125	-60185.832450746406	1357.2751621408052	15743.408585054462	1870.7334227234296	6.513735485698102E-5	-60185.832450746406	0.0	-2128.032984707046
16681000	-62332.527368823714	-2140.0247536301813	-60192.50261519353	1353.9432688216032	15865.76332918975	1978.634863292921	6.513735485698102E-5	-60192.50261519353	0.0	-2128.329028137745
16682000	-62348.361845115855	-2138.7167012365762	-60209.64514387928	1377.6217529589323	16073.14447515982	1820.1001304760828	6.513735485698102E-5	-60209.64514387928	0.0	-2127.1438919810294
16683000	-62333.49226434996	-2131.4473264086296	-60202.04493794133	1313.3482013618514	15581.695362344186	1845.8707581629064	6.513735485698102E-5	-60202.04493794133	0.0	-2119.853855089561
16684000	-62327.63665989051	-2133.2749420986397	-60194.36171779187	1260.3396115786218	15353.30757791719	1872.330557193939	6.513735485698102E-5	-60194.36171779187	0.0	-2121.660541574844
16685000	-62316.29091918677	-2136.7863410033647	-60179.504578183405	1329.8507487880188	15594.289170891718	1959.3606502548428	6.513735485698102E-5	-60179.504578183405	0.0	-2125.105045158819
16686000	-62322.74695154754	-2140.3179660363194	-60182.42898551122	1286.5403841072164	15636.232604848996	1706.8149193655856	6.513735485698102E-5	-60182.42898551122	0.0	-2128.839439975965
16687000	-62325.17972255073	-2142.931010083966	-60182.24871246677	1303.5858105257212	15755.107863603766	2061.3274239211737	6.513735485698102E-5	-60182.24871246677	0.0	-2131.1748664374286
16688000	-62318.13141628859	-2138.5802959643156	-60179.55112032427	1308.2027170806991	15581.496839114898	2010.0110339489688	6.513735485698102E-5	-60179.55112032427	0.0	-2126.8613661352574
16689000	-62318.30161368467	-2142.077473803256	-60176.224139881415	1292.1552194511596	15652.157585882725	1715.4829913116728	6.513735485698102E-5	-60176.224139881415	0.0	-2130.5915250013604
16690000	-62313.221451379635	-2137.1777990819955	-60176.04365229764	1357.181403949401	15563.159858309933	1849.3453433017357	6.513735485698102E-5	-60176.04365229764	0.0	-2125.5815631076985
16691000	-62298.776333133144	-2139.7141981320196	-60159.06213500113	1303.7400684076267	15448.573985977382	1907.8934553770057	6.513735485698102E-5	-60159.06213500113	0.0	-2128.0721097675305
16692000	-62302.349618642045	-2137.532360881131	-60164.817257760915	1258.2533697122958	15409.431571487416	1853.7524784875523	6.513735485698102E-5	-60164.817257760915	0.0	-2125.9326253869813
16693000	-62318.95254867717	-2143.7830720413695	-60175.1694766358	1335.5028137195065	15979.54623503111	2013.70035057419	6.513735485698102E-5	-60175.1694766358	0.0	-2132.0614365936212
16694000	-62318.51349650734	-2132.864520064156	-60185.64897644318	1312.3965617672557	15499.45967809402	1886.1932218809395	6.513735485698102E-5	-60185.64897644318	0.0	-2121.2392672217375
16695000	-62321.37549288183	-2139.7048189905463	-60181.67067389128	1304.7808046085297	15846.982749781362	1993.24357736534	6.513735485698102E-5	-60181.67067389128	0.0	-2127.9982460732454
16696000	-62327.30805304353	-2138.4942849393424	-60188.81376810419	1348.2476868190647	15997.674001295909	1907.7379167827464	6.513735485698102E-5	-60188.81376810419	0.0	-2126.852316591413
16697000	-62317.18546949244	-2133.2334730799203	-60183.95199641252	1271.5094034455103	15483.861339740079	2012.987547411543	6.513735485698102E-5	-60183.95199641252	0.0	-2121.5123600074626
16698000	-62324.252896969054	-2133.8372886796615	-60190.41560828939	1290.027633168875	15477.463261262721	1942.0356462818852	6.513735485698102E-5	-60190.41560828939	0.0	-2122.1690796821854
16699000	-62313.3382004717	-2136.8509927392156	-60176.48720773248	1310.7364832063308	15648.273118348301	1762.8157404307572	6.513735485698102E-5	-60176.48720773248	0.0	-2125.3251341621303
16700000	-62330.54606551344	-2135.47847653394	-60195.067588979495	1323.0912020390856	15619.395381729883	1910.6201490723831	6.513735485698102E-5	-60195.067588979495	0.0	-2123.8342857207
16701000	-62328.14895669837	-2135.4682006402786	-60192.68075605809	1299.9919708953755	15311.018128265965	2153.7741479733922	6.513735485698102E-5	-60192.68075605809	0.0	-2123.6472009977383
16702000	-62364.439231902776	-2140.4852792077418	-60223.95395269503	1307.1196231473648	15556.979407932007	2065.543550723409	6.513735485698102E-5	-60223.95395269503	0.0	-2128.7261176549146
16703000	-62364.44646587067	-2145.7660733983344	-60218.680392472335	1351.9649239442833	15846.847403472751	2098.1908014145733	6.513735485698102E-5	-60218.680392472335	0.0	-2133.9837406646107
16704000	-62337.28736339199	-2143.2378099220946	-60194.04955346989	1350.0090188389026	15898.505657113456	2075.58593694243	6.513735485698102E-5	-60194.04955346989	0.0	-2131.4714837169086
16705000	-62323.14757708028	-2134.293005382	-60188.85457169828	1327.1361876847207	15574.389308562606	1727.8364893197117	6.513735485698102E-5	-60188.85457169828	0.0	-2122.7965397085472
16706000	-62338.95119362828	-2135.020300339186	-60203.93089328909	1286.2792119396554	15765.333020497123	1888.916492893278	6.513735485698102E-5	-60203.93089328909	0.0	-2123.3929245756167
16707000	-62317.72554040299	-2139.407596346243	-60178.31794405675	1324.2426706270294	15947.950149612587	1850.5925287427544	6.513735485698102E-5	-60178.31794405675	0.0	-2127.8103692252507
16708000	-62314.8092022329	-2136.513095914692	-60178.29610631821	1362.4495989485852	15750.828881966514	1938.916427127658	6.513735485698102E-5	-60178.29610631821	0.0	-2124.8472549623757
16709000	-62323.37178563189	-2135.361889052059	-60188.00989657983	1306.177006412579	15642.310749938162	1894.1121577154834	6.513735485698102E-5	-60188.00989657983	0.0	-2123.730471133953
16710000	-62340.86002846962	-2134.153885794111	-60206.70614267551	1367.150528385735	15642.244343857248	1987.3442034561253	6.513735485698102E-5	-60206.70614267551	0.0	-2122.451684151595
16711000	-62344.32906071243	-2139.246742967364	-60205.082317745066	1329.6733472709752	15814.280246849306	2025.9594029706755	6.513735485698102E-5	-60205.082317745066	0.0	-2127.51615111924
16712000	-62338.13934100616	-2138.33188163663	-60199.80745936953	1369.5673207554341	15722.135132776333	2178.2089867608047	6.513735485698102E-5	-60199.80745936953	0.0	-2126.494185304814
16713000	-62318.93016794133	-2132.710102973808	-60186.22006496752	1305.9665036339193	15570.688641940573	1768.386150035772	6.513735485698102E-5	-60186.22006496752	0.0	-2121.1796152217994
16714000	-62317.375876464794	-2136.449589821091	-60180.926286643706	1307.6693658312402	15631.17938116766	1696.4641985068984	6.513735485698102E-5	-60180.926286643706	0.0	-2124.9799748298483
16715000	-62326.564126806305	-2142.4470349961775	-60184.11709181013	1353.831285827713	15948.876756845839	1878.6412482712383	6.513735485698102E-5	-60184.11709181013	0.0	-2130.82768467217
16716000	-62331.39630717093	-2141.541114902052	-60189.85519226888	1297.5195884426603	15594.778349229531	1743.9707466064913	6.513735485698102E-5	-60189.85519226888	0.0	-2130.0310215759614
16717000	-62318.8128439714	-2136.7093440451513	-60182.10349992625	1283.1587571449243	15435.531981876033	1752.1279918360005	6.513735485698102E-5	-60182.10349992625	0.0	-2125.192406650048
16718000	-62310.64632699473	-2135.9471127362303	-60174.6992142585	1323.4374856007166	15624.849758618824	1777.5288558540203	6.513735485698102E-5	-60174.6992142585	0.0	-2124.4090573016097
16719000	-62299.78844816027	-2142.6198826278664	-60157.1685655324	1328.954002562452	15940.276092907772	2240.599965832808	6.513735485698102E-5	-60157.1685655324	0.0	-2130.740354093196
16720000	-62306.032478861394	-2133.039479376516	-60172.99299948488	1363.8835667678973	15699.907105494305	1857.1301351886636	6.513735485698102E-5	-60172.99299948488	0.0	-2121.4370672159303
16721000	-62310.27134984195	-2136.257954336741	-60174.01339550521	1301.3046315375332	15626.378012375299	1970.0736925218694	6.513735485698102E-5	-60174.01339550521	0.0	-2124.568621477527
16722000	-62302.03009909199	-2129.720932322722	-60172.30916676927	1306.2707315387909	15356.918080000962	1941.6181205877278	6.513735485698102E-5	-60172.30916676927	0.0	-2118.0530400906973
16723000	-62311.4364489605	-2134.280011029518	-60177.15643793098	1307.9142467278934	15551.503553387083	1748.0352248969652	6.513735485698102E-5	-60177.15643793098	0.0	-2122.7665037141824
16724000	-62324.74331275343	-2136.8100633748654	-60187.93324937856	1327.5320094610775	15542.610809947422	1677.8102604183937	6.513735485698102E-5	-60187.93324937856	0.0	-2125.3566400364357
16725000	-62326.77195950161	-2144.0254360480303	-60182.74652345358	1341.2065869224195	16017.527916117037	1925.4591093614295	6.513735485698102E-5	-60182.74652345358	0.0	-2132.3698536045326
16726000	-62327.92642527016	-2135.892677746868	-60192.033747523295	1309.297795456098	15586.915915289072	1880.0406380399263	6.513735485698102E-5	-60192.033747523295	0.0	-2124.2722319662153
16727000	-62328.45335660825	-2138.3218309699837	-60190.131525638266	1346.9009785058752	15607.902245884037	2134.932095907899	6.513735485698102E-5	-60190.131525638266	0.0	-2126.5138307383413
16728000	-62320.04144618719	-2140.2982263507124	-60179.74321983648	1366.2569249249295	15844.010847490194	1951.8232712567776	6.513735485698102E-5	-60179.74321983648	0.0	-2128.622610369029
16729000	-62331.35643016895	-2142.1008583292805	-60189.25557183967	1351.723965778268	15804.444653232908	1926.0010654233236	6.513735485698102E-5	-60189.25557183967	0.0	-2130.444861427923
16730000	-62328.012283934935	-2141.4014552790504	-60186.61082865588	1359.9074635072425	15952.174850407908	1902.8295625690826	6.513735485698102E-5	-60186.61082865588	0.0	-2129.7632791325004
16731000	-62321.971137257824	-2137.3369388052915	-60184.634198452535	1300.1259979701076	15458.277223504532	1942.7721616021342	6.513735485698102E-5	-60184.634198452535	0.0	-2125.6681711925094
16732000	-62319.20491398218	-2141.5328204802413	-60177.67209350194	1280.403406866151	15768.071399582	1746.861392560991	6.513735485698102E-5	-60177.67209350194	0.0	-2130.0202983531017
16733000	-62302.29243431238	-2133.212653725442	-60169.07978058694	1297.849946466414	15385.355502299006	1862.8510833570865	6.513735485698102E-5	-60169.07978058694	0.0	-2121.605718543466
16734000	-62315.20400518573	-2134.874422978562	-60180.329582207174	1366.4519100421303	15725.34706436972	1836.5973984838015	6.513735485698102E-5	-60180.329582207174	0.0	-2123.2883547472275
16735000	-62317.52062503499	-2134.10975862985	-60183.41086640514	1324.4129140736495	15632.558925568346	1798.040032999915	6.513735485698102E-5	-60183.41086640514	0.0	-2122.5548601936925
16736000	-62316.54232652735	-2132.2434936462814	-60184.29883288107	1295.2286547680478	15513.254497252872	1746.1613114320382	6.513735485698102E-5	-60184.29883288107	0.0	-2120.7315593934636
16737000	-62323.58172217135	-2128.791854459692	-60194.78986771166	1291.5010926280745	15205.037320312402	1915.021643997569	6.513735485698102E-5	-60194.78986771166	0.0	-2117.144275877337
16738000	-62323.6973268262	-2135.6884165945403	-60188.00891023166	1330.5611590420028	15632.22762778009	1773.6429848379864	6.513735485698102E-5	-60188.00891023166	0.0	-2124.15357304382
16739000	-62342.33868558264	-2138.583136846989	-60203.75554873565	1297.1749560537573	15597.60556847122	1789.118115459212	6.513735485698102E-5	-60203.75554873565	0.0	-2127.035542026978
16740000	-62346.02746339312	-2144.922089056416	-60201.1053743367	1337.7183820831976	15860.2173523938	1934.758451767969	6.513735485698102E-5	-60201.1053743367	0.0	-2133.259410429823
16741000	-62338.831958574716	-2141.427045791448	-60197.40491278327	1302.915707989951	15512.466529181971	2125.7321183121294	6.513735485698102E-5	-60197.40491278327	0.0	-2129.625432735634
16742000	-62343.884333517824	-2145.5494056970915	-60198.33492782073	1364.7972558059482	15955.065198619868	2032.7599160313202	6.513735485698102E-5	-60198.33492782073	0.0	-2133.8138677847583
16743000	-62330.03717356369	-2141.2504401575093	-60188.78673340618	1345.1385939316647	15779.513578031441	1881.3246290102932	6.513735485698102E-5	-60188.78673340618	0.0	-2129.628989942187
16744000	-62323.670344352984	-2143.194330902545	-60180.47601345044	1367.355395429157	15897.143691239493	1944.6945831619505	6.513735485698102E-5	-60180.47601345044	0.0	-2131.524106170297
