state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19649000	-59829.87941114553	-2144.887690612369	-57684.99172053316	732.0148705377397	14510.45845130231	2112.891290349025	6.979214079805796E-5	-57684.99172053316	0.0	-2133.0950368347453
19650000	-59826.91925714388	-2140.311461497622	-57686.60779564626	726.0699577810806	14237.996867403279	1880.6900607284222	6.979214079805796E-5	-57686.60779564626	0.0	-2128.690507607449
19651000	-59829.923094966274	-2136.9200257641487	-57693.003069202125	727.3072090127025	14254.097865929589	1951.4829142391623	6.979214079805796E-5	-57693.003069202125	0.0	-2125.2446667570575
19652000	-59831.895543181556	-2136.0418012200885	-57695.853741961466	737.5823727523907	14388.950948880014	1853.6704580854373	6.979214079805796E-5	-57695.853741961466	0.0	-2124.442130782094
19653000	-59834.54764951476	-2140.0403472481485	-57694.50730226661	738.2379291768036	14533.243872596713	2115.281692163057	6.979214079805796E-5	-57694.50730226661	0.0	-2128.246021700739
19654000	-59831.302510406575	-2142.7314338950214	-57688.57107651155	752.9984165502518	14746.269236712285	1938.8787875683097	6.979214079805796E-5	-57688.57107651155	0.0	-2131.065621540132
19655000	-59837.65405015928	-2144.4806495607227	-57693.173400598556	745.8075160640776	14569.189207392705	1929.6398391862735	6.979214079805796E-5	-57693.173400598556	0.0	-2132.8218728161505
19656000	-59830.64184954304	-2149.6896567686304	-57680.95219277441	736.3124851103503	14678.949143743605	2043.42714851688	6.979214079805796E-5	-57680.95219277441	0.0	-2137.9463923304515
19657000	-59832.39504443444	-2148.208089550065	-57684.186954884375	717.2848492551828	14544.51846395619	2164.935572398865	6.979214079805796E-5	-57684.186954884375	0.0	-2136.379440750771
19658000	-59824.820090610214	-2146.9965590365446	-57677.82353157367	728.2405424176046	14446.092960618322	1744.4482352833295	6.979214079805796E-5	-57677.82353157367	0.0	-2135.486064245581
19659000	-59834.35905119709	-2150.1317445407985	-57684.22730665629	713.578837276846	14529.971529910768	1737.3784889284145	6.979214079805796E-5	-57684.22730665629	0.0	-2138.6272046616978
19660000	-59833.06068322365	-2147.779307245242	-57685.28137597841	682.6670614025984	14455.467926548085	1997.978069396341	6.979214079805796E-5	-57685.28137597841	0.0	-2136.0692351508123
19661000	-59828.301939009674	-2138.7360465756606	-57689.56589243402	703.160201934496	14139.369655680883	1955.2698102036713	6.979214079805796E-5	-57689.56589243402	0.0	-2127.0578308205845
19662000	-59852.768807879496	-2146.2161046484503	-57706.55270323105	729.3122256585054	14579.29515511159	1872.2544552774016	6.979214079805796E-5	-57706.55270323105	0.0	-2134.6017639127363
19663000	-59817.763084927596	-2138.927064996617	-57678.836019930975	718.9331317454539	14339.030927005613	1929.0482983860395	6.979214079805796E-5	-57678.836019930975	0.0	-2127.268739818106
19664000	-59830.80222897199	-2138.080303293865	-57692.721925678125	705.3137028613651	14338.704431421427	1737.673598412678	6.979214079805796E-5	-57692.721925678125	0.0	-2126.575514377752
19665000	-59828.76006651723	-2141.3625736564377	-57687.39749286079	712.3783881610564	14608.96523892152	1912.850459038904	6.979214079805796E-5	-57687.39749286079	0.0	-2129.7166652719097
19666000	-59836.1465056214	-2135.1678094178146	-57700.97869620359	699.6510689788206	14265.161276726232	1952.988196032952	6.979214079805796E-5	-57700.97869620359	0.0	-2123.491314225318
19667000	-59840.72346568125	-2143.3894322776487	-57697.334033403604	734.1677810384729	14761.297142209405	1722.2410077890286	6.979214079805796E-5	-57697.334033403604	0.0	-2131.897721242424
19668000	-59819.643691118574	-2137.66892797142	-57681.974763147155	698.8412044594118	14353.980967574535	1984.135745521342	6.979214079805796E-5	-57681.974763147155	0.0	-2125.9691089281137
19669000	-59831.862997010416	-2145.54971189759	-57686.313285112825	696.9466931349834	14369.405795116825	2361.9494914295315	6.979214079805796E-5	-57686.313285112825	0.0	-2133.591922084153
19670000	-59838.33987901831	-2137.1697322819928	-57701.17014673632	703.6238510522425	14326.593457152492	2000.5873496396262	6.979214079805796E-5	-57701.17014673632	0.0	-2125.4577351083703
19671000	-59827.45768433076	-2131.8561362912196	-57695.601548039536	698.4075289023989	14293.249975061399	1770.1724267794866	6.979214079805796E-5	-57695.601548039536	0.0	-2120.3241670463613
19672000	-59841.443433536944	-2137.9865782057204	-57703.45685533123	717.6046242904935	14552.86057002617	1817.3555102133187	6.979214079805796E-5	-57703.45685533123	0.0	-2126.4159859792862
19673000	-59826.16390452432	-2136.3916631202137	-57689.772241404105	730.6044393218582	14450.896409280555	1888.9562680135652	6.979214079805796E-5	-57689.772241404105	0.0	-2124.764256371738
19674000	-59830.59438091573	-2142.5364194667745	-57688.057961448954	740.3125080857003	14807.94237488937	2154.823040613544	6.979214079805796E-5	-57688.057961448954	0.0	-2130.714699381945
19675000	-59830.43100015962	-2137.0527096809346	-57693.37829047868	739.4263683580147	14496.792964291835	1728.4665308082094	6.979214079805796E-5	-57693.37829047868	0.0	-2125.555709567143
19676000	-59814.037153130455	-2133.977129508243	-57680.060023622216	716.3244539092117	14248.732741485823	2046.1857591917515	6.979214079805796E-5	-57680.060023622216	0.0	-2122.2318732302538
19677000	-59836.49549708564	-2144.7334833269783	-57691.762013758664	752.2567939019425	14889.505792311871	2141.2640986213505	6.979214079805796E-5	-57691.762013758664	0.0	-2132.9211023367448
19678000	-59817.08677725285	-2137.857028201295	-57679.229749051556	704.1573492631488	14397.083640942716	1936.4838456650043	6.979214079805796E-5	-57679.229749051556	0.0	-2126.193036546497
19679000	-59827.22807487932	-2137.8002859851454	-57689.42778889417	723.7337798046309	14275.252309615975	1793.711581008177	6.979214079805796E-5	-57689.42778889417	0.0	-2126.2489265410145
19680000	-59827.745791962414	-2141.154913463873	-57686.590878498544	744.8857853414596	14627.363596987745	1976.3305280211837	6.979214079805796E-5	-57686.590878498544	0.0	-2129.4609060113407
19681000	-59823.808803966596	-2141.3793411426373	-57682.42946282396	733.692573558451	14507.052724143927	1783.0165679744384	6.979214079805796E-5	-57682.42946282396	0.0	-2129.8367612470374
19682000	-59830.531567754326	-2139.36324382489	-57691.168323929436	734.1755919362714	14502.861281622807	1732.3290187904506	6.979214079805796E-5	-57691.168323929436	0.0	-2127.8629713795012
19683000	-59834.11291836617	-2139.775847891992	-57694.337070474176	731.4659808506036	14491.925603951	1622.4589921042202	6.979214079805796E-5	-57694.337070474176	0.0	-2128.3715042648028
19684000	-59853.87113347864	-2144.8452337814592	-57709.02589969718	748.1958601898943	14661.60628644023	2072.349081992754	6.979214079805796E-5	-57709.02589969718	0.0	-2133.0812132495366
19685000	-59854.66732447861	-2145.125933321932	-57709.54139115667	746.0060717063118	14568.237401750614	2109.9098078485918	6.979214079805796E-5	-57709.54139115667	0.0	-2133.3353672372937
19686000	-59854.15731843695	-2141.8011306774074	-57712.35618775954	726.638203014671	14309.624169200968	1859.89808702624	6.979214079805796E-5	-57712.35618775954	0.0	-2130.1965284914704
19687000	-59845.68649212237	-2137.614525979957	-57708.07196614241	737.3949196429935	14340.38452545916	1951.0902566717125	6.979214079805796E-5	-57708.07196614241	0.0	-2125.9394634884698
19688000	-59834.67003378911	-2142.075320850427	-57692.594712938684	708.1052530545437	14373.241163560306	2080.982743712759	6.979214079805796E-5	-57692.594712938684	0.0	-2130.3051580434544
19689000	-59821.55907950258	-2138.7663158287896	-57682.79276367379	721.6255601182006	14292.309014369155	1963.5033690926894	6.979214079805796E-5	-57682.79276367379	0.0	-2127.0819071033156
19690000	-59846.89898955154	-2144.4309049550675	-57702.468084596476	714.1763312445363	14527.316927666221	1877.4874807159572	6.979214079805796E-5	-57702.468084596476	0.0	-2132.812458399938
19691000	-59820.38000206816	-2143.670190735783	-57676.709811332374	717.9073373011419	14397.81430023785	2033.512274813273	6.979214079805796E-5	-57676.709811332374	0.0	-2131.9341066011184
19692000	-59851.76081593476	-2152.217460861649	-57699.54335507311	735.959287832958	14779.98158517359	2336.1319428794723	6.979214079805796E-5	-57699.54335507311	0.0	-2140.2759935685453
19693000	-59844.06592901506	-2142.638939105826	-57701.42698990923	746.9735706789796	14558.936752662381	2141.448393748758	6.979214079805796E-5	-57701.42698990923	0.0	-2130.8264307979966
19694000	-59828.29114628688	-2137.212738134012	-57691.07840815287	731.5567652315826	14426.367934167356	1891.8781608610618	6.979214079805796E-5	-57691.07840815287	0.0	-2125.58305693149
19695000	-59828.64548116789	-2135.5478785195255	-57693.09760264837	731.7976233269865	14346.42236745523	1843.549855602288	6.979214079805796E-5	-57693.09760264837	0.0	-2123.9562566715736
19696000	-59823.24084385468	-2137.5997703969206	-57685.64107345776	722.140802790519	14409.208702652555	1774.3050956178208	6.979214079805796E-5	-57685.64107345776	0.0	-2126.064379099723
19697000	-59821.83380743856	-2136.6517172076233	-57685.18209023094	733.0440939336752	14446.491723906269	1779.1895337949054	6.979214079805796E-5	-57685.18209023094	0.0	-2125.1122911822
19698000	-59853.19496240951	-2139.8016403525735	-57713.39332205693	717.5379291304438	14471.957102812938	1790.5794948531818	6.979214079805796E-5	-57713.39332205693	0.0	-2128.252846840609
19699000	-59840.38215370422	-2140.172693227717	-57700.2094604765	759.3201285502953	14524.811820793391	1817.5478290087806	6.979214079805796E-5	-57700.2094604765	0.0	-2128.601945547013
19700000	-59822.99204332927	-2139.6049541130374	-57683.38708921624	722.5146677006676	14497.29519604476	1825.5285522747079	6.979214079805796E-5	-57683.38708921624	0.0	-2128.0277693374383
19701000	-59836.272131949234	-2141.3935455728056	-57694.87858637643	722.0543690943077	14527.546980450748	1668.9047708070807	6.979214079805796E-5	-57694.87858637643	0.0	-2129.947913085531
19702000	-59841.49773386673	-2137.409504291189	-57704.088229575544	724.9821040906108	14362.592668473824	2017.5585940208089	6.979214079805796E-5	-57704.088229575544	0.0	-2125.6850444128936
19703000	-59825.173296217145	-2139.6416065264707	-57685.53168969067	718.696507358801	14549.655798344089	1867.2707555319264	6.979214079805796E-5	-57685.53168969067	0.0	-2128.0311862181184
19704000	-59829.304605287136	-2136.2056651765815	-57693.098940110554	725.2249065183563	14127.627349230179	1920.5852827741767	6.979214079805796E-5	-57693.098940110554	0.0	-2124.553814992065
19705000	-59825.44384704039	-2143.1332249433312	-57682.31062209706	721.4797106235579	14540.083147289715	1858.9656185798804	6.979214079805796E-5	-57682.31062209706	0.0	-2131.5293601850153
19706000	-59829.547690879524	-2138.1744503281725	-57691.37324055135	694.1986096424724	14147.066062774653	1914.6378583855933	6.979214079805796E-5	-57691.37324055135	0.0	-2126.5271668433666
19707000	-59840.354049878	-2141.794651963131	-57698.55939791487	716.2979919890718	14406.289117734155	1939.1852072008603	6.979214079805796E-5	-57698.55939791487	0.0	-2130.1286068150985
19708000	-59841.14482796618	-2141.7458196258594	-57699.39900834032	711.3607018371412	14295.214890987283	1841.0839259286138	6.979214079805796E-5	-57699.39900834032	0.0	-2130.1561652618952
19709000	-59834.453203152094	-2143.1923272173276	-57691.260875934764	710.7318814152148	14343.36743613008	2142.3109392516344	6.979214079805796E-5	-57691.260875934764	0.0	-2131.3792231720017
19710000	-59829.92476599295	-2145.1604616290842	-57684.76430436387	742.6134807071378	14729.322412473288	2108.526588246831	6.979214079805796E-5	-57684.76430436387	0.0	-2133.370865061791
19711000	-59815.58658210021	-2134.9898983084577	-57680.59668379175	687.5746339100899	14162.975253242657	1914.5078628781332	6.979214079805796E-5	-57680.59668379175	0.0	-2123.3427147916623
19712000	-59817.441772292135	-2140.8872141703555	-57676.55455812178	717.0855262599258	14577.07505637761	1827.3457904653656	6.979214079805796E-5	-57676.55455812178	0.0	-2129.308567412641
19713000	-59830.58220127658	-2137.32237468748	-57693.2598265891	713.6889028871324	14501.508743781078	1888.9877216553264	6.979214079805796E-5	-57693.2598265891	0.0	-2125.6949434369913
19714000	-59834.7290747019	-2144.722380973624	-57690.006693728275	702.3694086437242	14527.491847264993	2170.68705369441	6.979214079805796E-5	-57690.006693728275	0.0	-2132.8898052981503
19715000	-59833.10448867524	-2141.2700121535504	-57691.83447652169	691.9648766063924	14402.445383841825	1898.981382431018	6.979214079805796E-5	-57691.83447652169	0.0	-2129.6348156725467
19716000	-59820.08161064765	-2141.0797436072526	-57679.001867040395	703.4418740956959	14436.330349805816	1943.972489372744	6.979214079805796E-5	-57679.001867040395	0.0	-2129.4100660317085
19717000	-59840.379194480454	-2138.8268284130154	-57701.55236606744	716.8463420516629	14293.698569999327	1629.6179979588258	6.979214079805796E-5	-57701.55236606744	0.0	-2127.416047463815
19718000	-59845.89137398788	-2141.352305383017	-57704.53906860486	716.2836054417658	14525.99506456259	1842.7911130254504	6.979214079805796E-5	-57704.53906860486	0.0	-2129.761288642237
19719000	-59836.43585696805	-2146.102958684878	-57690.332898283166	712.1957915947881	14633.340686353466	2037.1785983276502	6.979214079805796E-5	-57690.332898283166	0.0	-2134.364215517746
19720000	-59819.06679181937	-2138.746252144452	-57680.32053967492	687.5582367427953	14115.11317696181	1853.0097425959957	6.979214079805796E-5	-57680.32053967492	0.0	-2127.147105866978
19721000	-59840.4727577217	-2144.079115896432	-57696.39364182526	722.3734515535625	14379.916682899648	1806.7501956113156	6.979214079805796E-5	-57696.39364182526	0.0	-2132.517120585939
19722000	-59855.960479721114	-2155.4389630306737	-57700.52151669044	752.7683497940837	15118.59300120687	2042.7730706149252	6.979214079805796E-5	-57700.52151669044	0.0	-2143.6961712435445
19723000	-59832.17043478292	-2146.640538489759	-57685.52989629316	729.0779842006087	14600.438492241932	2130.892407228165	6.979214079805796E-5	-57685.52989629316	0.0	-2134.835339599431
19724000	-59838.317120830674	-2144.6150373748333	-57693.70208345584	716.5439414226571	14476.285907740235	1837.0851553255995	6.979214079805796E-5	-57693.70208345584	0.0	-2133.028578867749
19725000	-59829.15178593299	-2137.41424851627	-57691.73753741672	689.4689428847985	14191.677888266548	1878.4691692102558	6.979214079805796E-5	-57691.73753741672	0.0	-2125.795032951457
19726000	-59858.5139652168	-2149.9026924859827	-57708.61127273082	725.6084926377395	14696.908482080515	2106.9592790061465	6.979214079805796E-5	-57708.61127273082	0.0	-2138.11419520335
19727000	-59854.18411061579	-2143.1702261062287	-57711.01388450956	724.6704521039051	14443.927161560441	1933.3243163803909	6.979214079805796E-5	-57711.01388450956	0.0	-2131.508639713133
19728000	-59860.400004507	-2141.3770581646736	-57719.022946342324	699.7491869949655	14299.829970822675	2009.0378255690669	6.979214079805796E-5	-57719.022946342324	0.0	-2129.658842846091
19729000	-59838.29680217687	-2141.7617330324288	-57696.53506914444	714.3516961652432	14319.194542129824	1857.1702745627254	6.979214079805796E-5	-57696.53506914444	0.0	-2130.159289090927
19730000	-59823.96952577808	-2140.789931761757	-57683.17959401632	716.5691781101392	14307.342159808299	1979.9880764902452	6.979214079805796E-5	-57683.17959401632	0.0	-2129.0931982488733
19731000	-59833.687371583	-2141.4508727644884	-57692.236498818515	713.4051839961719	14554.43729768537	1839.032397584114	6.979214079805796E-5	-57692.236498818515	0.0	-2129.8628571710788
19732000	-59819.24886479613	-2140.183251239786	-57679.06561355634	736.3680735290287	14547.44858337384	1883.5133652760871	6.979214079805796E-5	-57679.06561355634	0.0	-2128.5600903418886
19733000	-59832.66718193673	-2146.257047050901	-57686.41013488583	713.0497242056592	14652.8031732839	1974.131905949401	6.979214079805796E-5	-57686.41013488583	0.0	-2134.5646806110453
19734000	-59823.919452581475	-2137.6334142323262	-57686.28603834915	713.2673704459881	14272.473003644143	1881.126292749648	6.979214079805796E-5	-57686.28603834915	0.0	-2126.012119127727
19735000	-59841.35187078457	-2142.0557766543816	-57699.29609413019	732.4323255520446	14560.71339024372	1799.8897563329986	6.979214079805796E-5	-57699.29609413019	0.0	-2130.4993683502485
19736000	-59841.50937359505	-2140.4716761391874	-57701.03769745586	718.7505890118829	14384.994682675479	1997.8189805679583	6.979214079805796E-5	-57701.03769745586	0.0	-2128.761721495439
19737000	-59835.303132364694	-2144.302744667052	-57691.00038769764	720.1470084658977	14434.618500127466	1711.636547210144	6.979214079805796E-5	-57691.00038769764	0.0	-2132.820085253859
19738000	-59818.16260567926	-2138.7847754109685	-57679.37783026829	702.2702369929776	14284.78254582564	1856.2272527863736	6.979214079805796E-5	-57679.37783026829	0.0	-2127.183078294116
19739000	-59838.076955674864	-2138.902917663427	-57699.174038011435	706.0659393484731	14447.77938525871	2004.2540149986078	6.979214079805796E-5	-57699.174038011435	0.0	-2127.1882193506867
19740000	-59841.0626632491	-2143.5057662625177	-57697.55689698658	698.9005098359963	14621.332171819524	1886.3077628046638	6.979214079805796E-5	-57697.55689698658	0.0	-2131.8804240708155
19741000	-59844.64934810962	-2146.5649618985417	-57698.08438621108	709.0871273252765	14713.758053648473	1805.577105425442	6.979214079805796E-5	-57698.08438621108	0.0	-2135.0039204883456
19742000	-59830.66476536449	-2135.685802391102	-57694.978962973386	688.0486390307983	14053.93626599844	2069.2743353481833	6.979214079805796E-5	-57694.978962973386	0.0	-2123.9239752560056
19743000	-59825.73117776204	-2138.1106460375627	-57687.62053172448	729.1639874391573	14333.588280957138	1826.8174276849586	6.979214079805796E-5	-57687.62053172448	0.0	-2126.53242420819
19744000	-59829.528440173526	-2139.3755149200642	-57690.15292525346	720.9229882645393	14538.233805296184	1813.0222240738333	6.979214079805796E-5	-57690.15292525346	0.0	-2127.8084295381987
19745000	-59830.83281818167	-2138.216901143251	-57692.61591703842	720.6478031738923	14362.680139173637	2131.952619397284	6.979214079805796E-5	-57692.61591703842	0.0	-2126.4109665518013
19746000	-59825.39036036409	-2133.437312538398	-57691.953047825686	713.0999670081372	14206.361194981147	1722.6435273864718	6.979214079805796E-5	-57691.953047825686	0.0	-2121.945258977623
19747000	-59801.37904645581	-2138.7807137186915	-57662.59833273712	724.1448869995063	14386.966034873294	2029.3955634694748	6.979214079805796E-5	-57662.59833273712	0.0	-2127.04762074139
19748000	-59805.379571250065	-2138.3253403918	-57667.054230858266	718.8636930669722	14303.891520380956	1950.3289785028148	6.979214079805796E-5	-57667.054230858266	0.0	-2126.650852942818
19749000	-59809.28599202692	-2141.4066422343885	-57667.87934979253	713.1550014992359	14511.60573449479	1988.6928972438072	6.979214079805796E-5	-57667.87934979253	0.0	-2129.7034401520214
19750000	-59822.12845683064	-2135.604938499541	-57686.523518331094	718.1424090583339	14195.501948156189	2004.9590252731707	6.979214079805796E-5	-57686.523518331094	0.0	-2123.889721366128
19751000	-59817.61987689682	-2142.022626831722	-57675.5972500651	754.0983800847904	14555.364308597342	1893.5752015587748	6.979214079805796E-5	-57675.5972500651	0.0	-2130.3916261657496
19752000	-59824.0550142071	-2135.9634209897204	-57688.09159321738	716.9774908448703	14168.37299548431	1825.3169103570206	6.979214079805796E-5	-57688.09159321738	0.0	-2124.3864065722573
19753000	-59820.36467086063	-2141.8116191091835	-57678.55305175145	717.910610489806	14447.817999373776	1761.2280676708724	6.979214079805796E-5	-57678.55305175145	0.0	-2130.2870824998313
19754000	-59819.65112470128	-2139.658828621703	-57679.99229607958	718.6873574785081	14227.134323675022	2307.1165155307676	6.979214079805796E-5	-57679.99229607958	0.0	-2127.7359131425073
19755000	-59827.96996092349	-2142.148085551395	-57685.821875372094	744.511924799955	14739.11640763845	1857.1439684402924	6.979214079805796E-5	-57685.821875372094	0.0	-2130.545662438063
19756000	-59832.42221817359	-2128.2180939503814	-57704.20412422321	710.5265993935138	14104.559044796595	1765.4796475672329	6.979214079805796E-5	-57704.20412422321	0.0	-2116.6900198431676
19757000	-59837.32509682964	-2137.146054317732	-57700.17904251191	719.2912717738809	14444.746863380007	1876.682856769724	6.979214079805796E-5	-57700.17904251191	0.0	-2125.528238355214
19758000	-59844.7690024797	-2139.4778904537325	-57705.29111202597	727.7927264129436	14462.756392276	1836.8794694749486	6.979214079805796E-5	-57705.29111202597	0.0	-2127.891596512865
19759000	-59824.65082209805	-2136.37860192531	-57688.27222017274	744.3646049100607	14395.545574293297	1842.1915045051069	6.979214079805796E-5	-57688.27222017274	0.0	-2124.788063548974
19760000	-59842.464843880036	-2143.8113009228705	-57698.65354295717	737.8724670183158	14688.364588616723	1907.5627140330116	6.979214079805796E-5	-57698.65354295717	0.0	-2132.169467775962
19761000	-59840.24958988871	-2143.426129485968	-57696.82346040274	754.7201690245344	14578.084013313095	1824.8151013333556	6.979214079805796E-5	-57696.82346040274	0.0	-2131.8495190680987
19762000	-59846.76616764002	-2142.0759015372487	-57704.69026610277	741.6462719652761	14510.611752565967	1981.6314236479204	6.979214079805796E-5	-57704.69026610277	0.0	-2130.3779447672537
19763000	-59831.68262801394	-2140.626366029993	-57691.05626198395	744.8348498368343	14552.627554180763	1976.8586073691379	6.979214079805796E-5	-57691.05626198395	0.0	-2128.931964688741
19764000	-59844.975412610656	-2137.541289830321	-57707.43412278034	751.7903475984497	14515.280314451737	1833.048229341019	6.979214079805796E-5	-57707.43412278034	0.0	-2125.9580644376356
19765000	-59823.25455440226	-2135.641038752204	-57687.61351565005	732.3429633703853	14277.773235963132	1711.6794816913762	6.979214079805796E-5	-57687.61351565005	0.0	-2124.1583425834115
19766000	-59840.710250297154	-2143.4120904465008	-57697.29815985065	757.2647576958846	14759.29336037076	1894.3698805191264	6.979214079805796E-5	-57697.29815985065	0.0	-2131.7804723001473
19767000	-59834.35642404359	-2136.8613619103066	-57697.49506213328	741.6641985025894	14422.953340457705	1677.0912493780268	6.979214079805796E-5	-57697.49506213328	0.0	-2125.408566118459
19768000	-59849.198760203384	-2139.219731249525	-57709.97902895386	762.9620525691472	14587.64928980451	2010.595599331521	6.979214079805796E-5	-57709.97902895386	0.0	-2127.5003724032913
19769000	-59834.885545650555	-2137.1473409123478	-57697.738204738205	761.6279305468317	14585.027604235407	1955.1179948543743	6.979214079805796E-5	-57697.738204738205	0.0	-2125.469239581327
19770000	-59820.06670653676	-2131.3776914850487	-57688.689015051714	731.5510558570003	14245.49567203587	1770.1576846637308	6.979214079805796E-5	-57688.689015051714	0.0	-2119.8457344610706
19771000	-59828.61105572508	-2138.8441458056086	-57689.76690991947	730.9866053658511	14527.66815947491	1747.4334711187178	6.979214079805796E-5	-57689.76690991947	0.0	-2127.3311434583115
19772000	-59838.20033985707	-2142.2131149588326	-57695.987224898236	721.851899851711	14636.671615155712	1881.834842389151	6.979214079805796E-5	-57695.987224898236	0.0	-2130.591265798315
19773000	-59839.92778027194	-2141.60223923324	-57698.3255410387	737.8552812345598	14722.919454555962	2099.9429832934484	6.979214079805796E-5	-57698.3255410387	0.0	-2129.818672683835
19774000	-59829.17004493179	-2137.715866489268	-57691.45417844252	732.5255984591694	14531.945080465337	2090.807965127838	6.979214079805796E-5	-57691.45417844252	0.0	-2125.938743312301
19775000	-59831.66680283319	-2135.9660560891016	-57695.70074674409	746.9541578849459	14544.491574641452	1852.0895516789044	6.979214079805796E-5	-57695.70074674409	0.0	-2124.367640118112
19776000	-59830.254558443325	-2134.6394667812474	-57695.615091662075	738.9464822221362	14583.246395392665	1880.8184765528154	6.979214079805796E-5	-57695.615091662075	0.0	-2123.0184124381894
19777000	-59845.760824679564	-2138.7916199151355	-57706.96920476443	737.1418621302143	14462.025824617096	2110.3501206991577	6.979214079805796E-5	-57706.96920476443	0.0	-2127.0007453369844
19778000	-59826.33675342214	-2132.651560104663	-57693.68519331748	753.4148478221709	14315.657301662604	1858.8323179502117	6.979214079805796E-5	-57693.68519331748	0.0	-2121.0478007939323
19779000	-59813.89003995354	-2133.3575928247355	-57680.532447128804	717.407351254404	14290.621937964605	1725.3118148662622	6.979214079805796E-5	-57680.532447128804	0.0	-2121.863270610412
19780000	-59816.87744508232	-2138.173519068274	-57678.703926014045	724.1503513564082	14451.637638749267	2090.955859059292	6.979214079805796E-5	-57678.703926014045	0.0	-2126.3962913599826
19781000	-59829.80656778477	-2140.8541173025087	-57688.95245048226	748.6985078573111	14572.265424200623	1961.9888847010084	6.979214079805796E-5	-57688.95245048226	0.0	-2129.1708458459907
19782000	-59832.442075295185	-2146.378715146319	-57686.063360148866	724.437775992974	14719.862323108953	1996.1648922972947	6.979214079805796E-5	-57686.063360148866	0.0	-2134.6699821990514
19783000	-59823.28192180137	-2138.601875163093	-57684.68004663828	716.7257668084239	14389.591540232974	1947.5957070101347	6.979214079805796E-5	-57684.68004663828	0.0	-2126.929454103077
19784000	-59827.239254536806	-2140.111682542137	-57687.12757199467	722.1391414425209	14441.573695648549	1828.8589091641031	6.979214079805796E-5	-57687.12757199467	0.0	-2128.531819530492
19785000	-59827.868477171345	-2142.6003312297526	-57685.26814594159	728.8609979593892	14470.467162517283	1819.8479011080697	6.979214079805796E-5	-57685.26814594159	0.0	-2131.0277255845713
19786000	-59842.829714226566	-2143.298979724167	-57699.5307345024	732.0817368486186	14554.631508173363	1957.918851816487	6.979214079805796E-5	-57699.5307345024	0.0	-2131.6187687401903
19787000	-59833.22955513748	-2142.129108500175	-57691.100446637305	738.0060440339026	14585.762959531812	1924.8733842449824	6.979214079805796E-5	-57691.100446637305	0.0	-2130.473974112297
19788000	-59836.84593499566	-2146.4907148744796	-57690.35522012118	738.0138366712204	14771.250289751499	2016.9395100463985	6.979214079805796E-5	-57690.35522012118	0.0	-2134.766707848579
19789000	-59815.69109026092	-2135.4662373532747	-57680.224852907646	707.9846452122571	14218.711865865786	1864.573612573608	6.979214079805796E-5	-57680.224852907646	0.0	-2123.857942932701
19790000	-59825.47701747661	-2136.731583121169	-57688.74543435544	706.8284226877392	14191.296495161889	1883.4637168870943	6.979214079805796E-5	-57688.74543435544	0.0	-2125.1084610065845
19791000	-59827.105211067385	-2140.872749438869	-57686.23246162852	709.8351357039568	14423.278679428213	1978.792386272914	6.979214079805796E-5	-57686.23246162852	0.0	-2129.1769065722297
19792000	-59836.71488365256	-2142.6389486587773	-57694.07593499378	727.3613550625669	14527.791878018636	1986.5924199429553	6.979214079805796E-5	-57694.07593499378	0.0	-2130.9373049597034
19793000	-59831.36393265985	-2134.784753934751	-57696.5791787251	697.6473259629365	14091.300849844065	1957.2285536171992	6.979214079805796E-5	-57696.5791787251	0.0	-2123.1050626265996
19794000	-59828.33217401624	-2146.7087934497863	-57681.62338056646	721.9947214100387	14640.941021599267	1888.4104156710855	6.979214079805796E-5	-57681.62338056646	0.0	-2135.0818119760324
19795000	-59825.28848973555	-2143.407761621762	-57681.880728113785	696.5285392439268	14289.016923975776	2070.066704445537	6.979214079805796E-5	-57681.880728113785	0.0	-2131.6453689450036
19796000	-59819.64109792143	-2144.52349266989	-57675.11760525154	701.2295704988351	14364.621062041759	1812.421717809288	6.979214079805796E-5	-57675.11760525154	0.0	-2132.9568938991047
19797000	-59845.33119621025	-2153.249599065782	-57692.08159714447	738.3054416551678	14907.278946410323	1784.0724428662509	6.979214079805796E-5	-57692.08159714447	0.0	-2141.7061501612975
19798000	-59830.45884775903	-2143.031552339682	-57687.42729541935	720.1151805015094	14553.048568584198	1919.9845636634834	6.979214079805796E-5	-57687.42729541935	0.0	-2131.380162799041
19799000	-59836.73442777387	-2146.199265521352	-57690.53516225251	711.910911603295	14729.984888064224	1840.0051806535953	6.979214079805796E-5	-57690.53516225251	0.0	-2134.610472646123
19800000	-59823.27175258334	-2139.1002226097985	-57684.171529973544	711.579978387372	14428.663258001085	1810.753335372945	6.979214079805796E-5	-57684.171529973544	0.0	-2127.534976597897
19801000	-59822.30296051999	-2134.889766850114	-57687.413193669876	707.1337142177114	14184.282762981707	1941.2988460647543	6.979214079805796E-5	-57687.413193669876	0.0	-2123.2221168870474
19802000	-59828.80792222689	-2139.378715547857	-57689.42920667904	676.6691256034371	14194.647493509274	1962.807952964253	6.979214079805796E-5	-57689.42920667904	0.0	-2127.6948289255893
19803000	-59838.521355055	-2142.8177248108423	-57695.70363024416	718.987450600707	14383.668740523764	1813.3896452331398	6.979214079805796E-5	-57695.70363024416	0.0	-2131.2503417709404
