state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9717000	-75253.74133708164	-2180.213639534062	-73073.52769754757	1532.006994986322	19156.87838709658	2098.9688146496537	5.3240740740740744E-5	-73073.52769754757	0.0	-2168.4307588330994
9718000	-75255.35358203168	-2178.3832034451298	-73076.97037858654	1541.4760789068107	19010.986413164774	2254.568719285331	5.3240740740740744E-5	-73076.97037858654	0.0	-2166.494462061987
9719000	-75233.90559135507	-2178.2747966886773	-73055.63079466639	1547.5024653140795	19020.118183563194	2159.7990293813077	5.3240740740740744E-5	-73055.63079466639	0.0	-2166.4496633665062
9720000	-75234.7636838745	-2183.227213497375	-73051.53647037712	1558.4883251699596	19232.025028415854	2469.638774192849	5.3240740740740744E-5	-73051.53647037712	0.0	-2171.2031333109157
9721000	-75247.72097860932	-2177.871403031051	-73069.84957557826	1541.15906369962	19053.555598000676	2389.172361655245	5.3240740740740744E-5	-73069.84957557826	0.0	-2165.8965863014887
9722000	-75229.34481376017	-2175.156229929153	-73054.18858383101	1530.5330176132838	18852.86666496637	1911.8084235141055	5.3240740740740744E-5	-73054.18858383101	0.0	-2163.5111237818564
9723000	-75229.84853311401	-2178.5956716844294	-73051.25286142959	1531.8652263340323	19089.75706648668	2099.0020500180094	5.3240740740740744E-5	-73051.25286142959	0.0	-2166.8127675795945
9724000	-75245.73472109495	-2170.998801605482	-73074.73591948947	1500.663586643819	18719.622639144513	2392.8524879312254	5.3240740740740744E-5	-73074.73591948947	0.0	-2159.0216973648944
9725000	-75254.12863581664	-2176.0279021254178	-73078.10073369122	1543.7826787360038	19026.97195169396	2242.9515986959414	5.3240740740740744E-5	-73078.10073369122	0.0	-2164.146818767723
9726000	-75241.69338825658	-2175.229497638824	-73066.46389061776	1533.860308167704	18999.741528931696	2164.922007295646	5.3240740740740744E-5	-73066.46389061776	0.0	-2163.4008581130333
9727000	-75241.65114334937	-2178.0336442991565	-73063.61749905022	1556.470741866093	19166.45883623584	2077.6213574120625	5.3240740740740744E-5	-73063.61749905022	0.0	-2166.2658699881895
9728000	-75237.3374941946	-2174.2822690884245	-73063.05522510617	1562.3024917807277	19087.398992501516	2061.2952835051924	5.3240740740740744E-5	-73063.05522510617	0.0	-2162.5261484707135
9729000	-75227.57664295187	-2172.258967522661	-73055.3176754292	1560.0855123793476	19041.415136227435	2251.1004954291543	5.3240740740740744E-5	-73055.3176754292	0.0	-2160.372508433468
9730000	-75231.58901280793	-2175.8506577039916	-73055.73835510394	1602.4589372346943	19280.274405137898	2216.5702828920284	5.3240740740740744E-5	-73055.73835510394	0.0	-2163.98710701591
9731000	-75236.3103275717	-2180.0622459331116	-73056.2480816386	1561.434639015168	19290.61010252245	2238.45909775479	5.3240740740740744E-5	-73056.2480816386	0.0	-2168.18413423046
9732000	-75239.92019224323	-2175.585580840507	-73064.33461140272	1560.0350341589494	19088.900102315965	2161.038968934139	5.3240740740740744E-5	-73064.33461140272	0.0	-2163.759598164555
9733000	-75251.56578914239	-2177.945459037486	-73073.62033010491	1534.1495267022854	19172.1012449043	2202.420832424256	5.3240740740740744E-5	-73073.62033010491	0.0	-2166.0913944060553
9734000	-75217.12005528431	-2175.968241315172	-73041.15181396913	1552.0220250775135	19031.9168248698	2424.0638751553915	5.3240740740740744E-5	-73041.15181396913	0.0	-2163.9718709379003
9735000	-75242.91208314727	-2176.058956212904	-73066.85312693437	1549.398652217206	18948.45460216241	1946.4667755635553	5.3240740740740744E-5	-73066.85312693437	0.0	-2164.387389450285
9736000	-75252.61764438023	-2176.02386038164	-73076.59378399859	1575.387643545275	19151.228325571075	1989.286626996681	5.3240740740740744E-5	-73076.59378399859	0.0	-2164.32021808583
9737000	-75236.71144857068	-2173.6839429445927	-73063.02750562609	1560.110278984575	19107.55212133525	2041.4498472585494	5.3240740740740744E-5	-73063.02750562609	0.0	-2161.94210779105
9738000	-75235.10539388168	-2175.7419602215164	-73059.36343366015	1567.047448550404	19102.29422151449	2312.5028873486317	5.3240740740740744E-5	-73059.36343366015	0.0	-2163.8155839857814
9739000	-75238.55505011983	-2174.573987144168	-73063.98106297567	1559.5037873242104	19001.111181795895	2167.8777211375227	5.3240740740740744E-5	-73063.98106297567	0.0	-2162.7433283194255
9740000	-75244.06243665116	-2173.28394092858	-73070.77849572258	1540.5099162998938	18962.532296445428	2009.3359989525295	5.3240740740740744E-5	-73070.77849572258	0.0	-2161.5655066617433
9741000	-75242.18487273401	-2180.633105127089	-73061.55176760693	1579.1087800909525	19451.290342233588	2085.104958574944	5.3240740740740744E-5	-73061.55176760693	0.0	-2168.8600182420655
9742000	-75253.20770606828	-2171.999602665116	-73081.20810340316	1555.4922900101117	19014.249345225548	2156.9947973205635	5.3240740740740744E-5	-73081.20810340316	0.0	-2160.1763919547657
9743000	-75256.60213063612	-2178.4193114861177	-73078.18281915001	1607.300652270959	19390.161497785997	2126.4981435310124	5.3240740740740744E-5	-73078.18281915001	0.0	-2166.6171656002534
9744000	-75250.44747173577	-2181.4136774108715	-73069.03379432489	1576.2794418792682	19436.22779602382	2128.2920950842176	5.3240740740740744E-5	-73069.03379432489	0.0	-2169.6102844113398
9745000	-75262.74111803633	-2183.861061574376	-73078.88005646195	1565.8030648439415	19381.144723761652	2234.986113369111	5.3240740740740744E-5	-73078.88005646195	0.0	-2171.98525106468
9746000	-75235.56468359033	-2174.4176239040007	-73061.14705968634	1533.3936726940742	18800.833441370825	1884.0070335439366	5.3240740740740744E-5	-73061.14705968634	0.0	-2162.79407742567
9747000	-75249.14096669835	-2179.6188527202407	-73069.5221139781	1509.0889445799373	19256.079754449078	2291.0664025907313	5.3240740740740744E-5	-73069.5221139781	0.0	-2167.706295557039
9748000	-75250.30429671917	-2179.966562280922	-73070.33773443825	1514.9803051615652	18985.636950617918	2539.0325510299363	5.3240740740740744E-5	-73070.33773443825	0.0	-2167.901217160905
9749000	-75246.28676811786	-2175.6944544469225	-73070.59231367095	1510.7500524155846	18925.792318945005	1943.698071532714	5.3240740740740744E-5	-73070.59231367095	0.0	-2164.024984858784
9750000	-75244.48044670862	-2175.3006005767747	-73069.17984613185	1501.729186016804	18892.66902560507	2264.975865919814	5.3240740740740744E-5	-73069.17984613185	0.0	-2163.4050308134456
9751000	-75247.74583899677	-2172.0244421221964	-73075.72139687456	1533.759746945437	18765.8963709614	2380.5511378598635	5.3240740740740744E-5	-73075.72139687456	0.0	-2160.054997458606
9752000	-75253.25525021608	-2175.1407811511754	-73078.11446906491	1591.9045198964766	19246.338300026757	2126.210976240432	5.3240740740740744E-5	-73078.11446906491	0.0	-2163.338834990928
9753000	-75250.09466923961	-2175.0437445586113	-73075.050924681	1568.6478539100585	19273.85065443481	2477.000905261597	5.3240740740740744E-5	-73075.050924681	0.0	-2163.0152341707785
9754000	-75248.73405327131	-2172.978189522494	-73075.75586374883	1598.1254046730724	19328.179599586303	2219.564771359874	5.3240740740740744E-5	-73075.75586374883	0.0	-2161.1126387110917
9755000	-75226.80597371336	-2168.617689923223	-73058.18828379014	1563.932304083646	19061.266125024827	1956.2219144551764	5.3240740740740744E-5	-73058.18828379014	0.0	-2156.938756755913
9756000	-75242.47643941047	-2163.7732546149387	-73078.70318479554	1553.7179103755577	18884.564695109962	1972.30371095126	5.3240740740740744E-5	-73078.70318479554	0.0	-2152.0822540407644
9757000	-75249.67877885578	-2168.211778184732	-73081.46700067105	1517.7732842194746	18979.39174528138	2310.309689336628	5.3240740740740744E-5	-73081.46700067105	0.0	-2156.2868101509985
9758000	-75242.50734967414	-2173.58854339518	-73068.91880627896	1571.3874493484007	19361.658081680005	2016.4407141708152	5.3240740740740744E-5	-73068.91880627896	0.0	-2161.8649013292325
9759000	-75250.63221284993	-2171.2158282080754	-73079.41638464185	1515.4707524558096	19017.457777914027	2079.5059140653984	5.3240740740740744E-5	-73079.41638464185	0.0	-2159.4467143346683
9760000	-75247.1249807177	-2169.332547173959	-73077.79243354373	1540.5922842244186	18867.415226191042	1963.6629535199497	5.3240740740740744E-5	-73077.79243354373	0.0	-2157.6480186609706
9761000	-75244.80607602469	-2171.808167355095	-73072.9979086696	1531.1546851241087	19019.083158188172	2470.4288474811883	5.3240740740740744E-5	-73072.9979086696	0.0	-2159.7836111322595
9762000	-75246.23725827862	-2174.4868268449354	-73071.75043143368	1536.5169896883572	19261.84094331023	2207.622706290565	5.3240740740740744E-5	-73071.75043143368	0.0	-2162.6292680126503
9763000	-75260.09803390072	-2173.974285150347	-73086.12374875038	1567.4248206930479	19157.42535586239	1995.012323931057	5.3240740740740744E-5	-73086.12374875038	0.0	-2162.266404054169
9764000	-75238.4603802367	-2173.8670192792188	-73064.59336095749	1565.4745587987084	19158.8868233905	2141.3850357586034	5.3240740740740744E-5	-73064.59336095749	0.0	-2162.0545547401475
9765000	-75239.28124499712	-2172.3028358188953	-73066.97840917823	1578.909913558497	19124.23270454196	1926.163037004397	5.3240740740740744E-5	-73066.97840917823	0.0	-2160.6467150723547
9766000	-75239.4196895659	-2165.714516465186	-73073.70517310071	1522.7856493084525	18779.273950321578	2165.379728810347	5.3240740740740744E-5	-73073.70517310071	0.0	-2153.8855640582597
9767000	-75257.6223590059	-2177.4051400751805	-73080.21721893072	1574.3595667614218	19323.886191360736	2141.301873088998	5.3240740740740744E-5	-73080.21721893072	0.0	-2165.592732988153
9768000	-75249.49637821793	-2174.522277750601	-73074.97410046733	1617.35049825103	19338.609376569788	2177.2372852233943	5.3240740740740744E-5	-73074.97410046733	0.0	-2162.6852419641036
9769000	-75236.59685260135	-2174.2786959338528	-73062.31815666749	1585.2302411580513	19179.41904726676	2118.4514773051646	5.3240740740740744E-5	-73062.31815666749	0.0	-2162.4821563293835
9770000	-75234.30703843368	-2169.564885611166	-73064.74215282251	1589.3409045714538	18999.723045275518	2194.8436527635754	5.3240740740740744E-5	-73064.74215282251	0.0	-2157.7159248890875
9771000	-75239.76376494938	-2170.2507770352163	-73069.51298791418	1554.2895362026682	19001.33115913452	2257.8572889824613	5.3240740740740744E-5	-73069.51298791418	0.0	-2158.3598746850157
9772000	-75232.99771793863	-2169.290642853962	-73063.70707508468	1562.3658156536703	19165.29595805494	2108.7148598869976	5.3240740740740744E-5	-73063.70707508468	0.0	-2157.500914288721
9773000	-75228.34543816297	-2170.703512111045	-73057.64192605193	1583.059850966201	19065.712574398007	2259.3085229802373	5.3240740740740744E-5	-73057.64192605193	0.0	-2158.811657092437
9774000	-75233.61789014556	-2168.785650891269	-73064.83223925429	1574.1902872926719	18938.84741378616	2361.496173457716	5.3240740740740744E-5	-73064.83223925429	0.0	-2156.828146200058
9775000	-75225.8864585845	-2168.8300349714473	-73057.05642361306	1538.5289531734722	18909.265487492532	2087.637851770725	5.3240740740740744E-5	-73057.05642361306	0.0	-2157.055154132675
9776000	-75220.3426658905	-2172.201120032957	-73048.14154585754	1615.1251541931476	19459.79525775633	2061.166864354118	5.3240740740740744E-5	-73048.14154585754	0.0	-2160.445091431873
9777000	-75223.41383072785	-2169.7406219766035	-73053.67320875125	1539.5800019604737	18876.195830538054	2046.07453683429	5.3240740740740744E-5	-73053.67320875125	0.0	-2157.995445956346
9778000	-75233.17515174017	-2177.338703051297	-73055.83644868887	1631.6791635197874	19445.15700234959	2305.6369643470225	5.3240740740740744E-5	-73055.83644868887	0.0	-2165.416739542161
9779000	-75236.52374697456	-2171.8310663186976	-73064.69268065586	1555.2512025228955	19072.63367417995	2166.2767857100744	5.3240740740740744E-5	-73064.69268065586	0.0	-2160.001500901244
9780000	-75232.53383781921	-2176.062013029417	-73056.4718247898	1520.9475039973356	19249.731865833197	2244.0087679716476	5.3240740740740744E-5	-73056.4718247898	0.0	-2164.180231214522
9781000	-75228.98573361197	-2167.352221657646	-73061.63351195432	1567.2769578170723	19123.214520069047	2091.085254573167	5.3240740740740744E-5	-73061.63351195432	0.0	-2155.5749024985066
9782000	-75229.17077912782	-2164.924266577919	-73064.2465125499	1538.9351322386676	18911.390221080015	1962.9151591056573	5.3240740740740744E-5	-73064.2465125499	0.0	-2153.2402994560794
9783000	-75231.35479270585	-2171.240857056435	-73060.11393564942	1572.532427832566	19250.870422065444	2106.6998246135213	5.3240740740740744E-5	-73060.11393564942	0.0	-2159.4525418263515
9784000	-75241.2508501467	-2168.7689061979813	-73072.48194394872	1540.8325043245502	18867.677816829655	1904.2643229660955	5.3240740740740744E-5	-73072.48194394872	0.0	-2157.129620585621
9785000	-75245.9955716986	-2171.18135132358	-73074.81422037502	1552.7780028619582	19080.664331787546	1975.714649743838	5.3240740740740744E-5	-73074.81422037502	0.0	-2159.4878033753807
9786000	-75240.55713167707	-2175.9349777602815	-73064.62215391679	1598.0441556489943	19506.491466230797	2437.35898279861	5.3240740740740744E-5	-73064.62215391679	0.0	-2163.930472668076
9787000	-75237.19388008311	-2164.850560719279	-73072.34331936383	1594.1027079231126	19151.45266337577	2307.3504848271973	5.3240740740740744E-5	-73072.34331936383	0.0	-2152.9274947535478
9788000	-75239.81641812142	-2164.5263312335683	-73075.29008688785	1588.4104735470564	19154.01344299329	2263.832783530562	5.3240740740740744E-5	-73075.29008688785	0.0	-2152.631510003378
9789000	-75231.51892976637	-2169.3730378236146	-73062.14589194275	1543.1167786744384	19189.043063935384	2146.5503954495994	5.3240740740740744E-5	-73062.14589194275	0.0	-2157.557009032675
9790000	-75236.20540858826	-2166.4411733620063	-73069.76423522625	1582.1400067003092	19167.406965997656	2160.9440276962077	5.3240740740740744E-5	-73069.76423522625	0.0	-2154.61525570393
9791000	-75232.169534321	-2162.7674686493474	-73069.40206567166	1578.7927169286656	18887.96726426659	2273.0874742173532	5.3240740740740744E-5	-73069.40206567166	0.0	-2150.866597472527
9792000	-75246.31751371508	-2164.212262371276	-73082.1052513438	1557.506205848418	19051.970944144156	1961.3221518064472	5.3240740740740744E-5	-73082.1052513438	0.0	-2152.529491849782
9793000	-75246.8306647579	-2167.982129539528	-73078.84853521838	1587.9814100528868	19420.888290318577	2028.8167173850434	5.3240740740740744E-5	-73078.84853521838	0.0	-2156.2494576113363
9794000	-75234.94384959628	-2169.3480361295005	-73065.59581346679	1615.124580209313	19604.165856957523	1974.5077798228408	5.3240740740740744E-5	-73065.59581346679	0.0	-2157.6553890200394
9795000	-75241.82074021654	-2175.1353141304576	-73066.68542608609	1620.717437107757	19859.81553747158	2389.275905466731	5.3240740740740744E-5	-73066.68542608609	0.0	-2163.1604329934876
9796000	-75226.16840866649	-2162.4298493692836	-73063.73855929721	1630.569986805489	19179.085885908506	2006.0383634083416	5.3240740740740744E-5	-73063.73855929721	0.0	-2150.7138382837825
9797000	-75236.87880271881	-2160.7940528693143	-73076.0847498495	1563.6830300970312	18952.511791971232	1959.9311241625321	5.3240740740740744E-5	-73076.0847498495	0.0	-2149.112327990911
9798000	-75236.48459553196	-2156.665219669786	-73079.81937586218	1552.4666938612272	18792.10870346376	2018.0140331966174	5.3240740740740744E-5	-73079.81937586218	0.0	-2144.940426728225
9799000	-75230.84352595294	-2162.656785685949	-73068.18674026699	1597.5795769668487	19170.051983333415	1900.9839141006503	5.3240740740740744E-5	-73068.18674026699	0.0	-2151.0200379136745
9800000	-75257.2617379176	-2171.070772267501	-73086.1909656501	1599.4766735085304	19636.412804288324	1869.0964513458953	5.3240740740740744E-5	-73086.1909656501	0.0	-2159.458914613972
9801000	-75244.88493026124	-2164.1383542744047	-73080.74657598684	1579.4412700651976	19155.545487244646	2158.0756497563725	5.3240740740740744E-5	-73080.74657598684	0.0	-2152.314402236561
9802000	-75246.23191480254	-2169.5750921069043	-73076.65682269564	1619.6214125480085	19544.826949683444	2267.8074350021802	5.3240740740740744E-5	-73076.65682269564	0.0	-2157.6776696833563
9803000	-75234.0924814903	-2161.67846077643	-73072.41402071387	1560.763927173322	19134.269721025717	2123.4518018869417	5.3240740740740744E-5	-73072.41402071387	0.0	-2149.8784349470343
9804000	-75225.07696766406	-2162.2085088134004	-73062.86845885066	1595.2985984048887	19166.320966128213	2099.0140074160677	5.3240740740740744E-5	-73062.86845885066	0.0	-2150.425596288423
9805000	-75227.70998627796	-2159.2270812133233	-73068.48290506464	1577.6857883784903	19044.011597921733	2121.2269953368786	5.3240740740740744E-5	-73068.48290506464	0.0	-2147.4286055465004
9806000	-75230.70727040283	-2163.7719512298268	-73066.935319173	1634.663008806231	19323.337111968278	2208.8615212456184	5.3240740740740744E-5	-73066.935319173	0.0	-2151.9135614239026
9807000	-75236.18663089206	-2163.593910545619	-73072.59272034644	1543.9767650540753	18915.916411897593	2040.4367953046824	5.3240740740740744E-5	-73072.59272034644	0.0	-2151.852808186503
9808000	-75238.92901009218	-2165.264814016033	-73073.66419607615	1591.3312087541174	19186.48776300308	2017.3450965045877	5.3240740740740744E-5	-73073.66419607615	0.0	-2153.540510293539
9809000	-75224.41105347226	-2162.180425526566	-73062.2306279457	1550.8444897731606	18954.694279014173	2069.0901178572412	5.3240740740740744E-5	-73062.2306279457	0.0	-2150.4187299036785
9810000	-75251.47673857796	-2168.3656776949015	-73083.11106088305	1607.9029011514674	19446.5020594197	1969.8496264679873	5.3240740740740744E-5	-73083.11106088305	0.0	-2156.676512502982
9811000	-75234.60976008126	-2162.8713754897967	-73071.73838459147	1574.337853178782	19001.135280422306	1977.6727624666735	5.3240740740740744E-5	-73071.73838459147	0.0	-2151.1763670763703
9812000	-75229.0664784543	-2163.7546958706644	-73065.31178258364	1582.9574474583717	19036.079362035285	2009.5233355439107	5.3240740740740744E-5	-73065.31178258364	0.0	-2152.0361240587736
9813000	-75231.53058990448	-2167.4196126137012	-73064.11097729078	1532.9429817664877	19030.239486429724	1919.133003249498	5.3240740740740744E-5	-73064.11097729078	0.0	-2155.7688763037872
9814000	-75227.75664070103	-2157.614957158799	-73070.14168354223	1524.4236473622047	18541.149702715422	1880.7475342298214	5.3240740740740744E-5	-73070.14168354223	0.0	-2145.9939583093437
9815000	-75221.82233764537	-2168.6511641369248	-73053.17117350844	1570.2378915291874	19214.09218783951	2238.1669006748702	5.3240740740740744E-5	-73053.17117350844	0.0	-2156.773245911709
9816000	-75211.92566684946	-2163.6294358606538	-73048.29623098881	1560.7169100116744	18968.580068308434	2026.2739578442765	5.3240740740740744E-5	-73048.29623098881	0.0	-2151.8986148839476
9817000	-75218.68042845638	-2162.0868991081866	-73056.5935293482	1572.4477668460288	18971.620926334483	2021.4039103213722	5.3240740740740744E-5	-73056.5935293482	0.0	-2150.359629404501
9818000	-75209.74422691615	-2161.0691783290904	-73048.67504858706	1561.741420658685	19012.21006775894	2088.5580805389086	5.3240740740740744E-5	-73048.67504858706	0.0	-2149.293646242812
9819000	-75211.84399005736	-2161.3482636238496	-73050.49572643351	1543.8354400806477	19006.12610372561	1905.765310503393	5.3240740740740744E-5	-73050.49572643351	0.0	-2149.707818190194
9820000	-75211.0408868121	-2163.4823273791776	-73047.55855943292	1595.8563307948227	19270.59278623889	2006.7063948070274	5.3240740740740744E-5	-73047.55855943292	0.0	-2151.765825100302
9821000	-75219.15422536817	-2162.620546038495	-73056.53367932967	1554.3105660866258	19007.648819995247	1939.9973707151191	5.3240740740740744E-5	-73056.53367932967	0.0	-2150.953884043911
9822000	-75224.0970317875	-2164.3531171747504	-73059.74391461276	1600.3768733962593	19313.22792124675	1883.8164977121028	5.3240740740740744E-5	-73059.74391461276	0.0	-2152.7297195032875
9823000	-75232.10113128608	-2168.4301464833966	-73063.67098480268	1584.1379664047417	19370.987949905393	2050.1021376535773	5.3240740740740744E-5	-73063.67098480268	0.0	-2156.6820668183263
9824000	-75227.37837717465	-2164.5772402883745	-73062.80113688628	1555.7808841868641	18957.02266052708	2193.3228188237067	5.3240740740740744E-5	-73062.80113688628	0.0	-2152.7293060175
9825000	-75223.60797673865	-2163.4951788299986	-73060.11279790866	1573.9314053525989	18964.963545712933	2004.9498500951292	5.3240740740740744E-5	-73060.11279790866	0.0	-2151.7799684475244
9826000	-75236.17810575964	-2168.346171504159	-73067.83193425548	1663.3840482653452	19568.837359034213	2156.0263718185224	5.3240740740740744E-5	-73067.83193425548	0.0	-2156.523625312964
9827000	-75236.44390875743	-2156.4887406480348	-73079.95516810939	1552.4964525823343	18566.071017348688	1932.3403609664144	5.3240740740740744E-5	-73079.95516810939	0.0	-2144.8279040814737
9828000	-75226.73171161179	-2165.2959531044908	-73061.4357585073	1564.7919354842104	19042.352770640235	1888.4604499490943	5.3240740740740744E-5	-73061.4357585073	0.0	-2153.6689326440246
9829000	-75235.26929524483	-2167.3085024578436	-73067.96079278698	1556.6230311597415	19203.631267258836	2029.100066926965	5.3240740740740744E-5	-73067.96079278698	0.0	-2155.575624408552
9830000	-75219.17580843568	-2162.8697513264447	-73056.30605710924	1570.9549901114642	19022.475182307255	2041.3993454790946	5.3240740740740744E-5	-73056.30605710924	0.0	-2151.1279526952803
9831000	-75223.42882795572	-2162.754456080812	-73060.6743718749	1542.6967018364771	18988.42808772246	2160.526750856524	5.3240740740740744E-5	-73060.6743718749	0.0	-2150.9288242156586
9832000	-75234.14266841659	-2160.7731064415393	-73073.36956197505	1550.3227246228232	18851.46846909823	2050.6243601709944	5.3240740740740744E-5	-73073.36956197505	0.0	-2149.0246506873077
9833000	-75255.877315663	-2161.143745256312	-73094.7335704067	1554.572547057134	19065.614958733437	2170.06875109497	5.3240740740740744E-5	-73094.7335704067	0.0	-2149.311591254185
9834000	-75243.8455898694	-2165.097634482857	-73078.74795538654	1564.9522465949847	19227.301430492647	2177.167394997161	5.3240740740740744E-5	-73078.74795538654	0.0	-2153.2606462173685
9835000	-75233.06912172426	-2162.124673471123	-73070.94444825314	1561.083357803745	18959.07770298164	1851.0867585051858	5.3240740740740744E-5	-73070.94444825314	0.0	-2150.5270537593324
9836000	-75227.97869088774	-2168.248463510365	-73059.73022737738	1594.4802235937339	19211.178076123535	2124.987152207419	5.3240740740740744E-5	-73059.73022737738	0.0	-2156.4473688127623
9837000	-75238.98070194888	-2169.6624443834885	-73069.31825756539	1603.4858452316942	19210.312439100067	2012.835212583605	5.3240740740740744E-5	-73069.31825756539	0.0	-2157.9414429720473
9838000	-75230.9165283016	-2169.3070080542675	-73061.60952024734	1518.0106725135684	18932.128409871057	2065.0340111442392	5.3240740740740744E-5	-73061.60952024734	0.0	-2157.548210916636
9839000	-75233.58389856023	-2170.868931639981	-73062.71496692025	1584.8481720051518	19152.00460942216	2406.2159259486407	5.3240740740740744E-5	-73062.71496692025	0.0	-2158.883549130873
9840000	-75238.39133546507	-2172.8004498039586	-73065.59088566112	1554.4798366886216	19191.13478411799	1879.2700234320566	5.3240740740740744E-5	-73065.59088566112	0.0	-2161.1806071716846
9841000	-75241.25204609193	-2164.1507611361	-73077.10128495583	1552.0634458030006	18789.924448875227	2055.657851279596	5.3240740740740744E-5	-73077.10128495583	0.0	-2152.398685106305
9842000	-75252.44966341021	-2173.4275141581447	-73079.02214925206	1576.179247912326	19215.148751281195	2223.174505765065	5.3240740740740744E-5	-73079.02214925206	0.0	-2161.5595557120546
9843000	-75232.94540412481	-2172.0228277088413	-73060.92257641596	1551.3238161433912	19263.725280509352	2242.829508810928	5.3240740740740744E-5	-73060.92257641596	0.0	-2160.141825034564
9844000	-75242.85684008342	-2169.2615753174887	-73073.59526476593	1532.7315362661318	18880.521413765986	2227.0295097918806	5.3240740740740744E-5	-73073.59526476593	0.0	-2157.391049776924
9845000	-75239.04725853301	-2175.7411846063746	-73063.30607392664	1630.08708163291	19580.356141324104	2111.7808936634647	5.3240740740740744E-5	-73063.30607392664	0.0	-2163.9493080205502
9846000	-75247.30831150746	-2174.872987166778	-73072.43532434068	1542.4438242666047	19191.931581477907	2177.9353825680632	5.3240740740740744E-5	-73072.43532434068	0.0	-2163.035476797646
9847000	-75240.002323379	-2173.9951800289004	-73066.0071433501	1526.7301133148353	19016.259207572984	2143.023174147354	5.3240740740740744E-5	-73066.0071433501	0.0	-2162.1815842348
9848000	-75245.97083335009	-2178.223470022741	-73067.74736332735	1568.523353257422	19299.639407189956	2384.9081372209025	5.3240740740740744E-5	-73067.74736332735	0.0	-2166.251308096064
9849000	-75230.88138106887	-2176.1116563198434	-73054.76972474903	1549.2453334789657	19249.116305065632	2108.896886466276	5.3240740740740744E-5	-73054.76972474903	0.0	-2164.3218001458217
9850000	-75231.0167575695	-2175.4465501474997	-73055.57020742199	1551.663418845012	19091.214310296295	2310.9285647092015	5.3240740740740744E-5	-73055.57020742199	0.0	-2163.5211846184798
9851000	-75242.39617253163	-2179.4729634685928	-73062.92320906304	1570.4175532495176	19422.99992549138	2304.915839212895	5.3240740740740744E-5	-73062.92320906304	0.0	-2167.5514641565683
9852000	-75232.02705226788	-2174.427368110209	-73057.59968415767	1545.221025081385	19032.74171464731	2189.3617904434773	5.3240740740740744E-5	-73057.59968415767	0.0	-2162.5821104458105
9853000	-75235.33042242225	-2172.5258909383674	-73062.80453148388	1569.7147152602024	19174.987474553433	1948.9501417324686	5.3240740740740744E-5	-73062.80453148388	0.0	-2160.852445561149
9854000	-75230.6026520501	-2163.6264448031484	-73066.97620724696	1576.5153674477808	18812.45518606503	2137.7403060768816	5.3240740740740744E-5	-73066.97620724696	0.0	-2151.8165001944053
9855000	-75234.72397468309	-2168.141579073203	-73066.58239560989	1560.2387481577325	19012.68355141192	1955.5185476563865	5.3240740740740744E-5	-73066.58239560989	0.0	-2156.4631758617415
9856000	-75243.18942611112	-2171.1977289179745	-73071.99169719314	1569.3991905333041	19279.351542068536	1971.6296036127221	5.3240740740740744E-5	-73071.99169719314	0.0	-2159.507232283169
9857000	-75228.69913247925	-2167.842952735561	-73060.85617974369	1573.2559945862508	19080.821433781068	1997.1048355798562	5.3240740740740744E-5	-73060.85617974369	0.0	-2156.13352543477
9858000	-75235.19827560213	-2171.3387333157407	-73063.85954228639	1552.1564694647054	19140.733835068575	2236.1148718975187	5.3240740740740744E-5	-73063.85954228639	0.0	-2159.4621745172876
9859000	-75227.38684241452	-2171.9410894964417	-73055.44575291808	1524.1693296390738	19060.614822520023	2030.1256162795362	5.3240740740740744E-5	-73055.44575291808	0.0	-2160.20746564715
9860000	-75231.00697703016	-2171.5672769410835	-73059.43970008907	1527.9899931982595	19125.716240920254	2056.061911042521	5.3240740740740744E-5	-73059.43970008907	0.0	-2159.8149106645587
9861000	-75236.9958007788	-2163.228912258074	-73073.76688852072	1521.1406053194341	18742.911300082324	2047.8716919584958	5.3240740740740744E-5	-73073.76688852072	0.0	-2151.4824399272425
9862000	-75260.172147694	-2167.2826364377634	-73092.88951125623	1527.9438467215803	18762.27989381377	2224.4152292194653	5.3240740740740744E-5	-73092.88951125623	0.0	-2155.4138513137227
9863000	-75235.11291640849	-2166.052569847341	-73069.06034656115	1593.7467527776873	18976.25521909793	2139.471715715099	5.3240740740740744E-5	-73069.06034656115	0.0	-2154.2414276463196
9864000	-75235.74242412846	-2169.102760501364	-73066.6396636271	1571.4735838029897	19011.193660039353	2136.095122703936	5.3240740740740744E-5	-73066.6396636271	0.0	-2157.29395470442
9865000	-75247.56829616192	-2171.8216866602083	-73075.74660950172	1562.6471005346375	19095.85049893221	2178.521364353981	5.3240740740740744E-5	-73075.74660950172	0.0	-2159.9837780396415
9866000	-75247.0235607095	-2173.5081072096086	-73073.51545349989	1558.15188497978	19274.29089396849	2151.8767116170343	5.3240740740740744E-5	-73073.51545349989	0.0	-2161.6884116941997
9867000	-75243.94666483368	-2172.7412601539	-73071.20540467979	1556.507736079461	19136.528739393754	2265.208622413718	5.3240740740740744E-5	-73071.20540467979	0.0	-2160.8455380172477
9868000	-75238.55115713	-2171.1508286396147	-73067.40032849039	1586.5027498586712	19204.1850067869	2096.360100413496	5.3240740740740744E-5	-73067.40032849039	0.0	-2159.3697860661146
