state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
9637000	-61713.622096598796	-2120.2053420044017	-59593.41675459439	1789.4283414038798	15976.374110595187	1743.0544656547165	6.413831567205801E-5	-59593.41675459439	0.0	-2108.6960193675523
9638000	-61726.54015894611	-2124.2171351280563	-59602.323023818055	1845.9688152727222	16224.361933673114	1728.1036027528576	6.413831567205801E-5	-59602.323023818055	0.0	-2112.720442849614
9639000	-61720.57754299039	-2124.877863804467	-59595.69967918592	1882.6148235161193	16203.071803275621	1767.8712677774977	6.413831567205801E-5	-59595.69967918592	0.0	-2113.347803348821
9640000	-61702.8440213076	-2120.8240238635053	-59582.0199974441	1848.6758141464588	16044.837546118262	1772.9053478105182	6.413831567205801E-5	-59582.0199974441	0.0	-2109.2897907706865
9641000	-61708.83132825449	-2119.4812768659694	-59589.35005138852	1883.2353778715576	16154.813498248264	1624.7755434978353	6.413831567205801E-5	-59589.35005138852	0.0	-2108.074847243289
9642000	-61713.13132136084	-2120.29733895097	-59592.833982409866	1826.175728414773	15952.302377772268	1817.4861248717982	6.413831567205801E-5	-59592.833982409866	0.0	-2108.7266411449623
9643000	-61707.81352396573	-2119.615207765382	-59588.198316200345	1836.8929277861544	15982.028886924905	1825.8066032669437	6.413831567205801E-5	-59588.198316200345	0.0	-2108.0377992053513
9644000	-61713.66497876178	-2118.519152718134	-59595.14582604364	1888.556971535366	16094.9130702041	1841.3322350021785	6.413831567205801E-5	-59595.14582604364	0.0	-2106.929300122338
9645000	-61730.762640724795	-2120.761064204604	-59610.00157652019	1868.4599650583423	16233.916721748854	1734.4077730769945	6.413831567205801E-5	-59610.00157652019	0.0	-2109.2590335116142
9646000	-61708.34651299355	-2111.698867518723	-59596.647645474826	1910.856815206927	15960.028445282405	1607.8028468156194	6.413831567205801E-5	-59596.647645474826	0.0	-2100.307787831065
9647000	-61707.29212146775	-2120.6347297115767	-59586.65739175617	1931.6842319559166	16303.427376360767	1750.3010872899613	6.413831567205801E-5	-59586.65739175617	0.0	-2109.119322465872
9648000	-61703.74755541682	-2116.569832083265	-59587.17772333355	1904.028686512588	16104.932768574306	1668.798463575501	6.413831567205801E-5	-59587.17772333355	0.0	-2105.124292837645
9649000	-61726.00113973939	-2115.6385054610373	-59610.362634278354	1874.830656753017	15973.424288419172	1744.371674048253	6.413831567205801E-5	-59610.362634278354	0.0	-2104.128075034458
9650000	-61726.146282075606	-2114.8428455628296	-59611.303436512775	1880.1123781719893	15958.728163201864	1832.407633991713	6.413831567205801E-5	-59611.303436512775	0.0	-2103.2601338401487
9651000	-61707.13789837796	-2112.0865918455083	-59595.05130653245	1828.812098611802	15816.163259805207	1818.4616024461475	6.413831567205801E-5	-59595.05130653245	0.0	-2100.515105762661
9652000	-61717.18058987042	-2117.4293376219325	-59599.75125224848	1822.4557462473456	15967.355605844452	1561.3385430791534	6.413831567205801E-5	-59599.75125224848	0.0	-2106.0810871160334
9653000	-61713.807027364295	-2117.436114396615	-59596.37091296768	1960.6094778147076	16241.378248963894	1803.9451872358627	6.413831567205801E-5	-59596.37091296768	0.0	-2105.8764009708602
9654000	-61711.1598381449	-2113.6550433799903	-59597.50479476491	1819.1194366960951	15766.733173261384	1697.0956532730756	6.413831567205801E-5	-59597.50479476491	0.0	-2102.184883272314
9655000	-61715.20848123439	-2117.334265811418	-59597.87421542297	1749.1472525345773	15665.503336386275	1656.9290939286902	6.413831567205801E-5	-59597.87421542297	0.0	-2105.8991730688317
9656000	-61714.90559351499	-2119.841949919695	-59595.06364359529	1866.5837573986114	16191.714692541616	1675.53246556323	6.413831567205801E-5	-59595.06364359529	0.0	-2108.3905155057296
9657000	-61703.52497785581	-2117.2713190595246	-59586.25365879629	1822.1840520424225	15900.571749904318	1470.3133228108284	6.413831567205801E-5	-59586.25365879629	0.0	-2106.010629878096
9658000	-61682.01713368633	-2115.1669056819096	-59566.85022800442	1907.8635481982071	16179.306329780087	1740.7898580380117	6.413831567205801E-5	-59566.85022800442	0.0	-2103.6594894848977
9659000	-61692.65327552057	-2111.1610924032398	-59581.49218311733	1859.855839725499	15914.363552998631	1593.5056149646368	6.413831567205801E-5	-59581.49218311733	0.0	-2099.783063830766
9660000	-61706.34902137617	-2117.550887118164	-59588.798134258	1868.1158442287833	16047.05298157425	1659.9325080649019	6.413831567205801E-5	-59588.798134258	0.0	-2106.1131442485475
9661000	-61706.79326695797	-2115.9903447360566	-59590.80292222191	1876.0182826539403	15851.919467815193	1863.89536169102	6.413831567205801E-5	-59590.80292222191	0.0	-2104.3825853760673
9662000	-61694.04767300043	-2110.5395853615914	-59583.50808763884	1895.1617307389156	15841.893262372121	1621.0681069082684	6.413831567205801E-5	-59583.50808763884	0.0	-2099.1364955613035
9663000	-61707.374467878726	-2112.742098698382	-59594.63236918034	1840.1648462676817	15991.724948887264	1719.2933603334104	6.413831567205801E-5	-59594.63236918034	0.0	-2101.2528983128514
9664000	-61726.28696804334	-2105.796097150612	-59620.49087089273	1820.1833730430758	15726.919122970707	1519.0557167665952	6.413831567205801E-5	-59620.49087089273	0.0	-2094.487895293955
9665000	-61713.511350492125	-2114.4277998331254	-59599.083550659	1851.083432696254	15946.202590392431	1871.5722942434	6.413831567205801E-5	-59599.083550659	0.0	-2102.813995128714
9666000	-61704.71180779567	-2113.3471933824094	-59591.36461441326	1943.448572975782	16141.74458678217	1864.3539729522822	6.413831567205801E-5	-59591.36461441326	0.0	-2101.739072211391
9667000	-61706.16338600586	-2119.807106347361	-59586.356279658496	1767.0382386816561	15914.331719264308	1621.249506557973	6.413831567205801E-5	-59586.356279658496	0.0	-2108.4038529642235
9668000	-61727.748155384565	-2114.4793825384354	-59613.26877284613	1820.5569702773769	15774.251774477465	1627.007821052142	6.413831567205801E-5	-59613.26877284613	0.0	-2103.070945498496
9669000	-61724.279651138604	-2122.5598303855772	-59601.719820753024	1799.0533545718597	15912.870577439026	1640.4490625991605	6.413831567205801E-5	-59601.719820753024	0.0	-2111.1393615049833
9670000	-61723.92244893461	-2119.8807548876725	-59604.04169404694	1862.9522139768894	15902.738639834686	1709.094275792351	6.413831567205801E-5	-59604.04169404694	0.0	-2108.400273451928
9671000	-61707.177944848576	-2122.7935645288117	-59584.38438031977	1863.1860920166134	16097.331918273356	1856.0612006556255	6.413831567205801E-5	-59584.38438031977	0.0	-2111.191998954305
9672000	-61698.04817199431	-2119.624929955926	-59578.423242038385	1833.1105749398919	15860.525498309336	1997.1845219409367	6.413831567205801E-5	-59578.423242038385	0.0	-2107.915443803734
9673000	-61713.018262277925	-2127.0408238874907	-59585.97743839044	1920.7944740950854	16364.396995582527	1953.209956486574	6.413831567205801E-5	-59585.97743839044	0.0	-2115.364161381269
9674000	-61705.13691478521	-2121.235759522325	-59583.90115526289	1835.9262881531279	15896.45510687913	1844.1074516004894	6.413831567205801E-5	-59583.90115526289	0.0	-2109.643693136231
9675000	-61706.81978761706	-2125.7419009003443	-59581.07788671672	1828.4908645366254	16159.574744337418	1706.4764723869237	6.413831567205801E-5	-59581.07788671672	0.0	-2114.2636653942413
9676000	-61721.93483160232	-2127.8281188026244	-59594.106712799694	1842.6886975625398	16247.68617401537	1950.4384550946122	6.413831567205801E-5	-59594.106712799694	0.0	-2116.15354864568
9677000	-61699.29230503223	-2120.4250509228314	-59578.8672541094	1840.558108068401	15841.597392932683	1576.0819413120091	6.413831567205801E-5	-59578.8672541094	0.0	-2109.0630797982208
9678000	-61708.1533483553	-2122.5905536723453	-59585.562794682955	1800.572101975373	15832.638735494858	1652.0043795471688	6.413831567205801E-5	-59585.562794682955	0.0	-2111.1598163255944
9679000	-61701.34598305761	-2114.831352371331	-59586.51463068628	1841.2034250688132	15856.039014952972	1675.3410269537173	6.413831567205801E-5	-59586.51463068628	0.0	-2103.380085235588
9680000	-61696.37387944138	-2113.2418663069034	-59583.13201313448	1804.252216734564	15719.262765412363	1803.9190659497635	6.413831567205801E-5	-59583.13201313448	0.0	-2101.682174146873
9681000	-61704.04926042684	-2116.312641589188	-59587.73661883765	1834.572641114634	15850.176159742463	1495.687416399893	6.413831567205801E-5	-59587.73661883765	0.0	-2105.0270334943953
9682000	-61698.35536493965	-2125.0948544489333	-59573.26051049071	1865.199161184761	16327.25810494366	1873.8695671116245	6.413831567205801E-5	-59573.26051049071	0.0	-2113.4792453291616
9683000	-61687.866540827396	-2123.719576464549	-59564.146964362844	1885.0361650323343	16129.116780006632	1831.9234450562797	6.413831567205801E-5	-59564.146964362844	0.0	-2112.13725310939
9684000	-61707.05132759682	-2127.884867110077	-59579.16646048674	1831.363889411376	16213.90724626193	1838.894568714177	6.413831567205801E-5	-59579.16646048674	0.0	-2116.296961677761
9685000	-61720.833604517065	-2120.137456323359	-59600.6961481937	1889.0840894672624	16127.571204555494	1789.9800446109111	6.413831567205801E-5	-59600.6961481937	0.0	-2108.5891543952653
9686000	-61688.95169297833	-2117.532921251523	-59571.41877172681	1888.696080908628	15858.681548457265	1816.5405898054225	6.413831567205801E-5	-59571.41877172681	0.0	-2105.962987912735
9687000	-61700.15934197543	-2120.9498775382913	-59579.20946443714	1904.6763560491895	16204.26999038511	1614.0004180395126	6.413831567205801E-5	-59579.20946443714	0.0	-2109.553174929037
9688000	-61714.13419931055	-2124.9075913897136	-59589.22660792084	1899.1112460751312	16266.555006812674	1949.440218017483	6.413831567205801E-5	-59589.22660792084	0.0	-2113.2337755508556
9689000	-61718.98321402455	-2126.673399643029	-59592.30981438152	1771.626153973496	16070.031951482946	1945.791330712552	6.413831567205801E-5	-59592.30981438152	0.0	-2115.00234423734
9690000	-61703.694793010014	-2121.6772509669563	-59582.01754204306	1807.457346385217	15821.456153893825	1799.6098887409357	6.413831567205801E-5	-59582.01754204306	0.0	-2110.12107101407
9691000	-61722.36445080995	-2117.1834978834145	-59605.18095292654	1879.6763933334619	15892.098238434071	1656.5696292832645	6.413831567205801E-5	-59605.18095292654	0.0	-2105.7487226302583
9692000	-61723.22128127088	-2120.663706104046	-59602.55757516684	1769.7618192387365	15790.81479186214	1689.3099483059182	6.413831567205801E-5	-59602.55757516684	0.0	-2109.2002807717126
9693000	-61704.84048881597	-2118.829430529152	-59586.01105828682	1881.2962084419046	16031.535391684603	1764.6183268940963	6.413831567205801E-5	-59586.01105828682	0.0	-2107.302072418617
9694000	-61718.16641166664	-2125.089607888544	-59593.0768037781	1867.4127222725951	16124.327523131635	1948.4307951607911	6.413831567205801E-5	-59593.0768037781	0.0	-2113.4165551965175
9695000	-61727.1463811133	-2129.467270711531	-59597.67911040177	1855.6359918663795	16135.607031034273	2025.6481180768396	6.413831567205801E-5	-59597.67911040177	0.0	-2117.736905643607
9696000	-61709.70402401316	-2122.7228199397973	-59586.98120407337	1823.388618730385	15899.073883961664	1703.3299652254389	6.413831567205801E-5	-59586.98120407337	0.0	-2111.2472883307046
9697000	-61735.375685011335	-2129.503026480132	-59605.8726585312	1892.4687295987933	16304.50751950345	1999.4382666846818	6.413831567205801E-5	-59605.8726585312	0.0	-2117.7918767824194
9698000	-61719.24432591253	-2127.6557047201454	-59591.588621192386	1894.0735826364096	16284.732314158056	1880.9910222383787	6.413831567205801E-5	-59591.588621192386	0.0	-2116.0345154140937
9699000	-61716.8764001858	-2127.0055261670277	-59589.87087401877	1858.4783033715084	16209.426091257397	1858.5882196258212	6.413831567205801E-5	-59589.87087401877	0.0	-2115.4019599692697
9700000	-61714.749038245565	-2123.067052509876	-59591.68198573569	1829.9881451160725	15891.529374321059	1807.0094125444843	6.413831567205801E-5	-59591.68198573569	0.0	-2111.504846496685
9701000	-61708.64291361927	-2122.628277262927	-59586.01463635634	1886.3397889034889	16172.124542880658	1778.3013919134312	6.413831567205801E-5	-59586.01463635634	0.0	-2111.0895840863714
9702000	-61710.22118413189	-2126.124612575081	-59584.09657155681	1844.4081993866919	16122.307112173095	1729.1125933342364	6.413831567205801E-5	-59584.09657155681	0.0	-2114.6270646245525
9703000	-61724.8842424361	-2127.251159176422	-59597.63308325968	1840.6592300665611	16043.073799115047	1844.1444045828214	6.413831567205801E-5	-59597.63308325968	0.0	-2115.6590633344586
9704000	-61718.86661864042	-2124.2684977516296	-59594.59812088879	1806.5578837759103	15899.710411032074	1785.3231288081352	6.413831567205801E-5	-59594.59812088879	0.0	-2112.7240201412087
9705000	-61724.18358836895	-2132.6487231424144	-59591.53486522653	1822.4420871363857	16272.023481444789	1872.1604801676372	6.413831567205801E-5	-59591.53486522653	0.0	-2121.034456239741
9706000	-61729.00210031577	-2132.1199938626078	-59596.88210645316	1833.9518339711235	16236.851160090737	1896.9419896413135	6.413831567205801E-5	-59596.88210645316	0.0	-2120.486378838661
9707000	-61719.98933144069	-2128.4696412308986	-59591.51969020979	1866.422143358789	16208.361033222393	1813.4417956864331	6.413831567205801E-5	-59591.51969020979	0.0	-2116.902215947153
9708000	-61726.84127210137	-2122.5082600781557	-59604.33301202321	1885.4992385769165	16090.986523120313	1619.7625456706037	6.413831567205801E-5	-59604.33301202321	0.0	-2111.1063481259916
9709000	-61721.70143701673	-2120.8061480660454	-59600.89528895068	1838.1715922691246	16014.205986910027	1629.3033604506018	6.413831567205801E-5	-59600.89528895068	0.0	-2109.3956494671893
9710000	-61738.3771100517	-2122.0039459433956	-59616.3731641083	1919.327365224779	16253.624853737903	1847.723543669359	6.413831567205801E-5	-59616.3731641083	0.0	-2110.40899978189
9711000	-61726.30863125932	-2125.902094076343	-59600.40653718298	1834.6378844835467	16009.09216930917	1789.3469570811292	6.413831567205801E-5	-59600.40653718298	0.0	-2114.3543114878057
9712000	-61722.498197757304	-2118.122529864913	-59604.37566789239	1855.8754664037108	15844.82175518747	1587.2354899470308	6.413831567205801E-5	-59604.37566789239	0.0	-2106.7502603197236
9713000	-61705.56299459596	-2123.123779712061	-59582.439214883896	1838.9045685159542	16006.30587989301	1855.1494179992087	6.413831567205801E-5	-59582.439214883896	0.0	-2111.5229366298418
9714000	-61722.23523391751	-2123.5726742067077	-59598.66255971081	1831.9875926500351	15876.229316680992	1664.2900131187646	6.413831567205801E-5	-59598.66255971081	0.0	-2112.131094548479
9715000	-61720.54637398014	-2125.253059301351	-59595.29331467879	1790.866794034722	16022.336379771066	1743.6033202916067	6.413831567205801E-5	-59595.29331467879	0.0	-2113.743274973104
9716000	-61735.55069478816	-2120.50192523414	-59615.04876955402	1824.7595638585187	16123.420469887682	1841.162051446181	6.413831567205801E-5	-59615.04876955402	0.0	-2108.9122084977075
9717000	-61725.639848953986	-2118.947547119569	-59606.69230183442	1805.7222315926135	15940.050203796249	1609.3638158429376	6.413831567205801E-5	-59606.69230183442	0.0	-2107.5550492464527
9718000	-61734.02286354434	-2117.396601149007	-59616.62626239534	1867.0398528025794	15936.38947809294	1764.7261382955958	6.413831567205801E-5	-59616.62626239534	0.0	-2105.86915339894
9719000	-61737.176268739764	-2122.988492167782	-59614.187776571984	1901.4443450721628	16087.055278910819	1652.9210278136354	6.413831567205801E-5	-59614.187776571984	0.0	-2111.5569432007237
9720000	-61718.58409029608	-2123.003868163651	-59595.58022213243	1854.2792708739785	15960.695591978438	1875.6744938959262	6.413831567205801E-5	-59595.58022213243	0.0	-2111.3868428317815
9721000	-61723.985608345116	-2123.1464877889985	-59600.83912055612	1840.749955444358	15970.739937929819	1712.7125167270528	6.413831567205801E-5	-59600.83912055612	0.0	-2111.662907519586
9722000	-61704.51779221839	-2128.3184658039154	-59576.19932641447	1845.064566913381	16162.944308256128	2098.0451393429626	6.413831567205801E-5	-59576.19932641447	0.0	-2116.5362356839587
9723000	-61726.337251813886	-2123.9773751142793	-59602.35987669961	1875.267186238877	16122.432884341426	1732.0785497186578	6.413831567205801E-5	-59602.35987669961	0.0	-2112.4773146564535
9724000	-61741.24977445262	-2130.921141156884	-59610.328633295736	1896.367098972032	16525.588086209864	1845.3384714278618	6.413831567205801E-5	-59610.328633295736	0.0	-2119.328093807393
9725000	-61732.27384345457	-2124.6928163699586	-59607.58102708461	1753.5110330455664	15928.473785865064	1871.2656811313693	6.413831567205801E-5	-59607.58102708461	0.0	-2113.079252658201
9726000	-61713.547564241126	-2123.987485637344	-59589.56007860378	1861.6322705665561	15970.426439380091	1787.1121542266196	6.413831567205801E-5	-59589.56007860378	0.0	-2112.4415377282794
9727000	-61718.58378874196	-2130.352130575169	-59588.23165816679	1820.97049837996	16185.72677930076	1597.0516972286732	6.413831567205801E-5	-59588.23165816679	0.0	-2118.97085456813
9728000	-61732.01596849233	-2121.6701915253743	-59610.345776966955	1793.8186607695586	15864.068881056708	1745.911844864303	6.413831567205801E-5	-59610.345776966955	0.0	-2110.1584668099367
9729000	-61723.40870163297	-2122.1364343358478	-59601.27226729712	1857.9900631244502	15905.625219679901	2004.6672216292088	6.413831567205801E-5	-59601.27226729712	0.0	-2110.4214319210373
9730000	-61731.09063641934	-2123.287900457193	-59607.80273596215	1886.0140396940278	16136.142559175025	1817.8014113729068	6.413831567205801E-5	-59607.80273596215	0.0	-2111.716947825997
9731000	-61729.02849299522	-2121.790165994921	-59607.2383270003	1786.9313510838101	15773.250628219013	1620.985318513774	6.413831567205801E-5	-59607.2383270003	0.0	-2110.3871508575
9732000	-61728.958111131054	-2128.6650509246792	-59600.29306020637	1820.4751203441397	16006.656856277714	1841.5887447573177	6.413831567205801E-5	-59600.29306020637	0.0	-2117.0749935771023
9733000	-61736.07443605649	-2127.030301706609	-59609.04413434988	1868.1018451248533	16074.33468213406	1745.474961576551	6.413831567205801E-5	-59609.04413434988	0.0	-2115.5189440167396
9734000	-61704.40051563777	-2127.1043183832016	-59577.29619725457	1813.5791863700122	15973.246041207862	1972.156035792929	6.413831567205801E-5	-59577.29619725457	0.0	-2115.4134281917663
9735000	-61718.10980399351	-2126.105265925428	-59592.00453806808	1786.9201786278927	15818.44463309495	1580.8130415231772	6.413831567205801E-5	-59592.00453806808	0.0	-2114.738917935432
9736000	-61698.23594862363	-2122.312276361971	-59575.92367226166	1844.8757270149824	15916.422617846067	1585.6853936817008	6.413831567205801E-5	-59575.92367226166	0.0	-2110.9414339169093
9737000	-61698.512901484624	-2126.9020767187612	-59571.61082476586	1901.1027413429033	16221.013459199537	1687.340478215471	6.413831567205801E-5	-59571.61082476586	0.0	-2115.44035972244
9738000	-61703.38822190494	-2121.610999872787	-59581.77722203216	1846.8830927629838	15892.118981179727	1688.940501992458	6.413831567205801E-5	-59581.77722203216	0.0	-2110.147894856163
9739000	-61716.62116512294	-2122.4812494455505	-59594.13991567739	1855.4238861968718	15923.085268447281	1779.4817453259757	6.413831567205801E-5	-59594.13991567739	0.0	-2110.941582378819
9740000	-61708.688981653846	-2124.217845000763	-59584.47113665308	1800.6644122733985	15965.605930188154	1665.64406626951	6.413831567205801E-5	-59584.47113665308	0.0	-2112.775075055332
9741000	-61713.08472003007	-2124.1193627841844	-59588.965357245885	1829.6511363498248	15890.426120428561	1822.0743740933208	6.413831567205801E-5	-59588.965357245885	0.0	-2112.544960767156
9742000	-61708.576607077	-2125.5037877479185	-59583.07281932908	1850.2624899859766	15995.02764521429	1981.7204505355628	6.413831567205801E-5	-59583.07281932908	0.0	-2113.805764736787
9743000	-61715.35359510909	-2126.788611328311	-59588.56498378078	1862.177053874219	16222.84515599184	1747.1317880645825	6.413831567205801E-5	-59588.56498378078	0.0	-2115.275862204193
9744000	-61724.36843449081	-2124.688313016869	-59599.68012147394	1877.3521410734243	16206.713473615013	1855.6622993399299	6.413831567205801E-5	-59599.68012147394	0.0	-2113.087063488063
9745000	-61734.56740731733	-2124.962529890718	-59609.60487742661	1840.2552865557764	16052.036765711298	1819.3364438449114	6.413831567205801E-5	-59609.60487742661	0.0	-2113.3903371987367
9746000	-61710.69337722871	-2113.694468521691	-59596.99890870702	1826.814466410365	15799.040765649886	1631.5108416063144	6.413831567205801E-5	-59596.99890870702	0.0	-2102.2819900673176
9747000	-61712.002417980344	-2121.0214172530887	-59590.98100072725	1756.5408163029356	15923.135748799588	1847.2686509549646	6.413831567205801E-5	-59590.98100072725	0.0	-2109.4268330611703
9748000	-61719.80080940063	-2123.766972675778	-59596.03383672485	1800.0049936953212	16016.870082065678	2047.553353906287	6.413831567205801E-5	-59596.03383672485	0.0	-2112.020729886766
9749000	-61701.89210380467	-2114.690685061255	-59587.20141874341	1776.4599525429423	15512.456095065865	1575.953700919999	6.413831567205801E-5	-59587.20141874341	0.0	-2103.3288327501896
9750000	-61699.39056094949	-2123.8101515894405	-59575.58040936005	1843.2162573492724	16037.407748401387	1805.6038456850474	6.413831567205801E-5	-59575.58040936005	0.0	-2112.249088428748
9751000	-61691.41662497871	-2118.615350229326	-59572.801274749385	1842.3961977055696	15797.482380648014	1909.4633504078326	6.413831567205801E-5	-59572.801274749385	0.0	-2106.972051027976
9752000	-61694.23333805003	-2121.277311723876	-59572.95602632615	1801.0920347554586	16098.196271148832	1754.0663229495926	6.413831567205801E-5	-59572.95602632615	0.0	-2109.7587525216513
9753000	-61692.30946148404	-2122.9968019418016	-59569.312659542236	1901.3732982921945	16352.655298300382	1815.9968180379353	6.413831567205801E-5	-59569.312659542236	0.0	-2111.427308416278
9754000	-61697.76876318005	-2122.7085421907755	-59575.060220989275	1885.6550614710425	16257.96135714025	1751.8146186331155	6.413831567205801E-5	-59575.060220989275	0.0	-2111.1918671572057
9755000	-61718.61516854266	-2124.8281694391085	-59593.78699910355	1836.5728073177463	16187.79039217258	1753.916589302889	6.413831567205801E-5	-59593.78699910355	0.0	-2113.309735458281
9756000	-61720.6697219132	-2111.1709526671566	-59609.49876924604	1868.0198667038037	15677.728202149052	1698.884737906089	6.413831567205801E-5	-59609.49876924604	0.0	-2099.699249148807
9757000	-61701.347528243685	-2119.8210395535975	-59581.526488690084	1869.536294620676	16058.019440667334	1833.5801796731091	6.413831567205801E-5	-59581.526488690084	0.0	-2108.237387739984
9758000	-61708.89293422312	-2127.7082420825773	-59581.184692140545	1834.6934843943636	16134.017850096858	1588.1112774714836	6.413831567205801E-5	-59581.184692140545	0.0	-2116.3351668310243
9759000	-61713.48155538987	-2121.3732331735678	-59592.10832221631	1861.8922087546805	16053.006773942816	1824.8470648817386	6.413831567205801E-5	-59592.10832221631	0.0	-2109.7965970191103
9760000	-61727.44477799374	-2124.428245115222	-59603.016532878515	1899.9730264375657	16373.27624351772	1927.947099367041	6.413831567205801E-5	-59603.016532878515	0.0	-2112.770760915196
9761000	-61722.4843253239	-2118.8224795076117	-59603.66184581629	1860.9433255733604	15908.555354438105	2026.2968863107676	6.413831567205801E-5	-59603.66184581629	0.0	-2107.091641830646
9762000	-61715.31787905895	-2114.644140260484	-59600.67373879847	1792.4708859212262	15697.668972994663	1776.5569411977106	6.413831567205801E-5	-59600.67373879847	0.0	-2103.106887535334
9763000	-61712.50161186496	-2118.7754029482594	-59593.7262089167	1828.9376043164593	15974.614695774977	1826.6912210474716	6.413831567205801E-5	-59593.7262089167	0.0	-2107.197282636212
9764000	-61712.626630027014	-2124.0853843382006	-59588.541245688815	1855.811570167902	16197.357415539784	1780.7273351561498	6.413831567205801E-5	-59588.541245688815	0.0	-2112.5446902262747
9765000	-61706.22363994744	-2119.2102566145386	-59587.0133833329	1871.959785240535	16078.417419520247	1622.8337374652156	6.413831567205801E-5	-59587.0133833329	0.0	-2107.805575345478
9766000	-61729.03370564326	-2120.2634167732654	-59608.77028886999	1906.4158277258277	16166.482895663923	1745.6214390851262	6.413831567205801E-5	-59608.77028886999	0.0	-2108.751936017869
9767000	-61709.36621327984	-2125.2765079136957	-59584.08970536615	1899.3962597245832	16391.28176977501	1567.7757721710962	6.413831567205801E-5	-59584.08970536615	0.0	-2113.9222515554247
9768000	-61677.46740093497	-2111.825649060622	-59565.64175187435	1867.3567413237477	15940.055977241871	1678.7687199799504	6.413831567205801E-5	-59565.64175187435	0.0	-2100.3713895872356
9769000	-61688.45459285185	-2114.6139257153486	-59573.8406671365	1861.4728068404083	15942.866615441957	1671.3721369976822	6.413831567205801E-5	-59573.8406671365	0.0	-2103.166130706802
9770000	-61685.21950411215	-2115.334631310723	-59569.88487280143	1833.888990593367	15913.811541083742	1710.7338238247492	6.413831567205801E-5	-59569.88487280143	0.0	-2103.852744910644
9771000	-61687.08814118573	-2116.0724197946997	-59571.015721391035	1848.266824451635	15943.480774481406	1835.1719313967658	6.413831567205801E-5	-59571.015721391035	0.0	-2104.4874927114993
9772000	-61695.69910629636	-2112.655507361115	-59583.04359893524	1874.0725324129662	15893.957891533253	1555.7343815245265	6.413831567205801E-5	-59583.04359893524	0.0	-2101.3125047964586
9773000	-61689.09564977901	-2113.2706118887418	-59575.82503789027	1866.2708609219872	15966.870341086109	1789.5782580842144	6.413831567205801E-5	-59575.82503789027	0.0	-2101.722639537075
9774000	-61710.036515235	-2115.514798783246	-59594.52171645175	1810.7078661273613	15857.444793961957	1643.2098993295747	6.413831567205801E-5	-59594.52171645175	0.0	-2104.09187024405
9775000	-61708.16359493011	-2117.7136671039807	-59590.44992782613	1764.3925879005149	15862.929040271625	1676.4436216328986	6.413831567205801E-5	-59590.44992782613	0.0	-2106.2614367765077
9776000	-61706.70910682182	-2120.5796940609607	-59586.12941276086	1856.1944758546867	16124.126478287515	1644.5084125195708	6.413831567205801E-5	-59586.12941276086	0.0	-2109.1556100302287
9777000	-61704.53676599695	-2114.780228764884	-59589.75653723207	1783.9730428320781	15689.424997160571	1636.3008839357904	6.413831567205801E-5	-59589.75653723207	0.0	-2103.3634630004817
9778000	-61724.54463992028	-2127.5385731515657	-59597.006066768714	1893.8030140558442	16364.696763327825	1966.3495997171758	6.413831567205801E-5	-59597.006066768714	0.0	-2115.8520293822885
9779000	-61715.071024107245	-2119.5915639622385	-59595.479460145005	1851.2733008127848	15993.447670647123	1736.8943065288859	6.413831567205801E-5	-59595.479460145005	0.0	-2108.0874327627585
9780000	-61720.7771219874	-2117.7795048626463	-59602.997617124754	1832.7217303581388	15980.533817457952	1703.892302072847	6.413831567205801E-5	-59602.997617124754	0.0	-2106.3034896682816
9781000	-61723.903054728165	-2123.327932916406	-59600.57512181176	1839.0391704060094	16173.3282218204	1750.7838611314405	6.413831567205801E-5	-59600.57512181176	0.0	-2111.812121168142
9782000	-61728.60430845869	-2118.244022418255	-59610.360286040435	1807.3950991742072	15697.870161663672	1594.8582436205409	6.413831567205801E-5	-59610.360286040435	0.0	-2106.8647543189322
9783000	-61720.566126201746	-2126.678276186144	-59593.8878500156	1862.0669286759294	16159.3128028306	1909.1311929021422	6.413831567205801E-5	-59593.8878500156	0.0	-2115.035233093447
9784000	-61703.530306662986	-2120.0471716419725	-59583.483135021015	1788.1140618398163	15782.15380854465	1932.1905786776474	6.413831567205801E-5	-59583.483135021015	0.0	-2108.3864492495713
9785000	-61724.55599037817	-2126.5707396857238	-59597.98525069244	1797.760175662404	16117.072468524078	1813.5347538595138	6.413831567205801E-5	-59597.98525069244	0.0	-2115.003239105219
9786000	-61710.33359553293	-2123.0964397816138	-59587.23715575132	1850.515016103121	16210.989715507298	1728.5269581818025	6.413831567205801E-5	-59587.23715575132	0.0	-2111.599388419371
9787000	-61722.519609781186	-2122.7533065008593	-59599.766303280325	1831.4275214554941	16046.688811634802	1905.1351452242475	6.413831567205801E-5	-59599.766303280325	0.0	-2111.1133478928045
9788000	-61737.23917807075	-2124.0175869496825	-59613.221591121066	1799.5861688547532	15996.35916878218	1844.172339536491	6.413831567205801E-5	-59613.221591121066	0.0	-2112.425468840654
9789000	-61710.507810646326	-2121.6082254050543	-59588.89958524127	1854.8945364969973	16035.156032120758	1739.216726058691	6.413831567205801E-5	-59588.89958524127	0.0	-2110.10213493334
