state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10765000	-74712.14106486543	-2162.7548763721275	-72549.3861884933	2054.1500979102284	19286.161947648085	2169.8950800758616	5.291613942252387E-5	-72549.3861884933	0.0	-2150.9228408318004
10766000	-74705.57154778662	-2167.0797703604153	-72538.4917774262	2012.3467929002204	19355.556711528683	2079.750895004488	5.291613942252387E-5	-72538.4917774262	0.0	-2155.31048243741
10767000	-74710.2732606414	-2160.9634638447556	-72549.30979679665	2014.9374346330364	18979.511962500936	2185.8832136520577	5.291613942252387E-5	-72549.30979679665	0.0	-2149.1205606052326
10768000	-74722.14466818041	-2166.1817746011197	-72555.96289357929	2043.6266531674014	19489.800263893656	1922.82534766704	5.291613942252387E-5	-72555.96289357929	0.0	-2154.528207903963
10769000	-74710.15767900992	-2158.7346204967835	-72551.42305851314	2004.2882223638262	19043.930002385758	2021.5260625341496	5.291613942252387E-5	-72551.42305851314	0.0	-2147.007261618709
10770000	-74717.24287798535	-2167.245128283966	-72549.99774970139	2004.4749543060382	19459.36861346324	2139.9666008007207	5.291613942252387E-5	-72549.99774970139	0.0	-2155.4336439482963
10771000	-74707.73074448507	-2164.025501029918	-72543.70524345516	2000.022975294579	19273.51196756853	2059.71373706479	5.291613942252387E-5	-72543.70524345516	0.0	-2152.270514025987
10772000	-74719.0639896082	-2169.656926276548	-72549.40706333166	2053.457808900026	19694.45477571232	2121.71067246185	5.291613942252387E-5	-72549.40706333166	0.0	-2157.858113469048
10773000	-74712.81136127851	-2165.1443603367497	-72547.66700094176	2010.67650265554	19276.91562839246	2271.0764047745083	5.291613942252387E-5	-72547.66700094176	0.0	-2153.2448018207565
10774000	-74722.98243495742	-2163.862874381561	-72559.11956057585	2052.1765567925363	19455.30477583104	2038.5478057757848	5.291613942252387E-5	-72559.11956057585	0.0	-2152.123139360206
10775000	-74730.97132342006	-2170.134502361689	-72560.83682105837	2048.176994507744	19846.809087198148	2108.1296532167053	5.291613942252387E-5	-72560.83682105837	0.0	-2158.345184124012
10776000	-74715.19918004368	-2164.9257980500165	-72550.27338199367	2103.078683482079	19501.905512531815	2218.5653850854446	5.291613942252387E-5	-72550.27338199367	0.0	-2153.060914476069
10777000	-74708.56572337406	-2161.212082683042	-72547.35364069103	2003.0607659747036	18961.97361097142	2079.1828969050366	5.291613942252387E-5	-72547.35364069103	0.0	-2149.443198331005
10778000	-74726.92956807437	-2169.4126754371155	-72557.51689263726	1994.1071444428999	19522.388270230524	2003.1859252922723	5.291613942252387E-5	-72557.51689263726	0.0	-2157.6987634701063
10779000	-74720.77712467848	-2164.147564137391	-72556.6295605411	2003.264494990587	19129.933383140455	1990.6008664238507	5.291613942252387E-5	-72556.6295605411	0.0	-2152.442947862643
10780000	-74726.74984677571	-2170.4984113597475	-72556.25143541596	1973.3772523783343	19324.080105749843	2168.2433992874885	5.291613942252387E-5	-72556.25143541596	0.0	-2158.667502892549
10781000	-74722.8728652306	-2167.2142142618986	-72555.6586509687	2016.9487981721345	19258.593933413424	2037.7393936345466	5.291613942252387E-5	-72555.6586509687	0.0	-2155.4750647773353
10782000	-74722.44183310845	-2167.355578894472	-72555.08625421398	1975.4011151482368	19286.060050808603	2089.6013992438034	5.291613942252387E-5	-72555.08625421398	0.0	-2155.5793087820443
10783000	-74729.19873189695	-2170.6482609511827	-72558.55047094576	2037.1834194608234	19610.69325078623	2104.430750917631	5.291613942252387E-5	-72558.55047094576	0.0	-2158.861538788114
10784000	-74722.6025467406	-2167.381201165298	-72555.22134557531	1994.8041320955554	19364.905909971334	2147.806476106746	5.291613942252387E-5	-72555.22134557531	0.0	-2155.5643068830336
10785000	-74739.3494094751	-2169.180219108727	-72570.16919036636	1971.4730646032845	19273.675464410488	2208.2734587291734	5.291613942252387E-5	-72570.16919036636	0.0	-2157.3222237083464
10786000	-74732.0071071342	-2175.093653880502	-72556.9134532537	1995.7782182119379	19434.737920992477	2125.5892073511227	5.291613942252387E-5	-72556.9134532537	0.0	-2163.2921402507177
10787000	-74709.9879367636	-2167.667326945214	-72542.32060981839	1993.6308412109668	19236.54276649113	1979.8938090071179	5.291613942252387E-5	-72542.32060981839	0.0	-2155.9706636316287
10788000	-74714.60814430799	-2171.664202272867	-72542.94394203513	2052.088684356792	19617.609465795467	2088.050874957675	5.291613942252387E-5	-72542.94394203513	0.0	-2159.889029102865
10789000	-74704.81803706872	-2168.8508375467827	-72535.96719952194	1984.2945435389452	19241.73173256966	2131.6002622611945	5.291613942252387E-5	-72535.96719952194	0.0	-2157.0451474236793
10790000	-74717.80436855266	-2166.7613098356287	-72551.04305871704	1977.0459909214287	19024.632891780944	2106.0977906601993	5.291613942252387E-5	-72551.04305871704	0.0	-2154.9734171201953
10791000	-74710.94074425672	-2168.534403375509	-72542.4063408812	1995.7858734909555	19217.90482380937	2227.2725534575857	5.291613942252387E-5	-72542.4063408812	0.0	-2156.6637161318467
10792000	-74717.88556603876	-2175.2077198335396	-72542.67784620522	2043.2959235850021	19676.00362668037	2118.748848133411	5.291613942252387E-5	-72542.67784620522	0.0	-2163.4109726819156
10793000	-74719.90703194006	-2165.8945563926427	-72554.01247554742	1981.8737695124883	19054.176789264166	2148.7002053202764	5.291613942252387E-5	-72554.01247554742	0.0	-2154.0770465892533
10794000	-74710.74699869569	-2159.988842512975	-72550.75815618271	1969.8726879932115	18899.576896245493	2275.933894364038	5.291613942252387E-5	-72550.75815618271	0.0	-2148.0861153272676
10795000	-74699.8285705282	-2163.938084075461	-72535.89048645274	1994.6556175586004	19287.36372728444	1983.8281989026032	5.291613942252387E-5	-72535.89048645274	0.0	-2152.238493609859
10796000	-74699.4540523136	-2169.480992071316	-72529.97306024228	2021.7086207730893	19363.516750679948	2281.5577931908506	5.291613942252387E-5	-72529.97306024228	0.0	-2157.5746043483114
10797000	-74719.62499188156	-2175.53224062874	-72544.09275125281	2079.104942136608	19727.501501792613	2112.9508883803164	5.291613942252387E-5	-72544.09275125281	0.0	-2163.7395451481652
10798000	-74721.02416022446	-2168.326968472329	-72552.69719175213	1976.9570518083651	19135.88776046427	2068.48824710511	5.291613942252387E-5	-72552.69719175213	0.0	-2156.5657026010017
10799000	-74709.30464317607	-2165.7690776888458	-72543.53556548723	2015.6159747608474	19117.878502811192	2224.871217222277	5.291613942252387E-5	-72543.53556548723	0.0	-2153.8999888568906
10800000	-74736.77728723851	-2168.34161754238	-72568.43566969613	2005.2936354481196	19388.71334058373	2203.6118085586327	5.291613942252387E-5	-72568.43566969613	0.0	-2156.486752211702
10801000	-74737.02793090577	-2170.2133865377027	-72566.81454436807	1984.1469527605805	19482.06995657842	2154.045071588037	5.291613942252387E-5	-72566.81454436807	0.0	-2158.3922007764136
10802000	-74722.53832626328	-2164.3203194667108	-72558.21800679657	1995.4733672407058	19157.319231126137	1997.3860866938053	5.291613942252387E-5	-72558.21800679657	0.0	-2152.610684461339
10803000	-74736.57268181194	-2173.005538502736	-72563.5671433092	2026.4747486555323	19507.906440726598	2151.713710984206	5.291613942252387E-5	-72563.5671433092	0.0	-2161.1859550706695
10804000	-74736.08103184628	-2169.5247961735317	-72566.55623567275	2048.1664313411607	19374.962112618632	2390.6619698582454	5.291613942252387E-5	-72566.55623567275	0.0	-2157.549053119621
10805000	-74734.7867001625	-2167.355248411036	-72567.43145175146	2031.479261365384	19240.444971860852	2022.4768165119672	5.291613942252387E-5	-72567.43145175146	0.0	-2155.627195633414
10806000	-74732.76701090287	-2162.3705952360306	-72570.39641566684	2039.7828303223412	19067.431324271533	2031.1246889563563	5.291613942252387E-5	-72570.39641566684	0.0	-2150.636245187973
10807000	-74751.97206108869	-2172.3290260374383	-72579.64303505125	2076.095014811276	19755.140062037222	2231.0885366909715	5.291613942252387E-5	-72579.64303505125	0.0	-2160.455802137059
10808000	-74733.72096832492	-2161.378643550448	-72572.34232477448	2097.506647672281	19327.848263444088	2255.8048996299626	5.291613942252387E-5	-72572.34232477448	0.0	-2149.4890895012604
10809000	-74716.47139774705	-2162.6171439174655	-72553.85425382959	2055.312801656976	19345.681423795628	2070.7584290303594	5.291613942252387E-5	-72553.85425382959	0.0	-2150.8542577020335
10810000	-74743.90186159333	-2169.687606289973	-72574.21425530336	2065.444295062997	19777.339328566697	2062.9992410256714	5.291613942252387E-5	-72574.21425530336	0.0	-2157.9302652490082
10811000	-74720.238936479	-2165.9725724503187	-72554.26636402868	2077.0609744710055	19498.890717387436	2201.0423411018146	5.291613942252387E-5	-72554.26636402868	0.0	-2154.119435103498
10812000	-74730.6297210375	-2171.6443881839823	-72558.98533285352	1930.4980537695576	19165.88584381775	2288.7604468558575	5.291613942252387E-5	-72558.98533285352	0.0	-2159.7333249307153
10813000	-74724.95995460267	-2174.9524230761212	-72550.00753152656	1975.1897067508035	19370.629078407972	2122.6924894724516	5.291613942252387E-5	-72550.00753152656	0.0	-2163.152926132493
10814000	-74741.34458990378	-2177.530175883635	-72563.81441402015	2001.5070685554888	19501.836837565883	1949.3232757512185	5.291613942252387E-5	-72563.81441402015	0.0	-2165.85644843643
10815000	-74739.91916491084	-2172.6171155150223	-72567.30204939582	1921.159337686387	19157.935019187546	1904.6955555950024	5.291613942252387E-5	-72567.30204939582	0.0	-2160.977496597251
10816000	-74742.8879385268	-2176.559238159067	-72566.32870036773	2018.5509126269897	19817.418583200088	2151.312200895378	5.291613942252387E-5	-72566.32870036773	0.0	-2164.739930850146
10817000	-74722.58543399948	-2166.187405710343	-72556.39802828914	1937.0294547299482	18955.725389197076	2214.391227274086	5.291613942252387E-5	-72556.39802828914	0.0	-2154.325312117091
10818000	-74729.26345225914	-2174.1147116767884	-72555.14874058236	1968.431627809645	19382.359001583405	2187.7840298152064	5.291613942252387E-5	-72555.14874058236	0.0	-2162.2705214527364
10819000	-74730.26630277955	-2173.33663152789	-72556.92967125167	1965.658743481921	19470.6661536695	2265.852824342653	5.291613942252387E-5	-72556.92967125167	0.0	-2161.4404877446054
10820000	-74720.80117539261	-2166.225504227006	-72554.5756711656	1920.314050722364	18973.118250039348	1934.1884103915347	5.291613942252387E-5	-72554.5756711656	0.0	-2154.563259649466
10821000	-74732.10522571042	-2169.2210845923296	-72562.88414111809	2030.019749489602	19428.211273237695	2309.028955902618	5.291613942252387E-5	-72562.88414111809	0.0	-2157.2969394804118
10822000	-74720.17329842909	-2166.1709800689696	-72554.00231836012	2032.4466872245612	19198.63581383937	2049.7538555884153	5.291613942252387E-5	-72554.00231836012	0.0	-2154.4231512773094
10823000	-74728.2158845957	-2169.0490816030488	-72559.16680299265	2025.3550101144338	19407.28374780203	2218.381235224351	5.291613942252387E-5	-72559.16680299265	0.0	-2157.1843210076518
10824000	-74743.26849073211	-2168.3891950579036	-72574.87929567421	2044.3235077066734	19376.625940492406	1994.2054278400553	5.291613942252387E-5	-72574.87929567421	0.0	-2156.6819106105986
10825000	-74744.59545516521	-2170.8534410294806	-72573.74201413573	2027.4813976315172	19346.75351959198	2015.123952824475	5.291613942252387E-5	-72573.74201413573	0.0	-2159.130762829603
10826000	-74730.18120327819	-2167.4345483787597	-72562.74665489943	2046.3891486158736	19306.639232593032	2174.4986235820447	5.291613942252387E-5	-72562.74665489943	0.0	-2155.599375805912
10827000	-74740.59090964252	-2171.129405675769	-72569.46150396674	2058.197328396648	19597.75331902428	2102.4045795022485	5.291613942252387E-5	-72569.46150396674	0.0	-2159.3441074342977
10828000	-74728.2337201623	-2166.317007441823	-72561.91671272047	1989.4780236240226	19189.19842776738	2022.2077504279916	5.291613942252387E-5	-72561.91671272047	0.0	-2154.589151008051
10829000	-74736.13543480175	-2165.4067968431714	-72570.72863795857	2038.939712351635	19263.563670998286	2071.932838104051	5.291613942252387E-5	-72570.72863795857	0.0	-2153.643073059917
10830000	-74726.85473694962	-2167.191083694377	-72559.66365325525	2028.034445434141	19341.622657484517	2010.9726705633664	5.291613942252387E-5	-72559.66365325525	0.0	-2155.471448175944
10831000	-74736.29044240656	-2168.543837933347	-72567.74660447321	1994.057313543038	19441.571155056074	2262.8678889147295	5.291613942252387E-5	-72567.74660447321	0.0	-2156.6496488340995
10832000	-74731.01517795416	-2163.934722130767	-72567.0804558234	1940.02794116618	19004.66744773826	2201.2245113385147	5.291613942252387E-5	-72567.0804558234	0.0	-2152.0814622096386
10833000	-74717.36896403361	-2171.4979267037315	-72545.87103732988	1986.9969496967033	19511.018161343625	2040.8878795494393	5.291613942252387E-5	-72545.87103732988	0.0	-2159.7564980083384
10834000	-74736.90825188914	-2171.334233182191	-72565.57401870695	2018.8668500339188	19523.658288299364	2286.3127711321467	5.291613942252387E-5	-72565.57401870695	0.0	-2159.424757230117
10835000	-74722.39695969231	-2172.6719075546457	-72549.72505213767	2016.2821135923675	19633.15719347613	2075.6169660391984	5.291613942252387E-5	-72549.72505213767	0.0	-2160.9055592635127
10836000	-74718.96001018443	-2165.085284558018	-72553.8747256264	2040.3691461975332	19293.581632882648	1890.5098560926301	5.291613942252387E-5	-72553.8747256264	0.0	-2153.4566680495204
10837000	-74725.98615993142	-2165.847095401884	-72560.13906452953	1994.3151315701941	19318.62835736683	2207.129688557208	5.291613942252387E-5	-72560.13906452953	0.0	-2153.9898674008177
10838000	-74723.00636226776	-2165.9084457793065	-72557.09791648845	1989.4958967154187	19289.368280491915	2155.5623495529658	5.291613942252387E-5	-72557.09791648845	0.0	-2154.086218094591
10839000	-74720.12353580259	-2168.215383918959	-72551.90815188363	2029.950755685386	19521.256357323593	1916.522300163855	5.291613942252387E-5	-72551.90815188363	0.0	-2156.566652006706
10840000	-74719.58677536489	-2168.326032720203	-72551.26074264469	1979.9818103939201	19401.790571880803	2060.730512967285	5.291613942252387E-5	-72551.26074264469	0.0	-2156.5703168205446
10841000	-74717.01071039248	-2162.265686547701	-72554.74502384478	1977.5846016618698	19005.666727108844	2120.7738121800426	5.291613942252387E-5	-72554.74502384478	0.0	-2150.467526832958
10842000	-74712.91952637753	-2166.3726496217982	-72546.54687675573	2008.0481785971558	19163.33245334544	2214.7911169310933	5.291613942252387E-5	-72546.54687675573	0.0	-2154.5102885267515
10843000	-74726.17489744986	-2165.6468716220884	-72560.52802582778	1942.1537116636127	19043.614576302687	2216.0718619586623	5.291613942252387E-5	-72560.52802582778	0.0	-2153.7836540979547
10844000	-74719.35762207012	-2169.6960608023805	-72549.66156126774	1979.9201250369326	19312.471937610306	1995.4441521227295	5.291613942252387E-5	-72549.66156126774	0.0	-2157.9878604913583
10845000	-74730.22719330282	-2174.475713630906	-72555.75147967192	2084.97763175931	19804.652794714926	2089.7031333617615	5.291613942252387E-5	-72555.75147967192	0.0	-2162.6993715723547
10846000	-74722.09267536485	-2169.8293248643995	-72552.26335050045	2022.6389910166884	19422.81890426801	1932.6832759680892	5.291613942252387E-5	-72552.26335050045	0.0	-2158.16822693681
10847000	-74728.20097628965	-2173.0473335322768	-72555.15364275737	1994.683004449123	19553.215848090385	2281.685863631491	5.291613942252387E-5	-72555.15364275737	0.0	-2161.140862550243
10848000	-74722.51610986833	-2170.290052421744	-72552.22605744659	2044.0417507461052	19624.485247088007	2067.7721132246456	5.291613942252387E-5	-72552.22605744659	0.0	-2158.5292980449008
10849000	-74717.54667626896	-2163.8167919146836	-72553.72988435428	2071.118725567881	19461.58275933	2173.9542044999766	5.291613942252387E-5	-72553.72988435428	0.0	-2151.981989998229
10850000	-74749.19858283165	-2172.7396999559865	-72576.45888287567	2027.524053252194	19580.219834279782	2276.4330370464363	5.291613942252387E-5	-72576.45888287567	0.0	-2160.836647533332
10851000	-74763.36826155671	-2171.327321711942	-72592.04093984477	2032.6198855305213	19599.874802122562	2153.3355119258767	5.291613942252387E-5	-72592.04093984477	0.0	-2159.5066234505634
10852000	-74727.9044490187	-2167.7886659113433	-72560.11578310735	2042.4121850084157	19344.6884252042	2245.030626306835	5.291613942252387E-5	-72560.11578310735	0.0	-2155.906209268195
10853000	-74718.78247002396	-2164.6677667556955	-72554.11470326826	1981.2352227974407	19205.2636034525	2097.7077043232925	5.291613942252387E-5	-72554.11470326826	0.0	-2152.885774372964
10854000	-74742.8835027767	-2165.5079733084262	-72577.37552946828	2044.2925476649802	19374.697737298335	2202.8352938272983	5.291613942252387E-5	-72577.37552946828	0.0	-2153.6536299854706
10855000	-74737.98857211554	-2166.416750479751	-72571.5718216358	1963.9553819811301	19175.697091881833	2497.0379016026914	5.291613942252387E-5	-72571.5718216358	0.0	-2154.3762463064763
10856000	-74704.01225599689	-2161.2733922068123	-72542.73886379007	1957.6320714269325	18915.17711033526	2170.3748096734107	5.291613942252387E-5	-72542.73886379007	0.0	-2149.4410294628224
10857000	-74721.01512818281	-2167.468653264676	-72553.54647491814	1974.4428266498394	19330.65581362122	2087.620202371048	5.291613942252387E-5	-72553.54647491814	0.0	-2155.6937849191017
10858000	-74731.30928469716	-2164.801087506576	-72566.50819719057	2055.088284244529	19564.439539669536	2150.737248052418	5.291613942252387E-5	-72566.50819719057	0.0	-2152.9821756853503
10859000	-74719.08083901022	-2166.0581708301042	-72553.02266818011	1986.4540386529904	19347.59589348354	2171.6620544079638	5.291613942252387E-5	-72553.02266818011	0.0	-2154.2249304520506
10860000	-74726.46880430344	-2167.9832516207284	-72558.48555268272	2084.6367225232425	19740.735952108713	2072.6548395936006	5.291613942252387E-5	-72558.48555268272	0.0	-2156.219013144405
10861000	-74728.35874475334	-2161.176882574098	-72567.18186217923	1958.7280751705382	18909.36528013111	2044.2407996605816	5.291613942252387E-5	-72567.18186217923	0.0	-2149.4330303759198
10862000	-74721.67421998814	-2166.632780458405	-72555.04143952974	1998.195474781558	19297.961093648268	2179.207645841501	5.291613942252387E-5	-72555.04143952974	0.0	-2154.7944055500325
10863000	-74712.8681490787	-2162.651812291457	-72550.21633678724	1986.9651334687142	19226.472264327564	2144.761339245181	5.291613942252387E-5	-72550.21633678724	0.0	-2150.8370170717753
10864000	-74709.11403926271	-2165.986431684676	-72543.12760757803	2031.903273379765	19549.046488061023	2014.0643375012944	5.291613942252387E-5	-72543.12760757803	0.0	-2154.2645295586826
10865000	-74716.23094255256	-2158.4172318905166	-72557.81371066204	2009.727532459374	19177.31678937097	2012.4086238644834	5.291613942252387E-5	-72557.81371066204	0.0	-2146.6965432105185
10866000	-74726.8516711147	-2162.27886204128	-72564.57280907342	2055.7088563279867	19559.908866215123	1955.7355505395758	5.291613942252387E-5	-72564.57280907342	0.0	-2150.600295308253
10867000	-74731.8755329447	-2160.014749241168	-72571.86078370354	2086.0223707254877	19430.81789424299	2063.7107024856746	5.291613942252387E-5	-72571.86078370354	0.0	-2148.2568989167603
10868000	-74733.7869263636	-2167.350260063143	-72566.43666630045	1989.261292617635	19271.280999851486	2273.5082830542124	5.291613942252387E-5	-72566.43666630045	0.0	-2155.4491143576442
10869000	-74715.18851603815	-2167.1919005816417	-72547.9966154565	2038.5540263035712	19514.550352654154	2196.156540205465	5.291613942252387E-5	-72547.9966154565	0.0	-2155.3420543046964
10870000	-74722.34308344877	-2170.379643011659	-72551.9634404371	2025.0809025575466	19539.888306555	2019.875657375786	5.291613942252387E-5	-72551.9634404371	0.0	-2158.6534894099495
10871000	-74714.75018913692	-2166.149810777858	-72548.60037835906	2000.2507541158957	19348.678743594723	2201.3127248486644	5.291613942252387E-5	-72548.60037835906	0.0	-2154.2964915052453
10872000	-74743.25575451048	-2169.768625962648	-72573.48712854783	2034.4039415985558	19652.14013465308	2061.6620015466397	5.291613942252387E-5	-72573.48712854783	0.0	-2158.0122426093862
10873000	-74737.54836503314	-2163.1990587829373	-72574.34930625021	2013.4675000693583	19401.84231806916	2064.846706616674	5.291613942252387E-5	-72574.34930625021	0.0	-2151.4403956243887
10874000	-74732.2178470131	-2161.1829135416892	-72571.03493347141	2038.8747681579864	19239.66168141618	2171.730015995256	5.291613942252387E-5	-72571.03493347141	0.0	-2149.34962684177
10875000	-74728.50664375958	-2163.343912665995	-72565.16273109359	2030.3414275408977	19388.899552133716	2115.429249109058	5.291613942252387E-5	-72565.16273109359	0.0	-2151.5494839813264
10876000	-74733.15429709201	-2171.4607854162255	-72561.69351167578	2069.7350371572834	19826.777031147736	2253.301248021012	5.291613942252387E-5	-72561.69351167578	0.0	-2159.5728777130685
10877000	-74725.72058462186	-2166.266983269281	-72559.45360135258	2064.411477181078	19546.19751920213	2225.4575059770054	5.291613942252387E-5	-72559.45360135258	0.0	-2154.3975040310197
10878000	-74738.719342758	-2164.656992205568	-72574.06235055244	1972.3957690041395	19171.19134996537	2063.538528996255	5.291613942252387E-5	-72574.06235055244	0.0	-2152.899265112198
10879000	-74717.8223524599	-2170.937234430463	-72546.88511802944	1998.740752252	19638.23079245609	2150.8998896586972	5.291613942252387E-5	-72546.88511802944	0.0	-2159.1182107241334
10880000	-74723.19725290465	-2170.794894665979	-72552.40235823867	2018.5408252487582	19485.553597428036	2003.436411181636	5.291613942252387E-5	-72552.40235823867	0.0	-2159.0807982509828
10881000	-74722.74171958287	-2175.723567390656	-72547.01815219222	2054.8100617695063	19932.276638186126	2184.2068789365712	5.291613942252387E-5	-72547.01815219222	0.0	-2163.881800035941
10882000	-74724.59987568312	-2172.2756036657925	-72552.32427201733	1995.0139892035074	19619.147332599998	2153.2931338285316	5.291613942252387E-5	-72552.32427201733	0.0	-2160.454934524972
10883000	-74738.92477294934	-2162.2633849207223	-72576.66138802862	1979.258127293247	19090.41051231414	2248.1131811778696	5.291613942252387E-5	-72576.66138802862	0.0	-2150.3788943603654
10884000	-74727.32759936439	-2174.6739207459887	-72552.6536786184	2013.338367337718	19506.939181272057	2583.6441460682786	5.291613942252387E-5	-72552.6536786184	0.0	-2162.5826142167907
10885000	-74728.78998420999	-2170.1888701174753	-72558.60111409251	2016.4887195136719	19510.96969332495	2224.3324558982185	5.291613942252387E-5	-72558.60111409251	0.0	-2158.320140130474
10886000	-74727.09322247676	-2167.8325582562497	-72559.2606642205	2021.9653318469052	19559.099528875726	2103.6748091353265	5.291613942252387E-5	-72559.2606642205	0.0	-2156.046367188712
10887000	-74738.85774324629	-2164.346535124828	-72574.51120812146	2045.891176126291	19558.597304757983	1979.0136663204908	5.291613942252387E-5	-72574.51120812146	0.0	-2152.6505273921557
10888000	-74729.6539074036	-2166.085125655706	-72563.56878174789	2019.1778398263464	19431.1766721876	2072.7823172611465	5.291613942252387E-5	-72563.56878174789	0.0	-2154.3207963222367
10889000	-74710.51549037955	-2165.203762783488	-72545.31172759605	1930.739190861453	19134.232030563002	2133.8114476896917	5.291613942252387E-5	-72545.31172759605	0.0	-2153.396539161518
10890000	-74720.44360486361	-2170.0079490751828	-72550.43565578843	2002.8362579780157	19656.89453709839	2145.2912043149845	5.291613942252387E-5	-72550.43565578843	0.0	-2158.192788405813
10891000	-74725.1554556536	-2170.252638426852	-72554.90281722674	1995.1443392228537	19509.45568922863	2317.8334213335866	5.291613942252387E-5	-72554.90281722674	0.0	-2158.3228449039852
10892000	-74727.7905213316	-2169.310511267632	-72558.48001006397	1979.0439760783213	19470.35045852013	2007.6688554203865	5.291613942252387E-5	-72558.48001006397	0.0	-2157.593301581291
10893000	-74722.3212833841	-2169.353721232187	-72552.96756215191	1986.3223310169683	19539.60184292272	2079.287691918731	5.291613942252387E-5	-72552.96756215191	0.0	-2157.584762413816
10894000	-74726.93453338565	-2167.4005201814266	-72559.53401320422	1974.9421011242569	19301.228537593848	2228.9004866555497	5.291613942252387E-5	-72559.53401320422	0.0	-2155.52875026817
10895000	-74734.76837467492	-2164.8778516923317	-72569.89052298259	2061.1359502625655	19621.851930010536	2032.0063741143388	5.291613942252387E-5	-72569.89052298259	0.0	-2153.1428610553985
10896000	-74733.34605695639	-2167.094469407618	-72566.25158754877	2015.1938277991467	19394.533987531355	2407.559002177688	5.291613942252387E-5	-72566.25158754877	0.0	-2155.1082573382146
10897000	-74728.92388169019	-2167.777383998387	-72561.1464976918	2097.1193776629584	19529.29282061954	1961.7567993834552	5.291613942252387E-5	-72561.1464976918	0.0	-2156.094286895545
10898000	-74725.00027546997	-2164.458086232411	-72560.54218923756	1980.843707168057	19191.958879159843	1869.7067975137304	5.291613942252387E-5	-72560.54218923756	0.0	-2152.8457483615634
10899000	-74739.76100361605	-2167.0919283678277	-72572.66907524822	2065.809467882576	19592.331510329994	2171.103031717683	5.291613942252387E-5	-72572.66907524822	0.0	-2155.2590690661423
10900000	-74727.5077454932	-2161.3234398159207	-72566.18430567728	1981.0250061917716	19136.129098888257	2077.3126945131853	5.291613942252387E-5	-72566.18430567728	0.0	-2149.5558850166462
10901000	-74719.77069699994	-2164.7641916030916	-72555.00650539684	2028.8054287685618	19409.956104527773	1911.9193459394216	5.291613942252387E-5	-72555.00650539684	0.0	-2153.119000039469
10902000	-74713.52677463944	-2159.334390198895	-72554.19238444054	2001.2122583271098	18996.10268822329	1988.6821443347587	5.291613942252387E-5	-72554.19238444054	0.0	-2147.631196090297
10903000	-74721.90198203568	-2172.737338286304	-72549.16464374938	2047.4074130693486	19872.993416190762	2119.329455571371	5.291613942252387E-5	-72549.16464374938	0.0	-2160.9401859856134
10904000	-74718.74313187035	-2162.2506933409786	-72556.49243852937	1962.2105159423024	19054.842657457524	1948.6131831070923	5.291613942252387E-5	-72556.49243852937	0.0	-2150.5775027314626
10905000	-74726.91518472129	-2162.404229506885	-72564.51095521441	1965.8509592787354	19103.949393900686	2042.396922778952	5.291613942252387E-5	-72564.51095521441	0.0	-2150.6617095980823
10906000	-74722.27225092854	-2170.6085596273297	-72551.6636913012	2029.3318947117375	19556.095039612017	2191.3825643006826	5.291613942252387E-5	-72551.6636913012	0.0	-2158.761935875817
10907000	-74726.03799993418	-2163.941975129926	-72562.09602480425	1996.6852965590122	19218.555347054753	2041.392597705048	5.291613942252387E-5	-72562.09602480425	0.0	-2152.200181378749
10908000	-74736.54499644776	-2173.366181140654	-72563.17881530711	2008.8311635905334	19604.762605126	2075.2659731294684	5.291613942252387E-5	-72563.17881530711	0.0	-2161.6000826983386
10909000	-74729.37566479604	-2165.3956156870217	-72563.98004910901	1963.0023797711158	19145.191901466154	2037.1769701053918	5.291613942252387E-5	-72563.98004910901	0.0	-2153.6568736997538
10910000	-74719.5531271856	-2165.510382687893	-72554.04274449771	2003.5262279857911	19209.697284232807	2170.0394308753876	5.291613942252387E-5	-72554.04274449771	0.0	-2153.6782486845855
10911000	-74733.03756839645	-2167.9858556693202	-72565.05171272713	2039.1779464895017	19508.883732034425	1966.40086951031	5.291613942252387E-5	-72565.05171272713	0.0	-2156.299273468159
10912000	-74728.8778100396	-2170.8061941565197	-72558.07161588308	1998.6784209619557	19599.113745239752	2180.1863927557647	5.291613942252387E-5	-72558.07161588308	0.0	-2158.9671544905937
10913000	-74744.11547598425	-2170.261225855501	-72573.85425012874	2088.4196582908294	19926.882609333647	1956.444044563337	5.291613942252387E-5	-72573.85425012874	0.0	-2158.582125360866
10914000	-74715.53876555392	-2160.6862215086476	-72554.85254404528	2050.513980476914	19180.069847766375	2090.551199809324	5.291613942252387E-5	-72554.85254404528	0.0	-2148.909279830043
10915000	-74724.3195200043	-2159.584492182173	-72564.73502782213	2009.3423963017717	19074.711259230313	2175.287798636959	5.291613942252387E-5	-72564.73502782213	0.0	-2147.748782473697
10916000	-74712.67429604277	-2162.013951289791	-72550.66034475298	2046.4625257728621	19257.961646238953	2221.812478881715	5.291613942252387E-5	-72550.66034475298	0.0	-2150.1469008535214
10917000	-74735.28150721258	-2156.2545899500165	-72579.02691726257	1966.165032414508	18815.582933759146	2149.901254474463	5.291613942252387E-5	-72579.02691726257	0.0	-2144.436253356947
10918000	-74730.75860394919	-2163.4671182596153	-72567.29148568957	2014.5464737999423	19283.594455064424	1893.7247160215318	5.291613942252387E-5	-72567.29148568957	0.0	-2151.836001399167
