state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19306000	-67925.06146223591	-2113.190691394642	-65811.87077084127	2482.7322915444693	18610.84595093299	1783.108106473308	5.524861878453039E-5	-65811.87077084127	0.0	-2101.648036141287
19307000	-67953.54375327441	-2128.324510391407	-65825.219242883	2562.91202946453	19306.866095726506	2152.15083892499	5.524861878453039E-5	-65825.219242883	0.0	-2116.5046263974887
19308000	-67930.9701203236	-2117.6370316906796	-65813.33308863292	2609.3757434434838	19102.617050158777	1659.6873486224902	5.524861878453039E-5	-65813.33308863292	0.0	-2106.1995049706456
19309000	-67921.7950051425	-2119.530028927658	-65802.26497621484	2462.2173897381185	18831.695393912003	1903.2567778657365	5.524861878453039E-5	-65802.26497621484	0.0	-2107.891522342039
19310000	-67926.83051483476	-2118.0469359331837	-65808.78357890158	2590.645165824558	19076.885028736673	1707.3257154399073	5.524861878453039E-5	-65808.78357890158	0.0	-2106.567971462565
19311000	-67925.79142436186	-2113.841918486764	-65811.94950587509	2526.8283315519266	18702.799598406193	1777.747674673971	5.524861878453039E-5	-65811.94950587509	0.0	-2102.3036823864736
19312000	-67930.44465975412	-2121.21217364577	-65809.23248610836	2540.607093185856	18993.921730900973	1854.040840171367	5.524861878453039E-5	-65809.23248610836	0.0	-2109.6122094535435
19313000	-67915.4373407153	-2117.2044338875853	-65798.23290682772	2620.718812403732	19129.884355261725	1705.938111993167	5.524861878453039E-5	-65798.23290682772	0.0	-2105.7266606736266
19314000	-67918.88268411855	-2113.6400298264757	-65805.24265429207	2485.2629254873564	18726.633491589815	1646.119810772275	5.524861878453039E-5	-65805.24265429207	0.0	-2102.2145130949516
19315000	-67919.50294050713	-2111.367145252045	-65808.13579525508	2506.4609522822993	18743.57829532474	1784.074923337961	5.524861878453039E-5	-65808.13579525508	0.0	-2099.8236943066554
19316000	-67934.0933917498	-2105.710903065735	-65828.38248868407	2560.016875742149	18603.26096821054	1544.511326447408	5.524861878453039E-5	-65828.38248868407	0.0	-2094.378464805638
19317000	-67945.52262705263	-2118.5183336160108	-65827.00429343662	2511.175761650142	18932.871130183536	1633.7966054626174	5.524861878453039E-5	-65827.00429343662	0.0	-2107.1038077960775
19318000	-67937.1253524089	-2118.9962245418146	-65818.12912786708	2636.209046044012	19268.592968204637	1614.740778404208	5.524861878453039E-5	-65818.12912786708	0.0	-2107.598851602186
19319000	-67956.49879835377	-2121.126365902917	-65835.37243245085	2574.408287563577	19169.94645824233	1879.7684311958983	5.524861878453039E-5	-65835.37243245085	0.0	-2109.5061331473917
19320000	-67944.84272912166	-2112.9353160557384	-65831.90741306593	2478.783750589505	18605.69368191355	1846.683687277966	5.524861878453039E-5	-65831.90741306593	0.0	-2101.341197459609
19321000	-67950.41273229776	-2118.0649192614082	-65832.34781303635	2540.7596917822766	18933.129014276652	1820.2982938397295	5.524861878453039E-5	-65832.34781303635	0.0	-2106.491950058843
19322000	-67944.13903249573	-2115.663531771417	-65828.47550072431	2482.809345421821	18611.08766805583	1526.0762965110607	5.524861878453039E-5	-65828.47550072431	0.0	-2104.3486069950027
19323000	-67923.29558768644	-2109.575789080679	-65813.71979860576	2529.2353796362377	18640.389225500083	1565.7051848920503	5.524861878453039E-5	-65813.71979860576	0.0	-2098.223461974655
19324000	-67930.30221750346	-2116.668577836062	-65813.6336396674	2571.988996712561	19083.575713431757	1698.2292521578477	5.524861878453039E-5	-65813.6336396674	0.0	-2105.19743961262
19325000	-67941.37696831986	-2107.5041615768237	-65833.87280674303	2622.3314473435435	18731.94270029285	1780.2542833805594	5.524861878453039E-5	-65833.87280674303	0.0	-2095.9638574364685
19326000	-67916.50512715879	-2110.6626660354746	-65805.8424611233	2437.856409253849	18508.31609341362	1761.1693260112454	5.524861878453039E-5	-65805.8424611233	0.0	-2099.1381783589536
19327000	-67922.80735540889	-2117.754492531781	-65805.05286287711	2480.3272801774674	18847.743292044917	1886.414698214502	5.524861878453039E-5	-65805.05286287711	0.0	-2106.129066928274
19328000	-67916.45249995645	-2113.141173864568	-65803.31132609188	2528.1272500471136	18696.867025164633	1749.2277617670795	5.524861878453039E-5	-65803.31132609188	0.0	-2101.626666310852
19329000	-67938.46693527306	-2113.187446321262	-65825.2794889518	2525.28366659607	18740.357539490393	1630.8852205891144	5.524861878453039E-5	-65825.2794889518	0.0	-2101.775528716132
19330000	-67915.1768191026	-2109.0530287957135	-65806.1237903069	2606.306151591184	18872.187318616674	1652.4446388976048	5.524861878453039E-5	-65806.1237903069	0.0	-2097.62190157997
19331000	-67928.49520275867	-2117.1371298556614	-65811.358072903	2506.3101738055225	18988.26203384414	1454.0763884939306	5.524861878453039E-5	-65811.358072903	0.0	-2105.8926032085164
19332000	-67922.73765900171	-2111.072052495842	-65811.66560650586	2525.1456186729765	18925.194610326264	1712.2636647309787	5.524861878453039E-5	-65811.66560650586	0.0	-2099.5888563039352
19333000	-67930.31684478096	-2112.435954879123	-65817.88088990183	2539.241227342851	18795.341817571374	1829.732461018358	5.524861878453039E-5	-65817.88088990183	0.0	-2100.8553901398377
19334000	-67925.91335469623	-2107.1805381691956	-65818.73281652703	2532.278398110917	18664.19632754446	1598.930162362887	5.524861878453039E-5	-65818.73281652703	0.0	-2095.7975446950577
19335000	-67919.87846006501	-2111.58560493898	-65808.29285512603	2531.0391153620535	18698.285082645612	1610.4376871181346	5.524861878453039E-5	-65808.29285512603	0.0	-2100.192132187085
19336000	-67920.94178274448	-2117.411525614825	-65803.53025712966	2541.6735804360214	19012.85508464354	1944.8500735611901	5.524861878453039E-5	-65803.53025712966	0.0	-2105.7411830873084
19337000	-67935.52988808516	-2117.080939737694	-65818.44894834748	2459.483826777746	18662.272837569813	1783.964966842636	5.524861878453039E-5	-65818.44894834748	0.0	-2105.537579265891
19338000	-67947.43024178634	-2118.458127578235	-65828.9721142081	2504.7638643808395	19078.811575736927	1842.434017601301	5.524861878453039E-5	-65828.9721142081	0.0	-2106.8673957083065
19339000	-67931.82921607535	-2111.9775541814793	-65819.85166189387	2623.748538858334	18969.00240433641	1787.8291319181455	5.524861878453039E-5	-65819.85166189387	0.0	-2100.43101742458
19340000	-67932.95352034787	-2110.5901092872828	-65822.36341106059	2536.2499503090985	18834.46405523598	1696.0875179445466	5.524861878453039E-5	-65822.36341106059	0.0	-2099.120819565858
19341000	-67933.07464444402	-2113.6405097713	-65819.43413467272	2450.680864070801	18636.12231097151	1653.6398663757354	5.524861878453039E-5	-65819.43413467272	0.0	-2102.208324630322
19342000	-67933.89119873951	-2120.0796818351187	-65813.81151690439	2475.3318403137246	18927.431456130653	1893.826307892437	5.524861878453039E-5	-65813.81151690439	0.0	-2108.448486028028
19343000	-67938.00090886591	-2114.0921433621293	-65823.90876550379	2600.983367443616	18997.915077227153	1704.5159487468597	5.524861878453039E-5	-65823.90876550379	0.0	-2102.615592037356
19344000	-67934.37688040834	-2105.9218405808792	-65828.45503982746	2518.416549749153	18547.3233438984	1664.100040614092	5.524861878453039E-5	-65828.45503982746	0.0	-2094.4804279930836
19345000	-67933.65968673406	-2111.927570410597	-65821.73211632346	2641.9255444801165	19146.39290841013	1787.42625868478	5.524861878453039E-5	-65821.73211632346	0.0	-2100.38136450231
19346000	-67938.93227631417	-2114.1831402326707	-65824.7491360815	2574.395603849871	18975.050108200285	1660.584935021893	5.524861878453039E-5	-65824.7491360815	0.0	-2102.7448222870057
19347000	-67949.5613872965	-2123.9529012959497	-65825.60848600055	2546.9074263135735	19295.740228411447	1616.7980717132114	5.524861878453039E-5	-65825.60848600055	0.0	-2112.553667203923
19348000	-67934.50395029903	-2116.448206193583	-65818.05574410544	2552.5041894727524	18934.256352699886	1584.6808865724263	5.524861878453039E-5	-65818.05574410544	0.0	-2105.078289263827
19349000	-67929.5099497989	-2114.8345270760838	-65814.67542272281	2452.29479061892	18606.101584336935	1790.8117750578174	5.524861878453039E-5	-65814.67542272281	0.0	-2103.2855431232715
19350000	-67931.50508132885	-2118.6287005398603	-65812.87638078899	2556.6541683095265	19132.455573740906	1638.7321586222304	5.524861878453039E-5	-65812.87638078899	0.0	-2107.2097632663263
19351000	-67926.77999352867	-2116.190625709583	-65810.58936781909	2514.29530057458	19127.412495169745	1534.5286461217445	5.524861878453039E-5	-65810.58936781909	0.0	-2104.867646111832
19352000	-67918.16438495509	-2112.703246633298	-65805.46113832179	2545.944387477508	18950.61614270364	1486.5571557231722	5.524861878453039E-5	-65805.46113832179	0.0	-2101.426558087125
19353000	-67920.92970529766	-2111.3839343761897	-65809.54577092147	2486.1066785124103	18704.311908942123	1670.8866784229065	5.524861878453039E-5	-65809.54577092147	0.0	-2099.9365646058486
19354000	-67909.20095885417	-2111.915740126811	-65797.28521872735	2573.8152423610613	18907.6831600173	1587.236438133509	5.524861878453039E-5	-65797.28521872735	0.0	-2100.54346970908
19355000	-67921.54054857105	-2112.4927265817632	-65809.04782198928	2538.702020885902	18788.3307908509	1516.676699358151	5.524861878453039E-5	-65809.04782198928	0.0	-2101.1868096241337
19356000	-67922.46030747244	-2116.139608230011	-65806.32069924244	2512.660609116787	18891.42604559276	1872.032938916659	5.524861878453039E-5	-65806.32069924244	0.0	-2104.5254415378276
19357000	-67926.55197586038	-2117.1396285183755	-65809.412347342	2540.6030969136364	18926.532144595993	1722.562274463093	5.524861878453039E-5	-65809.412347342	0.0	-2105.647644093905
19358000	-67916.24338724696	-2110.068280278652	-65806.17510696831	2551.345137560642	18750.641785754833	1660.0670745562356	5.524861878453039E-5	-65806.17510696831	0.0	-2098.630418778866
19359000	-67915.48570201964	-2111.999183283072	-65803.48651873656	2486.3398435861877	18561.090264937793	1753.7070086860738	5.524861878453039E-5	-65803.48651873656	0.0	-2100.480924590512
19360000	-67924.98381671857	-2115.8553481483773	-65809.12846857018	2530.3515612029814	18763.848865100947	1745.5976994412472	5.524861878453039E-5	-65809.12846857018	0.0	-2104.343887337568
19361000	-67925.31470088204	-2121.6856883154564	-65803.62901256658	2539.9427452374193	19053.94218346423	1546.1411967595182	5.524861878453039E-5	-65803.62901256658	0.0	-2110.3517113006
19362000	-67932.41120291597	-2115.678894357754	-65816.73230855822	2480.7293997664083	18815.366552391028	1834.923347309367	5.524861878453039E-5	-65816.73230855822	0.0	-2104.094166363782
19363000	-67932.77879172895	-2111.166170439798	-65821.61262128915	2542.9471594493834	18703.52214166571	1635.2004750528904	5.524861878453039E-5	-65821.61262128915	0.0	-2099.7503885284
19364000	-67938.49229363805	-2114.6075237848468	-65823.8847698532	2495.751651133575	18786.451015277933	1676.2108391994188	5.524861878453039E-5	-65823.8847698532	0.0	-2103.1554967582106
19365000	-67924.5274171316	-2114.646851586733	-65809.88056554487	2502.519791245471	18720.20424397951	1872.7331648427728	5.524861878453039E-5	-65809.88056554487	0.0	-2103.0321348002994
19366000	-67943.87536671925	-2121.825949686447	-65822.0494170328	2583.8061583033264	19262.97723750893	1814.109397438824	5.524861878453039E-5	-65822.0494170328	0.0	-2110.2579837227054
19367000	-67933.00698014296	-2114.155616260851	-65818.85136388212	2481.7237690233615	18599.140100406537	1651.1879888977712	5.524861878453039E-5	-65818.85136388212	0.0	-2102.7256021271724
19368000	-67945.69978276175	-2118.159748587552	-65827.54003417419	2595.514886884266	18962.588840109533	1835.4737744874446	5.524861878453039E-5	-65827.54003417419	0.0	-2106.5745797950744
19369000	-67938.41496647017	-2119.577722471461	-65818.83724399871	2494.2420819467056	18946.105874394598	1795.7895972288	5.524861878453039E-5	-65818.83724399871	0.0	-2108.0246629981725
19370000	-67937.99052336771	-2123.105103237276	-65814.88542013043	2549.294702195143	19125.46400894747	1897.3046230450616	5.524861878453039E-5	-65814.88542013043	0.0	-2111.4712068885246
19371000	-67922.38047688057	-2118.042965313797	-65804.33751156677	2542.3641118337027	18791.269840968376	1747.9396454239195	5.524861878453039E-5	-65804.33751156677	0.0	-2106.529538193867
19372000	-67944.07139774247	-2123.1827440443626	-65820.88865369812	2485.905048152267	18959.399917542603	1725.1378759578597	5.524861878453039E-5	-65820.88865369812	0.0	-2111.6885696154436
19373000	-67948.10178234376	-2121.495297144569	-65826.60648519918	2473.5352898654032	18979.391736591668	1832.0643410363778	5.524861878453039E-5	-65826.60648519918	0.0	-2109.91286076673
19374000	-67934.65369213028	-2120.4405035206255	-65814.21318860965	2606.2384856985996	19227.582740325477	1715.939051638844	5.524861878453039E-5	-65814.21318860965	0.0	-2108.9541651749696
19375000	-67922.43561272496	-2114.212250061415	-65808.22336266354	2491.2924981732485	18771.1674864507	1569.2539414622834	5.524861878453039E-5	-65808.22336266354	0.0	-2102.8566179228233
19376000	-67916.86135032283	-2111.292984945139	-65805.5683653777	2502.799705671058	18608.663758751227	1831.7988811804094	5.524861878453039E-5	-65805.5683653777	0.0	-2099.71076151845
19377000	-67938.28179109193	-2113.8933568028556	-65824.38843428907	2537.2942667101743	18853.956100492236	1524.7277177803576	5.524861878453039E-5	-65824.38843428907	0.0	-2102.5797211276686
19378000	-67919.68019163168	-2112.3232551756905	-65807.35693645598	2443.7914582169547	18453.327557606666	1781.5909811633278	5.524861878453039E-5	-65807.35693645598	0.0	-2100.7818493522464
19379000	-67918.31460557086	-2111.9962204660274	-65806.31838510484	2583.466396933527	18864.062814851204	1632.8486033208471	5.524861878453039E-5	-65806.31838510484	0.0	-2100.5825434414783
19380000	-67920.02745098429	-2116.544140713141	-65803.48331027114	2568.5418035535827	18997.468887148345	1715.7759983744288	5.524861878453039E-5	-65803.48331027114	0.0	-2105.057941627986
19381000	-67917.78477536183	-2114.1469305973815	-65803.63784476444	2498.8130711290933	18826.274164760347	1689.6559705724128	5.524861878453039E-5	-65803.63784476444	0.0	-2102.683205319166
19382000	-67911.14571867694	-2114.266095442946	-65796.879623234	2561.5916443090437	18824.406418924635	1495.2174196316948	5.524861878453039E-5	-65796.879623234	0.0	-2102.9809452242757
19383000	-67910.49613169294	-2111.0464687944773	-65799.44966289846	2566.390298353195	18795.3868419261	1879.264465748637	5.524861878453039E-5	-65799.44966289846	0.0	-2099.426630512978
19384000	-67925.30166427002	-2116.2580449375855	-65809.04361933244	2488.994007241825	18792.754087579026	1827.705892718113	5.524861878453039E-5	-65809.04361933244	0.0	-2104.6791086400985
19385000	-67916.32413856826	-2120.838765106948	-65795.48537346131	2436.693207551251	18743.14500864406	1860.965308795606	5.524861878453039E-5	-65795.48537346131	0.0	-2109.2333193602058
19386000	-67909.66538214164	-2109.8276121653134	-65799.83776997632	2508.884189901736	18484.31998158973	1696.9905308616073	5.524861878453039E-5	-65799.83776997632	0.0	-2098.3575427932674
19387000	-67917.41637277108	-2113.4482913187544	-65803.96808145233	2550.377597390915	18764.370549314855	1601.5808856333183	5.524861878453039E-5	-65803.96808145233	0.0	-2102.0628775902737
19388000	-67929.10594660255	-2123.839676214405	-65805.26627038814	2571.746325863815	19360.612433929207	1743.8433904064302	5.524861878453039E-5	-65805.26627038814	0.0	-2112.3296899851557
19389000	-67914.49768867902	-2113.5195277866333	-65800.9781608924	2513.4593269799448	18845.618436346067	1714.8013807802506	5.524861878453039E-5	-65800.9781608924	0.0	-2102.0341613669784
19390000	-67908.7481769402	-2108.424413612492	-65800.3237633277	2550.5230163146575	18579.674163891286	1538.844941494345	5.524861878453039E-5	-65800.3237633277	0.0	-2097.097337087479
19391000	-67917.47995474911	-2107.950197688484	-65809.52975706063	2489.7993006334973	18562.931221477374	1595.4342487822146	5.524861878453039E-5	-65809.52975706063	0.0	-2096.5704020528947
19392000	-67930.61376402219	-2117.226804585584	-65813.3869594366	2511.2690363089537	19025.758622072353	1570.7827506977512	5.524861878453039E-5	-65813.3869594366	0.0	-2105.869750838727
19393000	-67918.97588269698	-2112.0658484190712	-65806.91003427791	2553.4220037253526	18767.11640572269	1627.4404669237551	5.524861878453039E-5	-65806.91003427791	0.0	-2100.657022619286
19394000	-67925.14275795364	-2113.2276096348273	-65811.91514831882	2513.190067493042	18857.70048927116	1672.3832190960395	5.524861878453039E-5	-65811.91514831882	0.0	-2101.778929346767
19395000	-67931.22343395885	-2110.4392828273085	-65820.78415113153	2464.867943869926	18323.953875371204	1774.4543449998687	5.524861878453039E-5	-65820.78415113153	0.0	-2098.903768087131
19396000	-67934.00388190245	-2119.2986469562215	-65814.70523494623	2429.403163656341	18692.33337031628	1679.554919577135	5.524861878453039E-5	-65814.70523494623	0.0	-2107.8437019640546
19397000	-67937.54321707723	-2121.56470247965	-65815.97851459758	2554.574981748468	19223.841148780382	1716.3769075539149	5.524861878453039E-5	-65815.97851459758	0.0	-2110.0779902327754
19398000	-67925.91550488558	-2116.55462972613	-65809.36087515944	2530.8190064105474	18997.152957346312	1593.906283363487	5.524861878453039E-5	-65809.36087515944	0.0	-2105.1762338827193
19399000	-67942.99876221511	-2122.8917497588245	-65820.10701245628	2532.0666388337895	19153.22286655442	1727.8736415757353	5.524861878453039E-5	-65820.10701245628	0.0	-2111.3952525653435
19400000	-67947.0563325403	-2120.285782805154	-65826.77054973516	2551.689202356752	19025.188393286564	1828.7839879248004	5.524861878453039E-5	-65826.77054973516	0.0	-2108.7059799929775
19401000	-67942.29122491366	-2107.529469604996	-65834.76175530866	2469.7085555291615	18382.564737942008	1639.8454474080195	5.524861878453039E-5	-65834.76175530866	0.0	-2096.109539019422
19402000	-67941.46570608566	-2114.3975611052197	-65827.06814498044	2630.1768626722023	19043.074943875195	1623.1765395711327	5.524861878453039E-5	-65827.06814498044	0.0	-2102.992571040202
19403000	-67927.06332502156	-2111.5021551719174	-65815.56116984965	2463.5794511469344	18689.143070294667	1703.8483153664408	5.524861878453039E-5	-65815.56116984965	0.0	-2100.0261777987016
19404000	-67927.37050730945	-2112.4867517899183	-65814.88375551952	2515.099745661158	18855.43682175874	1701.08133438091	5.524861878453039E-5	-65814.88375551952	0.0	-2101.0131554344666
19405000	-67923.68193114777	-2112.7232234356884	-65810.95870771208	2570.2934389615107	19027.7064024761	1750.9106121672282	5.524861878453039E-5	-65810.95870771208	0.0	-2101.2073055040123
19406000	-67933.76727310669	-2115.9565964613435	-65817.81067664534	2483.4768020882398	19074.663433358175	1737.8467283902723	5.524861878453039E-5	-65817.81067664534	0.0	-2104.451661463137
19407000	-67937.55831963502	-2116.5554006712787	-65821.00291896374	2480.8956621333946	18853.51214289718	1457.7077156272223	5.524861878453039E-5	-65821.00291896374	0.0	-2105.3072443942374
19408000	-67925.40957920303	-2108.6253080618058	-65816.78427114122	2474.1801005044927	18800.825081190273	1722.3305595204142	5.524861878453039E-5	-65816.78427114122	0.0	-2097.1335208155733
19409000	-67924.42378696484	-2109.258483505421	-65815.16530345942	2551.629344746123	18928.687519437633	1599.2315654093354	5.524861878453039E-5	-65815.16530345942	0.0	-2097.875214640481
19410000	-67923.15078509701	-2110.703217583752	-65812.44756751326	2482.4609322520782	18869.641141574222	1608.872883174181	5.524861878453039E-5	-65812.44756751326	0.0	-2099.3111655951598
19411000	-67912.47064701529	-2109.7782324277105	-65802.69241458758	2571.5267615203256	18979.68257511907	1659.8742827806725	5.524861878453039E-5	-65802.69241458758	0.0	-2098.340540890779
19412000	-67928.44975715959	-2117.1195090534356	-65811.33024810615	2497.4252675499874	19072.455763584363	1841.5251187843405	5.524861878453039E-5	-65811.33024810615	0.0	-2105.529502490976
19413000	-67939.37101266447	-2119.7651856197294	-65819.60582704474	2646.7228566709427	19448.23874304824	1762.2801425386037	5.524861878453039E-5	-65819.60582704474	0.0	-2108.239772878079
19414000	-67918.27149828419	-2112.1092507639823	-65806.1622475202	2483.54546045897	18639.41880613807	1570.7618007033204	5.524861878453039E-5	-65806.1622475202	0.0	-2100.752216489143
19415000	-67927.26490685725	-2118.1518047181344	-65809.11310213912	2526.7316295570226	18945.027954102272	1627.7825783011726	5.524861878453039E-5	-65809.11310213912	0.0	-2106.7426715795455
19416000	-67925.05126493832	-2116.370451231451	-65808.68081370686	2480.8873451553827	18922.542287637076	1678.276303781998	5.524861878453039E-5	-65808.68081370686	0.0	-2104.9166212719297
19417000	-67913.97821230331	-2114.2329910633507	-65799.74522123995	2450.7044725683695	18685.479375448424	1737.3080510841232	5.524861878453039E-5	-65799.74522123995	0.0	-2102.7285106313293
19418000	-67915.22858367432	-2115.6742239832233	-65799.5543596911	2556.5572362220555	19096.085614225798	1599.2108307539775	5.524861878453039E-5	-65799.5543596911	0.0	-2104.2909740618666
19419000	-67901.48632755963	-2115.1351440359695	-65786.35118352366	2541.817652885543	19069.552322508807	1559.508900374593	5.524861878453039E-5	-65786.35118352366	0.0	-2103.788604889154
19420000	-67910.97184162583	-2109.2565308384765	-65801.71531078735	2524.5587237259992	18542.196475798126	1510.1284984374083	5.524861878453039E-5	-65801.71531078735	0.0	-2097.956920783378
19421000	-67907.14104683812	-2112.7226660580395	-65794.41838078009	2531.3208175576333	18695.60032705893	1696.1019995374972	5.524861878453039E-5	-65794.41838078009	0.0	-2101.2533638302443
19422000	-67925.95563294466	-2114.1107176701767	-65811.84491527449	2484.215639026459	18608.542713248557	1628.3539974597502	5.524861878453039E-5	-65811.84491527449	0.0	-2102.7010713299587
19423000	-67930.75808406547	-2115.0996873306644	-65815.65839673481	2486.225170034017	18825.212235141615	1667.7298807591358	5.524861878453039E-5	-65815.65839673481	0.0	-2103.655085650798
19424000	-67931.33052158843	-2114.559100492822	-65816.7714210956	2553.895834979621	18896.253824148043	1837.6430898688118	5.524861878453039E-5	-65816.7714210956	0.0	-2102.9721956793496
19425000	-67930.99007820139	-2122.14094214504	-65808.84913605635	2559.179759363471	19120.79632202595	1725.0373431884123	5.524861878453039E-5	-65808.84913605635	0.0	-2110.6468531392597
19426000	-67925.98802636418	-2116.7560728352773	-65809.2319535289	2536.7569383668197	18980.426629107013	1775.485971475603	5.524861878453039E-5	-65809.2319535289	0.0	-2105.2197051167504
19427000	-67910.15230542724	-2112.953774039109	-65797.19853138813	2553.0566931938	18849.7382420517	1773.3175954756496	5.524861878453039E-5	-65797.19853138813	0.0	-2101.419199746024
19428000	-67926.45264158888	-2115.028232091158	-65811.42440949772	2577.169542165068	19068.354633906223	1713.225403375423	5.524861878453039E-5	-65811.42440949772	0.0	-2103.5442130684683
19429000	-67933.00340904984	-2117.144954703467	-65815.85845434637	2548.7679636595353	19009.51767631972	1992.0084648233067	5.524861878453039E-5	-65815.85845434637	0.0	-2105.439295944447
19430000	-67935.9874152347	-2116.406488533713	-65819.58092670099	2494.4200952685724	18889.877624584424	1816.37228659349	5.524861878453039E-5	-65819.58092670099	0.0	-2104.8366913083905
19431000	-67933.22041519114	-2113.367308921179	-65819.85310626996	2489.8636667304313	18752.074144190698	1727.2923740185763	5.524861878453039E-5	-65819.85310626996	0.0	-2101.8713049502935
19432000	-67917.35764524594	-2113.6711332643704	-65803.68651198156	2572.3997444384754	18817.755315684873	1687.4756940228724	5.524861878453039E-5	-65803.68651198156	0.0	-2102.2092989196326
19433000	-67922.05371184602	-2115.651796121961	-65806.40191572405	2575.3098499447347	18924.614591376176	1652.6443933703613	5.524861878453039E-5	-65806.40191572405	0.0	-2104.22049204765
19434000	-67933.88087898945	-2108.1157630857356	-65825.76511590372	2532.2367356885497	18520.649593413804	1634.8493557681004	5.524861878453039E-5	-65825.76511590372	0.0	-2096.7002952362677
19435000	-67943.70573934457	-2122.170152517099	-65821.53558682748	2449.4233142206276	18983.8993841073	1782.2551630454648	5.524861878453039E-5	-65821.53558682748	0.0	-2110.628199580757
19436000	-67963.4664125153	-2127.6308824814396	-65835.83553003387	2570.634416238905	18943.07437313789	2258.415331048454	5.524861878453039E-5	-65835.83553003387	0.0	-2115.7396137328906
19437000	-67950.56609039774	-2118.5896154230386	-65831.9764749747	2582.865539574585	19042.959554388177	1686.6610817940095	5.524861878453039E-5	-65831.9764749747	0.0	-2107.128488184116
19438000	-67932.93460618625	-2116.917944577712	-65816.01666160853	2499.230214986771	18823.386947887626	1593.729759628163	5.524861878453039E-5	-65816.01666160853	0.0	-2105.5397105331203
19439000	-67934.27442827396	-2114.340309289528	-65819.93411898443	2513.2084778766516	18684.83257459809	1562.3375472640494	5.524861878453039E-5	-65819.93411898443	0.0	-2102.991125173564
19440000	-67936.46048082845	-2119.1280156343123	-65817.33246519414	2703.6328702720257	19341.352907866105	1540.3859728379664	5.524861878453039E-5	-65817.33246519414	0.0	-2107.799479062209
19441000	-67932.474017587	-2115.2730615190076	-65817.20095606799	2465.0732358290134	18649.684727161628	1814.4575449938134	5.524861878453039E-5	-65817.20095606799	0.0	-2103.7048136716953
19442000	-67940.52368915098	-2122.596922796006	-65817.92676635498	2628.743187245798	19276.976313643903	1874.4133026863283	5.524861878453039E-5	-65817.92676635498	0.0	-2110.980886903834
19443000	-67932.48638315174	-2113.7614681940054	-65818.72491495774	2472.6425681504884	18566.948695155115	1602.7836222681583	5.524861878453039E-5	-65818.72491495774	0.0	-2102.3749575659854
19444000	-67934.81915624904	-2119.488984428095	-65815.33017182094	2571.408844461218	18936.81019014333	1763.737140475887	5.524861878453039E-5	-65815.33017182094	0.0	-2107.962359174534
19445000	-67928.6188274491	-2119.7813192633653	-65808.83750818574	2466.5957477158554	18855.90868982389	1820.8876038215408	5.524861878453039E-5	-65808.83750818574	0.0	-2108.2078744993473
19446000	-67933.456724844	-2116.3539690783546	-65817.10275576565	2544.408599539519	18863.55064531824	1713.9449089267061	5.524861878453039E-5	-65817.10275576565	0.0	-2104.869334760368
19447000	-67928.12663203466	-2114.0449756283415	-65814.08165640631	2532.033116859709	18777.614282985138	1838.00604810082	5.524861878453039E-5	-65814.08165640631	0.0	-2102.457780544766
19448000	-67932.07881536378	-2119.1394390384858	-65812.9393763253	2531.9315331740845	18909.44863381096	1876.719448724483	5.524861878453039E-5	-65812.9393763253	0.0	-2107.5215943928333
19449000	-67947.60447162547	-2118.8474503808757	-65828.75702124459	2521.2944081343594	19076.85890371534	1773.2147958899675	5.524861878453039E-5	-65828.75702124459	0.0	-2107.312961163629
19450000	-67941.1711274074	-2113.1011685512876	-65828.06995885611	2514.524836877467	18777.605123836795	1624.3792284730107	5.524861878453039E-5	-65828.06995885611	0.0	-2101.6950955982356
19451000	-67957.14996385678	-2115.2837036430296	-65841.86626021375	2498.057390894769	18658.917777007155	1512.2283930703911	5.524861878453039E-5	-65841.86626021375	0.0	-2103.9820682271566
19452000	-67947.70964622297	-2108.1491821941618	-65839.56046402881	2462.859417432993	18359.83749330355	1647.8261576596312	5.524861878453039E-5	-65839.56046402881	0.0	-2096.7221498054387
19453000	-67936.00435064673	-2119.0159052909667	-65816.98844535576	2534.6570574433845	18904.9600558943	1630.9466353702485	5.524861878453039E-5	-65816.98844535576	0.0	-2107.603932620333
19454000	-67921.7820975616	-2112.7237020591674	-65809.05839550243	2606.3440444075677	18817.353387052444	1870.8897719976962	5.524861878453039E-5	-65809.05839550243	0.0	-2101.110433857148
19455000	-67924.86613287704	-2120.3159991431603	-65804.55013373388	2554.410275181298	19119.47825412131	1760.9696702802917	5.524861878453039E-5	-65804.55013373388	0.0	-2108.7916777950436
19456000	-67923.54755438039	-2117.973034861016	-65805.57451951937	2623.9192951461832	19217.57767539449	1680.4471689980198	5.524861878453039E-5	-65805.57451951937	0.0	-2106.517312253043
19457000	-67925.09553964465	-2109.611004582628	-65815.48453506202	2578.3006023939056	18813.87356555542	1735.1346849192691	5.524861878453039E-5	-65815.48453506202	0.0	-2098.108359530649
19458000	-67931.92296349278	-2109.9232974684214	-65821.99966602435	2476.867846943914	18710.710540143224	1656.6022291716936	5.524861878453039E-5	-65821.99966602435	0.0	-2098.4884934193947
19459000	-67922.452520742	-2109.9067224892633	-65812.54579825273	2623.0854761347146	19098.48511933355	1707.7421324835989	5.524861878453039E-5	-65812.54579825273	0.0	-2098.4274007056924
