state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15839000	-67773.21457320885	-2114.442285948637	-65658.77228726022	2359.2400433527564	18026.96183784926	1826.252866172115	5.7149956516337434E-5	-65658.77228726022	0.0	-2102.86451828999
15840000	-67763.71288578412	-2113.2107390908227	-65650.5021466933	2368.9389819440344	17887.853415069032	1809.3002735079463	5.7149956516337434E-5	-65650.5021466933	0.0	-2101.6466722240784
15841000	-67780.60726637964	-2116.768999840524	-65663.83826653911	2436.7080991759703	18327.11927736376	1625.715817698532	5.7149956516337434E-5	-65663.83826653911	0.0	-2105.361724337097
15842000	-67774.13719035861	-2116.325606677948	-65657.81158368067	2326.632257658745	17977.651025779312	1813.8618317467792	5.7149956516337434E-5	-65657.81158368067	0.0	-2104.7578411914787
15843000	-67778.06663037348	-2115.5926282494916	-65662.47400212398	2442.432080532011	18166.202847690784	1685.5699624377373	5.7149956516337434E-5	-65662.47400212398	0.0	-2104.13244864458
15844000	-67791.59071466232	-2125.3929263042273	-65666.1977883581	2442.883893405835	18596.822768514503	1715.9465410262753	5.7149956516337434E-5	-65666.1977883581	0.0	-2113.906581562341
15845000	-67767.3455385966	-2123.2206837971853	-65644.1248547994	2408.42668099722	18191.17830396738	1664.4107403680434	5.7149956516337434E-5	-65644.1248547994	0.0	-2111.7789979754275
15846000	-67770.86531590816	-2122.8122833352813	-65648.05303257288	2461.062056612172	18287.803058483358	1981.5225300421434	5.7149956516337434E-5	-65648.05303257288	0.0	-2111.1144075922816
15847000	-67774.67595240599	-2109.1478994214654	-65665.52805298452	2345.854583186288	17545.65781093816	1738.8612528630076	5.7149956516337434E-5	-65665.52805298452	0.0	-2097.6421086766395
15848000	-67772.2104162486	-2118.068559501806	-65654.1418567468	2337.7373905822733	18041.95148585459	1723.9561390521033	5.7149956516337434E-5	-65654.1418567468	0.0	-2106.575389501343
15849000	-67766.80903802253	-2116.815499114714	-65649.99353890782	2347.5474673019444	17971.182716682382	1940.456402653854	5.7149956516337434E-5	-65649.99353890782	0.0	-2105.148488590015
15850000	-67771.16536769211	-2115.360780704396	-65655.80458698771	2289.812067563425	17688.621554764213	1714.3743262745022	5.7149956516337434E-5	-65655.80458698771	0.0	-2103.875779281943
15851000	-67779.99923167916	-2121.3801076040163	-65658.61912407515	2434.7012140388365	18306.54442989746	1599.3689042671633	5.7149956516337434E-5	-65658.61912407515	0.0	-2109.996713269568
15852000	-67774.26977627649	-2117.542103699565	-65656.72767257692	2394.6467412737497	18159.704646549966	1778.6128737719168	5.7149956516337434E-5	-65656.72767257692	0.0	-2106.003153464357
15853000	-67771.93137425883	-2112.3765812615597	-65659.55479299727	2410.9103196475116	18038.71633940526	1521.3904275738298	5.7149956516337434E-5	-65659.55479299727	0.0	-2101.066140387115
15854000	-67768.24413930225	-2114.699680141283	-65653.54445916096	2372.4001442077433	18108.451836496275	1870.01723280847	5.7149956516337434E-5	-65653.54445916096	0.0	-2103.0870980790796
15855000	-67779.79253093035	-2113.8752899229303	-65665.91724100742	2399.118617563125	18136.534566466788	1719.8937890561	5.7149956516337434E-5	-65665.91724100742	0.0	-2102.385577790039
15856000	-67791.97954246524	-2116.293024804289	-65675.68651766096	2420.2186014270274	18132.08632111386	1483.7559341019833	5.7149956516337434E-5	-65675.68651766096	0.0	-2105.019083344669
15857000	-67791.34062206263	-2117.838294744694	-65673.50232731794	2401.215343696249	18249.068582566022	1557.6245255484741	5.7149956516337434E-5	-65673.50232731794	0.0	-2106.493520160821
15858000	-67781.95502312259	-2118.44035725851	-65663.51466586407	2348.8291828071524	18084.997442708693	1599.4224111292704	5.7149956516337434E-5	-65663.51466586407	0.0	-2107.056914044259
15859000	-67788.8545193542	-2120.74411079306	-65668.11040856113	2429.11697921582	18478.01459588413	1721.8846174701036	5.7149956516337434E-5	-65668.11040856113	0.0	-2109.25270309348
15860000	-67776.84451312898	-2118.9713459662375	-65657.87316716275	2320.583212725457	18048.12830830289	1832.3365638025666	5.7149956516337434E-5	-65657.87316716275	0.0	-2107.38869124274
15861000	-67796.51432980994	-2113.2188046015112	-65683.29552520844	2282.2645632073436	17745.083118533377	1554.0437013927444	5.7149956516337434E-5	-65683.29552520844	0.0	-2101.877388804568
15862000	-67776.31979052983	-2122.863460234513	-65653.45633029532	2414.6747902439256	18204.863469499687	1737.5559024607778	5.7149956516337434E-5	-65653.45633029532	0.0	-2111.358770634813
15863000	-67763.8103995486	-2121.509920111119	-65642.30047943749	2370.6840868939066	18015.5299228684	1993.4926813414568	5.7149956516337434E-5	-65642.30047943749	0.0	-2109.8031628873177
15864000	-67776.79889024765	-2121.6734452817245	-65655.12544496593	2430.0511659046215	18282.558331685435	1934.498735370656	5.7149956516337434E-5	-65655.12544496593	0.0	-2110.0109643969145
15865000	-67785.10326315985	-2119.42168788106	-65665.6815752788	2343.0368941224624	18032.803048441012	1672.1909702654273	5.7149956516337434E-5	-65665.6815752788	0.0	-2107.9731758820617
15866000	-67770.11104403713	-2121.5443418192704	-65648.56670221785	2350.0144154473855	17989.57854387415	1907.81527090804	5.7149956516337434E-5	-65648.56670221785	0.0	-2109.9023137822446
15867000	-67780.6410129393	-2121.6748642183443	-65658.96614872097	2340.515244940288	17961.710525915973	1808.6902414698975	5.7149956516337434E-5	-65658.96614872097	0.0	-2110.111292656741
15868000	-67789.31654480698	-2113.867996406448	-65675.44854840053	2334.5827570763463	17764.58467653654	1626.381054296365	5.7149956516337434E-5	-65675.44854840053	0.0	-2102.4601227318776
15869000	-67796.08397489542	-2116.4517689763434	-65679.63220591907	2408.9878459101037	18090.61807119646	1661.7197007523891	5.7149956516337434E-5	-65679.63220591907	0.0	-2105.0124513163905
15870000	-67796.52575927346	-2119.610531330401	-65676.91522794306	2362.5596176178406	18104.520221627467	1869.4033801722128	5.7149956516337434E-5	-65676.91522794306	0.0	-2107.998432168038
15871000	-67790.2248178069	-2115.9131900972675	-65674.31162770963	2382.7437127700314	18131.94319210973	1691.796632653626	5.7149956516337434E-5	-65674.31162770963	0.0	-2104.4476105140575
15872000	-67775.13476389014	-2115.834290777388	-65659.30047311274	2425.101962056783	18142.146168152653	1970.980699463084	5.7149956516337434E-5	-65659.30047311274	0.0	-2104.144279396797
15873000	-67778.59671733313	-2113.272287868662	-65665.32442946447	2374.206020345179	18190.698578388525	1698.000386371026	5.7149956516337434E-5	-65665.32442946447	0.0	-2101.8013470696706
15874000	-67792.88367348864	-2116.1418029804204	-65676.74187050822	2459.422655581505	18441.085138395298	1609.8063751388581	5.7149956516337434E-5	-65676.74187050822	0.0	-2104.748903268969
15875000	-67776.30311623767	-2114.5809496552774	-65661.72216658239	2418.3597419837006	18105.335357602813	1520.3236506964427	5.7149956516337434E-5	-65661.72216658239	0.0	-2103.2715314252937
15876000	-67785.32632764829	-2116.67661707203	-65668.64971057625	2346.485277751315	18034.78394550983	1820.9620628989626	5.7149956516337434E-5	-65668.64971057625	0.0	-2105.1031122315007
15877000	-67785.35135220442	-2117.84672123973	-65667.50463096469	2372.238342742536	18287.86579241108	1557.1446717104177	5.7149956516337434E-5	-65667.50463096469	0.0	-2106.502396326149
15878000	-67788.40350979501	-2120.872417854067	-65667.53109194094	2413.4346698221475	18491.067810556546	1984.5260632426096	5.7149956516337434E-5	-65667.53109194094	0.0	-2109.172308763985
15879000	-67763.14837728986	-2113.275074557883	-65649.87330273198	2395.91758820401	17974.65770260229	1644.1912442621467	5.7149956516337434E-5	-65649.87330273198	0.0	-2101.8512726810295
15880000	-67780.03336230876	-2118.927586255724	-65661.10577605304	2380.378500606622	18068.376369554007	1789.019165080229	5.7149956516337434E-5	-65661.10577605304	0.0	-2107.380072633339
15881000	-67786.68365035615	-2120.8098484560273	-65665.87380190012	2376.3429414397738	18222.59260764275	1719.3320031090534	5.7149956516337434E-5	-65665.87380190012	0.0	-2109.320615129982
15882000	-67790.75418685129	-2125.244030562675	-65665.51015628861	2409.134568699157	18458.042315994786	1765.1044966920863	5.7149956516337434E-5	-65665.51015628861	0.0	-2113.716268268904
15883000	-67789.8528795596	-2127.881902340584	-65661.97097721903	2406.7575787171804	18572.941245768932	1794.0608680748464	5.7149956516337434E-5	-65661.97097721903	0.0	-2116.3302570122214
15884000	-67786.03363959849	-2119.7900736966344	-65666.24356590185	2291.6692786200306	18008.311288935063	1713.6346927059576	5.7149956516337434E-5	-65666.24356590185	0.0	-2108.3057046340846
15885000	-67794.53163789188	-2119.4876644201568	-65675.04397347172	2367.2605892319707	18206.03762900093	1862.5295009660067	5.7149956516337434E-5	-65675.04397347172	0.0	-2107.8809831304284
15886000	-67757.11584680046	-2113.514425418593	-65643.60142138187	2354.506873466152	17916.598642520134	1848.5755567399358	5.7149956516337434E-5	-65643.60142138187	0.0	-2101.918801518346
15887000	-67779.19200873938	-2120.556764712487	-65658.6352440269	2231.540397885206	17942.872152495533	1668.6070196773944	5.7149956516337434E-5	-65658.6352440269	0.0	-2109.1113933958986
15888000	-67786.64539078395	-2120.0577362095687	-65666.58765457438	2452.9308367403205	18291.451999751545	1750.3287939974398	5.7149956516337434E-5	-65666.58765457438	0.0	-2108.5423057463076
15889000	-67783.25959443323	-2122.1776511979165	-65661.08194323532	2330.1076400252596	18131.07860814832	1906.349033775794	5.7149956516337434E-5	-65661.08194323532	0.0	-2110.5367549542993
15890000	-67796.84735861603	-2118.239355330915	-65678.60800328512	2334.3694569504833	17945.026069510543	1729.2742794106925	5.7149956516337434E-5	-65678.60800328512	0.0	-2106.7416703073295
15891000	-67809.21414170272	-2121.4184189658695	-65687.79572273685	2392.588174973598	18101.501169348696	1779.8218961890393	5.7149956516337434E-5	-65687.79572273685	0.0	-2109.8784713610557
15892000	-67782.99946314258	-2119.4734706752024	-65663.52599246737	2444.6512165975264	18183.176107619125	1936.7991938237242	5.7149956516337434E-5	-65663.52599246737	0.0	-2107.809239160916
15893000	-67797.78561660991	-2118.5847929417223	-65679.20082366819	2385.380445232643	18064.268009498537	1581.0038634267448	5.7149956516337434E-5	-65679.20082366819	0.0	-2107.218268680536
15894000	-67789.6855769841	-2120.3906846596797	-65669.29489232443	2381.094711730445	18043.72114264967	1483.9241219717153	5.7149956516337434E-5	-65669.29489232443	0.0	-2109.116578122498
15895000	-67780.66252043766	-2117.739684228856	-65662.9228362088	2340.5129659640616	17940.85164358733	1671.6966080864433	5.7149956516337434E-5	-65662.9228362088	0.0	-2106.291605065266
15896000	-67803.22919859106	-2120.6599941858503	-65682.56920440521	2350.8935064666557	18076.173366747546	1748.7275417920061	5.7149956516337434E-5	-65682.56920440521	0.0	-2109.14590611132
15897000	-67803.28492396604	-2122.1302650073817	-65681.15465895867	2327.4364294663696	18100.861798314123	1861.2402406765877	5.7149956516337434E-5	-65681.15465895867	0.0	-2110.524602022117
15898000	-67794.15952986322	-2114.5756811275864	-65679.58384873562	2290.578735474279	17660.25048326569	1699.881891870677	5.7149956516337434E-5	-65679.58384873562	0.0	-2103.1031180578743
15899000	-67795.36774902958	-2124.777124976629	-65670.59062405296	2342.4141172885847	18074.896515394536	2038.8258768244514	5.7149956516337434E-5	-65670.59062405296	0.0	-2113.037188598478
15900000	-67798.7389298305	-2119.7393722737993	-65678.9995575567	2398.7591431097444	18101.150239585768	1779.7640302922223	5.7149956516337434E-5	-65678.9995575567	0.0	-2108.1994723900316
15901000	-67803.22232233193	-2116.5282967563567	-65686.69402557558	2518.936981608665	18334.117906521908	1875.5979516686007	5.7149956516337434E-5	-65686.69402557558	0.0	-2104.9113314558404
15902000	-67786.7432094636	-2122.495972600579	-65664.24723686303	2389.978938110435	18337.34517596113	1712.7067495057838	5.7149956516337434E-5	-65664.24723686303	0.0	-2111.0123972655006
15903000	-67784.86305726579	-2122.25762112347	-65662.60543614232	2353.624657496569	18245.183111382416	1815.734210886961	5.7149956516337434E-5	-65662.60543614232	0.0	-2110.688340044911
15904000	-67783.33148390357	-2123.2239923187726	-65660.1074915848	2388.9276869913174	18263.859890558113	1586.350913496479	5.7149956516337434E-5	-65660.1074915848	0.0	-2111.85253699766
15905000	-67777.019675443	-2116.4709982153454	-65660.54867722766	2350.591669845637	17826.75670500253	1671.3201868119836	5.7149956516337434E-5	-65660.54867722766	0.0	-2105.023248706996
15906000	-67784.32902739145	-2125.3823089580737	-65658.94671843338	2395.7325309879634	18232.503751600936	1934.7521593051356	5.7149956516337434E-5	-65658.94671843338	0.0	-2113.719635122109
15907000	-67801.07821653721	-2131.634901342	-65669.44331519521	2380.8890712865004	18468.0323198898	1988.0238828450383	5.7149956516337434E-5	-65669.44331519521	0.0	-2119.9321954427596
15908000	-67781.88341257567	-2124.7407006918097	-65657.14271188386	2431.542438765123	18235.770389956233	1723.4337410232265	5.7149956516337434E-5	-65657.14271188386	0.0	-2113.247974918606
15909000	-67780.55743491548	-2126.440501186191	-65654.11693372928	2418.719883800526	18178.946082380426	1665.2165334119543	5.7149956516337434E-5	-65654.11693372928	0.0	-2114.9981069655646
15910000	-67807.60154945689	-2128.263123938143	-65679.33842551874	2354.0564611822138	18127.54217065945	1913.340828898348	5.7149956516337434E-5	-65679.33842551874	0.0	-2116.6168381748466
15911000	-67792.20430565774	-2132.768133515462	-65659.43617214228	2414.616518345194	18441.206592913168	1719.6207069499808	5.7149956516337434E-5	-65659.43617214228	0.0	-2121.278654110133
15912000	-67792.47777835345	-2122.2007910458715	-65670.27698730757	2391.3684266304326	18016.15277151699	1685.574513681473	5.7149956516337434E-5	-65670.27698730757	0.0	-2110.7406074869987
15913000	-67792.38104272206	-2120.123536044194	-65672.25750667787	2327.5433363296447	17883.04982937209	1828.2516281955013	5.7149956516337434E-5	-65672.25750667787	0.0	-2108.544161052865
15914000	-67783.00668313217	-2121.9021229515447	-65661.10456018063	2419.3589321271616	18171.72459219255	1711.4935632721356	5.7149956516337434E-5	-65661.10456018063	0.0	-2110.4195859512347
15915000	-67775.77276660844	-2123.486922694545	-65652.2858439139	2365.0755433784757	18290.78901293134	1769.4688880373312	5.7149956516337434E-5	-65652.2858439139	0.0	-2111.95553677604
15916000	-67782.9131249623	-2127.4117061635993	-65655.5014187987	2308.0207162213915	18227.565619455803	1680.5903997127284	5.7149956516337434E-5	-65655.5014187987	0.0	-2115.955858763597
15917000	-67793.08155082991	-2125.150394915751	-65667.93115591416	2414.636746813311	18344.417158205062	1952.3914642838602	5.7149956516337434E-5	-65667.93115591416	0.0	-2113.474350035508
15918000	-67778.1630504977	-2121.7036969180144	-65656.45935357967	2324.89889650907	18064.921064266593	1795.258504199129	5.7149956516337434E-5	-65656.45935357967	0.0	-2110.1510717537353
15919000	-67789.70802745366	-2123.9019991332752	-65665.80602832038	2394.915174532588	18107.555332389566	1860.735568358787	5.7149956516337434E-5	-65665.80602832038	0.0	-2112.2967349404257
15920000	-67779.88997043464	-2125.695249245775	-65654.19472118886	2374.8571250235964	18238.381189407944	2083.4779243390185	5.7149956516337434E-5	-65654.19472118886	0.0	-2113.9233158296306
15921000	-67786.83236712743	-2120.9288793863275	-65665.9034877411	2374.6513381986806	18173.51691932959	1755.8745679694025	5.7149956516337434E-5	-65665.9034877411	0.0	-2109.4088087665928
15922000	-67786.14813621539	-2115.738188436257	-65670.40994777913	2398.537695165613	18036.62341535535	1847.3153783285334	5.7149956516337434E-5	-65670.40994777913	0.0	-2104.143567058258
15923000	-67788.7400675278	-2109.9387325912767	-65678.80133493652	2381.151387656794	17669.391100382993	1824.785611590832	5.7149956516337434E-5	-65678.80133493652	0.0	-2098.3621459185056
15924000	-67788.20172360886	-2120.29709105802	-65667.90463255084	2468.375233798991	18369.262301552822	1577.9785866342713	5.7149956516337434E-5	-65667.90463255084	0.0	-2108.9333637885948
15925000	-67796.41439264697	-2119.7351976537775	-65676.6791949932	2427.2960566593247	18268.573400015517	1796.9365209509724	5.7149956516337434E-5	-65676.6791949932	0.0	-2108.181200686415
15926000	-67779.49686947728	-2117.711458138315	-65661.78541133896	2402.5607876296763	18160.640685669023	1792.4439324180269	5.7149956516337434E-5	-65661.78541133896	0.0	-2106.1611366862376
15927000	-67773.08573248083	-2116.7123176303417	-65656.37341485049	2401.682089352579	18170.7821934257	1577.0644334174012	5.7149956516337434E-5	-65656.37341485049	0.0	-2105.3494365427223
15928000	-67780.74228303727	-2121.6527748054277	-65659.08950823185	2440.2128044000333	18313.10115894638	1960.5606955135693	5.7149956516337434E-5	-65659.08950823185	0.0	-2109.970576586791
15929000	-67786.3003662173	-2116.3739066259586	-65669.92645959134	2360.1020885575163	17927.3714062506	1580.0352204708129	5.7149956516337434E-5	-65669.92645959134	0.0	-2105.008277356722
15930000	-67797.4920586705	-2122.935252029421	-65674.55680664108	2307.734655601997	18130.70654441208	1682.8363828822776	5.7149956516337434E-5	-65674.55680664108	0.0	-2111.4774491114636
15931000	-67785.07947445266	-2119.7967853573605	-65665.2826890953	2362.031911808273	17986.118060939298	1616.3196695377285	5.7149956516337434E-5	-65665.2826890953	0.0	-2108.397983854609
15932000	-67762.25575695524	-2119.9098889698002	-65642.34586798544	2443.6418028364715	18256.345419211448	1691.319139012036	5.7149956516337434E-5	-65642.34586798544	0.0	-2108.4447228110344
15933000	-67772.42705933403	-2116.49180082711	-65655.93525850693	2350.394948332063	17912.220536603538	1645.4942022496127	5.7149956516337434E-5	-65655.93525850693	0.0	-2105.066840167186
15934000	-67775.5709720786	-2124.892243893924	-65650.67872818468	2438.1806059151795	18421.730774016483	1988.944114200224	5.7149956516337434E-5	-65650.67872818468	0.0	-2113.188855534552
15935000	-67762.41914970131	-2116.8750130413173	-65645.54413666	2335.2606675093857	18038.582876929173	1820.5098938696365	5.7149956516337434E-5	-65645.54413666	0.0	-2105.30187306477
15936000	-67767.45259806902	-2118.599254311199	-65648.85334375783	2381.015608289499	17985.979183856096	1639.9597479759198	5.7149956516337434E-5	-65648.85334375783	0.0	-2107.179221779528
15937000	-67775.6510963194	-2120.5330384410263	-65655.11805787838	2311.417483534828	18034.121248258536	1682.4667105231288	5.7149956516337434E-5	-65655.11805787838	0.0	-2109.0755572151443
15938000	-67779.14262914102	-2116.9963098139515	-65662.14631932706	2342.80985765904	17964.692282881544	1639.0344097947295	5.7149956516337434E-5	-65662.14631932706	0.0	-2105.5771027983387
15939000	-67791.48934631112	-2117.278916638593	-65674.21042967253	2422.2107092677597	18226.28014242189	1620.1544239252448	5.7149956516337434E-5	-65674.21042967253	0.0	-2105.876651047217
15940000	-67776.07515150543	-2118.1280170678197	-65657.9471344376	2374.0454648012037	18037.661748401046	1811.1136507412273	5.7149956516337434E-5	-65657.9471344376	0.0	-2106.5624788037835
15941000	-67771.36858918193	-2117.145085366121	-65654.22350381581	2374.500472340675	17954.74809324159	1574.909748555486	5.7149956516337434E-5	-65654.22350381581	0.0	-2105.7842006117867
15942000	-67789.12030196172	-2122.1596395422125	-65666.96066241951	2368.6369177247725	18316.652150529164	1812.243721949277	5.7149956516337434E-5	-65666.96066241951	0.0	-2110.5931850373136
15943000	-67781.96486370145	-2117.3710766369963	-65664.59378706446	2390.0649805026615	18172.8373360317	1632.5237296486428	5.7149956516337434E-5	-65664.59378706446	0.0	-2105.9576905971935
15944000	-67796.03310518197	-2121.3342201929713	-65674.69888498899	2344.980756772681	18241.070820165478	1626.8739324280873	5.7149956516337434E-5	-65674.69888498899	0.0	-2109.925903480531
15945000	-67806.32426973175	-2122.557097713195	-65683.76717201855	2481.6758454887863	18458.126159688458	1874.2665711142497	5.7149956516337434E-5	-65683.76717201855	0.0	-2110.941176977429
15946000	-67800.63122652995	-2127.2782608970733	-65673.35296563288	2375.308386124649	18348.801149165334	1753.1024740795594	5.7149956516337434E-5	-65673.35296563288	0.0	-2115.760507935334
15947000	-67795.48212088904	-2120.815437743193	-65674.66668314584	2439.6902899011197	18397.092948877034	1617.4225715285677	5.7149956516337434E-5	-65674.66668314584	0.0	-2109.415639139232
15948000	-67779.58739608813	-2120.374647030487	-65659.21274905764	2373.478085641047	18333.647265483178	1710.2242554423408	5.7149956516337434E-5	-65659.21274905764	0.0	-2108.893197152516
15949000	-67793.80971627674	-2118.514790487609	-65675.29492578913	2377.7161727995453	18098.842846601547	1568.569565007012	5.7149956516337434E-5	-65675.29492578913	0.0	-2107.159795166207
15950000	-67790.53985564549	-2117.2218348017186	-65673.31802084377	2336.5053196074314	17978.495622078324	1796.6923387491975	5.7149956516337434E-5	-65673.31802084377	0.0	-2105.6680373805834
15951000	-67781.46937776284	-2115.274244949274	-65666.19513281356	2355.9192064094646	18053.43429841956	1712.6262245035	5.7149956516337434E-5	-65666.19513281356	0.0	-2103.790738511645
15952000	-67785.48670468327	-2115.9005470756706	-65669.5861576076	2354.255081672298	18080.39267344745	1710.1627171109837	5.7149956516337434E-5	-65669.5861576076	0.0	-2104.419149922981
15953000	-67799.74281901389	-2121.262329946482	-65678.48048906741	2372.6711080728064	18251.5941474413	1932.6521650344116	5.7149956516337434E-5	-65678.48048906741	0.0	-2109.6012557290173
15954000	-67802.52291046479	-2122.59956114032	-65679.92334932447	2373.090356018034	18370.51780913055	1838.7555542617208	5.7149956516337434E-5	-65679.92334932447	0.0	-2111.011766824695
15955000	-67788.97859037595	-2120.1323255524194	-65668.84626482353	2325.2925304111736	18072.308805009507	1584.2153180006676	5.7149956516337434E-5	-65668.84626482353	0.0	-2108.7628377706133
15956000	-67775.0289955643	-2118.740807003446	-65656.28818856085	2357.8395254610255	18118.312620228167	1604.1204221402704	5.7149956516337434E-5	-65656.28818856085	0.0	-2107.35307813396
15957000	-67783.5291982045	-2121.813287193334	-65661.71591101117	2367.554690101977	18183.170674488174	1986.9329399404096	5.7149956516337434E-5	-65661.71591101117	0.0	-2110.111390748988
15958000	-67784.64244056534	-2114.7811204841914	-65669.86132008115	2468.3252982856575	18062.611935521913	1567.2830751962715	5.7149956516337434E-5	-65669.86132008115	0.0	-2103.4273229709547
15959000	-67781.04408252331	-2121.7974439330733	-65659.24663859024	2406.386548487215	18464.222292343868	1825.8377172761245	5.7149956516337434E-5	-65659.24663859024	0.0	-2110.2200103335117
15960000	-67791.5038678059	-2122.2393727600206	-65669.26449504589	2371.9281031862265	18298.551052767576	1657.4869397147759	5.7149956516337434E-5	-65669.26449504589	0.0	-2110.803787442658
15961000	-67769.77993079263	-2117.8312949014735	-65651.94863589115	2405.7627693342392	18340.545831512885	1708.2261464365085	5.7149956516337434E-5	-65651.94863589115	0.0	-2106.351557907204
15962000	-67761.19735762713	-2110.0247354746352	-65651.17262215249	2428.9337110510696	18069.44973355585	1828.2570312570426	5.7149956516337434E-5	-65651.17262215249	0.0	-2098.4453561406385
15963000	-67760.06999033179	-2112.0288502693993	-65648.04114006239	2431.927901269241	18251.749557010637	1673.667348598797	5.7149956516337434E-5	-65648.04114006239	0.0	-2100.579046366301
15964000	-67783.57886854744	-2118.0720665544045	-65665.50680199303	2416.1650039889187	18449.633437923352	1821.6262656793242	5.7149956516337434E-5	-65665.50680199303	0.0	-2106.4980259130075
15965000	-67765.36518206928	-2111.0834387321634	-65654.28174333711	2360.505880711951	17896.481544947914	1568.2863761810816	5.7149956516337434E-5	-65654.28174333711	0.0	-2099.728706997787
15966000	-67772.69557147419	-2111.6573942002715	-65661.03817727392	2440.6802356040007	18211.395491548203	1730.804695313432	5.7149956516337434E-5	-65661.03817727392	0.0	-2100.1584123390967
15967000	-67781.18519459716	-2105.6244733378594	-65675.5607212593	2288.976425561205	17430.32053006149	1712.1191692354203	5.7149956516337434E-5	-65675.5607212593	0.0	-2094.141400809601
15968000	-67782.25139766015	-2116.9456422964367	-65665.3057553637	2456.6875372934464	18486.71177046127	1659.2283800496893	5.7149956516337434E-5	-65665.3057553637	0.0	-2105.508520317142
15969000	-67764.9360485137	-2109.4419136579063	-65655.49413485579	2274.8525496848265	17635.12762809897	1863.7640826784964	5.7149956516337434E-5	-65655.49413485579	0.0	-2097.8342578832307
15970000	-67764.94728283983	-2115.6447513543644	-65649.30253148546	2418.825478365812	18269.847832176536	1869.063445200314	5.7149956516337434E-5	-65649.30253148546	0.0	-2104.032919674185
15971000	-67759.64797763496	-2107.902260735191	-65651.74571689976	2325.0853863299662	17719.516683522772	1630.0899815850307	5.7149956516337434E-5	-65651.74571689976	0.0	-2096.4910563337585
15972000	-67767.66575583945	-2118.8808686141024	-65648.78488722535	2404.4102673269635	18343.78154620018	1524.1071590855734	5.7149956516337434E-5	-65648.78488722535	0.0	-2107.5678264952526
15973000	-67773.39805084834	-2106.52248514149	-65666.87556570684	2392.8737036645534	17911.011180728696	1637.3530238695982	5.7149956516337434E-5	-65666.87556570684	0.0	-2095.1047792724808
15974000	-67774.12557728196	-2118.571137549025	-65655.55443973294	2465.235037560419	18680.164750948665	1646.7287837391818	5.7149956516337434E-5	-65655.55443973294	0.0	-2107.145079726675
15975000	-67780.82001020665	-2108.3232472811574	-65672.4967629255	2382.5299951878824	17758.834284294924	1517.7132084303696	5.7149956516337434E-5	-65672.4967629255	0.0	-2097.0163343992945
15976000	-67788.92125889956	-2118.1303308039824	-65670.79092809558	2375.258289236946	18154.75337272805	1662.7207436885055	5.7149956516337434E-5	-65670.79092809558	0.0	-2106.6901317802394
15977000	-67785.08116431482	-2119.0267627235216	-65666.0544015913	2358.380420945694	18246.326209111503	1739.6951919884175	5.7149956516337434E-5	-65666.0544015913	0.0	-2107.5202689128364
15978000	-67790.35270676525	-2117.9455878729523	-65672.4071188923	2425.9662612361576	18251.95090105679	1763.5687310986884	5.7149956516337434E-5	-65672.4071188923	0.0	-2106.419102720444
15979000	-67790.68456589506	-2116.8400777991183	-65673.84448809594	2363.3444726225684	18088.58222059506	1701.9964183995676	5.7149956516337434E-5	-65673.84448809594	0.0	-2105.3656935936597
15980000	-67773.31161244614	-2119.3372612921153	-65653.97435115403	2418.117378586884	18304.68024475431	1555.3765046629846	5.7149956516337434E-5	-65653.97435115403	0.0	-2107.9945944707674
15981000	-67778.84674126632	-2109.8489500434857	-65668.99779122284	2397.016735083398	17900.476727222835	1762.694628691843	5.7149956516337434E-5	-65668.99779122284	0.0	-2098.323192269311
15982000	-67785.671171198	-2117.2960170933957	-65668.37515410461	2501.409732963176	18490.4033236086	1664.026624525717	5.7149956516337434E-5	-65668.37515410461	0.0	-2105.8546690759276
15983000	-67789.00037441975	-2115.7708585830387	-65673.2295158367	2400.9001972989195	18411.970690932612	1676.336201063735	5.7149956516337434E-5	-65673.2295158367	0.0	-2104.3187220680993
15984000	-67772.73051158173	-2113.080671897669	-65659.64983968406	2437.183158820753	18202.560600883517	1738.995445027575	5.7149956516337434E-5	-65659.64983968406	0.0	-2101.57476799818
15985000	-67779.89528368815	-2111.4807883491685	-65668.41449533898	2374.896161885655	17991.33078582082	1712.8424824896024	5.7149956516337434E-5	-65668.41449533898	0.0	-2099.9970968875336
15986000	-67794.92781395861	-2116.937072948253	-65677.99074101036	2458.772711433749	18299.170336279305	1749.120509395013	5.7149956516337434E-5	-65677.99074101036	0.0	-2105.4226553255703
15987000	-67778.98998527793	-2120.098549785035	-65658.8914354929	2328.737184958046	18014.81268014049	1460.5162489815689	5.7149956516337434E-5	-65658.8914354929	0.0	-2108.8475922169923
15988000	-67777.44784562274	-2118.984223272866	-65658.46362234987	2404.230387410753	18210.45702342176	1713.5724121341811	5.7149956516337434E-5	-65658.46362234987	0.0	-2107.4999074698753
15989000	-67767.74431596525	-2110.5961857061743	-65657.14813025907	2408.1213497675526	17868.266591831823	1581.3060603020408	5.7149956516337434E-5	-65657.14813025907	0.0	-2099.2293823331424
15990000	-67780.83640459363	-2114.359478637377	-65666.47692595626	2365.620354970101	17920.793067913757	1730.8120181232357	5.7149956516337434E-5	-65666.47692595626	0.0	-2102.860490573669
