state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16203000	-59493.69109095209	-2130.7791342560504	-57362.911956696036	789.7928565373962	14487.28103463402	1805.5810706050208	7.002587912924342E-5	-57362.911956696036	0.0	-2119.2180896205623
16204000	-59502.550736451645	-2126.478644008386	-57376.07209244326	762.6230347347672	14227.633072986113	1867.7670085592608	7.002587912924342E-5	-57376.07209244326	0.0	-2114.8678328737324
16205000	-59502.99626882004	-2136.6715525202517	-57366.32471629979	775.1503018962724	14736.632189708931	1989.3268611670824	7.002587912924342E-5	-57366.32471629979	0.0	-2124.967880397875
16206000	-59510.133329935226	-2130.79577265775	-57379.337557277475	790.0672916315386	14496.720312828595	1798.4326911986177	7.002587912924342E-5	-57379.337557277475	0.0	-2119.240553583393
16207000	-59501.68530835083	-2127.566743336536	-57374.118565014294	773.7517070500253	14364.470789942594	1761.632773432593	7.002587912924342E-5	-57374.118565014294	0.0	-2116.0418696426536
16208000	-59498.19923430947	-2128.240032969314	-57369.959201340156	773.2199365354613	14493.822271748777	2099.4897448714696	7.002587912924342E-5	-57369.959201340156	0.0	-2116.4567854775314
16209000	-59488.81881421068	-2120.0157421375743	-57368.803072073104	788.5152540458239	14364.923483992949	1709.0968555447416	7.002587912924342E-5	-57368.803072073104	0.0	-2108.5352584901707
16210000	-59476.977881569735	-2124.21489439104	-57352.76298717869	804.6442562411509	14589.315858112483	1877.7573809723283	7.002587912924342E-5	-57352.76298717869	0.0	-2112.5962363700764
16211000	-59467.070108286454	-2119.726352054815	-57347.34375623164	773.9560597751614	14234.487867093048	1727.5773859727155	7.002587912924342E-5	-57347.34375623164	0.0	-2108.230106223063
16212000	-59469.82222123221	-2123.6362872835357	-57346.18593394867	781.6639629572468	14387.85696440163	1828.8403144293761	7.002587912924342E-5	-57346.18593394867	0.0	-2112.0564392126025
16213000	-59477.58428399411	-2128.29607642603	-57349.28820756808	809.2002907479498	14765.620756760847	1767.646237227507	7.002587912924342E-5	-57349.28820756808	0.0	-2116.7662027587216
16214000	-59475.62816174141	-2124.232484315366	-57351.395677426044	774.158339124624	14542.692264218964	1869.1994688584155	7.002587912924342E-5	-57351.395677426044	0.0	-2112.6205455976406
16215000	-59475.68599069326	-2120.701774399703	-57354.98421629355	774.9034651847725	14257.60729369785	1672.8063629590822	7.002587912924342E-5	-57354.98421629355	0.0	-2109.2527237689837
16216000	-59488.72639660295	-2120.3952940698605	-57368.33110253309	759.2174317984357	14154.271228758225	1661.5946644884773	7.002587912924342E-5	-57368.33110253309	0.0	-2108.9560865332346
16217000	-59500.2850928253	-2128.160576592968	-57372.12451623233	775.6592662741507	14372.362491053931	1672.127199396199	7.002587912924342E-5	-57372.12451623233	0.0	-2116.712120421234
16218000	-59487.777516952134	-2130.5353761355605	-57357.242140816576	791.7807483084201	14559.278063978052	1808.8579587702752	7.002587912924342E-5	-57357.242140816576	0.0	-2118.9716683828065
16219000	-59489.54289686165	-2134.961680039835	-57354.58121682181	809.4600822836526	14817.810305627325	1912.8720542469657	7.002587912924342E-5	-57354.58121682181	0.0	-2123.31575503412
16220000	-59503.85814780599	-2133.7434991359773	-57370.114648670016	777.720366166665	14457.337700401235	2069.181962265077	7.002587912924342E-5	-57370.114648670016	0.0	-2121.9817379442934
16221000	-59493.40316233625	-2128.0654494712353	-57365.33771286502	766.0143135210596	14384.053445986756	1862.9070237805965	7.002587912924342E-5	-57365.33771286502	0.0	-2116.458470128067
16222000	-59493.35993825449	-2136.0187455546206	-57357.341192699874	796.8796188400488	14796.330422240697	1876.5688742274049	7.002587912924342E-5	-57357.341192699874	0.0	-2124.4010189424043
16223000	-59477.360262352515	-2132.2700172432574	-57345.090245109255	770.3118311485308	14594.070180345536	1792.102942991453	7.002587912924342E-5	-57345.090245109255	0.0	-2120.719975124413
16224000	-59468.20821625816	-2127.236779601097	-57340.97143665706	773.3870414844423	14338.71563848845	1915.9684526303554	7.002587912924342E-5	-57340.97143665706	0.0	-2115.5884732478753
16225000	-59483.77736613648	-2127.8457463602554	-57355.931619776224	762.3506051609131	14413.579636572907	1727.2169842650985	7.002587912924342E-5	-57355.931619776224	0.0	-2116.349806371431
16226000	-59476.75889636195	-2125.7456725358506	-57351.0132238261	779.9782528513352	14305.401692562515	1814.717733229943	7.002587912924342E-5	-57351.0132238261	0.0	-2114.177214056532
16227000	-59496.88970419921	-2129.4343697180852	-57367.45533448112	780.9747484513389	14516.069099361635	1692.9778765149974	7.002587912924342E-5	-57367.45533448112	0.0	-2117.9677678678804
16228000	-59499.53201398128	-2138.099116314434	-57361.43289766685	790.4133444327279	14809.723400589963	2177.5864076291036	7.002587912924342E-5	-57361.43289766685	0.0	-2126.2618431682786
16229000	-59493.08745322254	-2128.247400108882	-57364.84005311366	775.2279985280561	14460.753234192012	1878.8082377709147	7.002587912924342E-5	-57364.84005311366	0.0	-2116.627919022736
16230000	-59484.27291402181	-2133.4210291289332	-57350.85188489287	778.0093343688656	14606.56038830376	1899.7024974050207	7.002587912924342E-5	-57350.85188489287	0.0	-2121.7852738449756
16231000	-59475.21581367934	-2128.351351151054	-57346.86446252828	735.9104614686091	14280.249321536634	1814.3674491200477	7.002587912924342E-5	-57346.86446252828	0.0	-2116.7831762464266
16232000	-59476.738854017414	-2129.376541225755	-57347.36231279166	774.0340596362116	14426.11898451208	1901.945011816142	7.002587912924342E-5	-57347.36231279166	0.0	-2117.739049480316
16233000	-59475.77378438086	-2130.956293501588	-57344.81749087927	785.8877548852295	14592.425378219554	1854.982052805891	7.002587912924342E-5	-57344.81749087927	0.0	-2119.3555830756923
16234000	-59484.93585915506	-2129.0974766064533	-57355.83838254861	776.0748735793619	14565.747368616567	1872.6871631473705	7.002587912924342E-5	-57355.83838254861	0.0	-2117.4827959526942
16235000	-59484.21749962222	-2132.778863191528	-57351.43863643069	785.284181206945	14843.76577227429	1826.6237957973779	7.002587912924342E-5	-57351.43863643069	0.0	-2121.200797117345
16236000	-59472.49106454367	-2125.2868442912004	-57347.20422025247	756.050883687449	14401.20558699134	1881.0846118663544	7.002587912924342E-5	-57347.20422025247	0.0	-2113.6655817855158
16237000	-59470.85063615763	-2125.756006846837	-57345.09462931079	754.1241019315071	14395.258088967468	1851.9865168993647	7.002587912924342E-5	-57345.09462931079	0.0	-2114.1576726706876
16238000	-59474.80673926385	-2126.46150333823	-57348.34523592562	762.9740328624476	14462.81678115731	1734.060461128802	7.002587912924342E-5	-57348.34523592562	0.0	-2114.9597662674787
16239000	-59492.60532782586	-2124.0514268468805	-57368.55390097898	755.8234446692636	14135.461647192877	1658.53259892574	7.002587912924342E-5	-57368.55390097898	0.0	-2112.614918645551
16240000	-59485.34777767411	-2125.204593545824	-57360.14318412829	773.5104883062269	14255.738568356359	1769.8616235816241	7.002587912924342E-5	-57360.14318412829	0.0	-2113.672881970411
16241000	-59476.325792679054	-2116.8845035890345	-57359.44128909002	741.8866738808446	13769.327456997575	1634.127836622124	7.002587912924342E-5	-57359.44128909002	0.0	-2105.4696813118385
16242000	-59479.682110913796	-2127.8726452099613	-57351.80946570384	745.2306116293398	14191.986133870661	1983.8373416313032	7.002587912924342E-5	-57351.80946570384	0.0	-2116.173047948724
16243000	-59478.886811516604	-2136.3065690677317	-57342.58024244887	793.8892477378771	14680.254913442404	1847.7987000273208	7.002587912924342E-5	-57342.58024244887	0.0	-2124.711563110633
16244000	-59481.908549574575	-2125.9255183610344	-57355.98303121354	777.9697835892157	14362.306629703591	1743.7024255660908	7.002587912924342E-5	-57355.98303121354	0.0	-2114.4156506811855
16245000	-59491.670805256574	-2129.2736608387777	-57362.397144417795	790.6561709298518	14476.505517153768	1600.0095064433513	7.002587912924342E-5	-57362.397144417795	0.0	-2117.8896814016525
16246000	-59491.66867002045	-2120.383037288477	-57371.285632731975	782.5378970305817	14033.408224160286	1816.5462823230528	7.002587912924342E-5	-57371.285632731975	0.0	-2108.813099346136
16247000	-59487.39246413547	-2127.75369834826	-57359.63876578721	809.0548510164782	14463.27408932205	1877.8256800059075	7.002587912924342E-5	-57359.63876578721	0.0	-2116.134986819875
16248000	-59497.050205910506	-2130.3448607499777	-57366.705345160524	782.7980603963401	14562.498546945599	1804.1668377993478	7.002587912924342E-5	-57366.705345160524	0.0	-2118.7849668870936
16249000	-59473.46810852102	-2128.971170543863	-57344.49693797716	795.3216914110141	14465.359581053639	1668.2741900729834	7.002587912924342E-5	-57344.49693797716	0.0	-2117.526091219655
16250000	-59477.741819306895	-2131.0230380906387	-57346.71878121626	774.8367671254052	14428.549696234497	2059.3851800468083	7.002587912924342E-5	-57346.71878121626	0.0	-2119.2682866929104
16251000	-59477.70581847637	-2131.5461118732574	-57346.15970660311	769.1891375226803	14460.952926924128	1842.2806229124058	7.002587912924342E-5	-57346.15970660311	0.0	-2119.955502389306
16252000	-59481.55523490961	-2125.7968421088717	-57355.75839280074	758.6239805482817	14240.4600905337	1896.2012451738615	7.002587912924342E-5	-57355.75839280074	0.0	-2114.163801901904
16253000	-59473.64359054019	-2125.398608092686	-57348.244982447504	787.8037464543938	14307.309881265048	1721.6265855719344	7.002587912924342E-5	-57348.244982447504	0.0	-2113.9074200501445
16254000	-59489.92535812985	-2127.890796544102	-57362.034561585744	753.0273227221968	14219.013645045841	1776.47372421095	7.002587912924342E-5	-57362.034561585744	0.0	-2116.3536125678424
16255000	-59489.87518511338	-2133.947721629849	-57355.92746348353	774.4754240019645	14484.664556366255	1983.529362090584	7.002587912924342E-5	-57355.92746348353	0.0	-2122.248353301074
16256000	-59496.597825906065	-2134.9229904473523	-57361.67483545871	776.3038191909935	14524.409334804508	1705.6018442673771	7.002587912924342E-5	-57361.67483545871	0.0	-2123.4455060586547
16257000	-59475.12692075613	-2132.5638838581026	-57342.56303689803	750.4906419796088	14246.159107612992	1758.842082729045	7.002587912924342E-5	-57342.56303689803	0.0	-2121.041336074348
16258000	-59465.87973337986	-2129.236887860345	-57336.64284551951	742.2380376894808	14092.899602416852	1767.093694704687	7.002587912924342E-5	-57336.64284551951	0.0	-2117.7074729318015
16259000	-59479.205344612375	-2134.0927042325297	-57345.11264037985	758.8082894825293	14553.037151709816	1846.2165601219253	7.002587912924342E-5	-57345.11264037985	0.0	-2122.498957542849
16260000	-59480.49603151408	-2128.6891542353505	-57351.80687727873	769.1729600226338	14338.510448877632	1836.0134084289818	7.002587912924342E-5	-57351.80687727873	0.0	-2117.1035534107646
16261000	-59500.62487373957	-2132.196018356181	-57368.42885538339	769.1438380284817	14763.954138261353	1823.9756267210548	7.002587912924342E-5	-57368.42885538339	0.0	-2120.620084025738
16262000	-59499.09523354366	-2132.6681095739223	-57366.427123969734	797.0672495851956	14544.597087157252	1712.7481138147555	7.002587912924342E-5	-57366.427123969734	0.0	-2121.184498848614
16263000	-59479.59300812011	-2129.025426237622	-57350.56758188248	769.9920447286213	14454.23193006709	1988.0510305581831	7.002587912924342E-5	-57350.56758188248	0.0	-2117.322700200819
16264000	-59489.64417731022	-2132.59302480379	-57357.05115250643	783.4823047482867	14432.836454706952	1727.2457171576166	7.002587912924342E-5	-57357.05115250643	0.0	-2121.0970604295103
16265000	-59481.438802130884	-2134.1310198496667	-57347.30778228122	762.6871617012707	14540.035873535911	1965.538764899132	7.002587912924342E-5	-57347.30778228122	0.0	-2122.4450840105433
16266000	-59485.991051800374	-2131.3045575415617	-57354.686494258814	767.0559622753449	14447.918437435826	1836.7724297830216	7.002587912924342E-5	-57354.686494258814	0.0	-2119.7183492485537
16267000	-59491.83171645389	-2130.7421636770355	-57361.08955277685	752.6593270865056	14346.075243657027	1866.455930763559	7.002587912924342E-5	-57361.08955277685	0.0	-2119.1323853033546
16268000	-59484.51812758989	-2131.09684834958	-57353.421279240305	774.7100109607981	14443.267752760343	1766.700749974994	7.002587912924342E-5	-57353.421279240305	0.0	-2119.5677597400913
16269000	-59481.08465970702	-2134.7910440546875	-57346.293615652336	778.6135948211295	14548.935794696325	1966.6552050680175	7.002587912924342E-5	-57346.293615652336	0.0	-2123.1042712175417
16270000	-59481.12578969086	-2128.3099453561126	-57352.81584433474	735.2047954367135	14187.85769510811	1758.5588867574247	7.002587912924342E-5	-57352.81584433474	0.0	-2116.7876338003816
16271000	-59479.83577901076	-2136.106374635501	-57343.72940437526	749.2635982531926	14578.458007885065	2102.670051256526	7.002587912924342E-5	-57343.72940437526	0.0	-2124.320889755073
16272000	-59476.42245452706	-2128.3298530476927	-57348.09260147937	770.8382619226028	14500.227200547273	1964.7396794697495	7.002587912924342E-5	-57348.09260147937	0.0	-2116.6445165645246
16273000	-59480.97063816295	-2122.255543209508	-57358.71509495344	721.9341889335384	14092.037609827856	1676.188301837919	7.002587912924342E-5	-57358.71509495344	0.0	-2110.80353586734
16274000	-59484.64826260165	-2127.5186791069323	-57357.129583494716	789.5658208877225	14474.510648013867	1743.714131475489	7.002587912924342E-5	-57357.129583494716	0.0	-2116.008801582233
16275000	-59476.561813361106	-2122.899060501712	-57353.662752859396	746.8341886919725	14111.422109219013	1812.9550369927722	7.002587912924342E-5	-57353.662752859396	0.0	-2111.332029556204
16276000	-59478.4996839355	-2129.5409552699125	-57348.95872866559	794.2212121052676	14544.727276982716	1770.5877908213356	7.002587912924342E-5	-57348.95872866559	0.0	-2118.008641737711
16277000	-59471.85924669628	-2127.98923701905	-57343.87000967723	777.7421037683645	14410.97582959518	1523.3260115573125	7.002587912924342E-5	-57343.87000967723	0.0	-2116.6769423866085
16278000	-59475.525139143356	-2129.441259202657	-57346.0838799407	756.4098146720875	14474.406153607173	1784.4722771145925	7.002587912924342E-5	-57346.0838799407	0.0	-2117.8974813540863
16279000	-59473.831651007946	-2130.9961036301856	-57342.83554737776	778.5024912831232	14536.745632247039	1979.969116120682	7.002587912924342E-5	-57342.83554737776	0.0	-2119.299384236491
16280000	-59476.04269051521	-2127.959106285649	-57348.083584229564	777.5982497158453	14521.400477010196	1850.0868251644715	7.002587912924342E-5	-57348.083584229564	0.0	-2116.362280973594
16281000	-59488.15405767656	-2131.533149453573	-57356.62090822299	791.2543263125418	14673.388261818998	1778.1943083636202	7.002587912924342E-5	-57356.62090822299	0.0	-2119.9945446605107
16282000	-59483.29116063695	-2128.655395129922	-57354.63576550703	765.5057011043466	14429.24991371371	1965.0189838143456	7.002587912924342E-5	-57354.63576550703	0.0	-2116.9698491273243
16283000	-59488.42774582441	-2131.0095666141906	-57357.41817921022	757.7130129957903	14563.921676572492	1745.889785850276	7.002587912924342E-5	-57357.41817921022	0.0	-2119.497860428419
16284000	-59486.65376401794	-2132.2206564427	-57354.433107575234	782.9012145920498	14660.727001182637	1786.925522866414	7.002587912924342E-5	-57354.433107575234	0.0	-2120.6748618495253
16285000	-59479.51075828489	-2127.1543695460973	-57352.356388738786	778.2550556329165	14279.099589990086	1758.5869159700371	7.002587912924342E-5	-57352.356388738786	0.0	-2115.6320346081643
16286000	-59480.39899643588	-2132.928969097686	-57347.47002733819	775.9161976437454	14502.410781715147	2049.33753886156	7.002587912924342E-5	-57347.47002733819	0.0	-2121.181440239512
16287000	-59480.63631411459	-2129.9943782977216	-57350.64193581687	740.7355264407797	14350.114078082965	1844.9184671318303	7.002587912924342E-5	-57350.64193581687	0.0	-2118.4016655668293
16288000	-59469.1514337864	-2129.6671826526676	-57339.484251133734	752.1476666224605	14338.15985300691	1951.937138661577	7.002587912924342E-5	-57339.484251133734	0.0	-2117.991480708986
16289000	-59478.938908974924	-2132.216084000834	-57346.72282497409	740.6418699661878	14373.501009989885	1806.4200186683556	7.002587912924342E-5	-57346.72282497409	0.0	-2120.6543571143116
16290000	-59482.38775048363	-2137.1297236176547	-57345.25802686597	776.7681988293454	14691.14490411146	1973.7219294394831	7.002587912924342E-5	-57345.25802686597	0.0	-2125.4376633706142
16291000	-59483.275075406804	-2130.379450761777	-57352.895624645025	771.984618141107	14502.751557198915	1958.6986175674901	7.002587912924342E-5	-57352.895624645025	0.0	-2118.698652959287
16292000	-59496.108190363564	-2134.8051603908903	-57361.303029972674	752.454870680898	14718.553616549445	1745.4555062301777	7.002587912924342E-5	-57361.303029972674	0.0	-2123.2938190474993
16293000	-59507.24760788368	-2130.380063493862	-57376.86754438982	781.4477211902623	14539.98329839621	1801.6031995408478	7.002587912924342E-5	-57376.86754438982	0.0	-2118.8222578876052
16294000	-59499.06702760753	-2134.147852153731	-57364.919175453804	740.5633736008934	14446.001544067467	1662.3250424852058	7.002587912924342E-5	-57364.919175453804	0.0	-2122.7080014626217
16295000	-59502.404720182145	-2130.660978302949	-57371.743741879196	775.5145142148343	14377.845309387598	1869.479369245951	7.002587912924342E-5	-57371.743741879196	0.0	-2119.04881935398
16296000	-59492.289439573186	-2132.152621254912	-57360.13681831827	758.4871660555883	14495.461608589103	1972.0075617286557	7.002587912924342E-5	-57360.13681831827	0.0	-2120.4618420513534
16297000	-59476.27002796728	-2122.8702945409686	-57353.39973342631	757.8881368660907	14055.264135717918	1843.1696052594655	7.002587912924342E-5	-57353.39973342631	0.0	-2111.2789759178477
16298000	-59489.20294402073	-2132.753428273415	-57356.44951574732	775.3254067741773	14530.892471337997	1939.221366672348	7.002587912924342E-5	-57356.44951574732	0.0	-2121.0873556566303
16299000	-59478.815084016445	-2127.266751949315	-57351.54833206713	761.7304923139102	14348.571622660067	1788.9866561386154	7.002587912924342E-5	-57351.54833206713	0.0	-2115.71926500436
16300000	-59469.90406097516	-2124.1430700556966	-57345.760990919465	753.2385866591228	14116.662715446655	1792.0561622846276	7.002587912924342E-5	-57345.760990919465	0.0	-2112.593066262849
16301000	-59485.497787809756	-2128.636442033337	-57356.86134577642	743.9417021419969	14321.56560960297	1684.3585001353467	7.002587912924342E-5	-57356.86134577642	0.0	-2117.17731526816
16302000	-59469.39867838887	-2122.9656461918707	-57346.433032197	785.6582400780238	14391.015597914404	1753.4280258267067	7.002587912924342E-5	-57346.433032197	0.0	-2111.4476208650917
16303000	-59476.81385179151	-2119.6511309895272	-57357.16272080198	755.9863133766173	14122.085374297381	1899.2076617435184	7.002587912924342E-5	-57357.16272080198	0.0	-2108.015759139372
16304000	-59466.85509154082	-2123.487991473597	-57343.367100067226	788.6461433125681	14413.785522549848	1867.7870146630435	7.002587912924342E-5	-57343.367100067226	0.0	-2111.877164585132
16305000	-59476.896681063154	-2125.411639592362	-57351.48504147079	765.6613584496595	14379.105019117742	1891.1737043353223	7.002587912924342E-5	-57351.48504147079	0.0	-2113.7825064436233
16306000	-59471.41786823165	-2128.963825731534	-57342.45404250012	788.183123411485	14526.541984938895	1911.8238226029232	7.002587912924342E-5	-57342.45404250012	0.0	-2117.3187077258144
16307000	-59469.42251044156	-2126.1352290518453	-57343.28728138971	771.6969774363785	14461.389246070967	1743.8400649605715	7.002587912924342E-5	-57343.28728138971	0.0	-2114.6252456191423
16308000	-59465.85921606118	-2127.340588031592	-57338.51862802959	744.4807225256492	14337.146994711837	1923.2636577855696	7.002587912924342E-5	-57338.51862802959	0.0	-2115.686685691001
16309000	-59467.706946451304	-2125.287231702	-57342.4197147493	755.2910236972001	14281.957282053458	1672.5146495843057	7.002587912924342E-5	-57342.4197147493	0.0	-2113.8384363741525
16310000	-59467.200353662236	-2125.9123618528292	-57341.287991809404	758.3595085462088	14370.126272428346	1850.01847798964	7.002587912924342E-5	-57341.287991809404	0.0	-2114.315590854381
16311000	-59486.738858015786	-2131.673540495738	-57355.06531752005	777.0241551865737	14548.119339529767	1844.3910606377128	7.002587912924342E-5	-57355.06531752005	0.0	-2120.0812480543923
16312000	-59490.137495872186	-2129.0970078054224	-57361.04048806676	760.2775024887691	14361.665513269698	1770.6144526234157	7.002587912924342E-5	-57361.04048806676	0.0	-2117.564672176402
16313000	-59492.40426705102	-2131.465696609588	-57360.93857044143	756.0139248092732	14487.439834705357	1943.831566812206	7.002587912924342E-5	-57360.93857044143	0.0	-2119.796125838886
16314000	-59489.85970062329	-2129.1164234173666	-57360.743277205926	772.2905778041005	14613.812150681319	1817.4670440122848	7.002587912924342E-5	-57360.743277205926	0.0	-2117.545741034512
16315000	-59486.32810968771	-2131.8636096642854	-57354.46450002342	793.5499799233137	14624.693155585412	1826.5749137932735	7.002587912924342E-5	-57354.46450002342	0.0	-2120.2855829127043
16316000	-59491.78509807881	-2136.0530178494137	-57355.7320802294	752.3826240439126	14634.141292197164	1798.1489657243055	7.002587912924342E-5	-57355.7320802294	0.0	-2124.4980304538735
16317000	-59479.91908453687	-2135.1448906875053	-57344.774193849364	788.4822123965089	14753.301770996468	1692.9986567109224	7.002587912924342E-5	-57344.774193849364	0.0	-2123.678270859905
16318000	-59475.58812189386	-2128.5814614041424	-57347.006660489715	758.1077620294278	14283.964791727229	1833.6565068180614	7.002587912924342E-5	-57347.006660489715	0.0	-2116.997748415038
16319000	-59471.70364020949	-2133.917466778086	-57337.78617343141	769.4439688430483	14538.545136961075	1736.2088583096254	7.002587912924342E-5	-57337.78617343141	0.0	-2122.413914325452
16320000	-59476.86324075545	-2133.7815724234883	-57343.08166833196	749.3097961769013	14498.020207322876	1826.6540529445533	7.002587912924342E-5	-57343.08166833196	0.0	-2122.2034820097733
16321000	-59466.46735295922	-2129.942630041539	-57336.52472291768	766.8845241212184	14378.436916789176	1827.3540638874842	7.002587912924342E-5	-57336.52472291768	0.0	-2118.363976630976
16322000	-59467.11057338087	-2125.941849647354	-57341.16872373352	761.7255265591667	14182.2791098855	1701.0194762555711	7.002587912924342E-5	-57341.16872373352	0.0	-2114.468306563864
16323000	-59456.0129846933	-2130.981660932615	-57325.03132376068	767.4469172626079	14472.50866125438	1701.3884837088256	7.002587912924342E-5	-57325.03132376068	0.0	-2119.507800088895
16324000	-59460.17603440087	-2129.9306644664775	-57330.2453699344	783.4686312285662	14429.542206622391	1869.879957921191	7.002587912924342E-5	-57330.2453699344	0.0	-2118.3181903812188
16325000	-59472.4556799541	-2131.7143293020117	-57340.74135065209	753.4686826524548	14419.072966499985	1630.590176911541	7.002587912924342E-5	-57340.74135065209	0.0	-2120.302676265577
16326000	-59478.22279862739	-2132.5331932171603	-57345.689605410225	761.1394840550141	14531.497378084376	1859.9249043844236	7.002587912924342E-5	-57345.689605410225	0.0	-2120.9285698283857
16327000	-59469.36740757628	-2124.926941840178	-57344.4404657361	782.6265246198287	14320.718835143118	1727.7769800722422	7.002587912924342E-5	-57344.4404657361	0.0	-2113.43052665581
16328000	-59470.40127429601	-2134.3269475355078	-57336.07432676051	791.5928040299971	14656.940355884184	1877.7880907164324	7.002587912924342E-5	-57336.07432676051	0.0	-2122.708265455419
16329000	-59460.033040196664	-2126.1776239166766	-57333.855416279985	758.1414090837919	14176.568290714533	1873.0892674566257	7.002587912924342E-5	-57333.855416279985	0.0	-2114.562627453217
16330000	-59464.72218855267	-2128.346794672934	-57336.37539387973	763.98856847402	14178.538841159057	1640.5652677915512	7.002587912924342E-5	-57336.37539387973	0.0	-2116.926222184048
16331000	-59487.12740207866	-2130.7936467529753	-57356.333755325686	745.2227348180392	14298.128648677814	1698.8643396041216	7.002587912924342E-5	-57356.333755325686	0.0	-2119.321960823098
16332000	-59481.9246480084	-2131.936432050555	-57349.98821595784	751.0048582710676	14432.088887267259	1914.7484363814267	7.002587912924342E-5	-57349.98821595784	0.0	-2120.289063535139
16333000	-59485.20342655007	-2135.177525347365	-57350.0259012027	766.8239047320811	14525.72742461339	2085.3059711361866	7.002587912924342E-5	-57350.0259012027	0.0	-2123.4042960164224
16334000	-59475.80980382027	-2137.1018621333315	-57338.707941686946	757.6127866347147	14630.55733961671	2012.7887653427679	7.002587912924342E-5	-57338.707941686946	0.0	-2125.380894769202
16335000	-59481.18749366542	-2134.0164206063255	-57347.17107305909	761.7347481513872	14362.62639129021	1870.2656050139522	7.002587912924342E-5	-57347.17107305909	0.0	-2122.4036432001317
16336000	-59478.14935261878	-2126.5958090131685	-57351.55354360561	764.4848040255986	14216.939281205248	1712.8833123863315	7.002587912924342E-5	-57351.55354360561	0.0	-2115.1120826211786
16337000	-59491.46206734565	-2131.4317464852593	-57360.030320860395	754.6545640867837	14339.558607131647	1868.5305931248795	7.002587912924342E-5	-57360.030320860395	0.0	-2119.8203341803046
16338000	-59496.5824291877	-2137.343598954174	-57359.238830233524	772.4258399275543	14569.045749127406	1896.8251941997578	7.002587912924342E-5	-57359.238830233524	0.0	-2125.710074549101
16339000	-59481.26832836318	-2132.8048293902793	-57348.463498972895	754.143987317373	14316.339882030556	1840.3621336119625	7.002587912924342E-5	-57348.463498972895	0.0	-2121.215751397983
16340000	-59479.398008718425	-2132.8677075120067	-57346.53030120642	757.2513948857388	14307.331543158563	1933.870793712762	7.002587912924342E-5	-57346.53030120642	0.0	-2121.205704831842
16341000	-59491.75195558778	-2138.0108741595614	-57353.74108142822	740.7843569182373	14509.142977646743	2001.4974789872438	7.002587912924342E-5	-57353.74108142822	0.0	-2126.2982060747304
16342000	-59468.77676405954	-2133.3609096153955	-57335.415854444145	769.9640616661238	14471.166753314072	1683.922291362473	7.002587912924342E-5	-57335.415854444145	0.0	-2121.902162121597
16343000	-59471.34425649155	-2130.637410806625	-57340.70684568493	761.550078464386	14339.063652032659	1876.2399963973203	7.002587912924342E-5	-57340.70684568493	0.0	-2119.0199420291015
16344000	-59475.87620747028	-2135.702483604952	-57340.17372386533	746.5591537031348	14508.076414507468	1989.9584321242655	7.002587912924342E-5	-57340.17372386533	0.0	-2123.9983433593957
16345000	-59459.13446960911	-2128.8379324693565	-57330.29653713975	742.710441281958	14277.72969167181	1848.3812407451999	7.002587912924342E-5	-57330.29653713975	0.0	-2117.242463112563
16346000	-59469.53995799709	-2130.0073764209824	-57339.53258157611	782.5235929239042	14475.22529345379	1840.9428345315655	7.002587912924342E-5	-57339.53258157611	0.0	-2118.4178347054917
16347000	-59462.76539723521	-2132.008963333769	-57330.75643390144	762.1566941220764	14426.906597062602	2047.79018342229	7.002587912924342E-5	-57330.75643390144	0.0	-2120.2625497724794
16348000	-59477.43335884418	-2128.9796378100714	-57348.45372103411	740.9512786298898	14238.020373934336	1988.6912837603927	7.002587912924342E-5	-57348.45372103411	0.0	-2117.2764369241727
16349000	-59470.16273888961	-2130.898423008507	-57339.264315881104	775.7287644350877	14391.680049209952	1968.0906665084349	7.002587912924342E-5	-57339.264315881104	0.0	-2119.210574670637
16350000	-59477.126637634254	-2135.736556920626	-57341.39008071363	784.2917865453205	14853.079483088302	1798.2691466910753	7.002587912924342E-5	-57341.39008071363	0.0	-2124.181471385867
16351000	-59467.9963886286	-2129.3156675325263	-57338.68072109607	785.041901822629	14383.832173524717	2127.455239555637	7.002587912924342E-5	-57338.68072109607	0.0	-2117.5128561702886
16352000	-59464.00100144557	-2129.5165120993024	-57334.484489346265	772.1958329863445	14414.72596184556	1763.2285797950544	7.002587912924342E-5	-57334.484489346265	0.0	-2117.99030996034
16353000	-59479.884289592614	-2132.959104396485	-57346.92518519613	793.1269985021951	14470.90168095135	1870.6888961007382	7.002587912924342E-5	-57346.92518519613	0.0	-2121.345994130361
16354000	-59491.11870944676	-2127.849767391899	-57363.26894205486	771.0527884587244	14180.514618459423	1956.6122772201193	7.002587912924342E-5	-57363.26894205486	0.0	-2116.1705401821987
16355000	-59476.085181086455	-2133.440630540071	-57342.644550546385	775.0523975334224	14462.0898672885	1630.0583890129085	7.002587912924342E-5	-57342.644550546385	0.0	-2122.029454479061
16356000	-59484.194011359985	-2131.4671555696223	-57352.726855790366	778.7973411367288	14517.251996510306	1763.9208426396779	7.002587912924342E-5	-57352.726855790366	0.0	-2119.9403775074265
16357000	-59488.10978376877	-2131.5805147624937	-57356.52926900628	782.5860363453648	14639.411656787184	1818.5130609330438	7.002587912924342E-5	-57356.52926900628	0.0	-2120.0089871076334
