state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19146000	-63398.2144018696	-2133.1066705616527	-61265.107731307944	1397.998337460775	16221.44646616528	1776.6150083518905	6.357982031789911E-5	-61265.107731307944	0.0	-2121.5693698667237
19147000	-63392.622361756075	-2126.8370226099933	-61265.78533914608	1348.7800566566325	15762.018790604121	1762.2191083942378	6.357982031789911E-5	-61265.78533914608	0.0	-2115.3116606818253
19148000	-63390.71543322723	-2128.0642193678677	-61262.65121385937	1365.1080925883045	15936.706753196098	1697.3340318582495	6.357982031789911E-5	-61262.65121385937	0.0	-2116.5938535254154
19149000	-63384.1612211972	-2127.3588888125373	-61256.802332384665	1393.8784820745689	16071.85472131626	1901.522616537714	6.357982031789911E-5	-61256.802332384665	0.0	-2115.7217239934066
19150000	-63396.20894198575	-2132.4141801513456	-61263.794761834404	1359.157472035235	16297.007043574858	1963.0309853135927	6.357982031789911E-5	-61263.794761834404	0.0	-2120.7301260619797
19151000	-63392.030514054306	-2132.4124080357974	-61259.61810601851	1322.2484932300506	16056.396159005299	1712.085908771168	6.357982031789911E-5	-61259.61810601851	0.0	-2120.9293639742723
19152000	-63396.45001863197	-2131.8510569852733	-61264.5989616467	1369.2303362802197	16078.557470934584	1815.703908944704	6.357982031789911E-5	-61264.5989616467	0.0	-2120.2818004226224
19153000	-63402.25277786377	-2131.237662217628	-61271.015115646136	1383.7135908350394	16037.940855351624	1887.625704584709	6.357982031789911E-5	-61271.015115646136	0.0	-2119.6112923202327
19154000	-63397.640567060684	-2132.9071489979424	-61264.733418062744	1361.7342420158989	16066.118589271451	1849.1284834832659	6.357982031789911E-5	-61264.733418062744	0.0	-2121.311085428922
19155000	-63399.63007047206	-2141.6253893650264	-61258.004681107035	1340.7535897820198	16326.673389129886	1853.064291187892	6.357982031789911E-5	-61258.004681107035	0.0	-2130.026199806146
19156000	-63387.473601181395	-2138.0454633236513	-61249.42813785774	1346.4220497801793	16128.112930480358	1907.4787273195134	6.357982031789911E-5	-61249.42813785774	0.0	-2126.4036949920956
19157000	-63404.92391752062	-2128.5361666931963	-61276.38775082742	1386.3845239257478	15811.220280968757	1720.972848216387	6.357982031789911E-5	-61276.38775082742	0.0	-2117.0455353044017
19158000	-63406.01194187214	-2133.6057331513043	-61272.40620872083	1364.0212604625472	16090.018642830431	1897.1091075919378	6.357982031789911E-5	-61272.40620872083	0.0	-2121.9719884737074
19159000	-63401.5388731147	-2134.5028979158656	-61267.035975198836	1328.2298398765497	15903.159253411	1866.8591541511335	6.357982031789911E-5	-61267.035975198836	0.0	-2122.89280184149
19160000	-63397.50615238824	-2131.1683669582458	-61266.33778542999	1346.3200666593589	15892.41560182276	1770.8641758980561	6.357982031789911E-5	-61266.33778542999	0.0	-2119.635824378561
19161000	-63407.83581362412	-2133.681052738264	-61274.15476088586	1406.0305164333495	16385.6564195293	1801.369909683921	6.357982031789911E-5	-61274.15476088586	0.0	-2122.12343730357
19162000	-63410.64299144073	-2130.642939959245	-61280.00005148148	1376.0321251997561	16008.010852972351	1838.8880608277166	6.357982031789911E-5	-61280.00005148148	0.0	-2119.055039728617
19163000	-63402.05744535434	-2132.6368936881445	-61269.42055166619	1384.2269599263238	16039.582860946235	1824.9189813687278	6.357982031789911E-5	-61269.42055166619	0.0	-2121.060199629147
19164000	-63408.24221950344	-2136.004936753472	-61272.237282749964	1400.4232608162024	16137.616453436074	1839.7512875146865	6.357982031789911E-5	-61272.237282749964	0.0	-2124.4163467082553
19165000	-63414.671444934706	-2133.7632968030334	-61280.908148131675	1385.4628846246328	16183.929579210435	1921.1055878845743	6.357982031789911E-5	-61280.908148131675	0.0	-2122.111047749249
19166000	-63399.477961669436	-2136.2914013395757	-61263.18656032986	1404.051392982339	16242.783211240427	1757.2319744279323	6.357982031789911E-5	-61263.18656032986	0.0	-2124.770197113595
19167000	-63385.87024701633	-2131.368688107107	-61254.50155890923	1335.228956541641	15918.99795652416	1752.2384819742922	6.357982031789911E-5	-61254.50155890923	0.0	-2119.851658218437
19168000	-63385.55542017923	-2128.5999487193235	-61256.95547145991	1346.3662793698984	15712.63007639848	1732.127585617309	6.357982031789911E-5	-61256.95547145991	0.0	-2117.0998467570544
19169000	-63408.443257723426	-2131.1985655546237	-61277.2446921688	1386.7732405666484	16046.680758032659	1755.5816799799675	6.357982031789911E-5	-61277.2446921688	0.0	-2119.678739643486
19170000	-63397.25310468821	-2129.265258732613	-61267.98784595559	1360.6160301618072	15998.087131974242	1893.735702180303	6.357982031789911E-5	-61267.98784595559	0.0	-2117.6341333346686
19171000	-63391.10210363398	-2128.039741695662	-61263.06236193832	1377.4593764021342	16081.75582712567	1810.0475969923727	6.357982031789911E-5	-61263.06236193832	0.0	-2116.475068270195
19172000	-63386.0527243336	-2132.489348020852	-61253.56337631274	1400.2544561675131	16305.986485440098	1973.4567159312764	6.357982031789911E-5	-61253.56337631274	0.0	-2120.7974858821676
19173000	-63384.60838315967	-2124.4305508175667	-61260.1778323421	1353.1882926024339	15870.751782938893	1794.3871695293146	6.357982031789911E-5	-61260.1778323421	0.0	-2112.878638466361
19174000	-63381.10792194698	-2121.2720505185325	-61259.83587142845	1395.9771326136015	15726.23122212849	1799.1177418523268	6.357982031789911E-5	-61259.83587142845	0.0	-2109.71627220357
19175000	-63383.2957659237	-2122.7847087935593	-61260.51105713014	1361.2296907279838	15793.19871829391	1922.9769783082577	6.357982031789911E-5	-61260.51105713014	0.0	-2111.13102597437
19176000	-63374.267019583465	-2125.848876702476	-61248.41814288099	1394.9734882079103	16071.092973683419	1858.2048941821968	6.357982031789911E-5	-61248.41814288099	0.0	-2114.245613813154
19177000	-63368.107354780266	-2118.1533990949833	-61249.95395568528	1376.3849001975664	15889.967522991803	1732.349288564382	6.357982031789911E-5	-61249.95395568528	0.0	-2106.653109495307
19178000	-63380.08253897945	-2117.0462077643183	-61263.03633121513	1327.4894928542362	15705.58826585541	1668.4276293928465	6.357982031789911E-5	-61263.03633121513	0.0	-2105.6009938204206
19179000	-63385.16558668224	-2123.204025912616	-61261.961560769625	1390.2801418746453	16016.398470521463	1734.3162218946907	6.357982031789911E-5	-61261.961560769625	0.0	-2111.7020726127753
19180000	-63383.836965383976	-2121.069823449998	-61262.767141933975	1350.8471004105554	15761.177951090693	1673.9628230496023	6.357982031789911E-5	-61262.767141933975	0.0	-2109.6197611231573
19181000	-63376.21078376706	-2117.216284371864	-61258.9944993952	1377.8152840630798	15838.21684676781	1617.8810767941848	6.357982031789911E-5	-61258.9944993952	0.0	-2105.8160714383107
19182000	-63389.319591343185	-2123.7458042253124	-61265.57378711787	1419.454053268669	16251.6966126673	1936.3632464287452	6.357982031789911E-5	-61265.57378711787	0.0	-2112.0819043103525
19183000	-63370.598112615655	-2116.913960302361	-61253.6841523133	1435.3575911308947	16079.700908203438	1824.2602404052554	6.357982031789911E-5	-61253.6841523133	0.0	-2105.3377967193014
19184000	-63390.5182338782	-2121.17681791625	-61269.34141596195	1380.7873703411908	15908.96783315597	1842.2445930479773	6.357982031789911E-5	-61269.34141596195	0.0	-2109.5862371801463
19185000	-63389.188856993336	-2117.5365347143625	-61271.65232227898	1373.4736276031967	15816.696979678627	1628.3618651005947	6.357982031789911E-5	-61271.65232227898	0.0	-2106.1268813092806
19186000	-63389.27826197341	-2122.5762523120093	-61266.70200966141	1392.4326737786462	16196.56552715809	1779.2080655384486	6.357982031789911E-5	-61266.70200966141	0.0	-2111.0368109988776
19187000	-63399.96430531967	-2127.8327281176107	-61272.13157720206	1353.5518007289984	16157.532189952783	1732.8761179487399	6.357982031789911E-5	-61272.13157720206	0.0	-2116.3319927301877
19188000	-63394.67111995389	-2122.4288116380817	-61272.24230831581	1401.489401287516	15938.58485857076	1865.8011349348458	6.357982031789911E-5	-61272.24230831581	0.0	-2110.8195493196763
19189000	-63416.60645009412	-2122.57009650394	-61294.03635359018	1407.2106197724045	16022.458021180923	1771.3147610785202	6.357982031789911E-5	-61294.03635359018	0.0	-2111.0371805859986
19190000	-63400.94286860344	-2125.054113061371	-61275.888755542066	1404.6051490550442	16143.482587116201	1810.0803383175391	6.357982031789911E-5	-61275.888755542066	0.0	-2113.48941306717
19191000	-63402.24150822996	-2125.533191319099	-61276.70831691087	1401.7914283155028	16166.497644248724	1725.9106476203344	6.357982031789911E-5	-61276.70831691087	0.0	-2114.03836042175
19192000	-63381.3616659394	-2118.5614945916054	-61262.8001713478	1332.035162945864	15734.689762908978	1553.9988584421644	6.357982031789911E-5	-61262.8001713478	0.0	-2107.22012090397
19193000	-63389.11878263736	-2126.8805580878006	-61262.238224549554	1402.192706345235	16168.078843332638	1545.7877314205566	6.357982031789911E-5	-61262.238224549554	0.0	-2115.5469146464256
19194000	-63394.06368459575	-2120.4634048797852	-61273.60027971596	1460.9721422057219	16194.200492030266	1912.006598018878	6.357982031789911E-5	-61273.60027971596	0.0	-2108.81814613063
19195000	-63395.31154354272	-2123.715599146863	-61271.595944395856	1400.62546160377	15959.632635521642	1766.5829377572195	6.357982031789911E-5	-61271.595944395856	0.0	-2112.1866083875025
19196000	-63396.10475513055	-2124.223937892382	-61271.88081723817	1387.4097080219335	16003.806083609077	1786.4877289472156	6.357982031789911E-5	-61271.88081723817	0.0	-2112.6785030029246
19197000	-63406.16597124315	-2127.1557097473687	-61279.01026149578	1355.2663182128895	16006.595276494965	1955.5046249469676	6.357982031789911E-5	-61279.01026149578	0.0	-2115.477317027897
19198000	-63398.62868312691	-2118.5191247925127	-61280.1095583344	1375.0723466711647	15804.38865065651	1639.564206128042	6.357982031789911E-5	-61280.1095583344	0.0	-2107.099445078494
19199000	-63397.85928441141	-2125.3059171948216	-61272.55336721659	1375.1152913690253	16086.842467857356	1731.4757382450514	6.357982031789911E-5	-61272.55336721659	0.0	-2113.806367054197
19200000	-63403.31163986721	-2128.7064914669213	-61274.60514840028	1388.3996024707537	16225.78898149269	1779.70853861562	6.357982031789911E-5	-61274.60514840028	0.0	-2117.1666373476155
19201000	-63401.66873906691	-2128.1703961554495	-61273.49834291146	1386.229753831738	16050.529507797537	1684.2242083904455	6.357982031789911E-5	-61273.49834291146	0.0	-2116.7113861431853
19202000	-63397.74731571276	-2125.723609504001	-61272.02370620876	1360.6079340829815	16035.319952318248	1757.6617932759355	6.357982031789911E-5	-61272.02370620876	0.0	-2114.202046499624
19203000	-63423.52615048507	-2129.7682163058407	-61293.75793417923	1382.9268032760474	16223.54799534401	1905.2482501981194	6.357982031789911E-5	-61293.75793417923	0.0	-2118.1281703087266
19204000	-63415.08323073504	-2130.043191192502	-61285.04003954254	1306.510274548086	15951.029017236227	1685.4873447217435	6.357982031789911E-5	-61285.04003954254	0.0	-2118.583083364753
19205000	-63408.68310254992	-2129.4294184888367	-61279.253684061085	1362.0782163364272	16255.428552155076	1805.3950496654754	6.357982031789911E-5	-61279.253684061085	0.0	-2117.868525170781
19206000	-63398.155236242805	-2125.1994713164486	-61272.95576492636	1337.6958382882826	15924.44838414337	1770.0972676933866	6.357982031789911E-5	-61272.95576492636	0.0	-2113.667564377789
19207000	-63394.70497276303	-2127.9625241551034	-61266.742448607925	1361.938912484003	16051.16022610579	1868.9442927773916	6.357982031789911E-5	-61266.742448607925	0.0	-2116.350786242558
19208000	-63390.35843929213	-2127.0244872744183	-61263.33395201772	1396.749309237885	16019.809376729487	1855.9096460197222	6.357982031789911E-5	-61263.33395201772	0.0	-2115.42304176754
19209000	-63404.87521821075	-2133.0747792423012	-61271.80043896845	1398.125189371924	16298.239156224063	2060.6043267852633	6.357982031789911E-5	-61271.80043896845	0.0	-2121.3191537829575
19210000	-63399.45973754964	-2127.86391155362	-61271.59582599602	1382.2962713141924	16083.943135269437	2058.2729824579847	6.357982031789911E-5	-61271.59582599602	0.0	-2116.109957973159
19211000	-63389.484163802495	-2122.08388631843	-61267.40027748406	1373.5865471105208	15819.385170626863	1717.1394855194344	6.357982031789911E-5	-61267.40027748406	0.0	-2110.59652309623
19212000	-63377.04521090087	-2122.95828089075	-61254.08693001012	1357.7065393779949	15818.150667139986	1755.7805735451884	6.357982031789911E-5	-61254.08693001012	0.0	-2111.438288799317
19213000	-63393.81830046951	-2118.4714052722497	-61275.34689519726	1368.4609240693776	15756.321546845285	1816.1686242607962	6.357982031789911E-5	-61275.34689519726	0.0	-2106.901772772861
19214000	-63396.531166137494	-2128.5237084203854	-61268.00745771711	1404.0266498222834	16400.031284545745	1924.5378142261611	6.357982031789911E-5	-61268.00745771711	0.0	-2116.8688307885955
19215000	-63386.02136181768	-2116.7892980779307	-61269.23206373975	1373.122727052555	15733.090482815911	1675.5398411857022	6.357982031789911E-5	-61269.23206373975	0.0	-2105.3378572195447
19216000	-63386.58638403526	-2124.8732099598597	-61261.713174075405	1332.1526665684398	15946.575105163034	1700.8945250710476	6.357982031789911E-5	-61261.713174075405	0.0	-2113.3997744894705
19217000	-63383.8611776027	-2118.5870492393374	-61265.274128363366	1332.0428605303111	15648.036729637988	1964.8105786810106	6.357982031789911E-5	-61265.274128363366	0.0	-2106.901659568609
19218000	-63396.74546604352	-2127.6194883154903	-61269.12597772803	1351.7683998223054	16086.248971279569	1808.5686253842696	6.357982031789911E-5	-61269.12597772803	0.0	-2116.056015517122
19219000	-63384.52252728703	-2129.1317565906975	-61255.39077069633	1405.6493919570473	16354.133934481926	1951.539205142619	6.357982031789911E-5	-61255.39077069633	0.0	-2117.456355080178
19220000	-63382.53042613013	-2125.321418400459	-61257.20900772967	1344.1828377352494	16009.504950237992	1736.1945475116845	6.357982031789911E-5	-61257.20900772967	0.0	-2113.8178780332414
19221000	-63384.322296498656	-2123.267828274343	-61261.05446822431	1362.6634065109743	15998.105580450008	1831.4873239562155	6.357982031789911E-5	-61261.05446822431	0.0	-2111.6858548156774
19222000	-63371.12993729217	-2123.8334423000665	-61247.29649499211	1326.7879982979139	15860.633560560986	1733.6755252147984	6.357982031789911E-5	-61247.29649499211	0.0	-2112.3320307251533
19223000	-63374.178031021904	-2128.6038092283516	-61245.574221793555	1367.8118499982158	16168.719054539222	1810.9851068142398	6.357982031789911E-5	-61245.574221793555	0.0	-2117.038375220028
19224000	-63383.39657446367	-2125.2113872762593	-61258.18518718742	1389.4717242723934	16173.64655597609	1624.893422344757	6.357982031789911E-5	-61258.18518718742	0.0	-2113.804851582818
19225000	-63377.76164121969	-2122.687233273835	-61255.07440794585	1368.7712458254916	15888.880904833983	1694.389458158888	6.357982031789911E-5	-61255.07440794585	0.0	-2111.2194107138575
19226000	-63388.94936697417	-2126.7790566218687	-61262.1703103523	1325.0552729386816	16057.1444345454	1713.5461026408982	6.357982031789911E-5	-61262.1703103523	0.0	-2115.2947633181366
19227000	-63384.38998267618	-2132.454613232029	-61251.935369444145	1402.3659509197466	16367.176295410929	1719.6782260061402	6.357982031789911E-5	-61251.935369444145	0.0	-2120.965084804546
19228000	-63391.15085698303	-2131.163228013884	-61259.98762896915	1398.130324201717	16210.398083630333	1630.6919313133308	6.357982031789911E-5	-61259.98762896915	0.0	-2119.7514837280555
19229000	-63379.19893491249	-2123.3932020676216	-61255.80573284487	1368.490373532723	15716.032522300917	1984.0810989470378	6.357982031789911E-5	-61255.80573284487	0.0	-2111.6934236367797
19230000	-63388.89124728001	-2124.8825916275823	-61264.008655652426	1361.3204938574893	15881.344229895334	1895.6367891517614	6.357982031789911E-5	-61264.008655652426	0.0	-2113.249989582299
19231000	-63389.75573609045	-2127.201907780383	-61262.55382831006	1301.5333983111416	15616.00344064517	1887.0153182546042	6.357982031789911E-5	-61262.55382831006	0.0	-2115.5760137650827
19232000	-63389.48110545092	-2128.760316709768	-61260.72078874115	1400.6708238458118	15939.720731466065	1806.7802168365804	6.357982031789911E-5	-61260.72078874115	0.0	-2117.1982969952473
19233000	-63404.30947960211	-2131.274261932076	-61273.03521767003	1338.8575428293373	16092.341758777038	1774.528941559413	6.357982031789911E-5	-61273.03521767003	0.0	-2119.738685497402
19234000	-63404.469112060695	-2126.290313478857	-61278.17879858184	1342.1946857252954	16074.306625667921	1893.0355835128123	6.357982031789911E-5	-61278.17879858184	0.0	-2114.659732247644
19235000	-63407.44889732127	-2127.1013146682	-61280.34758265307	1362.3944965708422	15963.036061664294	1718.269693957374	6.357982031789911E-5	-61280.34758265307	0.0	-2115.6129871515013
19236000	-63403.60222661862	-2132.2925191006134	-61271.309707518005	1313.4512838028274	16152.20513575155	1791.0215297714317	6.357982031789911E-5	-61271.309707518005	0.0	-2120.743363195372
19237000	-63386.81572996859	-2124.627012858348	-61262.18871711024	1363.7374777120754	15967.987985580448	1646.209061524144	6.357982031789911E-5	-61262.18871711024	0.0	-2113.201416812859
19238000	-63409.27750104053	-2124.4723710469634	-61284.80512999357	1464.8394088114683	16171.326275264697	1839.4505008143406	6.357982031789911E-5	-61284.80512999357	0.0	-2112.8840213287476
19239000	-63399.96303959268	-2123.4559823876066	-61276.507057205075	1392.501531950618	16060.630720106197	1882.3162023490659	6.357982031789911E-5	-61276.507057205075	0.0	-2111.833756937848
19240000	-63389.11361418333	-2126.8804077338536	-61262.23320644947	1409.1435382006575	16082.078082682992	1754.8283318549627	6.357982031789911E-5	-61262.23320644947	0.0	-2115.3612114264356
19241000	-63395.18018679274	-2126.642406799543	-61268.5377799932	1419.2372007753581	16054.196738817212	1787.8546851546084	6.357982031789911E-5	-61268.5377799932	0.0	-2115.0958490601556
19242000	-63407.134463825576	-2128.5667248395393	-61278.567738986036	1407.7358516752597	16050.902894576448	1783.644769636923	6.357982031789911E-5	-61278.567738986036	0.0	-2117.023627860435
19243000	-63407.230495849835	-2132.9730761410447	-61274.25741970879	1381.753673593876	16052.657524413242	2061.4107291052615	6.357982031789911E-5	-61274.25741970879	0.0	-2121.2168728073766
19244000	-63422.954851162984	-2137.3195693244293	-61285.63528183856	1388.0549025249632	16377.6996498593	1929.3425501455467	6.357982031789911E-5	-61285.63528183856	0.0	-2125.6610195056046
19245000	-63412.71501400397	-2132.54386349783	-61280.17115050614	1420.8075863915708	16228.111526773833	1932.1205586367794	6.357982031789911E-5	-61280.17115050614	0.0	-2120.8831944823323
19246000	-63405.430829070036	-2131.4155134238626	-61274.015315646175	1366.3661380233164	16054.340042510325	1684.9214676251677	6.357982031789911E-5	-61274.015315646175	0.0	-2119.955897313095
19247000	-63410.06646523441	-2131.1055757362988	-61278.960889498114	1362.0844905903605	15948.860485730156	1916.3293489202433	6.357982031789911E-5	-61278.960889498114	0.0	-2119.456992068347
19248000	-63397.668446038755	-2124.1332529453534	-61273.535193093405	1335.1825327347847	15712.18572959601	1740.074618447726	6.357982031789911E-5	-61273.535193093405	0.0	-2112.6264393598494
19249000	-63387.73975528909	-2126.840978000925	-61260.89877728817	1362.0785984788222	15904.118449165477	1842.1247567131463	6.357982031789911E-5	-61260.89877728817	0.0	-2115.2504928848393
19250000	-63390.27532733537	-2132.6751052452973	-61257.60022209007	1356.5288795301126	16201.782537544419	1758.4732941528346	6.357982031789911E-5	-61257.60022209007	0.0	-2121.1528650938367
19251000	-63402.60855633965	-2132.0650583636543	-61270.543497975996	1362.1868927909013	16146.556440336535	1931.1821495992301	6.357982031789911E-5	-61270.543497975996	0.0	-2120.405104884576
19252000	-63397.97134970104	-2124.541819831047	-61273.429529869994	1361.4544713154696	15860.66084923823	1924.7830450637232	6.357982031789911E-5	-61273.429529869994	0.0	-2112.8867545605476
19253000	-63396.52544101309	-2126.7269062186783	-61269.79853479441	1357.936062421737	16016.113046400318	1899.87221720551	6.357982031789911E-5	-61269.79853479441	0.0	-2115.091019445795
19254000	-63385.73835333863	-2120.94361444703	-61264.7947388916	1388.2487114024361	15889.786383536604	1825.2050921085925	6.357982031789911E-5	-61264.7947388916	0.0	-2109.3666900437033
19255000	-63380.197057889935	-2118.4301453205	-61261.76691256944	1310.1174400579139	15633.537315565807	1748.8209167006203	6.357982031789911E-5	-61261.76691256944	0.0	-2106.915978934038
19256000	-63396.16552867899	-2124.690491124796	-61271.47503755419	1374.1302666411748	16045.66674044826	1780.966088652582	6.357982031789911E-5	-61271.47503755419	0.0	-2113.149600228363
19257000	-63401.5332302116	-2123.7704962242615	-61277.762733987336	1361.9071763708143	15822.316644219542	1825.2344517891336	6.357982031789911E-5	-61277.762733987336	0.0	-2112.1935481857636
19258000	-63385.16411806281	-2126.9321107688206	-61258.232007293984	1403.5893993146042	16182.675125275055	1801.217835186935	6.357982031789911E-5	-61258.232007293984	0.0	-2115.374619313827
19259000	-63397.68618068568	-2125.5507035259316	-61272.135477159754	1375.1893753678153	16008.31887228835	1673.5410036818507	6.357982031789911E-5	-61272.135477159754	0.0	-2114.1010101381935
19260000	-63384.700622741584	-2124.844729454961	-61259.85589328662	1352.7423857168765	16077.904378117359	1683.1240007596632	6.357982031789911E-5	-61259.85589328662	0.0	-2113.3866762962352
19261000	-63389.53330833106	-2118.089168985646	-61271.44413934542	1380.9931015183574	15933.428001602459	1765.033785452136	6.357982031789911E-5	-61271.44413934542	0.0	-2106.5614654719093
19262000	-63402.57768361912	-2120.109878226751	-61282.46780539237	1352.58917677903	15797.024680214678	1763.5617299828914	6.357982031789911E-5	-61282.46780539237	0.0	-2108.583398898802
19263000	-63408.024932567	-2126.0047760972097	-61282.02015646979	1364.7736121345247	16093.487392814817	1763.4100353619867	6.357982031789911E-5	-61282.02015646979	0.0	-2114.4784229766246
19264000	-63409.87908443395	-2129.7857854183167	-61280.093299015636	1393.0010924557566	16035.965653877234	2076.2111227882397	6.357982031789911E-5	-61280.093299015636	0.0	-2118.0190142781935
19265000	-63409.12129174328	-2127.775101259844	-61281.34619048343	1371.6041893405986	16036.081275070557	1772.8277999251395	6.357982031789911E-5	-61281.34619048343	0.0	-2116.240932358677
19266000	-63417.01580522058	-2128.9874548450916	-61288.02835037549	1347.7475704707085	15997.182455429367	2139.7515160631133	6.357982031789911E-5	-61288.02835037549	0.0	-2117.1761191971377
19267000	-63396.628065507604	-2129.1867392778045	-61267.4413262298	1383.9709068591837	16300.277732807628	1835.2176786644889	6.357982031789911E-5	-61267.4413262298	0.0	-2117.6017755587554
19268000	-63395.73461252052	-2123.9882739249188	-61271.74633859561	1331.6287867039007	15766.564108348552	1923.9178001222808	6.357982031789911E-5	-61271.74633859561	0.0	-2112.333870799903
19269000	-63388.51062105294	-2121.2871837382545	-61267.223437314686	1336.0365529495477	15768.444740372433	1821.253979819946	6.357982031789911E-5	-61267.223437314686	0.0	-2109.7134433903625
19270000	-63409.320712472625	-2132.497366240534	-61276.82334623209	1387.6606599066502	16264.25386587254	1721.8948674305398	6.357982031789911E-5	-61276.82334623209	0.0	-2121.005949816032
19271000	-63403.67564904202	-2118.405220683815	-61285.270428358206	1348.103188760025	15493.41615265341	1850.5913015123278	6.357982031789911E-5	-61285.270428358206	0.0	-2106.8079945377967
19272000	-63402.37859506429	-2118.3033262233967	-61284.0752688409	1329.9238626524157	15591.269530511001	1773.4364871526245	6.357982031789911E-5	-61284.0752688409	0.0	-2106.7686535427188
19273000	-63390.45372133738	-2123.649951016544	-61266.80377032083	1373.803574493581	15912.398761097775	1826.44748700688	6.357982031789911E-5	-61266.80377032083	0.0	-2112.072026776808
19274000	-63393.062508618445	-2122.467351970644	-61270.5951566478	1369.0917851302788	15919.064888569292	1688.702418876291	6.357982031789911E-5	-61270.5951566478	0.0	-2111.004453411334
19275000	-63383.101277962814	-2122.3628785290202	-61260.738399433794	1391.9060425732064	15909.33485755761	1842.0762260585311	6.357982031789911E-5	-61260.738399433794	0.0	-2110.7724321382934
19276000	-63393.844819665035	-2129.1724342643056	-61264.67238540073	1372.6038065440184	16096.724276436225	2018.8274175963825	6.357982031789911E-5	-61264.67238540073	0.0	-2117.4470466727057
19277000	-63416.226074643884	-2126.964187479251	-61289.261887164634	1396.1065560589907	16187.765556449844	1739.113002255923	6.357982031789911E-5	-61289.261887164634	0.0	-2115.4581844590202
19278000	-63416.5622358505	-2121.7192020565994	-61294.8430337939	1416.075995725784	15976.45246039688	1771.5938683169427	6.357982031789911E-5	-61294.8430337939	0.0	-2110.186054926299
19279000	-63415.04006520627	-2131.085640304535	-61283.954424901734	1370.164761216215	16173.02391952941	1835.3576927658578	6.357982031789911E-5	-61283.954424901734	0.0	-2119.500564463231
19280000	-63401.48959399158	-2126.820543103522	-61274.66905088806	1365.786991358787	16059.355121531007	1864.4274275918078	6.357982031789911E-5	-61274.66905088806	0.0	-2115.2123639900374
19281000	-63411.01259734318	-2129.5569280391805	-61281.455669304	1415.0519874411368	16189.077090806402	1728.341364111859	6.357982031789911E-5	-61281.455669304	0.0	-2118.060034084711
19282000	-63388.413696002746	-2125.3383501922926	-61263.07534581045	1379.385326723998	16020.30409119975	1679.663105384424	6.357982031789911E-5	-61263.07534581045	0.0	-2113.8833108926515
19283000	-63392.59196372883	-2122.2154821523845	-61270.376481576444	1360.1960708592437	15883.102949808197	1820.8158677730337	6.357982031789911E-5	-61270.376481576444	0.0	-2110.642095270055
19284000	-63396.46275922639	-2126.2414844654963	-61270.221274760894	1398.9769234395417	16182.633642168425	1757.9828280257314	6.357982031789911E-5	-61270.221274760894	0.0	-2114.719653541782
19285000	-63400.09984333034	-2123.718534138675	-61276.38130919167	1363.2928162440735	15840.920209155138	1765.4762145536176	6.357982031789911E-5	-61276.38130919167	0.0	-2112.190462884585
19286000	-63393.47948977898	-2129.2274188779425	-61264.25207090104	1396.4016107098828	16117.605113585754	2030.897446342228	6.357982031789911E-5	-61264.25207090104	0.0	-2117.493233976303
19287000	-63378.13661825025	-2116.5387522353967	-61261.597866014854	1414.9564860279079	15778.288760947487	1777.2051950343098	6.357982031789911E-5	-61261.597866014854	0.0	-2105.000964067286
19288000	-63377.8125394077	-2123.9522113716575	-61253.86032803604	1332.9861492633706	15988.035363734116	1769.1147036419416	6.357982031789911E-5	-61253.86032803604	0.0	-2112.4211192027406
19289000	-63381.48659910417	-2119.044821904741	-61262.441777199434	1367.4557963442296	15823.178476386882	1667.2474838992384	6.357982031789911E-5	-61262.441777199434	0.0	-2107.6006436643243
19290000	-63387.20895707779	-2123.643674702197	-61263.565282375595	1403.7082059943484	16174.962134730016	1822.5585698842488	6.357982031789911E-5	-61263.565282375595	0.0	-2112.068882302621
19291000	-63377.814236629114	-2121.429565353871	-61256.38467127524	1408.2350602935849	16148.575650623581	1756.9367647572283	6.357982031789911E-5	-61256.38467127524	0.0	-2109.908607593985
19292000	-63379.904404032735	-2120.044952794524	-61259.85945123821	1397.9648399405178	15875.673441429008	1604.561830260777	6.357982031789911E-5	-61259.85945123821	0.0	-2108.656821878034
19293000	-63378.74995863241	-2127.2789698883817	-61251.47098874403	1360.0722930371924	16139.134053415639	1880.31608643271	6.357982031789911E-5	-61251.47098874403	0.0	-2115.658308575873
19294000	-63401.61062873649	-2135.124000739364	-61266.486627997125	1395.5034158608958	16355.196533074466	1963.9472271323823	6.357982031789911E-5	-61266.486627997125	0.0	-2123.4392588675596
19295000	-63377.179203970656	-2126.2128836948123	-61250.966320275846	1394.7518472331085	16011.464907893276	1601.855745964448	6.357982031789911E-5	-61250.966320275846	0.0	-2114.8272192233662
19296000	-63388.11642625837	-2131.642990639259	-61256.47343561911	1459.40663307447	16491.661803834024	1866.9154812120871	6.357982031789911E-5	-61256.47343561911	0.0	-2120.032850189885
19297000	-63391.92920611185	-2125.1766531842845	-61266.75255292756	1364.4684099663677	15838.619665651082	1732.4557970096125	6.357982031789911E-5	-61266.75255292756	0.0	-2113.6762734497843
19298000	-63386.77462856308	-2126.4647249476025	-61260.309903615474	1406.1025936939607	16020.040226383464	1799.427576144293	6.357982031789911E-5	-61260.309903615474	0.0	-2114.9086937665948
