state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3554000	-76942.36698265627	-2150.1178430787772	-74792.24913957749	2017.2836305176443	20406.014086550378	1815.040256106337	5.0499505983093646E-5	-74792.24913957749	0.0	-2138.5491235453865
3555000	-76937.17486116973	-2153.1999885282908	-74783.97487264144	2068.336886801807	20462.857610049763	2008.4161895653144	5.0499505983093646E-5	-74783.97487264144	0.0	-2141.482229776148
3556000	-76940.09234747363	-2151.537052344375	-74788.55529512926	1994.0227455182212	20342.92452971865	2231.0234330018743	5.0499505983093646E-5	-74788.55529512926	0.0	-2139.663871686508
3557000	-76931.75044063869	-2150.6023482692976	-74781.14809236939	1977.7013101597333	20215.91203915517	1862.6495298916445	5.0499505983093646E-5	-74781.14809236939	0.0	-2138.995572210722
3558000	-76922.83812686545	-2149.1476870648594	-74773.69043980059	1965.721259288559	20114.698136351297	1988.8632621217232	5.0499505983093646E-5	-74773.69043980059	0.0	-2137.4443586547263
3559000	-76933.61690515194	-2150.6210396129454	-74782.995865539	2002.772429272078	20295.97364876909	1975.0418604255906	5.0499505983093646E-5	-74782.995865539	0.0	-2138.9279937869705
3560000	-76918.9660831042	-2150.0912832938247	-74768.87479981038	1992.6651243542171	20446.87471563899	1888.2937389803274	5.0499505983093646E-5	-74768.87479981038	0.0	-2138.4643927383977
3561000	-76929.6039995171	-2144.4622414300884	-74785.14175808702	2007.615253909285	20225.252076905257	1867.0953113157177	5.0499505983093646E-5	-74785.14175808702	0.0	-2132.8519593174124
3562000	-76898.1933668406	-2141.609389785303	-74756.5839770553	1986.1468455821146	20071.026896263345	1817.879636892312	5.0499505983093646E-5	-74756.5839770553	0.0	-2130.0383739361555
3563000	-76919.11121667597	-2151.4312777359482	-74767.67993894003	1980.8456321920132	20542.24216667237	1934.4298153244692	5.0499505983093646E-5	-74767.67993894003	0.0	-2139.7688493294622
3564000	-76924.79682375722	-2145.3631048925695	-74779.43371886465	2040.8320116040245	20272.720162975485	2190.3403823824697	5.0499505983093646E-5	-74779.43371886465	0.0	-2133.5171855279773
3565000	-76911.51849659444	-2146.796385862484	-74764.72211073195	2009.1802066377104	20558.60770249965	1802.6971554772742	5.0499505983093646E-5	-74764.72211073195	0.0	-2135.2376888074095
3566000	-76913.9728897394	-2145.2515292950143	-74768.72136044438	2000.1136882344374	20180.5086663403	1758.8020280942794	5.0499505983093646E-5	-74768.72136044438	0.0	-2133.7290149206365
3567000	-76893.2172796329	-2145.4034007305263	-74747.81387890237	2013.1084301613723	20294.066945402115	2114.7550172875767	5.0499505983093646E-5	-74747.81387890237	0.0	-2133.6094433670414
3568000	-76897.55800774177	-2143.3252452565334	-74754.23276248523	2065.6684262675903	20368.96484905396	2010.4158799249751	5.0499505983093646E-5	-74754.23276248523	0.0	-2131.606018295081
3569000	-76899.01093549238	-2144.2704776377614	-74754.74045785461	1946.363521172214	20173.158814410777	1979.6866994635286	5.0499505983093646E-5	-74754.74045785461	0.0	-2132.573968566168
3570000	-76906.56864906078	-2142.4531701570804	-74764.1154789037	1983.5943592898975	20171.933574699793	1867.5034551800386	5.0499505983093646E-5	-74764.1154789037	0.0	-2130.8425665726927
3571000	-76911.31726064841	-2146.073467070844	-74765.24379357757	2023.6429722147511	20228.114509589806	1977.218193452428	5.0499505983093646E-5	-74765.24379357757	0.0	-2134.3787975758514
3572000	-76934.40310377216	-2149.5361104902663	-74784.86699328189	1935.0974586375103	20249.088550734046	1944.1892701047748	5.0499505983093646E-5	-74784.86699328189	0.0	-2137.8662686316434
3573000	-76919.26874418976	-2146.500060305481	-74772.76868388428	1985.4811374794533	20292.156632722985	2060.4167118234345	5.0499505983093646E-5	-74772.76868388428	0.0	-2134.744569323568
3574000	-76922.68900438442	-2145.0615891878238	-74777.62741519659	2018.4292534910273	20259.11858062259	2034.5316800876324	5.0499505983093646E-5	-74777.62741519659	0.0	-2133.3247652602627
3575000	-76912.59442872516	-2148.7018335312396	-74763.89259519392	2000.3184607731473	20412.632141209695	1848.0979146473944	5.0499505983093646E-5	-74763.89259519392	0.0	-2137.1065895373204
3576000	-76924.14151788708	-2150.0213913883813	-74774.1201264987	2026.9479995407291	20471.71644781148	1872.6820441446048	5.0499505983093646E-5	-74774.1201264987	0.0	-2138.406714755467
3577000	-76922.63484369995	-2148.3488547174607	-74774.28598898249	1984.9636172457178	20331.3262487754	1941.951855110159	5.0499505983093646E-5	-74774.28598898249	0.0	-2136.6807092848494
3578000	-76901.81333063438	-2147.557724384027	-74754.25560625036	1975.7867767637883	20273.429897594087	1765.62121201733	5.0499505983093646E-5	-74754.25560625036	0.0	-2136.029532629442
3579000	-76917.12986100094	-2146.801316855551	-74770.32854414539	2008.8661001745131	20491.148689058147	2036.242556464296	5.0499505983093646E-5	-74770.32854414539	0.0	-2135.0632521248535
3580000	-76922.74281690945	-2142.1377447378427	-74780.6050721716	1978.681315437887	20256.73254409084	1803.6942422316922	5.0499505983093646E-5	-74780.6050721716	0.0	-2130.578235622308
3581000	-76919.44751588498	-2146.4067424819805	-74773.040773403	1995.6766635536137	20229.607520844384	1618.0613927569555	5.0499505983093646E-5	-74773.040773403	0.0	-2135.0063666361857
3582000	-76911.40570252328	-2147.310345493378	-74764.0953570299	2062.481453486977	20553.78877130479	1917.1449480419612	5.0499505983093646E-5	-74764.0953570299	0.0	-2135.661135298661
3583000	-76916.76115560971	-2140.9808914021687	-74775.78026420754	1971.6648126275957	20024.12222239117	1805.4703829993725	5.0499505983093646E-5	-74775.78026420754	0.0	-2129.419936802941
3584000	-76913.7478808222	-2148.2295346136802	-74765.51834620851	1956.07346585035	20383.27825020002	2051.178003265959	5.0499505983093646E-5	-74765.51834620851	0.0	-2136.480680242273
3585000	-76916.14539792124	-2144.299517856236	-74771.845880065	1972.9433150490984	20116.883711855568	1870.1870330675536	5.0499505983093646E-5	-74771.845880065	0.0	-2132.686802243955
3586000	-76915.53011875314	-2142.481205001112	-74773.04891375203	1875.101650838432	19801.29009433294	1630.9004770618806	5.0499505983093646E-5	-74773.04891375203	0.0	-2131.069273716592
3587000	-76926.35839391903	-2150.339655712609	-74776.01873820642	2001.2036277282195	20514.724848349786	1922.6918278333758	5.0499505983093646E-5	-74776.01873820642	0.0	-2138.6861912750956
3588000	-76904.71386304338	-2148.5852378483637	-74756.12862519501	1935.6470649034534	20238.32564345127	2201.3892286452606	5.0499505983093646E-5	-74756.12862519501	0.0	-2136.7318671045973
3589000	-76904.93679837532	-2146.4370818107113	-74758.4997165646	1957.7937153646035	20269.910577523653	1928.987223504149	5.0499505983093646E-5	-74758.4997165646	0.0	-2134.7788032626454
3590000	-76901.32753868328	-2145.3526631677883	-74755.9748755155	2000.9582662204143	20328.905264963832	2008.828704578408	5.0499505983093646E-5	-74755.9748755155	0.0	-2133.634601424992
3591000	-76917.4632081671	-2143.79808223834	-74773.66512592876	1933.9960202693094	20015.813756797506	2172.703156835978	5.0499505983093646E-5	-74773.66512592876	0.0	-2131.964132408622
3592000	-76910.07385485347	-2142.2557126218007	-74767.81814223167	1966.7956834528377	20039.439311553913	2064.978790624123	5.0499505983093646E-5	-74767.81814223167	0.0	-2130.4969549822426
3593000	-76920.76942559288	-2138.5526537678575	-74782.21677182503	2033.2455561615175	20181.070528064825	1938.6590994514024	5.0499505983093646E-5	-74782.21677182503	0.0	-2126.887008336122
3594000	-76942.95938431186	-2144.207298973884	-74798.75208533798	2042.232062418795	20513.95210197204	1962.0369318654398	5.0499505983093646E-5	-74798.75208533798	0.0	-2132.523991424488
3595000	-76921.15350873614	-2140.7067384854186	-74780.44677025072	2088.330481622168	20156.237973983305	1917.4513904509158	5.0499505983093646E-5	-74780.44677025072	0.0	-2129.057292953796
3596000	-76926.55111407556	-2146.162239612447	-74780.38887446311	2023.3820867167037	20563.5200322851	2109.4876564487595	5.0499505983093646E-5	-74780.38887446311	0.0	-2134.3719693548837
3597000	-76924.50199649273	-2142.670954991412	-74781.83104150133	2001.3562771871266	20282.145813086434	2060.241289339062	5.0499505983093646E-5	-74781.83104150133	0.0	-2130.915589758295
3598000	-76924.4566212488	-2144.21231022689	-74780.2443110219	2037.7359611686998	20397.747948449643	1917.4799928050566	5.0499505983093646E-5	-74780.2443110219	0.0	-2132.5628427315114
3599000	-76921.75059850063	-2145.1391608434765	-74776.61143765715	2040.8738762169378	20240.931166199654	1771.4624415337378	5.0499505983093646E-5	-74776.61143765715	0.0	-2133.606122582742
3600000	-76927.55268570814	-2148.891697190778	-74778.66098851737	2084.0115293822846	20773.505267114724	2016.7175175376851	5.0499505983093646E-5	-74778.66098851737	0.0	-2137.1678525821203
3601000	-76911.93462575114	-2138.7639197235912	-74773.17070602754	1982.4627907919003	20179.77878193941	1859.7552623112433	5.0499505983093646E-5	-74773.17070602754	0.0	-2127.1594304653136
3602000	-76930.39167447912	-2145.624402439911	-74784.76727203921	2039.5941863843577	20476.703063628236	1722.8444622384886	5.0499505983093646E-5	-74784.76727203921	0.0	-2134.1321779215464
3603000	-76921.91889633203	-2143.8863371041593	-74778.03255922787	2013.1664514949052	20409.728599350696	1641.7719672447367	5.0499505983093646E-5	-74778.03255922787	0.0	-2132.464689139775
3604000	-76921.56625353599	-2141.663513512491	-74779.90274002349	1999.4756330164646	20390.235091207258	2007.9387276608186	5.0499505983093646E-5	-74779.90274002349	0.0	-2129.946105528655
3605000	-76935.03848436881	-2137.926247333773	-74797.11223703503	2035.485657473241	20247.111690267182	1814.1715717344298	5.0499505983093646E-5	-74797.11223703503	0.0	-2126.3582310257602
3606000	-76924.59608875343	-2143.1089409190367	-74781.4871478344	1978.6640586800963	20308.5891168384	2068.641650263929	5.0499505983093646E-5	-74781.4871478344	0.0	-2131.3475655024454
3607000	-76928.95998452285	-2136.5300670801507	-74792.4299174427	2062.3016262040155	20246.023185480906	1924.330538934893	5.0499505983093646E-5	-74792.4299174427	0.0	-2124.8753480631876
3608000	-76933.82692350466	-2146.740452625161	-74787.0864708795	2090.615719339477	20705.324622135315	1854.0923959518086	5.0499505983093646E-5	-74787.0864708795	0.0	-2135.1404475479158
3609000	-76910.20834385898	-2140.9991706076853	-74769.20917325129	2011.9043905785004	20106.112334720798	1804.5585549780956	5.0499505983093646E-5	-74769.20917325129	0.0	-2129.4389579149274
3610000	-76926.96513804779	-2144.270143826733	-74782.69499422105	2023.3707489539224	20262.733495060857	1956.0225674634992	5.0499505983093646E-5	-74782.69499422105	0.0	-2132.591360840054
3611000	-76918.83148327342	-2144.376946345852	-74774.45453692756	1991.6059507952677	20239.282471318253	1996.6239325083604	5.0499505983093646E-5	-74774.45453692756	0.0	-2132.6678742579657
3612000	-76902.08027053697	-2137.631087454796	-74764.44918308218	1983.234746028524	20005.634589018286	1901.1903510515235	5.0499505983093646E-5	-74764.44918308218	0.0	-2125.994179852012
3613000	-76923.28100991163	-2143.768894935886	-74779.51211497575	1934.511607172842	20176.85278356169	1949.0439039511352	5.0499505983093646E-5	-74779.51211497575	0.0	-2132.095378674424
3614000	-76905.51846505336	-2143.13022569973	-74762.38823935363	1998.1934541803535	20370.872207070726	1889.6009715045343	5.0499505983093646E-5	-74762.38823935363	0.0	-2131.5023168129333
3615000	-76911.12724589651	-2138.5565901827913	-74772.57065571372	1990.347058109227	20055.927898281745	1940.6279348869853	5.0499505983093646E-5	-74772.57065571372	0.0	-2126.8894494387278
3616000	-76924.2961596113	-2145.7812140776427	-74778.51494553367	1981.848981120128	20404.39252590789	2115.7367041057455	5.0499505983093646E-5	-74778.51494553367	0.0	-2133.9865705145785
3617000	-76918.22728496625	-2144.343136496781	-74773.88414846947	1926.573422716161	20098.162181132306	2170.958624699136	5.0499505983093646E-5	-74773.88414846947	0.0	-2132.5103756502053
3618000	-76920.78886405323	-2144.139691504608	-74776.64917254863	1965.9429428392434	20336.846824816923	1855.7108482813273	5.0499505983093646E-5	-74776.64917254863	0.0	-2132.538403507463
3619000	-76906.92277301977	-2145.572125244901	-74761.35064777487	2034.7176862093365	20419.025057758878	1897.319893915389	5.0499505983093646E-5	-74761.35064777487	0.0	-2133.938217050399
3620000	-76919.324187898	-2147.660131005943	-74771.66405689206	1963.2944593045006	20431.923049435896	1968.4610411062931	5.0499505983093646E-5	-74771.66405689206	0.0	-2135.9720052916587
3621000	-76922.88054968648	-2140.718702721674	-74782.16184696481	1943.1654565285307	20031.141149809224	1785.4580810901157	5.0499505983093646E-5	-74782.16184696481	0.0	-2129.174114152438
3622000	-76923.80815711232	-2147.493734382798	-74776.31442272953	1999.4904775502316	20397.084604882926	2201.5780768756563	5.0499505983093646E-5	-74776.31442272953	0.0	-2135.6402365907584
3623000	-76930.1395999434	-2144.688660833847	-74785.45093910955	1929.9290699523654	20306.252116834512	1930.8694069360945	5.0499505983093646E-5	-74785.45093910955	0.0	-2133.0289458948623
3624000	-76920.37556147504	-2141.730448604127	-74778.64511287092	1983.0025951722687	20210.5748915167	1960.1755485920553	5.0499505983093646E-5	-74778.64511287092	0.0	-2130.048539939088
3625000	-76928.90246197025	-2142.7980893484364	-74786.10437262182	1980.4664757620933	20233.20656120716	2055.68102783736	5.0499505983093646E-5	-74786.10437262182	0.0	-2131.045996668835
3626000	-76925.22711845173	-2144.8013803949493	-74780.42573805679	1913.3575637609372	19971.31663494295	1799.5550646091497	5.0499505983093646E-5	-74780.42573805679	0.0	-2133.2452451784807
3627000	-76932.18535506212	-2150.1123864781944	-74782.07296858392	1926.9301345602776	20256.55213673731	1845.674629959577	5.0499505983093646E-5	-74782.07296858392	0.0	-2138.519071362795
3628000	-76934.26684297333	-2150.6220647017485	-74783.64477827158	1962.5710789061022	20413.48263910082	1832.9674108527895	5.0499505983093646E-5	-74783.64477827158	0.0	-2139.0389041049807
3629000	-76927.49355474199	-2144.672405853049	-74782.82114888894	1932.8545336333477	19957.61458324575	1933.7251416829527	5.0499505983093646E-5	-74782.82114888894	0.0	-2133.010514114428
3630000	-76908.83591822669	-2145.783189381722	-74763.05272884497	2019.857150642176	20561.380271534425	1955.2847424099562	5.0499505983093646E-5	-74763.05272884497	0.0	-2134.1049623726203
3631000	-76908.57113927693	-2140.6277171822553	-74767.94342209467	1981.3925070841583	20026.300439486342	1932.8909241805975	5.0499505983093646E-5	-74767.94342209467	0.0	-2128.966461012103
3632000	-76914.20846626845	-2144.7496602072047	-74769.45880606124	1989.3513564684763	20402.284059194713	1918.6109534215393	5.0499505983093646E-5	-74769.45880606124	0.0	-2133.099324498183
3633000	-76910.951862407	-2146.664283463799	-74764.2875789432	2031.2702094454905	20373.123026944613	2173.6475980135847	5.0499505983093646E-5	-74764.2875789432	0.0	-2134.82969033312
3634000	-76914.35011588052	-2148.1410251639145	-74766.2090907166	2032.5682243048138	20445.600628444026	1759.6401777693025	5.0499505983093646E-5	-74766.2090907166	0.0	-2136.6178118447547
3635000	-76913.74010391688	-2146.8980813529083	-74766.84202256397	1904.1065132874974	20093.519584338974	1871.6684893850452	5.0499505983093646E-5	-74766.84202256397	0.0	-2135.2842010485538
3636000	-76920.2556200568	-2148.8529948724217	-74771.40262518439	1914.9047664346622	20143.844465095124	1930.379405439554	5.0499505983093646E-5	-74771.40262518439	0.0	-2137.1936537496326
3637000	-76897.89975150349	-2142.339001323148	-74755.56075018033	2076.800245237254	20395.63240315362	1948.335755202837	5.0499505983093646E-5	-74755.56075018033	0.0	-2130.6660205030093
3638000	-76907.05289499361	-2141.0819460442726	-74765.97094894934	1918.60631170324	20039.348192937174	1869.3599083831991	5.0499505983093646E-5	-74765.97094894934	0.0	-2129.469881085646
3639000	-76901.4351962813	-2140.530247324034	-74760.90494895726	1953.8001547587185	20043.228353101138	2014.510683219167	5.0499505983093646E-5	-74760.90494895726	0.0	-2128.8080182418903
3640000	-76906.4177220836	-2141.7970813791235	-74764.62064070448	1991.8218432036188	20029.657434532204	1745.8818417883904	5.0499505983093646E-5	-74764.62064070448	0.0	-2130.285381866452
3641000	-76904.12942727335	-2139.8932893065194	-74764.23613796683	2017.983315787423	20334.257605588733	1852.7770627601237	5.0499505983093646E-5	-74764.23613796683	0.0	-2128.2943276618225
3642000	-76929.21206761058	-2150.8073578104277	-74778.40470980016	2044.3825786687764	20526.18594390945	2353.3150450954	5.0499505983093646E-5	-74778.40470980016	0.0	-2138.855007813714
3643000	-76921.67368677085	-2148.2015265326863	-74773.47216023816	1972.5011177857032	20067.18651292979	2188.643380550338	5.0499505983093646E-5	-74773.47216023816	0.0	-2136.3567548200185
3644000	-76912.52687711401	-2145.7603239513896	-74766.76655316263	1967.2994022333455	20217.460748261597	2066.930387293724	5.0499505983093646E-5	-74766.76655316263	0.0	-2134.00017098936
3645000	-76910.54034635474	-2142.7154516782316	-74767.82489467651	1999.0234405912256	20187.318933380957	1999.2785726895331	5.0499505983093646E-5	-74767.82489467651	0.0	-2131.004419795537
3646000	-76923.25525615679	-2151.893103435381	-74771.36215272141	2013.2014437458342	20672.044090130083	2130.6423509313754	5.0499505983093646E-5	-74771.36215272141	0.0	-2140.088078114903
3647000	-76912.89755442998	-2142.086665455694	-74770.81088897429	1921.3512834488413	19774.1473622912	1834.0940682445996	5.0499505983093646E-5	-74770.81088897429	0.0	-2130.502601812255
3648000	-76926.6316270646	-2144.5112450827396	-74782.12038198186	1972.7452872202032	20128.43164122862	1928.509205156019	5.0499505983093646E-5	-74782.12038198186	0.0	-2132.853331548747
3649000	-76931.69949282346	-2145.5374670214496	-74786.16202580201	1962.6089961025318	20394.904456534572	1954.1268633002817	5.0499505983093646E-5	-74786.16202580201	0.0	-2133.8601129208355
3650000	-76917.54546526787	-2142.8554295927884	-74774.69003567508	1993.8413980894536	20103.064666651848	1815.6721291636863	5.0499505983093646E-5	-74774.69003567508	0.0	-2131.286198742118
3651000	-76915.5211407046	-2150.9570826958484	-74764.56405800875	1956.6810909664136	20468.606510117177	2039.5086446296468	5.0499505983093646E-5	-74764.56405800875	0.0	-2139.2166520234505
3652000	-76917.82207348337	-2146.9332812624407	-74770.88879222094	1972.6897678916164	20295.395629249164	2082.474350466236	5.0499505983093646E-5	-74770.88879222094	0.0	-2135.1620597497144
3653000	-76919.9700451234	-2145.756153901945	-74774.21389122144	2004.379583787887	20448.995785662344	1824.2730374889704	5.0499505983093646E-5	-74774.21389122144	0.0	-2134.1799800118056
3654000	-76915.61176277895	-2143.639249422748	-74771.9725133562	1997.0990460843743	20216.604429121235	1974.9701628763717	5.0499505983093646E-5	-74771.9725133562	0.0	-2131.946257116396
3655000	-76906.8630306134	-2142.547587008436	-74764.31544360497	1989.01881944154	20463.39536349073	1778.5988810605552	5.0499505983093646E-5	-74764.31544360497	0.0	-2131.008648320159
3656000	-76910.01019610612	-2145.8440357778545	-74764.16616032826	1954.6327910762232	20280.49156283745	1975.3514713234547	5.0499505983093646E-5	-74764.16616032826	0.0	-2134.1507588599256
3657000	-76900.04297003958	-2142.266782249019	-74757.77618779056	1951.6655883763021	19991.085803574555	1802.1256471734362	5.0499505983093646E-5	-74757.77618779056	0.0	-2130.7085508431346
3658000	-76912.81619627045	-2144.0324262575455	-74768.7837700129	1959.5560777641354	19980.71555386811	1874.5415024336585	5.0499505983093646E-5	-74768.7837700129	0.0	-2132.4162897599936
3659000	-76924.31496258882	-2147.885620390929	-74776.4293421979	2023.5916759306056	20448.77319292187	1884.6076814922646	5.0499505983093646E-5	-74776.4293421979	0.0	-2136.2616049059448
3660000	-76920.87365541191	-2147.6048172083038	-74773.2688382036	1968.565599658695	20349.479997651822	2117.874155906594	5.0499505983093646E-5	-74773.2688382036	0.0	-2135.8086806195206
3661000	-76909.97172837426	-2142.356312559126	-74767.61541581513	1990.7478388701054	20111.88289474585	1954.2738615706135	5.0499505983093646E-5	-74767.61541581513	0.0	-2130.6788476111756
3662000	-76908.03067381009	-2145.4149877023056	-74762.61568610779	1968.5673070997755	20273.492979067432	1812.1337862544792	5.0499505983093646E-5	-74762.61568610779	0.0	-2133.848622307214
3663000	-76900.19976716419	-2146.061587129406	-74754.13818003479	2010.7295342846696	20271.382185484093	2016.5805934348502	5.0499505983093646E-5	-74754.13818003479	0.0	-2134.3378427075995
3664000	-76918.02036150929	-2147.923275170238	-74770.09708633905	1964.121111128027	20274.817268893086	1763.428326664156	5.0499505983093646E-5	-74770.09708633905	0.0	-2136.396906831047
3665000	-76917.2628639044	-2148.4187210833684	-74768.84414282104	1965.9561382227362	20176.419176607007	2073.3999129104586	5.0499505983093646E-5	-74768.84414282104	0.0	-2136.6539516467597
3666000	-76907.74601035373	-2146.698663328017	-74761.04734702571	2025.5131189659553	20241.918970164646	1944.7620651227571	5.0499505983093646E-5	-74761.04734702571	0.0	-2135.028387472176
3667000	-76909.70532155702	-2148.207979824586	-74761.49734173244	1897.5929800422996	20092.88901683201	2003.3616366789358	5.0499505983093646E-5	-74761.49734173244	0.0	-2136.493938468289
3668000	-76913.45513753442	-2149.440962267246	-74764.01417526718	1950.6805661738147	20144.429016699487	2088.340257771125	5.0499505983093646E-5	-74764.01417526718	0.0	-2137.665584309692
3669000	-76933.88000631903	-2158.311824528881	-74775.56818179015	2022.3819785109474	20844.913254857354	2057.6504665383304	5.0499505983093646E-5	-74775.56818179015	0.0	-2146.558317680556
3670000	-76924.99175364854	-2146.558435914406	-74778.43331773413	1980.4565000811776	20186.61786137091	1834.662863096871	5.0499505983093646E-5	-74778.43331773413	0.0	-2134.973916568098
3671000	-76929.89757376039	-2149.594449777861	-74780.30312398254	2013.2862214659883	20338.443800206383	1849.4149385655091	5.0499505983093646E-5	-74780.30312398254	0.0	-2137.9981584788793
3672000	-76928.42490039719	-2150.697897382887	-74777.72700301431	1953.9565242306821	20134.688957669405	1789.0643660170958	5.0499505983093646E-5	-74777.72700301431	0.0	-2139.1503466685617
3673000	-76905.30977484796	-2149.4631445223076	-74755.84663032566	2003.8262171759977	20097.459658729604	1867.8918080993606	5.0499505983093646E-5	-74755.84663032566	0.0	-2137.852235116862
3674000	-76909.63993538098	-2146.9539641738647	-74762.68597120712	2000.9374128367915	20049.448673058418	2101.941230576384	5.0499505983093646E-5	-74762.68597120712	0.0	-2135.168991742264
3675000	-76910.33059792111	-2150.4558215288785	-74759.87477639223	1930.2235154520756	20055.324144633236	2286.309842534159	5.0499505983093646E-5	-74759.87477639223	0.0	-2138.5463474769554
3676000	-76918.7906949359	-2148.854758928312	-74769.93593600759	1934.5811573992366	20120.300191365757	2010.5350843445017	5.0499505983093646E-5	-74769.93593600759	0.0	-2137.135444488965
3677000	-76918.51351645635	-2152.0194051392796	-74766.49411131708	1940.417102594212	20181.847165317533	1891.2568813611135	5.0499505983093646E-5	-74766.49411131708	0.0	-2140.3902072702194
3678000	-76926.32287194894	-2154.785902000204	-74771.53696994873	2001.7352956104482	20427.36806859322	2164.69251763791	5.0499505983093646E-5	-74771.53696994873	0.0	-2142.9574193687204
3679000	-76948.28970064728	-2153.151901547025	-74795.13779910025	1973.2691594668881	20227.362412728056	2038.5195129726653	5.0499505983093646E-5	-74795.13779910025	0.0	-2141.4121870145277
3680000	-76924.95011748066	-2153.7736934869704	-74771.17642399369	2009.7929059215985	20463.470351395754	2142.3363792131995	5.0499505983093646E-5	-74771.17642399369	0.0	-2141.96057187442
3681000	-76929.04276658819	-2154.394351084884	-74774.64841550331	1985.2716609369197	20433.61907227869	2015.4072998536656	5.0499505983093646E-5	-74774.64841550331	0.0	-2142.671465424758
3682000	-76918.08372190197	-2147.67124651523	-74770.41247538675	1947.8693787931522	19959.978459129816	2039.6814207446043	5.0499505983093646E-5	-74770.41247538675	0.0	-2135.9306907855507
3683000	-76911.95855994281	-2154.0316140784416	-74757.92694586437	1956.1136247170366	20247.674465522905	1759.9434312438764	5.0499505983093646E-5	-74757.92694586437	0.0	-2142.508147950474
3684000	-76908.4484463525	-2147.5331863181495	-74760.91526003435	1908.2329419277232	19994.294787794737	1889.3668838355854	5.0499505983093646E-5	-74760.91526003435	0.0	-2135.9054597355594
3685000	-76908.22472684113	-2145.8126275560408	-74762.4120992851	1983.9856615243293	20192.540685840042	2044.3666007586876	5.0499505983093646E-5	-74762.4120992851	0.0	-2134.0686845024848
3686000	-76929.19180548475	-2149.2649757611266	-74779.92682972363	2034.7908994552083	20574.844611129178	2073.482426819674	5.0499505983093646E-5	-74779.92682972363	0.0	-2137.5001475340155
3687000	-76921.7462444831	-2148.3281823585876	-74773.41806212452	2028.5524621084478	20721.488982668565	2060.8312567115254	5.0499505983093646E-5	-74773.41806212452	0.0	-2136.572394257557
3688000	-76916.47434324551	-2149.0183455805613	-74767.45599766495	1998.6668893655356	20548.153775294242	2137.824492243588	5.0499505983093646E-5	-74767.45599766495	0.0	-2137.2083427199195
3689000	-76926.3855044921	-2145.193299257822	-74781.19220523427	1977.7072352734647	20274.843803372547	1873.5989550261313	5.0499505983093646E-5	-74781.19220523427	0.0	-2133.577902582857
3690000	-76920.75045883426	-2141.311973721623	-74779.43848511264	1933.011801271593	20023.211458555692	1994.9874814017544	5.0499505983093646E-5	-74779.43848511264	0.0	-2129.6041109914836
3691000	-76916.15540310097	-2140.7419267618784	-74775.41347633909	1935.6200157253927	19969.183734623442	1939.690442418232	5.0499505983093646E-5	-74775.41347633909	0.0	-2129.0754978534237
3692000	-76908.83800758493	-2146.149557519514	-74762.68845006541	2016.400279593819	20487.17419919834	1960.1626581387698	5.0499505983093646E-5	-74762.68845006541	0.0	-2134.467658546465
3693000	-76905.07794020824	-2141.999854297313	-74763.07808591092	1964.584723960715	20195.227935368588	2055.893267155892	5.0499505983093646E-5	-74763.07808591092	0.0	-2130.247609155475
3694000	-76898.58034867576	-2136.3479664942997	-74762.23238218146	2006.3789151817837	19934.337856768536	1867.4178427509482	5.0499505983093646E-5	-74762.23238218146	0.0	-2124.737430336378
3695000	-76905.51517518291	-2141.3306780288067	-74764.1844971541	2023.141288111851	20178.41533102943	1969.648398249957	5.0499505983093646E-5	-74764.1844971541	0.0	-2129.641663430332
3696000	-76916.09113624015	-2145.329501750327	-74770.76163448983	1969.6133177176534	20229.131169274893	1870.2443195608678	5.0499505983093646E-5	-74770.76163448983	0.0	-2133.716741084105
3697000	-76921.37050101318	-2138.4305029973575	-74782.93999801582	1947.1738458632126	19999.175015126042	1757.9106075100717	5.0499505983093646E-5	-74782.93999801582	0.0	-2126.9087323411427
3698000	-76914.12058086159	-2141.5059326857267	-74772.61464817586	1999.7747521507313	20159.299154402717	1709.1617045786272	5.0499505983093646E-5	-74772.61464817586	0.0	-2130.0253934433536
3699000	-76905.96664878308	-2142.6789415219314	-74763.28770726116	2000.8515318238692	20416.43978094596	1750.370380297106	5.0499505983093646E-5	-74763.28770726116	0.0	-2131.1634762110093
3700000	-76909.13280505054	-2143.2063669339827	-74765.92643811656	2023.7346972233827	20391.832323166003	1981.830397354917	5.0499505983093646E-5	-74765.92643811656	0.0	-2131.5082621200118
3701000	-76901.02382714699	-2145.2872125212916	-74755.7366146257	1981.3907413857041	20170.594887401676	1971.3130551647444	5.0499505983093646E-5	-74755.7366146257	0.0	-2133.5969525841074
3702000	-76909.3429288882	-2147.6010928038604	-74761.74183608434	1990.4846399244184	20282.413525780226	1797.1452951967865	5.0499505983093646E-5	-74761.74183608434	0.0	-2136.0469252463167
3703000	-76903.16926066957	-2148.0336296149144	-74755.13563105465	1947.6758562891723	20092.953173413	2137.0377114414814	5.0499505983093646E-5	-74755.13563105465	0.0	-2136.2241712462283
3704000	-76907.1774366792	-2151.294089733723	-74755.88334694547	1956.069331273589	20184.86384052841	2238.389249198771	5.0499505983093646E-5	-74755.88334694547	0.0	-2139.416024278887
3705000	-76903.15175802581	-2149.508319963111	-74753.6434380627	1971.7316910352815	20239.087205603133	1833.9013981282967	5.0499505983093646E-5	-74753.6434380627	0.0	-2137.9244107123773
