state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18365000	-72560.39096704942	-2148.269712052729	-70412.12125499669	1820.876580556558	18846.829089384846	1846.4764227954988	5.451528798293435E-5	-70412.12125499669	0.0	-2136.675758460503
18366000	-72592.7752095921	-2159.6616252520544	-70433.11358434004	1770.6114044814435	18933.629476944938	2376.8184147774537	5.451528798293435E-5	-70433.11358434004	0.0	-2147.694512310481
18367000	-72584.68064675888	-2150.263551948152	-70434.41709481072	1803.2240477378746	18601.313649771055	2041.5317251674187	5.451528798293435E-5	-70434.41709481072	0.0	-2138.521657583169
18368000	-72578.22523548143	-2151.9959527299675	-70426.22928275146	1800.2332235650888	18717.109221973933	2151.769629027682	5.451528798293435E-5	-70426.22928275146	0.0	-2140.176330846329
18369000	-72564.9843959577	-2145.871977172319	-70419.11241878539	1788.9941600275995	18427.37371858145	1998.5932015159556	5.451528798293435E-5	-70419.11241878539	0.0	-2134.161451027881
18370000	-72576.31296707345	-2154.8033127948843	-70421.50965427856	1762.0851340697157	18814.576452559882	2137.569497297226	5.451528798293435E-5	-70421.50965427856	0.0	-2142.993486382569
18371000	-72582.98925449897	-2156.1158515401457	-70426.87340295882	1797.0231115281424	18902.887465590706	1909.763386114905	5.451528798293435E-5	-70426.87340295882	0.0	-2144.472321034189
18372000	-72586.78611288386	-2151.00404746236	-70435.7820654215	1767.9657384874288	18585.280839725165	2011.1854061553256	5.451528798293435E-5	-70435.7820654215	0.0	-2139.2842558732596
18373000	-72580.03871443126	-2146.9110663915103	-70433.12764803975	1864.4049811155162	18628.14985672886	2003.128984536229	5.451528798293435E-5	-70433.12764803975	0.0	-2135.1971963565225
18374000	-72569.96067223631	-2152.1507937980095	-70417.8098784383	1793.7296898156826	18797.765902062478	1824.1242949437387	5.451528798293435E-5	-70417.8098784383	0.0	-2140.5747397129767
18375000	-72592.34422921368	-2156.84322839683	-70435.50100081685	1738.7739967994728	18752.94723524474	1752.5360944915058	5.451528798293435E-5	-70435.50100081685	0.0	-2145.3259493983755
18376000	-72585.26439178722	-2151.096091597265	-70434.16830018995	1792.4218879112277	18635.91165569132	1932.0681058630896	5.451528798293435E-5	-70434.16830018995	0.0	-2139.4354625681995
18377000	-72578.5478122901	-2155.659166950948	-70422.88864533915	1831.1834712603068	19093.513081063145	2000.7975058507438	5.451528798293435E-5	-70422.88864533915	0.0	-2143.9470148325636
18378000	-72572.80788550145	-2152.9282562477097	-70419.87962925373	1774.7613887761054	18885.426131018794	1964.7911742971955	5.451528798293435E-5	-70419.87962925373	0.0	-2141.242881133686
18379000	-72564.491666285	-2146.667735283721	-70417.82393100129	1801.6324289179604	18682.34911646326	1663.0357267200734	5.451528798293435E-5	-70417.82393100129	0.0	-2135.2272590396337
18380000	-72569.76719441055	-2151.263899628387	-70418.50329478216	1784.72828865689	19088.193897482914	2072.9045628236076	5.451528798293435E-5	-70418.50329478216	0.0	-2139.4994831718755
18381000	-72579.54689805144	-2153.1891686755544	-70426.35772937589	1818.6476747444	19236.5770813672	2076.668514528225	5.451528798293435E-5	-70426.35772937589	0.0	-2141.4220720981893
18382000	-72570.48258421285	-2145.6390897047904	-70424.84349450805	1871.4896717567412	18827.37886045249	1708.3561103062148	5.451528798293435E-5	-70424.84349450805	0.0	-2134.1592412403766
18383000	-72579.46781379233	-2150.8593993203194	-70428.60841447201	1843.7147141370415	19018.50330048682	2013.9511132799898	5.451528798293435E-5	-70428.60841447201	0.0	-2139.1375801441086
18384000	-72566.72926662015	-2145.856698605248	-70420.87256801491	1804.6965988829386	18468.398979510777	1732.9850014553847	5.451528798293435E-5	-70420.87256801491	0.0	-2134.355871099939
18385000	-72554.16780864587	-2148.054590285727	-70406.11321836014	1822.898145718978	18767.785977406926	1803.7442325692712	5.451528798293435E-5	-70406.11321836014	0.0	-2136.495040467722
18386000	-72552.78927834392	-2148.2280939876982	-70404.56118435622	1893.0390311800595	19022.582451882383	2017.1689878928123	5.451528798293435E-5	-70404.56118435622	0.0	-2136.503919086021
18387000	-72554.2509250394	-2144.9474738219296	-70409.30345121748	1819.3855819544542	18715.915917072747	2052.7481774359917	5.451528798293435E-5	-70409.30345121748	0.0	-2133.1974895019657
18388000	-72577.45195270829	-2152.2745679297955	-70425.1773847785	1824.898591780398	19176.830842646337	1960.3844975164955	5.451528798293435E-5	-70425.1773847785	0.0	-2140.5925021701178
18389000	-72583.03622634574	-2148.942560343213	-70434.09366600252	1931.554546514744	19225.343840852158	1888.8255582438278	5.451528798293435E-5	-70434.09366600252	0.0	-2137.315255420281
18390000	-72578.93269186463	-2152.4692962798367	-70426.46339558478	1825.8443094860759	19279.64795050661	1837.3835966716713	5.451528798293435E-5	-70426.46339558478	0.0	-2140.8825990255973
18391000	-72568.47578336412	-2149.414768628443	-70419.06101473568	1757.2952561093423	18766.828903823658	2135.590886294668	5.451528798293435E-5	-70419.06101473568	0.0	-2137.6063120369954
18392000	-72579.62904501332	-2147.723660463643	-70431.90538454968	1806.4793623145679	18896.86759978264	1874.6652504674705	5.451528798293435E-5	-70431.90538454968	0.0	-2136.107426860464
18393000	-72566.41418431085	-2149.3909929431666	-70417.02319136768	1783.6826372953183	18946.44542164861	1990.0440673382357	5.451528798293435E-5	-70417.02319136768	0.0	-2137.6867892353657
18394000	-72570.1169365625	-2147.545675837401	-70422.57126072509	1850.1947785654797	18820.668627198444	2106.5041747512896	5.451528798293435E-5	-70422.57126072509	0.0	-2135.757497904053
18395000	-72572.05019741018	-2144.70618775306	-70427.34400965711	1696.1584508025405	18296.645734101243	1664.7462849568112	5.451528798293435E-5	-70427.34400965711	0.0	-2133.264206903259
18396000	-72579.91028550157	-2145.0243840362436	-70434.88590146533	1812.1872927103066	18520.08304829581	2136.9533466672106	5.451528798293435E-5	-70434.88590146533	0.0	-2133.2149840636284
18397000	-72564.36529760754	-2149.9694861353464	-70414.39581147219	1817.5334387011578	18937.57001826666	2040.1879357250243	5.451528798293435E-5	-70414.39581147219	0.0	-2138.2285638429244
18398000	-72582.91881310995	-2148.222496993591	-70434.69631611636	1773.65183463962	18595.132537324163	1715.122245194055	5.451528798293435E-5	-70434.69631611636	0.0	-2136.736856393093
18399000	-72589.65102820523	-2145.9611714754324	-70443.6898567298	1794.6416998130394	18697.020386456752	2058.3001223838055	5.451528798293435E-5	-70443.6898567298	0.0	-2134.207198421663
18400000	-72583.24002068509	-2145.797958385955	-70437.44206229913	1852.180317709543	18655.809183328405	1974.1784524872191	5.451528798293435E-5	-70437.44206229913	0.0	-2134.105557186456
18401000	-72582.5149804007	-2152.025950814033	-70430.48902958666	1889.818302798658	18989.70165897905	1740.0648852887948	5.451528798293435E-5	-70430.48902958666	0.0	-2140.5191454306523
18402000	-72579.37523644436	-2151.1116798013622	-70428.263556643	1773.9291517047757	18712.726524848305	1743.292366008174	5.451528798293435E-5	-70428.263556643	0.0	-2139.6021570278685
18403000	-72596.29272040284	-2150.1753484193673	-70446.11737198348	1866.3407746579242	18914.65712874544	1798.4374654317144	5.451528798293435E-5	-70446.11737198348	0.0	-2138.620125446863
18404000	-72571.93017749971	-2150.1641785181455	-70421.76599898157	1793.4836933045312	18948.081611228037	2041.36291552648	5.451528798293435E-5	-70421.76599898157	0.0	-2138.422406233293
18405000	-72562.81541957708	-2147.3056153888774	-70415.5098041882	1797.0580424689417	18604.23510373695	2203.3641557391647	5.451528798293435E-5	-70415.5098041882	0.0	-2135.4509165222967
18406000	-72580.95118076363	-2144.863152566534	-70436.08802819709	1827.088657673843	18763.621196836273	2009.9206194483502	5.451528798293435E-5	-70436.08802819709	0.0	-2133.144289104065
18407000	-72584.62317876628	-2149.998385292714	-70434.62479347357	1764.9359991532767	18836.336589204988	1974.2952786706064	5.451528798293435E-5	-70434.62479347357	0.0	-2138.305896854168
18408000	-72576.25662574855	-2144.687352419199	-70431.56927332934	1761.041669331787	18489.37917984958	2077.42388201347	5.451528798293435E-5	-70431.56927332934	0.0	-2132.9197185431476
18409000	-72576.17539295704	-2146.9003264059916	-70429.27506655105	1838.3292905757328	18781.124207009674	1853.6606504016356	5.451528798293435E-5	-70429.27506655105	0.0	-2135.300663747346
18410000	-72561.93987030635	-2143.581897009351	-70418.357973297	1812.2538237471053	18646.47113634039	1901.4804606973662	5.451528798293435E-5	-70418.357973297	0.0	-2131.9447648218948
18411000	-72581.26605040635	-2148.609078155188	-70432.65697225116	1793.2532572393482	18926.97265829028	1929.4349530218128	5.451528798293435E-5	-70432.65697225116	0.0	-2136.950457800101
18412000	-72583.53122931445	-2138.3189253054893	-70445.21230400896	1781.6474343079287	18342.025968585524	1875.4871795702911	5.451528798293435E-5	-70445.21230400896	0.0	-2126.7020468866476
18413000	-72570.38076426138	-2151.3979916517733	-70418.98277260961	1754.377226079487	18893.104309239316	2313.677380304112	5.451528798293435E-5	-70418.98277260961	0.0	-2139.47086182702
18414000	-72578.94058325065	-2146.8037604326323	-70432.136822818	1818.102362144269	18838.63360810972	1795.511760188931	5.451528798293435E-5	-70432.136822818	0.0	-2135.2509281492617
18415000	-72588.35476024436	-2144.710157731913	-70443.64460251245	1792.200307968424	18808.36063474817	2034.0508984574292	5.451528798293435E-5	-70443.64460251245	0.0	-2132.973682668288
18416000	-72574.90866785731	-2149.9827138479022	-70424.9259540094	1793.5921005436335	19024.092681002858	1846.2946496648808	5.451528798293435E-5	-70424.9259540094	0.0	-2138.3889049804316
18417000	-72575.12405207622	-2146.465177214584	-70428.65887486163	1772.8701958048487	18719.32958640977	1943.7621214832557	5.451528798293435E-5	-70428.65887486163	0.0	-2134.795659079043
18418000	-72575.82254370669	-2144.6002814289363	-70431.22226227775	1853.7868030742013	18872.478728063696	2149.889603055183	5.451528798293435E-5	-70431.22226227775	0.0	-2132.781952854457
18419000	-72566.28471935754	-2143.448958260674	-70422.83576109687	1806.0519116392315	18632.101478136676	2061.823013087654	5.451528798293435E-5	-70422.83576109687	0.0	-2131.6924595646524
18420000	-72576.74055922042	-2146.6891338384603	-70430.05142538196	1881.6490722665476	19056.92317127878	1851.3478917941402	5.451528798293435E-5	-70430.05142538196	0.0	-2135.0913067362867
18421000	-72564.83856447534	-2140.3432645376206	-70424.49529993773	1844.4309264462433	18647.344985819476	1938.1907875930606	5.451528798293435E-5	-70424.49529993773	0.0	-2128.677974998494
18422000	-72550.87894291362	-2139.4144756001033	-70411.46446731352	1743.7116354173259	18422.32259004917	1896.8096234660186	5.451528798293435E-5	-70411.46446731352	0.0	-2127.780963276405
18423000	-72556.61430767667	-2142.4250221843854	-70414.18928549229	1767.3483190961924	18531.588780531933	1923.1946554338933	5.451528798293435E-5	-70414.18928549229	0.0	-2130.7711726786615
18424000	-72562.7711819741	-2145.7826328468477	-70416.98854912724	1808.5427874111674	18718.303815111263	1896.606387525983	5.451528798293435E-5	-70416.98854912724	0.0	-2134.1492782231785
18425000	-72568.7595748138	-2147.061546230463	-70421.69802858334	1779.4953714879218	18612.32092569775	2266.9950978676575	5.451528798293435E-5	-70421.69802858334	0.0	-2135.1646550821865
18426000	-72554.0583662953	-2141.3111531380637	-70412.74721315723	1824.1345863097908	18579.973956370417	1856.3961613379859	5.451528798293435E-5	-70412.74721315723	0.0	-2129.7093222276394
18427000	-72570.05708608404	-2144.932654485713	-70425.12443159832	1807.9782982048275	18734.66558426947	1994.404443081723	5.451528798293435E-5	-70425.12443159832	0.0	-2133.2252228576876
18428000	-72589.44313152834	-2151.41838852451	-70438.02474300383	1873.8332562813735	19322.996719721752	2055.654311666888	5.451528798293435E-5	-70438.02474300383	0.0	-2139.6663150375534
18429000	-72579.6054689427	-2144.4343895238603	-70435.17107941884	1762.05404954381	18598.389218690914	2036.6410204390302	5.451528798293435E-5	-70435.17107941884	0.0	-2132.6960359528284
18430000	-72587.44779514211	-2147.2512472388835	-70440.19654790324	1829.2841338646456	18878.320116061448	2015.6398753226154	5.451528798293435E-5	-70440.19654790324	0.0	-2135.5281913131616
18431000	-72579.4478069054	-2147.9012538707975	-70431.5465530346	1749.192120962552	18770.147125327225	1943.7292113666126	5.451528798293435E-5	-70431.5465530346	0.0	-2136.2317606796696
18432000	-72581.76073820954	-2149.8250223024065	-70431.93571590714	1812.447273178007	18922.329447906337	2046.5639901509994	5.451528798293435E-5	-70431.93571590714	0.0	-2138.0794931253085
18433000	-72575.11949212421	-2143.3060720452117	-70431.81342007901	1827.176996411087	18671.31118770898	1698.7039851750733	5.451528798293435E-5	-70431.81342007901	0.0	-2131.834524388267
18434000	-72569.96748833942	-2144.225786366742	-70425.74170197267	1865.6283500103716	19012.614729294153	1881.1829572064817	5.451528798293435E-5	-70425.74170197267	0.0	-2132.604446945578
18435000	-72579.16468017794	-2144.8446116125406	-70434.3200685654	1766.2906789206681	18578.730936348016	1904.1269731469347	5.451528798293435E-5	-70434.3200685654	0.0	-2133.2054321748506
18436000	-72584.33876417612	-2150.159484214906	-70434.17927996122	1816.4480579412734	19024.9506828606	1921.1627990909806	5.451528798293435E-5	-70434.17927996122	0.0	-2138.507191308953
18437000	-72570.42921926099	-2141.000408490385	-70429.42881077061	1819.2473056942981	18548.012584043012	1996.379757429028	5.451528798293435E-5	-70429.42881077061	0.0	-2129.291516790661
18438000	-72578.11716113522	-2143.7123792837733	-70434.40478185145	1841.2464533533075	18720.200456641312	2089.8316542882603	5.451528798293435E-5	-70434.40478185145	0.0	-2131.935946340327
18439000	-72582.1759139597	-2149.3288340103713	-70432.84707994932	1808.28042261745	18850.49855295407	1897.6950585269356	5.451528798293435E-5	-70432.84707994932	0.0	-2137.6946348259908
18440000	-72578.4951115252	-2151.70456448023	-70426.79054704498	1826.5346983196648	19026.23604751492	1922.387249024633	5.451528798293435E-5	-70426.79054704498	0.0	-2140.051333337784
18441000	-72574.84209028188	-2151.06131209805	-70423.78077818382	1799.8688127858616	18920.0351145314	2017.999389859913	5.451528798293435E-5	-70423.78077818382	0.0	-2139.33652986406
18442000	-72569.3630539548	-2147.868763193307	-70421.49429076149	1831.9816734532849	18761.74557282848	1901.186309049568	5.451528798293435E-5	-70421.49429076149	0.0	-2136.231858719819
18443000	-72586.31880192622	-2146.614534749762	-70439.70426717645	1854.3918946471679	18646.743896725115	2102.0388848841594	5.451528798293435E-5	-70439.70426717645	0.0	-2134.829493645534
18444000	-72581.14005845372	-2148.080789299464	-70433.05926915426	1801.2698986200573	18598.776357847564	2017.5621344205863	5.451528798293435E-5	-70433.05926915426	0.0	-2136.356326831792
18445000	-72586.33137709826	-2151.122070531095	-70435.20930656717	1771.260897073299	18912.512536416398	1965.564058897817	5.451528798293435E-5	-70435.20930656717	0.0	-2139.436115723957
18446000	-72565.3562608627	-2145.3049568185884	-70420.05130404411	1768.8860015521818	18677.398902166693	1983.7697520601923	5.451528798293435E-5	-70420.05130404411	0.0	-2133.6054097962374
18447000	-72559.67042361354	-2145.500272128247	-70414.17015148529	1782.7678377766504	18655.423073425525	2033.9168543211592	5.451528798293435E-5	-70414.17015148529	0.0	-2133.763894343574
18448000	-72575.58564155488	-2149.0578884112515	-70426.52775314363	1739.8223859890127	18782.842424784143	1954.1607963110198	5.451528798293435E-5	-70426.52775314363	0.0	-2137.380508721982
18449000	-72570.80308295634	-2148.3130137218936	-70422.49006923444	1811.9857344221775	18731.361131050166	2210.7731649613293	5.451528798293435E-5	-70422.49006923444	0.0	-2136.453342496988
18450000	-72586.7477458251	-2152.6803768320965	-70434.067368993	1775.7297136231343	18929.25664977569	2071.0690890445535	5.451528798293435E-5	-70434.067368993	0.0	-2140.917269015182
18451000	-72579.45787557964	-2148.9887862905753	-70430.46908928906	1718.7763340522085	18615.16282795231	2010.6108043202344	5.451528798293435E-5	-70430.46908928906	0.0	-2137.269416286874
18452000	-72587.38551597431	-2149.003394602799	-70438.38212137151	1777.632291811739	18564.716433648457	2256.892926359359	5.451528798293435E-5	-70438.38212137151	0.0	-2137.113125636751
18453000	-72592.94403811061	-2148.4982492286276	-70444.44578888199	1815.9396844285416	18628.26729715419	2151.834805129353	5.451528798293435E-5	-70444.44578888199	0.0	-2136.678582528399
18454000	-72593.92342280886	-2147.680287922848	-70446.24313488601	1802.3336121473264	18629.881168964806	1936.7668089963015	5.451528798293435E-5	-70446.24313488601	0.0	-2136.0160810393218
18455000	-72592.92071019109	-2150.9535037579853	-70441.9672064331	1751.0321193960801	18713.832112852728	1997.433791595427	5.451528798293435E-5	-70441.9672064331	0.0	-2139.2438335252145
18456000	-72574.68184264991	-2150.526490293053	-70424.15535235686	1769.0556763402128	18566.77578478898	1683.8841410189812	5.451528798293435E-5	-70424.15535235686	0.0	-2139.067775974388
18457000	-72567.71581229083	-2149.12172611711	-70418.59408617372	1756.4147427712512	18629.989478404244	1984.901164587487	5.451528798293435E-5	-70418.59408617372	0.0	-2137.421338339078
18458000	-72592.6167568939	-2151.062674708622	-70441.55408218528	1768.9280871621286	18941.234797870944	1838.8426466763167	5.451528798293435E-5	-70441.55408218528	0.0	-2139.474810777561
18459000	-72580.52711128538	-2151.286324920581	-70429.2407863648	1762.0376397798577	18790.243989302675	1850.3113521862454	5.451528798293435E-5	-70429.2407863648	0.0	-2139.689321196644
18460000	-72587.61350310245	-2146.6677424987565	-70440.94576060369	1785.3593861863005	18726.70145957837	1882.6970673123517	5.451528798293435E-5	-70440.94576060369	0.0	-2135.0452193841047
18461000	-72581.2013985414	-2146.127624646875	-70435.07377389452	1798.3667757211742	18881.914369818154	1929.145665859646	5.451528798293435E-5	-70435.07377389452	0.0	-2134.4692251315832
18462000	-72557.6674034326	-2144.989664064693	-70412.67773936791	1745.86489221576	18660.581777172963	1898.3817604021854	5.451528798293435E-5	-70412.67773936791	0.0	-2133.3549323946577
18463000	-72557.70465379868	-2146.5909877652693	-70411.1136660334	1766.4008534876475	18575.464379647936	1941.1038774298177	5.451528798293435E-5	-70411.1136660334	0.0	-2134.923485765274
18464000	-72565.43036160455	-2148.5556936269545	-70416.8746679776	1799.3161495190984	18964.42242883011	1939.146481262786	5.451528798293435E-5	-70416.8746679776	0.0	-2136.8896778978497
18465000	-72553.39944303123	-2141.9708062944683	-70411.42863673676	1777.5835061366463	18514.294905587678	2003.9075254044149	5.451528798293435E-5	-70411.42863673676	0.0	-2130.256363029251
18466000	-72553.75695649904	-2144.199393799657	-70409.55756269938	1738.8358932464785	18539.014384498627	1891.2853113230428	5.451528798293435E-5	-70409.55756269938	0.0	-2132.5701738097737
18467000	-72573.52682994395	-2147.249667959269	-70426.27716198468	1786.229335700001	18713.064350929722	2141.621818683568	5.451528798293435E-5	-70426.27716198468	0.0	-2135.437039852942
18468000	-72588.2892361226	-2152.349256594571	-70435.93997952802	1816.0004398585	19002.733153555157	1992.5271455237666	5.451528798293435E-5	-70435.93997952802	0.0	-2140.6432138722516
18469000	-72579.46255362534	-2154.5066143580657	-70424.95593926728	1832.2424445992274	18806.755198020397	2349.206338583766	5.451528798293435E-5	-70424.95593926728	0.0	-2142.556859618343
18470000	-72575.79015855619	-2151.627634594019	-70424.16252396218	1721.1666417047638	18409.661409876873	2190.1425264677905	5.451528798293435E-5	-70424.16252396218	0.0	-2139.7818489919696
18471000	-72571.35821822014	-2153.302872186089	-70418.05534603405	1785.7530316694622	18796.990370022	2165.665087867594	5.451528798293435E-5	-70418.05534603405	0.0	-2141.473724750546
18472000	-72570.1741948401	-2152.4345501782927	-70417.73964466181	1778.0249603991538	18844.03238678903	1984.757001836799	5.451528798293435E-5	-70417.73964466181	0.0	-2140.734269502471
18473000	-72566.57162155365	-2151.295742030999	-70415.27587952265	1753.3786496400214	18837.38520395698	1916.2994863366139	5.451528798293435E-5	-70415.27587952265	0.0	-2139.6471813077255
18474000	-72568.00195963256	-2145.4578856516937	-70422.54407398087	1738.0406790135369	18353.809869195247	2062.6416709349783	5.451528798293435E-5	-70422.54407398087	0.0	-2133.70080063263
18475000	-72560.37781457283	-2147.0162433118103	-70413.36157126102	1792.514334037889	18725.971726336582	2027.0502902695266	5.451528798293435E-5	-70413.36157126102	0.0	-2135.2848569834973
18476000	-72568.78810619272	-2151.05219566692	-70417.7359105258	1832.4799926271003	18926.539188578354	2014.9082746638724	5.451528798293435E-5	-70417.7359105258	0.0	-2139.329675400411
18477000	-72578.76513781329	-2149.7850183652145	-70428.98011944807	1797.3632509793758	18886.123128496045	1999.1640417240374	5.451528798293435E-5	-70428.98011944807	0.0	-2138.0740709838433
18478000	-72572.23590360813	-2148.9911821106825	-70423.24472149745	1722.650497784902	18555.37823250944	2164.950470297725	5.451528798293435E-5	-70423.24472149745	0.0	-2137.1625231268117
18479000	-72565.8217822555	-2146.765985003415	-70419.05579725209	1769.3956669421218	18541.20436192764	2078.215315504354	5.451528798293435E-5	-70419.05579725209	0.0	-2134.9977883753277
18480000	-72590.52686617673	-2147.605778397692	-70442.92108777905	1757.207598216879	18487.35985921133	2094.0632458669443	5.451528798293435E-5	-70442.92108777905	0.0	-2135.8263560264204
18481000	-72581.68022146466	-2143.7210528050405	-70437.95916865962	1729.0214405075606	18336.08647115001	2030.9032225905673	5.451528798293435E-5	-70437.95916865962	0.0	-2131.9868637053482
18482000	-72574.89219464027	-2146.5087572676434	-70428.38343737263	1795.5550547693338	18716.177137539857	2103.7346689475967	5.451528798293435E-5	-70428.38343737263	0.0	-2134.722524138248
18483000	-72585.51184863824	-2147.2382132820026	-70438.27363535624	1818.7262189265314	18709.528829983814	2028.653834723366	5.451528798293435E-5	-70438.27363535624	0.0	-2135.5056598544056
18484000	-72573.95371955658	-2148.769303031742	-70425.18441652483	1876.5358653151463	19021.426665404997	1867.7017672271274	5.451528798293435E-5	-70425.18441652483	0.0	-2137.158543272516
18485000	-72583.12816517467	-2153.988610147814	-70429.13955502685	1790.3980113978796	19083.958020381477	1909.2084305795902	5.451528798293435E-5	-70429.13955502685	0.0	-2142.3455074975227
18486000	-72576.6562799833	-2147.34538019612	-70429.31089978719	1730.0981738573296	18389.46049824194	1662.969043894261	5.451528798293435E-5	-70429.31089978719	0.0	-2135.904962636193
18487000	-72579.83723965399	-2148.3966178164656	-70431.44062183752	1796.2778241965054	18753.160715094687	2002.8075039318283	5.451528798293435E-5	-70431.44062183752	0.0	-2136.6829845460015
18488000	-72577.20197726166	-2140.1731054702905	-70437.02887179136	1747.6002483498062	18134.348637688112	1997.7830104048815	5.451528798293435E-5	-70437.02887179136	0.0	-2128.4631773835144
18489000	-72579.97416774696	-2145.4228606826805	-70434.55130706428	1737.3973913385935	18575.575261913167	1804.8619631831518	5.451528798293435E-5	-70434.55130706428	0.0	-2133.8624010827975
18490000	-72595.08603586307	-2144.5118445074727	-70450.5741913556	1817.963711766636	18500.7170266459	1708.01803144873	5.451528798293435E-5	-70450.5741913556	0.0	-2133.0322860305528
18491000	-72592.57544103314	-2143.408224275043	-70449.1672167581	1754.9081683199054	18435.55474558673	2175.8648282718073	5.451528798293435E-5	-70449.1672167581	0.0	-2131.572121941429
18492000	-72578.38749689258	-2144.8210104070604	-70433.56648648552	1795.1559250804096	18796.88910199037	1901.2124779278774	5.451528798293435E-5	-70433.56648648552	0.0	-2133.184085673882
18493000	-72579.57351495927	-2147.7167913950584	-70431.85672356421	1814.5868136724182	18888.742438219866	2019.9023375570537	5.451528798293435E-5	-70431.85672356421	0.0	-2135.9906183015487
18494000	-72580.84772866695	-2150.6388839311	-70430.20884473585	1791.4169909112074	18888.13689739188	1742.861137221191	5.451528798293435E-5	-70430.20884473585	0.0	-2139.129723953472
18495000	-72590.33595823304	-2144.482225976319	-70445.85373225673	1733.8845281508545	18678.240257518686	2021.1001491825957	5.451528798293435E-5	-70445.85373225673	0.0	-2132.7551780487793
18496000	-72589.74005050064	-2146.0193743297955	-70443.72067617084	1838.7395189420265	18857.995772663067	1746.7947881036796	5.451528798293435E-5	-70443.72067617084	0.0	-2134.50690812225
18497000	-72568.18508651874	-2140.2819609624144	-70427.90312555633	1752.3895191568974	18407.005473373036	1803.3512158739723	5.451528798293435E-5	-70427.90312555633	0.0	-2128.7227311703923
18498000	-72563.58291510356	-2146.5904782272573	-70416.9924368763	1849.7269560310224	18765.462187875608	1844.2897317152526	5.451528798293435E-5	-70416.9924368763	0.0	-2134.9982665479756
18499000	-72575.79149222736	-2145.088782921176	-70430.70270930619	1846.2119656124682	18779.581761293768	1885.9583968326365	5.451528798293435E-5	-70430.70270930619	0.0	-2133.4637132736366
18500000	-72560.87380162027	-2149.88815265351	-70410.98564896676	1786.562254350012	18844.230338885063	2101.7148754160835	5.451528798293435E-5	-70410.98564896676	0.0	-2138.103339411517
18501000	-72558.0317834815	-2148.805306584661	-70409.22647689685	1830.2562902639356	18781.779591517647	1985.014604666793	5.451528798293435E-5	-70409.22647689685	0.0	-2137.1048345343174
18502000	-72562.58852445295	-2146.818896585413	-70415.76962786754	1772.7005449011697	18555.86497129337	1872.5596363601082	5.451528798293435E-5	-70415.76962786754	0.0	-2135.204316103795
18503000	-72580.65596773523	-2145.3525831408465	-70435.30338459439	1801.8849661191339	18506.366519142004	1941.8466543287796	5.451528798293435E-5	-70435.30338459439	0.0	-2133.6845175183744
18504000	-72565.12452465502	-2145.5777755723793	-70419.54674908264	1754.9524298581541	18480.948442057186	2113.6080181690227	5.451528798293435E-5	-70419.54674908264	0.0	-2133.784620348421
18505000	-72563.04991347091	-2147.488192660888	-70415.56172081002	1829.0070304997525	18782.535386032174	2001.2019260637992	5.451528798293435E-5	-70415.56172081002	0.0	-2135.7757424138968
18506000	-72577.70736381653	-2149.8859789423077	-70427.82138487422	1785.1703456185114	18723.639152011667	1835.5191544331622	5.451528798293435E-5	-70427.82138487422	0.0	-2138.3007738138635
18507000	-72572.8783932434	-2149.635016468018	-70423.24337677538	1720.3225756858835	18436.196478052207	2067.003773785194	5.451528798293435E-5	-70423.24337677538	0.0	-2137.874811061865
18508000	-72585.71052834515	-2153.778510581591	-70431.93201776357	1718.7157062281678	18707.44701323099	1873.3607256799519	5.451528798293435E-5	-70431.93201776357	0.0	-2142.163300953587
18509000	-72581.6383820573	-2148.3040358120948	-70433.3343462452	1785.8983575623815	18645.336489567213	1893.388860579371	5.451528798293435E-5	-70433.3343462452	0.0	-2136.6731799724535
18510000	-72573.39182127011	-2150.123426172686	-70423.26839509742	1813.1041911304126	18809.92951519674	1835.514388006483	5.451528798293435E-5	-70423.26839509742	0.0	-2138.5382248607048
18511000	-72570.71813950175	-2148.328724042472	-70422.38941545929	1776.8201177824785	18544.531052184077	2119.3300765135727	5.451528798293435E-5	-70422.38941545929	0.0	-2136.531571308544
18512000	-72576.17645891124	-2152.5407573548364	-70423.63570155641	1841.0071326876823	19091.446302238423	1946.1637354674672	5.451528798293435E-5	-70423.63570155641	0.0	-2140.86941999282
18513000	-72579.14485006308	-2149.28975770407	-70429.85509235901	1734.14292353354	18768.632996531047	1955.7832726899312	5.451528798293435E-5	-70429.85509235901	0.0	-2137.6111550125574
18514000	-72570.03135017779	-2141.8048238481106	-70428.22652632967	1809.9382228929378	18448.921954204172	1723.5334021636563	5.451528798293435E-5	-70428.22652632967	0.0	-2130.312013316943
18515000	-72585.58005137363	-2144.6352751422405	-70440.9447762314	1829.9366867493231	18797.47055059295	2091.0701445196914	5.451528798293435E-5	-70440.9447762314	0.0	-2132.8579666619185
18516000	-72579.72938732359	-2139.965732901887	-70439.76365442171	1754.515680765512	18499.44471000479	2001.7698348884094	5.451528798293435E-5	-70439.76365442171	0.0	-2128.2528641038966
18517000	-72571.93002153674	-2140.7221724723413	-70431.2078490644	1775.5400624086917	18501.02809849672	2048.6430056549593	5.451528798293435E-5	-70431.2078490644	0.0	-2128.975144117345
18518000	-72579.27623551436	-2146.908805546423	-70432.36742996794	1803.9002332090108	18856.760750046764	2055.1038176952	5.451528798293435E-5	-70432.36742996794	0.0	-2135.1571275823203
