state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15111000	-66761.35315466076	-2142.405116861157	-64618.94803779959	1419.182166176506	17682.527711447772	1757.9346413327528	5.925544248357594E-5	-64618.94803779959	0.0	-2130.883326148627
15112000	-66744.58199511551	-2132.0766715028267	-64612.505323612684	1385.7252577889785	17185.717583740934	1865.3610780326003	5.925544248357594E-5	-64612.505323612684	0.0	-2120.4677560978866
15113000	-66748.54080512075	-2132.151788881405	-64616.38901623934	1408.3383103606423	17208.69026683176	1566.7620738723722	5.925544248357594E-5	-64616.38901623934	0.0	-2120.798476723052
15114000	-66751.82272905756	-2137.6511917459466	-64614.17153731162	1365.5008625751357	17371.259561681283	2205.3506977057577	5.925544248357594E-5	-64614.17153731162	0.0	-2125.7951580954164
15115000	-66742.13656743389	-2128.937753717454	-64613.19881371643	1377.4690303658167	17293.394281962926	1853.7533897623675	5.925544248357594E-5	-64613.19881371643	0.0	-2117.3380175005236
15116000	-66743.48450648045	-2132.5382303471747	-64610.94627613328	1407.2278359658683	17657.49265179336	1861.5552081979495	5.925544248357594E-5	-64610.94627613328	0.0	-2120.932318526826
15117000	-66725.34058014693	-2127.3882812930588	-64597.95229885388	1417.8264448946743	17087.96036993027	1842.3561815306844	5.925544248357594E-5	-64597.95229885388	0.0	-2115.7976115234324
15118000	-66736.92391301517	-2127.7067306097806	-64609.217182405395	1404.29836599866	17281.301339931262	1709.5507460380236	5.925544248357594E-5	-64609.217182405395	0.0	-2116.225857885198
15119000	-66728.13300188821	-2127.9849103351253	-64600.148091553085	1380.4566754737778	17203.50454845417	1760.164728133638	5.925544248357594E-5	-64600.148091553085	0.0	-2116.461259748195
15120000	-66738.9587796211	-2130.8395560313465	-64608.11922358975	1350.105370519213	17201.925869573864	1848.3075343805963	5.925544248357594E-5	-64608.11922358975	0.0	-2119.24414529879
15121000	-66744.09745189182	-2129.2322251369574	-64614.86522675487	1419.2402811554934	17413.78751467211	1858.8452515674403	5.925544248357594E-5	-64614.86522675487	0.0	-2117.6284555947595
15122000	-66738.53811754701	-2126.8753271873024	-64611.662790359704	1389.6541682405482	17169.843693896695	1807.8772521849864	5.925544248357594E-5	-64611.662790359704	0.0	-2115.3124159672057
15123000	-66753.5727064642	-2123.3782595785456	-64630.194446885645	1408.0376840499164	17083.880346042097	1718.618410651871	5.925544248357594E-5	-64630.194446885645	0.0	-2111.889634659138
15124000	-66742.57922852325	-2128.1465103347955	-64614.43271818845	1417.5805834120736	17331.423043946892	1883.8797372030874	5.925544248357594E-5	-64614.43271818845	0.0	-2116.523063272229
15125000	-66747.94973084105	-2127.5718828699937	-64620.37784797105	1409.3942527587556	17187.357712036443	1899.5610188534538	5.925544248357594E-5	-64620.37784797105	0.0	-2115.9362372038986
15126000	-66748.53859369863	-2128.5583558723824	-64619.98023782625	1347.728374740454	17134.654214667426	1861.4601964678684	5.925544248357594E-5	-64619.98023782625	0.0	-2116.9525191102944
15127000	-66742.31992721841	-2127.932070012868	-64614.38785720555	1332.425068327433	17076.771026348404	1808.4503094727884	5.925544248357594E-5	-64614.38785720555	0.0	-2116.3686933037975
15128000	-66756.03607839292	-2124.737299831157	-64631.298778561766	1373.3016400070373	17134.544155922267	1714.7322269562158	5.925544248357594E-5	-64631.298778561766	0.0	-2113.251992510353
15129000	-66729.11015496167	-2123.1459196907153	-64605.96423527096	1375.5556441550461	17138.406906293338	1836.3515488988155	5.925544248357594E-5	-64605.96423527096	0.0	-2111.5600482120894
15130000	-66739.95136645816	-2122.9311186942728	-64617.02024776388	1371.6016114107165	16983.743195600837	1701.9324222092528	5.925544248357594E-5	-64617.02024776388	0.0	-2111.456789573733
15131000	-66742.19100354232	-2118.914214462909	-64623.276789079406	1328.1422211864367	16798.32859288964	1779.724036314347	5.925544248357594E-5	-64623.276789079406	0.0	-2107.3743475623805
15132000	-66733.2780585605	-2129.4257268755173	-64603.852331685	1324.1101478478843	17273.64429551114	1745.8945374618006	5.925544248357594E-5	-64603.852331685	0.0	-2117.9140166983525
15133000	-66735.81828108904	-2121.9805250975182	-64613.837755991524	1318.4201653788052	16871.37747755172	1742.0828510456379	5.925544248357594E-5	-64613.837755991524	0.0	-2110.472020115194
15134000	-66739.15074348569	-2122.301042695088	-64616.8497007906	1395.1295813083977	17213.870011392806	1735.8498310535438	5.925544248357594E-5	-64616.8497007906	0.0	-2110.7977934684695
15135000	-66735.12725129843	-2119.6402298670887	-64615.487021431334	1391.4045297741495	17012.802148741084	1767.2008676158757	5.925544248357594E-5	-64615.487021431334	0.0	-2108.1107259493756
15136000	-66744.0800313693	-2129.409679093408	-64614.6703522759	1384.454709813446	17429.114043663034	1775.0612546991358	5.925544248357594E-5	-64614.6703522759	0.0	-2117.8736624854114
15137000	-66741.18954037239	-2128.4783839926818	-64612.711156379715	1384.5490019827894	17364.83533899534	1918.384424170937	5.925544248357594E-5	-64612.711156379715	0.0	-2116.828222145938
15138000	-66772.68690413778	-2128.9275134006825	-64643.75939073709	1390.9681325737038	17310.787882862103	1979.3996006588077	5.925544248357594E-5	-64643.75939073709	0.0	-2117.2312181675447
15139000	-66763.62108603498	-2131.288520557475	-64632.33256547751	1322.2626414606855	17110.023381087805	2137.202917759122	5.925544248357594E-5	-64632.33256547751	0.0	-2119.4789478417706
15140000	-66740.81639267298	-2125.8314215247833	-64614.984971148195	1387.7287585598863	16954.650274243595	2111.8588688305736	5.925544248357594E-5	-64614.984971148195	0.0	-2114.039490349597
15141000	-66742.82481810002	-2130.3991101046777	-64612.42570799534	1350.6965505973171	17251.468115728774	1833.1191362043132	5.925544248357594E-5	-64612.42570799534	0.0	-2118.815827864935
15142000	-66746.0094592968	-2127.203830279193	-64618.8056290176	1347.814806603297	17129.187278516387	1868.3806972837594	5.925544248357594E-5	-64618.8056290176	0.0	-2115.5925359687094
15143000	-66750.19243689922	-2122.9677151130045	-64627.22472178622	1396.8768247189173	17101.447781754836	1599.317889269241	5.925544248357594E-5	-64627.22472178622	0.0	-2111.584367383439
15144000	-66758.13109048092	-2124.803476944111	-64633.32761353681	1381.412710234564	17120.244428739876	1545.912147959715	5.925544248357594E-5	-64633.32761353681	0.0	-2113.469716079622
15145000	-66739.29145109725	-2125.0386902165524	-64614.2527608807	1375.8304711019557	17171.55072921816	1709.7331255217048	5.925544248357594E-5	-64614.2527608807	0.0	-2113.5576611832244
15146000	-66750.7875966792	-2124.9306678963926	-64625.85692878281	1396.8814433568514	17277.581835088306	1823.208337482059	5.925544248357594E-5	-64625.85692878281	0.0	-2113.3553517781165
15147000	-66750.42854437922	-2126.667300099015	-64623.761244280206	1386.7629920840764	17204.01924129543	1743.6668653546524	5.925544248357594E-5	-64623.761244280206	0.0	-2115.157462326241
15148000	-66748.35222410255	-2127.6577943302364	-64620.69442977231	1375.7099996555544	16937.688371422533	1694.5303219051984	5.925544248357594E-5	-64620.69442977231	0.0	-2116.1898500073185
15149000	-66724.4563470047	-2130.9670400328373	-64593.48930697187	1361.6458481216678	17229.29329854984	1681.5298659230198	5.925544248357594E-5	-64593.48930697187	0.0	-2119.5103743603345
15150000	-66731.48485399452	-2123.7207880004016	-64607.76406599412	1426.1358217393765	17210.6136940105	1847.903704858243	5.925544248357594E-5	-64607.76406599412	0.0	-2112.1256985036894
15151000	-66739.83348433099	-2124.8119166997653	-64615.02156763122	1372.357512308173	17212.04756002709	1839.5644542059445	5.925544248357594E-5	-64615.02156763122	0.0	-2113.2234759289586
15152000	-66763.38680911186	-2121.4546192450903	-64641.93218986677	1388.890664692947	17110.206773551712	1754.6606951481153	5.925544248357594E-5	-64641.93218986677	0.0	-2109.935563073695
15153000	-66759.8601231733	-2123.9737925063255	-64635.886330666974	1396.031042473047	17216.855511397403	1710.0975252814615	5.925544248357594E-5	-64635.886330666974	0.0	-2112.4924512111697
15154000	-66753.1130118974	-2125.17154448862	-64627.94146740878	1408.0510353495276	17152.88879783729	1985.2504527675244	5.925544248357594E-5	-64627.94146740878	0.0	-2113.4708972463127
15155000	-66764.16189121809	-2123.9817923262394	-64640.18009889185	1430.2352395229707	17364.96710359656	1791.6270740803632	5.925544248357594E-5	-64640.18009889185	0.0	-2112.432140116876
15156000	-66762.5538145137	-2122.8743024894006	-64639.6795120243	1325.5030311332114	17005.100522228615	1560.8675277122643	5.925544248357594E-5	-64639.6795120243	0.0	-2111.5264923648924
15157000	-66762.87593425257	-2119.881781596602	-64642.99415265597	1400.1497117759384	17118.103991210603	1833.1701693395107	5.925544248357594E-5	-64642.99415265597	0.0	-2108.2984584441606
15158000	-66759.23717318129	-2126.600298261605	-64632.636874919684	1421.6094024760903	17391.703953878314	1911.9205166793558	5.925544248357594E-5	-64632.636874919684	0.0	-2114.955105796474
15159000	-66752.00166586532	-2125.337551402065	-64626.66411446325	1415.6982816387635	17227.90135360059	1744.7532060166702	5.925544248357594E-5	-64626.66411446325	0.0	-2113.8268002516193
15160000	-66758.03446577638	-2124.9898876898433	-64633.044578086534	1391.1449109188563	17025.407259057814	1642.0625183748134	5.925544248357594E-5	-64633.044578086534	0.0	-2113.56798088369
15161000	-66746.61302291052	-2126.675012133072	-64619.93801077745	1399.7839554185007	17192.113723611837	1937.7443780705732	5.925544248357594E-5	-64619.93801077745	0.0	-2115.0100619185855
15162000	-66764.39120905958	-2129.306168304736	-64635.08504075485	1516.4880931977557	17488.259739299843	1957.279976091202	5.925544248357594E-5	-64635.08504075485	0.0	-2117.6264382782556
15163000	-66763.88580790302	-2129.3091342984976	-64634.57667360452	1422.6951902703697	17172.262141725532	1788.5774772041511	5.925544248357594E-5	-64634.57667360452	0.0	-2117.7619831729166
15164000	-66753.93832532407	-2132.4458476444224	-64621.49247767964	1373.3905961525386	17103.245933817467	2003.5420531648654	5.925544248357594E-5	-64621.49247767964	0.0	-2120.7316734454325
15165000	-66755.53061208254	-2134.62783144262	-64620.902780639924	1390.2237921157068	17450.654535464768	1921.2963122371846	5.925544248357594E-5	-64620.902780639924	0.0	-2122.97543620422
15166000	-66751.50610078881	-2125.735662904909	-64625.770437883904	1417.1067392135371	17106.35209081868	1669.6087842557972	5.925544248357594E-5	-64625.770437883904	0.0	-2114.2894130736768
15167000	-66735.07856529902	-2130.8563960289716	-64604.22216927005	1434.3780462129157	17259.603233410864	1797.0410257815959	5.925544248357594E-5	-64604.22216927005	0.0	-2119.3023136679676
15168000	-66754.74446385252	-2133.2159830055025	-64621.528480847024	1368.1339384273383	17462.685925363712	1878.8767887028687	5.925544248357594E-5	-64621.528480847024	0.0	-2121.596448243356
15169000	-66742.4368878704	-2133.0359758087816	-64609.40091206161	1339.905361794862	17190.386881944403	1925.2777057251585	5.925544248357594E-5	-64609.40091206161	0.0	-2121.3805321176505
15170000	-66745.63165388434	-2131.733925551729	-64613.89772833261	1378.8367029732083	17122.37281414654	1671.2988236669237	5.925544248357594E-5	-64613.89772833261	0.0	-2120.28619475453
15171000	-66736.37497026591	-2128.217763204269	-64608.15720706164	1405.2810841728744	17065.250789723385	1873.653878107393	5.925544248357594E-5	-64608.15720706164	0.0	-2116.6023234094023
15172000	-66746.99432119339	-2124.9336249754933	-64622.060696217886	1375.7005560905432	16915.89792516903	1787.7076534165506	5.925544248357594E-5	-64622.060696217886	0.0	-2113.38718797197
15173000	-66737.662947974	-2124.49112170448	-64613.17182626951	1375.670752744443	16870.856944994972	1725.2693728167242	5.925544248357594E-5	-64613.17182626951	0.0	-2112.996835549292
15174000	-66765.6374905794	-2133.5434419435023	-64632.09404863589	1473.6818176064842	17589.70930833291	1911.6768325433616	5.925544248357594E-5	-64632.09404863589	0.0	-2121.898437134595
15175000	-66751.07054189539	-2127.8668006860357	-64623.203741209356	1309.989510149375	17059.138978165538	1678.3275691997528	5.925544248357594E-5	-64623.203741209356	0.0	-2116.412926004228
15176000	-66751.06206627672	-2129.5660511172027	-64621.496015159515	1383.9429103587775	17375.98230925347	1737.440460775252	5.925544248357594E-5	-64621.496015159515	0.0	-2118.061458937936
15177000	-66738.70842032826	-2130.3751064201974	-64608.33331390806	1390.175095885289	17287.002787545174	1674.8414417188446	5.925544248357594E-5	-64608.33331390806	0.0	-2118.9242759060544
15178000	-66748.70087518994	-2135.240204973553	-64613.46067021639	1353.4880880852184	17419.9863330372	1972.7848036856972	5.925544248357594E-5	-64613.46067021639	0.0	-2123.548844851913
15179000	-66755.85230575183	-2130.473189156986	-64625.37911659484	1397.658299440296	17197.215438998897	1934.9423998897864	5.925544248357594E-5	-64625.37911659484	0.0	-2118.810370492118
15180000	-66769.24762914414	-2132.5909164748173	-64636.656712669326	1374.2439470297793	17322.770283341208	1862.9263622261474	5.925544248357594E-5	-64636.656712669326	0.0	-2120.983921865545
15181000	-66752.39128523451	-2125.0130979634573	-64627.37818727105	1366.9090508733816	17092.731690450342	1726.0497715413944	5.925544248357594E-5	-64627.37818727105	0.0	-2113.518148910426
15182000	-66736.83025912565	-2121.821346125347	-64615.008913000296	1399.4643846310494	17117.762279430906	1685.3971689176565	5.925544248357594E-5	-64615.008913000296	0.0	-2110.36131664497
15183000	-66740.64070315992	-2123.9330617569735	-64616.70764140295	1349.0078218663778	17117.99324503324	1791.8025502550877	5.925544248357594E-5	-64616.70764140295	0.0	-2112.3832657573485
15184000	-66750.7030636296	-2126.405410445546	-64624.29765318405	1340.5430649739392	17080.77560607926	1643.2983802697038	5.925544248357594E-5	-64624.29765318405	0.0	-2114.9824031431867
15185000	-66738.84343105812	-2124.300715530348	-64614.54271552777	1427.8758459831622	17284.98579343285	1715.377555762294	5.925544248357594E-5	-64614.54271552777	0.0	-2112.814856800298
15186000	-66746.2603331778	-2127.7975025122405	-64618.46283066555	1382.3293172522558	17239.021717961037	1859.8522510515147	5.925544248357594E-5	-64618.46283066555	0.0	-2116.1929365666706
15187000	-66742.18808414384	-2124.4029116215	-64617.78517252234	1406.5830168511916	17129.541062633463	1685.4284267672083	5.925544248357594E-5	-64617.78517252234	0.0	-2112.9428549829363
15188000	-66736.11882154389	-2125.78776883898	-64610.33105270491	1408.8276633581706	17433.80757244339	1864.5917497261728	5.925544248357594E-5	-64610.33105270491	0.0	-2114.1794601128736
15189000	-66747.377756426	-2119.3676627419336	-64628.01009368406	1360.2061001842246	17029.681900868352	1758.4330326195948	5.925544248357594E-5	-64628.01009368406	0.0	-2107.8454561791677
15190000	-66748.06855861607	-2121.4075823362914	-64626.660976279774	1399.8490705757736	17244.076186010745	1900.6252231798746	5.925544248357594E-5	-64626.660976279774	0.0	-2109.7711123142594
15191000	-66750.59963412613	-2125.3113714244046	-64625.28826270173	1368.1427196216214	17309.366228535364	1836.6744323060775	5.925544248357594E-5	-64625.28826270173	0.0	-2113.7252415483144
15192000	-66732.10889493473	-2125.0364245301384	-64607.0724704046	1405.3137610604433	17238.47028125963	1601.280298828334	5.925544248357594E-5	-64607.0724704046	0.0	-2113.65128506091
15193000	-66748.81716482973	-2123.9085570367793	-64624.908607792946	1386.254984486043	17298.210285501398	1725.108063447411	5.925544248357594E-5	-64624.908607792946	0.0	-2112.414407939185
15194000	-66738.44423461249	-2126.4219628732576	-64612.022271739224	1390.4983652073768	17317.403474847106	1915.8533318601778	5.925544248357594E-5	-64612.022271739224	0.0	-2114.773744990003
15195000	-66746.15882181995	-2121.2649004018353	-64624.89392141811	1356.6603798699043	17103.01098134145	1732.058103894473	5.925544248357594E-5	-64624.89392141811	0.0	-2109.7648572498783
15196000	-66740.75131264876	-2127.7402419628525	-64613.01107068591	1412.015583892878	17551.957351132824	1839.5893964574248	5.925544248357594E-5	-64613.01107068591	0.0	-2116.1517812630686
15197000	-66743.59735774263	-2125.946041193304	-64617.65131654932	1345.0918813017058	17062.23965991883	1922.7197098776655	5.925544248357594E-5	-64617.65131654932	0.0	-2114.292555401039
15198000	-66725.67870316977	-2129.2709678512037	-64596.40773531857	1365.6710091241557	17129.862850692225	1609.3250265101371	5.925544248357594E-5	-64596.40773531857	0.0	-2117.8785052033604
15199000	-66737.3380281157	-2129.329949386375	-64608.00807872932	1364.3897656213908	17258.572306532133	1779.7081563296758	5.925544248357594E-5	-64608.00807872932	0.0	-2117.7900955823484
15200000	-66740.01837455487	-2135.5457011557487	-64604.47267339912	1353.6002424812802	17492.0949457833	1884.0565774684649	5.925544248357594E-5	-64604.47267339912	0.0	-2123.922115986394
15201000	-66750.35988832935	-2126.349347377992	-64624.01054095135	1311.854233146674	17022.007398174344	1569.3205730198379	5.925544248357594E-5	-64624.01054095135	0.0	-2114.9936532524607
15202000	-66738.67912173491	-2125.42088396848	-64613.25823776643	1340.5110470013399	16932.792781246197	1882.3713902859577	5.925544248357594E-5	-64613.25823776643	0.0	-2113.7986153830343
15203000	-66730.97944612129	-2131.6056424430844	-64599.37380367821	1409.1865522645674	17346.905482728922	1941.7087354183425	5.925544248357594E-5	-64599.37380367821	0.0	-2119.937681458497
15204000	-66769.15715070158	-2142.16981744511	-64626.98733325646	1372.3442225801587	17693.625914803775	1938.9974577375458	5.925544248357594E-5	-64626.98733325646	0.0	-2130.503914929932
15205000	-66740.87882953252	-2127.538192517432	-64613.340637015084	1324.2229752415653	17007.046847543475	1894.0533107809858	5.925544248357594E-5	-64613.340637015084	0.0	-2115.9068203219445
15206000	-66742.93865245926	-2130.5463807982715	-64612.39227166098	1428.5828499238312	17374.11935061059	1947.1272382093161	5.925544248357594E-5	-64612.39227166098	0.0	-2118.8743141855343
15207000	-66733.88620127254	-2126.8719435894577	-64607.014257683084	1383.1993107080568	17127.797915137016	1848.9002117245054	5.925544248357594E-5	-64607.014257683084	0.0	-2115.2760615192133
15208000	-66741.20029824924	-2131.3667719936766	-64609.83352625557	1395.5267956654948	17235.279628643908	1983.6334611448367	5.925544248357594E-5	-64609.83352625557	0.0	-2119.667326280457
15209000	-66736.9420314942	-2130.1432477977214	-64606.798783696475	1342.6317748279407	17222.82325037257	1754.3740697248677	5.925544248357594E-5	-64606.798783696475	0.0	-2118.624431260747
15210000	-66739.88302241605	-2128.096829155854	-64611.78619326019	1340.8335726134926	17270.911373268973	1882.3644293526545	5.925544248357594E-5	-64611.78619326019	0.0	-2116.474566011107
15211000	-66733.79140700198	-2125.736908202794	-64608.05449879918	1370.233349002803	16977.02415169524	1750.1913486192555	5.925544248357594E-5	-64608.05449879918	0.0	-2114.22159291892
15212000	-66745.90660395555	-2133.3691993078646	-64612.53740464768	1340.666120605821	17290.36079972086	2045.118568278924	5.925544248357594E-5	-64612.53740464768	0.0	-2121.6247132840867
15213000	-66734.08684136729	-2125.4932832410113	-64608.593558126275	1365.3482284859347	17029.060121370134	1840.2764329765996	5.925544248357594E-5	-64608.593558126275	0.0	-2113.9042736974807
15214000	-66734.05950609826	-2136.0185778810655	-64598.04092821719	1414.0862258420393	17697.11604196869	2001.0875067655375	5.925544248357594E-5	-64598.04092821719	0.0	-2124.306211975306
15215000	-66746.9601709877	-2130.6733139161006	-64616.28685707161	1423.5349680370339	17392.125871474258	1656.965709923373	5.925544248357594E-5	-64616.28685707161	0.0	-2119.2381888369237
15216000	-66745.25598318322	-2127.622920890266	-64617.63306229296	1355.0711834650947	17194.827332573546	1849.4467506985304	5.925544248357594E-5	-64617.63306229296	0.0	-2116.0266043029255
15217000	-66753.44673110567	-2132.3862598351857	-64621.06047127048	1371.5738588026195	17425.843461280336	1802.8295860506182	5.925544248357594E-5	-64621.06047127048	0.0	-2120.8274548995064
15218000	-66738.66455823732	-2130.578109966584	-64608.08644827073	1361.634481383353	17076.255612312663	1977.4176302537649	5.925544248357594E-5	-64608.08644827073	0.0	-2118.8832917659347
15219000	-66747.75867707841	-2130.4444841631694	-64617.31419291524	1387.0661565406092	17022.390971126562	2080.2895052501335	5.925544248357594E-5	-64617.31419291524	0.0	-2118.6748136471892
15220000	-66747.60866729067	-2136.3125497984934	-64611.29611749217	1369.3729577250742	17275.75099132386	2070.088437304547	5.925544248357594E-5	-64611.29611749217	0.0	-2124.5501416131515
15221000	-66751.36156961249	-2132.9362219558075	-64618.42534765668	1399.1557504950522	17218.257544062806	1678.6880357621817	5.925544248357594E-5	-64618.42534765668	0.0	-2121.482032851596
15222000	-66752.01042138261	-2127.3018937343354	-64624.708527648276	1335.6017714318314	16984.811332768593	1836.7367072167249	5.925544248357594E-5	-64624.708527648276	0.0	-2115.7157140258196
15223000	-66754.90166208577	-2130.0456700846557	-64624.85599200111	1370.9575800718198	17220.50303290993	1869.272613343749	5.925544248357594E-5	-64624.85599200111	0.0	-2118.4336738123334
15224000	-66764.69958802719	-2129.3325746445835	-64635.36701338261	1357.3040425319573	17265.26543301786	1719.8430777456322	5.925544248357594E-5	-64635.36701338261	0.0	-2117.8429057264943
15225000	-66751.2968983277	-2130.485240252672	-64620.81165807502	1428.899474441594	17266.02497188088	1930.2239800041953	5.925544248357594E-5	-64620.81165807502	0.0	-2118.8260177210427
15226000	-66761.15391789806	-2130.634216119569	-64630.51970177849	1417.040125370016	17233.186622236237	1772.7505225003695	5.925544248357594E-5	-64630.51970177849	0.0	-2119.1001111888486
15227000	-66766.4765133525	-2128.9715904047594	-64637.50492294775	1368.091855903563	17170.348100612315	1697.9326192470107	5.925544248357594E-5	-64637.50492294775	0.0	-2117.500708068005
15228000	-66776.37134090508	-2131.6889300730536	-64644.68241083203	1407.1135171065564	17570.181494841258	1801.6758927574804	5.925544248357594E-5	-64644.68241083203	0.0	-2120.131065214077
15229000	-66742.26554867676	-2126.9360900570837	-64615.32945861968	1355.630549068877	17096.580312350132	1790.886135311937	5.925544248357594E-5	-64615.32945861968	0.0	-2115.387045143119
15230000	-66746.07963525996	-2129.2696243006753	-64616.81001095928	1286.7851462399735	17026.850282158433	1671.2363597547376	5.925544248357594E-5	-64616.81001095928	0.0	-2117.8219482145078
15231000	-66749.5210303157	-2131.385574922936	-64618.13545539275	1368.7970134684995	17134.40799325628	1683.8034773429029	5.925544248357594E-5	-64618.13545539275	0.0	-2119.9269307509167
15232000	-66767.89127441526	-2131.6373918825225	-64636.253882532736	1324.5522643733314	17341.22182317921	1877.7842710025518	5.925544248357594E-5	-64636.253882532736	0.0	-2120.0187127949157
15233000	-66764.61743099881	-2130.68031173102	-64633.937119267786	1371.9695791279794	17393.73794563025	1881.800986561858	5.925544248357594E-5	-64633.937119267786	0.0	-2119.058489039786
15234000	-66745.19054170286	-2126.7779971725986	-64618.41254453026	1430.1162265282517	17205.859766440695	1837.5095543733926	5.925544248357594E-5	-64618.41254453026	0.0	-2115.1911991658394
15235000	-66763.12377417096	-2127.313911352398	-64635.80986281856	1374.5949698641407	17102.386120051568	1719.5527114994497	5.925544248357594E-5	-64635.80986281856	0.0	-2115.824489900034
15236000	-66741.6408707884	-2127.2680848712644	-64614.372785917134	1396.8899467574256	17185.688278111236	1771.0850993937784	5.925544248357594E-5	-64614.372785917134	0.0	-2115.735359231159
15237000	-66746.36432251112	-2125.0999670094766	-64621.26435550163	1341.3423581282946	16872.983037693713	1708.7598757930496	5.925544248357594E-5	-64621.26435550163	0.0	-2113.6197722867737
15238000	-66756.30307638788	-2126.3431997012517	-64629.95987668663	1421.5474708104248	17114.48673706085	1702.716632805055	5.925544248357594E-5	-64629.95987668663	0.0	-2114.8681957056997
15239000	-66764.73142581644	-2133.618368621782	-64631.11305719466	1401.840735271506	17387.18793593476	1758.5144305673268	5.925544248357594E-5	-64631.11305719466	0.0	-2122.096094152506
15240000	-66751.63244491963	-2129.984808586365	-64621.64763633326	1383.1141675367678	17068.196275975202	1784.752689356371	5.925544248357594E-5	-64621.64763633326	0.0	-2118.4408000844232
15241000	-66748.79910897062	-2134.826235225808	-64613.97287374481	1422.09685007033	17515.365201610988	1829.9400749324147	5.925544248357594E-5	-64613.97287374481	0.0	-2123.2455037566265
15242000	-66755.00835231724	-2135.542966865044	-64619.46538545219	1410.7104934022655	17515.52167335165	2024.6781195064782	5.925544248357594E-5	-64619.46538545219	0.0	-2123.8133086836974
15243000	-66748.59451834293	-2129.2589587469597	-64619.33555959597	1385.8216498388445	16991.601787918393	1931.15192206159	5.925544248357594E-5	-64619.33555959597	0.0	-2117.599028321898
15244000	-66744.59768373692	-2134.65623231851	-64609.94145141841	1346.3711298051421	17285.54426409219	1943.1664405870554	5.925544248357594E-5	-64609.94145141841	0.0	-2122.987165745347
15245000	-66739.26489201556	-2130.180849712276	-64609.08404230329	1405.4433240359722	17271.58314602117	1749.202323386441	5.925544248357594E-5	-64609.08404230329	0.0	-2118.6663634881456
15246000	-66754.05563999481	-2128.2358304480804	-64625.81980954673	1346.5746449579117	16929.664772176704	1795.1370709779508	5.925544248357594E-5	-64625.81980954673	0.0	-2116.683304604854
15247000	-66747.4350547748	-2125.4135354629707	-64622.021519311835	1390.6604897204877	16863.457919626544	1823.8786542807027	5.925544248357594E-5	-64622.021519311835	0.0	-2113.8376792503886
15248000	-66761.0907404348	-2138.6903171165627	-64622.40042331823	1406.2043597166564	17540.601473712657	2075.3562105320807	5.925544248357594E-5	-64622.40042331823	0.0	-2126.924154436298
15249000	-66731.86500515018	-2131.3755217658772	-64600.48948338429	1378.0232654237675	17125.726958666583	1642.0752346180175	5.925544248357594E-5	-64600.48948338429	0.0	-2119.953603632272
15250000	-66765.1236328254	-2131.330329618775	-64633.79330320663	1369.1793551280866	17297.04589651382	1730.800839565392	5.925544248357594E-5	-64633.79330320663	0.0	-2119.831351023489
15251000	-66765.29195956286	-2131.6003339270196	-64633.69162563584	1369.9179753340777	17171.872938772387	1630.5346217197475	5.925544248357594E-5	-64633.69162563584	0.0	-2120.1887307126226
15252000	-66740.54790518123	-2132.519717656121	-64608.02818752511	1399.524578953131	17242.26261020908	1775.3097704965714	5.925544248357594E-5	-64608.02818752511	0.0	-2120.9834955920087
15253000	-66742.44942628538	-2129.2746848171105	-64613.174741468276	1395.3782074030014	17174.053280392345	1814.0844184125053	5.925544248357594E-5	-64613.174741468276	0.0	-2117.706739080052
15254000	-66756.01957422067	-2132.6168424417688	-64623.4027317789	1356.37175895817	17290.555967393982	1884.3527436044558	5.925544248357594E-5	-64623.4027317789	0.0	-2120.993026003603
15255000	-66759.74491528136	-2129.127999609926	-64630.61691567144	1419.1057714825324	17269.573253041497	1950.1669406564329	5.925544248357594E-5	-64630.61691567144	0.0	-2117.453634586324
15256000	-66750.5490059069	-2129.5194132000443	-64621.02959270685	1377.9801707016477	17138.859478555485	1900.8164735727348	5.925544248357594E-5	-64621.02959270685	0.0	-2117.882795078129
15257000	-66746.55260426177	-2133.136644282731	-64613.41595997904	1423.8065830058313	17456.07058855781	1726.0759544286122	5.925544248357594E-5	-64613.41595997904	0.0	-2121.6416729940197
15258000	-66758.52262377135	-2121.172812506509	-64637.349811264845	1419.919633493255	17081.99737849098	1777.3732673284228	5.925544248357594E-5	-64637.349811264845	0.0	-2109.6348855450224
15259000	-66748.28488125556	-2128.3859148500337	-64619.898966405526	1377.7131398829054	17284.35303980249	1729.4641609333291	5.925544248357594E-5	-64619.898966405526	0.0	-2116.888068865725
15260000	-66740.31153783872	-2126.610047244321	-64613.7014905944	1370.8659884743724	17064.11839105263	1827.8702921064146	5.925544248357594E-5	-64613.7014905944	0.0	-2115.030978779868
15261000	-66759.07949106651	-2128.4600648680535	-64630.619426198464	1368.6289622872462	17189.154534803696	1688.8301399327793	5.925544248357594E-5	-64630.619426198464	0.0	-2116.997055550066
15262000	-66739.45550633113	-2123.340644533274	-64616.114861797854	1379.844229131595	17035.95549336053	1682.8704287836615	5.925544248357594E-5	-64616.114861797854	0.0	-2111.8828119916816
15263000	-66741.49288319399	-2133.76724497602	-64607.72563821797	1451.0143548975707	17713.550105355273	2003.7994068105977	5.925544248357594E-5	-64607.72563821797	0.0	-2122.0528813044625
