state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13803000	-64196.532870714494	-2149.432391052482	-62047.10047966201	1519.7518282083922	16281.566024572916	2142.8412535865773	6.320417697169552E-5	-62047.10047966201	0.0	-2137.61892084702
13804000	-64178.739723945226	-2147.4775972576276	-62031.2621266876	1424.9989113831398	16074.985594018575	1911.7340798659727	6.320417697169552E-5	-62031.2621266876	0.0	-2135.832548361657
13805000	-64184.8147427892	-2146.2714442348247	-62038.54329855438	1495.9311243187028	16150.03720606498	1856.7754276374624	6.320417697169552E-5	-62038.54329855438	0.0	-2134.669312947542
13806000	-64173.76410224705	-2145.7690261653297	-62027.995076081716	1469.0837059171622	16126.8529386868	2147.746307255329	6.320417697169552E-5	-62027.995076081716	0.0	-2133.952173330827
13807000	-64160.7517323754	-2142.030545960859	-62018.72118641454	1497.5459753053733	16034.43514895752	1948.5646650326514	6.320417697169552E-5	-62018.72118641454	0.0	-2130.357392038367
13808000	-64183.55315034412	-2138.0538084339596	-62045.49934191017	1504.768849282037	15694.187232396147	1951.0212446825383	6.320417697169552E-5	-62045.49934191017	0.0	-2126.3787980628226
13809000	-64173.36831498904	-2141.5889536140735	-62031.77936137497	1496.3521320477696	15658.418996895198	1776.009646230118	6.320417697169552E-5	-62031.77936137497	0.0	-2130.052153087798
13810000	-64178.25646345597	-2151.4268250255946	-62026.829638430376	1524.3031252000774	16073.600824807796	1686.3493182970885	6.320417697169552E-5	-62026.829638430376	0.0	-2139.9659684924686
13811000	-64164.388187270255	-2145.3251933116503	-62019.06299395861	1537.2484261011123	16034.708018392574	1879.35192326633	6.320417697169552E-5	-62019.06299395861	0.0	-2133.7052865663713
13812000	-64144.05231646315	-2144.8676321620583	-61999.18468430109	1493.3407125714216	15847.678637992385	2118.2620295594515	6.320417697169552E-5	-61999.18468430109	0.0	-2133.0712247954007
13813000	-64165.512453784046	-2149.623601943922	-62015.88885184012	1565.1707574392778	16392.647873429312	2141.8289824704475	6.320417697169552E-5	-62015.88885184012	0.0	-2137.810830745146
13814000	-64171.167241259835	-2142.658488752114	-62028.50875250772	1510.1071662806896	16099.276955119896	1945.6575489601619	6.320417697169552E-5	-62028.50875250772	0.0	-2130.987534648327
13815000	-64168.08114244183	-2143.5734055883363	-62024.50773685349	1523.6093839692987	16010.561637770872	1774.3872202048235	6.320417697169552E-5	-62024.50773685349	0.0	-2132.037946365314
13816000	-64181.06259252313	-2147.736484244308	-62033.32610827882	1522.9745772373185	16234.572363109617	1934.6735928636624	6.320417697169552E-5	-62033.32610827882	0.0	-2136.073870224436
13817000	-64187.953453011	-2139.1631309269096	-62048.790322084096	1494.2785518894814	15946.854931140088	2010.4875206765255	6.320417697169552E-5	-62048.790322084096	0.0	-2127.4438513914574
13818000	-64182.78514205382	-2144.007139868545	-62038.778002185274	1456.3601846167494	16062.03722905661	1902.9064589820662	6.320417697169552E-5	-62038.778002185274	0.0	-2132.368904239531
13819000	-64189.88042729052	-2147.0044080324888	-62042.87601925803	1515.9279186865865	16172.002418252849	1896.5043138231224	6.320417697169552E-5	-62042.87601925803	0.0	-2135.371132618562
13820000	-64187.52922316568	-2148.7330237871784	-62038.7961993785	1471.4311854173711	16016.633156204573	1929.3688768941622	6.320417697169552E-5	-62038.7961993785	0.0	-2137.0744538713507
13821000	-64174.31658823788	-2150.4136818387074	-62023.90290639918	1543.5454493793509	16253.127873075142	1793.4197825202534	6.320417697169552E-5	-62023.90290639918	0.0	-2138.862561266463
13822000	-64176.13034233381	-2140.417864081024	-62035.71247825278	1503.3390508111236	15867.89084053531	1829.5758501036069	6.320417697169552E-5	-62035.71247825278	0.0	-2128.8374251243004
13823000	-64185.08743191715	-2139.8969702399977	-62045.19046167715	1501.9755119393546	15739.592906708318	1830.4568507211816	6.320417697169552E-5	-62045.19046167715	0.0	-2128.315823838859
13824000	-64176.17004226921	-2147.709936190022	-62028.46010607918	1514.0070917962005	16220.667621596891	1941.6085409220152	6.320417697169552E-5	-62028.46010607918	0.0	-2136.042051226596
13825000	-64194.73856582636	-2154.582066239751	-62040.15649958661	1503.907089453929	16568.440296486224	1908.5598620052635	6.320417697169552E-5	-62040.15649958661	0.0	-2142.9394637691767
13826000	-64202.08001775856	-2152.3149691346307	-62049.76504862393	1488.3810251134507	16269.960247619798	2222.3836560834307	6.320417697169552E-5	-62049.76504862393	0.0	-2140.4475378520647
13827000	-64200.71615015666	-2151.6328528078484	-62049.08329734881	1547.7543698501652	16253.644318853694	2004.057829631872	6.320417697169552E-5	-62049.08329734881	0.0	-2139.9182989000074
13828000	-64208.87715670254	-2152.2293106084417	-62056.6478460941	1542.9745031792118	16050.775225250274	2278.889161891648	6.320417697169552E-5	-62056.6478460941	0.0	-2140.324658790987
13829000	-64195.24387036893	-2148.9732809433963	-62046.270589425534	1507.7022023953896	16019.585400784696	2138.787299298447	6.320417697169552E-5	-62046.270589425534	0.0	-2137.162612032836
13830000	-64197.61867476872	-2155.741915492534	-62041.87675927618	1467.44282025778	16205.29055352435	1929.8509910393238	6.320417697169552E-5	-62041.87675927618	0.0	-2144.082977592517
13831000	-64171.708129454615	-2151.4414613165777	-62020.266668138036	1447.6492202662953	15979.786485717896	2107.7765747048406	6.320417697169552E-5	-62020.266668138036	0.0	-2139.6523906986445
13832000	-64183.773534680484	-2150.9137144195165	-62032.859820260965	1522.3776535880693	16066.74428132343	1791.1937868503212	6.320417697169552E-5	-62032.859820260965	0.0	-2139.364417316023
13833000	-64204.60251222064	-2150.5931685392925	-62054.00934368135	1458.857667392103	16004.624005935164	2003.8943240051667	6.320417697169552E-5	-62054.00934368135	0.0	-2138.878734992328
13834000	-64205.87991694502	-2154.613482077651	-62051.26643486737	1481.3564594073812	15959.666486169248	1756.4932208840096	6.320417697169552E-5	-62051.26643486737	0.0	-2143.092894700391
13835000	-64198.822402535414	-2159.5111355987515	-62039.31126693666	1551.72523607009	16452.231848862895	1941.7697962357227	6.320417697169552E-5	-62039.31126693666	0.0	-2147.843128286972
13836000	-64197.561166617605	-2153.794369652186	-62043.76679696542	1502.4609580488714	16071.570133519295	2149.972717190506	6.320417697169552E-5	-62043.76679696542	0.0	-2141.975983878875
13837000	-64195.80571061048	-2152.0228833700444	-62043.78282724044	1539.4703543277597	16093.02470284738	2042.1124438949068	6.320417697169552E-5	-62043.78282724044	0.0	-2140.280569113423
13838000	-64199.41223543421	-2149.8248667489074	-62049.5873686853	1511.234530232638	15965.924788512955	1857.511876953092	6.320417697169552E-5	-62049.5873686853	0.0	-2138.2221523655016
13839000	-64206.03077539726	-2158.7201868122006	-62047.31058858506	1520.5708274325423	16381.052318523962	2182.3057890611926	6.320417697169552E-5	-62047.31058858506	0.0	-2146.879708647279
13840000	-64192.14615354062	-2157.2393514988794	-62034.90680204174	1539.4148312757766	16301.011684789062	2042.9979465823685	6.320417697169552E-5	-62034.90680204174	0.0	-2145.4963971950933
13841000	-64189.832682136774	-2153.4684143733775	-62036.3642677634	1539.2075145524502	16208.454648148805	2171.644597265024	6.320417697169552E-5	-62036.3642677634	0.0	-2141.6351858941434
13842000	-64193.855009245795	-2149.684154725027	-62044.170854520766	1480.1296315151963	15888.470315643797	2004.2045113755678	6.320417697169552E-5	-62044.170854520766	0.0	-2137.9694928488225
13843000	-64197.369664343365	-2157.848680431989	-62039.520983911374	1502.40605503124	16261.030036972643	1974.1338366138064	6.320417697169552E-5	-62039.520983911374	0.0	-2146.156312550352
13844000	-64197.06677540204	-2149.3519907771624	-62047.71478462488	1525.627398936748	15982.03418057287	2017.6357594101594	6.320417697169552E-5	-62047.71478462488	0.0	-2137.627474462651
13845000	-64193.48522766514	-2150.6220677275287	-62042.86315993762	1471.1317183379203	15703.758581201879	2324.4831947029265	6.320417697169552E-5	-62042.86315993762	0.0	-2138.688021720247
13846000	-64197.99934281487	-2147.147394483707	-62050.85194833116	1507.3977163775105	15748.166595763301	2017.406601382936	6.320417697169552E-5	-62050.85194833116	0.0	-2135.423045773851
13847000	-64208.108781391355	-2151.7706575899383	-62056.33812380142	1534.0337938725945	15992.67799962658	1710.541573910255	6.320417697169552E-5	-62056.33812380142	0.0	-2140.288935866258
13848000	-64202.86080298573	-2147.854986256728	-62055.005816729	1497.7139551821676	15956.036468587636	1949.1023794314967	6.320417697169552E-5	-62055.005816729	0.0	-2136.181425789452
13849000	-64182.685666025645	-2147.1018297124824	-62035.58383631316	1475.9842004592886	15905.10993049435	1879.1118346101991	6.320417697169552E-5	-62035.58383631316	0.0	-2135.482110921499
13850000	-64194.70953684329	-2152.104287412064	-62042.60524943123	1510.1675137633038	16109.939297115878	1937.370990870193	6.320417697169552E-5	-62042.60524943123	0.0	-2140.4396210740124
13851000	-64186.76440997977	-2150.1724770350365	-62036.591932944735	1463.7897436181736	15880.988160132576	2180.31848272883	6.320417697169552E-5	-62036.591932944735	0.0	-2138.333347676484
13852000	-64172.211627783254	-2149.0262543332906	-62023.18537344996	1460.9986321102135	15907.958351319403	1884.0128832091993	6.320417697169552E-5	-62023.18537344996	0.0	-2137.402703286649
13853000	-64194.46020251679	-2156.1824248566686	-62038.27777766012	1504.9142556969327	16419.975484407343	2171.7399000300256	6.320417697169552E-5	-62038.27777766012	0.0	-2144.3491314200164
13854000	-64181.17643306184	-2158.3173413914587	-62022.85909167038	1522.75176756379	16503.36635822539	2176.7510584296842	6.320417697169552E-5	-62022.85909167038	0.0	-2146.480636239235
13855000	-64165.69611564257	-2149.740009707449	-62015.95610593512	1518.1395947900025	16128.52863682988	1837.3790364955626	6.320417697169552E-5	-62015.95610593512	0.0	-2138.153316100981
13856000	-64178.3315978297	-2148.2715638012314	-62030.06003402847	1471.1640471086753	15929.316515385475	2135.4627896598795	6.320417697169552E-5	-62030.06003402847	0.0	-2136.4631959348158
13857000	-64189.15924686132	-2148.7570033668335	-62040.40224349449	1522.2627486828467	16171.208376144297	1869.1617175346705	6.320417697169552E-5	-62040.40224349449	0.0	-2137.1450943550235
13858000	-64183.32007425996	-2142.5421268508617	-62040.7779474091	1519.2592396724935	15845.920179152297	1814.4514636279173	6.320417697169552E-5	-62040.7779474091	0.0	-2130.973883926986
13859000	-64189.7911693453	-2154.841166312927	-62034.95000303237	1465.8725878836021	16257.346616743735	2113.577341074575	6.320417697169552E-5	-62034.95000303237	0.0	-2143.0480325483354
13860000	-64195.10861680579	-2153.42299155388	-62041.68562525191	1471.0969747914298	16083.64795632962	1989.66854536465	6.320417697169552E-5	-62041.68562525191	0.0	-2141.719066156001
13861000	-64198.42320079233	-2154.394061777988	-62044.02913901434	1493.5412278192655	16232.098154405385	2113.841589689204	6.320417697169552E-5	-62044.02913901434	0.0	-2142.600743174902
13862000	-64215.155581006664	-2159.1935593642493	-62055.962021642415	1528.948643028178	16341.33524682941	1736.648804231691	6.320417697169552E-5	-62055.962021642415	0.0	-2147.6896354254286
13863000	-64218.65155940323	-2156.0793989814306	-62062.5721604218	1552.6159900789721	16159.592575833914	1965.6525659505858	6.320417697169552E-5	-62062.5721604218	0.0	-2144.3933778045357
13864000	-64201.991830965264	-2150.8976941164565	-62051.094136848806	1497.781897764511	15954.492942741801	1917.2836175312023	6.320417697169552E-5	-62051.094136848806	0.0	-2139.248377424027
13865000	-64213.50833542131	-2154.284701614103	-62059.22363380721	1588.780012477646	16178.867809016418	2211.150811529569	6.320417697169552E-5	-62059.22363380721	0.0	-2142.4247773695142
13866000	-64208.34614167286	-2153.0811384433846	-62055.26500322948	1503.489673762799	16093.71576231704	1933.4399999393083	6.320417697169552E-5	-62055.26500322948	0.0	-2141.419463917252
13867000	-64198.63123042332	-2157.834009611157	-62040.797220812165	1500.4700209029313	16062.464958569975	2269.8004188755435	6.320417697169552E-5	-62040.797220812165	0.0	-2145.935284531319
13868000	-64187.8849100029	-2154.1662487649905	-62033.71866123791	1449.892726911245	16004.945689429473	2022.8852088163785	6.320417697169552E-5	-62033.71866123791	0.0	-2142.437898021691
13869000	-64194.860584847855	-2151.6996437760795	-62043.16094107177	1476.9321945016957	15810.968835880056	2000.120626647542	6.320417697169552E-5	-62043.16094107177	0.0	-2139.987990765494
13870000	-64195.60064848962	-2149.5772814121756	-62046.02336707745	1442.5320730739445	15777.289116663047	1999.6772108199855	6.320417697169552E-5	-62046.02336707745	0.0	-2137.8659554490982
13871000	-64183.96554465921	-2151.6856502393107	-62032.279894419895	1502.8561087017351	16004.950967031877	1915.157777520738	6.320417697169552E-5	-62032.279894419895	0.0	-2140.037966995796
13872000	-64189.350921641344	-2149.546359653966	-62039.80456198738	1484.4924138557267	15934.567386248678	1992.7658250324985	6.320417697169552E-5	-62039.80456198738	0.0	-2137.8401402767345
13873000	-64189.301062569386	-2151.761356953421	-62037.53970561596	1497.6734116074176	16161.39705002519	2042.7299730149782	6.320417697169552E-5	-62037.53970561596	0.0	-2140.0185963146528
13874000	-64196.17051814533	-2149.0513277915666	-62047.11919035376	1543.8339909484403	16219.084278073466	2084.0061296289573	6.320417697169552E-5	-62047.11919035376	0.0	-2137.279019815273
13875000	-64202.186296407664	-2153.3791182680407	-62048.80717813962	1518.1993873296487	16253.256744908951	1872.6069254755084	6.320417697169552E-5	-62048.80717813962	0.0	-2141.7645006401162
13876000	-64201.88430881491	-2157.876214340418	-62044.00809447449	1534.8526261308425	16375.373904825557	1986.108663004126	6.320417697169552E-5	-62044.00809447449	0.0	-2146.1749297731826
13877000	-64207.911629499016	-2151.3411535808045	-62056.57047591821	1500.5235737364915	16118.991774819879	1976.3280300572674	6.320417697169552E-5	-62056.57047591821	0.0	-2139.647147991716
13878000	-64201.62282128026	-2151.474964354188	-62050.14785692607	1494.0622401986052	16068.415476446611	2063.520152090733	6.320417697169552E-5	-62050.14785692607	0.0	-2139.717250414442
13879000	-64209.40269120351	-2154.4074426285006	-62054.99524857501	1510.0449388690051	16424.544578732268	2058.5060093865677	6.320417697169552E-5	-62054.99524857501	0.0	-2142.653321855692
13880000	-64192.35814032919	-2151.67738818141	-62040.68075214778	1521.469595065489	16309.795838011085	2055.4140682603916	6.320417697169552E-5	-62040.68075214778	0.0	-2139.9254872937818
13881000	-64191.921214709895	-2143.6232462302028	-62048.297968479696	1460.405619010315	15885.928433511172	1907.79425611285	6.320417697169552E-5	-62048.297968479696	0.0	-2131.9812344086845
13882000	-64194.23508912087	-2143.2012090462667	-62051.0338800746	1474.5238601419007	15817.630909040638	2021.3608772999737	6.320417697169552E-5	-62051.0338800746	0.0	-2131.4739707590693
13883000	-64171.0291917446	-2149.08786070374	-62021.94133104086	1510.4507436903364	16138.031892407638	1962.8317951468568	6.320417697169552E-5	-62021.94133104086	0.0	-2137.403956178351
13884000	-64204.10841720312	-2156.652944106491	-62047.45547309663	1462.1190815826703	16384.468331653326	1978.4038251548186	6.320417697169552E-5	-62047.45547309663	0.0	-2144.957390782378
13885000	-64199.74074509766	-2141.7278593893734	-62058.01288570829	1478.635417535624	15818.909190012353	1771.664691856526	6.320417697169552E-5	-62058.01288570829	0.0	-2130.1946535944203
13886000	-64219.80364663388	-2152.8010043846634	-62067.002642249216	1499.4735898836689	16216.833403466915	1857.0292878462283	6.320417697169552E-5	-62067.002642249216	0.0	-2141.1986720742875
13887000	-64200.25789846183	-2141.3245546963985	-62058.933343765435	1506.252569363954	15889.586159815499	1934.9465870025335	6.320417697169552E-5	-62058.933343765435	0.0	-2129.661732844063
13888000	-64183.615676347494	-2147.6161837017908	-62035.9994926457	1484.100358313976	16096.762551109456	1879.4905578221574	6.320417697169552E-5	-62035.9994926457	0.0	-2135.9961684364057
13889000	-64180.521422754726	-2150.5000638006254	-62030.0213589541	1556.7490369375384	16357.157987824412	1927.4788526843836	6.320417697169552E-5	-62030.0213589541	0.0	-2138.84293733691
13890000	-64180.37713399936	-2147.2299943197017	-62033.14713967966	1457.4154495693801	15873.193632738099	1971.3760735100009	6.320417697169552E-5	-62033.14713967966	0.0	-2135.539687257943
13891000	-64188.61714571191	-2153.247116400501	-62035.37002931141	1471.3388480134595	16099.323772669492	1865.765446498977	6.320417697169552E-5	-62035.37002931141	0.0	-2141.6378822137176
13892000	-64196.85839518659	-2154.3432112585538	-62042.51518392804	1468.813747998238	16099.98596299496	1848.4638012068895	6.320417697169552E-5	-62042.51518392804	0.0	-2142.747676237849
13893000	-64198.83095746241	-2149.898613200931	-62048.93234426148	1442.943150473606	15776.521688591907	1816.5394076974894	6.320417697169552E-5	-62048.93234426148	0.0	-2138.3286808181183
13894000	-64200.61350683159	-2151.843190384477	-62048.77031644712	1484.8203623001593	16053.14087719366	1924.5527185133692	6.320417697169552E-5	-62048.77031644712	0.0	-2140.1883013479983
13895000	-64183.62012405517	-2150.834996999541	-62032.78512705563	1576.3510630678898	16281.542839310889	2151.3189245319213	6.320417697169552E-5	-62032.78512705563	0.0	-2139.0156850662906
13896000	-64189.98705440261	-2156.9400425313993	-62033.04701187121	1452.5471884815443	16094.707482680067	2436.5652933581873	6.320417697169552E-5	-62033.04701187121	0.0	-2144.9360218697884
13897000	-64183.21984170064	-2146.9200351176487	-62036.29980658299	1452.3993690284822	15812.358084599517	1987.7860567809453	6.320417697169552E-5	-62036.29980658299	0.0	-2135.2175056436904
13898000	-64187.483989541615	-2147.1801287693033	-62040.303860772314	1514.1702766844583	16022.573089287713	1938.6443353357226	6.320417697169552E-5	-62040.303860772314	0.0	-2135.5144945562697
13899000	-64194.123535629726	-2149.6457768597343	-62044.477758769994	1479.9912012136413	16235.239147744895	1919.212985241625	6.320417697169552E-5	-62044.477758769994	0.0	-2137.994979183944
13900000	-64189.16355016074	-2152.7815284662456	-62036.382021694495	1511.2806085279858	16246.771228691181	1769.0277827238756	6.320417697169552E-5	-62036.382021694495	0.0	-2141.2505083954557
13901000	-64199.89589991969	-2153.0328307773048	-62046.86306914239	1575.3520022851335	16442.910663092625	2060.710887703671	6.320417697169552E-5	-62046.86306914239	0.0	-2141.277128943141
13902000	-64176.03369629209	-2149.594919934573	-62026.43877635752	1525.1159309601305	16157.905902768252	2113.708781104507	6.320417697169552E-5	-62026.43877635752	0.0	-2137.8016942266117
13903000	-64197.432238696885	-2157.3388634058692	-62040.09337529101	1542.564096118436	16526.449955706426	2235.3730790371437	6.320417697169552E-5	-62040.09337529101	0.0	-2145.4627963239586
13904000	-64186.58739170235	-2145.4057986081853	-62041.18159309417	1456.6157398702503	15986.799906749618	1865.2381499844414	6.320417697169552E-5	-62041.18159309417	0.0	-2133.7969801260674
13905000	-64185.258852053164	-2147.337142712841	-62037.92170934032	1554.9880193171796	16358.831215336982	2007.365671871309	6.320417697169552E-5	-62037.92170934032	0.0	-2135.620155831022
13906000	-64185.9528376876	-2147.5491929952864	-62038.40364469231	1483.3805496068649	16110.260687331865	2048.432026121296	6.320417697169552E-5	-62038.40364469231	0.0	-2135.8023167111705
13907000	-64174.017554863494	-2140.2913990442485	-62033.72615581925	1506.983318030251	15911.0893087145	1946.9754634533456	6.320417697169552E-5	-62033.72615581925	0.0	-2128.619447283032
13908000	-64185.04177103811	-2151.13978305732	-62033.90198798079	1494.3639716013552	16085.755193772065	1715.3552211125418	6.320417697169552E-5	-62033.90198798079	0.0	-2139.653943408072
13909000	-64172.41876997565	-2146.4020255096166	-62026.01674446603	1514.3595604774	16119.760513424855	1986.1178355971108	6.320417697169552E-5	-62026.01674446603	0.0	-2134.700734132046
13910000	-64169.91315518892	-2149.0497170763974	-62020.86343811252	1517.0682296050663	15973.426531263216	1866.1465341986552	6.320417697169552E-5	-62020.86343811252	0.0	-2137.44018252159
13911000	-64193.49326601974	-2153.5864452952455	-62039.90682072449	1568.0376782882058	16295.707395350702	2130.0946558677	6.320417697169552E-5	-62039.90682072449	0.0	-2141.7818002107324
13912000	-64198.356190781844	-2150.6724098963264	-62047.68378088552	1504.6671936724908	16130.859103433057	1951.1710945399586	6.320417697169552E-5	-62047.68378088552	0.0	-2138.997286355402
13913000	-64186.87166526921	-2143.8422658688346	-62043.02939940037	1542.1045740316476	16024.33283437704	1844.8636070052582	6.320417697169552E-5	-62043.02939940037	0.0	-2132.2495968505445
13914000	-64196.56777954608	-2152.166398912439	-62044.401380633644	1548.5921338632052	16282.298078256588	1882.0545994919287	6.320417697169552E-5	-62044.401380633644	0.0	-2140.5443779517236
13915000	-64185.84581772203	-2146.1971288663717	-62039.64868885566	1558.8404486608877	16154.354333582762	2037.1699402851666	6.320417697169552E-5	-62039.64868885566	0.0	-2134.4583919731585
13916000	-64174.37939536437	-2144.440782903033	-62029.93861246134	1526.5444927991891	16016.79873815746	1752.3823758561523	6.320417697169552E-5	-62029.93861246134	0.0	-2132.9236325662064
13917000	-64172.289279090764	-2148.0430679495666	-62024.246211141195	1474.3510934647272	15997.919102241012	1822.7895850393788	6.320417697169552E-5	-62024.246211141195	0.0	-2136.468089329159
13918000	-64197.44650409267	-2149.355899777991	-62048.09060431468	1528.2064409735394	16049.382294738716	1939.5733398824175	6.320417697169552E-5	-62048.09060431468	0.0	-2137.689559808334
13919000	-64197.55748744194	-2155.769037049283	-62041.788450392654	1510.2192136030808	16199.552574989324	2256.5372674911087	6.320417697169552E-5	-62041.788450392654	0.0	-2143.879001742015
13920000	-64175.928826772084	-2145.802331193581	-62030.1264955785	1532.6564488164	15957.493754650322	2019.7647201092125	6.320417697169552E-5	-62030.1264955785	0.0	-2134.0762586422047
13921000	-64180.28943335543	-2149.0570439884427	-62031.23238936699	1503.3735218663867	15999.10930739157	2107.6629930309505	6.320417697169552E-5	-62031.23238936699	0.0	-2137.268053035643
13922000	-64189.894470821695	-2148.6688399327104	-62041.225630888985	1494.1036418503872	15997.46777435623	1912.7326819550399	6.320417697169552E-5	-62041.225630888985	0.0	-2137.023022200851
13923000	-64190.284126279425	-2150.806869742925	-62039.4772565365	1491.3759159293195	16040.18090700617	2038.9078688476648	6.320417697169552E-5	-62039.4772565365	0.0	-2139.066873997735
13924000	-64197.65272501026	-2153.7872420298936	-62043.86548298036	1492.2922391041068	16131.605717213928	1834.6970148166035	6.320417697169552E-5	-62043.86548298036	0.0	-2142.2026953264676
13925000	-64187.67515524813	-2146.877195037556	-62040.79796021058	1487.8523927875226	15838.098307487195	1911.1753833337898	6.320417697169552E-5	-62040.79796021058	0.0	-2135.232576456616
13926000	-64195.438094342506	-2153.7410524685342	-62041.69704187397	1594.8585558786422	16487.114854979125	2032.7687208410816	6.320417697169552E-5	-62041.69704187397	0.0	-2142.0055081626742
13927000	-64193.32043231633	-2149.615722027579	-62043.70471028875	1436.8261380938934	15898.730922909832	1901.0471777103678	6.320417697169552E-5	-62043.70471028875	0.0	-2137.9789252726996
13928000	-64210.04398235207	-2150.060494047266	-62059.98348830481	1478.9166370804667	16136.423814170763	1914.6736273259	6.320417697169552E-5	-62059.98348830481	0.0	-2138.4131830568817
13929000	-64207.75188220779	-2149.251167801352	-62058.50071440644	1528.849970188936	16094.500281581028	2020.3712396477395	6.320417697169552E-5	-62058.50071440644	0.0	-2137.524652181222
13930000	-64193.31001231466	-2143.583707121901	-62049.72630519276	1522.6415328718049	15893.473203420768	1938.9531166684467	6.320417697169552E-5	-62049.72630519276	0.0	-2131.9178382944665
13931000	-64181.51101845747	-2149.2967723651636	-62032.21424609231	1504.8638702520434	16169.896712434647	2011.8120421301176	6.320417697169552E-5	-62032.21424609231	0.0	-2137.576521144679
13932000	-64188.00765305641	-2145.2115859219152	-62042.7960671345	1475.3173989644872	15938.766192980174	1831.1630411008966	6.320417697169552E-5	-62042.7960671345	0.0	-2133.6298726845234
13933000	-64187.103568066515	-2146.4932695533225	-62040.610298513195	1546.8517023938389	16125.751363083686	1822.168977251562	6.320417697169552E-5	-62040.610298513195	0.0	-2134.9187912547513
13934000	-64186.07686594863	-2147.594822752593	-62038.48204319603	1470.5770346520278	16146.340634398854	1921.0614257955774	6.320417697169552E-5	-62038.48204319603	0.0	-2135.9426075497345
13935000	-64197.695394895076	-2149.411889985967	-62048.28350490911	1514.0658131332057	16251.995713909257	1942.2410292646864	6.320417697169552E-5	-62048.28350490911	0.0	-2137.743525193905
13936000	-64192.67606841535	-2144.4811920439633	-62048.19487637139	1534.7687154611717	16074.5389119295	2125.318930980274	6.320417697169552E-5	-62048.19487637139	0.0	-2132.6798664683906
13937000	-64196.4276945472	-2145.4776700823227	-62050.95002446488	1476.7164580841747	15883.734741655959	2017.171980131757	6.320417697169552E-5	-62050.95002446488	0.0	-2133.7534929917774
13938000	-64198.491474559625	-2149.5585731251836	-62048.93290143444	1459.8414483064842	15961.46181587206	1909.5794396680649	6.320417697169552E-5	-62048.93290143444	0.0	-2137.915184423756
13939000	-64197.24441147245	-2154.7985597311394	-62042.44585174131	1566.7815028386453	16301.415820845385	1787.1918489773532	6.320417697169552E-5	-62042.44585174131	0.0	-2143.252546358264
13940000	-64186.500389751054	-2150.3004083545766	-62036.19998139648	1446.1060239714038	15906.989633613637	1872.6582735312138	6.320417697169552E-5	-62036.19998139648	0.0	-2138.6857503930046
13941000	-64182.05997156711	-2144.685945946908	-62037.37402562021	1520.7403014385877	15832.219904657217	1913.776074665984	6.320417697169552E-5	-62037.37402562021	0.0	-2133.0393253048073
13942000	-64201.45715536042	-2150.3908564882922	-62051.06629887212	1432.7288540879522	15818.559178722566	2194.233288138734	6.320417697169552E-5	-62051.06629887212	0.0	-2138.5423076356424
13943000	-64201.56150260439	-2150.7427181218745	-62050.818784482515	1558.2437570254433	16312.647544886446	1800.0469997311434	6.320417697169552E-5	-62050.818784482515	0.0	-2139.186181533679
13944000	-64188.50203382182	-2146.0110685676154	-62042.4909652542	1503.611422084958	16032.387863325717	1810.5816951039064	6.320417697169552E-5	-62042.4909652542	0.0	-2134.445961792878
13945000	-64188.54313146926	-2149.395558430222	-62039.14757303904	1425.985380398953	15956.304672574488	2128.841572237216	6.320417697169552E-5	-62039.14757303904	0.0	-2137.5917836482768
13946000	-64191.08630918906	-2149.6047465199113	-62041.48156266915	1579.9006887578626	16412.41845941532	1825.445802513644	6.320417697169552E-5	-62041.48156266915	0.0	-2138.027628350298
13947000	-64180.39204615306	-2142.1728168434224	-62038.21922930964	1435.3420859010014	15744.54326390392	2048.3508398627937	6.320417697169552E-5	-62038.21922930964	0.0	-2130.4259990811393
13948000	-64183.93712109517	-2142.1190786177367	-62041.81804247743	1440.0541883018036	15825.476257343185	1903.8208840101747	6.320417697169552E-5	-62041.81804247743	0.0	-2130.4801358205996
13949000	-64190.41733020088	-2152.1841506867345	-62038.23317951414	1549.005797570619	16350.214963854669	2077.5674680085604	6.320417697169552E-5	-62038.23317951414	0.0	-2140.4164146980265
13950000	-64181.4871896838	-2143.842221925984	-62037.64496775782	1487.7997872823607	15996.451369062868	1983.668823697609	6.320417697169552E-5	-62037.64496775782	0.0	-2132.1427499260767
13951000	-64179.72452358828	-2148.3072130403907	-62031.41731054789	1462.2364046525736	15943.364342581517	2120.184397481161	6.320417697169552E-5	-62031.41731054789	0.0	-2136.509464352942
13952000	-64190.038442355166	-2156.812971086078	-62033.225471269085	1498.3128858703715	16399.445080776863	1791.1066706632341	6.320417697169552E-5	-62033.225471269085	0.0	-2145.263745389655
13953000	-64182.59591649038	-2147.2493136902845	-62035.3466028001	1463.814814361666	15986.515004051851	2068.483799062461	6.320417697169552E-5	-62035.3466028001	0.0	-2135.4880509954223
13954000	-64202.69562420325	-2151.121321179302	-62051.57430302395	1517.7106729413108	16137.389287945432	2049.464669307592	6.320417697169552E-5	-62051.57430302395	0.0	-2139.37370072439
13955000	-64190.46047452396	-2150.456711025226	-62040.00376349874	1501.4171603042566	15994.858896013362	1789.9946353315659	6.320417697169552E-5	-62040.00376349874	0.0	-2138.908397130026
