state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13679000	-56636.2061673069	-2141.7411526546384	-54494.46501465226	727.6855604916565	13449.296885512615	1763.8867755121253	7.420551701887401E-5	-54494.46501465226	0.0	-2130.214402929288
13680000	-56657.8369836793	-2148.1301048197165	-54509.706878859586	811.9715441066535	13949.202253749472	1779.7632616334283	7.420551701887401E-5	-54509.706878859586	0.0	-2136.5902055698593
13681000	-56640.27019405857	-2139.2822175399956	-54500.987976518576	740.6174692402911	13640.116400241599	1868.371407991104	7.420551701887401E-5	-54500.987976518576	0.0	-2127.6709305421223
13682000	-56636.97669316854	-2137.2215742338244	-54499.755118934714	741.418612198652	13457.190401557154	1737.2802040732302	7.420551701887401E-5	-54499.755118934714	0.0	-2125.717117304344
13683000	-56661.941130773215	-2145.9376356022626	-54516.00349517095	741.4548731615341	13775.771198837754	1885.0931381885057	7.420551701887401E-5	-54516.00349517095	0.0	-2134.313241160506
13684000	-56655.00464375409	-2143.628752424579	-54511.37589132951	715.6140101457805	13657.257723762323	1929.6756358029083	7.420551701887401E-5	-54511.37589132951	0.0	-2131.969948358103
13685000	-56620.486951504354	-2132.227425339506	-54488.259526164846	746.6998997400983	13339.541729401708	1825.152817587473	7.420551701887401E-5	-54488.259526164846	0.0	-2120.650543019189
13686000	-56636.22827593846	-2139.1054050754074	-54497.12287086305	745.037334895498	13523.956790403538	1768.3026248195383	7.420551701887401E-5	-54497.12287086305	0.0	-2127.5749866321635
13687000	-56647.226101837325	-2139.809129061293	-54507.41697277603	739.4735636224166	13474.51982829	2034.0589582507937	7.420551701887401E-5	-54507.41697277603	0.0	-2128.0726481486836
13688000	-56637.713847673724	-2141.250001343207	-54496.46384633052	760.92172092376	13639.910622499048	2156.7090188268567	7.420551701887401E-5	-54496.46384633052	0.0	-2129.426986700078
13689000	-56643.88238902426	-2138.5961457018925	-54505.28624332236	753.8751447444346	13489.816654983415	1928.7845514945357	7.420551701887401E-5	-54505.28624332236	0.0	-2126.938021903283
13690000	-56621.134178424705	-2138.6329654646775	-54482.50121296003	733.1176184958384	13503.632040463446	1884.3805984265687	7.420551701887401E-5	-54482.50121296003	0.0	-2127.009127277161
13691000	-56654.345747618456	-2146.4972330029595	-54507.8485146155	738.6767726885804	13743.227921982732	1806.482050412833	7.420551701887401E-5	-54507.8485146155	0.0	-2134.935455682902
13692000	-56641.54328614275	-2147.4661257164535	-54494.07716042629	749.0712488802164	13593.965235631782	2029.4834720899262	7.420551701887401E-5	-54494.07716042629	0.0	-2135.7329688050177
13693000	-56628.320433057495	-2146.4115986511897	-54481.908834406306	740.1330803903193	13743.358763800468	1795.5196970921572	7.420551701887401E-5	-54481.908834406306	0.0	-2134.858759877273
13694000	-56642.73948442786	-2134.8095852130027	-54507.92989921486	789.2164866977955	13402.629964451757	1623.515529272217	7.420551701887401E-5	-54507.92989921486	0.0	-2123.404289847624
13695000	-56642.35626267166	-2143.0838152422825	-54499.27244742938	775.1685975205787	13778.653749855774	1800.6578740519258	7.420551701887401E-5	-54499.27244742938	0.0	-2131.5267803855722
13696000	-56663.172356945	-2143.194435727714	-54519.97792121728	729.6983329551208	13524.908513864972	2141.539856433564	7.420551701887401E-5	-54519.97792121728	0.0	-2131.381864238122
13697000	-56658.89347208232	-2140.0233547745656	-54518.87011730776	747.0155217559517	13572.12002863547	1803.0340840509998	7.420551701887401E-5	-54518.87011730776	0.0	-2128.464383265611
13698000	-56644.76872030923	-2139.9460147558634	-54504.822705553364	717.6722491643204	13556.708547803557	1891.9861857138872	7.420551701887401E-5	-54504.822705553364	0.0	-2128.3162495293395
13699000	-56648.262871873325	-2137.083878975221	-54511.1789928981	737.4718698591266	13517.618459679345	1799.2071409904656	7.420551701887401E-5	-54511.1789928981	0.0	-2125.5280276943768
13700000	-56641.07407990367	-2136.0020307974332	-54505.07204910624	720.9024007117711	13269.954877489177	1779.3381520582186	7.420551701887401E-5	-54505.07204910624	0.0	-2124.4624821740945
13701000	-56653.18937788744	-2144.517282431214	-54508.672095456226	769.7965225247883	13731.399011534362	1830.0809043586553	7.420551701887401E-5	-54508.672095456226	0.0	-2132.9364378755117
13702000	-56653.67361272034	-2143.5472559510586	-54510.12635676928	718.3244492056368	13600.164793228749	1941.2556699499567	7.420551701887401E-5	-54510.12635676928	0.0	-2131.879638753423
13703000	-56649.6740899179	-2143.675965627976	-54505.99812428992	726.2379944748194	13613.023559250705	1792.1622876042022	7.420551701887401E-5	-54505.99812428992	0.0	-2132.1258748912906
13704000	-56649.72475106991	-2141.886675942131	-54507.83807512778	735.3181389704711	13532.651902259035	1918.2995931309135	7.420551701887401E-5	-54507.83807512778	0.0	-2130.236579208674
13705000	-56641.465353781874	-2140.6997212697142	-54500.76563251216	714.6040162617544	13477.101928531773	2101.2275300072047	7.420551701887401E-5	-54500.76563251216	0.0	-2128.9152508206193
13706000	-56634.26574787417	-2136.0636065850476	-54498.20214128912	767.7850961719084	13442.791231535204	2018.4988674287363	7.420551701887401E-5	-54498.20214128912	0.0	-2124.338459162671
13707000	-56639.90566337276	-2141.297982668206	-54498.607680704554	737.7253834148054	13465.749141059196	1811.0041536177134	7.420551701887401E-5	-54498.607680704554	0.0	-2129.732533211501
13708000	-56639.209914229556	-2141.766351947838	-54497.44356228172	758.3854386475227	13589.510691837539	1884.1917701988345	7.420551701887401E-5	-54497.44356228172	0.0	-2130.1426612055056
13709000	-56622.21338183482	-2139.2718273923115	-54482.941554442514	747.2424412583041	13491.817118895671	2063.9188097621327	7.420551701887401E-5	-54482.941554442514	0.0	-2127.513828130846
13710000	-56644.43666155638	-2136.501876850432	-54507.93478470595	727.0612190932662	13189.840333033188	1754.0843327618834	7.420551701887401E-5	-54507.93478470595	0.0	-2124.983302587393
13711000	-56635.57006730691	-2145.243706490566	-54490.32636081634	749.2067193912632	13705.701804057586	1815.4489260781672	7.420551701887401E-5	-54490.32636081634	0.0	-2133.674656238347
13712000	-56628.85757399916	-2142.418987482271	-54486.43858651689	761.8106254472392	13719.116691851339	1830.2360717833847	7.420551701887401E-5	-54486.43858651689	0.0	-2130.8380183362324
13713000	-56633.211819033095	-2142.2405265478374	-54490.97129248526	754.5595187127519	13569.105169894006	1815.1239616760588	7.420551701887401E-5	-54490.97129248526	0.0	-2130.671739269365
13714000	-56644.62873351985	-2140.6900167582335	-54503.938716761615	721.9679165632464	13527.36715982118	1853.7007522552894	7.420551701887401E-5	-54503.938716761615	0.0	-2129.090322291479
13715000	-56645.436824514334	-2138.3470296209402	-54507.08979489339	746.0732390528755	13446.320242759388	1973.989291001949	7.420551701887401E-5	-54507.08979489339	0.0	-2126.6547696867974
13716000	-56655.56887000687	-2145.8782298863175	-54509.690640120556	750.065853213661	13788.746809552003	1774.3803651801452	7.420551701887401E-5	-54509.690640120556	0.0	-2134.342776333019
13717000	-56638.87214921649	-2135.258258802032	-54503.61389041446	736.3464118341932	13496.798206894455	1766.9728372039187	7.420551701887401E-5	-54503.61389041446	0.0	-2123.7289442316182
13718000	-56621.764533710695	-2142.508884088272	-54479.25564962242	754.8425962415032	13681.248002746668	2059.745615050047	7.420551701887401E-5	-54479.25564962242	0.0	-2130.7538742267507
13719000	-56620.65005638689	-2134.7117078873594	-54485.938348499534	712.5673880874997	13304.60857806686	1957.0542773278546	7.420551701887401E-5	-54485.938348499534	0.0	-2123.0321478070305
13720000	-56640.803180907096	-2152.716612473276	-54488.08656843382	741.497258245252	14163.078753504275	2027.618259699474	7.420551701887401E-5	-54488.08656843382	0.0	-2140.9848126616853
13721000	-56630.308211949	-2135.4580164017693	-54494.85019554723	724.7688379589426	13257.829361781978	1947.849388927552	7.420551701887401E-5	-54494.85019554723	0.0	-2123.7854034380384
13722000	-56631.96605060301	-2136.620994400454	-54495.34505620256	747.2589199066786	13472.825691139231	1688.2272940380587	7.420551701887401E-5	-54495.34505620256	0.0	-2125.158507936017
13723000	-56628.3065023899	-2138.444990721806	-54489.861511668096	775.6402690192446	13612.990796440672	1851.3246751523127	7.420551701887401E-5	-54489.861511668096	0.0	-2126.8471820570057
13724000	-56638.4383885141	-2140.0340560056766	-54498.40433250842	750.143380931264	13505.956358126123	2027.8440620591512	7.420551701887401E-5	-54498.40433250842	0.0	-2128.3020918401717
13725000	-56635.25958714576	-2140.322253680168	-54494.93733346559	746.378676526894	13670.030379499927	1867.7234137728422	7.420551701887401E-5	-54494.93733346559	0.0	-2128.711476874801
13726000	-56632.2626694762	-2138.0716721614563	-54494.19099731474	724.1856286207961	13384.365915611017	1918.0425195983726	7.420551701887401E-5	-54494.19099731474	0.0	-2126.4217727653304
13727000	-56618.237589840726	-2140.012175603667	-54478.22541423706	747.3894814213215	13554.703947925425	1870.954032827051	7.420551701887401E-5	-54478.22541423706	0.0	-2128.3988568808873
13728000	-56626.848670858475	-2141.3442509384317	-54485.50441992004	728.5651103651238	13644.030587232377	1831.4681136575966	7.420551701887401E-5	-54485.50441992004	0.0	-2129.76229289387
13729000	-56635.8686598365	-2142.8812587655907	-54492.98740107091	767.1305879771512	13699.746310015567	1791.4070264938418	7.420551701887401E-5	-54492.98740107091	0.0	-2131.331786888652
13730000	-56634.877238396155	-2138.4137887247193	-54496.463449671435	758.7531836159236	13522.329276611365	1850.1061041581265	7.420551701887401E-5	-54496.463449671435	0.0	-2126.81694809253
13731000	-56629.170594601244	-2137.370372344588	-54491.80022225666	781.112701469922	13547.966136413856	1860.448051928144	7.420551701887401E-5	-54491.80022225666	0.0	-2125.7653353937308
13732000	-56623.33083431532	-2132.2848295337735	-54491.04600478154	747.5440479964232	13298.666167026393	1748.1098060747943	7.420551701887401E-5	-54491.04600478154	0.0	-2120.771259644447
13733000	-56648.86961209648	-2142.214694517416	-54506.654917579064	782.438803732383	13780.304962353888	1992.3154463114315	7.420551701887401E-5	-54506.654917579064	0.0	-2130.5088084979216
13734000	-56632.249251481146	-2136.72563122484	-54495.5236202563	770.2687561690652	13545.577118500756	1781.751139761036	7.420551701887401E-5	-54495.5236202563	0.0	-2125.1840934545567
13735000	-56654.06585677799	-2141.8368268158733	-54512.229029962116	786.3462182081897	13813.489053015464	1695.217776246827	7.420551701887401E-5	-54512.229029962116	0.0	-2130.368288394874
13736000	-56650.6842453144	-2145.551854880012	-54505.13239043439	757.5326433113626	13933.249611383964	1829.1004717119067	7.420551701887401E-5	-54505.13239043439	0.0	-2133.9717977881255
13737000	-56654.52037846334	-2137.48531655225	-54517.03506191109	744.7657972120165	13542.86427196255	1827.0689415573515	7.420551701887401E-5	-54517.03506191109	0.0	-2125.906892431706
13738000	-56656.9674954021	-2140.986656154866	-54515.98083924724	724.3015177896305	13644.112422378517	2075.6714130061114	7.420551701887401E-5	-54515.98083924724	0.0	-2129.2202691101356
13739000	-56638.13236490484	-2135.226488001718	-54502.905876903125	746.0790598524795	13434.891034298707	1894.8885460061808	7.420551701887401E-5	-54502.905876903125	0.0	-2123.5944669763576
13740000	-56638.38775817857	-2131.483183151583	-54506.90457502699	726.4267182944485	13313.981120312146	1838.0799821451435	7.420551701887401E-5	-54506.90457502699	0.0	-2119.895928947154
13741000	-56640.057199781586	-2127.6126888005265	-54512.44451098106	747.9335596691396	13268.641453611226	1767.1344285987298	7.420551701887401E-5	-54512.44451098106	0.0	-2116.083240048691
13742000	-56630.282150503896	-2131.121359047805	-54499.16079145609	781.3856818921147	13560.050287598951	1728.7156846786074	7.420551701887401E-5	-54499.16079145609	0.0	-2119.624147637677
13743000	-56643.044447462315	-2131.161649550754	-54511.88279791156	746.5427318462583	13606.781423286566	1888.9467314827832	7.420551701887401E-5	-54511.88279791156	0.0	-2119.5342502312
13744000	-56650.62559670023	-2130.789037698096	-54519.836559002135	783.1716218903691	13566.156452275729	1739.4132843665332	7.420551701887401E-5	-54519.836559002135	0.0	-2119.282781518081
13745000	-56644.31536715738	-2131.4128798589686	-54512.902487298416	743.2921576655667	13431.18213698871	1721.702691451498	7.420551701887401E-5	-54512.902487298416	0.0	-2119.921627025842
13746000	-56638.69351425992	-2130.128585171969	-54508.56492908795	774.8333185292909	13554.394093490766	1811.9305609189712	7.420551701887401E-5	-54508.56492908795	0.0	-2118.5623845174455
13747000	-56660.980501295824	-2139.497859664408	-54521.48264163142	796.9699443110507	13876.02413510527	1916.56334831317	7.420551701887401E-5	-54521.48264163142	0.0	-2127.8490962167357
13748000	-56644.75677702506	-2132.4909611483317	-54512.26581587673	780.7221139831615	13659.993132529971	1809.9289119129396	7.420551701887401E-5	-54512.26581587673	0.0	-2120.9263840365775
13749000	-56674.69058271573	-2145.811603430266	-54528.878979285466	817.7137331008006	14087.287222766427	1665.5967007358136	7.420551701887401E-5	-54528.878979285466	0.0	-2134.3688751061077
13750000	-56651.84546728122	-2131.406332686199	-54520.43913459502	758.0872546806733	13430.697037524222	1880.078502213859	7.420551701887401E-5	-54520.43913459502	0.0	-2119.7858572759333
13751000	-56636.65200000496	-2137.8288772275746	-54498.82312277738	811.3760157555314	13920.575540899938	1808.0259887304733	7.420551701887401E-5	-54498.82312277738	0.0	-2126.265845176626
13752000	-56643.49432319062	-2136.754041597903	-54506.74028159272	757.606926628916	13567.891066955975	1965.6547205559316	7.420551701887401E-5	-54506.74028159272	0.0	-2125.068018805346
13753000	-56660.999712627716	-2147.213382286088	-54513.78633034163	754.9576531114681	14022.394507273517	2091.6016138895684	7.420551701887401E-5	-54513.78633034163	0.0	-2135.4356982416894
13754000	-56649.560445925345	-2139.209958660525	-54510.35048726482	762.2321619277868	13638.764830928296	1996.4994737192203	7.420551701887401E-5	-54510.35048726482	0.0	-2127.5009785158777
13755000	-56653.40963731927	-2136.9171866715083	-54516.49245064776	782.8658909311544	13583.902015486556	1829.5936326272922	7.420551701887401E-5	-54516.49245064776	0.0	-2125.3367334321742
13756000	-56645.72864547134	-2131.761923271982	-54513.96672219936	730.5660411011786	13322.970559242753	1754.714147197748	7.420551701887401E-5	-54513.96672219936	0.0	-2120.2428224159166
13757000	-56645.03009668177	-2131.7743661864934	-54513.25573049527	743.3795288687438	13402.244195981104	1601.866983335386	7.420551701887401E-5	-54513.25573049527	0.0	-2120.3886914645655
13758000	-56665.00658757158	-2134.7225325252143	-54530.284055046366	759.0624864773599	13439.285370632544	1674.6864663225301	7.420551701887401E-5	-54530.284055046366	0.0	-2123.2718374799742
13759000	-56654.25746799428	-2137.8660881781448	-54516.39137981613	778.8571117233903	13665.838896121826	1900.2749520143057	7.420551701887401E-5	-54516.39137981613	0.0	-2126.2298894350088
13760000	-56664.08306270298	-2142.0888630040868	-54521.99419969889	753.1432174184256	13848.463712203657	1991.0783808955155	7.420551701887401E-5	-54521.99419969889	0.0	-2130.383892997292
13761000	-56648.65568134856	-2137.0410557712794	-54511.61462557728	767.327892994012	13534.680222983914	1745.5510444985532	7.420551701887401E-5	-54511.61462557728	0.0	-2125.529634157838
13762000	-56645.78139519731	-2140.085715029521	-54505.69568016779	776.7772435082172	13698.25390773952	1811.2988818972624	7.420551701887401E-5	-54505.69568016779	0.0	-2128.520026545984
13763000	-56648.26242497558	-2134.841983880397	-54513.420441095186	707.6701369289704	13180.029259860263	1570.991157749516	7.420551701887401E-5	-54513.420441095186	0.0	-2123.4847364426932
13764000	-56653.87618790473	-2140.3118223437095	-54513.56436556102	770.0772654708171	13493.87263010603	1648.676155721323	7.420551701887401E-5	-54513.56436556102	0.0	-2128.8840355074412
13765000	-56658.95935792547	-2141.750347328004	-54517.20901059747	784.044983186783	13625.035100252919	2136.5931328100633	7.420551701887401E-5	-54517.20901059747	0.0	-2129.941196715031
13766000	-56641.15175495336	-2148.24806431046	-54492.9036906429	754.993456580683	13821.552377233349	1769.7893032143377	7.420551701887401E-5	-54492.9036906429	0.0	-2136.7164126980074
13767000	-56660.23398136421	-2144.43245533563	-54515.80152602858	760.5782303479203	13636.031369559394	1900.710698741706	7.420551701887401E-5	-54515.80152602858	0.0	-2132.7959191215355
13768000	-56638.625067283356	-2136.7228323953636	-54501.902234887995	784.8023745817986	13348.394779552003	1924.9036835063398	7.420551701887401E-5	-54501.902234887995	0.0	-2125.0676748265955
13769000	-56645.57966873397	-2139.7854119817516	-54505.79425675222	744.1419513869578	13505.166003435435	1864.4261113117657	7.420551701887401E-5	-54505.79425675222	0.0	-2128.177233906555
13770000	-56644.25096638275	-2141.18528645159	-54503.06567993116	748.6302662354788	13465.959144850829	2068.79952257981	7.420551701887401E-5	-54503.06567993116	0.0	-2129.4237983064304
13771000	-56649.29111179358	-2141.958555298076	-54507.3325564955	728.0687594906627	13592.308094659385	1876.3327871242277	7.420551701887401E-5	-54507.3325564955	0.0	-2130.3410137697997
13772000	-56651.35091545228	-2144.0451475619416	-54507.30576789034	771.4446258350395	13771.758091234598	1943.495849527484	7.420551701887401E-5	-54507.30576789034	0.0	-2132.3758312603704
13773000	-56638.59494328243	-2143.458541045745	-54495.13640223668	771.0813360002137	13781.223880329522	1852.8338178214672	7.420551701887401E-5	-54495.13640223668	0.0	-2131.859534363536
13774000	-56641.498781748625	-2134.275941417547	-54507.22284033108	727.9352496491929	13282.900125063927	1838.1889460019734	7.420551701887401E-5	-54507.22284033108	0.0	-2122.6886000850645
13775000	-56634.66374116495	-2137.340294837601	-54497.32344632735	730.4784168371299	13439.238260963579	1922.8381474730409	7.420551701887401E-5	-54497.32344632735	0.0	-2125.6867183377362
13776000	-56646.563230426706	-2134.53010207645	-54512.03312835025	730.4496424524435	13354.321211936842	1814.1161576767718	7.420551701887401E-5	-54512.03312835025	0.0	-2122.962130638674
13777000	-56650.421772728776	-2140.149056921965	-54510.27271580681	767.613132124187	13637.839667707925	1919.9149082449258	7.420551701887401E-5	-54510.27271580681	0.0	-2128.4977208034725
13778000	-56648.81167890501	-2139.6447617079557	-54509.16691719706	756.4464774961385	13431.417946573201	2046.2224172460994	7.420551701887401E-5	-54509.16691719706	0.0	-2127.899478978536
13779000	-56652.880040176155	-2144.256608707567	-54508.623431468586	790.2949731659787	13735.113909744307	1905.3171211870915	7.420551701887401E-5	-54508.623431468586	0.0	-2132.616509500629
13780000	-56663.1105700923	-2143.4637688142925	-54519.64680127801	755.1035278867395	13628.786111461428	1724.7620073919202	7.420551701887401E-5	-54519.64680127801	0.0	-2131.9699137869598
13781000	-56655.36497117133	-2141.756551291365	-54513.608419879965	765.9171568601055	13614.55388120417	2079.966623749349	7.420551701887401E-5	-54513.608419879965	0.0	-2129.9871101175854
13782000	-56659.198144474656	-2146.5386032408774	-54512.65954123378	749.5362407073244	13678.865386119553	1735.0080430001783	7.420551701887401E-5	-54512.65954123378	0.0	-2135.036065204235
13783000	-56643.49242334311	-2143.0754421480747	-54500.416981195034	742.5532922375961	13644.107378098804	2051.897165923176	7.420551701887401E-5	-54500.416981195034	0.0	-2131.32607014098
13784000	-56638.10197127248	-2142.8349348469806	-54495.2670364255	741.1294177474662	13522.14471080152	1788.9172960120782	7.420551701887401E-5	-54495.2670364255	0.0	-2131.2875048217593
13785000	-56635.57072985014	-2142.014719744953	-54493.55601010518	754.575070908578	13500.54319561296	1965.13784417611	7.420551701887401E-5	-54493.55601010518	0.0	-2130.329084588213
13786000	-56636.47724413943	-2139.101158840236	-54497.37608529919	750.0633663671473	13424.837811644456	1898.535739909398	7.420551701887401E-5	-54497.37608529919	0.0	-2127.4663077959895
13787000	-56644.278269122166	-2145.5315597789263	-54498.74670934324	747.9081244281272	13682.756458478072	1760.145073468435	7.420551701887401E-5	-54498.74670934324	0.0	-2134.007925573972
13788000	-56637.39025910487	-2150.5126141517476	-54486.87764495312	747.1920661978586	13845.916863930846	2114.755265992201	7.420551701887401E-5	-54486.87764495312	0.0	-2138.7186566143796
13789000	-56637.348661240154	-2145.4667670919075	-54491.881894148246	762.5794704159252	13760.566060469298	1971.599561423307	7.420551701887401E-5	-54491.881894148246	0.0	-2133.776292919445
13790000	-56642.78740331071	-2144.9034141076663	-54497.883989203045	746.4112010980907	13719.695132164088	1896.7289098437996	7.420551701887401E-5	-54497.883989203045	0.0	-2133.2699644114095
13791000	-56640.844688034456	-2144.375547500886	-54496.46914053357	726.4177538501915	13595.243242127282	1958.892556575311	7.420551701887401E-5	-54496.46914053357	0.0	-2132.6946037828925
13792000	-56648.19908124757	-2141.987286155843	-54506.21179509173	711.8893393858451	13580.742766636493	1865.5690159299572	7.420551701887401E-5	-54506.21179509173	0.0	-2130.3782068158453
13793000	-56650.24080649117	-2142.8847043811043	-54507.35610211007	746.8546622518061	13519.738037962363	1942.9615272124079	7.420551701887401E-5	-54507.35610211007	0.0	-2131.2157931753945
13794000	-56655.74099778413	-2137.004897764552	-54518.73610001958	711.7191833153017	13234.52552513904	1746.6726907904135	7.420551701887401E-5	-54518.73610001958	0.0	-2125.4925340724467
13795000	-56654.94013405174	-2140.3892532608143	-54514.55088079093	718.5456649230599	13636.896364556102	1860.7767618945102	7.420551701887401E-5	-54514.55088079093	0.0	-2128.7839565129225
13796000	-56638.49956090764	-2143.6476254813497	-54494.8519354263	733.0771953458978	13677.99855198789	2038.6518607791518	7.420551701887401E-5	-54494.8519354263	0.0	-2131.9078151086105
13797000	-56633.96512721541	-2140.09271651236	-54493.87241070305	722.7169209946591	13534.34457387613	1893.6156494004792	7.420551701887401E-5	-54493.87241070305	0.0	-2128.4616844116667
13798000	-56639.70801355058	-2141.0186511931092	-54498.68936235747	777.0584676585454	13724.224034539235	1905.7980758913648	7.420551701887401E-5	-54498.68936235747	0.0	-2129.3781804512155
13799000	-56640.81879387507	-2145.682971655789	-54495.13582221928	775.4871916113443	13922.903052372212	2069.034157604046	7.420551701887401E-5	-54495.13582221928	0.0	-2133.921315984947
13800000	-56636.17439781017	-2138.6735692951047	-54497.50082851507	742.6573058665249	13572.246684278532	1943.1246325567029	7.420551701887401E-5	-54497.50082851507	0.0	-2127.004534419951
13801000	-56643.418147781595	-2148.232993028957	-54495.18515475264	731.9280641389389	13739.15918394799	2158.5661653019665	7.420551701887401E-5	-54495.18515475264	0.0	-2136.408704677052
13802000	-56646.89142919097	-2146.0622217246137	-54500.829207466355	745.8700436734624	13826.827528256268	1880.4919476991267	7.420551701887401E-5	-54500.829207466355	0.0	-2134.4414228206333
13803000	-56649.61671254436	-2141.5058973612454	-54508.110815183114	748.420727153557	13757.835023011723	1830.5820194935993	7.420551701887401E-5	-54508.110815183114	0.0	-2129.9246504759026
13804000	-56649.73894820366	-2144.517254163722	-54505.22169403994	724.3236544079234	13821.639713860992	1885.2384027993687	7.420551701887401E-5	-54505.22169403994	0.0	-2132.8927463437994
13805000	-56637.30654497879	-2143.5324233338847	-54493.77412164491	776.1761570005178	13862.370659174903	2002.1117961379782	7.420551701887401E-5	-54493.77412164491	0.0	-2131.819302563979
13806000	-56649.25474697438	-2141.601675699183	-54507.6530712752	758.2694342377486	13748.98768200289	1817.896407428318	7.420551701887401E-5	-54507.6530712752	0.0	-2130.0306462972662
13807000	-56642.08422539063	-2138.3218583283174	-54503.762367062314	734.770290410198	13417.609643465443	1886.4137118722015	7.420551701887401E-5	-54503.762367062314	0.0	-2126.6964334941567
13808000	-56648.83646250105	-2134.891847737868	-54513.94461476318	762.2688448604292	13181.318889874687	1840.2598281116457	7.420551701887401E-5	-54513.94461476318	0.0	-2123.302851456932
13809000	-56649.52971794999	-2149.17053066376	-54500.35918728623	755.7337530244339	13716.061800084222	1863.5078275609665	7.420551701887401E-5	-54500.35918728623	0.0	-2137.563077106551
13810000	-56642.31878534045	-2144.8570928722506	-54497.461692468205	754.484650861271	13549.391347922414	1687.0420367761892	7.420551701887401E-5	-54497.461692468205	0.0	-2133.395634913241
13811000	-56640.81883397914	-2142.5307412944417	-54498.2880926847	775.4718426742074	13560.389480900474	1805.2740129552778	7.420551701887401E-5	-54498.2880926847	0.0	-2130.9699464408686
13812000	-56652.81433377209	-2144.1596181973396	-54508.654715574754	719.9928788400891	13516.304053682328	2041.9361210373547	7.420551701887401E-5	-54508.654715574754	0.0	-2132.4174314197694
13813000	-56655.25012006841	-2147.7100959775626	-54507.54002409085	757.1140490263992	13810.541561272856	2053.396938941934	7.420551701887401E-5	-54507.54002409085	0.0	-2135.95964502929
13814000	-56644.389032224215	-2141.4022528207865	-54502.98677940343	759.8522695857512	13553.575177831572	1980.583676812584	7.420551701887401E-5	-54502.98677940343	0.0	-2129.705075849038
13815000	-56643.607450071584	-2144.1187439940845	-54499.4887060775	746.1479610413934	13550.08991929696	1792.5219710423685	7.420551701887401E-5	-54499.4887060775	0.0	-2132.5683586211344
13816000	-56646.23489104531	-2139.056835071117	-54507.17805597419	741.0242299570681	13467.437715256327	1852.517346515704	7.420551701887401E-5	-54507.17805597419	0.0	-2127.458079538964
13817000	-56644.366857116824	-2138.8771220597473	-54505.489735057075	723.9481092140722	13389.42621868483	2002.2167979575545	7.420551701887401E-5	-54505.489735057075	0.0	-2127.163923928206
13818000	-56641.84440539064	-2143.6789981954025	-54498.165407195236	758.7996252539883	13627.928129908425	1871.778961242035	7.420551701887401E-5	-54498.165407195236	0.0	-2132.065031075597
13819000	-56662.01714118649	-2148.791125537833	-54513.22601564865	746.7316026326343	13793.321910386227	1914.103578126583	7.420551701887401E-5	-54513.22601564865	0.0	-2137.144252962115
13820000	-56653.158820841454	-2145.2674771818633	-54507.89134365959	744.1391832632037	13599.671013848483	1891.8438250661816	7.420551701887401E-5	-54507.89134365959	0.0	-2133.6378226874062
13821000	-56666.03553147208	-2148.8192892374527	-54517.21624223463	736.3566174179871	13723.636210513074	1982.7586008656876	7.420551701887401E-5	-54517.21624223463	0.0	-2137.120493992924
13822000	-56654.208047695705	-2141.9089934157105	-54512.299054279996	752.2931488742587	13456.221961981228	1810.0823471333058	7.420551701887401E-5	-54512.299054279996	0.0	-2130.3442917914226
13823000	-56654.59636200227	-2142.8096085770057	-54511.78675342526	747.7994069878015	13386.600751696616	1815.798923562249	7.420551701887401E-5	-54511.78675342526	0.0	-2131.240275143708
13824000	-56667.522819128244	-2143.496550832235	-54524.02626829601	741.8715211893186	13509.801489938607	1993.0477641485495	7.420551701887401E-5	-54524.02626829601	0.0	-2131.7901228082696
13825000	-56667.744136649766	-2144.1773368012864	-54523.56679984848	732.517937709873	13682.403072240995	1857.0073793063725	7.420551701887401E-5	-54523.56679984848	0.0	-2132.575021838486
13826000	-56662.04538508034	-2146.577109608231	-54515.46827547211	726.214383284717	13789.408107211539	2131.0592526528603	7.420551701887401E-5	-54515.46827547211	0.0	-2134.7717949174903
13827000	-56674.482157609615	-2142.303261818031	-54532.178895791585	757.6543962911865	13758.036550497605	1899.3641128553384	7.420551701887401E-5	-54532.178895791585	0.0	-2130.6677687281067
13828000	-56655.34375724958	-2135.7619613782977	-54519.58179587129	764.9881228954963	13497.553296928067	1809.0476270992078	7.420551701887401E-5	-54519.58179587129	0.0	-2124.198099624109
13829000	-56630.10060298357	-2137.152968884572	-54492.947634099	746.5897959923674	13350.97978060565	1946.3939161719036	7.420551701887401E-5	-54492.947634099	0.0	-2125.4814572732093
13830000	-56645.51983015223	-2145.973657567859	-54499.54617258437	743.8418520904032	13760.465288072908	1923.3794638645063	7.420551701887401E-5	-54499.54617258437	0.0	-2134.319666559025
13831000	-56648.94146512499	-2144.7221975157026	-54504.21926760929	738.323449380125	13668.101064833309	2011.1156723848376	7.420551701887401E-5	-54504.21926760929	0.0	-2133.002457084123
13832000	-56639.67308519977	-2138.731961747686	-54500.94112345208	713.020871639543	13234.452636078462	1710.0884778152463	7.420551701887401E-5	-54500.94112345208	0.0	-2127.2506282047234
13833000	-56645.87749439447	-2144.475324645027	-54501.402169749446	749.6997439197398	13628.513355240633	1943.51613765635	7.420551701887401E-5	-54501.402169749446	0.0	-2132.805992964135
