state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18091000	-61748.33157139744	-2118.7274122116783	-59629.60415918576	1198.836227875293	15691.853252540226	1507.0080368485762	6.544316403471333E-5	-59629.60415918576	0.0	-2107.4308168447646
18092000	-61729.82007615255	-2114.607123059262	-59615.21295309329	1204.64064016065	15369.684957401338	1565.231337115893	6.544316403471333E-5	-59615.21295309329	0.0	-2103.2552378002842
18093000	-61740.00935231132	-2113.197933488891	-59626.81141882243	1204.9627870682589	15421.068215374784	1714.564037012557	6.544316403471333E-5	-59626.81141882243	0.0	-2101.712769912718
18094000	-61716.26497050453	-2116.903212180095	-59599.36175832444	1204.3231915828997	15628.760379212927	1710.5128244562457	6.544316403471333E-5	-59599.36175832444	0.0	-2105.42151508399
18095000	-61722.483679581426	-2121.312462443161	-59601.17121713827	1195.286362578422	15805.513540938979	1539.6849171149522	6.544316403471333E-5	-59601.17121713827	0.0	-2109.984589911491
18096000	-61709.49012855326	-2116.8141196481797	-59592.67600890508	1210.2330931760262	15655.786689631253	1735.6776153239296	6.544316403471333E-5	-59592.67600890508	0.0	-2105.311015892243
18097000	-61703.65227881424	-2116.6911836729296	-59586.96109514131	1169.0104187554614	15497.84532995607	1750.1814682726495	6.544316403471333E-5	-59586.96109514131	0.0	-2105.1758766691314
18098000	-61699.75051370728	-2109.888258488181	-59589.8622552191	1218.2771399934702	15472.667590742793	1709.562720509269	6.544316403471333E-5	-59589.8622552191	0.0	-2098.407375500361
18099000	-61708.73748673879	-2118.3289443791	-59590.40854235969	1210.7617872646194	15693.401579007192	2052.7877365797576	6.544316403471333E-5	-59590.40854235969	0.0	-2106.5789316017767
18100000	-61733.141436950624	-2114.2342903513963	-59618.907146599224	1242.4932232679237	15600.897418092034	1720.4496941175812	6.544316403471333E-5	-59618.907146599224	0.0	-2102.7441045712662
18101000	-61725.08648177645	-2118.7135786631993	-59606.37290311325	1243.968520334506	15853.929163788642	1660.8277403006537	6.544316403471333E-5	-59606.37290311325	0.0	-2107.275046754164
18102000	-61719.987436902185	-2114.7394792191794	-59605.24795768301	1195.2357509969465	15499.89065723394	1841.277368732929	6.544316403471333E-5	-59605.24795768301	0.0	-2103.1496704224032
18103000	-61712.59513642819	-2113.197146477697	-59599.39798995049	1198.0648006586964	15503.749734748531	1681.566862025739	6.544316403471333E-5	-59599.39798995049	0.0	-2101.7404485906472
18104000	-61726.15908860721	-2116.9158482823223	-59609.24324032488	1209.4362489606428	15711.798736591832	1855.780239037842	6.544316403471333E-5	-59609.24324032488	0.0	-2105.3145053042476
18105000	-61729.829532077325	-2116.690852761302	-59613.13867931602	1190.5051214288344	15642.394227897332	1698.0537323904089	6.544316403471333E-5	-59613.13867931602	0.0	-2105.219865942633
18106000	-61724.18810467358	-2117.587397713211	-59606.600706960366	1207.0294263471826	15671.621819384076	1552.5443538224715	6.544316403471333E-5	-59606.600706960366	0.0	-2106.247390494127
18107000	-61722.13877394801	-2113.836629524394	-59608.30214442362	1200.9950050956527	15500.670299574027	1778.0070484405076	6.544316403471333E-5	-59608.30214442362	0.0	-2102.298179302203
18108000	-61714.370603936884	-2107.797189842935	-59606.57341409395	1180.7630770032572	15050.683926767571	1772.289065424592	6.544316403471333E-5	-59606.57341409395	0.0	-2096.263466963126
18109000	-61723.205391222335	-2113.1221209543983	-59610.08327026794	1192.893519803433	15449.369391729066	1723.6983183677166	6.544316403471333E-5	-59610.08327026794	0.0	-2101.629170178654
18110000	-61730.654868670164	-2113.053622024146	-59617.601246646016	1227.1388804508117	15596.68487399317	1808.6024815757478	6.544316403471333E-5	-59617.601246646016	0.0	-2101.490121730857
18111000	-61733.089566999595	-2108.9322410400287	-59624.15732595957	1199.2135450821777	15344.907715347366	1597.4879667801033	6.544316403471333E-5	-59624.15732595957	0.0	-2097.550565982561
18112000	-61723.44032164747	-2114.123943936269	-59609.3163777112	1187.1628047965878	15536.176214547257	1803.1995210950922	6.544316403471333E-5	-59609.3163777112	0.0	-2102.564837684268
18113000	-61715.16319355916	-2111.0055040699003	-59604.15768948926	1174.4545421659673	15300.207481906124	1708.8396784816316	6.544316403471333E-5	-59604.15768948926	0.0	-2099.525240919855
18114000	-61713.74434791424	-2113.3593518191374	-59600.384996095105	1187.7512407914423	15382.76652070783	1724.6550267656417	6.544316403471333E-5	-59600.384996095105	0.0	-2101.865587712844
18115000	-61727.65170149619	-2111.252992548544	-59616.39870894764	1185.3908946440934	15207.010648854324	1588.8547825836786	6.544316403471333E-5	-59616.39870894764	0.0	-2099.8792336214324
18116000	-61727.88789190836	-2113.95085354396	-59613.9370383644	1255.7366450263542	15760.39119377322	1686.885102712892	6.544316403471333E-5	-59613.9370383644	0.0	-2102.4895318161334
18117000	-61721.226715505065	-2108.402549873385	-59612.82416563168	1205.1023735956699	15439.735932173757	1670.7269039949379	6.544316403471333E-5	-59612.82416563168	0.0	-2096.9553200835758
18118000	-61743.033426100694	-2109.240563923202	-59633.79286217749	1251.9273721558766	15616.065358566706	1618.0873973999326	6.544316403471333E-5	-59633.79286217749	0.0	-2097.840164584112
18119000	-61725.50518687462	-2111.2823853338273	-59614.222801540796	1224.326235574491	15714.312420792798	1686.0042017309079	6.544316403471333E-5	-59614.222801540796	0.0	-2099.821828523013
18120000	-61722.84015121994	-2111.2145197789023	-59611.62563144104	1171.2926606659348	15349.001787747882	1567.204810147933	6.544316403471333E-5	-59611.62563144104	0.0	-2099.860795166032
18121000	-61737.28962358809	-2111.638555723349	-59625.65106786474	1221.102914887789	15567.245516157776	1634.9515941328068	6.544316403471333E-5	-59625.65106786474	0.0	-2100.222996419156
18122000	-61723.11816922421	-2109.9815225884117	-59613.1366466358	1201.9567219786054	15393.425918256158	1593.5967190572744	6.544316403471333E-5	-59613.1366466358	0.0	-2098.603410498006
18123000	-61710.20921129282	-2106.580667876357	-59603.62854341647	1196.5314820236715	15329.644349594753	1711.0640018363886	6.544316403471333E-5	-59603.62854341647	0.0	-2095.0984986955095
18124000	-61731.18182856885	-2113.1827814698354	-59617.999047099016	1207.984126936596	15613.625892927968	1681.8245720829764	6.544316403471333E-5	-59617.999047099016	0.0	-2101.7258591992495
18125000	-61735.083088693784	-2115.616428414396	-59619.46666027939	1216.4548584356417	15716.994242165676	1644.2304055531438	6.544316403471333E-5	-59619.46666027939	0.0	-2104.192591696716
18126000	-61719.566396471375	-2114.54681628943	-59605.01958018194	1211.746675137308	15757.10866345915	1718.4367237783472	6.544316403471333E-5	-59605.01958018194	0.0	-2103.0583463142943
18127000	-61736.63332989429	-2112.263593453186	-59624.369736441105	1172.2007382327165	15629.18812535382	1583.083070110723	6.544316403471333E-5	-59624.369736441105	0.0	-2100.8951498494835
18128000	-61720.84435427991	-2104.1720232600005	-59616.67233101991	1178.5022857331	15260.445922246743	1516.0539660326874	6.544316403471333E-5	-59616.67233101991	0.0	-2092.8667049656888
18129000	-61733.48982914676	-2115.741041137413	-59617.74878800935	1198.42678339267	15650.084370156546	1792.0166259682849	6.544316403471333E-5	-59617.74878800935	0.0	-2104.191069736202
18130000	-61717.77258417763	-2108.0924875332803	-59609.68009664435	1183.4376011994877	15452.830834788781	1731.208087556659	6.544316403471333E-5	-59609.68009664435	0.0	-2096.5931640300487
18131000	-61703.74878331431	-2109.8561921357737	-59593.89259117853	1163.0716835674352	15376.975625475206	1703.1579681255082	6.544316403471333E-5	-59593.89259117853	0.0	-2098.3808084672423
18132000	-61701.02206282688	-2112.642876888452	-59588.37918593843	1175.3433239019312	15418.645944112548	1763.5244062018232	6.544316403471333E-5	-59588.37918593843	0.0	-2101.116428612295
18133000	-61710.83775300762	-2116.5019976249987	-59594.33575538262	1179.2013601179804	15671.042823521268	1720.8598086606294	6.544316403471333E-5	-59594.33575538262	0.0	-2105.011462509289
18134000	-61724.38537429229	-2120.391224256516	-59603.994150035775	1158.1829952114213	15624.373159906256	1709.1339156535767	6.544316403471333E-5	-59603.994150035775	0.0	-2108.9107088372953
18135000	-61709.86832972715	-2112.5591127805274	-59597.30921694662	1149.4437674215071	15127.216752228105	1656.2996600828312	6.544316403471333E-5	-59597.30921694662	0.0	-2101.124576015239
18136000	-61713.5568632053	-2117.0974744152945	-59596.459388790005	1182.040469274296	15450.270916453544	1601.6818291807556	6.544316403471333E-5	-59596.459388790005	0.0	-2105.711968595679
18137000	-61704.39742875499	-2117.3211817968777	-59587.07624695812	1207.4774708193777	15652.016100325875	1692.7422272556794	6.544316403471333E-5	-59587.07624695812	0.0	-2105.85478382671
18138000	-61726.04915271817	-2120.127222998897	-59605.921929719276	1209.9713710873116	15766.310735282912	1944.0739883411884	6.544316403471333E-5	-59605.921929719276	0.0	-2108.457468502142
18139000	-61705.61364066924	-2112.262701299977	-59593.35093936926	1163.1846915009276	15354.43253335013	1777.039883749658	6.544316403471333E-5	-59593.35093936926	0.0	-2100.725049657472
18140000	-61714.03578768247	-2114.2170457817883	-59599.818741900686	1167.2827511834762	15555.405170431282	1635.2837980451388	6.544316403471333E-5	-59599.818741900686	0.0	-2102.8011893508374
18141000	-61700.416591292174	-2108.551168994926	-59591.86542229725	1186.0601465625955	15413.17663186493	1617.7864035242228	6.544316403471333E-5	-59591.86542229725	0.0	-2097.151041603934
18142000	-61714.320488659716	-2109.9549920496397	-59604.36549661007	1177.8002948172152	15371.119231016388	1695.1534095457826	6.544316403471333E-5	-59604.36549661007	0.0	-2098.48650924456
18143000	-61726.66331542936	-2110.41798549117	-59616.24532993819	1178.0015745132866	15430.614164982499	1770.2126881831553	6.544316403471333E-5	-59616.24532993819	0.0	-2098.885982871016
18144000	-61714.29790706228	-2116.7789702972045	-59597.518936765075	1191.103299126742	15683.800460583398	1744.80077035493	6.544316403471333E-5	-59597.518936765075	0.0	-2105.268179167874
18145000	-61703.508020741196	-2106.4680813520868	-59597.039939389106	1160.5880923096813	15142.976628949815	1713.085489980158	6.544316403471333E-5	-59597.039939389106	0.0	-2094.9841820070355
18146000	-61713.39968373426	-2113.4914096259954	-59599.90827410826	1207.9726174650934	15683.9638273074	1604.3747890808913	6.544316403471333E-5	-59599.90827410826	0.0	-2102.103449058976
18147000	-61712.61071306152	-2106.3989130380096	-59606.21180002351	1155.9020600238339	15167.141886454237	1722.9377898351759	6.544316403471333E-5	-59606.21180002351	0.0	-2094.906609121987
18148000	-61702.98050389455	-2115.7130645510806	-59587.26743934347	1209.9234349462229	15760.63327091618	1932.3079159438669	6.544316403471333E-5	-59587.26743934347	0.0	-2104.0522527155845
18149000	-61726.288355665296	-2117.662204535053	-59608.626151130244	1226.0942743063924	15930.460734864699	1807.579349886343	6.544316403471333E-5	-59608.626151130244	0.0	-2106.0995353539656
18150000	-61734.56454882843	-2111.622392682475	-59622.94215614595	1181.6056865432156	15393.325615476777	1611.4210949769117	6.544316403471333E-5	-59622.94215614595	0.0	-2100.228027721736
18151000	-61729.95135299865	-2112.4873385338565	-59617.46401446479	1172.2666256161615	15484.127512006424	1771.5600443786689	6.544316403471333E-5	-59617.46401446479	0.0	-2100.95421942144
18152000	-61714.93801230394	-2118.8000853919066	-59596.13792691203	1247.9900167077376	15792.628364384527	1734.83502067893	6.544316403471333E-5	-59596.13792691203	0.0	-2107.2976935751967
18153000	-61728.86025422541	-2119.548497371638	-59609.31175685377	1205.5018884184121	15590.603762589264	1747.9531666003872	6.544316403471333E-5	-59609.31175685377	0.0	-2108.035058906588
18154000	-61724.83859031438	-2113.623268340005	-59611.21532197438	1193.1045863897743	15319.956605441603	1789.7041972319728	6.544316403471333E-5	-59611.21532197438	0.0	-2102.0751926756734
18155000	-61732.15415613348	-2118.440185870522	-59613.71397026296	1202.188604246897	15632.68465252695	1608.4000910885836	6.544316403471333E-5	-59613.71397026296	0.0	-2107.048563413583
18156000	-61725.15348129229	-2117.384282449583	-59607.76919884271	1204.749754767105	15608.310179911992	1781.2088173772133	6.544316403471333E-5	-59607.76919884271	0.0	-2105.8431915180854
18157000	-61726.12531225223	-2115.0908918060572	-59611.03442044617	1222.8279567203133	15590.924519165204	1795.961099226572	6.544316403471333E-5	-59611.03442044617	0.0	-2103.537692110796
18158000	-61727.87617922293	-2116.6539504412267	-59611.2222287817	1212.855769066694	15545.08256692289	1702.0724246717268	6.544316403471333E-5	-59611.2222287817	0.0	-2105.1795008157096
18159000	-61737.588685889874	-2119.2462950774448	-59618.34239081243	1227.0808401028123	15630.667558930614	1603.890681214094	6.544316403471333E-5	-59618.34239081243	0.0	-2107.8587755043986
18160000	-61734.99875813568	-2114.7791690034023	-59620.219589132284	1189.2299217972827	15349.269981496469	1876.926405985558	6.544316403471333E-5	-59620.219589132284	0.0	-2103.1611621413767
18161000	-61737.87043153673	-2123.225402752662	-59614.64502878406	1209.8779722136185	15796.48431569713	1785.0359095617364	6.544316403471333E-5	-59614.64502878406	0.0	-2111.6811613228724
18162000	-61739.21607343824	-2115.7780503185154	-59623.43802311973	1200.2433185753341	15399.628104176012	1577.1680965678431	6.544316403471333E-5	-59623.43802311973	0.0	-2104.4150732519697
18163000	-61726.97647522102	-2119.5665428914954	-59607.40993232952	1227.4928125009826	15758.93599720925	1748.0958854832909	6.544316403471333E-5	-59607.40993232952	0.0	-2108.0529846814225
18164000	-61727.71583940911	-2121.0351621016184	-59606.68067730749	1206.570750286602	15664.335612503382	1647.3559059325269	6.544316403471333E-5	-59606.68067730749	0.0	-2109.6085472624695
18165000	-61725.83543708745	-2115.031811822662	-59610.80362526479	1197.8875435749683	15387.702659102393	1763.2598218786839	6.544316403471333E-5	-59610.80362526479	0.0	-2103.505583687402
18166000	-61710.66886970208	-2110.8354387167246	-59599.83343098535	1193.5253387089201	15326.55273701567	1778.8416664464137	6.544316403471333E-5	-59599.83343098535	0.0	-2099.296299691758
18167000	-61727.04970366129	-2115.68587559933	-59611.363828061956	1240.376660545953	15616.2542961381	1814.8428597625739	6.544316403471333E-5	-59611.363828061956	0.0	-2104.1173158357487
18168000	-61737.05698825925	-2116.8061122173026	-59620.25087604195	1200.9401216892475	15522.776489785214	1761.7709934809677	6.544316403471333E-5	-59620.25087604195	0.0	-2105.281123415184
18169000	-61715.71693092409	-2117.801512125887	-59597.915418798206	1224.4952961198562	15683.287105211462	1850.542219468945	6.544316403471333E-5	-59597.915418798206	0.0	-2106.2043249736334
18170000	-61714.54583174703	-2117.086683201662	-59597.45914854537	1249.8023541110022	15689.545898347733	1626.4316463813152	6.544316403471333E-5	-59597.45914854537	0.0	-2105.678764045003
18171000	-61716.40728284236	-2113.512550365926	-59602.89473247643	1188.199901549809	15442.15562046789	1715.003709070362	6.544316403471333E-5	-59602.89473247643	0.0	-2102.027011049639
18172000	-61722.39772306976	-2117.150994450541	-59605.24672861922	1204.8982040185497	15746.41347025904	1642.9860255794915	6.544316403471333E-5	-59605.24672861922	0.0	-2105.7282652153885
18173000	-61719.86480929323	-2123.025478668406	-59596.83933062482	1219.1744019079188	15791.067656597812	1592.8131148477994	6.544316403471333E-5	-59596.83933062482	0.0	-2111.6480850816056
18174000	-61730.641061642986	-2122.146264192827	-59608.494797450156	1194.3342842775446	15755.203346079285	1692.4137352253188	6.544316403471333E-5	-59608.494797450156	0.0	-2110.6801504741456
18175000	-61723.1911641964	-2115.4688335671626	-59607.72233062924	1192.3957695992672	15704.89787914636	1869.5500916572096	6.544316403471333E-5	-59607.72233062924	0.0	-2103.8566189773774
18176000	-61732.59031846041	-2114.514218819479	-59618.07609964093	1199.6241755265653	15636.770889779935	1765.075857210894	6.544316403471333E-5	-59618.07609964093	0.0	-2102.986480332538
18177000	-61717.160919481	-2112.81862866399	-59604.34229081701	1188.2679926770932	15376.952509554676	1430.5530844754649	6.544316403471333E-5	-59604.34229081701	0.0	-2101.597826590662
18178000	-61726.46659903933	-2119.685718956738	-59606.780880082595	1238.4371695581776	15801.240156685848	1882.54824920835	6.544316403471333E-5	-59606.780880082595	0.0	-2108.0633121439655
18179000	-61720.02736497277	-2115.307424425768	-59604.719940547	1169.5841406736502	15239.470001853282	1712.9768212461388	6.544316403471333E-5	-59604.719940547	0.0	-2103.8236180390845
18180000	-61711.06902043428	-2114.806227482356	-59596.26279295193	1161.6493839183704	15267.302127892535	1510.4564663497883	6.544316403471333E-5	-59596.26279295193	0.0	-2103.506300922712
18181000	-61722.908419093124	-2122.1219569975738	-59600.78646209555	1188.5690448845498	15678.42917370256	1717.3303841231404	6.544316403471333E-5	-59600.78646209555	0.0	-2110.6344308579337
18182000	-61734.02456885533	-2119.7861241942624	-59614.238444661074	1201.371351479224	15582.826698473506	1850.2552020566839	6.544316403471333E-5	-59614.238444661074	0.0	-2108.189165085952
18183000	-61728.98737892031	-2118.6864074650416	-59610.30097145527	1193.7234734293647	15743.192942095906	1684.6597998562713	6.544316403471333E-5	-59610.30097145527	0.0	-2107.22701878305
18184000	-61716.177707601506	-2117.3165118956267	-59598.86119570588	1167.5215022673217	15450.27212130091	1685.8325905699637	6.544316403471333E-5	-59598.86119570588	0.0	-2105.856104145289
18185000	-61730.63130805224	-2116.630741756378	-59614.00056629586	1152.0684799392754	15375.914892233566	1667.4945996204062	6.544316403471333E-5	-59614.00056629586	0.0	-2105.1863465874926
18186000	-61727.88755621004	-2118.984499603649	-59608.90305660639	1157.4097419690597	15589.802124182535	1660.90748866691	6.544316403471333E-5	-59608.90305660639	0.0	-2107.545897425783
18187000	-61716.71199891607	-2119.9498736908326	-59596.762125225236	1200.2463497334072	15679.177779273883	1630.4032434396458	6.544316403471333E-5	-59596.762125225236	0.0	-2108.5383883032773
18188000	-61722.32524796557	-2115.6680650034896	-59606.65718296208	1177.9371764897064	15484.116045757562	1599.2578306887485	6.544316403471333E-5	-59606.65718296208	0.0	-2104.2847721424187
18189000	-61734.29975399631	-2118.553279256817	-59615.74647473949	1175.8843273243062	15592.231865409256	1593.7475614643954	6.544316403471333E-5	-59615.74647473949	0.0	-2107.1750288945705
18190000	-61721.349836749556	-2118.609274510047	-59602.74056223951	1190.9568628545778	15627.03714462345	1640.6139225741085	6.544316403471333E-5	-59602.74056223951	0.0	-2107.1886586427518
18191000	-61731.27689910303	-2125.168722942722	-59606.10817616031	1176.383884109924	15849.01070310592	1640.504091112375	6.544316403471333E-5	-59606.10817616031	0.0	-2113.748204997952
18192000	-61742.324387027	-2125.0536715294506	-59617.27071549755	1196.1759727919407	15832.237634921938	1697.1447970408383	6.544316403471333E-5	-59617.27071549755	0.0	-2113.5834690055412
18193000	-61726.41095081768	-2119.4805073000125	-59606.93044351767	1161.4358953900348	15551.034064819016	1645.4240070856351	6.544316403471333E-5	-59606.93044351767	0.0	-2108.055609045627
18194000	-61744.825861548736	-2120.680857703369	-59624.14500384537	1218.6179089076659	15769.050803574542	1732.5744761725325	6.544316403471333E-5	-59624.14500384537	0.0	-2109.1803775405892
18195000	-61735.84531628377	-2118.8990625424076	-59616.946253741364	1212.9540775070486	15610.374536922414	1825.9632324903985	6.544316403471333E-5	-59616.946253741364	0.0	-2107.321527936479
18196000	-61723.10658435104	-2121.5304451194834	-59601.576139231554	1236.1122169623275	15902.292374708222	1726.9202257932047	6.544316403471333E-5	-59601.576139231554	0.0	-2110.0347570107397
18197000	-61723.07628349489	-2117.1967509762835	-59605.87953251861	1225.9633195580852	15629.203715325417	1842.1362422407112	6.544316403471333E-5	-59605.87953251861	0.0	-2105.6062566953874
18198000	-61725.95598705752	-2125.2385616749025	-59600.717425382616	1217.921891709891	15999.060421643348	1649.9071463507419	6.544316403471333E-5	-59600.717425382616	0.0	-2113.8096828867338
18199000	-61731.02821501289	-2116.1410074616865	-59614.887207551204	1203.1485508803494	15493.054268108075	1745.4592184349779	6.544316403471333E-5	-59614.887207551204	0.0	-2104.6296629992694
18200000	-61744.46908242212	-2117.770870373206	-59626.69821204891	1198.8467718347695	15535.46210495925	1753.1236081235218	6.544316403471333E-5	-59626.69821204891	0.0	-2106.253099728707
18201000	-61737.06494326386	-2116.7678510956257	-59620.297092168235	1180.8444635113542	15342.16408432277	1797.342440176549	6.544316403471333E-5	-59620.297092168235	0.0	-2105.213522467632
18202000	-61733.100853383854	-2115.723929323601	-59617.376924060256	1172.591189620534	15410.15562041337	1756.4287168388178	6.544316403471333E-5	-59617.376924060256	0.0	-2104.2033958180928
18203000	-61714.59465012383	-2107.13819986737	-59607.45645025646	1143.3816584003962	15132.471108783742	1562.1574903520577	6.544316403471333E-5	-59607.45645025646	0.0	-2095.789183979696
18204000	-61734.06756090077	-2109.363323224971	-59624.704237675796	1206.3328617995137	15478.530623397093	1647.3458321769765	6.544316403471333E-5	-59624.704237675796	0.0	-2097.936717331838
18205000	-61730.47946737907	-2109.5207551558583	-59620.95871222321	1221.360724618592	15454.354842239438	1771.6990468956674	6.544316403471333E-5	-59620.95871222321	0.0	-2097.9875209047
18206000	-61729.640207874494	-2116.8542644078343	-59612.78594346666	1246.5511210596585	15736.604667583928	1888.6857192187886	6.544316403471333E-5	-59612.78594346666	0.0	-2105.2270684297905
18207000	-61723.47822983665	-2109.2005665840184	-59614.27766325263	1198.1741197457716	15373.411817190043	1547.0167995579677	6.544316403471333E-5	-59614.27766325263	0.0	-2097.865763556648
18208000	-61716.47337967262	-2108.2649386763887	-59608.20844099623	1243.139863344412	15505.571659281088	1609.0341635529865	6.544316403471333E-5	-59608.20844099623	0.0	-2096.8727401921956
18209000	-61727.25726173127	-2109.888128652674	-59617.369133078595	1209.8735495590906	15499.167118333651	1679.7328687094682	6.544316403471333E-5	-59617.369133078595	0.0	-2098.4330285421966
18210000	-61714.831429127385	-2110.307407757592	-59604.52402136979	1204.263967980281	15418.35034528188	1698.910740161373	6.544316403471333E-5	-59604.52402136979	0.0	-2098.835681819045
18211000	-61710.33177199466	-2107.025743859141	-59603.306028135514	1177.2514913909913	15264.208926926995	1597.3370259608048	6.544316403471333E-5	-59603.306028135514	0.0	-2095.644206853593
18212000	-61714.50002523444	-2121.558059930838	-59592.9419653036	1187.530170195776	15629.69028390191	2130.237737245638	6.544316403471333E-5	-59592.9419653036	0.0	-2109.753315503392
18213000	-61706.34414767181	-2117.962092605922	-59588.382055065886	1166.999578039008	15476.115665256992	1581.5687686094566	6.544316403471333E-5	-59588.382055065886	0.0	-2106.5950466345357
18214000	-61718.01002485821	-2113.7574342596886	-59604.252590598524	1163.1045300890346	15268.663788749698	1681.4547690589188	6.544316403471333E-5	-59604.252590598524	0.0	-2102.300833980253
18215000	-61728.55399779378	-2120.5780032665634	-59607.975994527216	1162.7344737565702	15668.25723903221	1730.4834191594018	6.544316403471333E-5	-59607.975994527216	0.0	-2109.0792935560016
18216000	-61724.28217058942	-2121.804194966479	-59602.47797562294	1167.2887969079047	15705.222975226194	1581.908098865825	6.544316403471333E-5	-59602.47797562294	0.0	-2110.436835697174
18217000	-61726.48244681973	-2115.9999121425167	-59610.48253467722	1150.867787039086	15338.454682755953	1694.9036722993208	6.544316403471333E-5	-59610.48253467722	0.0	-2104.531645141545
18218000	-61737.326285135154	-2117.8691141229647	-59619.45717101219	1160.1321241563764	15483.511239885773	1720.164815821905	6.544316403471333E-5	-59619.45717101219	0.0	-2106.3791710491005
18219000	-61729.72911434939	-2117.732617821212	-59611.99649652818	1189.015756829005	15631.634959973844	1610.141272528287	6.544316403471333E-5	-59611.99649652818	0.0	-2106.3394140973796
18220000	-61711.88973973652	-2118.877275435319	-59593.0124643012	1184.2258660045188	15414.58270797511	1913.3211441275116	6.544316403471333E-5	-59593.0124643012	0.0	-2107.2310048192417
18221000	-61716.45365505214	-2115.264003896257	-59601.18965115588	1196.6429285281679	15377.6788547505	1791.6335482318598	6.544316403471333E-5	-59601.18965115588	0.0	-2103.7143463815464
18222000	-61731.15010426336	-2119.2287997926423	-59611.92130447072	1195.997443802446	15681.635593647025	1752.0248923286708	6.544316403471333E-5	-59611.92130447072	0.0	-2107.7119487092928
18223000	-61716.60135618218	-2119.838145905644	-59596.763210276535	1244.345052418725	15824.613653065178	1601.8360668884825	6.544316403471333E-5	-59596.763210276535	0.0	-2108.452499385183
18224000	-61704.75751354194	-2117.2023818828775	-59587.555131659065	1224.149214155426	15639.329724384306	1759.5316839478235	6.544316403471333E-5	-59587.555131659065	0.0	-2105.6792590202776
18225000	-61697.465740568594	-2114.483028988862	-59582.98271157973	1181.6142539510854	15413.690084941174	1843.0850870837792	6.544316403471333E-5	-59582.98271157973	0.0	-2102.891777771606
18226000	-61708.562247128386	-2114.4577200468825	-59594.1045270815	1159.0799022138401	15372.634944960442	1652.1482637722188	6.544316403471333E-5	-59594.1045270815	0.0	-2103.02685527339
18227000	-61713.32596150814	-2111.1001032662684	-59602.22585824187	1193.2085028825159	15285.020708095304	1675.4497810790788	6.544316403471333E-5	-59602.22585824187	0.0	-2099.6487410994005
18228000	-61727.55945114994	-2118.213065086008	-59609.34638606393	1166.1867758383446	15390.252352608159	1924.0086705412637	6.544316403471333E-5	-59609.34638606393	0.0	-2106.5585924072407
18229000	-61719.71472792763	-2116.966760034547	-59602.74796789308	1191.74008005693	15636.71363546721	1551.1462540667897	6.544316403471333E-5	-59602.74796789308	0.0	-2105.6280674486225
18230000	-61720.401363325946	-2117.786411930612	-59602.614951395335	1214.967667326441	15703.067591794095	1802.987620400083	6.544316403471333E-5	-59602.614951395335	0.0	-2106.2274782669065
18231000	-61712.86746224989	-2109.9370165684695	-59602.93044568142	1183.0246587370023	15223.302176878628	1783.0142097353225	6.544316403471333E-5	-59602.93044568142	0.0	-2098.394438614305
18232000	-61731.19441156109	-2116.422773527263	-59614.771638033824	1174.6127788999338	15528.20561094254	1710.7431540618213	6.544316403471333E-5	-59614.771638033824	0.0	-2104.9408791355904
18233000	-61719.78546726928	-2118.6170093270453	-59601.16845794223	1200.6222512009226	15589.646108628885	1546.5908147516036	6.544316403471333E-5	-59601.16845794223	0.0	-2107.2826081026674
18234000	-61713.75161203322	-2117.594216369552	-59596.15739566367	1170.6771992917538	15492.036930933195	1945.3775344504272	6.544316403471333E-5	-59596.15739566367	0.0	-2105.9234743192815
18235000	-61706.46445169256	-2111.4885394824496	-59594.97591221011	1163.4304856375659	15248.76581191127	1763.5796579497855	6.544316403471333E-5	-59594.97591221011	0.0	-2099.9620452394215
18236000	-61709.37606696488	-2108.981399755182	-59600.39466720969	1173.8386514003262	15190.77355052205	1671.6418968923579	6.544316403471333E-5	-59600.39466720969	0.0	-2097.5333685011333
18237000	-61706.97283917485	-2116.3451379090047	-59590.62770126585	1191.5782808919348	15549.127742876513	1601.0838644708222	6.544316403471333E-5	-59590.62770126585	0.0	-2104.9601776956283
18238000	-61708.829155815896	-2119.443738693852	-59589.385417122045	1204.897718143738	15707.25166729424	1679.1886654217433	6.544316403471333E-5	-59589.385417122045	0.0	-2107.98911301506
18239000	-61717.36601642165	-2118.671922592507	-59598.694093829145	1165.1692509960744	15262.041138804421	1947.4543324527524	6.544316403471333E-5	-59598.694093829145	0.0	-2106.9996084890213
18240000	-61728.94015701794	-2119.510912334858	-59609.42924468308	1192.9841817747101	15500.496176351997	1678.2451433460692	6.544316403471333E-5	-59609.42924468308	0.0	-2108.0571095593277
18241000	-61710.37387972753	-2119.487596061512	-59590.88628366602	1194.4904395590806	15534.950232983201	1866.674922320946	6.544316403471333E-5	-59590.88628366602	0.0	-2107.877645135694
18242000	-61717.07721463852	-2120.8471590943545	-59596.23005554417	1200.1559030394285	15566.21472019684	1997.3726904817174	6.544316403471333E-5	-59596.23005554417	0.0	-2109.1375339814804
18243000	-61722.9344749223	-2118.8291477934245	-59604.10532712888	1187.6257232474843	15500.820731757918	1631.0578250233832	6.544316403471333E-5	-59604.10532712888	0.0	-2107.4170754333672
18244000	-61724.95966042988	-2119.1748937099455	-59605.78476671993	1174.7630530211507	15523.710974648826	1559.0801185210887	6.544316403471333E-5	-59605.78476671993	0.0	-2107.828755902847
