state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13325000	-67985.4731200552	-2129.604355366321	-65855.86876468889	1394.4653448894646	17493.28869028334	1644.1038033767543	5.8838577641340496E-5	-65855.86876468889	0.0	-2118.180631286317
13326000	-67981.38378418861	-2124.3832351958977	-65857.00054899271	1343.5705774662035	17176.055802737203	1839.118851889488	5.8838577641340496E-5	-65857.00054899271	0.0	-2112.7951505070596
13327000	-67983.25507044254	-2126.6226631062727	-65856.63240733626	1388.7904243962778	17523.61296319463	1846.7764141798823	5.8838577641340496E-5	-65856.63240733626	0.0	-2115.0284706957073
13328000	-67955.13638920576	-2125.1614782866986	-65829.97491091906	1332.1320692282143	17388.219640275845	1895.2911590423487	5.8838577641340496E-5	-65829.97491091906	0.0	-2113.5291446001124
13329000	-67969.09974155265	-2127.3957879444574	-65841.70395360819	1367.5372395823802	17392.457786803123	1792.698307154738	5.8838577641340496E-5	-65841.70395360819	0.0	-2115.845258145685
13330000	-67969.89786079573	-2131.9862528339877	-65837.91160796174	1390.2378339877364	17491.545486307314	1956.5427189439158	5.8838577641340496E-5	-65837.91160796174	0.0	-2120.307078015237
13331000	-67965.92296992165	-2126.6639058912006	-65839.25906403046	1317.4574057346251	17188.20563694766	1757.4697369628775	5.8838577641340496E-5	-65839.25906403046	0.0	-2115.14250318969
13332000	-67968.14620545387	-2128.3521659700004	-65839.79403948387	1324.1126096816954	17189.44804209355	1848.0075294273404	5.8838577641340496E-5	-65839.79403948387	0.0	-2116.756993877135
13333000	-67971.1816325646	-2132.0259248501357	-65839.15570771447	1266.520604108079	16968.582671265216	1646.7201714691762	5.8838577641340496E-5	-65839.15570771447	0.0	-2120.5998746787113
13334000	-67976.40679169697	-2131.1561908918356	-65845.25060080513	1349.5792553526903	17312.965108136625	1931.9732117558194	5.8838577641340496E-5	-65845.25060080513	0.0	-2119.4956342062337
13335000	-67961.48877284191	-2132.565982849412	-65828.9227899925	1418.6445991996725	17644.75229734111	1888.8117526677233	5.8838577641340496E-5	-65828.9227899925	0.0	-2120.9386886816965
13336000	-67957.02103649997	-2126.599725221237	-65830.42131127873	1335.6134598518381	17153.910363894327	1833.7594768064466	5.8838577641340496E-5	-65830.42131127873	0.0	-2115.0159297065156
13337000	-67968.9357380454	-2121.974734779258	-65846.96100326614	1317.3092618189964	17113.225555294208	1777.1215214649385	5.8838577641340496E-5	-65846.96100326614	0.0	-2110.437015713106
13338000	-67966.92995505308	-2122.96428516527	-65843.96566988781	1400.54225608626	17337.697467739326	1794.2625711309122	5.8838577641340496E-5	-65843.96566988781	0.0	-2111.4124747714036
13339000	-67973.71576776094	-2125.232801792213	-65848.48296596872	1343.5390735059323	17253.0103768256	1996.9512278341626	5.8838577641340496E-5	-65848.48296596872	0.0	-2113.5234879429154
13340000	-67959.68625180336	-2122.4403762333263	-65837.24587557004	1353.021532054223	17187.263930621197	1823.9052128521457	5.8838577641340496E-5	-65837.24587557004	0.0	-2110.864498625623
13341000	-67963.30660829654	-2123.7764823954317	-65839.5301259011	1393.2453102464442	17251.995539999538	1701.1899485454153	5.8838577641340496E-5	-65839.5301259011	0.0	-2112.3027925063975
13342000	-67978.97825769527	-2127.3598466903954	-65851.61841100488	1313.5137171400334	17320.78955494241	1911.0725654760822	5.8838577641340496E-5	-65851.61841100488	0.0	-2115.715307314174
13343000	-67970.18705044822	-2131.349719534292	-65838.83733091393	1322.0638389929602	17434.26865209787	1929.473003336527	5.8838577641340496E-5	-65838.83733091393	0.0	-2119.6910701342204
13344000	-67965.43888944594	-2128.3590830574967	-65837.07980638844	1345.210347214379	17560.517637159606	1808.7544281565192	5.8838577641340496E-5	-65837.07980638844	0.0	-2116.795459373076
13345000	-67945.01507781266	-2124.2381181829865	-65820.77695962967	1324.9518485708475	17280.76209411838	1815.662121993317	5.8838577641340496E-5	-65820.77695962967	0.0	-2112.6688954288793
13346000	-67960.21852348534	-2119.8361461688346	-65840.3823773165	1369.8325150014052	17265.080580313155	1855.3167017798678	5.8838577641340496E-5	-65840.3823773165	0.0	-2108.23517050627
13347000	-67949.39249767113	-2120.7111548334137	-65828.68134283772	1308.8455958850548	17006.15649650465	1741.8898302260159	5.8838577641340496E-5	-65828.68134283772	0.0	-2109.202812338202
13348000	-67963.67730625882	-2125.2624407178673	-65838.41486554095	1363.176563806403	17341.204175294086	1627.8053551996925	5.8838577641340496E-5	-65838.41486554095	0.0	-2113.8532871196444
13349000	-67974.00573843379	-2127.7559823448055	-65846.24975608898	1344.9828597319636	17296.601359611563	1708.8625787806673	5.8838577641340496E-5	-65846.24975608898	0.0	-2116.275699559312
13350000	-67952.23970039305	-2126.5004257542732	-65825.73927463878	1375.3962953252933	17561.102651936293	1916.1808644174425	5.8838577641340496E-5	-65825.73927463878	0.0	-2114.8519561765893
13351000	-67942.78471273182	-2121.4594860974203	-65821.3252266344	1329.775899219818	17090.089810967314	1675.07147533967	5.8838577641340496E-5	-65821.3252266344	0.0	-2110.008454525727
13352000	-67949.24686320766	-2123.756437135684	-65825.49042607198	1384.518912531165	17407.27995487623	1718.7171859107007	5.8838577641340496E-5	-65825.49042607198	0.0	-2112.2677279863883
13353000	-67945.1167379041	-2123.675877210148	-65821.44086069395	1314.230804823154	17220.129523274612	1822.7364200426568	5.8838577641340496E-5	-65821.44086069395	0.0	-2112.1009414439304
13354000	-67955.67405013723	-2127.9866202376907	-65827.68742989954	1317.4589608737717	17220.818271047716	2035.2307290590925	5.8838577641340496E-5	-65827.68742989954	0.0	-2116.2492892082455
13355000	-67980.3049645476	-2129.2866891598123	-65851.01827538779	1355.8399232780546	17331.52831162909	1563.5559678088284	5.8838577641340496E-5	-65851.01827538779	0.0	-2117.9363671534106
13356000	-67957.17754482044	-2123.3267926283115	-65833.85075219213	1367.9525450415342	17161.63301111271	1925.9828558407112	5.8838577641340496E-5	-65833.85075219213	0.0	-2111.6708096508173
13357000	-67949.25684593969	-2119.517610594901	-65829.73923534478	1325.1391191206478	16938.46693949124	1752.9207190596942	5.8838577641340496E-5	-65829.73923534478	0.0	-2108.000009715192
13358000	-67927.56059555628	-2119.106161002836	-65808.45443455344	1335.6730505681908	16821.896409927776	1807.7281867065897	5.8838577641340496E-5	-65808.45443455344	0.0	-2107.5433708903597
13359000	-67952.16596283	-2129.563887276703	-65822.6020755533	1378.6897125097535	17364.394445789647	1553.1746040249798	5.8838577641340496E-5	-65822.6020755533	0.0	-2118.223287803874
13360000	-67976.77484078673	-2127.4723151378726	-65849.30252564886	1459.726360318197	17678.64563086476	1824.1194495460074	5.8838577641340496E-5	-65849.30252564886	0.0	-2115.8962649557366
13361000	-67949.92452301909	-2128.700083512381	-65821.22443950671	1374.1801490075554	17388.61638959696	1508.5086040952508	5.8838577641340496E-5	-65821.22443950671	0.0	-2117.4020376975404
13362000	-67951.29637919704	-2124.5447292407475	-65826.75164995629	1412.6208973788632	17373.227465045784	1747.9135277004902	5.8838577641340496E-5	-65826.75164995629	0.0	-2113.031324035473
13363000	-67955.60674371557	-2128.638250867388	-65826.96849284819	1372.6053190067535	17432.85125861782	1937.0024951777086	5.8838577641340496E-5	-65826.96849284819	0.0	-2116.973864738256
13364000	-67948.04923905525	-2124.9106974891233	-65823.13854156614	1418.9426698468008	17342.207326653974	1847.7324675385778	5.8838577641340496E-5	-65823.13854156614	0.0	-2113.3157442275237
13365000	-67957.93193848175	-2125.058394865374	-65832.87354361637	1337.4189326540504	17211.684386787376	1863.433502922817	5.8838577641340496E-5	-65832.87354361637	0.0	-2113.4509999646193
13366000	-67942.33274471923	-2126.67459837224	-65815.65814634699	1348.0209845871598	17221.484255126426	1750.4338757943246	5.8838577641340496E-5	-65815.65814634699	0.0	-2115.159079856151
13367000	-67952.88405590905	-2127.55455218219	-65825.32950372685	1405.1654314184073	17478.716900152434	1566.3432271232214	5.8838577641340496E-5	-65825.32950372685	0.0	-2116.2016303255023
13368000	-67938.7431873443	-2122.1175383249933	-65816.6256490193	1366.8067502876474	17335.026673538723	1744.944542336309	5.8838577641340496E-5	-65816.6256490193	0.0	-2110.6066263584576
13369000	-67952.21838248319	-2129.1878895280443	-65823.03049295515	1392.791737817567	17541.728170778122	2045.7999550428142	5.8838577641340496E-5	-65823.03049295515	0.0	-2117.442911663104
13370000	-67955.69486926346	-2123.820341396488	-65831.87452786697	1348.3554123184028	17160.13732391207	1726.5487798997142	5.8838577641340496E-5	-65831.87452786697	0.0	-2112.3249686187673
13371000	-67957.6504914873	-2127.8818279288316	-65829.76866355845	1321.93484852451	17148.32724821221	2014.7063103853914	5.8838577641340496E-5	-65829.76866355845	0.0	-2116.1594555681863
13372000	-67984.92598047505	-2134.9853955695044	-65849.94058490555	1385.229174661029	17563.43843635292	1883.9018873835328	5.8838577641340496E-5	-65849.94058490555	0.0	-2123.3619312076507
13373000	-67967.94446539493	-2128.1743877788062	-65839.77007761612	1301.7043166444503	17012.568364545587	1646.1933857954634	5.8838577641340496E-5	-65839.77007761612	0.0	-2116.748805663481
13374000	-67979.27698457586	-2129.2141049820034	-65850.06287959385	1391.7805535428163	17375.92362843172	1827.7350031433295	5.8838577641340496E-5	-65850.06287959385	0.0	-2117.635145280701
13375000	-67964.4598373552	-2126.343920100287	-65838.11591725491	1337.5971143132897	17331.229133095796	1760.9370540991258	5.8838577641340496E-5	-65838.11591725491	0.0	-2114.8196259256447
13376000	-67948.46486835672	-2125.0985814416094	-65823.36628691512	1391.746978343764	17312.42703699109	1811.9965343728334	5.8838577641340496E-5	-65823.36628691512	0.0	-2113.5323273050813
13377000	-67957.00855744678	-2125.71396883186	-65831.29458861492	1367.287585727702	17285.598803596688	1795.577696719758	5.8838577641340496E-5	-65831.29458861492	0.0	-2114.161082628532
13378000	-67962.74168936224	-2121.9037872808376	-65840.8379020814	1321.9759508447619	17019.602737307687	1868.7571305677802	5.8838577641340496E-5	-65840.8379020814	0.0	-2110.2921966681483
13379000	-67964.4759423128	-2121.5554017090526	-65842.92054060375	1373.5408162888593	17101.459544293142	1801.0132894685528	5.8838577641340496E-5	-65842.92054060375	0.0	-2109.998077027063
13380000	-67970.17064433938	-2128.7093054654824	-65841.4613388739	1330.8226624633603	17409.443039456855	1842.9863160336113	5.8838577641340496E-5	-65841.4613388739	0.0	-2117.118133024951
13381000	-67965.16591713832	-2124.9484178410576	-65840.21749929726	1377.8043800897728	17229.951604874856	1740.9788964233032	5.8838577641340496E-5	-65840.21749929726	0.0	-2113.440842412955
13382000	-67953.22979143301	-2134.253740717535	-65818.97605071547	1327.185609427288	17386.019600425992	1642.5316736185598	5.8838577641340496E-5	-65818.97605071547	0.0	-2122.831416050036
13383000	-67938.12660755048	-2128.4432976557946	-65809.68330989468	1345.2733284109602	17208.04017765757	1803.867830206841	5.8838577641340496E-5	-65809.68330989468	0.0	-2116.883647208395
13384000	-67949.34210338327	-2127.623426426211	-65821.71867695705	1353.7219655388883	17206.451430295627	1712.4015715128078	5.8838577641340496E-5	-65821.71867695705	0.0	-2116.140112218796
13385000	-67969.16770421201	-2129.4002450810535	-65839.76745913096	1324.3551741230576	17267.157559304054	1962.2925762374973	5.8838577641340496E-5	-65839.76745913096	0.0	-2117.716745506645
13386000	-67963.95708921742	-2117.8638796422374	-65846.09320957519	1294.747355296154	16693.34261678764	1779.0892190438356	5.8838577641340496E-5	-65846.09320957519	0.0	-2106.3245363738242
13387000	-67953.51190828164	-2128.6143922487868	-65824.89751603286	1392.9927128877748	17411.787432005895	1704.8303519619903	5.8838577641340496E-5	-65824.89751603286	0.0	-2117.1375707121606
13388000	-67948.92393367116	-2128.5217010994547	-65820.40223257171	1398.6193840640994	17252.865907142095	1858.5428460244855	5.8838577641340496E-5	-65820.40223257171	0.0	-2116.918170800691
13389000	-67951.36656008373	-2128.2421614952523	-65823.12439858848	1318.924286465768	17134.51938693763	1934.3358276467516	5.8838577641340496E-5	-65823.12439858848	0.0	-2116.5798046574173
13390000	-67950.24839720955	-2135.2654368545996	-65814.98296035494	1411.602689094497	17633.712845898433	2004.0259648232238	5.8838577641340496E-5	-65814.98296035494	0.0	-2123.550906402561
13391000	-67966.7372315632	-2132.209475086043	-65834.52775647715	1413.2883883172876	17678.927394848855	1887.5115814032242	5.8838577641340496E-5	-65834.52775647715	0.0	-2120.5831941525375
13392000	-67957.55149043154	-2129.0265269783754	-65828.52496345316	1393.399963409088	17395.9798242854	1813.899382293193	5.8838577641340496E-5	-65828.52496345316	0.0	-2117.4587310820043
13393000	-67951.63042558188	-2125.1719725714693	-65826.45845301042	1399.992365499584	17220.208054014653	1703.9415082482071	5.8838577641340496E-5	-65826.45845301042	0.0	-2113.6959150692
13394000	-67959.52126365242	-2122.5850655012614	-65836.93619815116	1342.4718818120045	17076.925964725015	1826.14930531089	5.8838577641340496E-5	-65836.93619815116	0.0	-2111.0073811684306
13395000	-67963.5072225169	-2115.198835334369	-65848.30838718254	1382.1977590776116	16950.36550354207	1660.2086440663481	5.8838577641340496E-5	-65848.30838718254	0.0	-2103.7608490406783
13396000	-67986.04643580613	-2121.5444729592627	-65864.50196284687	1331.4615941342506	17016.87691307195	1915.2745805642355	5.8838577641340496E-5	-65864.50196284687	0.0	-2109.8966999217814
13397000	-67964.51768766127	-2125.694072954605	-65838.82361470666	1398.9787290086506	17212.068671362937	1712.874762891388	5.8838577641340496E-5	-65838.82361470666	0.0	-2114.210353876721
13398000	-67979.6930521516	-2136.396762816693	-65843.29628933492	1418.229763000701	17841.576608562937	1937.2305668230854	5.8838577641340496E-5	-65843.29628933492	0.0	-2124.732203252895
13399000	-67970.70468054594	-2125.361161681131	-65845.34351886481	1349.5230979126966	17153.75564611301	1638.9404414192898	5.8838577641340496E-5	-65845.34351886481	0.0	-2113.9420385218777
13400000	-67989.91587257166	-2126.8226817399436	-65863.09319083171	1326.735985117027	17033.67343553261	1975.788111634092	5.8838577641340496E-5	-65863.09319083171	0.0	-2115.1290789749155
13401000	-67980.80428759748	-2131.906231506751	-65848.89805609072	1383.0698330990365	17231.73218510583	2074.2021032268417	5.8838577641340496E-5	-65848.89805609072	0.0	-2120.1408906109077
13402000	-67957.8103823909	-2123.4911990724163	-65834.31918331848	1374.0779780711093	16987.618060085642	1688.9707445628933	5.8838577641340496E-5	-65834.31918331848	0.0	-2112.028067832492
13403000	-67950.31158013309	-2121.5349683541967	-65828.77661177889	1380.8109601101414	17125.578975135013	1609.535568102394	5.8838577641340496E-5	-65828.77661177889	0.0	-2110.142314519607
13404000	-67971.02812867139	-2125.2144897454737	-65845.81363892592	1384.0892268799448	17257.63852672965	1914.9032031273646	5.8838577641340496E-5	-65845.81363892592	0.0	-2113.5670022277404
13405000	-67974.79743933275	-2124.0974289809333	-65850.70001035181	1348.464873843064	17059.363009226625	1649.0317956758129	5.8838577641340496E-5	-65850.70001035181	0.0	-2112.669326593614
13406000	-67970.24662281269	-2119.0186240730754	-65851.22799873962	1430.6091151235778	17178.27162007707	1699.4413908726713	5.8838577641340496E-5	-65851.22799873962	0.0	-2107.5464406577407
13407000	-67959.12857031413	-2124.1405635068895	-65834.98800680724	1421.4526560944119	17416.235290496134	1878.8963414979	5.8838577641340496E-5	-65834.98800680724	0.0	-2112.5210134350714
13408000	-67970.28993153023	-2122.8645186140234	-65847.42541291621	1383.3474495531211	17213.075328527877	1858.1120300533933	5.8838577641340496E-5	-65847.42541291621	0.0	-2111.261329212986
13409000	-67975.69120190143	-2121.3167653783325	-65854.3744365231	1387.1746902515843	17077.56311172818	1565.3850161693763	5.8838577641340496E-5	-65854.3744365231	0.0	-2109.9647368048013
13410000	-67978.57877985724	-2124.9632849003588	-65853.61549495689	1345.4538824934305	17031.761363235502	1797.7507110089066	5.8838577641340496E-5	-65853.61549495689	0.0	-2113.4086227626603
13411000	-67972.2585141519	-2127.0823746605424	-65845.17613949135	1315.1819345356776	17167.478830094	1807.264596386897	5.8838577641340496E-5	-65845.17613949135	0.0	-2115.5199612511888
13412000	-67976.9613800625	-2118.5906428839335	-65858.37073717856	1379.3381229644608	16949.228578362392	1714.4541490964605	5.8838577641340496E-5	-65858.37073717856	0.0	-2107.1055732314753
13413000	-67997.84732809369	-2131.7323016500045	-65866.11502644369	1426.5772705234913	17602.529603431954	1690.2427515638271	5.8838577641340496E-5	-65866.11502644369	0.0	-2120.268067861041
13414000	-67995.86411322652	-2131.960671067069	-65863.90344215946	1328.75075425773	17325.624349141806	1716.8009495568188	5.8838577641340496E-5	-65863.90344215946	0.0	-2120.4735968022123
13415000	-67977.57199762725	-2127.7507733791213	-65849.82122424812	1332.6083249965868	17221.708805960094	1831.8396951534971	5.8838577641340496E-5	-65849.82122424812	0.0	-2116.168517209656
13416000	-67964.3821991028	-2135.1153694675886	-65829.2668296352	1362.516910475801	17591.7361765054	1856.947782072164	5.8838577641340496E-5	-65829.2668296352	0.0	-2123.51310169594
13417000	-67956.38175138275	-2124.702935842338	-65831.67881554042	1343.9121042121706	17012.34359853221	1773.1727892548226	5.8838577641340496E-5	-65831.67881554042	0.0	-2113.1684813906927
13418000	-67973.02814560762	-2128.1359341661537	-65844.89221144146	1408.6919693700156	17467.375980163106	1902.521887291534	5.8838577641340496E-5	-65844.89221144146	0.0	-2116.497996041822
13419000	-67959.83861213092	-2130.6644981229533	-65829.17411400797	1347.0827575718404	17441.156045467607	1726.7978602811957	5.8838577641340496E-5	-65829.17411400797	0.0	-2119.1689138866136
13420000	-67947.67848399912	-2118.2694641678113	-65829.4090198313	1350.7382726008104	16750.283116404542	1727.4488056637113	5.8838577641340496E-5	-65829.4090198313	0.0	-2106.7733274444545
13421000	-67969.91347958327	-2125.1587689956414	-65844.75471058763	1340.8639859831003	17166.10343293119	1845.332757598645	5.8838577641340496E-5	-65844.75471058763	0.0	-2113.565726197885
13422000	-67960.86273264357	-2125.310160263151	-65835.55257238042	1365.3612266688697	17325.92343853567	1826.872460967883	5.8838577641340496E-5	-65835.55257238042	0.0	-2113.731894168544
13423000	-67978.85728267886	-2126.9657110536004	-65851.89157162525	1372.6892256095132	17459.90441286329	1940.638754437292	5.8838577641340496E-5	-65851.89157162525	0.0	-2115.298562096202
13424000	-67976.85407890362	-2124.1499589391474	-65852.70411996447	1345.5152244467292	17063.677019800507	1480.522288340273	5.8838577641340496E-5	-65852.70411996447	0.0	-2112.879194812409
13425000	-67971.0665121743	-2126.650942469174	-65844.41556970512	1382.223363715861	17348.96099140553	1941.6003179534714	5.8838577641340496E-5	-65844.41556970512	0.0	-2114.9830637449763
13426000	-67985.62629809722	-2130.4356709039707	-65855.19062719325	1346.0297734610033	17432.26544536496	1903.1720186121634	5.8838577641340496E-5	-65855.19062719325	0.0	-2118.797229871613
13427000	-67981.41019728844	-2125.507372674473	-65855.90282461396	1369.033567591747	17229.716695200987	1855.0998975949904	5.8838577641340496E-5	-65855.90282461396	0.0	-2113.9065688417227
13428000	-67977.5103697921	-2125.5980654529885	-65851.91230433912	1327.2123193460693	17152.75674701102	1708.0669199087704	5.8838577641340496E-5	-65851.91230433912	0.0	-2114.1184650385426
13429000	-67972.66582513947	-2128.4846828433742	-65844.18114229609	1410.0694640368272	17456.04370847895	1975.3279988124457	5.8838577641340496E-5	-65844.18114229609	0.0	-2116.7914234439895
13430000	-67973.23096034698	-2131.2130544372635	-65842.01790590971	1332.174215611957	17387.902998964993	1827.4712734515097	5.8838577641340496E-5	-65842.01790590971	0.0	-2119.6343067789076
13431000	-67958.34095398028	-2125.8222259675604	-65832.51872801273	1348.3706849287814	17315.86018230081	1605.2299170102883	5.8838577641340496E-5	-65832.51872801273	0.0	-2114.4334867400967
13432000	-67973.44230839518	-2122.624293470394	-65850.8180149248	1316.6923415871574	17240.34879391369	1771.530877290793	5.8838577641340496E-5	-65850.8180149248	0.0	-2111.091198518795
13433000	-67959.30034713144	-2123.2062954836692	-65836.09405164777	1358.1500773906553	17031.8222003966	1604.1756645413075	5.8838577641340496E-5	-65836.09405164777	0.0	-2111.8185162920445
13434000	-67971.04474163488	-2128.021245982465	-65843.02349565241	1400.0984524316775	17506.008236077778	1936.926362225731	5.8838577641340496E-5	-65843.02349565241	0.0	-2116.356917752183
13435000	-67966.7552466441	-2129.7368564542785	-65837.01839018981	1377.3115810815566	17339.109961057144	2020.6887590765455	5.8838577641340496E-5	-65837.01839018981	0.0	-2118.010108933737
13436000	-67967.24231041942	-2126.8898081531192	-65840.3525022663	1379.7762948013885	17260.58158986396	1778.0449498355672	5.8838577641340496E-5	-65840.3525022663	0.0	-2115.351326644537
13437000	-67960.69784886757	-2126.985068582401	-65833.71278028516	1321.0394176380178	17096.52913673877	1681.8510566581626	5.8838577641340496E-5	-65833.71278028516	0.0	-2115.528123254034
13438000	-67950.48944405142	-2126.660376405327	-65823.82906764609	1368.8321257845994	17304.284360144822	1790.0073547290074	5.8838577641340496E-5	-65823.82906764609	0.0	-2115.1120520779305
13439000	-67966.96160134513	-2130.560396683216	-65836.40120466192	1353.2249288495043	17519.593863051286	1824.537729409041	5.8838577641340496E-5	-65836.40120466192	0.0	-2118.9840096193457
13440000	-67951.30942545476	-2125.4663148415966	-65825.84311061316	1348.9146632521408	17229.089955592648	1779.0750139934974	5.8838577641340496E-5	-65825.84311061316	0.0	-2113.926983292334
13441000	-67952.36308189362	-2127.0534726519	-65825.30960924173	1364.624664407727	17445.780530884967	1805.2943409405896	5.8838577641340496E-5	-65825.30960924173	0.0	-2115.492661260881
13442000	-67942.88017744316	-2123.178087798935	-65819.70208964423	1349.344004629669	17222.82718624158	1798.4197651910174	5.8838577641340496E-5	-65819.70208964423	0.0	-2111.6228792786756
13443000	-67943.03420540704	-2128.7177768315646	-65814.31642857548	1360.0103308113776	17410.688472011207	1689.1280869839597	5.8838577641340496E-5	-65814.31642857548	0.0	-2117.2545091674488
13444000	-67952.21542027681	-2130.121080064533	-65822.09434021228	1363.4802369620213	17389.729056650187	1980.7132274002142	5.8838577641340496E-5	-65822.09434021228	0.0	-2118.423806651794
13445000	-67957.98869328934	-2129.774009015561	-65828.21468427379	1359.1357107766316	17288.295948490006	1810.7924496642065	5.8838577641340496E-5	-65828.21468427379	0.0	-2118.2087312753274
13446000	-67951.05543131518	-2135.1702109621324	-65815.88522035306	1360.9521934370018	17457.347100795967	1922.7200129132152	5.8838577641340496E-5	-65815.88522035306	0.0	-2123.516724937775
13447000	-67969.8790792104	-2136.034820278678	-65833.84425893171	1337.1785778121969	17369.18656325594	1981.7653007129913	5.8838577641340496E-5	-65833.84425893171	0.0	-2124.3367638975083
13448000	-67980.95974294885	-2136.406724667058	-65844.55301828179	1387.6686149328725	17341.59331931408	1582.5965591601646	5.8838577641340496E-5	-65844.55301828179	0.0	-2125.0387299515505
13449000	-67965.11869771675	-2130.6588269385493	-65834.4598707782	1360.3852214923036	17189.81116259842	1833.0200351134156	5.8838577641340496E-5	-65834.4598707782	0.0	-2119.0756241501686
13450000	-67975.70611369533	-2135.0595871532346	-65840.6465265421	1331.0027655962213	17333.44538310684	1843.5649248756895	5.8838577641340496E-5	-65840.6465265421	0.0	-2123.4679532897544
13451000	-67977.11503682076	-2126.5742389920892	-65850.54079782867	1343.1591608306508	16952.63161425277	1947.2750010740176	5.8838577641340496E-5	-65850.54079782867	0.0	-2114.9020605719597
13452000	-67967.93882476263	-2130.0879073272663	-65837.85091743537	1325.143863930606	17321.46219287809	1788.4990374260055	5.8838577641340496E-5	-65837.85091743537	0.0	-2118.540820586806
13453000	-67969.78687537446	-2131.714957517339	-65838.07191785712	1387.2899221690823	17531.708311110287	1757.995287531694	5.8838577641340496E-5	-65838.07191785712	0.0	-2120.1931161964962
13454000	-67959.31655669199	-2127.59348132923	-65831.72307536277	1359.916451549218	17246.808683747782	1706.0939891172648	5.8838577641340496E-5	-65831.72307536277	0.0	-2116.1155742486208
13455000	-67970.3820923692	-2125.800047655212	-65844.58204471398	1312.799897909094	17097.772736931343	1695.0423452710238	5.8838577641340496E-5	-65844.58204471398	0.0	-2114.33166081975
13456000	-67950.06270372424	-2127.621970702298	-65822.44073302194	1393.8138868231113	17324.36855125788	1803.3278302340007	5.8838577641340496E-5	-65822.44073302194	0.0	-2116.0627599548607
13457000	-67971.18549130874	-2127.5870469565925	-65843.59844435214	1344.0686381069063	17109.786231089634	2085.8944455488563	5.8838577641340496E-5	-65843.59844435214	0.0	-2115.8134006836253
13458000	-67987.0189257925	-2134.9473535923476	-65852.07157220015	1368.1565539775818	17583.926305081135	1686.9108668831407	5.8838577641340496E-5	-65852.07157220015	0.0	-2123.48600949835
13459000	-67976.71010533709	-2127.28897848291	-65849.42112685417	1301.8977192561888	17131.488018620596	1985.3489622954567	5.8838577641340496E-5	-65849.42112685417	0.0	-2115.5882580719576
13460000	-67971.50928898952	-2131.0415740003677	-65840.46771498915	1306.7191442586818	17386.87783095987	1745.9285705372502	5.8838577641340496E-5	-65840.46771498915	0.0	-2119.529835235443
13461000	-67965.03163806102	-2130.880187203301	-65834.15145085771	1378.6251598005176	17495.237027695257	2012.971577015838	5.8838577641340496E-5	-65834.15145085771	0.0	-2119.1590858367204
13462000	-67960.1143180766	-2129.219941734884	-65830.8943763417	1359.645719922455	17407.92155282725	1786.0132831457436	5.8838577641340496E-5	-65830.8943763417	0.0	-2117.6748967586564
13463000	-67966.13446792876	-2128.099710226171	-65838.03475770258	1362.7503262699745	17329.146969422414	1765.517504658463	5.8838577641340496E-5	-65838.03475770258	0.0	-2116.5716046568737
13464000	-67971.86412138048	-2126.237737902476	-65845.62638347801	1353.2896574207039	17057.496614164298	1853.0424892094081	5.8838577641340496E-5	-65845.62638347801	0.0	-2114.63856564216
13465000	-67954.36032966009	-2124.419729335964	-65829.94060032413	1346.8263776889844	17122.324874979873	1782.996528294241	5.8838577641340496E-5	-65829.94060032413	0.0	-2112.8771659382373
13466000	-67969.34339801624	-2129.154575056155	-65840.18882296009	1424.255333687984	17523.603369738754	1877.2851936942945	5.8838577641340496E-5	-65840.18882296009	0.0	-2117.5362870112294
13467000	-67970.68233241288	-2129.8350276458377	-65840.84730476704	1387.0484221465179	17432.77073023494	1913.9636379732324	5.8838577641340496E-5	-65840.84730476704	0.0	-2118.188262714707
13468000	-67957.73501689319	-2122.7249698030205	-65835.01004709017	1371.7408903887085	17041.60401918586	1902.469225947229	5.8838577641340496E-5	-65835.01004709017	0.0	-2111.08707242199
13469000	-67964.48718290486	-2133.2460235214367	-65831.24115938343	1370.76316574911	17581.46572379304	1979.1826843514334	5.8838577641340496E-5	-65831.24115938343	0.0	-2121.5498898727533
13470000	-67974.98839244094	-2127.5089861456213	-65847.47940629532	1344.5546795988068	17024.842918965005	1629.1481693138326	5.8838577641340496E-5	-65847.47940629532	0.0	-2116.0986268318716
13471000	-67987.81093500987	-2133.377979528415	-65854.43295548145	1326.4126555889748	17363.371232797406	1895.7520514828104	5.8838577641340496E-5	-65854.43295548145	0.0	-2121.745288000047
13472000	-67979.92558734158	-2134.0589282846026	-65845.86665905698	1346.028375904369	17360.264486633914	1805.9915685909923	5.8838577641340496E-5	-65845.86665905698	0.0	-2122.497549785202
13473000	-67987.53049413903	-2135.0654343997044	-65852.46505973933	1301.3617017041215	17228.088905628447	2002.1287918439791	5.8838577641340496E-5	-65852.46505973933	0.0	-2123.3523011076986
13474000	-67985.4472794293	-2131.0529063427894	-65854.3943730865	1340.9933223350044	17095.760637652184	1867.7784403873916	5.8838577641340496E-5	-65854.3943730865	0.0	-2119.44208620612
13475000	-67977.22152883132	-2136.909444920062	-65840.31208391125	1354.9333462140098	17246.58165338773	1674.3315425011256	5.8838577641340496E-5	-65840.31208391125	0.0	-2125.459060170197
