state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12587000	-68781.39928821872	-2160.5246683363266	-66620.8746198824	1482.727351416164	17546.338999872252	2412.182212831565	5.850928516916815E-5	-66620.8746198824	0.0	-2148.5356040945635
12588000	-68775.91645211572	-2157.2005267286054	-66618.71592538712	1477.2439016903995	17414.272457559535	1906.9970551819797	5.850928516916815E-5	-66618.71592538712	0.0	-2145.5591301723175
12589000	-68769.30748828869	-2153.1725851435413	-66616.13490314514	1458.9911173116595	17245.222057947856	2243.177928245402	5.850928516916815E-5	-66616.13490314514	0.0	-2141.2913522265026
12590000	-68759.95271316543	-2146.7154661072027	-66613.23724705823	1446.1776856455383	17031.34019965372	1932.1744307440372	5.850928516916815E-5	-66613.23724705823	0.0	-2135.0547560243513
12591000	-68750.77416233368	-2149.9917767913653	-66600.7823855423	1508.4636430469864	17420.195043440803	2023.8728283280293	5.850928516916815E-5	-66600.7823855423	0.0	-2138.262705712497
12592000	-68768.31753437946	-2157.9959408407585	-66610.3215935387	1496.2944604662853	17707.88407382802	2177.3971604682397	5.850928516916815E-5	-66610.3215935387	0.0	-2146.158796354526
12593000	-68769.66521972194	-2152.0929245355333	-66617.5722951864	1479.1907114238502	17470.54468528309	2053.2064669786655	5.850928516916815E-5	-66617.5722951864	0.0	-2140.342610571514
12594000	-68771.64514482106	-2144.469333547416	-66627.17581127364	1453.7454616733385	16987.423901037204	1875.078292198263	5.850928516916815E-5	-66627.17581127364	0.0	-2132.8527758729983
12595000	-68769.19036317062	-2147.630754977629	-66621.559608193	1423.354177480196	17066.21344780899	1988.7039495441584	5.850928516916815E-5	-66621.559608193	0.0	-2135.9275446995234
12596000	-68765.020945608	-2152.1244586860316	-66612.89648692198	1446.2849100337435	17192.660188428632	2104.5537468966386	5.850928516916815E-5	-66612.89648692198	0.0	-2140.3376501280163
12597000	-68744.82959059237	-2152.5185746927596	-66592.31101589961	1462.749301532093	17361.12914033133	1944.5532546221198	5.850928516916815E-5	-66592.31101589961	0.0	-2140.848457034968
12598000	-68755.93691870722	-2148.1563229666117	-66607.78059574061	1436.5703895194574	17061.994909194043	1859.0471681730908	5.850928516916815E-5	-66607.78059574061	0.0	-2136.552393701985
12599000	-68750.29518788343	-2151.2709224344667	-66599.02426544896	1450.1193286077053	17255.09993907825	1820.1756884100403	5.850928516916815E-5	-66599.02426544896	0.0	-2139.698052190573
12600000	-68751.48312684118	-2157.4484978546257	-66594.03462898656	1462.458170846807	17468.010177783384	1981.5477988456917	5.850928516916815E-5	-66594.03462898656	0.0	-2145.7506033089003
12601000	-68767.41572356607	-2161.6252710237027	-66605.79045254237	1448.9819061386993	17691.65689528333	2022.4432827742278	5.850928516916815E-5	-66605.79045254237	0.0	-2149.897242715073
12602000	-68754.30855559758	-2156.084489098526	-66598.22406649905	1546.1771433472118	17532.43209673122	2166.915810561801	5.850928516916815E-5	-66598.22406649905	0.0	-2144.2544871469386
12603000	-68767.8642722379	-2158.26748898206	-66609.59678325584	1523.881936015386	17634.033878891758	2168.4545151389525	5.850928516916815E-5	-66609.59678325584	0.0	-2146.4364364079033
12604000	-68756.80949983114	-2148.5675187769248	-66608.24198105422	1475.8655314302555	17120.710394956124	2089.25351859053	5.850928516916815E-5	-66608.24198105422	0.0	-2136.79149471021
12605000	-68756.19638598185	-2152.1101867355496	-66604.0861992463	1494.5573243882611	17336.554116743897	1804.3573393738695	5.850928516916815E-5	-66604.0861992463	0.0	-2140.5501378096797
12606000	-68750.12789918939	-2147.1346819500254	-66602.99321723936	1492.7387562226218	17234.09886037088	1956.3060675142608	5.850928516916815E-5	-66602.99321723936	0.0	-2135.45568538932
12607000	-68753.21023629773	-2146.202298464664	-66607.00793783307	1487.1860768357856	17153.96193828523	1831.768469624891	5.850928516916815E-5	-66607.00793783307	0.0	-2134.620099435926
12608000	-68769.63964963923	-2151.225544355367	-66618.41410528385	1489.6988496123843	17288.699349722014	2053.1936920310645	5.850928516916815E-5	-66618.41410528385	0.0	-2139.4752395793125
12609000	-68769.25869795776	-2154.155663237854	-66615.10303471991	1474.0504202590678	17389.85500837831	2116.831604554944	5.850928516916815E-5	-66615.10303471991	0.0	-2142.360254698443
12610000	-68776.66739883833	-2157.008535121335	-66619.65886371699	1535.4154234775099	17644.636895259595	2170.47879647056	5.850928516916815E-5	-66619.65886371699	0.0	-2145.1761014613985
12611000	-68774.73719588788	-2146.78546568324	-66627.95173020464	1507.0758342934662	17304.96502632959	1993.2894399828801	5.850928516916815E-5	-66627.95173020464	0.0	-2135.0788588315504
12612000	-68771.12580037543	-2151.0678100253176	-66620.05799035012	1499.8066081555667	17467.646228617174	1883.4092087546928	5.850928516916815E-5	-66620.05799035012	0.0	-2139.444730491409
12613000	-68767.09785096708	-2150.9860129582207	-66616.11183800886	1529.7439377794187	17546.23001116913	1888.0103055035368	5.850928516916815E-5	-66616.11183800886	0.0	-2139.359343285917
12614000	-68771.81238948426	-2147.8061814368602	-66624.0062080474	1479.5474218069378	17135.737283898776	1960.9545035433964	5.850928516916815E-5	-66624.0062080474	0.0	-2136.1236872095174
12615000	-68769.82190456458	-2150.0499127567264	-66619.77199180785	1488.408009894077	17201.584592338222	1918.3243525632677	5.850928516916815E-5	-66619.77199180785	0.0	-2138.399797018525
12616000	-68747.27478423483	-2146.6809936280747	-66600.59379060676	1452.5645069741556	16950.128100324888	1919.989524925166	5.850928516916815E-5	-66600.59379060676	0.0	-2135.0296002824703
12617000	-68756.96784922319	-2153.1713646838793	-66603.79648453931	1464.2496097003298	17347.466103020623	2138.166064090564	5.850928516916815E-5	-66603.79648453931	0.0	-2141.361125498054
12618000	-68749.68783786881	-2154.101207754104	-66595.5866301147	1484.8562065826363	17414.703480760134	2093.5491200376177	5.850928516916815E-5	-66595.5866301147	0.0	-2142.322148280535
12619000	-68769.52458845348	-2155.216567131506	-66614.30802132198	1504.844928231969	17589.059906780305	2073.762913123564	5.850928516916815E-5	-66614.30802132198	0.0	-2143.4515390768906
12620000	-68757.82576614842	-2154.045255655806	-66603.78051049262	1503.6296362738997	17444.708308511035	2199.9208330414135	5.850928516916815E-5	-66603.78051049262	0.0	-2142.1928731363505
12621000	-68779.39331287735	-2155.599760562104	-66623.79355231524	1493.9276572360634	17393.489509261643	1875.4282455942666	5.850928516916815E-5	-66623.79355231524	0.0	-2143.9829283688414
12622000	-68789.82154960358	-2163.921650580549	-66625.89989902303	1544.1146428391046	17922.53106554305	2176.379604035646	5.850928516916815E-5	-66625.89989902303	0.0	-2152.0851980650195
12623000	-68767.68964237974	-2162.0911635679035	-66605.59847881184	1534.1019762221767	17816.022357868307	2232.6360328603396	5.850928516916815E-5	-66605.59847881184	0.0	-2150.21691216094
12624000	-68771.36164636113	-2157.618718026516	-66613.74292833461	1483.745284833981	17428.830108342325	1975.5413898204279	5.850928516916815E-5	-66613.74292833461	0.0	-2145.9252993715777
12625000	-68782.20350030855	-2163.7863378000975	-66618.41716250846	1492.803345995351	17822.76737134387	2039.0485945266764	5.850928516916815E-5	-66618.41716250846	0.0	-2152.0462401665814
12626000	-68790.82240119152	-2159.411970778793	-66631.41043041272	1484.3555425811057	17517.04732222447	2091.6293419420035	5.850928516916815E-5	-66631.41043041272	0.0	-2147.63426714281
12627000	-68776.14894935461	-2158.580322054541	-66617.56862730008	1500.5501361351216	17547.455395779398	2164.6812310031364	5.850928516916815E-5	-66617.56862730008	0.0	-2146.7518471397584
12628000	-68775.30891860272	-2152.5621240277214	-66622.746794575	1481.5311851116376	17363.142632093248	1967.456081475433	5.850928516916815E-5	-66622.746794575	0.0	-2140.874751051726
12629000	-68776.20179932624	-2157.625348039426	-66618.57645128682	1504.336265467306	17555.125340509592	1937.2057018380958	5.850928516916815E-5	-66618.57645128682	0.0	-2145.960807382993
12630000	-68777.69511782503	-2156.587583976154	-66621.10753384887	1496.759763488038	17419.393524331674	2161.162140007826	5.850928516916815E-5	-66621.10753384887	0.0	-2144.7615169539813
12631000	-68772.8079346834	-2157.775750634128	-66615.03218404927	1477.6244001460318	17502.441276157333	2091.6216951416895	5.850928516916815E-5	-66615.03218404927	0.0	-2145.9980524010575
12632000	-68755.88408707528	-2151.871225457391	-66604.01286161788	1508.190497894607	17203.007083352935	1789.7441811152887	5.850928516916815E-5	-66604.01286161788	0.0	-2140.3231169942173
12633000	-68768.77514391454	-2148.4642958066815	-66620.31084810785	1506.850806083989	17227.7177532213	2046.1378700199812	5.850928516916815E-5	-66620.31084810785	0.0	-2136.719074084868
12634000	-68752.47906865865	-2147.1813420082735	-66605.29772665037	1506.2696256033178	17256.464475379442	1782.3256413107406	5.850928516916815E-5	-66605.29772665037	0.0	-2135.6393310276526
12635000	-68787.2518951946	-2151.845374748199	-66635.4065204464	1591.1642834128043	17721.78191293113	2093.6489609023324	5.850928516916815E-5	-66635.4065204464	0.0	-2140.0662447948926
12636000	-68757.75951015318	-2153.054390505597	-66604.70511964758	1510.3225452274924	17556.813641016597	2063.726200967413	5.850928516916815E-5	-66604.70511964758	0.0	-2141.2965290888264
12637000	-68758.71867834355	-2152.218368811998	-66606.50030953155	1531.3760200178845	17518.859658313373	2167.964093262267	5.850928516916815E-5	-66606.50030953155	0.0	-2140.3876510187893
12638000	-68770.60773080801	-2147.998993093493	-66622.60873771452	1500.7934313417998	17173.836237937034	2049.0885710556477	5.850928516916815E-5	-66622.60873771452	0.0	-2136.251643630922
12639000	-68759.94520978893	-2148.0865345438865	-66611.85867524505	1562.768033602089	17478.874496882196	1914.181928840831	5.850928516916815E-5	-66611.85867524505	0.0	-2136.4396017026215
12640000	-68764.87529638987	-2147.5570527274463	-66617.31824366243	1525.2155274413813	17237.69531183277	1895.8401542508623	5.850928516916815E-5	-66617.31824366243	0.0	-2135.924292804638
12641000	-68761.52480502841	-2151.9652718433445	-66609.55953318506	1555.5465035589625	17572.66054045695	1939.7447455907877	5.850928516916815E-5	-66609.55953318506	0.0	-2140.2988016936433
12642000	-68760.9183704882	-2152.2069350916954	-66608.7114353965	1549.4433913155453	17472.806951209895	1933.4496094546444	5.850928516916815E-5	-66608.7114353965	0.0	-2140.5452532448207
12643000	-68762.02469358173	-2154.8414792765566	-66607.18321430517	1576.2417627790894	17729.95853294653	1943.3229070328707	5.850928516916815E-5	-66607.18321430517	0.0	-2143.172294079469
12644000	-68755.50634424145	-2150.5857704871796	-66604.92057375428	1520.192956763696	17305.62144055019	1925.6157747096504	5.850928516916815E-5	-66604.92057375428	0.0	-2138.9300682232583
12645000	-68769.51736026666	-2151.2958739117016	-66618.22148635496	1514.3825262455564	17324.614884001723	2082.3529146965316	5.850928516916815E-5	-66618.22148635496	0.0	-2139.524738563935
12646000	-68786.2411324236	-2152.585472293167	-66633.65566013043	1511.7406728711346	17368.25330648394	1969.3961314875019	5.850928516916815E-5	-66633.65566013043	0.0	-2140.896646504738
12647000	-68765.82554291874	-2158.8181569997705	-66607.00738591897	1525.6068103268024	17590.374124119797	2056.674889820324	5.850928516916815E-5	-66607.00738591897	0.0	-2147.0653505087826
12648000	-68757.74554510423	-2155.7659224328527	-66601.97962267138	1516.1277591020905	17442.337553805606	2143.4387927971175	5.850928516916815E-5	-66601.97962267138	0.0	-2143.9520397552296
12649000	-68764.42298796686	-2156.377682290155	-66608.0453056767	1518.3849498448221	17484.986424356775	1962.195971135983	5.850928516916815E-5	-66608.0453056767	0.0	-2144.6942552769997
12650000	-68782.32876364466	-2156.028840494184	-66626.29992315048	1489.2054427466294	17419.400325479382	1783.0539261969118	5.850928516916815E-5	-66626.29992315048	0.0	-2144.4862298435164
12651000	-68754.09197786482	-2150.74664067466	-66603.34533719017	1465.2820115303725	17171.664956363165	1940.454636829386	5.850928516916815E-5	-66603.34533719017	0.0	-2139.079631490551
12652000	-68750.73803578547	-2147.224568587006	-66603.51346719847	1482.041980631413	17001.02610762425	1884.1149617530089	5.850928516916815E-5	-66603.51346719847	0.0	-2135.6009378240533
12653000	-68752.13834772224	-2153.3914671574494	-66598.7468805648	1472.4599657893418	17324.68585417928	2044.471470883634	5.850928516916815E-5	-66598.7468805648	0.0	-2141.64744836926
12654000	-68769.90935061214	-2156.821860042483	-66613.08749056965	1494.7730492174833	17681.38117128663	1986.1001882776877	5.850928516916815E-5	-66613.08749056965	0.0	-2145.120581767468
12655000	-68760.7712583678	-2153.5539446340126	-66607.21731373378	1488.3574816548323	17264.230129946653	2082.1573955110052	5.850928516916815E-5	-66607.21731373378	0.0	-2141.782948027333
12656000	-68759.72493027961	-2151.301997491167	-66608.42293278844	1512.724270174032	17324.011914732113	2005.6723163759184	5.850928516916815E-5	-66608.42293278844	0.0	-2139.5862556209436
12657000	-68784.06498101309	-2154.810043253331	-66629.25493775976	1508.246589099692	17319.777686697507	2096.1472780859363	5.850928516916815E-5	-66629.25493775976	0.0	-2143.0291507333122
12658000	-68774.20056328329	-2158.220928156519	-66615.97963512677	1493.8394051149612	17537.645950146252	1838.930879003152	5.850928516916815E-5	-66615.97963512677	0.0	-2146.632993702077
12659000	-68788.50200036383	-2155.5262524762143	-66632.97574788763	1547.5406472185355	17638.991505550595	2028.2641466643888	5.850928516916815E-5	-66632.97574788763	0.0	-2143.793982591935
12660000	-68776.01988206078	-2157.7663686620112	-66618.25351339877	1514.7945812490805	17714.72599442114	2022.6510843133308	5.850928516916815E-5	-66618.25351339877	0.0	-2146.0381887304225
12661000	-68763.08581872335	-2153.680559449588	-66609.40525927377	1548.7070008898431	17629.3608184785	1800.7155901489525	5.850928516916815E-5	-66609.40525927377	0.0	-2142.123477524273
12662000	-68771.98108068411	-2149.731495423801	-66622.24958526032	1493.5193464543772	17337.280582005253	1943.8257173037307	5.850928516916815E-5	-66622.24958526032	0.0	-2138.061929086586
12663000	-68764.47215685206	-2150.2129906051855	-66614.25916624688	1509.6836695400727	17392.673216247258	1743.0340776872015	5.850928516916815E-5	-66614.25916624688	0.0	-2138.703685121185
12664000	-68751.64226750606	-2150.8627864212626	-66600.7794810848	1528.51853848706	17514.08506751371	2052.7318964823307	5.850928516916815E-5	-66600.7794810848	0.0	-2139.1128138133568
12665000	-68766.87859279072	-2153.6573932926117	-66613.2211994981	1507.6701976045667	17291.765009613497	1659.7136654609278	5.850928516916815E-5	-66613.2211994981	0.0	-2142.2198433683616
12666000	-68760.94596392356	-2148.3704645427897	-66612.57549938076	1507.580557311358	17184.300112499997	2094.1913529729595	5.850928516916815E-5	-66612.57549938076	0.0	-2136.590951759902
12667000	-68779.14709004718	-2156.036573812474	-66623.11051623471	1460.7390927436306	17334.509810269497	2304.324244442586	5.850928516916815E-5	-66623.11051623471	0.0	-2144.115455421162
12668000	-68777.30468913924	-2154.21845212492	-66623.08623701433	1484.783079089653	17419.8892273024	2002.1990075462497	5.850928516916815E-5	-66623.08623701433	0.0	-2142.505267100453
12669000	-68760.65642323387	-2150.066391980222	-66610.59003125365	1505.4969719912967	17496.25201366161	2088.463146266111	5.850928516916815E-5	-66610.59003125365	0.0	-2138.29092706638
12670000	-68758.39973502872	-2145.2820429469352	-66613.1176920818	1488.6539314934346	17026.472399470193	1908.5013975636505	5.850928516916815E-5	-66613.1176920818	0.0	-2133.6394855724625
12671000	-68762.78304841784	-2152.8836640401832	-66609.89938437766	1492.1500369044618	17212.88399385193	2192.580631619176	5.850928516916815E-5	-66609.89938437766	0.0	-2141.0362309386965
12672000	-68771.28865279755	-2161.058738268506	-66610.22991452905	1515.0966161156996	17608.406954823495	2137.0730179415996	5.850928516916815E-5	-66610.22991452905	0.0	-2149.249255461829
12673000	-68770.82167266982	-2159.553377556164	-66611.26829511365	1523.5599152733594	17565.781473722313	2158.4997997068463	5.850928516916815E-5	-66611.26829511365	0.0	-2147.729134702475
12674000	-68772.26863119537	-2151.1609277946286	-66621.10770340075	1563.3253823344273	17339.198348884136	1872.374573503283	5.850928516916815E-5	-66621.10770340075	0.0	-2139.546492691285
12675000	-68772.03601543866	-2151.701695224768	-66620.3343202139	1531.7525257379693	17224.963613216973	1770.7238647802	5.850928516916815E-5	-66620.3343202139	0.0	-2140.169268920269
12676000	-68763.23369062952	-2151.1070369582894	-66612.12665367124	1531.0193776774584	17281.900504873287	2064.6904727531896	5.850928516916815E-5	-66612.12665367124	0.0	-2139.3484855628553
12677000	-68757.32050872847	-2154.1173669381205	-66603.20314179035	1483.4948052553461	17363.409879256113	1837.4391595578118	5.850928516916815E-5	-66603.20314179035	0.0	-2142.5306252387745
12678000	-68758.68351192062	-2153.4462320067632	-66605.23727991385	1484.844762523439	17372.29036031267	1947.5770124984558	5.850928516916815E-5	-66605.23727991385	0.0	-2141.773825089602
12679000	-68762.06393887578	-2157.1562396691443	-66604.90769920664	1520.3585874980454	17601.952989284513	2147.1628525449696	5.850928516916815E-5	-66604.90769920664	0.0	-2145.3397888094546
12680000	-68760.96610566834	-2147.9616098993315	-66613.00449576901	1500.985360462206	17097.006104945634	2021.274733133237	5.850928516916815E-5	-66613.00449576901	0.0	-2136.234434504069
12681000	-68753.66307115299	-2153.1595068292777	-66600.5035643237	1522.5233467286669	17392.892515832078	1978.269439612801	5.850928516916815E-5	-66600.5035643237	0.0	-2141.4640536573725
12682000	-68762.65342533424	-2149.3025667196575	-66613.35085861458	1512.8836099920386	17178.87937972992	1801.4890620678907	5.850928516916815E-5	-66613.35085861458	0.0	-2137.7448541522267
12683000	-68746.07707580851	-2157.9547841458316	-66588.12229166269	1536.9283482102428	17504.620933370094	1778.2855996074436	5.850928516916815E-5	-66588.12229166269	0.0	-2146.4161040034433
12684000	-68756.65519742746	-2153.3592168382047	-66603.29598058926	1455.8811123060066	17229.69147568345	1920.769263781098	5.850928516916815E-5	-66603.29598058926	0.0	-2141.7072256008328
12685000	-68778.33397102804	-2161.1374490503044	-66617.19652197773	1502.1383752539928	17547.37036256756	1860.397412780574	5.850928516916815E-5	-66617.19652197773	0.0	-2149.532452126176
12686000	-68776.94355737646	-2158.495424231065	-66618.4481331454	1491.4128451256488	17473.468613468867	2122.3637304223867	5.850928516916815E-5	-66618.4481331454	0.0	-2146.6961563350083
12687000	-68767.47666902088	-2158.583772422967	-66608.89289659791	1446.0080072044027	17159.72255790236	2076.568898379999	5.850928516916815E-5	-66608.89289659791	0.0	-2146.816746717301
12688000	-68761.9283662685	-2155.852747464686	-66606.07561880382	1438.9953994892471	17157.237403442337	2142.7982121031096	5.850928516916815E-5	-66606.07561880382	0.0	-2144.0393069743536
12689000	-68765.46372889813	-2154.6695087266667	-66610.79422017146	1466.9080930919117	17121.249993430953	1947.5618196888947	5.850928516916815E-5	-66610.79422017146	0.0	-2142.9971133033323
12690000	-68746.03184240253	-2155.2921384163856	-66590.73970398615	1447.8518281120957	17177.37514363681	2040.5998529617355	5.850928516916815E-5	-66590.73970398615	0.0	-2143.5509180854588
12691000	-68746.5938609519	-2154.2168156904954	-66592.37704526141	1477.6210481982312	17207.828334561327	2123.667256166297	5.850928516916815E-5	-66592.37704526141	0.0	-2142.416639823183
12692000	-68757.9856809666	-2155.122226760115	-66602.86345420648	1478.1770966084293	17370.264142226726	1849.686502976057	5.850928516916815E-5	-66602.86345420648	0.0	-2143.525719600345
12693000	-68764.4175011613	-2149.6725561008934	-66614.7449450604	1494.5143860606586	17170.64309643711	2030.6490555957275	5.850928516916815E-5	-66614.7449450604	0.0	-2137.938551735122
12694000	-68764.4696997113	-2156.684230783396	-66607.7854689279	1488.007287058598	17394.86782845123	2161.3019797145275	5.850928516916815E-5	-66607.7854689279	0.0	-2144.858068006084
12695000	-68770.82275020007	-2157.7635306920292	-66613.05921950804	1518.0284786851607	17557.957313473147	2076.1493692875683	5.850928516916815E-5	-66613.05921950804	0.0	-2145.9968034951903
12696000	-68764.77684612536	-2156.2674154969554	-66608.5094306284	1523.7227118275714	17445.41932198252	1895.001296161278	5.850928516916815E-5	-66608.5094306284	0.0	-2144.635306905669
12697000	-68752.50528036337	-2151.321493216402	-66601.18378714698	1491.5879331348065	17104.999747346836	1910.1187490160303	5.850928516916815E-5	-66601.18378714698	0.0	-2139.6776887978076
12698000	-68747.76737943098	-2153.0150574871036	-66594.75232194387	1507.0477889034098	17229.10903653691	1934.4169861241173	5.850928516916815E-5	-66594.75232194387	0.0	-2141.352638849453
12699000	-68782.9032134366	-2162.01014521124	-66620.89306822536	1527.5141042480059	17827.29962253027	2134.659443532108	5.850928516916815E-5	-66620.89306822536	0.0	-2150.2023338918593
12700000	-68789.4297248656	-2156.5497627529694	-66632.87996211262	1488.869148797785	17272.299584243625	1889.2982723482796	5.850928516916815E-5	-66632.87996211262	0.0	-2144.9220896081456
12701000	-68793.54602344567	-2166.6131275917587	-66626.93289585391	1526.9251075315735	17704.388235544568	2386.852573237331	5.850928516916815E-5	-66626.93289585391	0.0	-2154.6397545427803
12702000	-68782.42810071191	-2161.0116979661875	-66621.41640274573	1473.3949616329926	17340.195283709116	2013.284585243789	5.850928516916815E-5	-66621.41640274573	0.0	-2149.2903671890745
12703000	-68774.69366914779	-2157.4425391803575	-66617.25112996744	1489.1871093706789	17393.279644994356	2008.4709062285156	5.850928516916815E-5	-66617.25112996744	0.0	-2145.724740235613
12704000	-68770.58537832738	-2157.296888211959	-66613.28849011542	1474.90920184412	17449.9753571724	2093.7911183488986	5.850928516916815E-5	-66613.28849011542	0.0	-2145.5176579123163
12705000	-68773.47473061775	-2151.308452604808	-66622.16627801294	1511.6758404098732	17274.05018425836	2022.475884060551	5.850928516916815E-5	-66622.16627801294	0.0	-2139.5804005075743
12706000	-68764.34385890861	-2155.5885675226714	-66608.75529138594	1529.593722245027	17493.195000389143	2135.765061354053	5.850928516916815E-5	-66608.75529138594	0.0	-2143.779990298544
12707000	-68784.06269464141	-2154.1935819701125	-66629.8691126713	1461.4287638785759	17267.644436261337	2182.638378311821	5.850928516916815E-5	-66629.8691126713	0.0	-2142.352878188182
12708000	-68771.18355303185	-2155.9227764861125	-66615.26077654574	1530.1100712687821	17517.175777876357	2253.5260263522837	5.850928516916815E-5	-66615.26077654574	0.0	-2144.034720902113
12709000	-68768.18614727362	-2151.8910319807774	-66616.29511529284	1494.3558842850216	17290.377597805385	1781.4814018668299	5.850928516916815E-5	-66616.29511529284	0.0	-2140.349716440902
12710000	-68778.24498810987	-2152.260409491862	-66625.98457861801	1537.0377019138887	17345.288446262544	2185.1848800104376	5.850928516916815E-5	-66625.98457861801	0.0	-2140.4179793419603
12711000	-68759.43967458858	-2153.0743885258	-66606.36528606278	1483.5285195644117	17226.975646739007	1932.8529819193252	5.850928516916815E-5	-66606.36528606278	0.0	-2141.413161269107
12712000	-68761.5953610071	-2149.7894682798883	-66611.8058927272	1498.4028537495308	17175.28991183399	2154.4973635252804	5.850928516916815E-5	-66611.8058927272	0.0	-2137.96797185363
12713000	-68765.83243343246	-2152.0518901318483	-66613.78054330061	1529.060193830691	17462.610416988784	2116.96356908858	5.850928516916815E-5	-66613.78054330061	0.0	-2140.256389418096
12714000	-68787.52002000815	-2153.6278781435117	-66633.89214186464	1558.8195053373174	17554.404653406153	2153.167817443785	5.850928516916815E-5	-66633.89214186464	0.0	-2141.807295118382
12715000	-68787.79972853696	-2159.056928330511	-66628.74280020646	1460.3095855836195	17419.42444641817	2012.5171418321975	5.850928516916815E-5	-66628.74280020646	0.0	-2147.3361600901603
12716000	-68767.32493632153	-2159.9521009627415	-66607.3728353588	1491.380949928596	17617.26101010671	2049.5897377237825	5.850928516916815E-5	-66607.3728353588	0.0	-2148.204390402081
12717000	-68764.83291890098	-2157.276147222346	-66607.55677167863	1472.934009352138	17436.362367509297	2193.71561820677	5.850928516916815E-5	-66607.55677167863	0.0	-2145.4279477754585
12718000	-68771.45928910532	-2152.491991069728	-66618.9672980356	1472.7334817650876	17390.002408925164	1956.9849394670498	5.850928516916815E-5	-66618.9672980356	0.0	-2140.8124832030358
12719000	-68773.06498792897	-2153.735816947813	-66619.32917098116	1448.1765963864254	17149.520485494	2247.337502983447	5.850928516916815E-5	-66619.32917098116	0.0	-2141.8518379402467
12720000	-68776.8061369904	-2158.643423239925	-66618.16271375048	1493.2377326742314	17345.156595058874	2265.78463856316	5.850928516916815E-5	-66618.16271375048	0.0	-2146.7473240805425
12721000	-68765.30712148202	-2153.0003293965556	-66612.30679208547	1475.6614463597866	17168.87318214843	1963.0899875664652	5.850928516916815E-5	-66612.30679208547	0.0	-2141.3162310075336
12722000	-68768.54728781241	-2153.6424868194717	-66614.90480099294	1503.3135388131543	17410.717956609726	1968.5994543728027	5.850928516916815E-5	-66614.90480099294	0.0	-2141.9542574592447
12723000	-68774.27633356	-2151.9854945568964	-66622.29083900311	1449.5732020237579	17124.32409167723	2066.4344505971935	5.850928516916815E-5	-66622.29083900311	0.0	-2140.2256960524205
12724000	-68772.88841245841	-2154.9744657020565	-66617.91394675637	1529.6137147082413	17493.877390687947	2017.4805187323618	5.850928516916815E-5	-66617.91394675637	0.0	-2143.2500629275514
12725000	-68761.65121910821	-2155.46630869927	-66606.18491040895	1505.3096933155227	17449.343328838928	2119.193124117778	5.850928516916815E-5	-66606.18491040895	0.0	-2143.669251521398
12726000	-68749.00174023354	-2152.536221266038	-66596.4655189675	1471.2306890048835	17380.779849549333	2006.6193461132652	5.850928516916815E-5	-66596.4655189675	0.0	-2140.8197829838755
12727000	-68754.03538670958	-2156.0152247385968	-66598.02016197098	1508.5287557628062	17478.306125112533	1859.5233767481875	5.850928516916815E-5	-66598.02016197098	0.0	-2144.4109188436814
12728000	-68768.66282728569	-2153.286666664948	-66615.37616062074	1480.6005849587825	17514.176439385	1756.6497341230045	5.850928516916815E-5	-66615.37616062074	0.0	-2141.7659485806207
12729000	-68764.35257413104	-2150.069788301422	-66614.28278582962	1484.8679694556931	17399.62221286654	2058.3156073881505	5.850928516916815E-5	-66614.28278582962	0.0	-2138.315804137037
12730000	-68762.4616139438	-2149.9836555554316	-66612.47795838836	1561.8087629302024	17575.456893486455	2021.6699686985273	5.850928516916815E-5	-66612.47795838836	0.0	-2138.2561916286213
12731000	-68759.6589921271	-2154.745119276732	-66604.91387285036	1501.9284906969683	17611.33360663531	1847.8910205774969	5.850928516916815E-5	-66604.91387285036	0.0	-2143.1500398711228
12732000	-68747.9494513108	-2148.6242000925695	-66599.32525121822	1470.9727245672545	17102.793223986948	2033.230459423231	5.850928516916815E-5	-66599.32525121822	0.0	-2136.8883205368966
12733000	-68751.56843810756	-2150.2242720514055	-66601.34416605615	1491.532657113127	17318.58509651653	1976.8368694422718	5.850928516916815E-5	-66601.34416605615	0.0	-2138.5298869222515
12734000	-68756.28691950199	-2159.0321152247516	-66597.25480427724	1468.0868247145982	17547.32722235361	2244.632768694164	5.850928516916815E-5	-66597.25480427724	0.0	-2147.1499212890676
12735000	-68753.8905498891	-2153.076515057442	-66600.81403483165	1530.1709671579229	17471.79278322846	2041.6512119544814	5.850928516916815E-5	-66600.81403483165	0.0	-2141.334534287583
12736000	-68762.4991523865	-2149.9884541389983	-66612.5106982475	1505.4419370180576	17344.8365957789	1857.6827145130865	5.850928516916815E-5	-66612.5106982475	0.0	-2138.3856045237135
12737000	-68758.95820563058	-2144.1092665331803	-66614.8489390974	1489.9443374175428	17044.28783815574	1985.6206501768738	5.850928516916815E-5	-66614.8489390974	0.0	-2132.408344342158
12738000	-68752.25461693147	-2150.1177834470254	-66602.13683348444	1506.8455763506304	17503.51903446609	1852.0482484187164	5.850928516916815E-5	-66602.13683348444	0.0	-2138.5194002643784
12739000	-68753.31489746334	-2150.8037954177344	-66602.5111020456	1485.7073904938325	17332.72483911622	2218.9492639833825	5.850928516916815E-5	-66602.5111020456	0.0	-2138.9386555140663
