state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14444000	-63138.82201969796	-2144.8794511470255	-60993.942568550934	1458.9307569742327	15693.83761021439	2080.4341538127055	6.479785885335963E-5	-60993.942568550934	0.0	-2133.109677898466
14445000	-63153.8341577843	-2143.033767934357	-61010.800389849945	1403.630220118807	15555.251162601835	2043.984679710998	6.479785885335963E-5	-61010.800389849945	0.0	-2131.29010072627
14446000	-63145.66336762755	-2144.8973125099105	-61000.766055117645	1435.3925768582947	15634.145821332086	2135.1494456758305	6.479785885335963E-5	-61000.766055117645	0.0	-2133.089161699996
14447000	-63140.47977443817	-2141.168660361726	-60999.311114076445	1404.2700646457088	15548.765112030289	1792.6555963802064	6.479785885335963E-5	-60999.311114076445	0.0	-2129.618165543415
14448000	-63154.61922423101	-2144.1122316450046	-61010.50699258601	1398.1405877188743	15740.072034384824	1901.3763078058587	6.479785885335963E-5	-61010.50699258601	0.0	-2132.475180082402
14449000	-63161.67741882317	-2149.2336443901904	-61012.443774432984	1455.2289587749517	16189.200162485411	1898.5339846782779	6.479785885335963E-5	-61012.443774432984	0.0	-2137.5987947066524
14450000	-63155.67294799876	-2144.1687099161427	-61011.50423808262	1500.4885514083555	15785.044846287637	2260.4010421543458	6.479785885335963E-5	-61011.50423808262	0.0	-2132.276138095563
14451000	-63147.611679361624	-2147.5765708976855	-61000.03510846394	1436.8475210462047	15848.534769867065	2090.2629433720062	6.479785885335963E-5	-61000.03510846394	0.0	-2135.7998330028454
14452000	-63153.54157903034	-2143.9408884130544	-61009.600690617284	1405.2155391894821	15591.716148031792	2112.6073033788757	6.479785885335963E-5	-61009.600690617284	0.0	-2132.14843336711
14453000	-63150.74942777108	-2145.250672623872	-61005.49875514721	1386.614868291018	15542.326424393586	1862.6091554151208	6.479785885335963E-5	-61005.49875514721	0.0	-2133.643928442315
14454000	-63154.97979569429	-2154.5193498784724	-61000.46044581582	1421.5866670957346	15875.032953469528	1959.4897396008973	6.479785885335963E-5	-61000.46044581582	0.0	-2142.8379569397875
14455000	-63153.446188312475	-2153.3971924657835	-61000.04899584669	1417.4241018799494	15855.053393672852	2028.1360629954572	6.479785885335963E-5	-61000.04899584669	0.0	-2141.66501578864
14456000	-63143.73286820181	-2146.3791220122234	-60997.35374618959	1429.0651699607902	15632.89382323198	1913.1565345429574	6.479785885335963E-5	-60997.35374618959	0.0	-2134.7329780672876
14457000	-63138.46398743039	-2149.6006320005126	-60988.86335542988	1401.2359123350886	15502.392738832845	2018.2226854417354	6.479785885335963E-5	-60988.86335542988	0.0	-2137.875686495334
14458000	-63151.0080778432	-2154.5204582520196	-60996.487619591186	1439.9428767420982	15695.424209789096	2193.5414235014073	6.479785885335963E-5	-60996.487619591186	0.0	-2142.6723763971013
14459000	-63154.534409191365	-2153.6675044648005	-61000.866904726565	1396.160918080511	15578.04689148124	2097.8092087203445	6.479785885335963E-5	-61000.866904726565	0.0	-2141.8854405640823
14460000	-63160.2015248238	-2148.208300831982	-61011.99322399182	1373.7617243795148	15370.814083681526	2085.5633020940295	6.479785885335963E-5	-61011.99322399182	0.0	-2136.434889164738
14461000	-63142.043248274655	-2152.4859781820333	-60989.55727009262	1422.632298133496	15753.407858683198	1865.8665340743282	6.479785885335963E-5	-60989.55727009262	0.0	-2140.876664313705
14462000	-63160.843555711515	-2151.528916620652	-61009.314639090866	1418.9082245850057	15719.287928134196	1944.6394315800615	6.479785885335963E-5	-61009.314639090866	0.0	-2139.8587336718992
14463000	-63162.293637256196	-2151.1905347414518	-61011.103102514746	1401.0733788774212	15543.758769687865	1798.3138774892607	6.479785885335963E-5	-61011.103102514746	0.0	-2139.6354126813344
14464000	-63153.13663646627	-2152.0610588639765	-61001.07557760229	1422.2720434938228	15657.2487453377	2082.8607355207846	6.479785885335963E-5	-61001.07557760229	0.0	-2140.289563223079
14465000	-63156.2620506129	-2157.82802731975	-60998.43402329315	1403.7088712833854	15635.359892959887	2208.2387502379147	6.479785885335963E-5	-60998.43402329315	0.0	-2145.9700552010268
14466000	-63167.02090238295	-2158.2468015388135	-61008.77410084414	1415.720959574307	15774.092017362322	1825.386484058529	6.479785885335963E-5	-61008.77410084414	0.0	-2146.6697311169078
14467000	-63147.3087151557	-2149.2982663074818	-60998.01044884822	1409.0381969440202	15512.3481117056	2106.7082674182448	6.479785885335963E-5	-60998.01044884822	0.0	-2137.509945152959
14468000	-63156.39512712081	-2149.374312396516	-61007.020814724296	1446.9937532078668	15669.201776089812	2041.6424649329817	6.479785885335963E-5	-61007.020814724296	0.0	-2137.6323379517553
14469000	-63160.73030027702	-2147.722925658132	-61013.00737461889	1476.1347172952792	15661.889583511911	1958.3790289972935	6.479785885335963E-5	-61013.00737461889	0.0	-2136.0423683373374
14470000	-63167.11980957153	-2148.9626666072486	-61018.15714296428	1454.9629281802384	15848.506800562403	2001.6479817094942	6.479785885335963E-5	-61018.15714296428	0.0	-2137.2498876059394
14471000	-63167.561927466195	-2154.6480235433764	-61012.91390392282	1450.4924385088339	15911.977228863247	1788.775512355597	6.479785885335963E-5	-61012.91390392282	0.0	-2143.100709878151
14472000	-63159.587946623324	-2156.6502948001335	-61002.93765182319	1422.361656514883	15915.3749007203	2208.264569522754	6.479785885335963E-5	-61002.93765182319	0.0	-2144.792305362394
14473000	-63156.461450752584	-2151.768152706487	-61004.6932980461	1389.1794293731027	15577.72233666671	2090.056407713033	6.479785885335963E-5	-61004.6932980461	0.0	-2139.99156083921
14474000	-63161.085498415036	-2158.883240968789	-61002.202257446246	1393.3658369620398	15863.753750981508	2075.436777927079	6.479785885335963E-5	-61002.202257446246	0.0	-2147.117020936693
14475000	-63168.66461085967	-2156.433731765509	-61012.23087909416	1430.580461784548	15728.346329648177	1892.0557463806165	6.479785885335963E-5	-61012.23087909416	0.0	-2144.8039124356674
14476000	-63182.87841251723	-2164.0510456250177	-61018.82736689221	1449.478300515538	16178.083509689983	2334.5476988262553	6.479785885335963E-5	-61018.82736689221	0.0	-2152.1105855505534
14477000	-63155.68149277631	-2155.284667475559	-61000.396825300755	1409.6699360342245	15721.075132893859	1857.326669570758	6.479785885335963E-5	-61000.396825300755	0.0	-2143.6820997123746
14478000	-63162.775416261	-2157.5426161262963	-61005.232800134705	1403.5019437780843	15718.888513518983	2134.9123424607974	6.479785885335963E-5	-61005.232800134705	0.0	-2145.7346295804205
14479000	-63156.055007234536	-2150.6485584400275	-61005.40644879451	1430.4928506513725	15583.949701273761	2089.4669916138423	6.479785885335963E-5	-61005.40644879451	0.0	-2138.8723833854965
14480000	-63159.57935261704	-2152.0718449295905	-61007.50750768745	1461.7899508265282	15722.78331816341	1999.4509456186124	6.479785885335963E-5	-61007.50750768745	0.0	-2140.360685878319
14481000	-63144.36808105103	-2154.417267537482	-60989.95081351355	1418.6309948151966	15630.166789962028	2269.004475386259	6.479785885335963E-5	-60989.95081351355	0.0	-2142.5190625716436
14482000	-63146.46548219716	-2155.9710519731284	-60990.49443022403	1399.4448080784518	15840.216730522368	1998.8742121639084	6.479785885335963E-5	-60990.49443022403	0.0	-2144.260318449673
14483000	-63161.85927964969	-2158.8906602258494	-61002.96861942384	1419.2151000807337	15946.269406380161	1795.3201320883713	6.479785885335963E-5	-61002.96861942384	0.0	-2147.337984658164
14484000	-63157.5808011936	-2161.993336378741	-60995.58746481486	1464.2504165405342	16197.661204045273	2010.0022810306668	6.479785885335963E-5	-60995.58746481486	0.0	-2150.274412974427
14485000	-63144.57267720165	-2153.516279285537	-60991.056397916116	1419.2252559455005	15748.552948330165	1827.8108265462076	6.479785885335963E-5	-60991.056397916116	0.0	-2141.937258626412
14486000	-63149.515496041844	-2151.8835581210597	-60997.631937920785	1415.021084894362	15734.869921152525	2062.684670149671	6.479785885335963E-5	-60997.631937920785	0.0	-2140.126442312104
14487000	-63139.089697536125	-2149.254533075723	-60989.835164460404	1405.3414776030545	15553.35317919241	1814.9379618560677	6.479785885335963E-5	-60989.835164460404	0.0	-2137.6858963357754
14488000	-63142.418730883626	-2152.858343183791	-60989.560387699836	1442.8384407264512	15747.16696629806	2026.9959784045145	6.479785885335963E-5	-60989.560387699836	0.0	-2141.126996400474
14489000	-63153.90903434522	-2155.6143146068107	-60998.294719738406	1445.5104158158151	15782.058670855933	2219.2171284120486	6.479785885335963E-5	-60998.294719738406	0.0	-2143.748995865606
14490000	-63152.68383726368	-2147.7834325461836	-61004.9004047175	1402.6626039953278	15519.182497886555	1730.4187438482893	6.479785885335963E-5	-61004.9004047175	0.0	-2136.2847776274402
14491000	-63159.67944353374	-2152.750932410806	-61006.92851112294	1431.6301849369254	15786.176739988161	1958.0302681200646	6.479785885335963E-5	-61006.92851112294	0.0	-2141.070637565959
14492000	-63144.2390983879	-2151.7599224600986	-60992.4791759278	1427.288333312979	15754.1617540331	2051.8842020749066	6.479785885335963E-5	-60992.4791759278	0.0	-2140.010559782527
14493000	-63161.82966508358	-2157.0388040894636	-61004.790860994115	1437.5045706832584	15830.402245262681	1820.4017780209178	6.479785885335963E-5	-61004.790860994115	0.0	-2145.46575136655
14494000	-63169.7599059622	-2156.058282686091	-61013.70162327611	1406.709118892893	15715.4782913785	1869.8215003805024	6.479785885335963E-5	-61013.70162327611	0.0	-2144.4458545843554
14495000	-63174.201061202024	-2158.4607807414686	-61015.74028046055	1405.2570182220159	15832.310502143557	1935.3376386353661	6.479785885335963E-5	-61015.74028046055	0.0	-2146.7976612275347
14496000	-63151.852564492445	-2152.5580509193037	-60999.29451357314	1421.236438921568	15551.274320380498	1956.3188715178685	6.479785885335963E-5	-60999.29451357314	0.0	-2140.8790447134347
14497000	-63150.29247615545	-2155.2832052062568	-60995.009270949195	1400.9001381827843	15647.162999725446	1897.4703144527177	6.479785885335963E-5	-60995.009270949195	0.0	-2143.649180334076
14498000	-63162.36861247032	-2160.823973516151	-61001.544638954176	1452.153185359428	16071.160227152262	2004.2150145417945	6.479785885335963E-5	-61001.544638954176	0.0	-2149.109303909148
14499000	-63158.08468039445	-2159.0966626926174	-60998.988017701835	1459.0731638947368	16002.472607515743	1872.734388106487	6.479785885335963E-5	-60998.988017701835	0.0	-2147.4819449453657
14500000	-63143.387918448476	-2149.144241688671	-60994.243676759805	1433.0603935699119	15653.225523919333	1849.1866032715063	6.479785885335963E-5	-60994.243676759805	0.0	-2137.548131912059
14501000	-63141.442383384805	-2157.7994239101067	-60983.642959474695	1442.5358465076156	15912.09270870973	1708.0598085168401	6.479785885335963E-5	-60983.642959474695	0.0	-2146.3198295958873
14502000	-63129.86432931285	-2151.7081150763697	-60978.15621423648	1417.110527156403	15750.216787732492	1980.894679644249	6.479785885335963E-5	-60978.15621423648	0.0	-2140.010706595787
14503000	-63159.42524154817	-2154.663905483881	-61004.761336064286	1465.1587957977783	15987.526949852476	1885.5947876741038	6.479785885335963E-5	-61004.761336064286	0.0	-2143.0391195431116
14504000	-63161.61567542753	-2151.948643862114	-61009.66703156541	1424.1712191433005	15653.522836393406	1920.8462175274951	6.479785885335963E-5	-61009.66703156541	0.0	-2140.296593630393
14505000	-63146.69487863528	-2150.86632792616	-60995.82855070912	1427.0352646655192	15445.17629732086	1861.7032889449363	6.479785885335963E-5	-60995.82855070912	0.0	-2139.260299130902
14506000	-63157.86063092972	-2152.6982839397824	-61005.162346989935	1383.4775696005668	15517.900995655637	1997.3903783612002	6.479785885335963E-5	-61005.162346989935	0.0	-2140.9886457652215
14507000	-63152.45348161227	-2154.1872921135196	-60998.26618949875	1483.5326790906365	15842.911210792	1969.5368458596065	6.479785885335963E-5	-60998.26618949875	0.0	-2142.4983610040117
14508000	-63158.27784716398	-2153.918511209485	-61004.3593359545	1480.3114406022485	15921.20135445354	1975.3907370592003	6.479785885335963E-5	-61004.3593359545	0.0	-2142.225204986295
14509000	-63147.76774748977	-2152.1424938045707	-60995.625253685204	1397.398360855602	15457.139308253616	1911.2184661777226	6.479785885335963E-5	-60995.625253685204	0.0	-2140.4978420364014
14510000	-63155.419913016	-2157.3352483388967	-60998.0846646771	1409.9360388832326	15814.442601178342	2149.4729644941335	6.479785885335963E-5	-60998.0846646771	0.0	-2145.517206525412
14511000	-63147.20461829615	-2152.639689266615	-60994.56492902953	1385.3278839068641	15668.815670341755	1932.9180888265034	6.479785885335963E-5	-60994.56492902953	0.0	-2140.978412396293
14512000	-63157.37052755659	-2158.7026447564044	-60998.66788280018	1426.7768847198	15863.128282331989	1817.256009809935	6.479785885335963E-5	-60998.66788280018	0.0	-2147.1321329638745
14513000	-63164.108975176336	-2155.7867578408004	-61008.32221733554	1413.691303920816	15695.537349408196	2069.0694205796713	6.479785885335963E-5	-61008.32221733554	0.0	-2144.025076994326
14514000	-63167.464279876214	-2157.780526145584	-61009.68375373063	1407.9707688012356	15767.23440309032	2171.566151534411	6.479785885335963E-5	-61009.68375373063	0.0	-2145.94735113623
14515000	-63149.33632986468	-2157.992728379452	-60991.34360148523	1388.0148788100296	15867.561783097079	2054.354596593336	6.479785885335963E-5	-60991.34360148523	0.0	-2146.241588884144
14516000	-63153.79498776278	-2148.4098049971835	-61005.3851827656	1413.393159448772	15444.408548269334	2081.6250503340975	6.479785885335963E-5	-61005.3851827656	0.0	-2136.6391862077166
14517000	-63140.993713340315	-2151.965545234152	-60989.02816810616	1392.3591348674456	15582.243060786554	1823.5799094053125	6.479785885335963E-5	-60989.02816810616	0.0	-2140.389929705777
14518000	-63156.39869285246	-2157.2585403760386	-60999.14015247642	1397.0405565667331	15688.89931396912	2185.9604090457638	6.479785885335963E-5	-60999.14015247642	0.0	-2145.4155848489954
14519000	-63162.147880804216	-2156.531725928133	-61005.61615487609	1385.0830895975105	15676.137010313503	2138.6402368104223	6.479785885335963E-5	-61005.61615487609	0.0	-2144.721158733763
14520000	-63146.481959803314	-2154.574230405351	-60991.907729397964	1422.7182368096223	15660.850678612627	1885.2191776195627	6.479785885335963E-5	-60991.907729397964	0.0	-2142.9497375900864
14521000	-63154.689885960885	-2153.245488576547	-61001.44439738434	1438.7259618406865	15720.452129037854	2002.7687091784646	6.479785885335963E-5	-61001.44439738434	0.0	-2141.5318838801627
14522000	-63180.96105284053	-2160.2087859092553	-61020.752266931275	1446.833850581069	15981.304980540199	2125.086070413558	6.479785885335963E-5	-61020.752266931275	0.0	-2148.4076223729116
14523000	-63172.246814705446	-2157.165713618171	-61015.08110108727	1429.854095584393	15886.087998657667	2104.2677462823276	6.479785885335963E-5	-61015.08110108727	0.0	-2145.3791059604173
14524000	-63163.91111491329	-2150.3663975819954	-61013.54471733129	1449.497868770469	15500.552939257199	2046.054921082906	6.479785885335963E-5	-61013.54471733129	0.0	-2138.6212357168406
14525000	-63163.038030721655	-2151.7594983574327	-61011.278532364224	1435.4997877205487	15572.895355732076	1760.8746238795256	6.479785885335963E-5	-61011.278532364224	0.0	-2140.2352561965376
14526000	-63160.46003039356	-2156.337176270891	-61004.12285412267	1400.31619769711	15780.670246248723	2076.77568386145	6.479785885335963E-5	-61004.12285412267	0.0	-2144.570003451765
14527000	-63150.4879284939	-2150.8972599852	-60999.5906685087	1471.0809958516156	15759.935584358429	1882.9459520919363	6.479785885335963E-5	-60999.5906685087	0.0	-2139.274542385875
14528000	-63151.385446140855	-2151.1357091356012	-61000.24973700525	1408.715662251146	15753.079886616008	2004.7334754535325	6.479785885335963E-5	-61000.24973700525	0.0	-2139.4206579664483
14529000	-63144.46439665104	-2148.053009449687	-60996.411387201355	1398.387720816113	15459.790679986389	2002.7220898597243	6.479785885335963E-5	-60996.411387201355	0.0	-2136.339439091228
14530000	-63164.537444297086	-2147.4481252707837	-61017.0893190263	1434.9221336750609	15477.867020866313	2018.705366354326	6.479785885335963E-5	-61017.0893190263	0.0	-2135.7228268939193
14531000	-63168.25522548135	-2151.376522572486	-61016.87870290886	1449.3759894293983	15560.317368335853	1819.067080065764	6.479785885335963E-5	-61016.87870290886	0.0	-2139.8045474108785
14532000	-63147.453090533294	-2149.2752034611026	-60998.17788707219	1332.151456701037	15273.736703876466	2033.030138643017	6.479785885335963E-5	-60998.17788707219	0.0	-2137.539469341336
14533000	-63152.71226689614	-2153.148996112021	-60999.563270784114	1375.716749784528	15494.430484694047	2066.617147448649	6.479785885335963E-5	-60999.563270784114	0.0	-2141.3890670203564
14534000	-63159.16955234485	-2160.6935586033246	-60998.47599374153	1435.0476014341918	16033.247612037338	2098.167382490334	6.479785885335963E-5	-60998.47599374153	0.0	-2148.9112423669426
14535000	-63163.41734592008	-2153.8564011808558	-61009.56094473923	1423.531808024127	15743.391032485793	1976.83587558202	6.479785885335963E-5	-61009.56094473923	0.0	-2142.162016792925
14536000	-63149.51099364116	-2152.6449144303338	-60996.86607921083	1365.969274099225	15639.551795523486	1974.1547940820062	6.479785885335963E-5	-60996.86607921083	0.0	-2140.9525308981674
14537000	-63160.80561143775	-2154.9584626742694	-61005.847148763474	1440.3506165221966	15793.078203362229	2237.2802445724087	6.479785885335963E-5	-61005.847148763474	0.0	-2143.081131693909
14538000	-63151.97095315857	-2153.1277314868844	-60998.84322167168	1456.8048963945603	15897.557358465645	2007.1569895963275	6.479785885335963E-5	-60998.84322167168	0.0	-2141.4108979809066
14539000	-63148.20397472864	-2150.8851367996417	-60997.318837929	1440.7139005930906	15751.624080813266	1998.470242205534	6.479785885335963E-5	-60997.318837929	0.0	-2139.174701404964
14540000	-63141.35700524203	-2145.130761905672	-60996.22624333636	1434.081785363384	15602.953517982873	2010.71250591828	6.479785885335963E-5	-60996.22624333636	0.0	-2133.4113172750995
14541000	-63154.10054757279	-2152.9010651024037	-61001.19948247038	1470.7901147275716	16036.425292046164	2060.652833492179	6.479785885335963E-5	-61001.19948247038	0.0	-2141.1454048766464
14542000	-63137.10115862254	-2144.388124224101	-60992.71303439844	1433.0885818185698	15513.223544530962	1878.678696688775	6.479785885335963E-5	-60992.71303439844	0.0	-2132.768744574915
14543000	-63147.403815264086	-2148.605157423393	-60998.79865784069	1388.6066260594316	15556.493091460992	2014.9870843977499	6.479785885335963E-5	-60998.79865784069	0.0	-2136.88257944547
14544000	-63151.98682875784	-2149.37859293464	-61002.6082358232	1465.8274232736335	15707.416131931803	2116.540274232918	6.479785885335963E-5	-61002.6082358232	0.0	-2137.5833879025768
14545000	-63154.092453115525	-2149.0634680377584	-61005.02898507777	1426.3033392401956	15598.970884688571	2127.781074258638	6.479785885335963E-5	-61005.02898507777	0.0	-2137.2604301855185
14546000	-63152.649751818906	-2150.0218070922215	-61002.627944726686	1371.8695449240208	15496.253212924428	2034.7902026227562	6.479785885335963E-5	-61002.627944726686	0.0	-2138.2847956086234
14547000	-63156.46422636467	-2151.295774850294	-61005.16845151437	1500.317767684496	15742.688837920763	2068.238511275264	6.479785885335963E-5	-61005.16845151437	0.0	-2139.534687332078
14548000	-63153.55106301286	-2150.745620663915	-61002.805442348945	1426.1935927068846	15803.169579653175	1837.150345024093	6.479785885335963E-5	-61002.805442348945	0.0	-2139.1591100031956
14549000	-63156.598672096145	-2145.3219651625323	-61011.27670693361	1396.351160701234	15384.232682314409	2095.9853450143773	6.479785885335963E-5	-61011.27670693361	0.0	-2133.5411868255587
14550000	-63150.6897366485	-2146.348201569379	-61004.34153507912	1436.6313470982018	15532.974211799898	1944.3099268300455	6.479785885335963E-5	-61004.34153507912	0.0	-2134.678268280992
14551000	-63168.252717950425	-2149.8223490205573	-61018.43036892987	1428.4975942029178	15579.971126001876	2159.826383653033	6.479785885335963E-5	-61018.43036892987	0.0	-2137.997196955779
14552000	-63166.71728759656	-2145.5532421236535	-61021.164045472906	1406.7859455641099	15393.001485064136	1900.8727297335195	6.479785885335963E-5	-61021.164045472906	0.0	-2133.916580440984
14553000	-63154.72728851632	-2148.157639029708	-61006.56964948661	1477.4246114093612	15722.654063456212	1855.047852127016	6.479785885335963E-5	-61006.56964948661	0.0	-2136.556876448853
14554000	-63154.15268407698	-2151.2609977401758	-61002.89168633681	1437.86048189952	15728.213394491273	1989.0982225898251	6.479785885335963E-5	-61002.89168633681	0.0	-2139.557495120809
14555000	-63167.27780763831	-2150.41675350886	-61016.86105412945	1442.2835026228965	15710.078631336277	1911.091210689826	6.479785885335963E-5	-61016.86105412945	0.0	-2138.7721997691797
14556000	-63169.100019539816	-2154.730665935908	-61014.369353603906	1412.6476634275368	15813.39026060566	2121.0450545450267	6.479785885335963E-5	-61014.369353603906	0.0	-2142.93231710754
14557000	-63156.26330770874	-2143.5368512981954	-61012.72645641054	1403.9507429939442	15373.46278591383	1984.8339645036967	6.479785885335963E-5	-61012.72645641054	0.0	-2131.8365134439046
14558000	-63173.16763244955	-2146.6335782697283	-61026.53405417982	1386.9881421864902	15332.810156427842	2090.2858383430957	6.479785885335963E-5	-61026.53405417982	0.0	-2134.856824188235
14559000	-63163.53801194688	-2151.8812283003926	-61011.65678364649	1401.5661820980552	15688.514570090405	1901.4414081865652	6.479785885335963E-5	-61011.65678364649	0.0	-2140.2441263430273
14560000	-63151.12003391361	-2149.0383385501664	-61002.08169536344	1458.6526603488644	15846.60077106047	1834.9704387649078	6.479785885335963E-5	-61002.08169536344	0.0	-2137.4535728389997
14561000	-63157.15404522759	-2140.7033074720116	-61016.45073775558	1364.9891761875429	15212.719963569012	1917.7922145908624	6.479785885335963E-5	-61016.45073775558	0.0	-2129.053600241831
14562000	-63179.14814481046	-2152.3146516706383	-61026.83349313982	1438.1262885602055	15790.434651479849	2049.14125849428	6.479785885335963E-5	-61026.83349313982	0.0	-2140.5672642420004
14563000	-63173.23304558797	-2146.6061835221744	-61026.626862065794	1415.3444148537028	15710.0771284092	1849.7989244344574	6.479785885335963E-5	-61026.626862065794	0.0	-2135.009587009853
14564000	-63169.441625850544	-2150.0011497313985	-61019.44047611915	1401.1664547728467	15827.446334405804	2076.3302899575674	6.479785885335963E-5	-61019.44047611915	0.0	-2138.2342937964345
14565000	-63159.723071701555	-2141.9557492611984	-61017.767322440355	1401.046037214434	15499.81422009959	1890.8055706943667	6.479785885335963E-5	-61017.767322440355	0.0	-2130.326902591206
14566000	-63167.161745860685	-2145.537054081528	-61021.62469177916	1472.674884995803	15855.33018665741	1888.123125726437	6.479785885335963E-5	-61021.62469177916	0.0	-2133.910296483262
14567000	-63166.56385051203	-2146.7116688762826	-61019.852181635746	1387.9096704649146	15513.164989831881	1780.351192726514	6.479785885335963E-5	-61019.852181635746	0.0	-2135.1712848383054
14568000	-63171.88312364923	-2140.63178383502	-61031.25133981421	1419.224847739569	15394.77479697039	1859.9205576602092	6.479785885335963E-5	-61031.25133981421	0.0	-2129.027163882913
14569000	-63160.66388551521	-2153.200023717109	-61007.4638617981	1381.4359098625905	15755.45785813217	2282.9739317184585	6.479785885335963E-5	-61007.4638617981	0.0	-2141.2927156064525
14570000	-63145.17428116702	-2146.0564528663504	-60999.11782830067	1435.882617472232	15613.054919770351	1914.4062976741377	6.479785885335963E-5	-60999.11782830067	0.0	-2134.409347458865
14571000	-63174.44593011526	-2156.359344690897	-61018.08658542436	1426.74811900243	15957.618794216743	1873.3006410567796	6.479785885335963E-5	-61018.08658542436	0.0	-2144.7441822422315
14572000	-63164.35796591923	-2146.837060988937	-61017.520904930294	1430.9277154802712	15340.578949145847	1679.1848581093336	6.479785885335963E-5	-61017.520904930294	0.0	-2135.382438629845
14573000	-63149.820773466105	-2151.783180147263	-60998.03759331884	1400.2948341211043	15574.257354335987	1999.80037010384	6.479785885335963E-5	-60998.03759331884	0.0	-2140.0717633393783
14574000	-63162.00427422245	-2156.9351201741033	-61005.069154048346	1408.420622890314	15760.440340998939	2145.354331564579	6.479785885335963E-5	-61005.069154048346	0.0	-2145.1199159714247
14575000	-63150.97391419736	-2146.8020368387306	-61004.17187735863	1404.2896937405903	15371.093588398544	2135.5020746818136	6.479785885335963E-5	-61004.17187735863	0.0	-2134.9936417613408
14576000	-63144.34228565906	-2152.006100063254	-60992.33618559581	1423.336339783911	15684.778090669082	1816.8629565401768	6.479785885335963E-5	-60992.33618559581	0.0	-2140.435906047444
14577000	-63150.8422979861	-2147.1312671695696	-61003.71103081653	1417.8721829771284	15501.343960592229	1851.4032768892914	6.479785885335963E-5	-61003.71103081653	0.0	-2135.533396084509
14578000	-63175.045273406664	-2159.7466868931315	-61015.298586513534	1423.305234821771	15999.808497878272	2249.0465009408754	6.479785885335963E-5	-61015.298586513534	0.0	-2147.861581040832
14579000	-63158.931816102086	-2150.325351702843	-61008.60646439924	1408.089376640844	15743.600985788973	2000.178828053572	6.479785885335963E-5	-61008.60646439924	0.0	-2138.613655770156
14580000	-63145.947368103094	-2144.4584540145866	-61001.488914088506	1424.4941607476417	15677.510492302088	2013.7632235570538	6.479785885335963E-5	-61001.488914088506	0.0	-2132.7367724990927
14581000	-63154.64647855389	-2149.0804408162426	-61005.56603773765	1369.589900983786	15558.561839747448	2073.4099691106353	6.479785885335963E-5	-61005.56603773765	0.0	-2137.315664214552
14582000	-63153.643436431674	-2147.728839843587	-61005.91459658809	1422.1667187802807	15695.453711638116	2067.5144059902077	6.479785885335963E-5	-61005.91459658809	0.0	-2135.968269574157
14583000	-63142.96837742803	-2147.736321882794	-60995.23205554523	1435.995631620668	15669.895098020377	2036.368754256867	6.479785885335963E-5	-60995.23205554523	0.0	-2135.9981656674245
14584000	-63137.30827259536	-2150.7973624673687	-60986.51091012799	1416.798515713181	15715.015942777152	1964.1148583684303	6.479785885335963E-5	-60986.51091012799	0.0	-2139.112494795419
14585000	-63155.47613768761	-2157.294852005914	-60998.1812856817	1468.1732869783223	16058.793345552676	2253.7554911615794	6.479785885335963E-5	-60998.1812856817	0.0	-2145.4066454724275
14586000	-63156.17537253091	-2152.6090450395113	-61003.5663274914	1400.4366443642652	15798.464164392954	1859.2699588982402	6.479785885335963E-5	-61003.5663274914	0.0	-2141.00493955964
14587000	-63156.977599154525	-2154.219941268936	-61002.75765788559	1444.9275823376177	15932.71598261312	2153.708172306043	6.479785885335963E-5	-61002.75765788559	0.0	-2142.398986953668
14588000	-63171.410220644	-2146.011904413766	-61025.39831623023	1396.9053584371436	15610.186202821089	1888.0979852241737	6.479785885335963E-5	-61025.39831623023	0.0	-2134.385166408208
14589000	-63176.2570166607	-2147.436623224071	-61028.820393436625	1413.398731347029	15681.511729735894	1907.299743876555	6.479785885335963E-5	-61028.820393436625	0.0	-2135.794993029136
14590000	-63149.808060102885	-2143.833497633385	-61005.9745624695	1448.590655580612	15712.894545389472	1827.715538892382	6.479785885335963E-5	-61005.9745624695	0.0	-2132.2545535806544
14591000	-63150.70446083578	-2150.122770443657	-61000.58169039212	1477.351785374862	15940.592923805343	2090.515510466916	6.479785885335963E-5	-61000.58169039212	0.0	-2138.3458539942817
14592000	-63150.021508983045	-2144.896962960843	-61005.124546022205	1386.7533174142877	15520.694309821449	1816.9655045406537	6.479785885335963E-5	-61005.124546022205	0.0	-2133.3266860304157
14593000	-63159.97426881391	-2153.839031790761	-61006.13523702315	1424.7550896907387	15842.839833021138	2193.206127411785	6.479785885335963E-5	-61006.13523702315	0.0	-2141.991176306176
14594000	-63151.19016300653	-2149.714956423285	-61001.47520658325	1400.7908968176937	15761.856997467483	2156.476449239545	6.479785885335963E-5	-61001.47520658325	0.0	-2137.8921013601184
14595000	-63158.91926401241	-2148.9786425060774	-61009.940621506335	1454.699914176871	15822.635297157707	1903.7634824241698	6.479785885335963E-5	-61009.940621506335	0.0	-2137.3397440907333
14596000	-63156.909712567714	-2149.7618859617924	-61007.14782660592	1460.949407617548	15859.693196018707	2110.908689508482	6.479785885335963E-5	-61007.14782660592	0.0	-2137.970620125919
14597000	-63147.67259304496	-2151.2855395318165	-60996.38705351314	1411.8984592026918	15793.392777800076	1975.899999449701	6.479785885335963E-5	-60996.38705351314	0.0	-2139.5918532805117
