state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8349000	-66290.79069849844	-2168.8389859146646	-64121.951712583774	1097.4252452125097	16512.201606914678	2200.2259830471257	6.212018906144497E-5	-64121.951712583774	0.0	-2156.9863979784946
8350000	-66283.30658792092	-2162.634291720792	-64120.67229620013	1090.164492036422	16082.356899173157	1936.0375206220442	6.212018906144497E-5	-64120.67229620013	0.0	-2150.970639612798
8351000	-66301.29241408063	-2169.2092371086555	-64132.083176971966	1142.813817384102	16542.78393726355	2105.210050016601	6.212018906144497E-5	-64132.083176971966	0.0	-2157.4219676313387
8352000	-66298.45887775686	-2163.4201526136544	-64135.0387251432	1051.5658276570102	16159.784698389225	1952.8354853808476	6.212018906144497E-5	-64135.0387251432	0.0	-2151.7437726487983
8353000	-66281.88939093868	-2166.2236918741373	-64115.66569906455	1060.0826177170554	16144.250695111628	2352.673413778172	6.212018906144497E-5	-64115.66569906455	0.0	-2154.271746876556
8354000	-66294.89133641991	-2166.0325305443685	-64128.85880587555	1128.5486289681428	16476.31896654103	2044.9971500755173	6.212018906144497E-5	-64128.85880587555	0.0	-2154.2881321796094
8355000	-66273.96387057951	-2171.7646460661285	-64102.19922451338	1098.3669226304544	16710.018360286133	2217.6204248806903	6.212018906144497E-5	-64102.19922451338	0.0	-2159.900393657072
8356000	-66264.5145340247	-2171.279253968243	-64093.23528005645	1073.8119317080855	16580.30823826806	1989.5808905584913	6.212018906144497E-5	-64093.23528005645	0.0	-2159.5753935410535
8357000	-66260.01403706546	-2169.960582992613	-64090.05345407284	1118.7091887084198	16568.002525498243	2033.9717837576204	6.212018906144497E-5	-64090.05345407284	0.0	-2158.224165343626
8358000	-66271.37922212557	-2169.078816372429	-64102.300405753136	1132.6002252244532	16569.792386790137	2024.0680782172115	6.212018906144497E-5	-64102.300405753136	0.0	-2157.349602924888
8359000	-66272.27503680754	-2170.2614480245725	-64102.01358878297	1131.7526250118806	16641.18676852543	2208.331963316	6.212018906144497E-5	-64102.01358878297	0.0	-2158.4034133814534
8360000	-66256.12983248701	-2165.5957764919417	-64090.53405599507	1108.9159487511383	16387.72161730592	2086.6756653735206	6.212018906144497E-5	-64090.53405599507	0.0	-2153.821576888245
8361000	-66273.01751331308	-2160.5188306981017	-64112.49868261498	1130.4612151657984	16143.764542578509	2135.7179094995245	6.212018906144497E-5	-64112.49868261498	0.0	-2148.7102861301573
8362000	-66275.958283848	-2167.3220892576383	-64108.63619459036	1100.807743109751	16455.2245601364	2000.588463627845	6.212018906144497E-5	-64108.63619459036	0.0	-2155.6100912626493
8363000	-66287.95225432464	-2172.747234079907	-64115.205020244735	1144.4959011871674	16792.39203968048	2287.795870699077	6.212018906144497E-5	-64115.205020244735	0.0	-2160.8367961535523
8364000	-66281.11829234667	-2167.590304229165	-64113.5279881175	1145.5669298194846	16526.7477525461	2091.6722785673137	6.212018906144497E-5	-64113.5279881175	0.0	-2155.8125702562907
8365000	-66273.26116251033	-2166.863648159199	-64106.397514351134	1126.475442789034	16461.245756418422	2239.0012409358533	6.212018906144497E-5	-64106.397514351134	0.0	-2154.985177542108
8366000	-66251.88682120806	-2161.0727065083192	-64090.81411469973	1126.191977695451	16189.328007892169	1863.5984544168489	6.212018906144497E-5	-64090.81411469973	0.0	-2149.465181432098
8367000	-66260.73733989385	-2162.719197719878	-64098.018142173976	1092.9368926592892	16152.663070239045	2207.2760298754124	6.212018906144497E-5	-64098.018142173976	0.0	-2150.861871511557
8368000	-66271.02807047225	-2163.1582138888684	-64107.86985658339	1100.6639045866984	16212.159903122145	2250.625588917665	6.212018906144497E-5	-64107.86985658339	0.0	-2151.2720675780447
8369000	-66269.47222294389	-2169.1551793800436	-64100.317043563846	1105.1456130547663	16585.19215497472	2278.6500229526805	6.212018906144497E-5	-64100.317043563846	0.0	-2157.2506832140116
8370000	-66258.74479572919	-2168.2687774683327	-64090.47601826086	1134.3139186474314	16465.723335123257	2444.073013039759	6.212018906144497E-5	-64090.47601826086	0.0	-2156.260180484446
8371000	-66266.82702711695	-2159.986603437121	-64106.84042367983	1100.124606255625	15921.390976908213	2352.5705147811955	6.212018906144497E-5	-64106.84042367983	0.0	-2148.0347233994626
8372000	-66285.79570502308	-2170.75908815433	-64115.03661686875	1116.1186568883263	16447.5681609854	2096.050068124442	6.212018906144497E-5	-64115.03661686875	0.0	-2158.978264178465
8373000	-66289.10298037853	-2164.702019443407	-64124.40096093513	1134.035391071066	16217.038295682098	2240.8836413972226	6.212018906144497E-5	-64124.40096093513	0.0	-2152.8223032688156
8374000	-66278.53603045693	-2165.6975460796766	-64112.83848437726	1119.611555435998	16256.032048483617	1993.3228987987004	6.212018906144497E-5	-64112.83848437726	0.0	-2153.9909144718154
8375000	-66279.7735218132	-2165.536893781079	-64114.23662803212	1100.3621666336091	16134.016153893379	2229.699910808406	6.212018906144497E-5	-64114.23662803212	0.0	-2153.664592481852
8376000	-66276.39185656258	-2171.070276482004	-64105.32158008058	1193.7900177242616	16701.409499206336	1988.1616057456188	6.212018906144497E-5	-64105.32158008058	0.0	-2159.3674684257353
8377000	-66278.80842643371	-2168.093466516631	-64110.71495991708	1115.6925388924606	16471.006670811414	2115.0798494021096	6.212018906144497E-5	-64110.71495991708	0.0	-2156.2992820615686
8378000	-66286.47035540256	-2165.1023931166765	-64121.36796228588	1083.920369423636	16280.561150991769	2056.2355049592643	6.212018906144497E-5	-64121.36796228588	0.0	-2153.349902159862
8379000	-66283.9952959295	-2164.7067339616992	-64119.288561967805	1088.11401756772	16236.541882340603	2170.849604595949	6.212018906144497E-5	-64119.288561967805	0.0	-2152.874047447981
8380000	-66269.3556035705	-2163.508451566739	-64105.84715200376	1082.1652317880134	16316.956258232929	2169.955273673532	6.212018906144497E-5	-64105.84715200376	0.0	-2151.6763749670545
8381000	-66266.14766437607	-2165.8332476441865	-64100.31441673189	1099.3321744952032	16429.713609599035	1804.5707724214406	6.212018906144497E-5	-64100.31441673189	0.0	-2154.2730250083655
8382000	-66279.93650710628	-2155.318905203452	-64124.61760190282	1086.730486842639	15848.625232394352	2069.0582682882887	6.212018906144497E-5	-64124.61760190282	0.0	-2143.5572323189945
8383000	-66287.65597711134	-2168.4851751583747	-64119.17080195296	1106.5776528683512	16608.861767219736	2116.251247717292	6.212018906144497E-5	-64119.17080195296	0.0	-2156.690172050858
8384000	-66262.38425311557	-2157.604164771241	-64104.78008834433	1069.8042201940405	15855.225743465771	1908.1301954734226	6.212018906144497E-5	-64104.78008834433	0.0	-2145.961893751538
8385000	-66272.4303699776	-2162.3278030705096	-64110.102566907095	1120.2578548091828	16228.506816743416	2057.3321393530855	6.212018906144497E-5	-64110.102566907095	0.0	-2150.574524711313
8386000	-66269.69635980045	-2161.907612411332	-64107.788747389124	1092.290949028929	16196.738713526367	2180.8119486118294	6.212018906144497E-5	-64107.788747389124	0.0	-2150.0681480222734
8387000	-66271.65433998207	-2161.880329362085	-64109.774010619985	1102.43884717496	16452.18774527479	2024.8737633272337	6.212018906144497E-5	-64109.774010619985	0.0	-2150.1505285791736
8388000	-66280.61833642234	-2162.859887492576	-64117.75844892976	1103.0851732045985	16326.708914758043	2183.663280360311	6.212018906144497E-5	-64117.75844892976	0.0	-2151.0184886596744
8389000	-66284.75168616549	-2162.922414272321	-64121.82927189316	1128.5155387349328	16451.018615629815	2126.5226120349244	6.212018906144497E-5	-64121.82927189316	0.0	-2151.1202513697413
8390000	-66291.07587928642	-2167.57018067579	-64123.50569861063	1132.727420109323	16518.502849596865	2242.9421724219746	6.212018906144497E-5	-64123.50569861063	0.0	-2155.689103547323
8391000	-66268.51849347174	-2161.5607608026758	-64106.95773266906	1054.206079937068	16087.625751086605	1968.2503018052673	6.212018906144497E-5	-64106.95773266906	0.0	-2149.8727929065626
8392000	-66276.97399209692	-2166.3473714279835	-64110.626620668925	1108.184804580491	16634.817814873648	2119.64894257088	6.212018906144497E-5	-64110.626620668925	0.0	-2154.549996233945
8393000	-66257.88244407868	-2163.9946286788563	-64093.88781539982	1100.4215467570525	16392.686940871303	2304.355312415817	6.212018906144497E-5	-64093.88781539982	0.0	-2152.0734902809218
8394000	-66265.6543263896	-2167.619757345492	-64098.0345690441	1123.2674268644978	16473.01407396715	2038.4860316312268	6.212018906144497E-5	-64098.0345690441	0.0	-2155.880067059599
8395000	-66278.3809553326	-2170.591167971805	-64107.789787360794	1076.8637789305567	16472.112910169293	2049.0240544785725	6.212018906144497E-5	-64107.789787360794	0.0	-2158.8438650005387
8396000	-66287.3189522013	-2160.8475061265794	-64126.47144607472	1112.1139396608248	16139.926647051068	2056.637476310911	6.212018906144497E-5	-64126.47144607472	0.0	-2149.0947265007317
8397000	-66269.0934122	-2160.6754398645053	-64108.417972335505	1107.0948429286254	16278.717567404916	1983.0384916036162	6.212018906144497E-5	-64108.417972335505	0.0	-2148.976436488096
8398000	-66268.96426173713	-2158.8007200409374	-64110.163541696194	1106.5226193635249	16191.40437098746	1942.913270743572	6.212018906144497E-5	-64110.163541696194	0.0	-2147.1318454260672
8399000	-66258.58169020308	-2160.1928280866346	-64098.388862116444	1090.3949036151234	16343.375988865124	2372.6471635948683	6.212018906144497E-5	-64098.388862116444	0.0	-2148.228324956518
8400000	-66268.58596724442	-2155.882541564742	-64112.703425679676	1106.4348667811375	16230.52288209587	1970.4289633887145	6.212018906144497E-5	-64112.703425679676	0.0	-2144.19294289588
8401000	-66277.64204686588	-2160.1574492254854	-64117.484597640396	1078.6086330048743	16320.897659128295	2277.9628285304857	6.212018906144497E-5	-64117.484597640396	0.0	-2148.253400429584
8402000	-66273.13405449627	-2160.075989854551	-64113.058064641715	1084.681605915603	16252.428330545366	2207.0416844004803	6.212018906144497E-5	-64113.058064641715	0.0	-2148.218820914632
8403000	-66281.3454661138	-2156.4046047309253	-64124.940861382864	1054.3690999990736	16058.912386462905	1958.0756280392652	6.212018906144497E-5	-64124.940861382864	0.0	-2144.724275745864
8404000	-66269.79802352127	-2161.320664120522	-64108.47735940075	1093.200710963637	16262.799378672777	2141.19401058993	6.212018906144497E-5	-64108.47735940075	0.0	-2149.508331552335
8405000	-66285.8175304503	-2166.448582677761	-64119.36894777253	1109.9326196720083	16620.727223091926	2128.3247846247864	6.212018906144497E-5	-64119.36894777253	0.0	-2154.645166962557
8406000	-66275.44501997017	-2162.7196293704123	-64112.72539059975	1160.4239032245894	16486.47725532094	1987.0055785778732	6.212018906144497E-5	-64112.72539059975	0.0	-2151.0176790166206
8407000	-66278.74262140866	-2165.0001389213107	-64113.742482487345	1095.1460985445767	16393.900766196886	1948.4097457615517	6.212018906144497E-5	-64113.742482487345	0.0	-2153.3271021471423
8408000	-66274.31355466794	-2166.443205235123	-64107.87034943282	1095.967170290708	16439.352559539217	2312.2361765355186	6.212018906144497E-5	-64107.87034943282	0.0	-2154.517000179923
8409000	-66264.24347767996	-2163.488108424189	-64100.75536925577	1074.1121668810283	16153.93017846419	2143.865353751393	6.212018906144497E-5	-64100.75536925577	0.0	-2151.67393136544
8410000	-66272.78684518639	-2165.9331409305114	-64106.853704255875	1134.331436013851	16451.946695873594	2300.594839117012	6.212018906144497E-5	-64106.853704255875	0.0	-2154.0144260169463
8411000	-66274.82072484447	-2167.8450806810833	-64106.97564416339	1114.5219302066375	16564.108324193054	2185.9413516706527	6.212018906144497E-5	-64106.97564416339	0.0	-2156.0021380621965
8412000	-66261.52820966116	-2161.6979125322596	-64099.8302971289	1065.0649452446883	16080.608310410349	2105.973457576977	6.212018906144497E-5	-64099.8302971289	0.0	-2149.9101070896863
8413000	-66280.34864057969	-2164.633804613505	-64115.71483596618	1110.04252384187	16317.832230224418	2250.86741384819	6.212018906144497E-5	-64115.71483596618	0.0	-2152.7474990263677
8414000	-66267.29099234287	-2160.3942176197243	-64106.896774723136	1086.084478410918	16147.968043588387	1859.2603490052377	6.212018906144497E-5	-64106.896774723136	0.0	-2148.790119740334
8415000	-66281.26438736854	-2167.9593334546316	-64113.30505391391	1126.7412910221788	16500.992372256642	2380.682308545062	6.212018906144497E-5	-64113.30505391391	0.0	-2155.9898069162987
8416000	-66287.1553004372	-2166.6477061183955	-64120.507594318806	1049.5493926130669	16360.104484889778	2121.523558540191	6.212018906144497E-5	-64120.507594318806	0.0	-2154.8490237274236
8417000	-66273.11899481922	-2169.882003177583	-64103.236991641636	1114.0507656098625	16523.849673635123	2266.9622485492664	6.212018906144497E-5	-64103.236991641636	0.0	-2157.985133516871
8418000	-66264.48941103628	-2170.7460402485654	-64093.74337078771	1149.069159905629	16603.472382625176	1867.2865911622887	6.212018906144497E-5	-64093.74337078771	0.0	-2159.135607467255
8419000	-66271.78084564916	-2167.186987256524	-64104.59385839263	1087.6472491837283	16245.786077841261	2118.8560975579358	6.212018906144497E-5	-64104.59385839263	0.0	-2155.3901652580244
8420000	-66267.96692878906	-2158.9028591564565	-64109.0640696326	1070.0778226515627	16062.874225061623	2082.3122158670253	6.212018906144497E-5	-64109.0640696326	0.0	-2147.1317526876915
8421000	-66263.47999661243	-2155.7179115943045	-64107.76208501813	1142.190196873308	16132.700279976858	2041.0790374012186	6.212018906144497E-5	-64107.76208501813	0.0	-2143.9763446268644
8422000	-66274.82131652093	-2162.0743313063567	-64112.74698521457	1104.6702816578775	16209.547298198382	1949.2479303314435	6.212018906144497E-5	-64112.74698521457	0.0	-2150.4006608122195
8423000	-66278.35694239991	-2163.136446597188	-64115.22049580273	1101.2866942282653	16231.490202366796	2289.292379426317	6.212018906144497E-5	-64115.22049580273	0.0	-2151.2250386043233
8424000	-66268.42726818143	-2162.319540701598	-64106.10772747984	1092.9529189318805	16137.740288799225	2230.347973258881	6.212018906144497E-5	-64106.10772747984	0.0	-2150.4468087620903
8425000	-66267.6952291761	-2161.1286718465403	-64106.566557329556	1116.8259254035322	16276.000643894084	2395.740128017958	6.212018906144497E-5	-64106.566557329556	0.0	-2149.149775050874
8426000	-66261.58555106098	-2159.2285727650587	-64102.35697829593	1124.511182616357	16189.712805708677	1809.51665016687	6.212018906144497E-5	-64102.35697829593	0.0	-2147.6643302533794
8427000	-66281.1765240788	-2162.1075090642457	-64119.069015014546	1109.9563516817866	16255.9586846992	1782.2448651717577	6.212018906144497E-5	-64119.069015014546	0.0	-2150.5655646091805
8428000	-66285.78965667567	-2158.701467216526	-64127.088189459144	1093.0067812813572	16235.146385910984	2090.695467810594	6.212018906144497E-5	-64127.088189459144	0.0	-2146.9244235573237
8429000	-66267.74504908964	-2162.758451964365	-64104.98659712527	1147.9227892327624	16385.13829732327	2073.6991278101914	6.212018906144497E-5	-64104.98659712527	0.0	-2150.9934693501937
8430000	-66279.4828126006	-2169.222433018467	-64110.26037958214	1079.2983487611973	16425.96532732712	1927.2725572221213	6.212018906144497E-5	-64110.26037958214	0.0	-2157.565464189063
8431000	-66282.64078780543	-2163.960266207152	-64118.68052159828	1114.9501226942573	16249.0518208875	2035.8046622182696	6.212018906144497E-5	-64118.68052159828	0.0	-2152.2225189616147
8432000	-66287.99457021695	-2165.921530854267	-64122.07303936269	1140.8589303183217	16417.952063723907	2162.747525999376	6.212018906144497E-5	-64122.07303936269	0.0	-2154.0943785877284
8433000	-66269.59576360405	-2159.019889249785	-64110.57587435427	1096.2418995193889	16053.328602030551	2033.8576511429303	6.212018906144497E-5	-64110.57587435427	0.0	-2147.283554432192
8434000	-66290.25621277903	-2165.825890510779	-64124.43032226825	1106.3986393401133	16302.64228608847	2011.3862091216238	6.212018906144497E-5	-64124.43032226825	0.0	-2154.105951619728
8435000	-66279.77805736102	-2163.491668033837	-64116.286389327186	1128.482228257463	16299.830280294604	2000.3521611647716	6.212018906144497E-5	-64116.286389327186	0.0	-2151.7798442793414
8436000	-66284.82166050254	-2161.1616660556306	-64123.659994446905	1060.8342427795185	16032.720978531128	2013.711856116176	6.212018906144497E-5	-64123.659994446905	0.0	-2149.4400221775386
8437000	-66272.55133274794	-2165.1060886265263	-64107.44524412141	1065.421004918403	16260.495121939133	2173.235992617584	6.212018906144497E-5	-64107.44524412141	0.0	-2153.271775825701
8438000	-66288.9809623822	-2168.2641122966875	-64120.71685008551	1106.3274895323643	16489.497761597304	2094.3992943899734	6.212018906144497E-5	-64120.71685008551	0.0	-2156.4844527703794
8439000	-66280.75227831659	-2171.53497727007	-64109.21730104653	1130.8824536541902	16527.134432517858	2375.7523934931737	6.212018906144497E-5	-64109.21730104653	0.0	-2159.56853088452
8440000	-66273.73610562144	-2167.4542502433765	-64106.28185537806	1142.5937580833624	16480.909762316576	2078.0651804427102	6.212018906144497E-5	-64106.28185537806	0.0	-2155.6861603536654
8441000	-66266.59529684173	-2155.130357525114	-64111.46493931662	1088.9112526284111	15843.299330262258	1898.7849592386997	6.212018906144497E-5	-64111.46493931662	0.0	-2143.4953132906385
8442000	-66274.96402336861	-2165.2290993229594	-64109.73492404565	1129.2277066207782	16340.945450435987	2161.838095237205	6.212018906144497E-5	-64109.73492404565	0.0	-2153.4025694959005
8443000	-66268.70910768698	-2163.8296820390365	-64104.87942564795	1109.1663652441605	16261.785405554592	1965.321634046801	6.212018906144497E-5	-64104.87942564795	0.0	-2152.1439090363424
8444000	-66278.70328234826	-2164.289238785269	-64114.41404356299	1104.286436877995	16235.526045707371	1891.9549442267864	6.212018906144497E-5	-64114.41404356299	0.0	-2152.6594978585586
8445000	-66270.74235164403	-2164.0714400050815	-64106.67091163895	1082.1969193321834	16155.356469535289	2188.4986994200162	6.212018906144497E-5	-64106.67091163895	0.0	-2152.226766177095
8446000	-66278.3721301263	-2168.580784628543	-64109.79134549776	1111.75055561755	16397.6896898523	1858.8629673930293	6.212018906144497E-5	-64109.79134549776	0.0	-2156.977001071901
8447000	-66274.95961286697	-2167.7924486637894	-64107.16716420318	1094.757743619316	16309.544073631894	2256.1688348409266	6.212018906144497E-5	-64107.16716420318	0.0	-2155.9026554445504
8448000	-66287.82321294362	-2170.2447565964835	-64117.57845634714	1127.288410342408	16571.660143059387	2120.6913059918024	6.212018906144497E-5	-64117.57845634714	0.0	-2158.446654410698
8449000	-66276.8107993816	-2162.0711597321592	-64114.73963964944	1087.1476823723258	16026.331025917754	1876.9368354645374	6.212018906144497E-5	-64114.73963964944	0.0	-2150.4531446957963
8450000	-66271.68451371761	-2164.4364541741934	-64107.248059543424	1061.1838574773324	16165.686036595496	2189.6800108207362	6.212018906144497E-5	-64107.248059543424	0.0	-2152.590981305799
8451000	-66279.7792601705	-2169.2954983760646	-64110.48376179443	1103.4742657666618	16445.608194844546	2235.5137394133267	6.212018906144497E-5	-64110.48376179443	0.0	-2157.419338041786
8452000	-66276.47290213095	-2167.97451652894	-64108.498385602004	1102.9833066377596	16306.756047216339	1917.4285789117178	6.212018906144497E-5	-64108.498385602004	0.0	-2156.3250885145303
8453000	-66268.67218467571	-2164.8873911869923	-64103.78479348872	1083.8301268863393	16238.707057377444	2059.382058356338	6.212018906144497E-5	-64103.78479348872	0.0	-2153.132642027981
8454000	-66264.85442706179	-2168.012563579305	-64096.841863482485	1112.6624268089909	16278.561954887886	1869.6513718974666	6.212018906144497E-5	-64096.841863482485	0.0	-2156.400269310859
8455000	-66266.73750590594	-2165.1370541868673	-64101.60045171907	1142.9890745191892	16290.727280437815	2107.838682058494	6.212018906144497E-5	-64101.60045171907	0.0	-2153.3479400091505
8456000	-66268.58081838959	-2162.2943763003773	-64106.28644208921	1088.978746726682	15973.473623883841	1796.1420852784377	6.212018906144497E-5	-64106.28644208921	0.0	-2150.741028642776
8457000	-66263.11511648465	-2163.852265481509	-64099.26285100314	1113.339575076163	16388.846496748047	2059.0150948206574	6.212018906144497E-5	-64099.26285100314	0.0	-2152.0977795127187
8458000	-66254.9145705675	-2158.4027563904315	-64096.511814177065	1100.062279261382	16063.384089242885	2098.9067093086137	6.212018906144497E-5	-64096.511814177065	0.0	-2146.619919424115
8459000	-66281.7676770183	-2169.5895575136738	-64112.17811950463	1133.5428105204126	16615.066091544562	2196.1927963772728	6.212018906144497E-5	-64112.17811950463	0.0	-2157.7396867887965
8460000	-66263.09636656263	-2152.1630495666027	-64110.93331699604	1079.7744216952624	15731.160626377938	1898.0518709198282	6.212018906144497E-5	-64110.93331699604	0.0	-2140.5285736780256
8461000	-66278.36401904124	-2164.452271719945	-64113.91174732129	1122.5393495448386	16715.13196078136	2097.0435367229393	6.212018906144497E-5	-64113.91174732129	0.0	-2152.6707473783526
8462000	-66265.22802793594	-2164.068387168983	-64101.15964076696	1119.6009583184064	16469.100992346954	1990.7224813401508	6.212018906144497E-5	-64101.15964076696	0.0	-2152.363680796912
8463000	-66275.43270712852	-2169.354448643483	-64106.078258485046	1112.3792834123433	16446.115843234733	2422.526462741602	6.212018906144497E-5	-64106.078258485046	0.0	-2157.359021699458
8464000	-66269.09306255626	-2162.152992767567	-64106.94006978869	1108.2797264718895	16200.227530997341	1897.8853781436017	6.212018906144497E-5	-64106.94006978869	0.0	-2150.5186459861593
8465000	-66273.92865972372	-2164.2885530368817	-64109.640106686835	1088.4975463759195	16272.067420031122	1982.4723117986086	6.212018906144497E-5	-64109.640106686835	0.0	-2152.5899707112576
8466000	-66275.93578578903	-2164.29566557147	-64111.640120217555	1086.2053764476377	16123.729381585968	2378.4148733855573	6.212018906144497E-5	-64111.640120217555	0.0	-2152.3275549402815
8467000	-66265.40909179959	-2162.2652263939353	-64103.143865405655	1095.3328070607972	16142.345119680716	1820.8671096678424	6.212018906144497E-5	-64103.143865405655	0.0	-2150.691798165819
8468000	-66265.24573032038	-2162.1023827528857	-64103.14334756749	1094.9240330752732	15995.251072049672	1869.1680209255017	6.212018906144497E-5	-64103.14334756749	0.0	-2150.490468780998
8469000	-66265.59106290602	-2165.010220037064	-64100.58084286896	1083.5380299081223	16353.83105224307	2015.8843856883477	6.212018906144497E-5	-64100.58084286896	0.0	-2153.2869851286428
8470000	-66272.19055481617	-2165.027462594426	-64107.163092221745	1098.248315056711	16371.679407519387	2054.3876783326796	6.212018906144497E-5	-64107.163092221745	0.0	-2153.276299319146
8471000	-66263.03479552352	-2160.2569676138346	-64102.77782790969	1070.0096169537483	16052.924844063356	1880.2730034632664	6.212018906144497E-5	-64102.77782790969	0.0	-2148.6363400107366
8472000	-66264.1349066899	-2164.3443266039203	-64099.79058008597	1127.5241824524394	16438.962783629966	2113.653530084377	6.212018906144497E-5	-64099.79058008597	0.0	-2152.55113954383
8473000	-66257.45334858801	-2164.0426805453494	-64093.410668042656	1104.1951186813485	16305.148296708445	2109.6860758684165	6.212018906144497E-5	-64093.410668042656	0.0	-2152.25227123621
8474000	-66264.06856649288	-2167.4771835207807	-64096.591382972096	1068.9962835772267	16232.923435196013	1997.5600002997962	6.212018906144497E-5	-64096.591382972096	0.0	-2155.767420093833
8475000	-66285.26629578843	-2167.4249275161606	-64117.841368272275	1087.5762618315514	16229.731925845388	2161.298748293482	6.212018906144497E-5	-64117.841368272275	0.0	-2155.598766951495
8476000	-66266.3914500974	-2166.165274133486	-64100.226175963915	1066.2324054794453	16105.226361328521	2196.5738419288914	6.212018906144497E-5	-64100.226175963915	0.0	-2154.315146488818
8477000	-66264.13141089358	-2166.9270431098894	-64097.204367783685	1098.9403520962956	16401.56080851463	2118.3824295082436	6.212018906144497E-5	-64097.204367783685	0.0	-2155.1305517006676
8478000	-66271.37176070765	-2162.293573193664	-64109.078187513995	1071.5726368160235	16136.303461423682	1913.2018900624182	6.212018906144497E-5	-64109.078187513995	0.0	-2150.647394345494
8479000	-66286.82604275033	-2167.3745018313066	-64119.45154091902	1135.8934444986767	16489.093774334437	2211.049134391228	6.212018906144497E-5	-64119.45154091902	0.0	-2155.5146457053816
8480000	-66269.03419606718	-2161.3733065016895	-64107.660889565486	1100.248328266527	16154.02337341958	1973.5508055557202	6.212018906144497E-5	-64107.660889565486	0.0	-2149.681374077314
8481000	-66280.42442687308	-2157.841638449776	-64122.58278842331	1104.0398538864777	16214.286106659	1921.8606693147337	6.212018906144497E-5	-64122.58278842331	0.0	-2146.1888107296268
8482000	-66277.96383198822	-2165.5295707950663	-64112.43426119315	1130.9669823886823	16533.373049920418	2052.6019246786027	6.212018906144497E-5	-64112.43426119315	0.0	-2153.779691688393
8483000	-66279.69503365163	-2160.6294937630896	-64119.065539888536	1113.453635235103	16039.865028234015	1987.4646454988172	6.212018906144497E-5	-64119.065539888536	0.0	-2148.9272027521256
8484000	-66287.51031929007	-2169.0562511488315	-64118.45406814124	1098.3304080978182	16398.829733201543	2324.9882272394625	6.212018906144497E-5	-64118.45406814124	0.0	-2157.1218826529976
8485000	-66293.40502083069	-2164.2127102481472	-64129.19231058254	1085.9513422279392	16458.479302935997	2030.684644622078	6.212018906144497E-5	-64129.19231058254	0.0	-2152.478680014189
8486000	-66293.95428699753	-2164.807923101597	-64129.14636389593	1131.4760561078997	16611.904949555068	2186.7031292888614	6.212018906144497E-5	-64129.14636389593	0.0	-2152.9644645908456
8487000	-66267.64080140095	-2158.211830856187	-64109.42897054476	1088.2017635280292	16205.777584543654	2196.1891760896533	6.212018906144497E-5	-64109.42897054476	0.0	-2146.3619625724923
8488000	-66279.3858978409	-2154.6858432115623	-64124.700054629335	1107.8026125531824	16227.243653661008	1959.7814214235539	6.212018906144497E-5	-64124.700054629335	0.0	-2143.00423090788
8489000	-66287.9070786204	-2163.97717988248	-64123.92989873792	1101.796496119996	16549.644259747	2149.001185622594	6.212018906144497E-5	-64123.92989873792	0.0	-2152.1594628458433
8490000	-66277.62585398574	-2160.357436472356	-64117.268417513376	1109.1730375195418	16216.176054421723	2063.394615385393	6.212018906144497E-5	-64117.268417513376	0.0	-2148.599812390922
8491000	-66288.85452447637	-2168.8888966374775	-64119.965627838894	1145.4269593144509	16515.56914532275	2207.380084470411	6.212018906144497E-5	-64119.965627838894	0.0	-2157.0315006036203
8492000	-66265.48302365006	-2159.572323547157	-64105.910700102904	1071.7930221459985	15831.758349905962	2017.6191649563455	6.212018906144497E-5	-64105.910700102904	0.0	-2147.847819369106
8493000	-66282.18923716707	-2164.088766776909	-64118.100470390156	1129.4281472363673	16228.019777782203	1983.18959848755	6.212018906144497E-5	-64118.100470390156	0.0	-2152.389651046345
8494000	-66278.95689703374	-2163.653569671165	-64115.303327362584	1123.7459583113152	16202.444536988864	2021.6777932098069	6.212018906144497E-5	-64115.303327362584	0.0	-2151.9261000328165
8495000	-66283.58123631345	-2167.847002348689	-64115.73423396475	1135.0821212738426	16360.065527090512	2029.8205091184268	6.212018906144497E-5	-64115.73423396475	0.0	-2156.113600341717
8496000	-66280.38349630022	-2163.6652461967537	-64116.71825010346	1111.2000330828128	16086.875013915533	2252.620263349937	6.212018906144497E-5	-64116.71825010346	0.0	-2151.777786597187
8497000	-66286.66933785295	-2168.705184751443	-64117.96415310151	1066.0880226079548	16033.060626081266	1937.9697442951024	6.212018906144497E-5	-64117.96415310151	0.0	-2157.040063222311
8498000	-66279.34598940071	-2167.3435104745404	-64112.002478926166	1087.5732064185872	16250.965761257075	2062.0570220648406	6.212018906144497E-5	-64112.002478926166	0.0	-2155.586844158453
8499000	-66288.0348562457	-2166.740979670787	-64121.293876574906	1108.6937349737989	16296.541806196276	2077.8100391454927	6.212018906144497E-5	-64121.293876574906	0.0	-2154.9730711904745
8500000	-66274.74569374343	-2164.197771719873	-64110.547922023565	1118.5138919680599	16302.563627991289	2161.3683758656807	6.212018906144497E-5	-64110.547922023565	0.0	-2152.3715634799214
8501000	-66279.2455993763	-2171.613306110262	-64107.63229326604	1107.0260482240153	16651.30760651806	2099.3999559960407	6.212018906144497E-5	-64107.63229326604	0.0	-2159.8301218332726
8502000	-66291.83456716368	-2171.4140270112825	-64120.420540152394	1145.3018325305175	16675.790610053544	2352.92968741984	6.212018906144497E-5	-64120.420540152394	0.0	-2159.4619202405124
