state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13391000	-71161.84823067384	-2165.439604919722	-68996.40862575412	1746.4964394615556	18544.64752200693	2241.125309585336	5.6275997063861026E-5	-68996.40862575412	0.0	-2153.559728909338
13392000	-71163.4751793139	-2160.927184005443	-69002.54799530846	1690.6289411091013	18231.027239552466	2081.541450009342	5.6275997063861026E-5	-69002.54799530846	0.0	-2149.156624557393
13393000	-71151.50767291959	-2154.535829676981	-68996.9718432426	1682.722274162044	17921.779090778786	2056.9368969696925	5.6275997063861026E-5	-68996.9718432426	0.0	-2142.7828350622844
13394000	-71142.9047290575	-2157.330638460177	-68985.57409059732	1684.6499526570872	18000.26325022131	2056.641384654587	5.6275997063861026E-5	-68985.57409059732	0.0	-2145.5778560278827
13395000	-71151.0370112941	-2157.5645786342634	-68993.47243265984	1679.4554953138543	18118.019015572743	1899.8451626204246	5.6275997063861026E-5	-68993.47243265984	0.0	-2145.928712820929
13396000	-71150.65234994733	-2155.691957575597	-68994.96039237172	1657.5699882489162	17985.61549068961	2144.5894439564295	5.6275997063861026E-5	-68994.96039237172	0.0	-2143.8772809312395
13397000	-71157.42810788786	-2155.597739848939	-69001.83036803892	1763.814608504827	18294.799119874635	1846.205337067855	5.6275997063861026E-5	-69001.83036803892	0.0	-2144.004002095677
13398000	-71159.38337055793	-2158.1148411463023	-69001.26852941162	1777.02756826937	18697.871804689003	2088.3002531759007	5.6275997063861026E-5	-69001.26852941162	0.0	-2146.339491497183
13399000	-71157.98632302941	-2152.9963897594257	-69004.98993326999	1710.0926712154392	18086.99507558425	1993.2042598125734	5.6275997063861026E-5	-69004.98993326999	0.0	-2141.2898459343246
13400000	-71155.63131517357	-2159.5264632086323	-68996.10485196493	1702.4897884444376	18151.8825228533	1996.030556012854	5.6275997063861026E-5	-68996.10485196493	0.0	-2147.817829523639
13401000	-71159.09925291667	-2158.0793457925793	-69001.0199071241	1686.5398667327443	17992.267338144895	2163.482309208962	5.6275997063861026E-5	-69001.0199071241	0.0	-2146.251690803225
13402000	-71159.25092045292	-2153.304921724253	-69005.94599872867	1680.3939468062545	17821.269388934175	1915.7666179506207	5.6275997063861026E-5	-69005.94599872867	0.0	-2141.656770483739
13403000	-71150.99777376228	-2152.45817116682	-68998.53960259547	1722.0062504141683	18034.01048862993	1832.2242403502364	5.6275997063861026E-5	-68998.53960259547	0.0	-2140.8756065324574
13404000	-71140.00376806365	-2152.3766358668067	-68987.62713219684	1686.4230723899593	17968.899176320774	2140.708620464386	5.6275997063861026E-5	-68987.62713219684	0.0	-2140.5646386840376
13405000	-71153.967993925	-2153.7204574665125	-69000.2475364585	1677.3622993950319	17935.00656721804	2005.2898071936477	5.6275997063861026E-5	-69000.2475364585	0.0	-2142.004996969202
13406000	-71155.88063076191	-2155.479473812101	-69000.40115694981	1674.4493593622597	18004.132926694823	2047.5480912534438	5.6275997063861026E-5	-69000.40115694981	0.0	-2143.7332348180803
13407000	-71159.29843616394	-2159.052283211937	-69000.24615295201	1713.497401176141	18297.59673052857	2140.6292568426675	5.6275997063861026E-5	-69000.24615295201	0.0	-2147.2403408732253
13408000	-71166.67572720961	-2157.361959437999	-69009.31376777161	1733.9164868741505	18282.295936067363	2013.594370556545	5.6275997063861026E-5	-69009.31376777161	0.0	-2145.640401646126
13409000	-71149.17866087005	-2158.091918078788	-68991.08674279126	1720.195547408866	18242.243472915467	1799.5320970937946	5.6275997063861026E-5	-68991.08674279126	0.0	-2146.5358016041682
13410000	-71139.43168047692	-2150.2430058604014	-68989.18867461651	1680.4370560812083	17770.34193036344	1991.3130343027958	5.6275997063861026E-5	-68989.18867461651	0.0	-2138.5378620573765
13411000	-71140.14829766913	-2152.107909658019	-68988.04038801111	1680.3356666788936	17962.823834594987	2104.6736698940404	5.6275997063861026E-5	-68988.04038801111	0.0	-2140.3210168682394
13412000	-71153.98425191303	-2148.8840344532064	-69005.10021745983	1707.7271230066747	17878.7192131569	1865.0696275780488	5.6275997063861026E-5	-69005.10021745983	0.0	-2137.2753488527983
13413000	-71168.09995226398	-2154.252838147554	-69013.84711411642	1777.2354313267067	18381.955277313715	1892.3234845594295	5.6275997063861026E-5	-69013.84711411642	0.0	-2142.622810592459
13414000	-71161.26697451978	-2160.9886900474203	-69000.27828447236	1685.4949318066897	18245.98239859551	1940.029821340044	5.6275997063861026E-5	-69000.27828447236	0.0	-2149.3220034113906
13415000	-71152.77501633421	-2158.6074320408875	-68994.16758429333	1696.7951493587311	18171.833325941145	2031.9977719994765	5.6275997063861026E-5	-68994.16758429333	0.0	-2146.87244765254
13416000	-71152.41191992485	-2159.9012485933154	-68992.51067133153	1707.6436151135592	18301.863486016067	2039.2860438881085	5.6275997063861026E-5	-68992.51067133153	0.0	-2148.1609790567773
13417000	-71158.09752400997	-2156.3452901653036	-69001.75223384466	1697.17458554581	18208.357907179798	1981.9836147448614	5.6275997063861026E-5	-69001.75223384466	0.0	-2144.64707136149
13418000	-71161.13420783887	-2157.481488836892	-69003.65271900198	1718.9559749233	18262.52454934849	2019.1998919122266	5.6275997063861026E-5	-69003.65271900198	0.0	-2145.75582901291
13419000	-71159.51683852762	-2160.569951033039	-68998.94688749457	1677.3011519856977	18312.48605504086	2070.0948613952346	5.6275997063861026E-5	-68998.94688749457	0.0	-2148.8075382634916
13420000	-71138.85424687977	-2151.4319835964784	-68987.42226328328	1647.0096378287765	17719.308528324844	1940.3135061313787	5.6275997063861026E-5	-68987.42226328328	0.0	-2139.7650815606494
13421000	-71153.4837880008	-2153.537539398661	-68999.94624860214	1671.2079097044466	17889.189000194558	2125.944843597878	5.6275997063861026E-5	-68999.94624860214	0.0	-2141.735778357444
13422000	-71143.21181745501	-2154.562196018667	-68988.64962143634	1718.2956530845936	18083.877462049204	2095.753878435483	5.6275997063861026E-5	-68988.64962143634	0.0	-2142.781580909218
13423000	-71160.23301888631	-2162.2908598542012	-68997.94215903211	1726.3313818905265	18424.831014032778	1935.1417668154954	5.6275997063861026E-5	-68997.94215903211	0.0	-2150.627889427238
13424000	-71160.8676335722	-2156.651620018658	-69004.21601355354	1678.5532958987094	17986.809049072108	1749.3668811636996	5.6275997063861026E-5	-69004.21601355354	0.0	-2145.1369958212977
13425000	-71152.9187995218	-2157.1481017240153	-68995.77069779778	1735.078293622325	18245.691611381728	2225.2151013297544	5.6275997063861026E-5	-68995.77069779778	0.0	-2145.2787838896666
13426000	-71163.60821143171	-2152.9397011938977	-69010.66851023781	1648.6573587902144	17757.84659035569	2108.109814030999	5.6275997063861026E-5	-69010.66851023781	0.0	-2141.1503968687134
13427000	-71162.51655082632	-2154.9400107018564	-69007.57654012446	1686.3804996080921	18120.27383544538	2010.889985409003	5.6275997063861026E-5	-69007.57654012446	0.0	-2143.220435848565
13428000	-71160.94835974109	-2156.1842746051066	-69004.76408513598	1658.900122325088	18168.098549399172	1909.3290350816253	5.6275997063861026E-5	-69004.76408513598	0.0	-2144.541078961888
13429000	-71181.25578588771	-2159.2718092179393	-69021.98397666977	1694.2922527741448	18261.498859592724	2221.5222718633822	5.6275997063861026E-5	-69021.98397666977	0.0	-2147.4049523201893
13430000	-71172.89987680386	-2162.037538107448	-69010.86233869642	1698.2170337378666	18303.80228072228	2155.370262665049	5.6275997063861026E-5	-69010.86233869642	0.0	-2150.215442291052
13431000	-71151.50104296194	-2156.031939660139	-68995.4691033018	1664.4651403576663	17780.888904586685	1755.0262875067065	5.6275997063861026E-5	-68995.4691033018	0.0	-2144.512577888057
13432000	-71145.88928270379	-2157.459116332717	-68988.43016637108	1661.92523010205	17963.403756295444	2087.084853190893	5.6275997063861026E-5	-68988.43016637108	0.0	-2145.6846269842663
13433000	-71149.55511158367	-2155.186157250248	-68994.36895433342	1651.2773050483802	17771.07226622548	1983.3305027330705	5.6275997063861026E-5	-68994.36895433342	0.0	-2143.4869367589954
13434000	-71149.93174163322	-2156.582741093146	-68993.34900054007	1686.268875144648	18150.697890043324	2121.4301111444074	5.6275997063861026E-5	-68993.34900054007	0.0	-2144.7841238381975
13435000	-71154.98239548277	-2155.47540596389	-68999.50698951888	1722.7808461987988	18183.646133130904	2097.5312916821636	5.6275997063861026E-5	-68999.50698951888	0.0	-2143.6935378858957
13436000	-71151.78295247532	-2150.1865620112962	-69001.59639046402	1664.0952219323538	17739.023953806252	2058.597305782025	5.6275997063861026E-5	-69001.59639046402	0.0	-2138.432375740018
13437000	-71169.18963105977	-2159.0900434146333	-69010.09958764513	1688.772673667417	18253.17961046716	2058.077780569755	5.6275997063861026E-5	-69010.09958764513	0.0	-2147.336229901733
13438000	-71164.02666424366	-2157.3930544927493	-69006.63360975092	1681.5902444230435	18097.5549991958	2013.6456402269816	5.6275997063861026E-5	-69006.63360975092	0.0	-2145.671459133012
13439000	-71164.03407051942	-2160.0291496708815	-69004.00492084854	1726.6396624228853	18386.404758051933	1860.4758745778895	5.6275997063861026E-5	-69004.00492084854	0.0	-2148.4240907285966
13440000	-71164.9156110118	-2155.6832557845537	-69009.23235522726	1671.9460295113277	18009.87792565796	2019.7995686734798	5.6275997063861026E-5	-69009.23235522726	0.0	-2143.9571577724937
13441000	-71165.98250005528	-2157.037558293818	-69008.94494176147	1691.8608215609195	18287.648338074217	2065.3772596569697	5.6275997063861026E-5	-69008.94494176147	0.0	-2145.278515660446
13442000	-71156.54521991704	-2159.536988716474	-68997.00823120057	1660.8454044450968	18095.494562734846	2196.328892969661	5.6275997063861026E-5	-68997.00823120057	0.0	-2147.68702622363
13443000	-71183.58493597274	-2166.3721058663873	-69017.21283010635	1682.0351834332246	18313.766169370338	1905.8627762617912	5.6275997063861026E-5	-69017.21283010635	0.0	-2154.7315851506523
13444000	-71165.81085842603	-2165.762751208866	-69000.04810721717	1672.7057698114602	18273.092790321094	2242.559441179965	5.6275997063861026E-5	-69000.04810721717	0.0	-2153.8819270244303
13445000	-71148.84821766285	-2155.5990634295194	-68993.24915423333	1631.8093803815884	17846.88706967613	2193.3414427784496	5.6275997063861026E-5	-68993.24915423333	0.0	-2143.7511165847213
13446000	-71156.94708204099	-2161.2177796410533	-68995.72930239994	1694.9784291304081	18349.151486760617	2084.5499085787965	5.6275997063861026E-5	-68995.72930239994	0.0	-2149.4450861560076
13447000	-71158.37528342212	-2154.2446697362293	-69004.13061368589	1739.8469045151253	18129.9427645311	2044.859135685207	5.6275997063861026E-5	-69004.13061368589	0.0	-2142.5003710183155
13448000	-71157.51738621584	-2155.0740066956173	-69002.44337952022	1725.93621658574	18022.71874320355	1691.1365454501326	5.6275997063861026E-5	-69002.44337952022	0.0	-2143.6089986598877
13449000	-71173.45154609073	-2156.613788789888	-69016.83775730083	1729.352756129061	18394.2838553386	2032.2023711459622	5.6275997063861026E-5	-69016.83775730083	0.0	-2144.878655787358
13450000	-71158.45458053064	-2156.779290535333	-69001.67528999531	1705.1859030688838	18341.763184834486	1903.7625611217902	5.6275997063861026E-5	-69001.67528999531	0.0	-2145.1403928323325
13451000	-71146.43665300803	-2155.702454269054	-68990.73419873898	1700.9750202485006	18130.510927001098	2155.2073647752154	5.6275997063861026E-5	-68990.73419873898	0.0	-2143.880470291449
13452000	-71143.06808036492	-2152.030235751728	-68991.0378446132	1636.3314873669576	17873.83717583558	1989.054251010803	5.6275997063861026E-5	-68991.0378446132	0.0	-2140.326765733177
13453000	-71156.94281599348	-2158.506068203736	-68998.43674778975	1723.2175528406704	18262.521803927124	1902.5057021712853	5.6275997063861026E-5	-68998.43674778975	0.0	-2146.868142601477
13454000	-71143.38896607512	-2148.6865898699334	-68994.70237620518	1699.1372629549528	17823.346076528425	1910.3771733233364	5.6275997063861026E-5	-68994.70237620518	0.0	-2137.042586289317
13455000	-71140.1931814649	-2153.966522924884	-68986.22665854002	1701.455517233018	17980.369551336535	1884.8836898410025	5.6275997063861026E-5	-68986.22665854002	0.0	-2142.342291971047
13456000	-71162.78930471705	-2158.4457526167043	-69004.34355210034	1754.7074961686276	18320.562856222146	2013.3576736949012	5.6275997063861026E-5	-69004.34355210034	0.0	-2146.7243682763965
13457000	-71146.50187785702	-2153.0008771454723	-68993.50100071155	1723.6155703103316	17936.167431770427	2258.8053851672844	5.6275997063861026E-5	-68993.50100071155	0.0	-2141.1093523473132
13458000	-71144.55996120034	-2157.893381238872	-68986.66657996147	1755.4199720864215	18352.336634983858	1901.5827157769975	5.6275997063861026E-5	-68986.66657996147	0.0	-2146.256169899774
13459000	-71124.35284963467	-2156.9605782839676	-68967.3922713507	1652.3331295557466	17895.39887834226	1968.1769333608072	5.6275997063861026E-5	-68967.3922713507	0.0	-2145.2726653357163
13460000	-71149.78590278266	-2159.7490229088444	-68990.03687987382	1675.8500548115805	18007.793490766362	2087.047499472177	5.6275997063861026E-5	-68990.03687987382	0.0	-2147.9745600082015
13461000	-71152.41599065614	-2160.5123338381104	-68991.90365681803	1712.3175891150242	18226.644606230475	2249.1642452857736	5.6275997063861026E-5	-68991.90365681803	0.0	-2148.6271503801136
13462000	-71153.15113249641	-2155.6141560759356	-68997.53697642047	1673.0922316504423	17832.55771433114	1937.8484478537312	5.6275997063861026E-5	-68997.53697642047	0.0	-2143.9491267492735
13463000	-71138.26940613982	-2156.554636241383	-68981.71476989843	1710.263387885612	18170.444077155556	1969.8491027138523	5.6275997063861026E-5	-68981.71476989843	0.0	-2144.865471441407
13464000	-71140.4736248198	-2150.6886947520784	-68989.78493006772	1671.027850655301	17797.85930295782	1941.5574502202865	5.6275997063861026E-5	-68989.78493006772	0.0	-2139.020848554448
13465000	-71145.47069672534	-2157.7876271512896	-68987.68306957405	1729.7010014903456	18205.07368151927	2031.4244534122686	5.6275997063861026E-5	-68987.68306957405	0.0	-2146.053059279315
13466000	-71151.15097550343	-2159.642461257836	-68991.5085142456	1688.6351875203168	18267.114682280535	2115.9093584019683	5.6275997063861026E-5	-68991.5085142456	0.0	-2147.8476970408637
13467000	-71166.48110943782	-2158.342134292312	-69008.13897514551	1736.9132047866883	18259.183727081625	2121.8733603966853	5.6275997063861026E-5	-69008.13897514551	0.0	-2146.543208101904
13468000	-71148.98870747238	-2152.6758005223105	-68996.31290695007	1695.4922840110517	17922.30859076695	2062.0580079160486	5.6275997063861026E-5	-68996.31290695007	0.0	-2140.9191335000987
13469000	-71168.7179057262	-2161.6103136939682	-69007.10759203223	1713.3361724247263	18319.000080734975	2006.467974890727	5.6275997063861026E-5	-69007.10759203223	0.0	-2149.8939867036747
13470000	-71170.73196546211	-2158.731314401945	-69012.00065106017	1673.3694089543885	17932.001357504607	1843.9043437437722	5.6275997063861026E-5	-69012.00065106017	0.0	-2147.1394099267673
13471000	-71165.92014181933	-2160.5380192189978	-69005.38212260033	1693.2506223248488	18160.383505039455	2152.7790136611643	5.6275997063861026E-5	-69005.38212260033	0.0	-2148.7177034050187
13472000	-71153.84273675404	-2163.9624074002795	-68989.88032935376	1703.9001552222676	18280.09042230386	1983.881276043834	5.6275997063861026E-5	-68989.88032935376	0.0	-2152.2627774837597
13473000	-71156.60924938992	-2159.7400188723027	-68996.86923051762	1686.4526389953853	18095.36420607349	2146.391562803076	5.6275997063861026E-5	-68996.86923051762	0.0	-2147.924099558145
13474000	-71147.1522152133	-2158.0911517325994	-68989.0610634807	1731.1975468278397	18107.59683354079	2051.195453576363	5.6275997063861026E-5	-68989.0610634807	0.0	-2146.342284798828
13475000	-71142.02400100112	-2156.6191354105536	-68985.40486559056	1712.6775045939642	18148.582170652702	1978.4199445908673	5.6275997063861026E-5	-68985.40486559056	0.0	-2144.923570073702
13476000	-71138.67175629374	-2158.4765166043435	-68980.19523968939	1729.3712213951626	18245.25079734729	1920.624452738257	5.6275997063861026E-5	-68980.19523968939	0.0	-2146.824636388277
13477000	-71170.36341853495	-2158.139812601137	-69012.22360593382	1716.5913631388385	18203.02389125735	1827.9563971654916	5.6275997063861026E-5	-69012.22360593382	0.0	-2146.56067491807
13478000	-71170.90784197923	-2165.980744817441	-69004.9270971618	1765.4774628872276	18520.481002220837	2313.4588704369894	5.6275997063861026E-5	-69004.9270971618	0.0	-2154.053755167258
13479000	-71162.4694115889	-2163.28123658908	-68999.18817499981	1727.2894133827078	18357.30627055854	2135.8427080628126	5.6275997063861026E-5	-68999.18817499981	0.0	-2151.4726055903093
13480000	-71149.96227577388	-2161.0107345855185	-68988.95154118836	1675.923613688559	18098.404704823064	1931.1299875923146	5.6275997063861026E-5	-68988.95154118836	0.0	-2149.350820889711
13481000	-71158.68270118292	-2164.1948264873695	-68994.48787469555	1677.7470922786558	18144.725943226975	1846.2026093675063	5.6275997063861026E-5	-68994.48787469555	0.0	-2152.601090906062
13482000	-71166.15572678446	-2157.575193112569	-69008.58053367189	1702.2767254872037	18064.891383015016	2029.2475199133344	5.6275997063861026E-5	-69008.58053367189	0.0	-2145.8422078103
13483000	-71170.6233176445	-2159.9209424960054	-69010.7023751485	1722.5356203435117	18272.415663504646	2171.0004605751906	5.6275997063861026E-5	-69010.7023751485	0.0	-2148.0881531255463
13484000	-71158.17922350395	-2157.449685220887	-69000.72953828306	1687.7263342139163	18020.33009999917	2234.5085089016907	5.6275997063861026E-5	-69000.72953828306	0.0	-2145.5741914388773
13485000	-71157.30260274372	-2161.3678804554056	-68995.93472228831	1746.715286683368	18328.48139105343	1913.6991619924615	5.6275997063861026E-5	-68995.93472228831	0.0	-2149.721318984736
13486000	-71166.8419293115	-2162.2595908063367	-69004.58233850516	1630.3511405053243	18006.827396498986	1930.1811142501651	5.6275997063861026E-5	-69004.58233850516	0.0	-2150.6004009833146
13487000	-71161.80267286848	-2160.6001294777684	-69001.20254339071	1638.8728111100336	17940.16057615063	2130.619147845972	5.6275997063861026E-5	-69001.20254339071	0.0	-2148.795120264077
13488000	-71163.29608640188	-2163.203458741817	-69000.09262766007	1751.0975020164176	18491.916577608263	1908.4116693239887	5.6275997063861026E-5	-69000.09262766007	0.0	-2151.5609705811116
13489000	-71164.12682991117	-2160.4343923253414	-69003.69243758582	1700.4517797804147	18146.39760229566	2064.1952669346842	5.6275997063861026E-5	-69003.69243758582	0.0	-2148.6761952327865
13490000	-71141.7946929386	-2156.825977817384	-68984.96871512121	1737.2635882227485	18198.850689718507	2106.1446162842753	5.6275997063861026E-5	-68984.96871512121	0.0	-2145.0380522350174
13491000	-71142.01879300155	-2156.0964520531006	-68985.92234094845	1686.6048621923537	17970.340003074853	2257.2825948765126	5.6275997063861026E-5	-68985.92234094845	0.0	-2144.20592712529
13492000	-71161.15006067441	-2159.162650662381	-69001.98741001202	1701.543144350493	18066.174539301468	2237.9860586311206	5.6275997063861026E-5	-69001.98741001202	0.0	-2147.284852193313
13493000	-71171.96464867842	-2157.8262701759863	-69014.13837850244	1668.2603173907921	17953.03897788383	2076.899637621353	5.6275997063861026E-5	-69014.13837850244	0.0	-2146.059009179122
13494000	-71160.63047947908	-2162.404715855558	-68998.22576362352	1733.3796268096708	18327.009505543137	2154.830307678838	5.6275997063861026E-5	-68998.22576362352	0.0	-2150.582990780445
13495000	-71155.92586032017	-2160.061175654587	-68995.86468466559	1687.2374158616437	18110.96537056745	2141.9768116660543	5.6275997063861026E-5	-68995.86468466559	0.0	-2148.248302355135
13496000	-71161.21164045754	-2165.6274359164263	-68995.58420454111	1719.439245426451	18387.845899724824	1968.815848541369	5.6275997063861026E-5	-68995.58420454111	0.0	-2153.9390445309627
13497000	-71158.3044449314	-2156.4106229141985	-69001.8938220172	1716.185839855076	17937.80414959716	2106.9854504246605	5.6275997063861026E-5	-69001.8938220172	0.0	-2144.6221072689386
13498000	-71165.57902993099	-2156.9598176332343	-69008.61921229775	1684.077284457125	17910.148103252333	2035.1780569147506	5.6275997063861026E-5	-69008.61921229775	0.0	-2145.2225248072377
13499000	-71159.77942453275	-2158.29227405242	-69001.48715048033	1693.3288047652977	17922.33536270262	1997.7069405003308	5.6275997063861026E-5	-69001.48715048033	0.0	-2146.582402129988
13500000	-71147.93729728856	-2158.245291690715	-68989.69200559784	1725.292316999909	18108.88571830231	1914.0643937911577	5.6275997063861026E-5	-68989.69200559784	0.0	-2146.5984492555617
13501000	-71144.11786534365	-2153.8300316496707	-68990.28783369398	1689.1323130586734	17813.571267257463	2044.1754894124244	5.6275997063861026E-5	-68990.28783369398	0.0	-2142.0862266216127
13502000	-71167.4142208132	-2162.2045189673854	-69005.20970184582	1736.6993380401555	18310.847630924593	2086.1847394915985	5.6275997063861026E-5	-69005.20970184582	0.0	-2150.430667058752
13503000	-71167.52029341731	-2159.9590330951896	-69007.56126032212	1704.3233184473518	18177.343754762536	1885.3780833691094	5.6275997063861026E-5	-69007.56126032212	0.0	-2148.3344162633
13504000	-71154.24339830621	-2159.2977412488435	-68994.94565705737	1736.4890917947703	18143.850471949074	1970.4841501212582	5.6275997063861026E-5	-68994.94565705737	0.0	-2147.6081012940103
13505000	-71152.95917695643	-2156.511938824729	-68996.4472381317	1682.0492549810351	17770.75086360822	1870.4336387432247	5.6275997063861026E-5	-68996.4472381317	0.0	-2144.8990292746003
13506000	-71157.06068655167	-2159.0387961059027	-68998.02189044577	1709.6695465103712	18161.165985888234	1911.071215538801	5.6275997063861026E-5	-68998.02189044577	0.0	-2147.394257769619
13507000	-71144.63396531828	-2156.6570359254047	-68987.97692939287	1690.9660409422268	18101.54626507162	1910.6804748024886	5.6275997063861026E-5	-68987.97692939287	0.0	-2145.0127986298044
13508000	-71134.52937408668	-2152.929596939945	-68981.59977714674	1739.4121503598446	18147.132016057636	2012.1390177485846	5.6275997063861026E-5	-68981.59977714674	0.0	-2141.2091059404597
13509000	-71134.87198024291	-2157.9272191205396	-68976.94476112237	1713.7491679257405	18288.176987930983	2221.6692182822485	5.6275997063861026E-5	-68976.94476112237	0.0	-2146.0602642214703
13510000	-71142.6413270708	-2159.997408267712	-68982.64391880309	1690.2246110173485	18274.65651038299	1924.317271320652	5.6275997063861026E-5	-68982.64391880309	0.0	-2148.342699404182
13511000	-71139.90467410162	-2164.351823318714	-68975.5528507829	1722.0621870037687	18529.81200165581	2270.5776967428087	5.6275997063861026E-5	-68975.5528507829	0.0	-2152.452590490614
13512000	-71119.2913826453	-2154.7381929558946	-68964.55318968941	1671.823712525935	18012.59718187309	1974.050861587476	5.6275997063861026E-5	-68964.55318968941	0.0	-2143.045887039559
13513000	-71132.50426252217	-2158.4354105606003	-68974.06885196157	1741.4174915319938	18238.577005532967	2178.6486862527286	5.6275997063861026E-5	-68974.06885196157	0.0	-2146.5974154216824
13514000	-71148.26766239518	-2157.774878901385	-68990.4927834938	1726.302373472579	18374.83954034671	2091.751621549484	5.6275997063861026E-5	-68990.4927834938	0.0	-2145.99708887026
13515000	-71148.63956990841	-2154.228201049567	-68994.41136885884	1709.9583128798704	18128.244458041092	1913.1100493237766	5.6275997063861026E-5	-68994.41136885884	0.0	-2142.5820928780454
13516000	-71149.37990012782	-2152.658602831943	-68996.72129729588	1664.5341750531907	17943.41854642821	1912.6529094040402	5.6275997063861026E-5	-68996.72129729588	0.0	-2141.012846503813
13517000	-71156.69526405337	-2158.2436648406506	-68998.45159921273	1699.8105176497145	18177.812061676155	1987.1887458672702	5.6275997063861026E-5	-68998.45159921273	0.0	-2146.541578555917
13518000	-71156.85849714775	-2158.8841781260476	-68997.97431902171	1650.2142949323852	18052.427839779182	2218.330553341565	5.6275997063861026E-5	-68997.97431902171	0.0	-2147.019451378628
13519000	-71181.036884014	-2157.7032119259416	-69023.33367208806	1655.089384737738	18230.651222071316	2180.138112552431	5.6275997063861026E-5	-69023.33367208806	0.0	-2145.8642050448643
13520000	-71167.26137038496	-2160.6041640816725	-69006.6572063033	1689.980549644692	18316.043602693633	2253.7950920699454	5.6275997063861026E-5	-69006.6572063033	0.0	-2148.7159314988976
13521000	-71170.12166352921	-2156.5078620419417	-69013.61380148727	1715.8343542731914	18171.880772384367	1757.0758377282282	5.6275997063861026E-5	-69013.61380148727	0.0	-2144.986788167194
13522000	-71172.98279829194	-2159.915845011681	-69013.06695328026	1696.478769963303	18446.370085378825	2003.1954532138727	5.6275997063861026E-5	-69013.06695328026	0.0	-2148.20192602828
13523000	-71149.48646916366	-2158.0300977490274	-68991.45637141464	1668.6211438712367	18205.451270089718	2059.50174928652	5.6275997063861026E-5	-68991.45637141464	0.0	-2146.275262756099
13524000	-71150.24626838036	-2154.9725121367533	-68995.27375624361	1683.389193095628	18133.120259713607	1951.0276592668229	5.6275997063861026E-5	-68995.27375624361	0.0	-2143.297496921016
13525000	-71158.15288327946	-2159.7046604623456	-68998.44822281711	1709.0526830186643	18353.818120207536	2138.233946348061	5.6275997063861026E-5	-68998.44822281711	0.0	-2147.8943743147584
13526000	-71168.57505656054	-2158.89808499028	-69009.67697157025	1681.9407221752735	18114.06635935063	1695.3375519469446	5.6275997063861026E-5	-69009.67697157025	0.0	-2147.4294430827076
13527000	-71149.44225602012	-2152.789154841709	-68996.65310117841	1729.6170296397422	18214.99508441757	2039.806277517992	5.6275997063861026E-5	-68996.65310117841	0.0	-2141.0485087456177
13528000	-71160.61322093285	-2151.508706075793	-69009.10451485706	1688.78712246183	18028.361683821644	1971.3749835962738	5.6275997063861026E-5	-69009.10451485706	0.0	-2139.8183998290497
13529000	-71134.84480037453	-2148.595460440701	-68986.24933993383	1659.469382276698	17712.100765997333	1993.8601080041483	5.6275997063861026E-5	-68986.24933993383	0.0	-2136.8884314063234
13530000	-71161.9794127342	-2156.0569974648247	-69005.92241526938	1709.4854826728474	18048.383156127584	1772.1733516134016	5.6275997063861026E-5	-69005.92241526938	0.0	-2144.523370402073
13531000	-71151.13847022876	-2152.9276090722697	-68998.21086115649	1693.7608189995888	17902.566912046328	2154.380857638723	5.6275997063861026E-5	-68998.21086115649	0.0	-2141.106192664232
13532000	-71143.10669747829	-2158.412225405347	-68984.69447207294	1668.3393177242156	18013.37923212926	1967.76430832878	5.6275997063861026E-5	-68984.69447207294	0.0	-2146.724621521085
13533000	-71177.75156023237	-2161.205835684079	-69016.54572454828	1745.8681085017479	18304.494790103454	2266.6046829200714	5.6275997063861026E-5	-69016.54572454828	0.0	-2149.309199935321
13534000	-71159.74718524724	-2157.834253048142	-69001.91293219909	1701.3793339990102	18112.481597447473	2055.9872730855163	5.6275997063861026E-5	-69001.91293219909	0.0	-2146.0819403819064
13535000	-71140.63692966026	-2154.8355939852686	-68985.801335675	1720.2994108953012	18020.58766547154	1969.1825897840154	5.6275997063861026E-5	-68985.801335675	0.0	-2143.1469280410633
13536000	-71151.6040534609	-2150.424494451172	-69001.17955900973	1690.4908283137925	17755.424169388665	1941.4452644196244	5.6275997063861026E-5	-69001.17955900973	0.0	-2138.7567333795396
13537000	-71189.27658880605	-2155.085574159025	-69034.19101464703	1724.549703813617	17899.52729199515	1742.4185706653848	5.6275997063861026E-5	-69034.19101464703	0.0	-2143.576786605178
13538000	-71182.01569624501	-2153.702217891194	-69028.31347835383	1643.089755893967	17698.32493585487	1853.9022310708694	5.6275997063861026E-5	-69028.31347835383	0.0	-2142.102363624837
13539000	-71188.31024336685	-2168.4466931888687	-69019.86355017798	1683.2346304490927	18577.92085375327	1987.5509013386982	5.6275997063861026E-5	-69019.86355017798	0.0	-2156.7443381789344
13540000	-71162.05107562031	-2162.4205083555407	-68999.63056726477	1678.2761533186956	18458.20076275861	2064.7796630246144	5.6275997063861026E-5	-68999.63056726477	0.0	-2150.6618931561575
13541000	-71156.65953931052	-2160.62529182714	-68996.03424748339	1648.2969638036639	18070.942532368063	1988.8282738057912	5.6275997063861026E-5	-68996.03424748339	0.0	-2148.921989360451
13542000	-71165.17292683973	-2163.063280756355	-69002.10964608338	1665.7446752416272	18210.395175100955	1974.037877755503	5.6275997063861026E-5	-69002.10964608338	0.0	-2151.3709845365006
