state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14197000	-73332.5183972835	-2165.255216196713	-71167.26318108678	1207.6324826903303	18296.53331577458	2138.8797626089363	5.523535062439962E-5	-71167.26318108678	0.0	-2153.444483337069
14198000	-73345.62376346973	-2171.2217657969354	-71174.4019976728	1245.260277019324	18577.017249122382	2343.823234702861	5.523535062439962E-5	-71174.4019976728	0.0	-2159.275417872947
14199000	-73332.40012854882	-2167.020760868465	-71165.37936768035	1204.4320646174513	18274.026545234614	2147.208947287399	5.523535062439962E-5	-71165.37936768035	0.0	-2155.204278247705
14200000	-73327.55933303527	-2162.2756272735014	-71165.28370576177	1260.5189642358007	18232.422249963824	1975.8862667237224	5.523535062439962E-5	-71165.28370576177	0.0	-2150.5819512687717
14201000	-73334.4325814411	-2164.437552474564	-71169.99502896653	1252.6238860045744	18349.035076518652	2184.650718461462	5.523535062439962E-5	-71169.99502896653	0.0	-2152.5954842928313
14202000	-73308.71481458009	-2162.998715231754	-71145.71609934834	1232.358549156579	18121.640056999568	2155.904477221702	5.523535062439962E-5	-71145.71609934834	0.0	-2151.1762527030714
14203000	-73306.4086069385	-2160.426385682578	-71145.98222125592	1202.1868551180266	17907.064452715185	2174.128420138235	5.523535062439962E-5	-71145.98222125592	0.0	-2148.5914651453627
14204000	-73329.7885039849	-2166.016811288011	-71163.7716926969	1215.328741305108	18217.529877192403	2034.9752283960856	5.523535062439962E-5	-71163.7716926969	0.0	-2154.279665583701
14205000	-73350.16702928385	-2165.589725291103	-71184.57730399274	1244.0578521561536	18339.398910929922	2340.0968642115295	5.523535062439962E-5	-71184.57730399274	0.0	-2153.6457400754944
14206000	-73349.18235695947	-2171.5633863105286	-71177.61897064894	1241.6567871720158	18592.765718712286	2332.3609384633796	5.523535062439962E-5	-71177.61897064894	0.0	-2159.6243175940704
14207000	-73336.38565225502	-2165.586617354383	-71170.79903490064	1250.8752873861822	18407.619061159923	2047.7979008302198	5.523535062439962E-5	-71170.79903490064	0.0	-2153.8401982285677
14208000	-73338.72437481543	-2164.6547992869646	-71174.06957552847	1247.0411163042575	18467.743444328942	2176.454244746118	5.523535062439962E-5	-71174.06957552847	0.0	-2152.8182960028507
14209000	-73337.26061224822	-2165.5330780059853	-71171.72753424224	1221.7215067141224	18479.598346628474	2063.509288508824	5.523535062439962E-5	-71171.72753424224	0.0	-2153.7753718421095
14210000	-73350.13497348197	-2168.9488060230565	-71181.18616745892	1222.1369234659512	18469.928878683506	2074.9670884500797	5.523535062439962E-5	-71181.18616745892	0.0	-2157.182920369035
14211000	-73330.61192494213	-2164.5486537590036	-71166.06327118313	1223.136814778578	18047.02717652572	2181.6732109144014	5.523535062439962E-5	-71166.06327118313	0.0	-2152.7086048040533
14212000	-73345.62942279963	-2175.915955347227	-71169.7134674524	1280.5204507467408	18860.720040206408	2252.0324584053806	5.523535062439962E-5	-71169.7134674524	0.0	-2164.0288826411957
14213000	-73348.14026719332	-2176.3996195615473	-71171.74064763177	1242.6098581115482	18865.278698519498	2240.8309369464323	5.523535062439962E-5	-71171.74064763177	0.0	-2164.5199382470987
14214000	-73338.06485536895	-2170.0705290437795	-71167.99432632518	1243.065679886588	18514.117148001635	2110.462405025844	5.523535062439962E-5	-71167.99432632518	0.0	-2158.2795758064594
14215000	-73325.84096400064	-2166.4840645774957	-71159.35689942315	1234.2755639490501	18353.279033141353	2091.431360053256	5.523535062439962E-5	-71159.35689942315	0.0	-2154.7065008334193
14216000	-73329.5548994557	-2162.815203732037	-71166.73969572366	1236.1162791064985	18254.76291091148	1916.6373773645494	5.523535062439962E-5	-71166.73969572366	0.0	-2151.166383412857
14217000	-73325.71296782723	-2167.962944026032	-71157.7500238012	1239.1219697123902	18217.024617027226	2342.9385702631535	5.523535062439962E-5	-71157.7500238012	0.0	-2156.0171566983877
14218000	-73338.94450058766	-2168.484748367144	-71170.45975222051	1207.229171285802	18345.067696140544	2297.851309325055	5.523535062439962E-5	-71170.45975222051	0.0	-2156.5678039511095
14219000	-73331.68668439734	-2165.282728692871	-71166.40395570447	1221.2242865377525	18053.214800469093	2200.755112200304	5.523535062439962E-5	-71166.40395570447	0.0	-2153.429784629434
14220000	-73338.16296076578	-2168.0388880742066	-71170.12407269157	1223.0887116926206	18197.687727041503	2182.4675329716238	5.523535062439962E-5	-71170.12407269157	0.0	-2156.1983001837143
14221000	-73331.03338438326	-2166.449816560835	-71164.58356782242	1247.101955301247	18357.11238117307	2206.5324420295156	5.523535062439962E-5	-71164.58356782242	0.0	-2154.5929894267806
14222000	-73335.09988467612	-2166.8424140889197	-71168.2574705872	1255.235468523937	18419.589086854186	2133.9245739855214	5.523535062439962E-5	-71168.2574705872	0.0	-2155.0351120526566
14223000	-73345.29037927036	-2175.76326435144	-71169.52711491892	1220.0796590856414	18646.359648640384	1900.380676215657	5.523535062439962E-5	-71169.52711491892	0.0	-2164.1269837217133
14224000	-73326.14501346357	-2168.1588331157022	-71157.98618034787	1240.8714751145012	18439.588265840855	2031.2443291212435	5.523535062439962E-5	-71157.98618034787	0.0	-2156.424396127398
14225000	-73313.83008112284	-2163.0666488854754	-71150.76343223736	1204.2403146740455	17916.21656713618	2054.4502812072847	5.523535062439962E-5	-71150.76343223736	0.0	-2151.315440610703
14226000	-73334.09319546408	-2167.706516564303	-71166.38667889978	1253.982896832815	18413.376468199836	1937.298862578385	5.523535062439962E-5	-71166.38667889978	0.0	-2156.041905069526
14227000	-73337.4971457906	-2168.078049123696	-71169.41909666691	1297.9723511431703	18724.560647316855	2061.122543447285	5.523535062439962E-5	-71169.41909666691	0.0	-2156.322052281302
14228000	-73330.1604380243	-2163.567704458458	-71166.59273356583	1215.5566058734048	18079.398672895863	1802.0325272674766	5.523535062439962E-5	-71166.59273356583	0.0	-2152.0095489374976
14229000	-73327.02050936347	-2167.4555809883454	-71159.56492837513	1211.4645654597734	18313.871580639396	1968.7805068188113	5.523535062439962E-5	-71159.56492837513	0.0	-2155.767216063848
14230000	-73330.82790603535	-2163.287376083626	-71167.54052995173	1220.9087015794075	18091.98912626217	2215.8418577219836	5.523535062439962E-5	-71167.54052995173	0.0	-2151.424312327477
14231000	-73330.26305454319	-2162.4913689922923	-71167.77168555089	1244.4021858449332	18196.25634149224	1993.0923338590312	5.523535062439962E-5	-71167.77168555089	0.0	-2150.7849079874654
14232000	-73327.73133885347	-2168.9582234900918	-71158.77311536338	1234.6082102700661	18615.549617239813	2116.5829464923854	5.523535062439962E-5	-71158.77311536338	0.0	-2157.1629886478568
14233000	-73327.98322337508	-2165.670188562527	-71162.31303481256	1244.6195968458974	18309.34039706854	2046.2248921802682	5.523535062439962E-5	-71162.31303481256	0.0	-2153.9249040472805
14234000	-73342.69364407405	-2167.618925176704	-71175.07471889735	1246.9102167933588	18494.980779764675	2086.8996370741397	5.523535062439962E-5	-71175.07471889735	0.0	-2155.84456697253
14235000	-73345.97117828681	-2169.530203817098	-71176.44097446972	1244.256882910322	18510.081671729786	2416.0296902824275	5.523535062439962E-5	-71176.44097446972	0.0	-2157.538769961455
14236000	-73334.37080563477	-2162.418863498453	-71171.95194213632	1229.5602150286365	18166.69606942077	1997.3433560887383	5.523535062439962E-5	-71171.95194213632	0.0	-2150.709260047925
14237000	-73331.95376760753	-2166.0367229720264	-71165.9170446355	1234.666745181923	18439.70231734162	2103.3158940520407	5.523535062439962E-5	-71165.9170446355	0.0	-2154.2507841283737
14238000	-73318.6330164988	-2166.1742928543613	-71152.45872364443	1213.6696445953369	18372.2083258308	2309.03370578303	5.523535062439962E-5	-71152.45872364443	0.0	-2154.25014468965
14239000	-73327.9954104846	-2166.492688793177	-71161.50272169142	1268.5841455495083	18475.64978896696	1852.2480880723492	5.523535062439962E-5	-71161.50272169142	0.0	-2154.8941469755337
14240000	-73343.814767642	-2170.157462454101	-71173.65730518791	1223.7410757051903	18614.8721200477	2098.811082233427	5.523535062439962E-5	-71173.65730518791	0.0	-2158.3746928308938
14241000	-73318.24579551144	-2164.8197283693858	-71153.42606714205	1247.0259260788473	18424.080653202305	2050.8582506448524	5.523535062439962E-5	-71153.42606714205	0.0	-2153.0711042039134
14242000	-73342.75723970881	-2173.0394365614998	-71169.7178031473	1260.58680892428	18707.016838729764	2065.9606304591725	5.523535062439962E-5	-71169.7178031473	0.0	-2161.2799767834645
14243000	-73339.08217794797	-2164.0567572525633	-71175.02542069541	1215.3841369072682	18186.704590613383	1915.3814436837156	5.523535062439962E-5	-71175.02542069541	0.0	-2152.408902067164
14244000	-73338.1491791912	-2172.7747870720964	-71165.3743921191	1296.113418251225	18939.274751504203	1911.3034058310225	5.523535062439962E-5	-71165.3743921191	0.0	-2161.1300698759965
14245000	-73321.65491115864	-2157.9071892672673	-71163.74772189137	1209.968590009228	17937.299896062304	2195.6078469815693	5.523535062439962E-5	-71163.74772189137	0.0	-2146.0577130273464
14246000	-73333.74180106609	-2161.2675073821592	-71172.47429368393	1264.557781009822	18432.989421566475	2207.8782073040497	5.523535062439962E-5	-71172.47429368393	0.0	-2149.409777128075
14247000	-73323.45760427766	-2160.749313562697	-71162.70829071496	1231.2125853189611	18203.03847905291	1975.4342537381144	5.523535062439962E-5	-71162.70829071496	0.0	-2149.0559748622836
14248000	-73349.62543605898	-2169.699447805709	-71179.92598825328	1248.477878568852	18439.08316398386	1953.45670378237	5.523535062439962E-5	-71179.92598825328	0.0	-2158.02259915508
14249000	-73349.09653204535	-2166.3230050355464	-71182.7735270098	1266.4589687330347	18470.32745079513	1994.077182314805	5.523535062439962E-5	-71182.7735270098	0.0	-2154.615815439027
14250000	-73352.99045954212	-2161.9182973047496	-71191.07216223738	1255.8106710548568	18273.181363414627	2010.4979940979122	5.523535062439962E-5	-71191.07216223738	0.0	-2150.1990100834637
14251000	-73339.90834454959	-2166.532112084736	-71173.37623246486	1211.7572726811613	18197.074146743886	2374.1001802544247	5.523535062439962E-5	-71173.37623246486	0.0	-2154.5666993525033
14252000	-73343.50321107698	-2165.349123909041	-71178.15408716795	1219.1721072910382	18380.072498599893	2229.458135708446	5.523535062439962E-5	-71178.15408716795	0.0	-2153.4769833011133
14253000	-73323.30745268053	-2164.427351504946	-71158.88010117559	1262.8913590146603	18327.051194211315	2161.3940785357477	5.523535062439962E-5	-71158.88010117559	0.0	-2152.6011256662728
14254000	-73329.12802578267	-2168.2227859008462	-71160.90523988183	1231.4673158360185	18562.22906421313	2261.650905282374	5.523535062439962E-5	-71160.90523988183	0.0	-2156.3293944517713
14255000	-73325.93164322633	-2169.9136155389033	-71156.01802768743	1233.1009027847697	18416.205484918908	2334.8452498039055	5.523535062439962E-5	-71156.01802768743	0.0	-2157.972966239813
14256000	-73325.90469730723	-2166.478736066306	-71159.42596124092	1198.7799061186845	18199.492432103307	2276.8892663636693	5.523535062439962E-5	-71159.42596124092	0.0	-2154.5753864284184
14257000	-73323.9482298057	-2162.896805513281	-71161.05142429241	1260.8389133081066	18340.319759025122	1924.571528643186	5.523535062439962E-5	-71161.05142429241	0.0	-2151.2419020835014
14258000	-73326.91092220305	-2165.617924765689	-71161.29299743737	1253.8661908768106	18489.505598614276	2051.7396589888203	5.523535062439962E-5	-71161.29299743737	0.0	-2153.8686661133715
14259000	-73317.36934260649	-2164.9719867123695	-71152.39735589412	1242.117989059593	18350.142828450487	1978.2155384747305	5.523535062439962E-5	-71152.39735589412	0.0	-2153.2765737126724
14260000	-73312.98703669522	-2163.226896441645	-71149.76014025358	1225.9828632240954	18192.963737556398	1897.27973313999	5.523535062439962E-5	-71149.76014025358	0.0	-2151.5930194004113
14261000	-73326.16135328295	-2165.300916742427	-71160.86043654052	1242.1783613703233	18319.679778169942	2067.88316013751	5.523535062439962E-5	-71160.86043654052	0.0	-2153.5400830398553
14262000	-73314.56177814731	-2165.5177004187753	-71149.04407772854	1235.948707716011	18329.04291029572	2110.443640776988	5.523535062439962E-5	-71149.04407772854	0.0	-2153.7267603262007
14263000	-73312.91110406262	-2167.6842833708693	-71145.22682069175	1264.525304813041	18457.930173462697	1947.4147083125388	5.523535062439962E-5	-71145.22682069175	0.0	-2156.011999246251
14264000	-73326.54293644015	-2164.080360413804	-71162.46257602634	1244.8348892304364	18252.93702531435	2263.3569727350773	5.523535062439962E-5	-71162.46257602634	0.0	-2152.1858508690502
14265000	-73336.81102435496	-2165.9643441362605	-71170.8466802187	1214.0194104046434	18314.249895416666	2311.0279517756144	5.523535062439962E-5	-71170.8466802187	0.0	-2154.0389147817737
14266000	-73344.70053999932	-2168.768411809164	-71175.93212819016	1246.7999697981727	18420.950524386044	2341.840972346305	5.523535062439962E-5	-71175.93212819016	0.0	-2156.8233202919882
14267000	-73329.72501883161	-2163.7573221893385	-71165.96769664227	1212.0508742495279	17965.195746874688	2223.0127338258862	5.523535062439962E-5	-71165.96769664227	0.0	-2151.889471562357
14268000	-73335.45128209032	-2175.769079907411	-71159.68220218291	1301.269268205535	18824.531498301112	2071.6037850909747	5.523535062439962E-5	-71159.68220218291	0.0	-2164.0055907530996
14269000	-73322.83645354203	-2169.2258022817437	-71153.61065126029	1226.3082828565925	18075.84973924773	2090.648454088362	5.523535062439962E-5	-71153.61065126029	0.0	-2157.448791855002
14270000	-73329.50779116934	-2172.1432686525395	-71157.3645225168	1244.1842649213538	18552.30662941911	2216.844628306642	5.523535062439962E-5	-71157.3645225168	0.0	-2160.2795346119237
14271000	-73344.33363555055	-2172.2635544278037	-71172.07008112274	1265.8691429662783	18643.930032164262	1972.1662714679858	5.523535062439962E-5	-71172.07008112274	0.0	-2160.5726565852538
14272000	-73343.8899719297	-2166.51618561423	-71177.37378631547	1217.1383823747867	18195.406776911874	2188.152699358981	5.523535062439962E-5	-71177.37378631547	0.0	-2154.6717458993057
14273000	-73335.5867057006	-2169.6760059691296	-71165.91069973147	1230.9310688740902	18363.42012668934	2146.268334148011	5.523535062439962E-5	-71165.91069973147	0.0	-2157.8601715967384
14274000	-73337.36921995616	-2165.304773347257	-71172.0644466089	1238.0417318588043	18209.466452769346	2133.189761724555	5.523535062439962E-5	-71172.0644466089	0.0	-2153.4979807223926
14275000	-73352.93143433235	-2176.0691195725963	-71176.86231475975	1266.669592285769	18779.855952807444	2259.448839507623	5.523535062439962E-5	-71176.86231475975	0.0	-2164.177172473717
14276000	-73320.54833319181	-2166.021724362178	-71154.52660882963	1213.982555684597	18184.50418498108	2177.961249167289	5.523535062439962E-5	-71154.52660882963	0.0	-2154.1841964111363
14277000	-73322.63548124747	-2167.1075683365425	-71155.52791291093	1201.5212566307218	18169.353237413558	1934.9206540189266	5.523535062439962E-5	-71155.52791291093	0.0	-2155.4447662259727
14278000	-73333.44039863849	-2171.70270112048	-71161.73769751801	1186.8330050683373	18351.492855561042	2369.850308211259	5.523535062439962E-5	-71161.73769751801	0.0	-2159.7399503512756
14279000	-73341.1448051818	-2174.2593160852116	-71166.88548909659	1263.4789111379953	18696.283181055238	2181.916661878567	5.523535062439962E-5	-71166.88548909659	0.0	-2162.419101932481
14280000	-73332.95676109545	-2168.6609176503002	-71164.29584344516	1242.6698015450752	18416.11807065176	2061.3828530194587	5.523535062439962E-5	-71164.29584344516	0.0	-2156.9047342892445
14281000	-73329.70354717679	-2166.6179605752336	-71163.08558660155	1241.978571936995	18260.58916165632	1848.0673586308112	5.523535062439962E-5	-71163.08558660155	0.0	-2155.0227408881174
14282000	-73330.0485694851	-2168.3825721171315	-71161.66599736796	1233.6440619039045	18228.081653301593	2092.1907813793614	5.523535062439962E-5	-71161.66599736796	0.0	-2156.6044718429457
14283000	-73324.84234759763	-2167.915618465087	-71156.92672913254	1237.1002584536939	18402.016546565443	2208.609868083222	5.523535062439962E-5	-71156.92672913254	0.0	-2156.0573974272093
14284000	-73337.070052198	-2167.3281769127007	-71169.7418752853	1185.9183176813633	18007.500140251017	2304.454657114304	5.523535062439962E-5	-71169.7418752853	0.0	-2155.4069745421994
14285000	-73337.31287381182	-2171.984382555486	-71165.32849125634	1253.5991587379954	18524.715683082337	2003.442198921882	5.523535062439962E-5	-71165.32849125634	0.0	-2160.2702818788853
14286000	-73335.68957986416	-2169.7457347595646	-71165.9438451046	1238.621789803824	18302.21619438835	2029.249637494622	5.523535062439962E-5	-71165.9438451046	0.0	-2158.0127479170833
14287000	-73343.50026650283	-2167.804368541214	-71175.69589796162	1249.6588469346111	18190.457031664435	2238.352339160713	5.523535062439962E-5	-71175.69589796162	0.0	-2155.9263275256467
14288000	-73335.51141378774	-2165.3476320524314	-71170.1637817353	1245.2489830245436	18313.908951961508	1989.1508198209972	5.523535062439962E-5	-71170.1637817353	0.0	-2153.644090438041
14289000	-73341.98604085001	-2169.618304752702	-71172.36773609731	1246.0659554161336	18586.949796435278	1960.9222643115384	5.523535062439962E-5	-71172.36773609731	0.0	-2157.9358347560756
14290000	-73337.72167994945	-2167.8250838146405	-71169.89659613481	1306.497976165482	18671.51625735124	2092.1606318176464	5.523535062439962E-5	-71169.89659613481	0.0	-2156.0470048375223
14291000	-73323.045762291	-2163.8879255708744	-71159.15783672013	1245.8508942635078	18215.001955119882	2286.607946598411	5.523535062439962E-5	-71159.15783672013	0.0	-2151.9782581132135
14292000	-73315.59743120006	-2166.2581940607643	-71149.3392371393	1226.961075037708	18359.55577673201	2398.5009526603985	5.523535062439962E-5	-71149.3392371393	0.0	-2154.277585367368
14293000	-73327.98497539715	-2167.568992825013	-71160.41598257214	1256.6414137145496	18481.79520038615	2385.8537639363462	5.523535062439962E-5	-71160.41598257214	0.0	-2155.5962417818837
14294000	-73339.73737105064	-2165.4960595152934	-71174.24131153534	1246.4202885962914	18312.74265484156	2043.6620187869485	5.523535062439962E-5	-71174.24131153534	0.0	-2153.7526253900555
14295000	-73329.0541302232	-2162.7046482081655	-71166.34948201504	1243.2445994369336	18125.13349957862	2103.5653617555563	5.523535062439962E-5	-71166.34948201504	0.0	-2150.918534049281
14296000	-73327.95666719072	-2166.0695949181095	-71161.88707227261	1220.0660134560492	18173.817449923165	1882.2217711310975	5.523535062439962E-5	-71161.88707227261	0.0	-2154.4474432799616
14297000	-73333.2389996512	-2170.480261723195	-71162.75873792802	1220.314271621117	18393.626434169655	2326.850112719244	5.523535062439962E-5	-71162.75873792802	0.0	-2158.544704899706
14298000	-73329.998450097	-2170.039391888304	-71159.9590582087	1243.716374084962	18565.28051329618	2144.873639761021	5.523535062439962E-5	-71159.9590582087	0.0	-2158.224519207365
14299000	-73317.94512656197	-2164.215751213652	-71153.72937534832	1234.6921043322589	18191.22617789924	2129.6627156835902	5.523535062439962E-5	-71153.72937534832	0.0	-2152.4114060686084
14300000	-73327.90699124445	-2168.220326848904	-71159.68666439554	1249.5136617461137	18533.53812954839	1951.7059955995749	5.523535062439962E-5	-71159.68666439554	0.0	-2156.5447994072338
14301000	-73332.21775570432	-2160.4478893787063	-71171.76986632562	1274.3603794099604	18236.985250273403	1923.3779172592656	5.523535062439962E-5	-71171.76986632562	0.0	-2148.7938995540144
14302000	-73327.29896437618	-2168.4958437789664	-71158.80312059722	1269.0670356487624	18557.604659802677	2283.605101730091	5.523535062439962E-5	-71158.80312059722	0.0	-2156.5881256296093
14303000	-73320.69378719892	-2166.6791169273783	-71154.01467027154	1226.97501873918	18454.586441399675	1945.706666225619	5.523535062439962E-5	-71154.01467027154	0.0	-2155.008125630357
14304000	-73321.34550265722	-2162.8753359576604	-71158.47016669955	1194.6734532335788	18045.66896994491	2101.9908741405925	5.523535062439962E-5	-71158.47016669955	0.0	-2151.090328615247
14305000	-73310.05516351739	-2167.3367153728504	-71142.71844814454	1244.2286970266707	18422.22212945632	2178.876116942333	5.523535062439962E-5	-71142.71844814454	0.0	-2155.498565701254
14306000	-73322.47541276994	-2170.1013030909858	-71152.37410967896	1233.329297682039	18423.54196037346	1889.2419488205087	5.523535062439962E-5	-71152.37410967896	0.0	-2158.473673814892
14307000	-73325.22602353714	-2167.0433926625374	-71158.1826308746	1248.0425053210015	18469.41742826325	2057.337106693099	5.523535062439962E-5	-71158.1826308746	0.0	-2155.2901107376197
14308000	-73312.97093232404	-2166.6348845375705	-71146.33604778646	1267.7641833662053	18393.37850021637	1849.0244745593839	5.523535062439962E-5	-71146.33604778646	0.0	-2155.0389036633396
14309000	-73329.23793647515	-2165.5516594317296	-71163.68627704342	1276.144652467309	18376.747153833494	2272.2831770157736	5.523535062439962E-5	-71163.68627704342	0.0	-2153.651313100478
14310000	-73320.97059493497	-2164.3047081228797	-71156.6658868121	1238.6819887066115	18255.984653621497	1964.765146961085	5.523535062439962E-5	-71156.6658868121	0.0	-2152.6193525341573
14311000	-73340.28984582717	-2170.940818708799	-71169.34902711837	1222.677863273376	18495.612407117485	2380.9165997878886	5.523535062439962E-5	-71169.34902711837	0.0	-2158.9711459401947
14312000	-73337.24257036693	-2168.0575980955005	-71169.18497227143	1248.0781149714633	18527.42181463125	2229.1226664921596	5.523535062439962E-5	-71169.18497227143	0.0	-2156.1856804785634
14313000	-73325.1860074034	-2164.9203204423966	-71160.26568696101	1231.908783135991	18332.128567334083	2085.6536590179253	5.523535062439962E-5	-71160.26568696101	0.0	-2153.146844756302
14314000	-73340.06470883246	-2171.383339388491	-71168.68136944398	1266.6283446939408	18592.878289326054	2142.710616971839	5.523535062439962E-5	-71168.68136944398	0.0	-2159.5699593741565
14315000	-73323.31823104435	-2168.126933758468	-71155.19129728588	1230.6765286957223	18371.71557191179	1874.1543029065017	5.523535062439962E-5	-71155.19129728588	0.0	-2156.5111011377444
14316000	-73328.3881396803	-2161.515148582057	-71166.87299109825	1249.3429518907021	18217.822615697187	2009.881946650773	5.523535062439962E-5	-71166.87299109825	0.0	-2149.796313507298
14317000	-73322.8535117056	-2162.344561727284	-71160.50894997832	1222.8006705164207	18177.280080744404	1940.5402483347016	5.523535062439962E-5	-71160.50894997832	0.0	-2150.677487549432
14318000	-73322.74648827717	-2165.84983246493	-71156.89665581225	1234.5636236926503	18328.865455282546	2001.0623936416912	5.523535062439962E-5	-71156.89665581225	0.0	-2154.137485071279
14319000	-73323.71598827452	-2164.8437547983	-71158.87223347621	1226.7060063868857	18221.571164041703	2275.43502959888	5.523535062439962E-5	-71158.87223347621	0.0	-2152.9413527367237
14320000	-73306.42342393435	-2160.57120831112	-71145.85221562324	1260.4027742909939	18060.875208274618	1997.3159455565153	5.523535062439962E-5	-71145.85221562324	0.0	-2148.861625102514
14321000	-73341.63709235453	-2164.0853642699126	-71177.55172808463	1246.5134915077022	17931.27264141637	1779.5002947002074	5.523535062439962E-5	-71177.55172808463	0.0	-2152.5456819033343
14322000	-73337.49858746337	-2168.81826167	-71168.68032579336	1229.4228379959513	18310.679236393324	2088.606521828156	5.523535062439962E-5	-71168.68032579336	0.0	-2157.042695309351
14323000	-73331.875753657	-2168.528910524118	-71163.34684313288	1259.6917612662849	18424.317114265832	2118.100558328044	5.523535062439962E-5	-71163.34684313288	0.0	-2156.7326158761216
14324000	-73351.16242512	-2175.6712445068765	-71175.49118061313	1236.2105238233135	18505.10976296056	2213.039477516295	5.523535062439962E-5	-71175.49118061313	0.0	-2163.810055494457
14325000	-73350.26321712714	-2175.813667276915	-71174.44954985022	1271.5004267326844	18549.698771905823	2373.6993684194204	5.523535062439962E-5	-71174.44954985022	0.0	-2163.8485054033918
14326000	-73351.36570256279	-2169.4522151649408	-71181.91348739785	1202.293317447479	18385.563263336426	2019.2019240410393	5.523535062439962E-5	-71181.91348739785	0.0	-2157.726553855857
14327000	-73337.46007156902	-2169.6911954150223	-71167.76887615399	1222.3869723376336	18377.036048577917	2311.6913586724	5.523535062439962E-5	-71167.76887615399	0.0	-2157.7653400940203
14328000	-73336.28123878576	-2168.768242746436	-71167.51299603932	1248.03754636217	18377.20577689203	2059.239380398548	5.523535062439962E-5	-71167.51299603932	0.0	-2157.013595912264
14329000	-73336.66190052283	-2172.638061081466	-71164.02383944136	1245.2828319584803	18594.059022171255	1924.450057555659	5.523535062439962E-5	-71164.02383944136	0.0	-2160.983250602375
14330000	-73346.75094547025	-2166.8882084289285	-71179.86273704133	1204.1567074876634	18303.46550762915	2059.36917156485	5.523535062439962E-5	-71179.86273704133	0.0	-2155.1334685117026
14331000	-73338.29246863577	-2167.4970398780933	-71170.79542875769	1237.1912539112602	18127.381319731274	2085.8837528607355	5.523535062439962E-5	-71170.79542875769	0.0	-2155.7234011800347
14332000	-73343.44690911921	-2166.971802099533	-71176.47510701968	1201.305906662341	18067.48533386985	2227.4762560382424	5.523535062439962E-5	-71176.47510701968	0.0	-2155.10097934041
14333000	-73362.93944176992	-2174.6867166734887	-71188.25272509643	1254.0674854080396	18626.711593474454	2387.4231249797467	5.523535062439962E-5	-71188.25272509643	0.0	-2162.7129884268093
14334000	-73353.76596059288	-2166.49849070332	-71187.26746988956	1215.821929148487	18290.868129887374	2132.8136087775842	5.523535062439962E-5	-71187.26746988956	0.0	-2154.691958912957
14335000	-73343.89316389321	-2174.358773932447	-71169.53438996077	1252.4995964566365	18595.07983679534	2146.6601364861554	5.523535062439962E-5	-71169.53438996077	0.0	-2162.5426695060764
14336000	-73353.95930891967	-2172.572662412072	-71181.3866465076	1247.8005217725515	18364.109502347812	2420.379109398376	5.523535062439962E-5	-71181.3866465076	0.0	-2160.578554152078
14337000	-73353.3212755175	-2173.376317677265	-71179.94495784024	1188.89657131367	18375.753517611538	2158.3608439584254	5.523535062439962E-5	-71179.94495784024	0.0	-2161.5521700917147
14338000	-73342.8456597397	-2164.4994650284893	-71178.34619471121	1266.4806343929417	18100.732207408222	2051.097792248061	5.523535062439962E-5	-71178.34619471121	0.0	-2152.750668401784
14339000	-73325.89942536125	-2166.526347822257	-71159.37307753898	1303.654726107555	18366.239454339775	2022.0241172597184	5.523535062439962E-5	-71159.37307753898	0.0	-2154.798625404291
14340000	-73330.6408437833	-2166.8767458956336	-71163.76409788767	1219.8639638073432	18102.005582326598	2122.7595265923455	5.523535062439962E-5	-71163.76409788767	0.0	-2155.0772022511815
14341000	-73333.5295672649	-2168.4205152807285	-71165.10905198417	1312.0094596645154	18554.649022093286	2141.336666019056	5.523535062439962E-5	-71165.10905198417	0.0	-2156.608084157116
14342000	-73349.28549921996	-2169.5973252241724	-71179.68817399579	1278.1795579478367	18541.23117624147	2115.7456112959717	5.523535062439962E-5	-71179.68817399579	0.0	-2157.8026754363736
14343000	-73332.65703372698	-2165.8608520049406	-71166.79618172203	1250.057030143007	18256.63729736462	2239.468344008184	5.523535062439962E-5	-71166.79618172203	0.0	-2153.9820722188783
14344000	-73338.29515623	-2171.819432378167	-71166.47572385184	1219.1894653530808	18295.819640161433	2449.5681783269515	5.523535062439962E-5	-71166.47572385184	0.0	-2159.8074943501574
14345000	-73329.35282944978	-2164.253692616899	-71165.09913683288	1247.8063085860342	18075.872003111617	2162.0207213799495	5.523535062439962E-5	-71165.09913683288	0.0	-2152.427037775353
14346000	-73336.87756652405	-2169.9299913723303	-71166.94757515172	1258.748491967484	18465.10381012028	2210.6974620880505	5.523535062439962E-5	-71166.94757515172	0.0	-2158.070370872626
14347000	-73339.53564697402	-2170.0314414356344	-71169.50420553838	1225.8977594456237	18513.01465938139	2115.0773662643437	5.523535062439962E-5	-71169.50420553838	0.0	-2158.237258716418
14348000	-73332.32303247607	-2164.7976335622566	-71167.52539891381	1222.4582249074754	18166.267426509134	2067.684710767129	5.523535062439962E-5	-71167.52539891381	0.0	-2153.0369416237295
14349000	-73323.37890817039	-2172.065071841622	-71151.31383632877	1241.121544509681	18513.13789111229	2066.91663052817	5.523535062439962E-5	-71151.31383632877	0.0	-2160.304928710776
14350000	-73336.03768458421	-2165.7401018258893	-71170.29758275833	1219.1097520108465	18137.60720267216	2136.458213803345	5.523535062439962E-5	-71170.29758275833	0.0	-2153.9310446215623
