state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16487000	-69738.00453826832	-2154.0470122804068	-67583.9575259879	1785.115561356019	17737.898109462338	1953.6771127668933	5.7029506570790976E-5	-67583.9575259879	0.0	-2142.369997373843
16488000	-69733.70217726688	-2153.5661473797736	-67580.1360298871	1871.2974418883448	17990.189318881326	1858.769775587212	5.7029506570790976E-5	-67580.1360298871	0.0	-2141.9624375457315
16489000	-69734.7378232254	-2153.999586585323	-67580.73823664007	1840.1835477389113	17775.369578322017	2150.277586139959	5.7029506570790976E-5	-67580.73823664007	0.0	-2142.1809910204906
16490000	-69738.95368391012	-2152.7339982830354	-67586.21968562709	1728.6437521610721	17617.37172429651	2034.811899156679	5.7029506570790976E-5	-67586.21968562709	0.0	-2140.9969710598134
16491000	-69744.70394937185	-2154.322461636109	-67590.38148773574	1778.538746295004	17645.702065805854	2080.940173920823	5.7029506570790976E-5	-67590.38148773574	0.0	-2142.552329054792
16492000	-69755.88831084009	-2157.924911181905	-67597.96339965818	1881.5550911390658	17984.082859640184	2212.4362464516066	5.7029506570790976E-5	-67597.96339965818	0.0	-2146.064126017997
16493000	-69761.21205935281	-2160.99741834423	-67600.21464100858	1838.9819585959922	17942.975645316747	1774.5937211363776	5.7029506570790976E-5	-67600.21464100858	0.0	-2149.4617883361316
16494000	-69733.66764142587	-2157.666754925033	-67576.00088650084	1891.6774193909182	18048.24402666066	1994.2722314783034	5.7029506570790976E-5	-67576.00088650084	0.0	-2145.959421071865
16495000	-69733.83473610602	-2155.4849617962495	-67578.34977430977	1836.9584324917914	17878.74732178651	1913.693285836119	5.7029506570790976E-5	-67578.34977430977	0.0	-2143.8384048463927
16496000	-69747.26120785602	-2161.9620459693692	-67585.29916188665	1889.7226491463757	18238.491732769347	2101.8637824102216	5.7029506570790976E-5	-67585.29916188665	0.0	-2150.1771280031708
16497000	-69738.25179960806	-2153.611067483412	-67584.64073212465	1716.4434157831042	17298.186695935605	2218.9294287999546	5.7029506570790976E-5	-67584.64073212465	0.0	-2141.7459408233676
16498000	-69745.81586590355	-2154.875767748486	-67590.94009815507	1818.2336454361719	17847.77131661628	2070.703933232341	5.7029506570790976E-5	-67590.94009815507	0.0	-2143.1129204095387
16499000	-69754.01302634281	-2161.819242898194	-67592.19378344461	1921.010161330677	18346.152666393245	2189.9477340581425	5.7029506570790976E-5	-67592.19378344461	0.0	-2149.973588998879
16500000	-69731.01009865191	-2156.29353076166	-67574.71656789025	1901.465659671641	17990.80019400225	2226.6030626842894	5.7029506570790976E-5	-67574.71656789025	0.0	-2144.423288987993
16501000	-69726.96115903392	-2154.7616956869538	-67572.19946334696	1835.7505690845287	17799.547247553415	2062.63695100414	5.7029506570790976E-5	-67572.19946334696	0.0	-2143.0046140476675
16502000	-69726.65229520766	-2150.1350280371526	-67576.51726717051	1769.1005489169886	17558.18958460723	1819.05782726015	5.7029506570790976E-5	-67576.51726717051	0.0	-2138.5630603483905
16503000	-69732.38050793402	-2154.7489974492087	-67577.63151048482	1805.4518522411363	17807.713437233502	1913.9345329677915	5.7029506570790976E-5	-67577.63151048482	0.0	-2143.10225490714
16504000	-69728.87906708963	-2152.822600014642	-67576.05646707499	1809.5870008546876	17750.040789148148	2011.2038557235169	5.7029506570790976E-5	-67576.05646707499	0.0	-2141.102794891003
16505000	-69736.71900864459	-2152.6027348967236	-67584.11627374787	1834.3239609123998	17766.398040408687	1870.254588860574	5.7029506570790976E-5	-67584.11627374787	0.0	-2140.989966154175
16506000	-69719.9282617962	-2148.8000007874243	-67571.12826100878	1810.683021767707	17613.014131656902	1883.0874747174578	5.7029506570790976E-5	-67571.12826100878	0.0	-2137.177172609825
16507000	-69740.57624704017	-2158.4430809588293	-67582.13316608134	1816.0222597887146	18022.67502238128	1699.4093320165273	5.7029506570790976E-5	-67582.13316608134	0.0	-2146.9709251777226
16508000	-69734.1494085382	-2155.286386964216	-67578.86302157398	1862.4455021938536	17958.13013685024	1844.4337691695544	5.7029506570790976E-5	-67578.86302157398	0.0	-2143.6940604842152
16509000	-69723.32345818855	-2155.7991094678637	-67567.52434872069	1952.3636755250125	18132.940340319863	1738.545195278022	5.7029506570790976E-5	-67567.52434872069	0.0	-2144.293585264852
16510000	-69722.79558642741	-2152.769379601567	-67570.02620682585	1948.27817262259	18140.646816468652	2055.945959869012	5.7029506570790976E-5	-67570.02620682585	0.0	-2141.0170966102237
16511000	-69731.45509740488	-2151.88764844154	-67579.56744896334	1831.6965203855286	17804.150104774613	1935.0921891431651	5.7029506570790976E-5	-67579.56744896334	0.0	-2140.2247157526954
16512000	-69727.4302566956	-2153.777994522824	-67573.65226217278	1858.5589668014832	17893.776345530085	2130.729354684366	5.7029506570790976E-5	-67573.65226217278	0.0	-2141.972908808819
16513000	-69745.7148673456	-2157.987070993444	-67587.72779635215	1842.6728217462949	18139.040008025808	2118.6656876413535	5.7029506570790976E-5	-67587.72779635215	0.0	-2146.190381880088
16514000	-69729.8897671327	-2152.1464732894133	-67577.74329384329	1833.7883790716971	17765.94564633224	2015.537036166617	5.7029506570790976E-5	-67577.74329384329	0.0	-2140.4234926486324
16515000	-69735.68238580454	-2153.510864129199	-67582.17152167534	1810.410622034822	17854.951187787792	2153.286793613357	5.7029506570790976E-5	-67582.17152167534	0.0	-2141.6901993451715
16516000	-69720.3947482013	-2153.403211536504	-67566.9915366648	1755.1481771058347	17647.12324463251	1942.220801952453	5.7029506570790976E-5	-67566.9915366648	0.0	-2141.7348620873
16517000	-69735.40250823385	-2163.956467336672	-67571.44604089718	1858.9837905830914	18328.93939943763	1912.103333077619	5.7029506570790976E-5	-67571.44604089718	0.0	-2152.311134103366
16518000	-69714.41239386627	-2158.722478049044	-67555.68991581722	1806.4284595716451	17950.852097995776	1919.1330228138743	5.7029506570790976E-5	-67555.68991581722	0.0	-2147.071741724119
16519000	-69727.82720412541	-2156.3072368833655	-67571.51996724204	1794.9637404105047	17657.292957310416	1838.393555000175	5.7029506570790976E-5	-67571.51996724204	0.0	-2144.7197319578495
16520000	-69714.60505465831	-2153.031587273861	-67561.57346738446	1853.929195975608	17770.29734462019	2073.7094456834516	5.7029506570790976E-5	-67561.57346738446	0.0	-2141.2665973091803
16521000	-69729.99276773879	-2157.36253451397	-67572.63023322482	1787.966172321317	17938.380306695573	1868.4903243271083	5.7029506570790976E-5	-67572.63023322482	0.0	-2145.7511539067727
16522000	-69713.36319890652	-2154.495339904192	-67558.86785900232	1808.648656797084	17749.188128798185	2149.888295806103	5.7029506570790976E-5	-67558.86785900232	0.0	-2142.6770122293733
16523000	-69707.8533728958	-2150.0416904511358	-67557.81168244466	1854.983066798695	17728.67183043158	1956.8561654617752	5.7029506570790976E-5	-67557.81168244466	0.0	-2138.362279560106
16524000	-69704.34987655333	-2154.5144473031814	-67549.83542925015	1832.442409059287	17791.760967237882	1866.95967191692	5.7029506570790976E-5	-67549.83542925015	0.0	-2142.9042720408434
16525000	-69713.18824273386	-2154.4981326769025	-67558.69011005695	1790.8450670823163	17720.91060470428	1988.20750747621	5.7029506570790976E-5	-67558.69011005695	0.0	-2142.7952905741754
16526000	-69734.4295962164	-2159.0293338377455	-67575.40026237865	1866.3952069673737	18019.29580408844	2138.6427207776583	5.7029506570790976E-5	-67575.40026237865	0.0	-2147.218764925277
16527000	-69731.94347167756	-2151.4997488406675	-67580.44372283689	1803.1228696136682	17604.66863431284	1810.6552982505423	5.7029506570790976E-5	-67580.44372283689	0.0	-2139.9345823564045
16528000	-69745.411102001	-2154.327012433304	-67591.0840895677	1776.6515008984088	17641.6934012413	2205.235463671649	5.7029506570790976E-5	-67591.0840895677	0.0	-2142.4710561785832
16529000	-69738.34229403143	-2153.797281375857	-67584.54501265558	1807.5938142902444	17707.595322079425	2016.6595733819308	5.7029506570790976E-5	-67584.54501265558	0.0	-2142.073479163925
16530000	-69735.971590539	-2151.6847290076635	-67584.28686153133	1814.2196924645655	17625.980293728913	2094.180539929359	5.7029506570790976E-5	-67584.28686153133	0.0	-2139.905223855879
16531000	-69728.08479440621	-2156.2601801839282	-67571.82461422228	1854.7380258422718	17947.688294762076	2151.7864808871846	5.7029506570790976E-5	-67571.82461422228	0.0	-2144.440546712438
16532000	-69750.71053615716	-2153.1056825913424	-67597.60485356582	1890.0903911991986	17807.783624472628	1853.267670100758	5.7029506570790976E-5	-67597.60485356582	0.0	-2141.506331672863
16533000	-69757.61850925289	-2151.7825268209485	-67605.83598243195	1758.6611755697388	17503.453158388143	2067.8702851122966	5.7029506570790976E-5	-67605.83598243195	0.0	-2140.0217023153687
16534000	-69760.55227412324	-2157.2241794324214	-67603.32809469082	1805.1187893842618	17980.846602015616	2068.860213335045	5.7029506570790976E-5	-67603.32809469082	0.0	-2145.4626479532817
16535000	-69759.99738114318	-2158.2709245328824	-67601.7264566103	1825.179047815772	17987.3273337042	2160.307106463025	5.7029506570790976E-5	-67601.7264566103	0.0	-2146.445443123421
16536000	-69745.79598573953	-2158.7495882892795	-67587.04639745025	1851.5980524958568	17975.31511007825	2015.1924414555506	5.7029506570790976E-5	-67587.04639745025	0.0	-2147.0268599410247
16537000	-69739.23700472387	-2157.390099978822	-67581.84690474505	1748.0750848272933	17532.502366247045	2134.4258681709266	5.7029506570790976E-5	-67581.84690474505	0.0	-2145.582450514848
16538000	-69731.97402518179	-2157.914442956479	-67574.05958222531	1871.33204864209	17827.842215900375	2008.902522798658	5.7029506570790976E-5	-67574.05958222531	0.0	-2146.196327000776
16539000	-69725.4468323116	-2163.5706139952863	-67561.87621831632	1873.200758590388	18029.146330534633	2356.232080511795	5.7029506570790976E-5	-67561.87621831632	0.0	-2151.6164240918083
16540000	-69741.0830004993	-2165.030731343506	-67576.0522691558	1780.7748038321427	18010.87097465997	2112.6762550497356	5.7029506570790976E-5	-67576.0522691558	0.0	-2153.2382280434135
16541000	-69726.52639788293	-2159.488148308746	-67567.03824957418	1847.810714112892	17835.088809047815	1957.1366589240265	5.7029506570790976E-5	-67567.03824957418	0.0	-2147.8085261947317
16542000	-69724.11544977406	-2161.3112192992317	-67562.80423047484	1836.1330719453306	17969.506916203667	2057.6159792272256	5.7029506570790976E-5	-67562.80423047484	0.0	-2149.5577372035996
16543000	-69718.49647808088	-2155.0759649138245	-67563.42051316706	1847.5771363063923	17668.19477607639	2114.4029513319683	5.7029506570790976E-5	-67563.42051316706	0.0	-2143.282253718946
16544000	-69733.47638192342	-2159.658387232118	-67573.8179946913	1790.8078969937812	17770.232120402194	2388.7516508506837	5.7029506570790976E-5	-67573.8179946913	0.0	-2147.6838322250087
16545000	-69725.93906048515	-2156.0612820402503	-67569.8777784449	1804.0307964196397	17644.156056835025	2044.3396444562886	5.7029506570790976E-5	-67569.8777784449	0.0	-2144.3173584544766
16546000	-69711.58476531967	-2160.7443597011293	-67550.84040561854	1760.3199917232948	17794.59552228192	2032.0890970302416	5.7029506570790976E-5	-67550.84040561854	0.0	-2149.0093089754714
16547000	-69714.74820587259	-2162.6857002387437	-67552.06250563385	1797.2476595539788	17983.110113585564	1972.1424538011097	5.7029506570790976E-5	-67552.06250563385	0.0	-2150.9948201998363
16548000	-69711.86632962423	-2155.46905355012	-67556.39727607412	1810.8141220050936	17760.563078598232	1992.0742536407997	5.7029506570790976E-5	-67556.39727607412	0.0	-2143.7633460843695
16549000	-69718.31465115535	-2158.5381938748706	-67559.77645728047	1898.426331559361	18176.137985644204	2032.4409591143672	5.7029506570790976E-5	-67559.77645728047	0.0	-2146.8028875878763
16550000	-69718.5110172283	-2159.250277453684	-67559.26073977462	1778.297945360542	17874.733583842222	1929.2209315107013	5.7029506570790976E-5	-67559.26073977462	0.0	-2147.5918204780687
16551000	-69713.18868982453	-2156.362718777695	-67556.82597104683	1785.2614625346714	17869.546545461948	2024.4928199838428	5.7029506570790976E-5	-67556.82597104683	0.0	-2144.6331956702925
16552000	-69728.70084882526	-2158.8221957891233	-67569.87865303614	1857.0129380608248	18017.844863976385	2261.090547998106	5.7029506570790976E-5	-67569.87865303614	0.0	-2146.9291717544556
16553000	-69715.47964744644	-2158.492035215661	-67556.98761223078	1849.2583821997407	18075.701313529375	1886.4016297336352	5.7029506570790976E-5	-67556.98761223078	0.0	-2146.866619805593
16554000	-69718.03103633213	-2156.0596685149753	-67561.97136781715	1846.2526084149536	17974.0826853111	1833.456354106685	5.7029506570790976E-5	-67561.97136781715	0.0	-2144.476115951579
16555000	-69722.43341265981	-2155.846413619007	-67566.58699904081	1908.3774327750336	18040.002446898416	2201.802634107819	5.7029506570790976E-5	-67566.58699904081	0.0	-2143.9927647689296
16556000	-69730.15268308538	-2153.5774099666137	-67576.57527311877	1850.1942279703242	17994.52559270243	2097.3856542168696	5.7029506570790976E-5	-67576.57527311877	0.0	-2141.795644515947
16557000	-69730.40039393831	-2159.2215068470978	-67571.17888709121	1844.3161749001463	18230.878490864958	1881.6881222849456	5.7029506570790976E-5	-67571.17888709121	0.0	-2147.599772399109
16558000	-69714.03084520613	-2154.585554477719	-67559.44529072841	1868.195772797911	17980.893309095805	2074.102822306109	5.7029506570790976E-5	-67559.44529072841	0.0	-2142.820284295509
16559000	-69713.22462366827	-2153.1319644342598	-67560.09265923401	1827.5544173911935	17812.478750180395	2057.77349988834	5.7029506570790976E-5	-67560.09265923401	0.0	-2141.378369284033
16560000	-69726.52899205929	-2152.3593865069142	-67574.16960555238	1799.714793365292	17785.546805466976	1940.3780407252377	5.7029506570790976E-5	-67574.16960555238	0.0	-2140.692435474648
16561000	-69731.04379177411	-2157.9148047153685	-67573.12898705874	1843.893333931759	18060.35952330321	1976.0844770496888	5.7029506570790976E-5	-67573.12898705874	0.0	-2146.220980824037
16562000	-69725.78565547956	-2159.30988448717	-67566.47577099239	1874.9631813944252	18289.100113542816	2072.110526125194	5.7029506570790976E-5	-67566.47577099239	0.0	-2147.546034019556
16563000	-69707.83570877256	-2155.8395910739778	-67551.99611769858	1897.890921194393	18039.768451785858	2241.9504209605316	5.7029506570790976E-5	-67551.99611769858	0.0	-2143.959169471417
16564000	-69711.5999755672	-2157.3388339843827	-67554.26114158281	1862.3105552934069	18017.37864793445	2004.5110909217585	5.7029506570790976E-5	-67554.26114158281	0.0	-2145.623946467912
16565000	-69720.2353830408	-2150.8292494653106	-67569.40613357548	1863.2127189144858	17745.787700209967	1967.6762143108256	5.7029506570790976E-5	-67569.40613357548	0.0	-2139.141711573181
16566000	-69731.10320905165	-2153.527270958635	-67577.57593809302	1838.8686267793246	17825.891574272333	2171.178945829485	5.7029506570790976E-5	-67577.57593809302	0.0	-2141.694359902062
16567000	-69721.33321695265	-2158.7068574312993	-67562.62635952135	1901.026435345581	18323.790188605395	1837.6381431413135	5.7029506570790976E-5	-67562.62635952135	0.0	-2147.1199565742736
16568000	-69706.1461046	-2150.582020724101	-67555.5640838759	1828.984504654324	17662.32868559863	2128.6571530111933	5.7029506570790976E-5	-67555.5640838759	0.0	-2138.7783740680193
16569000	-69725.4961294608	-2152.605597993584	-67572.89053146722	1805.0538850714477	17754.369601015318	2105.726847886594	5.7029506570790976E-5	-67572.89053146722	0.0	-2140.817965667834
16570000	-69712.14754767607	-2152.1775053169795	-67559.97004235908	1860.4658015591854	17895.167571795	2045.2410020819102	5.7029506570790976E-5	-67559.97004235908	0.0	-2140.432930906008
16571000	-69715.65643561677	-2157.8768864269136	-67557.77954918986	1881.3358184522176	18103.557741429475	1986.8735251766793	5.7029506570790976E-5	-67557.77954918986	0.0	-2146.175034079195
16572000	-69733.03501162112	-2163.208143892966	-67569.82686772816	1821.8342810392871	18286.889983553054	2057.9841059893506	5.7029506570790976E-5	-67569.82686772816	0.0	-2151.4543976009927
16573000	-69723.06718716267	-2159.546594782006	-67563.52059238066	1818.2799781269932	17946.408685499566	1924.3734635922876	5.7029506570790976E-5	-67563.52059238066	0.0	-2147.891842916142
16574000	-69745.8691410411	-2160.7110553420002	-67585.15808569909	1874.9415012482696	18148.604434225017	1919.7836419116886	5.7029506570790976E-5	-67585.15808569909	0.0	-2149.059819903126
16575000	-69741.738846088	-2158.375697017504	-67583.3631490705	1835.0780610778006	17931.980757013054	1976.4625312041765	5.7029506570790976E-5	-67583.3631490705	0.0	-2146.6815910957666
16576000	-69739.215144088	-2162.294844590748	-67576.92029949724	1792.7962334589076	17972.80777472843	2097.320265948328	5.7029506570790976E-5	-67576.92029949724	0.0	-2150.5131252198908
16577000	-69746.21560017712	-2154.3303745539074	-67591.88522562322	1838.1420122965726	17839.298838519935	2067.72752938075	5.7029506570790976E-5	-67591.88522562322	0.0	-2142.5696520264264
16578000	-69750.65465645751	-2157.568937470103	-67593.08571898741	1844.4538223327809	18084.375120862303	1973.8459585380053	5.7029506570790976E-5	-67593.08571898741	0.0	-2145.8767845849425
16579000	-69751.3830709569	-2158.8597453764537	-67592.52332558045	1829.0794237662171	18061.184681446834	2185.2660192268418	5.7029506570790976E-5	-67592.52332558045	0.0	-2147.017260250949
16580000	-69751.88975338626	-2158.255308697222	-67593.63444468904	1759.0276531321551	17889.792791472002	2093.5205264550536	5.7029506570790976E-5	-67593.63444468904	0.0	-2146.4762694090496
16581000	-69739.56427557449	-2151.5733917045413	-67587.99088386995	1916.268451194337	17921.169968640817	2149.9136629201435	5.7029506570790976E-5	-67587.99088386995	0.0	-2139.755046571937
16582000	-69719.69029902674	-2152.909512761406	-67566.78078626533	1851.6550319962203	17883.97398825788	2125.3435114244417	5.7029506570790976E-5	-67566.78078626533	0.0	-2141.108170082185
16583000	-69711.19808582794	-2149.695321561257	-67561.50276426668	1869.70273986227	17720.64889770371	1819.0439149302567	5.7029506570790976E-5	-67561.50276426668	0.0	-2138.1233651085813
16584000	-69714.47396486164	-2148.6064502974436	-67565.86751456419	1835.4018241097274	17579.648037675757	2111.475862000396	5.7029506570790976E-5	-67565.86751456419	0.0	-2136.8147872787163
16585000	-69738.61044419916	-2161.4632910704513	-67577.14715312871	1892.2723919229752	18373.618875230568	2075.5341802276002	5.7029506570790976E-5	-67577.14715312871	0.0	-2149.697001705458
16586000	-69714.3557451086	-2150.12161259162	-67564.23413251697	1813.6734408479997	17782.222966127447	2097.987599432877	5.7029506570790976E-5	-67564.23413251697	0.0	-2138.3394230083704
16587000	-69722.69059920858	-2151.1816663358222	-67571.50893287276	1825.020027194469	17925.494973377812	2111.9896987986517	5.7029506570790976E-5	-67571.50893287276	0.0	-2139.3896435726783
16588000	-69710.65321141733	-2148.6127970363527	-67562.04041438097	1850.8309526986632	17748.693385864193	2047.7749507426722	5.7029506570790976E-5	-67562.04041438097	0.0	-2136.8663944584264
16589000	-69714.51290568474	-2146.377643252819	-67568.13526243191	1842.3759639489303	17684.061481846227	1750.635338100293	5.7029506570790976E-5	-67568.13526243191	0.0	-2134.8619559364315
16590000	-69709.38056968794	-2148.8742030259864	-67560.50636666195	1880.875231499812	17789.70158560876	1887.978490632205	5.7029506570790976E-5	-67560.50636666195	0.0	-2137.2475581493773
16591000	-69722.67037942982	-2157.3276039553834	-67565.34277547443	1875.0984701398716	18210.79367885725	2092.781293050879	5.7029506570790976E-5	-67565.34277547443	0.0	-2145.5490866144087
16592000	-69722.47601492738	-2155.711367445859	-67566.76464748153	1835.989992261967	18077.436703421496	1993.7915345211916	5.7029506570790976E-5	-67566.76464748153	0.0	-2144.0043891363257
16593000	-69717.32959008668	-2151.7245043556695	-67565.605085731	1845.4849651455595	17861.062248986123	1919.46465190079	5.7029506570790976E-5	-67565.605085731	0.0	-2140.0735136055764
16594000	-69721.18566217908	-2154.7876414600355	-67566.39802071905	1880.405734695394	18163.32437283638	2122.683840945767	5.7029506570790976E-5	-67566.39802071905	0.0	-2142.988150541431
16595000	-69719.30607295575	-2151.8386541189966	-67567.46741883675	1794.656547977805	17758.841049855015	1734.846192371192	5.7029506570790976E-5	-67567.46741883675	0.0	-2140.336252860747
16596000	-69723.7861683773	-2155.5944860268673	-67568.19168235043	1854.430791828366	18094.890520917816	2165.886759550246	5.7029506570790976E-5	-67568.19168235043	0.0	-2143.7651871068215
16597000	-69713.63607360303	-2151.6202519210565	-67562.01582168197	1853.392858085531	17971.031350176123	2035.0525631083049	5.7029506570790976E-5	-67562.01582168197	0.0	-2139.883050120349
16598000	-69747.0433029247	-2163.388296420815	-67583.65500650389	1799.8494754220217	18314.485801735846	2097.0226370212927	5.7029506570790976E-5	-67583.65500650389	0.0	-2151.6067868096166
16599000	-69722.68805133077	-2156.748829079756	-67565.939222251	1880.2479074766495	18037.028242893368	1951.0278553044077	5.7029506570790976E-5	-67565.939222251	0.0	-2145.073813715962
16600000	-69733.36139830323	-2161.040434799005	-67572.32096350421	1806.7022273069351	18073.593689318364	2032.3695533526316	5.7029506570790976E-5	-67572.32096350421	0.0	-2149.305180371381
16601000	-69727.26593599013	-2157.9231635316737	-67569.34277245846	1863.9041309253466	17972.98369125339	1846.849882348571	5.7029506570790976E-5	-67569.34277245846	0.0	-2146.3289126399372
16602000	-69717.76942098016	-2153.5733142458616	-67564.19610673429	1842.0019922695037	17682.282951990986	1889.175994387011	5.7029506570790976E-5	-67564.19610673429	0.0	-2141.9457363413176
16603000	-69741.09723807126	-2161.3512533638045	-67579.74598470746	1798.0879893482254	18081.918998914454	2174.4510629147776	5.7029506570790976E-5	-67579.74598470746	0.0	-2149.516113168103
16604000	-69753.64392390178	-2161.940262980126	-67591.70366092164	1825.4876285704377	18110.49528776413	2035.7937150738044	5.7029506570790976E-5	-67591.70366092164	0.0	-2150.202523672402
16605000	-69749.16164493126	-2156.622565634921	-67592.53907929633	1834.3751737411094	17763.8277853249	2121.253774989842	5.7029506570790976E-5	-67592.53907929633	0.0	-2144.824071299774
16606000	-69738.52299586484	-2158.0419246827605	-67580.48107118208	1802.1987596876609	17860.329548229103	2043.4532418969538	5.7029506570790976E-5	-67580.48107118208	0.0	-2146.298641391938
16607000	-69737.03202163767	-2158.652263378623	-67578.37975825905	1862.5146998856123	18039.71060009717	2090.1861984741063	5.7029506570790976E-5	-67578.37975825905	0.0	-2146.8755797433587
16608000	-69729.10128854314	-2156.17762654446	-67572.92366199868	1945.9037282734098	18081.053687832235	2016.0262690687484	5.7029506570790976E-5	-67572.92366199868	0.0	-2144.4542877862914
16609000	-69738.20323084113	-2160.2211866705916	-67577.98204417054	1905.5189323576965	18163.15941310212	2349.1875583712103	5.7029506570790976E-5	-67577.98204417054	0.0	-2148.2714438033354
16610000	-69726.92774520184	-2151.8510750188125	-67575.07667018303	1802.0167617250902	17684.942624106592	1825.4357575695303	5.7029506570790976E-5	-67575.07667018303	0.0	-2140.2739649346568
16611000	-69722.71991766238	-2146.9522302070427	-67575.76768745534	1814.320477566813	17600.411212006653	1841.2175265619892	5.7029506570790976E-5	-67575.76768745534	0.0	-2135.3624691829077
16612000	-69739.62678497117	-2150.6948053141336	-67588.93197965703	1862.2109937003981	17786.860751962362	1923.4033292588301	5.7029506570790976E-5	-67588.93197965703	0.0	-2139.0407960331236
16613000	-69717.49112390884	-2150.8553448065086	-67566.63577910233	1799.9132366505705	17538.296396620106	2215.2524837509623	5.7029506570790976E-5	-67566.63577910233	0.0	-2138.9926751426633
16614000	-69720.74293563745	-2156.1075613308394	-67564.63537430661	1918.6438663609813	18056.187479235276	2193.977228886257	5.7029506570790976E-5	-67564.63537430661	0.0	-2144.25918529771
16615000	-69728.53424192661	-2160.0985812544386	-67568.43566067217	1919.540451881416	18358.96217842857	1941.297562630261	5.7029506570790976E-5	-67568.43566067217	0.0	-2148.430932265333
16616000	-69725.7394565929	-2155.078847958565	-67570.66060863434	1871.8483543511188	18108.87877412502	2125.958629808429	5.7029506570790976E-5	-67570.66060863434	0.0	-2143.277077327262
16617000	-69724.6712842861	-2155.993291816329	-67568.67799246978	1812.3902401669889	17900.995332105525	2243.8361462867506	5.7029506570790976E-5	-67568.67799246978	0.0	-2144.111624028674
16618000	-69731.91340669617	-2147.2376393249447	-67584.67576737123	1873.0671839029533	17725.309572864753	1874.5165560184548	5.7029506570790976E-5	-67584.67576737123	0.0	-2135.6215224036982
16619000	-69723.28609788901	-2146.6731374088117	-67576.6129604802	1837.3005779369414	17579.715552864236	2017.0525454311073	5.7029506570790976E-5	-67576.6129604802	0.0	-2134.94904768897
16620000	-69730.33783510468	-2146.479095717742	-67583.85873938694	1855.0087760529368	17577.465282580655	2064.3376754622063	5.7029506570790976E-5	-67583.85873938694	0.0	-2134.720796728403
16621000	-69715.32009683356	-2150.3767853717172	-67564.94331146184	1816.6033463859985	17536.175399542735	1838.485063549381	5.7029506570790976E-5	-67564.94331146184	0.0	-2138.7892072871173
16622000	-69734.77902191078	-2153.4679752445995	-67581.31104666619	1905.349616764688	17687.39629366625	1819.3840658786346	5.7029506570790976E-5	-67581.31104666619	0.0	-2141.895744097653
16623000	-69753.35561842678	-2157.067237529578	-67596.2883808972	1803.9022007028707	17745.619109817268	1979.7843483241609	5.7029506570790976E-5	-67596.2883808972	0.0	-2145.37065573341
16624000	-69732.93246168978	-2157.1484863246496	-67575.78397536514	1825.9302475620132	17694.588263679147	1939.5426206511588	5.7029506570790976E-5	-67575.78397536514	0.0	-2145.4821696869485
16625000	-69718.51173183188	-2158.9424101445825	-67559.5693216873	1874.7140140165973	18046.539304419737	1966.674368261599	5.7029506570790976E-5	-67559.5693216873	0.0	-2147.2556229447146
16626000	-69727.93211214659	-2155.463615032991	-67572.4684971136	1822.77291877385	17746.478130228214	1879.1286453385	5.7029506570790976E-5	-67572.4684971136	0.0	-2143.8438830809177
16627000	-69718.82381370687	-2156.191220299021	-67562.63259340785	1824.8659163606771	17833.53868664751	2229.2732169666397	5.7029506570790976E-5	-67562.63259340785	0.0	-2144.319202605143
16628000	-69731.13867562199	-2151.324880256556	-67579.81379536544	1790.3118064581051	17500.404169490506	1930.203670617238	5.7029506570790976E-5	-67579.81379536544	0.0	-2139.665673221867
16629000	-69738.95257989992	-2161.1239292456225	-67577.82865065431	1875.500595959905	17934.046243203364	2219.7636149236773	5.7029506570790976E-5	-67577.82865065431	0.0	-2149.2582457111935
16630000	-69735.42112930203	-2160.3839370975625	-67575.03719220447	1906.87511780653	18134.924325035994	2071.3043149333707	5.7029506570790976E-5	-67575.03719220447	0.0	-2148.6206615093715
16631000	-69737.95628532639	-2161.444949168108	-67576.51133615828	1959.3574168305981	18336.1995502747	2155.532934063334	5.7029506570790976E-5	-67576.51133615828	0.0	-2149.622741676499
16632000	-69738.68088310157	-2164.0087923678443	-67574.67209073371	1840.463399683162	18011.763596965055	2273.5415904756082	5.7029506570790976E-5	-67574.67209073371	0.0	-2152.107624935217
16633000	-69736.58011140852	-2160.3931528241287	-67576.1869585844	1857.0309769337605	18008.174413410557	2058.0864098593465	5.7029506570790976E-5	-67576.1869585844	0.0	-2148.6393331189934
16634000	-69766.64279711354	-2158.510990657199	-67608.13180645634	1805.2326854719922	17680.972197687697	2205.037384923847	5.7029506570790976E-5	-67608.13180645634	0.0	-2146.6551674491798
16635000	-69751.94534719041	-2155.678391369572	-67596.26695582084	1783.5821262458567	17487.383345901042	2235.9512452116182	5.7029506570790976E-5	-67596.26695582084	0.0	-2143.8019410218585
16636000	-69741.17384590906	-2162.457806114808	-67578.71603979425	1840.9040092117698	18073.191502424765	1963.1688334569885	5.7029506570790976E-5	-67578.71603979425	0.0	-2150.7736485292603
16637000	-69739.17852893828	-2158.02268787596	-67581.15584106233	1859.871857589757	17970.359729596345	1994.1720542638936	5.7029506570790976E-5	-67581.15584106233	0.0	-2146.3154281112925
16638000	-69747.05293066539	-2158.56021370765	-67588.49271695774	1853.6328089930153	18032.997426022623	2062.7875513157123	5.7029506570790976E-5	-67588.49271695774	0.0	-2146.8030242324007
