state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12335000	-68659.86036469642	-2155.617854440349	-66504.24251025607	1732.158825703075	17568.65250839528	2121.8074116019916	5.829425928272716E-5	-66504.24251025607	0.0	-2143.8189742109575
12336000	-68649.99126950094	-2146.115783466206	-66503.87548603474	1765.0123131188102	17310.449082586852	2031.0757472778162	5.829425928272716E-5	-66503.87548603474	0.0	-2134.381468984555
12337000	-68650.31525338946	-2154.607321814411	-66495.70793157505	1740.388696114671	17755.413689359906	1983.4968054336105	5.829425928272716E-5	-66495.70793157505	0.0	-2142.9079776881795
12338000	-68640.49453921095	-2146.0806846513074	-66494.41385455965	1694.1878518519957	17164.289325499336	1901.0395240482628	5.829425928272716E-5	-66494.41385455965	0.0	-2134.4438938222843
12339000	-68639.23534549671	-2147.7070017947967	-66491.52834370191	1745.8032073044928	17409.41717508785	1852.3887374507894	5.829425928272716E-5	-66491.52834370191	0.0	-2136.1083483378984
12340000	-68664.90095651514	-2148.978009780701	-66515.92294673444	1724.5829760167849	17454.653895864998	2097.639283388699	5.829425928272716E-5	-66515.92294673444	0.0	-2137.1960656078745
12341000	-68646.04106581544	-2149.2732450372705	-66496.76782077817	1735.3241724047966	17328.875694185834	2023.0919288299208	5.829425928272716E-5	-66496.76782077817	0.0	-2137.5447434916664
12342000	-68650.92719766573	-2143.907122948638	-66507.02007471709	1754.1139329513035	17173.954028635548	1796.9579957053177	5.829425928272716E-5	-66507.02007471709	0.0	-2132.3531084333017
12343000	-68658.34979384854	-2151.171986423006	-66507.17780742553	1736.6482571374306	17626.982948836197	1978.6318134973376	5.829425928272716E-5	-66507.17780742553	0.0	-2139.4762632031347
12344000	-68675.6603259399	-2149.046386708307	-66526.6139392316	1729.5685466116897	17403.105946379837	2038.382189750788	5.829425928272716E-5	-66526.6139392316	0.0	-2137.3067716253195
12345000	-68664.39509375783	-2150.2851709001125	-66514.10992285772	1739.7018928824143	17512.86826369404	1934.390870775814	5.829425928272716E-5	-66514.10992285772	0.0	-2138.6227721482674
12346000	-68657.74871611537	-2148.788469644077	-66508.9602464713	1787.727624968936	17643.09563775281	1974.1189732859787	5.829425928272716E-5	-66508.9602464713	0.0	-2137.0961128621093
12347000	-68654.03419448972	-2154.049227331657	-66499.98496715806	1790.0551420898505	17767.257830797244	1909.499021313737	5.829425928272716E-5	-66499.98496715806	0.0	-2142.4059006289413
12348000	-68654.05199203097	-2148.913834029478	-66505.1381580015	1687.7119642949413	17149.09883387124	1999.4432260340145	5.829425928272716E-5	-66505.1381580015	0.0	-2137.202680673126
12349000	-68671.78724281654	-2154.2236015457747	-66517.56364127077	1802.893149074001	17702.984777871145	1839.1224469394276	5.829425928272716E-5	-66517.56364127077	0.0	-2142.6355139837924
12350000	-68677.63408613145	-2152.7392400859	-66524.89484604556	1748.4061417591497	17667.635249072537	1911.1158302324343	5.829425928272716E-5	-66524.89484604556	0.0	-2141.0946673806043
12351000	-68670.56972009635	-2146.9173363481677	-66523.65238374818	1747.4013861221626	17456.346935026017	1920.3386698360962	5.829425928272716E-5	-66523.65238374818	0.0	-2135.2656752548723
12352000	-68666.82671299421	-2146.162379610171	-66520.66433338403	1735.4867882521157	17367.668297542168	1850.703893231772	5.829425928272716E-5	-66520.66433338403	0.0	-2134.565064018174
12353000	-68684.65260972193	-2154.2924255373496	-66530.36018418458	1770.8671526015137	17727.85993520877	1927.317706696809	5.829425928272716E-5	-66530.36018418458	0.0	-2142.6354222069863
12354000	-68669.29746849004	-2152.3430420834684	-66516.95442640658	1727.984296288458	17396.029752208295	1975.3189153544486	5.829425928272716E-5	-66516.95442640658	0.0	-2140.6497894635127
12355000	-68670.25828743473	-2154.233139192669	-66516.02514824206	1772.7015336840902	17694.206282717696	1927.3135946492762	5.829425928272716E-5	-66516.02514824206	0.0	-2142.5761390044936
12356000	-68662.72097297513	-2151.89764711621	-66510.82332585892	1779.4373332159853	17580.470697898843	2215.9766519483414	5.829425928272716E-5	-66510.82332585892	0.0	-2140.0344932423163
12357000	-68676.77972376611	-2144.9877138338416	-66531.79200993227	1777.8587643402357	17387.161007125975	1792.393334865997	5.829425928272716E-5	-66531.79200993227	0.0	-2133.437433827277
12358000	-68693.18661605558	-2148.674249877168	-66544.51236617842	1693.0036637134644	17417.45290397652	1988.920094279461	5.829425928272716E-5	-66544.51236617842	0.0	-2136.9708793275586
12359000	-68686.03301684294	-2153.9690875574665	-66532.06392928548	1779.7218091367877	17719.31035356603	2112.552135630658	5.829425928272716E-5	-66532.06392928548	0.0	-2142.1766711204136
12360000	-68670.95597124833	-2149.751294450031	-66521.2046767983	1767.21070431937	17533.364285273947	1804.8604590585576	5.829425928272716E-5	-66521.2046767983	0.0	-2138.190836074074
12361000	-68677.50588433609	-2147.357596832613	-66530.14828750347	1792.5600958288173	17335.021568536245	2185.842840067893	5.829425928272716E-5	-66530.14828750347	0.0	-2135.514720940434
12362000	-68659.88874469968	-2148.325342265212	-66511.56340243448	1732.1722040869515	17167.713988370437	1835.3020469750622	5.829425928272716E-5	-66511.56340243448	0.0	-2136.740310983664
12363000	-68653.46111896721	-2154.2960043247153	-66499.1651146425	1730.4678987201146	17563.69046557609	1953.8883730613336	5.829425928272716E-5	-66499.1651146425	0.0	-2142.618830079991
12364000	-68653.14234429505	-2152.2477626556533	-66500.8945816394	1743.9077049110404	17546.065639180288	2066.0365884848325	5.829425928272716E-5	-66500.8945816394	0.0	-2140.488248571433
12365000	-68655.79781340703	-2154.303236440261	-66501.49457696677	1714.0933755091617	17512.409753923075	2027.8283764764026	5.829425928272716E-5	-66501.49457696677	0.0	-2142.5712836911957
12366000	-68656.34158327385	-2147.8453772706284	-66508.49620600323	1754.7283810642623	17255.414400161942	1825.1876667607949	5.829425928272716E-5	-66508.49620600323	0.0	-2136.268466895252
12367000	-68657.86368657848	-2147.752635401266	-66510.11105117721	1788.137363624952	17436.75379983613	1791.013827047623	5.829425928272716E-5	-66510.11105117721	0.0	-2136.203485810212
12368000	-68660.81030401777	-2151.7026733139055	-66509.10763070386	1762.2952219200254	17631.312531052776	1841.7084464641082	5.829425928272716E-5	-66509.10763070386	0.0	-2140.112520427113
12369000	-68658.42982492797	-2145.7367759794597	-66512.69304894851	1755.1628118965987	17319.812853075997	2085.767230978768	5.829425928272716E-5	-66512.69304894851	0.0	-2133.963219830179
12370000	-68653.07004549958	-2149.0423923185126	-66504.02765318107	1693.0040658566859	17306.95753706559	1904.008594379114	5.829425928272716E-5	-66504.02765318107	0.0	-2137.4033043963045
12371000	-68651.91071894641	-2149.7823155938086	-66502.1284033526	1771.3031637146046	17598.636031000824	1958.9831301272905	5.829425928272716E-5	-66502.1284033526	0.0	-2138.1013037349776
12372000	-68650.77823519954	-2146.7091707686923	-66504.06906443085	1692.767853893988	17195.66702166933	1961.9670342386773	5.829425928272716E-5	-66504.06906443085	0.0	-2135.0259157264527
12373000	-68650.61497689012	-2145.812374783839	-66504.80260210628	1711.0608875929634	17277.04534639354	1935.6114521294871	5.829425928272716E-5	-66504.80260210628	0.0	-2134.1490468821876
12374000	-68651.94660267106	-2152.35403820784	-66499.59256446322	1743.8620391596098	17650.082607948196	1769.6477363966146	5.829425928272716E-5	-66499.59256446322	0.0	-2140.8225039794243
12375000	-68657.02264658318	-2147.9777884773625	-66509.04485810582	1680.8795183794555	17486.88520704882	1851.2192063830237	5.829425928272716E-5	-66509.04485810582	0.0	-2136.380063572816
12376000	-68646.15061819882	-2154.468237748686	-66491.68238045013	1765.3626224033744	17689.66388091776	2026.525479152771	5.829425928272716E-5	-66491.68238045013	0.0	-2142.7372335829186
12377000	-68669.29366470428	-2156.8040126420483	-66512.48965206223	1673.3886422218538	17631.166747717427	2114.4817514101946	5.829425928272716E-5	-66512.48965206223	0.0	-2145.0102463458297
12378000	-68651.75691388015	-2152.1279422266525	-66499.6289716535	1705.554735221765	17490.86987601433	1941.8686392336072	5.829425928272716E-5	-66499.6289716535	0.0	-2140.4598599250808
12379000	-68643.8868967285	-2150.390185139463	-66493.49671158903	1775.9149269955128	17446.998277254657	1891.4899769550311	5.829425928272716E-5	-66493.49671158903	0.0	-2138.760805912463
12380000	-68644.85795934332	-2149.6646764078446	-66495.19328293548	1693.704540812513	17422.74956971623	1868.3242621086604	5.829425928272716E-5	-66495.19328293548	0.0	-2138.0534265241486
12381000	-68648.3553575292	-2145.6331675617594	-66502.72218996745	1675.2841381074159	17175.09354039663	1988.3542649427936	5.829425928272716E-5	-66502.72218996745	0.0	-2133.930216610409
12382000	-68654.51994307309	-2146.636254590771	-66507.88368848231	1776.8066023084668	17587.510022622333	1893.147799671485	5.829425928272716E-5	-66507.88368848231	0.0	-2135.0055861266624
12383000	-68646.78367397077	-2146.9157185390654	-66499.8679554317	1712.4117230767163	17394.59578870488	1865.935791134343	5.829425928272716E-5	-66499.8679554317	0.0	-2135.30635008175
12384000	-68658.27268367827	-2144.0767282499	-66514.19595542837	1726.8270609784374	17199.771518881556	1963.0697423244922	5.829425928272716E-5	-66514.19595542837	0.0	-2132.3926450611243
12385000	-68659.13688876474	-2150.8612806711217	-66508.27560809362	1713.0907889096852	17467.967643638098	1999.0131992904435	5.829425928272716E-5	-66508.27560809362	0.0	-2139.150444588869
12386000	-68663.32963193499	-2146.3413891844443	-66516.98824275055	1751.5593219386149	17167.60381594958	1722.6111987875406	5.829425928272716E-5	-66516.98824275055	0.0	-2134.8493631309807
12387000	-68675.2712146459	-2159.3401198260844	-66515.93109481981	1716.868335444416	17780.73022021839	2139.135975710674	5.829425928272716E-5	-66515.93109481981	0.0	-2147.529209779252
12388000	-68671.3477695065	-2160.580941629599	-66510.7668278769	1781.9566775747112	17884.74950837904	2097.236043011938	5.829425928272716E-5	-66510.7668278769	0.0	-2148.7992816135684
12389000	-68676.63681366971	-2153.9213604690526	-66522.71545320065	1756.235619207093	17565.002254702496	1930.6457257986658	5.829425928272716E-5	-66522.71545320065	0.0	-2142.261816162423
12390000	-68662.20832599758	-2151.0695572885543	-66511.13876870902	1777.8648409478712	17377.507081934626	1816.521630529195	5.829425928272716E-5	-66511.13876870902	0.0	-2139.4996392822795
12391000	-68661.63729785338	-2155.51415362131	-66506.12314423207	1766.3077963351898	17642.133389204013	1783.456741773929	5.829425928272716E-5	-66506.12314423207	0.0	-2143.971211392861
12392000	-68663.54613069336	-2149.1078892324904	-66514.43824146087	1706.2034864569864	17233.634702378473	2098.139874521322	5.829425928272716E-5	-66514.43824146087	0.0	-2137.325592374182
12393000	-68653.13626929704	-2146.592495697139	-66506.5437735999	1745.3106114691082	17374.860592239962	2012.5849216618044	5.829425928272716E-5	-66506.5437735999	0.0	-2134.871677765838
12394000	-68648.00698606808	-2149.77379130834	-66498.23319475974	1757.2523649492316	17612.24313725247	1935.8160511310073	5.829425928272716E-5	-66498.23319475974	0.0	-2138.1103077135817
12395000	-68649.64663605181	-2147.6166750663183	-66502.02996098548	1800.3355844175242	17550.408053072413	2102.282166710251	5.829425928272716E-5	-66502.02996098548	0.0	-2135.8314628943217
12396000	-68650.415718864	-2147.378701633056	-66503.03701723093	1780.327626141354	17484.14005754896	2126.1302421552664	5.829425928272716E-5	-66503.03701723093	0.0	-2135.576811628233
12397000	-68658.11997725372	-2149.7336523573217	-66508.3863248964	1698.4629240993654	17414.45209793871	1954.6937678970735	5.829425928272716E-5	-66508.3863248964	0.0	-2138.05587081358
12398000	-68659.68240651778	-2150.0148638049036	-66509.66754271288	1781.9807505300248	17716.513737220852	1970.9209084850577	5.829425928272716E-5	-66509.66754271288	0.0	-2138.3248971440435
12399000	-68667.29585885718	-2150.4971671537032	-66516.79869170347	1695.221806673054	17623.11042016607	2002.3837264953897	5.829425928272716E-5	-66516.79869170347	0.0	-2138.7838460431035
12400000	-68665.26443374096	-2147.336026066447	-66517.92840767451	1733.59665491336	17487.913791623952	1998.2831242128527	5.829425928272716E-5	-66517.92840767451	0.0	-2135.625728783918
12401000	-68681.39966841956	-2150.5733023930293	-66530.82636602654	1784.0611393701413	17675.654584212592	1856.4282984851325	5.829425928272716E-5	-66530.82636602654	0.0	-2138.97144602788
12402000	-68673.64785670658	-2146.8989967768684	-66526.7488599297	1681.6967273703967	17257.842433023176	2062.0395387963836	5.829425928272716E-5	-66526.7488599297	0.0	-2135.1423429833744
12403000	-68670.23236977666	-2149.8732166719333	-66520.35915310473	1716.6117500601092	17450.78287606108	2154.676423473876	5.829425928272716E-5	-66520.35915310473	0.0	-2138.0515972723415
12404000	-68669.55037016154	-2153.135122506353	-66516.41524765518	1714.445644880315	17548.92767511291	2230.9944957635507	5.829425928272716E-5	-66516.41524765518	0.0	-2141.2619610692736
12405000	-68666.05989077887	-2141.4865942872216	-66524.57329649164	1655.8023183655698	17048.42256231097	2084.6200091531673	5.829425928272716E-5	-66524.57329649164	0.0	-2129.713851111812
12406000	-68663.44169884494	-2145.08889028494	-66518.35280856	1687.1878772949733	17305.1347921322	1934.6985505229025	5.829425928272716E-5	-66518.35280856	0.0	-2133.426257263451
12407000	-68651.61906310165	-2141.897081036426	-66509.72198206522	1767.5024495240002	17384.14927173465	1974.4518483618529	5.829425928272716E-5	-66509.72198206522	0.0	-2130.2044756884284
12408000	-68659.18962919919	-2150.0999622829063	-66509.08966691628	1736.9492638690494	17603.379869248383	1983.8059230334738	5.829425928272716E-5	-66509.08966691628	0.0	-2138.4003883747037
12409000	-68666.83757459777	-2147.960830119891	-66518.87674447788	1750.5734713852405	17551.604789205376	1848.438274041974	5.829425928272716E-5	-66518.87674447788	0.0	-2136.3653154017466
12410000	-68655.3533759483	-2146.8128357650453	-66508.54054018325	1711.5287041512172	17497.418762340607	1899.1760350904926	5.829425928272716E-5	-66508.54054018325	0.0	-2135.177488424719
12411000	-68655.29705820906	-2142.643162840981	-66512.65389536809	1726.686556365216	17334.700061340634	1937.2024245138628	5.829425928272716E-5	-66512.65389536809	0.0	-2130.9786246766466
12412000	-68648.18675505753	-2147.0157579713996	-66501.17099708613	1706.6296537290493	17553.562943275523	2020.59015429138	5.829425928272716E-5	-66501.17099708613	0.0	-2135.289082463157
12413000	-68669.7826386528	-2151.792789722799	-66517.98984893001	1716.654791663354	17727.588454440083	2208.4022553082455	5.829425928272716E-5	-66517.98984893001	0.0	-2139.934707931699
12414000	-68649.58174409113	-2147.0513019566856	-66502.53044213445	1698.588582752825	17310.309435871503	1836.8943927901164	5.829425928272716E-5	-66502.53044213445	0.0	-2135.4649960753
12415000	-68654.680460322	-2148.8055710365784	-66505.87488928542	1723.7367821794876	17695.352982712022	1876.6938498088384	5.829425928272716E-5	-66505.87488928542	0.0	-2137.187746456951
12416000	-68657.88207333906	-2151.189888236404	-66506.69218510266	1733.1484048360585	17716.991067244962	1926.489754667284	5.829425928272716E-5	-66506.69218510266	0.0	-2139.533517708426
12417000	-68653.0893169121	-2145.091337956543	-66507.99797895555	1739.116896637417	17469.740571100345	2024.334778990929	5.829425928272716E-5	-66507.99797895555	0.0	-2133.361930062356
12418000	-68669.08111793495	-2146.601054621888	-66522.48006331307	1747.5581226718805	17571.04402297528	1969.0020747974734	5.829425928272716E-5	-66522.48006331307	0.0	-2134.912523813079
12419000	-68668.14088553801	-2146.5931918336464	-66521.54769370437	1700.1883650865707	17252.304624711498	1813.698191030486	5.829425928272716E-5	-66521.54769370437	0.0	-2135.025558876869
12420000	-68668.9278674881	-2148.3351265235065	-66520.5927409646	1728.2333859127275	17506.648805800407	1735.0025493315966	5.829425928272716E-5	-66520.5927409646	0.0	-2136.8325931293098
12421000	-68657.71501862539	-2145.7603622617094	-66511.95465636368	1747.476688306242	17372.96515237087	1914.737539584614	5.829425928272716E-5	-66511.95465636368	0.0	-2134.1130021253402
12422000	-68656.15625049456	-2139.061953776657	-66517.0942967179	1725.3184849769118	17102.24333730895	1996.910253862777	5.829425928272716E-5	-66517.0942967179	0.0	-2127.352670191296
12423000	-68668.9961122704	-2149.858967414707	-66519.13714485569	1790.5586991594375	17771.10876075661	1914.9402287241917	5.829425928272716E-5	-66519.13714485569	0.0	-2138.2114514288396
12424000	-68671.50471341077	-2142.669392785252	-66528.83532062553	1748.5819828305387	17383.371389185613	1954.1933394323628	5.829425928272716E-5	-66528.83532062553	0.0	-2130.991988555834
12425000	-68648.57846581412	-2143.094923778976	-66505.48354203514	1743.3670011920321	17466.381388183498	2128.4295044908126	5.829425928272716E-5	-66505.48354203514	0.0	-2131.2914352971147
12426000	-68658.87316497807	-2144.4022278801995	-66514.47093709787	1737.1403576258272	17532.569397712432	2042.2352260863659	5.829425928272716E-5	-66514.47093709787	0.0	-2132.6598248599325
12427000	-68655.27834514946	-2143.9485936680826	-66511.32975148137	1764.186382202569	17506.701081245013	1940.408686412063	5.829425928272716E-5	-66511.32975148137	0.0	-2132.2816193693147
12428000	-68650.1182294781	-2144.820999945063	-66505.29722953304	1729.5489011956358	17563.48078492263	1842.7962966033567	5.829425928272716E-5	-66505.29722953304	0.0	-2133.229979069502
12429000	-68661.77361832377	-2141.807410553665	-66519.9662077701	1730.2879441552627	17471.55859022496	1891.4070236200325	5.829425928272716E-5	-66519.9662077701	0.0	-2130.1780958653117
12430000	-68644.19364804577	-2138.9193735787458	-66505.27427446702	1769.6857541475215	17469.45789291539	1932.3865909265594	5.829425928272716E-5	-66505.27427446702	0.0	-2127.2585017743036
12431000	-68660.5983988326	-2144.0235704418833	-66516.57482839072	1760.0179592281495	17639.789235726537	1968.0801682058557	5.829425928272716E-5	-66516.57482839072	0.0	-2132.335729967002
12432000	-68655.82682919143	-2145.3620480407144	-66510.46478115072	1787.8699430453182	17823.381851914026	1986.4967043151482	5.829425928272716E-5	-66510.46478115072	0.0	-2133.660475392434
12433000	-68649.49439805617	-2144.509453865414	-66504.98494419076	1713.941632525995	17511.05516791191	2070.063189437425	5.829425928272716E-5	-66504.98494419076	0.0	-2132.747063696983
12434000	-68664.5371762687	-2148.1336387416254	-66516.40353752708	1751.8149759245396	17710.77975190593	1781.7805818127897	5.829425928272716E-5	-66516.40353752708	0.0	-2136.5920767167104
12435000	-68640.77774097322	-2141.902824933109	-66498.87491604012	1685.5012163543151	17273.077942170887	1852.851741054798	5.829425928272716E-5	-66498.87491604012	0.0	-2130.30380402834
12436000	-68654.78257107052	-2145.980988507655	-66508.80158256287	1719.714598003021	17385.775166909967	2022.0119994280037	5.829425928272716E-5	-66508.80158256287	0.0	-2134.2532749337142
12437000	-68665.19029148782	-2149.424247568768	-66515.76604391905	1694.753514321456	17519.593474438116	2064.3376663459976	5.829425928272716E-5	-66515.76604391905	0.0	-2137.665948585952
12438000	-68673.40909874855	-2147.576561207565	-66525.83253754099	1725.9672525228916	17615.65900494267	2058.8773925699966	5.829425928272716E-5	-66525.83253754099	0.0	-2135.822174011911
12439000	-68672.32065301854	-2150.637512635782	-66521.68314038275	1756.2087044121001	17646.38147975867	1991.274526507043	5.829425928272716E-5	-66521.68314038275	0.0	-2138.932397352241
12440000	-68664.85851363778	-2154.069679976798	-66510.78883366098	1713.6444559749366	17721.036347522833	2086.979452244902	5.829425928272716E-5	-66510.78883366098	0.0	-2142.2952652572617
12441000	-68652.72244152457	-2146.934400877598	-66505.78804064698	1754.6512501788657	17511.78525519893	2006.6879059350904	5.829425928272716E-5	-66505.78804064698	0.0	-2135.217912191203
12442000	-68649.72984340692	-2142.128481561988	-66507.60136184494	1750.6890727174182	17565.30911486656	1880.0897693714305	5.829425928272716E-5	-66507.60136184494	0.0	-2130.5079973350144
12443000	-68667.11564387858	-2144.285021038579	-66522.83062284	1750.361797880855	17576.898777217815	2142.474689745363	5.829425928272716E-5	-66522.83062284	0.0	-2132.4718039210397
12444000	-68647.4932327888	-2140.828496126107	-66506.66473666269	1742.6055718474822	17319.244189375782	1990.523717325993	5.829425928272716E-5	-66506.66473666269	0.0	-2129.123937009311
12445000	-68644.61693400967	-2143.820973592412	-66500.79596041725	1769.1211100776284	17479.310720216403	1987.984194156659	5.829425928272716E-5	-66500.79596041725	0.0	-2132.1182971338217
12446000	-68651.0977371871	-2144.7053394816967	-66506.39239770541	1680.332058048296	17307.449115018888	1923.368385300095	5.829425928272716E-5	-66506.39239770541	0.0	-2133.0513569550703
12447000	-68651.25679889564	-2142.7412495573526	-66508.51554933829	1717.292349870494	17361.762453479714	1894.4280231647451	5.829425928272716E-5	-66508.51554933829	0.0	-2131.1095862428165
12448000	-68657.87289081921	-2154.5106462343238	-66503.36224458489	1683.5888826683367	17727.250992442903	1835.039898430127	5.829425928272716E-5	-66503.36224458489	0.0	-2142.9258248921724
12449000	-68650.38064336003	-2144.337882779843	-66506.04276058018	1744.8296001641306	17358.534821819365	1855.3802966886788	5.829425928272716E-5	-66506.04276058018	0.0	-2132.7368567182943
12450000	-68659.67548880512	-2145.909891570906	-66513.76559723422	1731.9912650461538	17492.60674452294	1924.2810449946394	5.829425928272716E-5	-66513.76559723422	0.0	-2134.2552104309816
12451000	-68668.08015758972	-2152.609947487193	-66515.47021010253	1664.7498583198549	17701.40433558024	2019.4588264282079	5.829425928272716E-5	-66515.47021010253	0.0	-2140.884098442631
12452000	-68663.7841668603	-2152.8339185325112	-66510.95024832779	1824.3102633547012	17898.299607164234	1836.4701929766748	5.829425928272716E-5	-66510.95024832779	0.0	-2141.247952100226
12453000	-68661.13946717407	-2146.563720543818	-66514.57574663025	1707.8424398774914	17378.930336274097	1883.4166252325954	5.829425928272716E-5	-66514.57574663025	0.0	-2134.9406352162337
12454000	-68656.89117880198	-2152.6992379192757	-66504.1919408827	1726.5280352537031	17616.426070597205	1966.2948973845384	5.829425928272716E-5	-66504.1919408827	0.0	-2141.012735155976
12455000	-68659.3962637983	-2146.54694083386	-66512.84932296445	1706.9341664310718	17398.07036578126	1976.664548473067	5.829425928272716E-5	-66512.84932296445	0.0	-2134.852684227345
12456000	-68670.5917434506	-2147.779221737862	-66522.81252171274	1752.8238589316518	17552.154591812356	2048.9129638328673	5.829425928272716E-5	-66522.81252171274	0.0	-2136.031998822935
12457000	-68666.3589406916	-2152.082637683959	-66514.27630300765	1705.8557392843863	17637.92524000242	2135.1833934692086	5.829425928272716E-5	-66514.27630300765	0.0	-2140.2744633565962
12458000	-68655.96167522926	-2153.4792235159193	-66502.48245171334	1676.4847623534604	17672.782068532786	2023.4691955725443	5.829425928272716E-5	-66502.48245171334	0.0	-2141.7504467921617
12459000	-68649.2818902268	-2145.1220979309965	-66504.1597922958	1700.8684202939862	17255.209855171695	1770.3423502251464	5.829425928272716E-5	-66504.1597922958	0.0	-2133.589987830483
12460000	-68660.39440044304	-2145.2941184590336	-66515.100281984	1680.4556541164243	17440.253412515147	1742.5443091775505	5.829425928272716E-5	-66515.100281984	0.0	-2133.7852250858764
12461000	-68644.6520399332	-2140.811977738409	-66503.84006219478	1753.2239686407675	17392.60883869474	1969.6442546637575	5.829425928272716E-5	-66503.84006219478	0.0	-2129.1229662410306
12462000	-68647.27632581277	-2147.6190012805087	-66499.65732453227	1733.8979445166613	17628.756196567163	1912.2623711989268	5.829425928272716E-5	-66499.65732453227	0.0	-2135.973545598724
12463000	-68651.55504864649	-2143.5447983126105	-66508.01025033389	1777.8622202194167	17351.498223132334	1765.9257371094295	5.829425928272716E-5	-66508.01025033389	0.0	-2132.0163535125484
12464000	-68659.69743710566	-2140.284765669683	-66519.41267143597	1749.3544167988803	17231.10712317058	1797.3640697413723	5.829425928272716E-5	-66519.41267143597	0.0	-2128.7304193710356
12465000	-68647.48499869303	-2142.344574436472	-66505.14042425656	1672.8373976382272	17174.73128275633	2114.9729068802226	5.829425928272716E-5	-66505.14042425656	0.0	-2130.5504647417147
12466000	-68658.88844378063	-2149.9663546163483	-66508.92208916428	1759.9243824832377	17782.25501174933	1922.769451298247	5.829425928272716E-5	-66508.92208916428	0.0	-2138.3128307280545
12467000	-68660.43329174235	-2150.5988342509604	-66509.83445749138	1738.677736768882	17771.703501670152	2143.5376221450656	5.829425928272716E-5	-66509.83445749138	0.0	-2138.7848833635667
12468000	-68656.57301734593	-2146.9933246309033	-66509.57969271502	1710.6972087658824	17539.693591199008	1928.440596779631	5.829425928272716E-5	-66509.57969271502	0.0	-2135.3354634932707
12469000	-68657.38480703854	-2146.6472511193824	-66510.73755591916	1676.5279894741584	17402.679241955204	1939.2573361313853	5.829425928272716E-5	-66510.73755591916	0.0	-2134.9811511786756
12470000	-68654.90509947618	-2148.414151718945	-66506.49094775724	1718.9035891459762	17606.211879679075	1992.6985968355038	5.829425928272716E-5	-66506.49094775724	0.0	-2136.707982097564
12471000	-68658.88351902922	-2148.9350015132272	-66509.948517516	1747.1401990502816	17666.25691061883	1893.2680601288037	5.829425928272716E-5	-66509.948517516	0.0	-2137.3042395683638
12472000	-68653.7048936722	-2147.44742253422	-66506.25747113797	1739.4636452956106	17625.36175624592	1701.8154104879645	5.829425928272716E-5	-66506.25747113797	0.0	-2135.97319413701
12473000	-68643.64466196139	-2141.4501547863983	-66502.19450717498	1777.6744122006553	17488.167963058575	1777.605095692208	5.829425928272716E-5	-66502.19450717498	0.0	-2129.912036402666
12474000	-68647.8288908024	-2144.024475058757	-66503.80441574364	1775.2033421400831	17706.2909979533	1860.0249498316387	5.829425928272716E-5	-66503.80441574364	0.0	-2132.4197725727763
12475000	-68640.6677859897	-2138.674511084863	-66501.99327490485	1789.410730341923	17464.34622588976	2006.534632918229	5.829425928272716E-5	-66501.99327490485	0.0	-2126.958135084947
12476000	-68647.62621354777	-2145.1071747711253	-66502.51903877665	1753.3880486373967	17676.941588907954	1882.3973507612866	5.829425928272716E-5	-66502.51903877665	0.0	-2133.484885895016
12477000	-68648.8288009263	-2145.440855681594	-66503.38794524471	1746.1236101908187	17810.17241433632	1865.0071934066286	5.829425928272716E-5	-66503.38794524471	0.0	-2133.832219314113
12478000	-68648.716505933	-2142.1373217945825	-66506.57918413842	1701.982495598786	17332.013328161654	1803.7460144112656	5.829425928272716E-5	-66506.57918413842	0.0	-2130.5777705258097
12479000	-68653.36811363744	-2147.7197610690555	-66505.64835256839	1759.659875631064	17682.191512455378	1822.4339572292192	5.829425928272716E-5	-66505.64835256839	0.0	-2136.145069128863
12480000	-68646.38065809132	-2145.3621485456756	-66501.01850954564	1730.5839741332036	17427.448316843365	1884.35811551407	5.829425928272716E-5	-66501.01850954564	0.0	-2133.73832791304
12481000	-68652.3452272002	-2146.775506924686	-66505.56972027551	1715.6825783184595	17333.242597381526	1685.3491957339932	5.829425928272716E-5	-66505.56972027551	0.0	-2135.3155191264473
12482000	-68654.40691660433	-2137.928798643533	-66516.4781179608	1731.5053862754482	17154.45410274343	1856.9800871978082	5.829425928272716E-5	-66516.4781179608	0.0	-2126.3265052913885
12483000	-68654.29155380487	-2144.3044580955902	-66509.98709570928	1674.0142590328096	17304.593364780507	1873.4082706721208	5.829425928272716E-5	-66509.98709570928	0.0	-2132.689211135579
12484000	-68652.89913037632	-2145.095994877736	-66507.80313549859	1700.0735235669874	17421.84234604472	1985.9155673403877	5.829425928272716E-5	-66507.80313549859	0.0	-2133.394853684396
12485000	-68659.4193416361	-2149.1293440730833	-66510.28999756301	1751.3012438646783	17700.335446519828	1746.1979644662883	5.829425928272716E-5	-66510.28999756301	0.0	-2137.6173790362673
12486000	-68681.06999080046	-2151.2030860454456	-66529.86690475502	1730.547979602807	17834.012674312606	2125.6280993486316	5.829425928272716E-5	-66529.86690475502	0.0	-2139.4015453570823
12487000	-68692.30155979248	-2141.523580902028	-66550.77797889046	1811.8185473945014	17708.76048720795	1755.2290749017152	5.829425928272716E-5	-66550.77797889046	0.0	-2130.004049645112
12488000	-68661.13213455002	-2138.1244849994255	-66523.0076495506	1731.0226604947975	17186.651882500282	2099.31195992294	5.829425928272716E-5	-66523.0076495506	0.0	-2126.341362677541
