state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18393000	-70013.42169511525	-2165.176211128399	-67848.24548398684	1506.4088666229568	17512.287675005624	1955.4733131044973	5.767301905717152E-5	-67848.24548398684	0.0	-2153.4978420054226
18394000	-70012.28357805878	-2165.0393638064606	-67847.24421425232	1546.9248057058417	17627.104629958478	2249.0352000533626	5.767301905717152E-5	-67847.24421425232	0.0	-2153.154265402819
18395000	-70016.80222387226	-2165.286054081136	-67851.51616979112	1545.2432056929426	17549.288148994274	1994.7914772352158	5.767301905717152E-5	-67851.51616979112	0.0	-2153.5783362642173
18396000	-70009.58675194408	-2163.5388437580023	-67846.04790818608	1515.3725548404934	17480.11442283435	2274.560277897057	5.767301905717152E-5	-67846.04790818608	0.0	-2151.6370119614567
18397000	-70012.71361656458	-2162.5906236670776	-67850.12299289751	1513.4556229681523	17665.690499992954	2175.3419391446446	5.767301905717152E-5	-67850.12299289751	0.0	-2150.7548771158295
18398000	-70006.33025685573	-2161.5748150334766	-67844.75544182224	1535.399165593617	17717.442441524963	1846.6974698727456	5.767301905717152E-5	-67844.75544182224	0.0	-2149.980685465609
18399000	-70021.03342832165	-2159.515587222951	-67861.5178410987	1500.4343560586667	17680.259113495194	2127.71654871801	5.767301905717152E-5	-67861.5178410987	0.0	-2147.712594220232
18400000	-70028.10428047154	-2159.3236032070513	-67868.78067726448	1482.0576968572648	17494.711803341812	2011.8511006903625	5.767301905717152E-5	-67868.78067726448	0.0	-2147.6033233420326
18401000	-70017.13382516844	-2154.60221741737	-67862.53160775107	1479.3267482004553	17297.91252928628	1815.4249530360896	5.767301905717152E-5	-67862.53160775107	0.0	-2143.033186563522
18402000	-69998.52764918245	-2155.8775233322413	-67842.65012585021	1501.4378338387191	17563.540574085193	1745.3323990516312	5.767301905717152E-5	-67842.65012585021	0.0	-2144.366285428155
18403000	-70009.72539016452	-2160.9667493280112	-67848.7586408365	1483.918916584987	17780.303951631464	2170.037472757727	5.767301905717152E-5	-67848.7586408365	0.0	-2149.1346166603116
18404000	-69997.58890424171	-2159.4706493719787	-67838.11825486974	1560.3630163356286	17903.559985781074	2208.7157954236427	5.767301905717152E-5	-67838.11825486974	0.0	-2147.61235729301
18405000	-70010.94926606746	-2158.967013362117	-67851.98225270535	1530.0907494114156	17634.986029710224	2230.5608378907864	5.767301905717152E-5	-67851.98225270535	0.0	-2147.0941399992957
18406000	-70008.32063093095	-2159.3645029461227	-67848.95612798483	1528.3556575596313	17890.56165801411	1994.938165323707	5.767301905717152E-5	-67848.95612798483	0.0	-2147.656676675923
18407000	-70024.00568124522	-2163.7080914918665	-67860.29758975336	1543.3233726847259	17987.74430793639	2063.0828706443576	5.767301905717152E-5	-67860.29758975336	0.0	-2151.9506905778258
18408000	-69996.92307883661	-2155.3121374232383	-67841.61094141337	1489.7019195135845	17285.473079045325	2206.037725597162	5.767301905717152E-5	-67841.61094141337	0.0	-2143.455642417532
18409000	-70003.33427300426	-2160.725751061039	-67842.60852194323	1519.516383010957	17669.75154832213	1801.7073544330697	5.767301905717152E-5	-67842.60852194323	0.0	-2149.1678605581524
18410000	-70002.69775154858	-2156.464815792138	-67846.23293575644	1506.835705670014	17509.677291064643	1996.1556759894463	5.767301905717152E-5	-67846.23293575644	0.0	-2144.756089654678
18411000	-69996.83072571679	-2159.3737810156103	-67837.45694470117	1542.8563600847685	17818.40144404968	2014.572144243784	5.767301905717152E-5	-67837.45694470117	0.0	-2147.6515069176107
18412000	-70007.96723411405	-2150.9774249460947	-67856.98980916796	1503.3897564875322	17306.701766401686	1990.8444089442528	5.767301905717152E-5	-67856.98980916796	0.0	-2139.2726282503395
18413000	-70004.60382713182	-2161.023860282732	-67843.5799668491	1495.6688918076209	17594.312508532534	2411.4898066977676	5.767301905717152E-5	-67843.5799668491	0.0	-2149.035222869756
18414000	-69998.36624615833	-2162.7994782852	-67835.56676787313	1539.3851745371228	17811.78764688617	1955.7823707758437	5.767301905717152E-5	-67835.56676787313	0.0	-2151.1208762732695
18415000	-70017.61252429996	-2165.5759076925006	-67852.03661660745	1538.2151582523227	17839.911233743092	2179.019697775284	5.767301905717152E-5	-67852.03661660745	0.0	-2153.7376604697715
18416000	-70000.25220145145	-2162.6685449138035	-67837.58365653765	1484.6440181699684	17685.735823846368	2066.616188506086	5.767301905717152E-5	-67837.58365653765	0.0	-2150.908616507538
18417000	-70018.19680359992	-2158.3137809646464	-67859.88302263527	1543.5674443050732	17691.889455269986	1957.0886824808929	5.767301905717152E-5	-67859.88302263527	0.0	-2146.63419497679
18418000	-70026.78151950594	-2166.1780866959534	-67860.60343280998	1586.6512717673609	18201.46174595679	2265.1766429086642	5.767301905717152E-5	-67860.60343280998	0.0	-2154.282385493697
18419000	-70015.09297585944	-2158.628537032228	-67856.46443882721	1481.4844064429421	17465.77525037808	2175.2383093021017	5.767301905717152E-5	-67856.46443882721	0.0	-2146.792861002155
18420000	-70028.56179885766	-2158.0188620389554	-67870.5429368187	1481.5395289370283	17459.199237316523	2044.2716867382003	5.767301905717152E-5	-67870.5429368187	0.0	-2146.274987533186
18421000	-70039.16162836963	-2165.262012136065	-67873.89961623357	1535.639061418181	17912.155968628602	2111.81670396449	5.767301905717152E-5	-67873.89961623357	0.0	-2153.4701104796927
18422000	-70029.45095831864	-2171.3044223701245	-67858.14653594852	1482.3785513433993	17947.36650264958	2088.022991048818	5.767301905717152E-5	-67858.14653594852	0.0	-2159.529268934166
18423000	-70027.15946215774	-2163.471082751033	-67863.68837940671	1509.1143751332938	17587.486360409992	2116.354213558388	5.767301905717152E-5	-67863.68837940671	0.0	-2151.676007704767
18424000	-70029.97802313481	-2162.4751563011614	-67867.50286683365	1487.9570280324242	17526.397058571718	2016.4008323546489	5.767301905717152E-5	-67867.50286683365	0.0	-2150.7515434197526
18425000	-70041.18966251732	-2164.7301835345297	-67876.4594789828	1446.722878099833	17584.325408985973	2416.0276377953737	5.767301905717152E-5	-67876.4594789828	0.0	-2152.738750942024
18426000	-70010.9898196011	-2162.655889993465	-67848.33392960764	1472.936443271356	17473.20940047112	2033.4038836618984	5.767301905717152E-5	-67848.33392960764	0.0	-2150.9198845402625
18427000	-70033.61739086459	-2163.1674798467984	-67870.44991101779	1440.4608028454438	17443.043494406582	2073.1324060871993	5.767301905717152E-5	-67870.44991101779	0.0	-2151.4029010220775
18428000	-70027.43278801106	-2170.832119144983	-67856.60066886609	1552.0595395981236	18146.87058275834	2226.2053950078603	5.767301905717152E-5	-67856.60066886609	0.0	-2158.9621420346825
18429000	-70022.67578277843	-2164.885068968642	-67857.7907138098	1506.6447473160679	17609.847510302014	2286.9167964268236	5.767301905717152E-5	-67857.7907138098	0.0	-2152.9752011590144
18430000	-70022.61052196316	-2165.40302006956	-67857.2075018936	1517.4110323507118	17749.303699315697	2189.3861978565483	5.767301905717152E-5	-67857.2075018936	0.0	-2153.557745898015
18431000	-70013.13332104053	-2163.4756499732916	-67849.65767106724	1552.435748937582	17936.117329668297	2110.8172184457667	5.767301905717152E-5	-67849.65767106724	0.0	-2151.6844482028773
18432000	-70014.88090575172	-2154.7665753220317	-67860.11433042969	1527.7533892352678	17488.47890092056	1862.6642742866609	5.767301905717152E-5	-67860.11433042969	0.0	-2143.1597876224214
18433000	-70006.11395593794	-2153.3425863354378	-67852.7713696025	1523.865321806127	17369.487162851146	1866.5804690055536	5.767301905717152E-5	-67852.7713696025	0.0	-2141.7327098307574
18434000	-70050.27958800051	-2164.7319395834697	-67885.54764841705	1578.858705679406	17881.154274111715	2084.3232384495077	5.767301905717152E-5	-67885.54764841705	0.0	-2152.959406783115
18435000	-70030.32966915172	-2161.2351042481355	-67869.09456490359	1551.3610914944597	17733.202844560055	2079.441963808047	5.767301905717152E-5	-67869.09456490359	0.0	-2149.466035812175
18436000	-70020.0270229305	-2160.823246043822	-67859.20377688669	1521.448629690126	17667.356715387294	2057.624577769745	5.767301905717152E-5	-67859.20377688669	0.0	-2149.069757776692
18437000	-70023.4599536682	-2156.775589172718	-67866.6843644955	1505.83465992091	17542.975447945864	2065.9105934102945	5.767301905717152E-5	-67866.6843644955	0.0	-2145.0161651697117
18438000	-70038.33653995837	-2161.5907090569376	-67876.74583090143	1543.5145941890971	17707.38288454436	1877.801328040291	5.767301905717152E-5	-67876.74583090143	0.0	-2149.972016606367
18439000	-70051.78120411665	-2167.3074467479705	-67884.47375736867	1537.6680919812097	17948.418368477403	2109.916921762724	5.767301905717152E-5	-67884.47375736867	0.0	-2155.516875678667
18440000	-70040.80598805446	-2163.3240418315913	-67877.48194622286	1543.4264432874545	17706.639835473867	2038.8113936385112	5.767301905717152E-5	-67877.48194622286	0.0	-2151.584115940356
18441000	-70035.77142933308	-2160.42569396559	-67875.34573536749	1505.0702306562935	17383.960808597192	1984.9834691958454	5.767301905717152E-5	-67875.34573536749	0.0	-2148.725245044691
18442000	-70041.52131059402	-2167.52837125417	-67873.99293933985	1541.2753625035139	17875.898900879252	2018.7842606624608	5.767301905717152E-5	-67873.99293933985	0.0	-2155.8030152080287
18443000	-70057.4667826463	-2169.043357211153	-67888.42342543515	1560.3087935532192	17852.79394989787	1885.9913713501614	5.767301905717152E-5	-67888.42342543515	0.0	-2157.4182618377704
18444000	-70051.55642608748	-2164.9548262116214	-67886.60159987587	1504.6825625995593	17448.225907166394	2218.165991094606	5.767301905717152E-5	-67886.60159987587	0.0	-2153.0902093724744
18445000	-70050.83192015717	-2165.280890264667	-67885.55102989251	1560.4421007320946	17677.879458390373	2190.333519091461	5.767301905717152E-5	-67885.55102989251	0.0	-2153.4349755398803
18446000	-70034.57038385392	-2165.497775475083	-67869.07260837883	1573.4020169426533	17799.53093617184	2234.2102520800736	5.767301905717152E-5	-67869.07260837883	0.0	-2153.622479517651
18447000	-70028.19235112595	-2160.334510440342	-67867.85784068561	1531.6923215096035	17481.105711985605	2178.2405859938012	5.767301905717152E-5	-67867.85784068561	0.0	-2148.4967926326717
18448000	-70023.76492558683	-2164.5598756182076	-67859.20504996863	1538.4897157688818	17826.340415637456	1972.1251660681105	5.767301905717152E-5	-67859.20504996863	0.0	-2152.8690085019634
18449000	-70021.69457141194	-2159.2535222257125	-67862.44104918622	1551.162761227574	17481.9477731032	2219.0278255740104	5.767301905717152E-5	-67862.44104918622	0.0	-2147.388329868886
18450000	-70022.7306023669	-2168.1491702898174	-67854.58143207707	1557.5637098724258	17836.261350625686	2356.585595954668	5.767301905717152E-5	-67854.58143207707	0.0	-2156.194757556346
18451000	-70029.0107568358	-2163.447621450328	-67865.56313538548	1531.4423644142582	17517.958542169123	2248.418040962674	5.767301905717152E-5	-67865.56313538548	0.0	-2151.5629298839644
18452000	-70045.3942717307	-2165.574245529166	-67879.82002620155	1517.9452441473206	17459.067858995517	2377.645365433141	5.767301905717152E-5	-67879.82002620155	0.0	-2153.6066157135747
18453000	-70035.70945587907	-2165.817781398192	-67869.89167448088	1511.3718074858218	17561.423159174086	2089.1237362030224	5.767301905717152E-5	-67869.89167448088	0.0	-2154.0418491327764
18454000	-70026.9602958293	-2168.456726579641	-67858.50356924966	1529.0373369494346	17660.542858337187	1997.8106735856488	5.767301905717152E-5	-67858.50356924966	0.0	-2156.746778068943
18455000	-70025.95806682402	-2169.763592173884	-67856.19447465014	1495.3453882002336	17591.195566515544	2211.68356522341	5.767301905717152E-5	-67856.19447465014	0.0	-2157.9033110596542
18456000	-70031.08093032219	-2170.878957433501	-67860.2019728887	1504.4429474894444	17626.268473121432	1877.1405687196195	5.767301905717152E-5	-67860.2019728887	0.0	-2159.260782725369
18457000	-70013.08392961722	-2166.1070820412847	-67846.97684757593	1463.712231407087	17483.387856763416	2032.414867137201	5.767301905717152E-5	-67846.97684757593	0.0	-2154.3717947037285
18458000	-70026.96759986927	-2167.4432115784675	-67859.5243882908	1478.2035474995932	17440.86588063774	1986.4852054429118	5.767301905717152E-5	-67859.5243882908	0.0	-2155.7416474661504
18459000	-70035.03940801296	-2166.388952006336	-67868.65045600662	1512.106151262529	17491.454426511344	2075.85957237459	5.767301905717152E-5	-67868.65045600662	0.0	-2154.6224310433226
18460000	-70038.15529363562	-2173.088964072074	-67865.06632956355	1475.156109801935	17672.995776891883	2094.780562115087	5.767301905717152E-5	-67865.06632956355	0.0	-2161.3090355229097
18461000	-70024.24757441043	-2173.006383330334	-67851.2411910801	1483.7073887981792	17750.04425190471	2312.7398177556197	5.767301905717152E-5	-67851.2411910801	0.0	-2161.079855043608
18462000	-70022.98174250842	-2167.7897676201505	-67855.19197488826	1457.8300862061321	17493.620640549747	2101.803947004909	5.767301905717152E-5	-67855.19197488826	0.0	-2156.0048917345016
18463000	-70018.12515623354	-2167.7547373231528	-67850.37041891039	1446.867539372771	17538.783953102215	2046.651484996414	5.767301905717152E-5	-67850.37041891039	0.0	-2156.009145024137
18464000	-70024.97131133979	-2169.5368932375955	-67855.43441810219	1475.3532870236518	17711.284381778136	2123.017888280913	5.767301905717152E-5	-67855.43441810219	0.0	-2157.7371696209416
18465000	-70026.54972176146	-2166.5250737253855	-67860.02464803608	1447.879015907681	17373.96499213774	1993.4515675829255	5.767301905717152E-5	-67860.02464803608	0.0	-2154.8183469192218
18466000	-70027.68868708525	-2170.613824041618	-67857.07486304363	1539.041450709397	17892.79180595033	2154.6339275982805	5.767301905717152E-5	-67857.07486304363	0.0	-2158.792233826112
18467000	-70028.57946168823	-2165.6550658121314	-67862.9243958761	1443.1790941075878	17405.613842509614	2305.058728062871	5.767301905717152E-5	-67862.9243958761	0.0	-2153.7334745097473
18468000	-70035.74618769118	-2172.2060824986747	-67863.54010519251	1519.4333899300268	17917.053608274193	2113.7309030370143	5.767301905717152E-5	-67863.54010519251	0.0	-2160.4128413167796
18469000	-70036.02173063115	-2166.4717392905472	-67869.54999134061	1480.5325043007172	17494.45155539322	2275.588790347827	5.767301905717152E-5	-67869.54999134061	0.0	-2154.569237011509
18470000	-70035.28072410135	-2171.4170549005075	-67863.86366920084	1524.5594771638334	17896.2633229475	2245.0863988980404	5.767301905717152E-5	-67863.86366920084	0.0	-2159.5345614339894
18471000	-70031.41619289824	-2170.1642112345457	-67861.25198166369	1475.6863143249554	17575.294234583507	2282.510766513157	5.767301905717152E-5	-67861.25198166369	0.0	-2158.2572040875893
18472000	-70033.34804100159	-2171.207552790393	-67862.1404882112	1487.8886530277214	17737.47439473855	2006.2685177669025	5.767301905717152E-5	-67862.1404882112	0.0	-2159.4913724581916
18473000	-70027.58466895338	-2173.09589239084	-67854.48877656253	1521.4539608366451	17969.463857909745	2262.52924603863	5.767301905717152E-5	-67854.48877656253	0.0	-2161.201925207745
18474000	-70024.02276976964	-2168.2387328015193	-67855.78403696812	1472.7259097466242	17465.671876407512	2208.9468115942486	5.767301905717152E-5	-67855.78403696812	0.0	-2156.380285800868
18475000	-70013.5515194315	-2160.818751654676	-67852.73276777682	1461.3882514219772	17312.24813211601	2113.763069685603	5.767301905717152E-5	-67852.73276777682	0.0	-2149.025487973008
18476000	-70033.02902824039	-2168.364679668053	-67864.66434857233	1548.025913727927	17923.949807495697	2254.642288121399	5.767301905717152E-5	-67864.66434857233	0.0	-2156.47588990875
18477000	-70023.86865524469	-2165.6432781390627	-67858.22537710563	1477.191543936806	17564.851832653716	2217.705621968043	5.767301905717152E-5	-67858.22537710563	0.0	-2153.7789688139655
18478000	-70012.8497609382	-2165.13766468652	-67847.71209625168	1506.099272161871	17513.550407344934	2332.7265506777458	5.767301905717152E-5	-67847.71209625168	0.0	-2153.198363257013
18479000	-70004.33191450057	-2162.13675304129	-67842.19516145928	1539.3150944897493	17511.125027120575	2226.1799002424877	5.767301905717152E-5	-67842.19516145928	0.0	-2150.2667929002955
18480000	-70023.43839969505	-2163.5625188204967	-67859.87588087455	1536.0367381683361	17565.17297443289	2254.1020381055405	5.767301905717152E-5	-67859.87588087455	0.0	-2151.6740843449525
18481000	-70011.26256151922	-2160.0117033692436	-67851.25085814999	1510.8188829554751	17391.452674207543	1974.5562295358175	5.767301905717152E-5	-67851.25085814999	0.0	-2148.3190200855133
18482000	-70016.39865004612	-2163.8869428118423	-67852.51170723427	1522.3151822496607	17616.508770157063	2144.004095921917	5.767301905717152E-5	-67852.51170723427	0.0	-2152.0726700155
18483000	-70015.55908780804	-2166.10636781595	-67849.45271999208	1509.84895409089	17557.72710210001	2057.570433254734	5.767301905717152E-5	-67849.45271999208	0.0	-2154.3529184107897
18484000	-70036.92203836242	-2172.672601934834	-67864.24943642759	1511.209035855045	17828.167634646015	1927.2294994122046	5.767301905717152E-5	-67864.24943642759	0.0	-2161.015666008764
18485000	-70034.17491987463	-2169.196184266256	-67864.97873560837	1529.5379175556836	17902.643122899935	2094.723072122101	5.767301905717152E-5	-67864.97873560837	0.0	-2157.416296279081
18486000	-70019.00066471497	-2161.0811895474144	-67857.91947516755	1550.3139783171312	17547.92096810187	1856.1408864478024	5.767301905717152E-5	-67857.91947516755	0.0	-2149.479560846409
18487000	-70019.12430144877	-2163.0497367240732	-67856.0745647247	1523.9717397903335	17663.788674447926	2093.250560892542	5.767301905717152E-5	-67856.0745647247	0.0	-2151.2708880288055
18488000	-69999.82481307586	-2158.728938256516	-67841.09587481934	1468.5821131764976	17170.40888048449	2252.4361260349447	5.767301905717152E-5	-67841.09587481934	0.0	-2146.841599845828
18489000	-70012.90558646021	-2160.04704300787	-67852.85854345234	1519.5555501105007	17580.254817158402	2048.8542326598954	5.767301905717152E-5	-67852.85854345234	0.0	-2148.299862418643
18490000	-70005.96930726165	-2159.1683005500295	-67846.80100671163	1512.6270179311853	17514.28530762628	2033.7267944770235	5.767301905717152E-5	-67846.80100671163	0.0	-2147.432060706737
18491000	-69995.86710568477	-2161.7166075357177	-67834.15049814904	1516.4344119275752	17663.36773996795	2316.647288484069	5.767301905717152E-5	-67834.15049814904	0.0	-2149.7875737646473
18492000	-70015.38115715419	-2161.160554235091	-67854.2206029191	1494.3123232645044	17612.366273429445	1990.12828151575	5.767301905717152E-5	-67854.2206029191	0.0	-2149.4562881206925
18493000	-70006.8376538787	-2163.6888889450083	-67843.14876493369	1531.2733334719735	17838.90914490583	1978.5886481269674	5.767301905717152E-5	-67843.14876493369	0.0	-2151.9931978903137
18494000	-70003.55634714161	-2164.511768385231	-67839.04457875638	1518.326692174044	17784.073141701407	1830.4859978027991	5.767301905717152E-5	-67839.04457875638	0.0	-2152.930598584527
18495000	-70014.02289126406	-2165.4954419906003	-67848.52744927346	1557.1896073341086	18031.06712391932	2156.3422592866746	5.767301905717152E-5	-67848.52744927346	0.0	-2153.672679010719
18496000	-70029.18043368401	-2165.367284875321	-67863.8131488087	1517.4034344010086	17898.818536474886	1899.4956651731702	5.767301905717152E-5	-67863.8131488087	0.0	-2153.7316898480267
18497000	-70015.20556539689	-2161.4100468099946	-67853.79551858689	1498.7858111032756	17878.041498177987	1997.8485221522226	5.767301905717152E-5	-67853.79551858689	0.0	-2149.7000703558715
18498000	-70015.05924603323	-2155.7423102319267	-67859.3169358013	1476.663108560742	17348.144073440137	1942.447559616527	5.767301905717152E-5	-67859.3169358013	0.0	-2144.0737887908426
18499000	-70026.7944015048	-2157.429798092176	-67869.36460341263	1484.781898883272	17406.33124968225	1986.4557086018735	5.767301905717152E-5	-67869.36460341263	0.0	-2145.72825587648
18500000	-70044.17146055608	-2167.493881729089	-67876.677578827	1524.2333558783644	18014.83676019934	2128.7725520248514	5.767301905717152E-5	-67876.677578827	0.0	-2155.6901548979185
18501000	-70012.47163911261	-2158.0140433815395	-67854.45759573107	1521.0458272734843	17653.945904476743	2095.71634310376	5.767301905717152E-5	-67854.45759573107	0.0	-2146.2334547431947
18502000	-70002.25437954275	-2158.4235484326564	-67843.8308311101	1517.1055502110612	17638.818612950214	1909.5121646261073	5.767301905717152E-5	-67843.8308311101	0.0	-2146.780211596903
18503000	-70023.14142761608	-2154.8004096818736	-67868.3410179342	1510.0308222578492	17453.07683386249	1777.3926533982751	5.767301905717152E-5	-67868.3410179342	0.0	-2143.2624667122623
18504000	-70003.7285547067	-2161.454093341628	-67842.27446136507	1505.2021509091746	17591.447314423483	1881.0381253528096	5.767301905717152E-5	-67842.27446136507	0.0	-2149.8328671941913
18505000	-70011.35319328847	-2159.622813339503	-67851.73037994896	1520.642013869061	17685.77742843816	2244.4304201160967	5.767301905717152E-5	-67851.73037994896	0.0	-2147.740753032755
18506000	-70014.39318108342	-2160.4541687164615	-67853.93901236696	1504.2813549481696	17582.124967700314	1950.606892377666	5.767301905717152E-5	-67853.93901236696	0.0	-2148.779471316297
18507000	-70028.69625739251	-2159.391989863953	-67869.30426752855	1456.3907825727229	17280.598345043956	2164.457536876875	5.767301905717152E-5	-67869.30426752855	0.0	-2147.563667897366
18508000	-70034.12772499754	-2163.802763139539	-67870.324961858	1493.8324033435167	17697.733004030346	1969.9896410561312	5.767301905717152E-5	-67870.324961858	0.0	-2152.113493173396
18509000	-70025.04671334408	-2163.9570931993003	-67861.08962014478	1495.2474474206156	17562.66475055714	1873.4825109420274	5.767301905717152E-5	-67861.08962014478	0.0	-2152.341787948144
18510000	-70033.1802752018	-2168.394042250595	-67864.7862329512	1481.3399137972483	17883.48214807941	2199.284764955075	5.767301905717152E-5	-67864.7862329512	0.0	-2156.542087998514
18511000	-70024.28179704673	-2166.528818464095	-67857.75297858263	1501.0201921083255	17621.350551700085	2272.8104917140777	5.767301905717152E-5	-67857.75297858263	0.0	-2154.628128012615
18512000	-70040.36011206826	-2168.3850225399256	-67871.97508952834	1494.7075116309077	17772.9786778123	1945.2387108190348	5.767301905717152E-5	-67871.97508952834	0.0	-2156.714385630899
18513000	-70046.7645636928	-2171.182932409612	-67875.58163128319	1456.310706353391	17669.74690959978	2291.5875430478627	5.767301905717152E-5	-67875.58163128319	0.0	-2159.2700378258887
18514000	-70022.23515240467	-2160.9133396589873	-67861.32181274568	1427.7239343579176	17161.129622518845	2143.0007236478004	5.767301905717152E-5	-67861.32181274568	0.0	-2149.0997593630095
18515000	-70030.59305404965	-2164.891436305952	-67865.7016177437	1435.4832063374538	17205.4806256854	2330.9459033216885	5.767301905717152E-5	-67865.7016177437	0.0	-2152.953268592204
18516000	-70038.84127211689	-2163.3519234325745	-67875.4893486843	1457.4964353927182	17388.100315394706	2082.8098669263136	5.767301905717152E-5	-67875.4893486843	0.0	-2151.5804638785776
18517000	-70032.99361406689	-2161.5423142555396	-67871.45129981135	1461.0309158521763	17327.500257874006	2273.2239979195333	5.767301905717152E-5	-67871.45129981135	0.0	-2149.6413540075946
18518000	-70032.80851768247	-2167.970513029063	-67864.8380046534	1511.7415579871317	17923.703384413002	2134.5409993190815	5.767301905717152E-5	-67864.8380046534	0.0	-2156.1627837831556
18519000	-70023.20401010403	-2163.6769965414283	-67859.5270135626	1484.7373611716316	17556.484243481013	2087.371921438067	5.767301905717152E-5	-67859.5270135626	0.0	-2151.9023039532217
18520000	-70029.28437674169	-2158.4579139591015	-67870.82646278258	1503.4406052868972	17438.414309262203	1945.3219699739557	5.767301905717152E-5	-67870.82646278258	0.0	-2146.7872139909923
18521000	-70018.74176337945	-2158.395146082515	-67860.34661729693	1482.4434719659737	17492.36933978081	2000.1499697982797	5.767301905717152E-5	-67860.34661729693	0.0	-2146.6834714319302
18522000	-70032.28015255682	-2159.003281093601	-67873.27687146323	1456.235640411185	17474.07469524563	2158.326523699053	5.767301905717152E-5	-67873.27687146323	0.0	-2147.179157038944
18523000	-70006.74368141902	-2153.3671231305984	-67853.37655828842	1448.8430902069986	17274.65131408075	1973.632662983697	5.767301905717152E-5	-67853.37655828842	0.0	-2141.6751295606896
18524000	-70023.11116103269	-2157.287065413138	-67865.82409561955	1512.9759434140049	17627.431461240583	1915.8366691476433	5.767301905717152E-5	-67865.82409561955	0.0	-2145.6388603355495
18525000	-70007.8068603173	-2152.8978822704603	-67854.90897804683	1457.4659031384206	17358.819449315593	1935.8836134136022	5.767301905717152E-5	-67854.90897804683	0.0	-2141.234347266489
18526000	-69994.2304753063	-2155.081521112392	-67839.14895419392	1492.5458534999777	17511.125233277347	1925.9963140147956	5.767301905717152E-5	-67839.14895419392	0.0	-2143.4255278441624
18527000	-70004.98755119475	-2152.2157497792887	-67852.77180141545	1454.3885658115921	17293.114487113955	1888.615857694854	5.767301905717152E-5	-67852.77180141545	0.0	-2140.588608231405
18528000	-70009.31904578784	-2165.0912088059317	-67844.22783698191	1532.8504420008023	18109.000645384753	2224.156641801379	5.767301905717152E-5	-67844.22783698191	0.0	-2153.222595938897
18529000	-70002.97333635118	-2160.9725122440195	-67842.00082410716	1536.77239823992	17831.09943742865	2037.9904440561434	5.767301905717152E-5	-67842.00082410716	0.0	-2149.23318089862
18530000	-70002.2289450229	-2162.289902463056	-67839.93904255984	1500.6702618553802	17648.87223741046	2089.1603373336566	5.767301905717152E-5	-67839.93904255984	0.0	-2150.513944307355
18531000	-70008.15219522145	-2157.3065349497774	-67850.84566027168	1501.870242795841	17570.853433619886	2075.678145830751	5.767301905717152E-5	-67850.84566027168	0.0	-2145.540143112907
18532000	-70017.88011294909	-2152.737464649634	-67865.14264829946	1516.4538939838067	17408.426000051455	2170.64517085575	5.767301905717152E-5	-67865.14264829946	0.0	-2140.9049175340124
18533000	-70004.63393194893	-2155.9925278871565	-67848.64140406178	1508.4835942404952	17563.825776932033	2101.6768374859	5.767301905717152E-5	-67848.64140406178	0.0	-2144.207741397847
18534000	-70009.21265176295	-2157.400746567278	-67851.81190519567	1546.6462152515455	17638.45439718506	1826.105941173407	5.767301905717152E-5	-67851.81190519567	0.0	-2145.823097126889
18535000	-70028.64648926754	-2160.106397554633	-67868.54009171292	1510.3365626858695	17589.48953757019	1712.8623588252663	5.767301905717152E-5	-67868.54009171292	0.0	-2148.622689088509
18536000	-70027.4588929502	-2158.07584752805	-67869.38304542216	1534.8640346777843	17762.435973690455	2045.8294128763941	5.767301905717152E-5	-67869.38304542216	0.0	-2146.3308484032837
18537000	-70030.60294682042	-2156.6241386874317	-67873.97880813299	1483.174099912645	17534.34578038471	1876.8610340265802	5.767301905717152E-5	-67873.97880813299	0.0	-2145.0061830631303
18538000	-70013.4030569858	-2158.2724585617298	-67855.13059842408	1542.9863766816495	17632.7374532926	1921.3205703950155	5.767301905717152E-5	-67855.13059842408	0.0	-2146.6200447311603
18539000	-70018.43384446522	-2164.475644342142	-67853.95820012309	1523.850843592087	17740.768413228958	2034.4009886259048	5.767301905717152E-5	-67853.95820012309	0.0	-2152.738915238879
18540000	-70017.9704697308	-2157.4951998993183	-67860.47526983148	1509.6415085382373	17238.108049856564	2302.978653055311	5.767301905717152E-5	-67860.47526983148	0.0	-2145.574948266977
18541000	-70021.63260466747	-2166.9385362098255	-67854.69406845764	1573.0033164692866	18135.39591812535	2124.9495321315926	5.767301905717152E-5	-67854.69406845764	0.0	-2155.137467693433
18542000	-70023.59204433454	-2160.4163358989285	-67863.1757084356	1509.7636725292666	17489.737084161323	1992.1660073846406	5.767301905717152E-5	-67863.1757084356	0.0	-2148.7105605058946
18543000	-70022.34011303211	-2156.707475439986	-67865.63263759213	1497.923853026968	17210.26547278611	2010.0293730903804	5.767301905717152E-5	-67865.63263759213	0.0	-2144.988532149871
18544000	-70022.95378037708	-2161.2012987074345	-67861.75248166964	1487.3260523041752	17488.388066597254	1945.8897537679752	5.767301905717152E-5	-67861.75248166964	0.0	-2149.530168778331
18545000	-70026.7878979691	-2162.3050647844734	-67864.48283318462	1510.7607014552416	17550.141125311708	1968.0584781738066	5.767301905717152E-5	-67864.48283318462	0.0	-2150.617240555058
18546000	-70043.99469524821	-2167.5647923337765	-67876.42990291443	1506.5013178547024	17710.770210538976	2262.995666608794	5.767301905717152E-5	-67876.42990291443	0.0	-2155.6705195087607
