state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16000000	-71416.75965665482	-2124.2304576791116	-69292.52919897571	1561.0921030603592	18403.86428083604	1631.287401694516	5.478146957246636E-5	-69292.52919897571	0.0	-2112.8181795078394
16001000	-71423.94885867285	-2132.0069862549067	-69291.94187241794	1627.0459990119386	18887.057315734746	1662.094823217194	5.478146957246636E-5	-69291.94187241794	0.0	-2120.567338260521
16002000	-71433.73171092368	-2129.0500579425734	-69304.6816529811	1570.8375293365768	18532.94947501053	1859.1945396087424	5.478146957246636E-5	-69304.6816529811	0.0	-2117.44601211296
16003000	-71440.19952133483	-2132.6743450676036	-69307.52517626723	1572.1112810169075	18675.337758990045	1800.82531077311	5.478146957246636E-5	-69307.52517626723	0.0	-2121.1171736669585
16004000	-71446.02447442515	-2133.622943285388	-69312.40153113977	1609.633323051765	18689.194721827385	1850.2264327101493	5.478146957246636E-5	-69312.40153113977	0.0	-2122.026007037054
16005000	-71467.15506088389	-2131.3162928935944	-69335.8387679903	1605.570071659956	18623.94612897143	1792.5275514030138	5.478146957246636E-5	-69335.8387679903	0.0	-2119.7659029499137
16006000	-71441.4706282388	-2131.5497890045085	-69309.9208392343	1596.1785265333756	18663.005824679578	1850.7206894794745	5.478146957246636E-5	-69309.9208392343	0.0	-2119.952460069554
16007000	-71431.97440995462	-2129.637872554608	-69302.33653740001	1614.045176815336	18567.30641448052	1584.223859074303	5.478146957246636E-5	-69302.33653740001	0.0	-2118.2683768987945
16008000	-71419.39191124955	-2130.7403613390084	-69288.65154991054	1616.2043656853741	18629.81161716073	1683.2304143225701	5.478146957246636E-5	-69288.65154991054	0.0	-2119.2822156059683
16009000	-71423.88947173825	-2132.773758526829	-69291.11571321142	1602.3280262562903	18671.84641654794	1970.511677264111	5.478146957246636E-5	-69291.11571321142	0.0	-2121.084097978967
16010000	-71438.69183108582	-2132.561099567353	-69306.13073151847	1605.9335539284218	18802.03680539799	1864.6452726483453	5.478146957246636E-5	-69306.13073151847	0.0	-2120.9527486262505
16011000	-71424.6704934172	-2131.242924717951	-69293.42756869925	1598.9339716802324	18683.726149725484	1691.0269481880114	5.478146957246636E-5	-69293.42756869925	0.0	-2119.778011599506
16012000	-71411.00715300979	-2129.318947485004	-69281.68820552478	1600.7598037672044	18688.24057225247	1738.6192418220874	5.478146957246636E-5	-69281.68820552478	0.0	-2117.813360831932
16013000	-71421.88747921152	-2129.587599113567	-69292.29988009795	1583.3431897893347	18557.697292553104	2001.4097198118757	5.478146957246636E-5	-69292.29988009795	0.0	-2117.874995708586
16014000	-71434.76504545638	-2125.486520228047	-69309.27852522834	1587.4543635738328	18574.767971893714	1616.0164128218614	5.478146957246636E-5	-69309.27852522834	0.0	-2114.087993004921
16015000	-71445.63352194101	-2133.586143485681	-69312.04737845533	1664.4415498388234	18852.061726013177	1840.3317268416965	5.478146957246636E-5	-69312.04737845533	0.0	-2121.997089778805
16016000	-71433.70739777478	-2134.482014073057	-69299.22538370172	1586.2435014974055	18567.690280866613	1943.3193357808261	5.478146957246636E-5	-69299.22538370172	0.0	-2122.8128315833865
16017000	-71448.29581135378	-2134.7832309606856	-69313.51258039309	1602.583095503559	18731.96413773004	1918.7456236372257	5.478146957246636E-5	-69313.51258039309	0.0	-2123.132791900948
16018000	-71442.48175894866	-2129.7065715268354	-69312.77518742182	1602.8390009867096	18586.74957160601	1742.148891932418	5.478146957246636E-5	-69312.77518742182	0.0	-2118.1980109545025
16019000	-71435.06988539506	-2129.1747327377625	-69305.8951526573	1588.8233624203913	18442.480027050653	1746.7400388445044	5.478146957246636E-5	-69305.8951526573	0.0	-2117.6623124979837
16020000	-71445.94121204689	-2135.147239905492	-69310.7939721414	1591.1612331735464	18666.719386318728	1732.2392100692425	5.478146957246636E-5	-69310.7939721414	0.0	-2123.6470434674384
16021000	-71439.39894418392	-2137.1883706282047	-69302.21057355571	1582.8419359664522	18780.283432064916	1904.4499336519143	5.478146957246636E-5	-69302.21057355571	0.0	-2125.5489415460283
16022000	-71413.90337040527	-2132.1593521089394	-69281.74401829633	1557.4670970740615	18490.835267818165	1854.3357165424707	5.478146957246636E-5	-69281.74401829633	0.0	-2120.5591540870914
16023000	-71422.16298843286	-2130.0934111607244	-69292.06957727214	1560.7301322993842	18477.185553375162	1775.5867007751872	5.478146957246636E-5	-69292.06957727214	0.0	-2118.5569601817538
16024000	-71424.7610820371	-2129.2879811758257	-69295.47310086127	1567.602334656981	18504.22726142084	1846.2256378976986	5.478146957246636E-5	-69295.47310086127	0.0	-2117.694227257954
16025000	-71424.18309130694	-2135.1161924656144	-69289.06689884132	1598.6303567427726	18698.203454638588	1694.515349696312	5.478146957246636E-5	-69289.06689884132	0.0	-2123.6482610842477
16026000	-71423.08290760143	-2133.1837048651337	-69289.8992027363	1589.3225713026663	18566.1590396712	1760.968072328803	5.478146957246636E-5	-69289.8992027363	0.0	-2121.659384848305
16027000	-71427.81286548024	-2131.5375650515525	-69296.2753004287	1584.9225050448424	18459.04037641745	1898.9356688531716	5.478146957246636E-5	-69296.2753004287	0.0	-2119.9024040015433
16028000	-71423.41176124242	-2138.3242821279086	-69285.0874791145	1637.1159446511924	18982.66191607779	1910.5091529086326	5.478146957246636E-5	-69285.0874791145	0.0	-2126.680176843433
16029000	-71432.11649637655	-2138.9775800147263	-69293.13891636182	1626.3236573024044	18786.486213568172	2246.2401989369187	5.478146957246636E-5	-69293.13891636182	0.0	-2127.0943249582247
16030000	-71432.80884118911	-2137.721714421756	-69295.08712676735	1600.9796170200743	18775.99073682951	2026.2671350361654	5.478146957246636E-5	-69295.08712676735	0.0	-2125.99089841457
16031000	-71431.74466462724	-2133.12273133051	-69298.62193329673	1614.4152441123392	18628.59732845055	1781.6829115698595	5.478146957246636E-5	-69298.62193329673	0.0	-2121.5812497687093
16032000	-71442.66588249306	-2134.874583726005	-69307.79129876706	1556.889770959852	18477.254114096904	2056.023861917966	5.478146957246636E-5	-69307.79129876706	0.0	-2123.1222447788346
16033000	-71446.15227057296	-2138.7513625973074	-69307.40090797565	1616.8091187389105	18861.692834736987	1792.1204794458254	5.478146957246636E-5	-69307.40090797565	0.0	-2127.2013061116313
16034000	-71434.46658007946	-2136.125537111547	-69298.34104296792	1591.5449459844654	18680.662372923023	1795.1514710496383	5.478146957246636E-5	-69298.34104296792	0.0	-2124.5729994900685
16035000	-71438.6630552761	-2132.428134097211	-69306.2349211789	1581.0939220800392	18582.41210555124	1699.5496260613932	5.478146957246636E-5	-69306.2349211789	0.0	-2120.9558573885383
16036000	-71433.32359110333	-2131.2628864158005	-69302.06070468752	1529.2360184371666	18339.39422399547	1900.5534108737752	5.478146957246636E-5	-69302.06070468752	0.0	-2119.626472007243
16037000	-71432.53251686775	-2130.6446953640593	-69301.8878215037	1580.5650336628141	18496.29683414866	1767.9902420545995	5.478146957246636E-5	-69301.8878215037	0.0	-2119.114536162099
16038000	-71432.49551172719	-2128.7989030740287	-69303.69660865316	1560.1041824994543	18376.039138064745	1950.1107555387837	5.478146957246636E-5	-69303.69660865316	0.0	-2117.1245805025637
16039000	-71438.95320426524	-2132.7324603637744	-69306.22074390147	1573.9260469001783	18648.09699785204	1914.1217792478453	5.478146957246636E-5	-69306.22074390147	0.0	-2121.0855737879665
16040000	-71415.04274149108	-2131.5175215984473	-69283.52521989263	1534.0401632588723	18487.620151334464	1736.4108404164333	5.478146957246636E-5	-69283.52521989263	0.0	-2120.013798582839
16041000	-71426.75944776309	-2128.9470164390164	-69297.81243132407	1587.323162404191	18476.43814869731	1608.2581933115916	5.478146957246636E-5	-69297.81243132407	0.0	-2117.5555229198017
16042000	-71419.55203621628	-2125.2247540051976	-69294.32728221107	1606.2021867123933	18483.842793748918	1802.8853827110224	5.478146957246636E-5	-69294.32728221107	0.0	-2113.6659036187098
16043000	-71416.20934850292	-2124.768936657416	-69291.4404118455	1620.7046338938487	18623.55717919499	1776.6504804610709	5.478146957246636E-5	-69291.4404118455	0.0	-2113.2316066594094
16044000	-71405.9144909479	-2120.7090264900935	-69285.2054644578	1625.7089426837051	18519.040357163256	1790.3527981500565	5.478146957246636E-5	-69285.2054644578	0.0	-2109.1604188640085
16045000	-71429.02273741897	-2127.5775122815085	-69301.44522513746	1618.231562146648	18714.218560022866	1997.3904249134614	5.478146957246636E-5	-69301.44522513746	0.0	-2115.867874072571
16046000	-71439.07129874732	-2123.84128230153	-69315.2300164458	1605.1088460131007	18619.800277061964	1835.0409951497827	5.478146957246636E-5	-69315.2300164458	0.0	-2112.2564600810206
16047000	-71437.23279622891	-2129.2270412850803	-69308.00575494384	1593.4746753034033	18700.908304153047	1861.8890353747322	5.478146957246636E-5	-69308.00575494384	0.0	-2117.620865773878
16048000	-71430.45833535554	-2130.943343328197	-69299.51499202734	1584.8814063090756	18754.06623863045	1896.9093912092624	5.478146957246636E-5	-69299.51499202734	0.0	-2119.30975359608
16049000	-71429.27789260099	-2128.1805231759436	-69301.09736942504	1603.3999256984046	18679.249692557565	1680.7619183757613	5.478146957246636E-5	-69301.09736942504	0.0	-2116.7245263509844
16050000	-71423.7457772191	-2123.112607923876	-69300.63316929522	1595.983357347798	18464.154189823854	1657.1212324073276	5.478146957246636E-5	-69300.63316929522	0.0	-2111.677345506144
16051000	-71428.66669077863	-2130.5929775488685	-69298.07371322977	1640.3948815410006	18967.81118856531	1850.0990628414713	5.478146957246636E-5	-69298.07371322977	0.0	-2118.9961425120737
16052000	-71432.54533673088	-2125.130852521833	-69307.41448420905	1589.9415434830184	18449.49883473856	1642.4160397703383	5.478146957246636E-5	-69307.41448420905	0.0	-2113.7086308350376
16053000	-71430.89538267413	-2122.5472783705964	-69308.34810430354	1634.9505822236672	18475.285843447742	1819.7887266443095	5.478146957246636E-5	-69308.34810430354	0.0	-2110.9747204974938
16054000	-71426.98986646043	-2128.007405094757	-69298.98246136567	1614.985836215705	18663.19013707523	1808.9406946999536	5.478146957246636E-5	-69298.98246136567	0.0	-2116.4436301625615
16055000	-71433.5791742518	-2129.026381269732	-69304.55279298207	1620.7084787456595	18630.30033819399	1980.112277173112	5.478146957246636E-5	-69304.55279298207	0.0	-2117.329555271721
16056000	-71428.8328838368	-2127.6468143647076	-69301.1860694721	1585.283424460471	18431.281471385064	1638.7877183551886	5.478146957246636E-5	-69301.1860694721	0.0	-2116.2278275036815
16057000	-71427.96330171014	-2130.713962443775	-69297.24933926637	1598.9942282178195	18872.640772091865	1885.9855347382688	5.478146957246636E-5	-69297.24933926637	0.0	-2119.088871623931
16058000	-71440.39781014198	-2129.0297823354326	-69311.36802780654	1582.0558370212782	18481.24052836956	1635.5429971606584	5.478146957246636E-5	-69311.36802780654	0.0	-2117.6136941141267
16059000	-71431.28289318108	-2124.1584721566346	-69307.12442102445	1605.4619609951803	18444.25230104547	1735.6667171455867	5.478146957246636E-5	-69307.12442102445	0.0	-2112.6553776068577
16060000	-71419.31075656084	-2127.717308443187	-69291.59344811765	1577.7316873562029	18505.578594920426	1984.5954221340219	5.478146957246636E-5	-69291.59344811765	0.0	-2116.017147817931
16061000	-71422.1636111916	-2129.169793238625	-69292.99381795297	1578.5954769021662	18540.503021253764	1717.9388665338251	5.478146957246636E-5	-69292.99381795297	0.0	-2117.681747921205
16062000	-71417.94498388097	-2125.8920938411197	-69292.05289003985	1517.6069773791187	18119.437237850423	1783.1301614774013	5.478146957246636E-5	-69292.05289003985	0.0	-2114.3494204318526
16063000	-71429.66459767899	-2133.439426336892	-69296.2251713421	1608.5090019814554	18774.413004830032	1993.0023420349596	5.478146957246636E-5	-69296.2251713421	0.0	-2121.73303192528
16064000	-71449.54282530746	-2134.759069241386	-69314.78375606608	1600.7126762932216	18787.27120892139	2005.6067449193986	5.478146957246636E-5	-69314.78375606608	0.0	-2123.043375601732
16065000	-71465.40711366029	-2140.149543028385	-69325.2575706319	1625.8299042818905	19086.425395034814	2034.0691592215562	5.478146957246636E-5	-69325.2575706319	0.0	-2128.413054712973
16066000	-71436.16005228298	-2133.6525125353887	-69302.50753974759	1580.9727368333067	18574.57878888826	1779.9708362466256	5.478146957246636E-5	-69302.50753974759	0.0	-2122.1124421090085
16067000	-71439.38649478712	-2133.410964713924	-69305.97553007319	1595.3668046772518	18710.814021653674	1916.4690393823523	5.478146957246636E-5	-69305.97553007319	0.0	-2121.762273720463
16068000	-71430.60934517733	-2129.075458992997	-69301.53388618433	1569.4658002464553	18445.47268458014	1788.5407580330768	5.478146957246636E-5	-69301.53388618433	0.0	-2117.5283380069945
16069000	-71431.78364980577	-2133.6355634953125	-69298.14808631047	1625.1648454586077	18786.641696848536	2041.679878632246	5.478146957246636E-5	-69298.14808631047	0.0	-2121.893561996344
16070000	-71433.73384043139	-2127.5176510550973	-69306.2161893763	1596.7608911903162	18578.81040235079	1730.5264258350155	5.478146957246636E-5	-69306.2161893763	0.0	-2116.0189049111004
16071000	-71446.10446863103	-2131.0977764212444	-69315.00669220979	1637.3114938113497	18866.127868514122	2011.597960860764	5.478146957246636E-5	-69315.00669220979	0.0	-2119.3776822118652
16072000	-71445.26425855953	-2124.171159439435	-69321.0930991201	1629.8814510405778	18516.606279281274	1613.1998031892583	5.478146957246636E-5	-69321.0930991201	0.0	-2112.7751820469534
16073000	-71423.21185460051	-2127.008960180134	-69296.20289442038	1649.2248386100814	18746.037423992188	1793.8578474198068	5.478146957246636E-5	-69296.20289442038	0.0	-2115.457481013488
16074000	-71421.60110272517	-2123.280850629503	-69298.32025209567	1642.0059071423661	18649.566428999948	1898.9090990511029	5.478146957246636E-5	-69298.32025209567	0.0	-2111.6457101731935
16075000	-71419.77868703137	-2126.1883858673536	-69293.59030116402	1638.4740019531357	18609.862454132766	1936.3512749588385	5.478146957246636E-5	-69293.59030116402	0.0	-2114.524495059389
16076000	-71417.58355944145	-2123.8515403686292	-69293.73201907282	1623.7513455792982	18558.784920137194	1720.5523279060967	5.478146957246636E-5	-69293.73201907282	0.0	-2112.3612671575565
16077000	-71430.44057533267	-2132.181081479465	-69298.25949385321	1630.7865215375277	18853.751727095907	1947.925953995482	5.478146957246636E-5	-69298.25949385321	0.0	-2120.508410600971
16078000	-71435.51485543842	-2128.3395459650033	-69307.17530947342	1615.8617106362688	18755.939421414536	1755.1054193661098	5.478146957246636E-5	-69307.17530947342	0.0	-2116.8201180541832
16079000	-71422.75417483096	-2130.807450840114	-69291.94672399084	1664.8341098719989	19003.473428524285	1868.9790353355957	5.478146957246636E-5	-69291.94672399084	0.0	-2119.1956855861363
16080000	-71426.16330322495	-2118.215922749292	-69307.94738047566	1646.1138408039856	18406.178905029687	1753.2119575611828	5.478146957246636E-5	-69307.94738047566	0.0	-2106.698078185427
16081000	-71443.51464062693	-2122.514044197611	-69321.00059642932	1628.0386722176052	18565.15381856356	1947.6696868244653	5.478146957246636E-5	-69321.00059642932	0.0	-2110.841567171334
16082000	-71444.32398740953	-2121.747834977172	-69322.57615243236	1634.4934919522639	18488.837369012934	1841.0876006156366	5.478146957246636E-5	-69322.57615243236	0.0	-2110.158177679419
16083000	-71445.90920966241	-2124.6401193548127	-69321.2690903076	1643.2186656343367	18688.231395015304	1786.6927369630378	5.478146957246636E-5	-69321.2690903076	0.0	-2113.094516014535
16084000	-71449.69219261172	-2121.8553130077535	-69327.83687960397	1613.2771335681316	18449.09665897983	1796.1883510014961	5.478146957246636E-5	-69327.83687960397	0.0	-2110.3019275286188
16085000	-71444.09822977529	-2121.8462318400493	-69322.25199793524	1591.921533696279	18454.55451163503	1852.6998670780092	5.478146957246636E-5	-69322.25199793524	0.0	-2110.2473314554713
16086000	-71446.3931635099	-2128.5397043834764	-69317.85345912642	1616.6631344540324	18743.01899799086	1873.9486343879068	5.478146957246636E-5	-69317.85345912642	0.0	-2116.9240331972546
16087000	-71424.76578977899	-2127.8927926515526	-69296.87299712744	1630.1288319226567	18778.0996954945	1848.2445479903768	5.478146957246636E-5	-69296.87299712744	0.0	-2116.2974320186017
16088000	-71422.48673460323	-2128.485585421313	-69294.00114918192	1633.5168634378308	18629.84463612099	1806.67398750502	5.478146957246636E-5	-69294.00114918192	0.0	-2116.9236520615596
16089000	-71424.51256365642	-2128.3636658919318	-69296.14889776449	1621.7426673323066	18584.52844044461	1788.7705331889017	5.478146957246636E-5	-69296.14889776449	0.0	-2116.816356313204
16090000	-71427.185380192	-2127.2790440386666	-69299.90633615333	1617.1562875963623	18708.772089134833	1760.5957733309785	5.478146957246636E-5	-69299.90633615333	0.0	-2115.755034223707
16091000	-71434.14596274176	-2123.4051094219913	-69310.74085331977	1595.9684493945804	18339.11072344624	1789.012329192318	5.478146957246636E-5	-69310.74085331977	0.0	-2111.857601409222
16092000	-71435.07907608036	-2123.600088018158	-69311.47898806221	1598.7790896403058	18403.636471749112	1838.0860517891406	5.478146957246636E-5	-69311.47898806221	0.0	-2112.0128289602812
16093000	-71423.81722796704	-2125.8844996174853	-69297.93272834955	1599.4280284352415	18460.80582428125	1607.858303081525	5.478146957246636E-5	-69297.93272834955	0.0	-2114.4933695236314
16094000	-71443.75490446943	-2131.2640171140843	-69312.49088735535	1581.6346340824489	18588.614548652615	1898.6461681437765	5.478146957246636E-5	-69312.49088735535	0.0	-2119.6290804649107
16095000	-71411.23046938336	-2126.3929477701276	-69284.83752161323	1587.3265607094713	18464.109239926504	1770.0911587363735	5.478146957246636E-5	-69284.83752161323	0.0	-2114.861045895849
16096000	-71427.68541695338	-2131.570202241164	-69296.11521471222	1591.6614440003023	18725.319383395356	1853.6083967133643	5.478146957246636E-5	-69296.11521471222	0.0	-2119.970581030245
16097000	-71451.18898017763	-2131.6574768485657	-69319.53150332907	1595.046863695243	18533.170056014565	1633.4067329981797	5.478146957246636E-5	-69319.53150332907	0.0	-2120.243300044538
16098000	-71449.26645707223	-2134.1007175052205	-69315.165739567	1665.4542331941518	19053.60855068545	1786.6932867118385	5.478146957246636E-5	-69315.165739567	0.0	-2122.5551137132506
16099000	-71414.2695566802	-2128.843886038422	-69285.42567064178	1651.9631110187142	18729.365201381905	2013.7304424648896	5.478146957246636E-5	-69285.42567064178	0.0	-2117.1222285418335
16100000	-71414.17130420668	-2126.2054825862474	-69287.96582162044	1596.799558578938	18413.40181237669	2067.1951770812466	5.478146957246636E-5	-69287.96582162044	0.0	-2114.4451404061165
16101000	-71435.40488779772	-2129.7898503476144	-69305.6150374501	1607.9019683870158	18650.504640178115	1766.7447059036542	5.478146957246636E-5	-69305.6150374501	0.0	-2118.2607252316852
16102000	-71442.37043450006	-2129.250145679717	-69313.12028882034	1637.9419514385456	18689.008723776657	1792.698801367134	5.478146957246636E-5	-69313.12028882034	0.0	-2117.699615476186
16103000	-71440.43914664595	-2129.907823040119	-69310.53132360583	1598.0362251457232	18634.365782295445	1834.9762496279284	5.478146957246636E-5	-69310.53132360583	0.0	-2118.3230526748935
16104000	-71428.06905820516	-2129.3950944788285	-69298.67396372634	1627.785036773898	18681.416928038216	1643.8445483248754	5.478146957246636E-5	-69298.67396372634	0.0	-2117.9716010833813
16105000	-71433.39137403501	-2125.438581461676	-69307.95279257334	1602.624776506246	18523.810602756585	1641.1397424315683	5.478146957246636E-5	-69307.95279257334	0.0	-2114.0174968756664
16106000	-71434.30678302702	-2130.1557862774107	-69304.15099674961	1637.5192461402405	18591.128900334552	1886.6134642400748	5.478146957246636E-5	-69304.15099674961	0.0	-2118.5302056443697
16107000	-71448.59191369989	-2137.0016979545558	-69311.59021574532	1611.2885085024889	18707.535346533965	1747.547163420823	5.478146957246636E-5	-69311.59021574532	0.0	-2125.4886001884083
16108000	-71444.55432166053	-2133.302301654426	-69311.2520200061	1602.7504020686024	18611.046321683665	1821.3014932379483	5.478146957246636E-5	-69311.2520200061	0.0	-2121.7285229779527
16109000	-71434.34894502939	-2133.380689490189	-69300.96825553919	1599.6280207706527	18658.414259172685	1786.1352382621224	5.478146957246636E-5	-69300.96825553919	0.0	-2121.835544278265
16110000	-71436.7739757736	-2140.9748120257186	-69295.79916374788	1610.232774884437	18907.52196797223	1983.3354652276641	5.478146957246636E-5	-69295.79916374788	0.0	-2129.2755878450384
16111000	-71429.35988732873	-2131.6068120287377	-69297.75307529999	1565.3834938030063	18341.7494255818	1837.0059152811261	5.478146957246636E-5	-69297.75307529999	0.0	-2120.0204169183553
16112000	-71443.20853598836	-2142.429079916515	-69300.77945607185	1625.505113026606	19019.32732333297	1967.1655569372065	5.478146957246636E-5	-69300.77945607185	0.0	-2130.741924618806
16113000	-71427.3669576791	-2135.515091733323	-69291.85186594578	1597.449398255257	18651.710151018087	1938.015814718119	5.478146957246636E-5	-69291.85186594578	0.0	-2123.8499351855944
16114000	-71425.60674764994	-2136.5282217220206	-69289.07852592792	1612.6305668156508	18730.715923857093	1725.531783104521	5.478146957246636E-5	-69289.07852592792	0.0	-2125.03371263437
16115000	-71435.6335548316	-2136.7371225309357	-69298.89643230067	1611.243046088438	18739.502376316887	1913.782185072079	5.478146957246636E-5	-69298.89643230067	0.0	-2125.0904971879977
16116000	-71439.73506505725	-2137.7124571302534	-69302.02260792699	1629.4205304319198	18888.146476519065	1893.062798465876	5.478146957246636E-5	-69302.02260792699	0.0	-2126.0818547426384
16117000	-71440.20199883055	-2138.619258806443	-69301.58274002411	1632.876954833401	18881.072435354563	2155.3907065094672	5.478146957246636E-5	-69301.58274002411	0.0	-2126.7971489547417
16118000	-71442.37770006305	-2131.5912196734744	-69310.78648038958	1600.2577931032515	18511.329502992416	1777.519394453875	5.478146957246636E-5	-69310.78648038958	0.0	-2120.0531720510485
16119000	-71444.83949385138	-2135.277251021931	-69309.56224282944	1600.113784719718	18625.405170537568	1825.802960697465	5.478146957246636E-5	-69309.56224282944	0.0	-2123.699845393347
16120000	-71438.1848897128	-2137.5062082162663	-69300.67868149653	1613.963613836619	18726.856906090405	1856.1550111334689	5.478146957246636E-5	-69300.67868149653	0.0	-2125.90456832606
16121000	-71432.76084743734	-2140.2911270322775	-69292.46972040506	1618.3609423546388	18793.294756278665	2231.4634033848083	5.478146957246636E-5	-69292.46972040506	0.0	-2128.4176541652546
16122000	-71431.31477650045	-2137.9745521064965	-69293.34022439396	1623.391891874667	18802.401086212143	1982.9301468336917	5.478146957246636E-5	-69293.34022439396	0.0	-2126.2756292939057
16123000	-71432.03197499852	-2127.223187725143	-69304.80878727337	1612.2484216698376	18423.201216259124	1908.7439932836942	5.478146957246636E-5	-69304.80878727337	0.0	-2115.5804432349532
16124000	-71421.5407931847	-2130.456311721568	-69291.08448146313	1612.2267108454846	18533.293456386848	1713.5564469132485	5.478146957246636E-5	-69291.08448146313	0.0	-2118.9720095716184
16125000	-71440.86249806326	-2133.737707255074	-69307.12479080819	1655.0126079921179	18909.22638457767	1738.948520193154	5.478146957246636E-5	-69307.12479080819	0.0	-2122.231842922994
16126000	-71449.66141025054	-2138.215868587113	-69311.44554166343	1611.3877001438877	18604.77795643319	2236.6572171791004	5.478146957246636E-5	-69311.44554166343	0.0	-2126.338950379957
16127000	-71420.17310329592	-2135.339065152322	-69284.8340381436	1603.5076967494563	18436.94660841515	1616.4731995102468	5.478146957246636E-5	-69284.8340381436	0.0	-2123.9401248086297
16128000	-71436.7252498296	-2133.2725556710056	-69303.4526941586	1608.3722227396722	18451.301970283323	1690.7282953968438	5.478146957246636E-5	-69303.4526941586	0.0	-2121.807901232272
16129000	-71445.20099848261	-2135.1533746144	-69310.04762386822	1615.5774250727718	18784.56494715246	1949.1776639277975	5.478146957246636E-5	-69310.04762386822	0.0	-2123.479757236038
16130000	-71444.54996425037	-2132.371457722192	-69312.17850652817	1585.2272916722084	18441.963196957964	1965.2130556261388	5.478146957246636E-5	-69312.17850652817	0.0	-2120.6857661539193
16131000	-71428.97915257778	-2130.1302300473035	-69298.84892253048	1588.2666444929712	18376.321002197656	1804.433956034505	5.478146957246636E-5	-69298.84892253048	0.0	-2118.570118762021
16132000	-71434.82263536719	-2139.745885830617	-69295.07674953657	1634.6501240837827	18934.55434918326	2096.9896597161974	5.478146957246636E-5	-69295.07674953657	0.0	-2127.9643994625576
16133000	-71439.03471639383	-2131.4016240257856	-69307.63309236804	1661.6488183137874	18665.742552728898	1669.4796724658577	5.478146957246636E-5	-69307.63309236804	0.0	-2119.955487393023
16134000	-71453.31870995153	-2134.442039302629	-69318.87667064891	1664.6711168486954	18914.538027040555	1926.753416964586	5.478146957246636E-5	-69318.87667064891	0.0	-2122.7854672297312
16135000	-71458.77611559947	-2123.1703462806	-69335.60576931886	1525.7873139229011	17910.167941481202	1702.1282479392491	5.478146957246636E-5	-69335.60576931886	0.0	-2111.695848608705
16136000	-71456.23676325193	-2143.4671536623014	-69312.76960958962	1672.616794669855	19198.078208207506	2031.793353166317	5.478146957246636E-5	-69312.76960958962	0.0	-2131.7323177714743
16137000	-71440.29552712743	-2136.25727826141	-69304.03824886601	1629.9224766969003	18753.508625783907	2032.596140623448	5.478146957246636E-5	-69304.03824886601	0.0	-2124.5218592778274
16138000	-71436.92787102798	-2131.4378143365734	-69305.4900566914	1612.8417186040745	18702.666188064894	1715.282860721092	5.478146957246636E-5	-69305.4900566914	0.0	-2119.952036507448
16139000	-71446.88557731544	-2134.743624091181	-69312.14195322426	1645.1802377827303	18748.36518381598	1942.70552124806	5.478146957246636E-5	-69312.14195322426	0.0	-2123.0749070139063
16140000	-71448.71146155895	-2131.052026242562	-69317.6594353164	1603.8434316050927	18452.166054498837	1920.6807153406048	5.478146957246636E-5	-69317.6594353164	0.0	-2119.400102891074
16141000	-71446.81936328378	-2130.51272556519	-69316.30663771859	1606.1834574306072	18551.079106763656	1957.2038053702631	5.478146957246636E-5	-69316.30663771859	0.0	-2118.833052891471
16142000	-71419.31053078221	-2129.7100576298344	-69289.60047315237	1612.4220639863693	18503.463298228842	1871.9016329772494	5.478146957246636E-5	-69289.60047315237	0.0	-2118.095994112926
16143000	-71431.44060482828	-2135.87272499418	-69295.56787983411	1632.0118054730344	18898.97075781537	1851.537766310372	5.478146957246636E-5	-69295.56787983411	0.0	-2124.2747471124703
16144000	-71440.34568915155	-2132.269348446656	-69308.0763407049	1580.1634889048103	18445.425994877474	1826.7488335581168	5.478146957246636E-5	-69308.0763407049	0.0	-2120.6911817917758
16145000	-71451.45399816452	-2134.778404018872	-69316.67559414565	1602.2685225995235	18667.2746694846	1810.2411742008853	5.478146957246636E-5	-69316.67559414565	0.0	-2123.2135735172155
16146000	-71445.47402987075	-2132.4878195633064	-69312.98621030744	1639.3437419055044	18810.293927587674	1817.757850129103	5.478146957246636E-5	-69312.98621030744	0.0	-2120.916902137258
16147000	-71443.308412403	-2130.2705651616266	-69313.03784724137	1619.6539126175135	18642.791632459597	1932.1936906854346	5.478146957246636E-5	-69313.03784724137	0.0	-2118.6098403969568
16148000	-71437.3410142079	-2130.879801875061	-69306.46121233283	1621.788179243492	18656.64166992946	1853.092220385381	5.478146957246636E-5	-69306.46121233283	0.0	-2119.2805901563197
16149000	-71444.61024980136	-2132.0635579262753	-69312.54669187509	1603.6093493595763	18528.0267086251	1903.8618569088264	5.478146957246636E-5	-69312.54669187509	0.0	-2120.4245834504713
16150000	-71436.131590586	-2129.0988431854744	-69307.03274740052	1615.6584079255215	18476.701243159165	1878.7270121237386	5.478146957246636E-5	-69307.03274740052	0.0	-2117.479425702173
16151000	-71428.32187552526	-2135.942909799891	-69292.37896572537	1628.9907709428553	18868.16699682053	2154.7673485698865	5.478146957246636E-5	-69292.37896572537	0.0	-2124.1212279592487
16152000	-71422.40854961498	-2128.842688137652	-69293.56586147733	1566.4295151288159	18557.151209875927	1776.9091042916966	5.478146957246636E-5	-69293.56586147733	0.0	-2117.305144510574
