state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18970000	-62123.66709572452	-2120.241893894034	-60003.42520183049	1641.6156782685737	16000.82869414619	1741.3142936806794	6.423683843038682E-5	-60003.42520183049	0.0	-2108.734035994354
18971000	-62124.30904251725	-2118.5226272302416	-60005.78641528701	1602.7194070950056	15651.54120176263	1871.8079207224553	6.423683843038682E-5	-60005.78641528701	0.0	-2106.9086373531404
18972000	-62126.54179058113	-2120.228668463976	-60006.31312211715	1615.5635273274215	15856.026052126841	1639.350589279199	6.423683843038682E-5	-60006.31312211715	0.0	-2108.8091793270078
18973000	-62134.911157909286	-2122.5679454735573	-60012.34321243573	1650.2731137827514	16031.562972769105	1889.0927373313473	6.423683843038682E-5	-60012.34321243573	0.0	-2110.9404324199336
18974000	-62126.35826102711	-2118.4229531768747	-60007.93530785024	1632.844757563649	15864.909658951234	1650.9920800569616	6.423683843038682E-5	-60007.93530785024	0.0	-2106.9931126431884
18975000	-62109.47843552692	-2119.0583685120346	-59990.420067014886	1609.856636830968	15811.541492106193	1621.3339736913883	6.423683843038682E-5	-59990.420067014886	0.0	-2107.655038963977
18976000	-62134.67873442913	-2125.895588848695	-60008.78314558043	1631.0967793057546	16033.642610998146	1656.3922751641635	6.423683843038682E-5	-60008.78314558043	0.0	-2114.4609702640537
18977000	-62108.83626599837	-2118.922899637275	-59989.91336636109	1680.0275655405512	16114.331096085843	1866.547513593169	6.423683843038682E-5	-59989.91336636109	0.0	-2107.3130490994904
18978000	-62108.14841602457	-2109.877876691475	-59998.27053933309	1554.6637613990797	15355.132817451426	1761.7705058958018	6.423683843038682E-5	-59998.27053933309	0.0	-2098.3528882953974
18979000	-62124.00988687398	-2123.775864314082	-60000.2340225599	1690.2634063777832	16375.883007202847	1843.052223776636	6.423683843038682E-5	-60000.2340225599	0.0	-2112.184639307131
18980000	-62115.252749080086	-2123.958220589491	-59991.294528490595	1631.1775779735958	15978.665142780475	1454.030542679386	6.423683843038682E-5	-59991.294528490595	0.0	-2112.713739822163
18981000	-62116.33409779596	-2118.699027495092	-59997.635070300865	1585.6595108516788	15839.954845294105	1799.1839274212734	6.423683843038682E-5	-59997.635070300865	0.0	-2107.1431951603895
18982000	-62119.151212634795	-2118.363190076036	-60000.78802255876	1648.8510140004764	16025.086562360311	1663.5275316329626	6.423683843038682E-5	-60000.78802255876	0.0	-2106.922281089038
18983000	-62112.52318663413	-2117.729943081569	-59994.79324355256	1587.3567304765038	15681.233501021596	1562.5880139093597	6.423683843038682E-5	-59994.79324355256	0.0	-2106.380524983924
18984000	-62124.617226975155	-2126.913432233322	-59997.703794741836	1579.2926942704105	16219.71941823738	1663.3679287381544	6.423683843038682E-5	-59997.703794741836	0.0	-2115.4726636687087
18985000	-62120.03620066711	-2119.4735605452124	-60000.5626401219	1683.549480053513	16089.50398499503	1564.2157913254466	6.423683843038682E-5	-60000.5626401219	0.0	-2108.1226226797926
18986000	-62112.34609466737	-2118.786622647303	-59993.55947202007	1659.4650901633922	15830.775425155283	1600.0361482582734	6.423683843038682E-5	-59993.55947202007	0.0	-2107.4026188813723
18987000	-62121.16697238407	-2112.3882864972265	-60008.77868588684	1637.1063491748203	15742.1419386049	1657.2594489536982	6.423683843038682E-5	-60008.77868588684	0.0	-2100.9529020337955
18988000	-62130.72992087965	-2113.3428470650992	-60017.38707381455	1659.4618856793866	15781.764247908795	1726.099780748406	6.423683843038682E-5	-60017.38707381455	0.0	-2101.8478555422903
18989000	-62141.229336031865	-2125.1189458563963	-60016.11039017547	1562.7808584049558	16101.088982646861	1788.981865791672	6.423683843038682E-5	-60016.11039017547	0.0	-2113.5714628425258
18990000	-62126.49927111356	-2119.018704842968	-60007.48056627059	1643.661107542674	15985.97664054023	1664.6072520388384	6.423683843038682E-5	-60007.48056627059	0.0	-2107.5768462311444
18991000	-62125.58666195334	-2113.532177666881	-60012.05448428646	1675.9408115427607	15949.960345184278	1688.1532301991385	6.423683843038682E-5	-60012.05448428646	0.0	-2102.069755450991
18992000	-62129.73716884658	-2118.24668521286	-60011.490483633715	1649.5214974326218	15979.521722924332	1783.9892218362525	6.423683843038682E-5	-60011.490483633715	0.0	-2106.7033047832847
18993000	-62114.83168881574	-2114.2080752576207	-60000.62361355812	1705.553362306482	15942.01509097522	1949.7188125692192	6.423683843038682E-5	-60000.62361355812	0.0	-2102.5340488615207
18994000	-62129.116833597145	-2116.9612965976294	-60012.15553699952	1732.787183162302	16082.545687304573	1712.5072765880818	6.423683843038682E-5	-60012.15553699952	0.0	-2105.4778919378914
18995000	-62105.62875225631	-2118.122620835225	-59987.50613142108	1692.0481740578477	15997.948203344818	1553.9803220980891	6.423683843038682E-5	-59987.50613142108	0.0	-2106.7812645542913
18996000	-62118.3913179909	-2116.1562260260093	-60002.23509196489	1642.054857395703	15873.56354795734	1683.3113752389886	6.423683843038682E-5	-60002.23509196489	0.0	-2104.6980098648983
18997000	-62104.45739423875	-2120.442967365407	-59984.01442687334	1707.0735928577606	16138.672866422743	1915.064207809137	6.423683843038682E-5	-59984.01442687334	0.0	-2108.795356058695
18998000	-62122.72446496522	-2121.759282283471	-60000.96518268175	1654.5300712470994	16203.96065812025	1700.1553878212899	6.423683843038682E-5	-60000.96518268175	0.0	-2110.2864835433284
18999000	-62115.22293486303	-2120.1027301561244	-59995.1202047069	1648.5977647475565	16085.60879625067	1763.3627883115212	6.423683843038682E-5	-59995.1202047069	0.0	-2108.5764163464105
19000000	-62107.25757246204	-2117.7181326066025	-59989.539439855434	1622.903955285007	15841.42102818073	1665.5151478686648	6.423683843038682E-5	-59989.539439855434	0.0	-2106.2754759476315
19001000	-62114.71433511864	-2118.9282146692417	-59995.7861204494	1628.017769391304	15871.508947180278	1784.07882434442	6.423683843038682E-5	-59995.7861204494	0.0	-2107.3847605141536
19002000	-62124.091541649716	-2118.3640310150413	-60005.72751063467	1609.1785672152228	15792.633417961875	1674.0606613010818	6.423683843038682E-5	-60005.72751063467	0.0	-2106.9138831278974
19003000	-62129.68058367528	-2128.383822079146	-60001.29676159614	1642.2653399973356	16189.572879769134	1947.85329039201	6.423683843038682E-5	-60001.29676159614	0.0	-2116.7112061642465
19004000	-62146.69380654148	-2125.8363416179345	-60020.857464923545	1683.5837550009296	16172.076467846666	1711.2057341788097	6.423683843038682E-5	-60020.857464923545	0.0	-2114.3540510665284
19005000	-62143.10742329061	-2123.603852916061	-60019.50357037455	1591.7960298414857	15818.763257838313	2039.7423234773887	6.423683843038682E-5	-60019.50357037455	0.0	-2111.863253106722
19006000	-62142.463138050254	-2124.688211422249	-60017.77492662801	1696.6482081459487	16088.004732392608	1872.192166231673	6.423683843038682E-5	-60017.77492662801	0.0	-2113.0739196245186
19007000	-62131.69293613314	-2121.511495864064	-60010.18144026908	1625.3376753142936	15807.75678344236	1679.769698635963	6.423683843038682E-5	-60010.18144026908	0.0	-2110.056363650894
19008000	-62134.17034736335	-2120.037068578632	-60014.13327878472	1652.0588151800227	15897.632327062309	1890.2858822621004	6.423683843038682E-5	-60014.13327878472	0.0	-2108.408626417076
19009000	-62141.606674794784	-2127.604297928177	-60014.00237686661	1638.4975652803257	16156.438428429155	2000.6882933310042	6.423683843038682E-5	-60014.00237686661	0.0	-2115.892226328465
19010000	-62132.36463530969	-2127.2614123197227	-60005.10322298997	1589.9947455846238	15801.242243161429	2069.825956369287	6.423683843038682E-5	-60005.10322298997	0.0	-2115.4991914513957
19011000	-62141.55939380907	-2126.560543508377	-60014.99885030069	1592.5650208464563	15838.392701085415	1738.2100194334682	6.423683843038682E-5	-60014.99885030069	0.0	-2115.0553020209295
19012000	-62139.75423507877	-2127.367772566959	-60012.38646251181	1633.5091990326366	15959.286839423594	1704.031632364717	6.423683843038682E-5	-60012.38646251181	0.0	-2115.8916375782114
19013000	-62120.74295562522	-2125.12986148193	-59995.613094143286	1661.360189315478	16016.108408124734	1829.8492735899115	6.423683843038682E-5	-59995.613094143286	0.0	-2113.549202930962
19014000	-62134.18316248236	-2122.574022612843	-60011.60913986952	1590.8735751277593	15713.158112491301	1721.9610100641507	6.423683843038682E-5	-60011.60913986952	0.0	-2111.0825498879262
19015000	-62144.44371794021	-2129.52197737427	-60014.92174056594	1644.7356973239387	16177.25027634573	1620.2862234297656	6.423683843038682E-5	-60014.92174056594	0.0	-2118.119592862638
19016000	-62120.74031144751	-2124.064736608262	-59996.675574839246	1617.4942510026553	15792.464811437228	1675.5002470593724	6.423683843038682E-5	-59996.675574839246	0.0	-2112.613330345405
19017000	-62116.8330741223	-2123.3011527708836	-59993.53192135142	1624.4672714070698	15775.14947512503	1691.7409598007675	6.423683843038682E-5	-59993.53192135142	0.0	-2111.8356213846946
19018000	-62118.438141616396	-2122.0210094210183	-59996.417132195376	1608.638565130192	15758.465623532635	1717.6605936498195	6.423683843038682E-5	-59996.417132195376	0.0	-2110.5332015135887
19019000	-62121.67556376012	-2120.0484984322534	-60001.62706532787	1617.9220308458723	15862.280620327781	1744.950096563491	6.423683843038682E-5	-60001.62706532787	0.0	-2108.537581797702
19020000	-62130.63657193133	-2121.3935926394443	-60009.24297929189	1642.030885983115	15785.813165375206	2018.51509744693	6.423683843038682E-5	-60009.24297929189	0.0	-2109.6684333520925
19021000	-62138.76008167723	-2128.558934126766	-60010.20114755047	1668.0074940144887	16269.338284558147	1968.7139624295457	6.423683843038682E-5	-60010.20114755047	0.0	-2116.8706190264525
19022000	-62131.5585513074	-2118.9129372268817	-60012.64561408052	1642.1702199037504	15874.1617430586	1844.9693485011323	6.423683843038682E-5	-60012.64561408052	0.0	-2107.3201839547773
19023000	-62129.50602134946	-2120.641748020623	-60008.864273328836	1620.7403598546948	15870.17600711745	1892.5071390284927	6.423683843038682E-5	-60008.864273328836	0.0	-2109.0115776501416
19024000	-62122.280225274815	-2121.0307257754675	-60001.24949949935	1539.1308934232152	15694.097013236264	1725.964345833924	6.423683843038682E-5	-60001.24949949935	0.0	-2109.5358492720193
19025000	-62127.363941072486	-2123.418105774042	-60003.945835298444	1631.4179904861808	16209.1773635881	1768.7149249068812	6.423683843038682E-5	-60003.945835298444	0.0	-2111.8873452369007
19026000	-62127.60812313969	-2126.2749589463147	-60001.33316419338	1614.8231017687062	16104.111637698392	1859.2090792782562	6.423683843038682E-5	-60001.33316419338	0.0	-2114.670901616876
19027000	-62116.988487463845	-2128.3305114805376	-59988.657975983304	1629.1199579331064	16111.25989256498	1685.0148365683663	6.423683843038682E-5	-59988.657975983304	0.0	-2116.8708142262544
19028000	-62129.363942571086	-2131.0335367417956	-59998.33040582929	1608.1278171780643	16177.054685914398	1676.9818069405521	6.423683843038682E-5	-59998.33040582929	0.0	-2119.5808364929403
19029000	-62156.35592725188	-2127.483540983325	-60028.87238626856	1629.3478747001973	16235.006153878732	1769.5113941399918	6.423683843038682E-5	-60028.87238626856	0.0	-2115.9521198153557
19030000	-62144.89898866418	-2121.0177959532443	-60023.881192710935	1613.0168732777424	15958.996774636038	1752.8303007794934	6.423683843038682E-5	-60023.881192710935	0.0	-2109.500270735917
19031000	-62137.60870316711	-2123.1878470541806	-60014.420856112934	1637.6034940838165	15969.630064862586	1912.6340601976858	6.423683843038682E-5	-60014.420856112934	0.0	-2111.542105235304
19032000	-62140.10705252786	-2128.1341789398834	-60011.972873587976	1563.8786305769036	15986.271613695171	1562.3584060077726	6.423683843038682E-5	-60011.972873587976	0.0	-2116.7849753366654
19033000	-62128.22573019776	-2129.3118432552083	-59998.91388694255	1618.108996371916	16208.619144056698	1752.3948414365047	6.423683843038682E-5	-59998.91388694255	0.0	-2117.794682484359
19034000	-62127.819124057256	-2125.839855381802	-60001.97926867545	1644.9221077666593	16248.593779599534	1800.0892871180483	6.423683843038682E-5	-60001.97926867545	0.0	-2114.2832842960693
19035000	-62112.07657229111	-2116.8072355740514	-59995.26933671706	1656.555304320535	15856.075874288337	1788.5279314564145	6.423683843038682E-5	-59995.26933671706	0.0	-2105.2601251164115
19036000	-62113.87405552353	-2120.9643775848403	-59992.90967793869	1651.3101760015993	15990.153857205509	1748.9775858109476	6.423683843038682E-5	-59992.90967793869	0.0	-2109.45007981168
19037000	-62139.560577154465	-2125.7457499175794	-60013.814827236885	1622.0643379972694	16020.726533370495	1785.9167573161412	6.423683843038682E-5	-60013.814827236885	0.0	-2114.2007842812004
19038000	-62125.39444624589	-2122.997581294522	-60002.39686495137	1668.3109079739709	16213.033840872187	1887.221914220259	6.423683843038682E-5	-60002.39686495137	0.0	-2111.371526192076
19039000	-62112.222314926126	-2117.009298267499	-59995.21301665863	1694.9155777733645	16093.73069443622	1837.7287856117925	6.423683843038682E-5	-59995.21301665863	0.0	-2105.4223249152624
19040000	-62105.83021612598	-2119.7183827406943	-59986.11183338529	1637.3103334316033	16011.601096012173	1666.2520795343028	6.423683843038682E-5	-59986.11183338529	0.0	-2108.2750786194833
19041000	-62100.64572961526	-2119.238853773205	-59981.406875842054	1662.851560030973	16043.129519892873	1733.7508019093386	6.423683843038682E-5	-59981.406875842054	0.0	-2107.7373785400446
19042000	-62120.19240204434	-2117.09994149632	-60003.09246054802	1654.0737109051677	16078.805596565722	1792.0629818031207	6.423683843038682E-5	-60003.09246054802	0.0	-2105.54993211639
19043000	-62128.290426627646	-2119.9023670869933	-60008.38805954065	1626.2067323759898	15869.027112904796	1545.8751006705193	6.423683843038682E-5	-60008.38805954065	0.0	-2108.5686411864276
19044000	-62129.68513775268	-2125.4198092052015	-60004.26532854747	1685.6807253647771	16357.561220131998	1626.7785475088785	6.423683843038682E-5	-60004.26532854747	0.0	-2114.0115782222474
19045000	-62105.600464774274	-2112.4959528574827	-59993.10451191679	1665.3340244380986	15750.779296415025	1774.6892513193668	6.423683843038682E-5	-59993.10451191679	0.0	-2100.960243848286
19046000	-62114.28636641814	-2116.8025707602997	-59997.48379565784	1653.4087059344445	15987.938873862926	1777.9138977160978	6.423683843038682E-5	-59997.48379565784	0.0	-2105.2641974337707
19047000	-62108.45348006852	-2114.141573330141	-59994.31190673838	1640.375868178657	15730.164299708158	1748.4602453512061	6.423683843038682E-5	-59994.31190673838	0.0	-2102.6277094546776
19048000	-62100.80084943094	-2113.458404185134	-59987.342445245806	1588.373584901274	15570.116027782737	1825.5873444925155	6.423683843038682E-5	-59987.342445245806	0.0	-2101.881172088936
19049000	-62121.52794622366	-2116.5224500057852	-60005.00549621787	1596.2989774076648	15867.288561799061	1756.8745337033401	6.423683843038682E-5	-60005.00549621787	0.0	-2105.0015442067256
19050000	-62113.267404326856	-2115.726291466469	-59997.54111286039	1665.4074442363953	15890.109685006324	1772.5918111270537	6.423683843038682E-5	-59997.54111286039	0.0	-2104.1923179257965
19051000	-62106.360462574165	-2120.027244590602	-59986.33321798356	1672.5105456333933	16128.853895813436	1808.9054379316726	6.423683843038682E-5	-59986.33321798356	0.0	-2108.4634982856337
19052000	-62110.55536029849	-2117.5799963296254	-59992.975363968864	1611.808365831588	16003.94152167652	1753.3534150370717	6.423683843038682E-5	-59992.975363968864	0.0	-2106.0620334198925
19053000	-62106.22906686708	-2119.2557046010534	-59986.97336226603	1583.5296461364098	15788.113388426973	1767.1671890648636	6.423683843038682E-5	-59986.97336226603	0.0	-2107.7262286471846
19054000	-62130.83974230552	-2119.448831660312	-60011.39091064521	1586.4545324963847	15747.34362654357	1704.081643752459	6.423683843038682E-5	-60011.39091064521	0.0	-2107.9726536747066
19055000	-62128.594513630844	-2117.8914929512284	-60010.70302067962	1644.5260664208763	16062.883032483493	1833.556498429814	6.423683843038682E-5	-60010.70302067962	0.0	-2106.307860118405
19056000	-62131.12988934952	-2123.0165337011836	-60008.11335564833	1670.8151775453305	16098.960280442816	1981.07460542293	6.423683843038682E-5	-60008.11335564833	0.0	-2111.3189913007113
19057000	-62124.09330424325	-2116.8280978013813	-60007.26520644187	1705.6883768009857	16125.426152753593	1624.225520804222	6.423683843038682E-5	-60007.26520644187	0.0	-2105.422163202262
19058000	-62116.77958567106	-2118.4018143089875	-59998.37777136207	1684.455393336653	16146.057696243884	1679.6173497047257	6.423683843038682E-5	-59998.37777136207	0.0	-2106.9468148946685
19059000	-62104.16744453341	-2117.4720142655297	-59986.69543026788	1632.678148926276	15982.698399045943	1737.8340036605223	6.423683843038682E-5	-59986.69543026788	0.0	-2105.9670900036094
19060000	-62108.988776034996	-2126.9366013505582	-59982.05217468444	1707.9728762603893	16358.493035709744	2107.0962669079154	6.423683843038682E-5	-59982.05217468444	0.0	-2115.1480079556586
19061000	-62098.610099694604	-2113.6649699896784	-59984.94512970492	1647.205619673971	15761.835769195604	1607.3892466861298	6.423683843038682E-5	-59984.94512970492	0.0	-2102.274266290562
19062000	-62104.74791445449	-2114.2542784287643	-59990.49363602573	1626.838040208259	15856.991569233604	1775.3486917573541	6.423683843038682E-5	-59990.49363602573	0.0	-2102.7180241896704
19063000	-62116.908564761965	-2121.332271956987	-59995.57629280498	1625.1826163409587	16233.845517071562	1918.3313027748816	6.423683843038682E-5	-59995.57629280498	0.0	-2109.682150884013
19064000	-62122.19317176742	-2112.7023826017944	-60009.490789165626	1613.9543091542837	15656.787386308693	1748.81950861836	6.423683843038682E-5	-60009.490789165626	0.0	-2101.188217396237
19065000	-62123.6186428416	-2117.4929324776786	-60006.125710363915	1628.027483826371	16028.6566255566	1764.5531302483587	6.423683843038682E-5	-60006.125710363915	0.0	-2105.9656285772835
19066000	-62112.918368051374	-2112.8543596258523	-60000.06400842552	1628.7559994602916	15837.975768683486	1608.8796730650909	6.423683843038682E-5	-60000.06400842552	0.0	-2101.462301469524
19067000	-62120.14548933992	-2119.8310150459806	-60000.31447429394	1734.5109106334014	16430.995429887378	1792.6544842840674	6.423683843038682E-5	-60000.31447429394	0.0	-2108.280521138496
19068000	-62115.991683017884	-2120.3401528622094	-59995.65153015567	1671.3973575613454	16227.727916544336	1929.76439880413	6.423683843038682E-5	-59995.65153015567	0.0	-2108.681281049128
19069000	-62108.59036832515	-2108.4685206224376	-60000.121847702714	1622.9825942932466	15661.015428894645	1624.2062966635908	6.423683843038682E-5	-60000.121847702714	0.0	-2097.0626033280564
19070000	-62112.349639680964	-2111.7596353920608	-60000.590004288904	1704.6148504377807	15900.561960786988	1789.854459339848	6.423683843038682E-5	-60000.590004288904	0.0	-2100.211436471123
19071000	-62121.34239895781	-2117.5672285797123	-60003.775170378096	1637.6920530913549	15867.629482100532	1728.7474060444313	6.423683843038682E-5	-60003.775170378096	0.0	-2106.069990270195
19072000	-62118.75811269596	-2115.927086030788	-60002.831026665175	1654.499846101846	15773.516051446355	1836.9071065596797	6.423683843038682E-5	-60002.831026665175	0.0	-2104.34076997687
19073000	-62117.596538166654	-2122.7069483218143	-59994.88958984484	1610.4504233390617	15929.407863109158	1641.836226547932	6.423683843038682E-5	-59994.88958984484	0.0	-2111.2852431073034
19074000	-62126.60893474389	-2121.7261479935028	-60004.882786750386	1671.5266704712917	16024.318474380963	1890.4961083060268	6.423683843038682E-5	-60004.882786750386	0.0	-2110.097542186063
19075000	-62116.70285244718	-2115.2219955825667	-60001.48085686462	1677.6173581152275	15898.218015394212	1562.9954835148337	6.423683843038682E-5	-60001.48085686462	0.0	-2103.8721969104395
19076000	-62125.07306982448	-2114.805124904539	-60010.26794491994	1616.6948716594547	15696.390273144465	1715.3454458219012	6.423683843038682E-5	-60010.26794491994	0.0	-2103.3192936065325
19077000	-62127.79441391057	-2111.3684498422367	-60016.42596406833	1598.1628027010483	15633.477767335324	1668.0917423326123	6.423683843038682E-5	-60016.42596406833	0.0	-2099.9235306036267
19078000	-62123.84460403611	-2115.5705082343898	-60008.27409580172	1600.5050860762674	15699.139702087617	1899.0571998880691	6.423683843038682E-5	-60008.27409580172	0.0	-2103.9352529917287
19079000	-62117.413513522995	-2116.0820977099997	-60001.331415812994	1661.3263635430144	16056.572878411436	1720.4052761854389	6.423683843038682E-5	-60001.331415812994	0.0	-2104.59194976985
19080000	-62111.13374282713	-2110.8538957686073	-60000.27984705852	1676.3507649096684	15827.93729071849	1755.7091550417376	6.423683843038682E-5	-60000.27984705852	0.0	-2099.3339633469554
19081000	-62102.45195032827	-2115.4399027571717	-59987.0120475711	1652.6375161620806	16002.198912133563	1688.186148362751	6.423683843038682E-5	-59987.0120475711	0.0	-2103.9774519852563
19082000	-62119.84435578443	-2114.284861361786	-60005.55949442264	1620.02323660807	15805.211627678302	1957.046109150624	6.423683843038682E-5	-60005.55949442264	0.0	-2102.605307432265
19083000	-62111.562968743616	-2111.255528609697	-60000.30744013392	1670.1705281315624	15850.19100397183	1709.3520229575827	6.423683843038682E-5	-60000.30744013392	0.0	-2099.7748262193513
19084000	-62111.32494624891	-2123.8421648381095	-59987.4827814108	1712.7945530927536	16418.047235749207	1791.2462496326045	6.423683843038682E-5	-59987.4827814108	0.0	-2112.2928247337222
19085000	-62099.811929157295	-2115.537571896019	-59984.274357261274	1625.4245510642936	15887.991177671855	1699.380492058004	6.423683843038682E-5	-59984.274357261274	0.0	-2104.0654409749277
19086000	-62104.47494288053	-2117.801966986684	-59986.672975893845	1634.1960075408601	15914.759580671402	1583.6715727340384	6.423683843038682E-5	-59986.672975893845	0.0	-2106.4329805667508
19087000	-62124.05855198272	-2121.0384272521333	-60003.02012473059	1605.5858510808139	16035.584598202022	1924.0017815680974	6.423683843038682E-5	-60003.02012473059	0.0	-2109.383959846192
19088000	-62110.69706994061	-2123.8106181313397	-59986.88645180927	1662.769021641604	16176.653870418657	1639.5053902128543	6.423683843038682E-5	-59986.88645180927	0.0	-2112.3909908872324
19089000	-62108.79401879888	-2119.901989207925	-59988.892029590956	1666.6802725023329	16134.588640445036	1679.0859834723678	6.423683843038682E-5	-59988.892029590956	0.0	-2108.447453062868
19090000	-62105.05772283999	-2118.021821792681	-59987.03590104731	1624.4592798411036	15889.26980814115	1840.3761610829574	6.423683843038682E-5	-59987.03590104731	0.0	-2106.432732596988
19091000	-62107.954539687045	-2112.57395920898	-59995.380580478064	1593.948086007638	15487.05196909719	1902.1524199631838	6.423683843038682E-5	-59995.380580478064	0.0	-2100.9363069588353
19092000	-62100.97280747558	-2117.8026385081257	-59983.17016896745	1594.7550073820528	15944.129796847947	1884.9674249360291	6.423683843038682E-5	-59983.17016896745	0.0	-2106.1783421915693
19093000	-62107.5793296882	-2119.3081752619046	-59988.27115442629	1634.5269385286952	16144.534186265628	1751.675455470426	6.423683843038682E-5	-59988.27115442629	0.0	-2107.7916167525796
19094000	-62107.80436779135	-2111.590997180311	-59996.21337061104	1599.2685344876272	15756.028560374396	1811.280784244975	6.423683843038682E-5	-59996.21337061104	0.0	-2100.025323373032
19095000	-62097.78399329607	-2109.658602545204	-59988.125390750865	1574.9165292109892	15506.390269579024	1611.2595786121783	6.423683843038682E-5	-59988.125390750865	0.0	-2098.26438408639
19096000	-62092.96011127908	-2116.0021401240824	-59976.957971154996	1637.9679136788752	15856.340720630104	1525.2566218048994	6.423683843038682E-5	-59976.957971154996	0.0	-2104.6879987415487
19097000	-62093.35124262051	-2117.0125643726224	-59976.33867824789	1618.5542996052664	15810.745723363489	1731.9237351569245	6.423683843038682E-5	-59976.33867824789	0.0	-2105.512634958671
19098000	-62096.07521581079	-2116.3391177744265	-59979.73609803637	1627.5262353427984	15893.336235600524	1774.0472952250575	6.423683843038682E-5	-59979.73609803637	0.0	-2104.8039397253065
19099000	-62094.86191418513	-2116.2658994860667	-59978.59601469906	1642.9232907769576	16017.418835966837	1788.32125062763	6.423683843038682E-5	-59978.59601469906	0.0	-2104.7189586869877
19100000	-62100.84318118524	-2117.8182162466783	-59983.024964938566	1664.412081366716	16222.672917235794	1736.3970287105442	6.423683843038682E-5	-59983.024964938566	0.0	-2106.3145048937045
19101000	-62109.935053428904	-2114.825159978703	-59995.1098934502	1653.9999121884393	15894.106759719947	1686.0544102690121	6.423683843038682E-5	-59995.1098934502	0.0	-2103.3645595597854
19102000	-62122.17869760827	-2124.6670076707323	-59997.51168993754	1647.166715592663	16125.180836196827	1625.7802915696332	6.423683843038682E-5	-59997.51168993754	0.0	-2113.259674183078
19103000	-62116.045566104614	-2116.4284288871777	-59999.617137217436	1589.449502470776	15737.641116219826	1509.487088532721	6.423683843038682E-5	-59999.617137217436	0.0	-2105.1294380131667
19104000	-62120.52080459373	-2113.929775885882	-60006.59102870785	1642.0877064408849	15900.850547898148	1744.2670314344884	6.423683843038682E-5	-60006.59102870785	0.0	-2102.41943343584
19105000	-62120.969033619935	-2118.895594260167	-60002.07343935977	1694.7771551300332	16178.440005563833	1808.385955458406	6.423683843038682E-5	-60002.07343935977	0.0	-2107.332269818209
19106000	-62113.636765261836	-2117.298206240642	-59996.33855902119	1625.2135571778426	15935.600792590318	1714.5485718209138	6.423683843038682E-5	-59996.33855902119	0.0	-2105.8130558825733
19107000	-62113.54237228013	-2119.03757882489	-59994.504793455235	1643.419736055197	16009.048176445853	1626.7784906854183	6.423683843038682E-5	-59994.504793455235	0.0	-2107.629347893009
19108000	-62094.83367688778	-2120.7202060239115	-59974.113470863864	1706.6157535716839	16191.535180529221	1777.4378388266748	6.423683843038682E-5	-59974.113470863864	0.0	-2109.1822257429008
19109000	-62123.951847889366	-2116.2145969086337	-60007.73725098073	1649.0973486840883	15957.996428862267	1630.9962385201281	6.423683843038682E-5	-60007.73725098073	0.0	-2104.802579764448
19110000	-62117.18491629644	-2121.2392147539504	-59995.94570154249	1656.5372504395748	16071.25207341662	1682.2819406444048	6.423683843038682E-5	-59995.94570154249	0.0	-2109.7818943417733
19111000	-62112.63484598291	-2118.010045246701	-59994.62480073621	1655.808984212396	15838.303920081064	1811.463234884695	6.423683843038682E-5	-59994.62480073621	0.0	-2106.444223487838
19112000	-62106.10050024314	-2118.516422860575	-59987.58407738257	1620.5417269562465	15810.805833145374	1590.5359155990948	6.423683843038682E-5	-59987.58407738257	0.0	-2107.141119208888
19113000	-62088.537264200284	-2116.1788105227492	-59972.35845367754	1719.0760758911629	16013.533116076502	1732.7572759552259	6.423683843038682E-5	-59972.35845367754	0.0	-2104.6781756846403
19114000	-62109.7976157765	-2119.430400236827	-59990.36721553967	1618.546641784129	15963.621356462434	1792.2143554300178	6.423683843038682E-5	-59990.36721553967	0.0	-2107.88026684505
19115000	-62113.01995829112	-2119.2161872238166	-59993.80377106731	1692.3091288119797	16029.054227872995	1681.7193598090025	6.423683843038682E-5	-59993.80377106731	0.0	-2107.759356555699
19116000	-62120.93727752646	-2125.536340645756	-59995.4009368807	1589.5019371308192	15986.191213685499	1680.4456847461158	6.423683843038682E-5	-59995.4009368807	0.0	-2114.080619331014
19117000	-62121.79220264785	-2126.3293347352546	-59995.462867912596	1699.375156118407	16275.383643041701	1826.422043853192	6.423683843038682E-5	-59995.462867912596	0.0	-2114.7514309647554
19118000	-62110.35155259762	-2122.595149471543	-59987.75640312608	1677.5637367161146	15986.495231824787	1721.6850631259265	6.423683843038682E-5	-59987.75640312608	0.0	-2111.103911645548
19119000	-62123.96932764565	-2123.976806605753	-59999.9925210399	1648.5236357250653	16010.74938533833	1661.8378900101086	6.423683843038682E-5	-59999.9925210399	0.0	-2112.537384860137
19120000	-62122.0465494203	-2123.0089843086967	-59999.037565111605	1646.9372022867528	15966.957490070667	1859.06926138382	6.423683843038682E-5	-59999.037565111605	0.0	-2111.405037568649
19121000	-62115.32517457803	-2122.610749131028	-59992.714425447004	1627.343037047492	15789.19753812251	1700.415963429855	6.423683843038682E-5	-59992.714425447004	0.0	-2111.137725887625
19122000	-62120.85343250775	-2124.8269846258463	-59996.0264478819	1638.8036494747437	16022.81800161847	1844.1066555527336	6.423683843038682E-5	-59996.0264478819	0.0	-2113.2349188743015
