state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14791000	-68688.55079987594	-2172.4646147500216	-66516.08618512593	1135.8476149987	16743.177950188365	2032.4503460358721	5.995047569399192E-5	-66516.08618512593	0.0	-2160.7293016457825
14792000	-68691.02689617766	-2171.669151421917	-66519.35774475575	1153.9562028963594	16736.274272229537	2107.1690230631516	5.995047569399192E-5	-66519.35774475575	0.0	-2159.8805069829064
14793000	-68698.24476734178	-2173.53272763387	-66524.71203970791	1164.044947726782	16944.168212005552	2071.416319913777	5.995047569399192E-5	-66524.71203970791	0.0	-2161.769372166248
14794000	-68691.86471793537	-2177.0540738745335	-66514.81064406084	1182.2506550574233	17036.12711991743	1974.4557493879577	5.995047569399192E-5	-66514.81064406084	0.0	-2165.3614656137815
14795000	-68706.51016549693	-2180.0751174303973	-66526.43504806653	1193.3718806396691	17202.31310146138	2404.408172549676	5.995047569399192E-5	-66526.43504806653	0.0	-2168.090852193234
14796000	-68698.30829176326	-2171.1780537411355	-66527.13023802212	1144.7436785056173	16612.18404421427	2125.0073441815116	5.995047569399192E-5	-66527.13023802212	0.0	-2159.3769449913702
14797000	-68696.1832060889	-2174.668036762755	-66521.51516932614	1146.3124807116658	16822.523155404127	2352.5265991130477	5.995047569399192E-5	-66521.51516932614	0.0	-2162.716184449795
14798000	-68679.97917668072	-2176.7511805818135	-66503.22799609891	1206.851687813535	17097.115413438183	2106.445550341124	5.995047569399192E-5	-66503.22799609891	0.0	-2164.9630437903566
14799000	-68683.32540046539	-2174.7506638578434	-66508.57473660754	1151.7021983426516	17014.190036583364	1934.0405285087652	5.995047569399192E-5	-66508.57473660754	0.0	-2163.0885319026515
14800000	-68679.87417319123	-2175.21957079445	-66504.65460239678	1162.456622601815	17091.06821135604	2191.7665296001337	5.995047569399192E-5	-66504.65460239678	0.0	-2163.3726876104524
14801000	-68677.5134385862	-2171.936522968972	-66505.57691561723	1143.6535977090589	16853.738584602677	2290.9727324685928	5.995047569399192E-5	-66505.57691561723	0.0	-2160.0240264617473
14802000	-68680.63704709543	-2175.5442344783296	-66505.0928126171	1158.0625966454963	16985.730605313332	2149.1867165779736	5.995047569399192E-5	-66505.0928126171	0.0	-2163.7263897123566
14803000	-68690.80576121056	-2172.736360585919	-66518.06940062465	1189.2334844519191	16900.592820702313	2070.360654916875	5.995047569399192E-5	-66518.06940062465	0.0	-2160.9737581591016
14804000	-68687.6142177097	-2176.296513606534	-66511.31770410317	1195.5768970226661	17171.471010695106	2200.797167017114	5.995047569399192E-5	-66511.31770410317	0.0	-2164.443541241868
14805000	-68688.41727223412	-2174.48710736818	-66513.93016486593	1193.928492506245	17143.93913263744	2257.3349897387325	5.995047569399192E-5	-66513.93016486593	0.0	-2162.596548026957
14806000	-68671.20850088257	-2172.7953581725305	-66498.41314271004	1200.8260755883337	16879.83419247932	1844.8200735274422	5.995047569399192E-5	-66498.41314271004	0.0	-2161.2027238426435
14807000	-68697.20660362484	-2170.3560718391363	-66526.8505317857	1168.797179733606	16890.066032521474	2286.853510278788	5.995047569399192E-5	-66526.8505317857	0.0	-2158.4462450813435
14808000	-68683.39407981429	-2168.8170194139548	-66514.57706040033	1177.1961946744877	16790.853583695152	2005.2662780548235	5.995047569399192E-5	-66514.57706040033	0.0	-2157.101576226305
14809000	-68694.93689945784	-2168.30534205774	-66526.6315574001	1154.3569174662075	16674.10200055474	2005.11400931908	5.995047569399192E-5	-66526.6315574001	0.0	-2156.5900108941987
14810000	-68679.23539033545	-2174.013831155364	-66505.22155918009	1205.1454672137725	16944.789513127114	1906.0521145179312	5.995047569399192E-5	-66505.22155918009	0.0	-2162.3731642062135
14811000	-68677.08967586904	-2164.6712946476337	-66512.4183812214	1145.674984461041	16426.13112024386	2058.669089689015	5.995047569399192E-5	-66512.4183812214	0.0	-2152.9170568786194
14812000	-68686.7357709948	-2178.052031512244	-66508.68373948256	1181.6459104626197	17083.047897254644	2211.912236628679	5.995047569399192E-5	-66508.68373948256	0.0	-2166.1915972457628
14813000	-68678.13891530286	-2172.0278033528493	-66506.11111195001	1173.0549555981563	16689.91456553907	2136.14570551923	5.995047569399192E-5	-66506.11111195001	0.0	-2160.2189625294777
14814000	-68666.9555324801	-2174.172392382239	-66492.78314009786	1193.4219587108714	16854.88688137161	2029.165186234251	5.995047569399192E-5	-66492.78314009786	0.0	-2162.439466966153
14815000	-68697.44517081078	-2178.9071793021917	-66518.5379915086	1208.5618856604915	17145.196307470615	2253.4416591198597	5.995047569399192E-5	-66518.5379915086	0.0	-2167.0191792214296
14816000	-68690.99642728244	-2175.7859824212264	-66515.21044486122	1193.8352190739197	17049.14608949425	1980.6144258444813	5.995047569399192E-5	-66515.21044486122	0.0	-2164.0887825585137
14817000	-68675.5903184648	-2169.6094657955814	-66505.98085266922	1148.4650791083654	16691.33477075806	2042.6767950593176	5.995047569399192E-5	-66505.98085266922	0.0	-2157.866743591518
14818000	-68673.1767425821	-2169.3182103316853	-66503.85853225042	1173.410509422413	16842.01482329977	2260.2228090344765	5.995047569399192E-5	-66503.85853225042	0.0	-2157.4257554272226
14819000	-68672.61591482894	-2163.129665775849	-66509.4862490531	1178.2402019173833	16585.557183867517	2021.830768432077	5.995047569399192E-5	-66509.4862490531	0.0	-2151.402084476792
14820000	-68679.97585082629	-2173.0766188756816	-66506.8992319506	1145.430686917959	16874.620695123303	2100.6645460497825	5.995047569399192E-5	-66506.8992319506	0.0	-2161.2925445175306
14821000	-68686.54189545289	-2168.690575793265	-66517.85131965962	1168.8088651860305	16781.607566985393	2174.341643452843	5.995047569399192E-5	-66517.85131965962	0.0	-2156.8555100879485
14822000	-68692.90233729636	-2166.9227671017557	-66525.9795701946	1151.8861964648381	16752.7592554991	2096.818632143744	5.995047569399192E-5	-66525.9795701946	0.0	-2155.141401283353
14823000	-68702.02901391617	-2174.463529554669	-66527.56548436149	1189.206551771887	17232.872107303858	2139.24958588262	5.995047569399192E-5	-66527.56548436149	0.0	-2162.6525409458886
14824000	-68689.16656852342	-2166.0644089756524	-66523.10215954777	1130.3089854585587	16689.618901048532	2122.527726699202	5.995047569399192E-5	-66523.10215954777	0.0	-2154.265026818573
14825000	-68677.15874702016	-2169.5493410822273	-66507.60940593794	1178.5225481915354	16942.95661187047	2198.923501091111	5.995047569399192E-5	-66507.60940593794	0.0	-2157.6976301234863
14826000	-68697.22521743538	-2171.5531547821147	-66525.67206265326	1198.6350478293953	17083.402982018146	1941.6762100550438	5.995047569399192E-5	-66525.67206265326	0.0	-2159.8852184752764
14827000	-68692.83658782799	-2166.5122858387945	-66526.3243019892	1194.8411224935526	16802.211188861067	2018.976566244966	5.995047569399192E-5	-66526.3243019892	0.0	-2154.7867892323156
14828000	-68688.09433249477	-2168.513788888151	-66519.58054360661	1179.2154983080848	16932.579342064808	2052.004371645843	5.995047569399192E-5	-66519.58054360661	0.0	-2156.7643397318807
14829000	-68679.037477932	-2176.297948112206	-66502.7395298198	1212.2775302558532	17237.276463101884	2362.512800062278	5.995047569399192E-5	-66502.7395298198	0.0	-2164.339804069035
14830000	-68664.48742091638	-2167.7387849251754	-66496.74863599121	1224.055901450899	16823.13442304926	2080.656660673797	5.995047569399192E-5	-66496.74863599121	0.0	-2155.96885366072
14831000	-68671.8705494342	-2174.0565615904143	-66497.81398784378	1220.1711228156764	17110.88634025843	2119.278647814287	5.995047569399192E-5	-66497.81398784378	0.0	-2162.2594447392366
14832000	-68665.91106985645	-2171.160726666222	-66494.75034319023	1203.190994326133	16929.78518496685	2088.007947489446	5.995047569399192E-5	-66494.75034319023	0.0	-2159.385583877019
14833000	-68669.98045295844	-2169.311662956632	-66500.6687900018	1182.7880725817365	16666.212383498838	2461.455573155662	5.995047569399192E-5	-66500.6687900018	0.0	-2157.2925219265207
14834000	-68672.21759703233	-2170.3909896697032	-66501.82660736263	1240.507108928267	17055.321415582002	2017.7930610305084	5.995047569399192E-5	-66501.82660736263	0.0	-2158.6663583163854
14835000	-68676.62607976128	-2170.295107492492	-66506.33097226878	1162.397185424326	16794.189526144146	2072.3658300663146	5.995047569399192E-5	-66506.33097226878	0.0	-2158.5310750217245
14836000	-68681.20176382683	-2176.150509108541	-66505.05125471829	1191.533220547121	17048.7672493388	2437.3032786976282	5.995047569399192E-5	-66505.05125471829	0.0	-2164.14603801056
14837000	-68671.22595530213	-2170.949936664505	-66500.27601863763	1195.1664427542867	16840.955876579126	2095.9599218491267	5.995047569399192E-5	-66500.27601863763	0.0	-2159.1691762548066
14838000	-68688.493745751	-2166.9230859078248	-66521.57065984317	1209.635392118785	16689.217140247165	2268.1540333664075	5.995047569399192E-5	-66521.57065984317	0.0	-2155.0254368615288
14839000	-68701.27717557806	-2172.9611264464565	-66528.3160491316	1219.5718765092101	17040.148132930903	2161.296336822833	5.995047569399192E-5	-66528.3160491316	0.0	-2161.1349675329957
14840000	-68694.1788759993	-2171.8135698942174	-66522.36530610509	1203.799079995308	16944.013703036566	2241.7556597351822	5.995047569399192E-5	-66522.36530610509	0.0	-2159.9332770571714
14841000	-68701.5020882622	-2173.8197385907943	-66527.6823496714	1210.1999251413633	17038.397555197655	2127.690166646285	5.995047569399192E-5	-66527.6823496714	0.0	-2162.016763925736
14842000	-68675.98642515334	-2167.2645404978884	-66508.72188465546	1147.1650638972626	16590.744385095873	2199.244768972578	5.995047569399192E-5	-66508.72188465546	0.0	-2155.412613179239
14843000	-68693.03585411333	-2172.106151514755	-66520.92970259857	1177.1103791719572	16984.738681984552	2126.845924921517	5.995047569399192E-5	-66520.92970259857	0.0	-2160.303763780588
14844000	-68690.37763821906	-2168.753054585292	-66521.62458363376	1232.8200838164285	17087.872912160226	2238.5019813143094	5.995047569399192E-5	-66521.62458363376	0.0	-2156.8749144894537
14845000	-68703.94392824567	-2171.414884071433	-66532.52904417424	1190.2871161461446	16966.53926092769	2038.6246849841154	5.995047569399192E-5	-66532.52904417424	0.0	-2159.6750933776784
14846000	-68700.76298028676	-2172.8249874173785	-66527.93799286938	1200.7637215745349	17059.316903650673	2270.0021109249105	5.995047569399192E-5	-66527.93799286938	0.0	-2160.926130568417
14847000	-68698.8683192309	-2168.9956032275836	-66529.87271600332	1227.7013967978064	16784.842747351995	1971.3099866818516	5.995047569399192E-5	-66529.87271600332	0.0	-2157.3053455850213
14848000	-68679.3104286148	-2172.047638834704	-66507.2627897801	1185.9526085645894	16954.5622088382	2199.56352331878	5.995047569399192E-5	-66507.2627897801	0.0	-2160.195496878818
14849000	-68681.51169303004	-2169.809096408481	-66511.70259662156	1178.213646653489	16677.97369495919	2095.679956777531	5.995047569399192E-5	-66511.70259662156	0.0	-2158.0285334313585
14850000	-68685.5844492283	-2167.800308546999	-66517.78414068131	1189.8810460064026	16608.433710825924	2122.6893392082125	5.995047569399192E-5	-66517.78414068131	0.0	-2156.00081379801
14851000	-68672.5637448993	-2169.1367531284486	-66503.42699177084	1166.721107525235	16785.50117833695	2291.9685546012593	5.995047569399192E-5	-66503.42699177084	0.0	-2157.223611899359
14852000	-68670.06586322177	-2166.0557080762046	-66504.01015514556	1186.1627761879395	16745.71880075046	2103.494989305389	5.995047569399192E-5	-66504.01015514556	0.0	-2154.2696433700517
14853000	-68662.85735055292	-2165.7494041235227	-66497.1079464294	1175.1834384367905	16744.102279495622	2006.9928665392874	5.995047569399192E-5	-66497.1079464294	0.0	-2154.032691254291
14854000	-68663.48859036238	-2164.534309244898	-66498.95428111748	1163.5554438384377	16651.976411467796	2108.0032362668007	5.995047569399192E-5	-66498.95428111748	0.0	-2152.7450796609337
14855000	-68669.84236439539	-2169.4580915285233	-66500.38427286687	1174.0994720247606	16807.50570170265	2049.355816569011	5.995047569399192E-5	-66500.38427286687	0.0	-2157.7105495010337
14856000	-68683.95953511205	-2175.154352748592	-66508.80518236346	1228.4771094484556	17388.288644105003	2055.5840967247464	5.995047569399192E-5	-66508.80518236346	0.0	-2163.4023297045255
14857000	-68677.17565935131	-2173.7193559308203	-66503.45630342049	1180.7301274575118	16942.236007515497	2302.2441665835554	5.995047569399192E-5	-66503.45630342049	0.0	-2161.7995776205935
14858000	-68703.13539996179	-2175.0152777310277	-66528.12012223076	1182.4099906268389	17040.96348182831	2062.3982195936946	5.995047569399192E-5	-66528.12012223076	0.0	-2163.258367048615
14859000	-68687.50282027652	-2173.7658105915125	-66513.737009685	1138.4477226152042	16854.886845578036	1969.4580430179533	5.995047569399192E-5	-66513.737009685	0.0	-2162.0769384630116
14860000	-68691.93014291959	-2176.855361273507	-66515.07478164608	1208.8378528271523	17131.632882601647	2364.9357109609405	5.995047569399192E-5	-66515.07478164608	0.0	-2164.8956945343284
14861000	-68695.11705353974	-2173.1586723502405	-66521.9583811895	1179.9763491529227	16894.956003328858	2041.3685403615768	5.995047569399192E-5	-66521.9583811895	0.0	-2161.416895997452
14862000	-68691.95125889758	-2171.769584399218	-66520.18167449837	1123.9370557684442	16661.01349066682	2078.650321077695	5.995047569399192E-5	-66520.18167449837	0.0	-2160.0010785460317
14863000	-68693.53324606063	-2177.1855549550746	-66516.34769110556	1187.0419425029286	17170.957372626173	2230.316117058238	5.995047569399192E-5	-66516.34769110556	0.0	-2165.312844181348
14864000	-68704.79343924753	-2178.885706888842	-66525.90773235868	1165.8324627499358	17114.10357859679	2102.8515199395365	5.995047569399192E-5	-66525.90773235868	0.0	-2167.1000944404973
14865000	-68689.99848190983	-2169.776111284487	-66520.22237062534	1190.7426825215136	16845.810669194398	2110.398152608225	5.995047569399192E-5	-66520.22237062534	0.0	-2157.9852030577827
14866000	-68681.35269252895	-2168.7338085972738	-66512.61888393167	1160.7273366843363	16832.262886550725	2224.0351294789484	5.995047569399192E-5	-66512.61888393167	0.0	-2156.8652766818263
14867000	-68676.13729944352	-2172.7361530587477	-66503.40114638477	1180.3127314451226	17124.271841644535	2330.486059352341	5.995047569399192E-5	-66503.40114638477	0.0	-2160.7982782566505
14868000	-68680.10209684851	-2173.533989180194	-66506.56810766831	1210.0431098822578	17080.848988864884	2400.600583212576	5.995047569399192E-5	-66506.56810766831	0.0	-2161.552079837256
14869000	-68692.80919531715	-2171.098875911025	-66521.71031940613	1133.765216126026	16717.12107582325	1907.2178888117062	5.995047569399192E-5	-66521.71031940613	0.0	-2159.457308894685
14870000	-68681.3095639676	-2174.2226872173323	-66507.08687675027	1189.835248121882	17118.356665952837	2309.748456609108	5.995047569399192E-5	-66507.08687675027	0.0	-2162.298079743991
14871000	-68670.26469729241	-2166.0510434251873	-66504.21365386722	1166.873595033684	16649.976951239	2134.60400773958	5.995047569399192E-5	-66504.21365386722	0.0	-2154.2432705183523
14872000	-68682.67256193292	-2170.9685701125577	-66511.70399182037	1161.3188490643183	16728.006040128326	2273.5848761431275	5.995047569399192E-5	-66511.70399182037	0.0	-2159.067374444239
14873000	-68696.155576549	-2171.1878968652327	-66524.96767968377	1191.5647709759432	16890.6850707487	1958.6707052451995	5.995047569399192E-5	-66524.96767968377	0.0	-2159.507120064507
14874000	-68690.45775853575	-2168.9524479120187	-66521.50531062373	1128.127580043079	16667.236539984122	2269.7490787649654	5.995047569399192E-5	-66521.50531062373	0.0	-2157.05375637541
14875000	-68677.59998327243	-2173.6611971345255	-66503.93878613791	1183.6231389538625	17101.789508209094	1962.5205036847158	5.995047569399192E-5	-66503.93878613791	0.0	-2161.977526374628
14876000	-68667.13614491874	-2165.4111822494824	-66501.72496266925	1188.1342235480713	16693.533212609946	2020.0431552537777	5.995047569399192E-5	-66501.72496266925	0.0	-2153.6849062825545
14877000	-68684.4014225773	-2170.371761633144	-66514.02966094416	1158.8211821943623	17005.527959224826	2184.992170704427	5.995047569399192E-5	-66514.02966094416	0.0	-2158.52946206062
14878000	-68666.82251929419	-2170.466808930283	-66496.3557103639	1189.8841504827835	17055.34041011885	2135.3396652052784	5.995047569399192E-5	-66496.3557103639	0.0	-2158.6585263497664
14879000	-68674.1190661763	-2166.8098453400557	-66507.30922083624	1146.5907569878134	16771.30603194361	2098.2973604405624	5.995047569399192E-5	-66507.30922083624	0.0	-2155.0274375435956
14880000	-68673.13853888483	-2167.251861293062	-66505.88667759177	1149.5150914628032	16803.99382259198	2259.4909271253737	5.995047569399192E-5	-66505.88667759177	0.0	-2155.359886575986
14881000	-68693.04400672407	-2173.302791222546	-66519.74121550152	1219.952890827178	17320.362562430724	2253.6345965919636	5.995047569399192E-5	-66519.74121550152	0.0	-2161.4146642156425
14882000	-68686.73847312454	-2168.2439648757836	-66518.49450824875	1176.1368183725237	16866.66685579155	2049.6654055511585	5.995047569399192E-5	-66518.49450824875	0.0	-2156.496199802668
14883000	-68694.15423583517	-2169.5685326570424	-66524.58570317813	1166.679399279887	16819.763988198727	2232.9430271282345	5.995047569399192E-5	-66524.58570317813	0.0	-2157.694077493098
14884000	-68687.92737971057	-2166.452632491923	-66521.47474721864	1182.6783611659462	16816.773691569848	2022.0811552638309	5.995047569399192E-5	-66521.47474721864	0.0	-2154.7248684462747
14885000	-68697.02607146742	-2165.059529811464	-66531.96654165596	1161.4472988778648	16757.428161616568	1762.5632495067582	5.995047569399192E-5	-66531.96654165596	0.0	-2153.533881393431
14886000	-68677.08432142135	-2166.905887431668	-66510.17843398968	1176.5827592449045	16966.310586510124	2173.922471081046	5.995047569399192E-5	-66510.17843398968	0.0	-2155.0711071229925
14887000	-68681.7109593368	-2167.174198042466	-66514.53676129432	1209.169490641874	16884.4889454621	2315.137673949711	5.995047569399192E-5	-66514.53676129432	0.0	-2155.2461317614866
14888000	-68677.9098829036	-2170.152801741884	-66507.7570811617	1159.2797038368915	16844.325779203406	1938.8254598794113	5.995047569399192E-5	-66507.7570811617	0.0	-2158.487029904709
14889000	-68668.39388621051	-2170.7290677156	-66497.66481849492	1158.287967594756	16803.190642454418	2287.361617275725	5.995047569399192E-5	-66497.66481849492	0.0	-2158.8189113946682
14890000	-68688.52025551551	-2172.126440486302	-66516.39381502921	1177.9226854860055	16923.881321666853	1944.717012680616	5.995047569399192E-5	-66516.39381502921	0.0	-2160.456198761508
14891000	-68683.18254580414	-2172.0003099551304	-66511.18223584902	1183.1565527160315	16995.351353632504	2103.992781319574	5.995047569399192E-5	-66511.18223584902	0.0	-2160.213895470336
14892000	-68685.37722518679	-2173.3379238132884	-66512.0393013735	1179.5595416761341	17120.77097834868	2381.29538565171	5.995047569399192E-5	-66512.0393013735	0.0	-2161.368014658859
14893000	-68675.127110522	-2166.221735339608	-66508.90537518238	1175.2697682512958	16753.601594638752	2014.0176243089993	5.995047569399192E-5	-66508.90537518238	0.0	-2154.499867435867
14894000	-68670.36175132745	-2168.56526772794	-66501.79648359951	1214.8463879779533	16904.054351763665	2130.1300731246383	5.995047569399192E-5	-66501.79648359951	0.0	-2156.7605980522508
14895000	-68680.69153181094	-2170.302797055125	-66510.38873475582	1188.1873870506101	16922.03951135382	2176.1614100330407	5.995047569399192E-5	-66510.38873475582	0.0	-2158.4664929587957
14896000	-68677.99705468267	-2176.954587205547	-66501.04246747712	1187.1737856710783	17237.488966076053	2338.5049543420732	5.995047569399192E-5	-66501.04246747712	0.0	-2165.011612440617
14897000	-68693.64329360967	-2178.589209868039	-66515.05408374163	1184.3666072656968	17069.216535008	2424.2712152536233	5.995047569399192E-5	-66515.05408374163	0.0	-2166.5927123003676
14898000	-68687.26561646954	-2171.5109645922735	-66515.75465187726	1186.2166772479472	16793.751187941063	2058.9994663324674	5.995047569399192E-5	-66515.75465187726	0.0	-2159.7564898334012
14899000	-68687.66221655159	-2173.382566177122	-66514.27965037446	1187.0636118083291	16904.885681324802	2332.6317114597664	5.995047569399192E-5	-66514.27965037446	0.0	-2161.443325109648
14900000	-68699.0716692467	-2173.2571986222147	-66525.81447062448	1195.8098604105287	16951.065719204165	1922.4793012137893	5.995047569399192E-5	-66525.81447062448	0.0	-2161.6038969677775
14901000	-68695.25183616177	-2177.497723573065	-66517.75411258871	1195.6100682421975	17064.678938066187	1866.7099713203559	5.995047569399192E-5	-66517.75411258871	0.0	-2165.887745032549
14902000	-68688.06121930764	-2175.332415872407	-66512.72880343522	1155.6397828869992	16871.575219784296	2398.4243933089874	5.995047569399192E-5	-66512.72880343522	0.0	-2163.3518546255264
14903000	-68678.83362807441	-2176.820908563199	-66502.01271951121	1185.979002991893	17059.164218640857	2316.238550920527	5.995047569399192E-5	-66502.01271951121	0.0	-2164.8921366864797
14904000	-68661.651044495	-2170.931103362899	-66490.71994113209	1187.7621776476353	16824.456473633414	2185.61074423138	5.995047569399192E-5	-66490.71994113209	0.0	-2159.088384691925
14905000	-68686.3508130522	-2169.070148466465	-66517.28066458573	1130.170202065461	16577.38693087915	1935.0020369739125	5.995047569399192E-5	-66517.28066458573	0.0	-2157.4072844030857
14906000	-68674.9749893424	-2171.451270350661	-66503.52371899174	1161.9473211412349	16730.273373696396	2121.0460024080194	5.995047569399192E-5	-66503.52371899174	0.0	-2159.6529208614716
14907000	-68689.4676541079	-2177.8769556738257	-66511.59069843407	1187.2561630339412	16994.50915112588	1914.922602609292	5.995047569399192E-5	-66511.59069843407	0.0	-2166.2294532402093
14908000	-68679.4434748599	-2172.5719832422133	-66506.87149161768	1173.7116355013072	16800.225851850235	1993.4713250060224	5.995047569399192E-5	-66506.87149161768	0.0	-2160.865241818626
14909000	-68671.92331061706	-2170.857195722945	-66501.06611489411	1189.5106941049453	16789.512761743994	2010.8602857504595	5.995047569399192E-5	-66501.06611489411	0.0	-2159.1376426605334
14910000	-68682.89861571282	-2180.837949324313	-66502.06066638851	1196.4779225999255	17196.774728961966	1988.07604797278	5.995047569399192E-5	-66502.06066638851	0.0	-2169.1352047303876
14911000	-68675.25936114015	-2169.238954481933	-66506.02040665822	1177.0559745130909	16714.540834296677	2162.8755899356015	5.995047569399192E-5	-66506.02040665822	0.0	-2157.4117145850432
14912000	-68684.29714435908	-2177.3277637904844	-66506.9693805686	1188.033178526594	17010.061715608637	1903.6974885223826	5.995047569399192E-5	-66506.9693805686	0.0	-2165.6889164019285
14913000	-68678.18103437612	-2166.34968566008	-66511.83134871603	1145.117947768251	16428.053954639814	1963.6798981234497	5.995047569399192E-5	-66511.83134871603	0.0	-2154.665144428654
14914000	-68695.76313773707	-2181.0376070089096	-66514.72553072816	1212.8185075670629	17237.340687930242	1845.9165943042426	5.995047569399192E-5	-66514.72553072816	0.0	-2169.444099186554
14915000	-68686.08712491705	-2177.552853599994	-66508.53427131705	1198.4702718257938	17172.946047197915	2330.389975784227	5.995047569399192E-5	-66508.53427131705	0.0	-2165.61504000825
14916000	-68682.30225642302	-2171.2737467392603	-66511.02850968376	1149.5304122499952	16681.734296551214	2150.9779076721297	5.995047569399192E-5	-66511.02850968376	0.0	-2159.4546693653233
14917000	-68673.42675001668	-2170.656883030045	-66502.76986698664	1153.1216092789543	16857.946267332954	2095.1716235785284	5.995047569399192E-5	-66502.76986698664	0.0	-2158.8766785962657
14918000	-68687.62027480356	-2172.882174869069	-66514.73809993449	1216.9243494345394	16935.082328363045	2007.371382599613	5.995047569399192E-5	-66514.73809993449	0.0	-2161.1651837902336
14919000	-68665.1378171576	-2172.7480446014547	-66492.38977255615	1176.781011519745	16845.38580684236	2240.593781961332	5.995047569399192E-5	-66492.38977255615	0.0	-2160.8685201574185
14920000	-68687.80486674108	-2169.896162226106	-66517.90870451496	1169.585513128324	16792.632265649263	2141.3561216054864	5.995047569399192E-5	-66517.90870451496	0.0	-2158.0837176618265
14921000	-68688.21257390053	-2166.946564747896	-66521.26600915263	1190.0229120393622	16713.127290506014	2170.9223962537067	5.995047569399192E-5	-66521.26600915263	0.0	-2155.1138286024584
14922000	-68681.85057476281	-2172.0990350570833	-66509.75153970573	1223.6775086595235	17063.043994825788	2012.69766875189	5.995047569399192E-5	-66509.75153970573	0.0	-2160.3781344718504
14923000	-68677.69161603897	-2167.7189393619983	-66509.97267667697	1223.8532411238364	16986.521256822718	2230.71523098603	5.995047569399192E-5	-66509.97267667697	0.0	-2155.8459634313563
14924000	-68681.73350135988	-2166.6034552419924	-66515.13004611789	1188.7215880212968	16869.189698425722	2108.6715565939407	5.995047569399192E-5	-66515.13004611789	0.0	-2154.813757035852
14925000	-68671.48960511704	-2172.374865612362	-66499.11473950467	1185.9377231793676	17159.754222823376	2303.2087530010745	5.995047569399192E-5	-66499.11473950467	0.0	-2160.4544657273987
14926000	-68666.60265958092	-2168.70517547438	-66497.89748410655	1204.6067812041651	17017.23172165215	2172.050279942875	5.995047569399192E-5	-66497.89748410655	0.0	-2156.871670504784
14927000	-68671.98540287885	-2172.7799267435635	-66499.20547613529	1176.5514580508839	16943.869964220135	2550.23083068913	5.995047569399192E-5	-66499.20547613529	0.0	-2160.7080240220516
14928000	-68685.53778341878	-2171.29997688349	-66514.2378065353	1160.176699431552	16807.752122106034	2136.3482889387383	5.995047569399192E-5	-66514.2378065353	0.0	-2159.4909957877603
14929000	-68685.25884357608	-2173.8586850413753	-66511.40015853471	1158.4995309390486	16908.41720980025	2271.3536378171066	5.995047569399192E-5	-66511.40015853471	0.0	-2161.958945504292
14930000	-68689.37190124861	-2175.6285302890833	-66513.74337095952	1216.6674219190108	17241.303042599444	2323.1303592803206	5.995047569399192E-5	-66513.74337095952	0.0	-2163.6953484657306
14931000	-68687.62236521176	-2167.272428396854	-66520.3499368149	1162.4560422333795	16732.223415610737	2019.4726611836522	5.995047569399192E-5	-66520.3499368149	0.0	-2155.546569242975
14932000	-68692.91492915402	-2170.990355657737	-66521.92457349629	1187.1197785705106	16913.66920675073	2145.6545277551836	5.995047569399192E-5	-66521.92457349629	0.0	-2159.17494445295
14933000	-68683.51745207948	-2178.1891328817364	-66505.32831919775	1180.8742478748227	17128.69955033749	2017.155537150923	5.995047569399192E-5	-66505.32831919775	0.0	-2166.4649678195187
14934000	-68677.66109741903	-2169.6738065664663	-66507.98729085256	1182.6576284370578	16702.638628883156	2274.712756800184	5.995047569399192E-5	-66507.98729085256	0.0	-2157.7718753512986
14935000	-68675.66037848669	-2168.094450710343	-66507.56592777635	1167.7140193686355	16752.409018971844	2225.3283459209756	5.995047569399192E-5	-66507.56592777635	0.0	-2156.225057470558
14936000	-68682.13830577173	-2168.7992943768636	-66513.33901139487	1154.9109275242024	16874.24852420917	2209.661459567008	5.995047569399192E-5	-66513.33901139487	0.0	-2156.9403682245934
14937000	-68677.24497398952	-2172.919744202095	-66504.32522978743	1175.0591352695683	17076.434975445118	1957.386529748337	5.995047569399192E-5	-66504.32522978743	0.0	-2161.2399339496005
14938000	-68678.45903819095	-2169.254314725021	-66509.20472346593	1203.7123640301033	16922.275653904402	1982.1969573722245	5.995047569399192E-5	-66509.20472346593	0.0	-2157.555937213771
14939000	-68670.72022338724	-2172.365611813486	-66498.35461157376	1164.6424191008266	16877.687949025254	2384.799103891999	5.995047569399192E-5	-66498.35461157376	0.0	-2160.393517827923
14940000	-68688.52335539032	-2173.52944678703	-66514.9939086033	1213.7876184954603	17109.263841885964	1988.3011333962754	5.995047569399192E-5	-66514.9939086033	0.0	-2161.826535241956
14941000	-68670.06350864435	-2170.4176719857214	-66499.64583665863	1180.5309368505652	17027.861369995917	2073.8970642868585	5.995047569399192E-5	-66499.64583665863	0.0	-2158.6525483666337
14942000	-68690.06846997533	-2174.3487346421643	-66515.71973533317	1205.6882736068924	17293.305626321482	2122.3937885087385	5.995047569399192E-5	-66515.71973533317	0.0	-2162.549445803123
14943000	-68695.60582128131	-2171.8001461928743	-66523.80567508843	1180.3098552523645	16962.584180988866	2004.764912143978	5.995047569399192E-5	-66523.80567508843	0.0	-2160.0850718908764
14944000	-68697.39379480308	-2168.677407102902	-66528.71638770017	1209.363488410732	16958.209280697858	2384.139776228477	5.995047569399192E-5	-66528.71638770017	0.0	-2156.705724022616
