state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10362000	-67379.13435858845	-2170.6319787030134	-65208.50237988544	1092.262405548607	16334.673546232661	2074.429501943611	6.0894890124437385E-5	-65208.50237988544	0.0	-2158.866475852823
10363000	-67366.44032152285	-2172.251594606704	-65194.18872691615	1124.9064996730467	16490.38097184505	1769.504947255964	6.0894890124437385E-5	-65194.18872691615	0.0	-2160.7201787849554
10364000	-67354.4552246651	-2174.130524346818	-65180.32470031828	1139.555088665208	16895.98243282219	2324.09298891564	6.0894890124437385E-5	-65180.32470031828	0.0	-2162.1967275514266
10365000	-67346.63324814096	-2170.6653061499924	-65175.96794199097	1131.1181169240626	16641.467448075855	1979.7290337804795	6.0894890124437385E-5	-65175.96794199097	0.0	-2158.9687655492407
10366000	-67349.16449386046	-2167.0351358143103	-65182.12935804614	1153.434974834273	16662.95770064407	2146.665117258236	6.0894890124437385E-5	-65182.12935804614	0.0	-2155.219027955193
10367000	-67348.26241162437	-2171.595558196493	-65176.66685342788	1163.6301568429478	16689.752518176054	1981.915680352583	6.0894890124437385E-5	-65176.66685342788	0.0	-2159.897389933099
10368000	-67357.40696501732	-2170.648416725302	-65186.75854829202	1136.8022493401477	16714.45441139531	2311.2225478473165	6.0894890124437385E-5	-65186.75854829202	0.0	-2158.7228624106083
10369000	-67359.89130924782	-2163.7430009627606	-65196.14830828506	1149.7095201980994	16539.141375164705	2033.5853754469929	6.0894890124437385E-5	-65196.14830828506	0.0	-2152.0068637663944
10370000	-67355.04651059376	-2166.2279551048787	-65188.81855548888	1123.887728632279	16633.543236737714	2224.9632881885277	6.0894890124437385E-5	-65188.81855548888	0.0	-2154.3588049568757
10371000	-67328.41298879971	-2157.828149701134	-65170.58483909858	1119.9348602153414	15945.77098162386	1918.509740174404	6.0894890124437385E-5	-65170.58483909858	0.0	-2146.1778916713315
10372000	-67341.53378731382	-2169.5712480901657	-65171.962539223656	1171.8755655482519	16743.295543906366	2146.942708337756	6.0894890124437385E-5	-65171.962539223656	0.0	-2157.7549489274033
10373000	-67348.73155952344	-2165.907185479285	-65182.824374044154	1082.4823152607507	16328.372016197029	2061.3852393144653	6.0894890124437385E-5	-65182.824374044154	0.0	-2154.1510004084907
10374000	-67350.64367232777	-2166.495969990775	-65184.147702337	1106.4462989953056	16452.74272546151	1997.2477218971635	6.0894890124437385E-5	-65184.147702337	0.0	-2154.7864371646165
10375000	-67347.2609685278	-2167.3110475655444	-65179.94992096225	1116.9356410670111	16609.134880740567	2152.590307654136	6.0894890124437385E-5	-65179.94992096225	0.0	-2155.4908614592214
10376000	-67325.71746047516	-2160.301050195685	-65165.41641027948	1135.0343374987322	16295.315185190942	2074.2870024138174	6.0894890124437385E-5	-65165.41641027948	0.0	-2148.5356488322855
10377000	-67335.61088167783	-2160.636615572583	-65174.97426610525	1105.2778271129314	16313.160438066081	1917.8932390090663	6.0894890124437385E-5	-65174.97426610525	0.0	-2148.986830780326
10378000	-67344.44183827755	-2165.733423326592	-65178.70841495096	1156.110894006029	16798.94096667804	2137.225395819667	6.0894890124437385E-5	-65178.70841495096	0.0	-2153.923835053425
10379000	-67340.55833413034	-2168.141963712482	-65172.416370417865	1093.9976201730015	16642.52712172904	1972.768694082941	6.0894890124437385E-5	-65172.416370417865	0.0	-2156.450615629089
10380000	-67336.25527413453	-2167.6883513556027	-65168.566922778926	1139.2931604732253	16594.94799310897	2176.7481044807823	6.0894890124437385E-5	-65168.566922778926	0.0	-2155.851648212281
10381000	-67347.16356114724	-2164.30679919121	-65182.856761956034	1126.6872715671568	16518.414228320747	2093.3692443318077	6.0894890124437385E-5	-65182.856761956034	0.0	-2152.527866703758
10382000	-67346.3122004435	-2166.420801345967	-65179.891399097534	1131.295537489858	16553.189887194552	2367.5535902952447	6.0894890124437385E-5	-65179.891399097534	0.0	-2154.45949106014
10383000	-67354.4324505314	-2170.4021446435067	-65184.0303058879	1178.4493860591758	17011.286195282555	2079.4148881046863	6.0894890124437385E-5	-65184.0303058879	0.0	-2158.6330954455707
10384000	-67334.93311688138	-2160.5301790014964	-65174.40293787988	1132.0630941938432	16336.687769088223	2207.2502305610465	6.0894890124437385E-5	-65174.40293787988	0.0	-2148.6728701062184
10385000	-67343.18262966488	-2169.268692264488	-65173.91393740039	1140.1487632013652	16763.457945015612	2188.1146159975215	6.0894890124437385E-5	-65173.91393740039	0.0	-2157.4242783199693
10386000	-67341.75004081655	-2164.667605160539	-65177.082435656004	1112.931326151403	16286.696576302526	1860.4960304224662	6.0894890124437385E-5	-65177.082435656004	0.0	-2153.0625302869776
10387000	-67371.42709649705	-2172.1210127297154	-65199.30608376734	1163.0677617395231	17137.347372834047	2193.4578241640643	6.0894890124437385E-5	-65199.30608376734	0.0	-2160.272987312586
10388000	-67361.77414702048	-2165.4018773396724	-65196.37226968081	1139.3345802612762	16437.755356386097	2009.370985702604	6.0894890124437385E-5	-65196.37226968081	0.0	-2153.683417384159
10389000	-67363.65903726894	-2169.167444112874	-65194.49159315607	1161.8734185185906	16611.19381805154	2142.747440224745	6.0894890124437385E-5	-65194.49159315607	0.0	-2157.3540386753425
10390000	-67342.95204485276	-2169.3722495002203	-65173.57979535255	1132.929379374864	16607.412268506105	2308.745521156476	6.0894890124437385E-5	-65173.57979535255	0.0	-2157.448286565407
10391000	-67353.61742653973	-2172.341896259207	-65181.27553028052	1134.5057342565788	16606.20356887655	2101.8807769477685	6.0894890124437385E-5	-65181.27553028052	0.0	-2160.55696634144
10392000	-67361.02537280896	-2179.109271108508	-65181.916101700444	1136.2714386081639	16860.893787010154	2298.3444221399886	6.0894890124437385E-5	-65181.916101700444	0.0	-2167.192008319992
10393000	-67349.88216781725	-2173.514963844954	-65176.367203972295	1124.1380883993402	16587.41862715574	1798.872846718692	6.0894890124437385E-5	-65176.367203972295	0.0	-2161.9593854265386
10394000	-67351.47155358968	-2172.0773671833326	-65179.39418640635	1148.6785872467954	16697.2529765549	2131.0085423397163	6.0894890124437385E-5	-65179.39418640635	0.0	-2160.2720876875755
10395000	-67359.89507222064	-2175.078909974494	-65184.81616224615	1129.9492929604392	16804.994195357976	2253.094704327108	6.0894890124437385E-5	-65184.81616224615	0.0	-2163.1911381681357
10396000	-67353.59893818699	-2170.652551327882	-65182.946386859105	1123.5634638461313	16468.80829999502	2037.1839687414306	6.0894890124437385E-5	-65182.946386859105	0.0	-2158.9138042691734
10397000	-67375.1764615975	-2178.113084565973	-65197.06337703152	1164.480579546329	17012.09452641726	2253.5970500640838	6.0894890124437385E-5	-65197.06337703152	0.0	-2166.2249822586705
10398000	-67355.25578531268	-2175.89225548336	-65179.363529829316	1163.074907665672	16923.177125286013	2437.8536498140656	6.0894890124437385E-5	-65179.363529829316	0.0	-2163.8874485461797
10399000	-67349.2783446678	-2166.3528847842613	-65182.925459883525	1153.3975737456853	16562.73105709735	1882.3365973896143	6.0894890124437385E-5	-65182.925459883525	0.0	-2154.7306433933036
10400000	-67353.20052993025	-2166.8362016840024	-65186.36432824626	1153.588807573998	16620.150044907536	1995.1962558698713	6.0894890124437385E-5	-65186.36432824626	0.0	-2155.1281846140755
10401000	-67363.22173146627	-2177.4186033086144	-65185.803128157655	1153.9397614127674	17107.532879794213	2346.101077933401	6.0894890124437385E-5	-65185.803128157655	0.0	-2165.470812887598
10402000	-67360.82087945838	-2166.1548708582022	-65194.66600860017	1129.1912000462596	16505.296005691598	1906.759317050193	6.0894890124437385E-5	-65194.66600860017	0.0	-2154.513657831571
10403000	-67352.8289109786	-2167.0276884771893	-65185.8012225014	1135.8157616573471	16495.75660954342	2245.800605381044	6.0894890124437385E-5	-65185.8012225014	0.0	-2155.144723539466
10404000	-67367.40375066563	-2171.0649807731465	-65196.338769892485	1117.43346938865	16649.44449906744	2097.289122903644	6.0894890124437385E-5	-65196.338769892485	0.0	-2159.2832833496077
10405000	-67366.71866054891	-2166.801391775505	-65199.91726877341	1168.8886494650349	16542.64365967196	2072.7164551788214	6.0894890124437385E-5	-65199.91726877341	0.0	-2155.037109383243
10406000	-67350.65147487975	-2166.709858030025	-65183.94161684973	1184.9229868531936	16603.59824428148	2122.285817758754	6.0894890124437385E-5	-65183.94161684973	0.0	-2154.910644420972
10407000	-67365.54176131637	-2167.5011122839537	-65198.04064903242	1203.410776533699	16493.36089400986	2263.0340205438797	6.0894890124437385E-5	-65198.04064903242	0.0	-2155.606814328575
10408000	-67377.51377194402	-2172.8840593681057	-65204.629712575916	1143.3926109429847	16718.999196268334	2241.645470731971	6.0894890124437385E-5	-65204.629712575916	0.0	-2161.0038393867735
10409000	-67353.31579302408	-2171.2853503147144	-65182.03044270937	1157.2725168216266	16690.05844796958	2045.5322076014377	6.0894890124437385E-5	-65182.03044270937	0.0	-2159.540565697528
10410000	-67338.33256004646	-2168.831633932861	-65169.50092611359	1180.059888462059	16696.18179487095	1990.8727173005927	6.0894890124437385E-5	-65169.50092611359	0.0	-2157.1268162670995
10411000	-67340.61900799656	-2165.758733661813	-65174.86027433475	1133.593707684637	16520.173570681596	2020.6901717700423	6.0894890124437385E-5	-65174.86027433475	0.0	-2154.0319851095883
10412000	-67348.89455931987	-2173.0625443512677	-65175.83201496861	1158.8060866452258	16783.930151396155	2143.3015103675502	6.0894890124437385E-5	-65175.83201496861	0.0	-2161.2487564278567
10413000	-67351.37166973703	-2170.4777591894344	-65180.89391054759	1124.4655304809498	16412.85361284504	2206.203349883956	6.0894890124437385E-5	-65180.89391054759	0.0	-2158.6211529837624
10414000	-67366.24324361695	-2179.842688351561	-65186.40055526539	1180.601379369657	17110.035194404038	2348.157675764956	6.0894890124437385E-5	-65186.40055526539	0.0	-2167.893596694282
10415000	-67356.57431287676	-2172.774243217859	-65183.80006965891	1115.586586758996	16685.130507766353	2300.028101268065	6.0894890124437385E-5	-65183.80006965891	0.0	-2160.8558938746214
10416000	-67358.32003613541	-2176.2084749371024	-65182.111561198304	1132.3662293013879	16659.769407202188	2474.1324913438325	6.0894890124437385E-5	-65182.111561198304	0.0	-2164.181689130669
10417000	-67349.79524508676	-2173.488431547756	-65176.306813539006	1147.0993142332431	16637.559458677464	2312.565446274328	6.0894890124437385E-5	-65176.306813539006	0.0	-2161.5620151631424
10418000	-67344.71508050126	-2170.598075190514	-65174.11700531075	1161.8683254650136	16662.759140342147	2286.297919401896	6.0894890124437385E-5	-65174.11700531075	0.0	-2158.688608874654
10419000	-67341.01336469324	-2173.1649503138115	-65167.84841437943	1153.6153303175365	16634.573101175432	2100.8382334930075	6.0894890124437385E-5	-65167.84841437943	0.0	-2161.380753745912
10420000	-67340.00021675345	-2167.7146719440143	-65172.285544809434	1139.1702883822518	16271.640805241143	2298.5507864488754	6.0894890124437385E-5	-65172.285544809434	0.0	-2155.7972759382333
10421000	-67348.21698244798	-2171.337389673943	-65176.87959277403	1164.8943682365925	16559.692270460044	2210.380551038596	6.0894890124437385E-5	-65176.87959277403	0.0	-2159.477981540604
10422000	-67353.03676001457	-2173.0641094269376	-65179.97265058763	1161.2315591276272	16615.95530492106	1958.9436688872815	6.0894890124437385E-5	-65179.97265058763	0.0	-2161.383127255452
10423000	-67354.8831071375	-2171.9028838543973	-65182.980223283106	1145.0923306636857	16663.701304865343	2248.9201235170594	6.0894890124437385E-5	-65182.980223283106	0.0	-2160.017861302217
10424000	-67359.34246203127	-2168.395919679358	-65190.946542351914	1138.3003972638307	16516.589042544532	2229.700290820994	6.0894890124437385E-5	-65190.946542351914	0.0	-2156.5236181275764
10425000	-67352.91095879985	-2166.8763896584355	-65186.03456914141	1197.6558236585015	16702.972990362396	2323.6032535005697	6.0894890124437385E-5	-65186.03456914141	0.0	-2154.9429056980316
10426000	-67337.73127204312	-2166.7472899869967	-65170.98398205613	1205.0279895761062	16796.057388995534	2125.0294436048853	6.0894890124437385E-5	-65170.98398205613	0.0	-2154.9461658577675
10427000	-67361.97313292764	-2168.8760391730057	-65193.09709375464	1203.6021407219177	16624.73879552355	2292.1592590694886	6.0894890124437385E-5	-65193.09709375464	0.0	-2156.9627745073594
10428000	-67365.8803595041	-2166.363397270158	-65199.51696223394	1147.162690890233	16412.92106667892	2050.3920935858873	6.0894890124437385E-5	-65199.51696223394	0.0	-2154.6151087761023
10429000	-67353.65996375987	-2161.621119357596	-65192.03884440227	1164.946999677103	16310.833526809713	1963.492618361434	6.0894890124437385E-5	-65192.03884440227	0.0	-2149.936718702188
10430000	-67355.09347379979	-2170.5707793381603	-65184.52269446162	1194.676399674983	16906.649575476717	2214.906454608982	6.0894890124437385E-5	-65184.52269446162	0.0	-2158.7083410978357
10431000	-67334.20069487138	-2162.5318407696286	-65171.66885410175	1143.575161230052	16423.31154010585	1983.6074839118326	6.0894890124437385E-5	-65171.66885410175	0.0	-2150.8324143668233
10432000	-67343.41522229469	-2169.1657991300535	-65174.249423164634	1132.9285085002145	16727.484223808515	1977.2248860866957	6.0894890124437385E-5	-65174.249423164634	0.0	-2157.4711246446127
10433000	-67339.36367808144	-2169.1405653726774	-65170.22311270876	1144.1928056416964	16665.04664039144	2263.842607275127	6.0894890124437385E-5	-65170.22311270876	0.0	-2157.245737707989
10434000	-67336.20570035522	-2165.8627681017797	-65170.342932253436	1178.6437706251493	16593.967176600305	2174.683571519857	6.0894890124437385E-5	-65170.342932253436	0.0	-2154.0274696312063
10435000	-67328.81693448954	-2164.2205429631695	-65164.59639152638	1132.4937230535932	16361.015461525776	2128.835819054525	6.0894890124437385E-5	-65164.59639152638	0.0	-2152.416772178106
10436000	-67363.29093122439	-2174.167446404366	-65189.12348482002	1127.4327557527615	16630.59672476983	2055.419028811209	6.0894890124437385E-5	-65189.12348482002	0.0	-2162.415541952708
10437000	-67354.49218610299	-2175.707670054729	-65178.784516048254	1112.2200704222287	16877.099776279418	2289.3604726139038	6.0894890124437385E-5	-65178.784516048254	0.0	-2163.796217936965
10438000	-67354.96227419926	-2170.083301434387	-65184.878972764884	1182.1422518325533	16783.5298536269	2306.774200999795	6.0894890124437385E-5	-65184.878972764884	0.0	-2158.1606061545594
10439000	-67351.18018663925	-2171.8500210689162	-65179.330165570325	1156.711941298772	16835.388757502045	1999.2776692466512	6.0894890124437385E-5	-65179.330165570325	0.0	-2160.138989852767
10440000	-67347.18528628799	-2165.00080379123	-65182.184482496756	1202.8746355636715	16568.344946577345	2094.5831345846123	6.0894890124437385E-5	-65182.184482496756	0.0	-2153.2210145412573
10441000	-67357.4629737058	-2171.7158202084797	-65185.747153497316	1179.25956651376	16624.72603068652	1811.719534623312	6.0894890124437385E-5	-65185.747153497316	0.0	-2160.1497906369405
10442000	-67368.5843357234	-2169.924900460528	-65198.65943526287	1166.1107150391338	16788.30795020011	2281.2583502218713	6.0894890124437385E-5	-65198.65943526287	0.0	-2158.0187074238875
10443000	-67362.52991320532	-2173.3846534982404	-65189.145259707075	1183.7955000320324	16802.10509607114	1747.1764510858711	6.0894890124437385E-5	-65189.145259707075	0.0	-2161.87186688276
10444000	-67355.8680789221	-2168.902096368617	-65186.965982553476	1162.9518609855697	16617.971609443957	2480.0001956601673	6.0894890124437385E-5	-65186.965982553476	0.0	-2156.8717847572625
10445000	-67348.80104330971	-2170.961756955982	-65177.83928635373	1148.1530586323236	16589.602147984893	2331.363874260371	6.0894890124437385E-5	-65177.83928635373	0.0	-2159.0233230509048
10446000	-67345.7799852323	-2173.314531559768	-65172.46545367253	1155.9060565902118	16860.632198148996	2170.331296483854	6.0894890124437385E-5	-65172.46545367253	0.0	-2161.4821984914634
10447000	-67353.36026022765	-2172.389635873872	-65180.97062435377	1142.5519279759317	16722.39042515961	1973.175091039257	6.0894890124437385E-5	-65180.97062435377	0.0	-2160.6979841303805
10448000	-67349.05587196151	-2166.0583066245567	-65182.99756533695	1082.4898376672668	16282.450232711051	2170.9473021398194	6.0894890124437385E-5	-65182.99756533695	0.0	-2154.225553497842
10449000	-67344.59863571751	-2168.605036616509	-65175.993599101	1138.3642707261683	16552.797818826442	2141.658945197635	6.0894890124437385E-5	-65175.993599101	0.0	-2156.7923828651315
10450000	-67347.43096997536	-2175.687645636087	-65171.74332433927	1164.5266836214141	16803.15814651329	2219.568298064543	6.0894890124437385E-5	-65171.74332433927	0.0	-2163.8220924705993
10451000	-67339.32809372	-2171.6042219749065	-65167.7238717451	1139.7061165776333	16640.55248064087	2383.3884516356393	6.0894890124437385E-5	-65167.7238717451	0.0	-2159.6330072668156
10452000	-67341.37674999407	-2166.4546899637144	-65174.92206003035	1123.5913543954744	16482.39009990495	2179.5252669123215	6.0894890124437385E-5	-65174.92206003035	0.0	-2154.61609929816
10453000	-67348.41822471484	-2169.6787076650025	-65178.73951704984	1116.4124135352217	16522.747343191444	1995.46623876226	6.0894890124437385E-5	-65178.73951704984	0.0	-2157.970491028934
10454000	-67347.36167408204	-2166.7780902441796	-65180.58358383786	1144.8549342687575	16392.703938142367	2108.4938748856066	6.0894890124437385E-5	-65180.58358383786	0.0	-2154.9885166134964
10455000	-67344.27544421869	-2172.896276916456	-65171.379167302235	1118.4225401202552	16492.122670922552	2372.10747408554	6.0894890124437385E-5	-65171.379167302235	0.0	-2160.9321117729683
10456000	-67359.93239149013	-2183.7571890940676	-65176.17520239606	1128.330672289276	16790.671232980672	2538.5812220168605	6.0894890124437385E-5	-65176.17520239606	0.0	-2171.692108848353
10457000	-67359.09878611278	-2174.2251517208797	-65184.87363439189	1119.8944644449575	16465.68024696524	2287.118783248572	6.0894890124437385E-5	-65184.87363439189	0.0	-2162.3151528957096
10458000	-67356.05610142114	-2178.3401951027163	-65177.71590631843	1104.9757373406437	16794.525021398942	2174.990411658864	6.0894890124437385E-5	-65177.71590631843	0.0	-2166.5046877825994
10459000	-67360.94457361494	-2179.5803052895612	-65181.36426832537	1143.807013828358	16916.963095736195	2356.5762095718333	6.0894890124437385E-5	-65181.36426832537	0.0	-2167.6258984721576
10460000	-67361.3642173663	-2171.382090385579	-65189.98212698072	1114.0912666314123	16600.235599491396	2254.14215837979	6.0894890124437385E-5	-65189.98212698072	0.0	-2159.493629522999
10461000	-67356.99645891701	-2175.235772613879	-65181.76068630314	1173.5828644046019	16847.621961478428	1920.5506903080382	6.0894890124437385E-5	-65181.76068630314	0.0	-2163.583948951839
10462000	-67359.30516163108	-2173.269356168249	-65186.03580546283	1182.0155618667895	16923.085779346613	2074.6156427430733	6.0894890124437385E-5	-65186.03580546283	0.0	-2161.5037207604323
10463000	-67341.42236800492	-2173.7217976312395	-65167.70057037368	1120.5925004120395	16574.611347546128	2227.8041107714034	6.0894890124437385E-5	-65167.70057037368	0.0	-2161.8507567879487
10464000	-67343.01839773906	-2170.9259839627694	-65172.09241377629	1139.2093572177344	16488.83082308298	1938.8318963972097	6.0894890124437385E-5	-65172.09241377629	0.0	-2159.260207235151
10465000	-67338.37524479724	-2171.215011470743	-65167.1602333265	1136.0193168573396	16587.166323916077	2022.1773204331034	6.0894890124437385E-5	-65167.1602333265	0.0	-2159.4871772440283
10466000	-67345.20107623645	-2170.4529692978253	-65174.74810693863	1138.994249254642	16523.577069497518	2221.91138057251	6.0894890124437385E-5	-65174.74810693863	0.0	-2158.5858529097345
10467000	-67357.18245036485	-2169.659268688935	-65187.52318167591	1128.3638192797348	16534.259554793967	2147.9280344134836	6.0894890124437385E-5	-65187.52318167591	0.0	-2157.842290673718
10468000	-67351.12788526432	-2173.6722390973287	-65177.45564616699	1112.9998935460717	16670.710104066693	2073.6411579720766	6.0894890124437385E-5	-65177.45564616699	0.0	-2161.907297781837
10469000	-67368.39754175342	-2175.53982090821	-65192.85772084522	1117.9951573915994	16733.88576709096	2305.934866441377	6.0894890124437385E-5	-65192.85772084522	0.0	-2163.617665676425
10470000	-67340.30238696853	-2171.307932256528	-65168.994454712	1129.2287689090135	16470.342069948827	2064.572754903258	6.0894890124437385E-5	-65168.994454712	0.0	-2159.5494650768283
10471000	-67350.27739831492	-2174.253542081144	-65176.02385623378	1133.9247477168315	16669.74279428811	2227.1622196237136	6.0894890124437385E-5	-65176.02385623378	0.0	-2162.382928243277
10472000	-67344.49348575604	-2170.1007996993876	-65174.39268605665	1108.986158123405	16459.968226634603	2004.9970129836918	6.0894890124437385E-5	-65174.39268605665	0.0	-2158.385554615585
10473000	-67340.07412359951	-2172.2615804012225	-65167.81254319829	1130.1487137474735	16715.386082226207	2151.9045795508914	6.0894890124437385E-5	-65167.81254319829	0.0	-2160.441865723934
10474000	-67352.80749656886	-2168.8178642995754	-65183.98963226929	1152.1745110624897	16585.19549652973	2055.9720368488265	6.0894890124437385E-5	-65183.98963226929	0.0	-2157.065562577318
10475000	-67361.50940650704	-2163.4784542194816	-65198.03095228756	1128.7062347488873	16425.922897737066	2018.6161286766373	6.0894890124437385E-5	-65198.03095228756	0.0	-2151.7532210751756
10476000	-67358.47806876918	-2166.765509242265	-65191.71255952691	1115.7290085254897	16585.04353945679	2001.6590390800102	6.0894890124437385E-5	-65191.71255952691	0.0	-2155.0527220922845
10477000	-67358.54775845664	-2171.0714606319257	-65187.476297824716	1127.5582647542508	16681.347878542172	2127.4116398063866	6.0894890124437385E-5	-65187.476297824716	0.0	-2159.2686795787017
10478000	-67352.16098994578	-2168.399264621444	-65183.761725324344	1094.3039122954226	16380.183821194552	2264.877673212822	6.0894890124437385E-5	-65183.761725324344	0.0	-2156.5037591441674
10479000	-67358.41402416627	-2174.9357346358092	-65183.47828953045	1125.8647081924737	16607.030279592334	2101.3739195160906	6.0894890124437385E-5	-65183.47828953045	0.0	-2163.1511612100944
10480000	-67337.86566096747	-2174.073836623151	-65163.79182434432	1152.481716528479	16864.687075865368	2258.39896541128	6.0894890124437385E-5	-65163.79182434432	0.0	-2162.1825786186905
10481000	-67332.13722439787	-2173.9387445772077	-65158.19847982066	1153.3741231528177	16714.952229789385	2084.9323112128473	6.0894890124437385E-5	-65158.19847982066	0.0	-2162.1657800478342
10482000	-67341.22653099526	-2173.8315035681544	-65167.39502742711	1179.1959775856997	16777.176253943533	2145.76672654378	6.0894890124437385E-5	-65167.39502742711	0.0	-2162.016015003131
10483000	-67339.54234974485	-2170.976701162179	-65168.56564858268	1126.4051081375467	16536.869309679412	2307.388408800983	6.0894890124437385E-5	-65168.56564858268	0.0	-2159.053610805532
10484000	-67352.91652641426	-2166.8207694264156	-65186.095756987845	1141.5177221066874	16514.649328428983	2013.7218402277713	6.0894890124437385E-5	-65186.095756987845	0.0	-2155.0991182328003
10485000	-67341.72126210468	-2166.131919825512	-65175.58934227917	1093.9887968772207	16261.388676866489	2215.2287772361224	6.0894890124437385E-5	-65175.58934227917	0.0	-2154.269266015426
10486000	-67352.26184770477	-2175.2773362110574	-65176.984511493705	1140.8105619410285	16779.682013247824	2139.8372561595243	6.0894890124437385E-5	-65176.984511493705	0.0	-2163.4659412894043
10487000	-67350.5681163612	-2171.809679813323	-65178.758436547876	1153.7889072055186	16707.07681337631	2051.718527786584	6.0894890124437385E-5	-65178.758436547876	0.0	-2160.060436369368
10488000	-67367.23918019234	-2178.850182146962	-65188.38899804537	1185.6485484536913	16977.216109799923	2049.476365823202	6.0894890124437385E-5	-65188.38899804537	0.0	-2167.102553265053
10489000	-67359.33453735423	-2174.7775312201975	-65184.55700613403	1143.5524379513968	16784.277785212358	2009.0919030257073	6.0894890124437385E-5	-65184.55700613403	0.0	-2163.059276190312
10490000	-67344.69078950598	-2173.1535448434925	-65171.53724466249	1127.0008778798124	16634.088843028847	2062.8494501764635	6.0894890124437385E-5	-65171.53724466249	0.0	-2161.396311048322
10491000	-67339.50043428477	-2169.172151183533	-65170.32828310123	1166.8560119794956	16540.583762141938	2018.8745162608718	6.0894890124437385E-5	-65170.32828310123	0.0	-2157.446729166013
10492000	-67355.9384340418	-2171.8960183042914	-65184.04241573752	1159.0682950418723	16727.2679782191	2122.9453310993777	6.0894890124437385E-5	-65184.04241573752	0.0	-2160.0963452281358
10493000	-67350.3636363724	-2172.5630440601553	-65177.80059231225	1125.5776447283667	16770.189861073468	2117.2138822025217	6.0894890124437385E-5	-65177.80059231225	0.0	-2160.7673685232835
10494000	-67340.51066372762	-2167.854530810783	-65172.65613291683	1153.6374638536836	16556.20215580545	2078.8073997423085	6.0894890124437385E-5	-65172.65613291683	0.0	-2156.0859133129575
10495000	-67351.14316478834	-2172.958236832817	-65178.184927955524	1142.5343157911161	16671.133904262693	2113.092136397295	6.0894890124437385E-5	-65178.184927955524	0.0	-2161.1654425202705
10496000	-67350.28143659432	-2171.210914565152	-65179.07052202917	1104.2349921909392	16410.27918917424	2339.9715741023088	6.0894890124437385E-5	-65179.07052202917	0.0	-2159.2670088524537
10497000	-67371.59282845358	-2174.354860445984	-65197.2379680076	1093.0064328650217	16567.215123000748	2217.208545201345	6.0894890124437385E-5	-65197.2379680076	0.0	-2162.4908832232995
10498000	-67369.65683721003	-2174.925892166807	-65194.73094504322	1145.5085743330408	16491.117848958427	1847.6924639334466	6.0894890124437385E-5	-65194.73094504322	0.0	-2163.330970733514
10499000	-67365.27416321679	-2170.509437271218	-65194.76472594557	1122.3714593634977	16364.826324688582	2160.8781965665034	6.0894890124437385E-5	-65194.76472594557	0.0	-2158.683564697373
10500000	-67354.0453057838	-2173.4845961946025	-65180.560709589205	1155.5874645739589	16644.5074826537	2223.544510441289	6.0894890124437385E-5	-65180.560709589205	0.0	-2161.6163911729627
10501000	-67362.84122596295	-2174.4750934545436	-65188.36613250841	1178.5770555362244	16835.798195046173	1988.8779841567975	6.0894890124437385E-5	-65188.36613250841	0.0	-2162.7717541283173
10502000	-67356.278725696	-2168.9314161439215	-65187.347309552075	1148.4005750371107	16639.584445014923	2129.8592736463916	6.0894890124437385E-5	-65187.347309552075	0.0	-2157.1269345017117
10503000	-67337.55899585287	-2166.2138247458347	-65171.345171107045	1162.5550879494876	16508.17290926592	2156.2231240673627	6.0894890124437385E-5	-65171.345171107045	0.0	-2154.3911435230402
10504000	-67342.68923325479	-2168.3057615922503	-65174.383471662535	1132.5156813350923	16533.517323486667	1983.0312359837849	6.0894890124437385E-5	-65174.383471662535	0.0	-2156.606763610898
10505000	-67365.55838507295	-2176.30351249338	-65189.254872579564	1195.8172512389513	17283.377946939727	2197.4547095468206	6.0894890124437385E-5	-65189.254872579564	0.0	-2164.4527910874817
10506000	-67364.63695062573	-2165.723868340336	-65198.9130822854	1122.4739172539107	16357.560133416184	1926.174243719503	6.0894890124437385E-5	-65198.9130822854	0.0	-2154.0677390253913
10507000	-67380.2545735448	-2169.744930182896	-65210.5096433619	1151.1313319716398	16651.507935101465	2329.1908340516993	6.0894890124437385E-5	-65210.5096433619	0.0	-2157.8078807117668
10508000	-67368.37462841057	-2172.8932611942314	-65195.481367216344	1162.0083518321696	16935.120194874482	1940.4296926903328	6.0894890124437385E-5	-65195.481367216344	0.0	-2161.2262709474976
10509000	-67366.61305412184	-2166.596394516244	-65200.01665960561	1169.4476415972106	16601.105691146357	2178.4657341573734	6.0894890124437385E-5	-65200.01665960561	0.0	-2154.75852369928
10510000	-67362.29034313385	-2169.609783933401	-65192.68055920045	1158.185870416039	16728.41092864473	2405.7665068160763	6.0894890124437385E-5	-65192.68055920045	0.0	-2157.6246791101685
10511000	-67334.98415743244	-2163.4616220432476	-65171.522535389195	1131.2642244556075	16348.043627595156	2100.6905425816344	6.0894890124437385E-5	-65171.522535389195	0.0	-2151.6775293928326
10512000	-67350.06618679586	-2174.4116859699448	-65175.654500825905	1160.7844282976287	16919.03412904665	2013.6554798859006	6.0894890124437385E-5	-65175.654500825905	0.0	-2162.6900834002995
10513000	-67348.71090952132	-2170.14417372317	-65178.56673579816	1173.6699788573587	16645.58087806631	1992.7429638117164	6.0894890124437385E-5	-65178.56673579816	0.0	-2158.4379712654363
