state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11208000	-73356.97907352206	-2172.664848398924	-71184.31422512313	2063.766513150321	19045.168276074943	2116.9323249345384	5.3750876372984346E-5	-71184.31422512313	0.0	-2160.869369508033
11209000	-73361.4882207805	-2174.509314837549	-71186.97890594296	2045.4508419825959	19141.124546370174	2037.566451462116	5.3750876372984346E-5	-71186.97890594296	0.0	-2162.7702906447157
11210000	-73361.36245711372	-2173.4210751596456	-71187.94138195408	2067.395520317621	19084.483852205252	1937.1875730496113	5.3750876372984346E-5	-71187.94138195408	0.0	-2161.7565482885116
11211000	-73364.520416315	-2174.636838696926	-71189.88357761808	2090.892347159802	19180.556575608163	1931.2082991645332	5.3750876372984346E-5	-71189.88357761808	0.0	-2162.976865274308
11212000	-73358.27101790116	-2174.7826607413695	-71183.48835715979	2121.000447155887	19129.3912640503	1824.6298228429475	5.3750876372984346E-5	-71183.48835715979	0.0	-2163.2061995155714
11213000	-73358.13248887582	-2172.0180007875006	-71186.11448808832	2131.628932275965	19122.98152949504	2240.03059079825	5.3750876372984346E-5	-71186.11448808832	0.0	-2160.1388489400842
11214000	-73365.06218346754	-2170.2119816647055	-71194.85020180284	2066.2087468766326	18924.295067969728	2302.8583560755983	5.3750876372984346E-5	-71194.85020180284	0.0	-2158.291807544952
11215000	-73356.67535850234	-2170.9200511766953	-71185.75530732564	2098.3345647992946	18943.877582514866	2096.966704532359	5.3750876372984346E-5	-71185.75530732564	0.0	-2159.1385809881667
11216000	-73373.2032417031	-2175.8505401321017	-71197.352701571	2096.046674065219	19171.213475244862	2082.2319226462514	5.3750876372984346E-5	-71197.352701571	0.0	-2164.079490639239
11217000	-73368.62595681615	-2176.5320580371717	-71192.09389877897	2057.144147649718	19218.17856075862	2175.9071189296574	5.3750876372984346E-5	-71192.09389877897	0.0	-2164.695926931878
11218000	-73369.33348136613	-2168.4371148214254	-71200.89636654471	2065.036153725339	18774.98650621696	2071.6897240063995	5.3750876372984346E-5	-71200.89636654471	0.0	-2156.67356438553
11219000	-73382.80526567083	-2179.8552756132394	-71202.94999005759	2168.2592877876523	19615.716736849572	2016.6324266829747	5.3750876372984346E-5	-71202.94999005759	0.0	-2168.131493264474
11220000	-73373.0629326521	-2173.3031723617623	-71199.75976029034	2024.8745586393352	18878.0982214647	2133.3091469059846	5.3750876372984346E-5	-71199.75976029034	0.0	-2161.496296961233
11221000	-73384.27059329944	-2187.442633046088	-71196.82796025336	2116.8606215702407	19705.31235841742	2358.288419299683	5.3750876372984346E-5	-71196.82796025336	0.0	-2175.487147427086
11222000	-73370.46883385116	-2178.2652486594634	-71192.2035851917	2100.0789391061867	19190.65810440111	2046.5591923851769	5.3750876372984346E-5	-71192.2035851917	0.0	-2166.519722943721
11223000	-73375.09896279521	-2174.8284969462948	-71200.27046584891	1985.3009990514986	18800.23984585015	2316.6594126943924	5.3750876372984346E-5	-71200.27046584891	0.0	-2162.8994554074384
11224000	-73373.3990313698	-2181.1091066670215	-71192.28992470278	2146.9170772085804	19439.746916775453	1987.2809768812974	5.3750876372984346E-5	-71192.28992470278	0.0	-2169.4069519409377
11225000	-73395.37899346299	-2174.2465844175417	-71221.13240904544	2116.7865216375803	19035.59444093713	2080.3858261149812	5.3750876372984346E-5	-71221.13240904544	0.0	-2162.4768454916116
11226000	-73387.7133183928	-2176.0997683239893	-71211.61355006881	2089.975956560018	19118.31282697568	2028.0688945101551	5.3750876372984346E-5	-71211.61355006881	0.0	-2164.3676405279466
11227000	-73391.76029363873	-2168.7359977962496	-71223.02429584248	2075.283405174817	18917.433402107228	2048.050853555045	5.3750876372984346E-5	-71223.02429584248	0.0	-2156.989396293631
11228000	-73384.74346071841	-2175.488683818739	-71209.25477689967	2034.0553016442188	19062.11617018655	2296.8896135033046	5.3750876372984346E-5	-71209.25477689967	0.0	-2163.5723604986038
11229000	-73394.92750141148	-2177.438135094959	-71217.48936631653	2073.8482263635083	19071.119034987114	2139.0358326132227	5.3750876372984346E-5	-71217.48936631653	0.0	-2165.6272943008453
11230000	-73390.2096408304	-2176.749630128233	-71213.46001070217	2043.7079616068422	18937.245446099536	2052.077131364547	5.3750876372984346E-5	-71213.46001070217	0.0	-2165.0001286135957
11231000	-73387.5247046003	-2175.460047952505	-71212.0646566478	2115.2061712509358	19102.30033507851	2263.555537746869	5.3750876372984346E-5	-71212.0646566478	0.0	-2163.565408327784
11232000	-73363.21610949084	-2176.7775272833846	-71186.43858220745	2135.270219071554	19163.86098362108	2248.326747205323	5.3750876372984346E-5	-71186.43858220745	0.0	-2164.8928959078357
11233000	-73351.85649329725	-2170.5835048187973	-71181.27298847845	2091.5036065988616	18853.277007664183	2062.2501006675925	5.3750876372984346E-5	-71181.27298847845	0.0	-2158.826700214688
11234000	-73360.68738220153	-2169.1060749520266	-71191.58130724951	2111.382409901778	18907.02849058313	1974.9944544518298	5.3750876372984346E-5	-71191.58130724951	0.0	-2157.413064512685
11235000	-73367.7356561593	-2174.1606875874318	-71193.57496857188	2179.7930742414005	19366.00020102428	2135.9833663528607	5.3750876372984346E-5	-71193.57496857188	0.0	-2162.351959179778
11236000	-73353.41281871044	-2174.969336101205	-71178.44348260923	2119.7913721067976	19100.307571466008	2226.253324567935	5.3750876372984346E-5	-71178.44348260923	0.0	-2163.099327089511
11237000	-73376.71360303523	-2173.6391277064354	-71203.07447532879	2115.662481640824	18909.42032406304	2290.731352386743	5.3750876372984346E-5	-71203.07447532879	0.0	-2161.726787515546
11238000	-73369.0566403472	-2174.0839042292714	-71194.97273611794	2074.8337017941612	18792.13149518039	2026.596256918618	5.3750876372984346E-5	-71194.97273611794	0.0	-2162.3528485182683
11239000	-73372.1539660051	-2178.2681213054725	-71193.88584469963	2131.201106801271	19193.958913980732	2177.7307014649255	5.3750876372984346E-5	-71193.88584469963	0.0	-2166.430750068165
11240000	-73380.31452542698	-2182.740864477729	-71197.57366094925	2096.3903963549556	19164.8934530169	2023.6169169197237	5.3750876372984346E-5	-71197.57366094925	0.0	-2171.0119800194875
11241000	-73351.67175430941	-2176.9803354146225	-71174.69141889478	2092.8348599525066	18879.72645511303	1906.605312522625	5.3750876372984346E-5	-71174.69141889478	0.0	-2165.3392412884723
11242000	-73363.27306520507	-2178.731851160341	-71184.54121404473	2095.537619905075	19079.22963131571	2303.0092327585558	5.3750876372984346E-5	-71184.54121404473	0.0	-2166.8115798247823
11243000	-73356.15195954118	-2179.251960163415	-71176.89999937777	2068.0584502482216	19011.873664276653	2112.120449108255	5.3750876372984346E-5	-71176.89999937777	0.0	-2167.459845873507
11244000	-73364.63377957542	-2173.4526601020702	-71191.18111947335	2117.13696997866	18909.781703381384	1927.3250439506235	5.3750876372984346E-5	-71191.18111947335	0.0	-2161.7956511650195
11245000	-73378.7248454842	-2180.2458674515196	-71198.47897803268	2042.3850964164867	19218.309904555063	2123.635129309026	5.3750876372984346E-5	-71198.47897803268	0.0	-2168.445713955763
11246000	-73368.5775691412	-2167.6552764555486	-71200.92229268565	2102.2521721966073	18736.58485291245	1933.3974424892342	5.3750876372984346E-5	-71200.92229268565	0.0	-2155.993634351045
11247000	-73371.76845706646	-2168.745523790843	-71203.02293327561	2065.8257181633176	18841.42627493646	2209.3251989625933	5.3750876372984346E-5	-71203.02293327561	0.0	-2156.886823073478
11248000	-73357.73728177541	-2163.798661301543	-71193.93862047387	2105.8060337204424	18781.644260110195	2102.7031895262385	5.3750876372984346E-5	-71193.93862047387	0.0	-2152.013153124958
11249000	-73352.70178440535	-2163.377941840338	-71189.323842565	2061.44048013941	18743.600367128558	2112.667753194292	5.3750876372984346E-5	-71189.323842565	0.0	-2151.5854444899805
11250000	-73371.50887330518	-2178.6190197833407	-71192.88985352185	2069.821432208998	19227.14462862072	2654.792107079159	5.3750876372984346E-5	-71192.88985352185	0.0	-2166.4871848280704
11251000	-73359.21397075785	-2172.6325158486225	-71186.58145490922	2092.670154115956	19001.92513453102	2356.9967102608375	5.3750876372984346E-5	-71186.58145490922	0.0	-2160.6778440193607
11252000	-73364.50728235148	-2173.1168314383635	-71191.39045091311	2101.5110546160145	18988.77009702996	1902.061777250398	5.3750876372984346E-5	-71191.39045091311	0.0	-2161.479249330856
11253000	-73375.46431357907	-2175.4262620607105	-71200.03805151836	2015.5023698576133	19125.93455908092	2105.2955155221216	5.3750876372984346E-5	-71200.03805151836	0.0	-2163.6389325714063
11254000	-73370.13696385137	-2169.1273293367	-71201.00963451467	2097.1141175696057	19058.579663500655	2096.615963368163	5.3750876372984346E-5	-71201.00963451467	0.0	-2157.346106382609
11255000	-73359.40380865187	-2171.3714241722732	-71188.0323844796	2078.955602839349	19007.35675557336	2234.0977044725505	5.3750876372984346E-5	-71188.0323844796	0.0	-2159.496202870782
11256000	-73367.75679140723	-2170.6135830974217	-71197.1432083098	2084.989202763427	18997.269829106506	2227.2514746098927	5.3750876372984346E-5	-71197.1432083098	0.0	-2158.7429098773805
11257000	-73369.25724896142	-2175.7336663748774	-71193.52358258655	2032.785689340736	19016.406773859253	2326.9724402692536	5.3750876372984346E-5	-71193.52358258655	0.0	-2163.798031509084
11258000	-73364.02562250468	-2171.922480527539	-71192.10314197713	2175.3216708020095	19115.39597337283	2131.966926872616	5.3750876372984346E-5	-71192.10314197713	0.0	-2160.1165360102596
11259000	-73388.41838792869	-2181.2862692328767	-71207.13211869581	2107.039514749928	19600.67945777686	2224.6681068323373	5.3750876372984346E-5	-71207.13211869581	0.0	-2169.417315673943
11260000	-73367.94685946972	-2172.419353095856	-71195.52750637387	2177.813006754155	19350.400429275498	2300.1832558364854	5.3750876372984346E-5	-71195.52750637387	0.0	-2160.500903662661
11261000	-73352.35438810832	-2165.080925213504	-71187.27346289481	2105.1266451790952	18900.354814486316	1853.8339725199871	5.3750876372984346E-5	-71187.27346289481	0.0	-2153.4811250834296
11262000	-73354.26861447553	-2171.2251720834724	-71183.04344239205	2060.6596372742856	19032.422134015585	2386.223106178837	5.3750876372984346E-5	-71183.04344239205	0.0	-2159.2521910043783
11263000	-73348.65441072098	-2166.67796874451	-71181.97644197647	2055.888452702542	18803.73087619446	2092.0176444126323	5.3750876372984346E-5	-71181.97644197647	0.0	-2154.8999907749344
11264000	-73372.02712637297	-2172.4876812040957	-71199.53944516888	2108.688459326597	19071.70931622597	2315.666550748028	5.3750876372984346E-5	-71199.53944516888	0.0	-2160.5592759048845
11265000	-73369.5218515124	-2171.3368131759976	-71198.1850383364	2127.6796690494057	19062.668505670044	2000.6166043873368	5.3750876372984346E-5	-71198.1850383364	0.0	-2159.624794432391
11266000	-73369.04994588722	-2173.0682502403074	-71195.98169564691	1997.9164957592484	18767.45408971735	1967.4493321643833	5.3750876372984346E-5	-71195.98169564691	0.0	-2161.380882320949
11267000	-73370.8313466772	-2179.8015141826977	-71191.0298324945	2096.3177811431306	19163.66162588683	1941.359662332793	5.3750876372984346E-5	-71191.0298324945	0.0	-2168.1338180686485
11268000	-73361.67676927465	-2173.548212809431	-71188.12855646522	2117.7377787847654	19073.221837978428	2296.745077229363	5.3750876372984346E-5	-71188.12855646522	0.0	-2161.6319828572728
11269000	-73355.30487829814	-2170.5841640147014	-71184.72071428344	2115.146226095327	19042.77568835662	2036.7805045591044	5.3750876372984346E-5	-71184.72071428344	0.0	-2158.845709346589
11270000	-73352.35477819637	-2172.560985861941	-71179.79379233443	2177.5375618756993	19241.297981318177	2110.80600628231	5.3750876372984346E-5	-71179.79379233443	0.0	-2160.769791944602
11271000	-73345.66252945543	-2176.4059418779675	-71169.25658757746	2107.1648267882606	19185.84192575287	2353.9116814636245	5.3750876372984346E-5	-71169.25658757746	0.0	-2164.453215377934
11272000	-73351.44230496006	-2164.3749255550756	-71187.06737940498	2082.739552135689	18562.56797926146	2004.861613682204	5.3750876372984346E-5	-71187.06737940498	0.0	-2152.659780096949
11273000	-73361.05808348121	-2177.8724663777757	-71183.18561710345	2157.3761145887966	19389.649277013585	2325.4376674948116	5.3750876372984346E-5	-71183.18561710345	0.0	-2165.9378109482673
11274000	-73348.8066371054	-2170.967664951008	-71177.8389721544	2141.7732287698113	19283.028370335815	2197.8597491657415	5.3750876372984346E-5	-71177.8389721544	0.0	-2159.1166705989563
11275000	-73349.30138991738	-2162.1908598969726	-71187.1105300204	2127.423551113216	18962.247964277387	2126.5749265162112	5.3750876372984346E-5	-71187.1105300204	0.0	-2150.388660612714
11276000	-73349.39914844157	-2167.221201330722	-71182.17794711085	2146.8148914301723	19197.34406710562	1849.116157987546	5.3750876372984346E-5	-71182.17794711085	0.0	-2155.6251475611502
11277000	-73337.39158595957	-2162.9166326050668	-71174.47495335451	2152.8935160451165	18994.16113207069	2134.293294155048	5.3750876372984346E-5	-71174.47495335451	0.0	-2151.1090750154403
11278000	-73331.64544321131	-2162.9653123616336	-71168.68013084968	2112.112468976769	18915.887899793554	1962.2840031329426	5.3750876372984346E-5	-71168.68013084968	0.0	-2151.281819226449
11279000	-73353.83614255347	-2164.2177732734444	-71189.61836928003	2104.812641119895	18953.87987241123	1877.4618019254285	5.3750876372984346E-5	-71189.61836928003	0.0	-2152.599346839067
11280000	-73374.02538043834	-2165.420237327757	-71208.60514311059	2123.1596118575985	18943.771212404816	2229.7293254977153	5.3750876372984346E-5	-71208.60514311059	0.0	-2153.547916479746
11281000	-73383.58523975116	-2171.601951520526	-71211.98328823064	2183.1157028388707	19463.033982639055	2353.620578947623	5.3750876372984346E-5	-71211.98328823064	0.0	-2159.649408707333
11282000	-73362.14550952302	-2165.68464564237	-71196.46086388065	2106.9125586385994	18866.63179663777	2195.707290850099	5.3750876372984346E-5	-71196.46086388065	0.0	-2153.835102331239
11283000	-73352.85708660979	-2168.4699041683	-71184.38718244148	2097.697988625311	18910.929565095037	2311.607179664654	5.3750876372984346E-5	-71184.38718244148	0.0	-2156.5441028912574
11284000	-73348.95013289864	-2165.365632483334	-71183.58450041531	2047.4966558078804	18840.337883105363	2041.5246568396856	5.3750876372984346E-5	-71183.58450041531	0.0	-2153.6237432298467
11285000	-73365.47672480761	-2173.0323784787015	-71192.4443463289	2102.9168002676547	19172.985850443954	2077.593805432692	5.3750876372984346E-5	-71192.4443463289	0.0	-2161.2646237605973
11286000	-73353.05402789857	-2170.6313322842448	-71182.42269561432	2069.7991085292692	18939.220246608485	2034.4859100072813	5.3750876372984346E-5	-71182.42269561432	0.0	-2158.89454156489
11287000	-73341.21309870246	-2169.1940118751013	-71172.01908682735	2088.8401183617075	18946.6724893906	2411.0608316527564	5.3750876372984346E-5	-71172.01908682735	0.0	-2157.2056389596137
11288000	-73348.533293123	-2166.246267202985	-71182.28702592001	2099.08872178473	18907.23635386026	2078.762223654325	5.3750876372984346E-5	-71182.28702592001	0.0	-2154.477681813518
11289000	-73349.34646032736	-2168.9432840890163	-71180.40317623834	2080.0051566028505	18761.954110768576	2095.7112386762774	5.3750876372984346E-5	-71180.40317623834	0.0	-2157.16269905051
11290000	-73351.02727740596	-2173.334397215382	-71177.69288019057	2127.797231393467	19193.64474969526	1983.685438912154	5.3750876372984346E-5	-71177.69288019057	0.0	-2161.6349128647407
11291000	-73353.4514747386	-2175.9096989808663	-71177.54177575774	2141.682436248362	19464.752313959234	2146.0553699482866	5.3750876372984346E-5	-71177.54177575774	0.0	-2164.09401141615
11292000	-73361.22389448126	-2171.4895129308647	-71189.73438155038	2103.106746735375	19095.121272119803	2234.4627627832842	5.3750876372984346E-5	-71189.73438155038	0.0	-2159.614049489206
11293000	-73370.42551433593	-2174.0084349567396	-71196.4170793792	2152.3100928976105	19324.547917800825	2217.9982701790095	5.3750876372984346E-5	-71196.4170793792	0.0	-2162.143930143521
11294000	-73365.34449796389	-2173.6251757502623	-71191.71932221363	2185.6512358709024	19170.858240989528	2437.407112020512	5.3750876372984346E-5	-71191.71932221363	0.0	-2161.62064128711
11295000	-73364.10086402521	-2167.313392563077	-71196.78747146213	2096.24488603688	18840.241661015367	2190.337477281024	5.3750876372984346E-5	-71196.78747146213	0.0	-2155.467475162425
11296000	-73363.23575291717	-2173.298600580369	-71189.9371523368	2135.8472571825664	19217.555430703826	1980.0298919698562	5.3750876372984346E-5	-71189.9371523368	0.0	-2161.601835929275
11297000	-73362.69532278116	-2171.397705664856	-71191.2976171163	2119.814273141163	19194.260922181693	2012.695947396391	5.3750876372984346E-5	-71191.2976171163	0.0	-2159.6768063415007
11298000	-73373.55041972514	-2164.8594810261084	-71208.69093869903	2165.945447257651	18898.9990177051	1986.8136920054988	5.3750876372984346E-5	-71208.69093869903	0.0	-2153.157673086828
11299000	-73379.9408936353	-2172.7353341282646	-71207.20555950704	2043.1826279700863	19026.49496647733	1877.9988559881015	5.3750876372984346E-5	-71207.20555950704	0.0	-2161.116486937202
11300000	-73362.52234880651	-2171.0608888467755	-71191.46145995974	2125.7918187727655	19209.626123797567	2139.4439176798182	5.3750876372984346E-5	-71191.46145995974	0.0	-2159.249765865941
11301000	-73349.5938460656	-2165.9578472069647	-71183.63599885863	2134.721023182441	18954.26331311497	2170.7326579579203	5.3750876372984346E-5	-71183.63599885863	0.0	-2154.1252404346046
11302000	-73351.47620885796	-2167.493577369053	-71183.9826314889	2071.225066005094	18848.354047393383	2167.8424812668823	5.3750876372984346E-5	-71183.9826314889	0.0	-2155.662942604121
11303000	-73357.61428257561	-2176.6099368033215	-71181.0043457723	2187.6268966100997	19501.01752534804	2298.8637618446646	5.3750876372984346E-5	-71181.0043457723	0.0	-2164.6923387799766
11304000	-73359.24697500632	-2169.9305381128556	-71189.31643689347	2103.646872152497	19129.71309140865	2136.204649739155	5.3750876372984346E-5	-71189.31643689347	0.0	-2158.121656474145
11305000	-73344.6257549539	-2168.4162166577603	-71176.20953829614	2108.319643753368	19014.841930065475	2353.8083612696028	5.3750876372984346E-5	-71176.20953829614	0.0	-2156.463555350687
11306000	-73341.98186925658	-2166.6575347564085	-71175.32433450017	2113.5539930385535	18904.11562497738	1988.591656749306	5.3750876372984346E-5	-71175.32433450017	0.0	-2154.95440775009
11307000	-73333.39980985728	-2167.1234304304567	-71166.27637942682	2079.86787978058	18956.190054475403	1897.5283681662802	5.3750876372984346E-5	-71166.27637942682	0.0	-2155.4893605297425
11308000	-73348.26966658488	-2169.3988662260986	-71178.87080035878	2154.6307155337986	19075.74053279412	2413.09833558701	5.3750876372984346E-5	-71178.87080035878	0.0	-2157.4092374273864
11309000	-73356.62797620542	-2167.3220493068206	-71189.3059268986	2170.2099766907563	18789.996553445475	2533.7180869935423	5.3750876372984346E-5	-71189.3059268986	0.0	-2155.259825985439
11310000	-73358.54276509894	-2168.776375754213	-71189.76638934473	2057.3958366369575	18850.52546526972	2134.2718775733583	5.3750876372984346E-5	-71189.76638934473	0.0	-2156.9688330068802
11311000	-73360.83144235009	-2170.5453053023484	-71190.28613704773	2112.4626648313993	18987.44065016984	1927.1744782728274	5.3750876372984346E-5	-71190.28613704773	0.0	-2158.888411422613
11312000	-73351.46008137948	-2168.582670511976	-71182.87741086751	2047.6096101759904	18807.058427878135	2066.791034376316	5.3750876372984346E-5	-71182.87741086751	0.0	-2156.8226171405067
11313000	-73351.52076284574	-2171.426526178223	-71180.09423666752	2078.0431387642366	19026.076497791713	2253.303715184342	5.3750876372984346E-5	-71180.09423666752	0.0	-2159.538616851851
11314000	-73337.54553487722	-2163.2545941822445	-71174.29094069498	2103.3362953017086	18655.307923540924	2045.8934683575192	5.3750876372984346E-5	-71174.29094069498	0.0	-2151.509548829414
11315000	-73357.93177275558	-2174.602750833415	-71183.32902192217	2147.556854498098	19295.934191680673	2271.3400175184856	5.3750876372984346E-5	-71183.32902192217	0.0	-2162.7030201892985
11316000	-73351.79474527496	-2175.135581789728	-71176.65916348524	2113.308122626372	19290.709796236457	2066.778952034543	5.3750876372984346E-5	-71176.65916348524	0.0	-2163.37553705338
11317000	-73372.04181460816	-2169.42470199684	-71202.61711261132	2135.9961136535667	19122.029217005842	2282.543324046721	5.3750876372984346E-5	-71202.61711261132	0.0	-2157.5176736921608
11318000	-73351.94576954201	-2165.371393006874	-71186.57437653514	2074.869325395011	18872.163120151705	2027.842232981128	5.3750876372984346E-5	-71186.57437653514	0.0	-2153.6394301726227
11319000	-73362.64334860414	-2167.5622109518217	-71195.08113765232	2048.977193194783	18801.71673756834	2135.456174928445	5.3750876372984346E-5	-71195.08113765232	0.0	-2155.753847667181
11320000	-73368.94904436605	-2171.397472366036	-71197.55157200001	2061.740583365186	19014.874732740238	2053.5540572099853	5.3750876372984346E-5	-71197.55157200001	0.0	-2159.6469084300893
11321000	-73384.90192189897	-2174.9258744831823	-71209.9760474158	2153.9468934363636	19446.857574956703	2004.2046881486915	5.3750876372984346E-5	-71209.9760474158	0.0	-2163.2112124768646
11322000	-73377.40046510071	-2170.625608160035	-71206.77485694068	2087.3112467733326	19087.58945795042	2289.087059982344	5.3750876372984346E-5	-71206.77485694068	0.0	-2158.714333223331
11323000	-73383.07188626083	-2168.306747208922	-71214.76513905192	2167.0296682313506	19029.01568949547	2142.2170749382635	5.3750876372984346E-5	-71214.76513905192	0.0	-2156.493707982069
11324000	-73368.15645849027	-2175.0476778966845	-71193.10878059358	2072.086301957568	18918.166892429675	2620.837676028361	5.3750876372984346E-5	-71193.10878059358	0.0	-2162.935053074908
11325000	-73357.52758328496	-2170.361540745408	-71187.16604253955	2075.7769111984394	18948.994716679477	2233.4475013099154	5.3750876372984346E-5	-71187.16604253955	0.0	-2158.486750812189
11326000	-73352.39505979448	-2172.2148196528215	-71180.18024014166	2133.3639950901525	19224.538299653166	2252.3124731683683	5.3750876372984346E-5	-71180.18024014166	0.0	-2160.3275626288582
11327000	-73357.68032466758	-2171.2443704389334	-71186.43595422865	2154.2992528222653	19204.311927939976	2207.2469335279784	5.3750876372984346E-5	-71186.43595422865	0.0	-2159.3870637561963
11328000	-73354.50682644668	-2170.445825709451	-71184.06100073723	2094.4560932428985	19111.18788219381	2038.009432055415	5.3750876372984346E-5	-71184.06100073723	0.0	-2158.7064806100243
11329000	-73344.0735716421	-2169.356064730048	-71174.71750691206	2133.779607154721	19088.871110920958	1981.7939191527269	5.3750876372984346E-5	-71174.71750691206	0.0	-2157.657987056176
11330000	-73356.31011507983	-2168.0397771433386	-71188.2703379365	2153.6347445603374	18961.377134985534	2139.3062212621326	5.3750876372984346E-5	-71188.2703379365	0.0	-2156.2287493724293
11331000	-73335.98320942002	-2167.2573678147855	-71168.72584160524	2094.5337227754853	18895.71595612772	1954.5240970535922	5.3750876372984346E-5	-71168.72584160524	0.0	-2155.5797141895314
11332000	-73363.14373612338	-2175.7470252244557	-71187.39671089893	2089.10071385957	19230.44823414686	1937.0380601004922	5.3750876372984346E-5	-71187.39671089893	0.0	-2164.0826120490683
11333000	-73355.53213332794	-2170.2750063385606	-71185.25712698938	2101.3213580387064	19050.21467421912	2141.4328497734627	5.3750876372984346E-5	-71185.25712698938	0.0	-2158.4625087686545
11334000	-73361.27485642579	-2170.102547429836	-71191.17230899596	2096.3214683174397	18948.490794223115	1921.3285770493444	5.3750876372984346E-5	-71191.17230899596	0.0	-2158.450127462779
11335000	-73354.67169409472	-2170.8065408620523	-71183.86515323268	2151.6335444189417	19186.683921635504	2060.29776059906	5.3750876372984346E-5	-71183.86515323268	0.0	-2159.0511351472987
11336000	-73370.57093158338	-2168.9430321371556	-71201.62789944622	1993.6373896237017	18857.12324765155	2219.2321960185027	5.3750876372984346E-5	-71201.62789944622	0.0	-2157.0777033367985
11337000	-73367.65184267666	-2170.352038937671	-71197.29980373899	2065.4303338566424	18902.57024798793	2094.2631765543942	5.3750876372984346E-5	-71197.29980373899	0.0	-2158.5724754675934
11338000	-73370.20129600422	-2171.8404617671104	-71198.36083423712	2196.9399345299526	19480.97908980246	1999.0480511306193	5.3750876372984346E-5	-71198.36083423712	0.0	-2160.1295999687063
11339000	-73361.83632384858	-2169.787606463357	-71192.04871738522	2213.5900524115423	19510.972768399053	2011.993827989154	5.3750876372984346E-5	-71192.04871738522	0.0	-2158.0672219303706
11340000	-73366.30402915033	-2174.931663467609	-71191.37236568272	2124.4813906900413	19346.113863582133	2349.631324470642	5.3750876372984346E-5	-71191.37236568272	0.0	-2162.9816400847985
11341000	-73363.68215727297	-2172.3211780263787	-71191.36097924659	2097.328366209506	19248.777692065	2099.82467370879	5.3750876372984346E-5	-71191.36097924659	0.0	-2160.5376947547575
11342000	-73359.02368989955	-2165.031706752406	-71193.99198314715	2219.832929604294	19169.191173871455	1977.8566580495715	5.3750876372984346E-5	-71193.99198314715	0.0	-2153.3365612509533
11343000	-73355.71249602117	-2168.6798683470615	-71187.03262767411	2195.801993345333	19193.189545075405	2241.504538212105	5.3750876372984346E-5	-71187.03262767411	0.0	-2156.799741553705
11344000	-73356.8566004869	-2164.851126998444	-71192.00547348846	2146.031048148784	18920.221176150055	2325.881308378218	5.3750876372984346E-5	-71192.00547348846	0.0	-2152.916188389815
11345000	-73360.57131842828	-2166.442177038342	-71194.12914138993	2126.9875694856937	19014.296855688364	2033.3352868338486	5.3750876372984346E-5	-71194.12914138993	0.0	-2154.706221381858
11346000	-73366.08395656747	-2161.972562541499	-71204.11139402597	2108.700096197017	18791.563223653855	2034.8053138320008	5.3750876372984346E-5	-71204.11139402597	0.0	-2150.2355400955453
11347000	-73364.59019286778	-2170.8591408058096	-71193.73105206196	2099.938868015105	19005.645777697304	2148.6115837041066	5.3750876372984346E-5	-71193.73105206196	0.0	-2159.0416920261478
11348000	-73369.203554847	-2174.671368431256	-71194.53218641574	2165.939969892324	19463.84014731496	2180.7587950502775	5.3750876372984346E-5	-71194.53218641574	0.0	-2162.83194012644
11349000	-73372.71636327017	-2170.735794436924	-71201.98056883324	2182.479419797885	19150.601808627118	2114.044688503734	5.3750876372984346E-5	-71201.98056883324	0.0	-2158.9423337838793
11350000	-73368.10555125965	-2174.2525172731653	-71193.85303398648	2108.1038003126673	19212.095680360857	2071.74337284342	5.3750876372984346E-5	-71193.85303398648	0.0	-2162.4889285824274
11351000	-73367.3507502596	-2168.617072875849	-71198.73367738376	2088.210662059689	19087.206632271995	2149.8921364231232	5.3750876372984346E-5	-71198.73367738376	0.0	-2156.798742557884
11352000	-73362.45506778904	-2168.448281801538	-71194.0067859875	2166.4287416561424	19306.28676545435	1986.8190439891491	5.3750876372984346E-5	-71194.0067859875	0.0	-2156.74646988994
11353000	-73364.9393819582	-2161.5445299733306	-71203.39485198488	2080.9530303126658	18803.212134334015	2090.6678065864376	5.3750876372984346E-5	-71203.39485198488	0.0	-2149.767505866855
11354000	-73367.40950642753	-2169.147870128711	-71198.26163629882	2174.9608842658185	19475.26105242727	2183.773407896928	5.3750876372984346E-5	-71198.26163629882	0.0	-2157.3063966299455
11355000	-73367.68015338412	-2169.1060654260345	-71198.57408795808	2098.514999851062	19235.683187996477	2222.9370603900206	5.3750876372984346E-5	-71198.57408795808	0.0	-2157.2382652370943
11356000	-73358.13056606053	-2164.741258621343	-71193.38930743918	2112.7980010665087	19016.43093540873	2058.1852848978456	5.3750876372984346E-5	-71193.38930743918	0.0	-2152.987367966893
11357000	-73373.46061970438	-2167.2967846867605	-71206.16383501762	2120.8719265775276	19150.280666904207	1986.1006869418413	5.3750876372984346E-5	-71206.16383501762	0.0	-2155.595506041502
11358000	-73368.9011838496	-2163.35814529841	-71205.54303855119	2132.8631336805693	19024.82214659039	1959.77712873697	5.3750876372984346E-5	-71205.54303855119	0.0	-2151.6765362228994
11359000	-73363.10712128427	-2165.0986181061935	-71198.00850317808	2050.545737561921	18847.162827335163	2091.7808988329075	5.3750876372984346E-5	-71198.00850317808	0.0	-2153.3208073902847
