state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19749000	-70199.21656994891	-2166.1600104783215	-68033.05655947058	1217.5938436777612	17612.56271987309	2025.5558175061688	5.828687278256462E-5	-68033.05655947058	0.0	-2154.429712660493
19750000	-70195.244343251	-2161.4470615767164	-68033.79728167428	1206.0609172630586	17134.953367329923	2277.8161882746253	5.828687278256462E-5	-68033.79728167428	0.0	-2149.5431082617574
19751000	-70198.57661668665	-2166.006958204318	-68032.56965848233	1216.464819062	17472.39081286581	2375.2903404652384	5.828687278256462E-5	-68032.56965848233	0.0	-2154.040800817795
19752000	-70194.69533699597	-2157.5722002160787	-68037.12313677989	1215.4630719455577	17039.866283625408	1948.9655605663863	5.828687278256462E-5	-68037.12313677989	0.0	-2145.898743181997
19753000	-70196.60451644936	-2163.805615829647	-68032.7989006197	1220.7317297070424	17386.577586875832	1887.6162077136999	5.828687278256462E-5	-68032.7989006197	0.0	-2152.179253335272
19754000	-70190.44983677784	-2161.5849197900125	-68028.86491698783	1197.8246264377835	17105.763171361265	2253.966433723145	5.828687278256462E-5	-68028.86491698783	0.0	-2149.696574504568
19755000	-70192.39560989005	-2165.4811518647366	-68026.91445802532	1229.610403548113	17550.596103872267	2151.505640749944	5.828687278256462E-5	-68026.91445802532	0.0	-2153.661711518823
19756000	-70194.9331894727	-2160.020096992905	-68034.9130924798	1206.6066859838074	17077.621176284752	1985.4478782786996	5.828687278256462E-5	-68034.9130924798	0.0	-2148.319303114909
19757000	-70205.94888182826	-2165.124685942016	-68040.82419588623	1213.6252754415405	17422.999455091845	2094.1713892507055	5.828687278256462E-5	-68040.82419588623	0.0	-2153.3451872481814
19758000	-70225.00127211028	-2163.8021436810177	-68061.19912842926	1204.2742165349134	17236.682323602177	1937.670314298628	5.828687278256462E-5	-68061.19912842926	0.0	-2152.1372497710977
19759000	-70195.76313625959	-2158.8342149905648	-68036.92892126902	1193.513747844959	17148.592033992994	1979.0881348098	5.828687278256462E-5	-68036.92892126902	0.0	-2147.1381517786663
19760000	-70194.89763379826	-2166.4401885056554	-68028.4574452926	1234.6033385664632	17578.808630258205	2166.537926327065	5.828687278256462E-5	-68028.4574452926	0.0	-2154.6104446815025
19761000	-70197.10038691424	-2165.1218173537404	-68031.97856956051	1235.4575247715254	17497.167863357612	1949.649487238714	5.828687278256462E-5	-68031.97856956051	0.0	-2153.4478433499075
19762000	-70191.36006589195	-2162.5254950672297	-68028.83457082472	1211.2771070736294	17309.105478935264	2040.519719412569	5.828687278256462E-5	-68028.83457082472	0.0	-2150.784332711599
19763000	-70183.73158309355	-2160.348202919573	-68023.38338017398	1236.4168768111404	17429.23410344204	2121.3178748384416	5.828687278256462E-5	-68023.38338017398	0.0	-2148.549663900791
19764000	-70191.46192969481	-2160.4440872213113	-68031.01784247349	1213.8164102644935	17403.7945733881	1922.3237822350068	5.828687278256462E-5	-68031.01784247349	0.0	-2148.7909046963186
19765000	-70213.56895671607	-2162.5424294618374	-68051.02652725423	1227.7471436701303	17480.47797922099	2175.58182419747	5.828687278256462E-5	-68051.02652725423	0.0	-2150.7065196786843
19766000	-70206.91030650317	-2164.152126540897	-68042.75817996227	1224.5393154211122	17542.806570881126	2127.342240506658	5.828687278256462E-5	-68042.75817996227	0.0	-2152.349393732855
19767000	-70204.54229125966	-2162.5301681617348	-68042.01212309793	1230.0442298586702	17357.6813405713	1817.6792137467874	5.828687278256462E-5	-68042.01212309793	0.0	-2150.959314289761
19768000	-70203.90695468054	-2159.751850599454	-68044.15510408109	1205.8839252899604	17295.120792560716	2000.3113204130402	5.828687278256462E-5	-68044.15510408109	0.0	-2148.0400569613807
19769000	-70193.24984763154	-2161.3824321632455	-68031.8674154683	1209.9401103019898	17393.073759723895	2179.227079905148	5.828687278256462E-5	-68031.8674154683	0.0	-2149.544044052621
19770000	-70203.07842159134	-2157.834535766474	-68045.24388582486	1193.6048497982656	17110.545772089696	2004.243927362762	5.828687278256462E-5	-68045.24388582486	0.0	-2146.1198448785444
19771000	-70210.72057850279	-2165.0256433591558	-68045.69493514363	1220.0205671901529	17560.910835566785	1951.9839373038942	5.828687278256462E-5	-68045.69493514363	0.0	-2153.3499060871345
19772000	-70220.38386310023	-2167.89933273544	-68052.48453036479	1216.3874361163869	17520.06364733673	1807.8578530505113	5.828687278256462E-5	-68052.48453036479	0.0	-2156.3364372755473
19773000	-70219.7466744159	-2166.858042811726	-68052.88863160418	1201.5341828612554	17561.5311232461	1926.6945511991585	5.828687278256462E-5	-68052.88863160418	0.0	-2155.2015157338556
19774000	-70201.97035957778	-2167.0100094693094	-68034.96035010848	1204.0021089762174	17458.420261846943	2115.1580598642636	5.828687278256462E-5	-68034.96035010848	0.0	-2155.2157703419543
19775000	-70197.51320825987	-2164.7035731211554	-68032.80963513872	1190.5620337165342	17291.631987983386	2118.738431762675	5.828687278256462E-5	-68032.80963513872	0.0	-2152.906833239067
19776000	-70199.29084093252	-2167.836510082941	-68031.45433084958	1201.5628390459308	17546.133419013586	2144.0432886917165	5.828687278256462E-5	-68031.45433084958	0.0	-2156.02221024311
19777000	-70211.91239469165	-2160.562986268537	-68051.34940842312	1227.271669825106	17149.375459193587	2014.1604296496143	5.828687278256462E-5	-68051.34940842312	0.0	-2148.8410137474807
19778000	-70208.3118668253	-2164.556081878467	-68043.75578494683	1202.7388139055936	17248.442600561277	2184.2635900031846	5.828687278256462E-5	-68043.75578494683	0.0	-2152.7142760826755
19779000	-70212.64734774601	-2164.4866071684046	-68048.1607405776	1171.6137084641146	17160.726426152723	1881.8397332981879	5.828687278256462E-5	-68048.1607405776	0.0	-2152.8647541840965
19780000	-70197.19954198287	-2167.267765748189	-68029.93177623469	1178.4932053203058	17328.90360282857	2327.3310951581507	5.828687278256462E-5	-68029.93177623469	0.0	-2155.3319020910612
19781000	-70194.13054123195	-2160.926056852651	-68033.2044843793	1222.3355218321844	17249.26638164038	2123.558166451934	5.828687278256462E-5	-68033.2044843793	0.0	-2149.1259569513436
19782000	-70197.41656101537	-2161.5235390612047	-68035.89302195417	1188.4437630008072	17202.745230367338	1936.0290221727246	5.828687278256462E-5	-68035.89302195417	0.0	-2149.8598934192287
19783000	-70190.23499972175	-2160.6973892276123	-68029.53761049414	1194.5745084501232	17283.112042673907	2141.6976241783727	5.828687278256462E-5	-68029.53761049414	0.0	-2148.884708759274
19784000	-70192.70837095095	-2161.480019669899	-68031.22835128105	1202.738418364374	17383.909496827226	2024.393170620213	5.828687278256462E-5	-68031.22835128105	0.0	-2149.750569206719
19785000	-70196.68474759624	-2164.3473691210193	-68032.33737847522	1210.801083351598	17382.50044223024	1911.8369408807393	5.828687278256462E-5	-68032.33737847522	0.0	-2152.7022410133395
19786000	-70194.25658121672	-2161.8945027009445	-68032.36207851577	1209.0636996610085	17333.595033468275	2005.910275607653	5.828687278256462E-5	-68032.36207851577	0.0	-2150.1785858143608
19787000	-70187.47272250819	-2165.328411541027	-68022.14431096717	1204.0982397397624	17403.073531666818	2186.2727603127437	5.828687278256462E-5	-68022.14431096717	0.0	-2153.4852444640624
19788000	-70198.75971989898	-2168.6680354979453	-68030.09168440104	1224.986663303317	17537.039904528014	2005.1770992747452	5.828687278256462E-5	-68030.09168440104	0.0	-2156.952657918135
19789000	-70198.46484856203	-2166.3547122251257	-68032.11013633691	1207.25930576456	17283.3078971876	2108.0199089526945	5.828687278256462E-5	-68032.11013633691	0.0	-2154.5654709486444
19790000	-70190.53575368918	-2163.151222864599	-68027.38453082458	1201.2808767110744	17170.559460705932	2072.7644405493284	5.828687278256462E-5	-68027.38453082458	0.0	-2151.3869062720737
19791000	-70196.36800482757	-2165.3510359240345	-68031.01696890354	1216.9439837299174	17421.33542797104	2194.6115341417008	5.828687278256462E-5	-68031.01696890354	0.0	-2153.5022318209167
19792000	-70197.3796278186	-2169.226429053533	-68028.15319876507	1209.386107185523	17328.926958802826	2255.0662113513663	5.828687278256462E-5	-68028.15319876507	0.0	-2157.3373605673623
19793000	-70197.89818262942	-2164.856130055372	-68033.04205257405	1180.1030268305062	17124.967057782407	2217.310135583552	5.828687278256462E-5	-68033.04205257405	0.0	-2152.9920849532473
19794000	-70203.84964740844	-2169.430611037148	-68034.41903637128	1198.62403796539	17604.004874533795	2089.577464260269	5.828687278256462E-5	-68034.41903637128	0.0	-2157.654357851971
19795000	-70197.66772490843	-2162.1934433464417	-68035.47428156198	1169.2236032577537	17069.979228293825	1844.6283235446595	5.828687278256462E-5	-68035.47428156198	0.0	-2150.6009618163575
19796000	-70204.98917337041	-2166.6390976351686	-68038.35007573524	1209.3321300405983	17286.28160080511	1847.1963372235991	5.828687278256462E-5	-68038.35007573524	0.0	-2155.044570992969
19797000	-70200.55022403256	-2161.5461007332724	-68039.00412329928	1144.7328126846285	16870.90834581004	1949.3733924925914	5.828687278256462E-5	-68039.00412329928	0.0	-2149.8723354043464
19798000	-70196.70807568182	-2171.451419760195	-68025.25665592162	1220.9270325395967	17653.061964656637	2160.682121822757	5.828687278256462E-5	-68025.25665592162	0.0	-2159.6256814752846
19799000	-70191.9742358858	-2168.167623691908	-68023.8066121939	1194.6934892970985	17461.434377947975	2037.9562273946622	5.828687278256462E-5	-68023.8066121939	0.0	-2156.428317131783
19800000	-70193.96664899439	-2165.3735518635235	-68028.59309713087	1197.998026153948	17337.676260486463	1985.5013479646605	5.828687278256462E-5	-68028.59309713087	0.0	-2153.6727182738923
19801000	-70190.43338611761	-2162.079666640196	-68028.35371947741	1190.2260525139334	17013.183212781896	2180.417778523503	5.828687278256462E-5	-68028.35371947741	0.0	-2150.2404698605687
19802000	-70191.97890258531	-2164.4793892424154	-68027.49951334289	1165.7264649520653	17047.410523970913	2056.342564123356	5.828687278256462E-5	-68027.49951334289	0.0	-2152.726821397565
19803000	-70200.56014021626	-2165.4404362431533	-68035.1197039731	1182.4664057256282	17294.570228347988	2080.952552955061	5.828687278256462E-5	-68035.1197039731	0.0	-2153.6702948723405
19804000	-70188.9439621015	-2165.7332170192644	-68023.21074508224	1180.4758874603506	17265.81940596335	2041.287533140547	5.828687278256462E-5	-68023.21074508224	0.0	-2153.991499252735
19805000	-70218.10273225364	-2168.0216589527736	-68050.08107330087	1222.3644943690076	17475.510364260757	2194.0377406145885	5.828687278256462E-5	-68050.08107330087	0.0	-2156.173242077323
19806000	-70198.60581158858	-2172.3722222411734	-68026.23358934741	1210.2812600956001	17564.617039323002	2260.5790264685597	5.828687278256462E-5	-68026.23358934741	0.0	-2160.4795336764973
19807000	-70209.4179678852	-2167.9761987687853	-68041.44176911641	1190.0718181324005	17372.34582108084	2077.0896657968524	5.828687278256462E-5	-68041.44176911641	0.0	-2156.2088026002107
19808000	-70199.09140639992	-2166.2887870176137	-68032.8026193823	1186.0589633951683	17307.074322943296	2090.841557078247	5.828687278256462E-5	-68032.8026193823	0.0	-2154.511640097259
19809000	-70198.9934613971	-2164.7242798750713	-68034.26918152203	1164.4544936427453	17165.666754112106	2028.930522752261	5.828687278256462E-5	-68034.26918152203	0.0	-2152.991525156465
19810000	-70199.35642443376	-2168.756763618151	-68030.59966081561	1211.9257777931005	17511.75825969708	2190.3400630165584	5.828687278256462E-5	-68030.59966081561	0.0	-2156.9108444694602
19811000	-70191.0088258241	-2161.399132506479	-68029.60969331762	1181.6114053621275	16995.92035896708	2066.2117972227306	5.828687278256462E-5	-68029.60969331762	0.0	-2149.6394931640752
19812000	-70211.7910254244	-2170.9342048030267	-68040.85682062138	1189.6184528205977	17411.152219112766	2248.408354611667	5.828687278256462E-5	-68040.85682062138	0.0	-2159.0495196228526
19813000	-70212.96462190183	-2170.6272214870482	-68042.33740041478	1204.0567659720548	17656.858933228377	2084.425548432934	5.828687278256462E-5	-68042.33740041478	0.0	-2158.85461615787
19814000	-70206.36726587449	-2170.359231326601	-68036.0080345479	1195.7196822955339	17385.20796780847	2254.653678766343	5.828687278256462E-5	-68036.0080345479	0.0	-2158.4704340773637
19815000	-70199.0166887376	-2164.933798334083	-68034.08289040352	1194.246151419621	17208.167758905733	1918.918331966156	5.828687278256462E-5	-68034.08289040352	0.0	-2153.283226741994
19816000	-70198.98048254139	-2163.3903183276534	-68035.59016421373	1182.130644433697	17236.696983130187	2176.307909712997	5.828687278256462E-5	-68035.59016421373	0.0	-2151.5539145782263
19817000	-70187.16862445616	-2165.7769286694356	-68021.39169578672	1186.299569576717	17246.191290607007	1970.841240220087	5.828687278256462E-5	-68021.39169578672	0.0	-2154.0870215972323
19818000	-70205.08313157322	-2175.242039331879	-68029.84109224135	1195.1053269288263	17538.915161126188	1871.3099034506981	5.828687278256462E-5	-68029.84109224135	0.0	-2163.6284408598026
19819000	-70190.62237453902	-2167.5274103077068	-68023.0949642313	1194.5281133477454	17460.848597429376	2092.9192804087365	5.828687278256462E-5	-68023.0949642313	0.0	-2155.748795525218
19820000	-70202.7706525976	-2162.401446352594	-68040.369206245	1177.1765227121032	17225.28695525874	2186.17197598504	5.828687278256462E-5	-68040.369206245	0.0	-2150.558347531887
19821000	-70200.4360711457	-2165.381840365397	-68035.0542307803	1185.5090847342199	17328.986639036462	1967.539894636752	5.828687278256462E-5	-68035.0542307803	0.0	-2153.6944045973105
19822000	-70195.2861829813	-2162.788162524262	-68032.49802045705	1222.0140596250424	17227.549827333456	2088.460302507816	5.828687278256462E-5	-68032.49802045705	0.0	-2151.012699622617
19823000	-70206.0607487763	-2167.441327168816	-68038.6194216075	1248.4699333413748	17637.778916889496	2159.4534797755205	5.828687278256462E-5	-68038.6194216075	0.0	-2155.6164306299943
19824000	-70195.31829337018	-2168.9835150123686	-68026.3347783578	1243.2699161225191	17539.165468191914	2078.823775033851	5.828687278256462E-5	-68026.3347783578	0.0	-2157.214885876167
19825000	-70210.25794173656	-2163.3007195373602	-68046.9572221992	1190.2326645969642	17165.8176599156	2030.8577437309834	5.828687278256462E-5	-68046.9572221992	0.0	-2151.566563491034
19826000	-70202.47260056747	-2167.0280865411733	-68035.4445140263	1217.5860158971902	17389.618691865195	1970.8784101581964	5.828687278256462E-5	-68035.4445140263	0.0	-2155.3381516670647
19827000	-70206.52718565472	-2170.687132854452	-68035.84005280027	1220.418182342017	17626.651839895047	1935.1119437550083	5.828687278256462E-5	-68035.84005280027	0.0	-2159.0241851284477
19828000	-70188.53926965075	-2159.8006418151585	-68028.73862783558	1207.889307332724	17131.52481503183	2169.707799451525	5.828687278256462E-5	-68028.73862783558	0.0	-2147.9687340299824
19829000	-70190.61250485312	-2170.0311465702875	-68020.58135828284	1251.769555697437	17839.65366706485	2036.1627551301667	5.828687278256462E-5	-68020.58135828284	0.0	-2158.293139692841
19830000	-70178.36178722694	-2163.566425469209	-68014.79536175773	1223.7110316754813	17302.150222158616	2275.426350420356	5.828687278256462E-5	-68014.79536175773	0.0	-2151.664029064701
19831000	-70197.8580272724	-2164.4374978514943	-68033.42052942091	1214.9493138405724	17412.314038855355	2195.9415322777722	5.828687278256462E-5	-68033.42052942091	0.0	-2152.587796564683
19832000	-70203.67883619027	-2161.847721045326	-68041.83111514495	1237.0066748839383	17265.346579550995	1930.637935441482	5.828687278256462E-5	-68041.83111514495	0.0	-2150.1881826818144
19833000	-70200.23020238681	-2159.0001093114033	-68041.23009307541	1219.4197777391182	17176.504351222942	2152.685919435674	5.828687278256462E-5	-68041.23009307541	0.0	-2147.1798574846666
19834000	-70214.37236923348	-2154.8786406863114	-68059.49372854717	1197.7762369781465	16974.236789004513	1907.7055983129262	5.828687278256462E-5	-68059.49372854717	0.0	-2143.2366972771083
19835000	-70208.11834317828	-2160.8534323300396	-68047.26491084824	1228.84767343642	17340.215817785636	2184.4427752480046	5.828687278256462E-5	-68047.26491084824	0.0	-2149.011505081455
19836000	-70193.78656881601	-2156.1402771239896	-68037.64629169201	1178.160734891915	16835.05948183139	1810.7210443483334	5.828687278256462E-5	-68037.64629169201	0.0	-2144.575057306087
19837000	-70194.72071553861	-2164.622679380947	-68030.09803615767	1246.7874818124758	17563.5191348738	2027.4233678279857	5.828687278256462E-5	-68030.09803615767	0.0	-2152.891021438663
19838000	-70193.49885547078	-2160.0713983473624	-68033.42745712341	1207.621945942218	17054.662650394715	2089.420394795412	5.828687278256462E-5	-68033.42745712341	0.0	-2148.29525624914
19839000	-70191.05854422756	-2166.2505505504055	-68024.80799367715	1223.8928189313178	17440.48256328141	1993.6551648980217	5.828687278256462E-5	-68024.80799367715	0.0	-2154.5436731205127
19840000	-70213.00938078748	-2166.2013275393756	-68046.80805324811	1238.1344991148894	17544.741986186233	2125.9284626551553	5.828687278256462E-5	-68046.80805324811	0.0	-2154.399577893293
19841000	-70190.91662624243	-2161.755730259628	-68029.1608959828	1219.1552006581333	17292.019445912836	2095.549190213174	5.828687278256462E-5	-68029.1608959828	0.0	-2149.9752595083055
19842000	-70194.99887478266	-2167.7667934179467	-68027.23208136471	1245.4593009444366	17580.836062663177	2254.98221654874	5.828687278256462E-5	-68027.23208136471	0.0	-2155.877780153845
19843000	-70224.44046342804	-2167.4835595411823	-68056.95690388685	1233.9793352014617	17391.803079410936	2086.3631198292396	5.828687278256462E-5	-68056.95690388685	0.0	-2155.7095812867724
19844000	-70220.36836242613	-2163.2180408451104	-68057.15032158102	1193.5702509792281	17044.33293874105	2020.781802674418	5.828687278256462E-5	-68057.15032158102	0.0	-2151.49122537676
19845000	-70204.57349327	-2167.1036735046473	-68037.46981976535	1202.2303196461003	17172.591029132782	2090.434394142608	5.828687278256462E-5	-68037.46981976535	0.0	-2155.3268143989208
19846000	-70216.88879366696	-2160.677786974355	-68056.21100669261	1199.1999360868756	17050.875208361824	2018.7504882150092	5.828687278256462E-5	-68056.21100669261	0.0	-2148.9524556145543
19847000	-70213.21656808784	-2163.9717969621465	-68049.2447711257	1209.656927587824	17275.37056917298	2078.5799021346943	5.828687278256462E-5	-68049.2447711257	0.0	-2152.203341162286
19848000	-70219.34428702694	-2168.740451178714	-68050.60383584822	1216.3398159382987	17472.253979428882	2064.789400230389	5.828687278256462E-5	-68050.60383584822	0.0	-2156.981829013796
19849000	-70223.19980188755	-2168.542193522964	-68054.65760836458	1215.1761054101469	17500.901481800232	2248.2200058032113	5.828687278256462E-5	-68054.65760836458	0.0	-2156.657632525973
19850000	-70203.0891366047	-2166.0093950602613	-68037.07974154444	1200.646517749688	17390.34528268192	2026.8018339811442	5.828687278256462E-5	-68037.07974154444	0.0	-2154.278189643681
19851000	-70197.63297145277	-2163.479541271089	-68034.15343018167	1198.5000428026483	17280.69175278544	2204.170334135294	5.828687278256462E-5	-68034.15343018167	0.0	-2151.624300583615
19852000	-70191.56621352572	-2163.6720853064803	-68027.89412821924	1200.2153430384703	17308.74941188934	2222.9960133606705	5.828687278256462E-5	-68027.89412821924	0.0	-2151.804245823922
19853000	-70198.74210976994	-2163.2587963079873	-68035.48331346195	1191.2673021876842	17196.329517619844	1948.8025023109049	5.828687278256462E-5	-68035.48331346195	0.0	-2151.585462552802
19854000	-70187.42744431856	-2158.3754121144175	-68029.05203220414	1192.7070458091432	17043.35291419897	2110.4340369618194	5.828687278256462E-5	-68029.05203220414	0.0	-2146.584478749558
19855000	-70195.92486198581	-2169.305371164239	-68026.61949082157	1236.6644017456003	17580.564083105168	2114.494707678606	5.828687278256462E-5	-68026.61949082157	0.0	-2157.5115958084752
19856000	-70201.58930783177	-2165.905890333999	-68035.68341749777	1189.3271032375383	17263.73211435873	2155.267265330099	5.828687278256462E-5	-68035.68341749777	0.0	-2154.0838652302696
19857000	-70194.67998416386	-2168.867635027889	-68025.81234913597	1168.0466196630498	17236.330968355247	2309.7984598411504	5.828687278256462E-5	-68025.81234913597	0.0	-2156.942995426884
19858000	-70187.33123937884	-2163.7688214324007	-68023.56241794644	1165.9398350893484	17109.63115449423	1974.4182151729685	5.828687278256462E-5	-68023.56241794644	0.0	-2152.0762411973124
19859000	-70187.60387728421	-2166.1162062855637	-68021.48767099866	1158.4229760416108	17076.412192574262	2197.555418030824	5.828687278256462E-5	-68021.48767099866	0.0	-2154.2654170102155
19860000	-70214.0576905677	-2175.5193859663045	-68038.5383046014	1214.1689869411687	17507.590741421493	2373.662921545552	5.828687278256462E-5	-68038.5383046014	0.0	-2163.554246906036
19861000	-70196.49179425447	-2166.603399331289	-68029.88839492318	1144.384786879995	17018.53700881512	2219.8048939981504	5.828687278256462E-5	-68029.88839492318	0.0	-2154.7376882455537
19862000	-70212.93843551715	-2175.665083982694	-68037.27335153446	1174.0009045262398	17305.172677874365	2662.381297627587	5.828687278256462E-5	-68037.27335153446	0.0	-2163.528987550238
19863000	-70207.96208841888	-2167.32009614192	-68040.64199227696	1170.5901540855803	17352.862771559452	1975.9428323453235	5.828687278256462E-5	-68040.64199227696	0.0	-2155.626377931596
19864000	-70207.3902316283	-2170.746570782256	-68036.64366084605	1178.60310446451	17507.484415773844	2212.79543540126	5.828687278256462E-5	-68036.64366084605	0.0	-2158.88554513739
19865000	-70201.4979781547	-2166.946901666049	-68034.55107648866	1165.8030407437618	17277.89880440338	2097.1327286766564	5.828687278256462E-5	-68034.55107648866	0.0	-2155.1653144623356
19866000	-70207.41813160392	-2167.3021625089873	-68040.11596909493	1187.7691791989455	17266.35262300914	2108.6637063072967	5.828687278256462E-5	-68040.11596909493	0.0	-2155.5124698065947
19867000	-70216.40740986704	-2176.890652055819	-68039.51675781122	1226.2914093354646	17882.163286352803	2254.0846907003397	5.828687278256462E-5	-68039.51675781122	0.0	-2165.002228989773
19868000	-70191.15417039636	-2164.864269718942	-68026.28990067742	1169.0669161863684	17172.554153096935	2107.371279402221	5.828687278256462E-5	-68026.28990067742	0.0	-2153.07548339022
19869000	-70212.35376265743	-2169.284420862791	-68043.06934179463	1195.046488697286	17374.98974994653	1979.605071918801	5.828687278256462E-5	-68043.06934179463	0.0	-2157.5879725864374
19870000	-70204.19893983497	-2172.3508953609794	-68031.84804447398	1235.010964108519	17777.830659083702	2046.370804697425	5.828687278256462E-5	-68031.84804447398	0.0	-2160.605505563946
19871000	-70201.74121515694	-2162.4958170579866	-68039.24539809895	1187.568405141947	17014.763965505674	1899.5866189985104	5.828687278256462E-5	-68039.24539809895	0.0	-2150.860151556269
19872000	-70189.2234541698	-2166.5759272752457	-68022.64752689455	1224.5216866248736	17387.87022815941	2273.494961570727	5.828687278256462E-5	-68022.64752689455	0.0	-2154.674790259715
19873000	-70204.00597099838	-2165.750900975851	-68038.25507002253	1249.5728083017675	17667.515436938756	2072.137407201309	5.828687278256462E-5	-68038.25507002253	0.0	-2153.9870313440247
19874000	-70199.51352589355	-2164.6606066644786	-68034.85291922907	1243.094986115011	17405.610726076084	2364.516772225358	5.828687278256462E-5	-68034.85291922907	0.0	-2152.7012031035133
19875000	-70189.9604579179	-2161.1020979890172	-68028.85835992888	1234.1161049923721	17365.77205507755	2148.1486477707026	5.828687278256462E-5	-68028.85835992888	0.0	-2149.284968020395
19876000	-70210.00761009882	-2165.43060624492	-68044.5770038539	1239.61531335124	17483.367373150784	2277.3034135671296	5.828687278256462E-5	-68044.5770038539	0.0	-2153.5269868560117
19877000	-70207.4258393489	-2160.4848033617527	-68046.94103598714	1206.8721608803833	17158.933786257272	2014.9540178242235	5.828687278256462E-5	-68046.94103598714	0.0	-2148.762249597818
19878000	-70193.73219445744	-2161.0534574133762	-68032.67873704406	1215.2992216539903	17330.2025005178	2182.3446741874186	5.828687278256462E-5	-68032.67873704406	0.0	-2149.212952868434
19879000	-70194.56319451028	-2170.8280544567465	-68023.73514005353	1250.2952429088703	17925.862290475143	2315.093240088536	5.828687278256462E-5	-68023.73514005353	0.0	-2158.90001666194
19880000	-70187.73622248345	-2160.228740196726	-68027.50748228673	1198.3637907199864	17111.437317892003	2083.7837642940126	5.828687278256462E-5	-68027.50748228673	0.0	-2148.4565898927253
19881000	-70196.75462813232	-2163.3982655812492	-68033.35636255107	1212.7110526509462	17350.7598298253	2030.4963874013852	5.828687278256462E-5	-68033.35636255107	0.0	-2151.6643721885794
19882000	-70196.21758550726	-2160.357002910257	-68035.860582597	1201.8925083285217	17199.001381095048	1941.1475661563172	5.828687278256462E-5	-68035.860582597	0.0	-2148.6894677533423
19883000	-70181.91296126996	-2168.6168942384606	-68013.29606703151	1221.2665214270044	17540.223364128164	2084.760104404087	5.828687278256462E-5	-68013.29606703151	0.0	-2156.8440517621825
19884000	-70186.78840302872	-2166.5190875445946	-68020.26931548413	1208.4846339799644	17292.35865640198	2117.667082545074	5.828687278256462E-5	-68020.26931548413	0.0	-2154.7230955349223
19885000	-70199.12274648462	-2169.129191307532	-68029.99355517709	1206.4800439618784	17441.499870788957	2149.4047381627806	5.828687278256462E-5	-68029.99355517709	0.0	-2157.3111964574487
19886000	-70195.06343713129	-2166.2429899796434	-68028.82044715165	1202.7386308195546	17396.90712678214	2145.601682477987	5.828687278256462E-5	-68028.82044715165	0.0	-2154.4276152126267
19887000	-70218.32794064493	-2163.96113795354	-68054.3668026914	1211.679264859475	17423.83011550142	2068.7076534927446	5.828687278256462E-5	-68054.3668026914	0.0	-2152.1997154064074
19888000	-70206.31890030189	-2165.177465476948	-68041.14143482494	1210.3415195366172	17488.610111815004	2173.6539306575523	5.828687278256462E-5	-68041.14143482494	0.0	-2153.3428680337265
19889000	-70194.706722227	-2156.316421486719	-68038.39030074028	1182.1408114118733	17096.3858643034	2034.0245507091465	5.828687278256462E-5	-68038.39030074028	0.0	-2144.5799655437836
19890000	-70192.4648184233	-2165.8557711456683	-68026.60904727763	1226.8005476206126	17733.88622414234	2144.5366899342694	5.828687278256462E-5	-68026.60904727763	0.0	-2154.041130893461
19891000	-70186.41156021583	-2160.049458833958	-68026.36210138186	1216.8010341270501	17452.95235152883	2170.6411017423707	5.828687278256462E-5	-68026.36210138186	0.0	-2148.2169144930876
19892000	-70195.01502656419	-2162.848016155093	-68032.16701040909	1213.1906717454463	17633.942929614088	2162.7087891066367	5.828687278256462E-5	-68032.16701040909	0.0	-2151.0208903960397
19893000	-70186.05340875372	-2160.9512690819997	-68025.10213967173	1211.8590821894609	17479.557925889276	2105.47455789753	5.828687278256462E-5	-68025.10213967173	0.0	-2149.1638138806643
19894000	-70179.07764824966	-2153.961925041481	-68025.11572320818	1203.114206576438	17081.957763785413	2042.4949136474906	5.828687278256462E-5	-68025.11572320818	0.0	-2142.2193343006065
19895000	-70196.67637569098	-2163.5887117553802	-68033.0876639356	1225.661080568358	17515.586818073763	2129.960256624561	5.828687278256462E-5	-68033.0876639356	0.0	-2151.7841599915223
19896000	-70193.10032893489	-2163.7553199060458	-68029.34500902884	1202.053988864803	17278.328364217134	2286.3130780075917	5.828687278256462E-5	-68029.34500902884	0.0	-2151.845843754863
19897000	-70187.79979968547	-2161.499200453932	-68026.30059923153	1193.5475944114628	17244.273953815908	1989.5355490851603	5.828687278256462E-5	-68026.30059923153	0.0	-2149.795373635408
19898000	-70199.58358889914	-2163.01866061987	-68036.56492827927	1203.5822204170763	17409.649505215282	2124.5022125617534	5.828687278256462E-5	-68036.56492827927	0.0	-2151.21790344383
19899000	-70201.04049050942	-2169.043614233644	-68031.99687627578	1232.245019481742	17748.126236581265	2310.507328119621	5.828687278256462E-5	-68031.99687627578	0.0	-2157.1185192481075
19900000	-70204.92135404711	-2161.34464398374	-68043.57671006337	1196.4641596501478	17369.13233576541	1826.3091236044513	5.828687278256462E-5	-68043.57671006337	0.0	-2149.766831061853
19901000	-70196.09866185716	-2163.92612042698	-68032.17254143018	1207.5521628547754	17486.179863693385	2130.7856341538154	5.828687278256462E-5	-68032.17254143018	0.0	-2152.120995647922
19902000	-70181.63262150466	-2159.6542955323803	-68021.97832597228	1191.6818196334973	17380.459152189826	2012.0337441880442	5.828687278256462E-5	-68021.97832597228	0.0	-2147.933881728429
