state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15258000	-72111.03570413256	-2141.110790108031	-69969.92491402454	2290.9120078393335	19128.39061250391	1907.2346313501146	5.3876786132583744E-5	-69969.92491402454	0.0	-2129.4692101690043
15259000	-72119.80452577122	-2138.778052426032	-69981.02647334519	2292.2987677884935	19085.81718097063	1812.1919012086348	5.3876786132583744E-5	-69981.02647334519	0.0	-2127.2116399244637
15260000	-72106.82595836259	-2138.7245853592603	-69968.10137300333	2284.0163811736206	18816.677170338735	1836.830988036458	5.3876786132583744E-5	-69968.10137300333	0.0	-2127.1383302102463
15261000	-72118.82808037895	-2136.8503570420066	-69981.97772333695	2226.468575234655	18659.678498787172	1778.213126010243	5.3876786132583744E-5	-69981.97772333695	0.0	-2125.311736717064
15262000	-72113.34691259766	-2138.4585192956365	-69974.88839330201	2274.4824577898635	18854.09963845515	2000.3246215955041	5.3876786132583744E-5	-69974.88839330201	0.0	-2126.7467158490595
15263000	-72113.67738017846	-2142.3140208578698	-69971.36335932059	2348.0589454980277	19322.532879085204	1997.522867006579	5.3876786132583744E-5	-69971.36335932059	0.0	-2130.6042848500515
15264000	-72118.80225509571	-2139.7949236569825	-69979.00733143873	2326.976619104877	19203.14960970558	1998.5462470784018	5.3876786132583744E-5	-69979.00733143873	0.0	-2128.084432166499
15265000	-72132.94779862474	-2143.2719440361057	-69989.67585458863	2379.2181475457755	19410.57718700534	2043.667131944859	5.3876786132583744E-5	-69989.67585458863	0.0	-2131.528506216965
15266000	-72117.19775656657	-2140.3063209301963	-69976.89143563638	2333.0919320837397	19084.056821798797	1934.9850524776311	5.3876786132583744E-5	-69976.89143563638	0.0	-2128.643469796066
15267000	-72136.0703947771	-2140.2804901013665	-69995.78990467572	2256.598384357862	18984.756745105602	1837.6717201127808	5.3876786132583744E-5	-69995.78990467572	0.0	-2128.6935623893155
15268000	-72139.33114344801	-2137.021995050547	-70002.30914839747	2364.7178692655066	19107.30965383307	1731.4436464347973	5.3876786132583744E-5	-70002.30914839747	0.0	-2125.522472082393
15269000	-72134.78438766024	-2136.3104281174383	-69998.47395954281	2319.7831365956986	19125.604179010257	1899.6335794304912	5.3876786132583744E-5	-69998.47395954281	0.0	-2124.6747262302874
15270000	-72128.8632857562	-2138.913107881294	-69989.95017787491	2290.223461506755	18884.849076012302	1617.5467619917733	5.3876786132583744E-5	-69989.95017787491	0.0	-2127.5131970411653
15271000	-72119.34575472055	-2143.5881442675313	-69975.75761045302	2328.612985485231	19406.9745851636	2074.4179313525287	5.3876786132583744E-5	-69975.75761045302	0.0	-2131.8226496575553
15272000	-72116.61307235344	-2140.6808739143826	-69975.93219843906	2351.919892308362	19304.967239537815	1747.6954204263282	5.3876786132583744E-5	-69975.93219843906	0.0	-2129.167651729099
15273000	-72107.828212925	-2134.419541913095	-69973.4086710119	2365.146927729479	18970.91273093115	1942.7254529526488	5.3876786132583744E-5	-69973.4086710119	0.0	-2122.7508097207988
15274000	-72108.71445213634	-2134.3875547244525	-69974.32689741188	2407.858026121743	19147.168809432493	1758.3606663155672	5.3876786132583744E-5	-69974.32689741188	0.0	-2122.865408536045
15275000	-72133.9388695675	-2136.7153794719243	-69997.22349009558	2245.0314971836415	18970.22056206112	1777.1123519624537	5.3876786132583744E-5	-69997.22349009558	0.0	-2125.1776679786103
15276000	-72127.23987122864	-2135.4194954540417	-69991.8203757746	2287.3430869196536	18884.505577938493	1960.6895958504579	5.3876786132583744E-5	-69991.8203757746	0.0	-2123.7372003402497
15277000	-72131.73467152267	-2142.879023907861	-69988.85564761481	2310.609519725788	19083.239938668194	2094.0936971971137	5.3876786132583744E-5	-69988.85564761481	0.0	-2131.0995800450773
15278000	-72115.44096460239	-2142.1010141049564	-69973.33995049742	2381.6084139921627	19177.214949007943	1682.6796129188538	5.3876786132583744E-5	-69973.33995049742	0.0	-2130.6433476013112
15279000	-72116.59140469012	-2140.8123847809106	-69975.77901990921	2427.858913774525	19353.36002166524	1947.7393268911242	5.3876786132583744E-5	-69975.77901990921	0.0	-2129.1398550732833
15280000	-72105.24217384344	-2132.5796782768552	-69972.66249556658	2308.0131525075626	18663.348019804747	1838.5127975922333	5.3876786132583744E-5	-69972.66249556658	0.0	-2120.9920780201833
15281000	-72108.58521794234	-2138.93354374185	-69969.65167420049	2328.1347085384514	18989.53452750056	1819.2178747361972	5.3876786132583744E-5	-69969.65167420049	0.0	-2127.3614467990415
15282000	-72123.78585511539	-2141.39127816454	-69982.39457695086	2305.0525613488435	18972.976256547256	2054.620461442609	5.3876786132583744E-5	-69982.39457695086	0.0	-2129.6399475693675
15283000	-72141.58609371667	-2141.963373744441	-69999.62271997223	2248.6094657270487	18950.793685047287	1803.4166205951942	5.3876786132583744E-5	-69999.62271997223	0.0	-2130.404090689973
15284000	-72119.90944594196	-2142.0293334304683	-69977.88011251148	2335.9045521631588	19271.273773939327	1989.39096004547	5.3876786132583744E-5	-69977.88011251148	0.0	-2130.3256137912317
15285000	-72109.8454102718	-2140.663042453355	-69969.18236781844	2277.2035934994765	19039.637333930466	1722.0514072504893	5.3876786132583744E-5	-69969.18236781844	0.0	-2129.171492785968
15286000	-72132.54390165515	-2144.442010821734	-69988.10189083342	2455.5845272709166	19538.065125804045	2031.6036993876521	5.3876786132583744E-5	-69988.10189083342	0.0	-2132.707312715333
15287000	-72120.15402864343	-2141.511693060407	-69978.64233558302	2307.482740365389	19147.822063993975	1764.6580422203622	5.3876786132583744E-5	-69978.64233558302	0.0	-2129.9843019280493
15288000	-72119.68893330397	-2140.7423454297927	-69978.94658787418	2320.7695167566644	19020.26486636017	1893.858915469173	5.3876786132583744E-5	-69978.94658787418	0.0	-2129.1111242843426
15289000	-72123.11686399115	-2144.1298539948384	-69978.98700999632	2326.7632768579724	19267.019378211815	1787.1000724442176	5.3876786132583744E-5	-69978.98700999632	0.0	-2132.583916010379
15290000	-72104.55987994555	-2141.767232923666	-69962.79264702188	2358.3974053542497	19175.455210716053	2014.847029531358	5.3876786132583744E-5	-69962.79264702188	0.0	-2130.0447575077187
15291000	-72115.3627789865	-2144.851791716746	-69970.51098726975	2325.3942292807396	19168.373687093062	2016.5824966053872	5.3876786132583744E-5	-69970.51098726975	0.0	-2133.1280459023524
15292000	-72123.590020258	-2144.42785666028	-69979.16216359772	2335.508096687461	19189.315021289494	1780.6972518710431	5.3876786132583744E-5	-69979.16216359772	0.0	-2132.887187345278
15293000	-72118.5773491145	-2141.1759863447273	-69977.40136276977	2232.0215128863356	18748.610000802935	1917.4718509755537	5.3876786132583744E-5	-69977.40136276977	0.0	-2129.52652510143
15294000	-72117.83209384048	-2143.5518931666775	-69974.2802006738	2421.3618776031726	19487.787345665813	1922.0402561846643	5.3876786132583744E-5	-69974.2802006738	0.0	-2131.8989278498675
15295000	-72128.2790842421	-2140.7994983043473	-69987.47958593775	2316.3137341225192	18830.933393173695	2161.7028031664245	5.3876786132583744E-5	-69987.47958593775	0.0	-2128.973061096339
15296000	-72121.92276587253	-2142.8130803272356	-69979.10968554529	2307.0376597652594	19114.472994608663	1746.9648038619334	5.3876786132583744E-5	-69979.10968554529	0.0	-2131.3004713823543
15297000	-72141.44508506132	-2140.5208869797193	-70000.9241980816	2276.0868899517645	18991.247686596722	1750.179215995483	5.3876786132583744E-5	-70000.9241980816	0.0	-2129.005581863414
15298000	-72140.10158311574	-2142.3800310391066	-69997.72155207663	2372.6494514962314	19399.604966879444	1854.4253865035007	5.3876786132583744E-5	-69997.72155207663	0.0	-2130.779761918271
15299000	-72139.80628709236	-2138.506048106687	-70001.30023898567	2316.6886897698114	19011.380441404333	1950.3320339963284	5.3876786132583744E-5	-70001.30023898567	0.0	-2126.8315583492636
15300000	-72125.59193683339	-2138.991708076133	-69986.60022875725	2287.107396430883	18933.233298355826	1933.2495999383164	5.3876786132583744E-5	-69986.60022875725	0.0	-2127.330178608131
15301000	-72112.5826030697	-2140.0150294649766	-69972.56757360473	2301.181089611689	18960.66638739715	1902.8622073360993	5.3876786132583744E-5	-69972.56757360473	0.0	-2128.376828066107
15302000	-72107.18306682118	-2137.250014912584	-69969.93305190859	2306.722752348451	18879.628857910593	1803.2265744023841	5.3876786132583744E-5	-69969.93305190859	0.0	-2125.690886627677
15303000	-72111.49842426922	-2137.5117642297255	-69973.98666003949	2253.5049653538717	18742.04438668456	2068.619207974159	5.3876786132583744E-5	-69973.98666003949	0.0	-2125.7504048386972
15304000	-72109.02304359716	-2137.342559839575	-69971.68048375759	2325.9582554795525	19038.54903506091	1919.9265129423638	5.3876786132583744E-5	-69971.68048375759	0.0	-2125.691214820744
15305000	-72110.01510322788	-2136.3728651079055	-69973.64223811998	2255.237939220347	18853.534280137163	1869.3261031087884	5.3876786132583744E-5	-69973.64223811998	0.0	-2124.7608267478986
15306000	-72116.40202720872	-2141.7401933660744	-69974.66183384265	2316.203385186384	19096.388336381748	1958.986279824324	5.3876786132583744E-5	-69974.66183384265	0.0	-2130.0591791376987
15307000	-72119.66735285474	-2142.899599271324	-69976.76775358342	2292.0915883247126	19009.263847229504	2026.161676570899	5.3876786132583744E-5	-69976.76775358342	0.0	-2131.1688600788193
15308000	-72121.14381006346	-2145.4152093437356	-69975.72860071973	2391.5421501015257	19568.444557619394	1853.509579026199	5.3876786132583744E-5	-69975.72860071973	0.0	-2133.8156665182546
15309000	-72114.7431483788	-2135.8915102542237	-69978.85163812457	2402.30519588044	19038.91288039354	1747.5295739137225	5.3876786132583744E-5	-69978.85163812457	0.0	-2124.3784272500816
15310000	-72123.40089260916	-2139.9693288652556	-69983.43156374391	2313.4936982065765	19145.576444056638	2043.1721112447726	5.3876786132583744E-5	-69983.43156374391	0.0	-2128.2262487053727
15311000	-72120.86085322575	-2141.1841814728177	-69979.67667175294	2336.3293595502855	19234.781398736814	1943.6130058448207	5.3876786132583744E-5	-69979.67667175294	0.0	-2129.514776363572
15312000	-72124.53245355976	-2142.3570830064036	-69982.17537055336	2351.4613377013216	19210.570698374377	2028.5509175369677	5.3876786132583744E-5	-69982.17537055336	0.0	-2130.624604457943
15313000	-72110.13601464697	-2138.402875545995	-69971.73313910096	2295.2767081074085	18918.442589689424	1854.548388624367	5.3876786132583744E-5	-69971.73313910096	0.0	-2126.8025089025778
15314000	-72124.0473823817	-2139.8763260274723	-69984.17105635423	2305.1279930605097	19089.71128273325	1967.9256888370485	5.3876786132583744E-5	-69984.17105635423	0.0	-2128.1886012587543
15315000	-72128.3868440685	-2132.8784562709648	-69995.50838779754	2216.4960268299537	18479.750532570633	1827.8624406872598	5.3876786132583744E-5	-69995.50838779754	0.0	-2121.2993941183095
15316000	-72134.40451468865	-2143.3061706971994	-69991.09834399146	2385.0788398372497	19210.079191378805	2085.567402378619	5.3876786132583744E-5	-69991.09834399146	0.0	-2131.532756124802
15317000	-72131.9517316544	-2140.0074684729534	-69991.94426318145	2385.3110857023803	19101.124935762586	1975.1302184548938	5.3876786132583744E-5	-69991.94426318145	0.0	-2128.3143566934705
15318000	-72136.30198261004	-2136.7465325268004	-69999.55545008324	2320.132092469511	18872.416264541993	1882.2499338301564	5.3876786132583744E-5	-69999.55545008324	0.0	-2125.124358875072
15319000	-72127.93096630496	-2139.645197068329	-69988.28576923664	2306.045591254659	19031.972061788638	1815.4059849710995	5.3876786132583744E-5	-69988.28576923664	0.0	-2128.0761815631276
15320000	-72122.98569121266	-2139.9204329359095	-69983.06525827675	2344.3761745568327	19121.217125941992	2030.662187327142	5.3876786132583744E-5	-69983.06525827675	0.0	-2128.1864190251767
15321000	-72109.08131560568	-2138.426347572629	-69970.65496803305	2280.1455800655344	18818.135292693674	1825.2238643920793	5.3876786132583744E-5	-69970.65496803305	0.0	-2126.8494080571704
15322000	-72113.99827619406	-2145.8486067737463	-69968.14966942032	2340.695950271537	19425.482175139136	1917.956358336146	5.3876786132583744E-5	-69968.14966942032	0.0	-2134.1987735232487
15323000	-72114.28632051349	-2139.6231171361633	-69974.66320337733	2286.252561562905	18949.709406546437	1799.1240440025763	5.3876786132583744E-5	-69974.66320337733	0.0	-2128.0673336773916
15324000	-72112.47676269429	-2137.9586655554936	-69974.5180971388	2387.1116983702204	19048.842471054762	2078.8747782275027	5.3876786132583744E-5	-69974.5180971388	0.0	-2126.1900001704653
15325000	-72122.45024892928	-2144.966074607049	-69977.48417432224	2335.5274896520655	19360.474114927685	1842.820610991915	5.3876786132583744E-5	-69977.48417432224	0.0	-2133.375034336797
15326000	-72110.01683306984	-2135.551424945204	-69974.46540812463	2290.760814438598	18907.313267617683	1935.7916240543857	5.3876786132583744E-5	-69974.46540812463	0.0	-2123.887959937819
15327000	-72123.7831429416	-2141.6417667547535	-69982.14137618685	2315.287259827909	19040.60424887718	1939.3793636137937	5.3876786132583744E-5	-69982.14137618685	0.0	-2129.975574120428
15328000	-72131.03263070501	-2145.4731506243334	-69985.55948008069	2370.480289193817	19210.891235582556	2124.0933012149603	5.3876786132583744E-5	-69985.55948008069	0.0	-2133.672678110947
15329000	-72127.48764641948	-2139.655805135325	-69987.83184128416	2288.9716265361694	18882.923153192005	2000.0080651111473	5.3876786132583744E-5	-69987.83184128416	0.0	-2127.944235139489
15330000	-72124.80234835634	-2141.4014875243624	-69983.40086083199	2286.894649041055	18897.94296252325	2061.2362330407245	5.3876786132583744E-5	-69983.40086083199	0.0	-2129.6454092176073
15331000	-72116.07646718911	-2145.058951107099	-69971.017516082	2360.378033957795	19309.439295864115	1943.4523448286147	5.3876786132583744E-5	-69971.017516082	0.0	-2133.389667784578
15332000	-72105.22871196977	-2141.001830818628	-69964.22688115115	2390.05098465384	19041.527485292954	1843.6919631123453	5.3876786132583744E-5	-69964.22688115115	0.0	-2129.4100956645834
15333000	-72136.8146608697	-2145.3248947348334	-69991.48976613487	2270.8850065191864	19044.763955208935	1857.2033892957356	5.3876786132583744E-5	-69991.48976613487	0.0	-2133.7224245747693
15334000	-72132.32749960107	-2137.998797838498	-69994.32870176257	2398.2494986893275	19014.254177230614	1773.7970920350501	5.3876786132583744E-5	-69994.32870176257	0.0	-2126.4638267815517
15335000	-72122.54181279862	-2142.942241442748	-69979.59957135587	2280.2175725802836	18964.248366859727	2284.814518447212	5.3876786132583744E-5	-69979.59957135587	0.0	-2131.033737900745
15336000	-72122.74093079998	-2140.704825996228	-69982.03610480374	2282.35196232772	19035.91288252827	1897.1260742122745	5.3876786132583744E-5	-69982.03610480374	0.0	-2129.0710681561786
15337000	-72145.41185896877	-2145.179030557229	-70000.23282841154	2329.6397801997696	19256.335841076463	1635.9505228303833	5.3876786132583744E-5	-70000.23282841154	0.0	-2133.7625779747586
15338000	-72125.48151906102	-2143.547256622952	-69981.93426243807	2406.881114968985	19364.81671037019	1933.1723535170315	5.3876786132583744E-5	-69981.93426243807	0.0	-2131.885786009804
15339000	-72117.39594106284	-2136.994018686953	-69980.4019223759	2356.5265051446377	19011.736193269913	1853.856877671051	5.3876786132583744E-5	-69980.4019223759	0.0	-2125.3942003904476
15340000	-72130.52457444843	-2139.8351055076682	-69990.68946894076	2268.2253764628404	18988.8422066907	1962.2154428266704	5.3876786132583744E-5	-69990.68946894076	0.0	-2128.1516638688167
15341000	-72116.92127475966	-2141.1996735619396	-69975.72160119771	2350.12094211738	19150.022430136254	1888.0136168493584	5.3876786132583744E-5	-69975.72160119771	0.0	-2129.573001308881
15342000	-72122.59869784674	-2140.1960293934676	-69982.40266845327	2255.8548512359807	18907.14880647754	1771.3124055109233	5.3876786132583744E-5	-69982.40266845327	0.0	-2128.663115427026
15343000	-72133.2982454522	-2143.628141982423	-69989.67010346978	2343.235463100243	19193.477916176835	1798.943966829709	5.3876786132583744E-5	-69989.67010346978	0.0	-2132.072505509273
15344000	-72124.6665883364	-2138.385423435786	-69986.28116490062	2363.1688960896013	19256.92075489168	1971.8889152166732	5.3876786132583744E-5	-69986.28116490062	0.0	-2126.694732929055
15345000	-72123.31095091297	-2135.3889792917066	-69987.92197162127	2337.207438331662	19052.028270634182	2014.6776134830063	5.3876786132583744E-5	-69987.92197162127	0.0	-2123.6666279480096
15346000	-72117.28291907169	-2135.0697238576427	-69982.21319521405	2317.322102330806	18993.1526631083	1824.0740833987916	5.3876786132583744E-5	-69982.21319521405	0.0	-2123.4937102177532
15347000	-72130.41967141356	-2141.341850361247	-69989.07782105231	2344.651147562341	19238.802226616364	1979.0952737326838	5.3876786132583744E-5	-69989.07782105231	0.0	-2129.6457818309364
15348000	-72117.491604162	-2142.382642661261	-69975.10896150074	2453.368382134994	19520.524753419722	1890.1418213369348	5.3876786132583744E-5	-69975.10896150074	0.0	-2130.7543126508567
15349000	-72134.4603023372	-2147.6849137148843	-69986.77538862232	2288.8673935171414	19284.763759256122	2140.0533386461693	5.3876786132583744E-5	-69986.77538862232	0.0	-2135.8733694215384
15350000	-72123.17455237101	-2131.6860552685635	-69991.48849710244	2300.6310687774458	18716.052284596673	1913.2136160995526	5.3876786132583744E-5	-69991.48849710244	0.0	-2120.039867396778
15351000	-72124.71428437452	-2144.108962766882	-69980.60532160764	2338.8769100743125	19398.804585496637	1928.0824928619882	5.3876786132583744E-5	-69980.60532160764	0.0	-2132.451375142934
15352000	-72127.68024407316	-2133.1348593373536	-69994.5453847358	2335.4223522318866	18835.528481752917	1910.4272494032239	5.3876786132583744E-5	-69994.5453847358	0.0	-2121.4908171671696
15353000	-72101.76564035998	-2137.682010227525	-69964.08363013246	2376.148332143869	19066.672159840065	1967.4332962005014	5.3876786132583744E-5	-69964.08363013246	0.0	-2125.9946543225024
15354000	-72115.48159391257	-2139.203131801669	-69976.2784621109	2365.0656509783203	19354.21005230739	1804.2969583198867	5.3876786132583744E-5	-69976.2784621109	0.0	-2127.6431320226015
15355000	-72109.6908112817	-2140.4011349916937	-69969.28967629	2312.4619618752968	19134.617010236027	1813.3206887567983	5.3876786132583744E-5	-69969.28967629	0.0	-2128.8338078109373
15356000	-72118.27794486358	-2139.958351638338	-69978.31959322524	2308.2394458879917	19087.061820750463	1839.4628865184252	5.3876786132583744E-5	-69978.31959322524	0.0	-2128.369992023267
15357000	-72133.88831836538	-2139.379922986309	-69994.50839537907	2421.5188060436494	19190.142913273437	1784.5349076382786	5.3876786132583744E-5	-69994.50839537907	0.0	-2127.8360936179283
15358000	-72135.11468327195	-2144.885426840383	-69990.22925643157	2292.721078103136	19235.3323914152	2013.7958504937774	5.3876786132583744E-5	-69990.22925643157	0.0	-2133.1637214193065
15359000	-72127.43418816557	-2143.6593412921097	-69983.77484687346	2304.7565612108565	19350.868354592007	2014.8212854677688	5.3876786132583744E-5	-69983.77484687346	0.0	-2131.9368847292453
15360000	-72120.19714817824	-2136.191850117444	-69984.00529806079	2316.600343073589	18835.290421265698	1862.882726865684	5.3876786132583744E-5	-69984.00529806079	0.0	-2124.5848899548955
15361000	-72126.48520174737	-2143.5970756875254	-69982.88812605984	2339.218091161145	19033.756056143062	2321.652763790041	5.3876786132583744E-5	-69982.88812605984	0.0	-2131.6648382951166
15362000	-72144.40941752089	-2145.498050470759	-69998.91136705012	2374.6317718613786	19523.426426969007	1880.633505617002	5.3876786132583744E-5	-69998.91136705012	0.0	-2133.877140822732
15363000	-72140.53825045508	-2141.4650256305104	-69999.07322482458	2367.2543496473972	19164.029242132154	1867.6594244361404	5.3876786132583744E-5	-69999.07322482458	0.0	-2129.8542992157745
15364000	-72131.26720395888	-2147.83475815012	-69983.43244580876	2280.9326911084804	19069.902602990824	1893.2683043825602	5.3876786132583744E-5	-69983.43244580876	0.0	-2136.2039960153993
15365000	-72135.19882524213	-2151.682071069605	-69983.51675417252	2326.277262777033	19376.958059234392	2116.1435750541036	5.3876786132583744E-5	-69983.51675417252	0.0	-2139.887143192921
15366000	-72134.70039445936	-2147.406678269251	-69987.2937161901	2341.4783370608307	19132.52867081092	1910.8003547936073	5.3876786132583744E-5	-69987.2937161901	0.0	-2135.7623486075363
15367000	-72130.02050688498	-2139.5471782413647	-69990.47332864361	2387.122423067523	18973.664491657975	2035.7875878193	5.3876786132583744E-5	-69990.47332864361	0.0	-2127.8094433765527
15368000	-72138.1240985667	-2149.1526293283473	-69988.97146923834	2304.12282095199	19299.3570183671	1977.241290813449	5.3876786132583744E-5	-69988.97146923834	0.0	-2137.457942610581
15369000	-72138.85863750768	-2141.81838149647	-69997.04025601121	2344.074252933707	18898.40333239041	2067.071182864242	5.3876786132583744E-5	-69997.04025601121	0.0	-2130.058127919398
15370000	-72145.84428577627	-2146.4920344567013	-69999.35225131956	2332.5651748772475	19146.22500411683	1835.4176492534134	5.3876786132583744E-5	-69999.35225131956	0.0	-2134.9069106051907
15371000	-72119.87292443644	-2139.9378987320597	-69979.93502570438	2282.400314434228	18944.375658699293	1930.3197052045443	5.3876786132583744E-5	-69979.93502570438	0.0	-2128.2786031600644
15372000	-72128.59196161981	-2142.1373391291413	-69986.45462249067	2279.1511051666334	18758.359120493737	1700.5204240729965	5.3876786132583744E-5	-69986.45462249067	0.0	-2130.6642258951774
15373000	-72120.02379005583	-2146.1865794719693	-69973.83721058386	2231.6368606147907	18884.363577246113	1891.8374464548992	5.3876786132583744E-5	-69973.83721058386	0.0	-2134.55692993916
15374000	-72126.85141093479	-2147.8448779263126	-69979.00653300848	2331.3544254621775	19150.102865822828	2056.3762651763627	5.3876786132583744E-5	-69979.00653300848	0.0	-2136.0922858787435
15375000	-72122.18006934231	-2143.0035251771988	-69979.17654416512	2337.9833570600745	19059.000381032027	1878.060431526463	5.3876786132583744E-5	-69979.17654416512	0.0	-2131.38462975195
15376000	-72118.6278110617	-2140.0883402715326	-69978.53947079017	2341.3865003496812	19050.18703064561	1855.7495894983163	5.3876786132583744E-5	-69978.53947079017	0.0	-2128.4870215780084
15377000	-72114.44914023804	-2141.285302115451	-69973.1638381226	2312.903576581583	18883.8239251346	2177.492197674149	5.3876786132583744E-5	-69973.1638381226	0.0	-2129.4480930167147
15378000	-72120.15282302245	-2145.2763916009594	-69974.8764314215	2318.9463076994075	19029.904110407206	1731.134758447829	5.3876786132583744E-5	-69974.8764314215	0.0	-2133.777130196148
15379000	-72120.88539186552	-2135.5013579521506	-69985.38403391337	2288.1514636351812	18480.789811676845	2104.9843061215806	5.3876786132583744E-5	-69985.38403391337	0.0	-2123.7142469984237
15380000	-72123.41348626185	-2149.946561828138	-69973.46692443371	2353.788785122736	19581.4654368068	1928.19871228212	5.3876786132583744E-5	-69973.46692443371	0.0	-2138.288885432441
15381000	-72118.22537972455	-2148.5456857412255	-69969.67969398333	2339.081294159839	19309.20997686968	1886.6949468819053	5.3876786132583744E-5	-69969.67969398333	0.0	-2136.920041559509
15382000	-72102.1783269887	-2145.104718947432	-69957.07360804126	2337.218454758863	19181.877016575563	1974.3330541329622	5.3876786132583744E-5	-69957.07360804126	0.0	-2133.41220230141
15383000	-72115.57156197332	-2150.4294935412095	-69965.14206843212	2317.285525906583	19363.551249659933	2121.9615744350363	5.3876786132583744E-5	-69965.14206843212	0.0	-2138.6305058748358
15384000	-72112.29826601407	-2138.9084695567976	-69973.38979645727	2277.640104848151	18740.527386272468	1765.0786257348987	5.3876786132583744E-5	-69973.38979645727	0.0	-2127.3807287684795
15385000	-72112.52638025233	-2142.5574567276544	-69969.96892352468	2292.0605840302	19120.533530763623	2020.7342097723222	5.3876786132583744E-5	-69969.96892352468	0.0	-2130.8306760150385
15386000	-72115.85789168515	-2140.4634735199443	-69975.3944181652	2276.601584628279	18962.25999952907	1930.3877821437875	5.3876786132583744E-5	-69975.3944181652	0.0	-2128.804126005906
15387000	-72141.34514100362	-2137.1568545011837	-70004.18828650244	2312.0483317383696	18819.212224320807	2005.1071841396713	5.3876786132583744E-5	-70004.18828650244	0.0	-2125.441528359118
15388000	-72146.94091362077	-2146.864096298156	-70000.07681732261	2262.2130057189206	19254.555032194035	2023.5932636215573	5.3876786132583744E-5	-70000.07681732261	0.0	-2135.135229089967
15389000	-72130.06338289184	-2142.4302060631726	-69987.63317682866	2267.830207226441	18996.582399448875	2048.381114737868	5.3876786132583744E-5	-69987.63317682866	0.0	-2130.683366477464
15390000	-72121.4438836933	-2140.776818719256	-69980.66706497404	2317.0980174197275	19057.916863916926	1816.1404404260657	5.3876786132583744E-5	-69980.66706497404	0.0	-2129.207209016877
15391000	-72132.07420380508	-2143.084098684699	-69988.99010512038	2278.432186310953	18963.100445350614	2064.528799465592	5.3876786132583744E-5	-69988.99010512038	0.0	-2131.3256629520415
15392000	-72131.07360005165	-2144.908556747168	-69986.16504330449	2460.5144817747378	19410.38198534115	1784.7072914080286	5.3876786132583744E-5	-69986.16504330449	0.0	-2133.364585585
15393000	-72114.57851146105	-2149.2015051552494	-69965.3770063058	2306.565364961729	19267.95451726189	1706.1852519250651	5.3876786132583744E-5	-69965.3770063058	0.0	-2137.7235197039404
15394000	-72120.3140774277	-2148.5456776285723	-69971.76839979913	2327.6568631918703	19440.24044356032	1969.9880161461806	5.3876786132583744E-5	-69971.76839979913	0.0	-2136.8564088783237
15395000	-72120.96622199609	-2145.1383444314233	-69975.82787756466	2284.9324822590766	19174.100797764346	1947.1052869666057	5.3876786132583744E-5	-69975.82787756466	0.0	-2133.4662944291767
15396000	-72127.60373385836	-2148.5364223315955	-69979.06731152676	2262.4990525008875	19266.090360670907	1797.7457181790132	5.3876786132583744E-5	-69979.06731152676	0.0	-2136.9817642720195
15397000	-72118.64705282051	-2142.1691720934386	-69976.47788072708	2334.5821651448323	18977.758995099863	1985.289215267081	5.3876786132583744E-5	-69976.47788072708	0.0	-2130.4684960595973
15398000	-72134.78815143609	-2146.216127309564	-69988.57202412652	2276.600869259467	18951.95774801966	1937.0660220719963	5.3876786132583744E-5	-69988.57202412652	0.0	-2134.5516928701136
15399000	-72124.2291781002	-2143.005644809451	-69981.22353329074	2361.914358910096	18955.500889710333	1806.3538660508425	5.3876786132583744E-5	-69981.22353329074	0.0	-2131.4439717086743
15400000	-72130.55026081805	-2146.508410243421	-69984.04185057463	2355.3240062875484	19278.19351094112	1831.512680306258	5.3876786132583744E-5	-69984.04185057463	0.0	-2134.926416439373
15401000	-72119.49767476722	-2142.0656785453857	-69977.43199622183	2283.034112646271	18893.44163486702	1879.7838951766594	5.3876786132583744E-5	-69977.43199622183	0.0	-2130.4454336871822
15402000	-72131.96516880499	-2146.4534827769257	-69985.51168602807	2287.9449785901147	18974.889906663888	2102.8214945395257	5.3876786132583744E-5	-69985.51168602807	0.0	-2134.6678914349536
15403000	-72142.88000519891	-2145.666605194356	-69997.21340000455	2284.820273048096	19024.31490849732	1957.5029741956657	5.3876786132583744E-5	-69997.21340000455	0.0	-2133.98670727369
15404000	-72138.11291577115	-2143.369629030707	-69994.74328674044	2300.033910253532	19041.540247813628	1970.3549175188057	5.3876786132583744E-5	-69994.74328674044	0.0	-2131.680085758342
15405000	-72134.42760002095	-2139.812751973199	-69994.61484804776	2303.1874094835166	18683.530758970814	2022.119179585026	5.3876786132583744E-5	-69994.61484804776	0.0	-2128.0849601771274
15406000	-72146.49583928475	-2146.9481031886303	-69999.54773609612	2370.2886293710703	19385.486717034648	2039.9903281985842	5.3876786132583744E-5	-69999.54773609612	0.0	-2135.2073238935677
15407000	-72139.16974597855	-2145.805792177991	-69993.36395380057	2242.398037075829	19050.141910366434	1936.4513850148421	5.3876786132583744E-5	-69993.36395380057	0.0	-2134.141825215471
15408000	-72130.7982899601	-2145.6523853303947	-69985.14590462971	2300.4650942212397	19185.62889293988	1863.517467639246	5.3876786132583744E-5	-69985.14590462971	0.0	-2134.044924165472
15409000	-72110.1835014738	-2137.274333490778	-69972.90916798303	2282.1656109152223	18756.04444423986	1841.5429197352248	5.3876786132583744E-5	-69972.90916798303	0.0	-2125.6843127197476
