state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14019000	-72029.9201367028	-2166.983114810286	-69862.93702189252	1638.972101337456	17936.58792540881	2334.4964978828534	5.6015586945932786E-5	-69862.93702189252	0.0	-2155.0426872988896
14020000	-72032.64382569827	-2170.861932128887	-69861.78189356938	1676.3996270258872	18268.64981234645	2018.9433674375482	5.6015586945932786E-5	-69861.78189356938	0.0	-2159.136459787224
14021000	-72042.93183298453	-2177.5467009228546	-69865.38513206167	1646.1804866033945	18535.808586476818	2475.3730615076092	5.6015586945932786E-5	-69865.38513206167	0.0	-2165.5191690113597
14022000	-72030.84412107054	-2171.8280961402356	-69859.0160249303	1717.9499410588242	18408.602551660395	2478.6410625149283	5.6015586945932786E-5	-69859.0160249303	0.0	-2159.7986004974223
14023000	-72031.14474378945	-2169.983702166154	-69861.1610416233	1696.7701821467138	18369.139054166568	2151.1302168165994	5.6015586945932786E-5	-69861.1610416233	0.0	-2158.1645200260505
14024000	-72033.41319320479	-2167.817202947734	-69865.59599025706	1722.539550949769	18356.01599889509	2110.5167866907595	5.6015586945932786E-5	-69865.59599025706	0.0	-2156.0262116155623
14025000	-72027.55149335577	-2168.300147416123	-69859.25134593964	1671.8390017280017	18249.08149176298	2016.4298038792806	5.6015586945932786E-5	-69859.25134593964	0.0	-2156.5765133340055
14026000	-72046.8637281013	-2169.4365148403067	-69877.427213261	1776.8582710293144	18499.503870492557	2244.1170770525337	5.6015586945932786E-5	-69877.427213261	0.0	-2157.5546614848918
14027000	-72031.86874389663	-2165.681542790312	-69866.18720110632	1685.8961436651764	18185.004327257484	1910.7558752712862	5.6015586945932786E-5	-69866.18720110632	0.0	-2154.0372473988955
14028000	-72037.1952961399	-2163.1951349727797	-69874.00016116712	1711.230114320464	18257.221286284912	2047.9137636503704	5.6015586945932786E-5	-69874.00016116712	0.0	-2151.4486323081605
14029000	-72037.06006349025	-2163.2491359311143	-69873.81092755914	1623.9244685768508	18118.482068579688	2213.2877887857962	5.6015586945932786E-5	-69873.81092755914	0.0	-2151.3877807109784
14030000	-72022.24288618976	-2164.369920771546	-69857.87296541822	1695.4495155778443	18095.20630305844	1851.9320750158486	5.6015586945932786E-5	-69857.87296541822	0.0	-2152.7716298162045
14031000	-72039.8255915475	-2171.5719977804	-69868.2535937671	1660.3506270218218	18413.08618974251	2166.9111629929694	5.6015586945932786E-5	-69868.2535937671	0.0	-2159.74199900324
14032000	-72051.01263495242	-2172.0931605956876	-69878.91947435674	1710.9918363116903	18299.052446822774	2058.860724662559	5.6015586945932786E-5	-69878.91947435674	0.0	-2160.3387853562695
14033000	-72047.84085879356	-2171.932682060967	-69875.90817673258	1637.4447429215084	18087.91398078861	2041.1258251255258	5.6015586945932786E-5	-69875.90817673258	0.0	-2160.191081252002
14034000	-72031.4896755494	-2167.0374308963205	-69864.45224465308	1644.7223927479554	17660.20833570011	1866.9961679415364	5.6015586945932786E-5	-69864.45224465308	0.0	-2155.4272268834
14035000	-72033.92515560093	-2172.6050572903264	-69861.32009831059	1676.4390726969332	18129.273206322396	2087.313135063432	5.6015586945932786E-5	-69861.32009831059	0.0	-2160.830406319759
14036000	-72041.26621922321	-2174.991341255447	-69866.27487796776	1703.4831092789943	18396.22512257889	2258.832879051653	5.6015586945932786E-5	-69866.27487796776	0.0	-2163.099798410625
14037000	-72041.3631885358	-2175.4614486674177	-69865.9017398684	1662.524154950228	18462.186530075043	1986.265082459742	5.6015586945932786E-5	-69865.9017398684	0.0	-2163.760047968227
14038000	-72025.28989727057	-2168.71996731603	-69856.56992995454	1666.3316578380498	18171.216641547726	2102.5177353065133	5.6015586945932786E-5	-69856.56992995454	0.0	-2156.93458951802
14039000	-72020.91336877593	-2168.2933589087033	-69852.62000986723	1723.6389987522186	18333.450468777373	2121.0258509937553	5.6015586945932786E-5	-69852.62000986723	0.0	-2156.4950234685334
14040000	-72023.91381377928	-2167.291047906823	-69856.62276587245	1667.4579915103545	17979.718984669293	2082.3422380262537	5.6015586945932786E-5	-69856.62276587245	0.0	-2155.5199201349365
14041000	-72040.21082676652	-2168.689318005488	-69871.52150876103	1622.4838063049963	18022.472084710247	2022.8458962335383	5.6015586945932786E-5	-69871.52150876103	0.0	-2156.9609959423988
14042000	-72018.22452007694	-2167.636763887542	-69850.5877561894	1643.336795772234	17854.759242842425	2164.7223947620537	5.6015586945932786E-5	-69850.5877561894	0.0	-2155.808260829179
14043000	-72016.84535323332	-2171.095685123239	-69845.74966811009	1731.8580902223225	18147.355052346622	2101.4186809969824	5.6015586945932786E-5	-69845.74966811009	0.0	-2159.3110802117626
14044000	-72022.07475810169	-2174.8746886836234	-69847.20006941806	1680.052531656593	18186.733345303615	2116.4810710183297	5.6015586945932786E-5	-69847.20006941806	0.0	-2163.079525010951
14045000	-72031.49871626748	-2171.582851166739	-69859.91586510075	1694.979419288441	18250.080443329407	2148.4279604694184	5.6015586945932786E-5	-69859.91586510075	0.0	-2159.7655288353944
14046000	-72027.69689811593	-2175.7690781460374	-69851.92781996989	1665.2122357778733	18559.25273139834	2191.526376349468	5.6015586945932786E-5	-69851.92781996989	0.0	-2163.9223572204437
14047000	-72019.09731269535	-2169.713329890117	-69849.38398280523	1675.9274165557424	18221.084337400363	2104.6552759207757	5.6015586945932786E-5	-69849.38398280523	0.0	-2157.9264500196364
14048000	-72011.02153611054	-2164.9264984087145	-69846.09503770182	1663.023373127276	17876.08660395805	1984.7360745598062	5.6015586945932786E-5	-69846.09503770182	0.0	-2153.226233280923
14049000	-72037.09970995635	-2171.8122668137958	-69865.28744314256	1649.152279718494	18140.648766970156	2298.9935784701074	5.6015586945932786E-5	-69865.28744314256	0.0	-2159.89458500489
14050000	-72026.94593072291	-2174.1641114404483	-69852.78181928246	1646.3701998059166	18267.611773143763	1932.7513370073402	5.6015586945932786E-5	-69852.78181928246	0.0	-2162.5029616437596
14051000	-72029.55966622346	-2173.892104080256	-69855.66756214321	1665.3032270877372	18347.385184425464	2297.1869157842766	5.6015586945932786E-5	-69855.66756214321	0.0	-2161.975588725591
14052000	-72031.52259566334	-2170.8323448211827	-69860.69025084215	1594.502433444512	18054.59941502321	1937.5894745931184	5.6015586945932786E-5	-69860.69025084215	0.0	-2159.167512369364
14053000	-72033.60570402071	-2173.0153216657704	-69860.59038235495	1606.8850974680088	18179.661360880553	2230.705828029367	5.6015586945932786E-5	-69860.59038235495	0.0	-2161.142351981591
14054000	-72031.81669803815	-2172.0093099883493	-69859.8073880498	1585.3697013390586	18101.65756046601	2127.6055685026663	5.6015586945932786E-5	-69859.8073880498	0.0	-2160.206394127272
14055000	-72026.34277807435	-2170.942480142482	-69855.40029793188	1651.7986902295465	17995.654745553573	2235.1814846233683	5.6015586945932786E-5	-69855.40029793188	0.0	-2159.0665400892703
14056000	-72042.52288068541	-2179.849393353091	-69862.67348733233	1672.0515777879612	18438.28058305986	2129.4001008939617	5.6015586945932786E-5	-69862.67348733233	0.0	-2168.0452305963636
14057000	-72048.82827975512	-2179.2335295452513	-69869.59475020987	1673.423685579997	18411.4285660245	2229.2426887525303	5.6015586945932786E-5	-69869.59475020987	0.0	-2167.3615321441785
14058000	-72039.07152590196	-2174.3133071632697	-69864.75821873869	1636.2374634532293	18009.91430702434	1892.500791133193	5.6015586945932786E-5	-69864.75821873869	0.0	-2162.6831417288863
14059000	-72039.82986385704	-2175.157656864821	-69864.67220699223	1659.556950421763	18264.583628984798	2250.9492888938826	5.6015586945932786E-5	-69864.67220699223	0.0	-2163.2712973549665
14060000	-72039.67510250841	-2176.0221022909873	-69863.65300021743	1632.0918290024426	18032.71553544199	1947.800872381946	5.6015586945932786E-5	-69863.65300021743	0.0	-2164.349526026899
14061000	-72026.97759240541	-2174.2012846275584	-69852.77630777785	1682.8156601270493	18274.15024710912	2130.124704149242	5.6015586945932786E-5	-69852.77630777785	0.0	-2162.3966186796715
14062000	-72060.57972281332	-2176.1039362088613	-69884.47578660445	1682.3240433176325	18445.206023536983	2116.2878553753712	5.6015586945932786E-5	-69884.47578660445	0.0	-2164.3089075244284
14063000	-72042.43658304652	-2174.037774697102	-69868.39880834942	1670.1426077613303	18201.09269537751	2069.9306913808964	5.6015586945932786E-5	-69868.39880834942	0.0	-2162.2754790829063
14064000	-72044.6092187319	-2177.4567156023186	-69867.15250312959	1662.5014024583425	18146.425013809036	1822.2815488598305	5.6015586945932786E-5	-69867.15250312959	0.0	-2165.882146538611
14065000	-72037.94315488121	-2176.7171705675296	-69861.22598431369	1679.7685735840687	18439.923086842922	2062.7282812497383	5.6015586945932786E-5	-69861.22598431369	0.0	-2164.960023531164
14066000	-72042.53670042739	-2175.3442742504876	-69867.1924261769	1678.6416991520684	18363.874236671832	2095.2653187750357	5.6015586945932786E-5	-69867.1924261769	0.0	-2163.5640037242865
14067000	-72042.19397677192	-2170.364825177012	-69871.82915159491	1644.7346326058632	18111.83300319683	2077.544805875643	5.6015586945932786E-5	-69871.82915159491	0.0	-2158.5971053042636
14068000	-72064.79421716572	-2172.1443626003884	-69892.64985456533	1695.641542432091	18434.835390362947	2146.317216006326	5.6015586945932786E-5	-69892.64985456533	0.0	-2160.3284945330724
14069000	-72048.26493868166	-2163.7575462377627	-69884.5073924439	1615.104554370681	17761.352993915927	2115.149082168445	5.6015586945932786E-5	-69884.5073924439	0.0	-2151.9633133860834
14070000	-72058.20142831399	-2172.231609089726	-69885.96981922426	1720.4705969736397	18409.829957349022	2109.3690890380635	5.6015586945932786E-5	-69885.96981922426	0.0	-2160.4414219297328
14071000	-72041.13101155599	-2169.4902079307117	-69871.64080362528	1699.015300516202	18281.747615683827	2308.0147664230262	5.6015586945932786E-5	-69871.64080362528	0.0	-2157.56671478585
14072000	-72048.7687771281	-2173.345536983016	-69875.42324014509	1669.71258578963	18276.753444881848	1901.0355561145102	5.6015586945932786E-5	-69875.42324014509	0.0	-2161.7087492261785
14073000	-72034.53387968041	-2168.10897267547	-69866.42490700494	1672.276920735594	18037.96284090807	2073.2325562346655	5.6015586945932786E-5	-69866.42490700494	0.0	-2156.3443224860403
14074000	-72023.66930180887	-2163.968316367005	-69859.70098544187	1682.130845371508	18009.617932723726	1985.8295534802746	5.6015586945932786E-5	-69859.70098544187	0.0	-2152.2672390434163
14075000	-72029.61528865458	-2165.2293507584627	-69864.3859378961	1640.1209801016582	17866.929126464103	2287.0017581522743	5.6015586945932786E-5	-69864.3859378961	0.0	-2153.3194278384112
14076000	-72032.89389006214	-2172.0266332663846	-69860.86725679575	1628.6687132140141	18042.32578600479	2280.452365270701	5.6015586945932786E-5	-69860.86725679575	0.0	-2160.120964371966
14077000	-72044.482853412	-2176.4136446781	-69868.0692087339	1700.9415951625065	18317.89856079214	1960.2056654499054	5.6015586945932786E-5	-69868.0692087339	0.0	-2164.7317133692327
14078000	-72050.43384013503	-2172.768032376099	-69877.66580775892	1692.4241468189734	18454.64347037499	2133.36023885984	5.6015586945932786E-5	-69877.66580775892	0.0	-2160.961121552341
14079000	-72048.02276574753	-2176.368884693957	-69871.65388105357	1707.3827557796783	18568.19157682684	2235.448609705512	5.6015586945932786E-5	-69871.65388105357	0.0	-2164.4927675374474
14080000	-72030.82360250477	-2166.945799424267	-69863.8778030805	1683.5120645017842	18052.010153274554	2139.5598247082467	5.6015586945932786E-5	-69863.8778030805	0.0	-2155.1345963042877
14081000	-72046.96160235205	-2171.9881641373927	-69874.97343821466	1663.2235407081762	18360.55289980884	2299.8246647205597	5.6015586945932786E-5	-69874.97343821466	0.0	-2160.0699460405376
14082000	-72046.92977404743	-2174.791313141619	-69872.13846090582	1667.0568173476715	18598.161460269854	2196.8526355984804	5.6015586945932786E-5	-69872.13846090582	0.0	-2162.940997547485
14083000	-72038.15541983934	-2168.3082523413063	-69869.84716749804	1656.530733656538	18067.589634817865	2045.077772601505	5.6015586945932786E-5	-69869.84716749804	0.0	-2156.5637957697973
14084000	-72045.18792013764	-2169.9425283525616	-69875.24539178508	1655.9529392310765	18216.375658113076	2145.0114256786414	5.6015586945932786E-5	-69875.24539178508	0.0	-2158.1275606366676
14085000	-72036.8694671552	-2165.913486197049	-69870.95598095814	1637.138360416364	17999.372274922363	2073.2032115070883	5.6015586945932786E-5	-69870.95598095814	0.0	-2154.1488569176604
14086000	-72030.71312518891	-2167.9007645898255	-69862.81236059908	1718.1270882233507	18258.13052434645	2092.8214280466145	5.6015586945932786E-5	-69862.81236059908	0.0	-2156.1222189063824
14087000	-72018.08690400109	-2164.826959960282	-69853.25994404081	1736.2431787249989	18179.13032341287	1943.9320335426846	5.6015586945932786E-5	-69853.25994404081	0.0	-2153.157313045347
14088000	-72019.99856281323	-2165.9927591481214	-69854.0058036651	1610.9963167143326	17988.24751752082	2074.4894396551654	5.6015586945932786E-5	-69854.0058036651	0.0	-2154.2272136128654
14089000	-72019.0412664258	-2170.0409722708596	-69849.00029415495	1720.8189446366941	18181.727281872736	2365.9712817769077	5.6015586945932786E-5	-69849.00029415495	0.0	-2158.0806551754604
14090000	-72030.05152586261	-2169.4463893308216	-69860.60513653178	1732.4909945801232	18287.003680702644	2191.064071377527	5.6015586945932786E-5	-69860.60513653178	0.0	-2157.5999808073407
14091000	-72009.92410287433	-2161.813920979403	-69848.11018189492	1617.8704780954072	17817.554124305345	1984.803599769996	5.6015586945932786E-5	-69848.11018189492	0.0	-2150.113605683965
14092000	-72027.20135282102	-2164.3397048582688	-69862.86164796275	1639.762398385737	18011.86164356818	2075.7820348352257	5.6015586945932786E-5	-69862.86164796275	0.0	-2152.573239079482
14093000	-72038.7516315199	-2163.394004417746	-69875.35762710216	1675.0205611392857	17991.858619996347	2154.9322480040505	5.6015586945932786E-5	-69875.35762710216	0.0	-2151.572209342047
14094000	-72035.01716033054	-2172.301378824971	-69862.71578150557	1684.1296307167715	18358.22411795154	2173.6607537859363	5.6015586945932786E-5	-69862.71578150557	0.0	-2160.4667767352
14095000	-72033.50361595754	-2162.338412123723	-69871.16520383382	1673.6374292140465	17872.234800671846	1965.8909920604258	5.6015586945932786E-5	-69871.16520383382	0.0	-2150.652212169857
14096000	-72051.76796971817	-2167.543963966944	-69884.22400575122	1733.1132182168335	18311.332618745895	2046.6192983448059	5.6015586945932786E-5	-69884.22400575122	0.0	-2155.798394888232
14097000	-72041.09843623507	-2166.1729227278897	-69874.92551350719	1695.182369145993	18081.339460497304	1841.023014464584	5.6015586945932786E-5	-69874.92551350719	0.0	-2154.5833169951
14098000	-72040.73095097381	-2170.836979009459	-69869.89397196435	1691.7957801979244	18488.136302581108	2158.3562179592113	5.6015586945932786E-5	-69869.89397196435	0.0	-2159.0128345955973
14099000	-72035.98150494524	-2162.5173740115883	-69873.46413093366	1669.5463008818244	17905.728913838346	1984.0760826270914	5.6015586945932786E-5	-69873.46413093366	0.0	-2150.8175993088494
14100000	-72041.21452024578	-2167.506900107631	-69873.70762013814	1661.4989615901259	18062.091850105626	2145.3732680082517	5.6015586945932786E-5	-69873.70762013814	0.0	-2155.6916828463927
14101000	-72047.98224703457	-2170.256021107062	-69877.7262259275	1641.7000064770768	18027.244650410255	2280.824645070491	5.6015586945932786E-5	-69877.7262259275	0.0	-2158.3501100923268
14102000	-72056.409614724	-2171.102188683827	-69885.30742604018	1654.6907143298656	18224.340600130472	2350.620358956662	5.6015586945932786E-5	-69885.30742604018	0.0	-2159.151540290351
14103000	-72044.0973296595	-2171.3432256303895	-69872.75410402911	1716.8238210535187	18389.089972886686	2095.6969204111683	5.6015586945932786E-5	-69872.75410402911	0.0	-2159.5626506897206
14104000	-72015.93665436302	-2170.844144778356	-69845.09250958466	1656.3246032393638	18124.572419826796	2162.3108142004717	5.6015586945932786E-5	-69845.09250958466	0.0	-2159.017291378117
14105000	-72034.69873075675	-2167.9840883590946	-69866.71464239765	1699.2683842680146	18075.362039625375	2197.6322328502097	5.6015586945932786E-5	-69866.71464239765	0.0	-2156.133247318714
14106000	-72035.73415007608	-2176.058990036399	-69859.67516003968	1663.3893277197515	18460.280475255866	2038.8218352987242	5.6015586945932786E-5	-69859.67516003968	0.0	-2164.3190565846094
14107000	-72021.16487845092	-2167.0971122275137	-69854.06776622341	1677.672529148595	17935.80161715307	2101.541551230391	5.6015586945932786E-5	-69854.06776622341	0.0	-2155.3124208909444
14108000	-72038.1137236638	-2173.5334136133383	-69864.58031005047	1700.247188029786	18309.89443994386	2124.6359178930793	5.6015586945932786E-5	-69864.58031005047	0.0	-2161.732563370037
14109000	-72039.94189028366	-2176.13180792207	-69863.8100823616	1692.9810427967568	18335.013187804496	2146.36973727896	5.6015586945932786E-5	-69863.8100823616	0.0	-2164.3159036519505
14110000	-72047.42761720756	-2167.7084561908123	-69879.71916101675	1724.955492007855	18138.386910689074	2265.3652489218753	5.6015586945932786E-5	-69879.71916101675	0.0	-2155.812631527539
14111000	-72031.5667121341	-2172.011699550944	-69859.55501258315	1653.690202404101	18359.05329297003	2216.9085696331285	5.6015586945932786E-5	-69859.55501258315	0.0	-2160.147922779716
14112000	-72040.26791153692	-2167.7541512636813	-69872.51376027324	1629.3891474032712	17982.848770498415	2268.149692558678	5.6015586945932786E-5	-69872.51376027324	0.0	-2155.85650505541
14113000	-72048.71305381041	-2170.316850855722	-69878.39620295468	1716.7177009692787	18377.556165554735	2062.692786420323	5.6015586945932786E-5	-69878.39620295468	0.0	-2158.5597292351217
14114000	-72063.16434092556	-2171.8527126441372	-69891.31162828143	1632.097858091006	18085.271516226298	2411.9868711778618	5.6015586945932786E-5	-69891.31162828143	0.0	-2159.863768807447
14115000	-72057.48019594724	-2170.533908921755	-69886.94628702548	1692.538915939543	18197.315380966265	2001.2539779297188	5.6015586945932786E-5	-69886.94628702548	0.0	-2158.8214203076022
14116000	-72050.06401996384	-2171.2910854163943	-69878.77293454745	1756.650034922971	18431.965568015756	2170.46550377797	5.6015586945932786E-5	-69878.77293454745	0.0	-2159.4586608215027
14117000	-72073.03073656069	-2174.1999511525687	-69898.83078540812	1728.9461852196282	18434.84607710992	2018.3533845554794	5.6015586945932786E-5	-69898.83078540812	0.0	-2162.474910089711
14118000	-72055.69623155442	-2169.266092465269	-69886.43013908915	1699.141269509311	18117.668988860158	2252.8301139440887	5.6015586945932786E-5	-69886.43013908915	0.0	-2157.3784947653508
14119000	-72048.27898156845	-2168.135684688319	-69880.14329688014	1717.7532099284226	18124.540192969125	2215.4930376483494	5.6015586945932786E-5	-69880.14329688014	0.0	-2156.2728541629626
14120000	-72039.30152743318	-2166.030142287142	-69873.27138514604	1685.3145649685428	17974.72865533629	1936.2813527315361	5.6015586945932786E-5	-69873.27138514604	0.0	-2154.366304671836
14121000	-72061.29472372711	-2171.5402288300643	-69889.75449489705	1774.700760013423	18542.72094836724	2175.9094549597553	5.6015586945932786E-5	-69889.75449489705	0.0	-2159.7040961355106
14122000	-72066.91308296367	-2173.8692527007556	-69893.04383026292	1637.92679027266	18225.876928154477	2176.8616884139665	5.6015586945932786E-5	-69893.04383026292	0.0	-2162.0324723139147
14123000	-72065.8832198137	-2176.1413565725056	-69889.74186324119	1658.1730996457154	18360.789002861282	2075.362612488613	5.6015586945932786E-5	-69889.74186324119	0.0	-2164.3751893349354
14124000	-72052.94259599948	-2176.233749250595	-69876.7088467489	1611.7291117620148	18346.20456270036	2258.337780969646	5.6015586945932786E-5	-69876.7088467489	0.0	-2164.342531414561
14125000	-72049.59841194843	-2171.0867097207843	-69878.51170222765	1624.3845121893914	17935.144712095185	2239.599842459187	5.6015586945932786E-5	-69878.51170222765	0.0	-2159.207842908884
14126000	-72057.85898550948	-2171.0458244625374	-69886.81316104694	1640.7974485230839	18034.694824601967	2124.194095890516	5.6015586945932786E-5	-69886.81316104694	0.0	-2159.2452817763055
14127000	-72048.58473514329	-2171.7803037774793	-69876.8044313658	1695.1137405845384	18260.044363333243	2180.564240072259	5.6015586945932786E-5	-69876.8044313658	0.0	-2159.941007556963
14128000	-72037.162534641	-2172.622995971477	-69864.53953866952	1654.3354724731769	18160.05805320123	2158.16089601712	5.6015586945932786E-5	-69864.53953866952	0.0	-2160.7989854806556
14129000	-72029.50181679809	-2169.1991424882603	-69860.30267430983	1707.2796578409439	18138.00525249627	2112.167414042868	5.6015586945932786E-5	-69860.30267430983	0.0	-2157.406995323667
14130000	-72033.61562856442	-2173.4079827231812	-69860.20764584125	1652.0711381653298	18355.314394216715	2191.6070279823343	5.6015586945932786E-5	-69860.20764584125	0.0	-2161.5612073037955
14131000	-72034.69899826257	-2166.361083987559	-69868.337914275	1726.91503806454	17969.03753156583	2067.7345142366003	5.6015586945932786E-5	-69868.337914275	0.0	-2154.600356470263
14132000	-72051.25856964746	-2175.427138148713	-69875.83143149874	1730.6218776032065	18423.20847624946	2230.8281108145193	5.6015586945932786E-5	-69875.83143149874	0.0	-2163.5540872330225
14133000	-72047.14190095784	-2174.526035908691	-69872.61586504914	1680.4654005118275	18147.968690414833	2134.3320374333807	5.6015586945932786E-5	-69872.61586504914	0.0	-2162.7184514692453
14134000	-72048.76472376888	-2170.6440959983574	-69878.12062777052	1688.8801957995208	18155.107776588775	2139.534273316843	5.6015586945932786E-5	-69878.12062777052	0.0	-2158.8329105444786
14135000	-72031.48091495957	-2165.6786705976133	-69865.80224436196	1709.9540821733844	17988.130859068788	2225.6638875474528	5.6015586945932786E-5	-69865.80224436196	0.0	-2153.8090539544946
14136000	-72034.42687832795	-2173.3516273774326	-69861.07525095053	1681.1440804720262	18246.521144137187	2177.89270051269	5.6015586945932786E-5	-69861.07525095053	0.0	-2161.514146020362
14137000	-72053.7240080061	-2178.9181310194726	-69874.80587698663	1728.91575460337	18615.94724956366	2161.196013069863	5.6015586945932786E-5	-69874.80587698663	0.0	-2167.0920408022002
14138000	-72041.52035286091	-2168.09646740034	-69873.42388546058	1749.4136565121862	18065.84962115912	2047.3351501427312	5.6015586945932786E-5	-69873.42388546058	0.0	-2156.35038196975
14139000	-72045.96545940662	-2174.347478590378	-69871.61798081624	1705.8321220583105	18135.423989958254	1922.4432034286042	5.6015586945932786E-5	-69871.61798081624	0.0	-2162.6942045864644
14140000	-72033.99050582851	-2169.904075922765	-69864.08642990574	1645.380571216186	18015.003118925662	2319.0019557242163	5.6015586945932786E-5	-69864.08642990574	0.0	-2157.9735342845056
14141000	-72046.41347627761	-2178.724242840559	-69867.68923343705	1676.2087606030855	18528.187568455684	2495.99417195065	5.6015586945932786E-5	-69867.68923343705	0.0	-2166.6843611449613
14142000	-72036.92180798556	-2171.563713346107	-69865.35809463945	1646.5143157371003	17998.612379332895	2406.459452688882	5.6015586945932786E-5	-69865.35809463945	0.0	-2159.5781803881114
14143000	-72040.98674911146	-2171.169804332218	-69869.81694477923	1745.2663252951334	18015.912769004113	2007.8767949270466	5.6015586945932786E-5	-69869.81694477923	0.0	-2159.4524418532365
14144000	-72030.04047798456	-2174.286013780766	-69855.75446420378	1694.5796410299636	18166.452947923714	2099.3050545724554	5.6015586945932786E-5	-69855.75446420378	0.0	-2162.502896320814
14145000	-72026.70672008405	-2172.215929058492	-69854.49079102556	1701.2547886789782	18175.944791179983	2150.355995202434	5.6015586945932786E-5	-69854.49079102556	0.0	-2160.3972795421096
14146000	-72041.98680816701	-2171.8043815357346	-69870.18242663128	1654.696579172917	17973.446726960225	2043.3185118870144	5.6015586945932786E-5	-69870.18242663128	0.0	-2160.0611955907348
14147000	-72058.66797320732	-2169.94503526576	-69888.72293794157	1666.7241879922485	18033.379456614377	2018.2596694453193	5.6015586945932786E-5	-69888.72293794157	0.0	-2158.2200627199686
14148000	-72077.02419583387	-2176.0716756338093	-69900.95252020007	1635.3294165867796	18258.98706846267	2360.0550887368463	5.6015586945932786E-5	-69900.95252020007	0.0	-2164.115077686296
14149000	-72047.01568991701	-2173.7930179837304	-69873.22267193328	1635.1187082839172	18033.75825402002	2258.730846879915	5.6015586945932786E-5	-69873.22267193328	0.0	-2161.901542112686
14150000	-72031.35304214517	-2170.653850387862	-69860.69919175732	1661.9749011026556	17924.402092217184	2137.0171987172703	5.6015586945932786E-5	-69860.69919175732	0.0	-2158.844406217582
14151000	-72049.97056307012	-2178.391631212966	-69871.57893185716	1711.5333795623824	18507.193211620594	2271.527530947091	5.6015586945932786E-5	-69871.57893185716	0.0	-2166.4917781420504
14152000	-72047.58034960963	-2175.4809056378244	-69872.0994439718	1690.1085067701563	18292.904497012838	2213.6182472523783	5.6015586945932786E-5	-69872.0994439718	0.0	-2163.6193292522557
14153000	-72053.77512375182	-2176.817084376805	-69876.95803937502	1600.2223794680303	18097.093910185195	2230.516532456642	5.6015586945932786E-5	-69876.95803937502	0.0	-2164.944240448627
14154000	-72035.72656204454	-2177.901852610641	-69857.8247094339	1653.1961320998357	18348.188703438966	2323.4008667912544	5.6015586945932786E-5	-69857.8247094339	0.0	-2165.9684979500066
14155000	-72040.58488032036	-2177.599868137149	-69862.98501218321	1650.6962700406839	18207.02909248364	2027.3628013611208	5.6015586945932786E-5	-69862.98501218321	0.0	-2165.868254286191
14156000	-72040.53109515077	-2181.047041261955	-69859.48405388881	1743.7730476375393	18586.00445204346	2278.4994440522883	5.6015586945932786E-5	-69859.48405388881	0.0	-2169.1426431131677
14157000	-72055.23920991192	-2176.449668834695	-69878.78954107722	1760.997771737497	18383.046738351815	2043.3138213560578	5.6015586945932786E-5	-69878.78954107722	0.0	-2164.7064862788325
14158000	-72042.54342764289	-2177.73092134119	-69864.81250630169	1715.9785308168534	18220.977639319102	2470.9058246215286	5.6015586945932786E-5	-69864.81250630169	0.0	-2165.7060777998304
14159000	-72052.67803622557	-2179.68380316232	-69872.99423306325	1681.8992367368573	18355.371567132162	2210.632349335664	5.6015586945932786E-5	-69872.99423306325	0.0	-2167.8242262931685
14160000	-72047.60820223116	-2181.7732150917045	-69865.83498713946	1692.002981547901	18352.084898988258	2169.177864007261	5.6015586945932786E-5	-69865.83498713946	0.0	-2169.9416688639594
14161000	-72044.1921265441	-2179.3594939502127	-69864.8326325939	1721.9069985288	18435.71735191191	2243.319957742353	5.6015586945932786E-5	-69864.8326325939	0.0	-2167.4781671869755
14162000	-72040.75035730003	-2175.1348311074653	-69865.61552619256	1708.7994868352173	18178.175086607458	2000.3401978418437	5.6015586945932786E-5	-69865.61552619256	0.0	-2163.4230161747955
14163000	-72064.02396564925	-2179.4829128038737	-69884.54105284538	1667.663168453888	18344.754060152005	2440.7371439116923	5.6015586945932786E-5	-69884.54105284538	0.0	-2167.47634753048
14164000	-72054.61837431039	-2176.1128062895486	-69878.50556802085	1624.9385744104488	18031.958982922115	2248.183780873537	5.6015586945932786E-5	-69878.50556802085	0.0	-2164.2282691777223
14165000	-72051.51744241719	-2174.6771713998755	-69876.84027101731	1674.231278382726	18171.461884867746	2236.6544090860784	5.6015586945932786E-5	-69876.84027101731	0.0	-2162.8002550534097
14166000	-72049.1028601463	-2173.9432203491106	-69875.15963979719	1715.7280104442043	18144.05340439759	1978.750746440295	5.6015586945932786E-5	-69875.15963979719	0.0	-2162.247408508453
14167000	-72036.80892849481	-2172.898043943746	-69863.91088455106	1678.3186097186076	18123.612784420802	2122.5701714770194	5.6015586945932786E-5	-69863.91088455106	0.0	-2161.098632215521
14168000	-72037.25094318623	-2165.3345259842413	-69871.91641720198	1642.3247335618623	17690.161566304425	2109.5206949624617	5.6015586945932786E-5	-69871.91641720198	0.0	-2153.5442325725435
14169000	-72031.12686227247	-2172.523229050873	-69858.6036332216	1720.6963094744467	18174.42482663609	2038.0020271892904	5.6015586945932786E-5	-69858.6036332216	0.0	-2160.783889315174
14170000	-72031.44281383745	-2176.8411852826894	-69854.60162855477	1745.2143405584593	18362.69789050807	2340.932538430311	5.6015586945932786E-5	-69854.60162855477	0.0	-2164.8966698938
