state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12639000	-66931.14229928401	-2151.069310583168	-64780.07298870084	2007.0612474551256	17336.23122066942	1891.1731176659976	5.959321155590103E-5	-64780.07298870084	0.0	-2139.440177890928
12640000	-66924.22436516761	-2149.4856738452286	-64774.73869132238	1848.199433119807	16977.36054962586	1944.6051569933875	5.959321155590103E-5	-64774.73869132238	0.0	-2137.8155168638823
12641000	-66902.03027030632	-2159.214183676503	-64742.81608662981	1898.7904857857384	17481.127688252338	1956.6933970545872	5.959321155590103E-5	-64742.81608662981	0.0	-2147.5348953699972
12642000	-66902.50718488063	-2156.1091921760976	-64746.39799270452	1967.5798087918638	17341.844536908004	2018.3216603815185	5.959321155590103E-5	-64746.39799270452	0.0	-2144.3841743071025
12643000	-66910.72138151313	-2149.9016390647544	-64760.81974244837	1994.760084784329	17284.30706754578	1960.8716672418807	5.959321155590103E-5	-64760.81974244837	0.0	-2138.2192070971996
12644000	-66910.20800785786	-2154.7205924092564	-64755.4874154486	1853.0133275458063	17259.092985645482	2049.07213399965	5.959321155590103E-5	-64755.4874154486	0.0	-2142.9732547912627
12645000	-66900.36507869835	-2149.8493061319323	-64750.51577256642	1900.4737031389877	17166.824443901387	2057.1930083770226	5.959321155590103E-5	-64750.51577256642	0.0	-2138.096127648907
12646000	-66898.81732720413	-2147.7618275210384	-64751.05549968309	1929.0524774531777	17138.634310687816	1923.5072260773136	5.959321155590103E-5	-64751.05549968309	0.0	-2136.1077386955417
12647000	-66918.10548923246	-2154.5306892801905	-64763.57479995227	1917.5548921533002	17419.59140093111	1985.0122614258378	5.959321155590103E-5	-64763.57479995227	0.0	-2142.8302189705455
12648000	-66903.81004058215	-2151.0530338177637	-64752.75700676438	1890.6813930079716	17146.751513139166	2095.764124168196	5.959321155590103E-5	-64752.75700676438	0.0	-2139.272411482779
12649000	-66923.12192936972	-2159.874546535879	-64763.24738283384	1981.8116418901654	17661.85901857348	2134.900536364175	5.959321155590103E-5	-64763.24738283384	0.0	-2148.06656816967
12650000	-66900.7728621032	-2154.9003686240603	-64745.87249347914	1842.6975215118275	17137.943586223868	1796.001357830442	5.959321155590103E-5	-64745.87249347914	0.0	-2143.3471360147673
12651000	-66900.5836839717	-2152.75599307867	-64747.82769089303	1909.9575564523984	17166.893140971275	2066.834664580256	5.959321155590103E-5	-64747.82769089303	0.0	-2140.9959085255587
12652000	-66894.47380352004	-2146.831852863666	-64747.641950656376	1889.5108957885027	16825.013888168083	1856.5581987848427	5.959321155590103E-5	-64747.641950656376	0.0	-2135.2298936132715
12653000	-66901.42778728358	-2154.777816481133	-64746.64997080245	1877.1294956729942	17109.46034865235	2277.04353384624	5.959321155590103E-5	-64746.64997080245	0.0	-2142.874366357029
12654000	-66908.35734170514	-2158.2851781710942	-64750.072163534045	1920.058269221277	17464.818288492683	1900.3571995928414	5.959321155590103E-5	-64750.072163534045	0.0	-2146.648915724345
12655000	-66915.02061122461	-2153.8908210157438	-64761.12979020887	1922.3438699092005	17281.76142560692	2112.9634720900867	5.959321155590103E-5	-64761.12979020887	0.0	-2142.098116730025
12656000	-66922.4510095178	-2155.002608915239	-64767.44840060255	1926.839850698644	17274.234090760652	2104.2725060093085	5.959321155590103E-5	-64767.44840060255	0.0	-2143.215997913815
12657000	-66914.84561361388	-2156.5442428345013	-64758.30137077939	1906.0665955561135	17398.55691184847	1857.276015557913	5.959321155590103E-5	-64758.30137077939	0.0	-2144.941715174222
12658000	-66921.321801277	-2156.945418368969	-64764.37638290803	1877.8786981070175	17190.536299484105	1826.3424054195032	5.959321155590103E-5	-64764.37638290803	0.0	-2145.3675786700437
12659000	-66915.63113747106	-2160.424908916883	-64755.20622855418	1879.5102878645112	17368.891632458046	2041.0435393159935	5.959321155590103E-5	-64755.20622855418	0.0	-2148.6833676256765
12660000	-66911.65334788818	-2155.922203731442	-64755.73114415673	1848.9660858035554	17250.017844278693	1963.923223391705	5.959321155590103E-5	-64755.73114415673	0.0	-2144.237479874271
12661000	-66915.00113853063	-2157.04986310438	-64757.95127542625	1942.4085192110444	17482.007213728313	1887.0927131826063	5.959321155590103E-5	-64757.95127542625	0.0	-2145.4239087406763
12662000	-66937.88888840866	-2158.39071462906	-64779.4981737796	1909.0921711670453	17410.828298435197	1763.5999709596604	5.959321155590103E-5	-64779.4981737796	0.0	-2146.864203486904
12663000	-66924.32432756491	-2156.8938494583754	-64767.43047810654	1934.1123662666728	17450.538387635483	1904.4732988947726	5.959321155590103E-5	-64767.43047810654	0.0	-2145.254402316727
12664000	-66909.34477171898	-2157.58122509984	-64751.76354661915	1935.6951067013313	17456.66958604899	2096.808378426718	5.959321155590103E-5	-64751.76354661915	0.0	-2145.7998665091213
12665000	-66901.39501517486	-2150.139061910756	-64751.2559532641	1956.844254767846	17129.95143407661	1723.9497330520473	5.959321155590103E-5	-64751.2559532641	0.0	-2138.6458973569297
12666000	-66929.44109291196	-2147.148089360628	-64782.29300355133	1943.9946532243573	17102.39595666546	2069.0036810459824	5.959321155590103E-5	-64782.29300355133	0.0	-2135.3864554485363
12667000	-66919.18183892034	-2155.227408037413	-64763.95443088292	1854.5483921786927	17065.484380525413	2286.279859394301	5.959321155590103E-5	-64763.95443088292	0.0	-2143.3179534394676
12668000	-66910.94735175004	-2152.159259349125	-64758.78809240092	1964.601025328025	17274.679799135985	2022.0079899919858	5.959321155590103E-5	-64758.78809240092	0.0	-2140.431548701424
12669000	-66909.39372824898	-2150.5981474082573	-64758.79558084073	1885.502553552726	17023.774133471765	2216.8697218604557	5.959321155590103E-5	-64758.79558084073	0.0	-2138.734396598019
12670000	-66914.82067340787	-2157.1569295581025	-64757.66374384977	1882.0691185120145	17328.23965951145	2138.9736897435314	5.959321155590103E-5	-64757.66374384977	0.0	-2145.3461317396823
12671000	-66917.60487343058	-2151.7744216496485	-64765.83045178093	1841.5418939670917	16900.537954548177	1982.0327353912444	5.959321155590103E-5	-64765.83045178093	0.0	-2140.076166303109
12672000	-66917.39326604061	-2157.08881780822	-64760.30444823239	1888.950324863361	17333.318775539337	2111.222255090945	5.959321155590103E-5	-64760.30444823239	0.0	-2145.2973323741844
12673000	-66913.50412693305	-2152.1415974376546	-64761.3625294954	1968.5059629450448	17514.969900300264	2060.14328048185	5.959321155590103E-5	-64761.3625294954	0.0	-2140.38630246508
12674000	-66919.94391024302	-2146.993827554757	-64772.95008268826	1917.8761161255654	16925.30363949943	2225.75152186422	5.959321155590103E-5	-64772.95008268826	0.0	-2135.1241525700966
12675000	-66919.01146350261	-2147.8185565506906	-64771.19290695192	1908.9792359584874	17058.803871541455	1803.4024875208415	5.959321155590103E-5	-64771.19290695192	0.0	-2136.2592850053593
12676000	-66917.40213663269	-2146.8541411619185	-64770.54799547077	1948.5971123664756	17185.016774256856	2023.076879934072	5.959321155590103E-5	-64770.54799547077	0.0	-2135.1256505939896
12677000	-66902.17278673494	-2147.456147985559	-64754.71663874938	1935.1831722789407	17235.24933249997	1895.2700551029632	5.959321155590103E-5	-64754.71663874938	0.0	-2135.82383068629
12678000	-66897.5701903871	-2141.8061034234843	-64755.764086963616	1918.104297592604	16821.380374702592	1907.352994619156	5.959321155590103E-5	-64755.764086963616	0.0	-2130.1644321291624
12679000	-66897.87067212295	-2151.0234315982393	-64746.847240524716	2000.657625594561	17544.09892007299	2070.120802681063	5.959321155590103E-5	-64746.847240524716	0.0	-2139.261000317231
12680000	-66903.04272506926	-2150.022332548849	-64753.020392520404	1986.9217939350915	17383.538010624266	1978.0447211029593	5.959321155590103E-5	-64753.020392520404	0.0	-2138.327046865282
12681000	-66927.42619898985	-2154.381945422842	-64773.04425356701	1935.805932582579	17387.504160461045	1945.6024055702983	5.959321155590103E-5	-64773.04425356701	0.0	-2142.711033076543
12682000	-66916.61074371132	-2155.311133781168	-64761.29960993015	1946.0935816633403	17449.409641148075	1812.1767777921857	5.959321155590103E-5	-64761.29960993015	0.0	-2143.7447335381103
12683000	-66914.85622755771	-2155.096493823438	-64759.759733734274	1952.6777674377565	17349.99782027617	1721.4854759622115	5.959321155590103E-5	-64759.759733734274	0.0	-2143.605425917822
12684000	-66915.88011836879	-2154.40815241247	-64761.47196595632	1898.683928137843	17220.657721111616	1981.3637173673292	5.959321155590103E-5	-64761.47196595632	0.0	-2142.710394848551
12685000	-66924.56692365554	-2156.6716996261475	-64767.895224029395	1911.222366574698	17246.783928862682	2192.100936189978	5.959321155590103E-5	-64767.895224029395	0.0	-2144.824590530287
12686000	-66903.25758748077	-2150.0371109998414	-64753.22047648092	1896.6010173316488	16978.714272330537	2165.6282921480374	5.959321155590103E-5	-64753.22047648092	0.0	-2138.207988710946
12687000	-66912.96711239855	-2149.4761683932243	-64763.49094400532	1846.1757172147522	16888.596936815913	2006.0791527954493	5.959321155590103E-5	-64763.49094400532	0.0	-2137.7601273114146
12688000	-66898.97981402502	-2147.3576390159697	-64751.622175009055	1958.7799909981582	16982.995597348603	1857.1496105317601	5.959321155590103E-5	-64751.622175009055	0.0	-2135.755211435424
12689000	-66914.81023988861	-2146.50969313749	-64768.300546751125	1848.441787612675	16855.554363215088	1894.350523806517	5.959321155590103E-5	-64768.300546751125	0.0	-2134.878090028716
12690000	-66924.55248541117	-2144.9970490385467	-64779.555436372626	1869.7415194142836	16939.77396886792	2012.723454369567	5.959321155590103E-5	-64779.555436372626	0.0	-2133.27612955072
12691000	-66916.49420037954	-2146.335580088952	-64770.15862029059	1889.249891263239	17000.250909387054	1946.4255109409023	5.959321155590103E-5	-64770.15862029059	0.0	-2134.664044561539
12692000	-66921.1620338503	-2155.1517309767733	-64766.01030287352	1879.119512787612	17333.141307595077	2017.9768514740165	5.959321155590103E-5	-64766.01030287352	0.0	-2143.4269652235557
12693000	-66904.33930167655	-2150.6406743516304	-64753.69862732492	1904.5746429742553	16996.702822753105	1963.8935248445473	5.959321155590103E-5	-64753.69862732492	0.0	-2138.9559727832943
12694000	-66915.97525312839	-2151.3635344750096	-64764.61171865338	1857.9870326501753	17182.497547618186	2130.5178214828024	5.959321155590103E-5	-64764.61171865338	0.0	-2139.558595600575
12695000	-66909.23148202736	-2147.4192061180584	-64761.812275909295	1943.9278056034254	17315.405525116985	1960.7670483499296	5.959321155590103E-5	-64761.812275909295	0.0	-2135.7368527856925
12696000	-66907.54058327193	-2151.7197268400782	-64755.82085643184	1950.2417013582635	17300.381399261452	1787.048726200857	5.959321155590103E-5	-64755.82085643184	0.0	-2140.1738310348146
12697000	-66912.51823391672	-2149.9592508796004	-64762.55898303712	1916.5896862495724	16988.811994008407	1826.3865650874807	5.959321155590103E-5	-64762.55898303712	0.0	-2138.381375652531
12698000	-66917.65246625397	-2152.1718416857616	-64765.48062456821	1930.338153771312	17115.79982838603	1989.01566014023	5.959321155590103E-5	-64765.48062456821	0.0	-2140.4684002793024
12699000	-66939.74558680273	-2160.796282655541	-64778.949304147194	2030.7652914171604	17745.469502901076	2150.75744678793	5.959321155590103E-5	-64778.949304147194	0.0	-2148.9773569386743
12700000	-66927.2803747959	-2153.2362710724497	-64774.04410372344	1883.0756095962022	17020.61289512739	1901.7891507025092	5.959321155590103E-5	-64774.04410372344	0.0	-2141.5988999526003
12701000	-66940.09023623289	-2160.248715996532	-64779.84152023636	1896.6811731766381	17268.39153232272	2228.6160306115075	5.959321155590103E-5	-64779.84152023636	0.0	-2148.377135208352
12702000	-66924.42481875703	-2158.394867334006	-64766.02995142303	1854.590344704433	17419.80667467701	1919.192541988437	5.959321155590103E-5	-64766.02995142303	0.0	-2146.7440853429903
12703000	-66923.37905826104	-2152.561218702047	-64770.817839558986	1907.175013052382	17175.800738821887	2110.3847212387022	5.959321155590103E-5	-64770.817839558986	0.0	-2140.770319884559
12704000	-66925.3033125034	-2148.266718097146	-64777.03659440626	1912.6087615797064	17109.031859516897	1999.7231715188045	5.959321155590103E-5	-64777.03659440626	0.0	-2136.5553582318903
12705000	-66920.80189113657	-2144.947113759973	-64775.8547773766	1944.8426480285716	16835.337257428677	1981.192002687459	5.959321155590103E-5	-64775.8547773766	0.0	-2133.2494839862575
12706000	-66923.11305561596	-2155.3549234896095	-64767.75813212635	1936.872812990915	17359.784101246045	2029.6643515586106	5.959321155590103E-5	-64767.75813212635	0.0	-2143.6216350365926
12707000	-66938.24187163456	-2159.104127308184	-64779.13774432637	1872.6206188970255	17292.115361048298	2267.874926334855	5.959321155590103E-5	-64779.13774432637	0.0	-2147.2066607529428
12708000	-66915.68919200143	-2158.0946502681986	-64757.594541733226	1854.7977165843606	17310.66066433437	1922.9520839504912	5.959321155590103E-5	-64757.594541733226	0.0	-2146.440986513047
12709000	-66911.34272714955	-2153.9392904554284	-64757.40343669412	1978.044858865438	17404.412020201442	1822.2585969694173	5.959321155590103E-5	-64757.40343669412	0.0	-2142.364739897119
12710000	-66904.21282487444	-2149.275274565638	-64754.9375503088	1951.9281535979821	17199.163750442884	2070.80808888798	5.959321155590103E-5	-64754.9375503088	0.0	-2137.5123529244615
12711000	-66892.86275926411	-2148.1805463212545	-64744.68221294286	1810.6048209501103	16830.74726967901	1997.7028402177111	5.959321155590103E-5	-64744.68221294286	0.0	-2136.4706774262236
12712000	-66906.57530781269	-2148.882260877232	-64757.69304693545	1988.9810032497444	17157.73963072055	2082.37941729791	5.959321155590103E-5	-64757.69304693545	0.0	-2137.1111067240886
12713000	-66912.90800462826	-2152.9445276168904	-64759.96347701138	1878.7152648391036	17077.865221141532	1806.9457520140852	5.959321155590103E-5	-64759.96347701138	0.0	-2141.3823733470417
12714000	-66909.32253966179	-2158.611673637775	-64750.71086602401	1946.76114600226	17453.174051729835	2138.7652380636155	5.959321155590103E-5	-64750.71086602401	0.0	-2146.8010199855034
12715000	-66923.51009251503	-2159.3903649788776	-64764.11972753615	1914.3267538289651	17332.858325000107	2394.624636929275	5.959321155590103E-5	-64764.11972753615	0.0	-2147.412160399117
12716000	-66928.50131956642	-2156.8696876738186	-64771.6316318926	1987.2440803565714	17505.212562919965	2097.3122705979936	5.959321155590103E-5	-64771.6316318926	0.0	-2145.087973937464
12717000	-66926.83760506188	-2155.0630261660976	-64771.77457889578	1869.107400049023	17039.760360971428	1725.0874061611362	5.959321155590103E-5	-64771.77457889578	0.0	-2143.5688946209925
12718000	-66926.22144783122	-2154.7180377066284	-64771.50341012459	1869.5410920721772	17133.863983370487	2058.3380744257483	5.959321155590103E-5	-64771.50341012459	0.0	-2142.964037422106
12719000	-66923.22473733652	-2155.2394967364758	-64767.98524060004	1919.8958212054229	17264.18854121535	2247.610749180415	5.959321155590103E-5	-64767.98524060004	0.0	-2143.3553375062093
12720000	-66921.09869288774	-2152.830823351374	-64768.26786953637	1939.2485990650916	17180.722184770766	2090.502464147347	5.959321155590103E-5	-64768.26786953637	0.0	-2141.0539161247034
12721000	-66905.1116181889	-2148.263988148897	-64756.84763004	1916.833337564847	16982.62415187361	1884.1670553684196	5.959321155590103E-5	-64756.84763004	0.0	-2136.6403167060125
12722000	-66909.18314238818	-2151.2901798385224	-64757.89296254966	1940.1226290230784	17281.844467706534	1907.6742325111852	5.959321155590103E-5	-64757.89296254966	0.0	-2139.6482606333007
12723000	-66906.90136881525	-2155.162807795124	-64751.73856102013	1987.1153685271208	17483.664167501476	2033.2977828282271	5.959321155590103E-5	-64751.73856102013	0.0	-2143.426879364725
12724000	-66903.15588636506	-2149.2195034234055	-64753.936382941654	1972.9694350710374	17320.16660948248	1963.451005385573	5.959321155590103E-5	-64753.936382941654	0.0	-2137.5351340052916
12725000	-66910.74400119414	-2151.2677005061655	-64759.476300687966	1954.7038426520032	17410.40284802971	2025.6759041199227	5.959321155590103E-5	-64759.476300687966	0.0	-2139.5373151939352
12726000	-66894.99667895322	-2146.1038387934827	-64748.89284015974	1887.4997762623857	17143.107681341044	1991.7564606331568	5.959321155590103E-5	-64748.89284015974	0.0	-2134.398366619939
12727000	-66906.47130973177	-2148.3278349606217	-64758.14347477115	1882.1425480027124	17203.643817666198	1976.4070065511341	5.959321155590103E-5	-64758.14347477115	0.0	-2136.6337704573334
12728000	-66913.68863427214	-2148.8355194296287	-64764.85311484251	1915.958598391447	17340.044668834693	1944.309368363121	5.959321155590103E-5	-64764.85311484251	0.0	-2137.1655865644175
12729000	-66921.77133052459	-2149.4573823263436	-64772.31394819824	1906.4575208737185	17242.584939039694	2061.164385981811	5.959321155590103E-5	-64772.31394819824	0.0	-2137.7013555011504
12730000	-66921.45366814289	-2148.3941386352035	-64773.05952950768	1921.9542379148131	17296.331035233277	1975.2806159813495	5.959321155590103E-5	-64773.05952950768	0.0	-2136.7009146002706
12731000	-66912.76416982735	-2149.795614887797	-64762.96855493955	1905.3985572787055	17299.621161470706	1869.7044380551583	5.959321155590103E-5	-64762.96855493955	0.0	-2138.183278873071
12732000	-66928.41813229292	-2153.8175839859173	-64774.60054830701	1937.1928172642142	17466.672713257776	1999.1699264748586	5.959321155590103E-5	-64774.60054830701	0.0	-2142.106632262645
12733000	-66914.98735317128	-2155.055270833325	-64759.93208233796	1922.966319185484	17402.21752985822	1958.799702189031	5.959321155590103E-5	-64759.93208233796	0.0	-2143.3743969752313
12734000	-66912.04969418253	-2157.28363371579	-64754.76606046673	1837.283437035984	17165.32965469538	1763.7035880368994	5.959321155590103E-5	-64754.76606046673	0.0	-2145.7570363737386
12735000	-66920.2954694654	-2146.43933397001	-64773.8561354954	1922.7135286156772	16873.96958008872	1959.6015553149173	5.959321155590103E-5	-64773.8561354954	0.0	-2134.757856934443
12736000	-66922.53445117894	-2152.2498300942652	-64770.28462108468	1947.1693095663304	17331.120673693455	1995.7652860548671	5.959321155590103E-5	-64770.28462108468	0.0	-2140.5413924383906
12737000	-66915.08835027374	-2146.85896419874	-64768.22938607501	1912.1202002859923	16883.26137897177	1993.9071587301116	5.959321155590103E-5	-64768.22938607501	0.0	-2135.1519003611943
12738000	-66914.85137411332	-2155.1972387261458	-64759.65413538717	1952.2829448119185	17116.242975184978	1934.676174479833	5.959321155590103E-5	-64759.65413538717	0.0	-2143.534622740739
12739000	-66911.41741380972	-2154.411146630589	-64757.00626717913	1886.3001009054956	17088.160537846863	2035.2567439070249	5.959321155590103E-5	-64757.00626717913	0.0	-2142.673796732755
12740000	-66929.41462787845	-2158.500268039536	-64770.91435983891	1952.6730917796356	17312.564568948615	1911.088046216074	5.959321155590103E-5	-64770.91435983891	0.0	-2146.855716737619
12741000	-66918.56299856135	-2157.6489574519155	-64760.91404110943	1955.4676834351837	17409.928048345137	1811.2000608793714	5.959321155590103E-5	-64760.91404110943	0.0	-2146.0833491088106
12742000	-66925.50036511202	-2159.894495445011	-64765.60586966701	1919.3302132677536	17526.615501611264	1966.2501506458082	5.959321155590103E-5	-64765.60586966701	0.0	-2148.208026225586
12743000	-66913.6870185735	-2154.6758537633755	-64759.01116481012	1898.6994005506642	17180.188695382065	1955.5082132852463	5.959321155590103E-5	-64759.01116481012	0.0	-2142.997458339767
12744000	-66921.36620245752	-2157.3424073823808	-64764.02379507513	1883.8470081431365	17285.99172978991	2216.3684979822483	5.959321155590103E-5	-64764.02379507513	0.0	-2145.47899156654
12745000	-66919.16626754931	-2157.0888289559857	-64762.077438593325	1924.7570688960755	17476.701219464827	2145.7316057656017	5.959321155590103E-5	-64762.077438593325	0.0	-2145.2733646060633
12746000	-66902.58725871253	-2150.067495894189	-64752.51976281835	1900.3082760961702	17011.759879492107	1807.46692393251	5.959321155590103E-5	-64752.51976281835	0.0	-2138.5049180666215
12747000	-66903.22851627342	-2153.003377234117	-64750.22513903931	1926.4496333986085	17317.762330992296	1954.1862357561915	5.959321155590103E-5	-64750.22513903931	0.0	-2141.3259783614126
12748000	-66904.41265032793	-2150.4237481031405	-64753.98890222479	1923.4091412933572	17225.92861624323	1973.198765516856	5.959321155590103E-5	-64753.98890222479	0.0	-2138.7320786719083
12749000	-66899.52251207492	-2151.0863100195156	-64748.43620205541	1924.9305844159446	17081.134139024896	2226.1442865147137	5.959321155590103E-5	-64748.43620205541	0.0	-2139.216373583317
12750000	-66910.53332632745	-2150.8824880346865	-64759.650838292764	1906.6533588455352	17233.038860724828	1839.3956066845137	5.959321155590103E-5	-64759.650838292764	0.0	-2139.294182180654
12751000	-66907.54669378007	-2153.2612272358188	-64754.28546654425	1952.5577889386911	17390.808065582827	1950.9002320534858	5.959321155590103E-5	-64754.28546654425	0.0	-2141.5863082620585
12752000	-66897.42923745642	-2151.1388429738963	-64746.29039448252	1825.1525696370531	17036.25259515793	1977.051658767597	5.959321155590103E-5	-64746.29039448252	0.0	-2139.444297662828
12753000	-66901.8794547046	-2155.1401759692485	-64746.739278735346	1932.566888087234	17191.3371849877	2352.6820847981944	5.959321155590103E-5	-64746.739278735346	0.0	-2143.1882254977945
12754000	-66903.07336888245	-2153.048558347618	-64750.024810534844	1866.559022970046	17158.256262382638	2153.2066661661615	5.959321155590103E-5	-64750.024810534844	0.0	-2141.227948625669
12755000	-66912.6209814556	-2159.8198496493587	-64752.80113180625	1945.9075815107767	17652.716646141842	2150.8887243188838	5.959321155590103E-5	-64752.80113180625	0.0	-2148.000833623678
12756000	-66900.17974249205	-2149.1463424960652	-64751.03339999599	1853.616005378346	16907.463452778782	1764.2112269679362	5.959321155590103E-5	-64751.03339999599	0.0	-2137.6193229150795
12757000	-66895.37558142889	-2149.2323309768444	-64746.14325045204	1872.1566961816513	16853.944440828047	1817.8383952126276	5.959321155590103E-5	-64746.14325045204	0.0	-2137.6613484568347
12758000	-66909.59631336236	-2155.0309136746973	-64754.56539968766	1959.2358309238004	17353.069933282866	2041.473173217458	5.959321155590103E-5	-64754.56539968766	0.0	-2143.2890616523487
12759000	-66914.28453427165	-2150.7808710871486	-64763.50366318449	1870.7253776833893	17089.466076570177	1987.0043497418571	5.959321155590103E-5	-64763.50366318449	0.0	-2139.0789216453336
12760000	-66902.92106559077	-2155.2495334160376	-64747.671532174725	1953.1834029280176	17444.834760502865	2025.9756737331109	5.959321155590103E-5	-64747.671532174725	0.0	-2143.5189297151023
12761000	-66887.61895087015	-2146.5517166292993	-64741.06723424085	1950.892732858379	17016.35593959619	1883.7409267221658	5.959321155590103E-5	-64741.06723424085	0.0	-2134.92837798213
12762000	-66914.3861419195	-2154.8172019120357	-64759.56894000747	2032.899794444414	17646.09298341151	2105.7614345430757	5.959321155590103E-5	-64759.56894000747	0.0	-2143.0295453057283
12763000	-66923.87194924794	-2154.92842227481	-64768.94352697313	1822.3567610878504	17249.080429484256	2105.8236932592026	5.959321155590103E-5	-64768.94352697313	0.0	-2143.1407219625416
12764000	-66905.35760580462	-2152.017755545839	-64753.33985025878	1961.1568029929674	17453.605752301657	2047.9797741375369	5.959321155590103E-5	-64753.33985025878	0.0	-2140.271205288708
12765000	-66922.4903881929	-2154.4373691273336	-64768.05301906558	1819.0177835068187	17326.990918472864	2000.7753472528175	5.959321155590103E-5	-64768.05301906558	0.0	-2142.7252333453885
12766000	-66910.53104752488	-2154.5866697548063	-64755.94437777007	1854.3448208340585	17171.53133622047	1850.144247728979	5.959321155590103E-5	-64755.94437777007	0.0	-2142.9897988121156
12767000	-66917.18023495034	-2157.067898732948	-64760.1123362174	1903.3830795407584	17309.067046454595	2241.475222049261	5.959321155590103E-5	-64760.1123362174	0.0	-2145.18779132485
12768000	-66907.28347414553	-2147.781007556591	-64759.50246658894	1911.0340530901747	17060.413443318343	1956.7711084981897	5.959321155590103E-5	-64759.50246658894	0.0	-2136.1016607226425
12769000	-66909.5982717394	-2153.0048759598335	-64756.59339577957	2023.1851792049824	17493.833797511357	1939.6819631539086	5.959321155590103E-5	-64756.59339577957	0.0	-2141.3384534911656
12770000	-66913.89167355854	-2149.6376590629357	-64764.25401449561	1869.7659322071322	16976.182692418788	2009.747254667757	5.959321155590103E-5	-64764.25401449561	0.0	-2137.9189228627106
12771000	-66912.49426055142	-2156.4892612340204	-64756.0049993174	1965.8792092743536	17559.249886211408	1974.5244390572961	5.959321155590103E-5	-64756.0049993174	0.0	-2144.7966016860896
12772000	-66909.55343545822	-2153.5063221587598	-64756.04711329946	1924.936373778424	17167.36761409074	1868.2552192088435	5.959321155590103E-5	-64756.04711329946	0.0	-2141.8951266286276
12773000	-66910.20794287587	-2155.3631255484793	-64754.8448173274	1937.104720657262	17274.574919237624	2233.0359527934556	5.959321155590103E-5	-64754.8448173274	0.0	-2143.488608713583
12774000	-66904.43991193849	-2154.854164858666	-64749.58574707982	1919.58956988479	17126.213796873133	1851.887129242465	5.959321155590103E-5	-64749.58574707982	0.0	-2143.255909586193
12775000	-66909.3927735235	-2158.428774925532	-64750.963998597974	1951.489713704452	17490.757638531184	1948.7281627715395	5.959321155590103E-5	-64750.963998597974	0.0	-2146.7554973774418
12776000	-66909.71768270574	-2154.2712661033534	-64755.44641660238	1942.1653484488377	17478.945815399326	1873.8108831190257	5.959321155590103E-5	-64755.44641660238	0.0	-2142.6557030511267
12777000	-66901.40212962072	-2151.719161654892	-64749.682967965826	1974.2574287681796	17362.54799921536	1885.4319470490348	5.959321155590103E-5	-64749.682967965826	0.0	-2140.0945027878283
12778000	-66909.62199861559	-2150.9961087544225	-64758.62588986117	1997.310036387886	17250.027421826795	2092.847467631346	5.959321155590103E-5	-64758.62588986117	0.0	-2139.2175446826645
12779000	-66898.8417617323	-2148.911970044887	-64749.929791687406	1919.057952703718	17108.553632908086	2109.9503013981507	5.959321155590103E-5	-64749.929791687406	0.0	-2137.1213755869435
12780000	-66905.19959001782	-2153.7569575003363	-64751.44263251748	1910.3453709650055	17355.549339826604	1935.4402713289414	5.959321155590103E-5	-64751.44263251748	0.0	-2142.0937598737496
12781000	-66913.087001369	-2153.928762876736	-64759.158238492266	1959.525259297623	17372.380114996733	2016.001692517995	5.959321155590103E-5	-64759.158238492266	0.0	-2142.2054421065623
12782000	-66921.51404249016	-2150.424836263289	-64771.089206226876	1904.3778394208164	17094.860618460516	1985.1613073808815	5.959321155590103E-5	-64771.089206226876	0.0	-2138.7242552373414
12783000	-66926.24613697104	-2154.8758689291	-64771.37026804194	1928.437407826836	17412.460252629004	1877.0335801970784	5.959321155590103E-5	-64771.37026804194	0.0	-2143.257778068964
12784000	-66939.05824829749	-2155.4005880724453	-64783.657660225035	1906.2122962366743	17357.067540035314	1999.7452794067744	5.959321155590103E-5	-64783.657660225035	0.0	-2143.6892118999235
12785000	-66938.92951590047	-2158.14009958792	-64780.78941631255	1871.5440646536895	17001.31160466134	2398.7458950903197	5.959321155590103E-5	-64780.78941631255	0.0	-2146.1593391048527
12786000	-66913.31108478895	-2158.723655281064	-64754.58742950788	1939.206652089888	17338.931275913976	2285.3600349032276	5.959321155590103E-5	-64754.58742950788	0.0	-2146.8147976121427
12787000	-66909.66004841255	-2154.547617903482	-64755.11243050907	1888.6841469815547	16944.2548325871	1817.6977065237313	5.959321155590103E-5	-64755.11243050907	0.0	-2142.976749085374
12788000	-66910.76710124209	-2158.2903968343962	-64752.4767044077	1867.4304173875175	17287.340136986226	2003.7764166258269	5.959321155590103E-5	-64752.4767044077	0.0	-2146.5760500880524
12789000	-66909.48905314662	-2156.975915060386	-64752.51313808623	1842.9635542150354	17164.73190967597	1946.8668536956493	5.959321155590103E-5	-64752.51313808623	0.0	-2145.3040454919856
12790000	-66919.70500499636	-2152.9424304882223	-64766.76257450814	1887.8368768676517	16983.672877206536	1921.5494997870787	5.959321155590103E-5	-64766.76257450814	0.0	-2141.289841210466
12791000	-66904.32949091906	-2153.110600986921	-64751.21888993214	1857.3875738551124	17061.523594252038	1916.722098409641	5.959321155590103E-5	-64751.21888993214	0.0	-2141.4617155848805
