state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16872000	-62828.183040477736	-2136.548065275133	-60691.6349752026	1182.0999941606444	15644.773777350094	1836.97340898624	6.441674835457219E-5	-60691.6349752026	0.0	-2124.9616961724587
16873000	-62822.72520899811	-2139.7401179391136	-60682.985091058996	1144.6158573458158	15624.885893034982	1964.2726127003473	6.441674835457219E-5	-60682.985091058996	0.0	-2128.055131888607
16874000	-62832.62816829528	-2140.11888464236	-60692.50928365292	1159.3699937777646	15720.384308197225	1897.9880387059768	6.441674835457219E-5	-60692.50928365292	0.0	-2128.484458251324
16875000	-62842.018238963734	-2142.042757034886	-60699.97548192885	1171.055813856811	15802.268026079362	2027.1963174604523	6.441674835457219E-5	-60699.97548192885	0.0	-2130.3112643877894
16876000	-62834.74819735205	-2145.812321780176	-60688.93587557187	1168.997320988783	15901.427991475919	2005.697945124317	6.441674835457219E-5	-60688.93587557187	0.0	-2134.096561059338
16877000	-62839.274012467984	-2142.8386261158844	-60696.4353863521	1143.2246223058378	15673.375461760812	1849.678851378728	6.441674835457219E-5	-60696.4353863521	0.0	-2131.242125037791
16878000	-62845.95449209589	-2145.2615805424357	-60700.69291155345	1194.3181785087806	16013.198394093542	2044.2516715361419	6.441674835457219E-5	-60700.69291155345	0.0	-2133.51772049222
16879000	-62840.646730720015	-2143.381730952284	-60697.26499976773	1209.8932034935822	16062.193014864743	1923.9543257162036	6.441674835457219E-5	-60697.26499976773	0.0	-2131.7272998695844
16880000	-62826.990443963165	-2136.351176391483	-60690.639267571685	1206.1048544240618	15714.738788923376	1836.973894189329	6.441674835457219E-5	-60690.639267571685	0.0	-2124.7648069006027
16881000	-62851.95077965561	-2139.9488256239197	-60712.00195403169	1189.4994893172777	15851.249671621807	2045.6408480804237	6.441674835457219E-5	-60712.00195403169	0.0	-2128.203962592126
16882000	-62865.09603598507	-2146.637910272316	-60718.45812571276	1228.7440466523503	16122.627620619824	1931.0295888563353	6.441674835457219E-5	-60718.45812571276	0.0	-2134.9780731521896
16883000	-62841.10098838537	-2144.2500586609667	-60696.8509297244	1185.265630130206	15789.886252291737	2226.655668785681	6.441674835457219E-5	-60696.8509297244	0.0	-2132.379781879276
16884000	-62852.75793767874	-2142.623712796814	-60710.13422488193	1175.5041891269389	15882.39289059763	1970.7621453467639	6.441674835457219E-5	-60710.13422488193	0.0	-2130.933864886675
16885000	-62842.20758687418	-2140.799981157645	-60701.40760571654	1223.2343600044464	15858.627334051731	1750.8758440214347	6.441674835457219E-5	-60701.40760571654	0.0	-2129.2840923516283
16886000	-62855.04509092164	-2142.601311485755	-60712.44377943588	1162.6649245206136	15912.940161562321	2054.9208131088185	6.441674835457219E-5	-60712.44377943588	0.0	-2130.8497650305712
16887000	-62838.60700586407	-2141.566674039302	-60697.04033182477	1220.7798433509201	15976.777481274914	1973.0605094369716	6.441674835457219E-5	-60697.04033182477	0.0	-2129.875107905203
16888000	-62834.00710087495	-2131.8098895487883	-60702.197211326165	1178.680464401505	15556.528431719542	1749.3468722649416	6.441674835457219E-5	-60702.197211326165	0.0	-2120.295282127197
16889000	-62825.12613955347	-2139.3589667118827	-60685.76717284159	1179.4111984110934	15934.567513065327	1978.210112340466	6.441674835457219E-5	-60685.76717284159	0.0	-2127.6635577563106
16890000	-62827.77360207596	-2139.4057991535155	-60688.36780292245	1213.6158775214456	15979.517288441531	1903.8035082261536	6.441674835457219E-5	-60688.36780292245	0.0	-2127.766869790862
16891000	-62834.096947527134	-2134.9713299585546	-60699.12561756858	1183.113751352702	15805.196395320474	1711.5716933311066	6.441674835457219E-5	-60699.12561756858	0.0	-2123.4887260675196
16892000	-62818.786769867744	-2133.6108982282626	-60685.17587163948	1190.0007835238248	15756.946959468196	1841.6916254931473	6.441674835457219E-5	-60685.17587163948	0.0	-2122.0207587666705
16893000	-62835.80503068748	-2136.6919356018116	-60699.11309508567	1191.3628958296488	15825.279765918574	1788.9358088184097	6.441674835457219E-5	-60699.11309508567	0.0	-2125.1444903840234
16894000	-62830.80376257348	-2134.6577732457476	-60696.145989327735	1201.0767405156712	15897.650205750724	1793.8190379162004	6.441674835457219E-5	-60696.145989327735	0.0	-2123.1063258446866
16895000	-62818.762424313245	-2132.8582261902257	-60685.90419812302	1218.8697119714986	15697.794749221062	1588.2711996928178	6.441674835457219E-5	-60685.90419812302	0.0	-2121.485003859468
16896000	-62814.14531289813	-2134.4330491827473	-60679.71226371538	1194.3734169039913	15868.887711184996	1948.7620780195168	6.441674835457219E-5	-60679.71226371538	0.0	-2122.7597459915532
16897000	-62810.15044567977	-2131.6623168600995	-60678.48812881967	1168.5534248995125	15477.368384710799	2035.3323392700197	6.441674835457219E-5	-60678.48812881967	0.0	-2119.9249121347834
16898000	-62813.71600255413	-2134.396948742116	-60679.31905381202	1154.6395183189593	15517.200563863253	1791.8926503714404	6.441674835457219E-5	-60679.31905381202	0.0	-2122.8470789170833
16899000	-62817.89366517734	-2135.580861077941	-60682.3128040994	1164.6452984993473	15735.42485320022	1806.963232970951	6.441674835457219E-5	-60682.3128040994	0.0	-2124.0186925993794
16900000	-62843.29081857239	-2139.981575041693	-60703.309243530704	1187.326620483367	15911.160304687652	1776.9469937942279	6.441674835457219E-5	-60703.309243530704	0.0	-2128.4440001195376
16901000	-62852.06976037391	-2133.057339648774	-60719.012420725136	1204.32715017902	15604.712306611775	1706.5139098885466	6.441674835457219E-5	-60719.012420725136	0.0	-2121.5790720001364
16902000	-62835.61164805025	-2137.3171711848	-60698.294476865456	1183.7283748530594	15891.873226550217	1965.9924720267572	6.441674835457219E-5	-60698.294476865456	0.0	-2125.630895145395
16903000	-62846.66548756176	-2134.4378130027803	-60712.22767455898	1177.850113011171	15805.355934817751	1843.7300691036874	6.441674835457219E-5	-60712.22767455898	0.0	-2122.8460474672383
16904000	-62849.65312892406	-2132.307606745418	-60717.34552217864	1145.117729427068	15536.411219262822	1873.0141719154642	6.441674835457219E-5	-60717.34552217864	0.0	-2120.6926692565016
16905000	-62832.979220467176	-2134.550177822113	-60698.42904264506	1183.0883849136703	15731.155226634348	1810.803939134095	6.441674835457219E-5	-60698.42904264506	0.0	-2122.984890762092
16906000	-62826.99274796846	-2135.059482664912	-60691.93326530355	1188.6397538587075	15785.99427272956	1916.9498827547447	6.441674835457219E-5	-60691.93326530355	0.0	-2123.410422292183
16907000	-62831.21218953098	-2134.081959345891	-60697.13023018509	1174.3881949505753	15780.70052453228	1814.9536359017839	6.441674835457219E-5	-60697.13023018509	0.0	-2122.5133099196205
16908000	-62812.79083861451	-2127.9630862239496	-60684.82775239056	1181.1676056316712	15660.816821939781	1776.7812170094137	6.441674835457219E-5	-60684.82775239056	0.0	-2116.4256482309074
16909000	-62815.56958752671	-2129.1452517738567	-60686.424335752854	1192.5610099966257	15643.24661458719	1784.6564759181983	6.441674835457219E-5	-60686.424335752854	0.0	-2117.601322408465
16910000	-62825.56900714581	-2132.7186629049515	-60692.850344240855	1166.1303782405666	15757.854636339933	1853.187165176052	6.441674835457219E-5	-60692.850344240855	0.0	-2121.119375856565
16911000	-62819.26159661421	-2130.984702837879	-60688.27689377633	1197.6887869916889	15820.271787214828	1991.5441558488724	6.441674835457219E-5	-60688.27689377633	0.0	-2119.2793878736697
16912000	-62832.68580145143	-2135.637214768688	-60697.048586682744	1206.2048105108659	16013.486750196083	1998.3333345111569	6.441674835457219E-5	-60697.048586682744	0.0	-2123.926880424626
16913000	-62836.03370350017	-2126.7558693674614	-60709.277834132714	1176.562882104346	15430.933831255235	1738.654801556691	6.441674835457219E-5	-60709.277834132714	0.0	-2115.250252724596
16914000	-62843.71736960798	-2136.2142883856714	-60707.503081222305	1212.572887954395	15877.550718154587	1646.6927181638969	6.441674835457219E-5	-60707.503081222305	0.0	-2124.7882626033343
16915000	-62846.30905574776	-2137.955732553831	-60708.35332319393	1228.1211316363701	15888.376975194205	1840.5980385449786	6.441674835457219E-5	-60708.35332319393	0.0	-2126.3664661609378
16916000	-62851.96916976364	-2136.616984084023	-60715.352185679614	1171.0885089705657	15927.412565348039	2028.311826939545	6.441674835457219E-5	-60715.352185679614	0.0	-2124.884679504006
16917000	-62842.59984887921	-2129.819244647031	-60712.780604232175	1212.5171165345578	15669.6379763168	2019.2037434654428	6.441674835457219E-5	-60712.780604232175	0.0	-2118.093582008294
16918000	-62827.98743560886	-2128.6574000584105	-60699.330035550454	1156.3164572422384	15468.290010711225	1802.4013480035171	6.441674835457219E-5	-60699.330035550454	0.0	-2117.0989440014514
16919000	-62845.07549266314	-2138.984364644742	-60706.0911280184	1190.7360081005625	15929.37498698363	2057.451736612036	6.441674835457219E-5	-60706.0911280184	0.0	-2127.2310004369638
16920000	-62841.7186282535	-2140.3059979358086	-60701.41263031769	1164.90841786216	15895.606904157032	1923.9404583946562	6.441674835457219E-5	-60701.41263031769	0.0	-2128.651577467474
16921000	-62836.88838703419	-2136.5941681653753	-60700.29421886881	1184.756291233881	15674.294624311393	1790.3041205673426	6.441674835457219E-5	-60700.29421886881	0.0	-2125.045600456684
16922000	-62819.03293779186	-2139.595888742101	-60679.43704904976	1194.9579475423832	15834.529651399695	1885.7906498704717	6.441674835457219E-5	-60679.43704904976	0.0	-2127.9709499729543
16923000	-62820.74631081294	-2139.0953459804305	-60681.65096483251	1194.3907150661896	15770.15286418191	1983.3831967260023	6.441674835457219E-5	-60681.65096483251	0.0	-2127.3960863136303
16924000	-62816.07169109455	-2138.8977088838633	-60677.17398221068	1171.8704062905317	15762.663102577084	1751.5618556441968	6.441674835457219E-5	-60677.17398221068	0.0	-2127.3812455006337
16925000	-62834.960154043416	-2140.3607213861524	-60694.59943265726	1175.946775846801	15872.072941576844	1777.3713568163398	6.441674835457219E-5	-60694.59943265726	0.0	-2128.8227960022873
16926000	-62837.267473468964	-2133.6603060100556	-60703.60716745891	1204.7828427805346	15586.421806005592	1976.1739538016116	6.441674835457219E-5	-60703.60716745891	0.0	-2121.966415363925
16927000	-62825.257131984385	-2140.6268631088597	-60684.630268875524	1172.139849196834	15947.553930352962	2035.9391101731228	6.441674835457219E-5	-60684.630268875524	0.0	-2128.889018377966
16928000	-62818.25488407263	-2132.790152122232	-60685.4647319504	1164.3237973586924	15576.000877945307	1713.0012376613765	6.441674835457219E-5	-60685.4647319504	0.0	-2121.3063248485514
16929000	-62821.33907165342	-2132.4473553628363	-60688.891716290585	1237.4081882912267	15766.897500897268	1840.0726903499528	6.441674835457219E-5	-60688.891716290585	0.0	-2120.858508560008
16930000	-62842.314748945304	-2143.651152303108	-60698.663596642196	1164.6150435760458	15828.527459937119	2131.2174307682308	6.441674835457219E-5	-60698.663596642196	0.0	-2131.8457278355895
16931000	-62828.89816705163	-2137.0994973018396	-60691.79866974979	1186.1786326550202	15685.516837620336	1705.5350834916817	6.441674835457219E-5	-60691.79866974979	0.0	-2125.622070261433
16932000	-62824.34859679602	-2134.4164773680995	-60689.932119427925	1173.8776287776636	15619.721519321767	1720.6659308252204	6.441674835457219E-5	-60689.932119427925	0.0	-2122.9261073876014
16933000	-62822.39077713542	-2139.3346360340793	-60683.05614110134	1219.9738033661663	15969.395727797702	1783.5947707417674	6.441674835457219E-5	-60683.05614110134	0.0	-2127.791580203532
16934000	-62834.741300657355	-2142.5888040454615	-60692.152496611896	1154.920307909351	15848.307519500016	1700.3848526462752	6.441674835457219E-5	-60692.152496611896	0.0	-2131.1158076043416
16935000	-62821.46477734424	-2140.547165548681	-60680.91761179556	1183.8534921854416	15801.029439706772	2060.6573055759022	6.441674835457219E-5	-60680.91761179556	0.0	-2128.7915021176677
16936000	-62831.62348736881	-2141.7265732661385	-60689.89691410267	1181.181824397529	15704.071386986732	2143.383593549789	6.441674835457219E-5	-60689.89691410267	0.0	-2129.912728687093
16937000	-62830.08600986722	-2139.1684708685793	-60690.91753899864	1180.3188659133805	15736.130562640454	1856.4974769927906	6.441674835457219E-5	-60690.91753899864	0.0	-2127.5665597109532
16938000	-62834.840325061465	-2144.2836147073685	-60690.556710354096	1219.589264491694	15908.743307814018	2163.8105706034344	6.441674835457219E-5	-60690.556710354096	0.0	-2132.4557351814965
16939000	-62839.27001085758	-2143.3138625745773	-60695.956148283	1182.283742168692	15894.942527165022	1965.0940259025583	6.441674835457219E-5	-60695.956148283	0.0	-2131.628260284212
16940000	-62809.50103811123	-2136.141563826703	-60673.35947428452	1188.381123771399	15758.041939342014	1698.7874762650886	6.441674835457219E-5	-60673.35947428452	0.0	-2124.669944174192
16941000	-62823.216093361574	-2131.471192218481	-60691.744901143094	1207.5338178025306	15617.162961794755	1843.3435884871328	6.441674835457219E-5	-60691.744901143094	0.0	-2119.879734847659
16942000	-62828.89961441262	-2136.933601052829	-60691.96601335979	1148.8758260772015	15635.918438609166	1855.3368555097065	6.441674835457219E-5	-60691.96601335979	0.0	-2125.332609418249
16943000	-62839.193498275614	-2136.167064759168	-60703.02643351645	1152.692597745335	15574.983560469205	1704.140448069128	6.441674835457219E-5	-60703.02643351645	0.0	-2124.6908362186064
16944000	-62843.858984177365	-2141.025599220929	-60702.83338495644	1217.767657638585	16000.333211360814	1967.8945314894518	6.441674835457219E-5	-60702.83338495644	0.0	-2129.3378977903435
16945000	-62843.49182093068	-2139.283667047156	-60704.20815388352	1192.7013335857084	15861.470438199456	1612.0038047952376	6.441674835457219E-5	-60704.20815388352	0.0	-2127.888773661672
16946000	-62835.974369027776	-2135.070220835567	-60700.90414819221	1193.4281084476318	15771.990642667011	1936.5773219027872	6.441674835457219E-5	-60700.90414819221	0.0	-2123.406158077159
16947000	-62839.00611594081	-2131.9800255067803	-60707.026090434025	1159.98119594099	15623.02641739104	1972.9400617449157	6.441674835457219E-5	-60707.026090434025	0.0	-2120.2885493700433
16948000	-62856.346051535555	-2141.3966439991686	-60714.949407536384	1199.282144948838	15947.831569753833	1597.740910381774	6.441674835457219E-5	-60714.949407536384	0.0	-2130.01473762505
16949000	-62840.98464415523	-2142.1322087489484	-60698.85243540628	1195.2169055025447	16035.105299321121	1669.6616252821395	6.441674835457219E-5	-60698.85243540628	0.0	-2130.6859125918827
16950000	-62842.64158477691	-2133.3901448000042	-60709.251439976906	1173.9382085142056	15676.644848043412	1902.0646034707677	6.441674835457219E-5	-60709.251439976906	0.0	-2121.7525605054157
16951000	-62837.438804201236	-2133.1080601405747	-60704.33074406066	1196.3312903006777	15735.741122993952	1732.2817532693562	6.441674835457219E-5	-60704.33074406066	0.0	-2121.6078276966914
16952000	-62842.825078640315	-2138.3425502159566	-60704.482528424356	1245.2529871321865	16141.607138804859	2059.5710921031346	6.441674835457219E-5	-60704.482528424356	0.0	-2126.5876654974227
16953000	-62848.24311447399	-2137.613071030932	-60710.63004344306	1252.8338430392932	16158.531817690915	1811.8351958170997	6.441674835457219E-5	-60710.63004344306	0.0	-2126.0469476883263
16954000	-62841.55514471836	-2128.725252172977	-60712.829892545386	1234.6975788663622	15741.522481614471	1923.293946920939	6.441674835457219E-5	-60712.829892545386	0.0	-2117.071326640671
16955000	-62830.68491501518	-2131.3654005814296	-60699.31951443375	1219.2925161076705	15779.227186319375	1828.2118146628075	6.441674835457219E-5	-60699.31951443375	0.0	-2119.786057590288
16956000	-62816.199119150566	-2132.3543392642828	-60683.84477988628	1205.3913928333868	15726.256143783345	1877.2016374950865	6.441674835457219E-5	-60683.84477988628	0.0	-2120.7361166979804
16957000	-62817.06664705129	-2134.8693046386325	-60682.197342412655	1219.2271200175305	15914.582115900248	1967.0188832278245	6.441674835457219E-5	-60682.197342412655	0.0	-2123.1822592492963
16958000	-62827.646762042816	-2138.9816853961265	-60688.66507664669	1219.1891641333957	16024.356040621695	1755.7198294660031	6.441674835457219E-5	-60688.66507664669	0.0	-2127.4617440559023
16959000	-62830.17898820022	-2141.9938902783874	-60688.18509792183	1215.7815578301374	16064.54045186172	1854.531368578842	6.441674835457219E-5	-60688.18509792183	0.0	-2130.3935371289926
16960000	-62820.81728324508	-2137.0554985515323	-60683.761784693546	1187.2823717898898	15719.719822134017	1742.7639158014297	6.441674835457219E-5	-60683.761784693546	0.0	-2125.5464203788524
16961000	-62832.3954856686	-2138.8499856581348	-60693.54550001047	1225.96965925944	15927.61235559896	2011.035422058292	6.441674835457219E-5	-60693.54550001047	0.0	-2127.130304101249
16962000	-62838.6590404483	-2138.3237218610275	-60700.33531858727	1201.7725343326701	15818.393088803256	1716.026771215301	6.441674835457219E-5	-60700.33531858727	0.0	-2126.8373086010934
16963000	-62830.97728639704	-2135.384341754407	-60695.59294464264	1149.1427863106187	15747.441658139986	1791.9715635710088	6.441674835457219E-5	-60695.59294464264	0.0	-2123.83440727312
16964000	-62818.981508452256	-2134.4508309926205	-60684.53067745963	1233.7383857493048	15822.98628227042	1943.9767767020198	6.441674835457219E-5	-60684.53067745963	0.0	-2122.781150167837
16965000	-62838.18516484478	-2138.5096850925884	-60699.675479752186	1236.4197144035438	16024.446977352694	1820.1822336229125	6.441674835457219E-5	-60699.675479752186	0.0	-2126.936809565688
16966000	-62827.4866100558	-2132.584558998594	-60694.90205105721	1204.1452513734564	15643.398830637112	1806.8229676673884	6.441674835457219E-5	-60694.90205105721	0.0	-2121.022504532915
16967000	-62833.21847110275	-2139.476492722902	-60693.74197837985	1195.1442926685024	15800.862110836839	1846.7830979241248	6.441674835457219E-5	-60693.74197837985	0.0	-2127.8822949919377
16968000	-62844.325052337736	-2137.146336116231	-60707.178716221504	1187.2417253505128	15731.159244059922	1954.1869261209304	6.441674835457219E-5	-60707.178716221504	0.0	-2125.468936722938
16969000	-62828.15333781652	-2134.0493344223323	-60694.10400339419	1179.656327794344	15616.685197618513	1935.9766024846913	6.441674835457219E-5	-60694.10400339419	0.0	-2122.3857286643106
16970000	-62832.525355235455	-2137.9568862157985	-60694.56846901966	1170.3474292752621	15783.806057066879	2037.1906930386954	6.441674835457219E-5	-60694.56846901966	0.0	-2126.2181342844597
16971000	-62838.697813928855	-2142.086377828451	-60696.6114361004	1174.5029023474399	16011.08601982804	2022.5241021975587	6.441674835457219E-5	-60696.6114361004	0.0	-2130.3582905479366
16972000	-62835.382212971526	-2143.7150795834573	-60691.667133388066	1176.2143955057777	15872.034983115884	2219.4346729338413	6.441674835457219E-5	-60691.667133388066	0.0	-2131.849615615612
16973000	-62836.43727306521	-2142.858178618424	-60693.57909444679	1230.411693307362	16121.672765335774	1962.8129648224503	6.441674835457219E-5	-60693.57909444679	0.0	-2131.174288232729
16974000	-62813.89902661877	-2142.948485368238	-60670.95054125053	1235.581161427923	16042.044632291289	2188.8669265302838	6.441674835457219E-5	-60670.95054125053	0.0	-2131.103562426699
16975000	-62837.395944104785	-2141.96159466621	-60695.434349438576	1203.2477219576695	16045.307602971136	1892.5981036959279	6.441674835457219E-5	-60695.434349438576	0.0	-2130.331353563709
16976000	-62831.02879736736	-2137.444950885541	-60693.58384648182	1202.781763823065	16020.741830954035	1903.8192881884004	6.441674835457219E-5	-60693.58384648182	0.0	-2125.806009322245
16977000	-62838.622780754275	-2130.3840268162467	-60708.23875393803	1180.0378485599363	15705.51984695978	1846.6465409028215	6.441674835457219E-5	-60708.23875393803	0.0	-2118.789937791158
16978000	-62827.198767510985	-2134.996513677641	-60692.20225383335	1177.96417836749	15939.815921198127	1930.147664244311	6.441674835457219E-5	-60692.20225383335	0.0	-2123.337349379046
16979000	-62822.55840538673	-2128.971881743913	-60693.586523642814	1142.063600799983	15414.659149518873	1633.6394175934993	6.441674835457219E-5	-60693.586523642814	0.0	-2117.5574966298036
16980000	-62835.62325377809	-2129.952231658182	-60705.67102211991	1156.8678717678647	15541.141430263682	1861.6173606573748	6.441674835457219E-5	-60705.67102211991	0.0	-2118.3462707400327
16981000	-62833.16683703704	-2134.6655624278455	-60698.501274609196	1229.375015514175	15806.339102035392	1792.7859271227126	6.441674835457219E-5	-60698.501274609196	0.0	-2123.114960870125
16982000	-62828.64433154219	-2132.6158725034365	-60696.02845903875	1168.1556108726477	15607.347293564238	1748.5672789423775	6.441674835457219E-5	-60696.02845903875	0.0	-2121.101918847937
16983000	-62851.85156552637	-2143.301132114802	-60708.55043341157	1193.9495564837832	16087.101113394083	1948.336668428534	6.441674835457219E-5	-60708.55043341157	0.0	-2131.6281506040405
16984000	-62842.18282134635	-2138.5614255229216	-60703.62139582343	1202.9572125536413	15871.42301086122	1747.596201349271	6.441674835457219E-5	-60703.62139582343	0.0	-2127.0482866024117
16985000	-62838.95534631874	-2135.72067613871	-60703.23467018003	1202.4199596981123	15720.235054606363	1917.3059650292105	6.441674835457219E-5	-60703.23467018003	0.0	-2124.071342284165
16986000	-62844.03172474199	-2138.9905346275355	-60705.041190114454	1175.6809327520564	15675.35383539751	1819.8148562222234	6.441674835457219E-5	-60705.041190114454	0.0	-2127.4179556596055
16987000	-62835.74212913449	-2135.7440252517126	-60699.998103882775	1186.353676471652	15621.716570566843	1862.7531490473061	6.441674835457219E-5	-60699.998103882775	0.0	-2124.137167385328
16988000	-62847.26791664171	-2139.84867452936	-60707.419242112344	1182.4088956588016	15849.581345691344	1751.492723714159	6.441674835457219E-5	-60707.419242112344	0.0	-2128.33226903864
16989000	-62834.88057032973	-2140.588178321269	-60694.292392008465	1203.390347350923	15815.882574743973	1762.9652899024552	6.441674835457219E-5	-60694.292392008465	0.0	-2129.0621952813176
16990000	-62842.984980655456	-2142.0293525577213	-60700.955628097734	1192.3598812464024	15993.69521442723	1898.0274868020401	6.441674835457219E-5	-60700.955628097734	0.0	-2130.394895577181
16991000	-62850.895970770114	-2139.9626022418215	-60710.93336852829	1164.1069783767418	15793.655988535169	2007.7539057326298	6.441674835457219E-5	-60710.93336852829	0.0	-2128.245330059215
16992000	-62827.37708336052	-2138.4126167982186	-60688.964466562305	1161.9386719712545	15646.055863548398	1971.5218497789872	6.441674835457219E-5	-60688.964466562305	0.0	-2126.7222007317523
16993000	-62834.22260587222	-2148.764266061743	-60685.45833981048	1212.420536020932	16090.797023989016	2026.9144045541254	6.441674835457219E-5	-60685.45833981048	0.0	-2137.0329786750453
16994000	-62828.10372955016	-2146.6853722810833	-60681.418357269074	1173.3773716949447	15982.461595192202	1932.7268045523765	6.441674835457219E-5	-60681.418357269074	0.0	-2135.024241180298
16995000	-62815.780589316506	-2144.283556612959	-60671.49703270355	1178.687754729599	15838.665959885046	1779.1434280593064	6.441674835457219E-5	-60671.49703270355	0.0	-2132.7441686229904
16996000	-62830.98400446174	-2147.8382418576593	-60683.14576260408	1177.536254094715	16063.545293141038	2034.1824846463796	6.441674835457219E-5	-60683.14576260408	0.0	-2136.101671304843
16997000	-62830.48817313869	-2145.869562609273	-60684.61861052942	1181.4273561198129	15902.294424695407	1870.3128798710688	6.441674835457219E-5	-60684.61861052942	0.0	-2134.2567480243606
16998000	-62840.52025181208	-2149.18201027294	-60691.33824153914	1224.2129408569592	16285.716938011263	1713.2086869658847	6.441674835457219E-5	-60691.33824153914	0.0	-2137.6980055484632
16999000	-62846.01210518679	-2141.2247367656714	-60704.787368421115	1151.4537458625505	15661.234801163648	2015.0846044531434	6.441674835457219E-5	-60704.787368421115	0.0	-2129.5020873779854
17000000	-62841.336099487926	-2141.0262035235432	-60700.30989596438	1172.2152748903459	15770.293091877678	1959.2557934244862	6.441674835457219E-5	-60700.30989596438	0.0	-2129.3449865512366
17001000	-62845.4371680448	-2141.3905255514346	-60704.04664249337	1182.446708091708	15784.276043437303	1699.333689676948	6.441674835457219E-5	-60704.04664249337	0.0	-2129.918434974809
17002000	-62836.75509486318	-2143.2162161147835	-60693.5388787484	1156.0315773525645	15758.66156012062	2002.8450467903058	6.441674835457219E-5	-60693.5388787484	0.0	-2131.502555192821
17003000	-62850.585885283435	-2149.094499550166	-60701.49138573327	1216.942129826494	16089.416876910795	1821.0389853210418	6.441674835457219E-5	-60701.49138573327	0.0	-2137.520932648073
17004000	-62844.57759353915	-2139.6777628396203	-60704.89983069953	1158.6610816327582	15629.092590757049	1812.6201819033884	6.441674835457219E-5	-60704.89983069953	0.0	-2128.1110032294114
17005000	-62843.765698235016	-2140.511353927685	-60703.25434430733	1199.5225713479892	15789.87886380079	1922.0714290126166	6.441674835457219E-5	-60703.25434430733	0.0	-2128.858364727994
17006000	-62837.371738657595	-2134.705190314589	-60702.666548343004	1142.465039582994	15386.824525608927	1845.2158854399033	6.441674835457219E-5	-60702.666548343004	0.0	-2123.112240622161
17007000	-62835.837091027766	-2138.1112346291866	-60697.72585639858	1130.1853463176033	15524.861522412088	2030.9389738149823	6.441674835457219E-5	-60697.72585639858	0.0	-2126.3770195465286
17008000	-62833.32517186106	-2136.7013552531703	-60696.62381660789	1176.2238650463787	15758.352276523145	1823.3603245065367	6.441674835457219E-5	-60696.62381660789	0.0	-2125.1259166577347
17009000	-62819.34253409654	-2134.391661648426	-60684.95087244811	1142.6225604937783	15496.867042328371	1856.2212094040792	6.441674835457219E-5	-60684.95087244811	0.0	-2122.7899693187924
17010000	-62815.79816052144	-2135.3234647697345	-60680.474695751705	1164.4620557057485	15593.9765807878	1843.602026530197	6.441674835457219E-5	-60680.474695751705	0.0	-2123.7318013235445
17011000	-62815.373613276504	-2130.2144676097714	-60685.15914566673	1144.3644659060042	15238.36820520291	1879.4312161267808	6.441674835457219E-5	-60685.15914566673	0.0	-2118.594498794833
17012000	-62828.237961544575	-2140.955399233804	-60687.28256231077	1173.2821164484355	15862.96704435159	1877.954240302008	6.441674835457219E-5	-60687.28256231077	0.0	-2129.336586992652
17013000	-62844.95170181666	-2141.4483232439056	-60703.50337857275	1144.5009777600417	15663.260595640484	2069.2629880627087	6.441674835457219E-5	-60703.50337857275	0.0	-2129.6865042092722
17014000	-62833.30712428775	-2146.966217611854	-60686.3409066759	1174.9068142392834	16018.147457219826	1788.1177991483587	6.441674835457219E-5	-60686.3409066759	0.0	-2135.4194438387885
17015000	-62827.46805108312	-2139.185040478514	-60688.2830106046	1168.2815338167331	15533.760174826846	1855.1989769977115	6.441674835457219E-5	-60688.2830106046	0.0	-2127.5841581172403
17016000	-62830.178445567886	-2145.362582583503	-60684.81586298438	1135.3328900257206	15641.39582030053	1981.8653131992996	6.441674835457219E-5	-60684.81586298438	0.0	-2133.664451792289
17017000	-62823.73914009014	-2143.498192413527	-60680.24094767661	1153.9019313484073	15701.1633905046	1778.9275220867578	6.441674835457219E-5	-60680.24094767661	0.0	-2131.9589825502208
17018000	-62831.90074424451	-2147.5444600522096	-60684.3562841923	1174.0086434233467	15887.859355031782	2209.5017809702126	6.441674835457219E-5	-60684.3562841923	0.0	-2135.6856409471256
17019000	-62839.01738004644	-2144.6719666368354	-60694.3454134096	1183.195084847714	15821.44375740745	1975.1908698795348	6.441674835457219E-5	-60694.3454134096	0.0	-2132.978809586654
17020000	-62830.98639698879	-2139.543667893654	-60691.442729095135	1164.330761590842	15595.848135600478	1839.71883441471	6.441674835457219E-5	-60691.442729095135	0.0	-2127.9551037764836
17021000	-62838.47623895436	-2142.2529872611726	-60696.22325169319	1135.534544578372	15703.255657714924	1978.848381535049	6.441674835457219E-5	-60696.22325169319	0.0	-2130.5571026732573
17022000	-62826.79234137166	-2136.1664739241364	-60690.625867447525	1207.7421577721404	15693.102842619166	1800.1390855783545	6.441674835457219E-5	-60690.625867447525	0.0	-2124.609862214419
17023000	-62830.48341216394	-2143.5927552722615	-60686.89065689168	1190.0313575737805	15899.221808801687	1873.4668352891135	6.441674835457219E-5	-60686.89065689168	0.0	-2131.977462328955
17024000	-62838.331338862095	-2144.082674571362	-60694.24866429073	1134.2622261990978	15661.273013272534	1941.0015100985147	6.441674835457219E-5	-60694.24866429073	0.0	-2132.4152502643537
