state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11540000	-64821.95243854517	-2140.9484446983715	-62681.0039938468	1581.6653309443036	16231.22972118357	1930.93042843118	6.217056358967429E-5	-62681.0039938468	0.0	-2129.28868321319
11541000	-64825.74486162504	-2147.5359037125727	-62678.208957912466	1615.773864359344	16517.623330188682	2068.3807038348746	6.217056358967429E-5	-62678.208957912466	0.0	-2135.774714642582
11542000	-64836.638224985254	-2144.2193526879387	-62692.41887229731	1568.6977107921678	16292.093178957992	1996.1871624605978	6.217056358967429E-5	-62692.41887229731	0.0	-2132.5106032856684
11543000	-64830.98275013431	-2145.581609297638	-62685.40114083667	1668.3038688549998	16484.27371989162	1879.7851897827147	6.217056358967429E-5	-62685.40114083667	0.0	-2133.9613634262328
11544000	-64826.401305951236	-2143.4902387198613	-62682.91106723138	1632.79428064567	16202.464370179863	2034.2013765028687	6.217056358967429E-5	-62682.91106723138	0.0	-2131.753654458127
11545000	-64819.207891766855	-2149.166867932977	-62670.04102383388	1671.08807407777	16562.060033617672	2149.573439302794	6.217056358967429E-5	-62670.04102383388	0.0	-2137.3487569605422
11546000	-64823.798833571906	-2149.6800411267113	-62674.118792445195	1675.8262810131887	16644.949595608963	2044.0808804711494	6.217056358967429E-5	-62674.118792445195	0.0	-2137.9363044322213
11547000	-64827.97038286308	-2151.4688831946164	-62676.50149966846	1547.640820009015	16277.795701884443	2382.61131817125	6.217056358967429E-5	-62676.50149966846	0.0	-2139.4981530966807
11548000	-64807.84279056078	-2146.1947182291838	-62661.6480723316	1633.7844564819204	16349.981413149624	1779.823967338481	6.217056358967429E-5	-62661.6480723316	0.0	-2134.654768916355
11549000	-64810.54851327858	-2147.114203603732	-62663.43430967485	1704.966063318913	16532.144045048506	2057.4774256339238	6.217056358967429E-5	-62663.43430967485	0.0	-2135.360820956639
11550000	-64823.02845842418	-2157.362994384343	-62665.66546403984	1629.9142599972638	16949.393637022757	2201.753722452336	6.217056358967429E-5	-62665.66546403984	0.0	-2145.509378435528
11551000	-64816.819842953635	-2149.2650857370595	-62667.554757216574	1515.3854311999253	16410.73587832526	1939.0054112159553	6.217056358967429E-5	-62667.554757216574	0.0	-2137.5991771793733
11552000	-64816.707624199094	-2149.4726447120893	-62667.234979487	1633.452302580737	16576.591804373682	2090.691650146223	6.217056358967429E-5	-62667.234979487	0.0	-2137.6956037514424
11553000	-64797.629882431196	-2143.7497709944264	-62653.88011143677	1609.7461314126347	16279.862963984047	1917.61180327379	6.217056358967429E-5	-62653.88011143677	0.0	-2132.1002022858033
11554000	-64809.47561562109	-2149.558982289207	-62659.916633331886	1634.956781207319	16432.97955001779	2276.347644820892	6.217056358967429E-5	-62659.916633331886	0.0	-2137.6559855025257
11555000	-64811.716238722576	-2150.7231796087117	-62660.99305911386	1630.3560378242912	16567.414991730948	2154.759743928651	6.217056358967429E-5	-62660.99305911386	0.0	-2138.901502990313
11556000	-64801.70550575719	-2149.011675387556	-62652.69383036964	1588.8945096623756	16419.508906387728	1782.9080522073582	6.217056358967429E-5	-62652.69383036964	0.0	-2137.469184830802
11557000	-64805.85877157238	-2153.199598601527	-62652.65917297085	1569.2907492683657	16546.13559864517	1796.987016371149	6.217056358967429E-5	-62652.65917297085	0.0	-2141.645560372437
11558000	-64803.0550907567	-2148.181836051258	-62654.873254705446	1678.2355136503922	16600.628890238473	1949.700630324869	6.217056358967429E-5	-62654.873254705446	0.0	-2136.5078233961244
11559000	-64809.3314060596	-2147.734310585984	-62661.59709547362	1619.400739312203	16320.502838837183	1851.2824047603249	6.217056358967429E-5	-62661.59709547362	0.0	-2136.136535490561
11560000	-64808.180844245944	-2148.3749868898717	-62659.80585735607	1615.3311547255785	16295.647788984981	2171.672380121681	6.217056358967429E-5	-62659.80585735607	0.0	-2136.5417394738365
11561000	-64802.5491167268	-2149.973433039578	-62652.57568368722	1612.3183658311184	16454.21972654725	1980.75213345286	6.217056358967429E-5	-62652.57568368722	0.0	-2138.2761306652924
11562000	-64813.535550193774	-2151.932077373203	-62661.60347282057	1710.2162801937868	16769.12761914437	2148.3683354205937	6.217056358967429E-5	-62661.60347282057	0.0	-2140.1147961036327
11563000	-64811.78143570566	-2149.141052248346	-62662.640383457314	1652.8240780881283	16565.709755365646	2166.4387776590847	6.217056358967429E-5	-62662.640383457314	0.0	-2137.3113761584023
11564000	-64808.558421423906	-2152.0764720730112	-62656.4819493509	1632.018430032412	16620.01322244094	2127.425659686791	6.217056358967429E-5	-62656.4819493509	0.0	-2140.2736812735943
11565000	-64829.34786767177	-2150.5073660629364	-62678.840501608836	1597.2723831489084	16534.89063065592	1967.1454673845515	6.217056358967429E-5	-62678.840501608836	0.0	-2138.8202258186548
11566000	-64826.10506428225	-2152.7419340085485	-62673.363130273705	1663.0160236472661	16835.319313758766	1880.581401397789	6.217056358967429E-5	-62673.363130273705	0.0	-2141.121065121934
11567000	-64814.44461342248	-2144.0872603988096	-62670.35735302367	1614.8803687103828	16202.347126701234	1992.3215382168617	6.217056358967429E-5	-62670.35735302367	0.0	-2132.3813698697754
11568000	-64825.536561046276	-2152.8482862026804	-62672.6882748436	1594.864460570624	16497.18163577806	2086.013536668343	6.217056358967429E-5	-62672.6882748436	0.0	-2141.074555565762
11569000	-64826.490994088876	-2150.3722141227195	-62676.11877996616	1609.2745159902975	16441.645919083014	2001.4387375465094	6.217056358967429E-5	-62676.11877996616	0.0	-2138.6595893309254
11570000	-64825.7441241461	-2152.9707159087534	-62672.77340823734	1643.3670416826844	16537.19796189995	2207.5518629776484	6.217056358967429E-5	-62672.77340823734	0.0	-2141.1132046103226
11571000	-64820.07656241437	-2150.7442636217716	-62669.33229879259	1567.8841528117714	16385.927134153142	2155.4290023907006	6.217056358967429E-5	-62669.33229879259	0.0	-2138.9221274791544
11572000	-64810.33625259385	-2146.35967345995	-62663.9765791339	1646.4849540545583	16396.63973683397	1931.0534135246528	6.217056358967429E-5	-62663.9765791339	0.0	-2134.699818168033
11573000	-64813.30769255621	-2144.104832430573	-62669.20286012564	1510.5868686227575	16024.5422364785	2004.787784051671	6.217056358967429E-5	-62669.20286012564	0.0	-2132.389741298387
11574000	-64797.96090970962	-2147.7326581443435	-62650.22825156528	1615.2928707253038	16458.754334907924	1922.23506774422	6.217056358967429E-5	-62650.22825156528	0.0	-2136.0795435798727
11575000	-64811.70641664215	-2146.2318615039767	-62665.47455513817	1585.7471089635958	16166.858148160263	1937.0152160148214	6.217056358967429E-5	-62665.47455513817	0.0	-2134.567465700904
11576000	-64803.14698248788	-2155.772696973963	-62647.37428551392	1692.5312839827918	16883.397394748743	2171.024989574698	6.217056358967429E-5	-62647.37428551392	0.0	-2143.9398908797693
11577000	-64812.43447505293	-2150.770124437923	-62661.66435061501	1608.1124091496254	16508.53942149401	1958.6555289070081	6.217056358967429E-5	-62661.66435061501	0.0	-2139.0893590562846
11578000	-64802.05747677399	-2147.709372872653	-62654.348103901335	1560.1638202920838	16251.869507392214	2111.8363078805555	6.217056358967429E-5	-62654.348103901335	0.0	-2135.917457491885
11579000	-64805.40860682309	-2149.72240024304	-62655.68620658005	1517.6080227064467	16257.8439054148	1880.8841275808159	6.217056358967429E-5	-62655.68620658005	0.0	-2138.1012945472035
11580000	-64823.83889335395	-2152.202288503572	-62671.636604850384	1616.772291701773	16569.374074531457	1907.7285536291022	6.217056358967429E-5	-62671.636604850384	0.0	-2140.5603273807305
11581000	-64819.60630065756	-2150.129727629447	-62669.47657302811	1621.6769188143162	16425.67174017995	1922.305224863978	6.217056358967429E-5	-62669.47657302811	0.0	-2138.4765593202446
11582000	-64823.34535551008	-2146.8069542029325	-62676.538401307145	1541.649317919972	16139.511689952311	1965.2960977756204	6.217056358967429E-5	-62676.538401307145	0.0	-2135.121200352197
11583000	-64829.23219861352	-2145.6953387317126	-62683.53685988181	1591.9253749178918	16283.31346106335	1888.935336136962	6.217056358967429E-5	-62683.53685988181	0.0	-2134.067948289137
11584000	-64818.625647090856	-2146.9467524980323	-62671.67889459282	1623.7743147726212	16348.838540898436	2088.93722821081	6.217056358967429E-5	-62671.67889459282	0.0	-2135.1709521682187
11585000	-64824.04698071986	-2151.485008774626	-62672.56197194524	1617.8612291012464	16498.763083434875	1852.331104732809	6.217056358967429E-5	-62672.56197194524	0.0	-2139.8864010622287
11586000	-64849.7962933597	-2159.0209737354517	-62690.77531962425	1709.6508445783484	16944.039013725727	1793.7262932010356	6.217056358967429E-5	-62690.77531962425	0.0	-2147.4696022486205
11587000	-64820.85719311505	-2149.2839061782042	-62671.573286936844	1575.631937578449	16173.221574553449	1965.6610043928404	6.217056358967429E-5	-62671.573286936844	0.0	-2137.5978786736314
11588000	-64816.979014496545	-2147.602904149516	-62669.37611034703	1635.4861560743452	16347.577559703253	1846.168423373465	6.217056358967429E-5	-62669.37611034703	0.0	-2136.0091957893537
11589000	-64817.22929400886	-2149.5851095234602	-62667.6441844854	1637.1651807339267	16484.114974943168	1939.3928239449713	6.217056358967429E-5	-62667.6441844854	0.0	-2137.918906664839
11590000	-64830.05062060499	-2147.312900426736	-62682.73772017825	1686.2665979143949	16472.55578234291	1932.6174331726727	6.217056358967429E-5	-62682.73772017825	0.0	-2135.6518526793934
11591000	-64830.51387432827	-2149.890154140161	-62680.623720188116	1679.763251978106	16635.468309144017	1939.9927335206962	6.217056358967429E-5	-62680.623720188116	0.0	-2138.223495666872
11592000	-64825.5647111116	-2151.7045085569375	-62673.86020255466	1640.276400566821	16561.064849075345	2068.116679145214	6.217056358967429E-5	-62673.86020255466	0.0	-2139.9435080547046
11593000	-64822.39010261859	-2149.3637360291195	-62673.026366589474	1630.4623657047143	16619.200947678244	1912.2485043034633	6.217056358967429E-5	-62673.026366589474	0.0	-2137.718291023508
11594000	-64812.27404952021	-2144.629402318975	-62667.64464720123	1602.1594387213881	16408.720654973546	1917.6036137980914	6.217056358967429E-5	-62667.64464720123	0.0	-2132.9798398986063
11595000	-64802.07053252071	-2141.084577176229	-62660.98595534448	1687.397659275229	16400.502463480167	1961.6568580390128	6.217056358967429E-5	-62660.98595534448	0.0	-2129.401555160225
11596000	-64817.90237608095	-2143.921532139797	-62673.98084394115	1608.4234909511067	16299.427444954588	2042.4269862116378	6.217056358967429E-5	-62673.98084394115	0.0	-2132.1789904994885
11597000	-64809.540184992155	-2145.5692829084783	-62663.970902083674	1608.9977100276717	16326.025567705437	1847.5742717099847	6.217056358967429E-5	-62663.970902083674	0.0	-2133.9744555170228
11598000	-64821.9372198482	-2152.737248300536	-62669.19997154766	1622.8622825383768	16630.348679242325	1994.5842569609558	6.217056358967429E-5	-62669.19997154766	0.0	-2141.0296837041546
11599000	-64825.43283181925	-2147.311798662731	-62678.121033156516	1560.994627605788	16241.417775882092	2001.7423508573988	6.217056358967429E-5	-62678.121033156516	0.0	-2135.598950117959
11600000	-64831.669695581506	-2148.763981592914	-62682.90571398859	1643.7972118102728	16303.744693774	1926.4376771609002	6.217056358967429E-5	-62682.90571398859	0.0	-2137.1076508763945
11601000	-64824.95249996822	-2148.6704247948296	-62676.28207517339	1567.6694887328865	16290.173719179273	1935.4816749407128	6.217056358967429E-5	-62676.28207517339	0.0	-2137.0071956575166
11602000	-64805.2659431516	-2148.4917144081937	-62656.77422874341	1692.2610307621155	16514.526142103085	2012.7302160103204	6.217056358967429E-5	-62656.77422874341	0.0	-2136.7707899636675
11603000	-64798.631555397435	-2148.2186835579846	-62650.41287183945	1668.9817093003703	16324.845305278639	1672.0244211675779	6.217056358967429E-5	-62650.41287183945	0.0	-2136.77031736622
11604000	-64812.95143106685	-2151.354202456953	-62661.5972286099	1574.1131691184678	16459.516175042125	2077.2517182687466	6.217056358967429E-5	-62661.5972286099	0.0	-2139.586691025829
11605000	-64812.745272230895	-2153.951362274508	-62658.79390995639	1677.8382111691521	16708.77585190148	2093.887787477556	6.217056358967429E-5	-62658.79390995639	0.0	-2142.172063741626
11606000	-64807.19905202814	-2147.9948359882364	-62659.20421603991	1623.4469976410805	16252.368190945888	1910.2450098645866	6.217056358967429E-5	-62659.20421603991	0.0	-2136.350934259915
11607000	-64831.581575439646	-2158.583807332422	-62672.99776810723	1652.359762855278	16791.63322350091	2046.427588621489	6.217056358967429E-5	-62672.99776810723	0.0	-2146.838376565432
11608000	-64816.49891211727	-2149.232818604124	-62667.26609351314	1649.1763453599774	16339.044587828865	2090.2370847444495	6.217056358967429E-5	-62667.26609351314	0.0	-2137.456098991435
11609000	-64823.24208080853	-2150.227008134699	-62673.01507267383	1647.027375697683	16464.067492249163	2049.256413969348	6.217056358967429E-5	-62673.01507267383	0.0	-2138.4795377293763
11610000	-64826.88636245202	-2152.01331947177	-62674.87304298025	1599.1181770765625	16331.835266574739	1798.5899776058993	6.217056358967429E-5	-62674.87304298025	0.0	-2140.4579719787325
11611000	-64832.30532054771	-2157.898478795786	-62674.40684175192	1555.119183633352	16755.08583909916	2025.5376959585137	6.217056358967429E-5	-62674.40684175192	0.0	-2146.168194181642
11612000	-64827.61645111906	-2145.973331203564	-62681.64311991549	1588.7113751377685	16167.36523193702	1923.0028913216595	6.217056358967429E-5	-62681.64311991549	0.0	-2134.3196285405047
11613000	-64816.05064429521	-2148.875011861172	-62667.17563243404	1610.4056442670062	16385.07478096164	2158.0383287871923	6.217056358967429E-5	-62667.17563243404	0.0	-2137.051085414845
11614000	-64816.85440694382	-2145.347246602647	-62671.50716034118	1642.1261163036795	16409.32629965364	2005.4907930178574	6.217056358967429E-5	-62671.50716034118	0.0	-2133.6316382541986
11615000	-64801.570147040184	-2138.3774570653545	-62663.19268997483	1583.2566923514244	15957.615382802946	1877.910130846168	6.217056358967429E-5	-62663.19268997483	0.0	-2126.758679378336
11616000	-64811.15656889589	-2151.002054319079	-62660.15451457681	1728.5071064474116	16662.492029198413	2017.524986958436	6.217056358967429E-5	-62660.15451457681	0.0	-2139.277619020525
11617000	-64809.13010214985	-2145.811458517257	-62663.31864363259	1611.6156227519523	16213.972998119822	1855.502570729564	6.217056358967429E-5	-62663.31864363259	0.0	-2134.210335558142
11618000	-64829.24957634939	-2152.690233266596	-62676.559343082794	1673.4309009645763	16762.44197415847	1845.2745687920903	6.217056358967429E-5	-62676.559343082794	0.0	-2141.09723682381
11619000	-64835.57492292074	-2151.122214424284	-62684.45270849646	1643.848422480685	16594.922309185396	1904.124115130889	6.217056358967429E-5	-62684.45270849646	0.0	-2139.483037195986
11620000	-64814.6544140059	-2142.865115828538	-62671.78929817736	1604.6808785735448	16105.144672985658	2047.9605730433689	6.217056358967429E-5	-62671.78929817736	0.0	-2131.118579414939
11621000	-64832.601538134484	-2151.294025902021	-62681.307512232466	1609.5306875392366	16458.873828112635	2130.4729497444705	6.217056358967429E-5	-62681.307512232466	0.0	-2139.4891181779044
11622000	-64823.02967475716	-2154.2579202058478	-62668.771754551315	1621.7772848190884	16699.408039978647	2007.6098401237514	6.217056358967429E-5	-62668.771754551315	0.0	-2142.5407538863365
11623000	-64814.27487305655	-2151.6896836138585	-62662.58518944269	1638.746513274264	16551.77514557769	1835.3924795218115	6.217056358967429E-5	-62662.58518944269	0.0	-2140.1045799168483
11624000	-64804.33187073887	-2143.0490957310603	-62661.28277500781	1587.8384777770914	16005.219437942993	2002.898988857908	6.217056358967429E-5	-62661.28277500781	0.0	-2131.3353950799346
11625000	-64810.15668489767	-2153.1069340775603	-62657.049750820115	1616.489847814372	16562.342056011465	1863.0222444024407	6.217056358967429E-5	-62657.049750820115	0.0	-2141.4998637794806
11626000	-64828.409131397704	-2151.2369234832145	-62677.17220791449	1672.7951066345306	16467.03681433932	1982.955770408654	6.217056358967429E-5	-62677.17220791449	0.0	-2139.5379816168725
11627000	-64821.53021231115	-2145.4053183669125	-62676.12489394424	1660.0794518428088	16232.3543700297	2033.9878653409958	6.217056358967429E-5	-62676.12489394424	0.0	-2133.6688890471232
11628000	-64809.821557986135	-2148.5785225132254	-62661.24303547291	1623.959986976646	16237.308613022067	2192.9555226606712	6.217056358967429E-5	-62661.24303547291	0.0	-2136.7308362424806
11629000	-64824.06321361562	-2152.0936576901913	-62671.96955592543	1581.9029988281409	16383.11255504273	2034.1916059861844	6.217056358967429E-5	-62671.96955592543	0.0	-2140.357080518439
11630000	-64818.19281011288	-2151.456635239003	-62666.73617487388	1568.8900008769547	16243.808631161077	2222.8269384108994	6.217056358967429E-5	-62666.73617487388	0.0	-2139.5889084517685
11631000	-64820.8486799827	-2148.7583569099875	-62672.09032307271	1571.1062345893606	16309.046783067826	1858.279458145538	6.217056358967429E-5	-62672.09032307271	0.0	-2137.1550350168122
11632000	-64809.51356744044	-2153.109585853735	-62656.4039815867	1604.8843326521853	16417.48713879584	1811.4778782976864	6.217056358967429E-5	-62656.4039815867	0.0	-2141.5437522209577
11633000	-64831.52778694016	-2152.8857509440195	-62678.64203599614	1628.2746774280176	16471.91028105654	1888.2949453013198	6.217056358967429E-5	-62678.64203599614	0.0	-2141.25885944856
11634000	-64811.89453665242	-2147.623151365731	-62664.27138528669	1635.030443781691	16149.67770090812	2046.8132646438173	6.217056358967429E-5	-62664.27138528669	0.0	-2135.8774423598848
11635000	-64820.80264226015	-2156.466598379933	-62664.33604388021	1623.640682625154	16726.436714510506	1925.7872978978467	6.217056358967429E-5	-62664.33604388021	0.0	-2144.810764942754
11636000	-64825.22806597999	-2154.2715751088185	-62670.95649087117	1618.8030621060536	16652.002766091384	1960.3931659448858	6.217056358967429E-5	-62670.95649087117	0.0	-2142.5895028322793
11637000	-64819.105887610436	-2150.146798368093	-62668.959089242344	1625.082628782093	16495.93969755595	2011.4442888010628	6.217056358967429E-5	-62668.959089242344	0.0	-2138.42681687447
11638000	-64822.19867225903	-2146.4456011007787	-62675.75307115825	1568.1008407316008	16318.45071684522	1963.1780577938	6.217056358967429E-5	-62675.75307115825	0.0	-2134.7614365898608
11639000	-64839.95088131038	-2145.3726214204735	-62694.57825988991	1639.1215465692514	16488.155821160508	1975.2086676547037	6.217056358967429E-5	-62694.57825988991	0.0	-2133.679451086146
11640000	-64847.82332713732	-2151.9669145908297	-62695.85641254649	1651.9723880545032	16899.90120640299	1916.7765943257273	6.217056358967429E-5	-62695.85641254649	0.0	-2140.3179873263834
11641000	-64851.42934719929	-2148.4225088856433	-62703.00683831365	1642.6309252126434	16611.926878101058	1991.6857646668918	6.217056358967429E-5	-62703.00683831365	0.0	-2136.7170890598954
11642000	-64837.41494094189	-2147.2039389280194	-62690.21100201387	1627.9084922558477	16442.805298720716	1850.6981894552948	6.217056358967429E-5	-62690.21100201387	0.0	-2135.606627867135
11643000	-64847.24179960913	-2150.9160092120906	-62696.325790397044	1568.8852893968437	16382.24492162943	1870.2929869939342	6.217056358967429E-5	-62696.325790397044	0.0	-2139.3032102715724
11644000	-64831.91331017953	-2147.982909850717	-62683.93040032881	1638.5853407296063	16336.266408691334	1770.2264860624564	6.217056358967429E-5	-62683.93040032881	0.0	-2136.450895792771
11645000	-64801.97537560887	-2149.180588822061	-62652.794786786806	1550.2951472426407	16200.146600140453	2227.8785343197833	6.217056358967429E-5	-62652.794786786806	0.0	-2137.3094984775967
11646000	-64812.40718721292	-2152.743554068658	-62659.663633144264	1578.9325375884534	16509.608491003903	2056.1141355363948	6.217056358967429E-5	-62659.663633144264	0.0	-2140.9911502818954
11647000	-64802.691154904096	-2147.1596867056905	-62655.5314681984	1583.2651016791972	16193.1895118082	1820.8361905167358	6.217056358967429E-5	-62655.5314681984	0.0	-2135.5862834253207
11648000	-64808.13556526701	-2146.6185667503087	-62661.5169985167	1575.433111186212	16327.560231731386	1838.6368175580194	6.217056358967429E-5	-62661.5169985167	0.0	-2135.030867349383
11649000	-64800.232291179746	-2143.9652542847903	-62656.267036894955	1664.4565625183318	16301.951397169516	1897.8272511908694	6.217056358967429E-5	-62656.267036894955	0.0	-2132.330952580603
11650000	-64814.05147622494	-2143.2084154076333	-62670.8430608173	1583.8594864861702	16063.36535821822	1963.672481204154	6.217056358967429E-5	-62670.8430608173	0.0	-2131.5238797432544
11651000	-64823.011660506505	-2148.745026145246	-62674.26663436126	1622.9698832723802	16460.0465361885	2023.4496568877294	6.217056358967429E-5	-62674.26663436126	0.0	-2137.0162636717873
11652000	-64826.395107522934	-2145.596266490701	-62680.798841032236	1559.8969281015713	16203.009762441137	2116.9557482425953	6.217056358967429E-5	-62680.798841032236	0.0	-2133.8007712394856
11653000	-64824.49705461951	-2149.61228259165	-62674.88477202786	1628.2790634841158	16448.42177749103	1898.1778142352832	6.217056358967429E-5	-62674.88477202786	0.0	-2137.9777090472708
11654000	-64821.60299312891	-2154.1837867443464	-62667.41920638456	1677.620987633231	16566.305531557315	1852.1465179311642	6.217056358967429E-5	-62667.41920638456	0.0	-2142.5853255521915
11655000	-64817.44029859755	-2151.720527818281	-62665.719770779266	1600.3957781422541	16430.110926598154	1953.6431833390227	6.217056358967429E-5	-62665.719770779266	0.0	-2140.0435385037363
11656000	-64816.31145557064	-2151.6589967420964	-62664.65245882855	1604.1036289969895	16537.533372162026	1857.2707959982317	6.217056358967429E-5	-62664.65245882855	0.0	-2140.0564732142143
11657000	-64808.71686945451	-2150.105767374763	-62658.61110207975	1614.9926375992172	16385.527172700975	2011.0809332081008	6.217056358967429E-5	-62658.61110207975	0.0	-2138.38605242889
11658000	-64814.29086605682	-2154.2154622205508	-62660.07540383627	1631.922006618891	16591.635500690507	2057.295708303604	6.217056358967429E-5	-62660.07540383627	0.0	-2142.46221001302
11659000	-64821.8641297353	-2145.8853042141236	-62675.97882552118	1613.1644191793848	16152.805991538939	1967.8051548264732	6.217056358967429E-5	-62675.97882552118	0.0	-2134.197669732291
11660000	-64818.21427584067	-2148.3329429889463	-62669.88133285172	1621.0126500651472	16337.709231574408	1846.6399593361296	6.217056358967429E-5	-62669.88133285172	0.0	-2136.738859203292
11661000	-64809.4829267989	-2155.646114785061	-62653.83681201383	1664.9498622458411	16725.909205703287	2157.9515377324	6.217056358967429E-5	-62653.83681201383	0.0	-2143.822247854228
11662000	-64819.61055632281	-2151.4642523197776	-62668.146304003036	1657.6661588610116	16598.815640206834	1826.9228373557783	6.217056358967429E-5	-62668.146304003036	0.0	-2139.885945706763
11663000	-64811.430572648904	-2147.4451422733496	-62663.98543037556	1674.5670357622612	16481.50346490078	1761.5437764000424	6.217056358967429E-5	-62663.98543037556	0.0	-2135.9203426998574
11664000	-64798.33043597224	-2144.1331970366923	-62654.19723893554	1589.6985888835484	16194.81533407273	1832.020149013166	6.217056358967429E-5	-62654.19723893554	0.0	-2132.55079610752
11665000	-64830.741329446115	-2152.1151233964265	-62678.62620604969	1605.076367016442	16704.078997886332	2092.251810328887	6.217056358967429E-5	-62678.62620604969	0.0	-2140.3369800134697
11666000	-64801.088262239005	-2147.143934128283	-62653.94432811072	1654.0799371836906	16376.748876868589	1861.2496152315455	6.217056358967429E-5	-62653.94432811072	0.0	-2135.538263736218
11667000	-64806.97234684272	-2142.6876987260125	-62664.28464811671	1568.1585168068914	16039.51368862841	1941.6553610897959	6.217056358967429E-5	-62664.28464811671	0.0	-2131.019778237977
11668000	-64828.44506379058	-2158.317996999906	-62670.12706679068	1611.3320979998937	16908.27914993933	1931.3833418466736	6.217056358967429E-5	-62670.12706679068	0.0	-2146.6578900838053
11669000	-64822.365960254974	-2143.3260528981273	-62679.03990735685	1701.8010633205386	16310.829898809636	1958.9696046871227	6.217056358967429E-5	-62679.03990735685	0.0	-2131.645051214645
11670000	-64814.44016264935	-2145.17795168361	-62669.26221096574	1670.7410766426926	16432.24177755948	1900.4778835039547	6.217056358967429E-5	-62669.26221096574	0.0	-2133.5415957677483
11671000	-64821.41379351769	-2155.1873999196982	-62666.22639359799	1609.7363266341188	16720.837223360402	2024.1659393232699	6.217056358967429E-5	-62666.22639359799	0.0	-2143.458115120569
11672000	-64824.543369116065	-2150.7513677960765	-62673.79200131999	1613.5860527705274	16540.93589997315	1892.9789133464055	6.217056358967429E-5	-62673.79200131999	0.0	-2139.1208306201397
11673000	-64818.72118245653	-2147.7547793064573	-62670.96640315007	1685.9464471927074	16451.744151108345	1697.1538733787072	6.217056358967429E-5	-62670.96640315007	0.0	-2136.2845689488436
11674000	-64827.48680165603	-2150.633160406186	-62676.85364124984	1663.4541586681132	16609.993994429755	1956.5574894359934	6.217056358967429E-5	-62676.85364124984	0.0	-2138.953974462225
11675000	-64834.95844806899	-2151.3989336005648	-62683.55951446843	1567.798139876451	16438.091108227327	1825.4562802733512	6.217056358967429E-5	-62683.55951446843	0.0	-2139.8218069971535
11676000	-64838.43635455354	-2145.721487733436	-62692.714866820104	1636.5499014621291	16338.526893182183	1897.6602772879353	6.217056358967429E-5	-62692.714866820104	0.0	-2134.0873155241993
11677000	-64837.36350206339	-2150.9601459067903	-62686.403356156596	1552.6999251547036	16419.11355455704	1927.9939200725944	6.217056358967429E-5	-62686.403356156596	0.0	-2139.3026259407366
11678000	-64832.53488792846	-2145.863246572306	-62686.67164135615	1617.7127740499504	16218.009559333064	2036.795866236588	6.217056358967429E-5	-62686.67164135615	0.0	-2134.1247807705663
11679000	-64826.188381367494	-2154.9398299857244	-62671.24855138177	1610.6231490002033	16700.779661870693	2105.3258344101064	6.217056358967429E-5	-62671.24855138177	0.0	-2143.1524792077284
11680000	-64824.37808970925	-2146.427071910007	-62677.95101779924	1617.333136403035	16315.853709645906	1899.6589352402088	6.217056358967429E-5	-62677.95101779924	0.0	-2134.791350377268
11681000	-64826.606625819906	-2149.383580820914	-62677.223044998995	1585.0166823365937	16438.715122235943	1873.3922894474308	6.217056358967429E-5	-62677.223044998995	0.0	-2137.7683464091515
11682000	-64847.118770801484	-2151.616472259942	-62695.50229854154	1642.2821553486276	16598.819497266286	2053.888206730696	6.217056358967429E-5	-62695.50229854154	0.0	-2139.865668056246
11683000	-64832.7031203995	-2148.7043858649354	-62683.998734534565	1643.3400218147844	16294.283317147998	2101.857431982458	6.217056358967429E-5	-62683.998734534565	0.0	-2136.9194723647593
11684000	-64831.393167075395	-2154.141841373497	-62677.2513257019	1669.7723984266595	16792.69015288027	2009.3188682796826	6.217056358967429E-5	-62677.2513257019	0.0	-2142.4234196848442
11685000	-64832.01104049475	-2145.6217319133198	-62686.38930858143	1560.1810451117508	16220.293127787161	1969.7169517793968	6.217056358967429E-5	-62686.38930858143	0.0	-2133.932666009689
11686000	-64831.14288841882	-2147.0564863391246	-62684.086402079694	1591.7613164336933	16393.882738068784	1909.7254886342416	6.217056358967429E-5	-62684.086402079694	0.0	-2135.41298504731
11687000	-64825.76249428648	-2148.6305455015427	-62677.13194878493	1660.122329861565	16632.887978965042	2022.4749484137	6.217056358967429E-5	-62677.13194878493	0.0	-2136.9024940870295
11688000	-64813.93497656201	-2148.0608078851733	-62665.87416867684	1543.6852616425963	16262.184617271758	1964.4549129949437	6.217056358967429E-5	-62665.87416867684	0.0	-2136.3756850482036
11689000	-64818.47275549518	-2146.524056069061	-62671.948699426124	1624.6431909260161	16260.142810122577	1892.6659126739382	6.217056358967429E-5	-62671.948699426124	0.0	-2134.8937622419858
11690000	-64816.95969059229	-2150.79654378841	-62666.163146803876	1598.3125851237978	16353.052509408455	1818.8095707650778	6.217056358967429E-5	-62666.163146803876	0.0	-2139.2247766126807
11691000	-64817.454135765205	-2152.206689044209	-62665.247446721	1611.4477324053719	16386.531634452345	2196.543342823016	6.217056358967429E-5	-62665.247446721	0.0	-2140.356581961977
11692000	-64811.9738663802	-2155.4141227811606	-62656.559743599035	1670.4195161436412	16726.929354352797	1919.8820053476177	6.217056358967429E-5	-62656.559743599035	0.0	-2143.7628118981556
