state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18698000	-67064.96902481317	-2159.5203293016525	-64905.44869551151	2626.996472636105	18310.873400605207	2113.271749406777	5.765856104286789E-5	-64905.44869551151	0.0	-2147.727409322087
18699000	-67037.86474004765	-2154.566096921768	-64883.298643125876	2520.4290815727945	17922.176750838342	1823.5681672602059	5.765856104286789E-5	-64883.298643125876	0.0	-2142.9904908542385
18700000	-67037.6843426368	-2158.6239704540726	-64879.06037218273	2547.0003775236096	18175.125752323605	1958.5160631344697	5.765856104286789E-5	-64879.06037218273	0.0	-2146.9433100142196
18701000	-67033.22448115642	-2150.576647875628	-64882.64783328078	2592.6755579258956	17881.04528022483	2061.486816835807	5.765856104286789E-5	-64882.64783328078	0.0	-2138.8203900280646
18702000	-67025.60747338674	-2161.2319236638054	-64864.375549722936	2527.3766932487497	18193.33543034947	2365.8721324197627	5.765856104286789E-5	-64864.375549722936	0.0	-2149.2716688240967
18703000	-67039.95468415777	-2154.816939136887	-64885.137745020875	2634.707251232321	18237.047222890793	2060.443836317318	5.765856104286789E-5	-64885.137745020875	0.0	-2143.061428712131
18704000	-67051.59771041472	-2155.099751164317	-64896.4979592504	2501.3416352665995	18037.68616016663	2268.2484119551154	5.765856104286789E-5	-64896.4979592504	0.0	-2143.2020404144882
18705000	-67063.30995789579	-2155.0688318464872	-64908.24112604931	2533.3968610954325	18121.300279905536	1821.2637710344934	5.765856104286789E-5	-64908.24112604931	0.0	-2143.4950836000457
18706000	-67044.89366273208	-2155.937530104714	-64888.95613262737	2579.244144124561	18177.39874700779	1837.9804210678947	5.765856104286789E-5	-64888.95613262737	0.0	-2144.350355514152
18707000	-67018.73705506804	-2150.952751666921	-64867.78430340112	2512.935038036492	18053.492068796728	1880.2437303731233	5.765856104286789E-5	-64867.78430340112	0.0	-2139.3321469683906
18708000	-67031.18438882458	-2146.68503705358	-64884.499351771	2621.318089644384	18099.03538289939	2020.3895945424827	5.765856104286789E-5	-64884.499351771	0.0	-2134.9585080269962
18709000	-67035.09974734073	-2146.443252905292	-64888.65649443544	2672.136438673986	18133.983631916984	1899.334279242991	5.765856104286789E-5	-64888.65649443544	0.0	-2134.8077829338026
18710000	-67027.33920994798	-2147.8064946287263	-64879.532715319256	2577.1008269376694	17960.30049369851	1860.350054653306	5.765856104286789E-5	-64879.532715319256	0.0	-2136.201535138852
18711000	-67027.23113816296	-2149.6926361858373	-64877.53850197712	2686.702371005759	18346.73575432493	1716.315623616024	5.765856104286789E-5	-64877.53850197712	0.0	-2138.205976266068
18712000	-67035.0093718946	-2154.5358823049314	-64880.473489589676	2622.4493842022252	18239.460215768562	1932.9146318920382	5.765856104286789E-5	-64880.473489589676	0.0	-2142.8746080688684
18713000	-67028.28176686533	-2150.9985880867875	-64877.28317877855	2575.2725602430214	17925.342225109645	1963.321578309539	5.765856104286789E-5	-64877.28317877855	0.0	-2139.314315828758
18714000	-67042.07175074429	-2154.297769967123	-64887.77398077717	2498.085381683347	18029.193942201957	1927.261662203331	5.765856104286789E-5	-64887.77398077717	0.0	-2142.6408094632598
18715000	-67042.2543576041	-2154.982505854688	-64887.27185174942	2646.034063148925	18335.41437334093	1980.1233812120104	5.765856104286789E-5	-64887.27185174942	0.0	-2143.285671588406
18716000	-67036.34711474908	-2151.8246940547842	-64884.522420694295	2565.799510549888	18050.033292224645	2092.516495224637	5.765856104286789E-5	-64884.522420694295	0.0	-2140.04636372137
18717000	-67032.67746061267	-2148.702918945498	-64883.97454166717	2643.7688233029226	18095.071781117225	1917.0681283023482	5.765856104286789E-5	-64883.97454166717	0.0	-2137.0537677512643
18718000	-67045.4387252051	-2157.2793181597044	-64888.159407045394	2530.9961671411475	18232.496909722446	1799.085206856279	5.765856104286789E-5	-64888.159407045394	0.0	-2145.723566400051
18719000	-67031.37090202016	-2149.0566139660286	-64882.314288054135	2596.043563898307	17918.19706226461	1937.444686687464	5.765856104286789E-5	-64882.314288054135	0.0	-2137.3918915948425
18720000	-67040.26127028243	-2156.6928282212007	-64883.56844206123	2553.6056771693843	18303.005225690333	2036.7832943832022	5.765856104286789E-5	-64883.56844206123	0.0	-2144.9543715311115
18721000	-67019.8985978336	-2149.453702843655	-64870.44489498994	2534.8546756023634	17953.64474353961	1905.428774861289	5.765856104286789E-5	-64870.44489498994	0.0	-2137.813517376843
18722000	-67017.51999435632	-2149.6076669183244	-64867.912327437996	2542.247071749288	17945.552528075994	2071.6943130124623	5.765856104286789E-5	-64867.912327437996	0.0	-2137.844113210155
18723000	-67021.93267581493	-2150.485099314809	-64871.44757650011	2510.461921197778	18038.76411708832	1953.467966196878	5.765856104286789E-5	-64871.44757650011	0.0	-2138.8082421684317
18724000	-67030.57181042989	-2147.90995046522	-64882.66185996466	2565.0435960651794	17967.94471969085	2010.950055777454	5.765856104286789E-5	-64882.66185996466	0.0	-2136.1903315387563
18725000	-67022.9854082912	-2149.1284858209688	-64873.85692247024	2589.972360493083	18021.27284576477	1848.5298443123513	5.765856104286789E-5	-64873.85692247024	0.0	-2137.5328982753435
18726000	-67030.91112500397	-2154.956276417851	-64875.95484858612	2560.8935663982543	18287.855975247516	1877.4770043580666	5.765856104286789E-5	-64875.95484858612	0.0	-2143.3378380714953
18727000	-67031.69747610751	-2154.5067918338063	-64877.1906842737	2598.039340730988	18134.40256555373	1910.8004966346357	5.765856104286789E-5	-64877.1906842737	0.0	-2142.862462062808
18728000	-67038.64597005768	-2154.8285852489203	-64883.81738480877	2551.3926481143662	18183.17303105714	1926.0702706858665	5.765856104286789E-5	-64883.81738480877	0.0	-2143.1725354312675
18729000	-67029.51636519522	-2145.8254876717524	-64883.69087752347	2538.128908607735	17835.722636077004	1722.9973555222332	5.765856104286789E-5	-64883.69087752347	0.0	-2134.333133082882
18730000	-67036.24701129933	-2150.2022870893843	-64886.04472420995	2656.0960132220007	18360.195055843953	1736.4519311206466	5.765856104286789E-5	-64886.04472420995	0.0	-2138.6985293772223
18731000	-67029.75469871334	-2146.696983706066	-64883.05771500727	2511.358956240998	17954.15487341498	2102.493986370556	5.765856104286789E-5	-64883.05771500727	0.0	-2134.9116226048986
18732000	-67048.4937444868	-2147.240534427212	-64901.25321005959	2548.1034298490636	17966.030109126576	2129.0410232265317	5.765856104286789E-5	-64901.25321005959	0.0	-2135.4366210880003
18733000	-67045.38644091715	-2152.274415482605	-64893.112025434544	2511.6324730234546	18102.115471424044	2158.739653398816	5.765856104286789E-5	-64893.112025434544	0.0	-2140.4500081989104
18734000	-67040.36274814658	-2150.61775271835	-64889.74499542823	2605.957420330941	18318.36074247839	2025.6526381125693	5.765856104286789E-5	-64889.74499542823	0.0	-2138.8873843572082
18735000	-67017.08345468786	-2148.5782013755756	-64868.50525331229	2631.1586390915536	18286.165197196417	1844.87605964696	5.765856104286789E-5	-64868.50525331229	0.0	-2136.9855224348994
18736000	-67036.2162023701	-2151.0656329278754	-64885.15056944222	2639.704768326088	18390.90090730059	2095.2575268409514	5.765856104286789E-5	-64885.15056944222	0.0	-2139.2853678979827
18737000	-67021.28841844034	-2148.2596826240197	-64873.02873581632	2574.9848792812945	18090.788117975735	1929.0276104270051	5.765856104286789E-5	-64873.02873581632	0.0	-2136.60137324053
18738000	-67045.78426934702	-2150.5557993353145	-64895.2284700117	2557.079278210167	18034.674836684622	2166.057657614761	5.765856104286789E-5	-64895.2284700117	0.0	-2138.7263836382363
18739000	-67041.54528777587	-2148.6744699765995	-64892.87081779927	2529.1793139760284	18030.435371287203	1786.190516663288	5.765856104286789E-5	-64892.87081779927	0.0	-2137.1292793331586
18740000	-67033.81852595998	-2145.0041586446187	-64888.81436731537	2558.5280692488	18026.643695812894	2014.0981114566034	5.765856104286789E-5	-64888.81436731537	0.0	-2133.282231776178
18741000	-67029.07781066529	-2147.2121633058323	-64881.86564735946	2587.4655957903124	18186.67109021455	1903.7071219171453	5.765856104286789E-5	-64881.86564735946	0.0	-2135.5733084685858
18742000	-67041.72978020985	-2148.3188793104414	-64893.41090089941	2599.6367737499336	18215.888052479804	1858.0023366703188	5.765856104286789E-5	-64893.41090089941	0.0	-2136.7157767200956
18743000	-67037.65639270977	-2149.5275427290753	-64888.128849980705	2530.578282048842	17913.88144586743	1948.1800662814735	5.765856104286789E-5	-64888.128849980705	0.0	-2137.85467965253
18744000	-67043.94011192278	-2149.5819830111304	-64894.35812891165	2547.4105452438453	17991.013991832384	1924.7433371957484	5.765856104286789E-5	-64894.35812891165	0.0	-2137.926948121607
18745000	-67044.41700336768	-2151.5302499409668	-64892.88675342671	2550.9588218340923	17893.99252033122	1935.7812832550414	5.765856104286789E-5	-64892.88675342671	0.0	-2139.8667928023065
18746000	-67056.06063943601	-2159.227001696698	-64896.83363773931	2548.7317919224056	18269.06065716326	1988.6013676008265	5.765856104286789E-5	-64896.83363773931	0.0	-2147.5238674890275
18747000	-67049.85124343325	-2151.971663148918	-64897.87958028434	2560.1041036043116	17988.507414598233	2054.758818338929	5.765856104286789E-5	-64897.87958028434	0.0	-2140.2202331141484
18748000	-67060.76807572284	-2158.1750156163735	-64902.59306010647	2497.9430050297246	18038.695898045993	2028.4078332365564	5.765856104286789E-5	-64902.59306010647	0.0	-2146.4426411773557
18749000	-67050.77208340821	-2160.161040013138	-64890.61104339508	2603.552397031067	18391.958945093647	2264.7453560705912	5.765856104286789E-5	-64890.61104339508	0.0	-2148.2656211671556
18750000	-67041.09645595684	-2155.322539169028	-64885.77391678782	2564.424907330574	18223.230164502347	2073.283087143303	5.765856104286789E-5	-64885.77391678782	0.0	-2143.5578529736795
18751000	-67028.62467165977	-2149.9980046696614	-64878.62666699011	2560.488928931964	18137.297964905654	2237.32512820717	5.765856104286789E-5	-64878.62666699011	0.0	-2138.12064395688
18752000	-67027.06862665195	-2153.640543856043	-64873.4280827959	2512.942947809044	18123.25743051182	1850.9053287993315	5.765856104286789E-5	-64873.4280827959	0.0	-2142.0430682510537
18753000	-67039.66209318249	-2149.8806388313405	-64889.78145435114	2554.62284075323	18020.178302710025	2223.435119666287	5.765856104286789E-5	-64889.78145435114	0.0	-2138.0125067049316
18754000	-67043.13602575884	-2150.6413511804135	-64892.49467457842	2495.254237433027	18006.4421226888	1977.8937250468641	5.765856104286789E-5	-64892.49467457842	0.0	-2138.946178048228
18755000	-67033.67668805232	-2150.7107350971883	-64882.965952955135	2564.919684170026	17865.139234253395	1740.9959674214913	5.765856104286789E-5	-64882.965952955135	0.0	-2139.2031452906326
18756000	-67056.84148849083	-2153.926873509307	-64902.91461498151	2612.621866568404	18024.871745214634	2033.4627851932053	5.765856104286789E-5	-64902.91461498151	0.0	-2142.190825298808
18757000	-67044.20167445266	-2152.6474649024244	-64891.55420955023	2499.0758000213154	17887.971716711185	1868.8296111839925	5.765856104286789E-5	-64891.55420955023	0.0	-2141.0358172445763
18758000	-67055.04060443635	-2154.411640941782	-64900.628963494564	2629.828521174922	18212.060930749863	1853.916101017245	5.765856104286789E-5	-64900.628963494564	0.0	-2142.811775675317
18759000	-67045.93039106496	-2149.872767856025	-64896.05762320893	2612.826332572578	17962.016780826674	1936.0059920905246	5.765856104286789E-5	-64896.05762320893	0.0	-2138.2091397365507
18760000	-67030.57256831617	-2151.860174667904	-64878.71239364827	2676.951086182945	18144.776431747763	1837.6382748130738	5.765856104286789E-5	-64878.71239364827	0.0	-2140.2732737055658
18761000	-67038.6283385643	-2155.8170201147145	-64882.811318449596	2578.802771292056	18171.339231950773	2099.730104302967	5.765856104286789E-5	-64882.811318449596	0.0	-2144.0336034134643
18762000	-67056.67715703604	-2155.122056767462	-64901.555100268575	2454.855880221622	17930.599352600086	1948.9872499115763	5.765856104286789E-5	-64901.555100268575	0.0	-2143.4485833360673
18763000	-67037.45172153358	-2158.4773938274257	-64878.97432770616	2509.722426731797	18089.867184071914	1773.9651000988758	5.765856104286789E-5	-64878.97432770616	0.0	-2146.9422837749466
18764000	-67024.87192918066	-2155.1231561386307	-64869.748773042025	2520.024788727118	17926.105556464994	2171.23300064722	5.765856104286789E-5	-64869.748773042025	0.0	-2143.2902082309274
18765000	-67011.50740783931	-2152.6923332393576	-64858.815074599945	2553.260498673348	18182.978308328627	1919.731456624374	5.765856104286789E-5	-64858.815074599945	0.0	-2141.0411378277704
18766000	-67018.60023244355	-2144.3662064915543	-64874.234025952	2532.4902298734064	17833.718112424962	1874.3600688255601	5.765856104286789E-5	-64874.234025952	0.0	-2132.7502123768513
18767000	-67029.30320456532	-2144.9468019505607	-64884.35640261476	2621.2326546591594	17980.31036180138	1918.4052921666319	5.765856104286789E-5	-64884.35640261476	0.0	-2133.296624086709
18768000	-67046.55767726293	-2153.546747704523	-64893.01092955841	2662.9415762665767	18363.620600517883	1963.185464272516	5.765856104286789E-5	-64893.01092955841	0.0	-2141.862577633054
18769000	-67037.77930786456	-2152.624395665091	-64885.154912199476	2584.3078031141126	18263.320392606765	1991.0344854358234	5.765856104286789E-5	-64885.154912199476	0.0	-2140.9194581716806
18770000	-67045.10452704104	-2150.141704670597	-64894.96282237045	2639.449134417968	18278.56933348127	1832.68026362194	5.765856104286789E-5	-64894.96282237045	0.0	-2138.558774315164
18771000	-67033.43283527863	-2152.4591919961363	-64880.973643282494	2574.2062174392336	18180.16782493187	1773.3114493081032	5.765856104286789E-5	-64880.973643282494	0.0	-2140.924622789421
18772000	-67021.36415879453	-2147.717807301954	-64873.64635149258	2558.4782005193683	17757.989648386214	1950.1552913015175	5.765856104286789E-5	-64873.64635149258	0.0	-2136.043451080231
18773000	-67043.15223670207	-2156.801994707503	-64886.35024199456	2601.113875706712	18332.65644719184	2029.6517862604476	5.765856104286789E-5	-64886.35024199456	0.0	-2145.068715392027
18774000	-67040.1609134818	-2158.2759582268877	-64881.88495525491	2528.166020482502	18176.171567660025	1950.9185154024879	5.765856104286789E-5	-64881.88495525491	0.0	-2146.601025443889
18775000	-67045.17411591164	-2156.0805859124484	-64889.09352999919	2562.4334915266695	18120.011116049667	1996.329229310605	5.765856104286789E-5	-64889.09352999919	0.0	-2144.3717315438016
18776000	-67056.3638827605	-2165.673499532305	-64890.6903832282	2613.4054940546666	18555.059303299735	1812.2934231208553	5.765856104286789E-5	-64890.6903832282	0.0	-2154.107004743174
18777000	-67030.14652170826	-2154.480049340311	-64875.66647236794	2534.8832036963786	18023.778571585834	2140.9846704272654	5.765856104286789E-5	-64875.66647236794	0.0	-2142.6678614089824
18778000	-67040.82933693039	-2159.4068008666327	-64881.42253606376	2543.935489776837	18229.326057686987	2231.0721457843506	5.765856104286789E-5	-64881.42253606376	0.0	-2147.5335878531414
18779000	-67027.87120628697	-2153.6309541327223	-64874.240252154246	2601.862959077066	18024.049181534483	1928.5747400986	5.765856104286789E-5	-64874.240252154246	0.0	-2141.9729905512245
18780000	-67029.88388781651	-2156.862434467956	-64873.021453348556	2592.6305939200342	18212.465670813603	2182.7661486366637	5.765856104286789E-5	-64873.021453348556	0.0	-2145.021644019824
18781000	-67036.55063975403	-2149.203642650417	-64887.34699710361	2587.8438431718982	17908.548715327885	2053.9826581149273	5.765856104286789E-5	-64887.34699710361	0.0	-2137.452770538935
18782000	-67039.09207587177	-2155.481756919458	-64883.61031895231	2601.3513773843333	18218.154600473117	2266.695054008784	5.765856104286789E-5	-64883.61031895231	0.0	-2143.585062048487
18783000	-67045.8979332065	-2154.3675132220087	-64891.5304199845	2526.4307439250606	18135.88730877093	1954.0695978944216	5.765856104286789E-5	-64891.5304199845	0.0	-2142.690202305817
18784000	-67036.80100424218	-2151.6129898660392	-64885.18801437614	2641.003847324146	18255.247858508676	1953.7038787257688	5.765856104286789E-5	-64885.18801437614	0.0	-2139.9359547709614
18785000	-67015.68953221163	-2150.304051297952	-64865.385480913676	2587.3811668736125	18075.10377732311	1844.1296696590862	5.765856104286789E-5	-64865.385480913676	0.0	-2138.7119672013864
18786000	-67047.49292286194	-2155.183298893471	-64892.309623968475	2582.1866301449095	18068.83793886146	2096.06196808141	5.765856104286789E-5	-64892.309623968475	0.0	-2143.40246652661
18787000	-67047.7607672284	-2151.933654977324	-64895.82711225108	2577.3142369137718	17977.52331610374	2050.793840630837	5.765856104286789E-5	-64895.82711225108	0.0	-2140.1850771880077
18788000	-67040.25857857286	-2151.074783116718	-64889.18379545614	2600.1844252577234	18147.62903238745	1932.8242337429149	5.765856104286789E-5	-64889.18379545614	0.0	-2139.413577767602
18789000	-67048.40826546523	-2157.1453217325584	-64891.262943732676	2719.68903976907	18472.97001053898	1804.6000245814096	5.765856104286789E-5	-64891.262943732676	0.0	-2145.585075290377
18790000	-67053.00145540174	-2158.864430396344	-64894.137025005395	2573.3251171610864	18461.948957357727	1991.2458400302432	5.765856104286789E-5	-64894.137025005395	0.0	-2147.1593363588054
18791000	-67036.4298810513	-2153.5054278837715	-64882.92445316753	2601.888370340224	18072.662476620746	1948.9285422007526	5.765856104286789E-5	-64882.92445316753	0.0	-2141.8319988362637
18792000	-67034.41066663309	-2159.1739371346785	-64875.23672949841	2550.059897860647	18359.76104451978	2048.2813444813946	5.765856104286789E-5	-64875.23672949841	0.0	-2147.4271694688086
18793000	-67038.79943366017	-2151.6649457393382	-64887.134487920826	2505.343889747344	17817.13585374014	1852.401148854869	5.765856104286789E-5	-64887.134487920826	0.0	-2140.066282431382
18794000	-67033.54772489157	-2155.0412753056767	-64878.5064495859	2609.464722355065	18261.163741884844	1972.826547887826	5.765856104286789E-5	-64878.5064495859	0.0	-2143.349883990222
18795000	-67046.79004789746	-2155.501794215457	-64891.28825368201	2496.453724358916	18190.798157367462	2084.046557681066	5.765856104286789E-5	-64891.28825368201	0.0	-2143.7294575746287
18796000	-67035.54199505465	-2149.7338216692106	-64885.808173385434	2541.104509488348	17673.64855307567	1739.5220152734307	5.765856104286789E-5	-64885.808173385434	0.0	-2138.2274738314054
18797000	-67046.17949832452	-2155.7488158887395	-64890.43068243578	2516.6682504127893	18039.375942164937	1970.6854665512778	5.765856104286789E-5	-64890.43068243578	0.0	-2144.0590253356377
18798000	-67041.59843938664	-2151.7246788081934	-64889.87376057845	2541.247949742552	17842.190836534053	2017.116014747826	5.765856104286789E-5	-64889.87376057845	0.0	-2140.000542657687
18799000	-67054.43281314483	-2158.6418504438234	-64895.79096270101	2583.6025911159095	18276.154638238248	1979.7437043583925	5.765856104286789E-5	-64895.79096270101	0.0	-2146.945298917075
18800000	-67060.72316601279	-2157.0060143707447	-64903.71715164205	2526.0440218863428	18051.739454437964	2047.1062367378079	5.765856104286789E-5	-64903.71715164205	0.0	-2145.260094039137
18801000	-67056.2668872378	-2150.817575112261	-64905.44931212554	2606.6714831637446	17971.608393497027	1732.8369169573052	5.765856104286789E-5	-64905.44931212554	0.0	-2139.3168728911114
18802000	-67045.55167727829	-2153.15454482426	-64892.397132454025	2481.3130849159816	17838.284983189264	2007.6291110483648	5.765856104286789E-5	-64892.397132454025	0.0	-2141.437364343559
18803000	-67058.09800863246	-2156.9380167291724	-64901.15999190329	2564.6084221600563	18207.1025769844	2245.7324288006603	5.765856104286789E-5	-64901.15999190329	0.0	-2145.055096790853
18804000	-67051.00290197138	-2150.5913351267477	-64900.41156684464	2507.8217838933742	17868.700611123717	1808.355247376427	5.765856104286789E-5	-64900.41156684464	0.0	-2139.028035625941
18805000	-67047.68492483044	-2148.0074132187538	-64899.67751161168	2529.3251515686993	17690.61826682838	2038.433946704415	5.765856104286789E-5	-64899.67751161168	0.0	-2136.267760652615
18806000	-67046.78846566215	-2155.8663779515546	-64890.92208771059	2667.2333900531635	18380.30136933065	1780.7135708685282	5.765856104286789E-5	-64890.92208771059	0.0	-2144.3256951851477
18807000	-67028.68833886855	-2154.2230451421715	-64874.46529372638	2545.3189373433943	18085.984185362377	2145.494442070139	5.765856104286789E-5	-64874.46529372638	0.0	-2142.40774432199
18808000	-67032.24744634249	-2145.9172198123924	-64886.33022653009	2715.360212988512	18168.64265677213	1904.056666062026	5.765856104286789E-5	-64886.33022653009	0.0	-2134.278094726586
18809000	-67025.60370095645	-2152.4779006577205	-64873.12580029873	2656.4116825328024	18366.612479778058	1919.2436707718794	5.765856104286789E-5	-64873.12580029873	0.0	-2140.827079439225
18810000	-67024.81063313357	-2149.3722192086902	-64875.43841392488	2568.2176313300643	18063.070906503795	2194.524911829573	5.765856104286789E-5	-64875.43841392488	0.0	-2137.5234735568934
18811000	-67027.28646865691	-2150.8529977282647	-64876.43347092865	2521.927626414225	18060.995688925308	1863.5971539875356	5.765856104286789E-5	-64876.43347092865	0.0	-2139.2454736782656
18812000	-67011.86539302458	-2144.761870261556	-64867.10352276302	2515.9759837294614	17768.76736345872	2063.6510606891597	5.765856104286789E-5	-64867.10352276302	0.0	-2133.0040626239092
18813000	-67029.60185906713	-2151.32488823544	-64878.276970831685	2484.5654713939366	17935.18946041519	2104.9474253307244	5.765856104286789E-5	-64878.276970831685	0.0	-2139.537803181969
18814000	-67032.17058919523	-2158.4001065837015	-64873.77048261152	2587.6915525415175	18535.900188747157	2087.57902099462	5.765856104286789E-5	-64873.77048261152	0.0	-2146.6252673889217
18815000	-67021.14111973262	-2150.6012101621945	-64870.539909570434	2570.899015559756	18069.20632771506	1962.4559161536383	5.765856104286789E-5	-64870.539909570434	0.0	-2138.917587908993
18816000	-67039.1404915204	-2152.3504011998384	-64886.79009032056	2601.98510986337	18334.67081681757	2126.8231497058714	5.765856104286789E-5	-64886.79009032056	0.0	-2140.5480293024707
18817000	-67009.74843160303	-2141.315694461355	-64868.43273714167	2520.5533438782213	17680.025556221288	1803.4914773959365	5.765856104286789E-5	-64868.43273714167	0.0	-2129.756350449394
18818000	-67029.57491457221	-2152.4853909579374	-64877.08952361427	2567.592718872245	18271.457925230956	1739.9406854403444	5.765856104286789E-5	-64877.08952361427	0.0	-2140.9786902415008
18819000	-67026.68383344426	-2154.0331441344206	-64872.650689309834	2564.34721873546	18220.248533480633	2184.834041367327	5.765856104286789E-5	-64872.650689309834	0.0	-2142.190951716566
18820000	-67050.68736584844	-2141.843369471007	-64908.84399637743	2625.604540254418	17885.11167540888	1765.7517045782313	5.765856104286789E-5	-64908.84399637743	0.0	-2130.315069278362
18821000	-67042.03552354148	-2146.977220479818	-64895.05830306166	2607.003816469042	18175.230089755063	1941.5626697212838	5.765856104286789E-5	-64895.05830306166	0.0	-2135.3093703217723
18822000	-67046.8796496035	-2149.2249820676543	-64897.654667535855	2575.683284223572	18045.844031256882	1689.847852624794	5.765856104286789E-5	-64897.654667535855	0.0	-2137.761090483779
18823000	-67049.34685458266	-2155.1383565800897	-64894.208498002576	2561.4468000479314	18355.234127859105	2129.2785453458114	5.765856104286789E-5	-64894.208498002576	0.0	-2143.33427825207
18824000	-67054.81444309052	-2147.0748990246216	-64907.7395440659	2502.6332049404896	17943.091092859635	1951.6672282625127	5.765856104286789E-5	-64907.7395440659	0.0	-2135.399400852384
18825000	-67047.06428145758	-2151.2332797692616	-64895.831001688326	2638.707852300942	18358.006884911214	1914.8403658858479	5.765856104286789E-5	-64895.831001688326	0.0	-2139.5858405668523
18826000	-67050.37469745734	-2150.9277204915697	-64899.44697696577	2558.890164168356	18005.597051957062	2073.7440509818052	5.765856104286789E-5	-64899.44697696577	0.0	-2139.1627058741415
18827000	-67038.16883705843	-2157.270710001081	-64880.89812705735	2528.0170552747795	18222.607030247003	2426.733225312833	5.765856104286789E-5	-64880.89812705735	0.0	-2145.272702937662
18828000	-67011.48628865306	-2143.182926734872	-64868.303361918195	2521.807156692217	17650.69283200655	1867.2961818324243	5.765856104286789E-5	-64868.303361918195	0.0	-2131.5724863995056
18829000	-67031.34090997274	-2146.9242711568872	-64884.41663881586	2589.6296279144203	18028.529197122498	1843.4314750376984	5.765856104286789E-5	-64884.41663881586	0.0	-2135.3327437032895
18830000	-67044.14626508178	-2144.7739380915905	-64899.37232699019	2492.866434566443	17805.082904968313	1880.1926011207374	5.765856104286789E-5	-64899.37232699019	0.0	-2133.1533733996807
18831000	-67041.24500036305	-2148.8920906764456	-64892.352909686604	2648.830110275985	18267.274629076994	1873.9410631849782	5.765856104286789E-5	-64892.352909686604	0.0	-2137.2764254333792
18832000	-67037.74044943076	-2153.2855205498586	-64884.45492888089	2508.8477922348807	18266.525637786985	1851.831920167205	5.765856104286789E-5	-64884.45492888089	0.0	-2141.6873091095194
18833000	-67032.215454819	-2146.589194829853	-64885.62625998915	2598.888747359425	17956.305379538233	1724.51733722995	5.765856104286789E-5	-64885.62625998915	0.0	-2135.095547751533
18834000	-67035.88870558704	-2141.7451367858507	-64894.1435688012	2577.217111983102	17841.685202062406	1949.4109317532957	5.765856104286789E-5	-64894.1435688012	0.0	-2130.0713430827495
18835000	-67029.65302486626	-2146.149182593889	-64883.503842272374	2566.1308088987707	18013.54450432244	1983.5046891552677	5.765856104286789E-5	-64883.503842272374	0.0	-2134.449832606882
18836000	-67014.98977633356	-2146.3130184357065	-64868.67675789786	2484.2530151466835	17854.1625536242	1898.1181108283154	5.765856104286789E-5	-64868.67675789786	0.0	-2134.6784911842697
18837000	-67030.23317034339	-2151.9778816358084	-64878.25528870758	2583.258554382973	18378.02026257538	1888.0642126007474	5.765856104286789E-5	-64878.25528870758	0.0	-2140.3511699506093
18838000	-67038.8553552544	-2153.183444195088	-64885.67191105932	2565.6383134670623	18283.709149153045	2161.327862089826	5.765856104286789E-5	-64885.67191105932	0.0	-2141.357263695489
18839000	-67030.48519506787	-2148.3188004254584	-64882.16639464241	2550.3513068642314	18136.365043112164	1963.7442416287383	5.765856104286789E-5	-64882.16639464241	0.0	-2136.6342108994454
18840000	-67031.35974100418	-2153.9852907666486	-64877.374450237534	2598.9796669553543	18246.933466438462	2282.658768372638	5.765856104286789E-5	-64877.374450237534	0.0	-2142.0781874420604
18841000	-67035.15466143572	-2147.741462891257	-64887.41319854447	2554.2321364606482	17921.630795461493	1853.5010902046974	5.765856104286789E-5	-64887.41319854447	0.0	-2136.141926799575
18842000	-67030.23420759583	-2147.994222066637	-64882.239985529195	2550.552130793567	17929.358397832602	2073.836109467526	5.765856104286789E-5	-64882.239985529195	0.0	-2136.2291418688405
18843000	-67017.73573722078	-2151.276942910947	-64866.45879430983	2630.0812514657655	18141.35989603099	1960.2302008042836	5.765856104286789E-5	-64866.45879430983	0.0	-2139.594993155038
18844000	-67013.048107828	-2152.3499817079446	-64860.69812612005	2551.56227781058	17921.198508309793	1702.1421328762244	5.765856104286789E-5	-64860.69812612005	0.0	-2140.8754720856955
18845000	-67022.64619482368	-2151.0690284532516	-64871.577166370436	2531.01430490653	17883.736608993142	1750.2561863821882	5.765856104286789E-5	-64871.577166370436	0.0	-2139.553658834178
18846000	-67017.59128501225	-2152.030706839799	-64865.56057817246	2573.4470392913545	18051.267246096024	1804.5063573612247	5.765856104286789E-5	-64865.56057817246	0.0	-2140.4705366283556
18847000	-67037.30634051522	-2156.931453152774	-64880.37488736244	2545.7445065536485	18197.428415246974	2253.853985408606	5.765856104286789E-5	-64880.37488736244	0.0	-2145.043181831053
18848000	-67035.29262918078	-2156.170369979264	-64879.12225920151	2520.8516897762047	18231.72273397229	1942.2285647718363	5.765856104286789E-5	-64879.12225920151	0.0	-2144.5020146417737
18849000	-67046.2696153913	-2158.677662067942	-64887.591953323354	2545.2338582811003	18338.923843005236	2019.5670392936415	5.765856104286789E-5	-64887.591953323354	0.0	-2146.9517339519643
18850000	-67044.44827204621	-2157.7789239180615	-64886.66934812815	2490.7091336234953	18202.336905025295	2130.8976828520686	5.765856104286789E-5	-64886.66934812815	0.0	-2145.973721366011
18851000	-67037.99244447747	-2153.4212294460003	-64884.57121503147	2575.408212413372	18115.89888352126	1865.4247816994905	5.765856104286789E-5	-64884.57121503147	0.0	-2141.8122638162044
