state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17739000	-63357.10617433254	-2126.0957253899196	-61231.01044894262	1253.9722603019306	15756.881574741985	1751.59920255959	6.430868167202572E-5	-61231.01044894262	0.0	-2114.57923073252
17740000	-63351.169928952644	-2121.155882188873	-61230.01404676377	1269.5515692405081	15598.608245096804	1815.7141135850677	6.430868167202572E-5	-61230.01404676377	0.0	-2109.586617370073
17741000	-63362.05061675063	-2122.8545733072674	-61239.196043443364	1269.5623078794504	15567.374798154506	1617.828857708332	6.430868167202572E-5	-61239.196043443364	0.0	-2111.4544075559684
17742000	-63356.360942331	-2125.2481220464238	-61231.11282028457	1282.5469440642948	15800.602422025831	1698.2593879212513	6.430868167202572E-5	-61231.11282028457	0.0	-2113.776957829135
17743000	-63367.00453672754	-2123.622697811974	-61243.381838915564	1294.9180973663117	15671.006163713564	1773.5990079177452	6.430868167202572E-5	-61243.381838915564	0.0	-2112.0878906491125
17744000	-63357.29833844945	-2127.9133943690736	-61229.384944080375	1292.2151578067412	15906.06930833757	1935.2782610563554	6.430868167202572E-5	-61229.384944080375	0.0	-2116.2503200485958
17745000	-63365.97947560686	-2132.489444737691	-61233.490030869165	1240.96045985386	15875.590006970348	1778.5289002783313	6.430868167202572E-5	-61233.490030869165	0.0	-2120.9505637995885
17746000	-63371.59704276758	-2135.4686139039195	-61236.12842886366	1285.8181201521957	15902.456906718353	2197.5151183885846	6.430868167202572E-5	-61236.12842886366	0.0	-2123.617851786944
17747000	-63363.2571296024	-2123.567489633662	-61239.68963996874	1274.2210190535618	15689.542971024766	1766.2483154720585	6.430868167202572E-5	-61239.68963996874	0.0	-2112.0387768322985
17748000	-63360.31900139314	-2119.0175501374115	-61241.30145125573	1326.775398819349	15566.522216971203	1745.927888776036	6.430868167202572E-5	-61241.30145125573	0.0	-2107.5058119451605
17749000	-63369.076708280154	-2126.469667458937	-61242.60704082122	1267.819927309428	15676.932327088633	1734.9601672088108	6.430868167202572E-5	-61242.60704082122	0.0	-2114.9671698803877
17750000	-63373.63094989763	-2131.24438272869	-61242.38656716894	1285.6494593794605	15832.532491382655	1999.4275815930805	6.430868167202572E-5	-61242.38656716894	0.0	-2119.5332409136745
17751000	-63374.698583961115	-2135.3597202114006	-61239.33886374971	1324.8041315873115	16006.022509160788	2072.5039715598487	6.430868167202572E-5	-61239.33886374971	0.0	-2123.5955892701522
17752000	-63370.87688689692	-2129.2435184181827	-61241.63336847874	1316.0922980554278	15919.114394473918	1914.580614713183	6.430868167202572E-5	-61241.63336847874	0.0	-2117.596278953605
17753000	-63353.667667597365	-2129.398406883905	-61224.26926071346	1312.885076683571	15911.07856033191	1930.822584042939	6.430868167202572E-5	-61224.26926071346	0.0	-2117.738727661612
17754000	-63360.89151078051	-2130.5297736843822	-61230.36173709613	1310.6335583403222	15901.384079563248	1881.6262208535745	6.430868167202572E-5	-61230.36173709613	0.0	-2118.9080876363505
17755000	-63358.24672991701	-2129.3971927952075	-61228.8495371218	1264.7221232855918	15790.017002879777	1737.0882856085263	6.430868167202572E-5	-61228.8495371218	0.0	-2117.892897852402
17756000	-63374.43114246936	-2128.645536639703	-61245.78560582965	1248.7196793684684	15519.847697927395	1668.8546079342705	6.430868167202572E-5	-61245.78560582965	0.0	-2117.1999481493785
17757000	-63370.55652554654	-2128.3476974259206	-61242.20882812062	1245.1880081822283	15509.9390486354	1702.4163088057837	6.430868167202572E-5	-61242.20882812062	0.0	-2116.8729518476707
17758000	-63353.00391964974	-2124.903109487289	-61228.10081016245	1271.7262619052235	15566.390099766251	1703.392911827424	6.430868167202572E-5	-61228.10081016245	0.0	-2113.427523739256
17759000	-63356.66003205373	-2135.6115136858116	-61221.04851836792	1291.4301891552852	16106.423133866825	1842.2665150812354	6.430868167202572E-5	-61221.04851836792	0.0	-2124.0209154582853
17760000	-63379.15752639904	-2132.4336439756707	-61246.723882423365	1276.511270421089	15941.644120448685	1806.9193571747828	6.430868167202572E-5	-61246.723882423365	0.0	-2120.871511160086
17761000	-63346.33228413799	-2124.7365511766952	-61221.595732961294	1252.5050645109945	15498.488454081034	1715.0739958960087	6.430868167202572E-5	-61221.595732961294	0.0	-2113.2509518024167
17762000	-63359.18634275847	-2127.9351216318596	-61231.25122112661	1274.9253806849833	15685.75236664958	1919.6883625391752	6.430868167202572E-5	-61231.25122112661	0.0	-2116.2839592751884
17763000	-63352.574888521995	-2122.1304233493975	-61230.44446517259	1272.7199795573067	15618.878215376435	1714.860749668326	6.430868167202572E-5	-61230.44446517259	0.0	-2110.6450061949176
17764000	-63358.173540283315	-2128.0828123479473	-61230.09072793537	1270.182651012913	15709.17875904011	1679.9486839537637	6.430868167202572E-5	-61230.09072793537	0.0	-2116.627524132367
17765000	-63356.47570007199	-2127.492339183843	-61228.983360888145	1278.7627762140637	15861.754699584897	1602.9935051014027	6.430868167202572E-5	-61228.983360888145	0.0	-2116.1056372227754
17766000	-63359.07971769851	-2125.1084613073976	-61233.97125639111	1290.073389739767	15928.916273989971	1731.1519945545263	6.430868167202572E-5	-61233.97125639111	0.0	-2113.6091853060416
17767000	-63364.985238497866	-2129.8792552783625	-61235.1059832195	1244.7673075070888	15741.298335392336	1882.6316339993564	6.430868167202572E-5	-61235.1059832195	0.0	-2118.256783298994
17768000	-63376.75478533264	-2130.4802489890717	-61246.27453634357	1255.6045858567288	15868.70056351849	1857.395665185681	6.430868167202572E-5	-61246.27453634357	0.0	-2118.877626603575
17769000	-63382.76904273918	-2129.859489297356	-61252.90955344182	1268.1307518324097	15754.499990407136	1863.381639185041	6.430868167202572E-5	-61252.90955344182	0.0	-2118.252135328406
17770000	-63383.94534249824	-2130.6325110490498	-61253.31283144919	1285.9497202997245	15626.839000226235	2040.979467942801	6.430868167202572E-5	-61253.31283144919	0.0	-2118.891016102596
17771000	-63380.254387024324	-2132.494062774251	-61247.76032425007	1269.057025038761	15626.751024766094	1852.2147147087485	6.430868167202572E-5	-61247.76032425007	0.0	-2120.8955474476243
17772000	-63374.18330677948	-2135.257786158265	-61238.92552062122	1292.0045815552787	15750.524985482854	2066.6529815912504	6.430868167202572E-5	-61238.92552062122	0.0	-2123.4978314545388
17773000	-63368.83684500411	-2131.0386701107113	-61237.798174893396	1326.626711332814	15836.963122801526	1769.9665199149208	6.430868167202572E-5	-61237.798174893396	0.0	-2119.5068715668067
17774000	-63379.27338852328	-2132.013164515637	-61247.260224007645	1355.9777268273785	16152.380365103447	1893.230289054238	6.430868167202572E-5	-61247.260224007645	0.0	-2120.3824319303403
17775000	-63366.19230347861	-2131.419966697011	-61234.7723367816	1294.515587903521	15972.27290086724	1730.5112424237295	6.430868167202572E-5	-61234.7723367816	0.0	-2119.9212334156587
17776000	-63375.670929021704	-2128.1166676848	-61247.5542613369	1275.7310200371412	15648.859159042975	1784.5484448356165	6.430868167202572E-5	-61247.5542613369	0.0	-2116.572827180961
17777000	-63382.127518004134	-2132.279927908925	-61249.84759009521	1261.9224664298142	15758.806460961772	1661.7064966707132	6.430868167202572E-5	-61249.84759009521	0.0	-2120.8406218778428
17778000	-63396.5275985733	-2137.5497849940566	-61258.977813579244	1287.562016860096	15892.006753997248	1714.9411668489083	6.430868167202572E-5	-61258.977813579244	0.0	-2126.06429912021
17779000	-63385.8624885626	-2137.960155103176	-61247.902333459424	1272.6685879813326	15913.699064542478	1764.1959859194153	6.430868167202572E-5	-61247.902333459424	0.0	-2126.4331481975464
17780000	-63386.4515786885	-2135.3372255800946	-61251.11435310841	1291.5879703242915	15882.691379217757	1873.2569100668084	6.430868167202572E-5	-61251.11435310841	0.0	-2123.7220974705633
17781000	-63382.56823793533	-2142.77963575282	-61239.78860218251	1329.324207800052	16307.735818721958	2120.5738274662353	6.430868167202572E-5	-61239.78860218251	0.0	-2130.9816154847977
17782000	-63377.67378385261	-2134.0423315039416	-61243.631452348665	1242.7018716886282	15683.439591756394	1882.3915971283498	6.430868167202572E-5	-61243.631452348665	0.0	-2122.4200471248387
17783000	-63374.887095057704	-2136.3401279289105	-61238.546967128794	1300.599953011799	15847.365114714035	1913.394439437758	6.430868167202572E-5	-61238.546967128794	0.0	-2124.693800913639
17784000	-63379.04847240264	-2129.0215245413015	-61250.02694786134	1232.5532692994186	15458.70257378666	1874.353660782262	6.430868167202572E-5	-61250.02694786134	0.0	-2117.4055354556513
17785000	-63360.99509637518	-2127.110360700883	-61233.8847356743	1246.9913210657514	15646.255652191134	1717.3353240503025	6.430868167202572E-5	-61233.8847356743	0.0	-2115.6228303456214
17786000	-63375.6765584101	-2128.924503991601	-61246.7520544185	1269.2100574124995	15836.475794358845	1914.8877233094863	6.430868167202572E-5	-61246.7520544185	0.0	-2117.277028376102
17787000	-63368.72674701191	-2129.827766420597	-61238.898980591315	1285.3379931392183	15837.882085558107	1810.400261262199	6.430868167202572E-5	-61238.898980591315	0.0	-2118.262806841457
17788000	-63378.56470053059	-2128.9052197203187	-61249.65948081027	1267.8378987612016	15851.314761070527	1688.589096816954	6.430868167202572E-5	-61249.65948081027	0.0	-2117.4424194397056
17789000	-63370.56370453576	-2124.9448513533584	-61245.6188531824	1252.7740880495348	15521.00437832809	1632.309026519854	6.430868167202572E-5	-61245.6188531824	0.0	-2113.5316576505306
17790000	-63379.15136163965	-2129.3812919095844	-61249.77006973006	1285.189941557225	15804.267649023099	1944.5347641876633	6.430868167202572E-5	-61249.77006973006	0.0	-2117.7111882612144
17791000	-63373.87783297702	-2124.324161770355	-61249.55367120667	1258.706926285595	15658.246204059209	1764.3147624753876	6.430868167202572E-5	-61249.55367120667	0.0	-2112.7970560859017
17792000	-63396.02017066586	-2130.880104387949	-61265.14006627791	1341.4246354365941	16001.658299494347	1889.4204525856487	6.430868167202572E-5	-61265.14006627791	0.0	-2119.2523360848563
17793000	-63372.23593175707	-2131.4024428382118	-61240.83348891886	1260.344452587918	15766.1449850206	1878.7648187118536	6.430868167202572E-5	-61240.83348891886	0.0	-2119.7829957505523
17794000	-63376.12349364032	-2132.1238813597456	-61243.999612280575	1246.4137471681838	15812.929852626283	1807.7389841103413	6.430868167202572E-5	-61243.999612280575	0.0	-2120.561082474643
17795000	-63382.408682818765	-2134.508598360336	-61247.90008445843	1285.7527263384973	16150.371277761593	1826.152643096233	6.430868167202572E-5	-61247.90008445843	0.0	-2122.930911341828
17796000	-63370.47753235543	-2130.27474353883	-61240.2027888166	1288.331753814113	15851.466551703428	1789.426379557675	6.430868167202572E-5	-61240.2027888166	0.0	-2118.726895788145
17797000	-63386.98562090238	-2128.599103148714	-61258.386517753665	1284.2040631398202	15719.745000079749	1804.2055831885782	6.430868167202572E-5	-61258.386517753665	0.0	-2117.039177746891
17798000	-63388.920675972324	-2133.164662906137	-61255.75601306619	1295.4353104707043	15826.093681497026	1884.918100095728	6.430868167202572E-5	-61255.75601306619	0.0	-2121.5404050916864
17799000	-63394.44819402667	-2144.4457565308358	-61250.00243749584	1299.4170673997135	16302.286450756663	1715.3895718492038	6.430868167202572E-5	-61250.00243749584	0.0	-2132.9598875353736
17800000	-63364.96157093211	-2129.2317120301886	-61235.72985890192	1252.2490567033892	15619.226941826371	1853.210654218093	6.430868167202572E-5	-61235.72985890192	0.0	-2117.632406346055
17801000	-63365.93552507425	-2125.9413054760844	-61239.994219598164	1249.043836455162	15419.596404229005	1673.0249383058438	6.430868167202572E-5	-61239.994219598164	0.0	-2114.4920635796534
17802000	-63379.64395334815	-2128.5671282015423	-61251.076825146614	1224.8570411715677	15452.069763865004	1813.9236230744207	6.430868167202572E-5	-61251.076825146614	0.0	-2116.9993126743584
17803000	-63369.87687762563	-2134.562492142081	-61235.31438548355	1270.3906224403324	15857.261761201484	1924.289353206131	6.430868167202572E-5	-61235.31438548355	0.0	-2122.90780464393
17804000	-63367.16268315367	-2133.18058414798	-61233.98209900569	1287.599828936034	15785.460427676375	1851.363857274016	6.430868167202572E-5	-61233.98209900569	0.0	-2121.5827443670332
17805000	-63363.50289153862	-2130.532840493443	-61232.97005104518	1251.8690192070567	15639.400490798858	1602.3025714185694	6.430868167202572E-5	-61232.97005104518	0.0	-2119.1467684907116
17806000	-63363.87506584981	-2135.133500304384	-61228.741565545424	1342.7766443845544	16026.755533754109	2119.487782050789	6.430868167202572E-5	-61228.741565545424	0.0	-2123.3362375415963
17807000	-63352.54957481678	-2132.1465832374233	-61220.40299157936	1274.7871037761286	15803.707517815821	1590.0515755353229	6.430868167202572E-5	-61220.40299157936	0.0	-2120.771724465739
17808000	-63367.419040338544	-2131.7591818339115	-61235.65985850463	1336.5229595456574	15907.485126287096	1874.7441801045566	6.430868167202572E-5	-61235.65985850463	0.0	-2120.1428862975044
17809000	-63360.24683765033	-2129.670256363789	-61230.57658128654	1250.0706496398957	15664.182110395352	1881.7906406379732	6.430868167202572E-5	-61230.57658128654	0.0	-2118.048441761333
17810000	-63371.856194052896	-2131.9526928783216	-61239.90350117457	1285.310827032692	15937.463911694476	1955.2634461811951	6.430868167202572E-5	-61239.90350117457	0.0	-2120.274481919673
17811000	-63370.43295545296	-2130.4129905315917	-61240.01996492137	1289.8227110663463	16030.976226083149	1801.5995294456475	6.430868167202572E-5	-61240.01996492137	0.0	-2118.8551879169145
17812000	-63357.686686329085	-2132.181441246682	-61225.5052450824	1266.3059604198743	15905.128458492321	1707.4275053655817	6.430868167202572E-5	-61225.5052450824	0.0	-2120.702389425972
17813000	-63347.751947531775	-2130.162508816521	-61217.58943871525	1300.4659695831203	15983.925956385656	1871.3063344943425	6.430868167202572E-5	-61217.58943871525	0.0	-2118.5489131497425
17814000	-63351.22230788441	-2131.366184694957	-61219.85612318946	1245.4772239407266	15834.6703298428	1585.907612110396	6.430868167202572E-5	-61219.85612318946	0.0	-2119.995137581951
17815000	-63353.546644385715	-2125.7372809934423	-61227.80936339227	1311.120739467922	15741.561197883657	1832.5552023957239	6.430868167202572E-5	-61227.80936339227	0.0	-2114.1544509258097
17816000	-63349.43355489091	-2134.792586623963	-61214.64096826695	1278.098124432345	15937.45385691718	1904.3573986108472	6.430868167202572E-5	-61214.64096826695	0.0	-2123.153229066088
17817000	-63353.05156256377	-2135.2416231590855	-61217.80993940469	1252.1548772333504	15777.484475039988	1689.0953787775964	6.430868167202572E-5	-61217.80993940469	0.0	-2123.778383853711
17818000	-63372.16748440959	-2133.6637757744056	-61238.50370863519	1281.3217647915394	15991.614415810736	1821.0676848801663	6.430868167202572E-5	-61238.50370863519	0.0	-2122.0901857179447
17819000	-63380.93996492954	-2135.1282385135924	-61245.811726415945	1255.7354185853678	15896.521139832374	1735.4588990929137	6.430868167202572E-5	-61245.811726415945	0.0	-2123.6253195272466
17820000	-63378.17163938664	-2135.81181688182	-61242.35982250482	1284.8042017358782	15985.221511106773	1937.6246097083144	6.430868167202572E-5	-61242.35982250482	0.0	-2124.1469577183525
17821000	-63386.27626049829	-2139.2854354817946	-61246.990825016495	1260.8608782364538	16139.587362879874	1945.0288976033826	6.430868167202572E-5	-61246.990825016495	0.0	-2127.614957493229
17822000	-63394.9019349383	-2138.573818158974	-61256.328116779325	1272.215329505728	16072.942683577747	1948.1562839009562	6.430868167202572E-5	-61256.328116779325	0.0	-2126.900973069235
17823000	-63374.79013745051	-2136.43511523038	-61238.35502222013	1266.2396248137252	15999.453238117389	1787.3088091926652	6.430868167202572E-5	-61238.35502222013	0.0	-2124.889005787714
17824000	-63348.4135025855	-2127.5188748973646	-61220.89462768813	1279.478183673224	15630.711259495705	1954.0766765098479	6.430868167202572E-5	-61220.89462768813	0.0	-2115.8415586430515
17825000	-63356.795041646736	-2130.212204950192	-61226.58283669654	1281.3916791391484	15657.661505939102	2003.2034083839853	6.430868167202572E-5	-61226.58283669654	0.0	-2118.4982801086026
17826000	-63365.698216353	-2132.3550737411147	-61233.343142611884	1246.3808576059696	15792.147210550738	1816.4744989851677	6.430868167202572E-5	-61233.343142611884	0.0	-2120.7851938511476
17827000	-63366.57666555921	-2134.7649010985947	-61231.81176446062	1288.917015617577	15990.81029262845	1725.717027208968	6.430868167202572E-5	-61231.81176446062	0.0	-2123.270234655086
17828000	-63369.65762591016	-2131.5084511630675	-61238.14917474709	1288.811782047332	15874.73964290972	1872.3045866359114	6.430868167202572E-5	-61238.14917474709	0.0	-2119.8940710423053
17829000	-63362.08783786571	-2128.7359554287677	-61233.35188243694	1255.4454367394906	15541.25312112962	1786.649562501038	6.430868167202572E-5	-61233.35188243694	0.0	-2117.190387562509
17830000	-63370.27058894238	-2131.4796670396368	-61238.79092190274	1273.6712141228709	15501.356339900023	1675.0629064629516	6.430868167202572E-5	-61238.79092190274	0.0	-2120.0286429569715
17831000	-63377.290237758476	-2135.988758011348	-61241.301479747126	1260.0247209939346	15640.152272119401	1926.7682370120872	6.430868167202572E-5	-61241.301479747126	0.0	-2124.332174610708
17832000	-63369.21671505678	-2134.1074166382114	-61235.10929841857	1257.7929491380992	15457.32728210018	2067.214345538068	6.430868167202572E-5	-61235.10929841857	0.0	-2122.3470607612517
17833000	-63362.42648253162	-2130.6414648026002	-61231.78501772902	1277.734401927674	15629.877956132452	1871.6751688358577	6.430868167202572E-5	-61231.78501772902	0.0	-2119.0275792489906
17834000	-63340.359960086025	-2127.8258539022795	-61212.534106183746	1245.6973791217956	15679.54753763793	1861.1147474938641	6.430868167202572E-5	-61212.534106183746	0.0	-2116.220290072142
17835000	-63354.04547424428	-2123.0745965250258	-61230.97087771926	1241.843898990897	15523.614194927211	1739.8956460083011	6.430868167202572E-5	-61230.97087771926	0.0	-2111.5679337664387
17836000	-63340.84187470529	-2127.767497274076	-61213.074377431214	1259.9093136405895	15699.212296096506	1874.4172298237152	6.430868167202572E-5	-61213.074377431214	0.0	-2116.1514582999657
17837000	-63367.18843838467	-2137.6284231706695	-61229.560015214	1285.2312878787204	15965.002097435336	1580.404299218353	6.430868167202572E-5	-61229.560015214	0.0	-2126.262452823763
17838000	-63362.38072071188	-2137.889327644938	-61224.49139306694	1262.4130272664506	16148.53324428425	1787.202685251416	6.430868167202572E-5	-61224.49139306694	0.0	-2126.343305371018
17839000	-63371.07790410605	-2129.5346855540038	-61241.54321855205	1253.3843760383024	15624.991567555095	1991.087652084705	6.430868167202572E-5	-61241.54321855205	0.0	-2117.8297086801235
17840000	-63371.448030379455	-2131.6022629119657	-61239.84576746749	1235.9966940775025	15711.531725884026	1729.125343895905	6.430868167202572E-5	-61239.84576746749	0.0	-2120.104704151412
17841000	-63358.3965047701	-2129.5802091004166	-61228.81629566968	1233.8708350036768	15617.852038151732	1613.652308664414	6.430868167202572E-5	-61228.81629566968	0.0	-2118.1838217749387
17842000	-63358.550467793626	-2126.9490687841935	-61231.60139900943	1273.7292150704052	15564.606347085548	1697.4298087598147	6.430868167202572E-5	-61231.60139900943	0.0	-2115.4786202884166
17843000	-63356.686617978296	-2127.9368117108734	-61228.74980626742	1322.673504730983	15709.622107117913	1854.074949691191	6.430868167202572E-5	-61228.74980626742	0.0	-2116.336820468826
17844000	-63357.57697798787	-2134.000802751488	-61223.57617523638	1287.641082062729	15788.414941473853	1742.9446487938853	6.430868167202572E-5	-61223.57617523638	0.0	-2122.491572508267
17845000	-63360.96317787104	-2134.4392520324227	-61226.523925838614	1289.230074847756	15874.132763811043	1877.5913072525682	6.430868167202572E-5	-61226.523925838614	0.0	-2122.820724126148
17846000	-63347.33948403072	-2135.9607350755123	-61211.37874895521	1258.1588506172136	15781.172374051386	2012.683528937438	6.430868167202572E-5	-61211.37874895521	0.0	-2124.2398448558138
17847000	-63359.76201323423	-2132.067839124988	-61227.69417410924	1287.739548373224	15896.40386537166	1783.676078258544	6.430868167202572E-5	-61227.69417410924	0.0	-2120.5247163797853
17848000	-63353.995474993535	-2129.22620126041	-61224.76927373312	1251.6013358929467	15662.174899953008	1656.1312443020656	6.430868167202572E-5	-61224.76927373312	0.0	-2117.7918132906475
17849000	-63367.84435512848	-2132.944056936383	-61234.9002981921	1278.5114709279826	15829.339375493684	2108.7491572946024	6.430868167202572E-5	-61234.9002981921	0.0	-2121.1543043263173
17850000	-63361.0757893635	-2124.542524058047	-61236.53326530546	1261.3250811430464	15422.394905553094	1774.2528521981747	6.430868167202572E-5	-61236.53326530546	0.0	-2113.007175973316
17851000	-63347.31923973276	-2130.98742970267	-61216.33181003009	1239.6776153281658	15604.680504927957	1847.2784818077632	6.430868167202572E-5	-61216.33181003009	0.0	-2119.3928376871922
17852000	-63354.01334928015	-2131.5259302009244	-61222.487419079225	1314.0667027841573	15624.740183029762	1571.1449040158911	6.430868167202572E-5	-61222.487419079225	0.0	-2120.1685398891723
17853000	-63349.42048241998	-2130.9097945282547	-61218.51068789172	1247.283886488904	15678.040463628131	1737.910417998594	6.430868167202572E-5	-61218.51068789172	0.0	-2119.404805794095
17854000	-63359.3852070818	-2123.0493766430886	-61236.335830438715	1243.2265529348856	15417.024469982754	1734.344260109156	6.430868167202572E-5	-61236.335830438715	0.0	-2111.5473996406186
17855000	-63363.272398587585	-2132.5167993195764	-61230.755599268006	1275.7158773558635	15859.25738845859	1899.421325004198	6.430868167202572E-5	-61230.755599268006	0.0	-2120.881261896224
17856000	-63353.87181713851	-2134.074239310974	-61219.797577827536	1289.6828252812693	15958.38354166076	1639.3880190362229	6.430868167202572E-5	-61219.797577827536	0.0	-2122.6547167795443
17857000	-63356.72102753491	-2131.1624609133846	-61225.55856662153	1280.729100203246	15785.13523094793	1854.2254093071183	6.430868167202572E-5	-61225.55856662153	0.0	-2119.5623503582597
17858000	-63339.68584966196	-2128.8311053007046	-61210.854744361255	1304.3698911170354	15817.638996459405	1740.608476272029	6.430868167202572E-5	-61210.854744361255	0.0	-2117.323841901011
17859000	-63368.024259172525	-2135.9444826449712	-61232.07977652756	1289.9918798705128	16072.456818041202	1712.31147736197	6.430868167202572E-5	-61232.07977652756	0.0	-2124.461245535758
17860000	-63347.36686081167	-2127.4687529040393	-61219.89810790763	1242.6543055297616	15697.284573448775	1803.6269273344367	6.430868167202572E-5	-61219.89810790763	0.0	-2115.909298598455
17861000	-63334.34883592655	-2129.657013558907	-61204.69182236764	1257.8739759921455	15528.104304458386	2187.602058575844	6.430868167202572E-5	-61204.69182236764	0.0	-2117.8129464956537
17862000	-63349.64047012415	-2122.560917042546	-61227.0795530816	1270.1875987792612	15529.094386068704	1850.3626855997268	6.430868167202572E-5	-61227.0795530816	0.0	-2110.9638725313703
17863000	-63348.79025461731	-2130.9384106150615	-61217.85184400225	1309.529593436566	16054.161472712482	1706.6129907637894	6.430868167202572E-5	-61217.85184400225	0.0	-2119.460057902294
17864000	-63348.332261467825	-2127.402499060603	-61220.92976240722	1308.3832540798094	15814.923173367171	1933.8253938654107	6.430868167202572E-5	-61220.92976240722	0.0	-2115.7405309601427
17865000	-63348.63443618149	-2131.754531658159	-61216.87990452333	1313.2413990229447	15900.433783451854	1877.531680963566	6.430868167202572E-5	-61216.87990452333	0.0	-2120.136050470309
17866000	-63337.72303965727	-2124.820684812209	-61212.902354845064	1254.1015750268452	15454.795265681696	1710.4013198561581	6.430868167202572E-5	-61212.902354845064	0.0	-2113.339083237771
17867000	-63345.4254994272	-2124.056808160635	-61221.368691266565	1286.3501097000456	15486.49891030273	1852.5022993512523	6.430868167202572E-5	-61221.368691266565	0.0	-2112.4580645708597
17868000	-63354.10128398864	-2130.5079522176266	-61223.593331771015	1306.9908072613364	15920.707023832918	1688.4309170357265	6.430868167202572E-5	-61223.593331771015	0.0	-2119.0452891291843
17869000	-63373.42547392856	-2133.4534639799467	-61239.972009948615	1291.1292332343469	16130.948735818476	1677.371040338276	6.430868167202572E-5	-61239.972009948615	0.0	-2122.000423958376
17870000	-63351.02664809077	-2122.304954923126	-61228.72169316764	1282.7809652567605	15595.34285904056	1679.2584490035347	6.430868167202572E-5	-61228.72169316764	0.0	-2110.850268399389
17871000	-63370.86689285034	-2124.842690017338	-61246.024202833	1281.0289129058958	15851.677368676814	1910.5604778305255	6.430868167202572E-5	-61246.024202833	0.0	-2113.1985451835426
17872000	-63357.86164265997	-2125.4914240847297	-61232.37021857524	1316.14368434024	15899.137378483054	1749.8782662313745	6.430868167202572E-5	-61232.37021857524	0.0	-2113.9763711965943
17873000	-63360.94914077111	-2127.9276807549822	-61233.02146001613	1278.6091941200377	15799.558690138505	1648.0615018341537	6.430868167202572E-5	-61233.02146001613	0.0	-2116.5004394404546
17874000	-63355.243650791075	-2123.9978368406796	-61231.245813950394	1269.527191269498	15766.493826166121	1739.3726019525343	6.430868167202572E-5	-61231.245813950394	0.0	-2112.491614956465
17875000	-63349.014944727474	-2126.126814013978	-61222.888130713494	1320.5501404648885	15810.512931023759	2001.368804177465	6.430868167202572E-5	-61222.888130713494	0.0	-2114.4142407653717
17876000	-63363.51222953705	-2130.751978025589	-61232.76025151146	1295.9216945407306	15889.341405386016	1701.9084009382013	6.430868167202572E-5	-61232.76025151146	0.0	-2119.277669581945
17877000	-63345.52989319024	-2128.164098974927	-61217.365794215315	1288.7450391823586	15743.42020371891	1899.1801789174838	6.430868167202572E-5	-61217.365794215315	0.0	-2116.528748423221
17878000	-63358.67393371099	-2127.4023276238013	-61231.27160608719	1282.5904998597478	15693.666178209049	1924.350845293035	6.430868167202572E-5	-61231.27160608719	0.0	-2115.7475930669284
17879000	-63358.05325409714	-2130.519280857731	-61227.533973239406	1295.1250091351408	15864.11359356288	2000.825839429279	6.430868167202572E-5	-61227.533973239406	0.0	-2118.8071078506514
17880000	-63359.17654580875	-2128.1306278104207	-61231.04591799832	1296.9814889350264	15777.4801786347	1847.7229812374667	6.430868167202572E-5	-61231.04591799832	0.0	-2116.5356820964034
17881000	-63351.050247325526	-2124.5120539422796	-61226.53819338325	1222.9076264994035	15455.971580167106	1802.791266384803	6.430868167202572E-5	-61226.53819338325	0.0	-2112.9532802217896
17882000	-63350.348207241426	-2127.922842051063	-61222.425365190364	1255.0187648326062	15630.522212268424	2059.515463931852	6.430868167202572E-5	-61222.425365190364	0.0	-2116.1679972232605
17883000	-63357.59767709397	-2121.9768589695113	-61235.62081812446	1259.811674980785	15516.769866483422	1790.1753595064351	6.430868167202572E-5	-61235.62081812446	0.0	-2110.428396854597
17884000	-63368.953762892	-2134.504868380405	-61234.448894511595	1292.5381211672848	16149.9856237432	1873.0078171765053	6.430868167202572E-5	-61234.448894511595	0.0	-2122.8899358821395
17885000	-63358.72587269798	-2121.5378133669574	-61237.18805933102	1296.068690483467	15537.299536158596	1786.1107776163658	6.430868167202572E-5	-61237.18805933102	0.0	-2109.99268825887
17886000	-63363.065493191025	-2125.2205313446484	-61237.84496184638	1274.827575841328	15624.298744403903	1857.5598506630904	6.430868167202572E-5	-61237.84496184638	0.0	-2113.617778984931
17887000	-63359.9100763209	-2120.214326564327	-61239.695749756575	1275.8041570240455	15464.90617722349	1789.07474982759	6.430868167202572E-5	-61239.695749756575	0.0	-2108.6667673291618
17888000	-63363.86551712392	-2125.5172004148967	-61238.34831670902	1297.729037657694	15939.196941934812	1690.769854596511	6.430868167202572E-5	-61238.34831670902	0.0	-2114.05250997682
17889000	-63358.894951139126	-2120.7140221573427	-61238.18092898178	1270.319384457557	15633.148828446696	1593.1900937171245	6.430868167202572E-5	-61238.18092898178	0.0	-2109.3362828682602
17890000	-63338.65879997021	-2123.7315261250255	-61214.927273845184	1277.20134568087	15834.08826032145	1849.616622877941	6.430868167202572E-5	-61214.927273845184	0.0	-2112.1350745085633
17891000	-63347.3343925872	-2129.789342985969	-61217.545049601234	1250.7450540899545	15932.617794427462	1731.8611457042725	6.430868167202572E-5	-61217.545049601234	0.0	-2118.2894665544836
17892000	-63356.66215811446	-2129.1055083920605	-61227.5566497224	1271.7792488729299	15781.826260103438	1871.209702668621	6.430868167202572E-5	-61227.5566497224	0.0	-2117.4919886824973
