state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19579000	-59477.976817434064	-2130.7821592817522	-57347.194658152315	812.7894955038137	14435.087113930222	1840.0272695785102	6.922498118886381E-5	-57347.194658152315	0.0	-2119.193348761402
19580000	-59464.67881406172	-2134.1953755345794	-57330.48343852714	848.2763934906961	14777.27365367573	1834.0818171614653	6.922498118886381E-5	-57330.48343852714	0.0	-2122.6113217078614
19581000	-59447.29540122625	-2127.475225989505	-57319.820175236746	828.9547837679701	14571.310488287456	1902.4435396216545	6.922498118886381E-5	-57319.820175236746	0.0	-2115.8373484819954
19582000	-59458.48631913318	-2126.909298948761	-57331.57702018442	827.6394654886961	14516.984619276072	1879.6517327569582	6.922498118886381E-5	-57331.57702018442	0.0	-2115.289157528787
19583000	-59453.821015923226	-2131.0054750393438	-57322.81554088388	828.0434306640035	14641.003484251805	1877.6148398378864	6.922498118886381E-5	-57322.81554088388	0.0	-2119.3869286951954
19584000	-59462.568698188945	-2125.670263471843	-57336.8984347171	810.1255387958048	14559.643007379666	1828.2798571541546	6.922498118886381E-5	-57336.8984347171	0.0	-2114.0908657918494
19585000	-59452.95772480347	-2125.8864045612063	-57327.07132024226	802.4509255343087	14529.254743337084	1788.8376191845146	6.922498118886381E-5	-57327.07132024226	0.0	-2114.3390399246305
19586000	-59441.11506667873	-2127.1830420615315	-57313.9320246172	818.7354062324439	14461.44874529674	2035.006948439704	6.922498118886381E-5	-57313.9320246172	0.0	-2115.4458733481583
19587000	-59454.27082887735	-2126.1241064172277	-57328.14672246012	830.8171178032871	14656.442650574976	1894.5003952148709	6.922498118886381E-5	-57328.14672246012	0.0	-2114.492386882234
19588000	-59442.45860233442	-2118.7893089817903	-57323.669293352636	792.1493975421666	14097.625893889255	1707.6288059763222	6.922498118886381E-5	-57323.669293352636	0.0	-2107.310084431484
19589000	-59446.62228238971	-2125.9110708469525	-57320.71121154276	837.2492012844332	14592.135548316344	1766.048060050738	6.922498118886381E-5	-57320.71121154276	0.0	-2114.3825244142618
19590000	-59465.88751432794	-2125.909911138525	-57339.977603189414	829.0495603441353	14572.319376038398	1804.5873859365463	6.922498118886381E-5	-57339.977603189414	0.0	-2114.349674982039
19591000	-59473.17955989475	-2128.0929654977335	-57345.08659439701	806.89196336436	14602.540221382857	1766.4192844942434	6.922498118886381E-5	-57345.08659439701	0.0	-2116.5641106726116
19592000	-59473.33769564302	-2123.5564311532703	-57349.78126448975	801.5961727059282	14449.158460987417	1841.592443084153	6.922498118886381E-5	-57349.78126448975	0.0	-2111.9663708538064
19593000	-59450.54029659174	-2121.452616929509	-57329.08767966223	807.6776302584451	14340.1546832035	1887.8195443731859	6.922498118886381E-5	-57329.08767966223	0.0	-2109.8260959375293
19594000	-59468.29863363665	-2130.0121791846923	-57338.28645445196	824.6608312012634	14743.37986640105	1729.6148269920495	6.922498118886381E-5	-57338.28645445196	0.0	-2118.5142054942658
19595000	-59449.629262311886	-2121.188545932128	-57328.44071637976	814.256043299619	14445.371122356799	1663.2843886560945	6.922498118886381E-5	-57328.44071637976	0.0	-2109.7478508731883
19596000	-59468.369953186324	-2126.6972343048647	-57341.67271888146	808.9125270855928	14672.366319743416	1824.9177430104332	6.922498118886381E-5	-57341.67271888146	0.0	-2115.1205412429294
19597000	-59466.7864068576	-2129.906422913341	-57336.87998394426	811.9390962578739	14793.936118520503	1908.04519307946	6.922498118886381E-5	-57336.87998394426	0.0	-2118.264217474161
19598000	-59460.361647554804	-2129.591842814772	-57330.76980474003	808.9344947851092	14549.161788579935	2030.5100317715994	6.922498118886381E-5	-57330.76980474003	0.0	-2117.8579395038105
19599000	-59458.84064920127	-2123.4480812049133	-57335.39256799636	838.3396851947269	14525.207835246565	1598.9258753776346	6.922498118886381E-5	-57335.39256799636	0.0	-2112.0650916481354
19600000	-59466.790260314345	-2124.685542742627	-57342.10471757172	814.0180737934234	14591.125472402997	1756.1328361452443	6.922498118886381E-5	-57342.10471757172	0.0	-2113.1652563716516
19601000	-59475.481814260325	-2124.641586454046	-57350.84022780628	825.7235393236755	14620.14179604189	1874.0068520573004	6.922498118886381E-5	-57350.84022780628	0.0	-2113.025869569559
19602000	-59466.40692875424	-2125.987230424604	-57340.419698329635	814.2783986740263	14696.418048925994	1772.398829017733	6.922498118886381E-5	-57340.419698329635	0.0	-2114.4534166603635
19603000	-59449.90242780684	-2118.67509086567	-57331.22733694117	818.2928916645562	14400.020487207326	1660.2548410028746	6.922498118886381E-5	-57331.22733694117	0.0	-2107.23706385146
19604000	-59458.26516492378	-2121.7587578389434	-57336.50640708484	823.6587887504747	14686.472240087873	1752.3509378918584	6.922498118886381E-5	-57336.50640708484	0.0	-2110.241633816846
19605000	-59458.87726630636	-2121.5003915518946	-57337.37687475446	837.3763652934374	14547.622042754381	1639.9333069917598	6.922498118886381E-5	-57337.37687475446	0.0	-2110.0803826026613
19606000	-59447.630089526865	-2120.1233313488647	-57327.506758178	818.7923503386925	14315.929738291561	1834.4092759995651	6.922498118886381E-5	-57327.506758178	0.0	-2108.5390151528863
19607000	-59451.19475888716	-2123.613247329833	-57327.58151155733	799.0605395819157	14449.090054981214	1690.1209625337128	6.922498118886381E-5	-57327.58151155733	0.0	-2112.1491190706593
19608000	-59436.334859056136	-2119.8053964758815	-57316.529462580256	817.9555549650028	14397.481079042665	1764.3337762001308	6.922498118886381E-5	-57316.529462580256	0.0	-2108.278274979527
19609000	-59447.91323629666	-2121.6267498517986	-57326.286486444864	834.615592584815	14432.89202296658	1696.0381505242794	6.922498118886381E-5	-57326.286486444864	0.0	-2110.157502765073
19610000	-59470.94203500524	-2131.083027199786	-57339.859007805455	813.1012993887769	14821.743509760468	1843.723853877426	6.922498118886381E-5	-57339.859007805455	0.0	-2119.4912666195364
19611000	-59450.2077058503	-2122.701356094557	-57327.50634975574	817.4061556319939	14524.468224920774	1656.0299884367014	6.922498118886381E-5	-57327.50634975574	0.0	-2111.267057591434
19612000	-59447.68051774774	-2125.6614596973286	-57322.01905805041	841.8816687867719	14711.292295485906	1799.522083579512	6.922498118886381E-5	-57322.01905805041	0.0	-2114.105351393964
19613000	-59457.96693819994	-2128.147799097602	-57329.81913910234	826.2584933123808	14819.02445337823	1854.7209869473465	6.922498118886381E-5	-57329.81913910234	0.0	-2116.547295619555
19614000	-59440.21956206375	-2121.6277509146785	-57318.591811149076	803.67025779638	14545.447614009785	1781.660890769667	6.922498118886381E-5	-57318.591811149076	0.0	-2110.0862874947306
19615000	-59461.26308037827	-2120.1768860065336	-57341.08619437173	805.1971351045041	14374.070711006287	1872.0309282770268	6.922498118886381E-5	-57341.08619437173	0.0	-2108.5627208941833
19616000	-59457.0329737644	-2129.2488988391897	-57327.78407492521	843.9045516038722	14679.043413737372	2030.0455144433022	6.922498118886381E-5	-57327.78407492521	0.0	-2117.515333228564
19617000	-59446.431866985935	-2120.1681948362393	-57326.2636721497	843.0876801519859	14399.298676923747	1796.1247919496905	6.922498118886381E-5	-57326.2636721497	0.0	-2108.6148613159144
19618000	-59454.28666661805	-2122.873635152421	-57331.41303146563	798.079549652831	14406.769047931724	1788.0053749034903	6.922498118886381E-5	-57331.41303146563	0.0	-2111.326953683238
19619000	-59441.395015398055	-2120.548339219288	-57320.846676178764	870.4573691561261	14558.144224336907	1658.1523131736449	6.922498118886381E-5	-57320.846676178764	0.0	-2109.112166588295
19620000	-59447.73350503682	-2117.5988545536757	-57330.134650483145	826.3045701276939	14313.114608088179	1955.5870603776912	6.922498118886381E-5	-57330.134650483145	0.0	-2105.9203997128784
19621000	-59441.26095841603	-2120.2025631923657	-57321.05839522366	809.4756660215413	14408.123478459864	1521.3880289706767	6.922498118886381E-5	-57321.05839522366	0.0	-2108.8921246165246
19622000	-59455.70236576472	-2122.759250148165	-57332.94311561656	860.5186667046257	14652.718411037338	1719.895202584485	6.922498118886381E-5	-57332.94311561656	0.0	-2111.2695368107206
19623000	-59458.79018503688	-2120.4452345654086	-57338.34495047147	815.9464767529782	14552.432365137804	1758.325763221702	6.922498118886381E-5	-57338.34495047147	0.0	-2108.9231174970932
19624000	-59460.95975395681	-2123.8135902467457	-57337.146163710066	819.2887283675203	14579.61337122267	1815.9934473686951	6.922498118886381E-5	-57337.146163710066	0.0	-2112.2440994478784
19625000	-59473.059226060686	-2126.317555783461	-57346.741670277224	871.3300869143599	14816.16613844314	1762.9143535488874	6.922498118886381E-5	-57346.741670277224	0.0	-2114.7916151342633
19626000	-59465.4119294018	-2126.5267435576575	-57338.88518584414	793.4342635514033	14530.380712248816	2022.8293188245955	6.922498118886381E-5	-57338.88518584414	0.0	-2114.7984335886563
19627000	-59457.15401994526	-2125.549134061491	-57331.60488588377	832.7516701995206	14562.485453692185	1601.2750509023147	6.922498118886381E-5	-57331.60488588377	0.0	-2114.1639993809754
19628000	-59444.673193849274	-2124.2469568876563	-57320.42623696162	846.7443211455461	14750.149813341459	1829.6264029209563	6.922498118886381E-5	-57320.42623696162	0.0	-2112.6664773281473
19629000	-59442.89170035739	-2116.395587800645	-57326.49611255674	813.3769902435525	14426.011940582674	1713.0228253739626	6.922498118886381E-5	-57326.49611255674	0.0	-2104.9117420600155
19630000	-59455.83837108061	-2115.545604732268	-57340.29276634834	826.971037048515	14312.430264796214	1757.9894729485763	6.922498118886381E-5	-57340.29276634834	0.0	-2104.0237682635325
19631000	-59454.56634488908	-2119.461143686487	-57335.10520120259	839.1405343761143	14499.721297314789	1575.1489170695086	6.922498118886381E-5	-57335.10520120259	0.0	-2108.100037211607
19632000	-59437.700999085035	-2118.4837861570813	-57319.21721292795	837.6384192856724	14592.835043231702	1771.4643117885014	6.922498118886381E-5	-57319.21721292795	0.0	-2106.950746347036
19633000	-59440.60517884766	-2122.0805918979777	-57318.52458694969	815.1082438121323	14567.51680267573	1803.6657380829176	6.922498118886381E-5	-57318.52458694969	0.0	-2110.5211059911967
19634000	-59441.01044682216	-2118.5743833983925	-57322.43606342377	828.8862972217655	14488.939494215616	1576.0941300773547	6.922498118886381E-5	-57322.43606342377	0.0	-2107.2124009814843
19635000	-59454.14068290069	-2124.0499347412424	-57330.09074815945	861.7716299225751	14769.807376810633	1755.2458789299735	6.922498118886381E-5	-57330.09074815945	0.0	-2112.5303894407643
19636000	-59449.68248048822	-2123.802810756324	-57325.8796697319	869.4883641903792	14733.073058326296	1858.049929765026	6.922498118886381E-5	-57325.8796697319	0.0	-2112.199670500483
19637000	-59446.20644539568	-2122.4055403496222	-57323.80090504605	849.8087200290961	14641.614111769544	1708.3297443298932	6.922498118886381E-5	-57323.80090504605	0.0	-2110.925714498677
19638000	-59457.374503671424	-2122.093752236371	-57335.28075143505	849.9485871255271	14775.982447534481	1705.6971502885756	6.922498118886381E-5	-57335.28075143505	0.0	-2110.616185982404
19639000	-59459.449705661274	-2119.410461509515	-57340.03924415176	835.0282896385113	14465.057258442348	1823.6717175856218	6.922498118886381E-5	-57340.03924415176	0.0	-2107.834772011739
19640000	-59454.94680444534	-2119.820981362453	-57335.12582308288	812.3362179596681	14449.932275922134	1897.695198396122	6.922498118886381E-5	-57335.12582308288	0.0	-2108.1867820695957
19641000	-59452.75209534192	-2119.493487973729	-57333.258607368196	833.4790547009299	14566.662041703394	1624.779815816443	6.922498118886381E-5	-57333.258607368196	0.0	-2108.087054506565
19642000	-59446.957257610324	-2118.878055501607	-57328.07920210872	836.9787117688238	14387.738393047597	1806.4293445021242	6.922498118886381E-5	-57328.07920210872	0.0	-2107.3163210328157
19643000	-59446.37914616575	-2120.5795311423517	-57325.7996150234	856.6078791429649	14621.24323825129	1772.191541963812	6.922498118886381E-5	-57325.7996150234	0.0	-2109.0458890166465
19644000	-59454.40866076711	-2121.6563242920843	-57332.75233647503	836.0593291151546	14623.23871315922	1761.4711160252668	6.922498118886381E-5	-57332.75233647503	0.0	-2110.1315852358002
19645000	-59442.836628600235	-2123.9288527852127	-57318.90777581502	810.6860873442116	14602.255844445412	1753.3857020638925	6.922498118886381E-5	-57318.90777581502	0.0	-2112.410862864854
19646000	-59458.27959001135	-2123.117973678881	-57335.161616332465	811.3514251703725	14413.055222922807	1963.8056440143027	6.922498118886381E-5	-57335.161616332465	0.0	-2111.4333380672224
19647000	-59469.965097349464	-2128.991620157744	-57340.97347719172	848.6714364096612	14849.35828144633	1570.6995642700313	6.922498118886381E-5	-57340.97347719172	0.0	-2117.634643730157
19648000	-59445.561077261606	-2118.213609379609	-57327.347467882	834.2115527302611	14534.677194370746	1763.7476778212447	6.922498118886381E-5	-57327.347467882	0.0	-2106.686975360375
19649000	-59468.093794056134	-2123.684823175969	-57344.40897088016	833.6741465662603	14642.297760242804	1816.1017331643077	6.922498118886381E-5	-57344.40897088016	0.0	-2112.1152447832183
19650000	-59466.100196481	-2124.226509200287	-57341.87368728071	844.8527706310045	14645.430764341852	1979.2237482565554	6.922498118886381E-5	-57341.87368728071	0.0	-2112.5303449611374
19651000	-59474.02759036083	-2118.060043003637	-57355.96754735719	827.4764797446068	14379.274999601843	1743.7588545792416	6.922498118886381E-5	-57355.96754735719	0.0	-2106.5501278666993
19652000	-59463.031087357806	-2121.942812360247	-57341.08827499756	863.7268659942467	14712.256533789267	1757.7359176057598	6.922498118886381E-5	-57341.08827499756	0.0	-2110.4211874913
19653000	-59461.938549925435	-2121.764795064314	-57340.17375486112	834.0391534482321	14441.792508567902	1989.7178962705623	6.922498118886381E-5	-57340.17375486112	0.0	-2110.060833088217
19654000	-59450.91968225493	-2129.1534831122744	-57321.76619914265	823.7301469134977	14880.951142202515	1815.3941285525057	6.922498118886381E-5	-57321.76619914265	0.0	-2117.58447720117
19655000	-59441.74218741615	-2125.8276020373655	-57315.914585378785	814.9901229476104	14606.674288331134	1864.9259434395308	6.922498118886381E-5	-57315.914585378785	0.0	-2114.219029742509
19656000	-59459.80088019702	-2127.25349303754	-57332.54738715948	820.6604455314679	14684.32714130013	1917.8347400817747	6.922498118886381E-5	-57332.54738715948	0.0	-2115.603753157693
19657000	-59459.628887094004	-2131.062548000738	-57328.56633909327	813.2639374558942	14890.165834661555	2013.7856704519008	6.922498118886381E-5	-57328.56633909327	0.0	-2119.340850038484
19658000	-59468.54801790527	-2125.3570567181177	-57343.19096118715	830.1898595715631	14625.14818459239	1636.5288057195123	6.922498118886381E-5	-57343.19096118715	0.0	-2113.9400872527053
19659000	-59460.44605602362	-2131.0328715256455	-57329.41318449797	824.5227325481387	14750.326125433938	1708.0466440311807	6.922498118886381E-5	-57329.41318449797	0.0	-2119.553288504125
19660000	-59459.35940023883	-2132.108851009368	-57327.25054922946	784.5584897885145	14577.816475931822	1771.3757823164922	6.922498118886381E-5	-57327.25054922946	0.0	-2120.5758845384707
19661000	-59439.37694683937	-2123.8144823544953	-57315.56246448488	831.1745585800332	14688.61918451409	1778.1358668432595	6.922498118886381E-5	-57315.56246448488	0.0	-2112.275925799429
19662000	-59432.77981674726	-2126.645033337224	-57306.13478341003	840.4365613553615	14769.115673563598	1960.3762282682953	6.922498118886381E-5	-57306.13478341003	0.0	-2114.9629737943333
19663000	-59449.67426363981	-2117.8145217240058	-57331.8597419158	815.036622371999	14482.067772309501	1727.3554060127976	6.922498118886381E-5	-57331.8597419158	0.0	-2106.3184642609413
19664000	-59448.425276416434	-2124.054049023734	-57324.3712273927	820.4248052777738	14632.53469334558	1630.7438906184805	6.922498118886381E-5	-57324.3712273927	0.0	-2112.6422581449224
19665000	-59456.840738234714	-2120.8943505748416	-57335.946387659875	828.575849279253	14468.485300473301	1780.0915772511553	6.922498118886381E-5	-57335.946387659875	0.0	-2109.354180588115
19666000	-59454.7506565208	-2121.122011744545	-57333.628644776254	812.5255972313768	14567.820212815759	1702.438119453644	6.922498118886381E-5	-57333.628644776254	0.0	-2109.647247397598
19667000	-59456.37237868003	-2125.10779849036	-57331.26458018967	860.6671668630848	14883.315000227587	1616.1785794039542	6.922498118886381E-5	-57331.26458018967	0.0	-2113.7091245900274
19668000	-59443.62214688747	-2117.6632936946044	-57325.95885319287	814.6514674369794	14541.499222795344	1791.7497336415784	6.922498118886381E-5	-57325.95885319287	0.0	-2106.113540973024
19669000	-59451.76087343993	-2124.7867714711415	-57326.97410196879	834.8626705514107	14879.218151814832	1809.7924116975541	6.922498118886381E-5	-57326.97410196879	0.0	-2113.222305137676
19670000	-59447.99602725633	-2118.235760627691	-57329.76026662864	804.2935191897567	14402.341009881084	1689.4854619696073	6.922498118886381E-5	-57329.76026662864	0.0	-2106.772183145774
19671000	-59451.8515060749	-2119.3681865867416	-57332.48331948816	784.8669263083763	14377.867471835201	1684.199722610934	6.922498118886381E-5	-57332.48331948816	0.0	-2107.909197863314
19672000	-59448.61661264327	-2125.4537847864117	-57323.16282785686	825.66209257009	14705.367581807623	1817.8767568900323	6.922498118886381E-5	-57323.16282785686	0.0	-2113.8827712646917
19673000	-59458.774685696735	-2120.826132001557	-57337.948553695176	811.2711778767637	14483.293263515452	1796.9220755528752	6.922498118886381E-5	-57337.948553695176	0.0	-2109.2721468382833
19674000	-59466.934616975836	-2128.960431840295	-57337.97418513554	840.7793714072213	14905.257736759255	1778.3876038973922	6.922498118886381E-5	-57337.97418513554	0.0	-2117.4216675107023
19675000	-59461.982180015366	-2125.503614543338	-57336.478565472025	814.1916519319017	14558.496781413643	1924.3103195971646	6.922498118886381E-5	-57336.478565472025	0.0	-2113.848910999846
19676000	-59451.305173516776	-2122.5750894521248	-57328.73008406465	807.504372889512	14378.764934686804	1976.5861835720802	6.922498118886381E-5	-57328.73008406465	0.0	-2110.8808912962763
19677000	-59477.49593050841	-2133.644173473012	-57343.8517570354	848.0357645390897	15056.681190079957	1923.6682265398335	6.922498118886381E-5	-57343.8517570354	0.0	-2121.98996139201
19678000	-59478.12251490551	-2129.866792970253	-57348.25572193526	810.1384823643372	14604.543443249078	1918.7766220023511	6.922498118886381E-5	-57348.25572193526	0.0	-2118.2163301222504
19679000	-59461.63385320033	-2128.8552744098456	-57332.77857879048	789.2199622516382	14554.312488825384	1837.192948256434	6.922498118886381E-5	-57332.77857879048	0.0	-2117.2687296662716
19680000	-59467.48414356457	-2130.4235825207215	-57337.06056104385	829.6353948709876	14660.031369872913	1861.2650984252068	6.922498118886381E-5	-57337.06056104385	0.0	-2118.8178998955223
19681000	-59468.08585501683	-2127.949297564395	-57340.13655745243	804.626998011464	14463.958389700638	1687.7722252788185	6.922498118886381E-5	-57340.13655745243	0.0	-2116.487205903497
19682000	-59465.71848640167	-2134.519599027053	-57331.198887374616	821.7063250703634	14710.337532120773	1669.6579574563202	6.922498118886381E-5	-57331.198887374616	0.0	-2123.0733060855323
19683000	-59464.288555433974	-2133.868854186288	-57330.41970124769	832.5471737278151	14882.072695215807	1888.0899917809616	6.922498118886381E-5	-57330.41970124769	0.0	-2122.2421224103
19684000	-59471.30185452187	-2125.8632198279315	-57345.43863469394	801.4686166672038	14446.004942151734	1849.6626048949256	6.922498118886381E-5	-57345.43863469394	0.0	-2114.2667316630213
19685000	-59451.03276340699	-2125.7690515438007	-57325.26371186319	833.2942880426508	14671.81059165963	1895.4728959597574	6.922498118886381E-5	-57325.26371186319	0.0	-2114.136576744794
19686000	-59436.51861678065	-2120.1169892338953	-57316.40162754676	814.5672670462717	14453.13231478646	1695.8388722258474	6.922498118886381E-5	-57316.40162754676	0.0	-2108.6479142600033
19687000	-59442.782500776346	-2123.2557788001477	-57319.526721976195	810.6913273236701	14585.49135861247	1833.2862330167202	6.922498118886381E-5	-57319.526721976195	0.0	-2111.672362604802
19688000	-59441.64215810006	-2124.7784185040805	-57316.86373959598	828.4821870984179	14607.09760003725	1925.1572823080603	6.922498118886381E-5	-57316.86373959598	0.0	-2113.1230669295614
19689000	-59443.13699564208	-2125.357935647859	-57317.779059994224	841.4068401122877	14636.796267883208	1853.7786030705126	6.922498118886381E-5	-57317.779059994224	0.0	-2113.7581794330417
19690000	-59454.59793896756	-2125.9277022897804	-57328.67023667778	822.063752869413	14772.694705344644	1742.394150554745	6.922498118886381E-5	-57328.67023667778	0.0	-2114.418935288315
19691000	-59445.63737114349	-2123.1910882945076	-57322.446282848985	832.1445971086125	14729.880562458944	1817.078637064049	6.922498118886381E-5	-57322.446282848985	0.0	-2111.6207198966035
19692000	-59467.64368435895	-2129.9698213509178	-57337.67386300803	800.7194165073117	14895.062728291963	1965.322157972143	6.922498118886381E-5	-57337.67386300803	0.0	-2118.284047955287
19693000	-59454.74503114888	-2122.783670995947	-57331.961360152935	826.8775545729353	14462.409606237257	1965.0991687911585	6.922498118886381E-5	-57331.961360152935	0.0	-2111.0980648480654
19694000	-59457.104842075474	-2127.4150150211817	-57329.689827054295	833.8847058509889	14719.370522118423	1870.9708702660732	6.922498118886381E-5	-57329.689827054295	0.0	-2115.8016830613715
19695000	-59443.84684134087	-2127.4740784744513	-57316.37276286642	806.6276048364258	14675.670951258102	1780.1232512987267	6.922498118886381E-5	-57316.37276286642	0.0	-2115.9338823710805
19696000	-59443.46978374434	-2120.984441584509	-57322.48534215983	781.184364059079	14389.8934549565	1787.1745222800419	6.922498118886381E-5	-57322.48534215983	0.0	-2109.438442444098
19697000	-59458.95445222373	-2125.6885809355217	-57333.265871288204	807.774593612515	14535.254520529343	1673.5705116769827	6.922498118886381E-5	-57333.265871288204	0.0	-2114.238861736084
19698000	-59451.54102032278	-2125.3781268605085	-57326.16289346227	789.5951972202172	14514.98579499398	1639.7787491435622	6.922498118886381E-5	-57326.16289346227	0.0	-2113.9582557670883
19699000	-59448.702556154516	-2122.691977098821	-57326.01057905569	871.5834374248175	14712.34750799482	1662.9011110321048	6.922498118886381E-5	-57326.01057905569	0.0	-2111.2516193254646
19700000	-59446.64350442138	-2124.6136191247197	-57322.02988529666	834.802525951612	14711.145635572455	1707.0173740029568	6.922498118886381E-5	-57322.02988529666	0.0	-2113.1349192849066
19701000	-59440.32482905762	-2125.92742015928	-57314.397408898345	814.2430530610609	14691.32372849121	1588.9505131673225	6.922498118886381E-5	-57314.397408898345	0.0	-2114.5535732272397
19702000	-59433.057614675046	-2124.7070163264552	-57308.35059834859	809.3101588652623	14523.752836187456	1935.6236034325555	6.922498118886381E-5	-57308.35059834859	0.0	-2113.043679177622
19703000	-59430.00472474792	-2125.470774037888	-57304.533950710036	812.2242170168515	14612.36403815894	1759.9357234174988	6.922498118886381E-5	-57304.533950710036	0.0	-2113.9473143350724
19704000	-59427.66694207015	-2118.1080899485382	-57309.55885212161	802.6004558714169	14294.454425155513	1755.0583273263046	6.922498118886381E-5	-57309.55885212161	0.0	-2106.5887013970973
19705000	-59448.84027535506	-2123.476923988507	-57325.363351366555	810.2792754036014	14627.488927463366	1713.1203995938392	6.922498118886381E-5	-57325.363351366555	0.0	-2111.992994781964
19706000	-59450.152302412534	-2119.4861911497424	-57330.66611126279	841.5625192631306	14408.79393446885	1942.7303955239531	6.922498118886381E-5	-57330.66611126279	0.0	-2107.817455209316
19707000	-59451.376239289064	-2124.8877005785143	-57326.488538710546	813.9906215915606	14594.472833887156	1796.1427394743446	6.922498118886381E-5	-57326.488538710546	0.0	-2113.3343523861113
19708000	-59444.129094353586	-2120.9817875558356	-57323.14730679775	831.416237117286	14521.69156661527	1683.8560171783095	6.922498118886381E-5	-57323.14730679775	0.0	-2109.5230976938246
19709000	-59458.057288359865	-2120.3069782184575	-57337.75031014141	840.3019508124517	14424.481601817944	1803.4491308814088	6.922498118886381E-5	-57337.75031014141	0.0	-2108.7476686898713
19710000	-59455.08681026557	-2128.6985429878464	-57326.388267277725	840.9327746004819	14768.593665261324	1765.9084979206953	6.922498118886381E-5	-57326.388267277725	0.0	-2117.1701125115924
19711000	-59437.43454572193	-2121.678937080932	-57315.755608641	796.4720540610487	14284.693286314325	1893.010863593786	6.922498118886381E-5	-57315.755608641	0.0	-2110.0483750667804
19712000	-59453.12165092926	-2127.8166076925168	-57325.30504323674	830.8028391386	14732.27788315941	1691.081061063112	6.922498118886381E-5	-57325.30504323674	0.0	-2116.351647708596
19713000	-59465.472400505314	-2128.369074138891	-57337.10332636642	817.0906733541989	14634.899192228271	1718.0314440011775	6.922498118886381E-5	-57337.10332636642	0.0	-2116.8809498466735
19714000	-59450.4003299334	-2130.449277766958	-57319.95105216644	815.2056468072337	14684.21406677682	2049.8558015369636	6.922498118886381E-5	-57319.95105216644	0.0	-2118.7013755376965
19715000	-59439.06576018675	-2125.44775034497	-57313.61800984178	818.7792097674773	14507.486837450466	1764.8122126526998	6.922498118886381E-5	-57313.61800984178	0.0	-2113.9202310323476
19716000	-59462.87901139371	-2130.664052976536	-57332.21495841717	828.434542451729	14734.759226409074	1922.2143543186655	6.922498118886381E-5	-57332.21495841717	0.0	-2119.0109542802006
19717000	-59458.52402463185	-2128.266413104647	-57330.2576115272	818.7724741635082	14493.663382370138	1589.9242246885517	6.922498118886381E-5	-57330.2576115272	0.0	-2116.891671329843
19718000	-59456.39354413792	-2126.744153802019	-57329.6493903359	817.3273009967487	14620.59292264231	1756.1297233654943	6.922498118886381E-5	-57329.6493903359	0.0	-2115.2238700312064
19719000	-59445.91283498791	-2129.0696351784304	-57316.84319980948	816.3878494494531	14609.370441953053	1739.851816676986	6.922498118886381E-5	-57316.84319980948	0.0	-2117.5630093587606
19720000	-59442.595218568764	-2124.8097215492544	-57317.78549701951	803.1963030560022	14499.862013696755	1784.0157201067125	6.922498118886381E-5	-57317.78549701951	0.0	-2113.2663193163644
19721000	-59461.33937154579	-2126.395513428795	-57334.943858116996	857.3621910347294	14620.955571481021	1651.0401327966754	6.922498118886381E-5	-57334.943858116996	0.0	-2114.965630312483
19722000	-59455.99052446714	-2128.9102773629234	-57327.08024710422	822.7706934988622	14664.51602169705	1844.045950034915	6.922498118886381E-5	-57327.08024710422	0.0	-2117.318260002056
19723000	-59483.40736619741	-2130.7139951020745	-57352.69337109534	837.6808135566972	14730.61456475354	2053.5396597012245	6.922498118886381E-5	-57352.69337109534	0.0	-2118.963441519392
19724000	-59469.417403744315	-2125.906557776253	-57343.51084596806	804.7149409163765	14432.355396761803	1635.4253534596303	6.922498118886381E-5	-57343.51084596806	0.0	-2114.49057475417
19725000	-59470.04192155185	-2129.692578046395	-57340.349343505455	810.8390260420578	14572.941756336704	1931.514396957216	6.922498118886381E-5	-57340.349343505455	0.0	-2118.032371190808
19726000	-59461.403550171744	-2128.4191154676155	-57332.98443470413	823.0968511601409	14481.355965814722	1961.2993551888244	6.922498118886381E-5	-57332.98443470413	0.0	-2116.736362076739
19727000	-59475.623031714735	-2134.959183481094	-57340.66384823364	858.1294060742522	14954.370873921462	1979.813048434111	6.922498118886381E-5	-57340.66384823364	0.0	-2123.262580311
19728000	-59462.37631890484	-2128.221731253751	-57334.154587651086	800.2974360246029	14290.70407315848	2085.449257246142	6.922498118886381E-5	-57334.154587651086	0.0	-2116.4484003922976
19729000	-59449.522810357055	-2127.0032758800585	-57322.519534476996	824.6634726035462	14416.60827746153	1719.4047235613903	6.922498118886381E-5	-57322.519534476996	0.0	-2115.513980566362
19730000	-59453.619355940864	-2126.9939624627864	-57326.625393478076	838.80524132226	14653.20069013195	1825.0256912721172	6.922498118886381E-5	-57326.625393478076	0.0	-2115.4171824888813
19731000	-59466.71715219955	-2127.4338491095864	-57339.283303089964	828.2987710421181	14734.417525357472	1732.1537307617766	6.922498118886381E-5	-57339.283303089964	0.0	-2115.9337250182825
19732000	-59477.04727027233	-2128.982549768314	-57348.064720504015	849.4955127465571	14757.940401413349	1792.140943187504	6.922498118886381E-5	-57348.064720504015	0.0	-2117.4324765177807
19733000	-59463.45379848765	-2132.367644144677	-57331.08615434297	844.3735800234119	14860.129126156116	1861.7169654758202	6.922498118886381E-5	-57331.08615434297	0.0	-2120.761604546229
