state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10493000	-58317.76351367914	-2139.3947753567063	-56178.36873832244	1578.643148247748	14784.622233753485	1785.3847363758102	6.891385767790263E-5	-56178.36873832244	0.0	-2127.850247091068
10494000	-58329.90066518104	-2141.3277088438854	-56188.57295633716	1626.3797308373091	14863.573790498627	1916.3444579459695	6.891385767790263E-5	-56188.57295633716	0.0	-2129.679113567164
10495000	-58332.566015842924	-2141.5866922213077	-56190.979323621614	1612.3567067635386	14996.966197437048	1872.4725642773092	6.891385767790263E-5	-56190.979323621614	0.0	-2129.9721801384608
10496000	-58315.960419860785	-2138.0517353081123	-56177.90868455267	1627.0338988892781	14864.946475550214	2036.1150188944923	6.891385767790263E-5	-56177.90868455267	0.0	-2126.31376303885
10497000	-58306.83510185384	-2135.6263303898413	-56171.208771464	1575.1110635949178	14824.718281793645	1924.97755777262	6.891385767790263E-5	-56171.208771464	0.0	-2123.971116303956
10498000	-58320.8836017207	-2138.502974215457	-56182.38062750524	1581.5919356103204	14666.584976111079	1638.3901922584398	6.891385767790263E-5	-56182.38062750524	0.0	-2127.084342184994
10499000	-58304.60197635986	-2136.3484488004524	-56168.253527559405	1505.4369432080591	14487.512256863101	1800.1920620698615	6.891385767790263E-5	-56168.253527559405	0.0	-2124.7917938753963
10500000	-58333.56830145712	-2149.04170160477	-56184.52659985235	1603.5339468322366	15262.366364441303	2000.946774134307	6.891385767790263E-5	-56184.52659985235	0.0	-2137.32943944277
10501000	-58320.221427082644	-2142.0283192561988	-56178.193107826446	1534.110947999077	14830.810935467716	1955.8881713068263	6.891385767790263E-5	-56178.193107826446	0.0	-2130.3496375268724
10502000	-58302.44094025934	-2139.448723219962	-56162.99221703938	1620.6228523202712	14838.760016286567	1878.2706126415014	6.891385767790263E-5	-56162.99221703938	0.0	-2127.8296631641965
10503000	-58296.36192353588	-2135.378412255242	-56160.98351128064	1609.8521520666682	14776.47090013841	1828.767371282007	6.891385767790263E-5	-56160.98351128064	0.0	-2123.7986227949136
10504000	-58292.289636764006	-2137.2801066800716	-56155.00953008393	1594.0884107637066	14845.328093149485	1780.2204579741103	6.891385767790263E-5	-56155.00953008393	0.0	-2125.7398304283015
10505000	-58302.95488443302	-2140.103886911132	-56162.85099752189	1636.9547491687676	15148.013439795119	1877.034658300872	6.891385767790263E-5	-56162.85099752189	0.0	-2128.4857952060524
10506000	-58307.51864981754	-2131.646271207738	-56175.8723786098	1599.1185474696927	14661.169072885805	1701.3644086818185	6.891385767790263E-5	-56175.8723786098	0.0	-2120.1724310935283
10507000	-58316.60917761347	-2138.021510522318	-56178.58766709115	1576.2011195036275	14766.734087849998	1991.1071992090986	6.891385767790263E-5	-56178.58766709115	0.0	-2126.31651917016
10508000	-58324.66474093105	-2142.6590404434432	-56182.00570048761	1620.044866437474	14964.474424197142	1733.2532163408277	6.891385767790263E-5	-56182.00570048761	0.0	-2131.1579860459665
10509000	-58325.12199307118	-2137.517519189297	-56187.60447388188	1583.3417419128696	14881.798814943757	1807.3975876970076	6.891385767790263E-5	-56187.60447388188	0.0	-2125.9549977047172
10510000	-58325.38594323185	-2140.482168516677	-56184.903774715174	1581.9663239465033	14991.21086028772	1925.7722740645409	6.891385767790263E-5	-56184.903774715174	0.0	-2128.826346568606
10511000	-58310.818719930925	-2129.3014602605867	-56181.51725967034	1624.1223847938809	14574.937796605827	1865.9933023933716	6.891385767790263E-5	-56181.51725967034	0.0	-2117.6920464738964
10512000	-58319.73075058653	-2138.7720836025474	-56180.958666983985	1596.5032927842642	14907.99682767427	1855.3497211981871	6.891385767790263E-5	-56180.958666983985	0.0	-2127.1710817718777
10513000	-58300.73090937709	-2140.0367144844554	-56160.69419489263	1621.6048508326082	14981.419528442622	1768.110259226451	6.891385767790263E-5	-56160.69419489263	0.0	-2128.5064556770444
10514000	-58285.04393556187	-2134.1334155262584	-56150.91052003561	1587.9422227349135	14758.114532623347	1822.4239863804953	6.891385767790263E-5	-56150.91052003561	0.0	-2122.558731624581
10515000	-58305.02083387458	-2142.2649509246385	-56162.75588294994	1602.15803061109	15065.343175489377	1845.99399925375	6.891385767790263E-5	-56162.75588294994	0.0	-2130.671381459991
10516000	-58300.056691164	-2137.661227824806	-56162.39546333919	1602.6416832110144	14821.534898068607	1747.7204885003878	6.891385767790263E-5	-56162.39546333919	0.0	-2126.147984603079
10517000	-58297.298709682866	-2137.8639072835354	-56159.43480239933	1572.3768259570481	14824.496655074216	1928.6945683953036	6.891385767790263E-5	-56159.43480239933	0.0	-2126.2058521961762
10518000	-58302.907034947915	-2137.263019549796	-56165.64401539812	1597.615646562862	14872.497519323639	1837.1750051514882	6.891385767790263E-5	-56165.64401539812	0.0	-2125.6764891607268
10519000	-58312.60184542837	-2130.5632211186803	-56182.03862430969	1668.7888585738629	14778.88529943901	1833.4586102120393	6.891385767790263E-5	-56182.03862430969	0.0	-2118.979666746885
10520000	-58327.103926558324	-2138.163867346789	-56188.940059211534	1648.1829605664002	15074.054995083156	1806.7027248694455	6.891385767790263E-5	-56188.940059211534	0.0	-2126.6019106256977
10521000	-58308.83791379354	-2129.669017446544	-56179.168896347	1592.0618666957566	14687.682292477417	1906.2327857332202	6.891385767790263E-5	-56179.168896347	0.0	-2118.028210970844
10522000	-58296.88998678312	-2128.5210508327355	-56168.368935950384	1633.99977373475	14799.62846799803	1838.9725757778458	6.891385767790263E-5	-56168.368935950384	0.0	-2116.933083051528
10523000	-58293.78552549803	-2129.977842756794	-56163.80768274124	1584.8202606283894	14893.014351405382	1659.3057928141666	6.891385767790263E-5	-56163.80768274124	0.0	-2118.540652503657
10524000	-58292.38285848034	-2129.4892173324865	-56162.89364114786	1645.8452113515993	14842.162630395374	1859.2101603200388	6.891385767790263E-5	-56162.89364114786	0.0	-2117.8851591480257
10525000	-58289.86584038021	-2132.9203428203145	-56156.9454975599	1623.1098429931121	14849.973597935199	1968.6796119232488	6.891385767790263E-5	-56156.9454975599	0.0	-2121.2320534400947
10526000	-58298.78195237813	-2138.1841049097125	-56160.597847468416	1644.7283593036177	15029.319161706719	2002.2764178400062	6.891385767790263E-5	-56160.597847468416	0.0	-2126.4708628540748
10527000	-58296.78968275482	-2132.0232823551273	-56164.76640039969	1586.4017572388684	14701.483582266223	1929.3336441365368	6.891385767790263E-5	-56164.76640039969	0.0	-2120.3647393349265
10528000	-58299.779180619036	-2132.353942099668	-56167.42523851937	1553.5682691359716	14585.072163096454	2029.1202310844424	6.891385767790263E-5	-56167.42523851937	0.0	-2120.621049383119
10529000	-58306.720840535716	-2139.0898645787215	-56167.63097595699	1618.8233019186578	15005.413021974877	1984.216181472493	6.891385767790263E-5	-56167.63097595699	0.0	-2127.389985758645
10530000	-58323.38622175377	-2145.4583551684973	-56177.92786658527	1658.5532728937483	15301.288851317167	1815.212812905401	6.891385767790263E-5	-56177.92786658527	0.0	-2133.8894959837007
10531000	-58312.309576601205	-2138.913363571089	-56173.396213030115	1636.0717148761894	15027.36926323094	1952.0795756476782	6.891385767790263E-5	-56173.396213030115	0.0	-2127.2375541041147
10532000	-58310.01910093197	-2138.3519505630406	-56171.66715036893	1653.092903585964	15179.677064236144	1830.2549833779099	6.891385767790263E-5	-56171.66715036893	0.0	-2126.770966232793
10533000	-58316.23654387883	-2139.0815935063943	-56177.15495037244	1640.685880578806	15011.458574825701	1841.0072970621775	6.891385767790263E-5	-56177.15495037244	0.0	-2127.49200032249
10534000	-58307.2484805467	-2137.92033718701	-56169.32814335969	1579.7159523740163	14861.110220110222	1814.687522801362	6.891385767790263E-5	-56169.32814335969	0.0	-2126.351903162668
10535000	-58314.29908965127	-2140.5937323190024	-56173.70535733227	1587.6434800261666	14814.228592594955	1815.8378701434385	6.891385767790263E-5	-56173.70535733227	0.0	-2129.024367377467
10536000	-58307.054786988134	-2139.8954909008953	-56167.15929608724	1629.1668167742803	15007.058023589427	1797.0103919683315	6.891385767790263E-5	-56167.15929608724	0.0	-2128.341433571092
10537000	-58315.440478649834	-2133.7096499417066	-56181.730828708125	1669.3624826288387	14962.06442287528	1807.6114849407027	6.891385767790263E-5	-56181.730828708125	0.0	-2122.1469546497624
10538000	-58322.55204250388	-2133.9350472532724	-56188.6169952506	1622.2850220596356	14952.625915371682	1791.7513005145956	6.891385767790263E-5	-56188.6169952506	0.0	-2122.3852932477757
10539000	-58320.86836922985	-2138.1064833394285	-56182.761885890424	1639.4876826054015	14918.697034811255	1889.3405836433185	6.891385767790263E-5	-56182.761885890424	0.0	-2126.478777240412
10540000	-58319.2678960816	-2131.7460944028644	-56187.52180167873	1632.7030537281519	14761.414310966771	1820.6399498894646	6.891385767790263E-5	-56187.52180167873	0.0	-2120.172849472697
10541000	-58316.93694478986	-2133.532701107349	-56183.40424368251	1659.1938915319847	14782.664250568676	1860.414533941924	6.891385767790263E-5	-56183.40424368251	0.0	-2121.927690650015
10542000	-58317.98081835699	-2135.293079571177	-56182.68773878581	1582.064795934522	14584.60299183476	2026.778588466859	6.891385767790263E-5	-56182.68773878581	0.0	-2123.561891081744
10543000	-58328.57331567923	-2140.2327594194044	-56188.34055625982	1584.576252487663	14873.02853001287	1920.504325626331	6.891385767790263E-5	-56188.34055625982	0.0	-2128.5809713064637
10544000	-58330.982063014104	-2135.084764726143	-56195.897298287964	1591.771860839355	14688.946820137526	1781.6211164564259	6.891385767790263E-5	-56195.897298287964	0.0	-2123.543334074837
10545000	-58329.588957385946	-2137.879680018228	-56191.70927736772	1667.399613191777	14893.74061376265	1796.7793257011872	6.891385767790263E-5	-56191.70927736772	0.0	-2126.3258115081894
10546000	-58333.741211649634	-2143.6164288691816	-56190.124782780455	1646.1812202069495	15040.642118107155	2066.608758134042	6.891385767790263E-5	-56190.124782780455	0.0	-2131.856505773749
10547000	-58329.75973990345	-2143.3351448259136	-56186.42459507754	1577.2546801335416	15066.358989219301	1809.8978467269346	6.891385767790263E-5	-56186.42459507754	0.0	-2131.770592924758
10548000	-58324.62685031827	-2136.333710585435	-56188.293139732836	1690.1674806388144	15046.021058949067	2006.8007186408613	6.891385767790263E-5	-56188.293139732836	0.0	-2124.6171389642886
10549000	-58320.1117484756	-2140.3742356761054	-56179.7375127995	1668.977359797646	15154.796100217305	1944.866101993099	6.891385767790263E-5	-56179.7375127995	0.0	-2128.7038810064005
10550000	-58308.522712259575	-2134.1505548476052	-56174.37215741197	1551.639192955996	14620.880976606033	1772.391429648956	6.891385767790263E-5	-56174.37215741197	0.0	-2122.6167472098846
10551000	-58315.014586257545	-2138.2819965397844	-56176.73258971776	1572.639372743583	14901.752044018212	1746.8201225888738	6.891385767790263E-5	-56176.73258971776	0.0	-2126.769509061738
10552000	-58330.97681317808	-2140.3792530863007	-56190.59756009178	1642.584025785175	14999.378432365946	1825.4228264602084	6.891385767790263E-5	-56190.59756009178	0.0	-2128.8021534108207
10553000	-58320.07017843666	-2129.6874060660816	-56190.382772370576	1605.1713043981467	14735.136745996997	1790.4078372281415	6.891385767790263E-5	-56190.382772370576	0.0	-2118.1387533071966
10554000	-58310.20863939992	-2131.9967923448003	-56178.21184705512	1600.077070517657	14797.490592092066	1677.510750134271	6.891385767790263E-5	-56178.21184705512	0.0	-2120.5436303850506
10555000	-58295.2105200575	-2134.868245607728	-56160.34227444977	1630.5382236945231	14907.193184484968	1794.5743730831687	6.891385767790263E-5	-56160.34227444977	0.0	-2123.316180082895
10556000	-58309.18232946296	-2129.764310637155	-56179.4180188258	1621.1772316764095	14806.772661580371	1818.7725103734474	6.891385767790263E-5	-56179.4180188258	0.0	-2118.192573396794
10557000	-58301.53553462735	-2131.509204729229	-56170.02632989812	1563.3582524392134	14671.690478195955	2039.1071326464307	6.891385767790263E-5	-56170.02632989812	0.0	-2119.769064714877
10558000	-58305.82936368735	-2141.0614370441153	-56164.76792664323	1639.0412138905745	15197.920281191813	1696.8166824337043	6.891385767790263E-5	-56164.76792664323	0.0	-2129.5915177398597
10559000	-58310.86039469971	-2129.3312858169766	-56181.529108882736	1643.3199423700676	14808.110472487151	1830.6429277985017	6.891385767790263E-5	-56181.529108882736	0.0	-2117.749990037452
10560000	-58299.986745757415	-2132.5769014916586	-56167.409844265756	1640.0298165840481	14938.65892437952	1677.9427674980386	6.891385767790263E-5	-56167.409844265756	0.0	-2121.1233625302975
10561000	-58301.123343658	-2131.6954906580972	-56169.42785299991	1626.841270541134	14840.112317470954	1972.198591253823	6.891385767790263E-5	-56169.42785299991	0.0	-2120.0045686569233
10562000	-58323.23098860761	-2135.54723737463	-56187.68375123298	1624.9772225798106	14943.742720886949	1996.4205830444978	6.891385767790263E-5	-56187.68375123298	0.0	-2123.8383155128727
10563000	-58299.16663095746	-2131.5025538005634	-56167.66407715689	1669.8172251902388	14889.125633898344	1821.2054089759392	6.891385767790263E-5	-56167.66407715689	0.0	-2119.9288526352566
10564000	-58299.69336835999	-2134.416020947152	-56165.27734741284	1633.7911316472114	14850.434187507155	1823.3610401669948	6.891385767790263E-5	-56165.27734741284	0.0	-2122.840581775032
10565000	-58312.2085439638	-2143.0755494674872	-56169.132994496314	1625.9353667695727	15210.338975058925	1815.955501302248	6.891385767790263E-5	-56169.132994496314	0.0	-2131.5060893649033
10566000	-58312.06490995744	-2131.8876839400414	-56180.1772260174	1658.5274316349075	14850.262329685533	1829.747731776249	6.891385767790263E-5	-56180.1772260174	0.0	-2120.3071069365487
10567000	-58312.96077754883	-2133.111821246949	-56179.84895630188	1576.640398228928	14783.357101623033	1951.0875533348192	6.891385767790263E-5	-56179.84895630188	0.0	-2121.4367607970867
10568000	-58311.68354612498	-2138.6167516828805	-56173.0667944421	1604.3701992147105	15029.632845475444	2067.401175615716	6.891385767790263E-5	-56173.0667944421	0.0	-2126.8562623127796
10569000	-58300.86472181387	-2134.369806648145	-56166.49491516573	1583.0167691777656	14815.522604323141	1748.777137309001	6.891385767790263E-5	-56166.49491516573	0.0	-2122.8556769782085
10570000	-58310.22945482809	-2133.7917413122073	-56176.43771351589	1688.1126089540212	15120.0792264657	1720.3855281132473	6.891385767790263E-5	-56176.43771351589	0.0	-2122.3016101958938
10571000	-58310.34985554307	-2136.20853081488	-56174.14132472819	1592.3630350492535	14855.026815002677	1610.1314777569294	6.891385767790263E-5	-56174.14132472819	0.0	-2124.8153359816633
10572000	-58316.73806425896	-2129.665928152832	-56187.07213610613	1608.992135698405	14702.46680154715	1965.5385247071902	6.891385767790263E-5	-56187.07213610613	0.0	-2117.9799924938297
10573000	-58323.6470538352	-2134.1583677005624	-56189.48868613464	1571.0470563634158	14799.403953534902	1758.4273870033765	6.891385767790263E-5	-56189.48868613464	0.0	-2122.636165847782
10574000	-58325.054803018524	-2138.4164675365532	-56186.63833548197	1589.0228934575432	15003.724262166572	1879.5057667457186	6.891385767790263E-5	-56186.63833548197	0.0	-2126.796440366421
10575000	-58310.41429515647	-2129.7624403961545	-56180.65185476032	1622.703863639448	14652.291307268655	1930.4491974959521	6.891385767790263E-5	-56180.65185476032	0.0	-2118.1030460243037
10576000	-58309.87835751714	-2130.4433374335804	-56179.43502008356	1608.9357923415748	14804.219277754119	1722.132734657035	6.891385767790263E-5	-56179.43502008356	0.0	-2118.951718546861
10577000	-58316.93127108322	-2135.333339950621	-56181.597931132594	1561.0255579095074	14819.767782821107	1868.5090530899624	6.891385767790263E-5	-56181.597931132594	0.0	-2123.7219446009162
10578000	-58319.757084172554	-2132.5187597314143	-56187.23832444114	1596.4653737876574	14789.398463266736	1699.4358402269092	6.891385767790263E-5	-56187.23832444114	0.0	-2121.046581100613
10579000	-58325.78987330346	-2129.6706909318796	-56196.11918237158	1561.2071805703524	14546.93446247738	1754.153809487612	6.891385767790263E-5	-56196.11918237158	0.0	-2118.152058569897
10580000	-58326.081748899436	-2131.496387905746	-56194.58536099369	1595.7757385806576	14639.822261727077	1672.0466677481527	6.891385767790263E-5	-56194.58536099369	0.0	-2120.048002237164
10581000	-58316.82623215601	-2140.535657450316	-56176.290574705694	1612.3707266405168	15000.386027333321	2011.6837545546553	6.891385767790263E-5	-56176.290574705694	0.0	-2128.815500316357
10582000	-58319.57642751448	-2142.221942030811	-56177.35448548367	1678.5901555321434	15190.94431473842	1773.369766402096	6.891385767790263E-5	-56177.35448548367	0.0	-2130.687324563431
10583000	-58319.326544460084	-2134.9656920761267	-56184.36085238396	1553.9030702460243	14760.476944631862	1872.4494714284906	6.891385767790263E-5	-56184.36085238396	0.0	-2123.3511981341917
10584000	-58306.25402725386	-2132.92317110261	-56173.33085615125	1568.6801850858094	14713.020588013102	1824.813871893936	6.891385767790263E-5	-56173.33085615125	0.0	-2121.346561674676
10585000	-58304.98753400233	-2137.931436749942	-56167.05609725239	1619.479635386936	15036.265159325985	1741.2639995526295	6.891385767790263E-5	-56167.05609725239	0.0	-2126.423621204658
10586000	-58313.94481301408	-2135.9464299648967	-56177.998383049184	1597.8357707417715	14954.35822783978	1882.1641077081485	6.891385767790263E-5	-56177.998383049184	0.0	-2124.324323400771
10587000	-58315.355754606186	-2132.4613012659	-56182.89445334028	1626.1270427769098	14796.637811478764	1905.5166827503174	6.891385767790263E-5	-56182.89445334028	0.0	-2120.8210478878145
10588000	-58318.833439882896	-2134.7306021743343	-56184.10283770856	1632.6705919933993	14893.984127615648	1684.4301706636893	6.891385767790263E-5	-56184.10283770856	0.0	-2123.271413102623
10589000	-58312.528756559506	-2133.976911477574	-56178.55184508193	1539.0911273151853	14665.686415960092	1924.615298772991	6.891385767790263E-5	-56178.55184508193	0.0	-2122.3219745559036
10590000	-58309.29249503568	-2139.7595665968865	-56169.5329284388	1589.181604770071	14913.4277787752	1727.4801215519387	6.891385767790263E-5	-56169.5329284388	0.0	-2128.2634032993333
10591000	-58332.81834928301	-2140.912560013407	-56191.9057892696	1558.0929618007508	14985.637429422399	1945.4174421533373	6.891385767790263E-5	-56191.9057892696	0.0	-2129.241787739457
10592000	-58309.60830684412	-2137.3980665230893	-56172.21024032103	1652.5808089817185	15015.20405175852	1896.7479981007282	6.891385767790263E-5	-56172.21024032103	0.0	-2125.764602015611
10593000	-58306.600841109124	-2132.038540639457	-56174.56230046967	1568.7606927043162	14571.294084556099	1819.2096819732617	6.891385767790263E-5	-56174.56230046967	0.0	-2120.4664503128442
10594000	-58322.20519732934	-2143.472010844464	-56178.733186484875	1571.1864268801567	15057.084568475986	1798.307556537338	6.891385767790263E-5	-56178.733186484875	0.0	-2131.916893945727
10595000	-58315.55686099601	-2139.1055400165346	-56176.451320979475	1519.0527712233682	14880.506686076262	1879.1220788027977	6.891385767790263E-5	-56176.451320979475	0.0	-2127.4858132053773
10596000	-58330.904565613615	-2139.600361021021	-56191.3042045926	1623.7641569671723	15096.98261790403	1875.9343407794186	6.891385767790263E-5	-56191.3042045926	0.0	-2127.983131911167
10597000	-58332.13552765151	-2137.519350524823	-56194.616177126685	1568.7268666885068	14804.230792256833	1867.5282727291883	6.891385767790263E-5	-56194.616177126685	0.0	-2125.9087273952327
10598000	-58330.11380620338	-2140.0275110795233	-56190.08629512385	1575.5357808315403	15020.04609463466	1984.771779133036	6.891385767790263E-5	-56190.08629512385	0.0	-2128.3272194249257
10599000	-58294.15891359862	-2139.1945412103287	-56154.96437238829	1611.2858655968844	14974.767143276189	1991.1543227426198	6.891385767790263E-5	-56154.96437238829	0.0	-2127.489514954999
10600000	-58296.79971202737	-2143.12384672762	-56153.67586529975	1636.2589689901743	15217.799224900315	2014.0299495405372	6.891385767790263E-5	-56153.67586529975	0.0	-2131.401969794296
10601000	-58297.66694708366	-2139.013096515927	-56158.65385056773	1516.6918693341847	14719.959962797584	1833.994626595155	6.891385767790263E-5	-56158.65385056773	0.0	-2127.4291125563122
10602000	-58284.820554152706	-2139.057295612109	-56145.763258540595	1541.549813132151	14761.324793658197	1856.3762489567748	6.891385767790263E-5	-56145.763258540595	0.0	-2127.455480473807
10603000	-58301.50393277897	-2133.66712968577	-56167.8368030932	1594.8168780044557	14613.418502023134	1797.9982835281712	6.891385767790263E-5	-56167.8368030932	0.0	-2122.112265345484
10604000	-58325.06215589357	-2142.2015364551426	-56182.86061943843	1582.4858300920214	14906.206038137625	1862.247813353274	6.891385767790263E-5	-56182.86061943843	0.0	-2130.595077594857
10605000	-58315.6517512384	-2137.8108349753584	-56177.84091626304	1568.0769457294818	14650.78303331931	1989.938389207989	6.891385767790263E-5	-56177.84091626304	0.0	-2126.106709583514
10606000	-58301.78651599473	-2140.2047260654017	-56161.58178992933	1574.2182904394208	14737.256923397288	1838.4335158753931	6.891385767790263E-5	-56161.58178992933	0.0	-2128.617189191611
10607000	-58304.855397754334	-2140.1121306304453	-56164.743267123886	1585.2832442724612	14773.866208147167	1981.734616629743	6.891385767790263E-5	-56164.743267123886	0.0	-2128.414097079186
10608000	-58298.28391980333	-2131.5083757635052	-56166.775544039825	1600.551791884152	14532.848775224771	1852.7343836001382	6.891385767790263E-5	-56166.775544039825	0.0	-2119.9094479873747
10609000	-58319.39472401358	-2138.0981452884816	-56181.2965787251	1628.5097710187983	15102.237638186774	1968.3586766730944	6.891385767790263E-5	-56181.2965787251	0.0	-2126.410096230719
10610000	-58335.28657032735	-2138.8575083178234	-56196.42906200953	1506.2209915490455	14770.669299056137	1852.02026011093	6.891385767790263E-5	-56196.42906200953	0.0	-2127.259147353923
10611000	-58316.062477537984	-2140.778029724453	-56175.28444781353	1585.9492597781395	15115.069642880988	1916.8700592659447	6.891385767790263E-5	-56175.28444781353	0.0	-2129.1290306652204
10612000	-58308.17097933987	-2133.573975809796	-56174.59700353007	1587.2971955375865	14723.18632608301	1768.0813765127546	6.891385767790263E-5	-56174.59700353007	0.0	-2122.0437409723277
10613000	-58311.94509567719	-2135.335152378327	-56176.60994329886	1650.4135438982958	14956.404106784523	1859.7558301093716	6.891385767790263E-5	-56176.60994329886	0.0	-2123.73066267109
10614000	-58310.01109357412	-2138.212329328463	-56171.79876424566	1641.3809401057913	15103.944356618815	1784.1508786384838	6.891385767790263E-5	-56171.79876424566	0.0	-2126.6688158892157
10615000	-58313.81365415304	-2133.413471141426	-56180.40018301162	1570.6550575472165	14805.944493029494	1880.3649676467876	6.891385767790263E-5	-56180.40018301162	0.0	-2121.7927715836813
10616000	-58313.90370836993	-2132.900354148992	-56181.003354220935	1549.150894208989	14633.396190286041	1681.686513576865	6.891385767790263E-5	-56181.003354220935	0.0	-2121.4435520793836
10617000	-58305.26488801825	-2134.5803088453717	-56170.684579172885	1650.7888441161779	14969.589216369182	1959.4782891430682	6.891385767790263E-5	-56170.684579172885	0.0	-2122.8989245188645
10618000	-58310.95827523615	-2140.4491929045394	-56170.50908233161	1656.780976243213	15219.323998249929	2010.7688178666913	6.891385767790263E-5	-56170.50908233161	0.0	-2128.729706954789
10619000	-58316.681388431425	-2131.203635445649	-56185.477752985775	1545.8482207805405	14589.500358961039	1990.809536402129	6.891385767790263E-5	-56185.477752985775	0.0	-2119.4988645828507
10620000	-58310.775856676344	-2132.2513803560128	-56178.52447632033	1664.1118421850588	14834.383834624125	1628.9610749855524	6.891385767790263E-5	-56178.52447632033	0.0	-2120.841188977589
10621000	-58307.454583327584	-2131.8002089639904	-56175.65437436359	1670.2148104262442	14823.944488427496	1867.379151275145	6.891385767790263E-5	-56175.65437436359	0.0	-2120.189703279595
10622000	-58318.357202649684	-2131.5603372716605	-56186.796865378026	1595.3020335873232	14649.522673005598	1781.7863170309606	6.891385767790263E-5	-56186.796865378026	0.0	-2120.018770522065
10623000	-58314.53431170489	-2139.7126822153405	-56174.82162948955	1562.7865770934418	14919.437378903573	1734.4393928909253	6.891385767790263E-5	-56174.82162948955	0.0	-2128.210624793326
10624000	-58282.680689220506	-2131.011569247968	-56151.66911997254	1593.44928701341	14652.714813712159	2053.434274359647	6.891385767790263E-5	-56151.66911997254	0.0	-2119.261091450114
10625000	-58304.49107637052	-2137.298880249819	-56167.1921961207	1689.0199688275297	15001.890127659692	1896.0779728772097	6.891385767790263E-5	-56167.1921961207	0.0	-2125.6659357229005
10626000	-58301.06654490313	-2138.547193220957	-56162.519351682175	1654.6158157868385	15069.913899870891	1903.429928343554	6.891385767790263E-5	-56162.519351682175	0.0	-2126.908552728518
10627000	-58305.1778737778	-2133.2481443472834	-56171.929729430514	1620.6274786060399	14963.083768535247	1922.0914051715242	6.891385767790263E-5	-56171.929729430514	0.0	-2121.5951398431694
10628000	-58320.60196306705	-2137.12525051899	-56183.47671254806	1636.2994869457752	14943.657314029933	2062.853528661417	6.891385767790263E-5	-56183.47671254806	0.0	-2125.3680138036466
10629000	-58324.66027677291	-2133.7886653052897	-56190.87161146762	1531.117929314547	14598.518789434536	1976.5343664653728	6.891385767790263E-5	-56190.87161146762	0.0	-2122.094505799907
10630000	-58318.97258185324	-2137.987381206699	-56180.98520064654	1594.9628215868518	14811.252879375326	1859.1433141603222	6.891385767790263E-5	-56180.98520064654	0.0	-2126.3833758933893
10631000	-58326.17845104705	-2136.1060274312144	-56190.07242361584	1646.8024049062033	14829.655901228054	1864.7037657258318	6.891385767790263E-5	-56190.07242361584	0.0	-2124.4976303563453
10632000	-58308.55574822477	-2134.3805052094344	-56174.175243015336	1601.1274521144526	14666.647320644886	1720.065177406707	6.891385767790263E-5	-56174.175243015336	0.0	-2122.8906470330708
10633000	-58323.120324038464	-2143.5354958181806	-56179.584828220286	1629.9785832329917	15056.783299025585	2051.195710518569	6.891385767790263E-5	-56179.584828220286	0.0	-2131.786628699439
10634000	-58312.82166458345	-2141.1949589132646	-56171.62670567018	1663.4509794261435	14972.927841957711	2010.8091472082365	6.891385767790263E-5	-56171.62670567018	0.0	-2129.4754433723365
10635000	-58307.81561042287	-2138.0365776322137	-56169.779032790655	1596.7988781645333	14643.26596884902	1823.3515408962744	6.891385767790263E-5	-56169.779032790655	0.0	-2126.461146114693
10636000	-58314.513832513054	-2143.257665664259	-56171.2561668488	1564.194952639889	14798.213504858391	1691.8718294804803	6.891385767790263E-5	-56171.2561668488	0.0	-2131.7920209841723
10637000	-58314.10249854295	-2141.3953315356557	-56172.70716700729	1597.8248086639003	14953.848990708173	1807.6996855011794	6.891385767790263E-5	-56172.70716700729	0.0	-2129.8325645799528
10638000	-58315.60467644885	-2137.4281637916038	-56178.17651265724	1636.7299008415985	14854.090326427291	1689.490968654188	6.891385767790263E-5	-56178.17651265724	0.0	-2125.9645815362874
10639000	-58312.798637707136	-2136.13018907771	-56176.668448629425	1663.2504127862212	14918.090989450748	1730.3754782608162	6.891385767790263E-5	-56176.668448629425	0.0	-2124.6315708139277
10640000	-58302.44647670736	-2137.2054286863013	-56165.24104802106	1631.0362238933385	14953.85749279139	1901.315661034238	6.891385767790263E-5	-56165.24104802106	0.0	-2125.5684240723713
10641000	-58314.642294852565	-2137.4814658182336	-56177.16082903433	1635.195182427266	14900.016064174495	1987.5752680850728	6.891385767790263E-5	-56177.16082903433	0.0	-2125.779092729464
10642000	-58323.58700570634	-2136.1205412353606	-56187.46646447098	1602.7338599122766	14760.243815619633	1675.123586775729	6.891385767790263E-5	-56187.46646447098	0.0	-2124.6694641200943
10643000	-58309.34418374348	-2125.628068535465	-56183.716115208015	1657.681668138024	14515.797519347336	1992.9992990146725	6.891385767790263E-5	-56183.716115208015	0.0	-2113.9216763757136
10644000	-58326.19891718212	-2135.981878058279	-56190.21703912384	1603.3944007005714	14812.71989974806	1975.1038871519665	6.891385767790263E-5	-56190.21703912384	0.0	-2124.2887859331017
10645000	-58320.45822663859	-2132.7327502050716	-56187.72547643352	1565.648927730002	14473.853292673437	1742.576327375976	6.891385767790263E-5	-56187.72547643352	0.0	-2121.223829887132
