state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28914000	-64026.71188112663	-2143.585439287196	-61883.12644183943	890.2075452197316	15838.521591024544	2078.4685236668347	6.38888888888889E-5	-61883.12644183943	0.0	-2131.8170626577403
28915000	-64020.8858377515	-2144.8483639394244	-61876.03747381207	876.7512617398521	15936.29852274967	1792.8049259635804	6.38888888888889E-5	-61876.03747381207	0.0	-2133.2977468224876
28916000	-64035.14314719803	-2144.677499057845	-61890.46564814019	893.5401156283574	15898.818993426083	1817.3977052840128	6.38888888888889E-5	-61890.46564814019	0.0	-2133.1068727231313
28917000	-64028.72288782717	-2145.1637863120586	-61883.559101515115	887.5970524887364	15958.096760018063	1794.578391622912	6.38888888888889E-5	-61883.559101515115	0.0	-2133.611717499345
28918000	-64021.89322888471	-2142.182720349596	-61879.71050853512	884.6263320024301	15866.938718184134	1832.4255727798363	6.38888888888889E-5	-61879.71050853512	0.0	-2130.5999942401163
28919000	-64019.73894873976	-2142.8935511715927	-61876.84539756817	907.130882025971	15978.686418576784	2065.3276062069863	6.38888888888889E-5	-61876.84539756817	0.0	-2131.1345440485875
28920000	-64018.91438763783	-2143.8155377100024	-61875.098849927825	905.4156648624617	16032.810461464613	1868.805484313981	6.38888888888889E-5	-61875.098849927825	0.0	-2132.2039090407357
28921000	-64007.390669746484	-2142.206254959067	-61865.184414787414	895.4223878461094	15723.893812280345	2001.972214822414	6.38888888888889E-5	-61865.184414787414	0.0	-2130.493237033764
28922000	-64021.70332248494	-2141.873892615399	-61879.82942986954	877.5289024045032	15546.072765800547	2023.2155497560404	6.38888888888889E-5	-61879.82942986954	0.0	-2130.145300895347
28923000	-64007.517276229955	-2134.5426412188817	-61872.97463501107	874.2655601393463	15477.181757059396	1827.4290278893989	6.38888888888889E-5	-61872.97463501107	0.0	-2122.963927529365
28924000	-64023.940923836286	-2143.9850242926373	-61879.955899543646	889.739824531221	15800.314402366517	1758.1658932157607	6.38888888888889E-5	-61879.955899543646	0.0	-2132.4630406129604
28925000	-64025.87724517424	-2148.6750788374375	-61877.20216633681	890.3426694093986	16009.28710257385	1875.2841767065363	6.38888888888889E-5	-61877.20216633681	0.0	-2137.05835965221
28926000	-64007.11930236912	-2147.2904733947903	-61859.828828974336	900.8003023392238	15932.819257467803	2127.2415209069586	6.38888888888889E-5	-61859.828828974336	0.0	-2135.4878106079373
28927000	-64032.84069649699	-2148.680417299016	-61884.160279197975	890.4714824045773	15964.083780363591	2174.95957160883	6.38888888888889E-5	-61884.160279197975	0.0	-2136.844930968783
28928000	-64031.20990535958	-2149.947253354877	-61881.262652004705	896.0123380262495	16060.4609647493	2065.5981134235963	6.38888888888889E-5	-61881.262652004705	0.0	-2138.188052784714
28929000	-64011.66796113213	-2142.504369658317	-61869.163591473814	874.6190833291868	15648.87375309154	1792.0418909129578	6.38888888888889E-5	-61869.163591473814	0.0	-2130.9543775577563
28930000	-64005.8625105011	-2137.127778850159	-61868.73473165094	875.5225698126521	15343.487044091977	1919.8141206236623	6.38888888888889E-5	-61868.73473165094	0.0	-2125.47652003391
28931000	-64011.03673251924	-2143.724095612961	-61867.31263690628	893.6575384775222	15833.507614451953	1924.8923326136835	6.38888888888889E-5	-61867.31263690628	0.0	-2132.0689467283173
28932000	-64027.12342616942	-2151.5818651306495	-61875.54156103877	919.4994448315648	16207.154789139997	1936.8903537912383	6.38888888888889E-5	-61875.54156103877	0.0	-2139.917564285418
28933000	-64006.74806437044	-2146.8755936746416	-61859.8724706958	900.9084680967302	15945.810633195706	2073.929228498708	6.38888888888889E-5	-61859.8724706958	0.0	-2135.110447143804
28934000	-64006.9849663326	-2138.484476627984	-61868.50048970462	887.1750068220367	15668.506648138982	1814.2606797435435	6.38888888888889E-5	-61868.50048970462	0.0	-2126.9163881695963
28935000	-64020.248679638105	-2137.971669523839	-61882.27701011427	894.1878330073309	15673.69468137849	1739.213096135133	6.38888888888889E-5	-61882.27701011427	0.0	-2126.465582112497
28936000	-64013.9487845625	-2141.9525291454725	-61871.99625541703	910.8297467927454	15925.231678354796	1766.5279738525635	6.38888888888889E-5	-61871.99625541703	0.0	-2130.4235840390756
28937000	-64020.39351243518	-2146.149958569055	-61874.24355386612	906.070628971354	16095.95620733235	1871.1967897258137	6.38888888888889E-5	-61874.24355386612	0.0	-2134.5364490099637
28938000	-64010.203518678965	-2143.747296272302	-61866.45622240666	912.8153396283114	15901.845277636594	2171.2003338439863	6.38888888888889E-5	-61866.45622240666	0.0	-2131.914370634638
28939000	-64000.641963023634	-2145.8780870356804	-61854.763875987956	908.8607517526374	16004.20512208324	1726.9062241470251	6.38888888888889E-5	-61854.763875987956	0.0	-2134.382410812156
28940000	-64018.27988445913	-2138.7536059387667	-61879.52627852037	874.123223699754	15639.15312835545	1914.1735689489449	6.38888888888889E-5	-61879.52627852037	0.0	-2127.1066795276233
28941000	-64022.747204852814	-2137.3210320024614	-61885.426172850355	906.4817748938923	15696.603152554902	1915.4588950575314	6.38888888888889E-5	-61885.426172850355	0.0	-2125.6731172813115
28942000	-64027.836143689456	-2146.284878769346	-61881.55126492011	903.587971950248	15802.482155073027	1866.5323265701388	6.38888888888889E-5	-61881.55126492011	0.0	-2134.6750401981762
28943000	-64021.89768493561	-2144.7635699443354	-61877.13411499128	909.4244393219215	15895.572319185718	1942.7198297431578	6.38888888888889E-5	-61877.13411499128	0.0	-2133.094842016332
28944000	-64021.65451156373	-2141.917306843414	-61879.73720472031	889.9229578778568	15808.820508651084	1804.7002296122982	6.38888888888889E-5	-61879.73720472031	0.0	-2130.3569788539144
28945000	-64037.70548586858	-2143.215173472542	-61894.49031239604	923.361908223705	16011.00520280429	1893.9586495990386	6.38888888888889E-5	-61894.49031239604	0.0	-2131.583874829315
28946000	-64032.44426681391	-2145.4994480407295	-61886.944818773176	911.6855702562063	15892.694474716533	1853.6173522077625	6.38888888888889E-5	-61886.944818773176	0.0	-2133.8998197262154
28947000	-64027.81985483442	-2146.1564008716637	-61881.663453962756	895.7013011157977	15836.186028268665	2144.3683292704154	6.38888888888889E-5	-61881.663453962756	0.0	-2134.341876768117
28948000	-64033.16310972295	-2148.786692104132	-61884.37641761881	893.3411219165336	15959.683013788639	2104.739522400312	6.38888888888889E-5	-61884.37641761881	0.0	-2136.999753062687
28949000	-64036.02512111865	-2146.056134655592	-61889.968986463056	895.3807526203404	15839.99540111883	2102.4649235794336	6.38888888888889E-5	-61889.968986463056	0.0	-2134.2707939874535
28950000	-64032.15165343699	-2151.6177278466284	-61880.53392559036	900.7128392374078	15999.43254684958	1747.48059079024	6.38888888888889E-5	-61880.53392559036	0.0	-2140.104685952354
28951000	-64030.68817871924	-2146.8957445488263	-61883.79243417041	865.5265695418369	15771.659007750102	1845.0699925219808	6.38888888888889E-5	-61883.79243417041	0.0	-2135.302911088822
28952000	-64047.02554494526	-2147.1967582418524	-61899.82878670341	902.7163932959578	15979.528168415043	1913.2030865557617	6.38888888888889E-5	-61899.82878670341	0.0	-2135.5505784729344
28953000	-64041.63840113774	-2141.4627767381135	-61900.17562439962	876.4442180188325	15572.29750579768	1859.5142366595592	6.38888888888889E-5	-61900.17562439962	0.0	-2129.858478071166
28954000	-64033.930992360576	-2147.203663238317	-61886.72732912226	888.7023371625249	15914.07646147793	1781.7452351053905	6.38888888888889E-5	-61886.72732912226	0.0	-2135.662130332389
28955000	-64032.84377944128	-2147.2106459754154	-61885.63313346587	892.8972350487134	15834.895685050644	2209.306407165456	6.38888888888889E-5	-61885.63313346587	0.0	-2135.3519578573646
28956000	-64037.44601912067	-2144.6229354649167	-61892.82308365575	901.2892665129596	15868.153859930258	2000.633464521484	6.38888888888889E-5	-61892.82308365575	0.0	-2132.910904290206
28957000	-64027.181740053486	-2145.6524735617227	-61881.529266491765	899.859651923083	15993.658317672402	1846.96035379849	6.38888888888889E-5	-61881.529266491765	0.0	-2134.05813473814
28958000	-64027.26821718801	-2145.5727805621204	-61881.69543662589	922.2625710094986	16105.08558182707	1991.4434286983292	6.38888888888889E-5	-61881.69543662589	0.0	-2133.867540190861
28959000	-64029.2073929717	-2140.567048726017	-61888.64034424569	902.4073360785347	15786.694659607405	1952.0051971352198	6.38888888888889E-5	-61888.64034424569	0.0	-2128.8912954051975
28960000	-64028.95327970124	-2140.42737008762	-61888.52590961362	878.1821026751792	15660.13939383258	1915.274072994459	6.38888888888889E-5	-61888.52590961362	0.0	-2128.779597440329
28961000	-64015.596636189206	-2144.9848524897425	-61870.61178369947	909.9826555416048	16129.033434386429	1902.8202358889414	6.38888888888889E-5	-61870.61178369947	0.0	-2133.3466835579106
28962000	-64020.584819450065	-2137.881665854982	-61882.70315359508	879.315261993647	15714.713301589183	1792.8010039205965	6.38888888888889E-5	-61882.70315359508	0.0	-2126.3310519500137
28963000	-64007.74781909893	-2139.101263966726	-61868.6465551322	889.0693631476507	15827.293423668887	1879.1149575480904	6.38888888888889E-5	-61868.6465551322	0.0	-2127.4815427307913
28964000	-64021.60873824889	-2141.424297093081	-61880.18444115581	907.7928243843395	15850.717242473142	1835.9317810556056	6.38888888888889E-5	-61880.18444115581	0.0	-2129.8387616117425
28965000	-64026.15271187619	-2147.8884705411147	-61878.26424133508	907.7662079215764	16103.768526148775	1808.0468923002888	6.38888888888889E-5	-61878.26424133508	0.0	-2136.3254215092506
28966000	-64011.12978958254	-2137.626305043692	-61873.50348453885	897.1430211519098	15484.60641901512	2033.2230346579347	6.38888888888889E-5	-61873.50348453885	0.0	-2125.8904308782658
28967000	-64024.76947679509	-2138.780409184249	-61885.98906761084	888.8162576385837	15594.114051681243	1914.8129356285588	6.38888888888889E-5	-61885.98906761084	0.0	-2127.13299107334
28968000	-64013.58233279711	-2137.655764232468	-61875.92656856464	885.767828978334	15576.926797914546	1818.9010029069211	6.38888888888889E-5	-61875.92656856464	0.0	-2126.0839232053263
28969000	-64026.475555612866	-2141.272755564281	-61885.20280004859	916.7788857208228	15886.093025545748	1844.6788106358445	6.38888888888889E-5	-61885.20280004859	0.0	-2129.6802338010752
28970000	-64007.12366115553	-2135.467521049983	-61871.656140105544	903.9763010467382	15736.072674173885	1795.4140313434139	6.38888888888889E-5	-61871.656140105544	0.0	-2123.9147686883957
28971000	-64015.234898534785	-2141.0892530411543	-61874.145645493634	905.2405893359053	16027.831773482641	1837.0214121017675	6.38888888888889E-5	-61874.145645493634	0.0	-2129.5028455321967
28972000	-64001.1158508711	-2132.3241071831453	-61868.79174368796	889.4955359734894	15570.838029445682	1682.350275219794	6.38888888888889E-5	-61868.79174368796	0.0	-2120.866727294281
28973000	-64003.26289076708	-2130.905643990176	-61872.357246776905	885.466298416045	15549.99697429174	1948.5624293699098	6.38888888888889E-5	-61872.357246776905	0.0	-2119.232491758205
28974000	-64014.92815254422	-2133.441051086742	-61881.487101457475	907.8786819141665	15859.404917873497	1793.4603981624687	6.38888888888889E-5	-61881.487101457475	0.0	-2121.8898972635184
28975000	-64000.84671354949	-2137.231704141931	-61863.61500940756	922.1458237209243	16180.90532001507	1891.1202106940245	6.38888888888889E-5	-61863.61500940756	0.0	-2125.6026126182132
28976000	-64002.3890309534	-2134.1799960796197	-61868.209034873784	889.3924025658908	15733.976633101873	1829.199284720127	6.38888888888889E-5	-61868.209034873784	0.0	-2122.5998596047984
28977000	-64006.252153118265	-2135.457111172663	-61870.7950419456	910.0978831770547	15858.238719301313	2007.4241158379598	6.38888888888889E-5	-61870.7950419456	0.0	-2123.7400813388435
28978000	-64011.89668248226	-2136.0622268171323	-61875.83445566512	896.6203886713063	15847.470736982024	1959.5468339158826	6.38888888888889E-5	-61875.83445566512	0.0	-2124.3807909370944
28979000	-64006.52150890391	-2140.523398972316	-61865.9981099316	897.7602194498212	16106.856639907915	1864.534861855025	6.38888888888889E-5	-61865.9981099316	0.0	-2128.915135116505
28980000	-64018.451805139586	-2132.8294333230137	-61885.62237181657	883.6379792808107	15665.48360366654	1800.6791186532414	6.38888888888889E-5	-61885.62237181657	0.0	-2121.2723811407477
28981000	-64031.274158030006	-2137.8021316033414	-61893.472026426665	889.2305564606268	15858.373074281884	1956.674912967275	6.38888888888889E-5	-61893.472026426665	0.0	-2126.1228572182317
28982000	-64020.90430065471	-2137.3509373302118	-61883.55336332449	884.3472615739689	15861.355757124102	1969.5717657014438	6.38888888888889E-5	-61883.55336332449	0.0	-2125.6619800852186
28983000	-64031.21748947737	-2138.554990800103	-61892.662498677266	887.1209770403358	15844.1942169612	1596.9936635666907	6.38888888888889E-5	-61892.662498677266	0.0	-2127.173767883609
28984000	-64004.03032208822	-2135.5537595184496	-61868.47656256977	903.2972867622389	15848.065626355097	1953.8366689179736	6.38888888888889E-5	-61868.47656256977	0.0	-2123.8766242688475
28985000	-64009.69988203422	-2137.7452685692747	-61871.95461346494	895.2450282373345	15881.669241901136	1895.3267694509707	6.38888888888889E-5	-61871.95461346494	0.0	-2126.1129072314193
28986000	-64011.5117582452	-2136.935116729412	-61874.576641515785	881.2696090202485	15616.392589930372	2155.946431407818	6.38888888888889E-5	-61874.576641515785	0.0	-2125.112625404909
28987000	-64018.76477468424	-2141.0244102169604	-61877.74036446728	888.4552227561771	15857.942830891525	1683.7547465080413	6.38888888888889E-5	-61877.74036446728	0.0	-2129.5658084237475
28988000	-64013.88246861153	-2140.1799841268326	-61873.702484484704	891.1193370010893	16036.048847204409	1770.0474546585897	6.38888888888889E-5	-61873.702484484704	0.0	-2128.6481184841214
28989000	-64020.63060283832	-2134.262367300549	-61886.36823553777	884.0800138982903	15621.488371645624	1941.8781742866115	6.38888888888889E-5	-61886.36823553777	0.0	-2122.5942777651567
28990000	-64025.09987435729	-2139.4977775863217	-61885.60209677097	882.480504255597	15776.647330681099	1815.4828182738966	6.38888888888889E-5	-61885.60209677097	0.0	-2127.9286999098235
28991000	-64020.00331796016	-2141.2585769169464	-61878.744741043214	904.2279221761777	16034.969803628916	1935.9766926541474	6.38888888888889E-5	-61878.744741043214	0.0	-2129.594971090318
28992000	-64034.9020359897	-2142.687617132658	-61892.21441885704	928.155032749979	16161.742077922823	1913.8919522562537	6.38888888888889E-5	-61892.21441885704	0.0	-2131.040907346443
28993000	-64013.14697923797	-2142.7930444257936	-61870.35393481218	916.5662704552979	16103.87900637887	1652.517184851711	6.38888888888889E-5	-61870.35393481218	0.0	-2131.361852976964
28994000	-64004.784874152676	-2141.365004808403	-61863.419869344274	898.5924025976346	15913.18855656832	1786.6849599166385	6.38888888888889E-5	-61863.419869344274	0.0	-2129.819407858025
28995000	-64004.82031665332	-2138.890654972554	-61865.92966168077	904.5774899966162	15849.53745258259	1735.9116717640793	6.38888888888889E-5	-61865.92966168077	0.0	-2127.3873535124385
28996000	-63998.19270641044	-2135.820050074906	-61862.37265633553	909.1994116023428	15802.345218337006	1995.549119054982	6.38888888888889E-5	-61862.37265633553	0.0	-2124.1117721805117
28997000	-63999.15377328479	-2136.399551338557	-61862.75422194623	890.9842003775533	15670.050107424282	1939.8641904759086	6.38888888888889E-5	-61862.75422194623	0.0	-2124.732990478784
28998000	-63997.41527775436	-2135.6286175594823	-61861.78666019488	901.2534322629332	15636.623990357863	2076.997607620399	6.38888888888889E-5	-61861.78666019488	0.0	-2123.8612868726714
28999000	-64001.2296905605	-2140.0197685518324	-61861.209922008675	900.9361965955584	15773.111778400289	1928.1465706998986	6.38888888888889E-5	-61861.209922008675	0.0	-2128.362131982748
29000000	-64010.25680873865	-2144.6910743086387	-61865.56573443001	897.7871685415696	15958.820304228877	1953.2498196373012	6.38888888888889E-5	-61865.56573443001	0.0	-2133.0143817284143
29001000	-64009.31496282178	-2144.28573889294	-61865.02922392884	897.5301148904318	15890.050839674437	2000.9447843871214	6.38888888888889E-5	-61865.02922392884	0.0	-2132.5734781977703
29002000	-64016.57102440707	-2142.842357369497	-61873.728667037576	896.9123650781272	15876.030890791015	1942.6623033792098	6.38888888888889E-5	-61873.728667037576	0.0	-2131.1736730665993
29003000	-64034.7132542217	-2142.7788705726753	-61891.93438364902	887.601684485907	15618.961450891167	1719.970570786048	6.38888888888889E-5	-61891.93438364902	0.0	-2131.2890930107997
29004000	-64047.68914221289	-2146.8307108758	-61900.85843133709	904.160430454639	16102.638221743697	1778.1400356904078	6.38888888888889E-5	-61900.85843133709	0.0	-2135.292150879691
29005000	-64038.02028300947	-2135.128205681596	-61902.89207732787	886.7313658895364	15567.960054465133	1742.0748451527734	6.38888888888889E-5	-61902.89207732787	0.0	-2123.6197074383804
29006000	-64008.55054046042	-2130.3274108212336	-61878.223129639184	870.7040082184459	15363.219726950188	1721.0110227239848	6.38888888888889E-5	-61878.223129639184	0.0	-2118.8367469214913
29007000	-64021.25314984339	-2139.129237122647	-61882.123912720745	912.5045953631761	15767.66018999138	1928.1785193732876	6.38888888888889E-5	-61882.123912720745	0.0	-2127.471576150509
29008000	-64028.82553829816	-2141.064553840452	-61887.76098445771	918.4361402401872	15870.686146759894	1937.274724944724	6.38888888888889E-5	-61887.76098445771	0.0	-2129.3999606993375
29009000	-64039.10949688089	-2143.8071590017853	-61895.302337879104	928.0883946601873	16018.2344165374	1963.612635747866	6.38888888888889E-5	-61895.302337879104	0.0	-2132.122668257396
29010000	-64022.73771150436	-2133.88064699468	-61888.85706450968	882.663487016563	15575.884439496811	1736.6622983494838	6.38888888888889E-5	-61888.85706450968	0.0	-2122.376711662978
29011000	-64043.14515953366	-2143.0006460137315	-61900.14451351993	905.845208154227	15934.509965623665	1664.150584788143	6.38888888888889E-5	-61900.14451351993	0.0	-2131.559188973315
29012000	-64025.0053041828	-2136.3777791880507	-61888.62752499475	912.6397169846875	15764.579570429472	1752.63721198521	6.38888888888889E-5	-61888.62752499475	0.0	-2124.8604155607172
29013000	-64021.24079527253	-2136.60452574704	-61884.636269525494	886.1662727798366	15561.128387349148	1874.3589179389169	6.38888888888889E-5	-61884.636269525494	0.0	-2124.9885325355554
29014000	-64015.66226550629	-2140.7405588789943	-61874.9217066273	894.0164677361406	15817.995397139046	1703.6062474814028	6.38888888888889E-5	-61874.9217066273	0.0	-2129.2647896600615
29015000	-64029.66470136045	-2135.5724359623123	-61894.09226539814	888.2041598942094	15621.617665940208	1943.6369145438525	6.38888888888889E-5	-61894.09226539814	0.0	-2123.903012730252
29016000	-64035.919679322324	-2146.7830847784726	-61889.13659454385	902.7246493253646	16096.200935116807	1892.8458067351078	6.38888888888889E-5	-61889.13659454385	0.0	-2135.1526510843214
29017000	-64023.191575513985	-2139.941392821001	-61883.25018269299	885.9407412121911	15728.16034168904	2024.9470752960117	6.38888888888889E-5	-61883.25018269299	0.0	-2128.2115386056
29018000	-64039.43253788623	-2139.253058948439	-61900.17947893779	919.9163206917085	15882.037201438217	2013.2487817765082	6.38888888888889E-5	-61900.17947893779	0.0	-2127.531754410735
29019000	-64013.214537397136	-2135.247342202337	-61877.9671951948	896.7073145546667	15672.55339842767	1792.6639646728186	6.38888888888889E-5	-61877.9671951948	0.0	-2123.696840530266
29020000	-64009.242169291545	-2141.6862760149056	-61867.555893276636	895.5377292672556	15800.096624857837	1723.716287830599	6.38888888888889E-5	-61867.555893276636	0.0	-2130.193309958724
29021000	-64023.10508484552	-2137.301939203311	-61885.80314564221	896.4826063940251	15609.277881440801	1738.9853576825813	6.38888888888889E-5	-61885.80314564221	0.0	-2125.7960438094688
29022000	-64012.18182408749	-2146.311884483363	-61865.86993960413	917.2497322831655	16086.34094148963	1854.8438183196329	6.38888888888889E-5	-61865.86993960413	0.0	-2134.7112836329698
29023000	-64011.68873069	-2141.826719070362	-61869.86201161964	917.8358445019093	15901.863329776765	2008.4293323478767	6.38888888888889E-5	-61869.86201161964	0.0	-2130.108950663978
29024000	-64006.18822647636	-2140.2886144459635	-61865.8996120304	895.999547835028	15871.364718414476	2029.4245658787586	6.38888888888889E-5	-61865.8996120304	0.0	-2128.555500375512
29025000	-63997.46247434255	-2138.56181699877	-61858.90065734378	907.4483440684431	15672.190294957036	1925.8326885915983	6.38888888888889E-5	-61858.90065734378	0.0	-2126.9059488506914
29026000	-64018.501400668676	-2143.627337539042	-61874.87406312963	924.3405290227845	15889.755223849541	1698.7008427172543	6.38888888888889E-5	-61874.87406312963	0.0	-2132.1557925919496
29027000	-64014.34281852432	-2145.954501790592	-61868.388316733726	941.997598242357	16284.134096220094	1981.9883604293964	6.38888888888889E-5	-61868.388316733726	0.0	-2134.2562794562446
29028000	-64013.022371760824	-2140.413264020967	-61872.60910773986	915.2385463234161	15873.4493255965	1838.117667490221	6.38888888888889E-5	-61872.60910773986	0.0	-2128.825979682585
29029000	-64016.13058261489	-2137.269961484067	-61878.86062113082	897.0826188702832	15548.350034895197	1963.7530067869127	6.38888888888889E-5	-61878.86062113082	0.0	-2125.585365379268
29030000	-64008.15486538923	-2144.707726023327	-61863.447139365904	915.2776272139403	15897.198529674886	1961.8636645199786	6.38888888888889E-5	-61863.447139365904	0.0	-2133.0245486357903
29031000	-64005.92747505813	-2143.368347135344	-61862.55912792279	913.4645445273425	15852.938675961914	1900.2366588728544	6.38888888888889E-5	-61862.55912792279	0.0	-2131.7321780524803
29032000	-64021.23765813846	-2145.61491160143	-61875.62274653703	918.6461907752926	16060.3646790936	1907.3599455263918	6.38888888888889E-5	-61875.62274653703	0.0	-2133.9732349424185
29033000	-64023.3981036421	-2144.656557990733	-61878.74154565137	904.907328749343	15881.175540586475	2107.891529603425	6.38888888888889E-5	-61878.74154565137	0.0	-2132.867406748685
29034000	-64023.77964152491	-2142.8365853641253	-61880.94305616079	919.138808437408	15878.30946457508	1773.9720050052074	6.38888888888889E-5	-61880.94305616079	0.0	-2131.3014695993857
29035000	-64036.825051139815	-2149.387043189408	-61887.438007950404	925.2477901774599	16120.757706452925	2078.460304408724	6.38888888888889E-5	-61887.438007950404	0.0	-2137.618672402553
29036000	-64022.79991874152	-2141.4682197730303	-61881.33169896849	901.7926580223613	15781.110333036328	1813.5323753253663	6.38888888888889E-5	-61881.33169896849	0.0	-2129.9007211191083
29037000	-64035.08015917445	-2147.2873766640187	-61887.792782510434	929.5302269353186	16207.383736394786	1853.4951989617728	6.38888888888889E-5	-61887.792782510434	0.0	-2135.687845245611
29038000	-64035.12870887975	-2145.9329004503065	-61889.19580842944	942.8293845079721	16209.146631350899	1901.8156498807189	6.38888888888889E-5	-61889.19580842944	0.0	-2134.2955088212807
29039000	-64024.610425218016	-2138.8901904548115	-61885.720234763205	918.8835431296338	15871.981712879131	1908.330932026224	6.38888888888889E-5	-61885.720234763205	0.0	-2127.247764575184
29040000	-64021.9601780844	-2140.4027246588207	-61881.55745342558	911.7064055998576	15834.782794647099	1773.7703025981878	6.38888888888889E-5	-61881.55745342558	0.0	-2128.867775766333
29041000	-64038.44030690682	-2144.5781898412456	-61893.862117065575	932.5955138740138	16243.377121691094	1973.069257900473	6.38888888888889E-5	-61893.862117065575	0.0	-2132.8866171705836
29042000	-64033.77534797373	-2147.5692750802286	-61886.2060728935	908.1355674692231	16116.084021258675	2025.259498261807	6.38888888888889E-5	-61886.2060728935	0.0	-2135.8391931801143
29043000	-64036.25385284928	-2144.769540896946	-61891.484311952336	889.0951190530783	15921.013568022754	1719.8916137344422	6.38888888888889E-5	-61891.484311952336	0.0	-2133.27983061778
29044000	-64045.02949255063	-2149.2590118490725	-61895.77048070156	905.362757043481	16144.556978455481	1661.2775947308726	6.38888888888889E-5	-61895.77048070156	0.0	-2137.8200836012134
29045000	-64033.259347199324	-2141.932022484531	-61891.327324714795	884.0743664393292	15704.857226149574	2018.4623529052835	6.38888888888889E-5	-61891.327324714795	0.0	-2130.2069017564772
29046000	-64019.31659354727	-2142.302751941699	-61877.01384160557	901.2100553690576	16017.745156265828	1974.1211006193994	6.38888888888889E-5	-61877.01384160557	0.0	-2130.610393571072
29047000	-64031.99790225707	-2145.4643690119365	-61886.533533245136	895.7494530903834	16161.999135694385	1976.0092490371214	6.38888888888889E-5	-61886.533533245136	0.0	-2133.770601247265
29048000	-64019.445724830795	-2135.496092808904	-61883.94963202189	871.0271262649854	15566.656096303404	1722.637186296002	6.38888888888889E-5	-61883.94963202189	0.0	-2124.004044643509
29049000	-64030.24952447397	-2136.355822824018	-61893.893701649955	871.3220597022103	15557.59199548839	1779.7360003110434	6.38888888888889E-5	-61893.893701649955	0.0	-2124.8159460566458
29050000	-64035.52519365527	-2141.7004231891683	-61893.8247704661	891.550880877857	15901.177502308026	1976.954112006998	6.38888888888889E-5	-61893.8247704661	0.0	-2130.0059506227913
29051000	-64024.06616235143	-2143.9451732491884	-61880.120989102244	914.5740360401162	16018.024466163512	2022.417089823808	6.38888888888889E-5	-61880.120989102244	0.0	-2132.217164053375
29052000	-64011.18853996896	-2139.8794941801143	-61871.30904578885	890.6510480970765	15780.827695087006	2033.7706109257533	6.38888888888889E-5	-61871.30904578885	0.0	-2128.143222534683
29053000	-64019.531012961226	-2142.107278663601	-61877.42373429763	904.1383877178752	15919.65318225341	1908.8526170504388	6.38888888888889E-5	-61877.42373429763	0.0	-2130.4644503985473
29054000	-64030.01137491535	-2133.516834081308	-61896.49454083404	870.3967175430652	15432.887148169746	1892.1676850298304	6.38888888888889E-5	-61896.49454083404	0.0	-2121.886927691143
29055000	-64025.31859717898	-2139.2486142421935	-61886.06998293679	924.2956131280724	15850.499452120759	1749.4989763474782	6.38888888888889E-5	-61886.06998293679	0.0	-2127.7338792988085
29056000	-64014.99816004598	-2136.5334338999673	-61878.46472614601	904.9068769429098	15555.596328384985	2092.338091530989	6.38888888888889E-5	-61878.46472614601	0.0	-2124.7552295729633
29057000	-64006.46184104735	-2144.5423156199495	-61861.9195254274	899.0795109567113	16043.422846730027	2000.1345395147655	6.38888888888889E-5	-61861.9195254274	0.0	-2132.8306523488586
29058000	-64006.267923680374	-2143.9103857659297	-61862.357537914446	901.5442810794929	15811.30939532316	1570.9132305712271	6.38888888888889E-5	-61862.357537914446	0.0	-2132.5532107498693
29059000	-64007.39010810791	-2141.4418107363367	-61865.94829737157	890.5605520993528	15810.527795093534	2039.3266791382036	6.38888888888889E-5	-61865.94829737157	0.0	-2129.7015117835635
29060000	-64031.534322504165	-2143.475813181287	-61888.05850932288	878.307091757456	15826.914821767354	1916.1065468277955	6.38888888888889E-5	-61888.05850932288	0.0	-2131.827400709803
29061000	-64033.61252664479	-2145.129172446555	-61888.48335419824	886.4005660625985	15901.1122429282	2048.1376245510946	6.38888888888889E-5	-61888.48335419824	0.0	-2133.382508387742
29062000	-64029.212023623535	-2135.3034861772894	-61893.908537446245	854.2790462337383	15237.562203715508	1717.1174526663187	6.38888888888889E-5	-61893.908537446245	0.0	-2123.81614175957
29063000	-64031.760531130545	-2151.0019415356737	-61880.75858959487	889.183779740049	16069.306509839722	1740.6993332564416	6.38888888888889E-5	-61880.75858959487	0.0	-2139.4946015954906
29064000	-64021.01947564132	-2142.6500160737146	-61878.369459567606	875.8308661291205	15602.210257915238	1789.7541331394223	6.38888888888889E-5	-61878.369459567606	0.0	-2131.101899446989
29065000	-64023.72958143673	-2145.8512462493786	-61877.87833518735	880.5387502357341	15843.732154607378	2095.5824659936334	6.38888888888889E-5	-61877.87833518735	0.0	-2134.070752029107
29066000	-64023.4559988721	-2142.5787062870463	-61880.87729258506	911.186020175332	15699.458444527754	2013.3931779824482	6.38888888888889E-5	-61880.87729258506	0.0	-2130.857295927936
29067000	-64039.39759401905	-2141.011195860917	-61898.38639815813	891.8864612955498	15705.271084617003	1870.6360939051178	6.38888888888889E-5	-61898.38639815813	0.0	-2129.3981271124835
29068000	-64032.83372646461	-2143.7330873848196	-61889.10063907979	911.5110364628905	15905.095250183964	1986.6874074393784	6.38888888888889E-5	-61889.10063907979	0.0	-2132.0313731786937
