state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17406000	-59730.565801135104	-2084.3758464206803	-57646.18995471443	1695.3978936391115	15748.304528122278	1520.3994065672148	6.578947368421052E-5	-57646.18995471443	0.0	-2073.0663555461847
17407000	-59744.13726829244	-2077.539614299022	-57666.59765399342	1677.0657034800565	15502.797058426391	1476.9708894288692	6.578947368421052E-5	-57666.59765399342	0.0	-2066.2723473867445
17408000	-59743.54846444463	-2090.5206751881183	-57653.027789256514	1709.6501752568709	15856.24055837788	1604.6247491381469	6.578947368421052E-5	-57653.027789256514	0.0	-2079.132486971956
17409000	-59742.81149918574	-2078.7242906233723	-57664.08720856236	1644.0350246107691	15221.208265642374	1426.673549114647	6.578947368421052E-5	-57664.08720856236	0.0	-2067.507437105625
17410000	-59747.7770847951	-2080.348713805653	-57667.42837098945	1690.6069577685673	15560.294685541634	1501.2645617532849	6.578947368421052E-5	-57667.42837098945	0.0	-2069.057682880814
17411000	-59754.36414391822	-2089.3019377543637	-57665.06220616386	1704.5642580450346	15756.292629255264	1537.5035444196055	6.578947368421052E-5	-57665.06220616386	0.0	-2077.976133273072
17412000	-59758.38238600985	-2094.01608932352	-57664.36629668633	1732.329722023641	16053.36396799275	1669.4898827239783	6.578947368421052E-5	-57664.36629668633	0.0	-2082.5699437386315
17413000	-59754.52016633144	-2080.763366073967	-57673.75680025747	1667.2693542026243	15556.167633509196	1482.7061118855463	6.578947368421052E-5	-57673.75680025747	0.0	-2069.4904554271
17414000	-59759.71853463882	-2079.959122222165	-57679.75941241666	1694.782841612215	15703.042435731493	1452.9969123222995	6.578947368421052E-5	-57679.75941241666	0.0	-2068.715676219459
17415000	-59755.61299882872	-2076.9898373562796	-57678.62316147244	1706.6954524890514	15727.444864157154	1411.159616576417	6.578947368421052E-5	-57678.62316147244	0.0	-2065.7888771688267
17416000	-59749.20185885055	-2074.190288784914	-57675.01157006564	1679.1077547121672	15451.636683390376	1436.7924226917796	6.578947368421052E-5	-57675.01157006564	0.0	-2062.9631578133462
17417000	-59741.77117597527	-2078.77514592209	-57662.99603005318	1676.5766246307128	15478.81249295657	1459.7405292358085	6.578947368421052E-5	-57662.99603005318	0.0	-2067.524961557771
17418000	-59754.172735214706	-2080.2357702417266	-57673.93696497298	1695.1178966737282	15542.110611031207	1508.1623040733416	6.578947368421052E-5	-57673.93696497298	0.0	-2068.938059037789
17419000	-59745.65987886314	-2079.4295936694143	-57666.23028519373	1666.4944823791316	15430.002086055983	1535.0834947868486	6.578947368421052E-5	-57666.23028519373	0.0	-2068.1060868048467
17420000	-59742.70737043517	-2078.9806272260334	-57663.72674320914	1699.922460703053	15565.228462821797	1433.1570525088641	6.578947368421052E-5	-57663.72674320914	0.0	-2067.757180601415
17421000	-59755.66514539303	-2081.270631879698	-57674.39451351333	1671.2940045496678	15511.181040438596	1605.5508954125316	6.578947368421052E-5	-57674.39451351333	0.0	-2069.881600478939
17422000	-59753.16988514821	-2080.8364868139593	-57672.333398334245	1672.3316804383667	15493.322435635657	1508.312103714425	6.578947368421052E-5	-57672.333398334245	0.0	-2069.5386308577404
17423000	-59764.30159017619	-2086.6911881742953	-57677.6104020019	1690.6556307230114	15774.352919224566	1553.571873350462	6.578947368421052E-5	-57677.6104020019	0.0	-2075.3502155008578
17424000	-59739.743532928725	-2082.501230487785	-57657.24230244094	1640.875549569443	15362.434186521758	1517.1246595186574	6.578947368421052E-5	-57657.24230244094	0.0	-2071.1948830301085
17425000	-59734.34993272416	-2087.4652118911695	-57646.88472083299	1673.2171064597057	15662.035542175552	1617.6911121398157	6.578947368421052E-5	-57646.88472083299	0.0	-2076.0651706060794
17426000	-59733.429783591426	-2087.391221939087	-57646.03856165234	1677.2291025144316	15704.999633412	1490.2102271876956	6.578947368421052E-5	-57646.03856165234	0.0	-2076.110958352907
17427000	-59747.52780379195	-2092.768251292834	-57654.75955249911	1694.2691294729655	15978.661880847862	1595.5028626204535	6.578947368421052E-5	-57654.75955249911	0.0	-2081.3883928291825
17428000	-59729.59605957917	-2092.311730741492	-57637.284328837675	1718.2666806697362	16042.442439815617	1636.0874506156197	6.578947368421052E-5	-57637.284328837675	0.0	-2080.895155753922
17429000	-59728.3159633149	-2081.8288497818803	-57646.48711353302	1651.7570964137149	15367.871866367394	1343.4256444955136	6.578947368421052E-5	-57646.48711353302	0.0	-2070.6992983916475
17430000	-59739.075000665885	-2086.4652713795504	-57652.609729286334	1683.4976296840928	15654.377385224845	1527.8195173841777	6.578947368421052E-5	-57652.609729286334	0.0	-2075.148681879679
17431000	-59745.536559557164	-2088.9954943592543	-57656.54106519791	1694.497520176682	15745.726876415672	1699.8965251762122	6.578947368421052E-5	-57656.54106519791	0.0	-2077.522918679159
17432000	-59742.182252707185	-2084.3056192692466	-57657.87663343794	1671.6652351271618	15461.487968275555	1392.9912951290191	6.578947368421052E-5	-57657.87663343794	0.0	-2073.1234856826563
17433000	-59755.30983933194	-2086.8599861918765	-57668.44985314006	1658.4591593644743	15438.345051214868	1570.8293791589922	6.578947368421052E-5	-57668.44985314006	0.0	-2075.5028891069883
17434000	-59756.15750199961	-2087.260535524671	-57668.89696647494	1649.7018961500412	15496.737355948377	1689.0038024835285	6.578947368421052E-5	-57668.89696647494	0.0	-2075.7973756207734
17435000	-59751.304312841	-2086.6658562007274	-57664.63845664027	1680.8816086457912	15747.106316893634	1458.3368221466642	6.578947368421052E-5	-57664.63845664027	0.0	-2075.4170719907847
17436000	-59750.76362395864	-2090.5244114486472	-57660.239212509994	1674.451887980173	15694.68002116373	1574.3984470797388	6.578947368421052E-5	-57660.239212509994	0.0	-2079.16400080313
17437000	-59760.3640619248	-2091.377733749149	-57668.986328175655	1655.9911207457183	15642.345518454618	1505.962171749359	6.578947368421052E-5	-57668.986328175655	0.0	-2080.0821501328805
17438000	-59771.64810519167	-2094.4264697805775	-57677.22163541109	1665.1500696360367	15766.94600113269	1704.7390319754709	6.578947368421052E-5	-57677.22163541109	0.0	-2082.949726723419
17439000	-59772.594966603356	-2099.321763595123	-57673.27320300823	1684.023627407377	15976.240705486729	1587.2061684656974	6.578947368421052E-5	-57673.27320300823	0.0	-2087.94952103245
17440000	-59766.095951138945	-2094.7873089205996	-57671.30864221835	1678.3152336461883	15854.421029446894	1611.9886771447452	6.578947368421052E-5	-57671.30864221835	0.0	-2083.3924292511665
17441000	-59780.67693378673	-2089.731782265244	-57690.94515152148	1648.424290355194	15629.839760312576	1492.2006114794572	6.578947368421052E-5	-57690.94515152148	0.0	-2078.4495743388757
17442000	-59782.09352575495	-2093.240943912176	-57688.85258184277	1663.2006519607692	15729.4381944569	1644.9679880863264	6.578947368421052E-5	-57688.85258184277	0.0	-2081.816451133989
17443000	-59777.69123663188	-2092.650126505812	-57685.04111012607	1649.526755884562	15692.55886735893	1485.4308636143649	6.578947368421052E-5	-57685.04111012607	0.0	-2081.3745418895337
17444000	-59763.473525913694	-2093.4658491790437	-57670.00767673465	1647.90383451535	15672.11093432686	1692.898849568615	6.578947368421052E-5	-57670.00767673465	0.0	-2081.9993156986834
17445000	-59766.05049027902	-2093.1900653558528	-57672.860424923165	1662.9626791727433	15793.297279024908	1491.117138582117	6.578947368421052E-5	-57672.860424923165	0.0	-2081.9089155300567
17446000	-59755.05635614045	-2086.3385182574616	-57668.717837882985	1649.2198642697679	15547.696644727243	1624.312168006961	6.578947368421052E-5	-57668.717837882985	0.0	-2074.932505664718
17447000	-59756.997598194284	-2091.3177063403073	-57665.67989185398	1658.2960024766062	15789.932846255073	1564.0028043229638	6.578947368421052E-5	-57665.67989185398	0.0	-2079.9669672432356
17448000	-59759.230273626905	-2092.8595612028807	-57666.370712424025	1642.6566360413135	15683.486965049757	1705.9655830097313	6.578947368421052E-5	-57666.370712424025	0.0	-2081.381764396073
17449000	-59748.605914958076	-2089.573720267655	-57659.03219469042	1624.7612782059819	15475.84232530066	1474.8196527630926	6.578947368421052E-5	-57659.03219469042	0.0	-2078.308575686354
17450000	-59751.034231736216	-2094.289841892058	-57656.744389844156	1656.7710090393834	15775.634106249683	1627.7166547787892	6.578947368421052E-5	-57656.744389844156	0.0	-2082.8807679716433
17451000	-59759.732083629395	-2091.332974058036	-57668.39910957136	1652.5674642107572	15629.101805278182	1707.8709199620084	6.578947368421052E-5	-57668.39910957136	0.0	-2079.8535417833064
17452000	-59758.82404563506	-2088.429223919772	-57670.39482171529	1621.5383527875892	15480.151355496902	1582.3012489549392	6.578947368421052E-5	-57670.39482171529	0.0	-2077.0615017420346
17453000	-59772.03686497647	-2092.0872259013527	-57679.949639075116	1671.423687037361	15771.090269883329	1477.2566506752937	6.578947368421052E-5	-57679.949639075116	0.0	-2080.819677290169
17454000	-59756.890385772705	-2088.156114370444	-57668.73427140226	1639.798841230631	15562.733065259137	1549.315126478442	6.578947368421052E-5	-57668.73427140226	0.0	-2076.8191453102822
17455000	-59768.22963132464	-2094.30689221831	-57673.92273910633	1679.6783126788991	15888.755447139358	1565.5590060182285	6.578947368421052E-5	-57673.92273910633	0.0	-2082.9547014054947
17456000	-59779.85721121105	-2095.9223994274384	-57683.93481178361	1700.737923616151	15939.394946578506	1538.546403119788	6.578947368421052E-5	-57683.93481178361	0.0	-2084.595605913827
17457000	-59756.86448484808	-2089.3478297596967	-57667.51665508839	1662.7955240420433	15677.864187030777	1537.975890525441	6.578947368421052E-5	-57667.51665508839	0.0	-2078.0215772325682
17458000	-59751.99163801994	-2083.4446208133036	-57668.54701720664	1647.1910967080028	15489.150801715625	1604.7263304114613	6.578947368421052E-5	-57668.54701720664	0.0	-2072.0563400925016
17459000	-59748.558399379326	-2086.4835234409006	-57662.07487593842	1652.9785980473355	15527.406606655428	1441.4743399779732	6.578947368421052E-5	-57662.07487593842	0.0	-2075.251660597485
17460000	-59753.59386814623	-2090.0273397669666	-57663.56652837926	1676.989803557943	15675.24285966689	1584.6709315152507	6.578947368421052E-5	-57663.56652837926	0.0	-2078.6574320122386
17461000	-59762.744703054246	-2087.4922494752695	-57675.25245357898	1687.1603347414102	15614.101113448294	1498.5481028559716	6.578947368421052E-5	-57675.25245357898	0.0	-2076.2038574340286
17462000	-59754.327383661584	-2088.2239534816686	-57666.103430179915	1696.5389540783633	15692.48713736223	1712.9810981099208	6.578947368421052E-5	-57666.103430179915	0.0	-2076.740143436326
17463000	-59767.72596678108	-2086.008138407274	-57681.7178283738	1691.4913624276564	15699.673577736448	1503.1838243625596	6.578947368421052E-5	-57681.7178283738	0.0	-2074.7152457828856
17464000	-59767.60756581866	-2089.636837681274	-57677.970728137385	1718.2401305957437	15909.38703772636	1644.3592322737802	6.578947368421052E-5	-57677.970728137385	0.0	-2078.212886355268
17465000	-59764.62352122972	-2089.240056024281	-57675.383465205436	1723.0232957933115	15974.207786458648	1573.718147084938	6.578947368421052E-5	-57675.383465205436	0.0	-2077.880276421505
17466000	-59757.49948589977	-2082.895706698425	-57674.603779201345	1738.4509426203265	15903.276258673231	1488.234208257283	6.578947368421052E-5	-57674.603779201345	0.0	-2071.617375879618
17467000	-59743.66680937984	-2079.520344088676	-57664.14646529117	1705.3079033047122	15661.202106559578	1475.4131038061287	6.578947368421052E-5	-57664.14646529117	0.0	-2068.2546137346203
17468000	-59751.42659764005	-2084.454201612105	-57666.972396027944	1702.4403267823996	15730.354817979007	1548.9805345191264	6.578947368421052E-5	-57666.972396027944	0.0	-2073.11754769308
17469000	-59747.47896486308	-2084.825167925765	-57662.65379693732	1649.0526705235652	15441.755136350635	1595.6319873850537	6.578947368421052E-5	-57662.65379693732	0.0	-2073.445191232646
17470000	-59761.91837358181	-2085.626892641685	-57676.291480940126	1672.1825011047276	15537.016684468905	1451.7337763424302	6.578947368421052E-5	-57676.291480940126	0.0	-2074.384712117991
17471000	-59744.32966328588	-2084.4551254224734	-57659.874537863405	1673.6462742456686	15596.388365207638	1565.4062760310148	6.578947368421052E-5	-57659.874537863405	0.0	-2073.1030770239595
17472000	-59735.04103152133	-2081.231276623686	-57653.809754897644	1673.2246112158311	15496.405322974075	1422.4030125631273	6.578947368421052E-5	-57653.809754897644	0.0	-2070.0187815179283
17473000	-59760.869841092084	-2079.857591869807	-57681.01224922228	1691.1032098547237	15600.2402955863	1422.3512292016596	6.578947368421052E-5	-57681.01224922228	0.0	-2068.645149689771
17474000	-59740.977033981326	-2078.4338312570194	-57662.54320272431	1680.3811198211486	15562.985933002363	1505.909769675133	6.578947368421052E-5	-57662.54320272431	0.0	-2067.138298351243
17475000	-59758.43872462083	-2076.259162340256	-57682.17956228057	1646.2108253305298	15246.261074383752	1421.3309539408185	6.578947368421052E-5	-57682.17956228057	0.0	-2065.0477633194027
17476000	-59742.86269600097	-2081.3527290143525	-57661.50996698662	1664.6963661056868	15448.161670317832	1381.4708623974768	6.578947368421052E-5	-57661.50996698662	0.0	-2070.1826553977385
17477000	-59742.77936819089	-2083.2409214782415	-57659.53844671265	1703.7080702440624	15805.444950625597	1410.6987438731662	6.578947368421052E-5	-57659.53844671265	0.0	-2072.0404359874487
17478000	-59743.320811390586	-2083.1840498529696	-57660.136761537615	1685.1403004873068	15729.089180578789	1567.4465534328413	6.578947368421052E-5	-57660.136761537615	0.0	-2071.8301000783613
17479000	-59733.23872793527	-2079.9165968013567	-57653.322131133915	1663.230994914131	15481.679445156598	1562.1434350502814	6.578947368421052E-5	-57653.322131133915	0.0	-2068.5675940464193
17480000	-59746.47561936392	-2085.460095240809	-57661.01552412311	1693.7900882419522	15823.036705417799	1597.998973878794	6.578947368421052E-5	-57661.01552412311	0.0	-2074.0779529040237
17481000	-59753.83791175426	-2082.020830065972	-57671.817081688285	1666.4836709727779	15592.277125279832	1463.3642459763178	6.578947368421052E-5	-57671.817081688285	0.0	-2070.767037104774
17482000	-59761.4854537516	-2090.184419043877	-57671.30103470772	1712.0622661854006	15968.688644906433	1519.1756953645486	6.578947368421052E-5	-57671.30103470772	0.0	-2078.87610204594
17483000	-59751.1205835512	-2082.6706247550237	-57668.449958796176	1687.031074738412	15568.033972820664	1571.9174433036494	6.578947368421052E-5	-57668.449958796176	0.0	-2071.31251673686
17484000	-59761.18642456147	-2083.2767835477953	-57677.90964101368	1688.1914320976657	15513.759819983823	1410.254630684262	6.578947368421052E-5	-57677.90964101368	0.0	-2072.0767556318806
17485000	-59748.29086650217	-2082.460809480473	-57665.830057021696	1703.5818324853767	15726.006136342985	1687.3121509355835	6.578947368421052E-5	-57665.830057021696	0.0	-2070.999117069411
17486000	-59744.116467245345	-2082.0025128804186	-57662.113954364926	1685.9894124264722	15582.356767166468	1528.8271717256657	6.578947368421052E-5	-57662.113954364926	0.0	-2070.6849619299655
17487000	-59738.694683855574	-2082.172502797558	-57656.52218105802	1710.3387932353812	15790.88125452488	1463.319820348659	6.578947368421052E-5	-57656.52218105802	0.0	-2070.9187540248186
17488000	-59726.309140632955	-2082.2447178212533	-57644.0644228117	1706.421669130672	15705.194806654667	1491.1311359122376	6.578947368421052E-5	-57644.0644228117	0.0	-2070.9635543212194
17489000	-59736.92761125918	-2082.205208956007	-57654.722402303174	1693.2043615097396	15579.567974461259	1305.1258936523748	6.578947368421052E-5	-57654.722402303174	0.0	-2071.1175755868785
17490000	-59746.44676277674	-2084.447293175776	-57661.99946960096	1676.8582846903166	15584.889810241018	1484.0388804105519	6.578947368421052E-5	-57661.99946960096	0.0	-2073.1730740126673
17491000	-59736.70201823692	-2079.382986171105	-57657.31903206582	1661.329539062463	15407.328978460266	1512.228613050991	6.578947368421052E-5	-57657.31903206582	0.0	-2068.0813505432006
17492000	-59753.09232003811	-2084.64038053127	-57668.451939506835	1703.0385094807746	15800.549630628046	1492.101704636396	6.578947368421052E-5	-57668.451939506835	0.0	-2073.358269165081
17493000	-59755.07923914623	-2084.3300869171076	-57670.749152229124	1696.8370645610987	15760.58288465287	1597.2072562337771	6.578947368421052E-5	-57670.749152229124	0.0	-2072.948668610178
17494000	-59754.665112490875	-2087.6996510485997	-57666.965461442276	1706.0119299256803	15807.82611769341	1678.8357661613406	6.578947368421052E-5	-57666.965461442276	0.0	-2076.2453331029883
17495000	-59741.52494170314	-2080.3738477158217	-57661.15109398732	1682.958681063853	15468.969640868985	1590.5408795765393	6.578947368421052E-5	-57661.15109398732	0.0	-2068.998539505253
17496000	-59747.729830272525	-2080.6966198948435	-57667.03321037768	1719.9400221411397	15742.984034640094	1606.4052413092588	6.578947368421052E-5	-57667.03321037768	0.0	-2069.306811090918
17497000	-59742.59415452558	-2077.242697842288	-57665.35145668329	1672.170742570395	15387.938452817292	1600.1943651008246	6.578947368421052E-5	-57665.35145668329	0.0	-2065.8585496036944
17498000	-59763.741362672	-2083.132796935085	-57680.60856573692	1683.3845076719617	15520.319634624859	1452.1669371702699	6.578947368421052E-5	-57680.60856573692	0.0	-2071.890182328397
17499000	-59775.07704860367	-2084.7795962593696	-57690.297452344304	1714.1156641198338	15832.308593119013	1539.632037936405	6.578947368421052E-5	-57690.297452344304	0.0	-2073.4517738266286
17500000	-59782.14092524974	-2086.127906047624	-57696.01301920212	1694.5882377038433	15583.985081803105	1395.6671335793621	6.578947368421052E-5	-57696.01301920212	0.0	-2074.9429849667727
17501000	-59785.89084667457	-2089.134485185037	-57696.75636148953	1729.218340970691	15901.44506747608	1500.060622359141	6.578947368421052E-5	-57696.75636148953	0.0	-2077.844623253718
17502000	-59757.27135886837	-2076.603531372705	-57680.667827495665	1682.1155280345085	15415.977849970148	1477.1770707944763	6.578947368421052E-5	-57680.667827495665	0.0	-2065.336061204866
17503000	-59758.34326781617	-2078.7250939213604	-57679.61817389481	1731.7696748121718	15763.957364953369	1499.0200269825195	6.578947368421052E-5	-57679.61817389481	0.0	-2067.436243104536
17504000	-59767.4896239074	-2080.707173356629	-57686.782450550774	1733.4799385193105	15657.532598502301	1304.8244295639895	6.578947368421052E-5	-57686.782450550774	0.0	-2069.6198745777056
17505000	-59762.56799766744	-2078.752326652441	-57683.81567101499	1728.1461256034704	15732.42123024943	1505.8899687183346	6.578947368421052E-5	-57683.81567101499	0.0	-2067.45681290887
17506000	-59770.644976942756	-2073.3407883445993	-57697.30418859816	1695.1951015436748	15352.649132206801	1492.393314585585	6.578947368421052E-5	-57697.30418859816	0.0	-2062.058392304791
17507000	-59769.53652784134	-2082.5689296576925	-57686.96759818365	1722.47254154323	15756.50737076364	1520.9535963228998	6.578947368421052E-5	-57686.96759818365	0.0	-2071.2589074598436
17508000	-59752.319201824736	-2076.8511292401336	-57675.468072584605	1751.1502197221034	15603.204387560967	1500.9542176298014	6.578947368421052E-5	-57675.468072584605	0.0	-2065.560399565426
17509000	-59747.70401522208	-2078.396907181735	-57669.307108040346	1727.4398265832197	15647.63824757622	1535.5846927324578	6.578947368421052E-5	-57669.307108040346	0.0	-2067.0729241908452
17510000	-59758.34299975506	-2075.504127601487	-57682.838872153574	1685.4513288779572	15405.758688122432	1537.913259042863	6.578947368421052E-5	-57682.838872153574	0.0	-2064.1779344761335
17511000	-59782.48236230308	-2084.0060678966115	-57698.47629440647	1735.641911376899	15882.650503033885	1436.1651898752077	6.578947368421052E-5	-57698.47629440647	0.0	-2072.779571970811
17512000	-59755.92017789353	-2078.5602749270934	-57677.35990296644	1714.0406032111857	15638.113500349347	1483.892243627001	6.578947368421052E-5	-57677.35990296644	0.0	-2067.286199677353
17513000	-59740.00524780199	-2080.8089795523606	-57659.19626824963	1708.3296616242337	15632.13690201677	1539.3180274116944	6.578947368421052E-5	-57659.19626824963	0.0	-2069.481454654221
17514000	-59755.24166477513	-2082.13947878573	-57673.1021859894	1702.1963936595948	15711.8183424417	1457.0683004555187	6.578947368421052E-5	-57673.1021859894	0.0	-2070.891960996837
17515000	-59741.45345033969	-2080.5095466006615	-57660.94390373903	1667.756725292676	15420.603429895966	1646.324586367699	6.578947368421052E-5	-57660.94390373903	0.0	-2069.083847898471
17516000	-59728.53238896349	-2079.4200363312757	-57649.11235263221	1705.6275747966747	15659.71946848374	1527.6217502427342	6.578947368421052E-5	-57649.11235263221	0.0	-2068.103635601618
17517000	-59727.50353795157	-2079.7588246784385	-57647.74471327313	1684.924900198841	15512.82396960391	1731.4047470845776	6.578947368421052E-5	-57647.74471327313	0.0	-2068.2593346474173
17518000	-59733.642439587114	-2077.8112377981765	-57655.83120178894	1725.750726001542	15748.761173301218	1459.5490957254513	6.578947368421052E-5	-57655.83120178894	0.0	-2066.5612443069563
17519000	-59718.95933565362	-2071.3355506460584	-57647.62378500756	1665.4919059137637	15258.057732585648	1501.7816735464573	6.578947368421052E-5	-57647.62378500756	0.0	-2060.0440178946915
17520000	-59731.30687637084	-2074.4166791716725	-57656.89019719917	1691.8773677774457	15544.018011473168	1414.0093036152832	6.578947368421052E-5	-57656.89019719917	0.0	-2063.2127871110342
17521000	-59751.53299844114	-2085.9346746299516	-57665.59832381119	1737.6904237053475	16045.058848685063	1674.6312615390977	6.578947368421052E-5	-57665.59832381119	0.0	-2074.48402784386
17522000	-59755.9917931866	-2085.737289542949	-57670.25450364365	1732.629606482933	15917.564642803827	1576.1499323814378	6.578947368421052E-5	-57670.25450364365	0.0	-2074.3752554289904
17523000	-59743.75459613658	-2082.1836463165864	-57661.570949819994	1705.4086106101324	15733.73519594966	1585.917403386056	6.578947368421052E-5	-57661.570949819994	0.0	-2070.812590186237
17524000	-59740.58613291614	-2084.767874409222	-57655.81825850692	1702.9561286235614	15730.050728075807	1516.3300103036233	6.578947368421052E-5	-57655.81825850692	0.0	-2073.462290711319
17525000	-59752.46431200986	-2081.264589175709	-57671.19972283416	1700.9336759361993	15623.771837207118	1349.359025595476	6.578947368421052E-5	-57671.19972283416	0.0	-2070.1286463809843
17526000	-59766.99983131172	-2082.216063336075	-57684.78376797564	1692.0094095386328	15600.266124748628	1619.45246404559	6.578947368421052E-5	-57684.78376797564	0.0	-2070.8144312661634
17527000	-59741.79729828202	-2074.996070981053	-57666.801227300966	1648.9485114815795	15215.701306329107	1386.1442729560058	6.578947368421052E-5	-57666.801227300966	0.0	-2063.8210935238703
17528000	-59738.5672084601	-2080.2721622227473	-57658.295046237356	1693.596079109002	15641.950042478597	1433.1873702116693	6.578947368421052E-5	-57658.295046237356	0.0	-2069.048684835009
17529000	-59739.98450344133	-2072.333888978679	-57667.65061446265	1640.0412076691323	15166.850908969964	1400.523646208471	6.578947368421052E-5	-57667.65061446265	0.0	-2061.1439217749016
17530000	-59748.14929182047	-2077.944949572911	-57670.204342247554	1710.8955927752668	15760.411051009261	1457.7526037119967	6.578947368421052E-5	-57670.204342247554	0.0	-2066.696748482933
17531000	-59742.677585784215	-2078.816625935295	-57663.86095984892	1674.6698020838735	15515.34163323013	1640.4860550209903	6.578947368421052E-5	-57663.86095984892	0.0	-2067.3961240715776
17532000	-59739.36875337378	-2079.216584685649	-57660.15216868813	1672.6315775689898	15458.910842471922	1459.1332619678908	6.578947368421052E-5	-57660.15216868813	0.0	-2067.9670058934175
17533000	-59754.13538892541	-2084.091178835501	-57670.04421008991	1676.6703558642628	15582.363200322969	1526.2269785468327	6.578947368421052E-5	-57670.04421008991	0.0	-2072.7761100904336
17534000	-59749.26869569338	-2081.8304258107137	-57667.43826988267	1670.0769197790253	15535.437496398581	1342.384590798998	6.578947368421052E-5	-57667.43826988267	0.0	-2070.7019986223827
17535000	-59752.94706981171	-2083.7294599447305	-57669.21760986698	1704.0062917100288	15661.12109259573	1370.8812341486325	6.578947368421052E-5	-57669.21760986698	0.0	-2072.570557096756
17536000	-59742.93118300621	-2083.5561372490624	-57659.375045757144	1676.2495228075522	15494.00747281334	1317.6415782377983	6.578947368421052E-5	-57659.375045757144	0.0	-2072.454677783553
17537000	-59751.11344458537	-2085.687918883205	-57665.425525702165	1687.7443942685784	15646.500882944798	1701.9166342855642	6.578947368421052E-5	-57665.425525702165	0.0	-2074.2136033524744
17538000	-59748.41092995143	-2080.701043946487	-57667.709886004945	1680.8608397420767	15593.677634896005	1493.8257432295402	6.578947368421052E-5	-57667.709886004945	0.0	-2069.4172503228456
17539000	-59759.51933103427	-2085.0157236728605	-57674.50360736141	1717.6683274422094	15901.965794964302	1424.1741448258767	6.578947368421052E-5	-57674.50360736141	0.0	-2073.8014194721854
17540000	-59745.48319980735	-2076.2044977143482	-57669.278702093005	1671.8437999518706	15430.31377389965	1413.9137929690091	6.578947368421052E-5	-57669.278702093005	0.0	-2065.0007038273025
17541000	-59742.98820548454	-2078.6081333899438	-57664.380072094595	1672.1950577102682	15498.108868431447	1543.1703093173903	6.578947368421052E-5	-57664.380072094595	0.0	-2067.2769623452605
17542000	-59762.731643554944	-2085.856450999548	-57676.875192555395	1706.2658760906256	15837.766093769122	1536.0438559285838	6.578947368421052E-5	-57676.875192555395	0.0	-2074.532031944901
17543000	-59767.666822152685	-2082.136904936114	-57685.52991721657	1707.7828644825868	15749.769405812202	1455.9825371089107	6.578947368421052E-5	-57685.52991721657	0.0	-2070.8904719509596
17544000	-59762.692289427134	-2083.56205594238	-57679.13023348476	1725.2280797538654	15926.616834262824	1547.1268778156355	6.578947368421052E-5	-57679.13023348476	0.0	-2072.227149102766
17545000	-59756.7960267307	-2079.0305513602734	-57677.76547537043	1687.1660700724053	15453.012518724483	1446.5611388239759	6.578947368421052E-5	-57677.76547537043	0.0	-2067.7935640863584
17546000	-59752.82348098758	-2079.2270770981386	-57673.59640388944	1683.4687297703258	15569.588494110014	1538.570027520982	6.578947368421052E-5	-57673.59640388944	0.0	-2067.9002611869155
17547000	-59762.428870755735	-2085.0274024398673	-57677.40146831587	1712.6465932363403	15944.245539459713	1418.3458520021557	6.578947368421052E-5	-57677.40146831587	0.0	-2073.819059594952
17548000	-59761.54882973301	-2075.6871735962263	-57685.86165613678	1661.1128949761312	15209.213586991904	1386.4481074800008	6.578947368421052E-5	-57685.86165613678	0.0	-2064.5118778714645
17549000	-59763.30113478443	-2079.0777307230096	-57684.22340406142	1663.0496708165326	15310.454167584789	1573.1516819394653	6.578947368421052E-5	-57684.22340406142	0.0	-2067.7184767696244
17550000	-59773.4974516278	-2086.494069598065	-57687.00338202974	1684.22803743386	15593.395780310839	1659.579620292765	6.578947368421052E-5	-57687.00338202974	0.0	-2075.0566378684707
17551000	-59769.43318651299	-2082.4381066180977	-57686.99507989489	1673.3499561354502	15547.928965986508	1497.7942663627007	6.578947368421052E-5	-57686.99507989489	0.0	-2071.1504476972264
17552000	-59757.529287709665	-2078.6690309187557	-57678.86025679091	1666.7967749373227	15509.726241286577	1366.8963760982947	6.578947368421052E-5	-57678.86025679091	0.0	-2067.514353005658
17553000	-59756.52519938858	-2090.5536197131123	-57665.97157967547	1693.8159054627329	15901.003447870095	1446.4468342176176	6.578947368421052E-5	-57665.97157967547	0.0	-2079.3167473998833
17554000	-59743.982103252136	-2079.128722525367	-57664.85338072677	1626.0793466818645	15312.7587981228	1356.2513745090653	6.578947368421052E-5	-57664.85338072677	0.0	-2067.985389009385
17555000	-59742.762810714456	-2085.370216350806	-57657.39259436365	1690.9823097575613	15742.533340685806	1465.1339858820147	6.578947368421052E-5	-57657.39259436365	0.0	-2074.1146641410423
17556000	-59755.38808399224	-2089.243613525285	-57666.144470466956	1676.1551295808406	15761.873106502682	1511.4357046992393	6.578947368421052E-5	-57666.144470466956	0.0	-2077.9427423455636
17557000	-59784.645263110266	-2087.560702680307	-57697.08456042996	1674.6465986586068	15834.76501998833	1533.463440873275	6.578947368421052E-5	-57697.08456042996	0.0	-2076.2387358474716
17558000	-59780.41090292781	-2082.145653668652	-57698.26524925916	1616.054685817731	15257.566416993315	1694.769510457476	6.578947368421052E-5	-57698.26524925916	0.0	-2070.6775026128034
