state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19008000	-67254.24334577179	-2144.129245198808	-65110.11410057298	1766.4723473863996	17535.33190246467	2090.3845276464767	5.933952528379773E-5	-65110.11410057298	0.0	-2132.352421346314
19009000	-67243.34290070247	-2141.286981966987	-65102.05591873549	1796.702427001343	17404.2917448329	2143.765351961202	5.933952528379773E-5	-65102.05591873549	0.0	-2129.472873917114
19010000	-67254.81768928577	-2133.2830743175286	-65121.534614968245	1723.5934745008985	16985.327088821417	1936.4708448966503	5.933952528379773E-5	-65121.534614968245	0.0	-2121.619092552152
19011000	-67257.30977827219	-2140.1801254727716	-65117.12965279942	1708.3780062241078	17119.82732809197	2062.2914455593022	5.933952528379773E-5	-65117.12965279942	0.0	-2128.423291257965
19012000	-67265.0502463294	-2140.7585446160906	-65124.2917017133	1762.7097588262031	17345.477710383107	1803.227650550223	5.933952528379773E-5	-65124.2917017133	0.0	-2129.1994154547483
19013000	-67257.94356897991	-2139.8778689845067	-65118.0656999954	1783.599153592189	17275.715538091114	1844.8459826786104	5.933952528379773E-5	-65118.0656999954	0.0	-2128.285214009561
19014000	-67270.16829459915	-2142.7133348013135	-65127.45495979783	1778.7493790944782	17461.583680869815	1807.3864560758234	5.933952528379773E-5	-65127.45495979783	0.0	-2131.15082236254
19015000	-67280.13650928279	-2143.7652243220045	-65136.37128496079	1758.2492407001994	17403.539100892955	1632.4563127325184	5.933952528379773E-5	-65136.37128496079	0.0	-2132.3518986735235
19016000	-67275.21956780688	-2140.255757282444	-65134.96381052444	1757.2639510984684	17219.69030411397	1731.2883589651428	5.933952528379773E-5	-65134.96381052444	0.0	-2128.7563658046242
19017000	-67268.72350058156	-2141.552410991216	-65127.17108959034	1790.57696346771	17247.281106420014	1739.4576791215347	5.933952528379773E-5	-65127.17108959034	0.0	-2130.0461173867257
19018000	-67245.3977924047	-2140.8809254276925	-65104.51686697702	1777.462481658524	17162.08630657866	1779.119910193687	5.933952528379773E-5	-65104.51686697702	0.0	-2129.34155683942
19019000	-67259.32503935802	-2142.148098723078	-65117.17694063494	1792.2138577311662	17232.4461501169	2039.8133750005497	5.933952528379773E-5	-65117.17694063494	0.0	-2130.4074474902673
19020000	-67264.18065142803	-2144.9142261036063	-65119.26642532442	1778.180915008145	17353.27098580086	2056.8375721442094	5.933952528379773E-5	-65119.26642532442	0.0	-2133.16130280241
19021000	-67255.41279433458	-2147.3718226626	-65108.04097167199	1793.926290113362	17546.196904172797	2143.361437540976	5.933952528379773E-5	-65108.04097167199	0.0	-2135.557993375919
19022000	-67259.01606932504	-2140.8455598079818	-65118.170509517055	1817.8445425421457	17363.458096587838	1821.9206274889948	5.933952528379773E-5	-65118.170509517055	0.0	-2129.271281769832
19023000	-67255.47877560796	-2141.9754013871307	-65113.50337422083	1757.3308742203035	17220.864990094888	1829.8058110583117	5.933952528379773E-5	-65113.50337422083	0.0	-2130.394777740068
19024000	-67267.75785874507	-2140.8028243301414	-65126.95503441493	1748.0259883163603	17113.453656639776	2024.9147863255523	5.933952528379773E-5	-65126.95503441493	0.0	-2129.0729936479147
19025000	-67269.72431445349	-2145.7228780834744	-65124.00143637001	1800.0030543420007	17421.823584838607	1939.7160799008207	5.933952528379773E-5	-65124.00143637001	0.0	-2134.056429704164
19026000	-67274.78454890536	-2147.5174862977756	-65127.26706260758	1785.7008244638816	17411.704813534667	2011.7362037326059	5.933952528379773E-5	-65127.26706260758	0.0	-2135.7972906967243
19027000	-67284.87302939955	-2148.3419205768873	-65136.53110882266	1796.002392491303	17533.757125533757	2023.9301194002044	5.933952528379773E-5	-65136.53110882266	0.0	-2136.61280772222
19028000	-67295.25716554488	-2150.331774322795	-65144.92539122209	1797.1226388413622	17485.624390806224	1777.296005812403	5.933952528379773E-5	-65144.92539122209	0.0	-2138.7939111619744
19029000	-67276.57843533465	-2144.675560068075	-65131.902875266576	1806.5486274606226	17441.056391599992	1952.5455240731583	5.933952528379773E-5	-65131.902875266576	0.0	-2132.9993989169257
19030000	-67263.43974524061	-2145.094815759656	-65118.344929480954	1783.6645330560061	17364.330829724317	1944.577847375151	5.933952528379773E-5	-65118.344929480954	0.0	-2133.4246794691708
19031000	-67265.70124117297	-2147.953112778953	-65117.74812839401	1745.6423034282634	17328.38679603344	2096.6284356642527	5.933952528379773E-5	-65117.74812839401	0.0	-2136.1718810325683
19032000	-67272.27055421734	-2145.7790445537853	-65126.49150966355	1847.3759990548256	17597.19431924168	1883.0238145522405	5.933952528379773E-5	-65126.49150966355	0.0	-2134.156266115878
19033000	-67274.24922965872	-2142.2792080645545	-65131.970021594156	1741.8888107330608	17178.751153019435	1906.7257237293431	5.933952528379773E-5	-65131.970021594156	0.0	-2130.638020973143
19034000	-67273.10847893804	-2148.8641239590247	-65124.24435497901	1807.4165982948148	17458.68755166517	1993.4214943102368	5.933952528379773E-5	-65124.24435497901	0.0	-2137.157419402676
19035000	-67275.66038730848	-2140.0118133580936	-65135.648573950384	1782.5904811963483	17070.725535616675	1954.9019411370848	5.933952528379773E-5	-65135.648573950384	0.0	-2128.3338748826072
19036000	-67279.45865053161	-2145.754204290698	-65133.70444624091	1732.5457883871618	17122.294752851318	1931.6858453384066	5.933952528379773E-5	-65133.70444624091	0.0	-2134.0938667024893
19037000	-67279.01718620937	-2146.40777072131	-65132.60941548806	1694.0641183763728	17062.842464415946	1973.2061721377677	5.933952528379773E-5	-65132.60941548806	0.0	-2134.7160957564643
19038000	-67279.92769099338	-2149.890958898253	-65130.036732095126	1765.0418648124871	17443.005147930413	2007.1732476420334	5.933952528379773E-5	-65130.036732095126	0.0	-2138.1741134425015
19039000	-67276.44713670369	-2151.4343093606617	-65125.012827343024	1788.0713509803593	17386.470085037214	2238.2068806774864	5.933952528379773E-5	-65125.012827343024	0.0	-2139.5563646613764
19040000	-67259.72799975556	-2149.49704674452	-65110.230953011036	1770.910102588104	17232.54846904457	1863.0397620977108	5.933952528379773E-5	-65110.230953011036	0.0	-2137.889962618481
19041000	-67259.56338341592	-2143.043331948889	-65116.52005146703	1773.0878418316247	17045.77504798237	1912.8496826197738	5.933952528379773E-5	-65116.52005146703	0.0	-2131.3974241619508
19042000	-67259.42451456453	-2148.4335893746324	-65110.99092518989	1788.578868604505	17435.69722958925	2020.5796023801024	5.933952528379773E-5	-65110.99092518989	0.0	-2136.706921572781
19043000	-67254.0599638768	-2147.5687667669445	-65106.491197109855	1749.981794197596	17149.19007843346	1711.4664468587798	5.933952528379773E-5	-65106.491197109855	0.0	-2136.086252982922
19044000	-67267.04870992903	-2151.1304839545905	-65115.91822597444	1796.6417301333663	17579.91923081051	1772.6310574914075	5.933952528379773E-5	-65115.91822597444	0.0	-2139.59647792256
19045000	-67262.58237438892	-2140.116681149805	-65122.465693239115	1781.440388743159	17059.877416814135	1964.7078351477596	5.933952528379773E-5	-65122.465693239115	0.0	-2128.431368556384
19046000	-67277.39002179912	-2148.796556629502	-65128.59346516962	1733.5665132741947	17383.899417895052	1997.8018402689395	5.933952528379773E-5	-65128.59346516962	0.0	-2137.086614640475
19047000	-67268.38369732036	-2141.941895294331	-65126.44180202602	1679.9870771471346	16826.804833506656	1935.4427125741656	5.933952528379773E-5	-65126.44180202602	0.0	-2130.2786958097868
19048000	-67262.89703264627	-2140.0317038931253	-65122.86532875315	1755.5920246968124	16886.542503693756	2089.3431215172327	5.933952528379773E-5	-65122.86532875315	0.0	-2128.2556164491552
19049000	-67281.84814281519	-2145.8859857947664	-65135.962157020425	1798.6738799274335	17237.306074125696	1901.741311596072	5.933952528379773E-5	-65135.962157020425	0.0	-2134.2486517009347
19050000	-67275.83299244267	-2145.183982707965	-65130.649009734705	1761.4966669022851	17186.162698031636	2000.488436782301	5.933952528379773E-5	-65130.649009734705	0.0	-2133.4720584665806
19051000	-67270.43857478807	-2149.8792297283667	-65120.5593450597	1785.4748145215422	17310.06694096473	2051.4510480753343	5.933952528379773E-5	-65120.5593450597	0.0	-2138.1301788055207
19052000	-67269.35336725152	-2145.371164238467	-65123.98220301305	1676.7317743068388	16950.546809941454	1939.5844620676335	5.933952528379773E-5	-65123.98220301305	0.0	-2133.7048158213443
19053000	-67264.07983427308	-2151.084622613548	-65112.99521165953	1778.3583051354653	17355.518685344923	2009.5013529941125	5.933952528379773E-5	-65112.99521165953	0.0	-2139.366066940906
19054000	-67277.99380818046	-2146.26116760993	-65131.732640570524	1718.4441763551067	16890.542718063774	2165.203797366685	5.933952528379773E-5	-65131.732640570524	0.0	-2134.4323354555972
19055000	-67283.4815687295	-2151.344410592224	-65132.13715813728	1758.599848766146	17400.551596564488	1976.9877173660823	5.933952528379773E-5	-65132.13715813728	0.0	-2139.64991296454
19056000	-67279.36894002646	-2147.810666374803	-65131.55827365165	1709.7417949610021	17097.316419098574	2043.0203929938327	5.933952528379773E-5	-65131.55827365165	0.0	-2136.067695850056
19057000	-67262.01012808498	-2152.5574663859366	-65109.45266169904	1773.129621015106	17447.001544599556	2071.0137782601	5.933952528379773E-5	-65109.45266169904	0.0	-2140.794398021245
19058000	-67267.12482303844	-2151.785757714824	-65115.33906532361	1756.8603450600099	17476.400781006607	2069.8309637583147	5.933952528379773E-5	-65115.33906532361	0.0	-2140.023533272809
19059000	-67276.6645354311	-2150.0967718044617	-65126.56776362664	1724.6914337558917	17390.86734217485	1952.0691463806008	5.933952528379773E-5	-65126.56776362664	0.0	-2138.420970210111
19060000	-67253.69010890974	-2149.9424197799963	-65103.74768912974	1791.4612566308094	17329.984145204355	2344.903387979679	5.933952528379773E-5	-65103.74768912974	0.0	-2137.995387656571
19061000	-67246.6077283895	-2140.0598264507616	-65106.54790193874	1743.2777529468078	16910.29588655989	1797.4250025625493	5.933952528379773E-5	-65106.54790193874	0.0	-2128.505430373067
19062000	-67263.07860105865	-2142.2315897216213	-65120.84701133702	1794.7802362896368	17190.52389165598	1927.909403046981	5.933952528379773E-5	-65120.84701133702	0.0	-2130.57413431817
19063000	-67250.7704517638	-2147.6242873153083	-65103.1461644485	1743.7036548362094	17111.829876893895	2114.831001228682	5.933952528379773E-5	-65103.1461644485	0.0	-2135.8302768281187
19064000	-67261.27337320334	-2148.2174635661877	-65113.05590963714	1813.89774145906	17182.184696977576	2096.209893140085	5.933952528379773E-5	-65113.05590963714	0.0	-2136.436526896998
19065000	-67260.29247132546	-2155.360025712773	-65104.932445612685	1725.735289768636	17410.218906698065	2302.369327416346	5.933952528379773E-5	-65104.932445612685	0.0	-2143.4401667354396
19066000	-67268.55287127127	-2145.6088413334555	-65122.94402993782	1726.1682534155282	17050.088726384372	1876.8949239308185	5.933952528379773E-5	-65122.94402993782	0.0	-2133.9908591464578
19067000	-67284.99464615317	-2158.4378655074743	-65126.5567806457	1818.9719406384213	17739.397705053892	2292.426405660749	5.933952528379773E-5	-65126.5567806457	0.0	-2146.52442794341
19068000	-67283.80458412968	-2152.6675453722514	-65131.13703875743	1794.2846488509967	17570.549901747327	2220.0577604503183	5.933952528379773E-5	-65131.13703875743	0.0	-2140.801665524038
19069000	-67269.39853595172	-2149.23937353201	-65120.15916241972	1760.120543047925	17358.345862686558	1829.9699027060274	5.933952528379773E-5	-65120.15916241972	0.0	-2137.6586181103266
19070000	-67267.0863518559	-2146.215644185813	-65120.87070767009	1688.6039871542491	17076.455222114808	1982.256147369415	5.933952528379773E-5	-65120.87070767009	0.0	-2134.517222645508
19071000	-67254.79467466913	-2144.6780599495264	-65110.116614719605	1784.3337864480227	17281.595148680557	2092.470255875652	5.933952528379773E-5	-65110.116614719605	0.0	-2132.899762273946
19072000	-67275.11978377262	-2140.3133015820977	-65134.80648219053	1671.9538750520417	16795.694847641385	2088.3427020256427	5.933952528379773E-5	-65134.80648219053	0.0	-2128.5379218949333
19073000	-67265.00607842719	-2141.1249004200617	-65123.88117800713	1766.6523734027512	17098.74246755689	1845.128579227354	5.933952528379773E-5	-65123.88117800713	0.0	-2129.5320202831585
19074000	-67264.92732967052	-2150.693927398361	-65114.233402272155	1758.0662367691352	17320.20730419131	2121.261750272782	5.933952528379773E-5	-65114.233402272155	0.0	-2138.89542750362
19075000	-67289.86914979742	-2144.6696126671786	-65145.19953713024	1788.8706965943666	17102.554892118118	1886.5160072160959	5.933952528379773E-5	-65145.19953713024	0.0	-2133.0441080447563
19076000	-67287.18454245395	-2150.494806739964	-65136.68973571398	1841.4266250624846	17448.918242516826	1932.931458048346	5.933952528379773E-5	-65136.68973571398	0.0	-2138.8335196820485
19077000	-67289.6918522861	-2139.47703735285	-65150.21481493325	1718.2066389661516	16632.36564256443	1863.778731538529	5.933952528379773E-5	-65150.21481493325	0.0	-2127.869370019189
19078000	-67291.38629758536	-2144.0927291904686	-65147.29356839488	1732.5587670315601	16778.80318928861	2097.0970452824363	5.933952528379773E-5	-65147.29356839488	0.0	-2132.311167135957
19079000	-67292.97877664448	-2151.4537740675405	-65141.52500257694	1760.0837611083675	17287.09340052696	1965.6640544582951	5.933952528379773E-5	-65141.52500257694	0.0	-2139.767744275842
19080000	-67288.07605999822	-2148.903290045213	-65139.17276995301	1764.1603941274932	17458.128195465048	1991.3451394391768	5.933952528379773E-5	-65139.17276995301	0.0	-2137.198122465019
19081000	-67304.95367448578	-2148.8436035962645	-65156.11007088952	1772.047213513543	17289.68357220476	1780.8322317757209	5.933952528379773E-5	-65156.11007088952	0.0	-2137.302823023731
19082000	-67290.39861015981	-2149.418054108016	-65140.9805560518	1816.001993131964	17438.563274154283	2179.7050530236247	5.933952528379773E-5	-65140.9805560518	0.0	-2137.579341328694
19083000	-67278.37763388366	-2144.63692778992	-65133.74070609374	1848.5308167244063	17277.051590297255	2042.5607084262583	5.933952528379773E-5	-65133.74070609374	0.0	-2132.8942894915367
19084000	-67265.80197836531	-2152.1019902740695	-65113.69998809125	1788.057568763178	17601.28175107864	2117.5841396218834	5.933952528379773E-5	-65113.69998809125	0.0	-2140.30605617914
19085000	-67258.09156494556	-2145.5930283621387	-65112.498536583415	1725.5926057328743	17187.675989319152	1886.0505280824464	5.933952528379773E-5	-65112.498536583415	0.0	-2133.9678868373244
19086000	-67262.3392355183	-2154.8282773818364	-65107.51095813647	1749.787748648816	17540.515898840615	1774.4701610012155	5.933952528379773E-5	-65107.51095813647	0.0	-2143.292749560952
19087000	-67256.93204077332	-2148.1932191310652	-65108.73882164225	1761.5892008203073	17330.557870168373	2064.5918049729567	5.933952528379773E-5	-65108.73882164225	0.0	-2136.4347383225713
19088000	-67260.97425896295	-2149.1886956197645	-65111.78556334318	1754.5510566908397	17309.46952010868	1773.7437241023492	5.933952528379773E-5	-65111.78556334318	0.0	-2137.6537687175287
19089000	-67267.44418595571	-2148.997032228053	-65118.447153727655	1795.042188258069	17324.642483955926	2033.4996145253283	5.933952528379773E-5	-65118.447153727655	0.0	-2137.260957283322
19090000	-67267.18719245063	-2152.9234280036726	-65114.26376444696	1735.6491818426077	17323.25565821723	2220.1570449165906	5.933952528379773E-5	-65114.26376444696	0.0	-2141.0574818982723
19091000	-67270.73607585274	-2148.0621764660996	-65122.67389938663	1740.5108423473248	17308.823054038225	2026.63649651131	5.933952528379773E-5	-65122.67389938663	0.0	-2136.331091450627
19092000	-67283.72292160998	-2148.375714410243	-65135.34720719973	1779.6935972674544	17268.448065954148	2096.7404306778735	5.933952528379773E-5	-65135.34720719973	0.0	-2136.5944037156796
19093000	-67257.47745436527	-2149.071213293044	-65108.406241072225	1711.5751617553537	17318.807237425557	2132.7014949784602	5.933952528379773E-5	-65108.406241072225	0.0	-2137.2647592539074
19094000	-67265.66155488699	-2143.951677654782	-65121.70987723221	1737.0809686325356	17041.723382868942	1792.4420012253927	5.933952528379773E-5	-65121.70987723221	0.0	-2132.4013577845644
19095000	-67252.19963872516	-2138.6963363494456	-65113.50330237571	1731.1084836209834	16754.72978556635	1770.2063673468624	5.933952528379773E-5	-65113.50330237571	0.0	-2127.1643389689957
19096000	-67242.94145169092	-2144.4753384719343	-65098.46611321898	1783.2002179582248	17144.6977972524	2153.3879882588863	5.933952528379773E-5	-65098.46611321898	0.0	-2132.654604151649
19097000	-67240.7973069776	-2147.808839664898	-65092.98846731271	1736.0237626057447	17239.667993207728	1882.8000875234643	5.933952528379773E-5	-65092.98846731271	0.0	-2136.18623604474
19098000	-67263.11002523945	-2149.969869933285	-65113.140155306166	1757.910284998801	17308.93350322231	1980.0590032782409	5.933952528379773E-5	-65113.140155306166	0.0	-2138.273083604608
19099000	-67281.50733417012	-2147.119113238022	-65134.3882209321	1730.7381789782357	17170.479617987658	1973.8453840514387	5.933952528379773E-5	-65134.3882209321	0.0	-2135.4269607819365
19100000	-67278.4011971605	-2147.6470750857447	-65130.75412207476	1752.6917749052636	17320.225125002326	2047.6955281364826	5.933952528379773E-5	-65130.75412207476	0.0	-2135.9007297759194
19101000	-67285.84307851623	-2149.7460570436388	-65136.09702147259	1749.275349150002	17238.646823847743	1875.8963116020666	5.933952528379773E-5	-65136.09702147259	0.0	-2138.128857755464
19102000	-67307.59553765648	-2157.440420659721	-65150.155116996764	1785.163622274542	17613.43564156354	1855.0416563339395	5.933952528379773E-5	-65150.155116996764	0.0	-2145.8396629898034
19103000	-67278.41456352946	-2143.6279262298813	-65134.78663729958	1800.688853765616	17293.10123221867	1917.2186694164743	5.933952528379773E-5	-65134.78663729958	0.0	-2131.9786594164725
19104000	-67283.03113701055	-2152.4004540196506	-65130.63068299089	1788.1611765475598	17491.667231172178	2011.8256128731373	5.933952528379773E-5	-65130.63068299089	0.0	-2140.6801928466753
19105000	-67283.83490315216	-2150.8162201343725	-65133.0186830178	1768.4065640653478	17364.37477006635	1982.1046768912797	5.933952528379773E-5	-65133.0186830178	0.0	-2139.1179112693676
19106000	-67278.58688064714	-2147.0534552596655	-65131.53342538747	1832.2969243600392	17413.93877422816	1890.6638134061975	5.933952528379773E-5	-65131.53342538747	0.0	-2135.4247189183384
19107000	-67268.49555524197	-2147.2332681666758	-65121.2622870753	1783.4580081348302	17312.861186277492	1869.92085223317	5.933952528379773E-5	-65121.2622870753	0.0	-2135.6207619141946
19108000	-67268.22845931625	-2148.728621485081	-65119.49983783117	1779.2597513679834	17357.667305811046	1998.9349110844819	5.933952528379773E-5	-65119.49983783117	0.0	-2137.017843170966
19109000	-67265.82950368673	-2146.5116140887308	-65119.317889598	1669.0057927663438	16994.08647875401	1802.952559053551	5.933952528379773E-5	-65119.317889598	0.0	-2134.952708983567
19110000	-67259.42554319132	-2147.8801405189865	-65111.54540267234	1749.5942504379975	17247.302749500643	1794.140986642039	5.933952528379773E-5	-65111.54540267234	0.0	-2136.3284296227494
19111000	-67268.5746372789	-2145.833210377938	-65122.74142690096	1792.101044811443	17283.337091641475	1867.208423782624	5.933952528379773E-5	-65122.74142690096	0.0	-2134.222839166265
19112000	-67260.2495068729	-2145.2752615881964	-65114.974245284706	1813.7434148720586	17261.697445770704	1832.2749221462445	5.933952528379773E-5	-65114.974245284706	0.0	-2133.692656303795
19113000	-67270.74662879843	-2143.726375040111	-65127.02025375831	1687.074310937647	16880.513575382985	1920.9896870374237	5.933952528379773E-5	-65127.02025375831	0.0	-2132.0742148277113
19114000	-67284.02707640368	-2144.88555882654	-65139.14151757714	1697.356765350343	16961.98833978414	2000.8770164499022	5.933952528379773E-5	-65139.14151757714	0.0	-2133.173348090346
19115000	-67284.22558778616	-2141.859801898369	-65142.36578588779	1762.1536287663112	17241.367421014595	1874.165019016719	5.933952528379773E-5	-65142.36578588779	0.0	-2130.24396086676
19116000	-67295.99681070141	-2145.9510656526422	-65150.04574504877	1838.7865883123582	17365.602394221598	1799.0685450428373	5.933952528379773E-5	-65150.04574504877	0.0	-2134.3953274926644
19117000	-67307.66626137005	-2149.6340451678625	-65158.032216202184	1865.3267366928528	17635.955284796295	1939.8384513092865	5.933952528379773E-5	-65158.032216202184	0.0	-2137.9675038547416
19118000	-67285.20109634704	-2145.117788263901	-65140.083308083136	1778.1568419069142	17191.354153216176	1859.1972663203555	5.933952528379773E-5	-65140.083308083136	0.0	-2133.5137402776495
19119000	-67274.63287061194	-2146.2152924039733	-65128.41757820796	1720.1844246278843	17201.090627762555	1933.8609391199482	5.933952528379773E-5	-65128.41757820796	0.0	-2134.5532972296905
19120000	-67260.93107888599	-2143.5712150165696	-65117.359863869424	1794.331968520129	17252.130860369576	2016.6749952630464	5.933952528379773E-5	-65117.359863869424	0.0	-2131.8474015206034
19121000	-67268.25884001907	-2141.4991352042302	-65126.75970481484	1777.387470921862	17074.032178915215	1768.734592881145	5.933952528379773E-5	-65126.75970481484	0.0	-2129.9683583500723
19122000	-67255.09812887899	-2147.645577986979	-65107.45255089202	1840.4211049705614	17458.849767545515	2144.625494471911	5.933952528379773E-5	-65107.45255089202	0.0	-2135.8308764738117
19123000	-67273.26526884537	-2146.521600205018	-65126.74366864035	1770.6796678123496	17309.28946385334	2008.1135566636833	5.933952528379773E-5	-65126.74366864035	0.0	-2134.8040637734507
19124000	-67266.54199226407	-2146.1983720182034	-65120.34362024587	1761.4068587755871	17311.844466976407	2062.0291020788604	5.933952528379773E-5	-65120.34362024587	0.0	-2134.4417257001774
19125000	-67260.74340667625	-2145.219063399417	-65115.52434327683	1812.7577748183703	17464.433577627155	1976.039561581913	5.933952528379773E-5	-65115.52434327683	0.0	-2133.525273018696
19126000	-67272.01494451411	-2147.9068647908953	-65124.10807972321	1786.1620723320648	17408.810602913643	2126.8734717802054	5.933952528379773E-5	-65124.10807972321	0.0	-2136.1044579021723
19127000	-67259.48104025978	-2142.491955512348	-65116.98908474743	1794.7348965315423	17295.68082935451	1899.4182413237622	5.933952528379773E-5	-65116.98908474743	0.0	-2130.8564204784925
19128000	-67268.38436883962	-2143.1930761284543	-65125.19129271116	1755.4375751682892	17227.52336234938	1982.4405538211327	5.933952528379773E-5	-65125.19129271116	0.0	-2131.4945174236873
19129000	-67272.30164808026	-2143.722094218182	-65128.57955386208	1783.0837921541693	17340.58076046546	1919.0111104065859	5.933952528379773E-5	-65128.57955386208	0.0	-2132.0714514347933
19130000	-67258.50233205411	-2136.3201490272695	-65122.18218302683	1727.188594660336	16964.018405995175	1893.169264258597	5.933952528379773E-5	-65122.18218302683	0.0	-2124.6894638779095
19131000	-67259.21261831495	-2142.3689089375475	-65116.8437093774	1745.0796654868136	17224.875277315612	2149.8911724927716	5.933952528379773E-5	-65116.8437093774	0.0	-2130.5505792829676
19132000	-67278.50693000498	-2139.807624878444	-65138.69930512654	1772.5968318564596	17214.76615121376	1837.6768835024945	5.933952528379773E-5	-65138.69930512654	0.0	-2128.2206930367306
19133000	-67273.00692455005	-2137.4185958949174	-65135.588328655125	1825.4749606986302	17175.138170465754	2151.3547540411996	5.933952528379773E-5	-65135.588328655125	0.0	-2125.599259319366
19134000	-67300.60979871546	-2144.5624469430145	-65156.04735177245	1768.7291535547624	17406.310035860286	1847.793991870971	5.933952528379773E-5	-65156.04735177245	0.0	-2132.967444731731
19135000	-67298.22714671928	-2143.1724093254493	-65155.054737393824	1753.4648032301109	17034.27921043393	1682.7399284069934	5.933952528379773E-5	-65155.054737393824	0.0	-2131.7146903364846
19136000	-67296.47001936211	-2146.3829397204363	-65150.08707964167	1720.5149588825839	17031.35422896071	2149.29183181291	5.933952528379773E-5	-65150.08707964167	0.0	-2134.5650225922545
19137000	-67289.13865909363	-2145.6041000355194	-65143.534559058106	1819.3646199662942	17411.501388364264	1932.202273012656	5.933952528379773E-5	-65143.534559058106	0.0	-2133.9433687286028
19138000	-67264.24329961774	-2144.088973879099	-65120.154325738644	1765.062934602541	17223.759737938995	1853.9779818307718	5.933952528379773E-5	-65120.154325738644	0.0	-2132.489059536576
19139000	-67268.35585385343	-2144.8763449663957	-65123.47950888704	1796.1808806451093	17171.353862918746	2065.4014169326133	5.933952528379773E-5	-65123.47950888704	0.0	-2133.1172850569014
19140000	-67258.73696226765	-2144.8947033053832	-65113.84225896227	1772.7182629130052	17242.519744554545	2069.432142882647	5.933952528379773E-5	-65113.84225896227	0.0	-2133.1327635209686
19141000	-67262.98944428086	-2135.7446357630047	-65127.244808517855	1743.8513293074975	16987.40895307171	1827.5714867113102	5.933952528379773E-5	-65127.244808517855	0.0	-2124.1658075281125
19142000	-67284.1134850212	-2147.797190287641	-65136.31629473355	1845.5434020097562	17717.15155294956	2005.1333272216718	5.933952528379773E-5	-65136.31629473355	0.0	-2136.0818449114677
19143000	-67285.81354695046	-2149.2540754204306	-65136.55947153004	1799.814886221825	17496.673278390837	2092.9847264933924	5.933952528379773E-5	-65136.55947153004	0.0	-2137.4754144245144
19144000	-67286.29557921876	-2140.4585102770006	-65145.83706894176	1762.7837084010275	17003.88703950472	1834.3592279320428	5.933952528379773E-5	-65145.83706894176	0.0	-2128.8742341780426
19145000	-67275.3663745405	-2145.377600306871	-65129.98877423363	1756.4289767828523	17266.7950249788	1789.836593477621	5.933952528379773E-5	-65129.98877423363	0.0	-2133.8294160403766
19146000	-67284.01953702311	-2144.594109011147	-65139.42542801196	1781.1067363463383	17441.294882345202	1836.9801606625774	5.933952528379773E-5	-65139.42542801196	0.0	-2133.00773450654
19147000	-67268.02145704959	-2137.7346948316413	-65130.28676221795	1666.5475248457149	16956.927710365104	1805.7885825617593	5.933952528379773E-5	-65130.28676221795	0.0	-2126.173481414614
19148000	-67269.35152448963	-2141.0953548702573	-65128.25616961937	1780.7517350493827	17284.287216237	1801.553521060267	5.933952528379773E-5	-65128.25616961937	0.0	-2129.5375897585745
19149000	-67260.24778309191	-2137.9688959935593	-65122.27888709834	1807.9769867848509	17145.132398047517	2011.2637208724518	5.933952528379773E-5	-65122.27888709834	0.0	-2126.249046953878
19150000	-67263.16905336396	-2149.4360268797864	-65113.73302648418	1792.5520934288293	17643.102459113543	2084.6583238913972	5.933952528379773E-5	-65113.73302648418	0.0	-2137.663256545885
19151000	-67263.5258054142	-2147.410351530736	-65116.11545388347	1755.4222786980736	17392.88444468411	1772.711956138622	5.933952528379773E-5	-65116.11545388347	0.0	-2135.876278526346
19152000	-67260.8007411593	-2142.2536034113896	-65118.547137747904	1772.579744090733	17172.569367414326	1838.6912522447078	5.933952528379773E-5	-65118.547137747904	0.0	-2130.6658604962154
19153000	-67267.81081842586	-2141.030915953756	-65126.77990247211	1843.6413417912288	17414.80982728285	1924.6116871709085	5.933952528379773E-5	-65126.77990247211	0.0	-2129.3759817955724
19154000	-67263.19034879393	-2134.3991179631066	-65128.79123083082	1724.419743926241	16828.398109641385	1961.307982413049	5.933952528379773E-5	-65128.79123083082	0.0	-2122.7163580892425
19155000	-67270.5241861313	-2145.5064653994036	-65125.0177207319	1812.4572897306246	17607.0846057976	1904.3955639056003	5.933952528379773E-5	-65125.0177207319	0.0	-2133.8670783415323
19156000	-67255.14699545901	-2142.6594422387057	-65112.487553220315	1758.1792881942458	17294.097907143034	2048.777765887555	5.933952528379773E-5	-65112.487553220315	0.0	-2130.9123167584057
19157000	-67276.88855309464	-2147.580336536666	-65129.30821655798	1832.0511983153287	17502.197956606153	1929.9674016233578	5.933952528379773E-5	-65129.30821655798	0.0	-2135.9213097969127
19158000	-67260.92106667503	-2142.8512760062345	-65118.0697906688	1736.7900931152249	17102.955067129704	1988.9131404906473	5.933952528379773E-5	-65118.0697906688	0.0	-2131.1479106126053
19159000	-67277.17366202529	-2144.2435766121307	-65132.93008541316	1749.1243704563467	17173.229861385014	1915.160445759031	5.933952528379773E-5	-65132.93008541316	0.0	-2132.595891317312
19160000	-67278.28530408118	-2144.6522762873146	-65133.63302779386	1761.4505730172384	17160.94365890047	1769.3526914338117	5.933952528379773E-5	-65133.63302779386	0.0	-2133.120986732475
