state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18668000	-69908.80039113747	-2157.4476500407245	-67751.35274109675	1875.8536673384358	17839.38328958938	1869.072346600921	5.6559695069470064E-5	-67751.35274109675	0.0	-2145.83581135577
18669000	-69922.02934195934	-2155.1609629105105	-67766.86837904883	1963.4464022021737	17936.91551913928	2127.6125997126405	5.6559695069470064E-5	-67766.86837904883	0.0	-2143.358042161969
18670000	-69912.45780139804	-2157.6450144982737	-67754.81278689975	1920.0827221485472	18085.22740737102	1863.8227567492593	5.6559695069470064E-5	-67754.81278689975	0.0	-2146.037312426134
18671000	-69920.13112363926	-2157.7249833886117	-67762.40614025065	1946.0894608637577	18251.219279377863	2116.7788201382205	5.6559695069470064E-5	-67762.40614025065	0.0	-2145.929611719503
18672000	-69895.99591707453	-2151.4574828779223	-67744.53843419661	1909.7312667797028	17761.763310604976	1931.8659698756408	5.6559695069470064E-5	-67744.53843419661	0.0	-2139.7970079533266
18673000	-69888.89843804437	-2151.107768236934	-67737.79066980744	1893.6183881347056	17950.327782096152	2004.1767414756462	5.6559695069470064E-5	-67737.79066980744	0.0	-2139.3931268008023
18674000	-69899.57076949158	-2151.4016191744786	-67748.1691503171	1883.450069746201	17981.997689983422	1903.6557831639166	5.6559695069470064E-5	-67748.1691503171	0.0	-2139.7628040335712
18675000	-69884.83376244565	-2154.934163563276	-67729.89959888237	1894.1351860882362	18127.661684177165	2188.8242066198472	5.6559695069470064E-5	-67729.89959888237	0.0	-2143.089269520616
18676000	-69870.56554150705	-2150.0462842924976	-67720.51925721455	1945.5626110749506	17804.49125942233	2151.554709532653	5.6559695069470064E-5	-67720.51925721455	0.0	-2138.2268102016715
18677000	-69880.52712084701	-2163.8067063501608	-67716.72041449684	1946.2116189710698	18555.08459311735	2091.213729254403	5.6559695069470064E-5	-67716.72041449684	0.0	-2152.0292963963375
18678000	-69866.82120876668	-2153.1063436933223	-67713.71486507336	1953.6600913434147	18118.755374290646	2068.55938895275	5.6559695069470064E-5	-67713.71486507336	0.0	-2141.3450270186027
18679000	-69878.53266660467	-2154.1314489307088	-67724.40121767396	1951.650948404611	18131.21339951777	1910.582281532664	5.6559695069470064E-5	-67724.40121767396	0.0	-2142.4872872959954
18680000	-69877.95127427095	-2153.392461439326	-67724.55881283162	1950.4537180657985	18043.413550275258	1961.5842363493512	5.6559695069470064E-5	-67724.55881283162	0.0	-2141.709493986955
18681000	-69901.61589311936	-2157.5391369994463	-67744.07675611992	1949.2342771966114	18220.385252164768	1829.7146877338168	5.6559695069470064E-5	-67744.07675611992	0.0	-2145.958586534313
18682000	-69889.4731284791	-2159.494785114612	-67729.97834336449	1952.2386833740466	18392.13182633685	2218.4742121233476	5.6559695069470064E-5	-67729.97834336449	0.0	-2147.629962426367
18683000	-69869.29779311198	-2153.2916983083423	-67716.00609480364	1907.88075105236	17853.103021354902	1675.299657414154	5.6559695069470064E-5	-67716.00609480364	0.0	-2141.8404673235273
18684000	-69874.17603787902	-2157.870408621724	-67716.3056292573	1937.596519557306	18154.008666231664	1959.8813782794584	5.6559695069470064E-5	-67716.3056292573	0.0	-2146.1887211507337
18685000	-69869.1552453585	-2155.4231117012228	-67713.73213365728	1936.705765119571	18086.299516131243	2067.43039479438	5.6559695069470064E-5	-67713.73213365728	0.0	-2143.6626014545864
18686000	-69878.13359134075	-2158.494708643776	-67719.63888269698	1923.5353242812516	18236.571907164296	2043.665657389391	5.6559695069470064E-5	-67719.63888269698	0.0	-2146.751271889899
18687000	-69899.75014641783	-2158.1133263254274	-67741.6368200924	1946.2014925468193	18542.77797254003	2014.4880980516982	5.6559695069470064E-5	-67741.6368200924	0.0	-2146.3911137856526
18688000	-69872.78749318921	-2147.744066030559	-67725.04342715866	1886.5287295542016	17756.338629635105	1700.316625230859	5.6559695069470064E-5	-67725.04342715866	0.0	-2136.271128369753
18689000	-69875.23458409055	-2148.3899344346582	-67726.84464965589	1882.9601265521735	17938.803469844508	1816.862311730428	5.6559695069470064E-5	-67726.84464965589	0.0	-2136.8197409402196
18690000	-69876.11902870447	-2150.0334260752334	-67726.08560262925	1937.3144186348893	18034.616148093308	2056.108064340087	5.6559695069470064E-5	-67726.08560262925	0.0	-2138.28102664906
18691000	-69868.35170873233	-2157.54017147459	-67710.81153725773	1961.0255349648396	18433.51271571958	2254.6440989707453	5.6559695069470064E-5	-67710.81153725773	0.0	-2145.651380524558
18692000	-69865.50860307211	-2150.0127475772692	-67715.49585549484	1998.8979672625337	18315.302919771035	1944.0550725416877	5.6559695069470064E-5	-67715.49585549484	0.0	-2138.3430074156017
18693000	-69856.05750390606	-2146.0794916962295	-67709.97801220983	1980.7262817683247	18037.216850903435	1780.1471942241772	5.6559695069470064E-5	-67709.97801220983	0.0	-2134.5392758511593
18694000	-69862.98611740945	-2141.126059918315	-67721.86005749114	1974.167882650102	18004.85556206144	1893.0213352911667	5.6559695069470064E-5	-67721.86005749114	0.0	-2129.495489763523
18695000	-69865.70362817364	-2148.4946333099656	-67717.20899486367	1982.1013332309883	18131.867637822397	2122.5431867530524	5.6559695069470064E-5	-67717.20899486367	0.0	-2136.6952403818486
18696000	-69860.5200302851	-2147.9688119733405	-67712.55121831175	1944.0751189525463	17903.91904104481	2086.226945353239	5.6559695069470064E-5	-67712.55121831175	0.0	-2136.1949301696013
18697000	-69861.70373905412	-2147.1514554841356	-67714.55228356998	1924.3663555918083	17960.09492550023	1914.7485062636724	5.6559695069470064E-5	-67714.55228356998	0.0	-2135.504086914984
18698000	-69875.05256440029	-2150.2308762444018	-67724.82168815589	1940.2276199715343	18181.955377528604	2082.880661674292	5.6559695069470064E-5	-67724.82168815589	0.0	-2138.459366467839
18699000	-69865.92470502094	-2143.9631067602486	-67721.96159826069	1965.5486578558473	18051.37080011596	1762.044832583692	5.6559695069470064E-5	-67721.96159826069	0.0	-2132.43788993327
18700000	-69886.46616018855	-2149.8846041451548	-67736.58155604338	2007.650783377035	18313.02174262438	1896.7267802170873	5.6559695069470064E-5	-67736.58155604338	0.0	-2138.2511561013557
18701000	-69874.68554108875	-2147.1603339126946	-67727.52520717606	1896.8078271318577	17728.362054128196	2070.7614243242006	5.6559695069470064E-5	-67727.52520717606	0.0	-2135.3974455604935
18702000	-69872.5391019274	-2155.137492898103	-67717.40160902929	1875.2097850870123	18011.869469609577	2185.11877675053	5.6559695069470064E-5	-67717.40160902929	0.0	-2143.2951075376877
18703000	-69868.72890574427	-2152.967416403515	-67715.76148934076	1947.539373311035	18245.000144661593	1975.5574596166805	5.6559695069470064E-5	-67715.76148934076	0.0	-2141.273985756216
18704000	-69881.90239232832	-2157.1879098240156	-67724.7144825043	1867.39079902369	18024.686152334485	1713.431048353404	5.6559695069470064E-5	-67724.7144825043	0.0	-2145.7037149158846
18705000	-69882.79402583429	-2162.438812261893	-67720.35521357239	1915.1892313594233	18512.071287055587	2001.434634226815	5.6559695069470064E-5	-67720.35521357239	0.0	-2150.7261904943325
18706000	-69884.7553997032	-2157.6838812371293	-67727.07151846607	1921.5200065226136	18098.204320530327	1936.5334976887161	5.6559695069470064E-5	-67727.07151846607	0.0	-2146.019851813627
18707000	-69876.88203606076	-2157.181462554132	-67719.70057350663	1923.301894676835	18211.52633528435	2264.936195613192	5.6559695069470064E-5	-67719.70057350663	0.0	-2145.285918762343
18708000	-69856.51286278488	-2152.4558316164125	-67704.05703116846	1953.2258664181895	18142.44150121829	1979.625531129164	5.6559695069470064E-5	-67704.05703116846	0.0	-2140.759368102053
18709000	-69874.07787152845	-2158.218578842493	-67715.85929268596	1954.330156877941	18244.349087954663	1937.3819105635134	5.6559695069470064E-5	-67715.85929268596	0.0	-2146.553904201743
18710000	-69872.19596270387	-2153.1485579413484	-67719.04740476253	1917.448074000581	18071.03317763688	1899.8515669277128	5.6559695069470064E-5	-67719.04740476253	0.0	-2141.5126871664856
18711000	-69875.95125958307	-2154.717203271677	-67721.2340563114	1962.0766480011403	18163.73211021822	1743.9492760285282	5.6559695069470064E-5	-67721.2340563114	0.0	-2143.2071280001787
18712000	-69875.7630071941	-2148.822384816995	-67726.9406223771	1959.8884791631908	18095.42209507427	1878.7996514089507	5.6559695069470064E-5	-67726.9406223771	0.0	-2137.2029104541803
18713000	-69872.60522046406	-2147.409630103078	-67725.19559036098	1974.4717869225087	18022.402229426258	1820.7984958345382	5.6559695069470064E-5	-67725.19559036098	0.0	-2135.8362572379788
18714000	-69858.66617559425	-2151.2370042414236	-67707.42917135282	2003.7857543056793	18301.874057880057	2009.7987747328248	5.6559695069470064E-5	-67707.42917135282	0.0	-2139.5182302206595
18715000	-69869.8044191791	-2148.208924365617	-67721.59549481347	1977.824313011494	18036.9610505117	1939.6327862807566	5.6559695069470064E-5	-67721.59549481347	0.0	-2136.542539246071
18716000	-69877.62787139435	-2153.2016808589124	-67724.42619053544	2050.6309023082185	18293.11733051911	1957.6817941780726	5.6559695069470064E-5	-67724.42619053544	0.0	-2141.5216483187846
18717000	-69863.46369465516	-2149.008534674652	-67714.45515998051	1949.4920944019766	17875.022252030725	2004.145812509196	5.6559695069470064E-5	-67714.45515998051	0.0	-2137.293916004147
18718000	-69868.08093653737	-2151.896187345895	-67716.18474919148	1986.4714230277655	18149.384104747514	1967.0357904949115	5.6559695069470064E-5	-67716.18474919148	0.0	-2140.2091292868795
18719000	-69886.6001045276	-2152.451097707471	-67734.14900682014	1973.8960347447585	18159.548190439473	2063.538576524545	5.6559695069470064E-5	-67734.14900682014	0.0	-2140.693370580082
18720000	-69854.90121436544	-2156.3771909244965	-67698.52402344094	1987.8788198758305	18498.279075674134	2221.412421179514	5.6559695069470064E-5	-67698.52402344094	0.0	-2144.510407292281
18721000	-69864.7074077708	-2152.655849084556	-67712.05155868625	1882.142852497766	17977.99198322508	1941.5297405039676	5.6559695069470064E-5	-67712.05155868625	0.0	-2140.9880239124755
18722000	-69886.05837159943	-2151.0724349309253	-67734.9859366685	2039.5435364255604	18310.700710832607	1964.5014528877425	5.6559695069470064E-5	-67734.9859366685	0.0	-2139.387277175349
18723000	-69874.43877859047	-2154.7483840414684	-67719.690394549	1930.5935132723594	18075.035325841804	1927.9865597032408	5.6559695069470064E-5	-67719.690394549	0.0	-2143.0908696978972
18724000	-69881.92207492416	-2150.557633872197	-67731.36444105196	1969.7183646991493	17902.726235349655	1950.3445323239798	5.6559695069470064E-5	-67731.36444105196	0.0	-2138.8831346722595
18725000	-69879.3827715145	-2157.271380455543	-67722.11139105896	1883.1229810652717	17935.59987224515	2017.9609210536248	5.6559695069470064E-5	-67722.11139105896	0.0	-2145.5466263512535
18726000	-69887.59274597558	-2157.7830302149987	-67729.80971576058	2007.8394523796123	18345.995555370984	2067.2678970226384	5.6559695069470064E-5	-67729.80971576058	0.0	-2146.0226360734478
18727000	-69882.12114793323	-2157.7209997158775	-67724.40014821735	1927.3037061322173	18054.452925126545	1931.234469679654	5.6559695069470064E-5	-67724.40014821735	0.0	-2146.061006334001
18728000	-69893.4863111752	-2159.120548688939	-67734.36576248627	1966.6718164406811	18447.189687062993	1973.051637253503	5.6559695069470064E-5	-67734.36576248627	0.0	-2147.428989183871
18729000	-69868.96153488991	-2146.7930606569403	-67722.16847423297	1956.092356890144	17872.32407072144	1951.4029908313114	5.6559695069470064E-5	-67722.16847423297	0.0	-2135.1177619994282
18730000	-69883.93581000436	-2157.7078175382144	-67726.22799246614	1950.0616408550752	18438.66957562232	2141.1412522463684	5.6559695069470064E-5	-67726.22799246614	0.0	-2145.895521420433
18731000	-69868.25450882547	-2156.6201158813546	-67711.63439294412	1933.1411469753748	18226.45084724475	2166.3064818571856	5.6559695069470064E-5	-67711.63439294412	0.0	-2144.790530174975
18732000	-69880.53871686394	-2157.9287483235935	-67722.60996854035	1887.1125898796984	18095.70487938256	2185.725026863265	5.6559695069470064E-5	-67722.60996854035	0.0	-2146.0859522358196
18733000	-69882.06891014415	-2155.510947136505	-67726.55796300765	1923.639579813568	18047.091032402066	2140.5850616155944	5.6559695069470064E-5	-67726.55796300765	0.0	-2143.699035339653
18734000	-69885.91170334077	-2153.5647225224147	-67732.34698081836	1963.1690224755819	18243.81952635902	1957.4030656065506	5.6559695069470064E-5	-67732.34698081836	0.0	-2141.884899820174
18735000	-69873.33068777056	-2153.148025103822	-67720.18266266675	1934.2323857099307	18153.871087700838	1957.1059985400852	5.6559695069470064E-5	-67720.18266266675	0.0	-2141.4684260769127
18736000	-69871.463764957	-2154.3098568821024	-67717.1539080749	1914.229633785281	18242.564148636957	2095.0146677971293	5.6559695069470064E-5	-67717.1539080749	0.0	-2142.5297631709905
18737000	-69862.41519933484	-2148.2328316002645	-67714.18236773457	1900.8443360597819	17733.767481479867	1725.4872827639551	5.6559695069470064E-5	-67714.18236773457	0.0	-2136.7383603158987
18738000	-69875.96118379716	-2153.5250416414005	-67722.43614215576	2010.920877665245	18295.262843187935	2231.8056260059466	5.6559695069470064E-5	-67722.43614215576	0.0	-2141.651341523179
18739000	-69863.22059783242	-2149.8794686840597	-67713.34112914836	1974.0229565436198	18220.69049759565	1902.1122991221644	5.6559695069470064E-5	-67713.34112914836	0.0	-2138.2418474804904
18740000	-69856.83810548559	-2148.2840968473997	-67708.55400863818	1945.9314837575537	17847.386138487313	2140.6794937367818	5.6559695069470064E-5	-67708.55400863818	0.0	-2136.472119792366
18741000	-69865.73574076247	-2151.960415511196	-67713.77532525126	2016.2518488732146	18269.567808681208	1830.9462513848243	5.6559695069470064E-5	-67713.77532525126	0.0	-2140.3788762616537
18742000	-69868.90918655256	-2149.5872446937233	-67719.32194185883	1853.2199793418986	17703.65751004773	1901.0129276503326	5.6559695069470064E-5	-67719.32194185883	0.0	-2137.9504744571677
18743000	-69873.92545129416	-2152.1620077851894	-67721.76344350897	1887.6252335479226	18169.255134266197	1953.3987139931219	5.6559695069470064E-5	-67721.76344350897	0.0	-2140.4852028796217
18744000	-69869.43558423634	-2153.6960215987274	-67715.73956263761	1914.2865925328292	18211.927307565154	1909.43343828577	5.6559695069470064E-5	-67715.73956263761	0.0	-2142.0527454592457
18745000	-69877.77840595732	-2149.5631444118976	-67728.21526154543	1939.5068861148688	17983.383847731493	2030.5711650936557	5.6559695069470064E-5	-67728.21526154543	0.0	-2137.829196663015
18746000	-69885.87839267778	-2155.5058339685374	-67730.37255870925	1932.6338807743489	18161.176268666306	2135.784978568132	5.6559695069470064E-5	-67730.37255870925	0.0	-2143.6972429504585
18747000	-69894.64738044531	-2150.9001679932276	-67743.74721245209	1929.26322757874	17979.451020792727	1978.8106357122072	5.6559695069470064E-5	-67743.74721245209	0.0	-2139.2043115290658
18748000	-69895.17589259241	-2155.167504718358	-67740.00838787406	1932.6500107377572	18143.73861037617	1902.9210010750116	5.6559695069470064E-5	-67740.00838787406	0.0	-2143.5292578407093
18749000	-69896.58065900624	-2154.5059727691078	-67742.07468623713	2020.5496649361467	18128.207108091658	1714.7235377377435	5.6559695069470064E-5	-67742.07468623713	0.0	-2143.02067287427
18750000	-69905.4094895235	-2154.4436987698045	-67750.9657907537	1941.3178256346216	18076.795584618332	2084.4624678661967	5.6559695069470064E-5	-67750.9657907537	0.0	-2142.6710672688173
18751000	-69887.8536054413	-2151.8227628987647	-67736.03084254253	1988.5044649567803	18213.889631216913	2252.4340036587137	5.6559695069470064E-5	-67736.03084254253	0.0	-2139.935425884961
18752000	-69883.21721155696	-2142.183299770803	-67741.03391178616	1960.3384428283991	17861.732330707582	1711.4119922615769	5.6559695069470064E-5	-67741.03391178616	0.0	-2130.700832610293
18753000	-69874.46277955314	-2148.7741235688045	-67725.68865598434	1992.8798778523385	18105.737054636367	2332.2576723407487	5.6559695069470064E-5	-67725.68865598434	0.0	-2136.835120587809
18754000	-69876.98702847847	-2150.769864946492	-67726.21716353198	1897.3189659315021	18060.112440492307	1862.6745809203178	5.6559695069470064E-5	-67726.21716353198	0.0	-2139.1630691096125
18755000	-69876.91342095764	-2151.4718970318	-67725.44152392584	1872.7063489407847	17692.565132755153	1772.6183997501187	5.6559695069470064E-5	-67725.44152392584	0.0	-2139.93790147881
18756000	-69878.25313460766	-2150.929629521431	-67727.32350508623	1908.971971310704	18013.123296385907	2041.582990502496	5.6559695069470064E-5	-67727.32350508623	0.0	-2139.1876980841835
18757000	-69876.83521757022	-2151.70758217541	-67725.1276353948	1901.2303134729766	17838.45503384313	1878.68860674434	5.6559695069470064E-5	-67725.1276353948	0.0	-2140.088194765933
18758000	-69881.1962130833	-2158.8256794999274	-67722.37053358337	1942.5662181586986	18211.197167795523	1993.8761925921076	5.6559695069470064E-5	-67722.37053358337	0.0	-2147.1186385677784
18759000	-69897.44739096846	-2159.9059672967164	-67737.54142367175	1907.3067154596577	18126.862266261673	1916.7242902492087	5.6559695069470064E-5	-67737.54142367175	0.0	-2148.2570802109376
18760000	-69886.66206204155	-2154.299013273933	-67732.36304876761	1914.417998585682	17891.64365497537	1961.8635908204167	5.6559695069470064E-5	-67732.36304876761	0.0	-2142.615835941763
18761000	-69876.02761842837	-2158.21253289023	-67717.81508553814	1951.0518973995454	18213.910745850935	2054.7466586717255	5.6559695069470064E-5	-67717.81508553814	0.0	-2146.4611115945754
18762000	-69870.120172267	-2167.081180417729	-67703.03899184926	1935.5863810136882	18439.243278325583	2366.173758467685	5.6559695069470064E-5	-67703.03899184926	0.0	-2155.120736195368
18763000	-69885.1491940642	-2163.3859453062705	-67721.76324875792	1897.6360591345426	18300.96580747097	1984.0364006384623	5.6559695069470064E-5	-67721.76324875792	0.0	-2151.6862000952965
18764000	-69890.14313171824	-2163.2534814650207	-67726.88965025322	2014.4798945333043	18445.404929440854	2199.4273710778507	5.6559695069470064E-5	-67726.88965025322	0.0	-2151.401431185309
18765000	-69876.39524472854	-2156.74620474374	-67719.6490399848	1981.27576431759	18081.341090791942	2027.3954507688043	5.6559695069470064E-5	-67719.6490399848	0.0	-2145.0145671244286
18766000	-69860.90071506203	-2155.3063037266234	-67705.5944113354	1944.5112904529553	18010.414529657668	2004.2352998346375	5.6559695069470064E-5	-67705.5944113354	0.0	-2143.591619188849
18767000	-69864.3502403486	-2158.2135685535377	-67706.13667179507	1957.0718474035975	18257.894058229034	2056.6645220265236	5.6559695069470064E-5	-67706.13667179507	0.0	-2146.4607695071995
18768000	-69876.4567252848	-2159.465939478249	-67716.99078580656	1954.1705533500779	18327.378455103393	2042.2501636428635	5.6559695069470064E-5	-67716.99078580656	0.0	-2147.723525659436
18769000	-69875.46073476068	-2155.2761548533335	-67720.18457990735	1888.2186862417486	17969.16670093271	1900.736000054138	5.6559695069470064E-5	-67720.18457990735	0.0	-2143.639599046512
18770000	-69907.41154851601	-2153.721046808262	-67753.69050170775	1956.9971665171238	18000.80090309164	2014.5839249878175	5.6559695069470064E-5	-67753.69050170775	0.0	-2141.9987640818504
18771000	-69911.4309136992	-2156.57422357429	-67754.8566901249	1938.8862137485219	18098.037978431403	1846.4035126168608	5.6559695069470064E-5	-67754.8566901249	0.0	-2144.9803280303017
18772000	-69899.6096098298	-2153.9198776257695	-67745.68973220403	1920.9230282171854	17895.94648185124	1988.6647096187426	5.6559695069470064E-5	-67745.68973220403	0.0	-2142.216696445891
18773000	-69884.89264393637	-2150.8300040047848	-67734.06263993158	1939.2916538381758	17956.07049901544	2058.3249862107073	5.6559695069470064E-5	-67734.06263993158	0.0	-2139.0760131110583
18774000	-69888.52110794664	-2160.807328063412	-67727.71377988323	1977.432588543608	18491.033164281595	1884.9122719981704	5.6559695069470064E-5	-67727.71377988323	0.0	-2149.1830747983363
18775000	-69886.75797938483	-2157.9768933038335	-67728.781086081	1922.8057907409134	18180.122993930963	1749.3421865104388	5.6559695069470064E-5	-67728.781086081	0.0	-2146.4622898108773
18776000	-69901.29429192739	-2162.1746175884646	-67739.11967433893	1930.6740939468748	18577.241259947295	2107.221107491945	5.6559695069470064E-5	-67739.11967433893	0.0	-2150.385936609206
18777000	-69895.76439050579	-2153.9936691602893	-67741.7707213455	1882.7030535698402	17979.468111963783	1953.3794342370038	5.6559695069470064E-5	-67741.7707213455	0.0	-2142.316878798835
18778000	-69880.22326864768	-2154.7694038130985	-67725.45386483458	1905.949731430822	18114.555037284597	1787.7218443891138	5.6559695069470064E-5	-67725.45386483458	0.0	-2143.222955156171
18779000	-69885.22227241393	-2150.6417837127146	-67734.58048870122	1951.752781961054	18082.58223951635	2124.4606336129496	5.6559695069470064E-5	-67734.58048870122	0.0	-2138.8410554793636
18780000	-69868.7686572379	-2150.5154272967093	-67718.2532299412	1878.165092780557	17832.420593575487	2243.7386752126627	5.6559695069470064E-5	-67718.2532299412	0.0	-2138.6338238984054
18781000	-69884.66805579442	-2150.4455391140004	-67734.22251668041	1929.648259198945	18087.985570517983	2052.5258076278046	5.6559695069470064E-5	-67734.22251668041	0.0	-2138.6957147682833
18782000	-69879.03900560565	-2151.2099914095447	-67727.8290141961	1889.3108763437963	18087.746633292256	2065.8804334642828	5.6559695069470064E-5	-67727.8290141961	0.0	-2139.4505889704205
18783000	-69890.45903178766	-2154.800897464564	-67735.6581343231	1893.140892559876	18312.439876854765	2113.5011029191605	5.6559695069470064E-5	-67735.6581343231	0.0	-2143.0078170316924
18784000	-69892.4500059136	-2155.172131989416	-67737.27787392419	1896.0314407163344	18304.997092863603	2020.1373940388603	5.6559695069470064E-5	-67737.27787392419	0.0	-2143.4457871808154
18785000	-69870.88035968269	-2151.490992796812	-67719.38936688588	1935.9958488348211	18291.111134249015	2126.8137312370927	5.6559695069470064E-5	-67719.38936688588	0.0	-2139.688627448646
18786000	-69872.57982330094	-2146.1520752906417	-67726.4277480103	1935.5215148825125	18034.368071621124	1980.442819171528	5.6559695069470064E-5	-67726.4277480103	0.0	-2134.455003184018
18787000	-69870.20776551678	-2147.7836361608233	-67722.42412935596	1980.6069303467689	18108.39305684522	1989.8326952029317	5.6559695069470064E-5	-67722.42412935596	0.0	-2136.0795891006837
18788000	-69868.2510113516	-2148.826568883128	-67719.42444246847	1982.7140211688206	18306.33292571521	1881.2003050390497	5.6559695069470064E-5	-67719.42444246847	0.0	-2137.205215894696
18789000	-69874.72966288209	-2153.9531892147993	-67720.7764736673	2047.900094779832	18652.223415785644	1981.7351572459459	5.6559695069470064E-5	-67720.7764736673	0.0	-2142.2551552613018
18790000	-69868.15813678093	-2150.1638843793767	-67717.99425240155	1951.7717860478858	18037.511237672945	1901.074653816657	5.6559695069470064E-5	-67717.99425240155	0.0	-2138.52706635128
18791000	-69860.42251079017	-2151.186219712487	-67709.23629107769	1970.5486300372484	18135.21278273844	1797.2257845143893	5.6559695069470064E-5	-67709.23629107769	0.0	-2139.631986391902
18792000	-69867.2439920268	-2155.381788056656	-67711.86220397014	1905.1294263606687	18311.39335786682	2050.5395872930126	5.6559695069470064E-5	-67711.86220397014	0.0	-2143.633393347099
18793000	-69874.26603216254	-2146.1965267337573	-67728.0695054288	2033.0563552511423	18029.55566394125	1774.3737508922452	5.6559695069470064E-5	-67728.0695054288	0.0	-2134.661078651092
18794000	-69863.95210188151	-2151.7770948479756	-67712.17500703354	1945.140850785072	18148.64371704361	1896.0855742424665	5.6559695069470064E-5	-67712.17500703354	0.0	-2140.1441444209463
18795000	-69863.27237381032	-2148.5240650608	-67714.74830874952	1998.533186249555	18336.085204585503	2023.4640025829403	5.6559695069470064E-5	-67714.74830874952	0.0	-2136.7952921244723
18796000	-69856.55860839567	-2147.7039700480814	-67708.85463834759	1902.7574480270025	17985.584752894298	1895.3162767695635	5.6559695069470064E-5	-67708.85463834759	0.0	-2136.0716168576782
18797000	-69874.4460725389	-2149.917121225633	-67724.52895131327	2006.152735493271	18298.379114581345	1934.3753751910751	5.6559695069470064E-5	-67724.52895131327	0.0	-2138.254734273185
18798000	-69861.71555242992	-2147.0716817870807	-67714.64387064283	1897.1956695044853	17930.56220092266	1831.646910441098	5.6559695069470064E-5	-67714.64387064283	0.0	-2135.489580284192
18799000	-69874.53221087423	-2151.74784726911	-67722.78436360511	2029.9403926554605	18370.018140631044	2127.6777128370713	5.6559695069470064E-5	-67722.78436360511	0.0	-2139.9448812605265
18800000	-69876.23337518131	-2145.068845258768	-67731.16452992255	2014.144618344305	18130.077258421334	1982.9750470254808	5.6559695069470064E-5	-67731.16452992255	0.0	-2133.3698890584433
18801000	-69878.13011457837	-2150.565773536797	-67727.56434104157	1895.748103540339	17912.47527882284	1675.5720199964508	5.6559695069470064E-5	-67727.56434104157	0.0	-2139.114304562622
18802000	-69862.88481788077	-2150.2320403268213	-67712.65277755394	1964.791661061145	18141.35976850672	1979.9340193753078	5.6559695069470064E-5	-67712.65277755394	0.0	-2138.535347068907
18803000	-69863.7079778998	-2152.052559849163	-67711.65541805064	1906.3403511393474	18099.15009153781	2175.94147692483	5.6559695069470064E-5	-67711.65541805064	0.0	-2140.216405369427
18804000	-69858.88770155738	-2145.5867362938084	-67713.30096526357	1930.0031137720302	17729.094070166408	1808.5673790480787	5.6559695069470064E-5	-67713.30096526357	0.0	-2134.0232645076103
18805000	-69879.42451137422	-2154.1049208648324	-67725.31959050939	1943.7811869662098	18220.240002823477	2042.1140965558366	5.6559695069470064E-5	-67725.31959050939	0.0	-2142.3626054134093
18806000	-69880.3533928544	-2155.455261304803	-67724.8981315496	1923.3968729251858	18279.71042805768	1757.7401633431127	5.6559695069470064E-5	-67724.8981315496	0.0	-2143.933632892416
18807000	-69888.13830932757	-2151.5455536711856	-67736.59275565638	1890.1475387178893	18111.075329941857	2135.6804765257284	5.6559695069470064E-5	-67736.59275565638	0.0	-2139.7370350288643
18808000	-69871.21849098842	-2150.1788505702452	-67721.03964041818	1989.7047413913053	18172.00622279583	1907.315671928477	5.6559695069470064E-5	-67721.03964041818	0.0	-2138.537208081786
18809000	-69893.68448733837	-2152.359163139417	-67741.32532419894	1978.9389971243436	18309.39817117029	1788.7969716676816	5.6559695069470064E-5	-67741.32532419894	0.0	-2140.811831862247
18810000	-69884.74741973473	-2151.810411772959	-67732.93700796178	1901.7674626599653	18043.34275403722	1870.3858464945538	5.6559695069470064E-5	-67732.93700796178	0.0	-2140.1975398061268
18811000	-69884.26995433592	-2151.033978418017	-67733.23597591791	1911.9652255571393	18081.110635590976	1923.6226834741235	5.6559695069470064E-5	-67733.23597591791	0.0	-2139.37980120196
18812000	-69884.52315029036	-2146.125704752612	-67738.39744553775	1980.6415869114162	17867.24183351741	2149.662571420315	5.6559695069470064E-5	-67738.39744553775	0.0	-2134.3075324312344
18813000	-69881.93575035491	-2151.2971994340805	-67730.63855092083	1991.3306283493507	18298.78481742048	1986.2907798939757	5.6559695069470064E-5	-67730.63855092083	0.0	-2139.5957796569414
18814000	-69879.25709483978	-2144.0845863663367	-67735.17250847344	1875.6500067628133	17778.382836150824	2110.665267114279	5.6559695069470064E-5	-67735.17250847344	0.0	-2132.2934910270615
18815000	-69885.55886393797	-2145.636806051321	-67739.92205788665	1980.8394347276421	18102.29248452951	1963.7994595901232	5.6559695069470064E-5	-67739.92205788665	0.0	-2133.9521750813283
18816000	-69899.60321075535	-2150.627179336576	-67748.97603141877	1935.2015701129133	18176.773089763432	2152.638184544552	5.6559695069470064E-5	-67748.97603141877	0.0	-2138.8069603208937
18817000	-69912.24346828125	-2156.146053119415	-67756.09741516183	2019.5160748109035	18720.560243982545	1887.4080283887158	5.6559695069470064E-5	-67756.09741516183	0.0	-2144.51985291436
18818000	-69874.34022712371	-2145.52896066079	-67728.81126646293	1997.1910854575183	18074.428721598488	1935.2957146672964	5.6559695069470064E-5	-67728.81126646293	0.0	-2133.865873055884
18819000	-69890.60506867399	-2150.992092818324	-67739.61297585566	2005.4721869197833	18161.54385210476	2169.100318015359	5.6559695069470064E-5	-67739.61297585566	0.0	-2139.1605995047407
