state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22354000	-61923.82975107963	-2128.5740257569946	-59795.25572532264	1522.9813548147956	15824.347372912496	1628.3855162927805	6.44709180098108E-5	-59795.25572532264	0.0	-2117.1643511141733
22355000	-61917.704615471856	-2130.8756828895107	-59786.82893258234	1473.2212710760305	15796.579116307305	1701.5877837521386	6.44709180098108E-5	-59786.82893258234	0.0	-2119.401650451689
22356000	-61916.55573400095	-2134.6567051352963	-59781.89902886565	1521.7096679500407	16190.238753933028	1826.4107738744076	6.44709180098108E-5	-59781.89902886565	0.0	-2123.07881043168
22357000	-61924.60837454643	-2134.007450802101	-59790.60092374433	1457.2314619190718	15990.065986698844	2123.7584999966266	6.44709180098108E-5	-59790.60092374433	0.0	-2122.207211398861
22358000	-61918.51058491505	-2124.0814661800446	-59794.429118735	1432.8549453776627	15630.936122154668	1800.493422048521	6.44709180098108E-5	-59794.429118735	0.0	-2112.5245654450778
22359000	-61923.41952875722	-2125.300980131592	-59798.11854862563	1462.2333280401347	15680.833541422782	1749.1153486759972	6.44709180098108E-5	-59798.11854862563	0.0	-2113.7865668363015
22360000	-61914.67600564395	-2124.788589276021	-59789.88741636793	1556.8192337792848	15915.853692407745	1661.3385134128978	6.44709180098108E-5	-59789.88741636793	0.0	-2113.3496073643896
22361000	-61916.21036483799	-2124.3159786367346	-59791.89438620126	1457.2306347550093	15690.19789811732	1918.8283092688923	6.44709180098108E-5	-59791.89438620126	0.0	-2112.6654761245427
22362000	-61919.47734876076	-2124.6701727612394	-59794.80717599952	1457.581956342429	15792.926702270497	1626.8911931202035	6.44709180098108E-5	-59794.80717599952	0.0	-2113.2618405358517
22363000	-61933.59268355811	-2125.9473806398705	-59807.645302918245	1466.3403133545746	15931.78288244821	1757.515879489367	6.44709180098108E-5	-59807.645302918245	0.0	-2114.425939423233
22364000	-61916.65558261634	-2124.3558061141857	-59792.29977650215	1452.5767402819783	15688.629437104684	1765.259213086966	6.44709180098108E-5	-59792.29977650215	0.0	-2112.8279152173945
22365000	-61897.521320106076	-2122.1657813077964	-59775.35553879828	1493.9553241735102	15739.279082816347	1818.5780931314773	6.44709180098108E-5	-59775.35553879828	0.0	-2110.594201116676
22366000	-61900.66702949537	-2122.9787862063886	-59777.68824328898	1494.170452989023	15731.640091259627	1805.6897039247017	6.44709180098108E-5	-59777.68824328898	0.0	-2111.4176532107895
22367000	-61913.61112339903	-2125.7354983013092	-59787.875625097724	1477.7711264248103	15890.938698253456	1691.618459100613	6.44709180098108E-5	-59787.875625097724	0.0	-2114.270072971595
22368000	-61915.20571775526	-2122.028003819175	-59793.177713936086	1505.7150775259322	15769.122129834454	1654.7324131351236	6.44709180098108E-5	-59793.177713936086	0.0	-2110.5948522783606
22369000	-61923.646804025055	-2118.8223294452346	-59804.82447457982	1523.975433957326	15472.131315961167	1615.227814225958	6.44709180098108E-5	-59804.82447457982	0.0	-2107.424515698454
22370000	-61929.82640421532	-2120.533893717816	-59809.2925104975	1467.8245680660766	15568.673909042986	1622.651675499003	6.44709180098108E-5	-59809.2925104975	0.0	-2109.129376475467
22371000	-61931.080715316646	-2129.2697088092214	-59801.81100650742	1467.361844469286	15869.054727100518	1728.1304060653163	6.44709180098108E-5	-59801.81100650742	0.0	-2117.7729937941094
22372000	-61914.10363282259	-2129.8276694771557	-59784.27596334543	1485.6853325151976	15989.68845991796	2064.0844777662473	6.44709180098108E-5	-59784.27596334543	0.0	-2118.069551661616
22373000	-61899.83675498404	-2121.045219228173	-59778.79153575587	1474.5320554039374	15537.913392521485	1699.021556379133	6.44709180098108E-5	-59778.79153575587	0.0	-2109.5733977430787
22374000	-61907.90461245889	-2121.9294751897837	-59785.97513726911	1400.5287452511875	15403.17070777472	1890.5686265090974	6.44709180098108E-5	-59785.97513726911	0.0	-2110.3008129361706
22375000	-61918.65080408779	-2128.3164527890413	-59790.33435129875	1523.9146534263668	16009.828458269103	1824.9098072956665	6.44709180098108E-5	-59790.33435129875	0.0	-2116.739766116552
22376000	-61910.30165992492	-2124.4900026086593	-59785.811657316255	1413.1220557214401	15530.594034334148	1912.3944355535116	6.44709180098108E-5	-59785.811657316255	0.0	-2112.844445253762
22377000	-61908.74293310096	-2127.249052413448	-59781.493880687514	1528.8033559229766	16090.142618256894	1904.9866806944715	6.44709180098108E-5	-59781.493880687514	0.0	-2115.6092085220857
22378000	-61924.71612001506	-2123.2164992634644	-59801.499620751594	1486.4836168663983	15836.55590039279	1844.228659460184	6.44709180098108E-5	-59801.499620751594	0.0	-2111.6243362625773
22379000	-61931.17539988557	-2122.292702304601	-59808.88269758097	1547.8346861786886	16051.546165289124	1705.582735454902	6.44709180098108E-5	-59808.88269758097	0.0	-2110.815234330378
22380000	-61929.64429919815	-2129.4154759131548	-59800.228823285	1458.036073525976	15954.595232772286	1619.4900486442466	6.44709180098108E-5	-59800.228823285	0.0	-2118.01380991634
22381000	-61933.04210086689	-2128.720565653874	-59804.32153521302	1483.7324413492393	16015.980845395565	1793.3501161190484	6.44709180098108E-5	-59804.32153521302	0.0	-2117.169502117396
22382000	-61918.86706637517	-2118.50401727424	-59800.36304910093	1509.3512813823927	15713.342540170643	1585.7565241280963	6.44709180098108E-5	-59800.36304910093	0.0	-2107.1331093135227
22383000	-61930.05668648133	-2128.045781710946	-59802.01090477038	1553.1962216694324	16313.573925437251	1789.6324244424468	6.44709180098108E-5	-59802.01090477038	0.0	-2116.4977649237057
22384000	-61913.94234887868	-2121.701464916336	-59792.24088396234	1465.7333493075125	15754.3929995849	1708.0172734193998	6.44709180098108E-5	-59792.24088396234	0.0	-2110.2219070896786
22385000	-61923.23143914905	-2128.453024786411	-59794.77841436264	1550.5562344031357	16034.921627193531	1689.0072769239025	6.44709180098108E-5	-59794.77841436264	0.0	-2116.989861869915
22386000	-61913.76016837616	-2122.189692615021	-59791.57047576114	1470.5348545522581	15655.375941146945	1657.9850243102328	6.44709180098108E-5	-59791.57047576114	0.0	-2110.753667625778
22387000	-61909.86415811124	-2126.5407757935145	-59783.32338231772	1550.055482585923	15996.584761892129	1830.7134221425165	6.44709180098108E-5	-59783.32338231772	0.0	-2114.9594234265533
22388000	-61891.90309179697	-2123.1502094458583	-59768.75288235112	1418.282565813144	15501.815647819234	1766.1113403765	6.44709180098108E-5	-59768.75288235112	0.0	-2111.621610439037
22389000	-61895.03186324343	-2122.7990708022653	-59772.232792441166	1481.0767584079833	15720.2903277537	1788.8278494009094	6.44709180098108E-5	-59772.232792441166	0.0	-2111.251714183682
22390000	-61902.51414988123	-2121.4990484486734	-59781.01510143255	1474.6889714016395	15647.665709645578	1709.3760192780487	6.44709180098108E-5	-59781.01510143255	0.0	-2110.018325489026
22391000	-61895.182585753595	-2119.001460286644	-59776.18112546695	1429.7185634740463	15494.117026116255	1835.1269687885347	6.44709180098108E-5	-59776.18112546695	0.0	-2107.416569211764
22392000	-61904.01791972233	-2126.7408592710144	-59777.27706045132	1527.2969795691492	16042.03509657251	1693.1513761307024	6.44709180098108E-5	-59777.27706045132	0.0	-2115.2741073290317
22393000	-61902.831021228856	-2129.4598119044113	-59773.37120932445	1529.6402015407295	16105.293318248949	1798.0126768896057	6.44709180098108E-5	-59773.37120932445	0.0	-2117.9049358092993
22394000	-61890.96376626863	-2128.231891645003	-59762.73187462363	1481.9418488530732	15897.6818847254	2016.4522725223587	6.44709180098108E-5	-59762.73187462363	0.0	-2116.5082411210396
22395000	-61901.06267925646	-2128.931289900983	-59772.131389355476	1489.5198732254014	16157.905638644033	1883.1154605011386	6.44709180098108E-5	-59772.131389355476	0.0	-2117.308439857719
22396000	-61903.057643126136	-2124.7282899496254	-59778.32935317651	1467.292379518274	15827.72193290184	1645.7568947425814	6.44709180098108E-5	-59778.32935317651	0.0	-2113.303095771059
22397000	-61888.2415190519	-2116.407460104499	-59771.8340589474	1435.5464471725022	15328.130353272363	1672.7602994896115	6.44709180098108E-5	-59771.8340589474	0.0	-2104.9584497849564
22398000	-61899.28248740793	-2126.036367222028	-59773.246120185904	1429.5430888654012	15800.700803006617	1671.884249662646	6.44709180098108E-5	-59773.246120185904	0.0	-2114.588123755719
22399000	-61900.00212537417	-2123.820699792336	-59776.18142558184	1465.1477957703569	15644.23229924321	1862.6249132069563	6.44709180098108E-5	-59776.18142558184	0.0	-2112.2139431693895
22400000	-61906.45571130812	-2124.295387297265	-59782.16032401085	1505.8922416317093	15709.194563469167	1689.6315248129863	6.44709180098108E-5	-59782.16032401085	0.0	-2112.831683207677
22401000	-61897.71707291145	-2127.4248394207993	-59770.292233490654	1430.4075579198486	15739.796822742623	1615.4945565712135	6.44709180098108E-5	-59770.292233490654	0.0	-2116.0267843043557
22402000	-61912.5774832444	-2128.4843407856924	-59784.09314245871	1528.7481092980265	15908.792234386803	1678.5604026177696	6.44709180098108E-5	-59784.09314245871	0.0	-2117.0302630040273
22403000	-61907.79186988996	-2128.0149441767117	-59779.776925713246	1473.318609172009	15902.922517053632	1899.9183988322	6.44709180098108E-5	-59779.776925713246	0.0	-2116.379021626965
22404000	-61899.253421743	-2126.217812916273	-59773.03560882673	1449.5890652472287	15662.820192099221	1769.0232318858575	6.44709180098108E-5	-59773.03560882673	0.0	-2114.6867966203513
22405000	-61910.81388827237	-2130.71025988946	-59780.103628382916	1473.4767270384034	15959.603903360643	1967.1288999384149	6.44709180098108E-5	-59780.103628382916	0.0	-2119.0231320595444
22406000	-61900.68751381855	-2130.319035032923	-59770.368478785625	1481.9985828136014	15969.186432328008	1834.2436996723807	6.44709180098108E-5	-59770.368478785625	0.0	-2118.7348514957644
22407000	-61910.97564135522	-2129.508484259718	-59781.467157095496	1527.8467598637071	15891.207509891914	2076.3175691233937	6.44709180098108E-5	-59781.467157095496	0.0	-2117.7416373761953
22408000	-61916.81807186836	-2134.1537395643472	-59782.66433230401	1413.334533648321	15858.212335346252	1860.8718296570448	6.44709180098108E-5	-59782.66433230401	0.0	-2122.54836768752
22409000	-61923.04163211651	-2136.5506430545533	-59786.49098906196	1467.2654388310846	16114.682987030297	1957.0052471360493	6.44709180098108E-5	-59786.49098906196	0.0	-2124.87111989535
22410000	-61908.41939360772	-2132.2907705758416	-59776.12862303188	1536.937130088226	16180.779404343208	1887.6299805268616	6.44709180098108E-5	-59776.12862303188	0.0	-2120.6643973452674
22411000	-61921.38744515608	-2124.780519265389	-59796.60692589069	1494.874020989631	15631.39369827949	1903.7534757491499	6.44709180098108E-5	-59796.60692589069	0.0	-2113.1416285871433
22412000	-61913.83412943396	-2130.6713233137157	-59783.16280612025	1509.7494249134456	15978.458711561818	1755.1146627454682	6.44709180098108E-5	-59783.16280612025	0.0	-2119.151887677427
22413000	-61895.430089968824	-2127.045872385313	-59768.38421758351	1479.832810421224	15766.333661826618	1831.5917990088062	6.44709180098108E-5	-59768.38421758351	0.0	-2115.4638150998767
22414000	-61924.32353552545	-2134.916374469066	-59789.407161056384	1516.5079977512037	16202.88175496768	1984.2430698249386	6.44709180098108E-5	-59789.407161056384	0.0	-2123.2164756671623
22415000	-61928.318882989355	-2128.0347160490514	-59800.284166940306	1473.497943840825	15859.533383747183	2016.8383507665583	6.44709180098108E-5	-59800.284166940306	0.0	-2116.3107830325853
22416000	-61918.982951298596	-2122.738471600647	-59796.24447969795	1473.872174052759	15729.612255952818	1921.89534201479	6.44709180098108E-5	-59796.24447969795	0.0	-2111.0856173138563
22417000	-61911.621699435316	-2119.480583162201	-59792.14111627312	1488.858877013941	15599.770060590787	1766.389438088517	6.44709180098108E-5	-59792.14111627312	0.0	-2107.951753129504
22418000	-61907.50223991767	-2128.7011834739915	-59778.80105644368	1518.616527240901	16035.127330100295	1855.8593057707635	6.44709180098108E-5	-59778.80105644368	0.0	-2117.0997778507435
22419000	-61916.64779224386	-2119.9950286107096	-59796.652763633145	1467.9292191050656	15358.466639788016	1756.6977956892156	6.44709180098108E-5	-59796.652763633145	0.0	-2108.4742703915276
22420000	-61913.37649899486	-2119.888859140499	-59793.487639854364	1416.8521672365935	15389.803974378197	1680.600032028118	6.44709180098108E-5	-59793.487639854364	0.0	-2108.4330033485544
22421000	-61903.25598036077	-2118.1833988878225	-59785.07258147295	1483.0933768212803	15425.237659295883	1677.0850625113312	6.44709180098108E-5	-59785.07258147295	0.0	-2106.730608496936
22422000	-61928.342122142145	-2136.6802686141755	-59791.66185352797	1461.6392307660105	16083.182639814262	1855.5000024651538	6.44709180098108E-5	-59791.66185352797	0.0	-2125.07914769025
22423000	-61925.68027890099	-2132.8153537566695	-59792.86492514432	1475.9742792855266	15830.835707891732	1893.0335421918385	6.44709180098108E-5	-59792.86492514432	0.0	-2121.184774112354
22424000	-61907.47143833531	-2130.666743883106	-59776.80469445221	1445.4271087729649	15718.995325199616	1953.2245612304605	6.44709180098108E-5	-59776.80469445221	0.0	-2118.990070358542
22425000	-61928.327208240094	-2124.9357730620263	-59803.39143517807	1445.293291687007	15649.269549020824	1775.287416199771	6.44709180098108E-5	-59803.39143517807	0.0	-2113.399569477813
22426000	-61917.22563118251	-2126.335191087318	-59790.890440095194	1538.660970293789	15944.600438799918	1953.3239379628153	6.44709180098108E-5	-59790.890440095194	0.0	-2114.658442591482
22427000	-61928.77724055723	-2128.4990007272972	-59800.27823982994	1518.3682316861577	15854.854263557176	1669.3761518333476	6.44709180098108E-5	-59800.27823982994	0.0	-2117.0529548620684
22428000	-61918.05062351788	-2128.020992864207	-59790.02963065367	1539.344767154144	16137.719720966645	1781.0495300355167	6.44709180098108E-5	-59790.02963065367	0.0	-2116.4800331999877
22429000	-61907.10164820933	-2122.990455880604	-59784.11119232873	1485.9236759970117	15662.716164398324	1679.9858481004333	6.44709180098108E-5	-59784.11119232873	0.0	-2111.535135274996
22430000	-61923.23659868613	-2129.717296090482	-59793.519302595654	1561.2510026999846	16077.548783235887	1792.2105771597821	6.44709180098108E-5	-59793.519302595654	0.0	-2118.1671657939055
22431000	-61937.35660036176	-2136.177293043769	-59801.179307317994	1467.0677864548168	16097.200950818631	1726.977366075137	6.44709180098108E-5	-59801.179307317994	0.0	-2124.6815564327717
22432000	-61914.57255251208	-2127.194708888189	-59787.37784362389	1514.3142417181061	15889.44985323384	1933.7639513073107	6.44709180098108E-5	-59787.37784362389	0.0	-2115.5327875879234
22433000	-61928.08816130699	-2130.552435213698	-59797.53572609329	1523.5592008244798	16100.417475514449	2054.5487337967515	6.44709180098108E-5	-59797.53572609329	0.0	-2118.8011561730023
22434000	-61926.92192380155	-2122.17726518386	-59804.74465861769	1454.1423450896668	15615.89560607271	1764.4188637813095	6.44709180098108E-5	-59804.74465861769	0.0	-2110.6500729302793
22435000	-61940.49228382083	-2134.62873488054	-59805.86354894029	1531.4162379736347	16139.402573540128	2097.5543663769913	6.44709180098108E-5	-59805.86354894029	0.0	-2122.8468505429723
22436000	-61910.680136672636	-2123.4702978614037	-59787.209838811235	1478.9760263936707	15751.266223888719	1761.6981365749507	6.44709180098108E-5	-59787.209838811235	0.0	-2111.9453697326903
22437000	-61917.38188824417	-2129.7698316513583	-59787.612056592814	1431.8390731366135	15744.315818241495	2040.8642816747954	6.44709180098108E-5	-59787.612056592814	0.0	-2118.028420026103
22438000	-61920.82081466352	-2126.5688276644187	-59794.2519869991	1458.6705490080067	15745.500298013452	1829.4318248241661	6.44709180098108E-5	-59794.2519869991	0.0	-2114.9885043911627
22439000	-61909.144293707664	-2125.5943660131284	-59783.549927694534	1521.6993383495924	15829.450292091371	1729.654484627429	6.44709180098108E-5	-59783.549927694534	0.0	-2114.0963587102488
22440000	-61911.31449681373	-2120.4469390274685	-59790.86755778626	1551.7963823040827	15706.112784384739	1730.0647948920794	6.44709180098108E-5	-59790.86755778626	0.0	-2108.948584002962
22441000	-61901.143562138466	-2127.3218387818024	-59773.82172335666	1472.432052118552	15907.596297545282	1712.2914897454555	6.44709180098108E-5	-59773.82172335666	0.0	-2115.8386187775477
22442000	-61909.82107748571	-2121.309391943845	-59788.51168554186	1515.831533204348	15780.314737965791	1771.9414321569825	6.44709180098108E-5	-59788.51168554186	0.0	-2109.7759569405066
22443000	-61924.350298401754	-2127.611080383133	-59796.73921801862	1462.3302586464647	15812.663559554214	1773.8961269801823	6.44709180098108E-5	-59796.73921801862	0.0	-2116.0760273916007
22444000	-61902.8202334853	-2126.9565130286596	-59775.86372045664	1458.9322805579768	15957.697594576239	1824.063937387562	6.44709180098108E-5	-59775.86372045664	0.0	-2115.38050756146
22445000	-61905.82975850771	-2121.7952372108866	-59784.034521296824	1482.7499269247714	15718.98824380255	1771.4402492346815	6.44709180098108E-5	-59784.034521296824	0.0	-2110.262217334276
22446000	-61908.393864133046	-2124.8868358396567	-59783.50702829339	1413.3697145913115	15686.817179601525	1869.721859210359	6.44709180098108E-5	-59783.50702829339	0.0	-2113.274486120239
22447000	-61912.187677621456	-2127.249520992532	-59784.93815662892	1527.6577566241672	16057.924247765659	1834.0046496097805	6.44709180098108E-5	-59784.93815662892	0.0	-2115.665529001164
22448000	-61916.27128235177	-2121.6180544524095	-59794.65322789936	1508.7197022971418	15707.924698694618	1811.7433107899565	6.44709180098108E-5	-59794.65322789936	0.0	-2110.0520056041314
22449000	-61898.1056166488	-2126.076832348172	-59772.02878430062	1464.373848412485	15890.625060081471	1840.1628533794358	6.44709180098108E-5	-59772.02878430062	0.0	-2114.48791352493
22450000	-61884.84913444061	-2125.632740051906	-59759.2163943887	1506.9725698207226	15783.671104871826	1822.15799000303	6.44709180098108E-5	-59759.2163943887	0.0	-2114.0582706125087
22451000	-61876.64583320901	-2126.2784692355717	-59750.36736397344	1516.1263764761395	15879.764456178102	1840.4226320059493	6.44709180098108E-5	-59750.36736397344	0.0	-2114.689342925279
22452000	-61888.394225124866	-2127.304051630206	-59761.09017349466	1489.135204830589	15854.937437277673	1791.98252916442	6.44709180098108E-5	-59761.09017349466	0.0	-2115.7541081646527
22453000	-61909.37273600969	-2125.080545510334	-59784.29219049936	1513.2107248938942	15870.25302557036	1852.4501419902028	6.44709180098108E-5	-59784.29219049936	0.0	-2113.4818433166465
22454000	-61924.03550052303	-2121.997478013106	-59802.03802250992	1514.8835159593991	15682.810786073183	1727.249270158583	6.44709180098108E-5	-59802.03802250992	0.0	-2110.5015106234405
22455000	-61919.77600152939	-2129.0504760197327	-59790.72552550966	1498.505524012154	15959.191857786118	1729.1492000456801	6.44709180098108E-5	-59790.72552550966	0.0	-2117.5528970339556
22456000	-61899.565004403004	-2124.1229449420252	-59775.44205946098	1515.2887756791188	15780.962864247975	1838.9587622583483	6.44709180098108E-5	-59775.44205946098	0.0	-2112.5349882013975
22457000	-61908.093134388684	-2122.8021820733784	-59785.29095231531	1460.9106436974826	15505.177096348078	1847.0677433469841	6.44709180098108E-5	-59785.29095231531	0.0	-2111.207757775874
22458000	-61924.4704228693	-2130.700583908333	-59793.769838960965	1504.8335207199045	15813.789198974006	1810.632117605492	6.44709180098108E-5	-59793.769838960965	0.0	-2119.135436228794
22459000	-61894.285281209486	-2131.490443988934	-59762.79483722055	1450.2001967359308	15782.793579458423	1766.0034641386865	6.44709180098108E-5	-59762.79483722055	0.0	-2119.9619346082
22460000	-61886.49556083063	-2131.6842235493114	-59754.811337281324	1478.8973106943552	15754.099378229277	2110.1512784466017	6.44709180098108E-5	-59754.811337281324	0.0	-2119.893488277073
22461000	-61889.62093008141	-2128.9262354334774	-59760.69469464793	1450.161881244824	15620.55760280647	2006.1086780174628	6.44709180098108E-5	-59760.69469464793	0.0	-2117.210172639333
22462000	-61903.99514047025	-2126.098665096467	-59777.89647537378	1471.5648154314972	15678.582823412284	1716.9173578420668	6.44709180098108E-5	-59777.89647537378	0.0	-2114.6114914651744
22463000	-61922.1323705823	-2129.4315740980055	-59792.7007964843	1477.347878713793	15835.559006442574	1684.9988015839942	6.44709180098108E-5	-59792.7007964843	0.0	-2117.9718907788315
22464000	-61914.90960286855	-2126.6036798108767	-59788.30592305768	1471.5396902851376	15681.600155487522	1897.2076124502419	6.44709180098108E-5	-59788.30592305768	0.0	-2114.9698587162443
22465000	-61926.09470064648	-2132.6052661584135	-59793.48943448807	1493.0348633215108	15987.89015163707	1840.4126275060003	6.44709180098108E-5	-59793.48943448807	0.0	-2121.0161478382674
22466000	-61918.14202647036	-2126.44538264402	-59791.69664382634	1464.1599602049196	15586.247266950337	1794.1982942576096	6.44709180098108E-5	-59791.69664382634	0.0	-2114.8936248497803
22467000	-61923.61930728699	-2133.3664066555007	-59790.25290063149	1461.3614601059392	15904.418449407134	1863.541485146704	6.44709180098108E-5	-59790.25290063149	0.0	-2121.7589265367114
22468000	-61933.897045413	-2135.1372408518428	-59798.75980456116	1506.3111743710897	16064.755426546299	1754.4707382382408	6.44709180098108E-5	-59798.75980456116	0.0	-2123.6183434905524
22469000	-61928.999684608185	-2127.8100303116767	-59801.18965429651	1460.3521442520769	15692.88401540118	1686.7003481212832	6.44709180098108E-5	-59801.18965429651	0.0	-2116.3488689810033
22470000	-61930.64405486377	-2129.4779647169794	-59801.16609014679	1503.6459570022407	15924.716850112227	1873.7918634686673	6.44709180098108E-5	-59801.16609014679	0.0	-2117.8624165956726
22471000	-61921.12862855803	-2121.581983494535	-59799.54664506349	1503.9570902547798	15521.443378381318	1641.9660346741684	6.44709180098108E-5	-59799.54664506349	0.0	-2110.16016263745
22472000	-61908.0565024763	-2126.848422867816	-59781.208079608485	1460.2945696925558	15800.990224364688	1818.9618462246663	6.44709180098108E-5	-59781.208079608485	0.0	-2115.2765326983845
22473000	-61928.213805258514	-2127.558217747618	-59800.6555875109	1495.6951664982523	15759.648404098096	1881.008823053686	6.44709180098108E-5	-59800.6555875109	0.0	-2115.9370145186745
22474000	-61921.9448210025	-2127.044809806031	-59794.90001119647	1537.1634600014975	15766.905163007894	1549.9578626904843	6.44709180098108E-5	-59794.90001119647	0.0	-2115.707235556537
22475000	-61922.075836314885	-2130.9579037423346	-59791.11793257255	1550.3317732991072	16082.5796306517	1922.660943995454	6.44709180098108E-5	-59791.11793257255	0.0	-2119.3044629589817
22476000	-61902.12866413592	-2126.546117938768	-59775.58254619715	1558.1354461562794	15962.538960579472	1745.3150462008139	6.44709180098108E-5	-59775.58254619715	0.0	-2115.0348946157646
22477000	-61912.660780699094	-2125.947307620167	-59786.713473078926	1491.2638157760402	15745.21619946944	1992.4951738266204	6.44709180098108E-5	-59786.713473078926	0.0	-2114.2412885627386
22478000	-61901.34726525731	-2127.837089454082	-59773.510175803225	1475.7537739386046	15815.971336302642	1768.07687042738	6.44709180098108E-5	-59773.510175803225	0.0	-2116.306858356276
22479000	-61895.7904078953	-2125.259617735735	-59770.530790159566	1554.0617922701122	15774.709227863208	1695.5417308216636	6.44709180098108E-5	-59770.530790159566	0.0	-2113.7907994331217
22480000	-61895.9303229692	-2119.311921183971	-59776.61840178523	1483.0331602767956	15492.24293814106	1872.402724618814	6.44709180098108E-5	-59776.61840178523	0.0	-2107.697463965305
22481000	-61890.69976712403	-2118.1137322933396	-59772.58603483069	1502.4482238605792	15514.249585740832	1719.3433931430168	6.44709180098108E-5	-59772.58603483069	0.0	-2106.6244892581476
22482000	-61928.457870314356	-2124.3183826980066	-59804.13948761635	1469.7119670144925	15854.840352090843	1737.179857331516	6.44709180098108E-5	-59804.13948761635	0.0	-2112.8140104629556
22483000	-61915.251458832034	-2120.8466118005786	-59794.40484703145	1498.4601368143055	15697.435017582511	1800.5186726674883	6.44709180098108E-5	-59794.40484703145	0.0	-2109.28969047126
22484000	-61917.02199743873	-2128.7591067340372	-59788.26289070469	1450.182913406929	15904.078857162454	1964.4898653018743	6.44709180098108E-5	-59788.26289070469	0.0	-2117.073957672484
22485000	-61925.41565026326	-2127.850115710989	-59797.565534552275	1485.2729903874215	15997.420463004002	1777.9525462078964	6.44709180098108E-5	-59797.565534552275	0.0	-2116.31171047977
22486000	-61933.020882790865	-2127.9111590088846	-59805.10972378198	1462.769240307451	15886.738856016362	1710.0643381311882	6.44709180098108E-5	-59805.10972378198	0.0	-2116.42984614986
22487000	-61906.92525558547	-2122.692234821309	-59784.23302076416	1526.9665019158615	15749.195094074843	1655.505019601996	6.44709180098108E-5	-59784.23302076416	0.0	-2111.2584002488434
22488000	-61929.764651793965	-2127.9702343246095	-59801.794417469355	1475.5221047711773	15909.400101454625	1776.472325816731	6.44709180098108E-5	-59801.794417469355	0.0	-2116.4330515036454
22489000	-61930.831926961204	-2125.7657698186435	-59805.06615714256	1509.4034157427504	15885.327938370416	1981.2133786006102	6.44709180098108E-5	-59805.06615714256	0.0	-2114.068124136378
22490000	-61908.30135143225	-2125.6570785913887	-59782.644272840866	1546.843070798985	15979.441615762189	1838.9260355883941	6.44709180098108E-5	-59782.644272840866	0.0	-2114.069148008164
22491000	-61907.43847700583	-2126.517737882471	-59780.92073912336	1502.1642009773657	15766.200063017885	1963.4960820641454	6.44709180098108E-5	-59780.92073912336	0.0	-2114.8333346270206
22492000	-61911.88119347935	-2127.2657489525577	-59784.61544452679	1495.916645740883	15829.3060207643	1811.2092386135396	6.44709180098108E-5	-59784.61544452679	0.0	-2115.700133166451
22493000	-61897.69908380444	-2121.5814778506037	-59776.117605953834	1527.6416477286264	15782.4879895235	1687.7234747114253	6.44709180098108E-5	-59776.117605953834	0.0	-2110.119428490229
22494000	-61901.597727954235	-2123.2298779468106	-59778.367850007424	1494.532214863431	15844.91134556953	1672.8202441871247	6.44709180098108E-5	-59778.367850007424	0.0	-2111.7808151685254
22495000	-61911.351413881464	-2127.304476202644	-59784.04693767882	1473.4991083078316	15907.751443243858	1683.6303844992376	6.44709180098108E-5	-59784.04693767882	0.0	-2115.8459825662662
22496000	-61923.24137594104	-2132.5870573884763	-59790.654318552566	1519.8301191591404	15914.988619419888	2123.317346960298	6.44709180098108E-5	-59790.654318552566	0.0	-2120.7871251981073
22497000	-61908.967260571146	-2127.261569419876	-59781.70569115127	1510.3749646851047	15662.958837047823	2054.3730075096582	6.44709180098108E-5	-59781.70569115127	0.0	-2115.510416690301
22498000	-61907.34449080295	-2126.9791454986557	-59780.36534530429	1528.7368372304566	15844.364378589256	1659.197455508107	6.44709180098108E-5	-59780.36534530429	0.0	-2115.542050793975
22499000	-61902.28001196261	-2127.0792884743696	-59775.20072348824	1507.1691048968282	15883.000981460871	1912.3075770544092	6.44709180098108E-5	-59775.20072348824	0.0	-2115.433797988947
22500000	-61909.48154714569	-2122.6188121164073	-59786.86273502928	1491.193657710644	15585.372658122793	1742.0467474543586	6.44709180098108E-5	-59786.86273502928	0.0	-2111.110337525185
22501000	-61910.39852553944	-2126.110301364451	-59784.28822417498	1556.533425610217	15925.940197864582	1842.1159005226625	6.44709180098108E-5	-59784.28822417498	0.0	-2114.5198233151486
22502000	-61926.051841473614	-2129.952023419627	-59796.09981805399	1523.0386440056488	16030.703371937683	1741.26588283622	6.44709180098108E-5	-59796.09981805399	0.0	-2118.444206288345
22503000	-61906.188654510945	-2126.3612974626267	-59779.82735704832	1480.1441071684237	15698.134936649163	1609.185286956888	6.44709180098108E-5	-59779.82735704832	0.0	-2114.96896172146
22504000	-61904.10883529081	-2127.2356737956075	-59776.873161495205	1475.5710985343	15823.51489183683	1758.3735865513934	6.44709180098108E-5	-59776.873161495205	0.0	-2115.7135168278246
22505000	-61900.52623201499	-2121.765759220923	-59778.76047279407	1525.2660564075377	15844.0967688938	1707.2991547069878	6.44709180098108E-5	-59778.76047279407	0.0	-2110.286817543974
22506000	-61919.93306273603	-2131.8599322127357	-59788.0731305233	1531.1642217900574	16030.781496050613	1590.9625811432625	6.44709180098108E-5	-59788.0731305233	0.0	-2120.484236764138
