state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11911000	-65829.72746216084	-2142.094446064869	-63687.63301609597	1549.266889994345	16636.200939279683	1996.6709241618594	6.091908356509072E-5	-63687.63301609597	0.0	-2130.385339263587
11912000	-65829.15881490681	-2141.7165629892193	-63687.44225191759	1567.688747235916	16727.561736618412	1805.878695209526	6.091908356509072E-5	-63687.44225191759	0.0	-2130.1552762841193
11913000	-65830.6694193397	-2139.927587326612	-63690.74183201309	1552.708735106329	16711.347990253333	1851.2877069176986	6.091908356509072E-5	-63690.74183201309	0.0	-2128.329808020397
11914000	-65834.03929468364	-2142.4905979295636	-63691.54869675408	1557.3081616105853	16703.19849714001	1829.523365378981	6.091908356509072E-5	-63691.54869675408	0.0	-2130.910201128422
11915000	-65856.64998376077	-2140.6734423004013	-63715.976541460375	1501.567737772994	16467.243986176265	2013.2109518527216	6.091908356509072E-5	-63715.976541460375	0.0	-2128.9521654877285
11916000	-65874.56150259236	-2147.6060388568267	-63726.95546373553	1514.7125629337127	16722.97790336067	2134.226490951809	6.091908356509072E-5	-63726.95546373553	0.0	-2135.7985275641704
11917000	-65864.94300408741	-2144.852730638638	-63720.09027344878	1507.870194589953	16630.63720329155	1883.1598402218146	6.091908356509072E-5	-63720.09027344878	0.0	-2133.2298459215463
11918000	-65859.56950051621	-2145.9479314368155	-63713.6215690794	1542.6971453284648	16632.432200768802	1842.0837693702908	6.091908356509072E-5	-63713.6215690794	0.0	-2134.357479026789
11919000	-65862.37308846405	-2145.939648224048	-63716.43344024	1528.6062709462801	16627.878725389055	1837.1919561139873	6.091908356509072E-5	-63716.43344024	0.0	-2134.3531042741856
11920000	-65845.568834114	-2143.567200712769	-63702.00163340123	1534.910600248099	16466.061156710875	1835.2359048495562	6.091908356509072E-5	-63702.00163340123	0.0	-2131.9822223978626
11921000	-65851.18486252187	-2146.8199520979183	-63704.36491042395	1530.1704652295107	16734.39042415624	2096.113259688869	6.091908356509072E-5	-63704.36491042395	0.0	-2135.0390835644184
11922000	-65850.4517153089	-2145.156987384958	-63705.294727923945	1575.6863935013585	16843.651371527416	1879.2573084107516	6.091908356509072E-5	-63705.294727923945	0.0	-2133.5371547065247
11923000	-65860.51740273989	-2146.335091079033	-63714.18231166085	1614.1667997041216	17039.515221406615	2066.6615707474107	6.091908356509072E-5	-63714.18231166085	0.0	-2134.5751302363647
11924000	-65852.91160344488	-2146.8651743577934	-63706.046429087095	1602.3957667376674	16988.48507147546	1829.0241668950225	6.091908356509072E-5	-63706.046429087095	0.0	-2135.285178569354
11925000	-65858.53518561137	-2151.734623082669	-63706.8005625287	1562.5198845754564	17075.31054130719	1853.9045059315156	6.091908356509072E-5	-63706.8005625287	0.0	-2140.1347670121386
11926000	-65861.34400571362	-2152.421734936262	-63708.92227077736	1609.6047030664868	17056.551710579886	1925.2713386444025	6.091908356509072E-5	-63708.92227077736	0.0	-2140.7662961154238
11927000	-65853.6816060794	-2147.258525795973	-63706.42308028341	1569.6981251575776	16783.1857333578	1918.356891862743	6.091908356509072E-5	-63706.42308028341	0.0	-2135.6083850817467
11928000	-65862.99008120598	-2153.3933214259264	-63709.596759780055	1554.0370332393238	16937.058630132997	2183.079345279001	6.091908356509072E-5	-63709.596759780055	0.0	-2141.552318558069
11929000	-65875.70104753668	-2151.084587638001	-63724.61645989869	1578.493672204223	17045.978225048286	1817.9031586243227	6.091908356509072E-5	-63724.61645989869	0.0	-2139.5135527802754
11930000	-65863.83065553122	-2142.810651777832	-63721.02000375338	1555.278486264713	16656.957063867198	2139.856417777457	6.091908356509072E-5	-63721.02000375338	0.0	-2130.9992436097123
11931000	-65857.4706432737	-2141.701232063364	-63715.76941121034	1559.2281197044836	16780.41474520306	1756.0431109748347	6.091908356509072E-5	-63715.76941121034	0.0	-2130.1810206432697
11932000	-65846.60573607223	-2139.5139981261045	-63707.09173794613	1528.4310454504073	16464.29466876267	1941.6113838518115	6.091908356509072E-5	-63707.09173794613	0.0	-2127.846111005594
11933000	-65860.9905416816	-2144.968278748679	-63716.02226293292	1610.5565484460822	16931.779072294237	1892.3459680379156	6.091908356509072E-5	-63716.02226293292	0.0	-2133.3382337090234
11934000	-65873.43283411594	-2143.7365917670663	-63729.69624234888	1600.4750736173835	16656.308013967588	2127.0074425493926	6.091908356509072E-5	-63729.69624234888	0.0	-2131.9340917258987
11935000	-65861.96731675866	-2144.126044656021	-63717.84127210264	1623.4046955996441	16749.526780070388	2114.7793070671078	6.091908356509072E-5	-63717.84127210264	0.0	-2132.3320703102877
11936000	-65868.81197215267	-2147.198160437386	-63721.61381171529	1580.265820031005	16866.017484543845	2146.50204602801	6.091908356509072E-5	-63721.61381171529	0.0	-2135.382164970884
11937000	-65882.37736381103	-2148.836336016531	-63733.5410277945	1521.812257675107	16677.119927498134	1936.0760666229319	6.091908356509072E-5	-63733.5410277945	0.0	-2137.1726545812753
11938000	-65887.27361524529	-2145.563604084334	-63741.71001116095	1563.5898156556812	16582.799454047068	1875.769695259922	6.091908356509072E-5	-63741.71001116095	0.0	-2133.9465040901982
11939000	-65887.72843073001	-2144.442849642245	-63743.28558108777	1585.7663275803156	16674.996014951957	1910.4541400795167	6.091908356509072E-5	-63743.28558108777	0.0	-2132.798786750001
11940000	-65877.00467774057	-2144.87983446357	-63732.124843277	1549.7468394301904	16662.823914168057	2113.622022842545	6.091908356509072E-5	-63732.124843277	0.0	-2133.0866694431043
11941000	-65874.90325873741	-2146.4132486033855	-63728.49001013402	1575.5026681826184	16707.294025560048	2040.525114461148	6.091908356509072E-5	-63728.49001013402	0.0	-2134.672082344458
11942000	-65851.39294878674	-2144.2826376781018	-63707.11031110864	1576.2605782724725	16658.64183531225	1772.3181674059813	6.091908356509072E-5	-63707.11031110864	0.0	-2132.7488907012803
11943000	-65839.0099036993	-2140.236535689698	-63698.77336800961	1565.883309201516	16554.485424414648	1819.4186030017206	6.091908356509072E-5	-63698.77336800961	0.0	-2128.664276654502
11944000	-65856.99382226609	-2143.3583984127886	-63713.6354238533	1575.986187493631	16902.16255347196	1841.0876909166159	6.091908356509072E-5	-63713.6354238533	0.0	-2131.7687410429417
11945000	-65859.04805018485	-2140.9646433708995	-63718.08340681395	1608.5456641838864	16723.80307208209	1730.1220714274277	6.091908356509072E-5	-63718.08340681395	0.0	-2129.4662398130877
11946000	-65846.74067802783	-2142.5530911532583	-63704.18758687457	1593.28750402272	16919.887146638317	1932.0606107102838	6.091908356509072E-5	-63704.18758687457	0.0	-2130.8924678380727
11947000	-65844.14627228444	-2140.7038895356864	-63703.442382748755	1529.8112962274113	16558.86509269498	1919.8120900842075	6.091908356509072E-5	-63703.442382748755	0.0	-2129.0526322768637
11948000	-65858.00126943928	-2135.7296795937223	-63722.27158984555	1537.1598032400723	16456.080112325577	1813.5575428555296	6.091908356509072E-5	-63722.27158984555	0.0	-2124.162160554538
11949000	-65847.08498957363	-2142.1613397467945	-63704.92364982684	1605.86361774509	16934.874359654877	2112.4288187345633	6.091908356509072E-5	-63704.92364982684	0.0	-2130.369009615988
11950000	-65835.77051940701	-2137.4047768309524	-63698.36574257606	1563.042941737287	16681.86549851413	1760.075258265341	6.091908356509072E-5	-63698.36574257606	0.0	-2125.8812008177197
11951000	-65831.44204269344	-2134.381318546257	-63697.06072414718	1600.5300360770523	16690.985873180925	1869.5328537457162	6.091908356509072E-5	-63697.06072414718	0.0	-2122.7691175182026
11952000	-65832.20738903327	-2136.943822444323	-63695.26356658894	1628.051726264885	16891.239561987422	1808.9597532441794	6.091908356509072E-5	-63695.26356658894	0.0	-2125.3800320374976
11953000	-65844.05632669709	-2133.3874623071615	-63710.66886438992	1568.9494766031157	16646.99447895633	1819.55893340938	6.091908356509072E-5	-63710.66886438992	0.0	-2121.8150899623147
11954000	-65849.75696053976	-2134.3507440400285	-63715.40621649972	1537.4423361254642	16596.810564700227	1966.306438361717	6.091908356509072E-5	-63715.40621649972	0.0	-2122.6642326252872
11955000	-65841.21627338427	-2133.773325416615	-63707.44294796766	1601.7597167994484	16763.77475198872	1626.588042351454	6.091908356509072E-5	-63707.44294796766	0.0	-2122.3652656691484
11956000	-65834.3397011413	-2133.423405508574	-63700.91629563273	1601.9108871370559	16776.887166274275	1744.529688695206	6.091908356509072E-5	-63700.91629563273	0.0	-2121.9128422433837
11957000	-65837.18724630398	-2137.610348279612	-63699.57689802436	1603.6882767268369	16837.137512171917	2078.0828048312965	6.091908356509072E-5	-63699.57689802436	0.0	-2125.8422458594764
11958000	-65831.3881381466	-2134.1678285849875	-63697.22030956161	1606.311681117932	16804.768420421744	1882.2498172234025	6.091908356509072E-5	-63697.22030956161	0.0	-2122.5456550244053
11959000	-65828.88294552465	-2136.909251133324	-63691.973694391316	1576.7013895135635	16888.55954701939	1797.5546260348756	6.091908356509072E-5	-63691.973694391316	0.0	-2125.354749165153
11960000	-65829.74431961484	-2129.468884107858	-63700.27543550698	1610.4567715121048	16692.39881251064	1734.4688308663947	6.091908356509072E-5	-63700.27543550698	0.0	-2117.9668018016014
11961000	-65839.71941652818	-2133.7735214787367	-63705.94589504945	1586.7780601312932	16782.34694413139	1890.5358216749207	6.091908356509072E-5	-63705.94589504945	0.0	-2122.144884759247
11962000	-65835.86557247057	-2134.7612585811266	-63701.104313889446	1597.8036253142566	16824.99843977514	1955.4619055853625	6.091908356509072E-5	-63701.104313889446	0.0	-2123.0828980549077
11963000	-65831.04970452494	-2132.9978204005915	-63698.05188412434	1555.7770408332135	16773.22582113971	1818.683829770983	6.091908356509072E-5	-63698.05188412434	0.0	-2121.4261547939677
11964000	-65824.1858712876	-2137.4348241439393	-63686.751047143654	1553.2893221352915	16735.17362095537	1995.054841502714	6.091908356509072E-5	-63686.751047143654	0.0	-2125.726911615103
11965000	-65838.62926655052	-2133.3409285788107	-63705.2883379717	1495.5367321036429	16439.51058942255	1678.314227832952	6.091908356509072E-5	-63705.2883379717	0.0	-2121.8870655354526
11966000	-65834.07691464525	-2136.1583729265144	-63697.91854171873	1571.5821086796645	16675.54109200813	1699.6640717164169	6.091908356509072E-5	-63697.91854171873	0.0	-2124.685997577578
11967000	-65838.28657200218	-2131.293842407746	-63706.992729594436	1564.1834892469365	16461.295196166175	1780.8259069277894	6.091908356509072E-5	-63706.992729594436	0.0	-2119.7530670483043
11968000	-65847.66622231038	-2127.6470907938988	-63720.019131516485	1556.096818650302	16361.004285198285	1815.2057115316566	6.091908356509072E-5	-63720.019131516485	0.0	-2116.0782373560423
11969000	-65857.32894838916	-2134.597543263623	-63722.73140512554	1625.7892131707254	16987.638036410215	1684.084997601384	6.091908356509072E-5	-63722.73140512554	0.0	-2123.138654290284
11970000	-65864.57289655245	-2130.1596875598143	-63734.413208992635	1559.1083971370342	16421.243436997782	2100.0994310875185	6.091908356509072E-5	-63734.413208992635	0.0	-2118.376010894145
11971000	-65868.29337964258	-2139.349594018341	-63728.94378562424	1545.383412002247	16861.14243630523	1744.5858815163717	6.091908356509072E-5	-63728.94378562424	0.0	-2127.838983516153
11972000	-65847.12851296765	-2139.565569452446	-63707.56294351521	1559.8388052596497	16843.73319844283	2025.1203468820904	6.091908356509072E-5	-63707.56294351521	0.0	-2127.8355889576296
11973000	-65859.14412848542	-2139.150109399188	-63719.99401908623	1578.1030265723714	16691.339920922106	1993.369806251624	6.091908356509072E-5	-63719.99401908623	0.0	-2127.4434430851807
11974000	-65861.50074864046	-2141.7070418356225	-63719.79370680484	1646.3782457704458	16856.849402625117	1972.7309719114696	6.091908356509072E-5	-63719.79370680484	0.0	-2130.0157219413013
11975000	-65863.75791566799	-2136.8860759541285	-63726.87183971386	1559.8907488105513	16534.14859346178	1871.3030084566797	6.091908356509072E-5	-63726.87183971386	0.0	-2125.272482901711
11976000	-65848.08723474678	-2142.135486551732	-63705.951748195046	1555.7151127313593	16834.26570830244	1916.9388570227495	6.091908356509072E-5	-63705.951748195046	0.0	-2130.4864346478703
11977000	-65852.88447689741	-2141.305667844606	-63711.57880905281	1541.1176173486115	16768.505233001335	1929.4893131911774	6.091908356509072E-5	-63711.57880905281	0.0	-2129.6470059948847
11978000	-65840.390488229	-2136.6873433396236	-63703.70314488937	1533.646622216693	16553.41758134739	1769.8574240896512	6.091908356509072E-5	-63703.70314488937	0.0	-2125.1556352460693
11979000	-65852.26044570151	-2134.8231584019136	-63717.437287299595	1550.3490893878216	16508.690083885143	1931.3805180436943	6.091908356509072E-5	-63717.437287299595	0.0	-2123.1630536392486
11980000	-65849.07608670925	-2136.586690665943	-63712.489396043304	1562.212273904011	16584.494515513616	1928.390591852868	6.091908356509072E-5	-63712.489396043304	0.0	-2124.9288677183017
11981000	-65841.81132086938	-2134.8683032118292	-63706.943017657555	1539.68305450414	16477.317878014055	1596.6358385350206	6.091908356509072E-5	-63706.943017657555	0.0	-2123.4874076828064
11982000	-65827.81530586936	-2138.991499298918	-63688.823806570435	1527.204268822587	16699.734447900904	1882.258194103593	6.091908356509072E-5	-63688.823806570435	0.0	-2127.369319190546
11983000	-65836.92763633133	-2142.5627375185127	-63694.36489881281	1615.2655484369184	16963.264976540788	2029.448569785614	6.091908356509072E-5	-63694.36489881281	0.0	-2130.8296059904883
11984000	-65839.65260870848	-2140.2009801026625	-63699.45162860582	1540.1787329834237	16685.840041706804	1904.4923345730065	6.091908356509072E-5	-63699.45162860582	0.0	-2128.5615182481074
11985000	-65851.38586835272	-2138.9241733938807	-63712.46169495884	1509.655632573697	16409.885640553883	2108.721060423983	6.091908356509072E-5	-63712.46169495884	0.0	-2127.1344404816123
11986000	-65867.63674160764	-2145.0040495363305	-63722.6326920713	1612.4097026220072	17099.15840666188	2079.9567939254157	6.091908356509072E-5	-63722.6326920713	0.0	-2133.234615345193
11987000	-65861.08731325147	-2138.1227478974556	-63722.96456535401	1582.3923197836946	16750.51142240683	1836.6538614938788	6.091908356509072E-5	-63722.96456535401	0.0	-2126.536634482499
11988000	-65852.34149749318	-2133.7069309746203	-63718.63456651856	1534.1899340902148	16439.68616540862	1829.881778804616	6.091908356509072E-5	-63718.63456651856	0.0	-2122.1262463198714
11989000	-65874.39907238547	-2136.0923807393024	-63738.30669164617	1633.204736928659	16768.716956342505	1632.091412856661	6.091908356509072E-5	-63738.30669164617	0.0	-2124.6793820055
11990000	-65880.79494253684	-2138.4420036192914	-63742.352938917546	1557.3271753130628	16814.469257945075	1960.2515581733155	6.091908356509072E-5	-63742.352938917546	0.0	-2126.7600378059064
11991000	-65862.21424325646	-2128.270652007041	-63733.94359124942	1512.4653826327922	16406.201923000925	1864.1292182059135	6.091908356509072E-5	-63733.94359124942	0.0	-2116.66270814057
11992000	-65858.2187282139	-2132.4248029046234	-63725.79392530928	1595.7226209350451	16713.863134685776	1843.4713070896446	6.091908356509072E-5	-63725.79392530928	0.0	-2120.833243689076
11993000	-65864.78437759411	-2139.483524831109	-63725.300852763	1590.57617105104	16821.832338207863	2141.6388546429725	6.091908356509072E-5	-63725.300852763	0.0	-2127.670884957181
11994000	-65869.38789697783	-2138.6379453819145	-63730.74995159592	1547.4116408501686	16477.43573680876	1963.2747749958207	6.091908356509072E-5	-63730.74995159592	0.0	-2126.953708260345
11995000	-65865.42601583942	-2139.2606705486937	-63726.16534529073	1512.7181823229216	16452.53108042124	1982.2914263613936	6.091908356509072E-5	-63726.16534529073	0.0	-2127.562222766366
11996000	-65867.15808090245	-2143.8510791003964	-63723.307001802044	1568.005676318406	16723.670546336176	1827.2463422498824	6.091908356509072E-5	-63723.307001802044	0.0	-2132.2725123135237
11997000	-65849.4028082521	-2142.9685037219497	-63706.43430453014	1567.644746033679	16770.057487071168	1857.460023536951	6.091908356509072E-5	-63706.43430453014	0.0	-2131.365830387113
11998000	-65842.14015644949	-2137.89456053402	-63704.24559591546	1591.234457845619	16746.373239935438	1939.1319431994502	6.091908356509072E-5	-63704.24559591546	0.0	-2126.2285558491885
11999000	-65857.88034222525	-2140.0052562676838	-63717.875085957574	1562.556570437718	16740.086919414207	1802.613094418985	6.091908356509072E-5	-63717.875085957574	0.0	-2128.4466276943726
12000000	-65845.2292216475	-2138.9190372668395	-63706.31018438066	1570.778896849454	16894.246420351286	1931.0544111450874	6.091908356509072E-5	-63706.31018438066	0.0	-2127.2591812140117
12001000	-65839.63265568577	-2133.3977341872364	-63706.23492149853	1584.246458718386	16548.79251569796	1856.859514370997	6.091908356509072E-5	-63706.23492149853	0.0	-2121.795536311672
12002000	-65856.62572374234	-2143.2447379979217	-63713.380985744414	1530.9157513472958	16705.29432345053	1854.8702477126888	6.091908356509072E-5	-63713.380985744414	0.0	-2131.644116196913
12003000	-65868.54556072818	-2141.9938361175405	-63726.55172461063	1576.5707541143438	16703.94707519197	1986.7843620971823	6.091908356509072E-5	-63726.55172461063	0.0	-2130.292049947512
12004000	-65870.61784016041	-2139.457440152637	-63731.16040000778	1530.290199059889	16527.277138803016	1731.0380521967131	6.091908356509072E-5	-63731.16040000778	0.0	-2127.9582606469226
12005000	-65851.84656671374	-2144.317418262185	-63707.52914845155	1557.325296908	16776.1133656139	1901.618906900528	6.091908356509072E-5	-63707.52914845155	0.0	-2132.680178909936
12006000	-65849.23098733027	-2141.3600239620455	-63707.87096336822	1576.2334789301992	16644.264824024616	1694.591690611294	6.091908356509072E-5	-63707.87096336822	0.0	-2129.89202659491
12007000	-65861.35420750389	-2145.4548535239787	-63715.899353979905	1570.3479607964584	16879.568610223774	1948.5902126523788	6.091908356509072E-5	-63715.899353979905	0.0	-2133.781680283502
12008000	-65866.85858570447	-2144.486434689622	-63722.372151014846	1599.494711527012	16925.04193190702	1769.5666327345023	6.091908356509072E-5	-63722.372151014846	0.0	-2132.9549677145983
12009000	-65867.28197922105	-2136.5886781763497	-63730.693301044696	1571.5261256331737	16744.919287816832	1952.231745130698	6.091908356509072E-5	-63730.693301044696	0.0	-2124.912753847484
12010000	-65877.64763779545	-2143.309176314097	-63734.338461481355	1591.166746357841	16922.77477178746	1959.34127161202	6.091908356509072E-5	-63734.338461481355	0.0	-2131.6278950456644
12011000	-65868.48149306524	-2139.506333306331	-63728.9751597589	1586.7499263729824	16704.672105374015	2085.108234846688	6.091908356509072E-5	-63728.9751597589	0.0	-2127.7332440994983
12012000	-65852.45139459019	-2138.88825580257	-63713.56313878762	1536.6095109041137	16618.906322937324	1821.7926857967348	6.091908356509072E-5	-63713.56313878762	0.0	-2127.3140809422543
12013000	-65847.30758692631	-2140.7900333747657	-63706.517553551545	1554.958523019108	16711.4086373724	2123.9107749808895	6.091908356509072E-5	-63706.517553551545	0.0	-2128.9896879435223
12014000	-65852.62783623807	-2143.0919918585837	-63709.53584437948	1532.6960195027955	16711.906104058948	1632.808665837575	6.091908356509072E-5	-63709.53584437948	0.0	-2131.678350602485
12015000	-65863.87513676003	-2141.2553259560236	-63722.619810804004	1522.2264392998463	16612.031266422196	1804.5095916919379	6.091908356509072E-5	-63722.619810804004	0.0	-2129.695153112268
12016000	-65866.31961269207	-2139.938241548377	-63726.381371143696	1579.4162792962882	16702.26061892805	1949.0544856122128	6.091908356509072E-5	-63726.381371143696	0.0	-2128.2647172873835
12017000	-65881.21699487919	-2143.247162374656	-63737.96983250453	1631.5456307986012	17045.193000462277	2019.545268391447	6.091908356509072E-5	-63737.96983250453	0.0	-2131.521250166406
12018000	-65864.07328951285	-2139.729275782505	-63724.34401373035	1514.8620790628077	16557.485891948218	2005.0476781430066	6.091908356509072E-5	-63724.34401373035	0.0	-2128.013993421357
12019000	-65859.58824195513	-2138.1633993272267	-63721.4248426279	1546.9208984146844	16601.455108387112	1938.5016796339778	6.091908356509072E-5	-63721.4248426279	0.0	-2126.4978735171635
12020000	-65864.5448247697	-2141.7602350444276	-63722.784589725285	1614.6885785575487	16958.961211658192	1968.7827734763696	6.091908356509072E-5	-63722.784589725285	0.0	-2130.0718684228304
12021000	-65870.82175616271	-2139.0111419272666	-63731.81061423544	1549.781812246463	16578.167114872755	1965.9155736896982	6.091908356509072E-5	-63731.81061423544	0.0	-2127.3249235427525
12022000	-65870.75542574446	-2139.7100401331872	-63731.04538561127	1553.5915042536622	16840.21298163888	2030.017933248624	6.091908356509072E-5	-63731.04538561127	0.0	-2127.976494576194
12023000	-65872.47450608281	-2142.1316989805014	-63730.342807102315	1524.558663522716	16805.041138622422	1849.016460856386	6.091908356509072E-5	-63730.342807102315	0.0	-2130.535724477942
12024000	-65859.96470266006	-2145.488816027551	-63714.475886632514	1590.0918865410254	17220.51749041879	1883.950912719009	6.091908356509072E-5	-63714.475886632514	0.0	-2133.865313377611
12025000	-65851.95368769478	-2140.321691020669	-63711.63199667411	1587.4172289178211	17044.54614632341	1860.0408149095638	6.091908356509072E-5	-63711.63199667411	0.0	-2128.7169759919293
12026000	-65847.0443195678	-2129.6796742141423	-63717.36464535365	1590.4539429965707	16459.78995103352	1820.4080858157217	6.091908356509072E-5	-63717.36464535365	0.0	-2118.1066164004606
12027000	-65842.00528631448	-2133.145956041345	-63708.85933027313	1588.8151202392758	16739.754593635254	1753.8920987794215	6.091908356509072E-5	-63708.85933027313	0.0	-2121.627542542777
12028000	-65824.29655226225	-2131.514276949147	-63692.782275313104	1604.3136316837054	16733.523966387882	1969.6921254181282	6.091908356509072E-5	-63692.782275313104	0.0	-2119.825229625257
12029000	-65832.17229419258	-2130.898908119912	-63701.273386072666	1571.27983813119	16580.30704216661	1799.9615166425333	6.091908356509072E-5	-63701.273386072666	0.0	-2119.3424412701515
12030000	-65822.61554878492	-2129.071494046646	-63693.54405473827	1559.1603925297713	16503.927313871856	1899.1259255186312	6.091908356509072E-5	-63693.54405473827	0.0	-2117.4361855407265
12031000	-65823.91730384284	-2136.6449158374257	-63687.27238800542	1578.4581322596532	16756.430855522536	1925.9655770915947	6.091908356509072E-5	-63687.27238800542	0.0	-2124.9889460721542
12032000	-65835.4216014834	-2134.1220132344406	-63701.299588248956	1549.046051871299	16669.35842764095	1900.3833297604158	6.091908356509072E-5	-63701.299588248956	0.0	-2122.4857305495193
12033000	-65839.86557095859	-2136.5974740508445	-63703.26809690775	1601.6557070133822	16881.25312495221	1851.5873907555808	6.091908356509072E-5	-63703.26809690775	0.0	-2124.9994567647555
12034000	-65838.0578248235	-2128.216467110861	-63709.841357712634	1575.089994372213	16491.879571147445	1843.0069754723231	6.091908356509072E-5	-63709.841357712634	0.0	-2116.625278192668
12035000	-65842.21702539093	-2131.7211143649433	-63710.49591102599	1542.7237096502367	16619.091647334786	1736.6839163317504	6.091908356509072E-5	-63710.49591102599	0.0	-2120.217160781679
12036000	-65840.90730742052	-2131.097393670968	-63709.80991374956	1584.0758502150552	16711.062572888863	1870.887829206717	6.091908356509072E-5	-63709.80991374956	0.0	-2119.484126996363
12037000	-65849.8412357797	-2131.8625217061176	-63717.97871407359	1609.1580948894148	16565.514690898246	1722.395372850418	6.091908356509072E-5	-63717.97871407359	0.0	-2120.3706793043098
12038000	-65845.03203223477	-2132.2718914292072	-63712.760140805556	1635.2118050169297	16766.368072138222	1751.0143956893799	6.091908356509072E-5	-63712.760140805556	0.0	-2120.7558865602223
12039000	-65837.40254426435	-2128.9743132309754	-63708.42823103337	1613.1376287256037	16470.632921224435	1811.668114157893	6.091908356509072E-5	-63708.42823103337	0.0	-2117.408325349865
12040000	-65846.86446301758	-2132.335109073958	-63714.52935394363	1564.5480279110684	16593.431297209823	1827.696521855756	6.091908356509072E-5	-63714.52935394363	0.0	-2120.756180310409
12041000	-65861.97911257936	-2138.145452823455	-63723.833659755895	1605.395917361704	16977.48588264993	1876.2701272828212	6.091908356509072E-5	-63723.833659755895	0.0	-2126.5279604220223
12042000	-65840.32594225185	-2134.0100681523713	-63706.31587409947	1651.3088964708331	17090.267394468076	1918.998255241283	6.091908356509072E-5	-63706.31587409947	0.0	-2122.3594352328873
12043000	-65857.97578492074	-2130.890710959843	-63727.0850739609	1582.7483647000386	16676.500919205977	1903.9764679959821	6.091908356509072E-5	-63727.0850739609	0.0	-2119.2516478746284
12044000	-65853.08868006374	-2128.719985535242	-63724.3686945285	1518.449411140325	16367.582822702909	1691.1367798972071	6.091908356509072E-5	-63724.3686945285	0.0	-2117.2549772964744
12045000	-65842.7883912333	-2134.728979579659	-63708.05941165365	1614.9149791301384	16800.518510327678	1836.433918648192	6.091908356509072E-5	-63708.05941165365	0.0	-2123.143042177953
12046000	-65850.6036880685	-2133.7038547231527	-63716.89983334534	1595.1790759256942	16774.24353990036	1790.3567738320528	6.091908356509072E-5	-63716.89983334534	0.0	-2122.1552438369094
12047000	-65862.40781052846	-2130.4632772253703	-63731.94453330308	1551.245023795268	16586.854838690313	1830.172895136334	6.091908356509072E-5	-63731.94453330308	0.0	-2118.882358805251
12048000	-65867.8573683024	-2139.2641712293457	-63728.59319707306	1540.0907796690838	16761.026504032696	1745.7488961685522	6.091908356509072E-5	-63728.59319707306	0.0	-2127.7525833967943
12049000	-65845.14643101339	-2140.749047854257	-63704.39738315913	1609.715574470743	16993.384500912805	1685.9585412691345	6.091908356509072E-5	-63704.39738315913	0.0	-2129.288530702441
12050000	-65841.44607059057	-2136.8626941336033	-63704.58337645697	1580.86133005231	16746.45744663253	1750.0983461164362	6.091908356509072E-5	-63704.58337645697	0.0	-2125.3474567908474
12051000	-65837.44161334568	-2144.304757702842	-63693.136855642835	1542.740025035116	16911.789192120785	2053.1903619677137	6.091908356509072E-5	-63693.136855642835	0.0	-2132.5544553218356
12052000	-65842.80958247185	-2137.624325982435	-63705.185256489414	1609.7975402786244	16883.27395712348	1814.07678504139	6.091908356509072E-5	-63705.185256489414	0.0	-2126.056386426527
12053000	-65832.9098499747	-2135.6979344384285	-63697.211915536274	1518.399327096947	16576.435166042313	1774.7364836798238	6.091908356509072E-5	-63697.211915536274	0.0	-2124.1621863707423
12054000	-65843.31798623464	-2138.2715072520095	-63705.04647898264	1629.8073620352625	16969.595190912893	1931.765507134866	6.091908356509072E-5	-63705.04647898264	0.0	-2126.61110892396
12055000	-65841.56104073953	-2137.7527753391955	-63703.80826540034	1566.1305797757163	16640.641153632783	2115.054957831005	6.091908356509072E-5	-63703.80826540034	0.0	-2125.95860828476
12056000	-65869.79886854558	-2141.9893238694403	-63727.80954467614	1682.1415851343386	17108.05718760536	2054.1918002816	6.091908356509072E-5	-63727.80954467614	0.0	-2130.2383014014936
12057000	-65855.42107757776	-2145.5684045769294	-63709.85267300083	1598.006090264254	17058.410981471545	2108.5177635074115	6.091908356509072E-5	-63709.85267300083	0.0	-2133.7788141969704
12058000	-65860.36943658546	-2141.3944404900762	-63718.97499609538	1530.7072173520232	16755.89351459002	2088.1108279665928	6.091908356509072E-5	-63718.97499609538	0.0	-2129.619224890893
12059000	-65852.22873126226	-2140.55248368097	-63711.676247581294	1552.4043977707975	16719.760935976898	1682.7863615046633	6.091908356509072E-5	-63711.676247581294	0.0	-2129.094724288089
12060000	-65840.3951897042	-2140.0435956966157	-63700.35159400758	1532.8010281198378	16497.71512389367	1972.4267718802644	6.091908356509072E-5	-63700.35159400758	0.0	-2128.3525031441445
12061000	-65837.33521368794	-2140.7685002567614	-63696.56671343118	1533.327759093277	16503.19987198715	1667.9910698235672	6.091908356509072E-5	-63696.56671343118	0.0	-2129.3236693586705
12062000	-65837.38287146906	-2142.3566485895303	-63695.02622287953	1561.3784244872381	16652.13398839236	2057.2000691692656	6.091908356509072E-5	-63695.02622287953	0.0	-2130.6034650377087
12063000	-65838.66069958355	-2135.7484299923385	-63702.91226959121	1533.5848600409736	16444.23246778392	1851.533454749683	6.091908356509072E-5	-63702.91226959121	0.0	-2124.150455534279
12064000	-65857.38931926555	-2135.9546963867874	-63721.43462287876	1590.5880732572425	16521.761121334726	1870.932852141328	6.091908356509072E-5	-63721.43462287876	0.0	-2124.3413943157157
