state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12765000	-72189.01348896924	-2180.893669373956	-70008.11981959529	1541.9775135694376	18251.905901866623	2274.946741576934	5.570356018406394E-5	-70008.11981959529	0.0	-2168.991585609479
12766000	-72164.60221647198	-2175.7981648058067	-69988.80405166617	1552.4684159116337	18058.27330688842	2337.6402622977935	5.570356018406394E-5	-69988.80405166617	0.0	-2163.855739172673
12767000	-72182.11910095511	-2186.2840271990667	-69995.83507375604	1607.6111587957478	18724.282190574308	2312.3173555612652	5.570356018406394E-5	-69995.83507375604	0.0	-2174.3577700394812
12768000	-72174.62867116675	-2181.428722484132	-69993.19994868261	1530.8973300209052	18208.95835875138	2255.638579069999	5.570356018406394E-5	-69993.19994868261	0.0	-2169.5392777493876
12769000	-72173.2229799636	-2184.357286612631	-69988.86569335096	1619.8598665028003	18644.590055609315	2222.5832045462644	5.570356018406394E-5	-69988.86569335096	0.0	-2172.4897222983705
12770000	-72164.81713834454	-2175.0482709440334	-69989.7688674005	1610.6496343851063	18240.081455688305	2221.12324600536	5.570356018406394E-5	-69989.7688674005	0.0	-2163.1816801954274
12771000	-72168.84690766012	-2186.3628679757144	-69982.48403968441	1564.1049101804986	18660.719635731097	2242.9691329257917	5.570356018406394E-5	-69982.48403968441	0.0	-2174.4817730308237
12772000	-72164.18350984112	-2182.0000680204007	-69982.18344182073	1502.351486859328	18285.271099647467	2187.188879989923	5.570356018406394E-5	-69982.18344182073	0.0	-2170.156280638901
12773000	-72172.9866929369	-2187.2696687405323	-69985.71702419638	1507.7162396321821	18540.04668651242	2541.5190939554054	5.570356018406394E-5	-69985.71702419638	0.0	-2175.202865135753
12774000	-72164.55387668763	-2179.553738614864	-69985.00013807276	1508.99176888048	18257.62302197922	2088.7811971533324	5.570356018406394E-5	-69985.00013807276	0.0	-2167.7780486699603
12775000	-72169.22772099353	-2184.044586231738	-69985.18313476178	1597.7170308123025	18683.322251704372	2034.1587777936097	5.570356018406394E-5	-69985.18313476178	0.0	-2172.308032882024
12776000	-72157.28727683007	-2178.583040799673	-69978.7042360304	1544.250339437127	18463.55683700225	2156.912210919118	5.570356018406394E-5	-69978.7042360304	0.0	-2166.7598867477354
12777000	-72155.12203516556	-2175.704133516304	-69979.41790164926	1531.1780211444952	18328.192035327214	2081.6595413165123	5.570356018406394E-5	-69979.41790164926	0.0	-2163.9334902450164
12778000	-72142.31308624335	-2172.2336380151996	-69970.07944822815	1478.1290936439605	17799.130184603127	1974.1164545580637	5.570356018406394E-5	-69970.07944822815	0.0	-2160.5412831141816
12779000	-72141.81571029419	-2175.8040342506883	-69966.0116760435	1566.345869491852	18248.98523017691	2170.6863611323447	5.570356018406394E-5	-69966.0116760435	0.0	-2163.9714590474678
12780000	-72140.46920946715	-2178.4799630449916	-69961.98924642216	1603.9636636509247	18619.02505590717	2186.36288024733	5.570356018406394E-5	-69961.98924642216	0.0	-2166.6367349367897
12781000	-72162.69676456857	-2176.858639211734	-69985.83812535684	1512.1403257373984	18279.567939926914	2240.139797034603	5.570356018406394E-5	-69985.83812535684	0.0	-2164.9794151085257
12782000	-72155.55714217025	-2173.580656775974	-69981.97648539428	1505.2787613836979	18098.26956576623	2244.695354250576	5.570356018406394E-5	-69981.97648539428	0.0	-2161.6984215117636
12783000	-72164.2458111288	-2176.6696879709666	-69987.57612315784	1518.4923000529998	18289.90535962521	2036.660119270204	5.570356018406394E-5	-69987.57612315784	0.0	-2164.9313205568483
12784000	-72162.26714804699	-2180.9923385804786	-69981.27480946651	1561.0104241697236	18510.912126951356	2198.1930448805883	5.570356018406394E-5	-69981.27480946651	0.0	-2169.1411196648414
12785000	-72157.15519312113	-2178.853635381662	-69978.30155773947	1535.6710307846924	18132.64325340831	2537.0684630941273	5.570356018406394E-5	-69978.30155773947	0.0	-2166.7894432674666
12786000	-72142.2160893528	-2176.528968729541	-69965.68712062326	1488.8754000628653	18022.43739601383	2506.824820494262	5.570356018406394E-5	-69965.68712062326	0.0	-2164.4826397601173
12787000	-72142.64598073998	-2175.755129553716	-69966.89085118627	1496.4218813783928	18044.618908809243	1996.882074759391	5.570356018406394E-5	-69966.89085118627	0.0	-2164.045866782172
12788000	-72155.66407774585	-2176.353472525037	-69979.31060522082	1551.4140121911107	18325.884233627996	2148.418409068677	5.570356018406394E-5	-69979.31060522082	0.0	-2164.5361567713485
12789000	-72168.74240903802	-2178.0671243363677	-69990.67528470166	1521.1279223319877	18270.877180396084	2127.4955210097805	5.570356018406394E-5	-69990.67528470166	0.0	-2166.2642849724075
12790000	-72156.17435235341	-2174.3140892752476	-69981.86026307817	1529.4450018806301	17997.085430788968	2153.7827495753263	5.570356018406394E-5	-69981.86026307817	0.0	-2162.4930837232455
12791000	-72165.69301851485	-2176.9689144587446	-69988.7241040561	1581.2338268861927	18272.71404423391	2098.0699168450255	5.570356018406394E-5	-69988.7241040561	0.0	-2165.186666883434
12792000	-72164.6518471326	-2183.8205404482733	-69980.83130668433	1549.0773190599302	18401.11264035578	2616.769855914233	5.570356018406394E-5	-69980.83130668433	0.0	-2171.7102330206403
12793000	-72150.29622252047	-2176.126757892214	-69974.16946462826	1541.0881668159698	18157.699748191084	2174.9955316935775	5.570356018406394E-5	-69974.16946462826	0.0	-2164.2912470874044
12794000	-72148.8645495904	-2177.7623085098794	-69971.10224108053	1529.6051005956049	18281.835094486414	2056.5436886851094	5.570356018406394E-5	-69971.10224108053	0.0	-2166.0095962312203
12795000	-72169.2137296446	-2177.5097423436473	-69991.70398730095	1566.6235340496037	18130.73451396954	1979.8955312800322	5.570356018406394E-5	-69991.70398730095	0.0	-2165.8130777474876
12796000	-72166.53776656439	-2178.2936052607874	-69988.2441613036	1474.6613532774788	18000.760824584846	2238.5302530724152	5.570356018406394E-5	-69988.2441613036	0.0	-2166.4154464465146
12797000	-72167.83745778393	-2183.528242644453	-69984.30921513948	1517.2385114803028	18496.75779697229	2320.509035936629	5.570356018406394E-5	-69984.30921513948	0.0	-2171.596736681064
12798000	-72169.82064221276	-2181.864902868249	-69987.9557393445	1542.7061217664304	18288.55051690076	2268.4931811663546	5.570356018406394E-5	-69987.9557393445	0.0	-2169.9670321028507
12799000	-72185.67771175459	-2181.924043644378	-70003.7536681102	1525.5566246420265	18389.17971667805	2137.66167194811	5.570356018406394E-5	-70003.7536681102	0.0	-2170.114153447833
12800000	-72170.60135487461	-2183.289563716116	-69987.3117911585	1526.7799929215541	18442.36456581742	2148.9236274372424	5.570356018406394E-5	-69987.3117911585	0.0	-2171.4719000777723
12801000	-72174.98037458683	-2187.3017236317814	-69987.67865095504	1551.8430986032404	18633.978698503717	2304.8065915970246	5.570356018406394E-5	-69987.67865095504	0.0	-2175.3802946559235
12802000	-72164.59321852741	-2182.084205139629	-69982.50901338778	1517.3031047739203	18003.5079950329	2508.211271847627	5.570356018406394E-5	-69982.50901338778	0.0	-2170.0370527702307
12803000	-72182.89918481061	-2190.1603889510193	-69992.7387958596	1527.5173762426964	18667.18105982186	2216.566962523742	5.570356018406394E-5	-69992.7387958596	0.0	-2178.2968404821636
12804000	-72178.31793236783	-2188.3270634480577	-69989.99086891978	1550.6434799939395	18573.990701483377	2052.6433098236143	5.570356018406394E-5	-69989.99086891978	0.0	-2176.5771545684497
12805000	-72162.33791609986	-2184.8107366104364	-69977.52717948942	1457.8011747889652	18193.843837927336	2471.7360197057515	5.570356018406394E-5	-69977.52717948942	0.0	-2172.7853931080253
12806000	-72177.73551772593	-2185.7204976428447	-69992.01502008308	1460.0396764827738	18211.62779614741	1999.054146997416	5.570356018406394E-5	-69992.01502008308	0.0	-2174.0096313465233
12807000	-72192.05003532265	-2182.939423549272	-70009.11061177339	1563.2064832328342	18460.764159702456	2308.7768350393917	5.570356018406394E-5	-70009.11061177339	0.0	-2171.015440486472
12808000	-72176.92483473405	-2186.686921697894	-69990.23791303615	1474.790673838335	18185.5859058124	2154.8772400771513	5.570356018406394E-5	-69990.23791303615	0.0	-2174.8651643947537
12809000	-72175.86312047782	-2186.1335166463577	-69989.72960383147	1493.1337850094621	18228.181973513285	2323.618567549114	5.570356018406394E-5	-69989.72960383147	0.0	-2174.200022902633
12810000	-72175.82136260194	-2185.9829670835006	-69989.83839551844	1470.1305620461167	18313.19392818657	2290.643745394045	5.570356018406394E-5	-69989.83839551844	0.0	-2174.0706836302925
12811000	-72172.65247049947	-2184.690521535783	-69987.96194896368	1458.514397920838	18046.42369924459	2504.7626117006157	5.570356018406394E-5	-69987.96194896368	0.0	-2172.645418099538
12812000	-72166.99097002081	-2184.337759492567	-69982.65321052824	1492.9336373775432	18278.250898542807	2454.6961390725114	5.570356018406394E-5	-69982.65321052824	0.0	-2172.322710149878
12813000	-72145.36119776589	-2183.12485489709	-69962.2363428688	1549.3807813516007	18373.681151761633	2290.6992121674584	5.570356018406394E-5	-69962.2363428688	0.0	-2171.2125355212097
12814000	-72158.58713401435	-2185.103523473596	-69973.48361054076	1473.9903972820923	18238.006628170297	2214.600234003609	5.570356018406394E-5	-69973.48361054076	0.0	-2173.241290061816
12815000	-72154.66742854522	-2185.196024083674	-69969.47140446154	1487.1799950927548	18190.62173430746	2354.6176543728534	5.570356018406394E-5	-69969.47140446154	0.0	-2173.2428522023006
12816000	-72170.80042940335	-2186.6736787191558	-69984.12675068418	1419.6108281088239	18153.991517769602	2175.4305187550167	5.570356018406394E-5	-69984.12675068418	0.0	-2174.8378718911213
12817000	-72172.89248835406	-2183.1882623159017	-69989.70422603816	1480.128633272292	17965.874718025407	2416.9146620551596	5.570356018406394E-5	-69989.70422603816	0.0	-2171.196283928453
12818000	-72175.96262499434	-2186.2269084996788	-69989.73571649466	1506.0994118580754	18161.611520735183	2381.002033468347	5.570356018406394E-5	-69989.73571649466	0.0	-2174.2571824120237
12819000	-72184.14802282704	-2183.087473138077	-70001.06054968896	1467.0388110794242	17896.637618868666	2526.1765165665297	5.570356018406394E-5	-70001.06054968896	0.0	-2171.0296906366807
12820000	-72174.70417749707	-2185.0349296374343	-69989.66924785964	1547.8620441907924	18308.664295564897	2164.2695335408885	5.570356018406394E-5	-69989.66924785964	0.0	-2173.2067362276
12821000	-72181.4246922015	-2183.3558244181745	-69998.06886778332	1523.5719127533723	18132.14424683361	2196.9756732202763	5.570356018406394E-5	-69998.06886778332	0.0	-2171.505425885179
12822000	-72166.4321947783	-2185.1895093087437	-69981.24268546957	1478.3233104497667	18155.18371158571	2350.560422700725	5.570356018406394E-5	-69981.24268546957	0.0	-2173.238898784227
12823000	-72168.6859326845	-2180.2500895625817	-69988.43584312192	1467.8827112666922	17849.20350263144	2362.640253077614	5.570356018406394E-5	-69988.43584312192	0.0	-2168.2918653833667
12824000	-72150.31070878383	-2189.8526477632035	-69960.45806102063	1475.3246306702072	18389.631729856654	2154.6453010592886	5.570356018406394E-5	-69960.45806102063	0.0	-2178.0310497369073
12825000	-72162.61017674263	-2186.457880777527	-69976.1522959651	1550.4347696761324	18626.501084868105	2352.0749297953485	5.570356018406394E-5	-69976.1522959651	0.0	-2174.5063136397657
12826000	-72165.05551304159	-2176.269544584174	-69988.78596845742	1512.8730463996058	17931.0723414047	2256.535573172142	5.570356018406394E-5	-69988.78596845742	0.0	-2164.379510390115
12827000	-72162.32669962815	-2185.192222778783	-69977.13447684936	1510.0007862303326	18254.083942696045	2618.1060157213274	5.570356018406394E-5	-69977.13447684936	0.0	-2173.08115377459
12828000	-72166.54427179291	-2179.9040558921124	-69986.6402159008	1453.5188123114162	18159.84165807	2155.6403249245213	5.570356018406394E-5	-69986.6402159008	0.0	-2168.0817746802436
12829000	-72158.3005472578	-2178.111115358333	-69980.18943189946	1538.9503249744569	18269.703037591484	2198.732382620937	5.570356018406394E-5	-69980.18943189946	0.0	-2166.259533123911
12830000	-72159.33143335194	-2181.8102413413653	-69977.52119201056	1545.2951609449324	18382.10807435448	2491.470714103385	5.570356018406394E-5	-69977.52119201056	0.0	-2169.773060309917
12831000	-72175.93761123801	-2180.206388890725	-69995.73122234728	1546.8164355041438	18332.323989991717	2118.1713051619745	5.570356018406394E-5	-69995.73122234728	0.0	-2168.4100448552813
12832000	-72173.10635011403	-2177.395608295465	-69995.71074181856	1581.1152093902517	18395.854113909725	2126.704090698741	5.570356018406394E-5	-69995.71074181856	0.0	-2165.5933191887007
12833000	-72166.70254374671	-2178.518792678531	-69988.18375106818	1505.4851114066703	18245.490619547276	2285.0248367087434	5.570356018406394E-5	-69988.18375106818	0.0	-2166.610152596943
12834000	-72149.16061836632	-2176.237427513814	-69972.92319085251	1525.4856788598372	18190.894752306787	2295.989817119804	5.570356018406394E-5	-69972.92319085251	0.0	-2164.3216855384167
12835000	-72153.6993723608	-2176.596220486834	-69977.10315187396	1531.796979389498	18263.53655907121	2253.1459378622585	5.570356018406394E-5	-69977.10315187396	0.0	-2164.7084149699176
12836000	-72146.7524988711	-2168.20593561869	-69978.5465632524	1500.5019103299253	17733.53030826691	2094.0569363456975	5.570356018406394E-5	-69978.5465632524	0.0	-2156.4265177005013
12837000	-72141.90514474995	-2175.4675028385836	-69966.43764191137	1512.3476142544257	18067.65636834328	2188.7691467459704	5.570356018406394E-5	-69966.43764191137	0.0	-2163.6226460432554
12838000	-72154.70103991637	-2175.5206681199215	-69979.18037179645	1448.908363465732	17970.6929737993	2371.307182944973	5.570356018406394E-5	-69979.18037179645	0.0	-2163.557004303396
12839000	-72154.91224880416	-2172.6029498200805	-69982.30929898408	1524.3846726295562	18021.350049424655	2304.673253043673	5.570356018406394E-5	-69982.30929898408	0.0	-2160.681606695025
12840000	-72156.05086718906	-2179.163437912127	-69976.88742927693	1501.3331907107997	18400.378517487527	2322.716381531137	5.570356018406394E-5	-69976.88742927693	0.0	-2167.230520631842
12841000	-72138.67825855472	-2176.6464311375444	-69962.03182741717	1539.6384856040104	18305.790846234933	2206.0550463642235	5.570356018406394E-5	-69962.03182741717	0.0	-2164.78992450232
12842000	-72146.14898173258	-2176.2458636982583	-69969.90311803432	1507.5691578274302	18156.074886150607	2205.2697377646978	5.570356018406394E-5	-69969.90311803432	0.0	-2164.389884423274
12843000	-72153.36959012196	-2178.3104531497484	-69975.05913697221	1475.6671818664088	17960.020238178786	2281.971767272779	5.570356018406394E-5	-69975.05913697221	0.0	-2166.4037963169344
12844000	-72156.26143977091	-2175.6780751668634	-69980.58336460404	1529.976609688224	18093.95108874155	2263.2128100140194	5.570356018406394E-5	-69980.58336460404	0.0	-2163.783660069978
12845000	-72169.71769181453	-2184.541836011448	-69985.17585580309	1535.2418545552894	18550.090508300047	2174.877699706982	5.570356018406394E-5	-69985.17585580309	0.0	-2172.706405405002
12846000	-72157.05924338836	-2182.7486358158126	-69974.31060757255	1498.3749477291665	18389.335002877116	2155.773978839232	5.570356018406394E-5	-69974.31060757255	0.0	-2170.9262628598826
12847000	-72155.10785056776	-2176.9525345729985	-69978.15531599477	1462.0702698742293	18071.93113935691	2195.2222012860307	5.570356018406394E-5	-69978.15531599477	0.0	-2165.103318464356
12848000	-72135.69058006273	-2175.7105328219595	-69959.98004724077	1511.0667542009778	18151.26934562299	2104.436086319087	5.570356018406394E-5	-69959.98004724077	0.0	-2163.923806911093
12849000	-72152.50764814054	-2178.2745638980928	-69974.23308424244	1520.7872104394028	18312.411848572967	2213.885804159133	5.570356018406394E-5	-69974.23308424244	0.0	-2166.4128084682884
12850000	-72164.30054707846	-2182.3441276629965	-69981.95641941545	1601.2042007466523	18665.255162958973	2185.209585890778	5.570356018406394E-5	-69981.95641941545	0.0	-2170.5016807735014
12851000	-72146.1234804894	-2178.1171856998103	-69968.0062947896	1474.3937996218199	18112.716816257194	2257.050663796931	5.570356018406394E-5	-69968.0062947896	0.0	-2166.22681311559
12852000	-72176.68349639408	-2194.126020675422	-69982.55747571866	1506.5251799621096	18490.09400113979	2993.3308659701984	5.570356018406394E-5	-69982.55747571866	0.0	-2181.814574172442
12853000	-72174.98153843496	-2183.6414808029435	-69991.34005763203	1557.9338074105267	18292.769317502993	2246.263437796145	5.570356018406394E-5	-69991.34005763203	0.0	-2171.758210410994
12854000	-72164.58246461963	-2185.7083375939483	-69978.87412702567	1521.4144431375582	18340.81259389594	2199.870194909848	5.570356018406394E-5	-69978.87412702567	0.0	-2173.855989165019
12855000	-72164.3521257291	-2182.3803387586954	-69981.9717869704	1452.3160890972285	17829.59227436651	2046.6144378323293	5.570356018406394E-5	-69981.9717869704	0.0	-2170.6347731865167
12856000	-72171.24845411202	-2188.199280016532	-69983.04917409549	1502.1152901201574	18213.83116169369	2715.5041559367532	5.570356018406394E-5	-69983.04917409549	0.0	-2176.03367592437
12857000	-72152.56108564476	-2181.1139135339495	-69971.44717211081	1540.5414165914835	18292.700498394974	2243.5459586769875	5.570356018406394E-5	-69971.44717211081	0.0	-2169.232437451995
12858000	-72147.28092761619	-2179.184417934212	-69968.09650968197	1471.8164975998534	17863.456471716363	2313.89210497795	5.570356018406394E-5	-69968.09650968197	0.0	-2167.2571503754516
12859000	-72169.8994007097	-2187.697877159054	-69982.20152355066	1556.0841066760202	18418.530077056712	2153.843955116485	5.570356018406394E-5	-69982.20152355066	0.0	-2175.87682955835
12860000	-72177.81692514959	-2185.1172931065803	-69992.699632043	1496.319773399808	18256.326840957492	2230.5699809813486	5.570356018406394E-5	-69992.699632043	0.0	-2173.244413669549
12861000	-72182.22572372446	-2187.0831113822014	-69995.14261234226	1496.2651256372394	18398.625168883584	2155.454725219542	5.570356018406394E-5	-69995.14261234226	0.0	-2175.2609575805805
12862000	-72172.53985312193	-2187.878052987831	-69984.6618001341	1500.936245920553	18444.358900431027	2229.2144646200904	5.570356018406394E-5	-69984.6618001341	0.0	-2176.0060743482245
12863000	-72166.55144503221	-2176.0347330348113	-69990.51671199739	1493.129150386491	17860.110387404293	2179.8781631847546	5.570356018406394E-5	-69990.51671199739	0.0	-2164.1959026852564
12864000	-72181.77672143838	-2179.022423166399	-70002.75429827198	1538.8692916143402	18198.011504309015	2184.936103657942	5.570356018406394E-5	-70002.75429827198	0.0	-2167.180161586265
12865000	-72176.44312945532	-2180.5482751989975	-69995.89485425633	1562.4482936064496	18332.553163080098	2200.7943063093744	5.570356018406394E-5	-69995.89485425633	0.0	-2168.695304759458
12866000	-72165.88536899135	-2180.0977232024943	-69985.78764578886	1530.8140219254665	18261.95083226355	2303.2050204076954	5.570356018406394E-5	-69985.78764578886	0.0	-2168.177325722315
12867000	-72172.2006027511	-2181.378960667883	-69990.82164208322	1481.4031849736066	18239.671558639595	2320.5292488906284	5.570356018406394E-5	-69990.82164208322	0.0	-2169.447441775047
12868000	-72173.04138884263	-2182.5922073437323	-69990.44918149889	1599.577548496449	18489.98810697793	1932.3879473921313	5.570356018406394E-5	-69990.44918149889	0.0	-2170.931334505363
12869000	-72180.203587243	-2175.0233950399984	-70005.180192203	1493.687408754341	18023.40792244524	2071.74130354909	5.570356018406394E-5	-70005.180192203	0.0	-2163.259807824774
12870000	-72180.4857944986	-2182.561030587466	-69997.92476391113	1577.45678983667	18606.9472999443	2269.368783917569	5.570356018406394E-5	-69997.92476391113	0.0	-2170.6625875403693
12871000	-72171.97132858328	-2177.7575516077377	-69994.21377697555	1537.1246401634583	18058.437427560857	2387.3565472628343	5.570356018406394E-5	-69994.21377697555	0.0	-2165.7838648049083
12872000	-72198.90164799587	-2183.563564604995	-70015.33808339087	1582.98152879719	18642.64237035966	2131.4907332535677	5.570356018406394E-5	-70015.33808339087	0.0	-2171.757950481924
12873000	-72175.9837952807	-2181.4406390858244	-69994.54315619488	1580.201176224067	18751.5582590291	2212.041667924348	5.570356018406394E-5	-69994.54315619488	0.0	-2169.5801181396923
12874000	-72158.5696493182	-2173.0255145953633	-69985.54413472285	1546.1999389985112	18178.606315913905	2096.7660329986597	5.570356018406394E-5	-69985.54413472285	0.0	-2161.2441858536295
12875000	-72167.42217879277	-2175.7168030105927	-69991.70537578217	1483.7140932230564	18217.851009324342	2299.3476793530695	5.570356018406394E-5	-69991.70537578217	0.0	-2163.798892682802
12876000	-72164.29519301395	-2170.5842625588325	-69993.71093045513	1538.2860098995875	18271.751641224906	2183.7424122709567	5.570356018406394E-5	-69993.71093045513	0.0	-2158.7428100745665
12877000	-72167.94298302408	-2175.8098951218044	-69992.13308790229	1550.8240157372798	18353.986281994094	2127.4137153369984	5.570356018406394E-5	-69992.13308790229	0.0	-2164.007112625731
12878000	-72164.3297961981	-2167.1870351420453	-69997.14276105605	1504.0898681133522	17747.051819770593	2035.9441266564784	5.570356018406394E-5	-69997.14276105605	0.0	-2155.4491867739252
12879000	-72163.25342319306	-2174.3393141861875	-69988.91410900687	1550.2306821666605	18293.369391916513	2321.8404868684343	5.570356018406394E-5	-69988.91410900687	0.0	-2162.4069567753745
12880000	-72175.63948469679	-2170.2885125331077	-70005.35097216368	1564.4835619602875	17950.86654737707	2003.8014652625343	5.570356018406394E-5	-70005.35097216368	0.0	-2158.5741473461417
12881000	-72166.60839353986	-2172.497580371345	-69994.11081316852	1558.1106170162575	18353.157868923336	2058.2188832908864	5.570356018406394E-5	-69994.11081316852	0.0	-2160.7436656085906
12882000	-72167.25224044369	-2173.507101918369	-69993.74513852532	1526.2506370534534	18320.155828830277	2219.901295261028	5.570356018406394E-5	-69993.74513852532	0.0	-2161.641326492485
12883000	-72181.79579910447	-2180.4882772519204	-70001.30752185255	1562.5748608614783	18644.648890003697	2447.1368054943314	5.570356018406394E-5	-70001.30752185255	0.0	-2168.4778166047986
12884000	-72162.17583581408	-2173.365110864132	-69988.81072494994	1578.7207590836986	18330.80680062273	2180.0579420064646	5.570356018406394E-5	-69988.81072494994	0.0	-2161.5261584246937
12885000	-72171.97576395764	-2170.916242560656	-70001.05952139698	1507.74868589197	17911.605589209656	2017.131232817163	5.570356018406394E-5	-70001.05952139698	0.0	-2159.1920952776545
12886000	-72174.09023385825	-2178.7740403519274	-69995.31619350633	1592.52225372721	18446.67810581312	2234.990210829028	5.570356018406394E-5	-69995.31619350633	0.0	-2166.898227125245
12887000	-72169.90976797996	-2181.2603409817166	-69988.64942699825	1519.981992111266	18435.330660117077	2377.8179388228273	5.570356018406394E-5	-69988.64942699825	0.0	-2169.2926033232443
12888000	-72162.90866989725	-2177.719044276317	-69985.18962562093	1539.3365689971542	18193.736036711114	1905.8702564751457	5.570356018406394E-5	-69985.18962562093	0.0	-2166.078517783054
12889000	-72155.56472275828	-2168.547957922357	-69987.01676483592	1489.6837080093956	17648.729987317696	2072.469791350977	5.570356018406394E-5	-69987.01676483592	0.0	-2156.7838513449738
12890000	-72159.84979752016	-2184.805930964532	-69975.04386655563	1582.34551331509	18688.656588288566	2293.241251072887	5.570356018406394E-5	-69975.04386655563	0.0	-2172.8919661482137
12891000	-72166.73707592378	-2181.3544085954313	-69985.38266732835	1522.5539600205643	18414.999703244648	2194.9181008736005	5.570356018406394E-5	-69985.38266732835	0.0	-2169.505397643838
12892000	-72160.61264200423	-2179.171729521253	-69981.44091248297	1516.1503736049563	18076.377393320858	2185.965556069614	5.570356018406394E-5	-69981.44091248297	0.0	-2167.3287705079883
12893000	-72178.47597424712	-2181.008986899969	-69997.46698734716	1533.257001097851	18289.5507845415	2244.495661411303	5.570356018406394E-5	-69997.46698734716	0.0	-2169.1268835072747
12894000	-72173.31957602229	-2177.4802519839586	-69995.83932403833	1584.883600378653	18087.936339086005	2354.5134013493457	5.570356018406394E-5	-69995.83932403833	0.0	-2165.527145865261
12895000	-72146.26157215226	-2183.7954699479437	-69962.46610220431	1560.2140538281938	18574.773297423984	2447.411281653601	5.570356018406394E-5	-69962.46610220431	0.0	-2171.784842449822
12896000	-72161.27220701141	-2172.109521966388	-69989.16268504503	1521.665784204612	17867.143458984654	2023.6318500955629	5.570356018406394E-5	-69989.16268504503	0.0	-2160.380626617669
12897000	-72155.51522560773	-2177.268797428132	-69978.2464281796	1568.7291197677666	18305.02195624232	2211.467679513554	5.570356018406394E-5	-69978.2464281796	0.0	-2165.4086609168776
12898000	-72163.7086470658	-2182.3202857917518	-69981.38836127405	1550.96684033674	18455.523124184318	2298.5091300636464	5.570356018406394E-5	-69981.38836127405	0.0	-2170.402916676082
12899000	-72165.02767557252	-2175.6634021623745	-69989.36427341014	1527.7556654329594	18092.943496673903	1989.899782756772	5.570356018406394E-5	-69989.36427341014	0.0	-2163.9593053819954
12900000	-72169.20307127938	-2181.408534136906	-69987.79453714247	1531.769127667171	18293.64697944654	2401.3436760187815	5.570356018406394E-5	-69987.79453714247	0.0	-2169.426164734386
12901000	-72156.39934189079	-2179.090594589816	-69977.30874730098	1519.8810973301242	18200.21532232482	2190.622274359726	5.570356018406394E-5	-69977.30874730098	0.0	-2167.2444846692188
12902000	-72184.29930871398	-2183.5653522195166	-70000.73395649446	1565.3658406401214	18559.511901580576	2195.034858349226	5.570356018406394E-5	-70000.73395649446	0.0	-2171.716262495922
12903000	-72181.46880104158	-2182.281344617835	-69999.18745642375	1483.7747199603375	18252.355106289004	2448.2741085278685	5.570356018406394E-5	-69999.18745642375	0.0	-2170.270192733591
12904000	-72186.06941222306	-2179.0671204606583	-70007.0022917624	1533.2887683727968	18231.639151433108	2003.5100628356909	5.570356018406394E-5	-70007.0022917624	0.0	-2167.352969815673
12905000	-72186.60719487368	-2178.9746427492414	-70007.63255212444	1461.4168084854757	18084.69985715712	2057.78508973604	5.570356018406394E-5	-70007.63255212444	0.0	-2167.22103928116
12906000	-72178.45374601398	-2178.17417163608	-70000.2795743779	1519.424489807239	18239.64217467485	2162.4882768741345	5.570356018406394E-5	-70000.2795743779	0.0	-2166.3471967812393
12907000	-72165.36528331699	-2173.5176239420566	-69991.84765937494	1495.783987653153	17936.55638940064	2064.5463854574373	5.570356018406394E-5	-69991.84765937494	0.0	-2161.7591756277748
12908000	-72170.89994209984	-2181.8609665248428	-69989.03897557501	1564.7706050461281	18536.059816074143	2371.5305725786866	5.570356018406394E-5	-69989.03897557501	0.0	-2169.8971627538817
12909000	-72152.27071506843	-2177.282099342889	-69974.98861572554	1504.8178900789808	18177.12667169812	2316.887064655701	5.570356018406394E-5	-69974.98861572554	0.0	-2165.352911958323
12910000	-72169.07884916323	-2179.4520219490273	-69989.6268272142	1524.4941883270242	18334.233933556356	2410.847211592538	5.570356018406394E-5	-69989.6268272142	0.0	-2167.4637807642384
12911000	-72155.18515210494	-2174.6157452651814	-69980.56940683976	1517.2717821261645	18231.1453662346	1951.1675559539876	5.570356018406394E-5	-69980.56940683976	0.0	-2162.9406243965764
12912000	-72172.28490473006	-2172.2536947049325	-70000.03121002512	1514.6177907992974	18203.697273664107	2076.65882848448	5.570356018406394E-5	-70000.03121002512	0.0	-2160.48660501854
12913000	-72162.0581643125	-2173.071226731365	-69988.98693758114	1530.3104700670833	18176.448148048727	2082.2237120078385	5.570356018406394E-5	-69988.98693758114	0.0	-2161.300183064873
12914000	-72152.92078749415	-2176.592035595697	-69976.32875189846	1544.6662641996681	18170.7757067171	2096.4284833850397	5.570356018406394E-5	-69976.32875189846	0.0	-2164.8109448108835
12915000	-72161.63477540076	-2180.526957193622	-69981.10781820714	1527.0761570019467	18181.469960957817	2438.9128587330174	5.570356018406394E-5	-69981.10781820714	0.0	-2168.5215041262336
12916000	-72163.89457643729	-2184.2954813371643	-69979.59909510013	1574.061610836929	18675.925779318015	2423.6771943756053	5.570356018406394E-5	-69979.59909510013	0.0	-2172.299348192618
12917000	-72152.62087337997	-2179.0505528831427	-69973.57032049683	1504.615050291509	18109.347768069885	2414.509563622062	5.570356018406394E-5	-69973.57032049683	0.0	-2167.060054822476
12918000	-72153.08990798112	-2179.303574032299	-69973.78633394882	1501.3228693114474	18105.9958570907	2433.0492465900593	5.570356018406394E-5	-69973.78633394882	0.0	-2167.301701219557
