state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15216000	-67806.06037884415	-2160.1513173320072	-65645.90906151214	1187.3205294988916	17373.57379159277	2149.9554558482064	5.986465382613223E-5	-65645.90906151214	0.0	-2148.332943437712
15217000	-67808.78975850492	-2148.330306166568	-65660.45945233836	1176.1460487380273	16765.9209115314	2015.0302064294772	5.986465382613223E-5	-65660.45945233836	0.0	-2136.6076966118185
15218000	-67807.28709311278	-2146.1129349108364	-65661.17415820195	1155.0981457666699	16576.85791500197	1930.9566267590938	5.986465382613223E-5	-65661.17415820195	0.0	-2134.4531534424314
15219000	-67798.60866352638	-2144.0222485379013	-65654.58641498847	1212.0617368992228	16769.600203026635	1898.1576490384705	5.986465382613223E-5	-65654.58641498847	0.0	-2132.3876906290952
15220000	-67814.89917814203	-2158.7073472406214	-65656.19183090141	1198.9843011712794	17310.020792201947	1749.659318630188	5.986465382613223E-5	-65656.19183090141	0.0	-2147.192477880151
15221000	-67795.62620296616	-2150.356162069606	-65645.27004089655	1213.2137590556067	17153.348858907048	1998.583730647991	5.986465382613223E-5	-65645.27004089655	0.0	-2138.6456429149243
15222000	-67794.88801807119	-2148.488285479713	-65646.39973259147	1175.2491455092272	16953.005167052343	1947.2780261035948	5.986465382613223E-5	-65646.39973259147	0.0	-2136.816104770726
15223000	-67795.3361466956	-2145.7506143849864	-65649.58553231061	1212.593877780291	16932.81717893668	1917.8485908737193	5.986465382613223E-5	-65649.58553231061	0.0	-2134.1008638711087
15224000	-67798.86371124441	-2150.2709470259406	-65648.59276421847	1180.1767725392124	16922.73735688888	2061.737400179109	5.986465382613223E-5	-65648.59276421847	0.0	-2138.514509658791
15225000	-67790.31536524263	-2145.773122240246	-65644.54224300238	1144.8550246219086	16529.42009426145	2031.9059162545934	5.986465382613223E-5	-65644.54224300238	0.0	-2134.0382045775923
15226000	-67809.43658837421	-2159.5707017995614	-65649.86588657465	1187.4230309032512	17160.51082913478	2333.1596079190786	5.986465382613223E-5	-65649.86588657465	0.0	-2147.631124773281
15227000	-67792.42446147757	-2147.231875730427	-65645.19258574714	1172.6533882244876	16567.33308468945	1813.1181759751232	5.986465382613223E-5	-65645.19258574714	0.0	-2135.6647126097023
15228000	-67809.07419253564	-2145.7138917792277	-65663.36030075641	1173.7298761092445	16602.195603984896	2029.4784400730093	5.986465382613223E-5	-65663.36030075641	0.0	-2133.9807385274025
15229000	-67806.3520097698	-2148.0372558995446	-65658.31475387026	1141.8689610737392	16634.70578139604	2180.330585038125	5.986465382613223E-5	-65658.31475387026	0.0	-2136.1981183234607
15230000	-67810.88226923937	-2149.585394152755	-65661.29687508661	1185.6885759833297	17029.71326375448	1983.1630583586098	5.986465382613223E-5	-65661.29687508661	0.0	-2137.88629815527
15231000	-67794.95933081067	-2143.9501037467003	-65651.00922706397	1148.629841931078	16654.33390541548	1805.9251940151855	5.986465382613223E-5	-65651.00922706397	0.0	-2132.388779225772
15232000	-67810.8784757061	-2139.011003420521	-65671.86747228556	1211.8547813514394	16796.118203122147	1853.5517610914271	5.986465382613223E-5	-65671.86747228556	0.0	-2127.411427134349
15233000	-67800.3333943432	-2143.4272993043305	-65656.90609503887	1172.7614557847971	16770.985767272556	1812.2331785977108	5.986465382613223E-5	-65656.90609503887	0.0	-2131.860853345258
15234000	-67792.80533315026	-2147.2420836778533	-65645.56324947241	1158.3097713770126	16828.462491148908	1910.6132379279363	5.986465382613223E-5	-65645.56324947241	0.0	-2135.5978981898984
15235000	-67802.44140853814	-2141.0436175325194	-65661.39779100563	1252.118147060098	16888.490154565778	1898.7748675700955	5.986465382613223E-5	-65661.39779100563	0.0	-2129.4085811204477
15236000	-67805.94459897754	-2137.133234859782	-65668.81136411776	1152.8270500637293	16482.111604175763	1876.7673269483462	5.986465382613223E-5	-65668.81136411776	0.0	-2125.515352684898
15237000	-67792.82047263558	-2139.3458550238965	-65653.47461761168	1196.874677294448	16779.802751702347	1875.032296927908	5.986465382613223E-5	-65653.47461761168	0.0	-2127.7293334338406
15238000	-67797.2774919188	-2147.1045838893633	-65650.17290802943	1189.224081339402	16963.954884046463	1820.3497906150517	5.986465382613223E-5	-65650.17290802943	0.0	-2135.5315731240457
15239000	-67788.54181203448	-2144.4267330259427	-65644.11507900854	1251.5021928882772	17023.013253034424	1942.298710706299	5.986465382613223E-5	-65644.11507900854	0.0	-2132.758324482089
15240000	-67782.81579424	-2143.016029006214	-65639.79976523378	1215.5062177089355	16710.728262516346	2158.16076461238	5.986465382613223E-5	-65639.79976523378	0.0	-2131.1920186054945
15241000	-67786.96647241936	-2137.477271805106	-65649.48920061425	1178.3374684669432	16383.088429329564	2033.2299810549732	5.986465382613223E-5	-65649.48920061425	0.0	-2125.7413925967194
15242000	-67786.00103196294	-2147.317930726391	-65638.68310123654	1206.510927881289	17082.62547948017	1862.968459694988	5.986465382613223E-5	-65638.68310123654	0.0	-2135.7109028851733
15243000	-67781.11980377951	-2142.1773153232434	-65638.94248845626	1229.043384900614	17045.90052331524	1975.8683167095487	5.986465382613223E-5	-65638.94248845626	0.0	-2130.483652711891
15244000	-67785.28724428298	-2140.2350300925764	-65645.05221419041	1253.4700476810322	16809.091390933467	1775.1630954359239	5.986465382613223E-5	-65645.05221419041	0.0	-2128.698929286191
15245000	-67797.19401940622	-2151.4938191383458	-65645.70020026788	1196.2223378446179	17229.954403249696	2105.855836897511	5.986465382613223E-5	-65645.70020026788	0.0	-2139.706096261551
15246000	-67792.59575910917	-2141.4618209795885	-65651.13393812958	1184.9855521467134	16927.130321281253	1929.2031396637738	5.986465382613223E-5	-65651.13393812958	0.0	-2129.8033775866725
15247000	-67790.27798316212	-2141.1391520933653	-65649.13883106875	1216.416340853585	16915.86146745332	2047.1283647041805	5.986465382613223E-5	-65649.13883106875	0.0	-2129.393215801655
15248000	-67786.14595560539	-2144.3056851681995	-65641.84027043718	1196.722732269833	17017.246029825215	1677.928657971773	5.986465382613223E-5	-65641.84027043718	0.0	-2132.852158518103
15249000	-67784.32855880547	-2145.281328607756	-65639.04723019771	1222.2572687109962	17016.510632147165	1888.4259996348392	5.986465382613223E-5	-65639.04723019771	0.0	-2133.654334990871
15250000	-67783.0829094243	-2141.7866990362345	-65641.29621038806	1184.2261454031075	16715.783469659906	1902.46025560649	5.986465382613223E-5	-65641.29621038806	0.0	-2130.148808595531
15251000	-67794.37881897589	-2138.3961804360547	-65655.98263853983	1177.3624636667018	16512.32982305964	1797.4111403628722	5.986465382613223E-5	-65655.98263853983	0.0	-2126.8417956829376
15252000	-67811.114225018	-2148.2591322708254	-65662.85509274717	1194.4002357199035	16847.130951968837	2363.491897342208	5.986465382613223E-5	-65662.85509274717	0.0	-2136.3003727268047
15253000	-67816.68275752796	-2150.693851818962	-65665.988905709	1224.6981594457504	17278.32007495296	1795.1269113000433	5.986465382613223E-5	-65665.988905709	0.0	-2139.1413342856963
15254000	-67791.46875703294	-2141.560467206449	-65649.90828982649	1175.429164991494	16800.927641215076	1792.487076102541	5.986465382613223E-5	-65649.90828982649	0.0	-2130.0101104153628
15255000	-67789.77074153846	-2141.442353928531	-65648.32838760993	1227.7729234491906	16963.116322737882	1776.6737047477286	5.986465382613223E-5	-65648.32838760993	0.0	-2129.905004745527
15256000	-67781.2662853275	-2143.6313263597067	-65637.63495896778	1231.6287691675827	17077.88940349292	1892.1601700317456	5.986465382613223E-5	-65637.63495896778	0.0	-2132.0014258141796
15257000	-67790.92783639168	-2136.5281571554597	-65654.39967923622	1248.3263778586195	16631.727657205043	1940.4663916900915	5.986465382613223E-5	-65654.39967923622	0.0	-2124.861139047243
15258000	-67791.39826605718	-2141.1494263507466	-65650.24883970643	1205.6757568018465	16894.30413598952	1987.7620961014993	5.986465382613223E-5	-65650.24883970643	0.0	-2129.446914652536
15259000	-67827.0896940898	-2150.0107682402663	-65677.07892584954	1233.4904976849552	17523.519262114685	1982.5859224635394	5.986465382613223E-5	-65677.07892584954	0.0	-2138.312101416595
15260000	-67793.25591191801	-2140.32264444991	-65652.93326746809	1186.1141893525357	16711.783393491834	1946.3307963735595	5.986465382613223E-5	-65652.93326746809	0.0	-2128.651180618971
15261000	-67776.21593363315	-2143.452540738975	-65632.76339289418	1197.8482588277975	16806.576462844856	1879.1172037004644	5.986465382613223E-5	-65632.76339289418	0.0	-2131.832817744528
15262000	-67809.02556332786	-2150.1488761055593	-65658.87668722229	1203.4361302584161	17042.254660631377	2124.3792856613863	5.986465382613223E-5	-65658.87668722229	0.0	-2138.3482044992697
15263000	-67790.78094545538	-2149.444127638533	-65641.33681781685	1217.635619234141	17055.71250945235	2009.1791954923126	5.986465382613223E-5	-65641.33681781685	0.0	-2137.7258085083554
15264000	-67800.66420503132	-2143.7174813422157	-65656.9467236891	1176.1248681900777	16774.177432640496	1956.9276026455584	5.986465382613223E-5	-65656.9467236891	0.0	-2132.0380166533296
15265000	-67792.63834652926	-2145.830126999491	-65646.80821952978	1233.3697978823493	16886.071885314544	1984.486042452969	5.986465382613223E-5	-65646.80821952978	0.0	-2134.130047646516
15266000	-67785.49535201702	-2144.2884146757006	-65641.20693734133	1182.4538627867546	16739.230925803775	1870.6538465875833	5.986465382613223E-5	-65641.20693734133	0.0	-2132.675331968435
15267000	-67786.88786426515	-2145.8588479490277	-65641.02901631613	1184.449088543142	16803.131027456508	1957.7967713785881	5.986465382613223E-5	-65641.02901631613	0.0	-2134.178728857853
15268000	-67778.64343609253	-2145.5738649209407	-65633.0695711716	1195.3250250209335	16966.426940433284	1926.442382545155	5.986465382613223E-5	-65633.0695711716	0.0	-2133.9175306072743
15269000	-67781.77777483624	-2145.857627750804	-65635.92014708543	1228.4647738946353	16952.31213882923	2032.376217498674	5.986465382613223E-5	-65635.92014708543	0.0	-2134.122368483183
15270000	-67775.58944095197	-2144.495018494581	-65631.09442245739	1229.5114136652683	17110.10458622496	2097.7283827235487	5.986465382613223E-5	-65631.09442245739	0.0	-2132.7130115419895
15271000	-67767.58521122215	-2139.554579090757	-65628.03063213138	1247.4389202981383	17007.19113646583	1994.302454604628	5.986465382613223E-5	-65628.03063213138	0.0	-2127.8472228860396
15272000	-67779.47261289421	-2140.9043447680283	-65638.56826812618	1217.0960406027978	16946.809623676414	1659.9028443900622	5.986465382613223E-5	-65638.56826812618	0.0	-2129.466628050341
15273000	-67796.40240577779	-2139.735209479047	-65656.66719629875	1223.760599356003	16919.515732300315	1957.8532287479866	5.986465382613223E-5	-65656.66719629875	0.0	-2128.0550478904074
15274000	-67796.11765157952	-2145.1923064279827	-65650.92534515154	1250.4125817985694	17213.884492798526	2091.939293388738	5.986465382613223E-5	-65650.92534515154	0.0	-2133.4143838090536
15275000	-67792.45381047922	-2137.134390155051	-65655.31942032416	1220.9730690455679	16791.10441752062	1744.2033430072597	5.986465382613223E-5	-65655.31942032416	0.0	-2125.624101252468
15276000	-67792.8230999216	-2141.151923770035	-65651.67117615156	1253.2518263105842	16993.153298619818	1875.3905414630533	5.986465382613223E-5	-65651.67117615156	0.0	-2129.5351211511943
15277000	-67792.43969156405	-2141.4991666195106	-65650.94052494454	1206.4642950967864	16963.229507793814	1866.6445231387656	5.986465382613223E-5	-65650.94052494454	0.0	-2129.8892396452557
15278000	-67786.04345462695	-2139.1833498094184	-65646.86010481753	1213.2716967699832	16723.00686101173	2087.7874594101227	5.986465382613223E-5	-65646.86010481753	0.0	-2127.4083630743457
15279000	-67803.21882230308	-2144.4384420630217	-65658.78038024006	1195.48830338177	16889.362867490654	1874.7993331693042	5.986465382613223E-5	-65658.78038024006	0.0	-2132.822103251484
15280000	-67794.4729193469	-2145.4234866987613	-65649.04943264813	1224.992292343351	17105.048491412635	1726.6385081433896	5.986465382613223E-5	-65649.04943264813	0.0	-2133.9280377422238
15281000	-67782.26306748015	-2143.393354196121	-65638.86971328403	1180.2982322520095	16900.745129274645	1910.1930464577247	5.986465382613223E-5	-65638.86971328403	0.0	-2131.7494925154538
15282000	-67778.52852190522	-2144.4048445944604	-65634.12367731075	1202.0611959691023	16997.122775100517	2074.5492169866966	5.986465382613223E-5	-65634.12367731075	0.0	-2132.639256489531
15283000	-67779.46056640038	-2137.957413239197	-65641.50315316117	1156.8190603516248	16658.548734656753	1792.3207266587112	5.986465382613223E-5	-65641.50315316117	0.0	-2126.40719270949
15284000	-67783.8640756996	-2139.294719632759	-65644.56935606684	1187.7160679618391	16800.558879871718	1904.4266464074062	5.986465382613223E-5	-65644.56935606684	0.0	-2127.655308549979
15285000	-67784.10589412217	-2150.2881711539517	-65633.81772296822	1215.5422102360997	17433.22996767955	2067.0915303903116	5.986465382613223E-5	-65633.81772296822	0.0	-2138.527903036715
15286000	-67779.05915187244	-2137.117564421663	-65641.94158745078	1219.8834922479107	16784.943797530803	1837.5950446706704	5.986465382613223E-5	-65641.94158745078	0.0	-2125.530698035692
15287000	-67798.72692318077	-2145.1848670232903	-65653.54205615749	1216.6346225299328	17182.370375340237	1823.0954284197617	5.986465382613223E-5	-65653.54205615749	0.0	-2133.6096418979337
15288000	-67788.58669252432	-2141.0119246608997	-65647.57476786342	1229.8582849817183	16863.840114525032	1726.7570602524047	5.986465382613223E-5	-65647.57476786342	0.0	-2129.516375060044
15289000	-67767.43729312817	-2141.304965114843	-65626.13232801332	1196.4744552184688	16879.75695079715	1795.5367599687515	5.986465382613223E-5	-65626.13232801332	0.0	-2129.752112387543
15290000	-67787.2088512946	-2141.579284785835	-65645.62956650877	1230.6030233312365	16924.3007831782	2161.588121271449	5.986465382613223E-5	-65645.62956650877	0.0	-2129.7529260917886
15291000	-67784.59694985456	-2148.5417001923056	-65636.05524966225	1197.5659959894665	17086.564733724543	1884.2744809665664	5.986465382613223E-5	-65636.05524966225	0.0	-2136.917944864115
15292000	-67785.1354653024	-2147.692183701873	-65637.44328160053	1232.2478215106496	17159.373469521142	1971.1873626116524	5.986465382613223E-5	-65637.44328160053	0.0	-2136.002017760803
15293000	-67783.09017517217	-2142.1814536718116	-65640.90872150035	1212.3382252971908	16863.689327847816	1833.7839407537472	5.986465382613223E-5	-65640.90872150035	0.0	-2130.597638551036
15294000	-67774.27383123091	-2148.3115115506794	-65625.96231968023	1206.5380251240751	17126.23986611791	1946.4384157205104	5.986465382613223E-5	-65625.96231968023	0.0	-2136.6399662549406
15295000	-67789.29788980991	-2148.2673049447935	-65641.03058486512	1190.2750117824037	17120.790035068272	1870.0583480875048	5.986465382613223E-5	-65641.03058486512	0.0	-2136.6546905438313
15296000	-67795.15442608089	-2142.835977386098	-65652.31844869479	1192.7691452422932	16891.05156851256	2009.300816046668	5.986465382613223E-5	-65652.31844869479	0.0	-2131.1175689523957
15297000	-67794.421967666	-2143.4570756614125	-65650.96489200459	1192.073524293312	16690.474008046225	1765.2167330766333	5.986465382613223E-5	-65650.96489200459	0.0	-2131.929220073687
15298000	-67803.95615533089	-2148.896863309821	-65655.05929202106	1194.2854886972739	16972.5317125033	1889.1138594768815	5.986465382613223E-5	-65655.05929202106	0.0	-2137.269333803392
15299000	-67797.40995687488	-2149.6971776599653	-65647.71277921491	1186.512841086249	16855.496157277685	2037.8794002714951	5.986465382613223E-5	-65647.71277921491	0.0	-2137.9579267519975
15300000	-67807.72374654487	-2150.653731860497	-65657.07001468437	1214.6722074987506	16927.090265213435	1934.495614009528	5.986465382613223E-5	-65657.07001468437	0.0	-2138.99125335237
15301000	-67793.46299352977	-2144.1123800724868	-65649.35061345728	1173.3783348953036	16524.06251117477	1744.0731428954346	5.986465382613223E-5	-65649.35061345728	0.0	-2132.6022006443645
15302000	-67806.15632614888	-2147.496609960545	-65658.65971618833	1214.3061157159507	17025.206379979765	1891.0915551623057	5.986465382613223E-5	-65658.65971618833	0.0	-2135.8675407350274
15303000	-67785.9537197823	-2144.990567187858	-65640.96315259444	1167.179697344437	16724.50685673835	1912.9182646916613	5.986465382613223E-5	-65640.96315259444	0.0	-2133.3446066159463
15304000	-67784.00197597074	-2149.856631775122	-65634.14534419561	1225.610871031861	17083.456531495023	2012.6278817520508	5.986465382613223E-5	-65634.14534419561	0.0	-2138.135782349622
15305000	-67792.54200114102	-2147.027161030444	-65645.51484011057	1207.5421459229121	16978.33620323972	1981.1761985433166	5.986465382613223E-5	-65645.51484011057	0.0	-2135.329543018718
15306000	-67801.98000792087	-2148.2873773770634	-65653.6926305438	1188.1361683455923	16871.326569187895	1787.0972271231776	5.986465382613223E-5	-65653.6926305438	0.0	-2136.7414417299083
15307000	-67805.13327095761	-2146.194047358604	-65658.93922359901	1174.6261695921037	16827.77850249368	2001.6251120484112	5.986465382613223E-5	-65658.93922359901	0.0	-2134.4812852111086
15308000	-67788.44253474049	-2146.4626327313226	-65641.97990200917	1182.0232970265613	16802.056351136558	1926.9961238978651	5.986465382613223E-5	-65641.97990200917	0.0	-2134.805875155245
15309000	-67789.97870083616	-2149.3431365854867	-65640.63556425067	1195.5809157906215	17056.07111963688	2107.8400556299766	5.986465382613223E-5	-65640.63556425067	0.0	-2137.554021444412
15310000	-67781.84372368957	-2140.9067480758576	-65640.93697561372	1204.6563347925999	16564.19851130057	1839.043346543417	5.986465382613223E-5	-65640.93697561372	0.0	-2129.3187237317225
15311000	-67795.33585606326	-2150.378543418431	-65644.95731264484	1232.1503016194745	17272.06296844571	2004.7310900505634	5.986465382613223E-5	-65644.95731264484	0.0	-2138.663494004603
15312000	-67788.95780667194	-2141.0200170452827	-65647.93778962665	1173.1788790542553	16656.080234555302	2040.9928447627287	5.986465382613223E-5	-65647.93778962665	0.0	-2129.278512422857
15313000	-67785.65762968526	-2142.5598383601896	-65643.09779132507	1207.9897659399921	16875.330788473064	1863.2303537906487	5.986465382613223E-5	-65643.09779132507	0.0	-2130.9526037946557
15314000	-67804.82215386117	-2145.286749345266	-65659.5354045159	1232.2067039559622	17018.066821977554	2206.8659904026867	5.986465382613223E-5	-65659.5354045159	0.0	-2133.429698323445
15315000	-67808.60414930762	-2142.375678907419	-65666.2284704002	1197.6798686135548	16939.818822081656	1804.1568354088674	5.986465382613223E-5	-65666.2284704002	0.0	-2130.8157931866363
15316000	-67804.43880527782	-2143.4908619694907	-65660.94794330833	1223.8005438944556	16928.466385914548	1951.4844228582162	5.986465382613223E-5	-65660.94794330833	0.0	-2131.8155018232746
15317000	-67797.65164296908	-2150.638465512584	-65647.0131774565	1202.8893025495524	17209.327823719672	1968.9230337985277	5.986465382613223E-5	-65647.0131774565	0.0	-2138.9499938784234
15318000	-67782.65962507998	-2147.4899955253777	-65635.1696295546	1195.6720683820413	16957.81216699116	1857.2040372622578	5.986465382613223E-5	-65635.1696295546	0.0	-2135.887524852291
15319000	-67798.21121446033	-2148.883627586357	-65649.32758687397	1192.165523008	17093.857620024915	2131.9204287983534	5.986465382613223E-5	-65649.32758687397	0.0	-2137.0777153274094
15320000	-67781.35690741987	-2143.946760652656	-65637.41014676722	1173.586618666872	16609.378987775373	1620.2223798840841	5.986465382613223E-5	-65637.41014676722	0.0	-2132.5444337447184
15321000	-67795.5337890913	-2145.9653038282863	-65649.56848526302	1166.0111655097537	16879.413762189062	1820.4887697691895	5.986465382613223E-5	-65649.56848526302	0.0	-2134.3921808993077
15322000	-67770.03695122324	-2146.9203074925113	-65623.11664373073	1211.741459717578	17017.146155519466	1866.5744940912452	5.986465382613223E-5	-65623.11664373073	0.0	-2135.3104356956737
15323000	-67794.44145167427	-2150.5146019110666	-65643.9268497632	1257.0971011240993	17367.315575939156	2108.4423006427337	5.986465382613223E-5	-65643.9268497632	0.0	-2138.725064441784
15324000	-67784.2114893944	-2138.0528892604366	-65646.15860013396	1211.5995339943354	16613.117734902702	1838.643337760577	5.986465382613223E-5	-65646.15860013396	0.0	-2126.4651846472966
15325000	-67792.03400698643	-2141.043833770646	-65650.99017321579	1202.3278455350185	16755.100226115414	1792.4865272888176	5.986465382613223E-5	-65650.99017321579	0.0	-2129.4934774290878
15326000	-67804.16300516213	-2137.59164427556	-65666.57136088658	1190.2070981560184	16611.276502173907	1708.9624818055484	5.986465382613223E-5	-65666.57136088658	0.0	-2126.111275832969
15327000	-67793.42690927688	-2145.4303607111756	-65647.9965485657	1240.8567714331782	17000.5943116749	2027.3228533916667	5.986465382613223E-5	-65647.9965485657	0.0	-2133.6987759423296
15328000	-67792.83926930558	-2145.6843417105615	-65647.15492759502	1216.625213598698	17063.55108086948	1776.1113472679929	5.986465382613223E-5	-65647.15492759502	0.0	-2134.1474571443796
15329000	-67785.7803982879	-2143.9187325313255	-65641.86166575657	1207.3924531089451	16988.248209029607	1949.5555175392915	5.986465382613223E-5	-65641.86166575657	0.0	-2132.244829547465
15330000	-67780.91585730891	-2141.176483379122	-65639.73937392978	1182.5937249635092	16718.451561206846	1992.7954945972651	5.986465382613223E-5	-65639.73937392978	0.0	-2129.470242043841
15331000	-67796.63197013688	-2145.3547416017213	-65651.27722853515	1221.9359765233878	17077.58204686668	1720.8215925942425	5.986465382613223E-5	-65651.27722853515	0.0	-2133.8642390350906
15332000	-67786.36549625677	-2143.817568792494	-65642.54792746427	1210.3089806015964	17083.376884335514	1770.5184871229908	5.986465382613223E-5	-65642.54792746427	0.0	-2132.2853126994332
15333000	-67799.20506337128	-2151.1492853014765	-65648.0557780698	1219.0271778634694	17348.942012100313	2115.435032453468	5.986465382613223E-5	-65648.0557780698	0.0	-2139.354852574588
15334000	-67807.81869030034	-2140.392311647057	-65667.42637865328	1201.975139477891	16882.01490610542	1864.6440375011598	5.986465382613223E-5	-65667.42637865328	0.0	-2128.7839616801357
15335000	-67792.6384747058	-2140.9153758880393	-65651.72309881776	1219.0347837060353	16898.91029054466	1969.4939643353011	5.986465382613223E-5	-65651.72309881776	0.0	-2129.226476873483
15336000	-67789.90992992671	-2138.9599248540535	-65650.95000507266	1241.3575222397153	16799.56549121591	2018.322885569173	5.986465382613223E-5	-65650.95000507266	0.0	-2127.234906089305
15337000	-67790.86091285688	-2146.538575617502	-65644.32233723937	1213.4810992863522	17118.30109605308	1795.158968753736	5.986465382613223E-5	-65644.32233723937	0.0	-2134.9860318634614
15338000	-67795.01202119708	-2144.0284988641247	-65650.98352233296	1190.4733771083793	16997.943552801706	1909.8220725735518	5.986465382613223E-5	-65650.98352233296	0.0	-2132.384923119461
15339000	-67786.41351276136	-2140.9495787327523	-65645.46393402861	1191.2190999909444	16756.224622261707	1770.548681548276	5.986465382613223E-5	-65645.46393402861	0.0	-2129.4172976141845
15340000	-67791.40458115227	-2146.424825922165	-65644.9797552301	1285.2620903794661	17101.735868944827	1752.0090711627608	5.986465382613223E-5	-65644.9797552301	0.0	-2134.907988084242
15341000	-67795.73123259988	-2145.5719342600246	-65650.15929833986	1233.445042079868	16959.668626346258	2095.315656841268	5.986465382613223E-5	-65650.15929833986	0.0	-2133.7916282266115
15342000	-67794.97264515774	-2138.612684533551	-65656.35996062419	1184.047377871907	16610.195296993235	1899.6351034417373	5.986465382613223E-5	-65656.35996062419	0.0	-2126.976981465595
15343000	-67808.5886056677	-2150.2887539198573	-65658.29985174784	1202.6689841408167	17257.98504067751	1889.2549526216148	5.986465382613223E-5	-65658.29985174784	0.0	-2138.6611145153765
15344000	-67807.65537645928	-2150.9405468041964	-65656.71482965509	1205.6905966719357	17105.252659646125	1843.0203696967849	5.986465382613223E-5	-65656.71482965509	0.0	-2139.349347203063
15345000	-67803.46773853118	-2140.645995213496	-65662.82174331769	1181.7019090160477	16760.755480218762	1847.6484181986657	5.986465382613223E-5	-65662.82174331769	0.0	-2129.0511088253365
15346000	-67796.70305341845	-2144.8823055553053	-65651.82074786314	1183.9645405404865	16783.464569722324	1983.9594721183994	5.986465382613223E-5	-65651.82074786314	0.0	-2133.1826175194324
15347000	-67813.38960452261	-2145.6463088544524	-65667.74329566816	1200.45783746243	16882.85613675244	2237.5323136887673	5.986465382613223E-5	-65667.74329566816	0.0	-2133.768810902482
15348000	-67810.4111668472	-2145.989222276986	-65664.42194457022	1229.3143050591425	16974.38138028722	1957.095854290257	5.986465382613223E-5	-65664.42194457022	0.0	-2134.3096308887184
15349000	-67809.62812284961	-2151.127172800663	-65658.50095004894	1244.6733526549826	17143.126477904323	1736.153546298665	5.986465382613223E-5	-65658.50095004894	0.0	-2139.6236670593466
15350000	-67790.75222052269	-2139.958523759312	-65650.79369676337	1205.6659053958615	16865.73951510474	1885.6848394592987	5.986465382613223E-5	-65650.79369676337	0.0	-2128.3336675505775
15351000	-67793.51180254453	-2142.801962008716	-65650.70984053581	1205.1224235189188	17085.176691403904	1862.0390728557788	5.986465382613223E-5	-65650.70984053581	0.0	-2131.1956679973077
15352000	-67795.41815017289	-2139.219755470898	-65656.19839470199	1172.6137629556742	16715.481615559303	1929.3464975080735	5.986465382613223E-5	-65656.19839470199	0.0	-2127.5612026387653
15353000	-67794.2791455988	-2146.2674371398575	-65648.01170845894	1231.3955808232686	17172.712000128042	2022.9092780585602	5.986465382613223E-5	-65648.01170845894	0.0	-2134.5390688372804
15354000	-67803.57654758517	-2139.2516457396623	-65664.32490184551	1169.475648485488	16740.12352572555	1950.9451214522226	5.986465382613223E-5	-65664.32490184551	0.0	-2127.57669286159
15355000	-67804.54859799746	-2144.850601409999	-65659.69799658746	1252.4425263372066	17298.981352875187	2098.0659870608347	5.986465382613223E-5	-65659.69799658746	0.0	-2133.0683566031453
15356000	-67795.79227411759	-2127.7130792647476	-65668.07919485283	1167.3726200049748	16244.604154869008	1770.6285261646135	5.986465382613223E-5	-65668.07919485283	0.0	-2116.1807319719596
15357000	-67789.01500926168	-2138.9724327376452	-65650.04257652404	1215.0027067736335	17003.01019203481	1880.8943943556787	5.986465382613223E-5	-65650.04257652404	0.0	-2127.3513190112076
15358000	-67793.50141259364	-2139.7647288143617	-65653.73668377928	1217.0864172653198	16965.648713138406	1781.2292015123162	5.986465382613223E-5	-65653.73668377928	0.0	-2128.223621085291
15359000	-67787.28064798053	-2138.456394717645	-65648.82425326288	1207.9318467863495	16788.889063513478	1897.0580251432036	5.986465382613223E-5	-65648.82425326288	0.0	-2126.8226896697342
15360000	-67789.37443142172	-2140.2499559861876	-65649.12447543553	1213.3255607025992	17011.46737137398	2042.742475999415	5.986465382613223E-5	-65649.12447543553	0.0	-2128.507186310947
15361000	-67789.95909529479	-2142.6132219482724	-65647.34587334652	1156.6519147391182	16949.536950721118	1817.7420675478045	5.986465382613223E-5	-65647.34587334652	0.0	-2131.0423172775254
15362000	-67790.63371027571	-2144.7955342816194	-65645.8381759941	1193.20133569482	17138.964231876376	1892.2916656675081	5.986465382613223E-5	-65645.8381759941	0.0	-2133.1655314712257
15363000	-67784.47038883586	-2140.2575877136483	-65644.21280112221	1193.5116445950487	16878.082341109544	1867.4177335429167	5.986465382613223E-5	-65644.21280112221	0.0	-2128.647051641738
15364000	-67777.62883132613	-2141.140760973775	-65636.48807035235	1186.123016672488	16885.14198613768	1935.6049262831034	5.986465382613223E-5	-65636.48807035235	0.0	-2129.4774380383374
15365000	-67778.84442484363	-2143.623823551831	-65635.2206012918	1217.95873398389	17116.392748142804	1951.705436685728	5.986465382613223E-5	-65635.2206012918	0.0	-2131.948296532138
15366000	-67804.60279271266	-2146.223068068865	-65658.37972464379	1249.0784981092622	17210.089440041225	2072.278994575398	5.986465382613223E-5	-65658.37972464379	0.0	-2134.4590974996795
15367000	-67782.40481189449	-2140.306342365354	-65642.09846952914	1194.853863956151	16864.34547887882	1859.8753444599936	5.986465382613223E-5	-65642.09846952914	0.0	-2128.701758160796
15368000	-67791.58202454893	-2148.2659476434837	-65643.31607690545	1191.027154927481	17205.400020563204	2000.9830610412243	5.986465382613223E-5	-65643.31607690545	0.0	-2136.5536587312254
