state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17601000	-61508.776381053656	-2151.40942254362	-59357.366958510036	999.3575975470636	15108.712257358502	1838.343476782001	6.707494896471275E-5	-59357.366958510036	0.0	-2139.8219576560205
17602000	-61486.08810170035	-2144.4667965898557	-59341.62130511049	985.7503287979199	14805.837863351837	1998.189518015048	6.707494896471275E-5	-59341.62130511049	0.0	-2132.7565684028878
17603000	-61498.68315072264	-2149.2406777835054	-59349.44247293913	966.9856648917812	14966.080045010305	2034.5666950342084	6.707494896471275E-5	-59349.44247293913	0.0	-2137.5038284515435
17604000	-61503.930585485985	-2149.7104229755937	-59354.22016251039	1001.7955402609434	15012.006052128032	1880.1093827680425	6.707494896471275E-5	-59354.22016251039	0.0	-2138.0899234009853
17605000	-61499.47374884615	-2152.807838143636	-59346.66591070251	1006.8039490589209	15081.731179006934	2220.9634213236322	6.707494896471275E-5	-59346.66591070251	0.0	-2140.941354010496
17606000	-61506.68533503583	-2153.1578753337385	-59353.52745970209	995.043037943442	15165.77062411392	2097.712476552987	6.707494896471275E-5	-59353.52745970209	0.0	-2141.375879588514
17607000	-61512.910574482776	-2149.1588553966058	-59363.75171908617	1006.79642953396	14900.658889387134	1835.204822837166	6.707494896471275E-5	-59363.75171908617	0.0	-2137.573901972819
17608000	-61509.29042345054	-2153.1339986428916	-59356.15642480765	1002.9508238871153	15136.890962328762	2045.6576441698294	6.707494896471275E-5	-59356.15642480765	0.0	-2141.38912348836
17609000	-61527.39407281878	-2161.3461122495373	-59366.047960569245	1001.8735384834243	15472.101604690815	1998.9761621686375	6.707494896471275E-5	-59366.047960569245	0.0	-2149.6353034963618
17610000	-61521.406204824925	-2156.911645696688	-59364.49455912824	979.1455269183689	15029.936057073292	1709.2794261591719	6.707494896471275E-5	-59364.49455912824	0.0	-2145.4310055369588
17611000	-61527.868555313515	-2155.5505913142492	-59372.31796399927	1008.6647978691246	15248.641032854024	2039.666253309461	6.707494896471275E-5	-59372.31796399927	0.0	-2143.810046562523
17612000	-61505.04727990708	-2150.294738062347	-59354.75254184473	1014.0764423838323	14889.882300448238	1878.4752691802098	6.707494896471275E-5	-59354.75254184473	0.0	-2138.6755177203004
17613000	-61530.68859990584	-2161.041567289121	-59369.647032616725	949.1124071535694	15211.267155173802	2009.1100718232685	6.707494896471275E-5	-59369.647032616725	0.0	-2149.3232989173694
17614000	-61506.91629857627	-2156.212203189784	-59350.704095386485	951.0486058290311	14919.158945601424	1986.319937191719	6.707494896471275E-5	-59350.704095386485	0.0	-2144.510761766357
17615000	-61483.25954685717	-2152.2129438709035	-59331.046602986265	954.5779023127582	14858.204810307148	1966.4741244824183	6.707494896471275E-5	-59331.046602986265	0.0	-2140.526306759412
17616000	-61485.5664554018	-2153.864533043521	-59331.70192235828	962.2371533100502	14989.389407641693	1917.115440313563	6.707494896471275E-5	-59331.70192235828	0.0	-2142.215345511595
17617000	-61508.016896372275	-2153.830251953675	-59354.1866444186	959.9316247317881	14973.034684356368	1941.3485944747003	6.707494896471275E-5	-59354.1866444186	0.0	-2142.1625642384683
17618000	-61505.53781526811	-2152.940088334919	-59352.59772693319	1010.5466145691632	15068.337369653093	1957.7146386358986	6.707494896471275E-5	-59352.59772693319	0.0	-2141.2600310700695
17619000	-61512.99029321424	-2153.7023844620676	-59359.28790875217	1000.8868994771897	14993.349481364688	1894.7896912301587	6.707494896471275E-5	-59359.28790875217	0.0	-2142.0704402150745
17620000	-61512.08236941481	-2155.06436157019	-59357.01800784462	978.4438212874634	15039.205471218549	1984.73798568909	6.707494896471275E-5	-59357.01800784462	0.0	-2143.364095022509
17621000	-61508.0122503586	-2152.805590709584	-59355.20665964902	963.0330562203699	15040.452910167922	1836.0428885825095	6.707494896471275E-5	-59355.20665964902	0.0	-2141.2199662866255
17622000	-61501.14673726799	-2149.555784077945	-59351.59095319005	992.6317337564619	15176.181539356949	1997.4978909799884	6.707494896471275E-5	-59351.59095319005	0.0	-2137.8460665126363
17623000	-61492.96181010992	-2149.143212083823	-59343.8185980261	981.2517728966625	15056.26536071478	1871.7647105574474	6.707494896471275E-5	-59343.8185980261	0.0	-2137.52925616279
17624000	-61487.074312355275	-2149.1061450850966	-59337.96816727018	956.9682093689173	14948.243972102719	1994.6910084192218	6.707494896471275E-5	-59337.96816727018	0.0	-2137.398501553822
17625000	-61501.57978282898	-2155.3115629330287	-59346.26821989595	1019.763506100652	15369.275999721182	1846.904006913216	6.707494896471275E-5	-59346.26821989595	0.0	-2143.717268959189
17626000	-61504.9740698243	-2140.859246130094	-59364.1148236942	985.1176004463744	14583.662707544507	1915.6554020964047	6.707494896471275E-5	-59364.1148236942	0.0	-2129.21118036717
17627000	-61504.369391492015	-2151.9844098787025	-59352.384981613315	966.5021749194129	15042.602113600748	2038.6951315300157	6.707494896471275E-5	-59352.384981613315	0.0	-2140.244568172553
17628000	-61506.12378411043	-2154.38598903485	-59351.73779507558	990.1978165153804	15179.063859193562	2066.2452122666136	6.707494896471275E-5	-59351.73779507558	0.0	-2142.6263258049084
17629000	-61492.57109440789	-2156.01915659277	-59336.55193781512	1001.0179171497488	15409.043353339377	1950.0279154911111	6.707494896471275E-5	-59336.55193781512	0.0	-2144.3448966154097
17630000	-61498.7423358027	-2152.1045204567818	-59346.637815345915	975.4989710469362	15092.53575959331	1999.2888439251133	6.707494896471275E-5	-59346.637815345915	0.0	-2140.3934809961625
17631000	-61496.88392979128	-2149.4877903273637	-59347.39613946391	980.5417521582904	14968.978846642976	2010.846863254586	6.707494896471275E-5	-59347.39613946391	0.0	-2137.7682471132466
17632000	-61487.491408097805	-2156.0637715019298	-59331.42763659587	985.0086095449967	15157.16069677852	1669.4111623827175	6.707494896471275E-5	-59331.42763659587	0.0	-2144.617694938631
17633000	-61513.01840147674	-2154.776705070443	-59358.241696406294	1006.2717757722706	15161.107833987378	1932.753293709932	6.707494896471275E-5	-59358.241696406294	0.0	-2143.1155537825834
17634000	-61512.68378648082	-2157.05230326172	-59355.6314832191	988.8909630719124	15370.983539499959	1975.4602315571467	6.707494896471275E-5	-59355.6314832191	0.0	-2145.358945173954
17635000	-61502.70696659307	-2153.803093153553	-59348.903873439514	958.9455203762245	15044.099013933044	2051.567166575302	6.707494896471275E-5	-59348.903873439514	0.0	-2142.0539586503414
17636000	-61513.60284146099	-2156.1479763930874	-59357.4548650679	963.4401421018429	15286.88384262874	2141.998903296506	6.707494896471275E-5	-59357.4548650679	0.0	-2144.3350878362653
17637000	-61511.809054684905	-2155.2887132481396	-59356.520341436764	959.9112241191542	15162.195397526355	2124.2470448762524	6.707494896471275E-5	-59356.520341436764	0.0	-2143.4881337003158
17638000	-61516.451151388064	-2150.192353630443	-59366.25879775762	990.8334294525407	15077.32681746768	1879.520786090307	6.707494896471275E-5	-59366.25879775762	0.0	-2138.5723147040467
17639000	-61485.53238457938	-2143.7454362855356	-59341.78694829385	952.2340126476254	14805.826554634114	1895.7153449481075	6.707494896471275E-5	-59341.78694829385	0.0	-2132.1127732534574
17640000	-61497.98275310909	-2150.2399033062816	-59347.74284980281	1027.099005638531	15214.297506143155	1923.7058352776962	6.707494896471275E-5	-59347.74284980281	0.0	-2138.58566243496
17641000	-61483.95268151469	-2141.7219168286892	-59342.230764686	963.5274969492579	14768.434979990972	1766.0304021038535	6.707494896471275E-5	-59342.230764686	0.0	-2130.193385066776
17642000	-61494.10865097345	-2152.193388205157	-59341.91526276829	1028.7639005554897	15325.631944121873	1966.2779751012588	6.707494896471275E-5	-59341.91526276829	0.0	-2140.5068981273653
17643000	-61518.228841955286	-2154.179212887456	-59364.04962906783	955.5268454949896	15155.734047064961	2142.0599615747465	6.707494896471275E-5	-59364.04962906783	0.0	-2142.366282162111
17644000	-61522.62879256046	-2152.076810668819	-59370.551981891644	953.6137485204702	14976.154838506165	2136.411882689876	6.707494896471275E-5	-59370.551981891644	0.0	-2140.2677855422735
17645000	-61511.8842368286	-2151.446140340777	-59360.43809648782	991.7212444685227	14834.544756454678	1831.1044143095335	6.707494896471275E-5	-59360.43809648782	0.0	-2139.8644741532535
17646000	-61503.36118195512	-2160.8746811434585	-59342.48650081166	1009.4539511117889	15448.98389681932	2089.687283583882	6.707494896471275E-5	-59342.48650081166	0.0	-2149.0983502936115
17647000	-61496.200768661365	-2153.347206323324	-59342.85356233804	965.1303594827359	15141.04440923332	1849.2310015306418	6.707494896471275E-5	-59342.85356233804	0.0	-2141.7510612492297
17648000	-61506.33030590694	-2153.1013026633577	-59353.22900324358	965.5244750441514	14993.219923136972	2130.747472818462	6.707494896471275E-5	-59353.22900324358	0.0	-2141.2962043729735
17649000	-61496.25610153705	-2152.979988306631	-59343.27611323042	1019.6265652761151	15227.104217402997	1898.5408729359926	6.707494896471275E-5	-59343.27611323042	0.0	-2141.345133283112
17650000	-61495.87720655392	-2155.7471540590986	-59340.130052494824	989.4410495289952	15130.53861839941	1844.1705551042292	6.707494896471275E-5	-59340.130052494824	0.0	-2144.1550373724385
17651000	-61495.521342379594	-2154.1470693962374	-59341.374272983354	1006.6991520478317	15231.480495724783	2124.062287692	6.707494896471275E-5	-59341.374272983354	0.0	-2142.346618474982
17652000	-61489.3429806839	-2154.3641759922025	-59334.978804691695	961.6177080148881	15060.667781817614	1990.0368278860549	6.707494896471275E-5	-59334.978804691695	0.0	-2142.6599776492885
17653000	-61489.7881382644	-2147.8600217519433	-59341.928116512456	975.6190371291926	14885.200233473566	1832.3517339744706	6.707494896471275E-5	-59341.928116512456	0.0	-2136.2773548616
17654000	-61489.18855611269	-2155.7823606908937	-59333.4061954218	1022.5010717814841	15333.042883623943	2109.4209700353863	6.707494896471275E-5	-59333.4061954218	0.0	-2143.992137169728
17655000	-61485.12639240866	-2152.8027631754744	-59332.323629233186	982.5525044072685	14879.73107615114	2171.853441081121	6.707494896471275E-5	-59332.323629233186	0.0	-2140.9693923539326
17656000	-61496.062201156936	-2153.715662907785	-59342.34653824915	1005.8679577202432	15050.264349051693	2059.555788364948	6.707494896471275E-5	-59342.34653824915	0.0	-2141.9607891633955
17657000	-61492.65505204154	-2154.383968369767	-59338.271083671774	944.3262454656765	14810.300841818414	2399.0321164717275	6.707494896471275E-5	-59338.271083671774	0.0	-2142.403030535468
17658000	-61477.46804480327	-2149.760687574647	-59327.70735722862	983.5447233198464	14783.65051731543	1817.909666221619	6.707494896471275E-5	-59327.70735722862	0.0	-2138.1896474579894
17659000	-61483.39324348621	-2150.0478885183484	-59333.34535496786	1020.1919351313541	15006.707122998305	1975.3959075298615	6.707494896471275E-5	-59333.34535496786	0.0	-2138.3545784363137
17660000	-61498.613890430635	-2158.5643668366247	-59340.04952359401	1035.9017928267708	15245.561558954547	1832.6805184150296	6.707494896471275E-5	-59340.04952359401	0.0	-2146.9814362768775
17661000	-61514.849026223936	-2149.0155976488013	-59365.83342857513	1007.0954864024861	14911.38044981045	1983.4614607478686	6.707494896471275E-5	-59365.83342857513	0.0	-2137.316279798158
17662000	-61530.78516933466	-2154.1258361264577	-59376.659333208205	1056.2435525490328	15289.50012986712	2026.1226896114113	6.707494896471275E-5	-59376.659333208205	0.0	-2142.3951253325563
17663000	-61505.50593435059	-2154.3604453040916	-59351.1454890465	1015.3294035173033	15251.407238348515	1965.6475318687558	6.707494896471275E-5	-59351.1454890465	0.0	-2142.6744279020822
17664000	-61498.71663051279	-2146.3300004341304	-59352.38663007866	966.9565075539539	14878.12996669726	1935.4246804107422	6.707494896471275E-5	-59352.38663007866	0.0	-2134.6668146733705
17665000	-61497.49779922583	-2143.796395940074	-59353.701403285755	974.4500126087037	14712.967923813796	1776.745034497535	6.707494896471275E-5	-59353.701403285755	0.0	-2132.258987834865
17666000	-61489.23437226112	-2151.1465755822774	-59338.08779667884	957.699971878511	15034.113481514807	2029.3833779608465	6.707494896471275E-5	-59338.08779667884	0.0	-2139.413491467455
17667000	-61488.80694290542	-2147.924955570682	-59340.88198733474	1018.2055707541713	15035.161852663043	1994.6820513575387	6.707494896471275E-5	-59340.88198733474	0.0	-2136.2173186623436
17668000	-61498.32727038395	-2154.9922460120138	-59343.33502437193	1038.5248506557136	15431.60057701468	1921.2522981732764	6.707494896471275E-5	-59343.33502437193	0.0	-2143.3398845078677
17669000	-61492.00592463463	-2151.8156760766446	-59340.190248557985	1008.618845998785	15244.55749574587	1835.3977849832766	6.707494896471275E-5	-59340.190248557985	0.0	-2140.2305681312982
17670000	-61488.85803914894	-2149.645365901845	-59339.21267324709	947.023944615679	14953.919083806164	2024.0348660080115	6.707494896471275E-5	-59339.21267324709	0.0	-2137.9161766704347
17671000	-61483.589164884244	-2147.937402078608	-59335.65176280564	990.9999189544454	14838.71022708567	1722.0488817175872	6.707494896471275E-5	-59335.65176280564	0.0	-2136.445854560801
17672000	-61482.40307635757	-2149.590042707289	-59332.81303365028	993.5805761024652	15015.05935463803	2059.836868658269	6.707494896471275E-5	-59332.81303365028	0.0	-2137.834967415726
17673000	-61494.20444874193	-2156.9513673082943	-59337.25308143364	995.2792575304155	15461.710305673427	2054.7597902178577	6.707494896471275E-5	-59337.25308143364	0.0	-2145.1999365750403
17674000	-61474.1902839097	-2152.7626624545856	-59321.427621455114	1004.4528673649313	15344.79356595901	2119.534927972992	6.707494896471275E-5	-59321.427621455114	0.0	-2140.9653668002957
17675000	-61480.84764191356	-2150.8097918682042	-59330.03785004536	981.5247521813616	15210.48946609957	1866.8383733640637	6.707494896471275E-5	-59330.03785004536	0.0	-2139.199712165456
17676000	-61483.4228057908	-2148.283692483592	-59335.1391133072	1008.7238736019801	15116.405906674814	2014.446691183096	6.707494896471275E-5	-59335.1391133072	0.0	-2136.5615102724887
17677000	-61473.420896426964	-2141.1828104442548	-59332.23808598271	944.6103386733101	14532.575013967806	1854.6747248263052	6.707494896471275E-5	-59332.23808598271	0.0	-2129.5823436412675
17678000	-61498.550635634805	-2149.69455490692	-59348.856080727885	1016.3754538612264	15111.529705133391	1840.348708109151	6.707494896471275E-5	-59348.856080727885	0.0	-2138.105487637319
17679000	-61502.10722532902	-2150.464652498894	-59351.642572830126	969.5990168990204	15046.89884959467	1861.5970523724393	6.707494896471275E-5	-59351.642572830126	0.0	-2138.8587076232534
17680000	-61490.94424748175	-2153.8063056935716	-59337.137941788176	1020.4481129895352	15438.46619900712	1949.7310198820142	6.707494896471275E-5	-59337.137941788176	0.0	-2142.1322700720416
17681000	-61493.855634688385	-2150.633011853362	-59343.22262283503	1007.0571348921511	15015.842125176243	2223.902627815217	6.707494896471275E-5	-59343.22262283503	0.0	-2138.7645682154366
17682000	-61501.047144407006	-2145.431900261441	-59355.61524414556	1003.3535365398263	14815.501804401074	2151.6186261791313	6.707494896471275E-5	-59355.61524414556	0.0	-2133.6123822158384
17683000	-61493.70224066422	-2146.079453359357	-59347.62278730486	995.2665297126176	15038.071268851809	1893.9893450747086	6.707494896471275E-5	-59347.62278730486	0.0	-2134.4481308651903
17684000	-61489.72081194752	-2145.7369535309167	-59343.9838584166	1036.1905976812798	15079.37593659267	2063.738592880675	6.707494896471275E-5	-59343.9838584166	0.0	-2133.979083245232
17685000	-61500.89629038559	-2153.3097117533634	-59347.58657863223	1016.4599391221956	15273.09013434165	1925.0789442262405	6.707494896471275E-5	-59347.58657863223	0.0	-2141.6544201056886
17686000	-61490.65253964662	-2149.2367277788358	-59341.41581186778	1030.491483164496	15016.61053949134	2055.1011988916166	6.707494896471275E-5	-59341.41581186778	0.0	-2137.4850516965525
17687000	-61481.36295065963	-2148.8559540835367	-59332.5069965761	1013.6505882996407	15033.25600967072	1809.4469742870963	6.707494896471275E-5	-59332.5069965761	0.0	-2137.2917681294384
17688000	-61500.237704380255	-2156.730755383911	-59343.50694899634	959.2739491484067	15315.102491506757	2141.254290091096	6.707494896471275E-5	-59343.50694899634	0.0	-2144.918381170051
17689000	-61486.78071714321	-2151.5096675045083	-59335.2710496387	992.3222385458894	15104.09435226574	1995.0303000222896	6.707494896471275E-5	-59335.2710496387	0.0	-2139.8017731187742
17690000	-61500.47307728437	-2153.389623607443	-59347.083453676925	1024.6026165693154	15237.583968445582	1839.856191431487	6.707494896471275E-5	-59347.083453676925	0.0	-2141.800949753393
17691000	-61488.75937189963	-2156.8061574180188	-59331.95321448161	1008.4426922154341	15344.119571484083	2271.2380663706217	6.707494896471275E-5	-59331.95321448161	0.0	-2144.906493341479
17692000	-61488.99170716409	-2149.080622156857	-59339.91108500723	978.7881085927303	14914.743811440854	2024.275290083206	6.707494896471275E-5	-59339.91108500723	0.0	-2137.351257632816
17693000	-61492.04912428561	-2155.2949477953716	-59336.754176490234	1000.8710377195597	15337.307949441278	2157.3440905893476	6.707494896471275E-5	-59336.754176490234	0.0	-2143.4714974752997
17694000	-61489.25063077577	-2153.6416618675653	-59335.60896890821	976.5209890725382	15133.25636611353	1972.6051002006884	6.707494896471275E-5	-59335.60896890821	0.0	-2141.95043603855
17695000	-61476.77853563987	-2153.2259173730004	-59323.55261826687	1000.5048258555728	15181.027941661157	1993.4588218446524	6.707494896471275E-5	-59323.55261826687	0.0	-2141.519185199794
17696000	-61477.12450990077	-2148.7197662757217	-59328.40474362505	960.8922677827675	15056.242642052785	1993.6852515113835	6.707494896471275E-5	-59328.40474362505	0.0	-2137.012866588642
17697000	-61481.06773208281	-2151.0303431071293	-59330.03738897568	995.2737943899007	15004.624156947002	2047.7268206454794	6.707494896471275E-5	-59330.03738897568	0.0	-2139.2839752334166
17698000	-61481.46339844767	-2155.2010913113127	-59326.262307136356	983.1549221044012	15065.175242501891	2059.0413190182753	6.707494896471275E-5	-59326.262307136356	0.0	-2143.4465865327534
17699000	-61493.50392664119	-2150.6622780958924	-59342.8416485453	1000.1763475294433	14968.752714393377	1965.4262530367728	6.707494896471275E-5	-59342.8416485453	0.0	-2138.9764266324473
17700000	-61501.345951921445	-2155.5496745082914	-59345.79627741315	981.778732418351	15202.059533686574	2147.9415784533467	6.707494896471275E-5	-59345.79627741315	0.0	-2143.7326871638206
17701000	-61510.115142061906	-2150.102666781352	-59360.01247528056	1020.2558115584666	15018.718633929075	2163.352255811682	6.707494896471275E-5	-59360.01247528056	0.0	-2138.275100759814
17702000	-61496.36847562987	-2144.144565734697	-59352.22390989517	1011.6361627300006	14847.687463334794	1822.2209841206122	6.707494896471275E-5	-59352.22390989517	0.0	-2132.5700455029446
17703000	-61502.920342176585	-2149.256059849183	-59353.6642823274	1001.29886220078	15069.040712291307	2183.198885727421	6.707494896471275E-5	-59353.6642823274	0.0	-2137.414975912964
17704000	-61493.32748500886	-2150.9098150964774	-59342.41766991238	967.7411431089433	15044.986661424095	1974.9011536600806	6.707494896471275E-5	-59342.41766991238	0.0	-2139.2168743047614
17705000	-61472.53950555418	-2145.5010936255308	-59327.038411928654	967.18564191083	14754.61957836766	1999.2018454187044	6.707494896471275E-5	-59327.038411928654	0.0	-2133.7901183519566
17706000	-61494.217286320265	-2150.056692883321	-59344.16059343694	978.764214682853	15022.798815331254	1821.492415434932	6.707494896471275E-5	-59344.16059343694	0.0	-2138.4827602015444
17707000	-61488.85565649303	-2147.2865751908694	-59341.569081302165	1018.8833762312487	15067.237243709269	1892.8395539256587	6.707494896471275E-5	-59341.569081302165	0.0	-2135.6561463580447
17708000	-61507.22982848656	-2148.7393386320846	-59358.49048985448	975.4474058731778	14923.043754225762	1798.882715090421	6.707494896471275E-5	-59358.49048985448	0.0	-2137.183752158071
17709000	-61497.62538537349	-2153.52733351881	-59344.09805185468	975.9501707426667	15166.480537455147	1929.046532137334	6.707494896471275E-5	-59344.09805185468	0.0	-2141.869009688803
17710000	-61489.37888359123	-2145.572036326206	-59343.80684726502	1019.3126349932777	14817.736897869336	1743.0673570443992	6.707494896471275E-5	-59343.80684726502	0.0	-2134.062702843644
17711000	-61502.86059486381	-2156.78724643425	-59346.073348429556	1000.6007198413977	15326.152029472185	2170.900257448123	6.707494896471275E-5	-59346.073348429556	0.0	-2144.9545253836013
17712000	-61510.2157439175	-2147.411152579245	-59362.80459133825	1062.2133536723577	15092.00784070254	1901.5115263443265	6.707494896471275E-5	-59362.80459133825	0.0	-2135.77399634466
17713000	-61508.99483463344	-2146.787789494264	-59362.20704513918	990.0650260317478	14916.58719544441	1986.5107833877664	6.707494896471275E-5	-59362.20704513918	0.0	-2135.086206394723
17714000	-61495.70622113337	-2145.5991059145335	-59350.10711521884	1016.2987373928672	14964.459025551563	1997.3012464915184	6.707494896471275E-5	-59350.10711521884	0.0	-2133.889533560892
17715000	-61507.69506546639	-2155.048878452928	-59352.64618701346	971.3881194898353	15106.40113108795	2166.911783983356	6.707494896471275E-5	-59352.64618701346	0.0	-2143.2188792516126
17716000	-61494.81109805873	-2154.0960067541528	-59340.71509130458	994.641967543035	15267.34366879899	2044.1032761077233	6.707494896471275E-5	-59340.71509130458	0.0	-2142.3522538836055
17717000	-61494.47509795313	-2154.618945743356	-59339.85615220977	986.4227856015835	15141.141754098373	1646.9778378689832	6.707494896471275E-5	-59339.85615220977	0.0	-2143.192666684096
17718000	-61482.492148335485	-2151.446469129023	-59331.04567920646	975.6720380299504	14997.435348386072	1964.5424435889063	6.707494896471275E-5	-59331.04567920646	0.0	-2139.7612806190223
17719000	-61501.83692631328	-2151.5976108531468	-59350.23931546013	1023.1359814376465	15224.296978574772	1945.396863899017	6.707494896471275E-5	-59350.23931546013	0.0	-2139.926854163847
17720000	-61507.328662335014	-2156.960609372003	-59350.36805296301	1020.8043621809088	15449.831810643323	2067.3834325580856	6.707494896471275E-5	-59350.36805296301	0.0	-2145.20013267911
17721000	-61499.17677496328	-2153.975292485778	-59345.2014824775	1014.2710187623799	15016.60631254838	2319.7279861269317	6.707494896471275E-5	-59345.2014824775	0.0	-2142.044286212485
17722000	-61488.90665655081	-2149.6144316268496	-59339.292224923964	989.7720860560707	14907.901241451898	1959.8082124644898	6.707494896471275E-5	-59339.292224923964	0.0	-2137.932799176011
17723000	-61498.954446082076	-2147.8652205307185	-59351.08922555136	991.9168570012771	15077.425882703204	1868.6104178278404	6.707494896471275E-5	-59351.08922555136	0.0	-2136.2537453933387
17724000	-61498.88629459051	-2147.5197129831467	-59351.36658160736	971.7458645882623	15019.826926726506	1798.9413374490941	6.707494896471275E-5	-59351.36658160736	0.0	-2135.9640786562986
17725000	-61500.14217834399	-2154.0307828390387	-59346.11139550495	1043.6978153781192	15378.908002371885	2133.6054980401054	6.707494896471275E-5	-59346.11139550495	0.0	-2142.22370198275
17726000	-61491.74645414092	-2150.907159657799	-59340.83929448312	970.1313057586168	15118.13660596723	1871.1032453657658	6.707494896471275E-5	-59340.83929448312	0.0	-2139.293723633092
17727000	-61487.80614111659	-2152.520639967043	-59335.28550114955	1012.5845582951399	15212.011552924128	1985.1807621247797	6.707494896471275E-5	-59335.28550114955	0.0	-2140.820044490051
17728000	-61487.15653886863	-2147.7124376651363	-59339.444101203495	1023.0538340634334	15136.499029371009	1813.8078454085535	6.707494896471275E-5	-59339.444101203495	0.0	-2136.144715899972
17729000	-61497.29350368084	-2140.881725320063	-59356.41177836078	934.2122398506065	14775.846296672547	1793.4798144871947	6.707494896471275E-5	-59356.41177836078	0.0	-2129.3305556014498
17730000	-61508.19876774975	-2142.8070531917374	-59365.39171455801	1005.1671468421387	14797.810041087718	1969.7292784315955	6.707494896471275E-5	-59365.39171455801	0.0	-2131.1179780630764
17731000	-61489.65693219797	-2150.267509972791	-59339.38942222518	1002.4307326151975	15194.201857684478	2055.3637738622456	6.707494896471275E-5	-59339.38942222518	0.0	-2138.515645220876
17732000	-61493.07139902814	-2153.1261443783624	-59339.94525464978	1012.9141969051618	15267.758063410838	2047.727808491391	6.707494896471275E-5	-59339.94525464978	0.0	-2141.3797757923558
17733000	-61500.307885888105	-2152.76799817306	-59347.539887715044	1008.9327030158476	15218.067456469513	1852.1624483800795	6.707494896471275E-5	-59347.539887715044	0.0	-2141.1695243351746
17734000	-61497.29723340444	-2150.8461207549994	-59346.45111264944	940.243775795182	14883.164152644604	1876.3554623988132	6.707494896471275E-5	-59346.45111264944	0.0	-2139.2285614491416
17735000	-61493.21272472757	-2154.2076154978954	-59339.00510922968	938.4618482512496	15049.634175774549	2099.741195764783	6.707494896471275E-5	-59339.00510922968	0.0	-2142.4241909888688
17736000	-61499.79816951539	-2154.68571094182	-59345.11245857357	1021.1890612353336	15323.488296309964	2086.5794822536473	6.707494896471275E-5	-59345.11245857357	0.0	-2142.9115794530217
17737000	-61508.360899993684	-2152.1270994270794	-59356.2338005666	968.1902157658185	15117.53427630809	1941.2736713988843	6.707494896471275E-5	-59356.2338005666	0.0	-2140.459468568444
17738000	-61494.54443312382	-2150.936409464314	-59343.6080236595	929.268539537747	14975.04203157976	1993.4819834822729	6.707494896471275E-5	-59343.6080236595	0.0	-2139.229660155168
17739000	-61498.970524300355	-2154.5035774345533	-59344.4669468658	978.9847321925586	15067.412490335091	1993.3737624089872	6.707494896471275E-5	-59344.4669468658	0.0	-2142.7969081934784
17740000	-61489.02205368703	-2151.7895078239394	-59337.232545863095	980.3002417461054	14983.493458397676	1998.133385564377	6.707494896471275E-5	-59337.232545863095	0.0	-2140.0793210727143
17741000	-61501.21200557896	-2148.5336705769178	-59352.67833500204	978.8561870223228	14887.578442304015	1835.8503416749618	6.707494896471275E-5	-59352.67833500204	0.0	-2136.94820029111
17742000	-61489.19822053507	-2150.5385866251945	-59338.659633909876	995.2928827145513	15049.48019333526	1873.7273757898272	6.707494896471275E-5	-59338.659633909876	0.0	-2138.9230891294715
17743000	-61504.28226491648	-2150.637096144279	-59353.6451687722	1073.4173982037423	15128.853474667367	1936.8990446942696	6.707494896471275E-5	-59353.6451687722	0.0	-2138.9727886894175
17744000	-61492.33905661287	-2155.071126465473	-59337.2679301474	997.6241439137436	15260.41657298281	2055.1350649714536	6.707494896471275E-5	-59337.2679301474	0.0	-2143.319426047887
17745000	-61491.4615342424	-2154.6427443244365	-59336.81878991796	918.4339723419895	15044.471855152664	2147.4831927036985	6.707494896471275E-5	-59336.81878991796	0.0	-2142.826072751419
17746000	-61510.87661144737	-2158.8441663974286	-59352.03244504994	1020.51741321914	15532.276031000541	2196.393556218815	6.707494896471275E-5	-59352.03244504994	0.0	-2146.994160304998
17747000	-61480.78848387342	-2151.6883991058658	-59329.10008476755	965.0783719845313	15066.314067958088	1904.8731925300485	6.707494896471275E-5	-59329.10008476755	0.0	-2140.048642911167
17748000	-61497.49542112472	-2149.138025550425	-59348.35739557429	1009.8226460290449	15049.928906139196	1993.2667668088045	6.707494896471275E-5	-59348.35739557429	0.0	-2137.431435474839
17749000	-61481.04784977141	-2151.5537039167857	-59329.494145854624	963.6602899774074	14999.663381716085	1950.3845146808535	6.707494896471275E-5	-59329.494145854624	0.0	-2139.8791745104786
17750000	-61482.711713323064	-2152.723446153952	-59329.98826716911	987.2397675435791	15055.198721796214	2214.147699260626	6.707494896471275E-5	-59329.98826716911	0.0	-2140.8615154887602
17751000	-61478.688138762176	-2152.316486198241	-59326.37165256393	953.7432918883543	15082.66087137318	2229.416063149905	6.707494896471275E-5	-59326.37165256393	0.0	-2140.4443735547575
17752000	-61481.17389238645	-2150.8430622830892	-59330.330830103354	997.7869287991629	15190.563100444357	2120.647700736662	6.707494896471275E-5	-59330.330830103354	0.0	-2139.0449905027363
17753000	-61494.457708424496	-2155.994116309288	-59338.46359211521	1004.9430978448681	15335.267669921333	2119.7034832110285	6.707494896471275E-5	-59338.46359211521	0.0	-2144.1967030676337
17754000	-61490.52954296551	-2152.81312952386	-59337.71641344165	966.5946855235874	15003.113683003336	2039.1611417735485	6.707494896471275E-5	-59337.71641344165	0.0	-2141.072950408637
