state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16689000	-66666.29989512345	-2143.9213150162086	-64522.37858010724	1895.1117288905753	17219.518339827468	1939.1006411285566	5.9224925968842544E-5	-64522.37858010724	0.0	-2132.2553341111984
16690000	-66681.897921143	-2147.380435610216	-64534.517485532786	1981.9345880088886	17789.81765791662	1846.1739110941503	5.9224925968842544E-5	-64534.517485532786	0.0	-2135.7867228803357
16691000	-66679.17530891116	-2141.3912151674645	-64537.7840937437	1915.9519673889226	17240.905407564613	1661.8877466169763	5.9224925968842544E-5	-64537.7840937437	0.0	-2129.951749516785
16692000	-66675.38694017196	-2141.779367443766	-64533.60757272819	1957.7295919266533	17489.14535338412	1874.2674285955993	5.9224925968842544E-5	-64533.60757272819	0.0	-2130.1634460350156
16693000	-66670.19744151429	-2141.4534848461417	-64528.74395666815	1933.9364844693796	17389.748016883124	1857.627640014335	5.9224925968842544E-5	-64528.74395666815	0.0	-2129.850678825519
16694000	-66672.49305584001	-2141.955802183712	-64530.5372536563	1940.9822721310402	17229.729241307083	2030.4700858038602	5.9224925968842544E-5	-64530.5372536563	0.0	-2130.221927910238
16695000	-66696.93769818138	-2151.343521513947	-64545.59417666744	1915.254098620784	17523.98402993775	1868.9253175608244	5.9224925968842544E-5	-64545.59417666744	0.0	-2139.731798534578
16696000	-66685.77143566002	-2147.4681103833204	-64538.3033252767	1926.8640857494265	17346.49848425973	1810.7411106655345	5.9224925968842544E-5	-64538.3033252767	0.0	-2135.9028742878672
16697000	-66696.21137549319	-2148.417952663871	-64547.79342282932	1892.9719317708405	17431.335115887145	1951.1533794948878	5.9224925968842544E-5	-64547.79342282932	0.0	-2136.7428425012904
16698000	-66683.09296712802	-2142.1877323301483	-64540.905234797865	1880.1649109116715	17078.33039680575	2004.1440471265016	5.9224925968842544E-5	-64540.905234797865	0.0	-2130.473114959084
16699000	-66675.7372226175	-2151.469280782442	-64524.26794183506	1929.5432091382224	17329.912046869675	1620.5670025201953	5.9224925968842544E-5	-64524.26794183506	0.0	-2140.066642959901
16700000	-66688.9492024036	-2144.967721935356	-64543.98148046825	1910.0965364988529	17206.114943369423	1754.7720473005043	5.9224925968842544E-5	-64543.98148046825	0.0	-2133.4485726776215
16701000	-66685.38851289876	-2151.745850751966	-64533.6426621468	1883.1280852242885	17466.856774809978	1908.7309386312224	5.9224925968842544E-5	-64533.6426621468	0.0	-2140.1031163303383
16702000	-66678.85904146616	-2145.676727085882	-64533.18231438028	1956.2977273662605	17495.780135020676	1852.4335288959426	5.9224925968842544E-5	-64533.18231438028	0.0	-2134.078038077856
16703000	-66690.5334184789	-2155.5157043512863	-64535.01771412761	1900.342030877228	17769.760204896254	1970.8344229668005	5.9224925968842544E-5	-64535.01771412761	0.0	-2143.8258023782214
16704000	-66690.45716025142	-2150.7512289432416	-64539.705931308185	1934.8848200191144	17436.202067777478	2028.6437839098046	5.9224925968842544E-5	-64539.705931308185	0.0	-2139.0186828281235
16705000	-66676.2875531963	-2150.7346341283787	-64525.55291906793	1935.534264904425	17326.77202756918	1820.7376022200833	5.9224925968842544E-5	-64525.55291906793	0.0	-2139.161310398692
16706000	-66676.27349610184	-2152.43134148509	-64523.84215461675	1902.4001892137264	17383.854513432256	1935.6288143576878	5.9224925968842544E-5	-64523.84215461675	0.0	-2140.7680003707424
16707000	-66668.22926268708	-2149.2597620040033	-64518.96950068307	1920.5776316610234	17443.44399803238	2018.411861855682	5.9224925968842544E-5	-64518.96950068307	0.0	-2137.5346781887188
16708000	-66679.70755644198	-2146.4221042740264	-64533.285452167955	1898.1740161236125	17198.654513488964	1817.155821626757	5.9224925968842544E-5	-64533.285452167955	0.0	-2134.851673475647
16709000	-66691.76824934682	-2144.7439291513347	-64547.02432019549	1895.6576510026616	17115.086044083488	1988.9216677564414	5.9224925968842544E-5	-64547.02432019549	0.0	-2133.0405574350516
16710000	-66669.83925676139	-2142.00770563376	-64527.83155112763	1933.3388503386034	17035.030577122885	1812.6835542360925	5.9224925968842544E-5	-64527.83155112763	0.0	-2130.440894668848
16711000	-66682.90997288552	-2143.7226965513255	-64539.187276334196	1895.866805962628	17301.846717792498	1992.8355282727687	5.9224925968842544E-5	-64539.187276334196	0.0	-2132.0164255881514
16712000	-66679.46690875433	-2143.249547181422	-64536.21736157291	1871.8282228500639	17323.56573225581	1879.8376199466109	5.9224925968842544E-5	-64536.21736157291	0.0	-2131.6292602769845
16713000	-66676.58552934538	-2144.641909606455	-64531.94361973893	1910.7191393799562	17521.70066736251	2009.7916011169507	5.9224925968842544E-5	-64531.94361973893	0.0	-2132.9231408517394
16714000	-66678.17433843597	-2141.0944338108143	-64537.07990462516	1937.7576927017972	17455.119772915717	1886.0884912314527	5.9224925968842544E-5	-64537.07990462516	0.0	-2129.4692626695823
16715000	-66673.86953239626	-2141.391194571462	-64532.4783378248	1935.7136410151702	17310.900878003944	1723.1990247913568	5.9224925968842544E-5	-64532.4783378248	0.0	-2129.898668433918
16716000	-66675.67149503664	-2141.1800981755187	-64534.49139686113	1854.4069635184142	17104.654446067463	1959.7451451351947	5.9224925968842544E-5	-64534.49139686113	0.0	-2129.498513152423
16717000	-66687.98709775662	-2145.727532446076	-64542.25956531054	1939.3753496053046	17455.39546142554	1882.1969992555112	5.9224925968842544E-5	-64542.25956531054	0.0	-2134.105400171308
16718000	-66659.30898146823	-2140.334503467839	-64518.97447800039	1865.9867259813543	17087.291443607515	1856.543051274564	5.9224925968842544E-5	-64518.97447800039	0.0	-2128.7325562144083
16719000	-66677.04146269159	-2149.448745971742	-64527.59271671984	1876.419202426632	17488.08860240384	2147.668108767912	5.9224925968842544E-5	-64527.59271671984	0.0	-2137.6319470065123
16720000	-66674.27960343253	-2149.319328169759	-64524.96027526277	1878.996096968099	17570.13806765652	1990.6701244685564	5.9224925968842544E-5	-64524.96027526277	0.0	-2137.614660585162
16721000	-66678.42435573153	-2144.5497524545067	-64533.87460327703	1915.8674833803589	17259.54030499597	1731.4816969358078	5.9224925968842544E-5	-64533.87460327703	0.0	-2133.0501972686493
16722000	-66690.79189983304	-2142.7091964597307	-64548.08270337331	1932.9722198907803	17256.269293404614	1782.923992914177	5.9224925968842544E-5	-64548.08270337331	0.0	-2131.1666927789875
16723000	-66676.31776534696	-2136.305232058588	-64540.012533288376	1801.4566729034877	16640.354869660307	1845.9641520895675	5.9224925968842544E-5	-64540.012533288376	0.0	-2124.7116863627684
16724000	-66662.66726585264	-2144.320120421479	-64518.34714543116	1921.4594084371765	17258.102905268475	1959.0698286244603	5.9224925968842544E-5	-64518.34714543116	0.0	-2132.6390433399406
16725000	-66675.6653743121	-2145.4955376651606	-64530.169836646935	1826.4605859936132	17102.275494008838	1699.444470088351	5.9224925968842544E-5	-64530.169836646935	0.0	-2134.0233515956165
16726000	-66679.21698953406	-2146.7721939944636	-64532.4447955396	1948.3411911010592	17428.77900756232	2046.306587777124	5.9224925968842544E-5	-64532.4447955396	0.0	-2135.0268505316512
16727000	-66676.19363109574	-2149.568873623023	-64526.62475747272	1855.1421957329173	17201.30581922098	2058.9561882148537	5.9224925968842544E-5	-64526.62475747272	0.0	-2137.8144299068726
16728000	-66674.30132860148	-2146.206606038393	-64528.09472256309	1946.6157899713876	17477.85384126818	1966.7507864188015	5.9224925968842544E-5	-64528.09472256309	0.0	-2134.5197615648126
16729000	-66674.29747023135	-2147.904436245475	-64526.39303398587	1888.5730428299253	17366.03362508632	1869.2270081778884	5.9224925968842544E-5	-64526.39303398587	0.0	-2136.2924758578597
16730000	-66685.67611011362	-2146.0185039690923	-64539.65760614453	1972.5975035674237	17263.9954509414	1844.690768172747	5.9224925968842544E-5	-64539.65760614453	0.0	-2134.4259726770892
16731000	-66714.88366727608	-2146.882576937311	-64568.001090338774	1929.6155064136383	17277.86311607362	2074.88915913312	5.9224925968842544E-5	-64568.001090338774	0.0	-2135.1167467691994
16732000	-66684.24799135301	-2143.8476001626786	-64540.40039119033	1901.0774125441217	17094.036007878807	2017.2334970977345	5.9224925968842544E-5	-64540.40039119033	0.0	-2132.1233780722323
16733000	-66682.59647085826	-2142.2323540453035	-64540.36411681296	1994.0473944557277	17305.331720044178	1825.0994473277008	5.9224925968842544E-5	-64540.36411681296	0.0	-2130.6555146912983
16734000	-66691.3060416081	-2147.567633455192	-64543.73840815291	1880.0743525714322	17283.629413857205	1895.977090031554	5.9224925968842544E-5	-64543.73840815291	0.0	-2135.9347672347726
16735000	-66681.70576253426	-2145.3977807271845	-64536.30798180708	1931.25167577598	17249.932811745555	1753.9947601026074	5.9224925968842544E-5	-64536.30798180708	0.0	-2133.879281371285
16736000	-66691.54809590838	-2146.570711993539	-64544.97738391484	1948.3701104806075	17508.67221530582	1867.211606470916	5.9224925968842544E-5	-64544.97738391484	0.0	-2134.9603382749287
16737000	-66694.62727268528	-2147.0450621038526	-64547.58221058143	1884.2360172186204	17357.16376465548	1916.742353751404	5.9224925968842544E-5	-64547.58221058143	0.0	-2135.39616114203
16738000	-66681.01859248603	-2144.74159524757	-64536.276997238456	1916.6478208714836	17301.57137436465	1997.2106504272065	5.9224925968842544E-5	-64536.276997238456	0.0	-2133.032089798989
16739000	-66664.03790785537	-2143.6670130232897	-64520.37089483208	1973.6123489116874	17394.40873454577	1812.130066969328	5.9224925968842544E-5	-64520.37089483208	0.0	-2132.100650643004
16740000	-66675.79197223303	-2141.793744727249	-64533.99822750578	1953.9376837011641	17294.96383728714	1843.9846586784267	5.9224925968842544E-5	-64533.99822750578	0.0	-2130.2017762256005
16741000	-66673.21419229519	-2145.7344115308224	-64527.47978076437	1893.8078367382657	17374.474379774052	1803.404271467182	5.9224925968842544E-5	-64527.47978076437	0.0	-2134.1751385327466
16742000	-66673.45443393296	-2141.3758596483394	-64532.07857428461	1883.4958729076	17151.411139387717	1863.4113590727197	5.9224925968842544E-5	-64532.07857428461	0.0	-2129.76848222378
16743000	-66686.01444064533	-2149.1388464626807	-64536.875594182646	1962.436310288544	17746.39441099402	1922.3211334027835	5.9224925968842544E-5	-64536.875594182646	0.0	-2137.485665966806
16744000	-66682.55397506745	-2146.7091661146997	-64535.84480895275	1933.1528147620672	17510.448965337764	2051.6098709572984	5.9224925968842544E-5	-64535.84480895275	0.0	-2134.9600008746493
16745000	-66679.33788812805	-2140.256134484282	-64539.08175364377	1960.0926823139519	17078.560234120912	1927.5089667796537	5.9224925968842544E-5	-64539.08175364377	0.0	-2128.598985011161
16746000	-66686.00051438925	-2144.3562272650597	-64541.64428712419	1983.7722050886891	17223.023213796052	2108.7373928963802	5.9224925968842544E-5	-64541.64428712419	0.0	-2132.5664829025986
16747000	-66695.83466783281	-2148.6713710244126	-64547.163296808394	2054.530688981528	17616.95831023928	1877.361617969017	5.9224925968842544E-5	-64547.163296808394	0.0	-2137.053023092223
16748000	-66664.27820461975	-2144.170936313882	-64520.10726830587	1951.3236685131924	17282.108200632996	1964.8350689023548	5.9224925968842544E-5	-64520.10726830587	0.0	-2132.4855282713715
16749000	-66678.63887933028	-2147.457693688266	-64531.181185642	1902.4691664314669	17372.91588885953	1979.828116409566	5.9224925968842544E-5	-64531.181185642	0.0	-2135.7610792966684
16750000	-66680.43140838883	-2143.8428704107614	-64536.58853797807	1886.9647869517787	17209.13908195234	1993.1765352040868	5.9224925968842544E-5	-64536.58853797807	0.0	-2132.136347100234
16751000	-66683.56584785607	-2147.4267067396445	-64536.13914111642	1877.8272533765874	17190.829654172507	2177.210283417386	5.9224925968842544E-5	-64536.13914111642	0.0	-2135.589689312523
16752000	-66684.51352903795	-2149.175791132729	-64535.337737905225	1923.3370439107898	17409.647968465524	2230.010452044707	5.9224925968842544E-5	-64535.337737905225	0.0	-2137.3032834625596
16753000	-66672.68820227824	-2146.9748489461253	-64525.71335333212	1919.8831371856616	17422.754414266852	1938.0423384362953	5.9224925968842544E-5	-64525.71335333212	0.0	-2135.3096722378104
16754000	-66688.75708529189	-2145.634710052221	-64543.12237523966	1930.2766864077048	17353.438931595807	1963.0540837538076	5.9224925968842544E-5	-64543.12237523966	0.0	-2133.950638620095
16755000	-66682.31632875405	-2144.510085665326	-64537.80624308872	1908.0680568903158	17395.75432045003	1981.8505646294823	5.9224925968842544E-5	-64537.80624308872	0.0	-2132.8119658469336
16756000	-66674.39281482778	-2141.46386950656	-64532.92894532121	1852.9088521058545	16896.634784823174	2032.632673982584	5.9224925968842544E-5	-64532.92894532121	0.0	-2129.7284239927612
16757000	-66684.30578551003	-2142.446949497905	-64541.85883601213	1984.1425064568225	17310.20375334446	1850.8193482273762	5.9224925968842544E-5	-64541.85883601213	0.0	-2130.8495421906737
16758000	-66685.21923667003	-2143.574683166616	-64541.64455350342	1890.1689376632846	17083.847032219324	1851.6162187156315	5.9224925968842544E-5	-64541.64455350342	0.0	-2131.976642990098
16759000	-66713.5332398125	-2149.365478498952	-64564.167761313554	1898.0095511068257	17235.62418598188	1666.1682495859043	5.9224925968842544E-5	-64564.167761313554	0.0	-2137.9222480162407
16760000	-66689.52318492238	-2140.9527063497017	-64548.57047857268	1915.4289828075057	17255.805973813753	1845.37135913018	5.9224925968842544E-5	-64548.57047857268	0.0	-2129.359632801565
16761000	-66681.41963948021	-2141.2175629553694	-64540.202076524845	1901.228959783599	17202.854926545686	1739.4276618711435	5.9224925968842544E-5	-64540.202076524845	0.0	-2129.711294655116
16762000	-66683.47591822107	-2138.108663472287	-64545.36725474878	1975.8006837881298	17334.68511932399	1967.576022642989	5.9224925968842544E-5	-64545.36725474878	0.0	-2126.4212006382027
16763000	-66680.2271147863	-2141.930881101939	-64538.29623368437	1927.278553953026	17400.70660987533	1869.125119355208	5.9224925968842544E-5	-64538.29623368437	0.0	-2130.319000889203
16764000	-66695.30402200043	-2144.36137932362	-64550.94264267681	1967.2066636839627	17454.022623950277	1910.6633827288197	5.9224925968842544E-5	-64550.94264267681	0.0	-2132.717155197712
16765000	-66685.9282407657	-2144.0255138061148	-64541.90272695958	1934.5182986090872	17289.209721598843	1896.2986175374717	5.9224925968842544E-5	-64541.90272695958	0.0	-2132.3923980260156
16766000	-66690.6068485576	-2148.2814354179495	-64542.325413139646	1955.9078360150704	17463.47552774474	2201.8740687064505	5.9224925968842544E-5	-64542.325413139646	0.0	-2136.427738517424
16767000	-66671.39388728703	-2143.7065315838404	-64527.687355703194	1917.7959049239114	17311.792619098647	1964.4146737568838	5.9224925968842544E-5	-64527.687355703194	0.0	-2132.021438938772
16768000	-66676.868972786	-2143.6096488095827	-64533.25932397642	1941.78012139019	17401.39025931864	1885.2458909863215	5.9224925968842544E-5	-64533.25932397642	0.0	-2131.9851351454013
16769000	-66679.3761599486	-2143.04511132533	-64536.33104862327	1999.665705821842	17627.184313651513	2062.8984151431346	5.9224925968842544E-5	-64536.33104862327	0.0	-2131.287842471879
16770000	-66676.0081423706	-2145.420305629795	-64530.5878367408	1901.924631801959	17360.529028972935	2167.349487798486	5.9224925968842544E-5	-64530.5878367408	0.0	-2133.5900074924807
16771000	-66684.67057069614	-2140.6330358152613	-64544.037534880874	1946.9848778857377	17330.626435984166	1966.0603238618694	5.9224925968842544E-5	-64544.037534880874	0.0	-2128.9467089054156
16772000	-66705.32094890195	-2145.2388481449148	-64560.082100757034	2028.8088915536014	17462.213026094993	1602.6089711661416	5.9224925968842544E-5	-64560.082100757034	0.0	-2133.8524967503313
16773000	-66687.01938835935	-2144.704690628882	-64542.314697730464	1900.0005405202792	17365.872215078864	1951.4409107575345	5.9224925968842544E-5	-64542.314697730464	0.0	-2133.0293633380165
16774000	-66683.05502429638	-2142.4242068530025	-64540.63081744337	1915.1781776296593	17129.009664995556	2110.594969590223	5.9224925968842544E-5	-64540.63081744337	0.0	-2130.633160754644
16775000	-66687.31980918984	-2143.786115488459	-64543.533693701385	1901.8881677871584	17337.134087149538	1832.3355089322497	5.9224925968842544E-5	-64543.533693701385	0.0	-2132.203461610997
16776000	-66681.09805836885	-2139.7958081573433	-64541.30225021151	1995.9561840639958	17335.958232652738	1945.142469569891	5.9224925968842544E-5	-64541.30225021151	0.0	-2128.1252441430393
16777000	-66674.56570603022	-2142.23243138573	-64532.33327464449	1881.1037395748558	17137.252720301643	2052.6550051823774	5.9224925968842544E-5	-64532.33327464449	0.0	-2130.4825140924545
16778000	-66665.02591004487	-2145.3390015236705	-64519.68690852121	1921.9273652107427	17342.075777952894	1867.7923416067608	5.9224925968842544E-5	-64519.68690852121	0.0	-2133.728170440529
16779000	-66676.86604605941	-2142.3885987449926	-64534.47744731442	1927.1907882930532	17275.76559255059	2024.7383839603272	5.9224925968842544E-5	-64534.47744731442	0.0	-2130.65889663647
16780000	-66674.76961245382	-2149.25411068528	-64525.51550176855	1970.0040162405046	17649.1825847656	1969.654832393597	5.9224925968842544E-5	-64525.51550176855	0.0	-2137.565091271448
16781000	-66667.31708018242	-2143.1075465233166	-64524.2095336591	1947.8890746239344	17211.86970088223	1797.1563591643794	5.9224925968842544E-5	-64524.2095336591	0.0	-2131.553369925895
16782000	-66682.46545874627	-2147.177726682312	-64535.28773206395	1880.4319999295062	17281.824519019287	1982.99854071179	5.9224925968842544E-5	-64535.28773206395	0.0	-2135.4787530123963
16783000	-66684.84439843087	-2143.874708462799	-64540.96968996807	1954.8279777055986	17464.967478817583	1963.8388804806561	5.9224925968842544E-5	-64540.96968996807	0.0	-2132.1900479060405
16784000	-66677.48010674902	-2144.2713078303664	-64533.20879891865	1952.2957655797277	17378.777680358933	2112.477263805711	5.9224925968842544E-5	-64533.20879891865	0.0	-2132.4789437935556
16785000	-66677.26405165011	-2141.5655777574257	-64535.69847389269	1857.122171526064	17121.878879895965	1935.1892675770423	5.9224925968842544E-5	-64535.69847389269	0.0	-2129.9025711741406
16786000	-66659.04174571182	-2140.0117202572483	-64519.03002545457	1894.4121038126646	17305.422805284004	1910.5475047327832	5.9224925968842544E-5	-64519.03002545457	0.0	-2128.367585420005
16787000	-66671.42244108937	-2141.4118127703746	-64530.010628318996	1904.4330896896965	17338.49297865444	1746.285391305048	5.9224925968842544E-5	-64530.010628318996	0.0	-2129.899774308366
16788000	-66668.9053078639	-2140.821616316377	-64528.083691547516	1861.2118121768965	17314.432875804876	1950.0797832489834	5.9224925968842544E-5	-64528.083691547516	0.0	-2129.147317147338
16789000	-66671.92643472031	-2136.4716904655547	-64535.45474425476	1954.0675886724846	17048.894449571544	1996.2257874269599	5.9224925968842544E-5	-64535.45474425476	0.0	-2124.7629125244425
16790000	-66673.74208066326	-2142.612980079797	-64531.129100583465	1880.913884980088	17237.52271270284	2012.587227120444	5.9224925968842544E-5	-64531.129100583465	0.0	-2130.8921604583397
16791000	-66685.53065484404	-2147.4027520481623	-64538.12790279587	1953.0083025812605	17409.059232867272	2159.6505889717896	5.9224925968842544E-5	-64538.12790279587	0.0	-2135.5777204383953
16792000	-66675.37701991167	-2144.0149961287248	-64531.362023782945	1955.497130370436	17516.97488802423	1920.92532228361	5.9224925968842544E-5	-64531.362023782945	0.0	-2132.3628852560055
16793000	-66665.98864633642	-2141.3511463906984	-64524.637499945726	1898.6832081896805	17341.28769220743	1805.1692006244225	5.9224925968842544E-5	-64524.637499945726	0.0	-2129.7904368080317
16794000	-66680.33900282238	-2146.374274993961	-64533.96472782842	1953.179114782799	17742.861420803678	1747.0948848850467	5.9224925968842544E-5	-64533.96472782842	0.0	-2134.8615568480736
16795000	-66681.2719651433	-2134.171865462932	-64547.10009968036	2020.5164344816747	17342.011133136177	1737.5649217694747	5.9224925968842544E-5	-64547.10009968036	0.0	-2122.667168252162
16796000	-66672.90206736878	-2139.0990848685933	-64533.80298250019	1940.975991261333	17287.62254104931	1870.3146286547574	5.9224925968842544E-5	-64533.80298250019	0.0	-2127.4862689083893
16797000	-66692.09827993672	-2150.1937655065108	-64541.90451443021	1939.131168899578	17760.28838652288	1998.5466038076968	5.9224925968842544E-5	-64541.90451443021	0.0	-2138.4832737527463
16798000	-66673.29060185685	-2141.597957209392	-64531.69264464746	1991.3941662786642	17559.100073966863	1847.1093000791554	5.9224925968842544E-5	-64531.69264464746	0.0	-2130.0034998371634
16799000	-66672.87786212075	-2136.9473261856137	-64535.93053593513	1895.5840934586788	17016.95106196464	1817.1299805538258	5.9224925968842544E-5	-64535.93053593513	0.0	-2125.3769162783733
16800000	-66669.58147628524	-2135.55582619286	-64534.02565009237	1886.921761587339	16990.72155999041	1912.4745081031786	5.9224925968842544E-5	-64534.02565009237	0.0	-2123.9102071953416
16801000	-66674.62729662776	-2134.3813589479305	-64540.245937679836	1919.7815083174462	17086.366398414244	1830.1221124509134	5.9224925968842544E-5	-64540.245937679836	0.0	-2122.800481303562
16802000	-66684.53985159607	-2140.1715055777613	-64544.36834601831	1984.4539278892826	17364.675324806125	2002.086323282075	5.9224925968842544E-5	-64544.36834601831	0.0	-2128.458403575942
16803000	-66673.75047877057	-2139.720613794689	-64534.02986497588	1919.5970348554333	17171.892409294473	1883.2533771534224	5.9224925968842544E-5	-64534.02986497588	0.0	-2128.0976559998558
16804000	-66679.98644562438	-2144.8743634377347	-64535.11208218664	1864.85161290551	17121.327231428928	1808.9666128208878	5.9224925968842544E-5	-64535.11208218664	0.0	-2133.3105674612984
16805000	-66671.94736370484	-2147.6319164235338	-64524.315447281304	1975.5827678094481	17644.903543564455	1856.0371419409266	5.9224925968842544E-5	-64524.315447281304	0.0	-2136.0303699086735
16806000	-66684.23145012498	-2146.3672765528613	-64537.86417357212	1943.3165917102638	17464.7442013624	2057.157307095291	5.9224925968842544E-5	-64537.86417357212	0.0	-2134.6141236993003
16807000	-66690.59659541097	-2153.6618683144	-64536.934727096566	1955.14660365464	17514.022482305823	2419.174143374438	5.9224925968842544E-5	-64536.934727096566	0.0	-2141.6685005118534
16808000	-66699.17555901245	-2150.088950169257	-64549.0866088432	1977.1083399556803	17701.082701232295	2027.9379525186205	5.9224925968842544E-5	-64549.0866088432	0.0	-2138.356917669215
16809000	-66687.48893690544	-2146.446336998915	-64541.04259990653	2005.9140464607917	17623.6812565308	2125.329896319081	5.9224925968842544E-5	-64541.04259990653	0.0	-2134.645003793379
16810000	-66679.20854406836	-2150.0739331146538	-64529.13461095371	1984.6070283037488	17715.78016549101	2012.1162032549635	5.9224925968842544E-5	-64529.13461095371	0.0	-2138.3534588443686
16811000	-66667.00620251882	-2146.3630027540344	-64520.643199764796	1939.0979912918542	17433.171817637583	1849.522210854304	5.9224925968842544E-5	-64520.643199764796	0.0	-2134.76662618296
16812000	-66677.65071860582	-2138.450888528298	-64539.199830077516	1889.3350595439258	17025.357846022092	1864.6054348711345	5.9224925968842544E-5	-64539.199830077516	0.0	-2126.842569008232
16813000	-66669.99038903606	-2140.458269376653	-64529.53211965941	1913.2804821135683	17227.083449866954	1963.8558066544251	5.9224925968842544E-5	-64529.53211965941	0.0	-2128.77359611638
16814000	-66683.23436583747	-2141.5381287047862	-64541.69623713268	1883.9633343204946	17125.227687768638	2046.4902812016253	5.9224925968842544E-5	-64541.69623713268	0.0	-2129.792652705972
16815000	-66682.83937295749	-2145.0717392061583	-64537.76763375133	1875.7293432770925	17502.17133377092	1805.3999962042697	5.9224925968842544E-5	-64537.76763375133	0.0	-2133.510841864182
16816000	-66662.72101590388	-2131.4139399331875	-64531.3070759707	1980.5017148927088	17028.141480439976	1841.7267276568027	5.9224925968842544E-5	-64531.3070759707	0.0	-2119.8237724558917
16817000	-66662.0234340148	-2139.4348350016826	-64522.588599013114	1946.4927414498447	17434.440377149793	1996.937934803839	5.9224925968842544E-5	-64522.588599013114	0.0	-2127.725530970734
16818000	-66657.42022081063	-2134.0599653394756	-64523.360255471154	1896.7748611587995	17059.64000070023	1906.4110917989717	5.9224925968842544E-5	-64523.360255471154	0.0	-2122.4190211761697
16819000	-66668.27285075818	-2143.756849663825	-64524.51600109435	1857.448549549598	17243.721933418423	1875.7642236024046	5.9224925968842544E-5	-64524.51600109435	0.0	-2132.1397539607724
16820000	-66678.9850929265	-2147.827111668264	-64531.15798125823	1908.454622949686	17315.315280824532	2177.1646604698667	5.9224925968842544E-5	-64531.15798125823	0.0	-2135.990125262114
16821000	-66672.77235093023	-2143.841661714585	-64528.93068921564	1913.3328539941704	17217.946949832956	1848.681655033988	5.9224925968842544E-5	-64528.93068921564	0.0	-2132.2459534387763
16822000	-66660.22611472534	-2139.3732986448485	-64520.85281608049	1978.8186897273472	17353.663112139482	1921.0234011700657	5.9224925968842544E-5	-64520.85281608049	0.0	-2127.721112589052
16823000	-66665.89463862946	-2140.9213796016147	-64524.97325902784	1953.719723567636	17524.228065761687	1963.0850865318303	5.9224925968842544E-5	-64524.97325902784	0.0	-2129.2372848923046
16824000	-66682.0235179301	-2148.363043921829	-64533.66047400826	1971.8859756163645	17839.301500248843	2098.235991256783	5.9224925968842544E-5	-64533.66047400826	0.0	-2136.5806793548495
16825000	-66670.32736146059	-2139.100806283086	-64531.226555177505	1918.9364780635392	17328.55393354706	1879.4802148164015	5.9224925968842544E-5	-64531.226555177505	0.0	-2127.4807991137154
16826000	-66680.09164501936	-2137.5593169256695	-64542.532328093694	1906.8596564353409	17247.694091829366	1783.5754768768486	5.9224925968842544E-5	-64542.532328093694	0.0	-2126.016276974062
16827000	-66681.74226314266	-2138.658514764049	-64543.083748378616	2012.8289420693116	17603.016774842945	1872.687352596914	5.9224925968842544E-5	-64543.083748378616	0.0	-2127.043833961482
16828000	-66683.60734885151	-2137.758333824339	-64545.84901502717	1943.7037675290835	17282.515295782716	1856.296126701013	5.9224925968842544E-5	-64545.84901502717	0.0	-2126.156582150599
16829000	-66675.35825258867	-2134.8357090712907	-64540.52254351738	1918.4174229918713	17080.92217149281	1967.1133706773826	5.9224925968842544E-5	-64540.52254351738	0.0	-2123.148592877897
16830000	-66663.79544198544	-2139.4800242829456	-64524.31541770249	1933.9182927014745	17509.83865531972	1865.258672200086	5.9224925968842544E-5	-64524.31541770249	0.0	-2127.871189619628
16831000	-66668.68063783349	-2138.168981535906	-64530.511656297575	1880.3412704143175	17154.794460398003	1693.2120799181203	5.9224925968842544E-5	-64530.511656297575	0.0	-2126.702177083512
16832000	-66663.37815228173	-2141.0901226659607	-64522.28802961577	1944.5193501919741	17244.532022197363	2095.464199694284	5.9224925968842544E-5	-64522.28802961577	0.0	-2129.309711858899
16833000	-66670.90219936927	-2144.630244739402	-64526.27195462987	1924.8294304361805	17414.655909216715	2256.05580929683	5.9224925968842544E-5	-64526.27195462987	0.0	-2132.7405257940572
16834000	-66677.32980724267	-2141.378720818497	-64535.951086424175	1953.8176054604273	17565.247766101245	1880.060229284365	5.9224925968842544E-5	-64535.951086424175	0.0	-2129.75825970716
16835000	-66676.71519411988	-2145.1991104347762	-64531.51608368511	1904.280537104482	17506.43061431446	1670.9487198113345	5.9224925968842544E-5	-64531.51608368511	0.0	-2133.7516863125916
16836000	-66673.67718823813	-2143.178400221469	-64530.49878801666	1911.3468373692995	17459.145908697486	1872.3605897761663	5.9224925968842544E-5	-64530.49878801666	0.0	-2131.5639761037637
16837000	-66669.0874558157	-2141.329894638543	-64527.757561177146	1866.5466955430402	17204.790636835995	1867.1129919532068	5.9224925968842544E-5	-64527.757561177146	0.0	-2129.7195985984404
16838000	-66681.23407605743	-2146.499889779819	-64534.73418627761	1980.674565826676	17545.924897808683	1993.4834893982295	5.9224925968842544E-5	-64534.73418627761	0.0	-2134.793139356541
16839000	-66673.95503834455	-2141.4836170200933	-64532.47142132445	1856.5306558307514	17015.378644587505	1930.1343393709308	5.9224925968842544E-5	-64532.47142132445	0.0	-2129.8244628893203
16840000	-66685.80365472271	-2145.1608750176088	-64540.6427797051	1956.451132354533	17341.505266404627	2055.194763140576	5.9224925968842544E-5	-64540.6427797051	0.0	-2133.409131703375
