state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3420000	-68519.91492436593	-2129.8924279324183	-66390.02249643352	2069.4229755741862	18288.049873650772	1881.6718329724167	5.737807159785456E-5	-66390.02249643352	0.0	-2118.2707062206923
3421000	-68526.54762724182	-2130.092128043367	-66396.45549919845	1976.5657176854547	17828.104266611677	1633.4916664102711	5.737807159785456E-5	-66396.45549919845	0.0	-2118.6778751997035
3422000	-68517.26163272907	-2126.7754506970173	-66390.48618203205	1994.407750310668	17710.682125775795	2000.4858997689928	5.737807159785456E-5	-66390.48618203205	0.0	-2115.0635283263155
3423000	-68507.29909777998	-2124.8435804074925	-66382.45551737248	2046.8796144465987	17923.679236420325	1986.7162994470073	5.737807159785456E-5	-66382.45551737248	0.0	-2113.141844756128
3424000	-68508.79048879984	-2120.3358007435945	-66388.45468805626	2075.9818199860406	17902.511993568518	1629.4285751565449	5.737807159785456E-5	-66388.45468805626	0.0	-2108.925189772941
3425000	-68527.2534743557	-2127.3010757125717	-66399.95239864313	2040.902453403753	18045.550405435282	1707.6645639791757	5.737807159785456E-5	-66399.95239864313	0.0	-2115.8218204815093
3426000	-68513.52924831118	-2123.048563778318	-66390.48068453287	1996.947576645697	17718.77606967843	1957.3047785788726	5.737807159785456E-5	-66390.48068453287	0.0	-2111.3688150772605
3427000	-68504.39109408442	-2121.1679541099847	-66383.22313997443	2075.0167992749507	17951.75612206878	1657.5032345008938	5.737807159785456E-5	-66383.22313997443	0.0	-2109.732354406801
3428000	-68509.83330783082	-2114.4456731904365	-66395.38763464038	2031.9465028621228	17657.7640698975	1863.5325486018605	5.737807159785456E-5	-66395.38763464038	0.0	-2102.838200124062
3429000	-68516.71102658595	-2123.73932810249	-66392.97169848347	2075.9032705526342	18091.288831742295	1711.0095433455626	5.737807159785456E-5	-66392.97169848347	0.0	-2112.257205558988
3430000	-68507.365832403	-2123.4230386405497	-66383.94279376244	2126.159461593236	18276.921234549685	1699.0960462749567	5.737807159785456E-5	-66383.94279376244	0.0	-2111.951152933079
3431000	-68512.23873491188	-2121.834224873204	-66390.40451003867	1983.8633872907749	17728.07946211538	1965.135615874622	5.737807159785456E-5	-66390.40451003867	0.0	-2110.1485913878096
3432000	-68529.94920408762	-2117.8102063017855	-66412.13899778583	2048.104444103714	17815.017492637264	1875.8861252952345	5.737807159785456E-5	-66412.13899778583	0.0	-2106.1930150015965
3433000	-68529.05736714529	-2120.247226362251	-66408.81014078304	2068.28703749623	18004.251130050387	1636.339182655542	5.737807159785456E-5	-66408.81014078304	0.0	-2108.8304263671553
3434000	-68526.2175659911	-2120.6741538984443	-66405.54341209265	2104.5277862504604	17955.43421548305	1490.1278754271466	5.737807159785456E-5	-66405.54341209265	0.0	-2109.3939708124954
3435000	-68530.38481734692	-2119.8350568886663	-66410.54976045825	2058.4674466283946	17933.340887189996	1808.4381892839742	5.737807159785456E-5	-66410.54976045825	0.0	-2108.2716900232476
3436000	-68515.04189859015	-2119.8052016203033	-66395.23669696985	2064.706227763126	17823.33644774174	1660.7137352517004	5.737807159785456E-5	-66395.23669696985	0.0	-2108.366770170365
3437000	-68519.98995117375	-2120.0067889599227	-66399.98316221383	2117.6182236006835	18023.22055236723	1730.5688580325548	5.737807159785456E-5	-66399.98316221383	0.0	-2108.508006870013
3438000	-68516.6755934244	-2123.440238088772	-66393.23535533562	2049.70214180648	17985.513556601898	1882.8645508061836	5.737807159785456E-5	-66393.23535533562	0.0	-2111.8175840957
3439000	-68519.28160735195	-2114.4834598391835	-66404.79814751276	2004.6804319780128	17685.154329622044	1601.753800106862	5.737807159785456E-5	-66404.79814751276	0.0	-2103.097888363645
3440000	-68525.61829347526	-2114.3627526980504	-66411.2555407772	1995.430956678404	17534.26145569666	1661.2165682018165	5.737807159785456E-5	-66411.2555407772	0.0	-2102.923878210855
3441000	-68522.11076716098	-2113.440215056516	-66408.67055210446	2105.1965664921654	17953.718726761348	1652.7838225587282	5.737807159785456E-5	-66408.67055210446	0.0	-2102.0087875465497
3442000	-68515.74893844611	-2111.142691810686	-66404.60624663542	2041.2472923446594	17651.304606443897	1663.2713458894536	5.737807159785456E-5	-66404.60624663542	0.0	-2099.7020082282015
3443000	-68521.95404197076	-2120.4050496443247	-66401.54899232644	2069.3449450352855	18024.295135175544	1961.5627344744735	5.737807159785456E-5	-66401.54899232644	0.0	-2108.7220983475586
3444000	-68519.64719040139	-2122.547669835156	-66397.09952056623	2041.7742948969048	18031.7428482025	1792.6549125082072	5.737807159785456E-5	-66397.09952056623	0.0	-2110.9971755769484
3445000	-68511.41418619889	-2120.1841513635886	-66391.2300348353	2034.7771758672015	17925.77996612904	1884.1258377388815	5.737807159785456E-5	-66391.2300348353	0.0	-2108.5605121074836
3446000	-68507.43768266826	-2118.16169220084	-66389.27599046742	2048.8117199353337	17832.4878611242	1897.148547235431	5.737807159785456E-5	-66389.27599046742	0.0	-2106.527916926726
3447000	-68514.30370221724	-2123.6049257152	-66390.69877650203	2072.9329803170567	18068.794677746006	1742.3475701854813	5.737807159785456E-5	-66390.69877650203	0.0	-2112.096197917332
3448000	-68518.56513683921	-2115.044415976707	-66403.5207208625	2028.1253570374402	17662.933336380946	1893.3835131722033	5.737807159785456E-5	-66403.5207208625	0.0	-2103.4135642933334
3449000	-68536.48212174061	-2125.815063902975	-66410.66705783764	2134.9635591825313	18446.451919022744	1682.32147483201	5.737807159785456E-5	-66410.66705783764	0.0	-2114.3577090809586
3450000	-68534.60749478279	-2124.1807862805044	-66410.42670850229	1988.7100037086223	17974.118562937467	1735.2433950426	5.737807159785456E-5	-66410.42670850229	0.0	-2112.678049371933
3451000	-68529.10219579426	-2129.0645239427636	-66400.03767185149	2054.38290515807	18217.287569661366	1899.8687099491588	5.737807159785456E-5	-66400.03767185149	0.0	-2117.4286398869826
3452000	-68542.10773856721	-2133.5649256287275	-66408.54281293848	2101.877945133113	18371.867458810535	1655.6756535009729	5.737807159785456E-5	-66408.54281293848	0.0	-2122.1309402465367
3453000	-68550.56075523634	-2126.682059644322	-66423.87869559201	1996.1374278203516	17787.89571956734	1840.4856968244912	5.737807159785456E-5	-66423.87869559201	0.0	-2115.0928829679374
3454000	-68540.7519929855	-2132.416430718503	-66408.335562267	1961.4282286480764	18210.694226696447	1808.7476512862304	5.737807159785456E-5	-66408.335562267	0.0	-2120.852812537158
3455000	-68557.23907302968	-2123.013346719022	-66434.22572631066	1911.429687531137	17533.893387244214	1732.7158348821317	5.737807159785456E-5	-66434.22572631066	0.0	-2111.5127469447475
3456000	-68519.83851090343	-2125.1814298296845	-66394.65708107375	2015.7494060301058	17795.593174467715	1534.3423726442854	5.737807159785456E-5	-66394.65708107375	0.0	-2113.858627286563
3457000	-68533.0775457191	-2122.657254376146	-66410.42029134296	2009.725321125575	17743.85582592481	1760.9507715152167	5.737807159785456E-5	-66410.42029134296	0.0	-2111.1329487730727
3458000	-68534.54078736868	-2132.602686723059	-66401.93810064562	2056.2691635220467	18371.804397027583	1788.240286735519	5.737807159785456E-5	-66401.93810064562	0.0	-2121.055812390111
3459000	-68520.87250779552	-2123.7540357929283	-66397.11847200259	2016.5079625129683	17676.21373512439	1770.8142949381006	5.737807159785456E-5	-66397.11847200259	0.0	-2112.2215345483582
3460000	-68526.79192101296	-2127.550056591185	-66399.24186442178	2035.682333262204	17942.793832011343	1780.0248859653468	5.737807159785456E-5	-66399.24186442178	0.0	-2116.00994159581
3461000	-68509.26597987566	-2125.883643083093	-66383.38233679257	2035.5696672771687	18054.742072491837	1719.4561076037937	5.737807159785456E-5	-66383.38233679257	0.0	-2114.3943039706314
3462000	-68508.38449632718	-2122.3188124408152	-66386.06568388637	2067.335533422909	17987.86450037078	1829.8441396069886	5.737807159785456E-5	-66386.06568388637	0.0	-2110.7381580128067
3463000	-68506.90523050584	-2122.5761724961344	-66384.32905800971	2064.362801011142	18008.947743290155	1694.3230738563834	5.737807159785456E-5	-66384.32905800971	0.0	-2111.1084073222582
3464000	-68531.37284955363	-2131.6170356837747	-66399.75581386987	1973.4988223555838	17985.822254140825	2123.8722941911606	5.737807159785456E-5	-66399.75581386987	0.0	-2119.8167170457477
3465000	-68523.05822826846	-2122.3388932350776	-66400.71933503338	2094.6262097746703	17973.309830050734	1681.2760676267612	5.737807159785456E-5	-66400.71933503338	0.0	-2110.8824485770424
3466000	-68524.78777729765	-2123.686533151257	-66401.1012441464	2071.8741797398534	18127.102810328553	1710.9540929940144	5.737807159785456E-5	-66401.1012441464	0.0	-2112.2044580959737
3467000	-68533.23834724758	-2125.722053414159	-66407.51629383343	2093.0358771307456	18316.95452045213	1901.0007505574793	5.737807159785456E-5	-66407.51629383343	0.0	-2114.085292605904
3468000	-68524.68754792756	-2121.6727749821307	-66403.01477294543	2018.4554904888914	17989.994641334586	1869.762222784542	5.737807159785456E-5	-66403.01477294543	0.0	-2110.0603935103913
3469000	-68529.57511663335	-2129.1465395507853	-66400.42857708257	2004.280411585234	18129.66540259447	1667.8293766934817	5.737807159785456E-5	-66400.42857708257	0.0	-2117.70185054973
3470000	-68520.23823904518	-2123.763398352534	-66396.47484069265	2040.7455711591479	17948.978282259915	1743.5029692473695	5.737807159785456E-5	-66396.47484069265	0.0	-2112.2536984282533
3471000	-68520.693023492	-2125.7161079866873	-66394.9769155053	2051.7161636027754	17912.06106357751	2004.3934617346727	5.737807159785456E-5	-66394.9769155053	0.0	-2114.0013070405157
3472000	-68537.69192081643	-2123.063074314815	-66414.62884650161	2040.2201994658426	17769.36424064837	1713.222219625622	5.737807159785456E-5	-66414.62884650161	0.0	-2111.5790580153034
3473000	-68537.51689803839	-2121.2598505624806	-66416.25704747591	2022.4388172956017	17805.30825392448	1680.586030951391	5.737807159785456E-5	-66416.25704747591	0.0	-2109.8040069686804
3474000	-68529.25171538247	-2124.6036886122574	-66404.64802677021	2039.765634705148	17932.43468275648	1699.761820987745	5.737807159785456E-5	-66404.64802677021	0.0	-2113.1312290186397
3475000	-68556.93275450236	-2128.5355728273576	-66428.397181675	2063.618022189361	18118.282870975356	2027.4943201276997	5.737807159785456E-5	-66428.397181675	0.0	-2116.8038632346475
3476000	-68531.04374866506	-2122.577540681639	-66408.46620798342	2047.2823893119134	17999.71487340787	1872.3810330640442	5.737807159785456E-5	-66408.46620798342	0.0	-2110.9631005036813
3477000	-68514.33939624106	-2126.8032081574606	-66387.5361880836	2071.838449926987	17928.69731823576	2102.5813372139933	5.737807159785456E-5	-66387.5361880836	0.0	-2115.0177856446085
3478000	-68518.01363677766	-2116.8818345907753	-66401.13180218688	2033.4241370168231	17676.925922027618	1773.412429822513	5.737807159785456E-5	-66401.13180218688	0.0	-2105.3471818179855
3479000	-68532.93602555883	-2122.814268065178	-66410.12175749365	2069.1269759007037	17920.340055326506	1730.3067618315226	5.737807159785456E-5	-66410.12175749365	0.0	-2111.3157080203223
3480000	-68530.54293364873	-2127.4800808206182	-66403.06285282811	2119.0210664413116	18264.145508736958	1901.9910869806572	5.737807159785456E-5	-66403.06285282811	0.0	-2115.842553418041
3481000	-68531.49567648544	-2125.209894755104	-66406.28578173034	2073.982881033322	17987.444573480854	1868.4762162595066	5.737807159785456E-5	-66406.28578173034	0.0	-2113.598525253288
3482000	-68550.12290337277	-2127.856836693101	-66422.26606667967	2112.903468502641	18165.369323994095	1740.0319438324502	5.737807159785456E-5	-66422.26606667967	0.0	-2116.350059069778
3483000	-68531.3724621706	-2126.107698103815	-66405.26476406679	1980.1209157391088	17729.02431231607	1863.6286764876236	5.737807159785456E-5	-66405.26476406679	0.0	-2114.5001491783105
3484000	-68537.83374534674	-2131.345569296787	-66406.48817604996	2056.613940030469	18219.955121605915	2006.1252514276687	5.737807159785456E-5	-66406.48817604996	0.0	-2119.629494314979
3485000	-68522.74542407936	-2130.0084379769996	-66392.73698610236	2037.1007062464414	18028.55664016325	1748.1957990024723	5.737807159785456E-5	-66392.73698610236	0.0	-2118.4947959423375
3486000	-68520.15036648363	-2127.588380594304	-66392.56198588933	2039.6467594290527	17951.73991303576	1886.5810951568494	5.737807159785456E-5	-66392.56198588933	0.0	-2115.9628252067846
3487000	-68528.72743487656	-2126.897986727562	-66401.829448149	2031.8685500838224	17898.231492252205	1819.7057049332811	5.737807159785456E-5	-66401.829448149	0.0	-2115.3254958811435
3488000	-68531.68120279274	-2128.856371401265	-66402.82483139147	2040.8095597052768	17872.725988887436	1946.9423381910447	5.737807159785456E-5	-66402.82483139147	0.0	-2117.184444707852
3489000	-68529.77415146587	-2129.464068513763	-66400.31008295211	2037.5902589040836	17821.9024988515	2045.3408416683785	5.737807159785456E-5	-66400.31008295211	0.0	-2117.719422030525
3490000	-68526.97819405256	-2128.594498435564	-66398.383695617	2096.8211722461156	18016.34098651889	1796.274269184425	5.737807159785456E-5	-66398.383695617	0.0	-2117.0410427220804
3491000	-68546.9469394476	-2128.3532949134456	-66418.59364453416	2078.2216780532867	18040.64384491625	1760.418875429392	5.737807159785456E-5	-66418.59364453416	0.0	-2116.829432512941
3492000	-68543.72362399139	-2128.5899278915276	-66415.13369609986	2130.116312542237	18033.73950094182	2011.3569943388356	5.737807159785456E-5	-66415.13369609986	0.0	-2116.870010430532
3493000	-68524.41464762554	-2125.2817596272257	-66399.13288799832	2079.9738870735396	17843.9365334882	1639.1032039058023	5.737807159785456E-5	-66399.13288799832	0.0	-2113.8624912234113
3494000	-68530.47770944955	-2126.828585809442	-66403.6491236401	2070.6251341947063	18088.23153962043	1914.374412608527	5.737807159785456E-5	-66403.6491236401	0.0	-2115.18150492417
3495000	-68520.10651504755	-2117.59188912691	-66402.51462592064	2032.6910981783265	17497.854376540283	1795.4958825979552	5.737807159785456E-5	-66402.51462592064	0.0	-2106.039069827809
3496000	-68525.61813443183	-2126.19811111641	-66399.42002331543	2087.268031479306	17954.87393522254	1993.775924369795	5.737807159785456E-5	-66399.42002331543	0.0	-2114.4911443541755
3497000	-68521.01062786883	-2124.7255503309752	-66396.28507753786	2053.395458932589	17895.85474487622	1811.5110612290916	5.737807159785456E-5	-66396.28507753786	0.0	-2113.159689791471
3498000	-68520.51399574662	-2127.6952238714075	-66392.81877187522	2090.8682787833714	18021.173865341756	2018.290044434905	5.737807159785456E-5	-66392.81877187522	0.0	-2115.970229117496
3499000	-68538.69699217264	-2126.134979379242	-66412.5620127934	2127.1678432705576	18122.86892689394	1680.194504042077	5.737807159785456E-5	-66412.5620127934	0.0	-2114.679476934441
3500000	-68530.37451157092	-2127.674635728161	-66402.69987584275	2067.4588997531732	18090.16220840777	1831.6092623790207	5.737807159785456E-5	-66402.69987584275	0.0	-2116.0925644312338
3501000	-68526.39939308622	-2122.33027702195	-66404.06911606427	2105.218497670872	18172.605049369275	1752.7861224677058	5.737807159785456E-5	-66404.06911606427	0.0	-2110.812788774572
3502000	-68521.02628084444	-2127.3376623378467	-66393.6886185066	2043.8634398595848	18049.512292447696	2029.1818446915133	5.737807159785456E-5	-66393.6886185066	0.0	-2115.604724804886
3503000	-68519.4591088368	-2122.677434679115	-66396.78167415768	2032.6598795414418	17957.07693291287	1657.6132498039342	5.737807159785456E-5	-66396.78167415768	0.0	-2111.24173785267
3504000	-68535.09882330919	-2126.8633023628595	-66408.23552094633	2084.436618264895	18061.613752765672	2103.1498485100865	5.737807159785456E-5	-66408.23552094633	0.0	-2115.0774802199508
3505000	-68529.87649074498	-2123.698440248432	-66406.17805049654	2083.6444470948963	18066.077268257162	1674.8646748099823	5.737807159785456E-5	-66406.17805049654	0.0	-2112.2475894265426
3506000	-68522.87604746081	-2128.1491303432563	-66394.72691711756	2125.805944355561	18169.809647137812	1678.4116687806782	5.737807159785456E-5	-66394.72691711756	0.0	-2116.6951822985375
3507000	-68539.61082422115	-2126.5285880413835	-66413.08223617976	2097.4885594575676	18255.759128208363	1703.2118723829954	5.737807159785456E-5	-66413.08223617976	0.0	-2115.053158006426
3508000	-68555.5010533746	-2125.384569315462	-66430.11648405914	2071.88432144123	18091.78226270579	1563.5136301615762	5.737807159785456E-5	-66430.11648405914	0.0	-2114.0342868342136
3509000	-68535.9739235514	-2124.027556118904	-66411.9463674325	2039.5652453670111	17915.098226669357	1998.4578918507661	5.737807159785456E-5	-66411.9463674325	0.0	-2112.317129839665
3510000	-68539.01782229551	-2124.8139863495353	-66414.20383594598	2043.7004833889046	18008.107637145535	1718.2910619448091	5.737807159785456E-5	-66414.20383594598	0.0	-2113.325640607507
3511000	-68521.63677738063	-2118.3544603573428	-66403.28231702329	2076.869625562062	17703.11061135286	1821.3252100344357	5.737807159785456E-5	-66403.28231702329	0.0	-2106.780662549134
3512000	-68523.83987323605	-2120.1153874775614	-66403.72448575849	2088.34450449751	18025.500071091486	1776.1238361470373	5.737807159785456E-5	-66403.72448575849	0.0	-2108.5784925916037
3513000	-68523.83501504915	-2121.2935606895576	-66402.54145435958	2054.7359275350736	17893.709209351186	1671.9746328303222	5.737807159785456E-5	-66402.54145435958	0.0	-2109.845238088238
3514000	-68512.44038037086	-2125.9651880403544	-66386.4751923305	2060.329431821228	18239.168123429416	1809.6878068695216	5.737807159785456E-5	-66386.4751923305	0.0	-2114.4008066055308
3515000	-68530.38113968572	-2125.2190859377897	-66405.16205374793	2046.609134693845	18162.705930344826	1760.4495284131563	5.737807159785456E-5	-66405.16205374793	0.0	-2113.6951979921964
3516000	-68517.05846536925	-2120.7426754531753	-66396.31578991607	1994.0432258147403	17918.127606127215	1817.4614715539715	5.737807159785456E-5	-66396.31578991607	0.0	-2109.1719975745955
3517000	-68507.21344519847	-2119.809969003335	-66387.40347619513	2061.192861610316	18052.716266935713	1676.4399180808111	5.737807159785456E-5	-66387.40347619513	0.0	-2108.3577419101525
3518000	-68511.10454727011	-2121.835081928507	-66389.2694653416	2044.7578274406146	17992.17388664767	1986.8204595781194	5.737807159785456E-5	-66389.2694653416	0.0	-2110.1332689662404
3519000	-68522.0151103204	-2126.347624233142	-66395.66748608726	2053.4738727311733	18270.036433265414	1646.8920260523396	5.737807159785456E-5	-66395.66748608726	0.0	-2114.9214213976347
3520000	-68510.84473588993	-2119.0625648581827	-66391.78217103175	2025.9735177250775	17684.67743866822	1798.986956792361	5.737807159785456E-5	-66391.78217103175	0.0	-2107.5068932937616
3521000	-68535.2862831067	-2125.205411096759	-66410.08087200994	1992.2451836751818	17755.300868028018	1679.3123147932754	5.737807159785456E-5	-66410.08087200994	0.0	-2113.7506776086007
3522000	-68519.76071701114	-2129.048410852185	-66390.71230615897	2055.189217971642	18054.572339056263	1873.802986234582	5.737807159785456E-5	-66390.71230615897	0.0	-2117.4328539992002
3523000	-68521.25226692799	-2134.9102192433975	-66386.3420476846	2049.271805064677	18308.23178059701	1837.4086872649286	5.737807159785456E-5	-66386.3420476846	0.0	-2123.3235019188733
3524000	-68515.0810485619	-2118.8012031060134	-66396.27984545588	2057.172585548764	17539.648449804194	1903.13425913276	5.737807159785456E-5	-66396.27984545588	0.0	-2107.1627912779395
3525000	-68518.31078726941	-2131.7297066874994	-66386.5810805819	1948.7346976445883	17797.901213713318	1979.6109697203606	5.737807159785456E-5	-66386.5810805819	0.0	-2120.0332540184518
3526000	-68505.8818047237	-2125.8449842088507	-66380.03682051486	2079.8536540427626	17836.34989204851	1810.3405497005476	5.737807159785456E-5	-66380.03682051486	0.0	-2114.2800730762374
3527000	-68503.33975343146	-2131.2574980968125	-66372.08225533465	2015.4752224383958	17933.017557137777	1974.0145337884626	5.737807159785456E-5	-66372.08225533465	0.0	-2119.5652193106657
3528000	-68495.49429849959	-2126.471694032156	-66369.02260446743	2028.6104001600117	17807.145351789615	1724.2819687741412	5.737807159785456E-5	-66369.02260446743	0.0	-2114.9782470238397
3529000	-68508.5070497372	-2127.0891940903807	-66381.41785564683	2017.8069778584004	17724.541625735834	1698.3584001199706	5.737807159785456E-5	-66381.41785564683	0.0	-2115.617944472427
3530000	-68503.18112161427	-2130.8037551728876	-66372.37736644137	2092.9482126164394	18111.29349857782	1667.3047945267963	5.737807159785456E-5	-66372.37736644137	0.0	-2119.359526620074
3531000	-68528.54738021237	-2125.3012874137507	-66403.24609279862	2143.67489809899	18125.726495158182	1792.852343408541	5.737807159785456E-5	-66403.24609279862	0.0	-2113.750631464698
3532000	-68538.99547772498	-2120.654443191241	-66418.34103453373	1984.4231745215977	17521.47494394453	1764.8491872426673	5.737807159785456E-5	-66418.34103453373	0.0	-2109.126893138827
3533000	-68518.04514226358	-2127.458143717283	-66390.58699854629	2108.830648012162	18075.63792427265	1774.5936496412448	5.737807159785456E-5	-66390.58699854629	0.0	-2115.9225137683106
3534000	-68519.23196380993	-2121.820985917608	-66397.41097789232	2051.4084489718207	17922.570516533975	1712.7058280092876	5.737807159785456E-5	-66397.41097789232	0.0	-2110.3374113709474
3535000	-68516.68753798705	-2122.320551405781	-66394.36698658127	2055.0279601709844	17711.681683651554	1762.2309613504976	5.737807159785456E-5	-66394.36698658127	0.0	-2110.795179609398
3536000	-68524.94068912255	-2126.4185823457206	-66398.52210677683	2013.6374063360681	17911.92892353356	1757.3394904360425	5.737807159785456E-5	-66398.52210677683	0.0	-2114.8972883660963
3537000	-68502.98619615764	-2117.8178389439086	-66385.16835721373	2048.20969159346	17689.028500285796	1807.6005870885708	5.737807159785456E-5	-66385.16835721373	0.0	-2106.255152506801
3538000	-68502.36230844301	-2120.289991410655	-66382.07231703236	2055.8074373202357	17853.974074780952	1691.7598127550714	5.737807159785456E-5	-66382.07231703236	0.0	-2108.824443702944
3539000	-68506.67136104062	-2123.1700218473825	-66383.50133919323	2074.218191001678	18084.640265858623	1709.8224518554946	5.737807159785456E-5	-66383.50133919323	0.0	-2111.6889162625434
3540000	-68525.00300043193	-2125.3780337593716	-66399.62496667255	2072.7447408862877	18122.139991421787	1743.5773506016121	5.737807159785456E-5	-66399.62496667255	0.0	-2113.868271273449
3541000	-68531.6055131117	-2124.265878970155	-66407.33963414155	2058.3177651776705	18086.559242144882	1872.858456696332	5.737807159785456E-5	-66407.33963414155	0.0	-2112.651063775793
3542000	-68514.25545414843	-2114.5650317786076	-66399.69042236982	2025.190733693746	17413.035416063907	1750.2768817467368	5.737807159785456E-5	-66399.69042236982	0.0	-2103.0496448168556
3543000	-68506.09292720328	-2115.7987990138295	-66390.29412818945	2013.4409844612674	17570.618054850147	1641.568797114647	5.737807159785456E-5	-66390.29412818945	0.0	-2104.3773320726123
3544000	-68509.90102704722	-2121.4897239994743	-66388.41130304775	2112.542017214226	18159.88565643193	1742.3253119797437	5.737807159785456E-5	-66388.41130304775	0.0	-2109.9810149352115
3545000	-68510.83065348212	-2122.9993147230666	-66387.83133875905	2062.7290902181808	18041.561881665464	1736.6747394623876	5.737807159785456E-5	-66387.83133875905	0.0	-2111.4953688875944
3546000	-68517.10855455484	-2119.792385621542	-66397.31616893329	2049.7845326592496	17829.34855370162	1762.3119031328206	5.737807159785456E-5	-66397.31616893329	0.0	-2108.266946438532
3547000	-68526.34391260013	-2127.3647118867716	-66398.97920071337	1977.6567592544338	18061.22091242181	1834.3254748069191	5.737807159785456E-5	-66398.97920071337	0.0	-2115.7804628304034
3548000	-68536.9596968451	-2126.285251812681	-66410.67444503242	2027.94087213335	18017.671213160385	1876.4167222329334	5.737807159785456E-5	-66410.67444503242	0.0	-2114.667644479693
3549000	-68525.72670541426	-2122.7149801175424	-66403.01172529672	2020.85729587568	17720.521733372414	2198.11795595502	5.737807159785456E-5	-66403.01172529672	0.0	-2110.863811791484
3550000	-68511.54407692685	-2121.009677109895	-66390.53439981696	2042.8555173686145	18091.610090809958	1751.5157353480793	5.737807159785456E-5	-66390.53439981696	0.0	-2109.4932523485136
3551000	-68529.02725134592	-2122.3433976011056	-66406.68385374482	2049.798414706753	17982.215231366445	1711.9952623947058	5.737807159785456E-5	-66406.68385374482	0.0	-2110.8604311240542
3552000	-68510.87989011471	-2121.325786163305	-66389.5541039514	2046.309779082735	17917.292951246916	1782.346392535224	5.737807159785456E-5	-66389.5541039514	0.0	-2109.7837580928713
3553000	-68510.9349636457	-2121.844950448463	-66389.09001319724	2011.0637049164984	17936.32732878378	1668.1637779679882	5.737807159785456E-5	-66389.09001319724	0.0	-2110.3999680014344
3554000	-68534.89139967442	-2121.12294286798	-66413.76845680644	2083.1372440211135	18034.394641645795	1599.3142529715917	5.737807159785456E-5	-66413.76845680644	0.0	-2109.7395984604177
3555000	-68537.52499246177	-2123.271018256709	-66414.25397420506	2123.9621267648017	18096.8730397609	1771.14543400709	5.737807159785456E-5	-66414.25397420506	0.0	-2111.738242626266
3556000	-68521.6317691241	-2125.3021200979283	-66396.32964902617	2012.2452862603277	17928.879298650743	1772.3293157813093	5.737807159785456E-5	-66396.32964902617	0.0	-2113.7683638901335
3557000	-68528.92853296075	-2126.7834009323324	-66402.14513202842	2001.7737260638394	18013.44730734211	1795.3406090837816	5.737807159785456E-5	-66402.14513202842	0.0	-2115.230708617558
3558000	-68523.8477826043	-2125.972881606161	-66397.87490099814	2058.3268213956408	18123.21647882226	1786.7461436344815	5.737807159785456E-5	-66397.87490099814	0.0	-2114.4272343857715
3559000	-68516.14993630884	-2124.5382417972637	-66391.61169451158	2023.1329942598713	17954.432695672494	1804.6982333901146	5.737807159785456E-5	-66391.61169451158	0.0	-2112.977915432257
3560000	-68511.70214414534	-2125.7947218514737	-66385.90742229387	2030.283018710579	18119.952891749046	1808.7083444818597	5.737807159785456E-5	-66385.90742229387	0.0	-2114.231135589135
3561000	-68506.80369638462	-2121.204948107309	-66385.59874827732	2056.793291064362	17924.085118703642	1678.8595879223626	5.737807159785456E-5	-66385.59874827732	0.0	-2109.750609386834
3562000	-68498.0202131386	-2122.2300271168137	-66375.79018602178	2073.595912178807	17973.68643750721	1696.8951167236735	5.737807159785456E-5	-66375.79018602178	0.0	-2110.7600401054324
3563000	-68531.81707645603	-2130.956787369592	-66400.86028908644	2037.0797867724725	18322.45729931129	1842.6763766207732	5.737807159785456E-5	-66400.86028908644	0.0	-2119.3658621533655
3564000	-68515.39347007767	-2119.8131076605528	-66395.58036241712	2018.2675281297359	17768.247286229962	1896.244713790427	5.737807159785456E-5	-66395.58036241712	0.0	-2108.1800337160435
3565000	-68521.58762037799	-2129.004590619839	-66392.58302975816	2037.5133715067032	18202.100785306582	1696.1975570908728	5.737807159785456E-5	-66392.58302975816	0.0	-2117.535205870664
3566000	-68522.69682965311	-2124.5560728867176	-66398.1407567664	2083.268477686466	17992.272928744933	1614.289964396623	5.737807159785456E-5	-66398.1407567664	0.0	-2113.159108083984
3567000	-68540.0936346581	-2127.846018368377	-66412.24761628972	2043.7887921091553	17979.214437161547	1991.7803885681058	5.737807159785456E-5	-66412.24761628972	0.0	-2116.1405284774696
3568000	-68555.20273517273	-2125.3911488620242	-66429.81158631071	2106.71323142774	18119.769019443876	1803.1438639790108	5.737807159785456E-5	-66429.81158631071	0.0	-2113.832087939598
3569000	-68547.84558216471	-2124.891519555519	-66422.95406260919	2002.6085326368589	17894.209223718837	1843.9269344099746	5.737807159785456E-5	-66422.95406260919	0.0	-2113.29959707096
3570000	-68528.81578998672	-2119.7162603957036	-66409.09952959103	2057.0060656388355	17897.57496344941	1654.924687811718	5.737807159785456E-5	-66409.09952959103	0.0	-2108.282938843716
3571000	-68521.6852633237	-2119.2552700098163	-66402.42999331388	1936.3466929160904	17640.428206931134	1706.2620975115146	5.737807159785456E-5	-66402.42999331388	0.0	-2107.777218571513
3572000	-68527.03950741218	-2124.2944594584674	-66402.74504795371	1961.2317282908	17949.163924865712	1849.3175895277116	5.737807159785456E-5	-66402.74504795371	0.0	-2112.6982455475604
3573000	-68512.71479295581	-2124.5033897781245	-66388.21140317769	2038.5882450358436	17998.116146085562	1864.320752748011	5.737807159785456E-5	-66388.21140317769	0.0	-2112.8952948125752
