state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13067000	-62921.61371686166	-2148.4738128314857	-60773.13990403018	917.2198765538817	15277.185551645454	1743.588862629395	6.568613451377982E-5	-60773.13990403018	0.0	-2136.9640406631042
13068000	-62920.21090972986	-2152.2830579665097	-60767.92785176335	951.8372513334564	15492.905471449483	2117.9892756568765	6.568613451377982E-5	-60767.92785176335	0.0	-2140.4868410067
13069000	-62915.12549972666	-2147.66070081092	-60767.46479891574	899.5524613511827	15187.93508022489	1990.3701108542566	6.568613451377982E-5	-60767.46479891574	0.0	-2135.9562555038624
13070000	-62917.391502435756	-2150.538194935087	-60766.85330750067	900.1586595753176	15263.188592518332	1800.6211321084925	6.568613451377982E-5	-60766.85330750067	0.0	-2138.9811900429017
13071000	-62926.64428430826	-2148.991954663697	-60777.65232964457	898.4872946991536	15354.651986957706	2055.0436960036923	6.568613451377982E-5	-60777.65232964457	0.0	-2137.240319902404
13072000	-62931.622803504906	-2153.1523319134853	-60778.47047159142	894.5682322321483	15336.198377125142	2367.4253713617	6.568613451377982E-5	-60778.47047159142	0.0	-2141.1911020850084
13073000	-62919.52812508878	-2146.9635158030096	-60772.56460928577	902.4365082447536	15378.864684402071	1908.7707572864178	6.568613451377982E-5	-60772.56460928577	0.0	-2135.3207506709587
13074000	-62915.10507238403	-2145.044973912588	-60770.06009847144	949.3748598992338	15440.942461364903	1918.6648216568265	6.568613451377982E-5	-60770.06009847144	0.0	-2133.394596862332
13075000	-62909.322025445676	-2142.240667759326	-60767.08135768635	914.6320895587542	15199.274708596995	1826.5959116078586	6.568613451377982E-5	-60767.08135768635	0.0	-2130.6626241161553
13076000	-62922.376148519885	-2153.1807134833803	-60769.195435036505	953.6850187385544	15682.138962799178	1890.8412663028319	6.568613451377982E-5	-60769.195435036505	0.0	-2141.5518390330035
13077000	-62919.60913193979	-2150.239639685457	-60769.36949225433	871.2412709545973	15159.927099322087	2198.6257318001485	6.568613451377982E-5	-60769.36949225433	0.0	-2138.388129288386
13078000	-62928.61373040454	-2153.5360495913387	-60775.0776808132	920.9751156113	15582.600216439585	2108.478205066202	6.568613451377982E-5	-60775.0776808132	0.0	-2141.746486947496
13079000	-62915.37605038853	-2155.13830602045	-60760.237744368074	874.0656337413154	15488.356812707436	1999.3933504719027	6.568613451377982E-5	-60760.237744368074	0.0	-2143.4271894589797
13080000	-62905.735207108606	-2145.4806028238913	-60760.25460428472	891.4302146189684	15098.54672461806	1941.788579332474	6.568613451377982E-5	-60760.25460428472	0.0	-2133.8125812615494
13081000	-62907.477677778144	-2150.7022990394244	-60756.77537873872	910.8910457430769	15340.870727399311	1832.1365386731	6.568613451377982E-5	-60756.77537873872	0.0	-2139.119804749954
13082000	-62921.86089943024	-2148.557475345989	-60773.30342408425	925.1588846830934	15439.061794633019	1947.5436168255326	6.568613451377982E-5	-60773.30342408425	0.0	-2136.885093693793
13083000	-62935.546679190404	-2151.1377426130703	-60784.40893657733	919.2522648890238	15378.731273814705	2066.393558877181	6.568613451377982E-5	-60784.40893657733	0.0	-2139.377973338498
13084000	-62929.8122688551	-2153.055360614578	-60776.756908240524	904.9342295226007	15570.73916690653	1990.04006139596	6.568613451377982E-5	-60776.756908240524	0.0	-2141.351159875429
13085000	-62925.503782326065	-2148.4703779327815	-60777.03340439328	915.3060234468311	15319.61337834094	2102.4853004661168	6.568613451377982E-5	-60777.03340439328	0.0	-2136.685022938341
13086000	-62926.737501134434	-2147.958149746116	-60778.779351388315	917.9333853616109	15405.81079125148	1976.490465960827	6.568613451377982E-5	-60778.779351388315	0.0	-2136.2640229869517
13087000	-62909.89346577728	-2144.7292975145797	-60765.164168262694	919.9493071875411	15325.686434654837	1967.8081279007051	6.568613451377982E-5	-60765.164168262694	0.0	-2133.0416608056807
13088000	-62929.3109492302	-2148.6081777152517	-60780.70277151495	964.9309734431961	15542.220727134045	1910.6177537643323	6.568613451377982E-5	-60780.70277151495	0.0	-2136.9639887476806
13089000	-62933.27848616241	-2146.2868320142406	-60786.991654148165	919.7563315989917	15399.96139803325	1964.611642842755	6.568613451377982E-5	-60786.991654148165	0.0	-2134.6015915869507
13090000	-62912.16903576861	-2145.2594458841877	-60766.909589884424	917.6457933069468	15193.742644013459	2067.601210540074	6.568613451377982E-5	-60766.909589884424	0.0	-2133.498813598673
13091000	-62926.003327546176	-2151.438169117377	-60774.5651584288	937.6280066763198	15475.08727710212	1772.4265028782595	6.568613451377982E-5	-60774.5651584288	0.0	-2139.9043324399863
13092000	-62917.07278162272	-2148.4376968238134	-60768.63508479891	907.6428096365996	15367.457004195405	1750.7390195044538	6.568613451377982E-5	-60768.63508479891	0.0	-2136.9219226425826
13093000	-62919.244597358906	-2145.197884755642	-60774.04671260327	926.754486905018	15296.531002009	2006.101825457085	6.568613451377982E-5	-60774.04671260327	0.0	-2133.481827000724
13094000	-62914.91003684167	-2147.208700493717	-60767.70133634795	937.2115786045018	15355.101559226578	1976.415730177486	6.568613451377982E-5	-60767.70133634795	0.0	-2135.5146294829924
13095000	-62931.50587303992	-2153.00586061335	-60778.50001242657	910.9131588570754	15491.785088357386	1879.336901560662	6.568613451377982E-5	-60778.50001242657	0.0	-2141.3859656271943
13096000	-62926.62489630775	-2154.18177668171	-60772.44311962604	892.8433759881883	15457.16840387031	1650.4725461737664	6.568613451377982E-5	-60772.44311962604	0.0	-2142.7523966162094
13097000	-62921.39778856795	-2148.1083550965923	-60773.28943347136	923.452783139651	15359.437382858012	1670.3919470097173	6.568613451377982E-5	-60773.28943347136	0.0	-2136.6614188087156
13098000	-62913.169326879455	-2143.6500339802774	-60769.519292899175	908.2952928432818	15163.133513010083	2107.462972914292	6.568613451377982E-5	-60769.519292899175	0.0	-2131.86118332973
13099000	-62914.36123184804	-2153.0402119991754	-60761.32101984886	924.8506618893576	15618.420942381365	1706.2611036656817	6.568613451377982E-5	-60761.32101984886	0.0	-2141.5621614142656
13100000	-62933.564937171184	-2148.6966419645255	-60784.86829520666	923.2954177525344	15484.245221802239	2054.936203409884	6.568613451377982E-5	-60784.86829520666	0.0	-2136.9450844492862
13101000	-62928.05347616706	-2148.8293667798953	-60779.22410938716	921.8441997583423	15455.28038257066	2066.397063305577	6.568613451377982E-5	-60779.22410938716	0.0	-2137.0695950002932
13102000	-62907.50640075363	-2149.5717755088267	-60757.9346252448	890.9467709562455	15305.080919844722	2026.662893098827	6.568613451377982E-5	-60757.9346252448	0.0	-2137.840671270351
13103000	-62915.484045505385	-2151.828897539212	-60763.65514796617	929.2862679608509	15636.788953861938	1841.288450394107	6.568613451377982E-5	-60763.65514796617	0.0	-2140.239079895991
13104000	-62909.422448138685	-2146.057238891851	-60763.36520924683	907.9890669213756	15323.390636738592	1969.073137515133	6.568613451377982E-5	-60763.36520924683	0.0	-2134.3686548833366
13105000	-62917.838627704536	-2153.299888218472	-60764.538739486066	878.609217937115	15312.970467241714	2208.945478339548	6.568613451377982E-5	-60764.538739486066	0.0	-2141.4414421118695
13106000	-62916.03713481142	-2156.6238766965885	-60759.41325811483	889.2894191746594	15533.463255422916	1801.1662888495412	6.568613451377982E-5	-60759.41325811483	0.0	-2145.0664272673484
13107000	-62926.37891354534	-2149.5779006765174	-60776.801012868826	925.2282328744477	15381.410878890405	2116.20213851009	6.568613451377982E-5	-60776.801012868826	0.0	-2137.782931881123
13108000	-62922.108083527724	-2148.935521560466	-60773.17256196726	867.5693049901969	15243.101068649674	1920.5908751203824	6.568613451377982E-5	-60773.17256196726	0.0	-2137.2836670882702
13109000	-62932.33924767758	-2151.79397090252	-60780.545276775054	928.6073947334564	15410.9755966952	1916.0852002029205	6.568613451377982E-5	-60780.545276775054	0.0	-2140.145574834337
13110000	-62918.78689368269	-2153.679876353911	-60765.10701732878	918.4599642737954	15472.48196049482	2133.8697891940424	6.568613451377982E-5	-60765.10701732878	0.0	-2141.872612291617
13111000	-62922.76318194451	-2152.27854093928	-60770.48464100523	905.1390803578331	15425.722248980128	2028.2339509579915	6.568613451377982E-5	-60770.48464100523	0.0	-2140.546293028062
13112000	-62928.82318239027	-2153.3925394513485	-60775.43064293892	904.4806764345599	15524.054922073949	2111.2579862404814	6.568613451377982E-5	-60775.43064293892	0.0	-2141.6010289958385
13113000	-62933.71681980214	-2153.0733469711145	-60780.64347283103	923.9752964639944	15558.576648505761	1847.3477790975062	6.568613451377982E-5	-60780.64347283103	0.0	-2141.4786998088093
13114000	-62912.61228733304	-2146.694142796197	-60765.918144536845	900.9972887508161	15167.048813869766	2071.7430727330275	6.568613451377982E-5	-60765.918144536845	0.0	-2134.930554319453
13115000	-62933.0658546607	-2150.664687712564	-60782.40116694813	945.5119123986736	15534.30273076392	1949.7969092913845	6.568613451377982E-5	-60782.40116694813	0.0	-2138.9906022973987
13116000	-62909.40234080082	-2142.170612397561	-60767.23172840326	881.9018415424463	15023.947473681535	1973.8967879220827	6.568613451377982E-5	-60767.23172840326	0.0	-2130.478421549222
13117000	-62921.32153690564	-2148.7314661408614	-60772.59007076478	886.3097580610084	15355.661595629357	2026.6155674984723	6.568613451377982E-5	-60772.59007076478	0.0	-2137.0003963668655
13118000	-62939.07371577487	-2153.062703229336	-60786.01101254554	896.3146236634032	15654.09733310379	1932.5065028126903	6.568613451377982E-5	-60786.01101254554	0.0	-2141.4017400281705
13119000	-62924.9384564971	-2145.596003257131	-60779.342453239966	900.1379413324576	15195.504914139927	1791.6679728423742	6.568613451377982E-5	-60779.342453239966	0.0	-2134.046317532932
13120000	-62913.82941526933	-2151.0866723530526	-60762.74274291627	966.1255684192026	15738.714849958413	1911.3705671145365	6.568613451377982E-5	-60762.74274291627	0.0	-2139.4419034254443
13121000	-62926.61462687797	-2150.830443800466	-60775.78418307751	905.7300648027901	15285.914573788983	1665.8910851919748	6.568613451377982E-5	-60775.78418307751	0.0	-2139.387456811725
13122000	-62934.01151275732	-2149.10422531545	-60784.90728744187	886.7707242670796	15346.423586318408	1906.3412565466563	6.568613451377982E-5	-60784.90728744187	0.0	-2137.4633350773247
13123000	-62932.347722071434	-2147.1941624240335	-60785.1535596474	929.618103193118	15387.940186901511	1903.1703010498793	6.568613451377982E-5	-60785.1535596474	0.0	-2135.5557227200766
13124000	-62928.546252875174	-2142.868924482413	-60785.67732839276	878.5015302793407	15168.846843353485	1979.148332760129	6.568613451377982E-5	-60785.67732839276	0.0	-2131.1728164243395
13125000	-62951.46521343963	-2146.0769899915767	-60805.388223448055	888.8067896921589	15115.56198499972	1763.7328073704373	6.568613451377982E-5	-60805.388223448055	0.0	-2134.550368342599
13126000	-62950.58112616234	-2153.0307386316645	-60797.550387530675	912.4982447150807	15301.012786669875	2213.4681521931284	6.568613451377982E-5	-60797.550387530675	0.0	-2141.1692626960667
13127000	-62947.23484284336	-2159.829209358111	-60787.40563348525	898.2019807116731	15635.972184571687	1884.3047117241965	6.568613451377982E-5	-60787.40563348525	0.0	-2148.205430424488
13128000	-62953.39083680983	-2163.9345776462487	-60789.45625916358	921.095838423558	15632.37163731225	1821.6541984619873	6.568613451377982E-5	-60789.45625916358	0.0	-2152.360514476059
13129000	-62949.907488908204	-2156.7269010682076	-60793.18058784	899.4755493793555	15434.892516966425	1920.0264139112312	6.568613451377982E-5	-60793.18058784	0.0	-2145.075479431456
13130000	-62927.01426730119	-2155.3807138190746	-60771.63355348211	930.4566496446369	15463.048771230673	2050.306172757099	6.568613451377982E-5	-60771.63355348211	0.0	-2143.6324872030577
13131000	-62928.91272398698	-2155.804111880632	-60773.10861210635	926.5588767802676	15506.38426634972	1782.3940370309379	6.568613451377982E-5	-60773.10861210635	0.0	-2144.262044572969
13132000	-62940.5876696011	-2155.212381625395	-60785.3752879757	968.1789862759612	15832.400427756364	1929.6592356035271	6.568613451377982E-5	-60785.3752879757	0.0	-2143.5535900763734
13133000	-62930.24734749542	-2152.569496808527	-60777.67785068689	926.1944689339877	15598.40490199764	1908.876029279255	6.568613451377982E-5	-60777.67785068689	0.0	-2140.9266504876523
13134000	-62929.12520881777	-2151.4151459340924	-60777.71006288368	911.257929704985	15476.94744664427	2032.6501863870437	6.568613451377982E-5	-60777.71006288368	0.0	-2139.679687703095
13135000	-62951.826035906255	-2155.7268916351195	-60796.09914427114	948.1450142837879	15597.258118681444	2039.6367358221123	6.568613451377982E-5	-60796.09914427114	0.0	-2143.9863682479136
13136000	-62953.5107107792	-2149.3493674132733	-60804.16134336593	936.0445069981678	15377.3172189865	1995.4096231187832	6.568613451377982E-5	-60804.16134336593	0.0	-2137.6411926242527
13137000	-62928.1102093317	-2154.175246652442	-60773.93496267926	916.1245815641382	15453.264089424403	2093.2622486698738	6.568613451377982E-5	-60773.93496267926	0.0	-2142.3963897052367
13138000	-62936.01125769167	-2153.5107355749738	-60782.5005221167	905.196189373858	15353.613453925782	1900.3301739011981	6.568613451377982E-5	-60782.5005221167	0.0	-2141.8744940602724
13139000	-62931.20778627937	-2154.8701511996273	-60776.33763507974	944.1470719668102	15624.245608651938	2048.524690351244	6.568613451377982E-5	-60776.33763507974	0.0	-2143.1232081226785
13140000	-62933.423754956246	-2158.0927651330767	-60775.33098982317	918.8540648426549	15612.657981068127	2149.44694295343	6.568613451377982E-5	-60775.33098982317	0.0	-2146.274741231277
13141000	-62919.54607738192	-2148.9116316705813	-60770.63444571134	928.3287588761591	15290.646789363509	2068.4765661067577	6.568613451377982E-5	-60770.63444571134	0.0	-2137.150374140979
13142000	-62918.421826471116	-2150.682719364074	-60767.739107107045	902.9925953588579	15409.826806997811	1918.4210769381943	6.568613451377982E-5	-60767.739107107045	0.0	-2139.0325293848236
13143000	-62930.057645787296	-2149.222498860469	-60780.835146926824	920.7092599806517	15217.55485908442	1735.8490677186667	6.568613451377982E-5	-60780.835146926824	0.0	-2137.719250278609
13144000	-62930.20853182799	-2150.8627670287406	-60779.345764799255	907.1052345029606	15229.115750320398	2054.9392109685036	6.568613451377982E-5	-60779.345764799255	0.0	-2139.1112073521645
13145000	-62936.047835506346	-2151.323818069718	-60784.72401743663	918.3125587544242	15426.076158995367	1931.5975200156863	6.568613451377982E-5	-60784.72401743663	0.0	-2139.663547829845
13146000	-62936.34445102293	-2151.823269210972	-60784.52118181196	912.2447621857075	15436.497925355683	1934.983883606534	6.568613451377982E-5	-60784.52118181196	0.0	-2140.160418966635
13147000	-62922.59688177668	-2147.3528834727663	-60775.24399830391	917.4271345255719	15296.306206964255	1943.7361094711384	6.568613451377982E-5	-60775.24399830391	0.0	-2135.6833850531466
13148000	-62933.897689758945	-2155.5828529761748	-60778.31483678277	895.5589552100936	15512.957747358178	1804.6312487007774	6.568613451377982E-5	-60778.31483678277	0.0	-2144.0225811231953
13149000	-62931.03340892037	-2149.0956148963364	-60781.93779402403	918.7603848485887	15428.068323420459	1968.8226303461145	6.568613451377982E-5	-60781.93779402403	0.0	-2137.407218433269
13150000	-62922.11809346074	-2153.197131071062	-60768.920962389675	900.8244419104228	15318.286533067707	1933.5321543259338	6.568613451377982E-5	-60768.920962389675	0.0	-2141.5353863411074
13151000	-62931.436698873295	-2153.278594023988	-60778.15810484931	894.078208107865	15216.288601630551	2185.710656499935	6.568613451377982E-5	-60778.15810484931	0.0	-2141.4358076707044
13152000	-62920.15116727831	-2149.5362180232464	-60770.61494925506	875.1557393469808	15093.066702173093	1866.2462013342165	6.568613451377982E-5	-60770.61494925506	0.0	-2137.926604921878
13153000	-62921.19083498609	-2159.1665761845347	-60762.02425880155	898.1116405906332	15474.18406568246	1880.4818479728967	6.568613451377982E-5	-60762.02425880155	0.0	-2147.5457851821097
13154000	-62907.17675220929	-2146.5229029586944	-60760.6538492506	894.651308554929	15011.761146754165	1950.4110295782561	6.568613451377982E-5	-60760.6538492506	0.0	-2134.848353520909
13155000	-62916.41989047128	-2152.082522939969	-60764.33736753131	931.6129610623015	15385.827443609282	1936.710273363196	6.568613451377982E-5	-60764.33736753131	0.0	-2140.4183590564003
13156000	-62923.41489493769	-2149.1453864475034	-60774.269508490186	930.4943317352652	15267.140431430566	1912.192278583549	6.568613451377982E-5	-60774.269508490186	0.0	-2137.499984731038
13157000	-62918.83726057222	-2155.5874842102394	-60763.249776361976	904.3121706493359	15356.04580799492	1868.221610244402	6.568613451377982E-5	-60763.249776361976	0.0	-2143.9763151392367
13158000	-62918.07622444697	-2150.896883614531	-60767.179340832445	899.5877937160647	15242.457515947592	1870.1906923840288	6.568613451377982E-5	-60767.179340832445	0.0	-2139.2841651242784
13159000	-62931.60008840054	-2153.954406788631	-60777.64568161191	859.2170562705412	15280.922732803898	2081.929790831002	6.568613451377982E-5	-60777.64568161191	0.0	-2142.183571706733
13160000	-62928.75934609574	-2158.6404269213517	-60770.11891917439	885.2893593983687	15624.547969275049	1794.1777933844664	6.568613451377982E-5	-60770.11891917439	0.0	-2147.0886859039497
13161000	-62915.08359753735	-2153.9373895330555	-60761.14620800429	909.5735830706881	15346.271546765134	1865.4833688952995	6.568613451377982E-5	-60761.14620800429	0.0	-2142.328377713751
13162000	-62932.4366956544	-2154.9907455170605	-60777.44595013734	941.09134689303	15413.148133259789	1945.4277747431393	6.568613451377982E-5	-60777.44595013734	0.0	-2143.319965417929
13163000	-62918.10103840721	-2145.7305457715947	-60772.370492635615	910.4667600907393	14876.096934687439	1726.94525811745	6.568613451377982E-5	-60772.370492635615	0.0	-2134.234836414532
13164000	-62925.53206635907	-2154.996589125327	-60770.53547723374	871.3336859701078	15262.955858709207	1796.4352919061755	6.568613451377982E-5	-60770.53547723374	0.0	-2143.443001791487
13165000	-62917.6692281288	-2156.7210183094467	-60760.948209819355	884.5845908552521	15543.804390093981	1982.1971027515428	6.568613451377982E-5	-60760.948209819355	0.0	-2145.0226406900533
13166000	-62930.19384976823	-2151.6270511082203	-60778.56679866001	945.057375107514	15477.358557738058	1960.647883967564	6.568613451377982E-5	-60778.56679866001	0.0	-2139.944787348833
13167000	-62921.363143203256	-2148.382023608218	-60772.98111959504	881.8386759574493	15024.38289455195	2118.2949954991113	6.568613451377982E-5	-60772.98111959504	0.0	-2136.5855932299487
13168000	-62924.30270695198	-2149.0434941147114	-60775.25921283727	889.5577018305605	15183.075768853627	1857.6016586052858	6.568613451377982E-5	-60775.25921283727	0.0	-2137.440708660312
13169000	-62936.761543971814	-2152.402573187581	-60784.35897078423	908.6205854530671	15349.627979366358	1972.7698039647807	6.568613451377982E-5	-60784.35897078423	0.0	-2140.7112242748017
13170000	-62935.59885176967	-2157.8130535847	-60777.78579818497	906.1921496486499	15452.612995085186	2123.7009437011	6.568613451377982E-5	-60777.78579818497	0.0	-2146.0128542594007
13171000	-62930.3311513687	-2151.910062386838	-60778.421088981864	891.3399650694023	15168.673031882843	1810.845116163598	6.568613451377982E-5	-60778.421088981864	0.0	-2140.344741926166
13172000	-62930.64716291281	-2153.0963019690744	-60777.55086094373	927.5269793263817	15404.447938444953	1972.1543742959093	6.568613451377982E-5	-60777.55086094373	0.0	-2141.405413019603
13173000	-62934.589119645454	-2153.6144268853895	-60780.974692760064	899.7185056079978	15441.342224972796	1870.7500887322951	6.568613451377982E-5	-60780.974692760064	0.0	-2142.0012685056854
13174000	-62938.82087230429	-2155.339391628825	-60783.481480675466	940.0705357598619	15574.583370745599	1859.908626919695	6.568613451377982E-5	-60783.481480675466	0.0	-2143.734781109607
13175000	-62925.53919866241	-2157.4144272642047	-60768.1247713982	912.1812947693575	15522.064398901592	2158.654793843752	6.568613451377982E-5	-60768.1247713982	0.0	-2145.5900781533787
13176000	-62934.56917424567	-2154.550360542172	-60780.0188137035	920.2643523689991	15521.424579119717	2070.635254556054	6.568613451377982E-5	-60780.0188137035	0.0	-2142.787562198958
13177000	-62922.85135248418	-2152.8305791079238	-60770.02077337625	914.5502271632425	15459.49938675216	2060.492420408031	6.568613451377982E-5	-60770.02077337625	0.0	-2141.0750338586936
13178000	-62937.37289246425	-2150.286867524489	-60787.08602493976	922.6556966762129	15422.40479513909	1771.2493264619789	6.568613451377982E-5	-60787.08602493976	0.0	-2138.754005817613
13179000	-62933.75348775301	-2153.284617923811	-60780.4688698292	862.153123892569	15391.58232029416	2000.8158166163341	6.568613451377982E-5	-60780.4688698292	0.0	-2141.5724523059343
13180000	-62912.61285754062	-2148.3179603478893	-60764.29489719273	893.244186094139	15226.481631182898	1821.4143840423162	6.568613451377982E-5	-60764.29489719273	0.0	-2136.7440906074153
13181000	-62914.81060209381	-2152.1813032974005	-60762.629298796404	880.1545665984627	15241.038444328347	2009.8830819808816	6.568613451377982E-5	-60762.629298796404	0.0	-2140.4624673892463
13182000	-62922.40200159609	-2155.4060684890524	-60766.99593310704	919.6477947704984	15467.939178257415	1822.0819912369002	6.568613451377982E-5	-60766.99593310704	0.0	-2143.8316603299377
13183000	-62932.421599307236	-2153.7549658464513	-60778.66663346079	909.1543674610705	15322.059492727703	2160.939065640488	6.568613451377982E-5	-60778.66663346079	0.0	-2141.929051586577
13184000	-62934.89997399004	-2153.1254365230534	-60781.77453746698	901.0912585891621	15176.063050405299	1864.641219224528	6.568613451377982E-5	-60781.77453746698	0.0	-2141.517088778957
13185000	-62944.37809074071	-2157.8124241890528	-60786.56566655166	909.2858101393945	15639.2566787149	2069.60997734053	6.568613451377982E-5	-60786.56566655166	0.0	-2146.0503574691606
13186000	-62930.70414278937	-2148.9656334765114	-60781.73850931286	892.7611507216441	15166.560474679687	2005.6602145845166	6.568613451377982E-5	-60781.73850931286	0.0	-2137.2499005075515
13187000	-62931.335272333374	-2153.0773257144624	-60778.25794661891	914.4085883266524	15418.027011251948	1949.087173656668	6.568613451377982E-5	-60778.25794661891	0.0	-2141.403776742201
13188000	-62948.008200115706	-2150.7143706264746	-60797.29382948923	917.9432036572503	15343.790927803842	1925.5772269546114	6.568613451377982E-5	-60797.29382948923	0.0	-2139.058697843691
13189000	-62953.86793619682	-2153.9636516238193	-60799.904284573	921.5833727930483	15519.439657050461	1973.7375433051977	6.568613451377982E-5	-60799.904284573	0.0	-2142.271579714377
13190000	-62948.20669444788	-2152.426546339991	-60795.780148107886	894.0110910745503	15265.197349315029	1883.7181532118677	6.568613451377982E-5	-60795.780148107886	0.0	-2140.8032254803875
13191000	-62939.39674884449	-2153.319077872974	-60786.077670971514	912.745928830224	15286.307789455586	2120.599151427158	6.568613451377982E-5	-60786.077670971514	0.0	-2141.5210399461894
13192000	-62927.60092111601	-2155.3914987228463	-60772.20942239316	895.4678470905387	15236.280283737879	1868.213828213069	6.568613451377982E-5	-60772.20942239316	0.0	-2143.7803357784223
13193000	-62938.73326956024	-2153.4478389589112	-60785.285430601325	900.3196421857853	15285.886972104376	2083.9318692942757	6.568613451377982E-5	-60785.285430601325	0.0	-2141.675583636503
13194000	-62937.245634572726	-2151.140236960401	-60786.10539761232	898.5232208628892	15213.675037584002	2138.9311220773916	6.568613451377982E-5	-60786.10539761232	0.0	-2139.3294685808833
13195000	-62931.06292822403	-2150.025604136136	-60781.0373240879	923.885248979315	15251.011784063254	2089.7475498695967	6.568613451377982E-5	-60781.0373240879	0.0	-2138.249230667389
13196000	-62927.69526394315	-2145.483123423265	-60782.212140519885	910.8099254786038	15083.799415155256	1809.6680554785335	6.568613451377982E-5	-60782.212140519885	0.0	-2133.918758019455
13197000	-62928.715550519475	-2148.235049587245	-60780.48050093223	908.1310342075676	15223.133368522222	1721.958511802066	6.568613451377982E-5	-60780.48050093223	0.0	-2136.743578988804
13198000	-62925.17999037237	-2147.5213241093297	-60777.65866626304	950.1196739222461	15516.769794074224	1927.7741406240127	6.568613451377982E-5	-60777.65866626304	0.0	-2135.863972038558
13199000	-62939.83562870571	-2144.052371878335	-60795.78325682737	870.6633329041082	15106.81053959264	1922.179735912459	6.568613451377982E-5	-60795.78325682737	0.0	-2132.3992997028254
13200000	-62946.02642027488	-2146.851210666664	-60799.17520960821	891.8839623924513	15168.95854744712	1836.4212281756822	6.568613451377982E-5	-60799.17520960821	0.0	-2135.2652834213545
13201000	-62962.42108351293	-2159.3934317373546	-60803.02765177557	899.4610532527158	15745.550473778692	2226.116937531409	6.568613451377982E-5	-60803.02765177557	0.0	-2147.5235135051153
13202000	-62942.86346224132	-2143.5604190061845	-60799.30304323514	891.9007979487852	15016.439637667967	2040.8427549173946	6.568613451377982E-5	-60799.30304323514	0.0	-2131.819022953035
13203000	-62923.62200133141	-2146.4104306829427	-60777.21157064847	884.4463109021037	15120.33199820043	1898.61285080004	6.568613451377982E-5	-60777.21157064847	0.0	-2134.7755198611612
13204000	-62947.5832528978	-2156.1615369084952	-60791.4217159893	892.0138637449177	15594.1257721645	1983.1744624376015	6.568613451377982E-5	-60791.4217159893	0.0	-2144.462432431835
13205000	-62940.0521630641	-2155.1175319748886	-60784.934631089214	906.8157492184189	15432.47148906552	2280.4657101857415	6.568613451377982E-5	-60784.934631089214	0.0	-2143.211854400658
13206000	-62940.4518875757	-2153.1488565195327	-60787.303031056166	906.2892569437159	15363.94830975696	1951.799876447179	6.568613451377982E-5	-60787.303031056166	0.0	-2141.473258199904
13207000	-62934.532394365466	-2154.752862238466	-60779.779532127	942.9304288244371	15545.370964037844	2029.1200288308044	6.568613451377982E-5	-60779.779532127	0.0	-2143.0199696690343
13208000	-62918.84628175988	-2149.099018308137	-60769.74726345174	877.1053475447147	15185.563565092662	1826.5146754428022	6.568613451377982E-5	-60769.74726345174	0.0	-2137.5210400160354
13209000	-62955.21271138897	-2157.319559303247	-60797.89315208572	918.7987705877853	15642.365979299084	2021.6429646264255	6.568613451377982E-5	-60797.89315208572	0.0	-2145.5921150883446
13210000	-62931.501157122744	-2151.6198833624844	-60779.88127376026	933.470848525579	15424.423078032325	1952.934967472925	6.568613451377982E-5	-60779.88127376026	0.0	-2139.9434283325545
13211000	-62918.044191864654	-2148.4378055106235	-60769.60638635403	941.733005776477	15424.625495041297	2014.4290333677682	6.568613451377982E-5	-60769.60638635403	0.0	-2136.7156362332585
13212000	-62916.02524047332	-2147.2479634762512	-60768.77727699707	927.2964502409427	15349.390625144773	1775.7851155909582	6.568613451377982E-5	-60768.77727699707	0.0	-2135.7113485055384
13213000	-62910.80139754467	-2152.207224142259	-60758.59417340241	951.4604433204097	15577.108693659973	2307.4572005204454	6.568613451377982E-5	-60758.59417340241	0.0	-2140.284089542995
13214000	-62933.413617040984	-2150.2169147182653	-60783.19670232272	948.6875721605666	15555.728254271135	2162.3748896877905	6.568613451377982E-5	-60783.19670232272	0.0	-2138.3900174639693
13215000	-62938.15354274852	-2156.325223997112	-60781.82831875141	909.336166081605	15531.29124420806	2029.339399994735	6.568613451377982E-5	-60781.82831875141	0.0	-2144.592171867741
13216000	-62943.54759969229	-2158.7139140666372	-60784.83368562565	947.3131695671944	15984.788163939138	2102.403535104053	6.568613451377982E-5	-60784.83368562565	0.0	-2146.9286165594713
13217000	-62932.38090925408	-2147.763703185273	-60784.61720606881	928.1178951478518	15213.379643245045	2047.0864002565036	6.568613451377982E-5	-60784.61720606881	0.0	-2136.017797161143
13218000	-62949.76371596493	-2151.1138757742287	-60798.6498401907	935.3980896188926	15583.381867255997	1954.1050317632803	6.568613451377982E-5	-60798.6498401907	0.0	-2139.436538136855
13219000	-62945.720778460236	-2146.392274935475	-60799.32850352476	958.3666086933199	15316.546834318493	2106.9217618677303	6.568613451377982E-5	-60799.32850352476	0.0	-2134.603803976336
13220000	-62938.28268223491	-2152.4533180030876	-60785.829364231824	917.8087376869712	15570.23339541406	2029.299300845765	6.568613451377982E-5	-60785.829364231824	0.0	-2140.7202950386577
13221000	-62927.112826437326	-2149.2304298389076	-60777.88239659842	922.6608056358291	15244.66110666748	2135.9464808207645	6.568613451377982E-5	-60777.88239659842	0.0	-2137.421726974682
