state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11259000	-65514.70921155112	-2160.065090951045	-63354.644120600075	1069.5487836496	16264.958061793255	2052.681145256212	6.251698831204132E-5	-63354.644120600075	0.0	-2148.315154852708
11260000	-65520.71724800339	-2163.0828648687525	-63357.63438313464	1120.6584085699503	16428.13272249125	2216.5941814848316	6.251698831204132E-5	-63357.63438313464	0.0	-2151.2192982077245
11261000	-65522.618606923614	-2156.5322325689503	-63366.086374354665	1108.2229710771671	16022.320723473385	1896.7045230420001	6.251698831204132E-5	-63366.086374354665	0.0	-2144.898801795441
11262000	-65521.05371899379	-2151.3207507938755	-63369.73296819991	1071.1820540589126	15764.223986840198	2142.052131248968	6.251698831204132E-5	-63369.73296819991	0.0	-2139.5078254763043
11263000	-65520.43364987219	-2157.527550376718	-63362.90609949547	1088.27324109363	16077.773521285608	2021.8621238856829	6.251698831204132E-5	-63362.90609949547	0.0	-2145.7999461914756
11264000	-65517.42600128059	-2160.721164267882	-63356.70483701271	1109.8099952238722	16281.36237812128	2238.539631719695	6.251698831204132E-5	-63356.70483701271	0.0	-2148.8429992441556
11265000	-65524.00605269158	-2150.4799529861366	-63373.52609970544	1134.2338906964214	15992.1539502671	1878.4357798432707	6.251698831204132E-5	-63373.52609970544	0.0	-2138.860763570698
11266000	-65551.07398912456	-2154.458590926891	-63396.615398197675	1070.0697843362652	16040.797591240778	2160.7099475085906	6.251698831204132E-5	-63396.615398197675	0.0	-2142.6328335838343
11267000	-65530.37571567651	-2160.752651877007	-63369.6230637995	1082.9071601282474	16300.158190805823	1944.839683422049	6.251698831204132E-5	-63369.6230637995	0.0	-2149.0823172204937
11268000	-65515.90878599902	-2158.423929427699	-63357.48485657132	1088.7115403738107	16245.142871611384	2052.7512384080173	6.251698831204132E-5	-63357.48485657132	0.0	-2146.6739429057684
11269000	-65516.12980367062	-2158.287064528459	-63357.842739142165	1094.9368088406497	16112.02001448276	2071.3141063804387	6.251698831204132E-5	-63357.842739142165	0.0	-2146.523781957063
11270000	-65510.19869519646	-2158.6781126225037	-63351.520582573954	1104.6973592565857	16202.31647035388	1985.0685625044675	6.251698831204132E-5	-63351.520582573954	0.0	-2146.9776004896057
11271000	-65513.445426758175	-2162.597500259068	-63350.847926499104	1100.2231984709947	16240.286191016547	2333.2612939496894	6.251698831204132E-5	-63350.847926499104	0.0	-2150.6578585271022
11272000	-65511.74133080931	-2160.54529744616	-63351.19603336315	1125.5302663886764	16320.043920415454	1812.0209733389534	6.251698831204132E-5	-63351.19603336315	0.0	-2148.9790234984257
11273000	-65516.32641671593	-2161.0494587068283	-63355.2769580091	1118.1409100700876	16367.894244597495	2121.39760021795	6.251698831204132E-5	-63355.2769580091	0.0	-2149.250864113749
11274000	-65516.74787766815	-2161.523681487237	-63355.22419618091	1140.8735354584774	16407.41295409672	1862.3347473856238	6.251698831204132E-5	-63355.22419618091	0.0	-2149.917153977655
11275000	-65509.43895653953	-2157.9828087542323	-63351.4561477853	1078.890156468198	16092.599110639647	2011.139906498506	6.251698831204132E-5	-63351.4561477853	0.0	-2146.263050544027
11276000	-65538.8200263821	-2166.837635675781	-63371.98239070632	1099.8285475824243	16492.06804959376	1786.6862744167754	6.251698831204132E-5	-63371.98239070632	0.0	-2155.292037645361
11277000	-65521.768336965746	-2152.4616825724843	-63369.306654393265	1134.1716920099489	16061.437688198932	2081.996924958841	6.251698831204132E-5	-63369.306654393265	0.0	-2140.690799845584
11278000	-65526.50897820548	-2156.5463381007326	-63369.96264010474	1069.399948341493	16010.214038321274	1917.0752658063313	6.251698831204132E-5	-63369.96264010474	0.0	-2144.8971814245288
11279000	-65531.90279088407	-2165.5593350641384	-63366.34345581994	1085.1840596456063	16378.176789752815	2255.8335128498056	6.251698831204132E-5	-63366.34345581994	0.0	-2153.6697622096463
11280000	-65522.062776075225	-2161.5206764622453	-63360.54209961298	1074.8986718077176	15980.666341983984	2253.289916635116	6.251698831204132E-5	-63360.54209961298	0.0	-2149.6327762143396
11281000	-65516.90035072832	-2161.4440845219847	-63355.45626620633	1108.428491463505	16195.683451309751	2176.439788974181	6.251698831204132E-5	-63355.45626620633	0.0	-2149.6075910701643
11282000	-65530.190057304135	-2164.714589751806	-63365.47546755233	1137.4196769750854	16516.746329943006	2390.718039786199	6.251698831204132E-5	-63365.47546755233	0.0	-2152.7388118411773
11283000	-65520.81472810403	-2156.15118710346	-63364.66354100057	1100.8113921082647	16112.379665580424	2222.318551198314	6.251698831204132E-5	-63364.66354100057	0.0	-2144.283799226426
11284000	-65511.0895719288	-2156.3224271755325	-63354.76714475327	1068.245836288776	15979.84316372192	1929.0619554866619	6.251698831204132E-5	-63354.76714475327	0.0	-2144.664091570069
11285000	-65517.50263891335	-2160.883115592199	-63356.61952332115	1122.7624829977644	16422.024502344146	1957.8935204790891	6.251698831204132E-5	-63356.61952332115	0.0	-2149.2029236752614
11286000	-65517.6834117057	-2158.4727236528884	-63359.210688052815	1113.9634813412733	16242.670837859221	1980.999956346011	6.251698831204132E-5	-63359.210688052815	0.0	-2146.77523681278
11287000	-65506.59920973031	-2154.9593946731343	-63351.63981505718	1102.8773230263869	15994.193737403177	2317.4285396860664	6.251698831204132E-5	-63351.63981505718	0.0	-2143.029860446594
11288000	-65505.33891001381	-2157.05583344905	-63348.28307656476	1113.144079244492	16191.907074158677	2018.2398968045866	6.251698831204132E-5	-63348.28307656476	0.0	-2145.330875359837
11289000	-65512.804668654695	-2155.760329353214	-63357.04433930148	1111.7275823162352	16088.765706764427	2073.323223776407	6.251698831204132E-5	-63357.04433930148	0.0	-2143.995614559011
11290000	-65522.19903944725	-2156.396307208814	-63365.80273223844	1110.320446622277	16247.5633963122	1884.290488836717	6.251698831204132E-5	-63365.80273223844	0.0	-2144.772539380968
11291000	-65531.2954710598	-2159.439680514634	-63371.85579054517	1133.8276709742909	16517.253779021456	2041.5307320531253	6.251698831204132E-5	-63371.85579054517	0.0	-2147.6977868678255
11292000	-65515.38546756819	-2158.86894558277	-63356.51652198542	1110.4386284377415	16215.003760884862	2170.252163089095	6.251698831204132E-5	-63356.51652198542	0.0	-2147.0366664843373
11293000	-65508.33967582205	-2163.4110706854453	-63344.9286051366	1117.6102598387422	16452.154195837415	2043.2967646913494	6.251698831204132E-5	-63344.9286051366	0.0	-2151.667900453918
11294000	-65522.32984263937	-2160.140238744845	-63362.18960389452	1125.8147075343065	16290.505883712513	2152.0765902773232	6.251698831204132E-5	-63362.18960389452	0.0	-2148.3204057989315
11295000	-65533.92970635893	-2155.4850125212133	-63378.44469383772	1123.3730534794554	16081.068798041171	1897.9611911850093	6.251698831204132E-5	-63378.44469383772	0.0	-2143.8506069490804
11296000	-65524.714320451865	-2160.893099150378	-63363.821221301485	1143.3820372059938	16242.234909937724	1803.6603915527019	6.251698831204132E-5	-63363.821221301485	0.0	-2149.333617596908
11297000	-65532.36937250102	-2159.533540262172	-63372.83583223885	1092.7757500601476	16255.348896521244	1903.8379522422756	6.251698831204132E-5	-63372.83583223885	0.0	-2147.894584268456
11298000	-65531.586627981655	-2151.194182840264	-63380.39244514139	1142.998032136346	16095.495380252698	1937.6913337978538	6.251698831204132E-5	-63380.39244514139	0.0	-2139.5292729507464
11299000	-65532.78340046288	-2155.019511889399	-63377.763888573485	1105.9384012066507	16267.456944810026	1789.7966100331794	6.251698831204132E-5	-63377.763888573485	0.0	-2143.471360419765
11300000	-65541.019628262	-2157.613500238191	-63383.40612802381	1146.1415519821608	16524.174744510932	1964.6533765638262	6.251698831204132E-5	-63383.40612802381	0.0	-2145.928228500692
11301000	-65523.9315018514	-2152.715589508724	-63371.215912342675	1117.1449553614393	16065.339787319117	1963.6017922070864	6.251698831204132E-5	-63371.215912342675	0.0	-2141.031106903635
11302000	-65525.64218639123	-2156.2651285065836	-63369.37705788465	1091.9619033132926	15998.078483298328	1905.3991284646927	6.251698831204132E-5	-63369.37705788465	0.0	-2144.6249659431087
11303000	-65537.97050226464	-2160.874186559474	-63377.09631570516	1146.0839175116787	16512.726436002336	2102.2808748132024	6.251698831204132E-5	-63377.09631570516	0.0	-2149.088975295847
11304000	-65523.72365099258	-2153.628357721532	-63370.09529327105	1073.0313298851195	15959.078751266246	1998.6393905276752	6.251698831204132E-5	-63370.09529327105	0.0	-2141.9177974888103
11305000	-65512.9442030471	-2148.258290903742	-63364.68591214335	1122.1075348271972	15900.271244773401	2134.1214030848787	6.251698831204132E-5	-63364.68591214335	0.0	-2136.450852443484
11306000	-65505.11971096254	-2151.1121060158866	-63354.00760494666	1129.1102375051598	16095.043446016707	1824.796679947612	6.251698831204132E-5	-63354.00760494666	0.0	-2139.5355104308474
11307000	-65519.084485960186	-2155.8034170743877	-63363.2810688858	1120.7075602891725	16283.19690021956	1882.9958179102211	6.251698831204132E-5	-63363.2810688858	0.0	-2144.180660511649
11308000	-65508.34452390152	-2156.7387051963683	-63351.60581870515	1146.1714779637512	16447.28466908076	2118.962952498295	6.251698831204132E-5	-63351.60581870515	0.0	-2144.941808629903
11309000	-65505.08137644128	-2151.0002450501725	-63354.08113139111	1127.6320590781304	15823.290617607112	2386.551197710796	6.251698831204132E-5	-63354.08113139111	0.0	-2139.027059655735
11310000	-65510.00271069571	-2152.616591961192	-63357.386118734525	1082.7152671622678	15988.57051367431	1991.4117883818108	6.251698831204132E-5	-63357.386118734525	0.0	-2140.911375021745
11311000	-65511.048591880186	-2154.421427254204	-63356.627164625985	1129.4866745263312	16172.212438897508	1946.0092288819133	6.251698831204132E-5	-63356.627164625985	0.0	-2142.750206866456
11312000	-65505.36864725141	-2153.469467222436	-63351.89918002897	1094.362433808543	15908.500026621066	1834.0261539465541	6.251698831204132E-5	-63351.89918002897	0.0	-2141.8854579991166
11313000	-65518.43741560467	-2158.4781703919434	-63359.959245212725	1119.4096184435073	16155.877331374251	1978.6861676228843	6.251698831204132E-5	-63359.959245212725	0.0	-2146.7824066704206
11314000	-65529.00307382764	-2157.891273275426	-63371.111800552215	1121.5922880412884	16249.507972302381	1989.9495920268512	6.251698831204132E-5	-63371.111800552215	0.0	-2146.1871395812072
11315000	-65527.78184163565	-2163.0485539766782	-63364.73328765897	1140.4434654725783	16279.804459472727	2164.562452994503	6.251698831204132E-5	-63364.73328765897	0.0	-2151.22016027306
11316000	-65535.50390566554	-2165.036698614451	-63370.467207051086	1096.0198158552455	16324.55218230197	2236.673501660323	6.251698831204132E-5	-63370.467207051086	0.0	-2153.1597696169656
11317000	-65542.48754977455	-2162.3846243082066	-63380.102925466344	1163.1305232246327	16300.004670629827	2265.3097987903852	6.251698831204132E-5	-63380.102925466344	0.0	-2150.4888359414267
11318000	-65516.093759459305	-2162.5301997941815	-63353.56355966513	1093.477460296286	16331.494823864976	2298.963142909468	6.251698831204132E-5	-63353.56355966513	0.0	-2150.6125376284276
11319000	-65530.58976541807	-2160.036649734863	-63370.55311568321	1113.981500337523	16308.057127357797	2065.543443259876	6.251698831204132E-5	-63370.55311568321	0.0	-2148.2774882588833
11320000	-65517.87532745918	-2157.393076166449	-63360.48225129273	1054.2726848952318	15866.331234819754	1830.6548647253537	6.251698831204132E-5	-63360.48225129273	0.0	-2145.811770804731
11321000	-65513.77232727708	-2162.951198464998	-63350.82112881209	1053.3523349254947	16054.895530176818	1947.0778720486398	6.251698831204132E-5	-63350.82112881209	0.0	-2151.279169207853
11322000	-65518.3595213315	-2163.353755315653	-63355.00576601585	1106.8420980994883	16300.043242970021	2062.8529426894434	6.251698831204132E-5	-63355.00576601585	0.0	-2151.596519019862
11323000	-65525.5001403158	-2157.8663398904555	-63367.63380042535	1082.0904552000682	15853.662667939909	2119.8753986963416	6.251698831204132E-5	-63367.63380042535	0.0	-2146.0688067264878
11324000	-65525.820766578356	-2162.4495261539055	-63363.37124042445	1083.9889578202858	16367.184307866248	2120.824182133174	6.251698831204132E-5	-63363.37124042445	0.0	-2150.6513313188393
11325000	-65527.664896945214	-2158.7926487812997	-63368.87224816391	1118.5182918318148	16100.56186491197	2090.537206626084	6.251698831204132E-5	-63368.87224816391	0.0	-2147.015716994597
11326000	-65527.696807813314	-2155.959126732067	-63371.73768108125	1050.3261621878366	15789.879574362956	2044.5903959188747	6.251698831204132E-5	-63371.73768108125	0.0	-2144.2150220636345
11327000	-65533.23140355722	-2162.6288350519617	-63370.60256850526	1108.1608509685475	16345.741475512403	2173.730174602585	6.251698831204132E-5	-63370.60256850526	0.0	-2150.7941856874168
11328000	-65518.47639895326	-2163.7716636038526	-63354.704735349405	1112.0585048345147	16498.297959974152	1979.126620931325	6.251698831204132E-5	-63354.704735349405	0.0	-2152.0755717204725
11329000	-65523.8630074424	-2155.8342542385535	-63368.02875320385	1117.8765613495848	16186.113735223813	1886.2975400609025	6.251698831204132E-5	-63368.02875320385	0.0	-2144.2089200210376
11330000	-65520.17647925895	-2161.3676604523357	-63358.80881880662	1178.3485951938665	16661.112857989603	1994.4901733784352	6.251698831204132E-5	-63358.80881880662	0.0	-2149.660165427235
11331000	-65517.8382024344	-2158.2753712023245	-63359.56283123208	1116.120331373292	16175.008987060322	1946.9884256185312	6.251698831204132E-5	-63359.56283123208	0.0	-2146.6034096319986
11332000	-65540.5130413165	-2160.5500535719148	-63379.962987744584	1100.5593583456123	16212.536882047943	2267.818102073221	6.251698831204132E-5	-63379.962987744584	0.0	-2148.652624173226
11333000	-65525.86270855554	-2158.8779982999235	-63366.984710255616	1121.2592220816798	16167.872308383498	2018.851421787682	6.251698831204132E-5	-63366.984710255616	0.0	-2147.1525931627966
11334000	-65527.67545300769	-2157.929893331031	-63369.74555967665	1114.5119557559958	16071.886934834221	2148.4733773173607	6.251698831204132E-5	-63369.74555967665	0.0	-2146.1125397233563
11335000	-65515.15136597574	-2162.020014583866	-63353.13135139187	1133.4698570059895	16344.844924643718	2023.8606345108008	6.251698831204132E-5	-63353.13135139187	0.0	-2150.2909523966946
11336000	-65521.990500025975	-2155.612574836681	-63366.37792518929	1071.3008033050833	16029.989386694502	2079.8961595333662	6.251698831204132E-5	-63366.37792518929	0.0	-2143.84318371805
11337000	-65534.87379979571	-2152.4362830779855	-63382.43751671772	1126.176771070273	16120.21205059544	1806.6229347727476	6.251698831204132E-5	-63382.43751671772	0.0	-2140.8743912211817
11338000	-65524.613805152294	-2156.591327788827	-63368.02247736347	1161.246721190735	16419.969985383977	1938.017804601405	6.251698831204132E-5	-63368.02247736347	0.0	-2144.926169728586
11339000	-65528.66006938351	-2159.3719238671315	-63369.28814551638	1147.8485836176885	16506.98172025908	1969.8968048997428	6.251698831204132E-5	-63369.28814551638	0.0	-2147.6827233703543
11340000	-65533.41053108903	-2159.8991745250423	-63373.511356563984	1118.7864676555907	16479.245710024945	2202.198015047719	6.251698831204132E-5	-63373.511356563984	0.0	-2148.0452597409053
11341000	-65525.46343939062	-2156.9153415259652	-63368.54809786466	1082.4953908660636	16213.198678490393	1809.518388772568	6.251698831204132E-5	-63368.54809786466	0.0	-2145.3510976030448
11342000	-65541.4135505154	-2160.484690807912	-63380.92885970749	1137.907714776567	16447.063618091113	1920.3285500858706	6.251698831204132E-5	-63380.92885970749	0.0	-2148.8330374744623
11343000	-65520.5050668004	-2160.9294087882913	-63359.57565801211	1087.825329864798	16338.595213489709	2137.9637222053634	6.251698831204132E-5	-63359.57565801211	0.0	-2149.1193095934877
11344000	-65520.552379707915	-2156.915022692474	-63363.63735701544	1088.0578449114344	16031.867689150109	2062.631491147069	6.251698831204132E-5	-63363.63735701544	0.0	-2145.1579449628093
11345000	-65533.243414607045	-2153.8978862241793	-63379.345528382866	1118.356294198891	16001.69515169076	1949.3191743045998	6.251698831204132E-5	-63379.345528382866	0.0	-2142.224161877175
11346000	-65513.70558208568	-2151.0541379358433	-63362.65144414984	1082.1303412041684	15796.08740527788	1973.4085249326379	6.251698831204132E-5	-63362.65144414984	0.0	-2139.3623117974576
11347000	-65537.49832184352	-2157.0164196018613	-63380.481902241656	1072.586291450736	16114.592529211459	2181.1760120860627	6.251698831204132E-5	-63380.481902241656	0.0	-2145.1767080844647
11348000	-65518.94049561233	-2154.0521240502962	-63364.88837156204	1124.7641790792368	16177.349978083159	2144.678747777749	6.251698831204132E-5	-63364.88837156204	0.0	-2142.2373858020114
11349000	-65519.59629828236	-2157.658424294299	-63361.93787398806	1136.1132402927124	16266.877913487027	2052.450599446797	6.251698831204132E-5	-63361.93787398806	0.0	-2145.908654057579
11350000	-65529.31928393963	-2161.6727257088837	-63367.64655823074	1068.4501319586736	16311.092874262633	2013.4865628253128	6.251698831204132E-5	-63367.64655823074	0.0	-2149.9512469161427
11351000	-65508.701254038024	-2160.8840696090574	-63347.81718442897	1051.2313897099152	16174.019038505327	1979.2919496594504	6.251698831204132E-5	-63347.81718442897	0.0	-2149.187854564765
11352000	-65508.69272079127	-2164.0434466510023	-63344.64927414026	1128.4735688424303	16432.500209243222	1896.2019245436834	6.251698831204132E-5	-63344.64927414026	0.0	-2152.410405916746
11353000	-65509.41972347041	-2156.1830424926475	-63353.23668097777	1116.5754180703782	16042.359962649678	2133.8816309231165	6.251698831204132E-5	-63353.23668097777	0.0	-2144.3757702222038
11354000	-65518.86525586207	-2166.397587774423	-63352.467668087644	1122.9460689995549	16621.420320054756	2229.808799934312	6.251698831204132E-5	-63352.467668087644	0.0	-2154.5252141095257
11355000	-65514.01425757615	-2162.5559457080076	-63351.45831186814	1102.4033655133123	16273.527468915017	2030.7619414346423	6.251698831204132E-5	-63351.45831186814	0.0	-2150.8218592916996
11356000	-65517.573623790624	-2159.947405152793	-63357.62621863783	1089.0777173257984	16042.094354504932	1781.592878871065	6.251698831204132E-5	-63357.62621863783	0.0	-2148.405997765854
11357000	-65512.22833480178	-2156.1894278938844	-63356.038906907896	1089.8202967571915	16039.583882916653	1919.4125069566055	6.251698831204132E-5	-63356.038906907896	0.0	-2144.5384771464987
11358000	-65500.765279349675	-2156.230445055098	-63344.53483429458	1103.4773646208143	16191.255933240962	1878.9918609514639	6.251698831204132E-5	-63344.53483429458	0.0	-2144.6108201945544
11359000	-65517.72674556875	-2155.0311879079686	-63362.69555766078	1078.3444265734774	16053.77731262913	2148.548112520939	6.251698831204132E-5	-63362.69555766078	0.0	-2143.213782835245
11360000	-65527.639361814305	-2155.8452817067987	-63371.79408010751	1107.868596609666	16159.114106287934	2217.6386909936964	6.251698831204132E-5	-63371.79408010751	0.0	-2143.981017094862
11361000	-65537.67857835875	-2158.0680023473487	-63379.6105760114	1114.4901028869099	16316.834532540517	1976.237581110122	6.251698831204132E-5	-63379.6105760114	0.0	-2146.3740642333505
11362000	-65534.275956613215	-2156.4730533252496	-63377.802903287964	1085.260731574877	16203.520859753575	1981.5145667945235	6.251698831204132E-5	-63377.802903287964	0.0	-2144.7751835078157
11363000	-65540.86788368515	-2157.88594756279	-63382.98193612236	1111.3576449034879	16270.55094873345	1870.9692647749735	6.251698831204132E-5	-63382.98193612236	0.0	-2146.2726168651584
11364000	-65527.35196293031	-2162.968485970109	-63364.3834769602	1154.8510144992563	16595.897265323383	2029.8029075120883	6.251698831204132E-5	-63364.3834769602	0.0	-2151.235096762176
11365000	-65525.28641396845	-2157.2742451477266	-63368.01216882073	1108.3586407381517	16183.014452511574	2283.673962073174	6.251698831204132E-5	-63368.01216882073	0.0	-2145.3664822699134
11366000	-65507.249304801066	-2156.3112400629802	-63350.93806473808	1085.2997624063655	15989.11553328459	2107.087471449813	6.251698831204132E-5	-63350.93806473808	0.0	-2144.522652838894
11367000	-65518.04258054599	-2153.7620271076407	-63364.28055343835	1125.5529734642184	16048.470631220225	2088.396805406564	6.251698831204132E-5	-63364.28055343835	0.0	-2141.9866091361923
11368000	-65527.37673221755	-2163.3079900137227	-63364.068742203825	1109.1372545335407	16376.283637070152	1957.5966693812763	6.251698831204132E-5	-63364.068742203825	0.0	-2151.6280215558722
11369000	-65519.08422281037	-2155.3774962595007	-63363.706726550874	1074.6849261920463	15923.676152833106	2181.2126697985873	6.251698831204132E-5	-63363.706726550874	0.0	-2143.5377598608316
11370000	-65528.482888264734	-2156.3012785736746	-63372.18160969106	1070.3031154857263	16079.948316965962	2079.846376410971	6.251698831204132E-5	-63372.18160969106	0.0	-2144.531922820095
11371000	-65528.61023681314	-2160.721687109758	-63367.888549703384	1089.2997487415664	16312.026156388505	1791.6992626498563	6.251698831204132E-5	-63367.888549703384	0.0	-2149.1719757453566
11372000	-65507.64294776448	-2155.30584046719	-63352.33710729729	1070.6250956725924	15976.174529757769	2045.8797452057472	6.251698831204132E-5	-63352.33710729729	0.0	-2143.5608050180754
11373000	-65512.06871357296	-2151.2452744191605	-63360.8234391538	1112.9838182970318	15839.111503219165	1909.3071742975305	6.251698831204132E-5	-63360.8234391538	0.0	-2139.602095631432
11374000	-65518.91470703905	-2153.180268176083	-63365.73443886297	1135.8594153443337	16118.169709717742	1964.2289520012878	6.251698831204132E-5	-63365.73443886297	0.0	-2141.4953148875725
11375000	-65522.665320292785	-2155.7324057053797	-63366.93291458741	1132.9619847509293	16215.974718280791	1938.0284476271404	6.251698831204132E-5	-63366.93291458741	0.0	-2144.067239555388
11376000	-65534.305286972376	-2162.510438988336	-63371.79484798404	1150.6039014080586	16592.75712849964	2160.4140164164696	6.251698831204132E-5	-63371.79484798404	0.0	-2150.6848843440753
11377000	-65542.47120773183	-2154.991517461232	-63387.47969027059	1103.9375224700798	16101.34398559975	1854.4950036798427	6.251698831204132E-5	-63387.47969027059	0.0	-2143.3911931434595
11378000	-65525.91947897647	-2162.2300820568958	-63363.68939691958	1122.7057970122555	16493.04559759143	2032.7319230002656	6.251698831204132E-5	-63363.68939691958	0.0	-2150.4945644716054
11379000	-65522.953670722636	-2160.846948072471	-63362.10672265016	1087.3878774631244	16119.757015698817	2215.5190789612197	6.251698831204132E-5	-63362.10672265016	0.0	-2148.9841001339546
11380000	-65522.673905045456	-2161.0901621028415	-63361.58374294262	1039.0335444632447	15842.816342867267	1873.2624134747527	6.251698831204132E-5	-63361.58374294262	0.0	-2149.4750296717957
11381000	-65529.10787414717	-2166.9749728328434	-63362.132901314326	1142.3684668766446	16322.524552535027	1818.231309518286	6.251698831204132E-5	-63362.132901314326	0.0	-2155.403672811641
11382000	-65521.96930178134	-2163.015184556827	-63358.954117224515	1095.985921438875	16252.595117303328	2021.5404970490079	6.251698831204132E-5	-63358.954117224515	0.0	-2151.287815141511
11383000	-65506.90558618613	-2159.1967943995146	-63347.708791786616	1142.5343803622593	16217.11591456746	1928.5035782352263	6.251698831204132E-5	-63347.708791786616	0.0	-2147.5388851627463
11384000	-65521.77486982777	-2157.6520464014598	-63364.12282342631	1099.5485685120311	16163.677834012358	1982.8387510776317	6.251698831204132E-5	-63364.12282342631	0.0	-2145.9531915528905
11385000	-65532.2124902173	-2157.0399655736664	-63375.17252464363	1093.4996577430402	16190.292727929782	1872.2667274883488	6.251698831204132E-5	-63375.17252464363	0.0	-2145.4256151963564
11386000	-65541.26255887737	-2156.5527596018374	-63384.70979927552	1099.6735764637722	16155.962324830569	1841.651810415331	6.251698831204132E-5	-63384.70979927552	0.0	-2144.962651918034
11387000	-65534.251007746745	-2153.0489365204057	-63381.20207122634	1074.635424624564	15988.135881750082	2008.6119938280674	6.251698831204132E-5	-63381.20207122634	0.0	-2141.331033943373
11388000	-65535.70144960936	-2155.3243277949828	-63380.37712181438	1111.3683540615305	16112.66704609187	1925.6660057780941	6.251698831204132E-5	-63380.37712181438	0.0	-2143.6685871154295
11389000	-65521.502692661605	-2155.4646596588586	-63366.03803300275	1124.2841023221326	16165.019837628097	1816.2183687552315	6.251698831204132E-5	-63366.03803300275	0.0	-2143.894986923553
11390000	-65527.43468838603	-2158.996265004306	-63368.43842338172	1123.4164375515115	16456.229746896563	2176.644466227049	6.251698831204132E-5	-63368.43842338172	0.0	-2147.159632344246
11391000	-65535.86770074662	-2156.963486511024	-63378.9042142356	1089.241445043024	16235.602569623032	1928.7868958154131	6.251698831204132E-5	-63378.9042142356	0.0	-2145.3053609223275
11392000	-65518.05947478234	-2158.383647834993	-63359.67582694735	1131.1957352540685	16288.21535121413	2217.553382487097	6.251698831204132E-5	-63359.67582694735	0.0	-2146.51944021518
11393000	-65530.7184328689	-2157.557280189179	-63373.16115267973	1137.1568650017705	16351.096397629653	1992.683902997339	6.251698831204132E-5	-63373.16115267973	0.0	-2145.8511214429786
11394000	-65521.21660098111	-2158.9557608956143	-63362.260840085495	1130.4648805125453	16407.61129776805	1825.4969712675118	6.251698831204132E-5	-63362.260840085495	0.0	-2147.3786015394953
11395000	-65519.27514315742	-2157.058624187196	-63362.21651897023	1126.781795228594	16362.409383063214	1981.8137944200193	6.251698831204132E-5	-63362.21651897023	0.0	-2145.3605317258935
11396000	-65524.07473437894	-2156.3026542530797	-63367.77208012586	1130.493768576163	16326.309126028635	1920.066234043504	6.251698831204132E-5	-63367.77208012586	0.0	-2144.651202077792
11397000	-65527.09749676702	-2156.8269134415277	-63370.27058332549	1138.4907914580017	16323.033828419233	2095.2333578812313	6.251698831204132E-5	-63370.27058332549	0.0	-2145.046665460165
11398000	-65515.489257987734	-2159.617132999785	-63355.872124987945	1077.775090362278	16239.92380556402	2046.6543218099712	6.251698831204132E-5	-63355.872124987945	0.0	-2147.871538654234
11399000	-65511.167971363626	-2158.957200008351	-63352.210771355276	1116.3026549661176	16313.3936656822	2188.7474707477472	6.251698831204132E-5	-63352.210771355276	0.0	-2147.112357876817
11400000	-65506.67956348875	-2157.0887595683907	-63349.590803920364	1130.0513116129846	16255.563056559346	2216.937302127796	6.251698831204132E-5	-63349.590803920364	0.0	-2145.22496359624
11401000	-65506.05715671142	-2156.7490826913127	-63349.308074020104	1083.8490550805761	16251.644127958556	1921.1293485457768	6.251698831204132E-5	-63349.308074020104	0.0	-2145.0968154249213
11402000	-65495.747976890496	-2150.4905463421596	-63345.257430548336	1111.1486958263697	16005.043649092426	2034.5809821198343	6.251698831204132E-5	-63345.257430548336	0.0	-2138.753686644606
11403000	-65519.707136379744	-2157.8191290037635	-63361.88800737598	1140.4149865480274	16336.110918149963	2040.104254302481	6.251698831204132E-5	-63361.88800737598	0.0	-2146.0782672652217
11404000	-65524.7665711897	-2156.8329727570476	-63367.93359843265	1078.3135593021705	16002.463428111092	2265.5234092278006	6.251698831204132E-5	-63367.93359843265	0.0	-2144.9370445700297
11405000	-65522.231523512055	-2156.3613318894595	-63365.8701916226	1118.734467148239	16126.872208164192	2030.9771279051254	6.251698831204132E-5	-63365.8701916226	0.0	-2144.6270890779842
11406000	-65523.46695868749	-2163.67830981696	-63359.788648870526	1119.801607686166	16497.819890822906	1962.4180880272772	6.251698831204132E-5	-63359.788648870526	0.0	-2151.994715974247
11407000	-65513.4046209692	-2158.9154642035364	-63354.48915676567	1090.9837615561153	16188.324891305301	1966.5167225734822	6.251698831204132E-5	-63354.48915676567	0.0	-2147.2287951623452
11408000	-65523.97211319972	-2157.5589094719357	-63366.41320372779	1082.6883456403796	16223.317932857968	2108.4666030003154	6.251698831204132E-5	-63366.41320372779	0.0	-2145.769354962893
11409000	-65517.3304985646	-2156.8603758850827	-63360.47012267952	1093.1857473710625	16051.930688932192	2185.4377901679954	6.251698831204132E-5	-63360.47012267952	0.0	-2145.0177743832055
11410000	-65506.83277479529	-2157.3059218870285	-63349.52685290827	1089.688652772013	16110.82745196323	1932.6164497033662	6.251698831204132E-5	-63349.52685290827	0.0	-2145.6448748892217
11411000	-65509.37497989243	-2159.7745918008095	-63349.600388091625	1123.761123294021	16285.492382284132	2181.1389045663404	6.251698831204132E-5	-63349.600388091625	0.0	-2147.934905470398
