state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14170000	-69574.74186248194	-2125.0331179149944	-67449.70874456695	1779.0277676859969	18033.797283188753	1819.8206123250684	5.724953329184817E-5	-67449.70874456695	0.0	-2113.4605343001094
14171000	-69584.65783465285	-2127.930285144898	-67456.72754950795	1702.504898257561	17915.068433860208	1748.2690157365705	5.724953329184817E-5	-67456.72754950795	0.0	-2116.416581686399
14172000	-69586.59880492731	-2125.284558174354	-67461.31424675295	1746.417686503779	18011.895239066926	1804.4739824176374	5.724953329184817E-5	-67461.31424675295	0.0	-2113.7244143120256
14173000	-69584.70902704194	-2119.2073348423455	-67465.5016921996	1680.1710111211426	17519.055956809592	1768.6290045360265	5.724953329184817E-5	-67465.5016921996	0.0	-2107.6766455888123
14174000	-69590.75016475095	-2126.7034538519088	-67464.04671089904	1676.7276266296772	17898.64827513123	1709.411213468977	5.724953329184817E-5	-67464.04671089904	0.0	-2115.2227007248066
14175000	-69599.87224100609	-2126.8629777573283	-67473.00926324876	1667.3471030738924	17640.921088105766	1872.1113952634587	5.724953329184817E-5	-67473.00926324876	0.0	-2115.248749420402
14176000	-69597.65658090476	-2132.497252778024	-67465.15932812674	1689.9540679741433	17960.11256856475	1688.97892942994	5.724953329184817E-5	-67465.15932812674	0.0	-2121.0341144410877
14177000	-69568.93547838806	-2121.5873294466965	-67447.34814894135	1673.3339751518986	17478.45856623353	1765.2084261177638	5.724953329184817E-5	-67447.34814894135	0.0	-2110.0594807637476
14178000	-69582.68097402445	-2129.722700079001	-67452.95827394545	1735.640239426946	17849.63127469599	1857.7408583049437	5.724953329184817E-5	-67452.95827394545	0.0	-2118.1198044408725
14179000	-69591.40380064546	-2134.30712704113	-67457.09667360433	1746.6711074306636	17939.578735950534	1632.1789402341476	5.724953329184817E-5	-67457.09667360433	0.0	-2122.894049884961
14180000	-69601.25466084194	-2134.584113716206	-67466.67054712573	1688.9550695386954	17823.18889267026	1923.1878485272548	5.724953329184817E-5	-67466.67054712573	0.0	-2122.930269422606
14181000	-69596.18272946327	-2134.6964045192667	-67461.486324944	1705.9162014102067	17806.020683825536	1636.356636993489	5.724953329184817E-5	-67461.486324944	0.0	-2123.2795889240583
14182000	-69618.16087325454	-2136.909886669621	-67481.25098658493	1714.429383486631	18077.88830891657	1743.3718023150552	5.724953329184817E-5	-67481.25098658493	0.0	-2125.400297075165
14183000	-69631.98803585416	-2137.803645460499	-67494.18439039365	1721.8387978307785	18297.41101737615	1781.9129739811337	5.724953329184817E-5	-67494.18439039365	0.0	-2126.2619743744467
14184000	-69615.98036219676	-2138.8380700389116	-67477.14229215785	1682.022089845504	18226.882323246165	1825.7400338716723	5.724953329184817E-5	-67477.14229215785	0.0	-2127.260715053112
14185000	-69602.04430681518	-2130.0979332143634	-67471.94637360082	1663.866096798268	17743.31512862715	1790.0777034003393	5.724953329184817E-5	-67471.94637360082	0.0	-2118.5495511896675
14186000	-69585.09253743014	-2129.372021110476	-67455.72051631966	1693.1374422924578	17803.18393570252	1745.648331117923	5.724953329184817E-5	-67455.72051631966	0.0	-2117.860517762363
14187000	-69585.74072378776	-2133.8444533486845	-67451.89627043907	1665.964262552244	18022.442185845655	1983.188130919507	5.724953329184817E-5	-67451.89627043907	0.0	-2122.1453387092783
14188000	-69582.62561136372	-2125.6778672218215	-67456.9477441419	1707.4511647191875	17726.839086412092	1775.1962209412718	5.724953329184817E-5	-67456.9477441419	0.0	-2114.1417390294137
14189000	-69579.23945829808	-2125.605553304227	-67453.63390499385	1625.773362828027	17427.3200266143	1780.8925486735754	5.724953329184817E-5	-67453.63390499385	0.0	-2114.0647230179466
14190000	-69579.13693029998	-2123.108005264622	-67456.02892503535	1678.4601479129362	17601.294257838028	1737.1723339883297	5.724953329184817E-5	-67456.02892503535	0.0	-2111.603639379595
14191000	-69578.24612160186	-2128.756551857436	-67449.48956974442	1700.014219339164	17857.37204632657	1636.7735431634467	5.724953329184817E-5	-67449.48956974442	0.0	-2117.339363692553
14192000	-69588.36264167429	-2121.9634508055783	-67466.39919086872	1682.2736954432085	17513.050974508737	1709.2916464759269	5.724953329184817E-5	-67466.39919086872	0.0	-2110.482800170308
14193000	-69586.242569237	-2122.1783816499756	-67464.06418758702	1670.561629928662	17356.343111117283	1878.844829609249	5.724953329184817E-5	-67464.06418758702	0.0	-2110.5588719118555
14194000	-69591.7792109045	-2126.2716741140653	-67465.50753679044	1642.0347612264409	17694.865894213144	1811.7116206772248	5.724953329184817E-5	-67465.50753679044	0.0	-2114.705650958882
14195000	-69592.0921107316	-2129.5853132603525	-67462.50679747124	1735.1382937411502	17971.066345788666	1925.9351622358663	5.724953329184817E-5	-67462.50679747124	0.0	-2117.9293667521238
14196000	-69573.46275560504	-2122.8455773773576	-67450.61717822768	1717.7272158669361	17705.257131483737	1673.111621536318	5.724953329184817E-5	-67450.61717822768	0.0	-2111.3962596348533
14197000	-69579.00361149508	-2123.0998211654014	-67455.90379032967	1667.5283730885442	17634.86044401263	1787.472104350009	5.724953329184817E-5	-67455.90379032967	0.0	-2111.5535776040174
14198000	-69594.94064231034	-2132.06381314096	-67462.87682916937	1704.006215640137	18085.706673668898	1784.5573042208664	5.724953329184817E-5	-67462.87682916937	0.0	-2120.519965349592
14199000	-69595.92829029664	-2123.073109536467	-67472.85518076018	1751.2226299758702	17732.077065240504	1752.911479937861	5.724953329184817E-5	-67472.85518076018	0.0	-2111.555516387921
14200000	-69568.4587455452	-2124.22639088568	-67444.23235465951	1667.3910954041617	17652.715414120583	1695.0333727901777	5.724953329184817E-5	-67444.23235465951	0.0	-2112.758011803519
14201000	-69573.54986436122	-2127.8989368733696	-67445.65092748785	1727.7510246291954	17781.521653742642	1819.2104172386285	5.724953329184817E-5	-67445.65092748785	0.0	-2116.3268459529804
14202000	-69574.47420792616	-2130.181661213161	-67444.292546713	1692.6386209501884	18041.37793696525	1775.1561487496112	5.724953329184817E-5	-67444.292546713	0.0	-2118.6455661499076
14203000	-69582.7174476442	-2121.25117065549	-67461.4662769887	1679.2535311956742	17595.405710188403	1852.682516697526	5.724953329184817E-5	-67461.4662769887	0.0	-2109.6522840399766
14204000	-69571.75949567088	-2125.433933509909	-67446.32556216097	1615.2411777930329	17571.031632612012	1924.1596871267736	5.724953329184817E-5	-67446.32556216097	0.0	-2113.7793452474575
14205000	-69582.98499150224	-2125.8205467521616	-67457.16444475007	1683.1615464765557	17707.902007226654	1973.3993102631855	5.724953329184817E-5	-67457.16444475007	0.0	-2114.12872749754
14206000	-69580.78951474858	-2126.51279128676	-67454.27672346182	1657.9407161423555	17826.45755359009	1725.683699677333	5.724953329184817E-5	-67454.27672346182	0.0	-2115.018153152176
14207000	-69578.63096812309	-2122.1777123186635	-67456.45325580443	1622.7876732870693	17447.034052352636	1873.8455340481719	5.724953329184817E-5	-67456.45325580443	0.0	-2110.5621220649296
14208000	-69599.40632149148	-2131.966352261983	-67467.4399692295	1661.1161938360783	17924.4972995439	1835.6857078728453	5.724953329184817E-5	-67467.4399692295	0.0	-2120.381013780675
14209000	-69584.12911507074	-2128.129785991899	-67455.99932907884	1679.5294842555415	17956.742929886994	1794.2427950597476	5.724953329184817E-5	-67455.99932907884	0.0	-2116.5779917811724
14210000	-69577.37373578544	-2128.0020646881885	-67449.37167109725	1663.493576666986	17728.258692861356	1719.5674203516614	5.724953329184817E-5	-67449.37167109725	0.0	-2116.5126306991883
14211000	-69581.7581328406	-2126.9255771935605	-67454.83255564704	1634.1609638370714	17551.245913776667	1950.610895036219	5.724953329184817E-5	-67454.83255564704	0.0	-2115.2508767697805
14212000	-69594.53401383666	-2136.0954199695448	-67458.43859386712	1720.334625426675	18319.60559467541	1829.7833604757666	5.724953329184817E-5	-67458.43859386712	0.0	-2124.514814352415
14213000	-69579.20669619719	-2131.9912878624377	-67447.21540833476	1720.968415610175	18155.319689676595	1825.2038732590647	5.724953329184817E-5	-67447.21540833476	0.0	-2120.414364440319
14214000	-69573.0584942473	-2125.3645316357392	-67447.69396261156	1755.6666642665361	17848.109613789762	1776.9596766659804	5.724953329184817E-5	-67447.69396261156	0.0	-2113.8269462382277
14215000	-69597.00901184161	-2130.6838305077245	-67466.32518133389	1646.161560112041	17835.025153420447	1877.462928058224	5.724953329184817E-5	-67466.32518133389	0.0	-2119.0654031909544
14216000	-69581.42624226495	-2129.072055721525	-67452.35418654342	1666.7966081163563	17759.32384432697	1936.2955032266789	5.724953329184817E-5	-67452.35418654342	0.0	-2117.4082073412183
14217000	-69585.31963696324	-2129.7963205883752	-67455.52331637486	1681.403010282618	17699.54989390564	1833.171221250426	5.724953329184817E-5	-67455.52331637486	0.0	-2118.2129965926397
14218000	-69574.41772603142	-2128.132067287281	-67446.28565874413	1704.922914192038	17694.359289777545	1996.494148592083	5.724953329184817E-5	-67446.28565874413	0.0	-2116.4230910766646
14219000	-69588.14003888585	-2131.322713650509	-67456.81732523533	1703.062106232501	17912.668174168997	1868.7195678399557	5.724953329184817E-5	-67456.81732523533	0.0	-2119.7111526020303
14220000	-69594.57864422236	-2133.584474127233	-67460.99417009513	1682.1113345309727	17885.309083567427	1858.5655315305569	5.724953329184817E-5	-67460.99417009513	0.0	-2121.9809258798914
14221000	-69583.68293751535	-2133.0168866005333	-67450.6660509148	1711.1719664423738	17769.641878713002	1994.162123233694	5.724953329184817E-5	-67450.6660509148	0.0	-2121.3096341807955
14222000	-69577.53871154322	-2129.4577088030132	-67448.0810027402	1691.2583620189503	17458.61060715281	1971.9520644941754	5.724953329184817E-5	-67448.0810027402	0.0	-2117.7669710870055
14223000	-69583.17250504352	-2128.831086275283	-67454.34141876824	1589.5158324730182	17389.727075932402	1584.1307307167779	5.724953329184817E-5	-67454.34141876824	0.0	-2117.461676476603
14224000	-69577.31417660032	-2129.932980932987	-67447.38119566733	1660.896700675941	17623.321504620297	1730.9839747662961	5.724953329184817E-5	-67447.38119566733	0.0	-2118.43384722656
14225000	-69557.70396602743	-2125.843665062393	-67431.86030096504	1691.0267084575755	17597.986714587463	1735.7187979178518	5.724953329184817E-5	-67431.86030096504	0.0	-2114.340526518249
14226000	-69582.41148388427	-2132.3333298431266	-67450.07815404114	1737.4261912465954	18003.460916845306	1687.7891293450436	5.724953329184817E-5	-67450.07815404114	0.0	-2120.871223514963
14227000	-69594.25880304922	-2135.3803520917813	-67458.87845095743	1699.4198237947285	18162.74851780139	1832.6205528139747	5.724953329184817E-5	-67458.87845095743	0.0	-2123.7974696182023
14228000	-69573.51845032265	-2124.7069827102655	-67448.81146761238	1685.0637918886018	17593.14677033113	1984.8662204140298	5.724953329184817E-5	-67448.81146761238	0.0	-2113.006620892473
14229000	-69564.93989125112	-2126.8995652783265	-67438.0403259728	1637.6310888952996	17665.376996497474	1715.5678436604207	5.724953329184817E-5	-67438.0403259728	0.0	-2115.413543992322
14230000	-69565.86110365475	-2125.7398424149237	-67440.12126123982	1667.0100185737745	17659.232305795264	1783.7768308469601	5.724953329184817E-5	-67440.12126123982	0.0	-2114.196636756166
14231000	-69579.86246973985	-2125.5650488722235	-67454.29742086763	1683.3095191038087	17720.749552537083	1713.0822682495861	5.724953329184817E-5	-67454.29742086763	0.0	-2114.0811522830527
14232000	-69582.0141725529	-2133.1492726527063	-67448.86489990019	1694.5943328109922	18056.62423903056	1871.489581054327	5.724953329184817E-5	-67448.86489990019	0.0	-2121.5355329557206
14233000	-69578.09017624253	-2124.0424352561395	-67454.0477409864	1674.5992814432147	17423.340558134234	1851.9518822275209	5.724953329184817E-5	-67454.0477409864	0.0	-2112.4441285759312
14234000	-69591.99479642716	-2139.008702870766	-67452.98609355639	1641.3843788073814	17869.652130179074	1712.7824906952276	5.724953329184817E-5	-67452.98609355639	0.0	-2127.5250627341134
14235000	-69599.38799381042	-2132.8811672655133	-67466.50682654491	1694.2206114070768	17796.466963325114	1816.3652845967301	5.724953329184817E-5	-67466.50682654491	0.0	-2121.3113757032443
14236000	-69613.96947166114	-2135.9692343424954	-67478.00023731864	1687.6795401454388	17954.719352982513	1760.9046196975619	5.724953329184817E-5	-67478.00023731864	0.0	-2124.4449671903594
14237000	-69600.7403161228	-2130.9418429702473	-67469.79847315255	1673.1480487802105	17670.52334481421	1768.3880781775283	5.724953329184817E-5	-67469.79847315255	0.0	-2119.4113536183145
14238000	-69587.41129592241	-2130.7528107278254	-67456.6584851946	1754.5279292741473	17909.108807458557	1964.5167216871414	5.724953329184817E-5	-67456.6584851946	0.0	-2119.067641516332
14239000	-69606.8213025327	-2136.302591267149	-67470.51871126555	1694.8727186632395	17967.289655762655	1706.64590555628	5.724953329184817E-5	-67470.51871126555	0.0	-2124.824210297016
14240000	-69597.82295434049	-2133.4337980205455	-67464.38915631994	1752.9632297323965	17946.917015602878	1743.6665163465611	5.724953329184817E-5	-67464.38915631994	0.0	-2121.9239605412995
14241000	-69590.71768528674	-2131.8696245922156	-67458.84806069452	1730.0970777825337	17915.18332374619	1962.1037084153218	5.724953329184817E-5	-67458.84806069452	0.0	-2120.1862668818926
14242000	-69593.57353880665	-2130.6280900008487	-67462.94544880581	1683.3099367613754	17687.870929954137	1682.6368774317837	5.724953329184817E-5	-67462.94544880581	0.0	-2119.170460685851
14243000	-69597.08769280996	-2129.1123876014212	-67467.97530520854	1676.509643656175	17670.62371773213	1762.4754441607993	5.724953329184817E-5	-67467.97530520854	0.0	-2117.5868122743072
14244000	-69592.21212125146	-2131.666780250983	-67460.54534100048	1719.268089896758	18014.52200201187	2029.8871425514153	5.724953329184817E-5	-67460.54534100048	0.0	-2119.933329792356
14245000	-69594.91617887976	-2129.541239123537	-67465.37493975624	1689.12533052887	17953.436271065726	1960.9123252605395	5.724953329184817E-5	-67465.37493975624	0.0	-2117.8587765970888
14246000	-69583.67852943839	-2121.7493562792843	-67461.92917315911	1673.7648751276242	17765.799136725796	1850.82170748006	5.724953329184817E-5	-67461.92917315911	0.0	-2110.151947097965
14247000	-69570.58405265023	-2121.7129545605817	-67448.87109808964	1728.0808792588105	17752.956905133877	1718.2204081566967	5.724953329184817E-5	-67448.87109808964	0.0	-2110.224669081893
14248000	-69588.53155417168	-2128.7001006131954	-67459.8314535585	1736.1933434759737	17968.78597697722	1733.9865942153617	5.724953329184817E-5	-67459.8314535585	0.0	-2117.198425997796
14249000	-69589.58430000194	-2127.561212835521	-67462.02308716641	1700.1105033345348	17750.093794650602	1789.9143604073042	5.724953329184817E-5	-67462.02308716641	0.0	-2116.012964781855
14250000	-69583.4730564394	-2132.727186617006	-67450.74586982239	1669.274844957511	17996.6746425779	1790.7697001297163	5.724953329184817E-5	-67450.74586982239	0.0	-2121.1782371586423
14251000	-69573.25520240905	-2130.6270589417286	-67442.62814346733	1679.746397164175	17683.98974207994	2136.6581198822487	5.724953329184817E-5	-67442.62814346733	0.0	-2118.8178633381895
14252000	-69592.79025866276	-2137.984559257534	-67454.80569940523	1660.5903720536835	18109.015527602158	1908.0674015760032	5.724953329184817E-5	-67454.80569940523	0.0	-2126.3423366839215
14253000	-69581.97648296143	-2127.2959913058335	-67454.6804916556	1706.949996706495	17819.38301387482	1831.2589595811014	5.724953329184817E-5	-67454.6804916556	0.0	-2115.714201093915
14254000	-69591.2106943021	-2130.9308089357874	-67460.27988536631	1666.2559006430806	17809.64678566949	1964.1123362866026	5.724953329184817E-5	-67460.27988536631	0.0	-2119.245943156477
14255000	-69578.35910887027	-2130.026782637073	-67448.3323262332	1690.730818195983	17838.345839217614	2033.027930508978	5.724953329184817E-5	-67448.3323262332	0.0	-2118.2910501205215
14256000	-69573.18578697446	-2127.392808578715	-67445.79297839574	1680.3160163348432	17845.18788873696	1955.4553692882555	5.724953329184817E-5	-67445.79297839574	0.0	-2115.7144529783
14257000	-69559.64921721458	-2123.674706980285	-67435.9745102343	1678.8998845930275	17729.43803099574	1642.2064709983401	5.724953329184817E-5	-67435.9745102343	0.0	-2112.2526719480506
14258000	-69571.74963923446	-2127.575252093591	-67444.17438714087	1695.560163313384	17915.042300199486	1869.6264038809102	5.724953329184817E-5	-67444.17438714087	0.0	-2115.9629774674686
14259000	-69570.15422408408	-2125.5631519249955	-67444.59107215908	1719.7996924751087	17768.372026738107	1714.5953321664604	5.724953329184817E-5	-67444.59107215908	0.0	-2114.0779616011932
14260000	-69572.98158909082	-2127.2722820040335	-67445.70930708678	1680.7511800704858	17720.261267883696	1701.1459916155086	5.724953329184817E-5	-67445.70930708678	0.0	-2115.798629968021
14261000	-69565.603360507	-2125.2839599550834	-67440.31940055192	1693.4482940477224	17662.16745963116	1723.439824234302	5.724953329184817E-5	-67440.31940055192	0.0	-2113.791229008208
14262000	-69574.46302194968	-2125.9344398264375	-67448.52858212324	1719.175561882185	17900.35187342397	1835.3722347830599	5.724953329184817E-5	-67448.52858212324	0.0	-2114.349352340463
14263000	-69575.67179178122	-2128.610842090908	-67447.0609496903	1684.0131723988065	17887.32999582569	1663.043522405564	5.724953329184817E-5	-67447.0609496903	0.0	-2117.170358986382
14264000	-69578.65915403674	-2128.646128301617	-67450.01302573513	1678.2764825215204	17793.90366667281	1745.3351424691277	5.724953329184817E-5	-67450.01302573513	0.0	-2117.1348880923315
14265000	-69567.67839405422	-2132.534253232559	-67435.14414082166	1724.825494008274	18043.21015089874	1994.9737437227066	5.724953329184817E-5	-67435.14414082166	0.0	-2120.826400658756
14266000	-69555.79767597768	-2128.140597507166	-67427.65707847051	1695.7610742840873	17759.41039709778	1995.7135328009117	5.724953329184817E-5	-67427.65707847051	0.0	-2116.4321980988057
14267000	-69583.26575952339	-2128.8593197416485	-67454.40643978174	1706.381631592683	17890.682399447298	1843.892209402096	5.724953329184817E-5	-67454.40643978174	0.0	-2117.2674249401102
14268000	-69577.90713068415	-2131.4702121377736	-67446.43691854637	1679.7977152835097	17950.392388567772	1775.2692662469758	5.724953329184817E-5	-67446.43691854637	0.0	-2119.934023557967
14269000	-69564.20973536915	-2123.4680104169693	-67440.74172495218	1678.063438629968	17501.284102131307	1673.0399075164214	5.724953329184817E-5	-67440.74172495218	0.0	-2112.018755422513
14270000	-69570.49400613186	-2131.976351931105	-67438.51765420075	1729.4866397619382	18097.270153591213	1894.0187622789722	5.724953329184817E-5	-67438.51765420075	0.0	-2120.345006579586
14271000	-69555.73115547252	-2126.99130134601	-67428.73985412651	1702.6719071728353	17828.764131611002	1783.5977296081446	5.724953329184817E-5	-67428.73985412651	0.0	-2115.4482430803164
14272000	-69583.43657110931	-2125.5922682540245	-67457.84430285529	1697.333650849905	17750.06689724885	1681.8491859632302	5.724953329184817E-5	-67457.84430285529	0.0	-2114.1353245542955
14273000	-69563.85875445593	-2125.591599620352	-67438.26715483557	1679.6841303621745	17681.332712619842	1661.1007648329585	5.724953329184817E-5	-67438.26715483557	0.0	-2114.1528271540865
14274000	-69573.77734410511	-2125.1365133976146	-67448.64083070749	1652.607181319786	17531.060230766652	1745.6448324561163	5.724953329184817E-5	-67448.64083070749	0.0	-2113.625012988802
14275000	-69579.46866375058	-2123.7251781124305	-67455.74348563814	1712.382275710167	17695.839799651236	1898.8892798136164	5.724953329184817E-5	-67455.74348563814	0.0	-2112.090053017778
14276000	-69578.44838287542	-2121.888938911162	-67456.55944396426	1685.6804532391589	17608.378228604375	1877.5925540789656	5.724953329184817E-5	-67456.55944396426	0.0	-2110.2704100279884
14277000	-69572.94268390762	-2127.4977284127476	-67445.44495549487	1653.3370322186095	17705.57107842046	1612.5351261101946	5.724953329184817E-5	-67445.44495549487	0.0	-2116.102353363031
14278000	-69578.19939305383	-2127.7064100308467	-67450.49298302298	1692.4409692703764	17804.620510733144	1999.1903303231318	5.724953329184817E-5	-67450.49298302298	0.0	-2115.995443253251
14279000	-69564.52296658448	-2118.054986327971	-67446.46798025651	1701.595531310393	17537.5750691451	1821.2325580272318	5.724953329184817E-5	-67446.46798025651	0.0	-2106.48126326113
14280000	-69566.10995605796	-2130.8171076975077	-67435.29284836045	1719.9993510827162	18062.73536946015	1956.0212866712625	5.724953329184817E-5	-67435.29284836045	0.0	-2119.1383256757777
14281000	-69582.69170770221	-2128.431268599165	-67454.26043910305	1693.1655160046198	17822.085929396777	1594.737375686862	5.724953329184817E-5	-67454.26043910305	0.0	-2117.0521112202955
14282000	-69585.42132482935	-2127.11039179936	-67458.31093302999	1663.4389005612386	17695.350437270532	1770.7591887617334	5.724953329184817E-5	-67458.31093302999	0.0	-2115.5779362212074
14283000	-69584.60284924369	-2131.382399353852	-67453.22044988984	1683.8195740016138	17967.24734878274	2025.3378025250825	5.724953329184817E-5	-67453.22044988984	0.0	-2119.6522603931544
14284000	-69601.81191507659	-2130.778664197263	-67471.03325087932	1697.1665267342712	18078.95070718219	1534.1626024024058	5.724953329184817E-5	-67471.03325087932	0.0	-2119.456032546897
14285000	-69576.90083111513	-2125.260851038587	-67451.63998007654	1699.5343757396388	17866.029333524475	1779.7722756929059	5.724953329184817E-5	-67451.63998007654	0.0	-2113.7209443548836
14286000	-69573.9112921983	-2122.783428089762	-67451.12786410854	1678.4389245064704	17739.5827879427	1756.213748600927	5.724953329184817E-5	-67451.12786410854	0.0	-2111.2630741326475
14287000	-69579.01458241775	-2125.662806297866	-67453.35177611987	1725.478746101276	17993.602946494415	1723.8303934443513	5.724953329184817E-5	-67453.35177611987	0.0	-2114.1697432148703
14288000	-69565.37257499629	-2124.888250809049	-67440.48432418724	1689.1500821901911	17782.738599334327	1736.4993497208097	5.724953329184817E-5	-67440.48432418724	0.0	-2113.384453058102
14289000	-69560.24881593091	-2126.438785759194	-67433.81003017172	1677.5825828532263	17900.912030746833	1688.2690059610425	5.724953329184817E-5	-67433.81003017172	0.0	-2114.976263111884
14290000	-69573.70238190048	-2121.8469940825776	-67451.85538781791	1678.7657651247496	17652.721275620093	1694.1835950719353	5.724953329184817E-5	-67451.85538781791	0.0	-2110.3793494885495
14291000	-69572.14999523545	-2118.7462788959965	-67453.40371633945	1712.5883842272879	17675.465613707493	1789.6692017365776	5.724953329184817E-5	-67453.40371633945	0.0	-2107.1982319391004
14292000	-69573.8998569744	-2130.2630272955194	-67443.63682967889	1739.7578509603866	18136.60288045065	1994.532095802019	5.724953329184817E-5	-67443.63682967889	0.0	-2118.5555012699706
14293000	-69591.67035234698	-2132.0081350789724	-67459.662217268	1688.4743707841683	17966.09220452286	2061.692756624172	5.724953329184817E-5	-67459.662217268	0.0	-2120.251729693235
14294000	-69572.45823091388	-2123.319749329913	-67449.13848158397	1627.5047125086396	17519.78370415216	1768.0469609770519	5.724953329184817E-5	-67449.13848158397	0.0	-2111.7895430546
14295000	-69567.74321258828	-2121.5849672429276	-67446.15824534534	1635.167878807098	17613.630770491945	1777.374071071278	5.724953329184817E-5	-67446.15824534534	0.0	-2110.0470396177434
14296000	-69571.76510500126	-2120.533698547393	-67451.23140645387	1702.0089118686742	17707.46036793725	1660.5951797256364	5.724953329184817E-5	-67451.23140645387	0.0	-2109.0953715733485
14297000	-69575.75679411006	-2121.709985872471	-67454.04680823759	1658.7832588103192	17605.870359155004	1939.1909720504104	5.724953329184817E-5	-67454.04680823759	0.0	-2110.043936345104
14298000	-69561.00810350745	-2123.349820852217	-67437.65828265523	1708.457000689793	17770.701298365228	1821.3457242839497	5.724953329184817E-5	-67437.65828265523	0.0	-2111.776006495878
14299000	-69586.74554448211	-2127.184075282936	-67459.56146919918	1684.3374265673838	17597.23665956617	1935.6184967806596	5.724953329184817E-5	-67459.56146919918	0.0	-2115.5207420202755
14300000	-69587.94670988357	-2130.5002412055733	-67457.446468678	1727.9472287746535	18126.31272977077	1855.0907122551464	5.724953329184817E-5	-67457.446468678	0.0	-2118.8994446531588
14301000	-69581.43311541472	-2124.4701227099363	-67456.96299270478	1703.9545220321784	17709.177648263263	1728.4535378378755	5.724953329184817E-5	-67456.96299270478	0.0	-2112.9731336157056
14302000	-69583.684547412	-2128.34911445173	-67455.33543296027	1676.619566006064	17590.90282331008	1987.0372553024997	5.724953329184817E-5	-67455.33543296027	0.0	-2116.6471405893517
14303000	-69564.7075858364	-2122.451434450394	-67442.256151386	1682.7721831228596	17479.448643381686	1833.1214292021898	5.724953329184817E-5	-67442.256151386	0.0	-2110.868150372357
14304000	-69577.44831448692	-2127.477624058984	-67449.97069042793	1706.7530537082844	17742.75092536268	1877.7961347125042	5.724953329184817E-5	-67449.97069042793	0.0	-2115.8589356770003
14305000	-69571.90541788835	-2125.9577574196605	-67445.9476604687	1716.6193439361518	17791.00037795592	1931.3061503065949	5.724953329184817E-5	-67445.9476604687	0.0	-2114.2977093710165
14306000	-69572.41762994221	-2122.5504045678495	-67449.86722537436	1691.2186567054941	17579.86711563439	1634.9792315246536	5.724953329184817E-5	-67449.86722537436	0.0	-2111.134820542272
14307000	-69577.58938978403	-2124.592130198397	-67452.99725958564	1668.7935209109742	17693.870543949794	1637.9622280954798	5.724953329184817E-5	-67452.99725958564	0.0	-2113.1738802595546
14308000	-69580.94950355591	-2123.0197730386544	-67457.92973051725	1655.759880725026	17572.372793022525	1559.7927322265043	5.724953329184817E-5	-67457.92973051725	0.0	-2111.6729682833848
14309000	-69574.55743041234	-2120.13972432514	-67454.4177060872	1663.8961350921336	17541.760910124096	1905.9967219920254	5.724953329184817E-5	-67454.4177060872	0.0	-2108.4991001563862
14310000	-69573.69751457724	-2122.8787892098276	-67450.81872536741	1732.4323076748813	17832.776611779183	1841.8749395114876	5.724953329184817E-5	-67450.81872536741	0.0	-2111.288503447471
14311000	-69574.26210078313	-2126.4776971799215	-67447.78440360322	1718.8582221697989	18103.361022156532	1704.8057365886832	5.724953329184817E-5	-67447.78440360322	0.0	-2115.0008967971007
14312000	-69572.5620626592	-2123.593180044939	-67448.96888261427	1694.8010425816403	17862.097485124796	1759.04932852046	5.724953329184817E-5	-67448.96888261427	0.0	-2112.0704594101053
14313000	-69598.329861027	-2126.65063373579	-67471.67922729121	1744.984431319444	17988.226926059004	1771.0560093026243	5.724953329184817E-5	-67471.67922729121	0.0	-2115.1179321989075
14314000	-69592.26773898679	-2127.005064975588	-67465.2626740112	1728.0662520300903	17995.78757248138	1844.625361413592	5.724953329184817E-5	-67465.2626740112	0.0	-2115.4125858060565
14315000	-69568.2351394437	-2128.124768334352	-67440.11037110935	1735.5906347202254	18044.02172326571	1692.3720015291467	5.724953329184817E-5	-67440.11037110935	0.0	-2116.6586907325513
14316000	-69573.05370808937	-2123.950264613612	-67449.10344347576	1690.110870963495	17784.466860659253	1710.6821490480947	5.724953329184817E-5	-67449.10344347576	0.0	-2112.4684224750945
14317000	-69581.21906472866	-2124.19906233037	-67457.02000239829	1638.6909393969813	17601.887626622018	1683.8033367681512	5.724953329184817E-5	-67457.02000239829	0.0	-2112.7404182806
14318000	-69559.87228386325	-2127.868445754288	-67432.00383810897	1719.3871530299664	17944.974503503745	1716.69421773564	5.724953329184817E-5	-67432.00383810897	0.0	-2116.3814626016783
14319000	-69565.74765853575	-2123.267874602684	-67442.47978393307	1675.043264506135	17617.352702414373	1732.0541868408632	5.724953329184817E-5	-67442.47978393307	0.0	-2111.7678347662436
14320000	-69560.20629378375	-2124.217334145865	-67435.98895963788	1629.048726610149	17363.11597709044	1679.1503425859835	5.724953329184817E-5	-67435.98895963788	0.0	-2112.762741882135
14321000	-69573.59318270141	-2125.090701291483	-67448.50248140993	1637.3877639350417	17424.858174714587	1714.0936916802104	5.724953329184817E-5	-67448.50248140993	0.0	-2113.6059397706854
14322000	-69574.14567279618	-2128.9616125675384	-67445.18406022864	1693.00570538234	17785.653588086767	1786.4513066352647	5.724953329184817E-5	-67445.18406022864	0.0	-2117.416207607473
14323000	-69574.29947870364	-2128.4275529410406	-67445.8719257626	1706.842719955649	17784.42809987628	1714.3100638979151	5.724953329184817E-5	-67445.8719257626	0.0	-2116.9426064502295
