state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7052000	-63940.09641492523	-2126.2151922607936	-61813.88122266444	1710.4888710971525	16279.92018226565	1764.5050359218521	6.208665136995547E-5	-61813.88122266444	0.0	-2114.687928351417
7053000	-63952.127905321606	-2124.3704500802833	-61827.75745524132	1760.8356021184418	16432.949409518667	1868.8125477173855	6.208665136995547E-5	-61827.75745524132	0.0	-2112.758815851879
7054000	-63951.27102561802	-2120.627623530463	-61830.64340208756	1739.404653455322	16280.903402870983	1766.2109855401548	6.208665136995547E-5	-61830.64340208756	0.0	-2109.0989417407795
7055000	-63929.789650020684	-2125.781453884377	-61804.00819613631	1739.2082548094763	16483.459699440682	1814.71175074208	6.208665136995547E-5	-61804.00819613631	0.0	-2114.213000247779
7056000	-63938.26629342441	-2127.4881696729162	-61810.778123751494	1758.474233786854	16642.444162721862	1623.2915037164794	6.208665136995547E-5	-61810.778123751494	0.0	-2116.0830760622352
7057000	-63935.29772439658	-2126.0796911319753	-61809.2180332646	1776.359545243478	16467.48306782221	1802.9705873298644	6.208665136995547E-5	-61809.2180332646	0.0	-2114.5207713421614
7058000	-63940.81200010498	-2124.2220606803335	-61816.58993942465	1862.7354005703319	16641.11163858775	1840.9262272535186	6.208665136995547E-5	-61816.58993942465	0.0	-2112.632532224767
7059000	-63946.02795102734	-2121.19063942901	-61824.83731159833	1736.6330312529312	16299.704893145377	1650.415317091421	6.208665136995547E-5	-61824.83731159833	0.0	-2109.761310094713
7060000	-63944.61849970869	-2127.282241567604	-61817.336258141084	1830.7463217198067	16823.236887499042	1771.234907427074	6.208665136995547E-5	-61817.336258141084	0.0	-2115.7493918068226
7061000	-63932.67987530842	-2125.541203592681	-61807.138671715744	1805.4952048011105	16496.12242067919	1784.1625944497162	6.208665136995547E-5	-61807.138671715744	0.0	-2113.9976805142246
7062000	-63941.42715529415	-2119.494620195471	-61821.93253509868	1764.4531836106976	16374.977825143538	1725.7475889957402	6.208665136995547E-5	-61821.93253509868	0.0	-2107.9999277927645
7063000	-63949.75610735677	-2115.350341887263	-61834.405765469506	1713.133457136823	16158.092429248676	1663.2817696672892	6.208665136995547E-5	-61834.405765469506	0.0	-2103.90964913279
7064000	-63952.60848897771	-2130.5473189986324	-61822.06116997908	1786.6140374746774	16754.02428885482	1651.7894235973938	6.208665136995547E-5	-61822.06116997908	0.0	-2119.116772040954
7065000	-63954.92183912319	-2125.3522784963957	-61829.5695606268	1732.75108583271	16553.714119378656	1810.943167217391	6.208665136995547E-5	-61829.5695606268	0.0	-2113.786878504767
7066000	-63953.08088959895	-2123.164249117017	-61829.916640481926	1780.1134104666464	16585.397769963944	1677.5185192933811	6.208665136995547E-5	-61829.916640481926	0.0	-2111.71108037666
7067000	-63953.76024971316	-2122.881754056096	-61830.87849565706	1739.0270858156723	16440.96215790226	1480.58232208163	6.208665136995547E-5	-61830.87849565706	0.0	-2111.610930880599
7068000	-63935.46018566871	-2125.5282912635507	-61809.931894405156	1759.6656988161717	16725.834749938265	1775.49380720184	6.208665136995547E-5	-61809.931894405156	0.0	-2113.991917068037
7069000	-63933.28856279013	-2124.7994565404006	-61808.489106249726	1760.1885438864028	16552.034382564758	1809.6638583957842	6.208665136995547E-5	-61808.489106249726	0.0	-2113.2350945431313
7070000	-63921.84900854717	-2123.450542060372	-61798.3984664868	1815.1792398331984	16702.889128553994	1709.574424895451	6.208665136995547E-5	-61798.3984664868	0.0	-2111.9696490408696
7071000	-63926.18874883044	-2115.517296919907	-61810.67145191054	1731.8286883893695	16165.393893319706	1705.9708006223445	6.208665136995547E-5	-61810.67145191054	0.0	-2104.039495632114
7072000	-63934.19328782637	-2118.972309123181	-61815.22097870319	1779.8556089502013	16381.1323310169	1760.0172625456062	6.208665136995547E-5	-61815.22097870319	0.0	-2107.4487814516838
7073000	-63954.17414753802	-2121.933358429319	-61832.2407891087	1826.5365398166011	16641.92693613958	1704.5773073179764	6.208665136995547E-5	-61832.2407891087	0.0	-2110.456754366563
7074000	-63943.8939123233	-2118.764747552323	-61825.12916477097	1746.1000642348038	16357.30433461156	1548.5813898459119	6.208665136995547E-5	-61825.12916477097	0.0	-2107.428469659744
7075000	-63938.694658883025	-2121.35142598478	-61817.343232898245	1789.1008493231543	16635.225691265376	1848.5573314198566	6.208665136995547E-5	-61817.343232898245	0.0	-2109.7558165788387
7076000	-63919.78990733061	-2118.6363993543227	-61801.15350797629	1814.350911266611	16490.19456500508	1671.660173566275	6.208665136995547E-5	-61801.15350797629	0.0	-2107.188352095575
7077000	-63922.29582122859	-2116.3662021831706	-61805.92961904542	1828.549353515297	16499.24795496751	1792.585971021196	6.208665136995547E-5	-61805.92961904542	0.0	-2104.8157643902896
7078000	-63931.23848876254	-2119.3136759191148	-61811.92481284342	1864.8765732048523	16703.347598341068	1553.1289745284269	6.208665136995547E-5	-61811.92481284342	0.0	-2107.973119317151
7079000	-63921.767127320214	-2116.80603302081	-61804.961094299404	1855.9276111179406	16629.554029904066	1773.0875069215995	6.208665136995547E-5	-61804.961094299404	0.0	-2105.271649153097
7080000	-63929.3688097265	-2122.6539281774303	-61806.714881549065	1771.847035173128	16474.36999462178	1603.1041945774425	6.208665136995547E-5	-61806.714881549065	0.0	-2111.267125319461
7081000	-63924.70008444614	-2118.6900816111793	-61806.01000283496	1822.5335839144702	16536.82159154441	1844.6399542681702	6.208665136995547E-5	-61806.01000283496	0.0	-2107.097590812488
7082000	-63940.08460681179	-2119.597260891545	-61820.48734592024	1790.755116913467	16558.996409357842	1659.9724431522836	6.208665136995547E-5	-61820.48734592024	0.0	-2108.1594828152774
7083000	-63937.28134784894	-2117.899947609969	-61819.38140023897	1820.5432488697836	16579.96844567227	1816.9335685106767	6.208665136995547E-5	-61819.38140023897	0.0	-2106.329696500761
7084000	-63947.62643907905	-2115.6141186620544	-61832.012320417	1790.9558707362607	16416.6384031895	1555.939942453179	6.208665136995547E-5	-61832.012320417	0.0	-2104.270923283188
7085000	-63918.91210754567	-2113.739321844693	-61805.172785700976	1804.5320717405173	16283.124342286268	1875.445781891941	6.208665136995547E-5	-61805.172785700976	0.0	-2102.122475896477
7086000	-63925.99917549678	-2117.217119050052	-61808.782056446726	1812.1601793333523	16554.47730829673	1941.4363872620484	6.208665136995547E-5	-61808.782056446726	0.0	-2105.5493647145613
7087000	-63919.32778300235	-2124.5854052359987	-61794.74237776635	1720.1685547043414	16560.226021829865	1960.8531628424619	6.208665136995547E-5	-61794.74237776635	0.0	-2112.9029871767
7088000	-63924.10632898967	-2116.8117748080317	-61807.29455418164	1741.4057751632345	16301.170914799564	1708.7157976456615	6.208665136995547E-5	-61807.29455418164	0.0	-2105.331617881739
7089000	-63929.48102264185	-2127.2838839300457	-61802.1971387118	1810.4691718275578	16866.41889056746	1661.626124033616	6.208665136995547E-5	-61802.1971387118	0.0	-2115.8446486852727
7090000	-63933.79241792352	-2118.7624728691508	-61815.02994505437	1772.9471184355946	16323.533270012045	1663.9355142306833	6.208665136995547E-5	-61815.02994505437	0.0	-2107.3212049880694
7091000	-63935.20606748528	-2115.65167385623	-61819.55439362905	1855.8347650996043	16499.288958416782	1686.9352513838662	6.208665136995547E-5	-61819.55439362905	0.0	-2104.1903085940703
7092000	-63943.93191804353	-2124.8574689024804	-61819.074449141044	1809.1974126828254	16736.069146550177	1717.9606307162821	6.208665136995547E-5	-61819.074449141044	0.0	-2113.3694050183844
7093000	-63950.616086461756	-2121.2774160576564	-61829.3386704041	1851.4773683827266	16690.316713930522	1567.2045888530688	6.208665136995547E-5	-61829.3386704041	0.0	-2109.923691650917
7094000	-63936.59230655855	-2123.662491587377	-61812.929814971176	1745.8599988859194	16645.259609160057	1803.4639867631172	6.208665136995547E-5	-61812.929814971176	0.0	-2112.103169961345
7095000	-63926.37533168133	-2118.564518273403	-61807.81081340793	1759.4229961091105	16481.548157454534	1751.2389319411402	6.208665136995547E-5	-61807.81081340793	0.0	-2107.0483253319267
7096000	-63940.20893600911	-2119.353764577098	-61820.85517143201	1807.0558796184018	16502.36413836191	1895.1113503639633	6.208665136995547E-5	-61820.85517143201	0.0	-2107.7215705184726
7097000	-63928.491855946864	-2124.167136831451	-61804.324719115415	1792.2317015127164	16548.55097668028	1808.6653023924323	6.208665136995547E-5	-61804.324719115415	0.0	-2112.6035855221107
7098000	-63925.918017177086	-2122.496171250543	-61803.42184592654	1756.7463322772855	16640.823844938008	1754.6443539410645	6.208665136995547E-5	-61803.42184592654	0.0	-2110.977128740277
7099000	-63913.53820412394	-2114.807133704561	-61798.73107041938	1740.9656179948847	16276.082713636244	1663.252979084594	6.208665136995547E-5	-61798.73107041938	0.0	-2103.36646628335
7100000	-63917.35716647965	-2117.9130057773905	-61799.44416070226	1785.3226177878655	16516.243475836487	1728.8115978211613	6.208665136995547E-5	-61799.44416070226	0.0	-2106.4157130353565
7101000	-63938.64588797242	-2117.4473617333692	-61821.19852623905	1703.4520988967138	16209.34254747257	1512.8121597470974	6.208665136995547E-5	-61821.19852623905	0.0	-2106.1451637492637
7102000	-63932.20809264278	-2124.283696856369	-61807.92439578641	1805.646294961098	16812.165674922333	1789.8657879713815	6.208665136995547E-5	-61807.92439578641	0.0	-2112.735488643212
7103000	-63919.12478425178	-2123.498865246619	-61795.62591900516	1818.6210448213824	16722.02246519995	1908.4142839546103	6.208665136995547E-5	-61795.62591900516	0.0	-2111.856375069019
7104000	-63918.047552758595	-2121.9039217079617	-61796.14363105063	1787.9884249246365	16671.389658384036	1811.0872277506608	6.208665136995547E-5	-61796.14363105063	0.0	-2110.338404873746
7105000	-63912.516635533815	-2117.205785962027	-61795.31084957179	1802.113792969747	16476.97628011071	1695.856954950212	6.208665136995547E-5	-61795.31084957179	0.0	-2105.736695369635
7106000	-63927.76650441017	-2117.9570475692976	-61809.80945684087	1791.0706441201678	16565.057091448634	1588.0956731798103	6.208665136995547E-5	-61809.80945684087	0.0	-2106.583986669648
7107000	-63930.62605457282	-2118.9333172460456	-61811.692737326775	1839.3378770054915	16756.427608791142	1831.2285510801396	6.208665136995547E-5	-61811.692737326775	0.0	-2107.3515514365145
7108000	-63919.75977177228	-2115.702938572909	-61804.05683319937	1799.294078838261	16413.478802370653	1765.1069182359456	6.208665136995547E-5	-61804.05683319937	0.0	-2104.175174266224
7109000	-63931.54984135226	-2111.2219015812916	-61820.32793977096	1794.6306901851613	16240.044166011307	1811.758703088176	6.208665136995547E-5	-61820.32793977096	0.0	-2099.6558402537
7110000	-63922.60074016559	-2122.324418754529	-61800.27632141106	1818.0660535563284	16766.257882027825	1796.7422592883222	6.208665136995547E-5	-61800.27632141106	0.0	-2110.770580536109
7111000	-63939.79365409849	-2124.6012843593358	-61815.192369739154	1747.003511891718	16619.482636472057	1740.9580643591153	6.208665136995547E-5	-61815.192369739154	0.0	-2113.0937264777167
7112000	-63935.37613004568	-2123.132385551322	-61812.24374449436	1729.589081058324	16402.1685517458	1643.685284589149	6.208665136995547E-5	-61812.24374449436	0.0	-2111.7090338856556
7113000	-63910.39743290626	-2110.1466099708186	-61800.25082293544	1814.4691094911595	16170.499649964333	1686.4383514770273	6.208665136995547E-5	-61800.25082293544	0.0	-2098.6856761248523
7114000	-63924.74519074978	-2118.5967749219476	-61806.14841582783	1845.9550607752437	16717.95683774372	1812.2507069180197	6.208665136995547E-5	-61806.14841582783	0.0	-2107.0303147554664
7115000	-63899.32413266921	-2114.4651508666448	-61784.858981802565	1812.1877297498738	16412.99599655884	1740.7384937442027	6.208665136995547E-5	-61784.858981802565	0.0	-2102.95777793774
7116000	-63904.93910785904	-2117.9851677906654	-61786.95394006838	1803.3566249210523	16498.12701938082	1785.1481450120582	6.208665136995547E-5	-61786.95394006838	0.0	-2106.4408340652385
7117000	-63936.343441843506	-2118.157660774086	-61818.18578106942	1845.0829563281013	16644.649597065563	1715.8859222575118	6.208665136995547E-5	-61818.18578106942	0.0	-2106.67136780377
7118000	-63939.794069549476	-2118.9615109924084	-61820.83255855707	1798.64067439214	16607.507999696667	1795.3946775657453	6.208665136995547E-5	-61820.83255855707	0.0	-2107.4087744586627
7119000	-63938.44951141603	-2119.3926738508912	-61819.05683756514	1830.5847732643251	16725.89941112397	1827.4933283588996	6.208665136995547E-5	-61819.05683756514	0.0	-2107.8139084589097
7120000	-63932.233679703066	-2113.5717255099735	-61818.66195419309	1777.6043293364003	16414.129982473358	1729.0702650026353	6.208665136995547E-5	-61818.66195419309	0.0	-2102.0742134462794
7121000	-63926.1698539205	-2114.4743874840656	-61811.69546643644	1781.360830858293	16629.332248516683	1770.488602548747	6.208665136995547E-5	-61811.69546643644	0.0	-2102.9421561601057
7122000	-63927.25537169528	-2113.686044585639	-61813.569327109646	1816.4864638383171	16591.251680288493	1803.5327488018468	6.208665136995547E-5	-61813.569327109646	0.0	-2102.126666966526
7123000	-63914.49899817627	-2107.529835045142	-61806.96916313113	1773.9115319456364	16203.896097453056	1665.6287836606489	6.208665136995547E-5	-61806.96916313113	0.0	-2096.0870785287957
7124000	-63923.3813181939	-2114.7678921498004	-61808.613426044096	1753.3337163052963	16389.10933694857	1454.3049868832873	6.208665136995547E-5	-61808.613426044096	0.0	-2103.5231367553797
7125000	-63933.28131238929	-2119.988025431117	-61813.29328695818	1846.485740823274	16985.511048685188	1747.7159174504536	6.208665136995547E-5	-61813.29328695818	0.0	-2108.474786045269
7126000	-63929.16377665168	-2120.269863333033	-61808.89391331864	1856.9345611160738	16895.843575412557	1904.9425040162544	6.208665136995547E-5	-61808.89391331864	0.0	-2108.6300535780915
7127000	-63914.88345362211	-2113.2948177377193	-61801.58863588439	1781.1308879879318	16484.650835348944	1712.173941768176	6.208665136995547E-5	-61801.58863588439	0.0	-2101.8116983322825
7128000	-63916.9972058284	-2114.7544502645605	-61802.242755563835	1761.3807368273112	16456.546042048572	1488.3799196047262	6.208665136995547E-5	-61802.242755563835	0.0	-2103.4759768399144
7129000	-63921.20952311939	-2115.5165581911465	-61805.69296492824	1812.515724452006	16609.228316213274	1616.1639219346075	6.208665136995547E-5	-61805.69296492824	0.0	-2104.117897547693
7130000	-63929.448989808116	-2112.600779399034	-61816.84821040908	1831.5124386315938	16641.55999227055	1729.177723590472	6.208665136995547E-5	-61816.84821040908	0.0	-2101.10317623137
7131000	-63924.76524225851	-2112.5553247818366	-61812.20991747667	1779.1613988552792	16490.510262026808	1576.8710465868608	6.208665136995547E-5	-61812.20991747667	0.0	-2101.1926227620306
7132000	-63911.805844768765	-2107.0434778113454	-61804.76236695742	1777.0028275342347	16333.348554837401	1676.9157855880437	6.208665136995547E-5	-61804.76236695742	0.0	-2095.5908352018632
7133000	-63908.73909547884	-2112.307892629481	-61796.43120284936	1793.3319355571603	16439.790355341174	1661.1932469848823	6.208665136995547E-5	-61796.43120284936	0.0	-2100.8690386873604
7134000	-63906.318649639376	-2114.948359351031	-61791.370290288345	1755.6657441410011	16418.252622634012	1610.7157657180303	6.208665136995547E-5	-61791.370290288345	0.0	-2103.5546342560406
7135000	-63905.09218966529	-2114.9394897566053	-61790.15269990868	1816.7293379865828	16629.97542609955	1611.838557334333	6.208665136995547E-5	-61790.15269990868	0.0	-2103.5447462056013
7136000	-63904.99961730081	-2109.935016745879	-61795.064600554935	1781.0602707925182	16391.461295269604	1669.2849971097846	6.208665136995547E-5	-61795.064600554935	0.0	-2098.4890508101394
7137000	-63929.41633570054	-2111.458081797496	-61817.958253903045	1768.2031352270417	16296.068181001383	1817.264024926395	6.208665136995547E-5	-61817.958253903045	0.0	-2099.887563525569
7138000	-63946.171073720776	-2122.548640841974	-61823.6224328788	1755.3831812794947	16429.451219519753	1878.835964400013	6.208665136995547E-5	-61823.6224328788	0.0	-2110.9291380454
7139000	-63929.112953983815	-2126.5814504858054	-61802.53150349801	1760.4055610471587	16674.390033790773	1695.1490692555792	6.208665136995547E-5	-61802.53150349801	0.0	-2115.1129714310173
7140000	-63934.28403373579	-2123.759087583147	-61810.52494615265	1811.9565404132118	16729.03707030261	1853.005036097357	6.208665136995547E-5	-61810.52494615265	0.0	-2112.1599450400868
7141000	-63928.90001973859	-2121.390087046406	-61807.509932692185	1772.4947691238842	16453.075729722506	1595.6553905344138	6.208665136995547E-5	-61807.509932692185	0.0	-2110.0100889258297
7142000	-63922.659203868665	-2118.240323996843	-61804.418879871824	1732.7854127596336	16335.922056480247	1696.3805328450985	6.208665136995547E-5	-61804.418879871824	0.0	-2106.770781246292
7143000	-63932.936036141866	-2121.128698966302	-61811.80733717557	1841.8691335191706	16713.49768014587	1809.0092867841006	6.208665136995547E-5	-61811.80733717557	0.0	-2109.5648683413333
7144000	-63923.03171420622	-2125.016281348192	-61798.015432858025	1813.5159743165846	16772.78097080608	1638.4269289401823	6.208665136995547E-5	-61798.015432858025	0.0	-2113.597616523225
7145000	-63912.92578309108	-2120.0039924758808	-61792.9217906152	1839.2541576451051	16707.305437031733	1740.1203446691034	6.208665136995547E-5	-61792.9217906152	0.0	-2108.497140357524
7146000	-63919.37788359674	-2120.8348018136226	-61798.543081783115	1775.8781561242583	16606.711923320647	1590.2288000199974	6.208665136995547E-5	-61798.543081783115	0.0	-2109.4597802412068
7147000	-63917.52713883839	-2120.196013476258	-61797.331125362136	1776.419382531079	16498.479822731915	1712.1917624129833	6.208665136995547E-5	-61797.331125362136	0.0	-2108.712878819297
7148000	-63910.881767165665	-2111.7795651983492	-61799.10220196732	1749.6045101032537	16189.597594687384	1641.4678433996178	6.208665136995547E-5	-61799.10220196732	0.0	-2100.3581882141634
7149000	-63922.72606338134	-2120.2616497536083	-61802.464413627735	1733.1071989131183	16472.936592287777	1920.588792185763	6.208665136995547E-5	-61802.464413627735	0.0	-2108.6097968784075
7150000	-63949.16222218269	-2127.5925306556182	-61821.569691527075	1781.7031211308881	17024.882249291586	1723.436855288923	6.208665136995547E-5	-61821.569691527075	0.0	-2116.0998022337803
7151000	-63926.878076808665	-2121.64682106103	-61805.23125574763	1753.325024290606	16445.1134152647	1556.7818710007068	6.208665136995547E-5	-61805.23125574763	0.0	-2110.3028362154955
7152000	-63918.22281661561	-2125.056457178247	-61793.16635943737	1797.0811307736788	16683.40227957369	1694.6436381972426	6.208665136995547E-5	-61793.16635943737	0.0	-2113.588414911503
7153000	-63917.94717820019	-2106.559015214402	-61811.38816298579	1769.3692310645256	16037.170854346441	1654.0611599795584	6.208665136995547E-5	-61811.38816298579	0.0	-2095.126457350565
7154000	-63924.753007132545	-2115.8801689136526	-61808.87283821889	1736.3885083781931	16274.645280855962	1837.9211604601485	6.208665136995547E-5	-61808.87283821889	0.0	-2104.2930417127077
7155000	-63923.53358339271	-2117.6240601827817	-61805.90952320993	1740.9284248888266	16414.572937448735	1659.780600503755	6.208665136995547E-5	-61805.90952320993	0.0	-2106.186451241814
7156000	-63934.9061036254	-2118.19256466009	-61816.71353896531	1723.7406544326918	16364.03150148912	1630.6140216084023	6.208665136995547E-5	-61816.71353896531	0.0	-2106.7808902401684
7157000	-63923.320895219156	-2122.233927518422	-61801.086967700736	1805.4664385547678	16794.79186047573	1805.7851436311846	6.208665136995547E-5	-61801.086967700736	0.0	-2110.6727168983257
7158000	-63938.45812091748	-2121.7477112755037	-61816.71040964198	1739.1092116036464	16369.831642569101	1720.0538954467186	6.208665136995547E-5	-61816.71040964198	0.0	-2110.2578627122975
7159000	-63927.79388485043	-2118.2975104636616	-61809.49637438676	1741.5567604417363	16411.349282992986	1636.219826212011	6.208665136995547E-5	-61809.49637438676	0.0	-2106.8808171496944
7160000	-63919.03596312196	-2118.1769515302776	-61800.85901159168	1790.6366119380564	16502.788181548884	1732.472380784434	6.208665136995547E-5	-61800.85901159168	0.0	-2106.676557761916
7161000	-63939.12045576577	-2121.2921426732564	-61817.82831309251	1757.0275236052635	16787.980326148805	1646.0508164409182	6.208665136995547E-5	-61817.82831309251	0.0	-2109.8666872573585
7162000	-63917.063966686794	-2116.994161821283	-61800.06980486551	1826.99961255103	16573.001880097687	1626.2482513853388	6.208665136995547E-5	-61800.06980486551	0.0	-2105.5864075424593
7163000	-63926.03536993876	-2119.5233491333966	-61806.51202080537	1821.3642047566525	16659.120085380615	1937.716117586765	6.208665136995547E-5	-61806.51202080537	0.0	-2107.858420402778
7164000	-63914.3163570788	-2114.3772227893487	-61799.93913428945	1760.5472395134502	16482.823033643923	1685.0316854507835	6.208665136995547E-5	-61799.93913428945	0.0	-2102.91751089278
7165000	-63915.54215004371	-2117.2077643152275	-61798.33438572848	1788.7043784524722	16655.217031175012	1771.7719259791957	6.208665136995547E-5	-61798.33438572848	0.0	-2105.67446970023
7166000	-63924.49533231337	-2118.871308830298	-61805.62402348307	1795.9422790784192	16709.40006380375	1796.861179837129	6.208665136995547E-5	-61805.62402348307	0.0	-2107.3173734290885
7167000	-63933.46373952639	-2117.3331401970495	-61816.13059932934	1765.8319746324962	16588.029360298016	1856.1750719902755	6.208665136995547E-5	-61816.13059932934	0.0	-2105.7314844153047
7168000	-63927.87115652335	-2114.2279396481285	-61813.64321687522	1735.5000441216107	16425.927487895973	1708.0242941996062	6.208665136995547E-5	-61813.64321687522	0.0	-2102.748375798828
7169000	-63920.882629501124	-2112.515203021765	-61808.36742647936	1726.7825042111604	16282.14866483682	1791.3365317054822	6.208665136995547E-5	-61808.36742647936	0.0	-2100.9657889208893
7170000	-63917.07126521999	-2112.371125881229	-61804.70013933876	1770.012722760876	16380.175625667154	1571.4700928464715	6.208665136995547E-5	-61804.70013933876	0.0	-2101.0134334205645
7171000	-63933.42514633528	-2116.840862826306	-61816.58428350897	1785.932966228432	16644.091550258923	1849.2755246134204	6.208665136995547E-5	-61816.58428350897	0.0	-2105.2446823563073
7172000	-63924.71621872934	-2114.8885394865033	-61809.82767924284	1747.2588204324636	16496.520955864737	1838.5501016809858	6.208665136995547E-5	-61809.82767924284	0.0	-2103.300909407459
7173000	-63936.654283795535	-2108.166662420002	-61828.487621375534	1772.4712061559062	16347.913966067017	1692.009292242449	6.208665136995547E-5	-61828.487621375534	0.0	-2096.7008987474187
7174000	-63924.957225501465	-2116.816955580596	-61808.14026992087	1761.8874364846808	16661.097357493767	1643.7793511235807	6.208665136995547E-5	-61808.14026992087	0.0	-2105.3935202029515
7175000	-63937.421686489084	-2117.781991010687	-61819.6396954784	1771.485359901678	16500.239706564418	1552.1707514640766	6.208665136995547E-5	-61819.6396954784	0.0	-2106.4423349789117
7176000	-63927.7030884283	-2120.6601650444595	-61807.042923383844	1797.208042245409	16611.465268205637	1650.2546650024387	6.208665136995547E-5	-61807.042923383844	0.0	-2109.230978130564
7177000	-63922.32433738334	-2121.4549790171263	-61800.86935836621	1795.2903624344833	16641.835950785164	1846.7937666561756	6.208665136995547E-5	-61800.86935836621	0.0	-2109.8607727936683
7178000	-63925.400609439595	-2118.646283873207	-61806.75432556639	1851.8314004367564	16707.21441690812	1784.6924737123754	6.208665136995547E-5	-61806.75432556639	0.0	-2107.102324898778
7179000	-63938.94437381045	-2119.2123188684054	-61819.73205494205	1749.2640627318403	16454.952315656716	1674.6212022007808	6.208665136995547E-5	-61819.73205494205	0.0	-2107.7616808761927
7180000	-63933.3340751366	-2118.1881083945696	-61815.14596674203	1737.6345087477291	16238.580984670927	1921.2862105292843	6.208665136995547E-5	-61815.14596674203	0.0	-2106.5357208984838
7181000	-63928.43946712404	-2119.8157009195834	-61808.62376620445	1775.7416314321279	16429.232224332023	1736.8278305462536	6.208665136995547E-5	-61808.62376620445	0.0	-2108.311625838422
7182000	-63930.28142938362	-2117.177656495691	-61813.10377288793	1767.3881375967926	16458.15171145685	1755.8347311380776	6.208665136995547E-5	-61813.10377288793	0.0	-2105.657619157425
7183000	-63918.62291268725	-2121.306330748299	-61797.31658193895	1761.86031626004	16564.17008286933	1730.2989415643203	6.208665136995547E-5	-61797.31658193895	0.0	-2109.8077773291834
7184000	-63918.552952659025	-2113.5451167093443	-61805.007835949684	1785.133434493572	16302.189334846633	1754.4593676331915	6.208665136995547E-5	-61805.007835949684	0.0	-2102.0262288547688
7185000	-63923.395334018176	-2117.6199993446135	-61805.77533467356	1792.5150988532166	16561.546499401622	1704.0005375123726	6.208665136995547E-5	-61805.77533467356	0.0	-2106.1438910900047
7186000	-63926.58981873159	-2122.39892188384	-61804.19089684775	1792.3078946602836	16584.56529390272	2100.7629315123977	6.208665136995547E-5	-61804.19089684775	0.0	-2110.614778298641
7187000	-63938.26246361194	-2125.2349371068676	-61813.02752650507	1829.6643607836968	16896.059493435772	1787.8604992928065	6.208665136995547E-5	-61813.02752650507	0.0	-2113.688374593366
7188000	-63923.091621727384	-2115.166967288427	-61807.92465443896	1756.71706008078	16328.136704759243	1797.7354396203498	6.208665136995547E-5	-61807.92465443896	0.0	-2103.612317624368
7189000	-63927.003637160524	-2111.9741359939962	-61815.02950116653	1756.0546032972236	16187.355654108544	1624.004654480178	6.208665136995547E-5	-61815.02950116653	0.0	-2100.568400220985
7190000	-63938.43618577924	-2121.918636604209	-61816.51754917503	1762.4352735219195	16489.692847660008	1966.3440411718686	6.208665136995547E-5	-61816.51754917503	0.0	-2110.2320970016804
7191000	-63937.663912703756	-2121.4129681977183	-61816.250944506035	1778.501007557473	16398.97158050407	1717.7781475581376	6.208665136995547E-5	-61816.250944506035	0.0	-2109.925059994055
7192000	-63941.643916979345	-2125.1717747590474	-61816.4721422203	1704.217175604094	16368.767512296843	1974.1854831812054	6.208665136995547E-5	-61816.4721422203	0.0	-2113.479368309292
7193000	-63937.692149787705	-2125.363709894836	-61812.328439892866	1806.8640632099077	16644.495618983798	1911.1918702289577	6.208665136995547E-5	-61812.328439892866	0.0	-2113.7190786137594
7194000	-63919.053620177336	-2122.87818326575	-61796.17543691159	1710.720361034943	16428.37685596019	1767.599958321069	6.208665136995547E-5	-61796.17543691159	0.0	-2111.348348015426
7195000	-63929.466423428355	-2124.921995085566	-61804.544428342786	1764.331775207263	16588.920479370565	1903.5971454134078	6.208665136995547E-5	-61804.544428342786	0.0	-2113.283225286009
7196000	-63922.733437374896	-2118.055539067259	-61804.67789830764	1686.7642493953563	16326.509129862066	1863.343009374829	6.208665136995547E-5	-61804.67789830764	0.0	-2106.448215586366
7197000	-63917.258330214165	-2119.264787836119	-61797.99354237805	1729.3037093963753	16235.319606629968	2038.0172161639546	6.208665136995547E-5	-61797.99354237805	0.0	-2107.52543709828
7198000	-63932.240025366766	-2121.230118737258	-61811.00990662951	1756.9267320243573	16609.543289950692	1879.5125427676003	6.208665136995547E-5	-61811.00990662951	0.0	-2109.6100862632416
7199000	-63928.62047517285	-2123.2548256190894	-61805.365649553765	1826.6002161306749	16817.87862214356	1724.381683354328	6.208665136995547E-5	-61805.365649553765	0.0	-2111.7612938473003
7200000	-63909.42075748993	-2117.5521897367707	-61791.868567753154	1735.7643920004373	16327.407313620168	1585.8165820975157	6.208665136995547E-5	-61791.868567753154	0.0	-2106.1812264610417
7201000	-63908.796972853626	-2118.966668965064	-61789.830303888564	1768.6891002214302	16571.64415950644	1802.4411098187568	6.208665136995547E-5	-61789.830303888564	0.0	-2107.4081805114447
7202000	-63922.4838403367	-2118.155321636003	-61804.3285187007	1750.8397889127925	16397.849610860387	1974.32134511033	6.208665136995547E-5	-61804.3285187007	0.0	-2106.4628137332197
7203000	-63922.03015757658	-2112.613542342634	-61809.416615233946	1717.4185391796968	16175.939721594656	1639.730143635282	6.208665136995547E-5	-61809.416615233946	0.0	-2101.1937146048203
7204000	-63915.263947405336	-2111.041395791109	-61804.22255161423	1773.204335299984	16230.402446773565	1657.5920109358208	6.208665136995547E-5	-61804.22255161423	0.0	-2099.6057177141947
