state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18220000	-62038.87191277808	-2135.9574825415143	-59902.91443023657	949.0717999307354	15466.691681617362	1884.4517997855555	6.594982078853047E-5	-59902.91443023657	0.0	-2124.3335887605936
18221000	-62046.16391596534	-2133.2409267083312	-59912.92298925701	909.9674233858663	15163.508596708236	1899.300271301476	6.594982078853047E-5	-59912.92298925701	0.0	-2121.60548309044
18222000	-62046.7577518642	-2137.495416364652	-59909.262335499545	962.9558199116988	15502.972628136451	1857.2733553301696	6.594982078853047E-5	-59909.262335499545	0.0	-2125.89289081051
18223000	-62031.87949104503	-2132.215078913276	-59899.66441213175	949.2887614737772	15235.850223206586	1746.1331161577266	6.594982078853047E-5	-59899.66441213175	0.0	-2120.703168341409
18224000	-62052.9138734506	-2142.2928744780356	-59910.62099897256	928.9957502676767	15540.799435039971	1968.829298113585	6.594982078853047E-5	-59910.62099897256	0.0	-2130.6044730227613
18225000	-62042.936431569025	-2135.116618660351	-59907.819812908674	961.301542410946	15319.630580717583	1983.7654032190267	6.594982078853047E-5	-59907.819812908674	0.0	-2123.4170748705214
18226000	-62029.57730076517	-2130.709320632311	-59898.86798013286	940.9470001466261	15243.632444379937	1750.1598267208317	6.594982078853047E-5	-59898.86798013286	0.0	-2119.1940317650456
18227000	-62038.13786368626	-2133.243957734619	-59904.89390595164	962.7481176851293	15405.06220919807	1991.6558785157492	6.594982078853047E-5	-59904.89390595164	0.0	-2121.5385600390155
18228000	-62036.63614365681	-2140.0555020706497	-59896.58064158616	963.2281197561387	15599.551927544822	2049.582728332336	6.594982078853047E-5	-59896.58064158616	0.0	-2128.307796559778
18229000	-62020.264643757546	-2139.6863253750003	-59880.57831838255	947.1275029429819	15613.910785720103	1872.0228872586786	6.594982078853047E-5	-59880.57831838255	0.0	-2128.0721665807873
18230000	-62033.23491343881	-2133.8282932886336	-59899.40662015018	929.1422119814837	15384.868970236319	1840.2281283110897	6.594982078853047E-5	-59899.40662015018	0.0	-2122.2393223271974
18231000	-62009.5937652521	-2126.6315294571164	-59882.962235794985	925.8164762648618	15185.196221167469	1781.0482473197512	6.594982078853047E-5	-59882.962235794985	0.0	-2115.0905708500172
18232000	-62022.54280762948	-2126.470046412635	-59896.07276121684	946.5563881576265	15280.183443245678	1805.5570033469874	6.594982078853047E-5	-59896.07276121684	0.0	-2114.9090213536488
18233000	-62026.69667790846	-2126.452645207602	-59900.24403270086	966.1043978969274	15146.825612332808	1515.5456954623178	6.594982078853047E-5	-59900.24403270086	0.0	-2115.1478157125616
18234000	-62031.629800907576	-2129.3920759822604	-59902.23772492532	947.1108827126944	15298.662327563508	2029.8260433426913	6.594982078853047E-5	-59902.23772492532	0.0	-2117.6586699510895
18235000	-62031.78224300831	-2122.006343845916	-59909.77589916239	929.252644969568	15011.272121960204	1840.3128005615727	6.594982078853047E-5	-59909.77589916239	0.0	-2110.4173052553633
18236000	-62024.62876660391	-2121.53998404049	-59903.08878256342	942.344800422994	15015.668215367226	1679.647067036999	6.594982078853047E-5	-59903.08878256342	0.0	-2110.0849587213916
18237000	-62024.00274771459	-2132.5061462912645	-59891.49660142333	961.565547102734	15521.81054615048	1676.3170629713225	6.594982078853047E-5	-59891.49660142333	0.0	-2121.0540264906085
18238000	-62021.56440260157	-2130.673692941861	-59890.89070965971	962.1231340041427	15466.785973821474	1730.640666808784	6.594982078853047E-5	-59890.89070965971	0.0	-2119.1748500219555
18239000	-62017.20731769141	-2131.2208283318646	-59885.98648935955	918.9227837883968	15287.656608201993	2021.631467144851	6.594982078853047E-5	-59885.98648935955	0.0	-2119.493392509747
18240000	-62024.49441331546	-2126.7730763778463	-59897.72133693761	922.3189602276184	15229.677398839076	1717.9002231573204	6.594982078853047E-5	-59897.72133693761	0.0	-2115.2850640270267
18241000	-62038.62443780193	-2127.0678513760804	-59911.55658642585	931.0852895079431	15272.165919926949	1938.1996220837561	6.594982078853047E-5	-59911.55658642585	0.0	-2115.4025551224395
18242000	-62023.03831365937	-2127.710524958092	-59895.327788701274	946.6784030027494	15315.960489991028	1857.637298613665	6.594982078853047E-5	-59895.327788701274	0.0	-2116.107711292038
18243000	-62015.33836052395	-2130.3825287927484	-59884.955831731204	948.4505970987998	15250.739154626986	1882.1758393637183	6.594982078853047E-5	-59884.955831731204	0.0	-2118.760413058181
18244000	-62028.58987346559	-2132.122388377527	-59896.46748508807	945.2401130642246	15424.412091026943	1856.2343620960717	6.594982078853047E-5	-59896.46748508807	0.0	-2120.520685629109
18245000	-62023.88991570307	-2135.644099649174	-59888.245816053895	944.5280082146119	15473.17751788439	2025.9025624413323	6.594982078853047E-5	-59888.245816053895	0.0	-2123.9135492085575
18246000	-62021.73545581413	-2121.7851885791306	-59899.950267235	901.3408135848695	14716.063090337018	1710.8014517432296	6.594982078853047E-5	-59899.950267235	0.0	-2110.3032442549047
18247000	-62017.98144459635	-2130.6107162566923	-59887.37072833966	954.7122675886255	15338.308562665661	1680.8576659365217	6.594982078853047E-5	-59887.37072833966	0.0	-2119.154636023981
18248000	-62020.153690401385	-2133.3394732096453	-59886.81421719174	952.4544380424034	15480.440951711364	1908.9008570725996	6.594982078853047E-5	-59886.81421719174	0.0	-2121.6966077414786
18249000	-62020.575907722974	-2129.877692912087	-59890.69821481089	958.0255018029814	15191.690493704522	1744.222049392882	6.594982078853047E-5	-59890.69821481089	0.0	-2118.3673882815006
18250000	-62043.99512124933	-2130.100556772613	-59913.89456447672	979.9275884461216	15282.531738772645	1786.437993930861	6.594982078853047E-5	-59913.89456447672	0.0	-2118.555162752173
18251000	-62037.27309917722	-2131.14896106912	-59906.1241381081	968.1727228996158	15374.246248813024	1886.7414090153898	6.594982078853047E-5	-59906.1241381081	0.0	-2119.5232806525555
18252000	-62020.675482538856	-2127.216440126033	-59893.459042412826	938.6813714674755	15149.539936727278	2022.677576943193	6.594982078853047E-5	-59893.459042412826	0.0	-2115.488240865097
18253000	-62020.394839793094	-2126.1824298557995	-59894.212409937296	934.6474327391553	15236.890791394411	1800.4953608592782	6.594982078853047E-5	-59894.212409937296	0.0	-2114.625527539533
18254000	-62020.603991571974	-2126.03203738685	-59894.57195418512	945.1616110091096	15371.318399472904	1728.3465125207795	6.594982078853047E-5	-59894.57195418512	0.0	-2114.5351390656456
18255000	-62020.64615705942	-2128.8977956995627	-59891.74836135985	967.9844822861176	15556.475989938313	1937.3413683246376	6.594982078853047E-5	-59891.74836135985	0.0	-2117.2331518849937
18256000	-62037.44069902272	-2132.448296714908	-59904.99240230781	969.6182125090905	15610.780343229271	1840.838475118186	6.594982078853047E-5	-59904.99240230781	0.0	-2120.8588383261067
18257000	-62021.50005320395	-2129.328136182632	-59892.17191702132	944.8824968310498	15339.131509979248	1822.9296731788377	6.594982078853047E-5	-59892.17191702132	0.0	-2117.7530446484748
18258000	-62030.28268059838	-2134.5666313111597	-59895.71604928722	946.9684520021937	15516.574389787062	1893.4740898230855	6.594982078853047E-5	-59895.71604928722	0.0	-2122.9357092286864
18259000	-62025.95024735628	-2131.2034848149037	-59894.74676254138	941.6847943689911	15271.549227593523	1872.4494591077569	6.594982078853047E-5	-59894.74676254138	0.0	-2119.5889908826475
18260000	-62024.48668802271	-2134.7535928571056	-59889.733095165604	941.8069345406481	15468.238353720983	1832.4410133356798	6.594982078853047E-5	-59889.733095165604	0.0	-2123.1708543645022
18261000	-62041.63516550145	-2141.8384047361033	-59899.79676076535	927.9416086697966	15707.263832096638	1787.7363478605655	6.594982078853047E-5	-59899.79676076535	0.0	-2130.291944169244
18262000	-62016.68703396563	-2131.831050248285	-59884.855983717345	889.9359501498988	15041.39914470779	1751.169851597445	6.594982078853047E-5	-59884.855983717345	0.0	-2120.314915166331
18263000	-62029.296808021114	-2138.8140005023683	-59890.48280751875	938.9975417163777	15561.204727200335	1913.969080156932	6.594982078853047E-5	-59890.48280751875	0.0	-2127.167231384867
18264000	-62024.258094213714	-2138.2757242262405	-59885.982369987476	924.2883810134929	15429.096318980268	1791.876722093783	6.594982078853047E-5	-59885.982369987476	0.0	-2126.7258674521154
18265000	-62037.06581037474	-2140.8304208895115	-59896.23538948523	928.4869217188404	15476.191214485836	2048.5201830421897	6.594982078853047E-5	-59896.23538948523	0.0	-2129.083481061386
18266000	-62032.856964831546	-2140.082055530606	-59892.77490930094	919.0438886115861	15405.316368362059	2109.663525611992	6.594982078853047E-5	-59892.77490930094	0.0	-2128.29166202397
18267000	-62043.836950488905	-2138.1538283994064	-59905.6831220895	920.4188885141238	15316.095785725372	1968.2457458863441	6.594982078853047E-5	-59905.6831220895	0.0	-2126.4658639153026
18268000	-62056.936452395006	-2136.0065427467307	-59920.92990964828	913.6124572855048	15426.155638156326	2051.447291919976	6.594982078853047E-5	-59920.92990964828	0.0	-2124.257494527585
18269000	-62044.6588244422	-2134.3641744226948	-59910.29465001951	930.6887436625944	15429.663754129138	1712.800169396699	6.594982078853047E-5	-59910.29465001951	0.0	-2122.8805191611445
18270000	-62033.95942464271	-2132.9220942816673	-59901.03733036104	937.6024731800401	15480.191164909864	1967.6681316721279	6.594982078853047E-5	-59901.03733036104	0.0	-2121.2345624444674
18271000	-62036.6652882585	-2136.193996611473	-59900.47129164702	944.2923350919536	15534.76839092757	1849.7785955526083	6.594982078853047E-5	-59900.47129164702	0.0	-2124.5974162561574
18272000	-62051.07625727529	-2134.35106829202	-59916.72518898327	939.0650466051565	15202.11396346251	2031.6937585401304	6.594982078853047E-5	-59916.72518898327	0.0	-2122.616304755655
18273000	-62044.05322293023	-2133.435945599416	-59910.61727733082	928.9070405706402	15257.877916424535	1844.0194673785222	6.594982078853047E-5	-59910.61727733082	0.0	-2121.843949349359
18274000	-62053.583565950554	-2130.1739182698866	-59923.409647680666	945.1610038010064	15268.262708802944	1685.352667663128	6.594982078853047E-5	-59923.409647680666	0.0	-2118.713927454978
18275000	-62024.674515124854	-2129.822058212672	-59894.85245691218	939.0928464433646	15275.929337304768	1835.1265362855422	6.594982078853047E-5	-59894.85245691218	0.0	-2118.237167484166
18276000	-62033.736685226206	-2129.612278266766	-59904.12440695944	923.882581428039	15230.370986091844	1600.9629955781938	6.594982078853047E-5	-59904.12440695944	0.0	-2118.2274283625625
18277000	-62035.25684051372	-2129.5106128587568	-59905.74622765496	965.2143341817791	15459.259068789752	1629.6297821329174	6.594982078853047E-5	-59905.74622765496	0.0	-2118.0998213356534
18278000	-62035.09017399472	-2131.8732519449836	-59903.21692204974	954.6064168908233	15449.320743685836	1759.2075955141358	6.594982078853047E-5	-59903.21692204974	0.0	-2120.35039932243
18279000	-62026.56166107965	-2131.1263521047304	-59895.43530897492	938.9739150295288	15197.957950763055	1637.478930537903	6.594982078853047E-5	-59895.43530897492	0.0	-2119.7085337747535
18280000	-62013.815822010096	-2129.6143695349238	-59884.20145247517	927.2538234996443	15054.461840091082	1656.2718732449302	6.594982078853047E-5	-59884.20145247517	0.0	-2118.179857318339
18281000	-62024.552294222114	-2134.013927814179	-59890.538366407935	937.5643008850243	15259.247925992355	2052.693368438876	6.594982078853047E-5	-59890.538366407935	0.0	-2122.263982922613
18282000	-62036.00990525601	-2128.4756437929063	-59907.5342614631	929.9400645411281	15154.158597710697	1822.3450570488417	6.594982078853047E-5	-59907.5342614631	0.0	-2116.901023525677
18283000	-62021.438173780065	-2131.142590553122	-59890.29558322694	917.5527129090027	15188.98147907006	1810.9569265965515	6.594982078853047E-5	-59890.29558322694	0.0	-2119.5771794013453
18284000	-62027.66398604439	-2135.480098678737	-59892.18388736565	923.8574423455284	15333.943317271249	1893.7993845720057	6.594982078853047E-5	-59892.18388736565	0.0	-2123.848923793257
18285000	-62036.493733509225	-2136.1667031734933	-59900.327030335735	942.7065081287574	15495.971511957863	1983.6303772657973	6.594982078853047E-5	-59900.327030335735	0.0	-2124.467259752691
18286000	-62044.5079522674	-2135.983761663417	-59908.52419060398	983.3302253308234	15620.592834554416	2096.4298406008343	6.594982078853047E-5	-59908.52419060398	0.0	-2124.202669921756
18287000	-62033.779464836916	-2133.8965484648684	-59899.88291637205	929.3278953558727	15373.6625968865	1938.95347038511	6.594982078853047E-5	-59899.88291637205	0.0	-2122.2306793686976
18288000	-62048.33560663503	-2136.7762126060265	-59911.559394029005	956.8752855761542	15401.081851716315	1624.4118964170525	6.594982078853047E-5	-59911.559394029005	0.0	-2125.37011024982
18289000	-62025.67614856375	-2130.241136959429	-59895.43501160432	919.3760803009193	15217.98083038491	1777.1293497860897	6.594982078853047E-5	-59895.43501160432	0.0	-2118.7034114281123
18290000	-62034.288948208596	-2133.981572078606	-59900.30737612999	915.7103087103932	15391.282514298955	1979.7417410586445	6.594982078853047E-5	-59900.30737612999	0.0	-2122.2850220140317
18291000	-62035.12654521951	-2127.542411577459	-59907.58413364205	906.8046472334868	15088.212962269734	1730.890422053855	6.594982078853047E-5	-59907.58413364205	0.0	-2116.0433571059816
18292000	-62030.32564288068	-2123.225495002881	-59907.1001478778	901.2153357502405	14957.82607120453	1889.1042511389412	6.594982078853047E-5	-59907.1001478778	0.0	-2111.5979729807127
18293000	-62014.948246094544	-2131.818209996337	-59883.130036098206	948.3073629359333	15387.080254737095	1871.0945881370712	6.594982078853047E-5	-59883.130036098206	0.0	-2120.2047807771783
18294000	-62029.13336427488	-2137.0695573995754	-59892.0638068753	926.5992744398488	15548.63303187266	1967.2346246771478	6.594982078853047E-5	-59892.0638068753	0.0	-2125.382350349413
18295000	-62042.55638885887	-2138.7626083365267	-59903.79378052235	962.8485535245622	15670.751973608905	1609.355226018926	6.594982078853047E-5	-59903.79378052235	0.0	-2127.3701182639097
18296000	-62025.35105726248	-2129.6609076832574	-59895.690149579226	963.4544426093235	15409.501204225411	1780.6776032118303	6.594982078853047E-5	-59895.690149579226	0.0	-2118.120254564386
18297000	-62020.51676812604	-2127.309718429771	-59893.20704969627	923.9907263489152	15256.729354487652	1747.5022626376176	6.594982078853047E-5	-59893.20704969627	0.0	-2115.796658346917
18298000	-62029.5545952916	-2135.2156689759922	-59894.338926315606	965.672916187424	15616.001227230561	1904.6671495496262	6.594982078853047E-5	-59894.338926315606	0.0	-2123.5760720114063
18299000	-62013.06845897513	-2126.2047878729377	-59886.8636711022	949.4760718127245	15106.178495062668	1712.4458143080096	6.594982078853047E-5	-59886.8636711022	0.0	-2114.7214358061074
18300000	-62021.62225172161	-2123.5752948235336	-59898.04695689808	921.4300517664294	14927.035478229816	1714.5442791662158	6.594982078853047E-5	-59898.04695689808	0.0	-2112.0901481344185
18301000	-62038.35589275639	-2132.7149367932416	-59905.64095596315	936.6569319373135	15295.984089940195	1787.760369627754	6.594982078853047E-5	-59905.64095596315	0.0	-2121.1684565004384
18302000	-62015.87492325331	-2135.5688819380466	-59880.30604131526	980.0020110136975	15567.140010266392	2087.3499234643746	6.594982078853047E-5	-59880.30604131526	0.0	-2123.7942049231087
18303000	-62025.80390834425	-2126.96518029773	-59898.83872804652	942.0248432156845	15251.18775551293	1936.4323596639804	6.594982078853047E-5	-59898.83872804652	0.0	-2115.301227807663
18304000	-62021.69768793201	-2129.418682132132	-59892.27900579987	961.9608192009442	15508.633594017216	1757.6932580801827	6.594982078853047E-5	-59892.27900579987	0.0	-2117.8970928667522
18305000	-62031.461896509885	-2131.806854732795	-59899.65504177709	941.1659042497349	15428.6297346814	1733.9521868268328	6.594982078853047E-5	-59899.65504177709	0.0	-2120.305209210121
18306000	-62018.33336518124	-2124.8599749650143	-59893.473390216226	913.8884119277136	15082.705011323033	1779.0893197636947	6.594982078853047E-5	-59893.473390216226	0.0	-2113.3206316135074
18307000	-62026.8065274756	-2130.047668611622	-59896.75885886398	921.8718966211148	15252.280015882541	1927.3414798559972	6.594982078853047E-5	-59896.75885886398	0.0	-2118.390647115317
18308000	-62003.80926671201	-2125.1162162535766	-59878.69305045843	925.4260496939634	15216.154626809603	1771.263862647449	6.594982078853047E-5	-59878.69305045843	0.0	-2113.5833425036417
18309000	-62009.01930530988	-2116.8547083853687	-59892.16459692451	925.0125880323451	14897.398631063737	1870.0586481737853	6.594982078853047E-5	-59892.16459692451	0.0	-2105.24209374838
18310000	-62004.71706578212	-2121.899714850924	-59882.8173509312	950.2487465437041	15181.272751958708	1564.9669383021428	6.594982078853047E-5	-59882.8173509312	0.0	-2110.5480761905646
18311000	-62020.02435842535	-2121.0371876795366	-59898.98717074581	945.7177990152987	15175.661010772472	1728.4430120884847	6.594982078853047E-5	-59898.98717074581	0.0	-2109.540207512433
18312000	-62030.64160164829	-2126.3532107129095	-59904.288390935384	968.6706814526409	15617.958237870112	1654.8936150939296	6.594982078853047E-5	-59904.288390935384	0.0	-2114.9199166344456
18313000	-62023.18670613392	-2125.0471687721015	-59898.13953736182	976.5254725349668	15615.728575924466	1661.8079214207426	6.594982078853047E-5	-59898.13953736182	0.0	-2113.6077734182345
18314000	-62015.025245375764	-2125.3162311279866	-59889.709014247775	959.5438126304764	15499.622357373213	1813.1091556174356	6.594982078853047E-5	-59889.709014247775	0.0	-2113.7490753152592
18315000	-62027.76548804703	-2129.9683640737226	-59897.79712397331	965.6341561217249	15679.991324937619	1832.5437706999908	6.594982078853047E-5	-59897.79712397331	0.0	-2118.3855431736038
18316000	-62025.501002541016	-2125.09018116505	-59900.41082137597	962.207892866719	15397.872146225971	1713.2035352858347	6.594982078853047E-5	-59900.41082137597	0.0	-2113.6061808470386
18317000	-62017.11143272488	-2117.9453496236983	-59899.16608310118	935.4347359611526	15080.273278893967	1713.729033731805	6.594982078853047E-5	-59899.16608310118	0.0	-2106.4608998884523
18318000	-62018.61972905751	-2125.153968893405	-59893.4657601641	968.87069867038	15363.695199756907	1918.6248086129983	6.594982078853047E-5	-59893.4657601641	0.0	-2113.5036225510953
18319000	-62027.09987405278	-2125.8032492318534	-59901.29662482093	929.5113750369221	15325.099447884015	1732.9332957277966	6.594982078853047E-5	-59901.29662482093	0.0	-2114.3024654700575
18320000	-62027.510440080674	-2121.6197313836974	-59905.89070869698	941.4111938265322	15171.645459544672	1818.4746352055345	6.594982078853047E-5	-59905.89070869698	0.0	-2110.048234771906
18321000	-62012.287574444636	-2122.311762366568	-59889.97581207807	918.4247659982462	15019.950646930762	1874.6663111846071	6.594982078853047E-5	-59889.97581207807	0.0	-2110.6955279310664
18322000	-62013.0042494032	-2127.0371632550655	-59885.967086148135	927.395213061126	15236.071189794779	1611.6373102557563	6.594982078853047E-5	-59885.967086148135	0.0	-2115.6426022002584
18323000	-62038.6943565782	-2124.6886960380716	-59914.005660540126	912.3824861007097	15158.251682153335	1707.8637150027273	6.594982078853047E-5	-59914.005660540126	0.0	-2113.2092699445107
18324000	-62042.51816622429	-2122.7305194991727	-59919.78764672512	943.942256032625	15226.060429311548	1652.1897397085922	6.594982078853047E-5	-59919.78764672512	0.0	-2111.299617995736
18325000	-62018.846272691866	-2125.100299124573	-59893.74597356729	960.3099868064081	15375.024552411862	1942.0768870897518	6.594982078853047E-5	-59893.74597356729	0.0	-2113.4320588423507
18326000	-62016.828177042145	-2124.1928812758742	-59892.635295766275	965.592412569387	15333.268932462415	1906.9524678025862	6.594982078853047E-5	-59892.635295766275	0.0	-2112.55151913859
18327000	-62052.19347975137	-2128.2329822594675	-59923.9604974919	946.8566564854301	15424.617384518828	1720.0639004876246	6.594982078853047E-5	-59923.9604974919	0.0	-2116.743125171141
18328000	-62030.86841704149	-2125.0725364987707	-59905.79588054272	985.9870220660147	15405.198785474751	1828.7211837932366	6.594982078853047E-5	-59905.79588054272	0.0	-2113.492784151744
18329000	-62028.97105321616	-2124.7999285453925	-59904.17112467077	961.3804099203875	15377.335635531927	1832.9910010863834	6.594982078853047E-5	-59904.17112467077	0.0	-2113.216749034961
18330000	-62037.12093600269	-2126.6872202932605	-59910.433715709434	952.9697883916674	15425.726458002233	1936.519344757723	6.594982078853047E-5	-59910.433715709434	0.0	-2115.023201635345
18331000	-62040.005722037895	-2135.613856447485	-59904.39186559041	962.1781052810156	15578.694226469002	1805.3175802694918	6.594982078853047E-5	-59904.39186559041	0.0	-2124.053026150771
18332000	-62032.47469678222	-2124.87931317204	-59907.59538361018	947.067510358351	15273.9681900893	1739.0349601308315	6.594982078853047E-5	-59907.59538361018	0.0	-2113.373375953881
18333000	-62025.06806784751	-2127.2968162209227	-59897.77125162659	922.868401321499	15081.421964235176	1724.1035053745172	6.594982078853047E-5	-59897.77125162659	0.0	-2115.803520929093
18334000	-62035.941238652435	-2132.0511885530477	-59903.890050099384	938.519315376539	15209.024386808604	1796.2953539052626	6.594982078853047E-5	-59903.890050099384	0.0	-2120.49771560422
18335000	-62040.07401560054	-2135.629859982711	-59904.44415561783	984.5764505489111	15684.235339560944	1896.203327252144	6.594982078853047E-5	-59904.44415561783	0.0	-2123.9968181597515
18336000	-62018.845640076965	-2135.4519590707537	-59883.39368100621	944.1286314860806	15482.4401770721	1914.5818342672155	6.594982078853047E-5	-59883.39368100621	0.0	-2123.8047186683293
18337000	-62031.25044313767	-2136.6622782822697	-59894.588164855406	964.7195586665446	15447.836246731358	2192.4443592193857	6.594982078853047E-5	-59894.588164855406	0.0	-2124.8149372177495
18338000	-62028.07864950638	-2129.8098569349513	-59898.26879257143	967.1100335014814	15380.016514961004	1965.616380105075	6.594982078853047E-5	-59898.26879257143	0.0	-2118.1238628927886
18339000	-62031.54763727076	-2135.2984416699483	-59896.249195600816	947.6206410618365	15617.313141039873	1905.4962681866	6.594982078853047E-5	-59896.249195600816	0.0	-2123.65820406241
18340000	-62007.89998637203	-2127.359954879204	-59880.54003149283	916.0514399687429	15182.485399804696	1832.6892850180516	6.594982078853047E-5	-59880.54003149283	0.0	-2115.77701728968
18341000	-62028.74400325182	-2129.1870835231557	-59899.55691972867	984.1212628761791	15472.125210520917	1928.249757491421	6.594982078853047E-5	-59899.55691972867	0.0	-2117.5293681392736
18342000	-62021.342272020665	-2133.098422354626	-59888.24384966604	948.6268968640818	15389.171219939491	1611.4213006144116	6.594982078853047E-5	-59888.24384966604	0.0	-2121.7040572073747
18343000	-62029.99964619395	-2134.579328283114	-59895.42031791084	974.9572024370897	15555.352452395364	1890.2279855311047	6.594982078853047E-5	-59895.42031791084	0.0	-2122.950931193068
18344000	-62024.09872696333	-2136.381602593352	-59887.717124369985	952.3429969528731	15350.058322813058	2019.8292615867701	6.594982078853047E-5	-59887.717124369985	0.0	-2124.655482887706
18345000	-62042.304655060005	-2137.070464545725	-59905.23419051428	975.4295384766152	15493.952500633237	1927.3041265144238	6.594982078853047E-5	-59905.23419051428	0.0	-2125.413471592573
18346000	-62048.034466025	-2142.6694998981457	-59905.36496612685	994.7738964670347	15786.977315415172	1854.5074910237097	6.594982078853047E-5	-59905.36496612685	0.0	-2131.0691656798203
18347000	-62031.27591983484	-2133.0159877626884	-59898.25993207216	958.3275556952315	15224.799603024325	2016.3032838853985	6.594982078853047E-5	-59898.25993207216	0.0	-2121.292446267196
18348000	-62046.170072153334	-2141.0370416837663	-59905.133030469566	976.3954812826845	15830.996807328615	1888.1500302523973	6.594982078853047E-5	-59905.133030469566	0.0	-2129.4102631183146
18349000	-62046.46855121967	-2132.0727506286744	-59914.395800590995	952.4857876346704	15278.186603612012	1771.6721439071107	6.594982078853047E-5	-59914.395800590995	0.0	-2120.539538661159
18350000	-62043.68894298907	-2132.7941725002206	-59910.89477048885	949.453260959003	15405.272785712821	1818.4252173903822	6.594982078853047E-5	-59910.89477048885	0.0	-2121.222715812621
18351000	-62034.45941908691	-2132.323789448043	-59902.13562963887	971.6299717891768	15438.059979008975	1917.8756745526664	6.594982078853047E-5	-59902.13562963887	0.0	-2120.6740181407167
18352000	-62020.80965325297	-2132.2419168456627	-59888.567736407305	946.6194342586696	15374.967165905578	1940.2399124604792	6.594982078853047E-5	-59888.567736407305	0.0	-2120.575070686076
18353000	-62033.522113048384	-2139.97082702926	-59893.55128601912	987.214553444129	15745.735536032062	1869.0630744707325	6.594982078853047E-5	-59893.55128601912	0.0	-2128.358995640819
18354000	-62017.23478236028	-2131.638296417776	-59885.59648594251	966.6386626356245	15375.496039208376	1948.3988663993116	6.594982078853047E-5	-59885.59648594251	0.0	-2119.965267870802
18355000	-62049.24473422098	-2133.1454731017852	-59916.09926111919	961.573077773835	15439.977304753054	1819.4925063191838	6.594982078853047E-5	-59916.09926111919	0.0	-2121.573154392385
18356000	-62033.940702845146	-2126.4440464306963	-59907.49665641445	974.6922485342582	15260.612486073613	1787.7908047311287	6.594982078853047E-5	-59907.49665641445	0.0	-2114.8975411458773
18357000	-62042.690807390674	-2132.7165903093905	-59909.97421708128	1008.582180924785	15610.973414039958	1888.12674457799	6.594982078853047E-5	-59909.97421708128	0.0	-2121.089829890871
18358000	-62033.203509665254	-2126.7079493754973	-59906.49556028976	953.2634043933405	15149.868601807953	1717.7254751642356	6.594982078853047E-5	-59906.49556028976	0.0	-2115.220086110767
18359000	-62034.339271560515	-2134.735495961243	-59899.60377559927	944.1655132007559	15503.651986813262	1885.634405820343	6.594982078853047E-5	-59899.60377559927	0.0	-2123.110679105793
18360000	-62045.843268995035	-2131.679079824032	-59914.164189171	962.5462352831928	15495.950745948008	1921.2783665885647	6.594982078853047E-5	-59914.164189171	0.0	-2120.026698339853
18361000	-62040.608117104835	-2133.4384916548433	-59907.16962544999	967.5823049728161	15439.881214607856	2012.180247132345	6.594982078853047E-5	-59907.16962544999	0.0	-2121.7179704235195
18362000	-62038.30365038202	-2127.870136217197	-59910.43351416482	953.6181145796388	15277.031686346845	1836.7673460052	6.594982078853047E-5	-59910.43351416482	0.0	-2116.283931992095
18363000	-62041.159919692225	-2133.124698954886	-59908.035220737336	969.9877041951929	15420.997251782032	1729.3576683826545	6.594982078853047E-5	-59908.035220737336	0.0	-2121.626943241195
18364000	-62037.16468145845	-2134.7745909916066	-59902.39009046685	957.5402701281283	15455.458386988314	2107.3402414037864	6.594982078853047E-5	-59902.39009046685	0.0	-2122.9858264362506
18365000	-62046.202582045225	-2132.8179124130897	-59913.384669632134	943.3486965149478	15245.974544176703	1997.2163883602464	6.594982078853047E-5	-59913.384669632134	0.0	-2121.1084027269676
18366000	-62036.12334617033	-2136.0292790185385	-59900.09406715179	944.2778617033491	15348.886082313047	2046.1919930567299	6.594982078853047E-5	-59900.09406715179	0.0	-2124.2840182423342
18367000	-62026.62944523542	-2127.267744291272	-59899.36170094415	950.5213942815941	15135.990408633927	1811.573732706033	6.594982078853047E-5	-59899.36170094415	0.0	-2115.701832935233
18368000	-62015.21585687538	-2134.662383759089	-59880.55347311629	973.0258599940403	15521.304854451833	2036.130691602495	6.594982078853047E-5	-59880.55347311629	0.0	-2122.9244001272205
18369000	-62014.508483593694	-2127.6653948390085	-59886.843088754686	951.6959777588041	15147.107958905512	1790.572368011998	6.594982078853047E-5	-59886.843088754686	0.0	-2116.11660717054
18370000	-62035.94290520585	-2136.6683770045756	-59899.27452820127	962.6295919217689	15570.454777571267	1917.8873303971075	6.594982078853047E-5	-59899.27452820127	0.0	-2125.0185967485813
18371000	-62034.105707410374	-2137.9339857136692	-59896.17172169671	948.5837373268275	15541.512997728507	1908.9330724609715	6.594982078853047E-5	-59896.17172169671	0.0	-2126.2910954012236
18372000	-62029.8314056049	-2139.693882710489	-59890.13752289441	954.7728293028038	15593.587966079613	1851.2470653396913	6.594982078853047E-5	-59890.13752289441	0.0	-2128.0961356807193
18373000	-62024.265060275735	-2129.886274161956	-59894.378786113775	913.83421389098	14968.516308620357	1898.211341506684	6.594982078853047E-5	-59894.378786113775	0.0	-2118.251674621748
18374000	-62030.39506501368	-2136.514370565162	-59893.88069444852	956.7759841034843	15322.91555404096	1820.1679127186328	6.594982078853047E-5	-59893.88069444852	0.0	-2124.941506597487
